2022-05-15 11:45:03.514928396,-2.69,3.18,0.23,345.68,23.52,-3.18,-2.69,4.16515305841214,229.7717194827935
2022-05-15 11:45:03.614926731,-2.56,2.6,-0.1,345.7,23.56,-2.6,-2.56,3.6487806182339875,225.44414443311192
2022-05-15 11:45:03.714925066,-2.68,3.02,0.09,345.69,23.53,-3.02,-2.68,4.037672596930069,228.41359827477186
2022-05-15 11:45:03.814923401,-2.59,3.08,0.09,345.68,23.52,-3.08,-2.59,4.024239058505347,229.9392155421262
2022-05-15 11:45:03.914921736,-2.68,2.8,0.09,345.69,23.54,-2.8,-2.68,3.8758740949623225,226.25445162268153
2022-05-15 11:45:04.014920071,-2.53,3.1,0.01,345.7,23.55,-3.1,-2.53,4.0013622680282275,230.7811171842806
2022-05-15 11:45:04.114918405,-2.5,2.93,0.13,345.68,23.52,-2.93,-2.5,3.8516100529518824,229.52778602540613
2022-05-15 11:45:04.214916740,-2.52,3.09,-0.06,345.69,23.54,-3.09,-2.52,3.987292314340648,230.801586887647
2022-05-15 11:45:04.314915075,-2.52,2.92,0.23,345.69,23.54,-2.92,-2.52,3.857045501416855,229.20535700170856
2022-05-15 11:45:04.414913410,-2.56,2.6,0.08,345.69,23.54,-2.6,-2.56,3.6487806182339875,225.44414443311192
2022-05-15 11:45:04.514911745,-2.5,2.86,0.1,345.71,23.57,-2.86,-2.5,3.798631332466998,228.84245312791487
2022-05-15 11:45:04.614910079,-2.33,2.6,-0.09,345.71,23.57,-2.6,-2.33,3.4912605173489992,228.13477109571994
2022-05-15 11:45:04.714908414,-2.63,2.61,0.03,345.72,23.58,-2.61,-2.63,3.7052665221276593,224.781314880577
2022-05-15 11:45:04.814906749,-2.81,2.97,0.09,345.71,23.57,-2.97,-2.81,4.088642806604656,226.5856374110969
2022-05-15 11:45:04.914905084,-2.52,2.69,0.05,345.7,23.56,-2.69,-2.52,3.6859869777306593,226.86887292441227
2022-05-15 11:45:05.014903419,-2.51,2.7,0.09,345.71,23.57,-2.7,-2.51,3.6864752813493813,227.08855584669539
2022-05-15 11:45:05.114901753,-2.51,2.96,0.11,345.7,23.55,-2.96,-2.51,3.8809406076362465,229.70295621537213
2022-05-15 11:45:05.214900088,-2.48,2.86,0.07,345.7,23.55,-2.86,-2.48,3.7854986461495397,229.0703663732248
2022-05-15 11:45:05.314898423,-2.62,2.88,0.21,345.69,23.53,-2.88,-2.62,3.8934303640876897,227.70651286770283
2022-05-15 11:45:05.414896758,-2.67,2.74,-0.03,345.69,23.54,-2.74,-2.67,3.825767896775757,225.7413088294503
2022-05-15 11:45:05.514895093,-2.65,3.25,0.1,345.68,23.52,-3.25,-2.65,4.193447269252351,230.80672690553158
2022-05-15 11:45:05.614893428,-2.18,2.59,0.13,345.67,23.51,-2.59,-2.18,3.3853360246805635,229.91271970516905
2022-05-15 11:45:05.714891762,-2.37,2.58,-0.02,345.7,23.55,-2.58,-2.37,3.5033269901623516,227.42927332349996
2022-05-15 11:45:05.814890097,-2.44,2.7,0.02,345.7,23.55,-2.7,-2.44,3.6391757308489514,227.89576197346656
2022-05-15 11:45:05.914888432,-2.61,2.75,0.14,345.69,23.53,-2.75,-2.61,3.7913849712209386,226.49619137082922
2022-05-15 11:45:06.014886767,-2.48,2.84,0.05,345.69,23.53,-2.84,-2.48,3.7704111181673547,228.87125623198563
2022-05-15 11:45:06.114885102,-2.42,2.82,0.16,345.7,23.55,-2.82,-2.42,3.716019375622253,229.3652577350279
2022-05-15 11:45:06.214883436,-2.43,2.77,0.12,345.7,23.55,-2.77,-2.43,3.6848066435024784,228.7409375501526
2022-05-15 11:45:06.314881771,-2.53,2.87,0.07,345.71,23.57,-2.87,-2.53,3.82593779353507,228.60275622210438
2022-05-15 11:45:06.414880106,-2.64,2.8,-0.08,345.72,23.59,-2.8,-2.64,3.848324310657822,226.68468431789628
2022-05-15 11:45:06.514878441,-2.03,2.89,-0.05,345.72,23.59,-2.89,-2.03,3.531713465161068,234.91494567847494
2022-05-15 11:45:06.614876776,-2.59,2.87,0.11,345.71,23.57,-2.87,-2.59,3.865876356015541,227.93567344642116
2022-05-15 11:45:06.714875111,-2.56,3.07,-0.03,345.7,23.55,-3.07,-2.56,3.9973115965608685,230.17607664074134
2022-05-15 11:45:06.814873445,-2.64,3.02,0.1,345.7,23.55,-3.02,-2.64,4.011234224026316,228.84094902533695
2022-05-15 11:45:06.914871780,-2.36,2.57,-0.09,345.7,23.55,-2.57,-2.36,3.4891976154984397,227.43911650939907
2022-05-15 11:45:07.014870115,-2.59,3.0,0.15,345.69,23.53,-3.0,-2.59,3.9633445472227113,229.19486244556586
2022-05-15 11:45:07.114868450,-2.63,2.85,-0.05,345.67,23.5,-2.85,-2.63,3.8780665285680698,227.29896097968958
2022-05-15 11:45:07.214866785,-2.59,3.12,0.13,345.66,23.48,-3.12,-2.59,4.05493526458808,230.3029777759947
2022-05-15 11:45:07.314865119,-2.43,2.94,0.1,345.66,23.49,-2.94,-2.43,3.814249598544909,230.4252263684203
2022-05-15 11:45:07.414863454,-2.48,2.87,-0.01,345.66,23.48,-2.87,-2.48,3.7930594511554916,229.16932685119335
2022-05-15 11:45:07.514861789,-2.54,2.85,0.17,345.65,23.47,-2.85,-2.54,3.8176039606014665,228.29167830931476
2022-05-15 11:45:07.614860124,-2.48,2.9,0.05,345.64,23.45,-2.9,-2.48,3.815809219549636,229.46385118196838
2022-05-15 11:45:07.714858459,-2.65,3.01,0.11,345.63,23.43,-3.01,-2.65,4.010311708583262,228.63935214491525
2022-05-15 11:45:07.814856793,-2.45,3.02,0.01,345.63,23.43,-3.02,-2.45,3.888817300928394,230.94902181888386
2022-05-15 11:45:07.914855128,-2.54,2.72,0.0,345.64,23.45,-2.72,-2.54,3.721558813185679,226.95992725912637
2022-05-15 11:45:08.014853463,-2.67,2.96,0.08,345.64,23.45,-2.96,-2.67,3.9862890010635206,227.94868634183973
2022-05-15 11:45:08.114851798,-2.62,3.0,0.07,345.63,23.43,-3.0,-2.62,3.983013934196063,228.86820403832172
2022-05-15 11:45:08.214850133,-2.46,2.63,0.04,345.63,23.43,-2.63,-2.46,3.601180362047977,226.91290043976235
2022-05-15 11:45:08.314848468,-2.79,2.77,0.04,345.64,23.45,-2.77,-2.79,3.9315391388106518,224.79390096261588
2022-05-15 11:45:08.414846802,-2.55,2.57,0.07,345.63,23.43,-2.57,-2.55,3.620414340928397,225.22381050036853
2022-05-15 11:45:08.514845137,-2.32,2.75,0.1,345.64,23.45,-2.75,-2.32,3.5979021665409414,229.84780386548354
2022-05-15 11:45:08.614843472,-2.53,2.9,0.22,345.65,23.46,-2.9,-2.53,3.848493211634912,228.8981067166151
2022-05-15 11:45:08.714841807,-2.68,2.91,0.14,345.65,23.47,-2.91,-2.68,3.956071283483148,227.35610026073925
2022-05-15 11:45:08.814840142,-2.53,2.97,0.07,345.64,23.45,-2.97,-2.53,3.9015125272130042,229.57392125990086
2022-05-15 11:45:08.914838476,-2.6,2.72,0.19,345.64,23.45,-2.72,-2.6,3.762764940838054,226.29216688624993
2022-05-15 11:45:09.014836811,-2.5,2.99,0.17,345.63,23.43,-2.99,-2.5,3.897447882910046,230.100316345343
2022-05-15 11:45:09.114835146,-2.91,2.74,0.12,345.62,23.42,-2.74,-2.91,3.996961345822599,223.2765761481064
2022-05-15 11:45:09.214833481,-2.45,2.61,0.09,345.63,23.43,-2.61,-2.45,3.5797485945244816,226.8111207921907
2022-05-15 11:45:09.314831816,-2.47,2.87,0.18,345.63,23.43,-2.87,-2.47,3.7865287533570906,229.28381852627268
2022-05-15 11:45:09.414830150,-2.44,2.36,0.09,345.64,23.45,-2.36,-2.44,3.39458392148434,224.04515874612778
2022-05-15 11:45:09.514828485,-2.33,2.74,0.01,345.64,23.44,-2.74,-2.33,3.5967346301888887,229.62332577651475
2022-05-15 11:45:09.614826820,-2.64,2.82,0.1,345.65,23.46,-2.82,-2.64,3.8629004646767693,226.8881880067409
2022-05-15 11:45:09.714825155,-2.56,2.81,0.09,345.63,23.43,-2.81,-2.56,3.8012761015216983,227.66547670831153
2022-05-15 11:45:09.814823490,-2.4,2.84,-0.02,345.62,23.41,-2.84,-2.4,3.718279171875076,229.7998361139047
2022-05-15 11:45:09.914821825,-1.78,2.77,-0.11,345.62,23.41,-2.77,-1.78,3.2926129441524097,237.27522916199405
2022-05-15 11:45:10.014820159,-2.41,2.64,-0.05,345.63,23.43,-2.64,-2.41,3.574590885681885,227.6077086840734
2022-05-15 11:45:10.114818494,-2.66,3.2,0.1,345.61,23.39,-3.2,-2.66,4.16120174949497,230.2649467546058
2022-05-15 11:45:10.214816829,-2.37,2.84,0.21,345.62,23.42,-2.84,-2.37,3.698986347636336,230.1547641307462
2022-05-15 11:45:10.314815164,-2.68,3.0,0.17,345.61,23.4,-3.0,-2.68,4.022735387767881,228.22452260651988
2022-05-15 11:45:10.414813499,-2.7,2.78,0.11,345.61,23.4,-2.78,-2.7,3.875358047974406,225.8363753254224
2022-05-15 11:45:10.514811833,-2.63,2.94,0.06,345.62,23.42,-2.94,-2.63,3.944679961669894,228.18552722430138
2022-05-15 11:45:10.614810168,-2.68,2.71,0.23,345.62,23.42,-2.71,-2.68,3.811364585027258,225.31889714956614
2022-05-15 11:45:10.714808503,-2.66,2.99,0.04,345.62,23.41,-2.99,-2.66,4.001962018810274,228.342681548998
2022-05-15 11:45:10.814806838,-2.36,2.95,-0.07,345.63,23.43,-2.95,-2.36,3.777843300085381,231.3401917459099
2022-05-15 11:45:10.914805173,-2.59,2.81,0.12,345.62,23.41,-2.81,-2.59,3.8215441905072876,227.33298230196985
2022-05-15 11:45:11.014803507,-2.72,2.92,0.11,345.62,23.41,-2.92,-2.72,3.990588928967753,227.0309142368531
2022-05-15 11:45:11.114801842,-2.45,2.92,0.1,345.62,23.42,-2.92,-2.45,3.811679419888299,230.00196816196285
2022-05-15 11:45:11.214800177,-2.57,2.97,0.0,345.63,23.43,-2.97,-2.57,3.927569222814539,229.12971306129904
2022-05-15 11:45:11.314798512,-2.75,2.8,0.19,345.63,23.43,-2.8,-2.75,3.924601890638081,225.51616422976483
2022-05-15 11:45:11.414796847,-2.33,3.05,0.01,345.62,23.42,-3.05,-2.33,3.838150596315887,232.6225448903757
2022-05-15 11:45:11.514795182,-2.34,2.55,0.06,345.64,23.45,-2.55,-2.34,3.4609391788934976,227.45904399010462
2022-05-15 11:45:11.614793516,-2.56,2.51,0.11,345.64,23.44,-2.51,-2.56,3.5852057123685386,224.43497118209254
2022-05-15 11:45:11.714791851,-2.43,2.51,0.04,345.64,23.45,-2.51,-2.43,3.493565513912684,225.92778577446168
2022-05-15 11:45:11.814790186,-2.62,2.86,0.35,345.63,23.43,-2.86,-2.62,3.8786595622714817,227.50770172706623
2022-05-15 11:45:11.914788521,-2.69,3.15,-0.06,345.63,23.43,-3.15,-2.69,4.142294050402506,229.5037249955919
2022-05-15 11:45:12.014786856,-2.57,2.87,0.04,345.63,23.44,-2.87,-2.57,3.8525056781268994,228.1564964703649
2022-05-15 11:45:12.114785190,-2.71,2.93,0.09,345.63,23.43,-2.93,-2.71,3.9911151323909464,227.23380926014292
2022-05-15 11:45:12.214783525,-2.61,2.89,0.06,345.63,23.43,-2.89,-2.61,3.8941237782073643,227.91436003551433
2022-05-15 11:45:12.314781860,-2.61,2.97,-0.01,345.64,23.45,-2.97,-2.61,3.9538588745679837,228.69138598645128
2022-05-15 11:45:12.414780195,-2.81,2.92,0.18,345.65,23.47,-2.92,-2.81,4.052468383590426,226.0997838895717
2022-05-15 11:45:12.514778530,-2.77,3.16,0.02,345.64,23.45,-3.16,-2.77,4.202201803816662,228.76276902350094
2022-05-15 11:45:12.614776865,-2.72,2.87,0.12,345.63,23.44,-2.87,-2.72,3.9541497189661396,226.5370849810729
2022-05-15 11:45:12.714775199,-2.64,2.89,0.16,345.63,23.43,-2.89,-2.64,3.9142943169874185,227.58846267538394
2022-05-15 11:45:12.814773534,-2.74,2.87,0.08,345.62,23.42,-2.87,-2.74,3.967933971224824,226.32747210947272
2022-05-15 11:45:12.914771869,-2.72,3.04,0.04,345.61,23.4,-3.04,-2.72,4.079215610874228,228.17983011986425
2022-05-15 11:45:13.014770204,-2.78,2.91,-0.07,345.63,23.44,-2.91,-2.78,4.024487545017378,226.30881471648152
2022-05-15 11:45:13.114768539,-2.59,2.71,0.0,345.62,23.42,-2.71,-2.59,3.748626415101937,226.29704132512705
2022-05-15 11:45:13.214766873,-2.68,2.82,0.03,345.62,23.41,-2.82,-2.68,3.8903470282225467,226.45812315589723
2022-05-15 11:45:13.314765208,-2.67,3.1,0.17,345.63,23.43,-3.1,-2.67,4.091320080365261,229.26199776298455
2022-05-15 11:45:13.414763543,-2.62,3.08,-0.05,345.62,23.42,-3.08,-2.62,4.0436122464944635,229.61387089748843
2022-05-15 11:45:13.514761878,-2.71,2.88,0.01,345.63,23.44,-2.88,-2.71,3.9545543364581555,226.74191080418933
2022-05-15 11:45:13.614760213,-2.37,2.74,0.03,345.63,23.43,-2.74,-2.37,3.622775179334208,229.1413907098746
2022-05-15 11:45:13.714758547,-2.39,2.43,0.09,345.62,23.41,-2.43,-2.39,3.4083720454199247,225.47547273244786
2022-05-15 11:45:13.814756882,-2.43,3.09,0.04,345.61,23.39,-3.09,-2.43,3.931030399271926,231.81821457165185
2022-05-15 11:45:13.914755217,-2.51,2.84,0.05,345.62,23.42,-2.84,-2.51,3.790211075916485,228.5296602951795
2022-05-15 11:45:14.014753552,-2.56,2.76,0.16,345.61,23.4,-2.76,-2.56,3.764465433497829,227.15296278910046
2022-05-15 11:45:14.114751887,-2.61,3.13,0.11,345.61,23.4,-3.13,-2.61,4.075414089390181,230.17642834925917
2022-05-15 11:45:14.214750222,-2.75,3.07,0.04,345.61,23.4,-3.07,-2.75,4.121577367950286,228.1471146040936
2022-05-15 11:45:14.314748556,-2.55,2.43,-0.06,345.62,23.42,-2.43,-2.55,3.5224139450098706,223.61964592655556
2022-05-15 11:45:14.414746891,-2.58,2.82,0.05,345.63,23.43,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-15 11:45:14.514745226,-2.37,2.87,0.03,345.62,23.41,-2.87,-2.37,3.722069316925734,230.45065187590708
2022-05-15 11:45:14.614743561,-2.18,2.53,0.15,345.63,23.43,-2.53,-2.18,3.3396556708738703,229.24983714952302
2022-05-15 11:45:14.714741896,-2.7,2.99,0.08,345.62,23.41,-2.99,-2.7,4.0286598267910385,227.91764699834
2022-05-15 11:45:14.814740230,-2.62,2.96,0.27,345.62,23.42,-2.96,-2.62,3.9529735642930883,228.48682977103712
2022-05-15 11:45:14.914738565,-2.84,2.83,-0.07,345.61,23.4,-2.83,-2.84,4.00930168483241,224.8989493472548
2022-05-15 11:45:15.014736900,-2.61,3.02,0.08,345.61,23.4,-3.02,-2.61,3.991553582253406,229.16516406884216
2022-05-15 11:45:15.114735235,-2.68,3.16,0.05,345.6,23.38,-3.16,-2.68,4.14342853202514,229.69868051729944
2022-05-15 11:45:15.214733570,-2.28,2.41,0.03,345.61,23.4,-2.41,-2.28,3.3176045575083237,226.5877493864549
2022-05-15 11:45:15.314731904,-2.83,2.88,0.2,345.62,23.41,-2.88,-2.83,4.0377345133131275,225.5017015337004
2022-05-15 11:45:15.414730239,-2.61,3.02,0.17,345.61,23.4,-3.02,-2.61,3.991553582253406,229.16516406884216
2022-05-15 11:45:15.514728574,-2.54,2.95,-0.05,345.6,23.38,-2.95,-2.54,3.8928267364474367,229.27099137423141
2022-05-15 11:45:15.614726909,-2.43,2.83,-0.02,345.6,23.38,-2.83,-2.43,3.730120641480648,229.34872358851172
2022-05-15 11:45:15.714725244,-2.43,2.86,0.13,345.6,23.38,-2.86,-2.43,3.752932186970609,229.64709590659524
2022-05-15 11:45:15.814723579,-2.32,2.56,-0.03,345.6,23.38,-2.56,-2.32,3.4548516610702693,227.8155566842112
2022-05-15 11:45:15.914721913,-2.63,3.05,0.11,345.62,23.41,-3.05,-2.63,4.027331622799394,229.22896343988998
2022-05-15 11:45:16.014720248,-2.89,3.1,0.12,345.62,23.42,-3.1,-2.89,4.238171775659877,227.0078777627214
2022-05-15 11:45:16.114718583,-2.89,3.03,-0.05,345.62,23.42,-3.03,-2.89,4.187242529398077,226.35471525103063
2022-05-15 11:45:16.214716918,-2.67,3.01,-0.04,345.6,23.39,-3.01,-2.67,4.023555641469371,228.4255894138663
2022-05-15 11:45:16.314715253,-2.83,2.97,0.0,345.6,23.38,-2.97,-2.83,4.102413923533314,226.38273307109768
2022-05-15 11:45:16.414713587,-2.82,2.84,0.1,345.59,23.37,-2.84,-2.82,4.002249367543207,225.2024577422182
2022-05-15 11:45:16.514711922,-2.62,2.86,0.17,345.57,23.33,-2.86,-2.62,3.8786595622714817,227.50770172706623
2022-05-15 11:45:16.614710257,-2.58,2.82,-0.07,345.58,23.35,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-15 11:45:16.714708592,-2.55,3.0,0.06,345.57,23.33,-3.0,-2.55,3.9373214245220063,229.63546342690265
2022-05-15 11:45:16.814706927,-2.76,3.11,0.06,345.57,23.33,-3.11,-2.76,4.158088503146607,228.41223319574388
2022-05-15 11:45:16.914705261,-2.48,2.75,0.13,345.56,23.32,-2.75,-2.48,3.7030933015520957,227.95528473393418
2022-05-15 11:45:17.014703596,-2.57,2.99,0.1,345.58,23.34,-2.99,-2.57,3.9427148007432646,229.3198941536506
2022-05-15 11:45:17.114701931,-2.48,2.79,0.1,345.58,23.35,-2.79,-2.48,3.7328943194256117,228.36646066342982
2022-05-15 11:45:17.214700266,-2.6,2.67,0.2,345.58,23.34,-2.67,-2.6,3.7267814532113364,225.76099975712222
2022-05-15 11:45:17.314698601,-2.68,2.95,0.01,345.58,23.34,-2.95,-2.68,3.9855865314906915,227.7456513406867
2022-05-15 11:45:17.414696936,-2.76,2.74,0.14,345.58,23.35,-2.74,-2.76,3.8891130094148716,224.7916526291938
2022-05-15 11:45:17.514695270,-2.48,2.88,0.16,345.59,23.36,-2.88,-2.48,3.800631526470305,229.2678933002908
2022-05-15 11:45:17.614693605,-2.73,2.82,-0.02,345.59,23.36,-2.82,-2.73,3.92495859850776,225.92903931942206
2022-05-15 11:45:17.714691940,-2.7,2.86,0.02,345.59,23.36,-2.86,-2.7,3.9331412382471087,226.64834450489613
2022-05-15 11:45:17.814690275,-2.53,2.96,0.06,345.59,23.36,-2.96,-2.53,3.893905494487507,229.47850443921027
2022-05-15 11:45:17.914688610,-2.83,2.86,0.07,345.6,23.38,-2.86,-2.83,4.02349350689174,225.30208391184797
2022-05-15 11:45:18.014686944,-2.69,3.01,0.1,345.59,23.37,-3.01,-2.69,4.03685521167158,228.21323224171937
2022-05-15 11:45:18.114685279,-2.33,2.72,-0.27,345.61,23.4,-2.72,-2.33,3.581522022827725,229.41605719562588
2022-05-15 11:45:18.214683614,-2.43,2.46,-0.14,345.62,23.41,-2.46,-2.43,3.457817230566127,225.35150343987334
2022-05-15 11:45:18.314681949,-2.68,3.0,0.13,345.63,23.43,-3.0,-2.68,4.022735387767881,228.22452260651988
2022-05-15 11:45:18.414680284,-2.7,2.89,0.05,345.63,23.43,-2.89,-2.7,3.955009481657408,226.94669210090154
2022-05-15 11:45:18.514678619,-2.48,2.98,-0.01,345.62,23.42,-2.98,-2.48,3.8769575700541266,230.23227287813182
2022-05-15 11:45:18.614676953,-2.64,2.7,0.02,345.61,23.4,-2.7,-2.64,3.7761885546142957,225.64374571417537
2022-05-15 11:45:18.714675288,-2.81,3.01,0.16,345.6,23.38,-3.01,-2.81,4.1177906697645525,226.96815264276202
2022-05-15 11:45:18.814673623,-2.72,3.0,0.02,345.61,23.4,-3.0,-2.72,4.049493795525559,227.80245151986676
2022-05-15 11:45:18.914671958,-2.69,3.03,0.07,345.62,23.42,-3.03,-2.69,4.051789728009092,228.4016906935337
2022-05-15 11:45:19.014670293,-2.56,2.86,0.23,345.63,23.44,-2.86,-2.56,3.838385077086456,228.16812037559376
2022-05-15 11:45:19.114668627,-2.44,2.81,0.18,345.63,23.43,-2.81,-2.44,3.7215185072762975,229.03132270436333
2022-05-15 11:45:19.214666962,-2.46,2.69,0.08,345.62,23.41,-2.69,-2.46,3.6452297595624885,227.55714144079832
2022-05-15 11:45:19.314665297,-2.51,2.38,0.02,345.63,23.43,-2.38,-2.51,3.4589738362699416,223.47715800886897
2022-05-15 11:45:19.414663632,-2.79,3.16,0.02,345.62,23.41,-3.16,-2.79,4.215412198113015,228.558348884478
2022-05-15 11:45:19.514661967,-2.61,2.86,-0.01,345.63,23.44,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 11:45:19.614660301,-2.77,3.04,0.01,345.63,23.43,-3.04,-2.77,4.112724158024703,227.66071232178538
2022-05-15 11:45:19.714658636,-2.94,2.86,0.09,345.63,23.44,-2.86,-2.94,4.1016094402075876,224.2097634975708
2022-05-15 11:45:19.814656971,-2.37,2.96,-0.05,345.63,23.44,-2.96,-2.37,3.79189926026523,231.31659381499006
2022-05-15 11:45:19.914655306,-2.12,2.18,-0.24,345.65,23.47,-2.18,-2.12,3.0408551428833306,225.79942411331754
2022-05-15 11:45:20.014653641,-2.54,2.6,0.18,345.65,23.47,-2.6,-2.54,3.6347764718067603,225.66879195296866
2022-05-15 11:45:20.114651976,-2.49,3.0,0.05,345.65,23.46,-3.0,-2.49,3.8987305626318935,230.30732684933116
2022-05-15 11:45:20.214650310,-2.6,2.58,-0.12,345.64,23.45,-2.58,-2.6,3.662840427864692,224.77878187333513
2022-05-15 11:45:20.314648645,-2.56,2.97,0.09,345.64,23.45,-2.97,-2.56,3.921033027149861,229.24021121013115
2022-05-15 11:45:20.414646980,-2.69,3.09,0.11,345.64,23.45,-3.09,-2.69,4.096852450357469,228.958794061465
2022-05-15 11:45:20.514645315,-2.46,2.94,0.14,345.64,23.45,-2.94,-2.46,3.833431882791189,230.07960786001456
2022-05-15 11:45:20.614643650,-2.53,3.01,0.04,345.64,23.45,-3.01,-2.53,3.9320478125272076,229.95188879551677
2022-05-15 11:45:20.714641984,-2.75,2.88,-0.05,345.65,23.47,-2.88,-2.75,3.9820723248077754,226.32275807879043
2022-05-15 11:45:20.814640319,-2.32,2.49,0.17,345.66,23.49,-2.49,-2.32,3.403307215048327,227.0241642260443
2022-05-15 11:45:20.914638654,-2.55,2.96,0.13,345.66,23.48,-2.96,-2.55,3.906929740857903,229.2555457374168
2022-05-15 11:45:21.014636989,-2.53,2.93,-0.09,345.66,23.48,-2.93,-2.53,3.871149700024529,229.19000772552383
2022-05-15 11:45:21.114635324,-2.75,2.97,-0.01,345.65,23.47,-2.97,-2.75,4.047641288454302,227.2025981617658
2022-05-15 11:45:21.214633658,-2.42,2.75,0.04,345.67,23.5,-2.75,-2.42,3.663181677176277,228.65222278030632
2022-05-15 11:45:21.314631993,-2.47,2.79,0.05,345.65,23.46,-2.79,-2.47,3.726258176777342,228.4813840697325
2022-05-15 11:45:21.414630328,-2.58,2.89,0.02,345.66,23.48,-2.89,-2.58,3.874080536075625,228.24364031669234
2022-05-15 11:45:21.514628663,-2.23,2.57,0.18,345.66,23.48,-2.57,-2.23,3.402616640175616,229.05168383782845
2022-05-15 11:45:21.614626998,-2.74,2.61,0.04,345.67,23.49,-2.61,-2.74,3.7841379467455996,223.60804002057628
2022-05-15 11:45:21.714625333,-2.7,2.87,-0.08,345.68,23.52,-2.87,-2.7,3.9404187594721454,226.7481615469913
2022-05-15 11:45:21.814623667,-2.63,2.78,0.23,345.68,23.52,-2.78,-2.63,3.8269178198649625,226.58820066935462
2022-05-15 11:45:21.914622002,-2.48,2.95,0.05,345.68,23.52,-2.95,-2.48,3.8539460297207073,229.94697359129972
2022-05-15 11:45:22.014620337,-2.56,2.58,0.08,345.68,23.52,-2.58,-2.56,3.6345563690772495,225.22293965119752
2022-05-15 11:45:22.114618672,-2.59,2.82,0.13,345.67,23.5,-2.82,-2.59,3.82890323722081,227.43439897191186
2022-05-15 11:45:22.214617007,-2.28,2.95,0.05,345.68,23.52,-2.95,-2.28,3.7283910739084223,232.3002322538071
2022-05-15 11:45:22.314615341,-2.55,2.6,0.2,345.68,23.52,-2.6,-2.55,3.641771546926029,225.55625222708068
2022-05-15 11:45:22.414613676,-2.57,2.77,0.13,345.68,23.52,-2.77,-2.57,3.778597623457676,227.14490680373228
2022-05-15 11:45:22.514612011,-2.69,2.87,0.14,345.67,23.5,-2.87,-2.69,3.933573438999201,226.85425171484778
2022-05-15 11:45:22.614610346,-2.69,3.0,0.04,345.68,23.52,-3.0,-2.69,4.029404422492237,228.1184796541996
2022-05-15 11:45:22.714608681,-2.67,2.79,0.15,345.67,23.5,-2.79,-2.67,3.8617353612074456,226.25904520717526
2022-05-15 11:45:22.814607015,-2.62,3.04,0.01,345.67,23.5,-3.04,-2.62,4.013228127081739,229.24385227389803
2022-05-15 11:45:22.914605350,-2.71,3.01,0.06,345.66,23.49,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-15 11:45:23.014603685,-2.55,2.53,0.15,345.67,23.5,-2.53,-2.55,3.5921302871694394,224.77442723036594
2022-05-15 11:45:23.114602020,-2.47,2.69,0.11,345.67,23.5,-2.69,-2.47,3.6519857611989672,227.44136472519205
2022-05-15 11:45:23.214600355,-2.55,2.97,-0.09,345.66,23.48,-2.97,-2.55,3.9145114637716927,229.3510779515739
2022-05-15 11:45:23.314598690,-2.46,2.6,0.15,345.67,23.5,-2.6,-2.46,3.579329546158051,226.5848543930505
2022-05-15 11:45:23.414597024,-2.63,3.09,0.12,345.66,23.48,-3.09,-2.63,4.057708713054696,229.5978077702651
2022-05-15 11:45:23.514595359,-2.4,2.66,0.19,345.66,23.49,-2.66,-2.4,3.5826805606975345,227.9414649939111
2022-05-15 11:45:23.614593694,-2.79,2.93,0.13,345.66,23.48,-2.93,-2.79,4.045862083660292,226.4020643290414
2022-05-15 11:45:23.714592029,-2.69,3.01,-0.01,345.66,23.49,-3.01,-2.69,4.03685521167158,228.21323224171937
2022-05-15 11:45:23.814590364,-2.36,2.96,0.06,345.67,23.5,-2.96,-2.36,3.7856571424258694,231.43473915103672
2022-05-15 11:45:23.914588698,-2.43,2.56,0.09,345.67,23.5,-2.56,-2.43,3.5296600402871663,226.49233805701292
2022-05-15 11:45:24.014587033,-2.65,3.15,0.17,345.67,23.5,-3.15,-2.65,4.116430492550554,229.927109947649
2022-05-15 11:45:24.114585368,-2.61,2.95,0.06,345.66,23.49,-2.95,-2.61,3.938857702430998,228.4993412125888
2022-05-15 11:45:24.214583703,-2.53,2.75,0.04,345.66,23.49,-2.75,-2.53,3.7367633053218663,227.3859440303888
2022-05-15 11:45:24.314582038,-2.68,2.88,0.26,345.67,23.5,-2.88,-2.68,3.9340564307086394,227.06011102372312
2022-05-15 11:45:24.414580373,-2.4,2.61,0.05,345.68,23.52,-2.61,-2.4,3.5457157246457305,227.40021446085663
2022-05-15 11:45:24.514578707,-2.6,2.81,0.08,345.69,23.53,-2.81,-2.6,3.8283286170338098,227.22293456309578
2022-05-15 11:45:24.614577042,-2.65,3.09,0.11,345.68,23.52,-3.09,-2.65,4.0707001854717815,229.38343869414896
2022-05-15 11:45:24.714575377,-2.15,2.56,0.01,345.68,23.52,-2.56,-2.15,3.3430674537017646,229.9749899978632
2022-05-15 11:45:24.814573712,-2.52,2.8,0.2,345.68,23.51,-2.8,-2.52,3.767014733180639,228.01278750418334
2022-05-15 11:45:24.914572047,-2.74,3.03,0.09,345.68,23.52,-3.03,-2.74,4.085156055770697,227.8772628053914
2022-05-15 11:45:25.014570381,-2.63,2.89,0.33,345.66,23.49,-2.89,-2.63,3.9075567814172576,227.69672116377063
