2022-05-12 10:42:32.741793118,-3.36,-1.25,0.24,345.91,23.9,1.25,-3.36,3.5849825662058663,159.59360061582163
2022-05-12 10:42:32.841798677,-3.34,-1.18,0.13,345.9,23.89,1.18,-3.34,3.5423156268181413,160.54202098841017
2022-05-12 10:42:32.941804235,-2.5,-0.35,-0.18,345.91,23.91,0.35,-2.5,2.5243811122728674,172.03038960567864
2022-05-12 10:42:33.041809793,-3.17,-1.3,0.15,345.91,23.91,1.3,-3.17,3.42620781623065,157.7017290002259
2022-05-12 10:42:33.141815352,-3.36,-0.73,0.29,345.89,23.87,0.73,-3.36,3.4383862493908386,167.74230594333233
2022-05-12 10:42:33.241820910,-3.33,-1.3,0.01,345.9,23.89,1.3,-3.33,3.5747587331175232,158.6748042084634
2022-05-12 10:42:33.341826468,-3.11,-0.76,0.05,345.92,23.93,0.76,-3.11,3.201515266245032,166.2675949388941
2022-05-12 10:42:33.441832027,-3.23,-0.98,0.02,345.92,23.92,0.98,-3.23,3.3753962730322495,163.12191027006315
2022-05-12 10:42:33.541837585,-3.63,-1.12,0.08,345.93,23.94,1.12,-3.63,3.7988550906819283,162.85291587858273
2022-05-12 10:42:33.641843143,-3.29,-1.15,0.01,345.94,23.96,1.15,-3.29,3.4851972684483727,160.73322897770822
2022-05-12 10:42:33.741848702,-3.57,-1.13,-0.05,345.95,23.98,1.13,-3.57,3.744569401146145,162.4360347820633
2022-05-12 10:42:33.841854260,-3.11,-0.77,0.33,345.95,23.98,0.77,-3.11,3.2039038687201584,166.09387541401054
2022-05-12 10:42:33.941859818,-3.44,-1.15,0.0,345.95,23.97,1.15,-3.44,3.6271338547122847,161.51509846130102
2022-05-12 10:42:34.041865377,-3.35,-1.25,0.04,345.93,23.94,1.25,-3.35,3.575611835756225,159.5377284765778
2022-05-12 10:42:34.141870935,-3.05,-0.9,0.09,345.93,23.94,0.9,-3.05,3.180015723231569,163.55962047831986
2022-05-12 10:42:34.241876493,-3.65,-1.27,0.01,345.93,23.94,1.27,-3.65,3.8646345234704924,160.81490380297498
2022-05-12 10:42:34.341882052,-3.52,-0.73,-0.05,345.94,23.96,0.73,-3.52,3.5948991640934795,168.28372129267075
2022-05-12 10:42:34.441887610,-3.41,-1.47,0.05,345.93,23.94,1.47,-3.41,3.713354278815853,156.6798486089607
2022-05-12 10:42:34.541893168,-3.3,-1.17,-0.03,345.91,23.91,1.17,-3.3,3.501271197722336,160.47826972407984
2022-05-12 10:42:34.641898727,-3.2,-0.57,-0.05,345.92,23.93,0.57,-3.2,3.250369209797558,169.900118296333
2022-05-12 10:42:34.741904285,-3.41,-1.19,-0.02,345.93,23.94,1.19,-3.41,3.6116755114489454,160.76236072511324
2022-05-12 10:42:34.841909843,-2.81,-0.72,0.06,345.92,23.93,0.72,-2.81,2.9007757583101803,165.62841717001106
2022-05-12 10:42:34.941915402,-3.51,-1.17,0.24,345.9,23.9,1.17,-3.51,3.6998648623970034,161.56505117707798
2022-05-12 10:42:35.041920960,-3.14,-0.85,0.14,345.91,23.91,0.85,-3.14,3.253013987058771,164.85301555965475
2022-05-12 10:42:35.141926518,-3.29,-0.99,-0.11,345.9,23.89,0.99,-3.29,3.435724086710107,163.2528362515203
2022-05-12 10:42:35.241932077,-3.36,-1.04,0.22,345.9,23.89,1.04,-3.36,3.517271669916897,162.80145877993414
2022-05-12 10:42:35.341937635,-3.51,-1.07,0.44,345.9,23.89,1.07,-3.51,3.669468626381754,163.04650834796507
2022-05-12 10:42:35.441943193,-3.29,-1.1,-0.01,345.9,23.89,1.1,-3.29,3.469020034534249,161.51282167512477
2022-05-12 10:42:35.541948752,-3.58,-0.84,-0.2,345.92,23.92,0.84,-3.58,3.6772272162595554,166.7951672676865
2022-05-12 10:42:35.641954310,-3.49,-1.47,0.28,345.92,23.93,1.47,-3.49,3.7869512803837337,157.15900679567028
2022-05-12 10:42:35.741959868,-3.32,-1.01,-0.03,345.9,23.89,1.01,-3.32,3.4702305398921265,163.07935446303009
2022-05-12 10:42:35.841965427,-3.31,-1.04,-0.05,345.9,23.89,1.04,-3.31,3.469538874259806,162.55731277707878
2022-05-12 10:42:35.941970985,-2.8,-0.99,0.17,345.89,23.87,0.99,-2.8,2.9698653168115214,160.52786070403334
2022-05-12 10:42:36.041976543,-3.08,-0.59,-0.11,345.9,23.9,0.59,-3.08,3.1360006377550373,169.1558766087448
2022-05-12 10:42:36.141982102,-3.5,-1.05,0.02,345.92,23.92,1.05,-3.5,3.6541072781186923,163.30075576600643
2022-05-12 10:42:36.241987660,-3.16,-0.58,0.1,345.92,23.93,0.58,-3.16,3.2127869521647403,169.59944797517892
2022-05-12 10:42:36.341993218,-3.61,-1.33,-0.07,345.91,23.9,1.33,-3.61,3.8472067789501514,159.77514056883194
2022-05-12 10:42:36.441998777,-3.64,-1.08,0.03,345.92,23.93,1.08,-3.64,3.7968407920269716,163.47420361007437
2022-05-12 10:42:36.542004335,-2.74,-0.89,0.07,345.91,23.91,0.89,-2.74,2.880919991947017,162.00529548395912
2022-05-12 10:42:36.642009893,-3.25,-1.29,0.04,345.9,23.9,1.29,-3.25,3.49665554494577,158.35072977241873
2022-05-12 10:42:36.742015452,-2.91,-0.93,0.35,345.92,23.93,0.93,-2.91,3.0549959083442326,162.2767633831137
2022-05-12 10:42:36.842021010,-3.13,-1.25,0.03,345.9,23.89,1.25,-3.13,3.3703708994708577,158.23015843305063
2022-05-12 10:42:36.942026568,-3.03,-1.05,0.12,345.9,23.89,1.05,-3.03,3.206774079975077,160.8870262663267
2022-05-12 10:42:37.042032127,-3.14,-0.94,0.39,345.9,23.89,0.94,-3.14,3.2776821078316916,163.33424248312463
2022-05-12 10:42:37.142037685,-3.07,-1.14,0.05,345.91,23.91,1.14,-3.07,3.2748282397707515,159.62825079085695
2022-05-12 10:42:37.242043243,-3.35,-1.46,0.11,345.9,23.89,1.46,-3.35,3.654326203282898,156.4514216541417
2022-05-12 10:42:37.342048802,-3.36,-0.74,0.15,345.91,23.91,0.74,-3.36,3.440523216023981,167.57957005474344
2022-05-12 10:42:37.442054360,-3.07,-1.24,0.11,345.92,23.92,1.24,-3.07,3.3109666262286606,158.0057843557948
2022-05-12 10:42:37.542059918,-3.43,-1.26,0.02,345.9,23.89,1.26,-3.43,3.6541072781186927,159.82934658814963
2022-05-12 10:42:37.642065477,-3.31,-1.18,0.15,345.91,23.91,1.18,-3.31,3.514043255283008,160.37907933391523
2022-05-12 10:42:37.742071035,-3.21,-1.09,0.0,345.91,23.91,1.09,-3.21,3.3900147492304513,161.24436919257727
2022-05-12 10:42:37.842076593,-3.2,-0.81,0.27,345.91,23.91,0.81,-3.2,3.300924113032592,165.7953638368674
2022-05-12 10:42:37.942082152,-3.6,-1.2,0.18,345.91,23.91,1.2,-3.6,3.794733192202055,161.56505117707798
2022-05-12 10:42:38.042087710,-2.99,-0.43,0.2,345.91,23.91,0.43,-2.99,3.0207614933986435,171.81624992789546
2022-05-12 10:42:38.142093268,-3.38,-1.32,0.02,345.89,23.89,1.32,-3.38,3.6286085487415143,158.6677368721114
2022-05-12 10:42:38.242098827,-3.07,-1.4,0.16,345.9,23.89,1.4,-3.07,3.3741517452539087,155.48577817176874
2022-05-12 10:42:38.342104385,-3.5,-0.99,-0.03,345.89,23.87,0.99,-3.5,3.6373204423036474,164.20606539905947
2022-05-12 10:42:38.442109943,-3.01,-0.73,0.0,345.88,23.86,0.73,-3.01,3.0972568508278417,166.36755721966153
2022-05-12 10:42:38.542115502,-3.28,-1.22,0.14,345.9,23.89,1.22,-3.28,3.4995428272847295,159.59725415912288
2022-05-12 10:42:38.642121060,-3.41,-1.22,-0.04,345.89,23.87,1.22,-3.41,3.621670885102621,160.31425036231258
2022-05-12 10:42:38.742126618,-3.21,-1.14,-0.05,345.89,23.88,1.14,-3.21,3.4064204085814187,160.44800482675942
2022-05-12 10:42:38.842132177,-3.17,-1.11,0.24,345.89,23.87,1.11,-3.17,3.3587199942835366,160.70190322873373
2022-05-12 10:42:38.942137735,-3.19,-0.27,0.14,345.89,23.87,0.27,-3.19,3.201405941145234,175.16204475884
2022-05-12 10:42:39.042143293,-2.92,-0.52,0.0,345.9,23.89,0.52,-2.92,2.96593998590666,169.90249561592475
2022-05-12 10:42:39.142148852,-3.24,-0.88,0.34,345.89,23.88,0.88,-3.24,3.3573799308389276,164.80475147318015
2022-05-12 10:42:39.242154410,-3.08,-0.43,0.07,345.89,23.87,0.43,-3.08,3.109871379976992,172.0522846862687
2022-05-12 10:42:39.342159968,-3.08,-0.77,-0.07,345.89,23.87,0.77,-3.08,3.1747913317255985,165.9637565320735
2022-05-12 10:42:39.442165527,-3.23,-1.26,0.01,345.88,23.85,1.26,-3.23,3.4670592726401432,158.68959749309272
2022-05-12 10:42:39.542171085,-3.13,-0.6,-0.02,345.88,23.86,0.6,-3.13,3.186989174754128,169.14842398398025
2022-05-12 10:42:39.642176643,-3.57,-1.16,-0.01,345.87,23.84,1.16,-3.57,3.7537314768107746,161.99946746549756
2022-05-12 10:42:39.742182202,-3.3,-0.97,0.08,345.87,23.84,0.97,-3.3,3.439607535751717,163.61986012191255
2022-05-12 10:42:39.842187760,-3.01,-0.93,-0.07,345.87,23.84,0.93,-3.01,3.1503968004046725,162.8304148424889
2022-05-12 10:42:39.942193318,-3.05,-0.72,0.03,345.87,23.84,0.72,-3.05,3.1338315206788,166.71760486514427
2022-05-12 10:42:40.042198877,-2.81,-0.83,0.33,345.86,23.82,0.83,-2.81,2.9300170647967225,163.54424731541718
2022-05-12 10:42:40.142204435,-3.01,-0.57,0.17,345.87,23.85,0.57,-3.01,3.0634947364080776,169.2769435897369
2022-05-12 10:42:40.242209993,-3.25,-1.21,0.1,345.89,23.87,1.21,-3.25,3.4679388691267325,159.5793141156962
2022-05-12 10:42:40.342215552,-3.22,-1.24,0.12,345.89,23.87,1.24,-3.22,3.4505072090925997,158.93864553878723
2022-05-12 10:42:40.442221110,-2.99,-0.67,0.05,345.9,23.89,0.67,-2.99,3.0641475160311717,167.3697839374234
2022-05-12 10:42:40.542226668,-3.25,-0.61,-0.05,345.9,23.89,0.61,-3.25,3.3067506709759655,169.3697008860492
2022-05-12 10:42:40.642232227,-3.21,-0.85,0.12,345.9,23.89,0.85,-3.21,3.3206324698767853,165.1686141490576
2022-05-12 10:42:40.742237785,-3.12,-1.02,0.1,345.89,23.87,1.02,-3.12,3.282499047981583,161.89623696549336
2022-05-12 10:42:40.842243343,-3.25,-1.26,-0.02,345.9,23.89,1.26,-3.25,3.485699355939924,158.80907118806067
2022-05-12 10:42:40.942248902,-3.35,-1.1,-0.06,345.9,23.89,1.1,-3.35,3.5259750424527967,161.82198120158148
2022-05-12 10:42:41.042254460,-3.37,-1.27,0.21,345.9,23.89,1.27,-3.37,3.601360853899537,159.35085154823673
2022-05-12 10:42:41.142260018,-3.16,-1.13,0.16,345.88,23.86,1.13,-3.16,3.355964838909967,160.32320709991671
2022-05-12 10:42:41.242265577,-3.26,-1.24,-0.12,345.87,23.84,1.24,-3.26,3.4878646762740093,159.17478195763476
2022-05-12 10:42:41.342271135,-2.98,-0.73,0.0,345.86,23.82,0.73,-2.98,3.068110167513546,166.23551313220457
2022-05-12 10:42:41.442276693,-3.44,-1.44,0.24,345.87,23.83,1.44,-3.44,3.7292358466581326,157.28558764683282
2022-05-12 10:42:41.542282252,-3.27,-0.92,0.01,345.88,23.86,0.92,-3.27,3.3969545183884935,164.28628815580862
2022-05-12 10:42:41.642287810,-3.76,-1.91,0.25,345.88,23.86,1.91,-3.76,4.2173095689076465,153.07039947179533
2022-05-12 10:42:41.742293368,-3.21,-1.01,0.09,345.89,23.88,1.01,-3.21,3.365144870581354,162.53424822745217
2022-05-12 10:42:41.842298927,-3.46,-1.29,0.25,345.89,23.87,1.29,-3.46,3.692654871498283,159.5529165118411
2022-05-12 10:42:41.942304485,-4.0,-1.23,-0.01,345.88,23.86,1.23,-4.0,4.184841693541107,162.90733704973252
2022-05-12 10:42:42.042310043,-3.62,-1.19,0.24,345.88,23.87,1.19,-3.62,3.810577384071868,161.802791636371
2022-05-12 10:42:42.142315602,-3.31,-0.98,0.02,345.87,23.84,0.98,-3.31,3.452028389222777,163.50742666036092
2022-05-12 10:42:42.242321160,-3.32,-1.26,0.05,345.88,23.86,1.26,-3.32,3.5510561809129406,159.217341145286
2022-05-12 10:42:42.342326718,-3.42,-0.99,0.11,345.87,23.84,0.99,-3.42,3.5604072800734468,163.85566121971652
2022-05-12 10:42:42.442332277,-3.11,-0.78,-0.03,345.89,23.87,0.78,-3.11,3.206321880285883,165.92041631377919
2022-05-12 10:42:42.542337835,-3.46,-1.29,0.2,345.88,23.85,1.29,-3.46,3.692654871498283,159.5529165118411
2022-05-12 10:42:42.642343393,-3.41,-1.03,0.05,345.89,23.88,1.03,-3.41,3.5621622646926125,163.1929122642698
2022-05-12 10:42:42.742348952,-3.39,-1.1,0.18,345.91,23.91,1.1,-3.39,3.564000561167184,162.0225942598263
2022-05-12 10:42:42.842354510,-3.22,-0.74,0.21,345.9,23.89,0.74,-3.22,3.3039370454050725,167.05737573420544
2022-05-12 10:42:42.942360068,-3.47,-1.04,0.05,345.89,23.87,1.04,-3.47,3.6224991373359914,163.3159053636208
2022-05-12 10:42:43.042365627,-3.54,-0.99,-0.17,345.91,23.91,0.99,-3.54,3.675826437687177,164.37576541881322
2022-05-12 10:42:43.142371185,-3.44,-1.35,0.08,345.92,23.93,1.35,-3.44,3.6954160794151445,158.5728792263859
2022-05-12 10:42:43.242376743,-3.04,-0.76,0.13,345.91,23.91,0.76,-3.04,3.133560275469422,165.9637565320735
2022-05-12 10:42:43.342382302,-2.89,-1.02,0.07,345.91,23.9,1.02,-2.89,3.0647185841443907,160.55996517182382
2022-05-12 10:42:43.442387860,-3.24,-1.1,-0.05,345.9,23.89,1.1,-3.24,3.4216370351046885,161.24733292067333
2022-05-12 10:42:43.542393418,-3.35,-1.12,0.1,345.9,23.89,1.12,-3.35,3.532265561930473,161.51375684923028
2022-05-12 10:42:43.642398977,-3.16,-1.12,0.17,345.91,23.91,1.12,-3.16,3.3526109228480423,160.48412699041728
2022-05-12 10:42:43.742404535,-3.48,-1.35,0.06,345.9,23.89,1.35,-3.48,3.7326800023575553,158.79718135619032
2022-05-12 10:42:43.842410093,-2.83,-0.84,-0.04,345.91,23.91,0.84,-2.83,2.9520331976453114,163.4680693772532
2022-05-12 10:42:43.942415652,-3.64,-1.32,0.22,345.9,23.9,1.32,-3.64,3.87195041290562,160.06746343806049
2022-05-12 10:42:44.042421210,-3.58,-1.35,-0.04,345.9,23.9,1.35,-3.58,3.826081546438863,159.33879286819706
2022-05-12 10:42:44.142426768,-3.12,-0.63,0.05,345.91,23.91,0.63,-3.12,3.1829703108888716,168.58416047559297
2022-05-12 10:42:44.242432327,-3.39,-0.87,-0.03,345.89,23.87,0.87,-3.39,3.499857139941572,165.6064070315095
2022-05-12 10:42:44.342437885,-3.43,-0.94,-0.04,345.89,23.87,0.94,-3.43,3.5564729719203547,164.67423302261972
2022-05-12 10:42:44.442443443,-3.27,-1.16,-0.14,345.9,23.89,1.16,-3.27,3.469654161440301,160.46836528261696
2022-05-12 10:42:44.542449002,-2.74,-1.14,-0.01,345.9,23.89,1.14,-2.74,2.967692706464064,157.40983737149327
2022-05-12 10:42:44.642454560,-3.33,-0.9,0.34,345.88,23.87,0.9,-3.33,3.4494782214126243,164.87599269168942
2022-05-12 10:42:44.742460118,-3.05,-0.92,0.01,345.89,23.87,0.92,-3.05,3.1857338244115745,163.21462266866484
2022-05-12 10:42:44.842465677,-3.01,-0.88,0.06,345.87,23.84,0.88,-3.01,3.136000637755037,163.70325462093228
2022-05-12 10:42:44.942471235,-3.71,-1.14,0.19,345.88,23.85,1.14,-3.71,3.8811982685763424,162.9189780878795
2022-05-12 10:42:45.042476793,-2.9,-0.53,0.25,345.88,23.86,0.53,-2.9,2.9480332426890983,169.64300326088437
2022-05-12 10:42:45.142482352,-3.49,-1.33,0.09,345.87,23.85,1.33,-3.49,3.7348360071092817,159.13871534547565
2022-05-12 10:42:45.242487910,-3.23,-1.1,0.03,345.89,23.88,1.1,-3.23,3.4121693979050924,161.19335068583746
2022-05-12 10:42:45.342493468,-3.13,-0.97,0.01,345.88,23.86,0.97,-3.13,3.276858251435359,162.7815740790204
2022-05-12 10:42:45.442499027,-3.36,-1.28,0.04,345.88,23.85,1.28,-3.36,3.595552808679077,159.14554196042167
2022-05-12 10:42:45.542504585,-2.76,-0.78,0.15,345.88,23.86,0.78,-2.76,2.8681004166521085,164.21924669048462
2022-05-12 10:42:45.642510143,-3.76,-1.15,0.32,345.87,23.85,1.15,-3.76,3.931933366678535,162.99369240881293
2022-05-12 10:42:45.742515702,-3.22,-1.02,-0.12,345.88,23.86,1.02,-3.22,3.3776915193664445,162.42335070710953
2022-05-12 10:42:45.842521260,-2.65,-0.77,0.07,345.88,23.85,0.77,-2.65,2.7596014204953585,163.79792985016877
2022-05-12 10:42:45.942526818,-3.03,-1.1,-0.01,345.88,23.87,1.1,-3.03,3.223491895445062,160.04726494597526
2022-05-12 10:42:46.042532377,-3.16,-0.84,0.2,345.88,23.85,0.84,-3.16,3.2697400508297294,165.11373315098245
2022-05-12 10:42:46.142537935,-3.39,-1.02,0.07,345.88,23.85,1.02,-3.39,3.5401271163617842,163.25424946167993
2022-05-12 10:42:46.242543493,-3.26,-1.21,-0.12,345.88,23.86,1.21,-3.26,3.47731218040601,159.6368042019751
2022-05-12 10:42:46.342549052,-3.18,-0.99,0.25,345.87,23.84,0.99,-3.18,3.330540496676178,162.70755060012232
2022-05-12 10:42:46.442554610,-3.33,-0.94,-0.13,345.87,23.84,0.94,-3.33,3.4601300553591914,164.23656705861276
2022-05-12 10:42:46.542560168,-2.99,-0.77,0.0,345.88,23.86,0.77,-2.99,3.0875556675143527,165.55868707071136
2022-05-12 10:42:46.642565727,-3.15,-0.57,0.05,345.87,23.83,0.57,-3.15,3.2011560411826223,169.74318015830363
2022-05-12 10:42:46.742571285,-3.0,-0.9,0.15,345.87,23.84,0.9,-3.0,3.132091952673165,163.30075576600643
2022-05-12 10:42:46.842576843,-3.08,-0.85,0.33,345.88,23.85,0.85,-3.08,3.19513692977312,164.571877821991
2022-05-12 10:42:46.942582402,-2.94,-0.82,-0.07,345.9,23.89,0.82,-2.94,3.052212312405544,164.4155988330956
2022-05-12 10:42:47.042587960,-3.26,-0.82,0.18,345.89,23.87,0.82,-3.26,3.361547262794322,165.88107869694363
2022-05-12 10:42:47.142593518,-2.92,-1.06,0.14,345.89,23.87,1.06,-2.92,3.106444913401813,160.04840930523676
2022-05-12 10:42:47.242599077,-2.82,-0.82,-0.06,345.89,23.87,0.82,-2.82,2.936800980659057,163.78661831001403
2022-05-12 10:42:47.342604635,-3.78,-1.4,-0.19,345.88,23.87,1.4,-3.78,4.0309304136886315,159.67686317033701
2022-05-12 10:42:47.442610193,-3.01,-0.69,0.02,345.89,23.88,0.69,-3.01,3.088073833314223,167.08882360469715
2022-05-12 10:42:47.542615752,-3.16,-0.9,-0.11,345.9,23.89,0.9,-3.16,3.2856658381521395,164.10251025807491
2022-05-12 10:42:47.642621310,-2.92,-0.88,-0.26,345.9,23.89,0.88,-2.92,3.0497212987419027,163.2287761813696
2022-05-12 10:42:47.742626868,-3.78,-1.29,0.08,345.91,23.9,1.29,-3.78,3.994058086708304,161.15677462305302
2022-05-12 10:42:47.842632427,-3.38,-1.24,0.17,345.91,23.91,1.24,-3.38,3.600277767061869,159.8537355531608
2022-05-12 10:42:47.942637985,-3.65,-1.07,0.0,345.91,23.91,1.07,-3.65,3.803603554525629,163.66146479745902
2022-05-12 10:42:48.042643543,-3.4,-1.07,-0.01,345.92,23.93,1.07,-3.4,3.564393356519451,162.53090449683668
2022-05-12 10:42:48.142649102,-2.66,-0.63,0.09,345.92,23.93,0.63,-2.66,2.7335873865673292,166.6754687381092
2022-05-12 10:42:48.242654660,-3.63,-1.26,0.03,345.91,23.92,1.26,-3.63,3.842460149435515,160.85773180853374
2022-05-12 10:42:48.342660218,-3.26,-1.35,0.11,345.92,23.93,1.35,-3.26,3.5284699233520467,157.50504390032017
2022-05-12 10:42:48.442665777,-3.16,-1.1,0.0,345.93,23.94,1.1,-3.16,3.345982665824795,160.80692820925003
2022-05-12 10:42:48.542671335,-3.3,-1.18,-0.1,345.92,23.92,1.18,-3.3,3.5046255149445,160.32418140194716
2022-05-12 10:42:48.642676894,-2.84,-1.08,0.05,345.92,23.93,1.08,-2.84,3.038420642373271,159.17910714668915
2022-05-12 10:42:48.742682452,-3.27,-0.82,0.16,345.9,23.9,0.82,-3.27,3.3712460604352215,165.92253655392375
2022-05-12 10:42:48.842688010,-3.42,-0.82,0.07,345.92,23.92,0.82,-3.42,3.5169304798360743,166.51693997259474
2022-05-12 10:42:48.942693569,-3.48,-0.82,-0.07,345.91,23.91,0.82,-3.48,3.5753041828633267,166.74112781781935
2022-05-12 10:42:49.042699127,-3.29,-0.94,0.25,345.9,23.89,0.94,-3.29,3.4216516479618435,164.05460409907715
2022-05-12 10:42:49.142704685,-2.82,-0.83,-0.13,345.92,23.92,0.83,-2.82,2.9396088175129695,163.59946028435468
2022-05-12 10:42:49.242710244,-2.92,-0.5,0.25,345.9,23.9,0.5,-2.92,2.9624989451474915,170.2833141822149
2022-05-12 10:42:49.342715802,-2.61,-1.12,0.01,345.9,23.9,1.12,-2.61,2.8401584462842915,156.7749204547148
2022-05-12 10:42:49.442721360,-3.63,-1.06,-0.26,345.89,23.88,1.06,-3.63,3.781600190395595,163.72161385179277
2022-05-12 10:42:49.542726919,-3.07,-0.67,0.03,345.9,23.89,0.67,-3.07,3.14226033294506,167.68874511990873
2022-05-12 10:42:49.642732477,-3.58,-1.31,0.06,345.9,23.89,1.31,-3.58,3.812151623427379,159.9013261727864
2022-05-12 10:42:49.742738035,-3.14,-0.78,-0.11,345.91,23.91,0.78,-3.14,3.235428874198906,166.04965718662265
2022-05-12 10:42:49.842743594,-3.08,-1.3,0.29,345.93,23.94,1.3,-3.08,3.3431123223726718,157.1164655855431
2022-05-12 10:42:49.942749152,-3.07,-1.06,0.28,345.91,23.91,1.06,-3.07,3.247845439672276,160.9513905391915
2022-05-12 10:42:50.042754710,-2.9,-0.8,0.06,345.94,23.96,0.8,-2.9,3.0083217912982647,164.57783868126137
2022-05-12 10:42:50.142760269,-3.15,-1.17,-0.43,345.91,23.92,1.17,-3.15,3.3602678464670044,159.62356478616363
2022-05-12 10:42:50.242765827,-3.2,-1.11,0.1,345.93,23.94,1.11,-3.2,3.3870488629483932,160.86961835152897
2022-05-12 10:42:50.342771385,-3.49,-1.1,-0.36,345.93,23.94,1.1,-3.49,3.6592485567394846,162.50586532468049
2022-05-12 10:42:50.442776944,-3.58,-1.24,0.01,345.92,23.93,1.24,-3.58,3.7886673118657437,160.89551494909034
2022-05-12 10:42:50.542782502,-3.15,-0.7,-0.01,345.91,23.91,0.7,-3.15,3.2268405600525103,167.47119229084848
2022-05-12 10:42:50.642788060,-3.34,-0.83,-0.17,345.92,23.92,0.83,-3.34,3.441583937665911,166.04451162942826
2022-05-12 10:42:50.742793619,-3.45,-1.4,0.15,345.91,23.91,1.4,-3.45,3.723237838226293,157.91282839677166
2022-05-12 10:42:50.842799177,-3.29,-0.94,0.34,345.89,23.88,0.94,-3.29,3.4216516479618435,164.05460409907715
2022-05-12 10:42:50.942804735,-3.16,-1.19,0.14,345.89,23.87,1.19,-3.16,3.3766403421152216,159.36451527566885
2022-05-12 10:42:51.042810294,-3.53,-1.11,-0.06,345.88,23.86,1.11,-3.53,3.7004053831979005,162.5443708314175
2022-05-12 10:42:51.142815852,-3.56,-1.24,0.06,345.88,23.86,1.24,-3.56,3.769774529066692,160.79602649449998
2022-05-12 10:42:51.242821410,-3.19,-0.79,0.01,345.9,23.89,0.79,-3.19,3.286365773921095,166.09061044918218
2022-05-12 10:42:51.342826969,-3.53,-1.55,-0.03,345.9,23.89,1.55,-3.53,3.8553080291981856,156.2940350558432
2022-05-12 10:42:51.442832527,-3.35,-1.08,0.06,345.9,23.9,1.08,-3.35,3.5197869253692047,162.13129830671983
2022-05-12 10:42:51.542838085,-3.45,-1.01,0.27,345.89,23.87,1.01,-3.45,3.594801802603309,163.68241665107018
2022-05-12 10:42:51.642843644,-3.46,-1.21,0.07,345.9,23.89,1.21,-3.46,3.6654740484690382,160.72470742526775
2022-05-12 10:42:51.742849202,-3.29,-1.22,0.09,345.9,23.89,1.22,-3.29,3.5089172119045497,159.6541785117132
2022-05-12 10:42:51.842854760,-3.94,-1.31,0.05,345.9,23.89,1.31,-3.94,4.152071772019362,161.60868847215397
2022-05-12 10:42:51.942860319,-3.18,-1.13,-0.22,345.9,23.9,1.13,-3.18,3.3748036979948925,160.43753847884375
2022-05-12 10:42:52.042865877,-3.68,-1.4,0.05,345.89,23.87,1.4,-3.68,3.937308725512898,159.1714442097932
2022-05-12 10:42:52.142871435,-3.67,-1.24,-0.03,345.9,23.9,1.24,-3.67,3.8738224017112604,161.33119215120473
2022-05-12 10:42:52.242876994,-3.73,-1.64,-0.22,345.9,23.9,1.64,-3.73,4.074616546375867,156.2659505007873
2022-05-12 10:42:52.342882552,-3.46,-1.18,0.25,345.9,23.9,1.18,-3.46,3.655680511204446,161.16854692194488
2022-05-12 10:42:52.442888110,-3.24,-1.22,0.05,345.9,23.89,1.22,-3.24,3.4620802994731363,159.36647574784178
2022-05-12 10:42:52.542893669,-3.55,-1.01,0.02,345.9,23.89,1.01,-3.55,3.69088065371938,164.11857405334501
2022-05-12 10:42:52.642899227,-3.5,-0.93,0.11,345.9,23.89,0.93,-3.5,3.62144998584821,165.1195395671548
2022-05-12 10:42:52.742904785,-3.63,-1.3,0.12,345.9,23.89,1.3,-3.63,3.8557619221108554,160.29619708205405
2022-05-12 10:42:52.842910344,-2.78,-0.62,0.24,345.9,23.9,0.62,-2.78,2.8482977372458795,167.42755499577248
2022-05-12 10:42:52.942915902,-3.29,-1.17,-0.01,345.89,23.88,1.17,-3.29,3.491847648452034,160.4234385529055
2022-05-12 10:42:53.042921460,-3.4,-0.93,0.07,345.91,23.91,0.93,-3.4,3.5248971616204634,164.702112621497
2022-05-12 10:42:53.142927019,-3.47,-1.34,0.08,345.92,23.93,1.34,-3.47,3.719744614889576,158.88507723697006
2022-05-12 10:42:53.242932577,-3.47,-1.22,0.18,345.91,23.91,1.22,-3.47,3.6782196780507825,160.62908989112952
2022-05-12 10:42:53.342938135,-3.32,-0.99,0.16,345.91,23.91,0.99,-3.32,3.4644624402640014,163.3957998251035
2022-05-12 10:42:53.442943694,-3.15,-1.1,0.3,345.9,23.89,1.1,-3.15,3.3365401241405745,160.75047412731828
2022-05-12 10:42:53.542949252,-3.43,-1.24,0.1,345.9,23.89,1.24,-3.43,3.647259244967377,160.12426422055609
2022-05-12 10:42:53.642954810,-2.75,-0.97,0.16,345.91,23.91,0.97,-2.75,2.9160589843142746,160.57086412157116
2022-05-12 10:42:53.742960369,-3.5,-1.5,-0.02,345.9,23.9,1.5,-3.5,3.8078865529319543,156.80140948635182
2022-05-12 10:42:53.842965927,-3.14,-1.24,0.22,345.91,23.91,1.24,-3.14,3.375973933548658,158.4507155288062
2022-05-12 10:42:53.942971485,-3.54,-1.15,-0.02,345.9,23.89,1.15,-3.54,3.7221096168705188,162.00315819979744
2022-05-12 10:42:54.042977044,-3.29,-0.69,0.16,345.9,23.89,0.69,-3.29,3.3615770108685594,168.1552333103839
2022-05-12 10:42:54.142982602,-3.15,-1.06,-0.03,345.89,23.87,1.06,-3.15,3.323567360532956,161.40150515261507
