2022-05-12 17:08:26.246376546,-2.73,-0.72,0.2,345.59,23.36,0.72,-2.73,2.823349075123372,165.22544972495342
2022-05-12 17:08:26.346385707,-2.77,-0.84,0.16,345.58,23.35,0.84,-2.77,2.8945638704302246,163.1301202626703
2022-05-12 17:08:26.446394869,-3.35,-1.1,0.15,345.57,23.33,1.1,-3.35,3.5259750424527967,161.82198120158148
2022-05-12 17:08:26.546404031,-2.93,-1.02,0.12,345.6,23.38,1.02,-2.93,3.1024667604988134,160.80582432940446
2022-05-12 17:08:26.646413192,-3.04,-0.66,-0.02,345.6,23.37,0.66,-3.04,3.110819827633867,167.7508765802442
2022-05-12 17:08:26.746422354,-2.98,-1.04,0.1,345.6,23.37,1.04,-2.98,3.1562636138320257,160.76135548309156
2022-05-12 17:08:26.846431516,-2.55,-0.96,0.14,345.6,23.37,0.96,-2.55,2.724720169118289,159.37012005387385
2022-05-12 17:08:26.946440677,-2.56,-0.77,0.07,345.59,23.37,0.77,-2.56,2.67329384841996,163.25969824561514
2022-05-12 17:08:27.046449839,-2.85,-0.95,-0.01,345.57,23.33,0.95,-2.85,3.0041637771599605,161.56505117707798
2022-05-12 17:08:27.146459001,-3.32,-1.23,-0.14,345.57,23.34,1.23,-3.32,3.5405225603009507,159.6712426308698
2022-05-12 17:08:27.246468163,-2.71,-0.98,-0.07,345.59,23.36,0.98,-2.71,2.8817529387509957,160.11881293095615
2022-05-12 17:08:27.346477324,-3.34,-1.55,0.11,345.58,23.35,1.55,-3.34,3.682132534279558,155.10531226499745
2022-05-12 17:08:27.446486486,-2.96,-0.55,0.1,345.6,23.38,0.55,-2.96,3.010664378505183,169.473869683854
2022-05-12 17:08:27.546495648,-3.0,-1.19,0.08,345.59,23.37,1.19,-3.0,3.227398333023056,158.36342256614137
2022-05-12 17:08:27.646504809,-3.08,-1.0,0.0,345.59,23.36,1.0,-3.08,3.2382711436814553,162.01266534793854
2022-05-12 17:08:27.746513971,-2.81,-0.41,-0.03,345.58,23.34,0.41,-2.81,2.839753510430087,171.69869562693896
2022-05-12 17:08:27.846523133,-3.05,-1.13,-0.23,345.58,23.35,1.13,-3.05,3.2525989608311687,159.67074509459815
2022-05-12 17:08:27.946532295,-3.07,-1.0,-0.18,345.58,23.34,1.0,-3.07,3.2287613724151245,161.95786623354752
2022-05-12 17:08:28.046541456,-3.2,-1.15,0.02,345.57,23.32,1.15,-3.2,3.400367627183861,160.23283132320836
2022-05-12 17:08:28.146550618,-2.7,-0.61,0.27,345.58,23.34,0.61,-2.7,2.7680498550423547,167.26913121019362
2022-05-12 17:08:28.246559780,-2.84,-1.19,0.13,345.57,23.33,1.19,-2.84,3.0792369184588573,157.26562952463837
2022-05-12 17:08:28.346568941,-2.99,-0.94,0.13,345.59,23.35,0.94,-2.99,3.134278226322609,162.5478289017575
2022-05-12 17:08:28.446578103,-2.76,-1.06,0.18,345.6,23.37,1.06,-2.76,2.9565520458804713,158.99031596584007
2022-05-12 17:08:28.546587265,-2.74,-0.89,-0.01,345.59,23.37,0.89,-2.74,2.880919991947017,162.00529548395912
2022-05-12 17:08:28.646596426,-3.22,-1.23,0.3,345.59,23.37,1.23,-3.22,3.4469261668913074,159.09376422385924
2022-05-12 17:08:28.746605588,-2.87,-0.82,0.15,345.6,23.38,0.82,-2.87,2.9848450546050125,164.05460409907715
2022-05-12 17:08:28.846614750,-2.67,-0.97,-0.03,345.58,23.35,0.97,-2.67,2.8407393403830627,160.03412529096784
2022-05-12 17:08:28.946623912,-2.83,-1.14,-0.04,345.57,23.33,1.14,-2.83,3.0509834480049216,158.05910015135112
2022-05-12 17:08:29.046633073,-2.95,-0.99,0.28,345.59,23.35,0.99,-2.95,3.1116876449926654,161.44859650103263
2022-05-12 17:08:29.146642235,-2.92,-0.97,-0.03,345.59,23.35,0.97,-2.92,3.0768977883576176,161.62393684957527
2022-05-12 17:08:29.246651397,-2.8,-0.77,0.1,345.59,23.35,0.77,-2.8,2.9039455917768153,164.62374875117382
2022-05-12 17:08:29.346660558,-2.5,-0.53,0.02,345.58,23.35,0.53,-2.5,2.5555625603768735,168.0305136269318
2022-05-12 17:08:29.446669720,-3.24,-1.45,0.18,345.57,23.33,1.45,-3.24,3.549661955736067,155.89001077471846
2022-05-12 17:08:29.546678882,-2.8,-0.45,0.0,345.58,23.34,0.45,-2.8,2.8359301824974463,170.86982351772133
2022-05-12 17:08:29.646688043,-2.8,-0.78,0.15,345.57,23.33,0.78,-2.8,2.9066131493544165,164.4336821751432
2022-05-12 17:08:29.746697205,-2.57,-0.94,0.11,345.57,23.33,0.94,-2.57,2.7365123789232157,159.90956463795868
2022-05-12 17:08:29.846706367,-2.74,-0.61,0.1,345.59,23.37,0.61,-2.74,2.807080333727555,167.4490532735913
2022-05-12 17:08:29.946715529,-3.29,-1.49,-0.07,345.58,23.35,1.49,-3.29,3.6116755114489454,155.6348203021832
2022-05-12 17:08:30.046724690,-2.77,-0.51,0.15,345.59,23.36,0.51,-2.77,2.816558183315232,169.56778935340742
2022-05-12 17:08:30.146733852,-3.02,-1.31,0.15,345.57,23.33,1.31,-3.02,3.2918839590726767,156.55001358282755
2022-05-12 17:08:30.246743014,-2.78,-1.11,0.08,345.57,23.32,1.11,-2.78,2.9934094273921166,158.23413379662793
2022-05-12 17:08:30.346752175,-3.22,-1.39,-0.04,345.56,23.32,1.39,-3.22,3.507206865869192,156.65125241470327
2022-05-12 17:08:30.446761337,-2.46,-0.43,0.04,345.57,23.32,0.43,-2.46,2.497298540423231,170.08505432152504
2022-05-12 17:08:30.546770499,-2.92,-1.16,0.29,345.57,23.33,1.16,-2.92,3.1419739018648767,158.33404127670974
2022-05-12 17:08:30.646779661,-2.84,-0.98,0.14,345.57,23.32,0.98,-2.84,3.004330208216134,160.96195998269746
2022-05-12 17:08:30.746788822,-2.91,-0.79,-0.12,345.57,23.34,0.79,-2.91,3.0153275112332327,164.81154302313212
2022-05-12 17:08:30.846797984,-3.21,-1.05,0.09,345.58,23.35,1.05,-3.21,3.377365837453799,161.8869341924767
2022-05-12 17:08:30.946807146,-2.74,-0.65,-0.02,345.59,23.36,0.65,-2.74,2.816043323530375,166.65462822633827
2022-05-12 17:08:31.046816307,-3.17,-1.37,-0.15,345.58,23.35,1.37,-3.17,3.4533751606218517,156.62712628391682
2022-05-12 17:08:31.146825469,-2.49,-0.8,0.04,345.58,23.34,0.8,-2.49,2.6153584840323516,162.1885598347219
2022-05-12 17:08:31.246834631,-2.78,-1.12,0.12,345.58,23.35,1.12,-2.78,2.997131962393381,158.05659382911506
2022-05-12 17:08:31.346843792,-2.73,-1.1,0.0,345.58,23.35,1.1,-2.73,2.9432804827267143,158.053995793453
2022-05-12 17:08:31.446852954,-2.48,-0.36,-0.23,345.58,23.35,0.36,-2.48,2.5059928172283334,171.74056202012116
2022-05-12 17:08:31.546862116,-3.08,-1.07,0.31,345.59,23.37,1.07,-3.08,3.260567435278712,160.8426402525721
2022-05-12 17:08:31.646871278,-3.06,-1.4,-0.11,345.6,23.37,1.4,-3.06,3.3650557201924607,155.41513114188797
2022-05-12 17:08:31.746880439,-2.76,-0.65,0.24,345.59,23.36,0.65,-2.76,2.835507009337131,166.7479098548584
2022-05-12 17:08:31.846889601,-3.22,-0.87,-0.07,345.58,23.35,0.87,-3.22,3.335460987629746,164.88047452674857
2022-05-12 17:08:31.946898763,-3.52,-1.06,0.21,345.59,23.36,1.06,-3.52,3.6761392791895138,163.2410415828191
2022-05-12 17:08:32.046907924,-3.02,-0.81,0.1,345.6,23.38,0.81,-3.02,3.126739515853535,164.9859560854473
2022-05-12 17:08:32.146917086,-2.51,-1.05,0.08,345.59,23.35,1.05,-2.51,2.7207719492820415,157.29914022393075
2022-05-12 17:08:32.246926248,-2.320787834371565,-0.7176035177720778,50.63,345.59,23.37,0.7176035177720778,-2.320787834371565,2.429199658506052,162.81803246391576
2022-05-12 17:08:32.346935409,-2.82,-1.18,0.11,362.42,52.93,1.18,-2.82,3.0569265611067595,157.2936291596941
2022-05-12 17:08:32.446944571,-2.76,-0.95,-0.03,345.6,23.37,0.95,-2.76,2.9189210335327673,161.00638847525113
2022-05-12 17:08:32.546953733,-2.91,-0.99,0.15,345.59,23.37,0.99,-2.91,3.0737924458232375,161.21137801783152
2022-05-12 17:08:32.646962895,-2.61,-0.55,0.11,345.59,23.35,0.55,-2.61,2.6673207531153804,168.10027886348053
2022-05-12 17:08:32.746972056,-2.98,-1.39,0.1,345.57,23.33,1.39,-2.98,3.2882366094914763,154.99363302913287
2022-05-12 17:08:32.846981218,-3.07,-1.08,0.17,345.59,23.36,1.08,-3.07,3.2544277530773362,160.61855977847677
2022-05-12 17:08:32.946990380,-2.74,-0.5,0.04,345.58,23.34,0.5,-2.74,2.7852468472291645,169.6583547055211
2022-05-12 17:08:33.046999541,-2.65,-0.9,-0.01,345.57,23.33,0.9,-2.65,2.7986603938313057,161.24134965215774
2022-05-12 17:08:33.147008703,-2.64,-0.8,0.11,345.58,23.35,0.8,-2.64,2.7585503439306667,163.14160123226173
2022-05-12 17:08:33.247017865,-2.56,-0.73,0.14,345.56,23.32,0.73,-2.56,2.6620480837129894,164.084168482167
2022-05-12 17:08:33.347027027,-3.0,-0.92,-0.02,345.56,23.32,0.92,-3.0,3.13789738519283,162.9509690278902
2022-05-12 17:08:33.447036188,-2.56,-0.36,0.0,345.57,23.32,0.36,-2.56,2.585188581129044,171.99527114270717
2022-05-12 17:08:33.547045350,-2.93,-0.87,0.02,345.57,23.33,0.87,-2.93,3.056435832796102,163.46235421423205
2022-05-12 17:08:33.647054512,-2.59,-0.79,-0.08,345.58,23.34,0.79,-2.59,2.7078035379251575,163.03728216024456
2022-05-12 17:08:33.747063673,-2.98,-1.06,0.08,345.57,23.33,1.06,-2.98,3.1629100524675056,160.4192883389029
2022-05-12 17:08:33.847072835,-2.87,-0.86,0.05,345.58,23.34,0.86,-2.87,2.996080773276982,163.3190728304441
2022-05-12 17:08:33.947081997,-2.86,-0.95,0.04,345.56,23.32,0.95,-2.86,3.0136522692573537,161.6251726445326
2022-05-12 17:08:34.047091158,-3.15,-1.36,0.12,345.56,23.32,1.36,-3.15,3.431049402150893,156.64791943768813
2022-05-12 17:08:34.147100320,-2.97,-1.09,-0.22,345.58,23.34,1.09,-2.97,3.1637003650788427,159.8466931754225
2022-05-12 17:08:34.247109482,-2.77,-1.08,0.35,345.58,23.34,1.08,-2.77,2.9730960293942745,158.69960267378667
2022-05-12 17:08:34.347118644,-2.54,-0.77,-0.15,345.57,23.34,0.77,-2.54,2.654147697472769,163.13534076686778
2022-05-12 17:08:34.447127805,-2.97,-0.67,0.23,345.55,23.3,0.67,-2.97,3.044634625041238,167.28748717912856
2022-05-12 17:08:34.547136967,-2.9,-1.1,0.13,345.59,23.35,1.1,-2.9,3.1016124838541645,159.22774531795415
2022-05-12 17:08:34.647146129,-2.96,-0.61,0.29,345.58,23.34,0.61,-2.96,3.0222011845673014,168.355443156942
2022-05-12 17:08:34.747155290,-3.04,-1.4,-0.03,345.56,23.32,1.4,-3.04,3.3468791433214315,155.27268561330987
2022-05-12 17:08:34.847164452,-2.74,-0.69,0.0,345.56,23.31,0.69,-2.74,2.8255441953719287,165.8653947754624
2022-05-12 17:08:34.947173614,-2.55,-0.52,0.03,345.56,23.32,0.52,-2.55,2.6024795868555817,168.47418392246936
2022-05-12 17:08:35.047182775,-2.99,-1.04,0.38,345.56,23.31,1.04,-2.99,3.1657068720903396,160.82099197418927
2022-05-12 17:08:35.147191937,-2.92,-1.17,0.02,345.58,23.34,1.17,-2.92,3.145679576816431,158.1647677433662
2022-05-12 17:08:35.247201099,-3.06,-0.82,-0.04,345.59,23.35,0.82,-3.06,3.167964646267379,164.99868153952855
2022-05-12 17:08:35.347210261,-3.05,-1.03,0.07,345.58,23.34,1.03,-3.05,3.2192235088604826,161.33992157138425
2022-05-12 17:08:35.447219422,-3.06,-0.76,0.16,345.58,23.34,0.76,-3.06,3.152966856787429,166.05190381562642
2022-05-12 17:08:35.547228584,-3.07,-1.16,0.27,345.58,23.34,1.16,-3.07,3.281843993854674,159.30091996464853
2022-05-12 17:08:35.647237746,-2.47,-0.41,-0.03,345.59,23.36,0.41,-2.47,2.5037971163814374,170.57529812767973
2022-05-12 17:08:35.747246907,-2.73,-1.02,0.05,345.58,23.35,1.02,-2.73,2.9143266803843386,159.5129858066693
2022-05-12 17:08:35.847256069,-2.79,-1.21,-0.17,345.58,23.35,1.21,-2.79,3.04108533257454,156.55401992047882
2022-05-12 17:08:35.947265231,-2.83,-0.76,0.14,345.58,23.35,0.76,-2.83,2.93027302482209,164.96782094813977
2022-05-12 17:08:36.047274393,-2.98,-0.61,0.02,345.58,23.35,0.61,-2.98,3.0417922348510262,168.43148097957567
2022-05-12 17:08:36.147283554,-2.96,-0.88,0.09,345.61,23.39,0.88,-2.96,3.0880414504990052,163.4429286243634
2022-05-12 17:08:36.247292716,-2.62,-0.72,0.34,345.61,23.39,0.72,-2.62,2.717130839691015,164.63391478717665
2022-05-12 17:08:36.347301878,-2.93,-0.81,0.09,345.59,23.37,0.81,-2.93,3.039901314187683,164.54651239706016
2022-05-12 17:08:36.447311039,-2.57,-1.01,-0.14,345.6,23.37,1.01,-2.57,2.761340254296815,158.54536638395325
2022-05-12 17:08:36.547320201,-2.73,-0.87,-0.1,345.59,23.37,0.87,-2.73,2.865274855925693,162.32389130134652
2022-05-12 17:08:36.647329363,-2.54,-0.66,0.14,345.59,23.37,0.66,-2.54,2.624347537960626,165.43423575344343
2022-05-12 17:08:36.747338524,-2.94,-1.12,0.15,345.58,23.35,1.12,-2.94,3.1461087075941925,159.14554196042167
2022-05-12 17:08:36.847347686,-2.83,-0.82,0.0,345.58,23.34,0.82,-2.83,2.9464045886469834,163.84091453691417
2022-05-12 17:08:36.947356848,-2.75,-0.98,-0.15,345.57,23.34,0.98,-2.75,2.919400623415704,160.3857813131823
2022-05-12 17:08:37.047366010,-2.75,-0.77,0.05,345.58,23.35,0.77,-2.75,2.8557660968643774,164.35775354279127
2022-05-12 17:08:37.147375171,-3.13,-0.97,-0.32,345.58,23.35,0.97,-3.13,3.276858251435359,162.7815740790204
2022-05-12 17:08:37.247384333,-2.9,-1.07,0.18,345.58,23.34,1.07,-2.9,3.0911001277862225,159.7476781426654
2022-05-12 17:08:37.347393495,-2.9,-0.63,0.28,345.58,23.34,0.63,-2.9,2.9676421617169413,167.74342896060034
2022-05-12 17:08:37.447402656,-3.09,-1.21,0.08,345.56,23.32,1.21,-3.09,3.318463499874603,158.6153963303699
2022-05-12 17:08:37.547411818,-2.91,-0.89,-0.17,345.58,23.34,0.89,-2.91,3.043057672802144,162.99417126631943
2022-05-12 17:08:37.647420980,-2.73,-0.65,-0.01,345.58,23.34,0.65,-2.73,2.8063143088399776,166.60750224624894
2022-05-12 17:08:37.747430142,-2.98,-0.97,0.16,345.57,23.33,0.97,-2.98,3.133895339669147,161.96975731880144
2022-05-12 17:08:37.847439303,-3.15,-1.0,-0.09,345.58,23.34,1.0,-3.15,3.304920573932148,162.38742215707617
2022-05-12 17:08:37.947448465,-2.76,-0.83,0.0,345.58,23.34,0.83,-2.76,2.882099928871308,163.26267283408515
2022-05-12 17:08:38.047457627,-2.35,-0.78,0.13,345.57,23.33,0.78,-2.35,2.4760654272454112,161.63822582377236
2022-05-12 17:08:38.147466788,-2.85,-0.89,0.08,345.57,23.33,0.89,-2.85,2.98573274088623,162.65742307178073
2022-05-12 17:08:38.247475950,-2.8,-1.09,0.04,345.58,23.35,1.09,-2.8,3.00467968342717,158.7297475422397
2022-05-12 17:08:38.347485112,-2.92,-0.75,0.04,345.58,23.35,0.75,-2.92,3.0147802573321987,165.59500358971667
2022-05-12 17:08:38.447494273,-3.05,-0.96,0.14,345.58,23.35,0.96,-3.05,3.197514659856933,162.52839090667965
2022-05-12 17:08:38.547503435,-2.89,-0.77,0.15,345.6,23.37,0.77,-2.89,2.9908192857476363,165.0809230714052
2022-05-12 17:08:38.647512597,-2.87,-1.18,-0.12,345.58,23.35,1.18,-2.87,3.1031113418631953,157.6499941895296
2022-05-12 17:08:38.747521759,-3.13,-0.73,0.02,345.59,23.35,0.73,-3.13,3.2140006222774753,166.87176456152793
2022-05-12 17:08:38.847530920,-3.04,-0.93,-0.17,345.59,23.36,0.93,-3.04,3.179072191693671,162.99002544959342
2022-05-12 17:08:38.947540082,-2.75,-1.26,0.2,345.59,23.35,1.26,-2.75,3.0249132218957953,155.38360974166176
2022-05-12 17:08:39.047549244,-3.34,-1.19,0.06,345.6,23.39,1.19,-3.34,3.54565931809586,160.38965594081947
2022-05-12 17:08:39.147558405,-2.97,-0.74,-0.2,345.62,23.41,0.74,-2.97,3.060800548876062,166.00915729873066
2022-05-12 17:08:39.247567567,-2.96,-1.03,0.31,345.62,23.41,1.03,-2.96,3.1340867888429638,160.81348466559587
2022-05-12 17:08:39.347576729,-2.86,-0.51,0.28,345.61,23.39,0.51,-2.86,2.9051161766786535,169.8891963776154
2022-05-12 17:08:39.447585890,-3.2,-1.52,0.1,345.59,23.37,1.52,-3.2,3.542654372077525,154.59228189105158
2022-05-12 17:08:39.547595052,-2.88,-1.0,0.01,345.6,23.38,1.0,-2.88,3.0486718419665966,160.85186254206042
2022-05-12 17:08:39.647604214,-2.75,-1.17,0.01,345.6,23.37,1.17,-2.75,2.9885447963850233,156.95245249194045
2022-05-12 17:08:39.747613376,-2.71,-1.01,0.0,345.6,23.39,1.01,-2.71,2.8920926679482455,159.5598910437011
2022-05-12 17:08:39.847622537,-2.81,-0.93,0.07,345.6,23.39,0.93,-2.81,2.959898646913438,161.6874778700581
2022-05-12 17:08:39.947631699,-2.78,-0.84,0.18,345.59,23.37,0.84,-2.78,2.904134983088768,163.1873737645758
2022-05-12 17:08:40.047640861,-3.03,-1.1,0.09,345.59,23.37,1.1,-3.03,3.223491895445062,160.04726494597526
2022-05-12 17:08:40.147650022,-2.9,-0.81,0.11,345.62,23.41,0.81,-2.9,3.0109965127844305,164.39440172732452
2022-05-12 17:08:40.247659184,-3.01,-0.66,0.11,345.6,23.39,0.66,-3.01,3.0815093704222285,167.6325316166476
2022-05-12 17:08:40.347668346,-2.69,-0.8,-0.03,345.61,23.39,0.8,-2.69,2.806439024814186,163.43763962045398
2022-05-12 17:08:40.447677508,-2.94,-1.03,0.25,345.59,23.37,1.03,-2.94,3.115204648173214,160.69259405417597
2022-05-12 17:08:40.547686669,-3.13,-0.94,0.08,345.58,23.34,0.94,-3.13,3.268103425535979,163.28396333403907
2022-05-12 17:08:40.647695831,-3.2,-1.27,0.15,345.59,23.36,1.27,-3.2,3.442804089692006,158.3531095012625
2022-05-12 17:08:40.747704993,-2.68,-0.52,0.14,345.59,23.36,0.52,-2.68,2.729981684920249,169.01934998982648
2022-05-12 17:08:40.847714154,-3.09,-0.92,-0.07,345.59,23.37,0.92,-3.09,3.224050247747389,163.41990902756538
2022-05-12 17:08:40.947723316,-2.9,-0.87,0.06,345.6,23.37,0.87,-2.9,3.0276888875840595,163.30075576600643
2022-05-12 17:08:41.047732478,-3.1,-0.86,0.01,345.58,23.35,0.86,-3.1,3.2170794208412077,164.4949558176877
2022-05-12 17:08:41.147741639,-2.77,-0.73,0.13,345.58,23.34,0.73,-2.77,2.86457675756821,165.23607619085647
2022-05-12 17:08:41.247750801,-3.22,-1.26,0.02,345.57,23.33,1.26,-3.22,3.4577449298639715,158.6293777306568
2022-05-12 17:08:41.347759963,-2.64,-0.86,-0.06,345.59,23.36,0.86,-2.64,2.7765446151646835,161.95658799466872
2022-05-12 17:08:41.447769125,-3.08,-0.97,0.06,345.58,23.35,0.97,-3.08,3.2291330105772973,162.51895740182817
2022-05-12 17:08:41.547778286,-3.12,-1.2,0.1,345.59,23.36,1.2,-3.12,3.3428131865241886,158.96248897457815
2022-05-12 17:08:41.647787448,-3.07,-0.82,-0.03,345.6,23.37,0.82,-3.07,3.1776248991975122,165.04535323484697
2022-05-12 17:08:41.747796610,-2.88,-0.87,-0.1,345.59,23.35,0.87,-2.88,3.008537850850476,163.19130837379316
2022-05-12 17:08:41.847805771,-2.76,-0.83,0.26,345.58,23.35,0.83,-2.76,2.882099928871308,163.26267283408515
2022-05-12 17:08:41.947814933,-2.89,-1.09,0.02,345.58,23.35,1.09,-2.89,3.0887214183218274,159.3353990567437
2022-05-12 17:08:42.047824095,-2.81,-1.13,-0.01,345.58,23.34,1.13,-2.81,3.0286960890785988,158.09320293259765
2022-05-12 17:08:42.147833256,-3.0,-0.61,-0.04,345.57,23.34,0.61,-3.0,3.0613885738337756,168.50654547739344
2022-05-12 17:08:42.247842418,-3.03,-0.78,0.13,345.59,23.35,0.78,-3.03,3.128785706947665,165.5640250210248
2022-05-12 17:08:42.347851580,-2.4,-0.61,0.16,345.59,23.35,0.61,-2.4,2.4763077353188554,165.7392884169734
2022-05-12 17:08:42.447860742,-3.0,-1.59,-0.08,345.57,23.33,1.59,-3.0,3.395305582712696,152.0764102848616
2022-05-12 17:08:42.547869903,-2.7,-0.87,-0.18,345.59,23.36,0.87,-2.7,2.836705836000624,162.13990592932095
2022-05-12 17:08:42.647879065,-2.49,-0.66,0.08,345.59,23.37,0.66,-2.49,2.5759852484049675,165.1545479179162
2022-05-12 17:08:42.747888227,-2.78,-0.9,0.11,345.58,23.35,0.9,-2.78,2.92205407205274,162.06110613747325
2022-05-12 17:08:42.847897388,-2.75,-0.95,0.16,345.58,23.35,0.95,-2.75,2.909467305195231,160.9422954898717
2022-05-12 17:08:42.947906550,-2.79,-0.94,0.18,345.59,23.37,0.94,-2.79,2.9440957864852155,161.38042524408866
2022-05-12 17:08:43.047915712,-2.86,-1.02,0.03,345.6,23.39,1.02,-2.86,3.036445290137795,160.371561753096
2022-05-12 17:08:43.147924874,-2.92,-0.98,-0.09,345.6,23.39,0.98,-2.92,3.0800649343804425,161.44740087115207
2022-05-12 17:08:43.247934035,-2.86,-0.89,0.05,345.6,23.37,0.89,-2.86,2.9952796196682536,162.71444270360007
2022-05-12 17:08:43.347943197,-2.56,-0.81,0.07,345.6,23.39,0.81,-2.56,2.685088452919196,162.4423031551513
2022-05-12 17:08:43.447952359,-2.99,-0.98,0.04,345.6,23.38,0.98,-2.99,3.146505998723028,161.85296724363508
2022-05-12 17:08:43.547961520,-2.88,-0.96,-0.25,345.61,23.39,0.96,-2.88,3.035786553761644,161.56505117707798
2022-05-12 17:08:43.647970682,-2.58,-0.69,0.27,345.61,23.39,0.69,-2.58,2.6706740722147284,165.0271242332131
2022-05-12 17:08:43.747979844,-2.86,-0.89,-0.01,345.59,23.37,0.89,-2.86,2.9952796196682536,162.71444270360007
2022-05-12 17:08:43.847989005,-3.0,-0.81,0.11,345.59,23.37,0.81,-3.0,3.1074265880306813,164.89042487765954
2022-05-12 17:08:43.947998167,-2.6,-0.8,0.26,345.59,23.35,0.8,-2.6,2.7202941017470885,162.89727103094765
2022-05-12 17:08:44.048007329,-2.73,-0.97,0.05,345.57,23.33,0.97,-2.73,2.8972055501810705,160.43929646747563
2022-05-12 17:08:44.148016491,-2.91,-0.87,0.26,345.58,23.35,0.87,-2.91,3.0372685096974883,163.35496178532406
2022-05-12 17:08:44.248025652,-2.78,-0.99,-0.11,345.58,23.34,0.99,-2.78,2.951016773927251,160.39841734941007
2022-05-12 17:08:44.348034814,-2.78,-0.67,0.0,345.58,23.35,0.67,-2.78,2.859597873827717,166.449714170864
2022-05-12 17:08:44.448043976,-2.68,-0.84,-0.02,345.57,23.33,0.84,-2.68,2.8085583490467134,162.59729586864376
2022-05-12 17:08:44.548053137,-2.61,-0.91,0.05,345.56,23.32,0.91,-2.61,2.7640911707105467,160.77843086218923
2022-05-12 17:08:44.648062299,-2.68,-0.98,0.14,345.58,23.35,0.98,-2.68,2.8535591810929732,159.91396703879366
2022-05-12 17:08:44.748071461,-3.15,-0.91,0.2,345.58,23.35,0.91,-3.15,3.278810760016503,163.8865817669107
2022-05-12 17:08:44.848080622,-2.93,-1.04,0.02,345.59,23.36,1.04,-2.93,3.109099548100704,160.45774265849525
2022-05-12 17:08:44.948089784,-2.7,-0.64,0.28,345.59,23.35,0.64,-2.7,2.774815309169243,166.6648936589541
2022-05-12 17:08:45.048098946,-3.3,-1.14,0.12,345.58,23.35,1.14,-3.3,3.491360766234277,160.9422954898717
2022-05-12 17:08:45.148108108,-2.9,-0.76,-0.1,345.58,23.34,0.76,-2.9,2.9979326209906723,165.3148029628785
2022-05-12 17:08:45.248117269,-3.14,-0.6,-0.1,345.58,23.35,0.6,-3.14,3.196810910892291,169.18216641515903
2022-05-12 17:08:45.348126431,-2.9,-0.92,0.14,345.59,23.36,0.92,-2.9,3.0424332367366747,162.39881863221444
2022-05-12 17:08:45.448135593,-2.8,-0.79,0.0,345.59,23.35,0.79,-2.8,2.9093126335957775,164.24396623141712
2022-05-12 17:08:45.548144754,-3.06,-0.83,0.06,345.58,23.35,0.83,-3.06,3.170567772497538,164.82412852097656
2022-05-12 17:08:45.648153916,-3.06,-1.21,-0.05,345.58,23.34,1.21,-3.06,3.290547066978377,158.42492706576604
2022-05-12 17:08:45.748163078,-2.97,-1.08,0.02,345.58,23.34,1.08,-2.97,3.160268975894299,160.01689347810003
2022-05-12 17:08:45.848172240,-2.69,-0.68,0.11,345.59,23.35,0.68,-2.69,2.7746170906991834,165.8135057064393
2022-05-12 17:08:45.948181401,-2.66,-0.57,0.15,345.57,23.33,0.57,-2.66,2.7203860020225075,167.9052429229879
2022-05-12 17:08:46.048190563,-2.58,-1.01,-0.02,345.58,23.35,1.01,-2.58,2.7706497432912736,158.62100482709036
2022-05-12 17:08:46.148199725,-3.02,-1.06,0.08,345.59,23.37,1.06,-3.02,3.2006249389767616,160.65926451696737
2022-05-12 17:08:46.248208886,-3.16,-1.16,0.05,345.6,23.37,1.16,-3.16,3.3661847839950796,159.8423891054552
2022-05-12 17:08:46.348218048,-2.92,-0.61,-0.16,345.6,23.37,0.61,-2.92,2.983035366870463,168.20037193285054
2022-05-12 17:08:46.448227210,-2.88,-0.97,0.07,345.6,23.39,0.97,-2.88,3.0389636391375268,161.3861887627416
2022-05-12 17:08:46.548236371,-2.93,-0.93,0.28,345.59,23.35,0.93,-2.93,3.07405269961333,162.3902419700329
2022-05-12 17:08:46.648245533,-3.0,-0.99,-0.06,345.6,23.37,0.99,-3.0,3.1591296269700617,161.73711005780592
2022-05-12 17:08:46.748254695,-2.71,-0.95,0.08,345.6,23.37,0.95,-2.71,2.871689398246266,160.68170606928902
2022-05-12 17:08:46.848263857,-2.7,-0.73,0.09,345.58,23.35,0.73,-2.7,2.796944761699809,164.87064793615332
2022-05-12 17:08:46.948273018,-2.63,-0.7,0.04,345.59,23.37,0.7,-2.63,2.7215620514697068,165.09570508232798
2022-05-12 17:08:47.048282180,-2.93,-1.02,0.21,345.59,23.37,1.02,-2.93,3.1024667604988134,160.80582432940446
2022-05-12 17:08:47.148291342,-3.11,-1.39,-0.07,345.6,23.37,1.39,-3.11,3.40649379861464,155.9179670985634
2022-05-12 17:08:47.248300503,-3.1,-0.83,-0.4,345.59,23.36,0.83,-3.1,3.2091899289384545,165.0110800516133
2022-05-12 17:08:47.348309665,-3.11,-1.05,0.15,345.59,23.36,1.05,-3.11,3.2824685832464566,161.34425928535438
2022-05-12 17:08:47.448318827,-3.28,-1.35,0.03,345.59,23.36,1.35,-3.28,3.5469564417962616,157.62865129661645
2022-05-12 17:08:47.548327989,-2.58,-0.73,0.17,345.61,23.39,0.73,-2.58,2.6812870044066526,164.201365508413
2022-05-12 17:08:47.648337150,-2.94,-0.74,0.23,345.59,23.37,0.74,-2.94,3.031699193521679,165.87208336308032
