2022-05-15 15:30:31.117822056,-2.8,2.94,0.25,345.66,23.49,-2.94,-2.8,4.06,226.39718102729637
2022-05-15 15:30:31.217815396,-3.26,3.32,-0.1,345.65,23.47,-3.32,-3.26,4.652956049652737,225.52243943695873
2022-05-15 15:30:31.317808736,-3.05,3.54,0.2,345.65,23.46,-3.54,-3.05,4.672697293855017,229.25240725728403
2022-05-15 15:30:31.417802075,-2.67,3.07,0.04,345.64,23.45,-3.07,-2.67,4.068636135119482,228.9862928436609
2022-05-15 15:30:31.517795415,-3.01,3.39,0.07,345.64,23.45,-3.39,-3.01,4.533453429781759,228.397947624638
2022-05-15 15:30:31.617788755,-3.15,3.48,0.01,345.67,23.49,-3.48,-3.15,4.693921601390461,227.8494745606772
2022-05-15 15:30:31.717782094,-3.04,3.36,0.21,345.66,23.48,-3.36,-3.04,4.531136722722015,227.86240522611175
2022-05-15 15:30:31.817775434,-3.04,3.1,0.13,345.68,23.51,-3.1,-3.04,4.341842926684475,225.55987579016167
2022-05-15 15:30:31.917768773,-3.14,3.04,0.08,345.68,23.51,-3.04,-3.14,4.37049196315472,224.0729647302278
2022-05-15 15:30:32.017762113,-3.18,3.61,0.01,345.67,23.49,-3.61,-3.18,4.810873101631345,228.62361244399725
2022-05-15 15:30:32.117755453,-3.25,3.84,0.13,345.67,23.5,-3.84,-3.25,5.030715654854685,229.7569537276991
2022-05-15 15:30:32.217748792,-3.06,3.66,0.07,345.66,23.49,-3.66,-3.06,4.770660331652213,230.1021652523582
2022-05-15 15:30:32.317742132,-2.9,2.7,0.08,345.69,23.53,-2.7,-2.9,3.96232255123179,222.9545915111128
2022-05-15 15:30:32.417735472,-3.1,3.62,0.19,345.67,23.5,-3.62,-3.1,4.765962651972842,229.42478445174396
2022-05-15 15:30:32.517728811,-3.11,3.27,0.14,345.68,23.52,-3.27,-3.11,4.51275968781853,226.43658363555843
2022-05-15 15:30:32.617722151,-3.27,3.6,0.15,345.67,23.49,-3.6,-3.27,4.863424719269334,227.7500851749124
2022-05-15 15:30:32.717715490,-3.07,3.15,0.06,345.7,23.55,-3.15,-3.07,4.398567948776056,225.73688257821166
2022-05-15 15:30:32.817708830,-3.0,3.17,0.2,345.7,23.54,-3.17,-3.0,4.3645045537838545,226.5782526517455
2022-05-15 15:30:32.917702170,-2.84,3.35,-0.09,345.69,23.53,-3.35,-2.84,4.391821945388952,229.71001549210632
2022-05-15 15:30:33.017695509,-3.23,3.62,0.11,345.7,23.54,-3.62,-3.23,4.851525533273014,228.2585776045772
2022-05-15 15:30:33.117688849,-3.0,3.43,0.26,345.71,23.57,-3.43,-3.0,4.556851983551803,228.82590302972784
2022-05-15 15:30:33.217682189,-2.68,3.3,0.15,345.71,23.56,-3.3,-2.68,4.2511645463331575,230.9192163713055
2022-05-15 15:30:33.317675528,-3.1,3.48,0.09,345.7,23.56,-3.48,-3.1,4.660514993002383,228.30520361672734
2022-05-15 15:30:33.417668868,-2.87,3.33,0.08,345.71,23.57,-3.33,-2.87,4.39611191850253,229.24320275761912
2022-05-15 15:30:33.517662207,-3.04,3.62,0.2,345.71,23.56,-3.62,-3.04,4.727155592954393,229.97716534638064
2022-05-15 15:30:33.617655547,-3.01,3.23,0.14,345.72,23.58,-3.23,-3.01,4.415087768097028,227.01920715104836
2022-05-15 15:30:33.717648887,-3.0,3.28,0.26,345.72,23.58,-3.28,-3.0,4.4450421820270725,227.55289814717176
2022-05-15 15:30:33.817642226,-2.9,3.47,0.13,345.73,23.6,-3.47,-2.9,4.522267130544148,230.11331942126895
2022-05-15 15:30:33.917635566,-3.1,2.99,-0.23,345.74,23.61,-2.99,-3.1,4.306982702542466,223.96521338597782
2022-05-15 15:30:34.017628906,-2.98,3.24,0.21,345.75,23.63,-3.24,-2.98,4.40204497932495,227.3936069672848
2022-05-15 15:30:34.117622245,-3.19,3.55,0.19,345.74,23.61,-3.55,-3.19,4.772693160051251,228.05740342688412
2022-05-15 15:30:34.217615585,-2.89,3.57,0.25,345.74,23.62,-3.57,-2.89,4.5931470692761405,231.00900595749454
2022-05-15 15:30:34.317608924,-3.03,3.28,-0.13,345.76,23.65,-3.28,-3.03,4.465344331627741,227.2688521527301
2022-05-15 15:30:34.417602264,-3.13,3.57,0.12,345.75,23.63,-3.57,-3.13,4.747820552632544,228.7573126381654
2022-05-15 15:30:34.517595604,-2.98,3.41,0.12,345.75,23.64,-3.41,-2.98,4.528631139759563,228.84978055017902
2022-05-15 15:30:34.617588943,-3.07,3.55,0.02,345.75,23.63,-3.55,-3.07,4.693335700756979,229.14711931057496
2022-05-15 15:30:34.717582283,-2.68,3.27,0.26,345.75,23.63,-3.27,-2.68,4.22791910991684,230.66291817803062
2022-05-15 15:30:34.817575623,-2.74,3.4,-0.16,345.75,23.64,-3.4,-2.74,4.366646310385122,231.13527209207246
2022-05-15 15:30:34.917568962,-3.22,3.46,0.13,345.77,23.66,-3.46,-3.22,4.72652091923859,227.05764594694827
2022-05-15 15:30:35.017562302,-3.14,3.47,0.29,345.77,23.67,-3.47,-3.14,4.679797004144517,227.8580819951901
2022-05-15 15:30:35.117555641,-3.11,3.19,0.05,345.76,23.65,-3.19,-3.11,4.455131872346766,225.72752635135072
2022-05-15 15:30:35.217548981,-2.93,3.42,0.21,345.75,23.63,-3.42,-2.93,4.503476434933351,229.41250491626846
2022-05-15 15:30:35.317542321,-3.09,3.56,0.14,345.75,23.63,-3.56,-3.09,4.713989817553704,229.04275364202778
2022-05-15 15:30:35.417535660,-3.05,3.26,0.18,345.75,23.63,-3.26,-3.05,4.464314057052886,226.9061290685586
2022-05-15 15:30:35.517529000,-3.25,3.36,0.04,345.75,23.63,-3.36,-3.25,4.674622979449786,225.95339698023398
2022-05-15 15:30:35.617522340,-2.9,3.51,0.15,345.75,23.63,-3.51,-2.9,4.553031956839311,230.4361138333018
2022-05-15 15:30:35.717515679,-3.04,3.54,0.09,345.74,23.61,-3.54,-3.04,4.666176164698457,229.34543174922908
2022-05-15 15:30:35.817509019,-2.68,3.37,0.05,345.73,23.6,-3.37,-2.68,4.305728742036591,231.50644671495112
2022-05-15 15:30:35.917502358,-3.13,3.47,-0.13,345.73,23.59,-3.47,-3.13,4.6730931940204234,227.94899391568978
2022-05-15 15:30:36.017495698,-2.85,3.18,-0.03,345.73,23.6,-3.18,-2.85,4.270234185615585,228.13246519856804
2022-05-15 15:30:36.117489038,-3.24,3.4,0.12,345.72,23.59,-3.4,-3.24,4.6965519266798275,226.38035407344444
2022-05-15 15:30:36.217482377,-2.85,3.5,-0.02,345.72,23.58,-3.5,-2.85,4.513590588434003,230.84456587738686
2022-05-15 15:30:36.317475717,-2.91,2.95,0.04,345.75,23.63,-2.95,-2.91,4.143742269977707,225.39109139705704
2022-05-15 15:30:36.417469057,-3.03,3.51,0.18,345.72,23.59,-3.51,-3.03,4.6369170792672145,229.19766835716092
2022-05-15 15:30:36.517462396,-3.11,3.4,0.17,345.72,23.58,-3.4,-3.11,4.6078302920138015,227.55066024933038
2022-05-15 15:30:36.617455736,-3.11,3.22,-0.15,345.74,23.62,-3.22,-3.11,4.476661702652994,225.99556105030817
2022-05-15 15:30:36.717449075,-3.02,3.48,0.08,345.74,23.61,-3.48,-3.02,4.607689225631434,229.0480293507422
2022-05-15 15:30:36.817442415,-2.95,3.13,-0.08,345.75,23.63,-3.13,-2.95,4.301092884372529,226.69576131718082
2022-05-15 15:30:36.917435755,-3.12,3.18,0.25,345.73,23.59,-3.18,-3.12,4.454974747403178,225.5456575934157
2022-05-15 15:30:37.017429094,-3.28,3.55,0.11,345.72,23.58,-3.55,-3.28,4.833311494203534,227.26380813627253
2022-05-15 15:30:37.117422434,-2.92,3.47,0.13,345.71,23.57,-3.47,-2.92,4.535118521053226,229.91943715937325
2022-05-15 15:30:37.217415773,-2.71,2.87,0.24,345.72,23.58,-2.87,-2.71,3.9472775428135276,226.6424397019373
2022-05-15 15:30:37.317409113,-3.12,3.58,0.01,345.7,23.55,-3.58,-3.12,4.748768261349463,228.92757662621744
2022-05-15 15:30:37.417402453,-3.19,3.33,0.2,345.71,23.57,-3.33,-3.19,4.611398920067532,226.23008844775734
2022-05-15 15:30:37.517395792,-2.64,2.63,-0.04,345.72,23.58,-2.63,-2.64,3.726459445640057,224.89127948625006
2022-05-15 15:30:37.617389132,-3.14,3.59,0.03,345.71,23.57,-3.59,-3.14,4.769454895478098,228.82537577684855
2022-05-15 15:30:37.717382472,-2.74,3.33,-0.13,345.74,23.62,-3.33,-2.74,4.3123659399452645,230.55167230965344
2022-05-15 15:30:37.817375811,-3.4,3.63,0.12,345.72,23.58,-3.63,-3.4,4.973620411732282,226.87387345608454
2022-05-15 15:30:37.917369151,-3.05,3.49,0.06,345.72,23.59,-3.49,-3.05,4.634932577718903,228.8489616451889
2022-05-15 15:30:38.017362490,-3.27,3.63,-0.1,345.72,23.58,-3.63,-3.27,4.885672932155815,227.98663699047515
2022-05-15 15:30:38.117355830,-2.71,3.55,0.07,345.73,23.6,-3.55,-2.71,4.466161662994299,232.64259964909644
2022-05-15 15:30:38.217349170,-2.68,3.34,0.25,345.73,23.6,-3.34,-2.68,4.282289107475113,231.25660934055605
2022-05-15 15:30:38.317342509,-3.15,3.2,0.23,345.73,23.61,-3.2,-3.15,4.490267252625394,225.4511385467873
2022-05-15 15:30:38.417335849,-3.06,3.71,-0.08,345.74,23.61,-3.71,-3.06,4.809126739856207,230.48426131595335
2022-05-15 15:30:38.517329189,-3.06,3.26,-0.02,345.73,23.6,-3.26,-3.06,4.471151976839973,226.81255268551558
2022-05-15 15:30:38.617322528,-3.13,3.56,0.01,345.73,23.6,-3.56,-3.13,4.7403058973024095,228.6776294970366
2022-05-15 15:30:38.717315868,-3.1,3.44,0.11,345.72,23.58,-3.44,-3.1,4.630723485590561,227.9760004918944
2022-05-15 15:30:38.817309207,-3.12,3.38,0.16,345.71,23.56,-3.38,-3.12,4.599869563368074,227.29061004263852
2022-05-15 15:30:38.917302547,-2.71,3.01,-0.11,345.72,23.58,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-15 15:30:39.017295887,-2.8,3.24,0.06,345.7,23.56,-3.24,-2.8,4.282242403227543,229.16650488554868
2022-05-15 15:30:39.117289226,-3.1,3.55,0.06,345.7,23.56,-3.55,-3.1,4.713013897709193,228.87125623198563
2022-05-15 15:30:39.217282566,-2.62,2.66,-0.14,345.73,23.6,-2.66,-2.62,3.733630940518894,225.4340506321394
2022-05-15 15:30:39.317275906,-3.06,3.59,0.17,345.72,23.59,-3.59,-3.06,4.717170762226019,229.55679861994884
2022-05-15 15:30:39.417269245,-2.61,2.86,-0.23,345.72,23.58,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 15:30:39.517262585,-2.91,3.53,0.14,345.71,23.57,-3.53,-2.91,4.574822400924434,230.4991055239593
2022-05-15 15:30:39.617255924,-3.21,3.77,-0.05,345.7,23.55,-3.77,-3.21,4.951464429842953,229.58697120376198
2022-05-15 15:30:39.717249264,-2.64,3.45,0.13,345.69,23.54,-3.45,-2.64,4.344203033929239,232.57615489568906
2022-05-15 15:30:39.817242604,-2.93,3.45,0.11,345.68,23.51,-3.45,-2.93,4.526300917968226,229.65957578113654
2022-05-15 15:30:39.917235943,-3.04,3.54,0.22,345.68,23.51,-3.54,-3.04,4.666176164698457,229.34543174922908
2022-05-15 15:30:40.017229283,-2.78,3.09,-0.11,345.69,23.53,-3.09,-2.78,4.156500932274645,228.0230335304534
2022-05-15 15:30:40.117222623,-2.85,3.19,0.0,345.66,23.49,-3.19,-2.85,4.277686290507989,228.22185892546588
2022-05-15 15:30:40.217215962,-2.99,3.31,-0.09,345.69,23.54,-3.31,-2.99,4.460515665256652,227.90776286349626
2022-05-15 15:30:40.317209302,-2.79,3.44,0.01,345.7,23.54,-3.44,-2.79,4.429187284367189,230.9563400097098
2022-05-15 15:30:40.417202641,-3.29,3.66,0.15,345.7,23.54,-3.66,-3.29,4.921351440407402,228.04740207753625
2022-05-15 15:30:40.517195981,-3.13,3.27,0.27,345.68,23.52,-3.27,-3.13,4.5265660273545105,226.25314531914302
2022-05-15 15:30:40.617189321,-3.18,3.41,0.29,345.67,23.49,-3.41,-3.18,4.662670908395746,226.99888959828635
2022-05-15 15:30:40.717182660,-3.25,3.49,0.09,345.69,23.53,-3.49,-3.25,4.768920213213889,227.03934416000288
2022-05-15 15:30:40.817176000,-3.07,3.77,0.14,345.68,23.52,-3.77,-3.07,4.861872067424234,230.84326040723482
2022-05-15 15:30:40.917169340,-2.97,3.34,0.21,345.7,23.55,-3.34,-2.97,4.469507802879418,228.3558148479609
2022-05-15 15:30:41.017162679,-3.04,3.43,0.34,345.7,23.54,-3.43,-3.04,4.583284848228398,228.4495130126002
2022-05-15 15:30:41.117156019,-3.03,3.25,0.04,345.7,23.55,-3.25,-3.03,4.443354588596323,227.00635650389984
2022-05-15 15:30:41.217149358,-2.86,3.37,-0.04,345.71,23.56,-3.37,-2.86,4.4200113122027185,229.67990937692713
2022-05-15 15:30:41.317142698,-3.08,3.49,0.07,345.71,23.56,-3.49,-3.08,4.654728778350034,228.57090503932582
2022-05-15 15:30:41.417136038,-2.98,3.45,0.2,345.7,23.55,-3.45,-2.98,4.5588266034145235,229.18059256796445
2022-05-15 15:30:41.517129377,-3.03,3.42,0.01,345.71,23.56,-3.42,-3.03,4.569168414492948,228.46018322898644
2022-05-15 15:30:41.617122717,-2.78,3.12,0.09,345.71,23.56,-3.12,-2.78,4.1788515168644125,228.2981429936844
2022-05-15 15:30:41.717116057,-3.01,3.37,-0.01,345.71,23.57,-3.37,-3.01,4.518517455980446,228.2295660270881
2022-05-15 15:30:41.817109396,-2.83,3.26,0.22,345.72,23.58,-3.26,-2.83,4.317001274032705,229.03881197575302
2022-05-15 15:30:41.917102736,-2.9,3.17,-0.1,345.71,23.56,-3.17,-2.9,4.2963821990134905,227.54689783516358
2022-05-15 15:30:42.017096075,-2.99,3.3,0.19,345.71,23.56,-3.3,-2.99,4.4531000437897195,227.82151537375483
2022-05-15 15:30:42.117089415,-2.82,3.26,0.15,345.7,23.54,-3.26,-2.82,4.310452412450461,229.1391892557262
2022-05-15 15:30:42.217082755,-3.16,3.31,0.21,345.7,23.54,-3.31,-3.16,4.576210222443895,226.32810318628705
2022-05-15 15:30:42.317076094,-2.77,3.26,-0.12,345.7,23.55,-3.26,-2.77,4.277908367415085,229.64566839242178
2022-05-15 15:30:42.417069434,-3.01,3.45,0.04,345.7,23.56,-3.45,-3.01,4.57849320191698,228.89648087087193
2022-05-15 15:30:42.517062774,-3.22,3.42,0.14,345.7,23.55,-3.42,-3.22,4.697318383929281,226.72525487547264
2022-05-15 15:30:42.617056113,-3.06,3.3,0.04,345.7,23.55,-3.3,-3.06,4.5003999822238026,227.16107948822636
2022-05-15 15:30:42.717049453,-2.91,3.42,0.17,345.69,23.53,-3.42,-2.91,4.490489950996439,229.60629785064185
2022-05-15 15:30:42.817042792,-3.05,3.49,0.19,345.68,23.51,-3.49,-3.05,4.634932577718903,228.8489616451889
2022-05-15 15:30:42.917036132,-3.12,3.52,0.1,345.69,23.53,-3.52,-3.12,4.703700670748512,228.4473868518652
2022-05-15 15:30:43.017029472,-3.05,3.22,0.06,345.7,23.55,-3.22,-3.05,4.435188834762281,226.55309358624288
2022-05-15 15:30:43.117022811,-2.81,3.28,0.08,345.71,23.56,-3.28,-2.81,4.319085551363853,229.41309404869432
2022-05-15 15:30:43.217016151,-3.04,3.38,0.22,345.7,23.54,-3.38,-3.04,4.545987241513112,228.03152386045238
2022-05-15 15:30:43.317009491,-2.81,3.22,0.01,345.71,23.56,-3.22,-2.81,4.273698632332421,228.88974608174766
2022-05-15 15:30:43.417002830,-3.06,3.11,0.04,345.7,23.56,-3.11,-3.06,4.362992092589671,225.46429923298373
2022-05-15 15:30:43.516996170,-3.02,3.56,0.01,345.72,23.58,-3.56,-3.02,4.668404438349359,229.69157156582676
2022-05-15 15:30:43.616989509,-3.19,3.38,0.16,345.72,23.58,-3.38,-3.19,4.6476338065729745,226.65649388430563
2022-05-15 15:30:43.716982849,-2.88,3.38,0.01,345.72,23.58,-3.38,-2.88,4.440585546974633,229.56664560539863
2022-05-15 15:30:43.816976189,-2.69,3.33,0.19,345.72,23.58,-3.33,-2.69,4.280770958600798,231.0684516697072
2022-05-15 15:30:43.916969528,-3.07,3.35,0.01,345.71,23.58,-3.35,-3.07,4.543941020743997,227.49729873505365
2022-05-15 15:30:44.016962868,-3.18,3.4,0.17,345.72,23.58,-3.4,-3.18,4.655362499311949,226.91495101404257
2022-05-15 15:30:44.116956208,-3.0,3.54,0.03,345.71,23.57,-3.54,-3.0,4.640215512236474,229.72013693104356
2022-05-15 15:30:44.216949547,-2.7,3.23,-0.01,345.72,23.58,-3.23,-2.7,4.2098574797729205,230.10730035641456
2022-05-15 15:30:44.316942887,-2.94,3.37,-0.01,345.71,23.58,-3.37,-2.94,4.472191856349636,228.89843961484135
2022-05-15 15:30:44.416936226,-2.46,3.15,0.2,345.71,23.56,-3.15,-2.46,3.9967611887627212,232.0118582744751
2022-05-15 15:30:44.516929566,-2.66,3.13,0.05,345.69,23.54,-3.13,-2.66,4.107614879708175,229.6407774483596
2022-05-15 15:30:44.616922906,-2.82,3.55,0.16,345.68,23.52,-3.55,-2.82,4.5337512062308845,231.53755844549642
2022-05-15 15:30:44.716916245,-2.9,3.28,0.11,345.7,23.55,-3.28,-2.9,4.37817313499592,228.5186114653372
2022-05-15 15:30:44.816909585,-3.14,3.44,0.07,345.71,23.56,-3.44,-3.14,4.657595946408404,227.61046179979058
2022-05-15 15:30:44.916902925,-3.02,3.4,0.29,345.71,23.57,-3.4,-3.02,4.5475707800978755,228.3873868054917
2022-05-15 15:30:45.016896264,-2.86,3.07,0.1,345.71,23.56,-3.07,-2.86,4.195771681109448,227.02817667601937
2022-05-15 15:30:45.116889604,-3.17,3.47,0.04,345.69,23.54,-3.47,-3.17,4.699978723356097,227.58690547942646
2022-05-15 15:30:45.216882943,-2.86,3.33,-0.04,345.71,23.57,-3.33,-2.86,4.389589958071254,229.34207500080177
2022-05-15 15:30:45.316876283,-2.88,3.17,0.24,345.72,23.58,-3.17,-2.88,4.282907890674279,227.74430872521728
2022-05-15 15:30:45.416869623,-3.03,3.38,0.15,345.7,23.56,-3.38,-3.03,4.539306114374751,228.12537117362317
2022-05-15 15:30:45.516862962,-2.93,3.36,0.25,345.71,23.56,-3.36,-2.93,4.458082547463651,228.9107968855028
2022-05-15 15:30:45.616856302,-3.04,3.26,0.03,345.71,23.56,-3.26,-3.04,4.457488081868531,226.99999229903418
2022-05-15 15:30:45.716849642,-3.26,3.44,0.09,345.72,23.58,-3.44,-3.26,4.739324846431187,226.53891942438645
2022-05-15 15:30:45.816842981,-2.93,3.44,0.31,345.7,23.55,-3.44,-2.93,4.5186834365775175,229.57749621338178
2022-05-15 15:30:45.916836321,-2.87,3.25,0.12,345.7,23.55,-3.25,-2.87,4.335827487343102,228.55301971524122
2022-05-15 15:30:46.016829660,-2.99,3.42,0.13,345.7,23.54,-3.42,-2.99,4.5427414630374905,228.8378047064117
2022-05-15 15:30:46.116823000,-2.97,3.3,0.26,345.7,23.55,-3.3,-2.97,4.439695935534325,228.01278750418334
2022-05-15 15:30:46.216816340,-2.69,3.29,-0.07,345.71,23.56,-3.29,-2.69,4.249729403150275,230.7295652492278
2022-05-15 15:30:46.316809679,-3.1,3.31,0.13,345.7,23.56,-3.31,-3.1,4.534986218281154,226.87641369183737
2022-05-15 15:30:46.416803019,-2.98,3.49,0.29,345.7,23.55,-3.49,-2.98,4.5891720386143735,229.50704042705024
2022-05-15 15:30:46.516796358,-2.89,3.28,0.03,345.7,23.55,-3.28,-2.89,4.371555787131167,228.6168015720412
2022-05-15 15:30:46.616789698,-2.86,3.49,-0.01,345.7,23.54,-3.49,-2.86,4.512172425783394,230.665921557971
2022-05-15 15:30:46.716783038,-3.06,3.09,0.25,345.69,23.53,-3.09,-3.06,4.3487584435100555,225.27948939054474
2022-05-15 15:30:46.816776377,-2.93,3.38,0.09,345.69,23.53,-3.38,-2.93,4.473175605763762,229.0791638258955
2022-05-15 15:30:46.916769717,-3.14,3.25,0.24,345.69,23.53,-3.25,-3.14,4.519081765137693,225.98621491425965
2022-05-15 15:30:47.016763057,-2.7,3.24,-0.25,345.7,23.55,-3.24,-2.7,4.217534824989594,230.1944289077348
2022-05-15 15:30:47.116756396,-2.94,3.28,0.09,345.68,23.52,-3.28,-2.94,4.40477014156244,228.12880984883213
2022-05-15 15:30:47.216749736,-3.07,3.41,0.02,345.68,23.51,-3.41,-3.07,4.588354824989018,228.00350582930696
2022-05-15 15:30:47.316743075,-3.16,3.62,0.13,345.66,23.48,-3.62,-3.16,4.805205510693586,228.88137603220946
2022-05-15 15:30:47.416736415,-3.05,2.9,0.06,345.66,23.48,-2.9,-3.05,4.208622102303793,223.55587446906415
2022-05-15 15:30:47.516729755,-2.79,3.31,0.01,345.66,23.49,-3.31,-2.79,4.328995264492675,229.87245069084545
2022-05-15 15:30:47.616723094,-2.9,3.57,0.19,345.67,23.49,-3.57,-2.9,4.5994456187675485,230.9121836975398
2022-05-15 15:30:47.716716434,-2.98,3.27,0.12,345.67,23.5,-3.27,-2.98,4.42417223896177,227.65661873146914
2022-05-15 15:30:47.816709774,-3.21,3.37,-0.08,345.66,23.48,-3.37,-3.21,4.654137943808713,226.39293595213832
2022-05-15 15:30:47.916703113,-3.05,3.65,0.23,345.65,23.46,-3.65,-3.05,4.756574397610112,230.11731484997264
2022-05-15 15:30:48.016696453,-2.89,3.21,-0.05,345.64,23.45,-3.21,-2.89,4.319282347798069,228.00292762138392
2022-05-15 15:30:48.116689792,-2.9,3.56,0.26,345.65,23.46,-3.56,-2.9,4.591688142720496,230.83350758473514
2022-05-15 15:30:48.216683132,-3.11,3.53,-0.11,345.64,23.44,-3.53,-3.11,4.704572244104664,228.61930888748094
2022-05-15 15:30:48.316676472,-2.79,3.26,0.19,345.64,23.45,-3.26,-2.79,4.29088568945853,229.4421551289059
2022-05-15 15:30:48.416669811,-3.09,3.42,-0.03,345.63,23.44,-3.42,-3.09,4.609175631281585,227.90191046888364
2022-05-15 15:30:48.516663151,-3.17,3.52,0.07,345.65,23.46,-3.52,-3.17,4.737013827296686,227.99480671722833
2022-05-15 15:30:48.616656491,-3.03,3.38,-0.07,345.65,23.46,-3.38,-3.03,4.539306114374751,228.12537117362317
2022-05-15 15:30:48.716649830,-2.73,2.99,0.07,345.66,23.48,-2.99,-2.73,4.048826990623334,227.6025622024998
2022-05-15 15:30:48.816643170,-3.17,3.42,0.27,345.63,23.44,-3.42,-3.17,4.663185606428292,227.1725461792301
2022-05-15 15:30:48.916636509,-3.01,3.57,0.0,345.64,23.45,-3.57,-3.01,4.669582422444217,229.8645144377605
2022-05-15 15:30:49.016629849,-3.14,3.67,0.13,345.62,23.41,-3.67,-3.14,4.829958591955007,229.4501724684944
2022-05-15 15:30:49.116623189,-2.82,3.16,0.02,345.63,23.43,-3.16,-2.82,4.235327614246624,228.25411614169377
2022-05-15 15:30:49.216616528,-3.21,3.59,0.17,345.63,23.44,-3.59,-3.21,4.815828070020773,228.1984962796577
2022-05-15 15:30:49.316609868,-3.09,3.2,0.07,345.64,23.45,-3.2,-3.09,4.448381728224321,226.0018908357553
2022-05-15 15:30:49.416603208,-2.7,2.99,-0.01,345.66,23.48,-2.99,-2.7,4.0286598267910385,227.91764699834
2022-05-15 15:30:49.516596547,-3.05,3.34,0.02,345.66,23.49,-3.34,-3.05,4.52306312138135,227.59849492206985
2022-05-15 15:30:49.616589887,-3.04,3.47,0.19,345.68,23.51,-3.47,-3.04,4.613296001775737,228.7790244025821
2022-05-15 15:30:49.716583226,-2.87,3.45,0.09,345.68,23.51,-3.45,-2.87,4.487694285487816,230.24346950589867
2022-05-15 15:30:49.816576566,-3.06,3.56,0.01,345.68,23.51,-3.56,-3.06,4.694379618224329,229.319275027628
2022-05-15 15:30:49.916569906,-3.02,3.53,0.14,345.67,23.5,-3.53,-3.02,4.645567780153466,229.45221528995233
2022-05-15 15:30:50.016563245,-2.89,3.03,-0.2,345.68,23.51,-3.03,-2.89,4.187242529398077,226.35471525103063
2022-05-15 15:30:50.116556585,-3.08,3.68,-0.05,345.67,23.51,-3.68,-3.08,4.798833191516454,230.0721328725145
2022-05-15 15:30:50.216549925,-2.92,3.03,-0.19,345.66,23.48,-3.03,-2.92,4.208004277564365,226.05912905190527
2022-05-15 15:30:50.316543264,-2.91,3.41,0.17,345.66,23.49,-3.41,-2.91,4.482878539510077,229.52347215890168
2022-05-15 15:30:50.416536604,-3.13,3.45,0.15,345.65,23.46,-3.45,-3.13,4.658261478277062,227.7842272856016
2022-05-15 15:30:50.516529943,-3.39,3.53,0.12,345.66,23.48,-3.53,-3.39,4.894180217360207,226.1590050588934
2022-05-15 15:30:50.616523283,-3.09,3.64,0.34,345.67,23.5,-3.64,-3.09,4.774693707453913,229.67203616877222
2022-05-15 15:30:50.716516623,-2.7,3.07,-0.08,345.69,23.53,-3.07,-2.7,4.088385989605189,228.6690559137223
2022-05-15 15:30:50.816509962,-3.02,3.52,0.1,345.68,23.52,-3.52,-3.02,4.637973695483837,229.37190658262185
2022-05-15 15:30:50.916503302,-2.63,3.12,-0.1,345.7,23.55,-3.12,-2.63,4.0806004460128165,229.87082895000634
2022-05-15 15:30:51.016496642,-3.04,3.11,-0.02,345.68,23.52,-3.11,-3.04,4.348988388119701,225.65211892364601
2022-05-15 15:30:51.116489981,-3.04,3.37,0.16,345.69,23.53,-3.37,-3.04,4.538557039412416,227.94710288562985
2022-05-15 15:30:51.216483321,-2.82,2.96,0.17,345.69,23.53,-2.96,-2.82,4.088275920238261,226.38751574744322
2022-05-15 15:30:51.316476660,-3.09,3.45,0.18,345.66,23.49,-3.45,-3.09,4.631479245338362,228.15071641326773
2022-05-15 15:30:51.416470000,-2.6,3.25,-0.16,345.68,23.51,-3.25,-2.6,4.162030754331352,231.3401917459099
2022-05-15 15:30:51.516463340,-3.23,3.62,0.18,345.67,23.51,-3.62,-3.23,4.851525533273014,228.2585776045772
2022-05-15 15:30:51.616456679,-3.09,3.62,0.12,345.67,23.5,-3.62,-3.09,4.759464255564906,229.5162216021523
2022-05-15 15:30:51.716450019,-2.86,3.19,0.19,345.68,23.52,-3.19,-2.86,4.284355260713098,228.1221304621157
2022-05-15 15:30:51.816443359,-3.06,3.49,-0.06,345.67,23.51,-3.49,-3.06,4.641519147865276,228.75601265360515
2022-05-15 15:30:51.916436698,-3.26,3.35,-0.08,345.69,23.53,-3.35,-3.26,4.674409053559605,225.78007587485115
2022-05-15 15:30:52.016430038,-3.28,3.53,0.16,345.69,23.53,-3.53,-3.28,4.818640887221209,227.1024251678482
2022-05-15 15:30:52.116423377,-3.01,3.54,-0.07,345.68,23.52,-3.54,-3.01,4.646686991825466,229.6260683659861
2022-05-15 15:30:52.216416717,-3.08,3.35,0.18,345.68,23.51,-3.35,-3.08,4.550703242357163,227.40447555814453
2022-05-15 15:30:52.316410057,-2.92,3.24,-0.18,345.67,23.49,-3.24,-2.92,4.361651063530873,227.97373108248013
2022-05-15 15:30:52.416403396,-3.07,3.31,0.29,345.68,23.51,-3.31,-3.07,4.514532090925925,227.15431133758594
2022-05-15 15:30:52.516396736,-3.21,3.55,-0.06,345.67,23.49,-3.55,-3.21,4.786083994248325,227.87931411731722
2022-05-15 15:30:52.616390076,-3.31,3.65,0.24,345.66,23.48,-3.65,-3.31,4.92733193523635,227.79670850327582
2022-05-15 15:30:52.716383415,-3.25,3.3,0.02,345.66,23.48,-3.3,-3.25,4.631684358848301,225.43736386752073
