2022-05-12 14:46:17.313699489,-2.66,-0.99,0.04,345.79,23.71,0.99,-2.66,2.8382565070831776,159.58571724457101
2022-05-12 14:46:17.413697824,-2.54,-0.63,0.11,345.78,23.69,0.63,-2.54,2.6169638897011933,166.06995804068504
2022-05-12 14:46:17.513696158,-2.35,-0.89,0.14,345.78,23.69,0.89,-2.35,2.5128867861485524,159.25715038568973
2022-05-12 14:46:17.613694493,-2.56,-0.82,0.13,345.77,23.67,0.82,-2.56,2.6881220210399674,162.2390880750625
2022-05-12 14:46:17.713692828,-2.96,-0.88,0.18,345.78,23.69,0.88,-2.96,3.0880414504990052,163.4429286243634
2022-05-12 14:46:17.813691163,-2.94,-1.04,-0.27,345.79,23.7,1.04,-2.94,3.118525292506059,160.51919977172065
2022-05-12 14:46:17.913689498,-2.79,-0.8,0.21,345.79,23.7,0.8,-2.79,2.9024300163828243,164.00037242619248
2022-05-12 14:46:18.013687833,-2.6,-0.33,-0.03,345.79,23.71,0.33,-2.6,2.6208586379276544,172.76652040250138
2022-05-12 14:46:18.113686167,-3.14,-1.08,0.16,345.79,23.71,1.08,-3.14,3.3205421244128193,161.01939358366224
2022-05-12 14:46:18.213684502,-3.06,-1.5,0.06,345.79,23.7,1.5,-3.06,3.4078732370791025,153.8860873697093
2022-05-12 14:46:18.313682837,-2.87,-0.53,0.3,345.8,23.72,0.53,-2.87,2.9185270257443223,169.53712082882396
2022-05-12 14:46:18.413681172,-2.89,-1.26,0.15,345.78,23.7,1.26,-2.89,3.1527289766169244,156.4434646668201
2022-05-12 14:46:18.513679507,-2.75,-0.89,-0.24,345.78,23.68,0.89,-2.75,2.8904324935898433,162.06653315895954
2022-05-12 14:46:18.613677841,-2.52,-0.63,-0.04,345.79,23.71,0.63,-2.52,2.597556544139126,165.9637565320735
2022-05-12 14:46:18.713676176,-2.45,-0.73,0.1,345.79,23.71,0.73,-2.45,2.55644284113688,163.40809130832014
2022-05-12 14:46:18.813674511,-2.98,-0.92,0.13,345.78,23.69,0.92,-2.98,3.1187818134649947,162.84324390927725
2022-05-12 14:46:18.913672846,-2.39,-0.49,0.0,345.8,23.71,0.49,-2.39,2.4397130978867168,168.4137234653715
2022-05-12 14:46:19.013671181,-2.9,-0.79,0.27,345.77,23.67,0.79,-2.9,3.0056779601281307,164.76160022833608
2022-05-12 14:46:19.113669515,-2.99,-0.93,0.07,345.77,23.68,0.93,-2.99,3.1312936623702354,162.72238424520754
2022-05-12 14:46:19.213667850,-2.56,-0.52,0.02,345.79,23.7,0.52,-2.56,2.6122786987609112,168.51800864525194
2022-05-12 14:46:19.313666185,-2.39,-1.06,0.14,345.79,23.71,1.06,-2.39,2.614517163837331,156.08201259279394
2022-05-12 14:46:19.413664520,-3.06,-1.08,0.12,345.78,23.69,1.08,-3.06,3.24499614791759,160.55996517182382
2022-05-12 14:46:19.513662855,-2.83,-0.55,0.28,345.8,23.72,0.55,-2.83,2.8829498781629903,169.0018782137326
2022-05-12 14:46:19.613661190,-2.59,-0.73,0.07,345.79,23.71,0.73,-2.59,2.6909106265351883,164.2593354669341
2022-05-12 14:46:19.713659524,-2.68,-0.99,0.33,345.79,23.71,0.99,-2.68,2.8570089254323308,159.72561959627706
2022-05-12 14:46:19.813657859,-2.51,-0.6,0.19,345.77,23.68,0.6,-2.51,2.580716954646518,166.55607901511547
2022-05-12 14:46:19.913656194,-2.32,-0.68,0.06,345.79,23.71,0.68,-2.32,2.417602117801852,163.66395711028156
2022-05-12 14:46:20.013654529,-2.35,-1.0,0.15,345.8,23.72,1.0,-2.35,2.553918557824427,156.948699083527
2022-05-12 14:46:20.113652864,-2.43,-0.8,0.28,345.79,23.71,0.8,-2.43,2.5583002169409284,161.7775191012451
2022-05-12 14:46:20.213651198,-2.69,-0.62,-0.05,345.79,23.71,0.62,-2.69,2.7605253123273474,167.02094003081095
2022-05-12 14:46:20.313649533,-2.58,-0.74,0.14,345.79,23.71,0.74,-2.58,2.6840268254993283,163.9959595141184
2022-05-12 14:46:20.413647868,-2.32,-0.7,0.11,345.8,23.73,0.7,-2.32,2.4233035303073365,163.21016962881527
2022-05-12 14:46:20.513646203,-2.66,-0.8,0.03,345.8,23.72,0.8,-2.66,2.7776968877111123,163.26124144157234
2022-05-12 14:46:20.613644538,-2.58,-0.41,0.11,345.81,23.75,0.41,-2.58,2.612374398894615,170.97036267803492
2022-05-12 14:46:20.713642873,-2.5,-0.94,0.19,345.82,23.76,0.94,-2.5,2.6708800047924277,159.3937393861632
2022-05-12 14:46:20.813641207,-2.63,-0.87,-0.18,345.8,23.73,0.87,-2.63,2.770162450110101,161.6958632317827
2022-05-12 14:46:20.913639542,-2.63,-0.46,0.29,345.8,23.73,0.46,-2.63,2.669925092582187,170.0790391068283
2022-05-12 14:46:21.013637877,-2.6,-0.67,0.24,345.8,23.73,0.67,-2.6,2.6849394779026214,165.54970209951074
2022-05-12 14:46:21.113636212,-2.67,-0.84,0.1,345.79,23.71,0.84,-2.67,2.799017684831591,162.53607310815715
2022-05-12 14:46:21.213634547,-2.91,-0.57,0.23,345.79,23.71,0.57,-2.91,2.9652993103563765,168.91743053697036
2022-05-12 14:46:21.313632881,-2.96,-0.75,0.28,345.79,23.71,0.75,-2.96,3.0535389304870506,165.78172130814744
2022-05-12 14:46:21.413631216,-3.07,-1.35,0.32,345.8,23.71,1.35,-3.07,3.35371435873719,156.26301550246131
2022-05-12 14:46:21.513629551,-3.0,-0.62,0.1,345.79,23.7,0.62,-3.0,3.063396807467162,168.32326216904602
2022-05-12 14:46:21.613627886,-2.86,-0.85,0.17,345.78,23.68,0.85,-2.86,2.983638718075632,163.44790351186612
2022-05-12 14:46:21.713626221,-2.79,-1.06,0.0,345.78,23.7,1.06,-2.79,2.984577021958053,159.19679804889222
2022-05-12 14:46:21.813624555,-2.6,-0.69,0.06,345.77,23.68,0.69,-2.6,2.69,165.13718405765496
2022-05-12 14:46:21.913622890,-2.6,-0.67,0.03,345.78,23.69,0.67,-2.6,2.6849394779026214,165.54970209951074
2022-05-12 14:46:22.013621225,-2.95,-0.64,0.12,345.79,23.71,0.64,-2.95,3.0186255150316343,167.75941871803644
2022-05-12 14:46:22.113619560,-2.38,-0.68,0.03,345.79,23.71,0.68,-2.38,2.4752373623553763,164.0546040990771
2022-05-12 14:46:22.213617895,-2.6,-0.76,0.06,345.79,23.71,0.76,-2.6,2.7088004725339223,163.70595254340105
2022-05-12 14:46:22.313616230,-2.71,-0.92,-0.17,345.8,23.73,0.92,-2.71,2.861904959987316,161.248503129805
2022-05-12 14:46:22.413614564,-2.86,-0.95,0.14,345.79,23.71,0.95,-2.86,3.0136522692573537,161.6251726445326
2022-05-12 14:46:22.513612899,-2.95,-1.23,0.11,345.79,23.71,1.23,-2.95,3.1961539387207245,157.3663454542684
2022-05-12 14:46:22.613611234,-2.37,-0.63,-0.07,345.8,23.72,0.63,-2.37,2.452305038122297,165.11373315098245
2022-05-12 14:46:22.713609569,-2.43,-0.77,-0.02,345.79,23.71,0.77,-2.43,2.549078264785136,162.41802705746045
2022-05-12 14:46:22.813607904,-2.71,-0.85,0.15,345.79,23.71,0.85,-2.71,2.8401760508813534,162.5858033846913
2022-05-12 14:46:22.913606238,-2.69,-0.93,-0.01,345.79,23.71,0.93,-2.69,2.8462255708218205,160.92845760111447
2022-05-12 14:46:23.013604573,-2.79,-0.95,0.16,345.8,23.73,0.95,-2.79,2.947303852676205,161.19619932303777
2022-05-12 14:46:23.113602908,-2.99,-0.99,0.24,345.8,23.73,0.99,-2.99,3.149634899476446,161.68010278853194
2022-05-12 14:46:23.213601243,-2.35,-0.46,-0.16,345.81,23.73,0.46,-2.35,2.3945980873624704,168.92469266623732
2022-05-12 14:46:23.313599578,-2.86,-0.95,0.12,345.79,23.71,0.95,-2.86,3.0136522692573537,161.6251726445326
2022-05-12 14:46:23.413597912,-2.92,-0.79,0.2,345.79,23.71,0.79,-2.92,3.0249793387724155,164.8611671496243
2022-05-12 14:46:23.513596247,-2.9,-0.65,0.11,345.8,23.73,0.65,-2.9,2.971952220342716,167.36663806472495
2022-05-12 14:46:23.613594582,-2.8,-0.52,0.06,345.79,23.71,0.52,-2.8,2.84787640181241,169.4792156861256
2022-05-12 14:46:23.713592917,-2.81,-0.99,0.04,345.8,23.73,0.99,-2.81,2.9792952186716914,160.59196802430267
2022-05-12 14:46:23.813591252,-2.53,-0.62,-0.02,345.79,23.71,0.62,-2.53,2.604860840812806,166.23049473311085
2022-05-12 14:46:23.913589587,-2.75,-0.84,0.11,345.78,23.69,0.84,-2.75,2.875430402565849,163.01447010965376
2022-05-12 14:46:24.013587921,-2.77,-0.95,-0.13,345.79,23.71,0.95,-2.77,2.928378390850472,161.07006755632068
2022-05-12 14:46:24.113586256,-3.11,-0.79,0.01,345.77,23.68,0.79,-3.11,3.2087692344573484,165.7472202254611
2022-05-12 14:46:24.213584591,-2.41,-0.45,0.02,345.79,23.7,0.45,-2.41,2.451652503924649,169.4234134550312
2022-05-12 14:46:24.313582926,-2.94,-0.82,0.15,345.79,23.71,0.82,-2.94,3.052212312405544,164.4155988330956
2022-05-12 14:46:24.413581261,-2.88,-0.78,0.15,345.8,23.71,0.78,-2.88,2.9837560221975252,164.84593194968738
2022-05-12 14:46:24.513579595,-3.38,-0.14,0.14,345.8,23.73,0.14,-3.38,3.3828981657744293,177.62815781021078
2022-05-12 14:46:24.613577930,-2.77,-1.06,0.11,345.82,23.75,1.06,-2.77,2.9658894112896386,159.05957686436795
2022-05-12 14:46:24.713576265,-3.02,-0.24,0.1,345.8,23.73,0.24,-3.02,3.029521414349138,175.45624234853284
2022-05-12 14:46:24.813574600,-2.8,-0.81,0.16,345.79,23.71,0.81,-2.8,2.9148070262025922,163.86559891444176
2022-05-12 14:46:24.913572935,-2.76,-0.69,0.01,345.8,23.73,0.69,-2.76,2.8449428816761855,165.9637565320735
2022-05-12 14:46:25.013571269,-2.76,-0.54,0.39,345.8,23.73,0.54,-2.76,2.812329994861911,168.92979742206063
2022-05-12 14:46:25.113569604,-2.29,-0.73,0.14,345.8,23.73,0.73,-2.29,2.4035390573069537,162.31889951014875
2022-05-12 14:46:25.213567939,-3.05,-0.96,0.25,345.79,23.71,0.96,-3.05,3.197514659856933,162.52839090667965
2022-05-12 14:46:25.313566274,-2.54,-0.75,0.19,345.8,23.72,0.75,-2.54,2.6484146201076597,163.54941581572655
2022-05-12 14:46:25.413564609,-2.84,-0.56,-0.08,345.79,23.71,0.56,-2.84,2.8946847842209,168.84534026107167
2022-05-12 14:46:25.513562944,-2.84,-1.02,0.14,345.81,23.75,1.02,-2.84,3.0176149522429134,160.24399900253542
2022-05-12 14:46:25.613561278,-2.94,-0.66,0.1,345.8,23.73,0.66,-2.94,3.0131710870775326,167.34744349944202
2022-05-12 14:46:25.713559613,-2.45,-0.54,0.02,345.81,23.75,0.54,-2.45,2.5088044961694407,167.57027698154553
2022-05-12 14:46:25.813557948,-3.01,-1.21,0.18,345.81,23.74,1.21,-3.01,3.2441023411723617,158.10020060547345
2022-05-12 14:46:25.913556283,-3.16,-0.97,0.11,345.81,23.73,0.97,-3.16,3.3055256768024055,162.93550219487759
2022-05-12 14:46:26.013554618,-2.71,-0.74,-0.13,345.82,23.75,0.74,-2.71,2.8092169727523717,164.72699313657648
2022-05-12 14:46:26.113552952,-3.11,-0.56,0.31,345.8,23.73,0.56,-3.11,3.160015822745196,169.7924573372294
2022-05-12 14:46:26.213551287,-2.95,-1.14,0.03,345.82,23.75,1.14,-2.95,3.1626096818924716,158.87144013939292
2022-05-12 14:46:26.313549622,-2.93,-0.87,0.29,345.82,23.75,0.87,-2.93,3.056435832796102,163.46235421423205
2022-05-12 14:46:26.413547957,-3.01,-0.77,-0.05,345.82,23.75,0.77,-3.01,3.1069277429641002,165.65066795705286
2022-05-12 14:46:26.513546292,-2.78,-0.98,0.05,345.83,23.77,0.98,-2.78,2.9476770515102224,160.58152925793888
2022-05-12 14:46:26.613544626,-2.8,-0.79,0.13,345.82,23.76,0.79,-2.8,2.9093126335957775,164.24396623141712
2022-05-12 14:46:26.713542961,-2.68,-0.43,0.29,345.82,23.76,0.43,-2.68,2.714277067655401,170.88471037143324
2022-05-12 14:46:26.813541296,-2.28,-0.6,-0.09,345.83,23.78,0.6,-2.28,2.3576259245266202,165.2564371635293
2022-05-12 14:46:26.913539631,-3.08,-0.59,-0.03,345.81,23.74,0.59,-3.08,3.1360006377550373,169.1558766087448
2022-05-12 14:46:27.013537966,-3.01,-1.09,0.19,345.81,23.73,1.09,-3.01,3.2012809936024045,160.09334896983432
2022-05-12 14:46:27.113536301,-2.84,-0.82,-0.05,345.8,23.72,0.82,-2.84,2.956010825419961,163.89485791585116
2022-05-12 14:46:27.213534635,-2.84,-0.58,0.32,345.8,23.73,0.58,-2.84,2.898620361482338,168.45747429956316
2022-05-12 14:46:27.313532970,-2.55,-1.13,0.1,345.8,23.73,1.13,-2.55,2.7891575789115968,156.10008374846643
2022-05-12 14:46:27.413531305,-2.8,-0.5,0.12,345.81,23.75,0.5,-2.8,2.8442925306655784,169.87532834460217
2022-05-12 14:46:27.513529640,-2.68,-0.82,0.08,345.79,23.71,0.82,-2.68,2.8026416110519734,162.987453190756
2022-05-12 14:46:27.613527975,-3.04,-0.52,0.16,345.8,23.73,0.52,-3.04,3.0841530441921976,170.2933475906603
2022-05-12 14:46:27.713526309,-2.73,-0.75,0.04,345.81,23.73,0.75,-2.73,2.831148176976966,164.63838368815135
2022-05-12 14:46:27.813524644,-2.72,-0.89,0.08,345.8,23.73,0.89,-2.72,2.8619049599873163,161.88159922435102
2022-05-12 14:46:27.913522979,-2.82,-0.51,-0.11,345.8,23.73,0.51,-2.82,2.8657459761814197,169.74880124918258
2022-05-12 14:46:28.013521314,-3.33,-1.37,0.46,345.78,23.69,1.37,-3.33,3.600805465447974,157.63717485068992
2022-05-12 14:46:28.113519649,-2.66,-0.67,0.02,345.78,23.69,0.67,-2.66,2.7430822080280426,165.86243784101964
2022-05-12 14:46:28.213517984,-2.5,-0.85,0.12,345.78,23.69,0.85,-2.5,2.640549185302179,161.22196677755448
2022-05-12 14:46:28.313516318,-2.8,-0.83,0.11,345.78,23.69,0.83,-2.8,2.9204280508172085,163.48867171901946
2022-05-12 14:46:28.413514653,-2.92,-1.04,0.16,345.78,23.7,1.04,-2.92,3.0996774025694993,160.3959118491706
2022-05-12 14:46:28.513512988,-2.8,-0.84,-0.02,345.78,23.68,0.84,-2.8,2.923285822494954,163.30075576600643
2022-05-12 14:46:28.613511323,-2.89,-0.36,0.11,345.79,23.71,0.36,-2.89,2.9123358322830835,172.89938560001167
2022-05-12 14:46:28.713509658,-2.94,-1.18,-0.03,345.79,23.71,1.18,-2.94,3.167964646267379,158.13142081462752
2022-05-12 14:46:28.813507992,-3.22,-0.87,0.23,345.79,23.7,0.87,-3.22,3.335460987629746,164.88047452674857
2022-05-12 14:46:28.913506327,-2.78,-0.56,0.12,345.78,23.68,0.56,-2.78,2.835842026629833,168.61082030194552
2022-05-12 14:46:29.013504662,-3.04,-0.76,0.0,345.79,23.71,0.76,-3.04,3.133560275469422,165.9637565320735
2022-05-12 14:46:29.113502997,-3.01,-0.64,0.08,345.8,23.71,0.64,-3.01,3.0772877668492424,167.99627109347006
2022-05-12 14:46:29.213501332,-2.59,-0.7,-0.01,345.8,23.71,0.7,-2.59,2.682927505543152,164.87599269168942
2022-05-12 14:46:29.313499666,-2.78,-1.3,0.1,345.79,23.71,1.3,-2.78,3.0689411854905266,154.93799174420553
2022-05-12 14:46:29.413498001,-2.45,-0.45,0.16,345.8,23.71,0.45,-2.45,2.49098374141623,169.59228868750995
2022-05-12 14:46:29.513496336,-2.56,-0.93,0.17,345.79,23.71,0.93,-2.56,2.7236923467968994,160.03486580483593
2022-05-12 14:46:29.613494671,-2.6,-0.89,0.11,345.8,23.73,0.89,-2.6,2.7481084403640264,161.10353013887345
2022-05-12 14:46:29.713493006,-2.54,-0.54,0.06,345.81,23.74,0.54,-2.54,2.596767220988435,167.9977051012163
2022-05-12 14:46:29.813491341,-3.11,-1.03,0.3,345.81,23.74,1.03,-3.11,3.2761257607118806,161.67566065262992
2022-05-12 14:46:29.913489675,-2.61,-0.5,-0.17,345.82,23.75,0.5,-2.61,2.657461194448566,169.15518909789125
2022-05-12 14:46:30.013488010,-3.04,-1.07,0.07,345.82,23.76,1.07,-3.04,3.2228093334853054,160.6092730594043
2022-05-12 14:46:30.113486345,-2.65,-0.74,-0.1,345.82,23.75,0.74,-2.65,2.75138147118861,164.39785977977516
2022-05-12 14:46:30.213484680,-2.62,-0.5,-0.03,345.81,23.74,0.5,-2.62,2.667283262047734,169.19560540246073
2022-05-12 14:46:30.313483015,-2.77,-0.9,0.15,345.82,23.76,0.9,-2.77,2.912541845192958,162.0005156005671
2022-05-12 14:46:30.413481349,-2.7,-0.69,0.31,345.81,23.75,0.69,-2.7,2.7867723265455324,165.66456458047992
2022-05-12 14:46:30.513479684,-2.56,-0.52,0.04,345.81,23.75,0.52,-2.56,2.6122786987609112,168.51800864525194
2022-05-12 14:46:30.613478019,-2.7,-0.72,0.05,345.8,23.73,0.72,-2.7,2.7943514453268046,165.0685828218625
2022-05-12 14:46:30.713476354,-3.01,-0.82,0.06,345.8,23.73,0.82,-3.01,3.119695497961299,164.7609891906739
2022-05-12 14:46:30.813474689,-2.83,-0.67,0.16,345.8,23.71,0.67,-2.83,2.9082297020696286,166.68051371295866
2022-05-12 14:46:30.913473023,-3.17,-1.14,0.04,345.79,23.71,1.14,-3.17,3.3687534786623967,160.2203267883757
2022-05-12 14:46:31.013471358,-3.32,-0.56,0.19,345.79,23.7,0.56,-3.32,3.3668976818430343,170.42577211490817
2022-05-12 14:46:31.113469693,-2.94,-0.86,-0.25,345.8,23.72,0.86,-2.94,3.0632009401931173,163.69490437934348
2022-05-12 14:46:31.213468028,-2.8,-0.94,0.0,345.8,23.71,0.94,-2.8,2.9535741060620095,161.4423623292389
2022-05-12 14:46:31.313466363,-2.96,-0.75,0.13,345.79,23.71,0.75,-2.96,3.0535389304870506,165.78172130814744
2022-05-12 14:46:31.413464698,-2.98,-0.89,0.21,345.8,23.71,0.89,-2.98,3.1100643080167973,163.37133876635033
2022-05-12 14:46:31.513463032,-2.75,-0.55,0.09,345.8,23.71,0.55,-2.75,2.8044607324760316,168.69006752597977
2022-05-12 14:46:31.613461367,-2.84,-0.43,0.13,345.79,23.71,0.43,-2.84,2.872368360778262,171.3903282192265
2022-05-12 14:46:31.713459702,-2.74,-0.82,0.26,345.78,23.69,0.82,-2.74,2.8600699292150185,163.3391320358959
2022-05-12 14:46:31.813458037,-2.74,-0.7,0.32,345.79,23.71,0.7,-2.74,2.8280028288528993,165.66892664971493
2022-05-12 14:46:31.913456372,-2.59,-0.49,-0.03,345.79,23.71,0.49,-2.59,2.635943853726782,169.28687697720898
2022-05-12 14:46:32.013454706,-3.0,-0.56,0.21,345.79,23.71,0.56,-3.0,3.0518191296339956,169.4264765814391
2022-05-12 14:46:32.113453041,-2.75,-0.96,-0.01,345.8,23.71,0.96,-2.75,2.9127478435319456,160.75636966462451
2022-05-12 14:46:32.213451376,-3.17,-1.07,-0.06,345.79,23.71,1.07,-3.17,3.3457136757349693,161.34843300496698
2022-05-12 14:46:32.313449711,-2.94,-0.66,0.27,345.78,23.68,0.66,-2.94,3.0131710870775326,167.34744349944202
2022-05-12 14:46:32.413448046,-2.53,-0.63,0.21,345.77,23.68,0.63,-2.53,2.6072590972130096,166.01705491624693
2022-05-12 14:46:32.513446380,-2.91,-0.76,0.12,345.77,23.67,0.76,-2.91,3.007607022202203,165.3630969784915
2022-05-12 14:46:32.613444715,-2.59,-0.34,-0.05,345.78,23.7,0.34,-2.59,2.6122212769977966,172.52131049185175
2022-05-12 14:46:32.713443050,-2.91,-0.85,0.23,345.79,23.71,0.85,-2.91,3.0316002374983415,163.71711587097792
2022-05-12 14:46:32.813441385,-2.97,-0.42,0.12,345.77,23.68,0.42,-2.97,2.9995499662449365,171.95093829832547
2022-05-12 14:46:32.913439720,-3.06,-1.1,0.08,345.79,23.71,1.1,-3.06,3.2517072438951207,160.2276494674286
2022-05-12 14:46:33.013438055,-2.89,-0.75,0.02,345.8,23.72,0.75,-2.89,2.98573274088623,165.45178512637358
2022-05-12 14:46:33.113436389,-2.46,-0.42,-0.07,345.79,23.71,0.42,-2.46,2.4955961211702506,170.3112134396332
2022-05-12 14:46:33.213434724,-2.74,-0.64,0.18,345.78,23.69,0.64,-2.74,2.81375194357996,166.85275762473054
2022-05-12 14:46:33.313433059,-2.9,-0.67,0.28,345.79,23.71,0.67,-2.9,2.976390431378249,166.99095465650907
2022-05-12 14:46:33.413431394,-2.55,-0.51,-0.09,345.8,23.73,0.51,-2.55,2.60049995193232,168.69006752597977
2022-05-12 14:46:33.513429729,-2.6,-0.54,0.11,345.79,23.71,0.54,-2.6,2.6554848898082626,168.26691584358775
2022-05-12 14:46:33.613428063,-3.0,-0.97,0.05,345.78,23.69,0.97,-3.0,3.152919282189127,162.08225078541648
2022-05-12 14:46:33.713426398,-2.76,-0.67,0.23,345.8,23.72,0.67,-2.76,2.840158446284291,166.35518189944122
2022-05-12 14:46:33.813424733,-2.5,-0.79,0.16,345.79,23.71,0.79,-2.5,2.6218504915421854,162.46346382788255
2022-05-12 14:46:33.913423068,-2.73,-0.4,0.19,345.78,23.69,0.4,-2.73,2.7591484193497093,171.66432679212562
2022-05-12 14:46:34.013421403,-2.95,-0.9,-0.14,345.79,23.71,0.9,-2.95,3.084234102658227,163.03385189146383
2022-05-12 14:46:34.113419738,-2.47,-0.61,-0.04,345.8,23.71,0.61,-2.47,2.54420911090264,166.12761436803987
2022-05-12 14:46:34.213418072,-2.93,-0.61,0.26,345.79,23.71,0.61,-2.93,2.992824752637548,168.23952022419553
2022-05-12 14:46:34.313416407,-2.89,-0.9,0.09,345.79,23.71,0.9,-2.89,3.0268960999677543,162.70243551447527
2022-05-12 14:46:34.413414742,-2.56,-0.24,0.0,345.8,23.73,0.24,-2.56,2.5712253887981116,174.64417495714486
2022-05-12 14:46:34.513413077,-2.53,-0.54,0.14,345.8,23.73,0.54,-2.53,2.586986664055306,167.9516487817766
2022-05-12 14:46:34.613411412,-2.75,-0.73,-0.13,345.81,23.74,0.73,-2.75,2.8452416417590967,165.13344104581552
2022-05-12 14:46:34.713409746,-2.62,-0.59,0.32,345.82,23.76,0.59,-2.62,2.685609800399157,167.30920950084516
2022-05-12 14:46:34.813408081,-2.69,-1.1,0.05,345.83,23.78,1.1,-2.69,2.906217472936256,157.75927046252025
2022-05-12 14:46:34.913406416,-2.73,-0.68,0.15,345.83,23.78,0.68,-2.73,2.813414295833445,166.0131494332112
2022-05-12 14:46:35.013404751,-2.56,-0.92,0.38,345.82,23.76,0.92,-2.56,2.7202941017470885,160.23283132320836
2022-05-12 14:46:35.113403086,-2.61,-0.52,0.12,345.82,23.76,0.52,-2.61,2.6612966764342527,168.73228990559778
2022-05-12 14:46:35.213401420,-2.86,-0.81,-0.02,345.82,23.76,0.81,-2.86,2.9724905382523925,164.1869878272521
2022-05-12 14:46:35.313399755,-3.28,-0.97,0.05,345.8,23.73,0.97,-3.28,3.4204239503313034,163.52538102603495
2022-05-12 14:46:35.413398090,-2.7,-1.04,0.05,345.8,23.72,1.04,-2.7,2.8933717355362414,158.93405434688128
2022-05-12 14:46:35.513396425,-2.6,-0.31,0.2,345.8,23.73,0.31,-2.6,2.6184155514356386,173.20067855804155
2022-05-12 14:46:35.613394760,-2.96,-1.08,-0.26,345.81,23.74,1.08,-2.96,3.1508728949292766,159.954750574579
2022-05-12 14:46:35.713393095,-2.78,-0.4,0.32,345.81,23.73,0.4,-2.78,2.808629559055448,171.81219798809548
2022-05-12 14:46:35.813391429,-2.77,-1.08,0.18,345.82,23.76,1.08,-2.77,2.9730960293942745,158.69960267378667
2022-05-12 14:46:35.913389764,-2.83,-0.79,0.32,345.81,23.75,0.79,-2.83,2.938196725884773,164.4028210055837
2022-05-12 14:46:36.013388099,-2.73,-0.73,0.05,345.81,23.75,0.73,-2.73,2.8259157807691295,165.0294017615147
2022-05-12 14:46:36.113386434,-2.88,-1.27,0.06,345.8,23.73,1.27,-2.88,3.1475863768926184,156.20385314375562
2022-05-12 14:46:36.213384769,-2.74,-0.84,0.34,345.82,23.75,0.84,-2.74,2.8658681058276216,162.95606606368432
2022-05-12 14:46:36.313383103,-2.87,-0.52,0.19,345.82,23.76,0.52,-2.87,2.9167276184107425,169.73029353266247
2022-05-12 14:46:36.413381438,-2.91,-0.53,0.16,345.81,23.75,0.53,-2.91,2.957870855869134,169.67782792561957
2022-05-12 14:46:36.513379773,-2.66,-0.8,0.0,345.82,23.76,0.8,-2.66,2.7776968877111123,163.26124144157234
2022-05-12 14:46:36.613378108,-2.57,-0.47,-0.19,345.81,23.75,0.47,-2.57,2.6126232028365663,169.6363081775529
2022-05-12 14:46:36.713376443,-2.7,-0.83,0.08,345.82,23.76,0.83,-2.7,2.8246946737656446,162.91218403933368
2022-05-12 14:46:36.813374777,-2.71,-0.33,0.2,345.82,23.76,0.33,-2.71,2.7300183149568795,173.0572049615729
2022-05-12 14:46:36.913373112,-2.68,-0.64,0.19,345.82,23.76,0.64,-2.68,2.755358415887124,166.56897112931836
2022-05-12 14:46:37.013371447,-2.44,-0.58,0.08,345.83,23.78,0.58,-2.44,2.5079872407968904,166.6286680301081
2022-05-12 14:46:37.113369782,-2.36,-0.88,0.16,345.83,23.78,0.88,-2.36,2.5187298386289863,159.5504523892074
2022-05-12 14:46:37.213368117,-2.64,-0.76,-0.06,345.84,23.79,0.76,-2.64,2.747216773390844,163.94001269283933
2022-05-12 14:46:37.313366452,-2.76,-0.74,-0.04,345.84,23.8,0.74,-2.76,2.857481408513448,164.99108632334134
2022-05-12 14:46:37.413364786,-2.63,-0.92,0.16,345.85,23.81,0.92,-2.63,2.786269907959385,160.7196583504192
2022-05-12 14:46:37.513363121,-2.6,-0.27,-0.03,345.85,23.81,0.27,-2.6,2.613981637272917,174.07130445378482
2022-05-12 14:46:37.613361456,-3.15,-1.04,-0.01,345.85,23.81,1.04,-3.15,3.317242831026996,161.72890901304436
2022-05-12 14:46:37.713359791,-2.62,-0.71,-0.01,345.86,23.82,0.71,-2.62,2.714498111990502,164.83744305731113
2022-05-12 14:46:37.813358126,-3.0,-0.85,0.27,345.86,23.83,0.85,-3.0,3.118092365533773,164.18080605249986
2022-05-12 14:46:37.913356460,-2.77,-0.88,0.22,345.86,23.82,0.88,-2.77,2.9064239195272257,162.37549237128985
2022-05-12 14:46:38.013354795,-2.78,-0.81,-0.11,345.84,23.8,0.81,-2.78,2.8956001105124995,163.75562504111622
2022-05-12 14:46:38.113353130,-3.38,-1.2,0.0,345.84,23.8,1.2,-3.38,3.586697645467206,160.45363226665813
2022-05-12 14:46:38.213351465,-2.82,-0.94,0.22,345.85,23.81,0.94,-2.82,2.972541000558276,161.56505117707798
2022-05-12 14:46:38.313349800,-2.6,-0.77,0.15,345.84,23.8,0.77,-2.6,2.711623130156549,163.50314199425145
2022-05-12 14:46:38.413348134,-2.61,-0.53,-0.11,345.83,23.78,0.53,-2.61,2.6632686683847724,168.52130283138712
2022-05-12 14:46:38.513346469,-2.57,-0.62,0.09,345.83,23.78,0.62,-2.57,2.64372842780797,166.4368301994976
2022-05-12 14:46:38.613344804,-3.0,-1.07,-0.1,345.83,23.78,1.07,-3.0,3.185105963700423,160.37037690334296
2022-05-12 14:46:38.713343139,-2.75,-0.34,0.39,345.85,23.8,0.34,-2.75,2.77093846918332,172.95192511717516
2022-05-12 14:46:38.813341474,-2.62,-0.8,0.19,345.84,23.8,0.8,-2.62,2.739415996156845,163.02028915541393
