2022-05-19 17:21:21.434540711,-2.94,-0.82,0.08,345.92,23.93,0.82,-2.94,3.052212312405544,164.4155988330956
2022-05-19 17:21:21.534534051,-3.07,-0.9,0.04,345.93,23.94,0.9,-3.07,3.199203025755008,163.6609939441944
2022-05-19 17:21:21.634527390,-3.12,-0.94,-0.17,345.93,23.94,0.94,-3.12,3.2585272747055534,163.23338862537128
2022-05-19 17:21:21.734520730,-2.81,-0.8,0.22,345.93,23.94,0.8,-2.81,2.9216604867780243,164.10847881710924
2022-05-19 17:21:21.834514070,-2.76,-0.95,0.25,345.9,23.9,0.95,-2.76,2.9189210335327673,161.00638847525113
2022-05-19 17:21:21.934507409,-2.68,-1.0,0.03,345.89,23.88,1.0,-2.68,2.86048946860498,159.5377284765778
2022-05-19 17:21:22.034500749,-2.69,-0.98,0.25,345.9,23.9,0.98,-2.69,2.862953020920881,159.98269725445937
2022-05-19 17:21:22.134494088,-2.94,-1.49,0.1,345.91,23.92,1.49,-2.94,3.296012742693814,153.12398428050517
2022-05-19 17:21:22.234487428,-2.74,-0.88,-0.02,345.92,23.92,0.88,-2.74,2.877846417027844,162.19464978548825
2022-05-19 17:21:22.334480768,-2.49,-0.71,0.14,345.92,23.93,0.71,-2.49,2.589246994784391,164.08499973522464
2022-05-19 17:21:22.434474107,-2.8,-0.75,0.03,345.93,23.95,0.75,-2.8,2.898706608127149,165.00492087082398
2022-05-19 17:21:22.534467447,-2.83,-0.91,-0.17,345.93,23.95,0.91,-2.83,2.9727092020579478,162.17455775375322
2022-05-19 17:21:22.634460787,-2.78,-1.16,0.17,345.94,23.97,1.16,-2.78,3.0123080851732276,157.35087265434396
2022-05-19 17:21:22.734454126,-2.61,-0.65,0.09,345.93,23.95,0.65,-2.61,2.68972117514065,166.01542088192411
2022-05-19 17:21:22.834447466,-2.67,-0.73,0.08,345.93,23.95,0.73,-2.67,2.7679956647364894,164.7085721893103
2022-05-19 17:21:22.934440805,-2.76,-1.07,0.26,345.93,23.95,1.07,-2.76,2.9601520231231366,158.8096264765752
2022-05-19 17:21:23.034434145,-2.73,-1.16,-0.03,345.94,23.97,1.16,-2.73,2.9662265591151327,156.97895228090715
2022-05-19 17:21:23.134427485,-2.68,-0.82,0.25,345.94,23.97,0.82,-2.68,2.8026416110519734,162.987453190756
2022-05-19 17:21:23.234420824,-2.58,-0.82,0.01,345.93,23.95,0.82,-2.58,2.707175650008695,162.36821042888823
2022-05-19 17:21:23.334414164,-2.68,-1.12,0.23,345.93,23.95,1.12,-2.68,2.9046170143411336,157.31944039297514
2022-05-19 17:21:23.434407504,-2.6,-1.01,0.23,345.93,23.95,1.01,-2.6,2.7892830620071534,158.77076636102368
2022-05-19 17:21:23.534400843,-2.93,-1.05,0.07,345.92,23.93,1.05,-2.93,3.112458835069148,160.28426135667416
2022-05-19 17:21:23.634394183,-2.62,-0.84,0.0,345.93,23.94,0.84,-2.62,2.751363298439521,162.2235943546416
2022-05-19 17:21:23.734387522,-2.46,-0.89,0.14,345.92,23.93,0.89,-2.46,2.616046635669938,160.11045279976588
2022-05-19 17:21:23.834380862,-2.68,-0.87,0.05,345.93,23.95,0.87,-2.68,2.817676347631147,162.01517710890812
2022-05-19 17:21:23.934374202,-2.85,-1.14,0.26,345.93,23.95,1.14,-2.85,3.0695439400666675,158.19859051364818
2022-05-19 17:21:24.034367541,-3.1,-1.3,-0.03,345.92,23.92,1.3,-3.1,3.361547262794322,157.24902365721232
2022-05-19 17:21:24.134360881,-2.63,-0.78,0.08,345.9,23.89,0.78,-2.63,2.7432280255202994,163.48080475980282
2022-05-19 17:21:24.234354221,-2.71,-1.17,-0.11,345.89,23.88,1.17,-2.71,2.951779124528121,156.648485171068
2022-05-19 17:21:24.334347560,-2.81,-0.73,0.13,345.88,23.87,0.73,-2.81,2.90327401393668,165.43724372170573
2022-05-19 17:21:24.434340900,-2.44,-0.85,0.01,345.89,23.88,0.85,-2.44,2.583815008858026,160.79367358170452
2022-05-19 17:21:24.534334239,-2.33,-0.78,-0.04,345.89,23.88,0.78,-2.33,2.4570917768776974,161.49131147581835
2022-05-19 17:21:24.634327579,-2.71,-0.9,0.04,345.89,23.88,0.9,-2.71,2.8555384781158177,161.62850162679115
2022-05-19 17:21:24.734320919,-2.95,-1.35,-0.02,345.9,23.9,1.35,-2.95,3.244225639501667,155.40988283380398
2022-05-19 17:21:24.834314258,-2.68,-0.97,0.19,345.9,23.89,0.97,-2.68,2.850140347421509,160.10276838309102
2022-05-19 17:21:24.934307598,-3.02,-1.02,0.05,345.91,23.92,1.02,-3.02,3.187600978792672,161.33768816608745
2022-05-19 17:21:25.034300938,-2.53,-0.8,0.11,345.91,23.9,0.8,-2.53,2.6534694269955326,162.45275741527655
2022-05-19 17:21:25.134294277,-2.73,-1.01,0.18,345.89,23.88,1.01,-2.73,2.9108418026406038,159.69737233764386
2022-05-19 17:21:25.234287617,-2.68,-0.5,-0.01,345.9,23.9,0.5,-2.68,2.7262428358456994,169.43198579099067
2022-05-19 17:21:25.334280956,-2.84,-1.23,0.08,345.91,23.92,1.23,-2.84,3.0949151846213816,156.58263158670218
2022-05-19 17:21:25.434274296,-2.88,-1.1,0.31,345.91,23.9,1.1,-2.88,3.0829206931090525,159.09592091666735
2022-05-19 17:21:25.534267636,-2.3,-0.84,-0.05,345.89,23.87,0.84,-2.3,2.4485914318236106,159.93692733391174
2022-05-19 17:21:25.634260975,-2.77,-1.33,0.03,345.89,23.88,1.33,-2.77,3.0727512102348933,154.35227010818505
2022-05-19 17:21:25.734254315,-2.59,-0.6,0.05,345.91,23.9,0.6,-2.59,2.6585898517823314,166.95692329899055
2022-05-19 17:21:25.834247654,-2.6,-0.81,0.07,345.89,23.88,0.81,-2.6,2.723251732763609,162.6961797579113
2022-05-19 17:21:25.934240994,-2.47,-0.9,0.1,345.9,23.9,0.9,-2.47,2.6288590681130097,159.9796521576942
2022-05-19 17:21:26.034234334,-2.77,-0.79,0.02,345.91,23.92,0.79,-2.77,2.8804513535208334,164.0819268340175
2022-05-19 17:21:26.134227673,-2.89,-1.1,-0.11,345.92,23.93,1.1,-2.89,3.092264542370203,159.1620323267855
2022-05-19 17:21:26.234221013,-2.78,-0.45,0.01,345.93,23.94,0.45,-2.78,2.8161853632174143,170.80525683678013
2022-05-19 17:21:26.334214353,-2.61,-1.02,0.1,345.91,23.92,1.02,-2.61,2.8022312538404104,158.65421335091025
2022-05-19 17:21:26.434207692,-2.67,-0.74,0.18,345.91,23.92,0.74,-2.67,2.7706497432912736,164.5090975270656
2022-05-19 17:21:26.534201032,-3.12,-1.18,0.03,345.91,23.92,1.18,-3.12,3.3356858365259763,159.28312494454468
2022-05-19 17:21:26.634194371,-2.82,-1.02,0.1,345.9,23.89,1.02,-2.82,2.9987997599039518,160.11483488614454
2022-05-19 17:21:26.734187711,-2.51,-0.75,-0.09,345.89,23.88,0.75,-2.51,2.6196564660275587,163.36360303094335
2022-05-19 17:21:26.834181051,-2.83,-0.76,0.08,345.91,23.92,0.76,-2.83,2.93027302482209,164.96782094813977
2022-05-19 17:21:26.934174390,-2.64,-1.1,-0.08,345.9,23.9,1.1,-2.64,2.8600000000000003,157.38013505195954
2022-05-19 17:21:27.034167730,-3.0,-1.04,0.07,345.89,23.88,1.04,-3.0,3.1751535395945814,160.88027367006885
2022-05-19 17:21:27.134161070,-2.74,-1.11,-0.06,345.9,23.89,1.11,-2.74,2.9562983611266302,157.9466634584182
2022-05-19 17:21:27.234154409,-2.44,-0.9,0.16,345.89,23.88,0.9,-2.44,2.6006922155456995,159.75337992441177
2022-05-19 17:21:27.334147749,-3.04,-1.26,0.25,345.89,23.88,1.26,-3.04,3.290774984711048,157.48727990979035
2022-05-19 17:21:27.434141088,-2.99,-1.03,0.03,345.91,23.91,1.03,-2.99,3.1624357700987384,160.9921124793945
2022-05-19 17:21:27.534134428,-2.55,-0.74,0.21,345.89,23.87,0.74,-2.55,2.655202440493003,163.81747858479469
2022-05-19 17:21:27.634127768,-2.88,-0.85,0.26,345.89,23.88,0.85,-2.88,3.0028153456381563,163.55662038514458
2022-05-19 17:21:27.734121107,-2.77,-0.99,0.03,345.88,23.87,0.99,-2.77,2.941598205057924,160.33307377443828
2022-05-19 17:21:27.834114447,-2.42,-0.57,0.26,345.88,23.87,0.57,-2.42,2.486222033527979,166.74628437350464
2022-05-19 17:21:27.934107787,-2.86,-1.01,0.17,345.87,23.85,1.01,-2.86,3.033100723681955,160.54948679236622
2022-05-19 17:21:28.034101126,-2.8,-1.35,-0.09,345.87,23.85,1.35,-2.8,3.1084562084739105,154.25929164376714
2022-05-19 17:21:28.134094466,-3.01,-1.05,-0.18,345.9,23.89,1.05,-3.01,3.187883310285996,160.76932762433876
2022-05-19 17:21:28.234087805,-2.61,-0.77,0.19,345.89,23.87,0.77,-2.61,2.7212129648375556,163.56293103355466
2022-05-19 17:21:28.334081145,-2.57,-1.03,-0.18,345.88,23.86,1.03,-2.57,2.768718114940558,158.1601627665509
2022-05-19 17:21:28.434074485,-2.79,-1.13,-0.02,345.88,23.87,1.13,-2.79,3.0101494979485652,157.95117042507434
2022-05-19 17:21:28.534067824,-2.65,-0.69,0.05,345.9,23.9,0.69,-2.65,2.738357171736368,165.40553365100084
2022-05-19 17:21:28.634061164,-2.5,-0.83,0.21,345.9,23.9,0.83,-2.5,2.6341791890454225,161.63383359243107
2022-05-19 17:21:28.734054504,-2.75,-1.2,0.18,345.91,23.92,1.2,-2.75,3.0004166377354995,156.4252937980874
2022-05-19 17:21:28.834047843,-3.06,-0.73,0.16,345.91,23.92,0.73,-3.06,3.145870308833471,166.58219119819148
2022-05-19 17:21:28.934041183,-2.36,-0.57,-0.02,345.93,23.94,0.57,-2.36,2.4278591392418134,166.4216551110212
2022-05-19 17:21:29.034034522,-2.49,-0.9,0.07,345.92,23.93,0.9,-2.49,2.6476593436467617,160.12782418075608
2022-05-19 17:21:29.134027862,-2.85,-0.95,0.18,345.93,23.95,0.95,-2.85,3.0041637771599605,161.56505117707798
2022-05-19 17:21:29.234021202,-2.7,-1.05,0.09,345.94,23.97,1.05,-2.7,2.896981187374195,158.7494944928668
2022-05-19 17:21:29.334014541,-2.62,-0.53,-0.1,345.95,23.99,0.53,-2.62,2.6730693967796646,168.56395816356638
2022-05-19 17:21:29.434007881,-2.57,-0.93,0.05,345.94,23.97,0.93,-2.57,2.733093485411723,160.10644604586582
2022-05-19 17:21:29.534001221,-2.93,-1.02,0.1,345.93,23.95,1.02,-2.93,3.1024667604988134,160.80582432940446
2022-05-19 17:21:29.633994560,-2.33,-0.68,-0.1,345.93,23.94,0.68,-2.33,2.4272000329597887,163.7303530077404
2022-05-19 17:21:29.733987900,-2.69,-0.83,0.23,345.94,23.96,0.83,-2.69,2.8151376520518494,162.85238011860304
2022-05-19 17:21:29.833981239,-2.5,-0.86,0.0,345.93,23.95,0.86,-2.5,2.6437851652507622,161.01678294077385
2022-05-19 17:21:29.933974579,-2.46,-0.62,-0.12,345.94,23.97,0.62,-2.46,2.5369272752682526,165.85420450589697
2022-05-19 17:21:30.033967919,-2.62,-0.81,0.22,345.95,23.98,0.81,-2.62,2.7423530042647686,162.82046708296508
2022-05-19 17:21:30.133961258,-2.54,-1.55,0.21,345.94,23.97,1.55,-2.54,2.975583976297762,148.6069459491299
2022-05-19 17:21:30.233954598,-2.76,-0.96,0.18,345.93,23.95,0.96,-2.76,2.922190958852621,160.82099197418927
2022-05-19 17:21:30.333947938,-2.74,-1.03,0.02,345.93,23.95,1.03,-2.74,2.9272000273298713,159.39813649389134
2022-05-19 17:21:30.433941277,-2.41,-0.9,0.17,345.94,23.97,0.9,-2.41,2.5725668115716647,159.52215643273848
2022-05-19 17:21:30.533934617,-2.67,-0.95,-0.02,345.94,23.97,0.95,-2.67,2.8339724769305716,160.41417469890462
2022-05-19 17:21:30.633927956,-2.49,-1.06,0.0,345.95,23.99,1.06,-2.49,2.7062335449846158,156.94040916395625
2022-05-19 17:21:30.733921296,-2.59,-1.12,0.25,345.95,23.98,1.12,-2.59,2.821790211904492,156.61477894278624
2022-05-19 17:21:30.833914636,-2.58,-0.92,0.04,345.97,24.02,0.92,-2.58,2.7391239475423528,160.37431728522063
2022-05-19 17:21:30.933907975,-3.16,-0.66,0.06,345.96,24.0,0.66,-3.16,3.2281883464259025,168.20275186927626
2022-05-19 17:21:31.033901315,-3.21,-1.02,0.37,345.96,23.99,1.02,-3.21,3.3681597349294465,162.37198063218034
2022-05-19 17:21:31.133894655,-2.43,-0.87,0.07,345.97,24.01,0.87,-2.43,2.581046299468493,160.30137862541972
2022-05-19 17:21:31.233887994,-2.72,-0.76,0.17,345.96,24.0,0.76,-2.72,2.824181297296617,164.3890114663203
2022-05-19 17:21:31.333881334,-2.64,-1.2,0.06,345.95,23.99,1.2,-2.64,2.8999310336626976,155.55604521958344
2022-05-19 17:21:31.433874673,-2.68,-0.81,0.24,345.94,23.97,0.81,-2.68,2.7997321300438727,163.18314570981545
2022-05-19 17:21:31.533868013,-2.38,-0.8,0.22,345.93,23.95,0.8,-2.38,2.5108564275959706,161.42072961955535
2022-05-19 17:21:31.633861353,-2.7,-0.7,0.14,345.94,23.97,0.7,-2.7,2.7892651361962706,165.4655449194599
2022-05-19 17:21:31.733854692,-2.54,-0.6,0.14,345.95,23.99,0.6,-2.54,2.6099042128016885,166.70919858871412
2022-05-19 17:21:31.833848032,-2.72,-0.97,0.05,345.96,24.0,0.97,-2.72,2.887784618007375,160.37286859294505
2022-05-19 17:21:31.933841372,-2.65,-0.75,0.07,345.96,24.0,0.75,-2.65,2.7540878707840823,164.19748604606445
2022-05-19 17:21:32.033834711,-2.53,-0.95,-0.08,345.95,23.99,0.95,-2.53,2.7024803422041757,159.41914067217454
2022-05-19 17:21:32.133828051,-2.45,-0.77,0.18,345.96,24.0,0.77,-2.45,2.56815108589818,162.55281157671777
2022-05-19 17:21:32.233821390,-2.68,-1.04,0.09,345.96,24.0,1.04,-2.68,2.874717377412952,158.79077386577717
2022-05-19 17:21:32.333814730,-2.62,-0.89,0.08,345.97,24.02,0.89,-2.62,2.767038127673705,161.2376502862336
2022-05-19 17:21:32.433808070,-2.99,-0.61,0.13,345.96,24.0,0.61,-2.99,3.051589749622318,168.46913373855966
2022-05-19 17:21:32.533801409,-2.64,-0.77,-0.03,345.98,24.02,0.77,-2.64,2.75,163.7397952916881
2022-05-19 17:21:32.633794749,-2.72,-1.05,0.2,345.96,24.0,1.05,-2.72,2.9156302920637933,158.8919450807573
2022-05-19 17:21:32.733788089,-2.83,-1.02,-0.04,345.96,24.0,1.02,-2.83,3.008205445111753,160.17961891252526
2022-05-19 17:21:32.833781428,-2.62,-1.1,-0.14,345.95,23.99,1.1,-2.62,2.8415488734139345,157.22503045111358
2022-05-19 17:21:32.933774768,-2.83,-1.02,-0.01,345.95,23.99,1.02,-2.83,3.008205445111753,160.17961891252526
2022-05-19 17:21:33.033768107,-2.39,-0.64,0.13,345.95,23.99,0.64,-2.39,2.474206943648813,165.00891527820136
2022-05-19 17:21:33.133761447,-2.52,-0.93,0.25,345.94,23.97,0.93,-2.52,2.686131046691505,159.7435378254769
2022-05-19 17:21:33.233754787,-2.74,-1.05,0.07,345.96,24.0,1.05,-2.74,2.93429719012918,159.03258409438308
2022-05-19 17:21:33.333748126,-2.69,-0.78,0.09,345.97,24.02,0.78,-2.69,2.8008034561532518,163.8298057253014
2022-05-19 17:21:33.433741466,-2.46,-0.72,0.09,345.96,24.0,0.72,-2.46,2.563201123595259,163.68614757373945
2022-05-19 17:21:33.533734806,-2.38,-0.89,0.07,345.96,24.0,0.89,-2.38,2.5409643838511395,159.4967376116507
2022-05-19 17:21:33.633728145,-2.78,-1.25,0.11,345.96,24.0,1.25,-2.78,3.0480977674608796,155.78939627600357
2022-05-19 17:21:33.733721485,-2.51,-0.87,-0.15,345.98,24.02,0.87,-2.51,2.6565014586858404,160.88299078390537
2022-05-19 17:21:33.833714824,-2.61,-0.79,0.16,345.97,24.02,0.79,-2.61,2.7269396766338634,163.15988128466063
2022-05-19 17:21:33.933708164,-2.89,-0.91,-0.09,345.96,24.0,0.91,-2.89,3.029884486246959,162.52188546627406
2022-05-19 17:21:34.033701504,-2.33,-0.65,0.06,345.96,24.01,0.65,-2.33,2.4189667215569544,164.4124947167527
2022-05-19 17:21:34.133694843,-2.42,-1.01,0.12,345.95,23.98,1.01,-2.42,2.6223081436017392,157.3465206354507
2022-05-19 17:21:34.233688183,-2.88,-0.66,0.22,345.97,24.02,0.66,-2.88,2.9546573405388314,167.09259132873416
2022-05-19 17:21:34.333681523,-2.82,-0.95,0.14,345.95,23.99,0.95,-2.82,2.9757184006555457,161.38238724913924
2022-05-19 17:21:34.433674862,-2.56,-0.62,-0.09,345.95,23.99,0.62,-2.56,2.634008352302627,166.38581725517065
2022-05-19 17:21:34.533668202,-2.56,-0.89,0.2,345.95,23.98,0.89,-2.56,2.7102951868754075,160.82967315283696
2022-05-19 17:21:34.633661541,-2.65,-0.92,-0.04,345.94,23.97,0.92,-2.65,2.80515596714336,160.85454241949122
2022-05-19 17:21:34.733654881,-2.99,-1.0,-0.14,345.95,23.99,1.0,-2.99,3.1527924130839953,161.50758301228427
2022-05-19 17:21:34.833648221,-2.7,-1.15,0.32,345.95,23.97,1.15,-2.7,2.934706118165838,156.92958775017536
2022-05-19 17:21:34.933641560,-2.42,-0.77,0.29,345.93,23.95,0.77,-2.42,2.539547203735343,162.34987578006985
2022-05-19 17:21:35.033634900,-2.82,-1.11,-0.09,345.93,23.95,1.11,-2.82,3.0305940011819463,158.5145566829366
2022-05-19 17:21:35.133628239,-2.6,-0.84,0.04,345.93,23.95,0.84,-2.6,2.7323250172700906,162.09555249375182
2022-05-19 17:21:35.233621579,-2.42,-0.84,0.01,345.92,23.93,0.84,-2.42,2.5616400996236766,160.85773180853374
2022-05-19 17:21:35.333614919,-2.79,-1.18,0.37,345.93,23.95,1.18,-2.79,3.0292738403782518,157.07459925596163
2022-05-19 17:21:35.433608258,-2.87,-0.68,-0.07,345.94,23.95,0.68,-2.87,2.9494575772504343,166.67049428252938
2022-05-19 17:21:35.533601598,-2.87,-1.11,-0.05,345.92,23.94,1.11,-2.87,3.077174028227848,158.85554410668442
2022-05-19 17:21:35.633594938,-2.85,-0.95,-0.2,345.95,23.97,0.95,-2.85,3.0041637771599605,161.56505117707798
2022-05-19 17:21:35.733588277,-2.91,-0.65,-0.04,345.94,23.97,0.65,-2.91,2.9817109182481123,167.40866509175686
2022-05-19 17:21:35.833581617,-3.08,-1.39,0.06,345.94,23.97,1.39,-3.08,3.3791271062213686,155.71040526117622
2022-05-19 17:21:35.933574956,-3.01,-0.72,0.13,345.94,23.96,0.72,-3.01,3.094915184621381,166.54747076745383
2022-05-19 17:21:36.033568296,-2.78,-0.75,0.23,345.95,23.97,0.75,-2.78,2.879392296996017,164.90195127070035
2022-05-19 17:21:36.133561636,-2.84,-1.2,-0.29,345.94,23.97,1.2,-2.84,3.0831153076069016,157.09423034158283
2022-05-19 17:21:36.233554975,-2.65,-0.86,0.01,345.96,23.99,0.86,-2.65,2.786054557972618,162.02028615651875
2022-05-19 17:21:36.333548315,-2.91,-0.92,-0.05,345.93,23.95,0.92,-2.91,3.0519665791092803,162.45558743043853
2022-05-19 17:21:36.433541655,-3.02,-1.19,0.25,345.94,23.95,1.19,-3.02,3.245997535427284,158.4935890600076
2022-05-19 17:21:36.533534994,-2.66,-1.01,0.23,345.93,23.94,1.01,-2.66,2.845294360870242,159.2082679998898
2022-05-19 17:21:36.633528334,-2.9,-1.07,-0.03,345.92,23.93,1.07,-2.9,3.0911001277862225,159.7476781426654
2022-05-19 17:21:36.733521673,-2.87,-0.73,-0.05,345.94,23.95,0.73,-2.87,2.961384811198977,165.72913139181605
2022-05-19 17:21:36.833515013,-2.46,-0.46,-0.01,345.92,23.94,0.46,-2.46,2.5026386075500393,169.40847225202867
2022-05-19 17:21:36.933508353,-2.81,-0.94,0.18,345.92,23.93,0.94,-2.81,2.9630558550253485,161.50390308982082
2022-05-19 17:21:37.033501692,-3.11,-1.25,0.3,345.91,23.92,1.25,-3.11,3.351805483616255,158.10336215893068
2022-05-19 17:21:37.133495032,-3.01,-0.93,0.07,345.93,23.94,0.93,-3.01,3.1503968004046725,162.8304148424889
2022-05-19 17:21:37.233488372,-2.43,-0.94,0.14,345.94,23.96,0.94,-2.43,2.60547500467765,158.85197093677863
2022-05-19 17:21:37.333481711,-2.66,-0.78,0.06,345.93,23.95,0.78,-2.66,2.772002886001384,163.65711745655813
2022-05-19 17:21:37.433475051,-2.56,-0.79,0.14,345.92,23.93,0.79,-2.56,2.6791229908311416,162.85010108042468
2022-05-19 17:21:37.533468390,-3.02,-1.24,0.19,345.92,23.93,1.24,-3.02,3.2646592471496927,157.6771416162449
2022-05-19 17:21:37.633461730,-2.56,-1.03,-0.16,345.93,23.94,1.03,-2.56,2.7594383486499567,158.08291951430908
2022-05-19 17:21:37.733455070,-2.37,-0.86,-0.08,345.92,23.93,0.86,-2.37,2.5212100269513447,160.05572490523696
2022-05-19 17:21:37.833448409,-2.66,-1.33,0.08,345.92,23.93,1.33,-2.66,2.9739704100747204,153.43494882292202
2022-05-19 17:21:37.933441749,-2.65,-0.51,0.19,345.92,23.94,0.51,-2.65,2.6986292816909847,169.10645394196285
2022-05-19 17:21:38.033435089,-2.74,-0.54,0.05,345.94,23.97,0.54,-2.74,2.792704782106408,168.8510103035582
2022-05-19 17:21:38.133428428,-2.5,-0.82,0.19,345.94,23.97,0.82,-2.5,2.6310454196003534,161.8405095332132
2022-05-19 17:21:38.233421768,-2.63,-0.75,0.01,345.95,23.98,0.75,-2.63,2.734849173172078,164.08338148465987
2022-05-19 17:21:38.333415107,-2.8,-1.19,-0.05,345.94,23.97,1.19,-2.8,3.042383933694102,156.97450799147197
2022-05-19 17:21:38.433408447,-2.76,-1.02,0.31,345.96,23.99,1.02,-2.76,2.9424479604574145,159.71744091108337
2022-05-19 17:21:38.533401787,-2.54,-0.56,-0.02,345.94,23.97,0.56,-2.54,2.600999807766237,167.56676481190436
2022-05-19 17:21:38.633395126,-2.62,-1.06,-0.02,345.93,23.95,1.06,-2.62,2.8263050083103205,157.97272133082868
2022-05-19 17:21:38.733388466,-2.89,-0.9,0.23,345.94,23.97,0.9,-2.89,3.0268960999677543,162.70243551447527
2022-05-19 17:21:38.833381806,-2.7,-1.0,0.04,345.93,23.95,1.0,-2.7,2.879236009777594,159.67686317033707
2022-05-19 17:21:38.933375145,-2.8,-0.87,-0.13,345.93,23.95,0.87,-2.8,2.932047066470796,162.73923392555366
2022-05-19 17:21:39.033368485,-2.59,-0.9,-0.07,345.93,23.95,0.9,-2.59,2.7419153889206718,160.83815410622447
2022-05-19 17:21:39.133361824,-2.41,-0.6,0.27,345.92,23.93,0.6,-2.41,2.483565984627749,166.01970942396736
2022-05-19 17:21:39.233355164,-2.39,-0.78,0.11,345.93,23.95,0.78,-2.39,2.5140604606890427,161.92539724046526
2022-05-19 17:21:39.333348504,-2.5,-1.01,-0.06,345.93,23.95,1.01,-2.5,2.696312296452323,158.00129177726387
2022-05-19 17:21:39.433341843,-2.87,-1.01,0.13,345.94,23.97,1.01,-2.87,3.0425318404250103,160.61219467377703
2022-05-19 17:21:39.533335183,-2.5,-0.36,-0.02,345.93,23.95,0.36,-2.5,2.5257870060636547,171.80573666536975
2022-05-19 17:21:39.633328523,-2.62,-1.02,0.11,345.92,23.93,1.02,-2.62,2.8115476165272395,158.72839107595257
2022-05-19 17:21:39.733321862,-2.69,-0.83,0.13,345.91,23.92,0.83,-2.69,2.8151376520518494,162.85238011860304
2022-05-19 17:21:39.833315202,-2.67,-0.55,0.19,345.91,23.92,0.55,-2.67,2.726059427085184,168.36031128487025
2022-05-19 17:21:39.933308541,-2.6,-0.89,0.08,345.91,23.92,0.89,-2.6,2.7481084403640264,161.10353013887345
2022-05-19 17:21:40.033301881,-2.77,-0.73,-0.07,345.92,23.93,0.73,-2.77,2.86457675756821,165.23607619085647
2022-05-19 17:21:40.133295221,-2.59,-0.96,0.15,345.92,23.93,0.96,-2.59,2.7621911592067625,159.6624545752647
2022-05-19 17:21:40.233288560,-2.63,-0.79,0.17,345.91,23.92,0.79,-2.63,2.7460881267723365,163.28077119077454
2022-05-19 17:21:40.333281900,-3.07,-1.38,0.21,345.9,23.9,1.38,-3.07,3.3659025535508302,155.79553933784052
2022-05-19 17:21:40.433275240,-2.84,-1.05,0.28,345.91,23.91,1.05,-2.84,3.027887052054617,159.70972378815702
2022-05-19 17:21:40.533268579,-2.66,-0.9,-0.05,345.91,23.92,0.9,-2.66,2.8081310510729374,161.30696382574183
2022-05-19 17:21:40.633261919,-2.61,-0.57,0.15,345.91,23.92,0.57,-2.61,2.671516423307182,167.68055474336336
2022-05-19 17:21:40.733255258,-2.42,-0.89,0.1,345.92,23.93,0.89,-2.42,2.5784685377176895,159.80806286716978
2022-05-19 17:21:40.833248598,-2.42,-0.66,0.26,345.94,23.97,0.66,-2.42,2.5083859352181035,164.74488129694225
2022-05-19 17:21:40.933241938,-2.73,-0.79,0.14,345.92,23.93,0.79,-2.73,2.8420063335608527,163.86075734880683
2022-05-19 17:21:41.033235277,-2.56,-0.73,0.16,345.92,23.93,0.73,-2.56,2.6620480837129894,164.084168482167
2022-05-19 17:21:41.133228617,-2.54,-0.86,0.04,345.92,23.93,0.86,-2.54,2.681641288464958,161.29479007058387
2022-05-19 17:21:41.233221957,-2.61,-0.88,0.12,345.92,23.93,0.88,-2.61,2.754360179787676,161.36770713709404
2022-05-19 17:21:41.333215296,-2.76,-0.94,0.02,345.93,23.95,0.94,-2.76,2.9156817384618643,161.19219887296538
2022-05-19 17:21:41.433208636,-2.63,-0.68,0.11,345.94,23.97,0.68,-2.63,2.7164867016055867,165.5033539277722
2022-05-19 17:21:41.533201975,-2.66,-0.93,-0.12,345.94,23.97,0.93,-2.66,2.81788928100449,160.72914513146287
2022-05-19 17:21:41.633195315,-2.55,-0.67,0.08,345.95,23.99,0.67,-2.55,2.6365507770570247,165.27855908502193
2022-05-19 17:21:41.733188655,-2.63,-0.91,0.04,345.95,23.98,0.91,-2.63,2.782984010015149,160.9139907968485
2022-05-19 17:21:41.833181994,-2.74,-0.75,-0.02,345.95,23.99,0.75,-2.74,2.840792143047428,164.69181328539946
2022-05-19 17:21:41.933175334,-2.61,-0.89,0.04,345.95,23.99,0.89,-2.61,2.7575713952679446,161.17082038355443
2022-05-19 17:21:42.033168674,-2.73,-0.94,0.19,345.94,23.97,0.94,-2.73,2.887299776607895,161.00026989135426
2022-05-19 17:21:42.133162013,-2.54,-0.81,-0.02,345.94,23.97,0.81,-2.54,2.6660270066148994,162.31264051024243
2022-05-19 17:21:42.233155353,-2.55,-1.1,-0.15,345.95,23.98,1.1,-2.55,2.777138815399763,156.66595872329026
2022-05-19 17:21:42.333148692,-2.9,-0.99,-0.03,345.95,23.99,0.99,-2.9,3.0643270060487997,161.1511569767232
2022-05-19 17:21:42.433142032,-2.5,-1.0,-0.3,345.97,24.01,1.0,-2.5,2.692582403567252,158.19859051364818
2022-05-19 17:21:42.533135372,-2.89,-0.83,0.16,345.96,24.0,0.83,-2.89,3.0068255686022094,163.9760809236892
2022-05-19 17:21:42.633128711,-2.73,-0.95,0.14,345.96,24.01,0.95,-2.73,2.890570877871705,160.81285221298344
2022-05-19 17:21:42.733122051,-2.76,-0.99,0.13,345.95,23.99,0.99,-2.76,2.93218348675522,160.26731050033902
2022-05-19 17:21:42.833115391,-3.38,-1.29,0.19,345.96,24.0,1.29,-3.38,3.6178032008388734,159.11030470809118
