2022-05-15 12:38:34.085652439,-2.85,2.95,0.06,345.75,23.64,-2.95,-2.85,4.101828860398737,225.98776039963982
2022-05-15 12:38:34.185645778,-2.38,2.82,0.06,345.75,23.64,-2.82,-2.38,3.690094849729475,229.8365834457353
2022-05-15 12:38:34.285639118,-2.35,2.43,0.07,345.76,23.65,-2.43,-2.35,3.3804437578519186,225.9588356612495
2022-05-15 12:38:34.385632458,-2.6,3.03,0.06,345.76,23.65,-3.03,-2.6,3.9926056654771203,229.36757480684284
2022-05-15 12:38:34.485625797,-2.56,3.18,0.21,345.76,23.66,-3.18,-2.56,4.082401254164025,231.16484178223544
2022-05-15 12:38:34.585619137,-2.45,2.75,0.13,345.76,23.66,-2.75,-2.45,3.6830693721405794,228.301865674435
2022-05-15 12:38:34.685612477,-2.52,2.75,-0.02,345.77,23.67,-2.75,-2.52,3.73,227.49898898573352
2022-05-15 12:38:34.785605816,-2.52,3.04,0.08,345.77,23.67,-3.04,-2.52,3.948670662387533,230.34305575857516
2022-05-15 12:38:34.885599156,-2.56,2.54,0.29,345.77,23.67,-2.54,-2.56,3.6062723136224752,224.7753118203755
2022-05-15 12:38:34.985592495,-2.76,3.06,-0.01,345.78,23.69,-3.06,-2.76,4.120825160086266,227.95077910900636
2022-05-15 12:38:35.085585835,-2.46,2.69,0.34,345.78,23.69,-2.69,-2.46,3.6452297595624885,227.55714144079832
2022-05-15 12:38:35.185579175,-2.4,2.85,0.21,345.78,23.69,-2.85,-2.4,3.725922704512266,229.89909245378774
2022-05-15 12:38:35.285572514,-2.49,2.74,0.15,345.79,23.71,-2.74,-2.49,3.702391119263334,227.73672083745325
2022-05-15 12:38:35.385565854,-2.86,2.98,0.2,345.79,23.7,-2.98,-2.86,4.1303752856126765,226.17714488598207
2022-05-15 12:38:35.485559194,-2.57,2.97,-0.08,345.79,23.71,-2.97,-2.57,3.927569222814539,229.12971306129904
2022-05-15 12:38:35.585552533,-2.6,2.85,0.09,345.79,23.71,-2.85,-2.6,3.8577843381920665,227.62640563829075
2022-05-15 12:38:35.685545873,-2.66,2.91,0.18,345.78,23.69,-2.91,-2.66,3.942549936272209,227.56989908554047
2022-05-15 12:38:35.785539212,-2.61,2.97,0.1,345.78,23.69,-2.97,-2.61,3.9538588745679837,228.69138598645128
2022-05-15 12:38:35.885532552,-2.49,2.78,-0.12,345.78,23.69,-2.78,-2.49,3.7320905669610966,228.14972198836696
2022-05-15 12:38:35.985525892,-2.52,3.25,0.03,345.77,23.67,-3.25,-2.52,4.112529635151581,232.2105506117825
2022-05-15 12:38:36.085519231,-2.19,2.5,0.16,345.77,23.68,-2.5,-2.19,3.323567360532956,228.78164020457467
2022-05-15 12:38:36.185512571,-2.4,2.9,0.1,345.78,23.68,-2.9,-2.4,3.7643060449437424,230.3893117599734
2022-05-15 12:38:36.285505911,-2.61,2.93,0.0,345.78,23.69,-2.93,-2.61,3.923901120058965,228.3058302315497
2022-05-15 12:38:36.385499250,-2.29,3.07,-0.03,345.78,23.69,-3.07,-2.29,3.830013054808038,233.27969934975846
2022-05-15 12:38:36.485492590,-2.52,2.62,-0.01,345.79,23.71,-2.62,-2.52,3.6352166372858714,226.11456327248473
2022-05-15 12:38:36.585485929,-2.48,3.04,0.23,345.8,23.72,-3.04,-2.48,3.923263947276553,230.79279649503215
2022-05-15 12:38:36.685479269,-2.63,3.04,0.07,345.81,23.74,-3.04,-2.63,4.019763674645563,229.13588252175902
2022-05-15 12:38:36.785472609,-2.71,2.89,0.09,345.81,23.74,-2.89,-2.71,3.961843005471065,226.84101620692448
2022-05-15 12:38:36.885465948,-2.39,2.73,0.13,345.81,23.74,-2.73,-2.39,3.628360511305347,228.79921982308235
2022-05-15 12:38:36.985459288,-2.35,2.95,-0.1,345.8,23.72,-2.95,-2.35,3.7716044331292222,231.45881637871867
2022-05-15 12:38:37.085452628,-2.46,2.75,0.16,345.81,23.74,-2.75,-2.46,3.689728987337688,228.1859208798618
2022-05-15 12:38:37.185445967,-2.52,2.72,0.13,345.81,23.74,-2.72,-2.52,3.707937432050331,227.1858008067756
2022-05-15 12:38:37.285439307,-2.64,3.02,0.08,345.81,23.74,-3.02,-2.64,4.011234224026316,228.84094902533695
2022-05-15 12:38:37.385432646,-2.48,2.9,0.07,345.81,23.74,-2.9,-2.48,3.815809219549636,229.46385118196838
2022-05-15 12:38:37.485425986,-2.48,2.57,0.11,345.81,23.74,-2.57,-2.48,3.571456285606755,226.02100481557267
2022-05-15 12:38:37.585419326,-2.63,2.87,0.18,345.82,23.75,-2.87,-2.63,3.8927882038456705,227.49859438941868
2022-05-15 12:38:37.685412665,-2.37,2.71,0.0,345.82,23.76,-2.71,-2.37,3.6001388862098085,228.82904629449652
2022-05-15 12:38:37.785406005,-2.56,2.93,0.02,345.82,23.75,-2.93,-2.56,3.890822535146007,228.85563366127175
2022-05-15 12:38:37.885399345,-2.45,2.78,0.25,345.82,23.76,-2.78,-2.45,3.705522905070214,228.61043494204168
2022-05-15 12:38:37.985392684,-2.61,2.8,0.16,345.81,23.74,-2.8,-2.61,3.8278061601915003,227.0114095467699
2022-05-15 12:38:38.085386024,-2.57,2.72,0.19,345.8,23.72,-2.72,-2.57,3.742098341839776,226.62420882173043
2022-05-15 12:38:38.185379363,-2.49,2.51,-0.02,345.81,23.74,-2.51,-2.49,3.535562190090849,225.2291818957541
2022-05-15 12:38:38.285372703,-2.56,2.91,0.0,345.81,23.74,-2.91,-2.56,3.875783791699429,228.661101029172
2022-05-15 12:38:38.385366043,-2.43,2.68,0.2,345.8,23.72,-2.68,-2.43,3.61763735053695,227.80088708726797
2022-05-15 12:38:38.485359382,-2.51,2.65,-0.03,345.81,23.74,-2.65,-2.51,3.650013698604431,226.5541553729342
2022-05-15 12:38:38.585352722,-2.62,2.74,0.21,345.82,23.76,-2.74,-2.62,3.791042073098108,226.28252708271017
2022-05-15 12:38:38.685346062,-2.54,2.91,0.09,345.81,23.74,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 12:38:38.785339401,-2.57,2.72,0.06,345.8,23.72,-2.72,-2.57,3.742098341839776,226.62420882173043
2022-05-15 12:38:38.885332741,-2.48,2.93,0.1,345.8,23.72,-2.93,-2.48,3.8386586198827324,229.75487684766878
2022-05-15 12:38:38.985326080,-2.53,2.63,0.07,345.81,23.74,-2.63,-2.53,3.649356107589392,226.11024434322053
2022-05-15 12:38:39.085319420,-2.34,3.02,-0.09,345.8,23.72,-3.02,-2.34,3.820471175130104,232.23024263925157
2022-05-15 12:38:39.185312760,-2.56,2.93,0.14,345.81,23.74,-2.93,-2.56,3.890822535146007,228.85563366127175
2022-05-15 12:38:39.285306099,-2.42,2.54,0.1,345.82,23.76,-2.54,-2.42,3.508275929855005,226.3859178508122
2022-05-15 12:38:39.385299439,-2.68,2.95,0.12,345.81,23.74,-2.95,-2.68,3.9855865314906915,227.7456513406867
2022-05-15 12:38:39.485292779,-2.46,2.52,-0.05,345.82,23.76,-2.52,-2.46,3.5216473417990053,225.69027719786507
2022-05-15 12:38:39.585286118,-2.46,2.78,-0.04,345.83,23.77,-2.78,-2.46,3.712142238654117,228.49463892725333
2022-05-15 12:38:39.685279458,-2.48,2.81,-0.09,345.82,23.76,-2.81,-2.48,3.7478660595063964,228.5695913151823
2022-05-15 12:38:39.785272797,-2.5,2.6,0.3,345.82,23.76,-2.6,-2.5,3.606937759374287,226.12330271407544
2022-05-15 12:38:39.885266137,-2.44,2.77,0.03,345.82,23.76,-2.77,-2.44,3.691408945104836,228.6242577067051
2022-05-15 12:38:39.985259477,-2.47,2.96,0.17,345.82,23.76,-2.96,-2.47,3.8551913052402473,230.15637127167588
2022-05-15 12:38:40.085252816,-2.58,2.69,0.14,345.81,23.74,-2.69,-2.58,3.727264412407577,226.1957534528864
2022-05-15 12:38:40.185246156,-2.11,2.68,-0.01,345.81,23.74,-2.68,-2.11,3.4109382873338534,231.78616637076937
2022-05-15 12:38:40.285239496,-2.23,2.4,-0.06,345.82,23.75,-2.4,-2.23,3.276110498746952,227.10278811177153
2022-05-15 12:38:40.385232835,-2.63,2.83,0.03,345.83,23.77,-2.83,-2.63,3.8633922917560417,227.09780858619214
2022-05-15 12:38:40.485226175,-2.16,2.46,-0.02,345.83,23.78,-2.46,-2.16,3.2737134877688976,228.71528910542878
2022-05-15 12:38:40.585219514,-2.48,2.8,0.15,345.84,23.79,-2.8,-2.48,3.740374312819507,228.46822925891712
2022-05-15 12:38:40.685212854,-2.54,2.78,0.12,345.84,23.79,-2.78,-2.54,3.765634076752546,227.58302066863507
2022-05-15 12:38:40.785206194,-2.62,2.71,0.21,345.82,23.76,-2.71,-2.62,3.769416400452463,225.9673790152961
2022-05-15 12:38:40.885199533,-2.47,2.69,0.13,345.83,23.77,-2.69,-2.47,3.6519857611989672,227.44136472519205
2022-05-15 12:38:40.985192873,-2.47,2.71,0.02,345.83,23.77,-2.71,-2.47,3.6667424234598207,227.65273362532707
2022-05-15 12:38:41.085186213,-2.57,3.21,0.12,345.82,23.76,-3.21,-2.57,4.112055447096987,231.31843110148975
2022-05-15 12:38:41.185179552,-2.22,2.59,-0.07,345.83,23.78,-2.59,-2.22,3.411231449198368,229.3987053549955
2022-05-15 12:38:41.285172892,-2.57,2.83,0.17,345.83,23.77,-2.83,-2.57,3.822800020927069,227.7565568715365
2022-05-15 12:38:41.385166231,-2.33,2.68,0.04,345.81,23.74,-2.68,-2.33,3.5512392203285885,228.99620650006966
2022-05-15 12:38:41.485159571,-2.3,2.85,0.03,345.81,23.74,-2.85,-2.3,3.6623080154459973,231.0958615445958
2022-05-15 12:38:41.585152911,-2.66,3.05,0.12,345.8,23.72,-3.05,-2.66,4.046986533212088,228.90730358896997
2022-05-15 12:38:41.685146250,-2.58,2.92,0.18,345.8,23.73,-2.92,-2.58,3.896511260088953,228.53741942998752
2022-05-15 12:38:41.785139590,-2.47,2.62,0.09,345.8,23.72,-2.62,-2.47,3.6007360358682226,226.6879921973172
2022-05-15 12:38:41.885132930,-2.54,3.02,0.04,345.81,23.74,-3.02,-2.54,3.9461373518923537,229.93416434056005
2022-05-15 12:38:41.985126269,-2.66,2.99,0.12,345.83,23.78,-2.99,-2.66,4.001962018810274,228.342681548998
2022-05-15 12:38:42.085119609,-2.62,3.04,0.03,345.82,23.76,-3.04,-2.62,4.013228127081739,229.24385227389803
2022-05-15 12:38:42.185112948,-2.35,2.46,-0.09,345.81,23.74,-2.46,-2.35,3.4020728975141026,226.31007013833513
2022-05-15 12:38:42.285106288,-2.68,2.71,0.06,345.81,23.74,-2.71,-2.68,3.811364585027258,225.31889714956614
2022-05-15 12:38:42.385099628,-2.55,2.66,0.07,345.8,23.72,-2.66,-2.55,3.6848473509766992,226.20952005854483
2022-05-15 12:38:42.485092967,-2.57,3.12,0.09,345.8,23.72,-3.12,-2.57,4.042190000482412,230.52110387000351
2022-05-15 12:38:42.585086307,-2.7,2.89,0.21,345.8,23.73,-2.89,-2.7,3.955009481657408,226.94669210090154
2022-05-15 12:38:42.685079647,-2.84,3.1,0.09,345.79,23.71,-3.1,-2.84,4.204235959125035,227.50629628198809
2022-05-15 12:38:42.785072986,-2.64,3.1,0.04,345.78,23.7,-3.1,-2.64,4.071805496336975,229.5818558644081
2022-05-15 12:38:42.885066326,-2.26,2.59,0.15,345.79,23.71,-2.59,-2.26,3.4373972711922605,228.89247623515593
2022-05-15 12:38:42.985059665,-2.37,2.21,0.02,345.8,23.72,-2.21,-2.37,3.240524648880178,222.9992143833314
2022-05-15 12:38:43.085053005,-2.54,3.09,-0.01,345.79,23.7,-3.09,-2.54,3.999962499824217,230.57957399319218
2022-05-15 12:38:43.185046345,-2.55,2.81,0.05,345.8,23.73,-2.81,-2.55,3.7945487215214406,227.7770961069255
2022-05-15 12:38:43.285039684,-2.75,3.02,0.1,345.78,23.69,-3.02,-2.75,4.084470589929618,227.6791306854718
2022-05-15 12:38:43.385033024,-2.6,2.89,0.35,345.78,23.69,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-15 12:38:43.485026363,-2.69,2.8,0.21,345.78,23.69,-2.8,-2.69,3.8827953847711316,226.14784928001944
2022-05-15 12:38:43.585019703,-2.68,2.94,0.07,345.78,23.69,-2.94,-2.68,3.9781905434506277,227.6488057594586
2022-05-15 12:38:43.685013043,-2.38,2.85,0.04,345.79,23.71,-2.85,-2.38,3.713071504832623,230.13515743283
2022-05-15 12:38:43.785006382,-2.4,2.81,0.14,345.79,23.7,-2.81,-2.4,3.695416079415145,229.49960770946706
2022-05-15 12:38:43.884999722,-2.32,2.96,-0.06,345.79,23.7,-2.96,-2.32,3.7608509675338104,231.91122711902466
2022-05-15 12:38:43.984993062,-2.56,2.93,0.16,345.79,23.71,-2.93,-2.56,3.890822535146007,228.85563366127175
2022-05-15 12:38:44.084986401,-2.59,2.84,0.06,345.8,23.72,-2.84,-2.59,3.8436571126987897,227.6360657035339
2022-05-15 12:38:44.184979741,-2.43,3.02,0.09,345.81,23.74,-3.02,-2.43,3.876248186068586,231.17860053188565
2022-05-15 12:38:44.284973080,-2.49,2.53,0.06,345.82,23.76,-2.53,-2.49,3.5497887261075127,225.45653041409906
2022-05-15 12:38:44.384966420,-2.32,2.78,0.22,345.81,23.74,-2.78,-2.32,3.620883869996385,230.1539085612278
2022-05-15 12:38:44.484959760,-2.1,2.14,0.1,345.82,23.76,-2.14,-2.1,2.9982661656364,225.54051018713065
2022-05-15 12:38:44.584953099,-2.59,2.85,0.14,345.81,23.75,-2.85,-2.59,3.851051804377604,227.73631899022598
2022-05-15 12:38:44.684946439,-2.34,2.8,-0.02,345.82,23.76,-2.8,-2.34,3.6490546721034476,230.11401383139514
2022-05-15 12:38:44.784939779,-2.35,2.71,0.22,345.82,23.76,-2.71,-2.35,3.587004321157141,229.06952246031022
2022-05-15 12:38:44.884933118,-2.52,2.77,0.03,345.82,23.75,-2.77,-2.52,3.744769685841841,227.70572691736663
2022-05-15 12:38:44.984926458,-2.33,2.98,0.1,345.82,23.76,-2.98,-2.33,3.78276354005904,231.97888785177332
2022-05-15 12:38:45.084919797,-2.41,2.81,-0.12,345.83,23.77,-2.81,-2.41,3.7019184215754946,229.3819178431662
2022-05-15 12:38:45.184913137,-2.18,2.29,0.14,345.83,23.77,-2.29,-2.18,3.161724213146998,226.40967874320964
2022-05-15 12:38:45.284906477,-2.69,2.54,0.01,345.83,23.77,-2.54,-2.69,3.6996891761335844,223.3571679606447
2022-05-15 12:38:45.384899816,-2.35,2.71,0.07,345.81,23.74,-2.71,-2.35,3.587004321157141,229.06952246031022
2022-05-15 12:38:45.484893156,-2.69,2.73,0.08,345.82,23.75,-2.73,-2.69,3.8326231226145886,225.4228394046705
2022-05-15 12:38:45.584886496,-2.54,3.09,0.01,345.8,23.72,-3.09,-2.54,3.999962499824217,230.57957399319218
2022-05-15 12:38:45.684879835,-2.53,2.86,0.08,345.79,23.71,-2.86,-2.53,3.8184420906961516,228.50353164478446
2022-05-15 12:38:45.784873175,-2.6,2.78,0.16,345.78,23.69,-2.78,-2.6,3.8063630935579438,226.91624437249638
2022-05-15 12:38:45.884866514,-2.65,3.1,-0.01,345.77,23.67,-3.1,-2.65,4.07829621288106,229.4748965062461
2022-05-15 12:38:45.984859854,-2.64,2.91,0.06,345.79,23.71,-2.91,-2.64,3.929083862683514,227.78516642211434
2022-05-15 12:38:46.084853194,-2.56,2.83,0.21,345.78,23.69,-2.83,-2.56,3.816084380618437,227.86770695456084
2022-05-15 12:38:46.184846533,-2.58,2.88,0.17,345.78,23.69,-2.88,-2.58,3.8666264365723255,228.14495746469802
2022-05-15 12:38:46.284839873,-2.46,2.58,0.12,345.79,23.71,-2.58,-2.46,3.5648281866031075,226.3639275316029
2022-05-15 12:38:46.384833213,-2.49,2.98,0.19,345.79,23.7,-2.98,-2.49,3.883361945531217,230.11886577381475
2022-05-15 12:38:46.484826552,-2.48,2.88,0.01,345.79,23.71,-2.88,-2.48,3.800631526470305,229.2678933002908
2022-05-15 12:38:46.584819892,-2.39,2.43,0.03,345.79,23.71,-2.43,-2.39,3.4083720454199247,225.47547273244786
2022-05-15 12:38:46.684813231,-2.39,3.0,0.16,345.78,23.68,-3.0,-2.39,3.835635540559087,231.45683608702782
2022-05-15 12:38:46.784806571,-2.65,2.72,0.07,345.79,23.71,-2.72,-2.65,3.797486010507478,225.7468300598124
2022-05-15 12:38:46.884799911,-2.88,2.94,0.15,345.77,23.67,-2.94,-2.88,4.115580153514204,225.59065721464668
2022-05-15 12:38:46.984793250,-2.58,2.78,-0.22,345.78,23.69,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-15 12:38:47.084786590,-2.48,2.99,0.33,345.77,23.67,-2.99,-2.48,3.8846492763182625,230.32662064964228
2022-05-15 12:38:47.184779930,-2.68,2.87,0.16,345.77,23.67,-2.87,-2.68,3.9267416518024203,226.96071140238345
2022-05-15 12:38:47.284773269,-2.64,2.91,-0.09,345.77,23.67,-2.91,-2.64,3.929083862683514,227.78516642211434
2022-05-15 12:38:47.384766609,-2.49,2.61,0.1,345.77,23.67,-2.61,-2.49,3.6072427143179593,226.3478872801986
2022-05-15 12:38:47.484759948,-2.54,2.86,-0.02,345.77,23.67,-2.86,-2.54,3.8250751626602058,228.39133941979634
2022-05-15 12:38:47.584753288,-2.18,1.94,-0.14,345.8,23.72,-1.94,-2.18,2.9182186347153634,221.6661493384634
2022-05-15 12:38:47.684746628,-2.77,2.81,0.33,345.79,23.71,-2.81,-2.77,3.945757215034904,225.41071539876506
2022-05-15 12:38:47.784739967,-2.79,3.23,0.1,345.79,23.71,-3.23,-2.79,4.268137767223546,229.18029810469534
2022-05-15 12:38:47.884733307,-2.16,2.53,-0.1,345.79,23.71,-2.53,-2.16,3.326634936388422,229.510793466675
2022-05-15 12:38:47.984726647,-2.64,2.83,0.01,345.8,23.72,-2.83,-2.64,3.8702067128255564,226.98936437942538
2022-05-15 12:38:48.084719986,-2.6,2.85,0.1,345.79,23.71,-2.85,-2.6,3.8577843381920665,227.62640563829075
2022-05-15 12:38:48.184713326,-2.56,2.85,0.07,345.78,23.69,-2.85,-2.56,3.830939832469312,228.0683712852648
2022-05-15 12:38:48.284706665,-2.2,2.52,-0.06,345.77,23.67,-2.52,-2.2,3.345205524328812,228.8785245028477
2022-05-15 12:38:48.384700005,-2.71,2.9,0.16,345.76,23.65,-2.9,-2.71,3.9691434844308664,226.9397573333806
2022-05-15 12:38:48.484693345,-2.37,3.04,-0.1,345.77,23.67,-3.04,-2.37,3.8546724893303193,232.05983346517652
2022-05-15 12:38:48.584686684,-2.51,2.59,0.16,345.78,23.69,-2.59,-2.51,3.606688231605277,225.89868362073798
2022-05-15 12:38:48.684680024,-2.57,3.02,0.19,345.77,23.67,-3.02,-2.57,3.965513838079499,229.60243675392695
2022-05-15 12:38:48.784673364,-2.61,2.83,0.25,345.77,23.67,-2.83,-2.61,3.8498051898764953,227.31584676667663
2022-05-15 12:38:48.884666703,-2.31,2.64,-0.07,345.77,23.67,-2.64,-2.31,3.5079481182024344,228.81407483429035
2022-05-15 12:38:48.984660043,-2.41,2.74,-0.02,345.78,23.69,-2.74,-2.41,3.6490683742566405,228.66636755771313
2022-05-15 12:38:49.084653382,-2.31,2.88,-0.01,345.78,23.69,-2.88,-2.31,3.691950703896248,231.2674814048493
2022-05-15 12:38:49.184646722,-2.45,2.49,-0.13,345.78,23.69,-2.49,-2.45,3.4932220084042758,225.46392329862607
2022-05-15 12:38:49.284640062,-2.63,2.93,-0.08,345.79,23.7,-2.93,-2.63,3.93723253059811,228.08850398957495
2022-05-15 12:38:49.384633401,-2.63,3.05,0.05,345.78,23.69,-3.05,-2.63,4.027331622799394,229.22896343988998
2022-05-15 12:38:49.484626741,-2.74,2.97,0.17,345.77,23.68,-2.97,-2.74,4.040853870161603,227.3066390755154
2022-05-15 12:38:49.584620081,-2.68,2.93,0.2,345.77,23.68,-2.93,-2.68,3.970805963529319,227.55159968867784
2022-05-15 12:38:49.684613420,-2.8,2.83,0.16,345.76,23.66,-2.83,-2.8,3.9810676959830764,225.30530321796414
2022-05-15 12:38:49.784606760,-2.6,2.79,0.05,345.76,23.66,-2.79,-2.6,3.8136727704405895,227.01886686835232
2022-05-15 12:38:49.884600099,-2.58,2.58,0.35,345.76,23.65,-2.58,-2.58,3.6486709909225854,225.0
2022-05-15 12:38:49.984593439,-2.3,2.53,-0.03,345.76,23.65,-2.53,-2.3,3.419195811883256,227.72631099390625
2022-05-15 12:38:50.084586779,-2.68,2.92,0.15,345.77,23.67,-2.92,-2.68,3.9634328554928238,227.45403167452707
2022-05-15 12:38:50.184580118,-2.77,3.0,0.01,345.76,23.66,-3.0,-2.77,4.08324625757497,227.28267873323279
2022-05-15 12:38:50.284573458,-2.84,3.15,0.23,345.74,23.62,-3.15,-2.84,4.241238026803023,227.9625809103801
2022-05-15 12:38:50.384566798,-2.47,2.74,0.06,345.73,23.61,-2.74,-2.47,3.688970045961339,227.96660917083088
2022-05-15 12:38:50.484560137,-2.41,2.86,0.24,345.73,23.6,-2.86,-2.41,3.740013368960063,229.8805900498519
2022-05-15 12:38:50.584553477,-2.68,2.81,0.14,345.73,23.6,-2.81,-2.68,3.883104428160541,226.35647716804823
2022-05-15 12:38:50.684546816,-2.47,2.83,0.11,345.73,23.6,-2.83,-2.47,3.7563013723608494,228.88582007542087
2022-05-15 12:38:50.784540156,-2.49,2.97,0.11,345.74,23.62,-2.97,-2.49,3.875693486332479,230.02407525853957
2022-05-15 12:38:50.884533496,-2.68,2.97,0.05,345.74,23.62,-2.97,-2.68,4.000412478732662,227.93826683706408
2022-05-15 12:38:50.984526835,-2.79,2.94,0.08,345.74,23.62,-2.94,-2.79,4.053109917088358,226.49954703797764
2022-05-15 12:38:51.084520175,-2.61,3.08,0.03,345.73,23.61,-3.08,-2.61,4.037140076836572,229.7219720402452
2022-05-15 12:38:51.184513515,-2.7,2.71,0.18,345.75,23.64,-2.71,-2.7,3.8254542213964604,225.1059070503868
2022-05-15 12:38:51.284506854,-2.78,2.92,-0.09,345.74,23.62,-2.92,-2.78,4.031724196916252,226.406981878982
2022-05-15 12:38:51.384500194,-2.66,2.96,0.17,345.74,23.62,-2.96,-2.66,3.9795979696446726,228.05559345775293
2022-05-15 12:38:51.484493533,-2.56,2.74,0.14,345.74,23.62,-2.74,-2.56,3.749826662660556,226.9451467614143
2022-05-15 12:38:51.584486873,-2.45,2.55,0.13,345.74,23.62,-2.55,-2.45,3.536240942017385,226.1457628381751
2022-05-15 12:38:51.684480213,-2.7,3.02,0.0,345.75,23.63,-3.02,-2.7,4.050975191234822,228.20202058332214
2022-05-15 12:38:51.784473552,-2.8,3.27,0.18,345.73,23.61,-3.27,-2.8,4.304985481973197,229.42757699755717
2022-05-15 12:38:51.884466892,-2.63,2.96,0.06,345.73,23.61,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-15 12:38:51.984460232,-2.48,2.96,-0.05,345.75,23.64,-2.96,-2.48,3.861605883567094,230.0424510691709
2022-05-15 12:38:52.084453571,-2.26,2.68,-0.06,345.75,23.64,-2.68,-2.26,3.5057096285916205,229.8596144309724
2022-05-15 12:38:52.184446911,-2.57,2.7,0.08,345.77,23.67,-2.7,-2.57,3.7275863504417974,226.4130817982609
2022-05-15 12:38:52.284440250,-2.4,2.88,-0.09,345.76,23.65,-2.88,-2.4,3.748919844435194,230.1944289077348
2022-05-15 12:38:52.384433590,-2.5,2.49,-0.11,345.76,23.65,-2.49,-2.5,3.528469923352047,224.88517895227974
2022-05-15 12:38:52.484426930,-2.51,2.99,0.19,345.77,23.67,-2.99,-2.51,3.903869874880565,229.98772151506532
2022-05-15 12:38:52.584420269,-2.72,2.72,0.01,345.77,23.67,-2.72,-2.72,3.846660889654819,225.0
2022-05-15 12:38:52.684413609,-2.6,2.72,-0.01,345.76,23.66,-2.72,-2.6,3.762764940838054,226.29216688624993
2022-05-15 12:38:52.784406948,-2.57,2.72,-0.03,345.77,23.67,-2.72,-2.57,3.742098341839776,226.62420882173043
2022-05-15 12:38:52.884400288,-2.64,2.81,0.13,345.78,23.69,-2.81,-2.64,3.855606307703109,226.78662849909497
2022-05-15 12:38:52.984393628,-2.65,2.79,0.19,345.79,23.71,-2.79,-2.65,3.8479345108772316,226.4741983384408
2022-05-15 12:38:53.084386967,-2.63,2.93,0.15,345.77,23.67,-2.93,-2.63,3.93723253059811,228.08850398957495
2022-05-15 12:38:53.184380307,-2.53,3.08,0.2,345.76,23.66,-3.08,-2.53,3.9858876050385565,230.59933933652056
2022-05-15 12:38:53.284373647,-2.78,2.71,-0.12,345.76,23.66,-2.71,-2.78,3.8823317735608325,224.26949230573112
2022-05-15 12:38:53.384366986,-2.37,2.49,0.05,345.78,23.69,-2.49,-2.37,3.4375863625514924,226.41442321140215
2022-05-15 12:38:53.484360326,-2.7,2.87,0.09,345.77,23.67,-2.87,-2.7,3.9404187594721454,226.7481615469913
2022-05-15 12:38:53.584353665,-2.76,2.93,0.07,345.77,23.67,-2.93,-2.76,4.025232912515746,226.71131562391722
2022-05-15 12:38:53.684347005,-2.69,3.12,0.06,345.76,23.66,-3.12,-2.69,4.119526671839861,229.23276227642927
2022-05-15 12:38:53.784340345,-2.36,2.35,0.27,345.77,23.68,-2.35,-2.36,3.3304804458215935,224.8783530925224
2022-05-15 12:38:53.884333684,-2.6,2.76,0.08,345.78,23.68,-2.76,-2.6,3.791780584369301,226.70981404414152
2022-05-15 12:38:53.984327024,-2.56,2.9,0.14,345.78,23.69,-2.9,-2.56,3.8682812720897117,228.56326806290616
2022-05-15 12:38:54.084320364,-2.59,2.8,0.27,345.78,23.69,-2.8,-2.59,3.8141971632310776,227.23117460803124
2022-05-15 12:38:54.184313703,-2.37,2.64,0.15,345.78,23.69,-2.64,-2.37,3.5477457631572196,228.08481233049758
2022-05-15 12:38:54.284307043,-2.88,3.25,0.06,345.78,23.69,-3.25,-2.88,4.342453223697406,228.4541190834862
2022-05-15 12:38:54.384300382,-2.86,2.61,0.12,345.78,23.68,-2.61,-2.86,3.8719116725462626,222.38318393441094
2022-05-15 12:38:54.484293722,-2.69,3.08,-0.03,345.77,23.67,-3.08,-2.69,4.089315346118467,228.86679695376762
2022-05-15 12:38:54.584287062,-2.59,3.07,0.1,345.77,23.68,-3.07,-2.59,4.016590594023742,229.84740739056772
2022-05-15 12:38:54.684280401,-2.55,2.42,0.07,345.78,23.69,-2.42,-2.55,3.5155227207344284,223.50165929054486
2022-05-15 12:38:54.784273741,-2.38,2.65,0.11,345.77,23.67,-2.65,-2.38,3.5618674877092213,228.07257022405037
2022-05-15 12:38:54.884267081,-2.44,2.6,-0.03,345.78,23.69,-2.6,-2.44,3.565613551690648,226.81830296445182
2022-05-15 12:38:54.984260420,-2.6,3.19,0.27,345.78,23.69,-3.19,-2.6,4.115349316886721,230.81834708374663
2022-05-15 12:38:55.084253760,-2.71,3.07,0.13,345.78,23.69,-3.07,-2.71,4.09499694749581,228.56399146706397
2022-05-15 12:38:55.184247099,-2.52,3.04,0.14,345.77,23.68,-3.04,-2.52,3.948670662387533,230.34305575857516
2022-05-15 12:38:55.284240439,-2.55,2.92,-0.09,345.78,23.69,-2.92,-2.55,3.876712524807585,228.86968828881066
2022-05-15 12:38:55.384233779,-2.74,2.8,0.06,345.8,23.72,-2.8,-2.74,3.917601306922388,225.62050764783393
2022-05-15 12:38:55.484227118,-2.44,2.84,0.19,345.8,23.72,-2.84,-2.44,3.7442222156276994,229.3323139831885
2022-05-15 12:38:55.584220458,-2.7,2.99,0.18,345.8,23.72,-2.99,-2.7,4.0286598267910385,227.91764699834
2022-05-15 12:38:55.684213798,17.61,-8.65,-9.91,345.81,23.74,8.65,17.61,19.61975025325246,26.16018689565371
