2022-05-16 13:45:55.656240217,-1.93,1.94,0.05,345.89,23.88,-1.94,-1.93,2.736512378923216,225.14805078034433
2022-05-16 13:45:55.756233557,-1.97,2.13,0.03,345.91,23.92,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-16 13:45:55.856226896,-1.88,1.88,-0.02,345.9,23.9,-1.88,-1.88,2.6587214972614186,225.0
2022-05-16 13:45:55.956220236,-2.0,2.11,0.19,345.9,23.9,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-16 13:45:56.056213576,-1.98,2.18,0.26,345.89,23.88,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-16 13:45:56.156206915,-2.07,1.96,0.11,345.9,23.9,-1.96,-2.07,2.8507016680108777,223.43648356140517
2022-05-16 13:45:56.256200255,-2.19,2.04,0.13,345.9,23.9,-2.04,-2.19,2.992941696725815,222.9690857631469
2022-05-16 13:45:56.356193594,-1.79,2.09,-0.01,345.9,23.9,-2.09,-1.79,2.7517630711963554,229.4212894214306
2022-05-16 13:45:56.456186934,-1.96,2.07,0.1,345.9,23.9,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-16 13:45:56.556180274,-2.01,2.19,0.1,345.89,23.88,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-16 13:45:56.656173613,-2.0,2.21,0.04,345.89,23.88,-2.21,-2.0,2.980620740718282,227.85561743091625
2022-05-16 13:45:56.756166953,-2.08,2.03,0.15,345.89,23.88,-2.03,-2.08,2.9064239195272252,224.30300543543692
2022-05-16 13:45:56.856160293,-2.05,2.12,-0.04,345.89,23.88,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-16 13:45:56.956153632,-1.97,2.13,0.04,345.9,23.9,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-16 13:45:57.056146972,-1.9,2.19,0.12,345.88,23.87,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-16 13:45:57.156140311,-2.01,2.24,0.1,345.87,23.85,-2.24,-2.01,3.009601302498389,228.09769104220518
2022-05-16 13:45:57.256133651,-1.92,2.04,0.16,345.87,23.85,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-16 13:45:57.356126991,-1.96,1.98,0.14,345.86,23.83,-1.98,-1.96,2.7860366113890174,225.29083902235053
2022-05-16 13:45:57.456120330,-1.99,1.97,0.1,345.85,23.81,-1.97,-1.99,2.8001785657346927,224.7106298365594
2022-05-16 13:45:57.556113670,-1.98,2.03,0.12,345.84,23.8,-2.03,-1.98,2.835718603811034,225.71437419575886
2022-05-16 13:45:57.656107010,-2.16,2.15,0.04,345.86,23.83,-2.15,-2.16,3.0476384299978894,224.86706339512597
2022-05-16 13:45:57.756100349,-1.86,2.01,0.0,345.86,23.83,-2.01,-1.86,2.7385580147223463,227.21965555319787
2022-05-16 13:45:57.856093689,-1.93,1.94,0.06,345.88,23.86,-1.94,-1.93,2.736512378923216,225.14805078034433
2022-05-16 13:45:57.956087028,-1.98,2.16,0.05,345.88,23.86,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-16 13:45:58.056080368,-1.97,1.83,0.12,345.87,23.85,-1.83,-1.97,2.6888287412923866,222.89005715186673
2022-05-16 13:45:58.156073708,-1.82,2.26,-0.05,345.88,23.86,-2.26,-1.82,2.9017236257093812,231.155168343274
2022-05-16 13:45:58.256067047,-1.82,1.9,0.0,345.89,23.88,-1.9,-1.82,2.6310454196003534,226.23197740263973
2022-05-16 13:45:58.356060387,-2.04,1.98,0.16,345.89,23.88,-1.98,-2.04,2.842885857715712,224.14490260373327
2022-05-16 13:45:58.456053727,-2.01,2.04,0.17,345.89,23.88,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-16 13:45:58.556047066,-1.97,2.29,0.03,345.89,23.88,-2.29,-1.97,3.020761493398643,229.2958405112715
2022-05-16 13:45:58.656040406,-2.0,2.14,0.1,345.88,23.87,-2.14,-2.0,2.9290954235053523,226.93680038622105
2022-05-16 13:45:58.756033745,-2.04,1.72,0.07,345.89,23.88,-1.72,-2.04,2.6683328128252666,220.13548556223947
2022-05-16 13:45:58.856027085,-2.13,1.94,0.1,345.89,23.88,-1.94,-2.13,2.8810588331375673,222.32719894105054
2022-05-16 13:45:58.956020425,-2.08,2.27,0.07,345.9,23.9,-2.27,-2.08,3.0788471868541967,227.5009846416226
2022-05-16 13:45:59.056013764,-1.85,2.08,0.0,345.91,23.9,-2.08,-1.85,2.7836846085718836,228.34936765095566
2022-05-16 13:45:59.156007104,-1.91,1.77,0.01,345.9,23.9,-1.77,-1.91,2.604035330021465,222.82131992472338
2022-05-16 13:45:59.256000444,-2.17,2.21,0.16,345.9,23.9,-2.21,-2.17,3.0972568508278417,225.5232345821842
2022-05-16 13:45:59.355993783,-1.97,2.22,0.01,345.91,23.9,-2.22,-1.97,2.968046495592682,228.41455447936977
2022-05-16 13:45:59.455987123,-2.04,2.11,0.06,345.9,23.9,-2.11,-2.04,2.934910560817825,225.96634319684873
2022-05-16 13:45:59.555980462,-1.99,2.03,0.19,345.89,23.88,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-16 13:45:59.655973802,-2.05,2.07,0.05,345.87,23.85,-2.07,-2.05,2.9133142638582608,225.27813266729635
2022-05-16 13:45:59.755967142,-2.14,2.09,0.06,345.88,23.87,-2.09,-2.14,2.9912706330253704,224.32277646244628
2022-05-16 13:45:59.855960481,-2.25,2.4,0.07,345.88,23.87,-2.4,-2.25,3.289756829919196,226.8476102659946
2022-05-16 13:45:59.955953821,-2.18,2.3,0.01,345.89,23.87,-2.3,-2.18,3.1689745975630665,226.53434149970076
2022-05-16 13:46:00.055947161,-2.11,2.2,0.14,345.89,23.87,-2.2,-2.11,3.048294605185004,226.19625773723845
2022-05-16 13:46:00.155940500,-1.97,1.99,-0.05,345.89,23.87,-1.99,-1.97,2.8001785657346927,225.2893701634406
2022-05-16 13:46:00.255933840,-2.01,1.87,0.17,345.88,23.87,-1.87,-2.01,2.7453597214208556,222.93352301435576
2022-05-16 13:46:00.355927179,-2.32,2.15,0.1,345.86,23.83,-2.15,-2.32,3.1630523233105077,222.82201554043735
2022-05-16 13:46:00.455920519,-2.12,2.21,-0.01,345.88,23.85,-2.21,-2.12,3.0624336727511343,226.19073389185732
2022-05-16 13:46:00.555913859,-2.16,1.97,0.17,345.88,23.85,-1.97,-2.16,2.9234397548093924,222.36597389099077
2022-05-16 13:46:00.655907198,-2.1,2.16,0.13,345.87,23.85,-2.16,-2.1,3.0125736505519662,225.80692945510236
2022-05-16 13:46:00.755900538,-2.1,2.27,0.07,345.87,23.85,-2.27,-2.1,3.0923938947035836,227.22777426503743
2022-05-16 13:46:00.855893878,-1.99,2.02,0.04,345.88,23.85,-2.02,-1.99,2.835577542582816,225.4286387327021
2022-05-16 13:46:00.955887217,-2.01,2.31,0.04,345.87,23.85,-2.31,-2.01,3.0620581313881026,228.97249594075066
2022-05-16 13:46:01.055880557,-2.03,2.28,0.04,345.88,23.85,-2.28,-2.03,3.0527528560301107,228.31970133253242
2022-05-16 13:46:01.155873896,-1.96,2.18,0.0,345.89,23.87,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-16 13:46:01.255867236,-2.17,2.23,0.05,345.86,23.83,-2.23,-2.17,3.1115590947304854,225.78125766160863
2022-05-16 13:46:01.355860576,-2.06,2.09,0.15,345.85,23.8,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-16 13:46:01.455853915,-2.05,2.16,-0.02,345.85,23.82,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-16 13:46:01.555847255,-1.98,1.9,0.09,345.86,23.83,-1.9,-1.98,2.7441574298862665,223.81881108667335
2022-05-16 13:46:01.655840594,-2.15,2.11,0.0,345.87,23.85,-2.11,-2.15,3.01240767493379,224.46202726988773
2022-05-16 13:46:01.755833934,-2.19,2.17,0.07,345.88,23.87,-2.17,-2.19,3.083018001893599,224.73717716676347
2022-05-16 13:46:01.855827274,-2.13,2.2,0.17,345.88,23.85,-2.2,-2.13,3.062172431461037,225.9261790353961
2022-05-16 13:46:01.955820613,-2.09,2.13,-0.05,345.87,23.83,-2.13,-2.09,2.9841246622753546,225.5430716937238
2022-05-16 13:46:02.055813953,-2.14,2.05,0.11,345.87,23.85,-2.05,-2.14,2.9634608146557295,223.76949228517609
2022-05-16 13:46:02.155807293,-1.73,1.76,-0.11,345.88,23.87,-1.76,-1.73,2.4678938388836746,225.49250173376333
2022-05-16 13:46:02.255800632,-1.97,1.95,-0.05,345.87,23.85,-1.95,-1.97,2.771894658893083,224.70767713077146
2022-05-16 13:46:02.355793972,-1.99,2.16,0.12,345.86,23.83,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-16 13:46:02.455787311,-1.93,2.05,0.01,345.86,23.83,-2.05,-1.93,2.8155638866841577,226.72698775048764
2022-05-16 13:46:02.555780651,-1.94,1.95,0.14,345.86,23.83,-1.95,-1.94,2.750654467576762,225.14728959717516
2022-05-16 13:46:02.655773991,-2.04,2.06,0.13,345.85,23.81,-2.06,-2.04,2.8991722956733703,225.27948939054474
2022-05-16 13:46:02.755767330,-1.96,1.82,-0.07,345.86,23.83,-1.82,-1.96,2.674696244435992,222.87890360333856
2022-05-16 13:46:02.855760670,-1.9,2.14,-0.05,345.87,23.85,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-16 13:46:02.955754010,-2.09,1.95,0.0,345.89,23.88,-1.95,-2.09,2.8584261403786524,223.01529688784643
2022-05-16 13:46:03.055747349,-2.04,1.99,0.02,345.89,23.88,-1.99,-2.04,2.8498596456667826,224.2891707209288
2022-05-16 13:46:03.155740689,-2.15,2.27,0.15,345.9,23.9,-2.27,-2.15,3.126563608820393,226.55515950506714
2022-05-16 13:46:03.255734028,-1.98,2.14,-0.05,345.92,23.92,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-16 13:46:03.355727368,-1.94,2.02,0.22,345.91,23.92,-2.02,-1.94,2.800714194629648,226.1573330681295
2022-05-16 13:46:03.455720708,-1.74,1.62,-0.11,345.92,23.93,-1.62,-1.74,2.377393530739074,222.95459151111277
2022-05-16 13:46:03.555714047,-2.05,2.21,-0.02,345.91,23.91,-2.21,-2.05,3.014398779192959,227.150943127516
2022-05-16 13:46:03.655707387,-1.7,1.97,0.21,345.91,23.92,-1.97,-1.7,2.6020953095534374,229.20764052087813
2022-05-16 13:46:03.755700727,-1.72,1.47,-0.18,345.91,23.92,-1.47,-1.72,2.262587014901305,220.51889425189114
2022-05-16 13:46:03.855694066,-1.95,1.97,0.21,345.93,23.95,-1.97,-1.95,2.771894658893083,225.29232286922854
2022-05-16 13:46:03.955687406,-2.09,2.17,0.05,345.9,23.9,-2.17,-2.09,3.012806001056158,226.07585062079127
2022-05-16 13:46:04.055680745,-2.02,1.91,0.14,345.9,23.9,-1.91,-2.02,2.780017985553331,223.39671993531948
2022-05-16 13:46:04.155674085,-1.99,2.12,0.06,345.9,23.9,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-16 13:46:04.255667425,-2.14,2.2,0.07,345.91,23.92,-2.2,-2.14,3.0691366864315444,225.7920570921624
2022-05-16 13:46:04.355660764,-2.0,2.05,0.01,345.92,23.92,-2.05,-2.0,2.864000698323937,225.70731936854423
2022-05-16 13:46:04.455654104,-2.05,2.13,0.18,345.9,23.9,-2.13,-2.05,2.9562476215635254,226.096436083993
2022-05-16 13:46:04.555647444,-2.09,2.21,0.07,345.9,23.9,-2.21,-2.09,3.0417429214185736,226.59853709267597
2022-05-16 13:46:04.655640783,-1.69,1.89,0.09,345.9,23.9,-1.89,-1.69,2.5353895164254348,228.19755777385086
2022-05-16 13:46:04.755634123,-1.98,1.96,0.03,345.91,23.91,-1.96,-1.98,2.7860366113890174,224.70916097764945
2022-05-16 13:46:04.855627462,-1.91,2.07,0.05,345.9,23.9,-2.07,-1.91,2.816558183315232,227.3021082924366
2022-05-16 13:46:04.955620802,-1.81,1.99,-0.03,345.9,23.9,-1.99,-1.81,2.690018587296378,227.71198346744495
2022-05-16 13:46:05.055614142,-2.04,2.02,-0.04,345.91,23.92,-2.02,-2.04,2.870888364252431,224.71775706372912
2022-05-16 13:46:05.155607481,-1.8,1.66,-0.01,345.91,23.92,-1.66,-1.8,2.4485914318236106,222.68293761412866
2022-05-16 13:46:05.255600821,-2.0,1.87,-0.04,345.91,23.91,-1.87,-2.0,2.7380467490530545,223.07605901544875
2022-05-16 13:46:05.355594161,-2.05,1.87,0.15,345.89,23.88,-1.87,-2.05,2.7747792705006287,222.37091811436136
2022-05-16 13:46:05.455587500,-2.02,1.92,0.01,345.89,23.88,-1.92,-2.02,2.786897917039661,223.5461045348911
2022-05-16 13:46:05.555580840,-2.2,2.19,0.12,345.9,23.9,-2.19,-2.2,3.1042068230064825,224.8694859216089
2022-05-16 13:46:05.655574179,-1.97,1.96,0.1,345.9,23.89,-1.96,-1.97,2.7789386463180508,224.85420952708077
2022-05-16 13:46:05.755567519,-1.95,2.11,-0.05,345.89,23.88,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-16 13:46:05.855560859,-1.85,1.75,0.16,345.88,23.87,-1.75,-1.85,2.5465663156493688,223.40885972880542
2022-05-16 13:46:05.955554198,-2.18,2.02,0.16,345.87,23.85,-2.02,-2.18,2.9720026917888216,222.81835859644855
2022-05-16 13:46:06.055547538,-2.1,2.25,-0.03,345.87,23.85,-2.25,-2.1,3.0777426793024785,226.97493401088198
2022-05-16 13:46:06.155540878,-1.88,2.05,0.19,345.86,23.82,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-16 13:46:06.255534217,-1.77,1.61,-0.16,345.86,23.83,-1.61,-1.77,2.39269722280108,222.2897968998254
2022-05-16 13:46:06.355527557,-2.15,1.96,-0.02,345.87,23.84,-1.96,-2.15,2.9093126335957775,222.35317442957142
2022-05-16 13:46:06.455520896,-2.13,2.0,0.06,345.88,23.87,-2.0,-2.13,2.9217973920174547,223.19709616962126
2022-05-16 13:46:06.555514236,-2.01,2.0,0.13,345.88,23.87,-2.0,-2.01,2.835507009337131,224.85711805301267
2022-05-16 13:46:06.655507576,-1.98,1.93,-0.06,345.89,23.88,-1.93,-1.98,2.7650135623537184,224.26735733113523
2022-05-16 13:46:06.755500915,-1.82,1.95,0.0,345.9,23.9,-1.95,-1.82,2.667376988728815,226.97493401088198
2022-05-16 13:46:06.855494255,-2.1,1.9,0.18,345.9,23.9,-1.9,-2.1,2.831960451701259,222.13759477388825
2022-05-16 13:46:06.955487595,-2.11,2.04,0.03,345.9,23.9,-2.04,-2.11,2.934910560817825,224.03365680315125
2022-05-16 13:46:07.055480934,-2.11,2.18,0.04,345.88,23.87,-2.18,-2.11,3.033891889965758,225.93481321197936
2022-05-16 13:46:07.155474274,-2.22,2.23,0.04,345.88,23.87,-2.23,-2.22,3.1466331212901197,225.12875434397304
2022-05-16 13:46:07.255467613,-2.0,2.22,0.03,345.89,23.87,-2.22,-2.0,2.9880428377116686,227.98428214359336
2022-05-16 13:46:07.355460953,-1.88,1.9,0.2,345.87,23.85,-1.9,-1.88,2.6729010456805167,225.30314944371412
2022-05-16 13:46:07.455454293,-1.84,1.8,0.11,345.88,23.86,-1.8,-1.84,2.574024086911387,224.37040139158972
2022-05-16 13:46:07.555447632,-1.76,1.76,0.15,345.89,23.88,-1.76,-1.76,2.4890158697766473,225.0
2022-05-16 13:46:07.655440972,-2.1,2.03,0.17,345.89,23.88,-2.03,-2.1,2.920770446303509,224.02897806892082
2022-05-16 13:46:07.755434312,-1.89,2.14,0.02,345.89,23.88,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-16 13:46:07.855427651,-2.05,1.97,0.01,345.88,23.87,-1.97,-2.05,2.8431320757221252,223.8599359662136
2022-05-16 13:46:07.955420991,-1.86,1.99,-0.02,345.88,23.87,-1.99,-1.86,2.7239126270862655,226.93392791338295
2022-05-16 13:46:08.055414330,-1.91,1.8,0.1,345.88,23.86,-1.8,-1.91,2.6245190035509363,223.30170084366378
2022-05-16 13:46:08.155407670,-1.92,1.84,0.11,345.89,23.88,-1.84,-1.92,2.659323222175146,223.7811247648687
2022-05-16 13:46:08.255401010,-2.04,2.02,0.03,345.89,23.88,-2.02,-2.04,2.870888364252431,224.71775706372912
2022-05-16 13:46:08.355394349,-2.04,2.07,0.17,345.89,23.88,-2.07,-2.04,2.906286290096005,225.4182099414971
2022-05-16 13:46:08.455387689,-1.92,2.0,-0.05,345.9,23.9,-2.0,-1.92,2.772435752186153,226.1691393279074
2022-05-16 13:46:08.555381029,-1.91,1.84,0.01,345.91,23.92,-1.84,-1.91,2.652112365643658,223.93060297936688
2022-05-16 13:46:08.655374368,-1.97,2.14,0.0,345.91,23.92,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-16 13:46:08.755367708,-2.05,1.89,0.11,345.92,23.94,-1.89,-2.05,2.7882969712711736,222.6745455792247
2022-05-16 13:46:08.855361047,-2.07,2.02,0.15,345.91,23.92,-2.02,-2.07,2.892282835408736,224.29959748776463
2022-05-16 13:46:08.955354387,-1.85,2.05,0.01,345.91,23.92,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-16 13:46:09.055347727,-1.94,2.13,0.02,345.92,23.93,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-16 13:46:09.155341066,-1.82,1.75,0.21,345.92,23.94,-1.75,-1.82,2.5248564315620006,223.87669728592456
2022-05-16 13:46:09.255334406,-1.85,1.89,0.14,345.92,23.93,-1.89,-1.85,2.6447306101000154,225.612765722264
2022-05-16 13:46:09.355327746,-1.97,2.18,0.14,345.92,23.93,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-16 13:46:09.455321085,-1.91,2.06,0.03,345.92,23.94,-2.06,-1.91,2.8092169727523717,227.1637986652692
2022-05-16 13:46:09.555314425,-1.73,1.77,0.14,345.93,23.95,-1.77,-1.73,2.4750353532828577,225.6547804022677
2022-05-16 13:46:09.655307764,-2.03,2.11,0.12,345.93,23.95,-2.11,-2.03,2.9279685790663805,226.10702704568075
2022-05-16 13:46:09.755301104,-1.87,2.0,0.13,345.92,23.94,-2.0,-1.87,2.7380467490530545,226.92394098455122
2022-05-16 13:46:09.855294444,-1.92,2.03,0.22,345.91,23.92,-2.03,-1.92,2.794154612758571,226.59516639581116
2022-05-16 13:46:09.955287783,-1.7,1.97,-0.13,345.91,23.92,-1.97,-1.7,2.6020953095534374,229.20764052087813
2022-05-16 13:46:10.055281123,-1.83,1.61,0.1,345.92,23.93,-1.61,-1.83,2.4374166652421168,221.3407184813392
2022-05-16 13:46:10.155274463,-1.99,1.95,0.04,345.93,23.95,-1.95,-1.99,2.7861442891566113,224.41833694249462
2022-05-16 13:46:10.255267802,-2.08,2.0,0.04,345.92,23.93,-2.0,-2.08,2.8855502074994295,223.87669728592456
2022-05-16 13:46:10.355261142,-1.91,2.03,0.06,345.93,23.95,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-16 13:46:10.455254481,-1.91,1.54,0.16,345.94,23.97,-1.54,-1.91,2.453507693079441,218.87863257338165
2022-05-16 13:46:10.555247821,-1.83,2.04,0.05,345.94,23.97,-2.04,-1.83,2.740529145986227,228.10602709561644
2022-05-16 13:46:10.655241161,-2.07,2.06,-0.04,345.93,23.95,-2.06,-2.07,2.9203595669026785,224.8612695701124
2022-05-16 13:46:10.755234500,-1.9,2.2,0.1,345.92,23.94,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-16 13:46:10.855227840,-1.97,2.05,0.18,345.92,23.94,-2.05,-1.97,2.8431320757221252,226.1400640337864
2022-05-16 13:46:10.955221179,-1.97,2.05,-0.04,345.91,23.92,-2.05,-1.97,2.8431320757221252,226.1400640337864
2022-05-16 13:46:11.055214519,-2.0,1.96,0.03,345.9,23.9,-1.96,-2.0,2.800285699709942,224.42127443439222
2022-05-16 13:46:11.155207859,-2.08,2.33,0.12,345.91,23.92,-2.33,-2.08,3.1233475631123735,228.24458734654345
2022-05-16 13:46:11.255201198,-2.08,2.22,0.12,345.91,23.9,-2.22,-2.08,3.042170277943035,226.864785259339
2022-05-16 13:46:11.355194538,-2.08,2.12,0.08,345.91,23.92,-2.12,-2.08,2.9699831649354516,225.5456575934157
2022-05-16 13:46:11.455187878,-2.09,2.12,0.04,345.91,23.92,-2.12,-2.09,2.9769951293208394,225.408276554025
2022-05-16 13:46:11.555181217,-1.94,2.08,-0.05,345.92,23.94,-2.08,-1.94,2.8442925306655784,226.99456930124185
2022-05-16 13:46:11.655174557,-1.85,1.76,-0.01,345.92,23.93,-1.76,-1.85,2.5534486483969085,223.57186919609845
2022-05-16 13:46:11.755167896,-1.98,2.09,0.03,345.92,23.93,-2.09,-1.98,2.878975512226528,226.54815769897795
2022-05-16 13:46:11.855161236,-1.85,1.69,0.11,345.91,23.92,-1.69,-1.85,2.5057134712492566,222.41212149259468
2022-05-16 13:46:11.955154576,-1.8,1.5,0.09,345.92,23.93,-1.5,-1.8,2.3430749027719964,219.80557109226518
2022-05-16 13:46:12.055147915,-1.91,2.05,-0.07,345.92,23.93,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-16 13:46:12.155141255,-2.06,2.04,0.07,345.9,23.9,-2.04,-2.06,2.8991722956733703,224.72051060945523
2022-05-16 13:46:12.255134595,-2.06,2.09,0.19,345.89,23.88,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-16 13:46:12.355127934,-2.23,2.09,0.08,345.89,23.88,-2.09,-2.23,3.0563049586060616,223.14384195255113
2022-05-16 13:46:12.455121274,-1.96,1.93,0.07,345.9,23.89,-1.93,-1.96,2.7507271765844026,224.55813899505173
2022-05-16 13:46:12.555114613,-2.03,2.24,0.01,345.89,23.88,-2.24,-2.03,3.0229952034364858,227.8155566842112
2022-05-16 13:46:12.655107953,-1.76,1.88,-0.06,345.9,23.9,-1.88,-1.76,2.5752669764511795,226.8881880067409
2022-05-16 13:46:12.755101293,-1.73,2.06,-0.04,345.9,23.9,-2.06,-1.73,2.690074348414928,229.97626421430698
2022-05-16 13:46:12.855094632,-1.95,2.15,0.06,345.9,23.9,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-16 13:46:12.955087972,-2.07,2.17,0.09,345.9,23.9,-2.17,-2.07,2.998966488642379,226.35106508271963
2022-05-16 13:46:13.055081312,-1.92,2.2,-0.17,345.9,23.9,-2.2,-1.92,2.92,228.88790956083307
2022-05-16 13:46:13.155074651,-2.04,2.15,0.1,345.9,23.9,-2.15,-2.04,2.9637982387470303,226.50383971412313
2022-05-16 13:46:13.255067991,-2.08,2.12,0.03,345.89,23.88,-2.12,-2.08,2.9699831649354516,225.5456575934157
2022-05-16 13:46:13.355061330,-2.08,2.04,0.08,345.89,23.88,-2.04,-2.08,2.913417237540823,224.44374777291932
2022-05-16 13:46:13.455054670,-2.13,2.07,0.05,345.89,23.88,-2.07,-2.13,2.9701515112869243,224.18154453831139
2022-05-16 13:46:13.555048010,-1.98,2.25,0.06,345.9,23.9,-2.25,-1.98,2.9971486449624085,228.65222278030632
2022-05-16 13:46:13.655041349,-1.9,1.89,-0.01,345.9,23.9,-1.89,-1.9,2.679944029266283,224.8488241515751
2022-05-16 13:46:13.755034689,-2.08,2.02,0.08,345.9,23.9,-2.02,-2.08,2.899448223369405,224.16158502559787
2022-05-16 13:46:13.855028029,-2.11,2.25,0.1,345.9,23.9,-2.25,-2.11,3.0845745249547787,226.83914082340837
2022-05-16 13:46:13.955021368,-1.95,2.06,0.12,345.91,23.9,-2.06,-1.95,2.836564823867066,226.57131062586149
2022-05-16 13:46:14.055014708,-2.03,2.2,0.12,345.89,23.88,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-16 13:46:14.155008047,-2.22,2.12,0.07,345.88,23.87,-2.12,-2.22,3.069657961402215,223.6800543060782
2022-05-16 13:46:14.255001387,-2.0,2.03,0.05,345.88,23.85,-2.03,-2.0,2.8497192844208357,225.42651157211426
2022-05-16 13:46:14.354994727,-2.03,1.96,0.12,345.88,23.87,-1.96,-2.03,2.821790211904492,223.99491399474581
2022-05-16 13:46:14.454988066,-2.04,1.88,0.16,345.87,23.85,-1.88,-2.04,2.7741665415039525,222.66269414087617
2022-05-16 13:46:14.554981406,-2.08,2.21,0.21,345.85,23.81,-2.21,-2.08,3.0348805577814755,226.73570458892837
2022-05-16 13:46:14.654974746,-1.94,2.23,0.09,345.84,23.8,-2.23,-1.94,2.955757094214611,228.97819342286715
2022-05-16 13:46:14.754968085,-1.91,2.14,0.01,345.84,23.8,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-16 13:46:14.854961425,-2.02,2.19,0.07,345.85,23.81,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-16 13:46:14.954954764,-2.19,2.05,0.01,345.84,23.8,-2.05,-2.19,2.999766657591887,223.10884529831463
2022-05-16 13:46:15.054948104,-2.08,2.05,0.06,345.83,23.78,-2.05,-2.08,2.9204280508172085,224.5838152168335
2022-05-16 13:46:15.154941444,-1.99,1.94,0.2,345.82,23.76,-1.94,-1.99,2.7791545476997137,224.27108538924205
2022-05-16 13:46:15.254934783,-2.02,2.12,0.08,345.83,23.78,-2.12,-2.02,2.928275943281302,226.3836869673685
2022-05-16 13:46:15.354928123,-2.03,1.83,0.13,345.83,23.78,-1.83,-2.03,2.733093485411723,222.0339591100129
2022-05-16 13:46:15.454921463,-2.14,1.86,0.13,345.83,23.78,-1.86,-2.14,2.8353483031190367,220.9958270592906
2022-05-16 13:46:15.554914802,-2.16,2.12,0.21,345.82,23.76,-2.12,-2.16,3.026549190084311,224.46454101443547
2022-05-16 13:46:15.654908142,-1.9,2.05,0.07,345.83,23.78,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-16 13:46:15.754901481,-1.99,2.01,0.01,345.83,23.78,-2.01,-1.99,2.8284624798642812,225.28647651027705
2022-05-16 13:46:15.854894821,-1.89,1.78,0.0,345.84,23.8,-1.78,-1.89,2.5962472917655592,223.28320178871013
2022-05-16 13:46:15.954888161,-1.8,2.04,0.14,345.83,23.78,-2.04,-1.8,2.7205881717011122,228.57633437499734
2022-05-16 13:46:16.054881500,-2.0,2.14,0.05,345.83,23.78,-2.14,-2.0,2.9290954235053523,226.93680038622105
2022-05-16 13:46:16.154874840,-1.9,1.8,0.23,345.83,23.78,-1.8,-1.9,2.6172504656604803,223.45184230102203
2022-05-16 13:46:16.254868180,-2.14,2.07,0.05,345.83,23.78,-2.07,-2.14,2.977331019554258,224.0474263591995
2022-05-16 13:46:16.354861519,-1.95,2.15,0.07,345.83,23.78,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-16 13:46:16.454854859,-2.09,2.07,0.08,345.84,23.8,-2.07,-2.09,2.941598205057924,224.72454164386477
2022-05-16 13:46:16.554848198,-2.16,2.09,0.04,345.85,23.82,-2.09,-2.16,3.0056114186634306,224.05639012943027
2022-05-16 13:46:16.654841538,-1.81,2.22,0.06,345.85,23.82,-2.22,-1.81,2.864349838968697,230.8091119440147
2022-05-16 13:46:16.754834878,-1.82,1.7,0.08,345.86,23.83,-1.7,-1.82,2.490461804565571,223.04749095060038
2022-05-16 13:46:16.854828217,-1.95,1.91,0.12,345.88,23.86,-1.91,-1.95,2.729578722074159,224.40628260378742
2022-05-16 13:46:16.954821557,-2.0,1.99,0.11,345.87,23.85,-1.99,-2.0,2.8213649179076428,224.8564018557688
2022-05-16 13:46:17.054814897,-1.97,2.07,0.03,345.88,23.87,-2.07,-1.97,2.857586394144541,226.41792283145114
2022-05-16 13:46:17.154808236,-2.1,2.08,0.03,345.87,23.85,-2.08,-2.1,2.9557401780264785,224.72585960626677
