2022-05-15 11:50:32.809444937,-1.89,1.97,0.02,345.68,23.52,-1.97,-1.89,2.7300183149568795,226.18730731572882
2022-05-15 11:50:32.909443272,-1.88,1.98,-0.02,345.68,23.52,-1.98,-1.88,2.7303479631724596,226.4840146756621
2022-05-15 11:50:33.009441607,-1.99,2.24,0.17,345.68,23.52,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 11:50:33.109439942,-1.97,2.11,-0.01,345.69,23.54,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 11:50:33.209438277,-1.89,2.12,0.11,345.68,23.52,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 11:50:33.309436611,-1.9,2.19,0.07,345.68,23.52,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 11:50:33.409434946,-1.82,2.1,-0.01,345.69,23.54,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 11:50:33.509433281,-1.96,2.13,0.05,345.67,23.5,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 11:50:33.609431616,-2.01,2.05,0.04,345.66,23.49,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-15 11:50:33.709429951,-1.99,2.03,0.06,345.65,23.47,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-15 11:50:33.809428285,-1.81,1.94,-0.02,345.63,23.44,-1.94,-1.81,2.6532432983049254,226.98545858451692
2022-05-15 11:50:33.909426620,-1.96,2.15,0.09,345.63,23.44,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 11:50:34.009424955,-2.03,2.16,0.01,345.63,23.44,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-15 11:50:34.109423290,-1.83,2.12,0.01,345.62,23.42,-2.12,-1.83,2.800589223717038,229.19899198271833
2022-05-15 11:50:34.209421625,-1.89,2.28,0.16,345.62,23.42,-2.28,-1.89,2.9615029967906494,230.34305575857516
2022-05-15 11:50:34.309419960,-2.01,2.07,0.02,345.63,23.44,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-15 11:50:34.409418294,-1.85,2.04,0.13,345.63,23.44,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 11:50:34.509416629,-2.02,2.15,0.05,345.63,23.44,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-15 11:50:34.609414964,-1.88,2.16,0.1,345.62,23.42,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-15 11:50:34.709413299,-1.9,2.12,-0.01,345.63,23.44,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 11:50:34.809411634,-1.91,2.12,0.07,345.64,23.45,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 11:50:34.909409968,-1.94,2.11,0.12,345.63,23.44,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-15 11:50:35.009408303,-1.87,2.03,-0.01,345.64,23.45,-2.03,-1.87,2.760036231646244,227.34927864748013
2022-05-15 11:50:35.109406638,-2.05,2.17,0.0,345.64,23.45,-2.17,-2.05,2.9851968109322375,226.62882494052573
2022-05-15 11:50:35.209404973,-1.99,2.21,0.13,345.63,23.44,-2.21,-1.99,2.9739199720234573,227.99846713969444
2022-05-15 11:50:35.309403308,-2.09,2.21,0.05,345.64,23.46,-2.21,-2.09,3.0417429214185736,226.59853709267597
2022-05-15 11:50:35.409401642,-1.93,2.17,-0.01,345.64,23.46,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 11:50:35.509399977,-2.07,2.02,0.1,345.64,23.45,-2.02,-2.07,2.892282835408736,224.29959748776463
2022-05-15 11:50:35.609398312,-1.95,2.11,0.11,345.65,23.47,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-15 11:50:35.709396647,-1.87,2.26,0.13,345.65,23.47,-2.26,-1.87,2.9333428030150177,230.39450065504283
2022-05-15 11:50:35.809394982,-1.86,1.97,0.08,345.66,23.49,-1.97,-1.86,2.7093357119412134,226.64511845173726
2022-05-15 11:50:35.909393317,-1.78,1.9,-0.03,345.66,23.49,-1.9,-1.78,2.6035360569809667,226.86767883943418
2022-05-15 11:50:36.009391651,-1.97,2.04,0.08,345.66,23.49,-2.04,-1.97,2.8359301824974463,226.00007412812272
2022-05-15 11:50:36.109389986,-1.91,2.07,0.1,345.66,23.49,-2.07,-1.91,2.816558183315232,227.3021082924366
2022-05-15 11:50:36.209388321,-1.93,2.08,-0.08,345.66,23.49,-2.08,-1.93,2.837481277471272,227.1422348496825
2022-05-15 11:50:36.309386656,-1.89,2.2,0.04,345.66,23.49,-2.2,-1.89,2.9003620463659363,229.33442440270625
2022-05-15 11:50:36.409384991,-1.8,1.86,-0.03,345.66,23.49,-1.86,-1.8,2.588358553214759,225.93919094573556
2022-05-15 11:50:36.509383325,-1.99,2.02,0.03,345.66,23.49,-2.02,-1.99,2.835577542582816,225.4286387327021
2022-05-15 11:50:36.609381660,-1.84,2.05,0.08,345.66,23.49,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-15 11:50:36.709379995,-1.92,2.31,-0.1,345.66,23.49,-2.31,-1.92,3.003747659175118,230.26769712804423
2022-05-15 11:50:36.809378330,-1.9,1.87,0.08,345.65,23.47,-1.87,-1.9,2.6658769664033635,224.5440750383278
2022-05-15 11:50:36.909376665,-1.98,2.26,0.04,345.64,23.45,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-15 11:50:37.009375000,-1.84,2.19,0.07,345.64,23.46,-2.19,-1.84,2.8603671093060763,229.9636056195019
2022-05-15 11:50:37.109373334,-1.79,1.89,-0.21,345.64,23.45,-1.89,-1.79,2.603113520382851,226.55656747133986
2022-05-15 11:50:37.209371669,-1.96,2.13,0.11,345.64,23.45,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 11:50:37.309370004,-1.88,2.2,-0.02,345.63,23.44,-2.2,-1.88,2.8938555596297477,229.48460600954465
2022-05-15 11:50:37.409368339,-1.67,1.9,-0.06,345.63,23.44,-1.9,-1.67,2.5296047122030747,228.68623024278543
2022-05-15 11:50:37.509366674,-1.9,2.08,0.03,345.63,23.43,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 11:50:37.609365008,-2.09,2.16,0.05,345.64,23.45,-2.16,-2.09,3.0056114186634306,225.9436098705697
2022-05-15 11:50:37.709363343,17.77,-9.24,-9.83,345.63,23.44,9.24,17.77,20.028741847654835,27.473416409672666
2022-05-15 11:50:37.809361678,-1.96,2.09,0.04,346.13,24.29,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 11:50:37.909360013,-1.74,2.12,-0.12,345.64,23.45,-2.12,-1.74,2.7426264783962107,230.62240062708972
2022-05-15 11:50:38.009358348,-1.87,2.01,0.07,345.63,23.44,-2.01,-1.87,2.7453597214208556,227.06647698564424
2022-05-15 11:50:38.109356682,-1.96,2.18,0.06,345.64,23.45,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-15 11:50:38.209355017,-2.03,2.22,0.11,345.66,23.49,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-15 11:50:38.309353352,-2.07,2.26,0.07,345.66,23.49,-2.26,-2.07,3.0647185841443907,227.51252176402915
2022-05-15 11:50:38.409351687,-1.93,2.17,0.06,345.68,23.51,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 11:50:38.509350022,-2.05,2.05,-0.03,345.68,23.52,-2.05,-2.05,2.899137802864845,225.0
2022-05-15 11:50:38.609348357,-1.88,2.12,0.12,345.68,23.52,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-15 11:50:38.709346691,-2.08,2.08,-0.01,345.69,23.54,-2.08,-2.08,2.941564209736038,225.0
2022-05-15 11:50:38.809345026,-2.06,2.31,0.09,345.69,23.54,-2.31,-2.06,3.0951090449287886,228.2742217634854
2022-05-15 11:50:38.909343361,-1.9,2.2,0.0,345.7,23.54,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 11:50:39.009341696,-1.83,1.95,-0.01,345.7,23.56,-1.95,-1.83,2.6742101637679863,226.81830296445182
2022-05-15 11:50:39.109340031,-2.01,2.09,0.04,345.69,23.54,-2.09,-2.01,2.899689638564789,226.1178245823861
2022-05-15 11:50:39.209338365,-1.95,2.26,0.09,345.68,23.52,-2.26,-1.95,2.9849790619031147,229.21132883709464
2022-05-15 11:50:39.309336700,-1.75,2.11,-0.03,345.67,23.51,-2.11,-1.75,2.741277074649697,230.32823478197983
2022-05-15 11:50:39.409335035,-1.91,1.99,0.03,345.67,23.5,-1.99,-1.91,2.75829657578731,226.17513323723935
2022-05-15 11:50:39.509333370,-2.07,2.36,0.04,345.67,23.5,-2.36,-2.07,3.1391877930445635,228.74539547909524
2022-05-15 11:50:39.609331705,-1.86,1.75,-0.2,345.68,23.51,-1.75,-1.86,2.5538402455909415,223.25468525022362
2022-05-15 11:50:39.709330039,-1.79,1.74,0.02,345.68,23.52,-1.74,-1.79,2.496337316950576,224.18849931628813
2022-05-15 11:50:39.809328374,-2.07,2.06,0.13,345.66,23.49,-2.06,-2.07,2.9203595669026785,224.8612695701124
2022-05-15 11:50:39.909326709,-1.96,2.2,-0.01,345.65,23.47,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 11:50:40.009325044,-1.86,2.21,0.02,345.66,23.49,-2.21,-1.86,2.8885463472134214,229.9150634023673
2022-05-15 11:50:40.109323379,-1.88,2.11,0.05,345.65,23.47,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 11:50:40.209321714,-1.77,2.06,-0.14,345.66,23.49,-2.06,-1.77,2.7159712811441876,229.33006028458945
2022-05-15 11:50:40.309320048,-1.82,2.13,0.13,345.67,23.5,-2.13,-1.82,2.8016602220826137,229.4874327784758
2022-05-15 11:50:40.409318383,-1.87,2.21,0.08,345.66,23.49,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 11:50:40.509316718,-1.94,2.09,0.13,345.67,23.51,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 11:50:40.609315053,-1.86,2.35,0.05,345.67,23.51,-2.35,-1.86,2.9970151818100623,231.63876006742603
2022-05-15 11:50:40.709313388,-1.75,1.82,-0.03,345.67,23.51,-1.82,-1.75,2.5248564315620006,226.12330271407544
2022-05-15 11:50:40.809311722,-1.95,2.1,-0.03,345.66,23.49,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-15 11:50:40.909310057,-2.05,2.28,0.06,345.66,23.49,-2.28,-2.05,3.0660887136545805,228.04056727389164
2022-05-15 11:50:41.009308392,-1.9,2.2,0.11,345.68,23.51,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 11:50:41.109306727,-2.03,2.12,-0.04,345.66,23.49,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-15 11:50:41.209305062,-1.91,2.25,0.0,345.66,23.49,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 11:50:41.309303396,-1.89,2.27,0.09,345.66,23.49,-2.27,-1.89,2.9538110975483858,230.21926452798823
2022-05-15 11:50:41.409301731,-1.86,2.14,0.08,345.67,23.51,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 11:50:41.509300066,-1.93,2.1,0.11,345.67,23.51,-2.1,-1.93,2.8521746089606785,227.41551146481288
2022-05-15 11:50:41.609298401,-1.89,2.03,-0.04,345.67,23.51,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 11:50:41.709296736,-1.9,2.12,0.13,345.67,23.5,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 11:50:41.809295071,-1.91,2.14,-0.04,345.67,23.51,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 11:50:41.909293405,-1.83,2.26,0.07,345.66,23.49,-2.26,-1.83,2.908006189814595,231.00171363482636
2022-05-15 11:50:42.009291740,-1.93,2.06,-0.08,345.67,23.51,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 11:50:42.109290075,-2.05,2.0,0.04,345.67,23.51,-2.0,-2.05,2.864000698323937,224.29268063145574
2022-05-15 11:50:42.209288410,-1.96,2.16,0.01,345.66,23.49,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 11:50:42.309286745,-2.06,2.26,0.04,345.68,23.52,-2.26,-2.06,3.057973184970725,227.6506896834218
2022-05-15 11:50:42.409285079,-1.87,2.13,0.13,345.69,23.53,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 11:50:42.509283414,-1.88,2.22,0.01,345.67,23.51,-2.22,-1.88,2.9090892045449555,229.74051057389119
2022-05-15 11:50:42.609281749,-1.88,2.21,0.09,345.68,23.52,-2.21,-1.88,2.901465147128257,229.6128941871903
2022-05-15 11:50:42.709280084,-2.01,2.17,0.05,345.68,23.52,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-15 11:50:42.809278419,-1.88,2.09,0.05,345.68,23.52,-2.09,-1.88,2.811138559374119,228.0279371017978
2022-05-15 11:50:42.909276753,-1.71,1.88,0.01,345.68,23.52,-1.88,-1.71,2.5413579047430526,227.71114535648567
2022-05-15 11:50:43.009275088,-1.84,2.02,-0.07,345.69,23.54,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 11:50:43.109273423,-1.92,2.12,0.15,345.68,23.52,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 11:50:43.209271758,-1.93,2.33,-0.04,345.68,23.52,-2.33,-1.93,3.0255247478743255,230.36415776233005
2022-05-15 11:50:43.309270093,-1.92,2.19,0.09,345.67,23.51,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 11:50:43.409268428,-1.7,1.59,-0.16,345.69,23.54,-1.59,-1.7,2.3276812496559747,223.08504898595743
2022-05-15 11:50:43.509266762,-1.83,2.12,-0.12,345.68,23.52,-2.12,-1.83,2.800589223717038,229.19899198271833
2022-05-15 11:50:43.609265097,-1.92,2.14,0.05,345.69,23.54,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 11:50:43.709263432,-2.07,1.99,0.02,345.69,23.54,-1.99,-2.07,2.8714108030722456,223.87116520333933
2022-05-15 11:50:43.809261767,-1.93,2.31,0.1,345.68,23.52,-2.31,-1.93,3.0101494979485652,230.1213165107786
2022-05-15 11:50:43.909260102,-1.89,2.26,0.04,345.67,23.51,-2.26,-1.89,2.9461330587738224,230.09482747914154
2022-05-15 11:50:44.009258436,-1.84,2.21,0.02,345.67,23.51,-2.21,-1.84,2.875708608325955,230.21993904830785
2022-05-15 11:50:44.109256771,-2.02,2.02,0.04,345.68,23.52,-2.02,-2.02,2.856711395993652,225.0
2022-05-15 11:50:44.209255106,-1.84,2.12,0.11,345.67,23.51,-2.12,-1.84,2.8071337695236402,229.0444855741811
2022-05-15 11:50:44.309253441,-1.59,2.03,0.0,345.68,23.52,-2.03,-1.59,2.5785654926722335,231.93013349666316
2022-05-15 11:50:44.409251776,-2.02,2.14,0.1,345.66,23.49,-2.14,-2.02,2.9427877939124323,226.6523046776513
2022-05-15 11:50:44.509250111,-1.95,2.21,0.0,345.66,23.49,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 11:50:44.609248445,-2.01,2.17,0.07,345.66,23.49,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-15 11:50:44.709246780,-1.79,2.19,0.04,345.66,23.49,-2.19,-1.79,2.8284624798642812,230.7390984980896
2022-05-15 11:50:44.809245115,-1.6,1.83,-0.06,345.67,23.51,-1.83,-1.6,2.4308229059312407,228.83624812246865
2022-05-15 11:50:44.909243450,-1.8,2.0,-0.07,345.67,23.5,-2.0,-1.8,2.6907248094147422,228.01278750418334
2022-05-15 11:50:45.009241785,-2.04,2.11,0.06,345.67,23.5,-2.11,-2.04,2.934910560817825,225.96634319684873
2022-05-15 11:50:45.109240119,-1.81,2.04,-0.02,345.66,23.49,-2.04,-1.81,2.7272146963523056,228.4188014949538
2022-05-15 11:50:45.209238454,-2.0,1.86,-0.04,345.66,23.49,-1.86,-2.0,2.7312268305653413,222.92282523483718
2022-05-15 11:50:45.309236789,-1.89,2.2,0.0,345.66,23.49,-2.2,-1.89,2.9003620463659363,229.33442440270625
2022-05-15 11:50:45.409235124,-2.0,1.87,-0.08,345.66,23.49,-1.87,-2.0,2.7380467490530545,223.07605901544875
2022-05-15 11:50:45.509233459,-1.87,2.2,0.1,345.66,23.49,-2.2,-1.87,2.8873690446494713,229.63546342690265
2022-05-15 11:50:45.609231793,-1.87,2.1,0.03,345.67,23.51,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-15 11:50:45.709230128,-1.99,2.16,0.06,345.66,23.49,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 11:50:45.809228463,-1.85,2.08,0.02,345.66,23.49,-2.08,-1.85,2.7836846085718836,228.34936765095566
2022-05-15 11:50:45.909226798,-1.8,2.15,0.01,345.66,23.49,-2.15,-1.8,2.8040149785619906,230.06361685303008
2022-05-15 11:50:46.009225133,-1.73,1.96,0.0,345.68,23.52,-1.96,-1.73,2.614287665885298,228.5666674644238
2022-05-15 11:50:46.109223468,-1.91,2.19,0.02,345.66,23.49,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-15 11:50:46.209221802,-1.68,2.08,0.06,345.66,23.49,-2.08,-1.68,2.6737239947309446,231.0724564072077
2022-05-15 11:50:46.309220137,-1.88,2.08,-0.12,345.65,23.47,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-15 11:50:46.409218472,-1.97,2.24,0.02,345.66,23.49,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 11:50:46.509216807,-1.93,2.22,0.14,345.66,23.49,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-15 11:50:46.609215142,-2.02,2.01,0.12,345.66,23.49,-2.01,-2.02,2.8496491012052694,224.857827141643
2022-05-15 11:50:46.709213476,-1.83,2.2,0.1,345.66,23.49,-2.2,-1.83,2.8616254122438876,230.24570028511252
2022-05-15 11:50:46.809211811,-1.91,2.04,0.12,345.65,23.47,-2.04,-1.91,2.7945840477609543,226.88500349254272
2022-05-15 11:50:46.909210146,-1.91,2.03,-0.01,345.65,23.47,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-15 11:50:47.009208481,-1.92,2.14,0.15,345.65,23.47,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 11:50:47.109206816,-1.91,2.08,-0.02,345.66,23.49,-2.08,-1.91,2.823915721122003,227.43969800352804
2022-05-15 11:50:47.209205150,-1.81,1.87,-0.07,345.66,23.49,-1.87,-1.81,2.602498799231231,225.93408755396916
2022-05-15 11:50:47.309203485,-1.9,2.26,0.01,345.66,23.49,-2.26,-1.9,2.9525582128046177,229.94596654710415
2022-05-15 11:50:47.409201820,-1.92,2.16,0.07,345.67,23.51,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 11:50:47.509200155,-1.95,2.19,0.03,345.67,23.51,-2.19,-1.95,2.9323369519889764,228.31778116833482
2022-05-15 11:50:47.609198490,-2.02,2.27,0.06,345.67,23.51,-2.27,-2.02,3.038634561772771,228.33514294066018
2022-05-15 11:50:47.709196825,-1.82,2.05,0.05,345.67,23.51,-2.05,-1.82,2.741331793125378,228.40117485458535
2022-05-15 11:50:47.809195159,-1.89,2.07,0.1,345.67,23.5,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 11:50:47.909193494,-2.12,2.09,0.12,345.68,23.52,-2.09,-2.12,2.9769951293208394,224.591723445975
2022-05-15 11:50:48.009191829,-1.75,2.05,0.01,345.68,23.52,-2.05,-1.75,2.695366394388711,229.51398845800128
2022-05-15 11:50:48.109190164,-1.93,2.15,-0.01,345.68,23.52,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 11:50:48.209188499,-1.97,2.28,0.09,345.68,23.52,-2.28,-1.97,3.013187680845652,229.17183340368507
2022-05-15 11:50:48.309186833,-1.98,2.2,0.08,345.68,23.52,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 11:50:48.409185168,-1.82,2.01,-0.13,345.69,23.54,-2.01,-1.82,2.7115493725912496,227.8400211487847
2022-05-15 11:50:48.509183503,-1.98,2.19,-0.01,345.68,23.52,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 11:50:48.609181838,-2.09,2.27,0.07,345.68,23.52,-2.27,-2.09,3.0856117707838746,227.36407958591948
2022-05-15 11:50:48.709180173,-1.93,2.16,0.03,345.69,23.53,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 11:50:48.809178507,-1.87,2.27,0.09,345.67,23.51,-2.27,-1.87,2.9410542327539626,230.51869411505623
2022-05-15 11:50:48.909176842,-1.91,2.29,0.04,345.67,23.51,-2.29,-1.91,2.9819792085123598,230.16982788755786
2022-05-15 11:50:49.009175177,-1.92,2.17,0.11,345.67,23.51,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-15 11:50:49.109173512,-1.95,2.14,0.03,345.67,23.51,-2.14,-1.95,2.895185658986311,227.65974994170108
2022-05-15 11:50:49.209171847,-2.0,2.21,0.05,345.68,23.52,-2.21,-2.0,2.980620740718282,227.85561743091625
2022-05-15 11:50:49.309170182,-1.93,2.21,0.17,345.67,23.51,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 11:50:49.409168516,-1.9,2.03,0.02,345.67,23.51,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-15 11:50:49.509166851,-1.99,2.15,-0.01,345.66,23.49,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 11:50:49.609165186,-1.96,2.31,-0.02,345.67,23.51,-2.31,-1.96,3.0294719011735363,229.6858998395027
2022-05-15 11:50:49.709163521,-1.99,2.24,0.02,345.67,23.51,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 11:50:49.809161856,-1.8,2.06,-0.05,345.67,23.51,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 11:50:49.909160190,-2.03,2.2,0.16,345.67,23.5,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-15 11:50:50.009158525,-1.85,2.26,0.02,345.66,23.49,-2.26,-1.85,2.920633492925807,230.6967902518324
2022-05-15 11:50:50.109156860,-1.71,1.64,-0.13,345.67,23.51,-1.64,-1.71,2.369324798333905,223.80294895611127
2022-05-15 11:50:50.209155195,-2.0,2.2,0.12,345.68,23.52,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 11:50:50.309153530,-2.15,2.4,0.15,345.66,23.49,-2.4,-2.15,3.2221886971436047,228.14495746469802
2022-05-15 11:50:50.409151865,-1.97,2.19,0.12,345.66,23.48,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 11:50:50.509150199,-2.01,2.06,0.18,345.65,23.47,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-15 11:50:50.609148534,-1.77,2.17,0.01,345.66,23.49,-2.17,-1.77,2.800321410124202,230.79696861907
2022-05-15 11:50:50.709146869,-1.95,2.0,0.1,345.65,23.47,-2.0,-1.95,2.7932955446926844,225.72522429905925
2022-05-15 11:50:50.809145204,-1.93,2.24,0.11,345.66,23.49,-2.24,-1.93,2.9567718883945036,229.25157785130827
2022-05-15 11:50:50.909143539,-1.93,2.09,-0.04,345.67,23.51,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 11:50:51.009141873,-1.89,2.0,0.06,345.66,23.49,-2.0,-1.89,2.751744900967384,226.61975749725528
2022-05-15 11:50:51.109140208,-1.79,2.24,0.04,345.65,23.47,-2.24,-1.79,2.867350693584585,231.37139859441066
2022-05-15 11:50:51.209138543,-1.98,2.06,0.09,345.64,23.45,-2.06,-1.98,2.8572714256787015,226.134421630977
2022-05-15 11:50:51.309136878,-1.96,2.04,0.1,345.65,23.47,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-15 11:50:51.409135213,-1.84,2.1,-0.07,345.66,23.49,-2.1,-1.84,2.7920601712713857,228.7754658242898
2022-05-15 11:50:51.509133547,-1.76,2.08,0.0,345.66,23.49,-2.08,-1.76,2.7247018185482244,229.7636416907262
2022-05-15 11:50:51.609131882,-1.92,2.01,0.01,345.66,23.49,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-15 11:50:51.709130217,-1.79,2.23,0.0,345.67,23.5,-2.23,-1.79,2.8595454184188087,231.24631562099012
2022-05-15 11:50:51.809128552,-2.15,2.12,0.16,345.67,23.51,-2.12,-2.15,3.0194204741969943,224.5974601629327
2022-05-15 11:50:51.909126887,-2.05,2.34,-0.02,345.67,23.51,-2.34,-2.05,3.110964480671549,228.77942362623008
2022-05-15 11:50:52.009125222,-2.02,2.31,0.11,345.68,23.51,-2.31,-2.02,3.06863161686117,228.83163945039036
2022-05-15 11:50:52.109123556,-1.93,2.23,0.03,345.68,23.51,-2.23,-1.93,2.9492032822442065,229.12476660614237
2022-05-15 11:50:52.209121891,-1.9,2.06,0.02,345.67,23.51,-2.06,-1.9,2.802427519134081,227.31372249782422
2022-05-15 11:50:52.309120226,-1.64,2.11,0.2,345.67,23.51,-2.11,-1.64,2.6723959287500794,232.14382034544133
2022-05-15 11:50:52.409118561,-1.99,2.0,0.02,345.68,23.52,-2.0,-1.99,2.8213649179076428,225.1435981442312
2022-05-15 11:50:52.509116896,-1.93,2.07,0.08,345.68,23.52,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 11:50:52.609115230,-1.66,1.89,-0.2,345.69,23.54,-1.89,-1.66,2.5154919995897425,228.7069399937191
2022-05-15 11:50:52.709113565,-1.74,2.05,-0.1,345.7,23.55,-2.05,-1.74,2.6888845270855346,229.67605266601313
2022-05-15 11:50:52.809111900,-1.84,2.13,0.09,345.69,23.54,-2.13,-1.84,2.814693589007514,229.17791346327195
2022-05-15 11:50:52.909110235,-1.96,2.14,0.1,345.7,23.56,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 11:50:53.009108570,-1.72,2.06,0.0,345.7,23.56,-2.06,-1.72,2.683654225119175,230.13975737899062
2022-05-15 11:50:53.109106904,-1.91,2.3,0.11,345.7,23.56,-2.3,-1.91,2.989665533132427,230.29258004001196
2022-05-15 11:50:53.209105239,-1.82,2.06,0.13,345.7,23.56,-2.06,-1.82,2.748817927764587,228.53955916854994
2022-05-15 11:50:53.309103574,-1.74,2.15,0.15,345.7,23.56,-2.15,-1.74,2.765881414666941,231.01667299605614
2022-05-15 11:50:53.409101909,-1.89,2.07,-0.02,345.69,23.54,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 11:50:53.509100244,-1.95,2.11,0.04,345.7,23.56,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-15 11:50:53.609098579,-1.75,1.88,0.04,345.7,23.56,-1.88,-1.75,2.568443108188305,227.05103841709087
2022-05-15 11:50:53.709096913,-1.86,1.99,0.11,345.7,23.55,-1.99,-1.86,2.7239126270862655,226.93392791338295
2022-05-15 11:50:53.809095248,-2.05,2.17,0.02,345.7,23.56,-2.17,-2.05,2.9851968109322375,226.62882494052573
2022-05-15 11:50:53.909093583,-2.01,2.16,0.06,345.71,23.58,-2.16,-2.01,2.95054232303148,227.06011102372312
2022-05-15 11:50:54.009091918,-1.85,2.27,0.16,345.72,23.59,-2.27,-1.85,2.928378390850472,230.82072424552504
2022-05-15 11:50:54.109090253,-1.78,2.09,0.09,345.73,23.61,-2.09,-1.78,2.745268657162719,229.57980559586795
2022-05-15 11:50:54.209088587,-2.15,2.16,0.04,345.72,23.59,-2.16,-2.15,3.0476384299978894,225.132936604874
2022-05-15 11:50:54.309086922,-2.03,2.2,0.09,345.74,23.61,-2.2,-2.03,2.993476240092779,227.30142873199506
