2022-05-12 15:40:53.933589743,-2.86,-0.76,0.23,345.74,23.62,0.76,-2.86,2.959256663420731,165.1184702968594
2022-05-12 15:40:54.033578088,-2.87,-0.95,-0.1,345.74,23.63,0.95,-2.87,3.0231440587573726,161.6849166497244
2022-05-12 15:40:54.133566433,-2.85,-1.14,0.08,345.74,23.63,1.14,-2.85,3.0695439400666675,158.19859051364818
2022-05-12 15:40:54.233554778,-2.89,-0.6,0.19,345.74,23.61,0.6,-2.89,2.951626670160032,168.2713018435419
2022-05-12 15:40:54.333543123,-2.18,-0.88,0.11,345.72,23.59,0.88,-2.18,2.350914715594762,158.0175617968814
2022-05-12 15:40:54.433531468,-2.58,-0.62,0.2,345.73,23.6,0.62,-2.58,2.6534505836740205,166.487469364214
2022-05-12 15:40:54.533519813,-2.67,-0.93,0.13,345.74,23.62,0.93,-2.67,2.827330896800019,160.79602649449998
2022-05-12 15:40:54.633508158,-2.23,-0.61,0.02,345.74,23.63,0.61,-2.23,2.3119256043393785,164.70140954541057
2022-05-12 15:40:54.733496503,-2.73,-0.88,0.13,345.74,23.62,0.88,-2.73,2.868327038536575,162.13356836801137
2022-05-12 15:40:54.833484848,-2.56,-0.56,-0.02,345.75,23.64,0.56,-2.56,2.620534296665472,167.6609127216738
2022-05-12 15:40:54.933473193,-2.77,-1.21,-0.1,345.75,23.64,1.21,-2.77,3.0227470949452586,156.40318285279375
2022-05-12 15:40:55.033461538,-2.81,-0.47,-0.07,345.75,23.64,0.47,-2.81,2.8490349243208657,170.5046161802295
2022-05-12 15:40:55.133449883,-2.85,-0.96,0.26,345.75,23.64,0.96,-2.85,3.007341018241862,161.38430799266894
2022-05-12 15:40:55.233438228,-2.83,-0.87,-0.07,345.74,23.63,0.87,-2.83,2.9607093744574122,162.91149893716454
2022-05-12 15:40:55.333426573,-2.76,-0.63,0.24,345.76,23.66,0.63,-2.76,2.830989226401259,167.14190982700183
2022-05-12 15:40:55.433414918,-2.77,-1.16,0.09,345.74,23.63,1.16,-2.77,3.0030817504690077,157.27740195083686
2022-05-12 15:40:55.533403263,-2.72,-0.81,-0.02,345.74,23.63,0.81,-2.72,2.8380451018262556,163.41677811065517
2022-05-12 15:40:55.633391608,-2.79,-1.08,0.13,345.75,23.64,1.08,-2.79,2.9917386249470392,158.8387401831717
2022-05-12 15:40:55.733379953,-3.02,-0.8,-0.06,345.75,23.64,0.8,-3.02,3.124163888146715,165.16309123843934
2022-05-12 15:40:55.833368298,-2.61,-0.52,0.02,345.75,23.63,0.52,-2.61,2.6612966764342527,168.73228990559778
2022-05-12 15:40:55.933356643,-2.82,-1.06,0.0,345.74,23.62,1.06,-2.82,3.0126400382388865,159.39943592417512
2022-05-12 15:40:56.033344988,-2.84,-0.39,0.03,345.75,23.64,0.39,-2.84,2.866653100743095,172.18082383620896
2022-05-12 15:40:56.133333333,-2.98,-1.34,-0.06,345.75,23.64,1.34,-2.98,3.267414880299103,155.7882456890303
2022-05-12 15:40:56.233321678,-2.72,-0.69,-0.13,345.75,23.63,0.69,-2.72,2.806153951585693,165.76567338171338
2022-05-12 15:40:56.333310023,-2.47,-0.7,-0.09,345.74,23.63,0.7,-2.47,2.567274819726163,164.1772273030034
2022-05-12 15:40:56.433298368,-2.52,-0.53,0.22,345.75,23.64,0.53,-2.52,2.5751310646256433,168.12280111612188
2022-05-12 15:40:56.533286713,-2.7,-0.79,0.07,345.75,23.64,0.79,-2.7,2.813201023745015,163.69091507077565
2022-05-12 15:40:56.633275058,-2.6,-0.63,0.21,345.75,23.64,0.63,-2.6,2.6752383071420014,166.37931246939968
2022-05-12 15:40:56.733263403,-2.52,-1.03,0.06,345.76,23.66,1.03,-2.52,2.72237029075767,157.76868481989743
2022-05-12 15:40:56.833251748,-3.08,-0.83,-0.03,345.77,23.68,0.83,-3.08,3.1898746056859353,164.91817017594207
2022-05-12 15:40:56.933240093,-2.61,-0.95,-0.02,345.78,23.68,0.95,-2.61,2.777516876636396,159.9992694308204
2022-05-12 15:40:57.033228438,-2.72,-0.64,-0.01,345.77,23.68,0.64,-2.72,2.794279871451677,166.75948008481282
2022-05-12 15:40:57.133216783,-3.21,-1.02,0.2,345.77,23.68,1.02,-3.21,3.3681597349294465,162.37198063218034
2022-05-12 15:40:57.233205128,-3.02,-0.94,0.32,345.76,23.65,0.94,-3.02,3.1629100524675056,162.7108140152531
2022-05-12 15:40:57.333193473,-2.51,-0.71,0.08,345.76,23.65,0.71,-2.51,2.6084861510078983,164.2054615164352
2022-05-12 15:40:57.433181818,-2.59,-0.65,0.03,345.74,23.62,0.65,-2.59,2.670318333083155,165.91171678297474
2022-05-12 15:40:57.533170163,-3.01,-0.57,0.23,345.75,23.64,0.57,-3.01,3.0634947364080776,169.2769435897369
2022-05-12 15:40:57.633158508,-2.87,-0.97,-0.13,345.77,23.66,0.97,-2.87,3.029488405655318,161.32582175512437
2022-05-12 15:40:57.733146853,-2.59,-0.64,0.14,345.77,23.68,0.64,-2.59,2.6679017972931462,166.1200173615046
2022-05-12 15:40:57.833135198,-2.47,-1.01,0.02,345.78,23.69,1.01,-2.47,2.6685201891685213,157.7600092576605
2022-05-12 15:40:57.933123543,-2.76,-0.49,-0.1,345.79,23.71,0.49,-2.76,2.8031589323475754,169.9328181329227
2022-05-12 15:40:58.033111888,-3.05,-1.26,-0.01,345.77,23.68,1.26,-3.05,3.3000151514803684,157.55375809479807
2022-05-12 15:40:58.133100233,-2.65,-0.99,-0.05,345.78,23.68,0.99,-2.65,2.8288867068159513,159.5150707300523
2022-05-12 15:40:58.233088578,-2.8,-0.86,-0.06,345.78,23.69,0.86,-2.8,2.9290954235053523,162.92603397005405
2022-05-12 15:40:58.333076923,-2.95,-0.97,0.27,345.79,23.71,0.97,-2.95,3.105382424114621,161.79843391692987
2022-05-12 15:40:58.433065268,-2.59,-0.64,0.12,345.79,23.7,0.64,-2.59,2.6679017972931462,166.1200173615046
2022-05-12 15:40:58.533053613,-2.34,-0.95,0.17,345.79,23.71,0.95,-2.34,2.5254900514553604,157.90368837033964
2022-05-12 15:40:58.633041958,-2.77,-1.11,0.04,345.8,23.73,1.11,-2.77,2.984124662275355,158.1629366417642
2022-05-12 15:40:58.733030303,-2.75,-0.38,0.0,345.81,23.75,0.38,-2.75,2.776130400395486,172.13258659260612
2022-05-12 15:40:58.833018648,-2.77,-1.03,-0.09,345.81,23.75,1.03,-2.77,2.9553003231482244,159.60279415828495
2022-05-12 15:40:58.933006993,-2.78,-0.4,0.06,345.81,23.75,0.4,-2.78,2.808629559055448,171.81219798809548
2022-05-12 15:40:59.032995337,-2.88,-1.27,0.23,345.79,23.71,1.27,-2.88,3.1475863768926184,156.20385314375562
2022-05-12 15:40:59.132983682,-2.81,-0.75,0.28,345.78,23.68,0.75,-2.81,2.908367239534925,165.05589272693976
2022-05-12 15:40:59.232972027,-2.48,-0.82,0.06,345.77,23.68,0.82,-2.48,2.6120490041344935,161.7037816069656
2022-05-12 15:40:59.332960372,-2.64,-0.88,-0.08,345.76,23.66,0.88,-2.64,2.7828043409481737,161.56505117707798
2022-05-12 15:40:59.432948717,-2.85,-1.18,-0.14,345.77,23.68,1.18,-2.85,3.084623153644542,157.50872885489605
2022-05-12 15:40:59.532937062,-2.77,-0.59,0.04,345.77,23.66,0.59,-2.77,2.8321370023358687,167.97589119731043
2022-05-12 15:40:59.632925407,-3.18,-0.91,0.34,345.77,23.68,0.91,-3.18,3.3076426651015374,164.0308101720758
2022-05-12 15:40:59.732913752,-2.7,-0.74,0.12,345.77,23.67,0.74,-2.7,2.7995713957675736,164.67308211207785
2022-05-12 15:40:59.832902097,-2.61,-0.96,0.12,345.77,23.68,0.96,-2.61,2.7809530740377477,159.805665754816
2022-05-12 15:40:59.932890442,-3.37,-1.02,0.05,345.77,23.68,1.02,-3.37,3.5209799772222508,163.1604780224569
2022-05-12 15:41:00.032878787,-2.63,-0.69,0.05,345.78,23.69,0.69,-2.63,2.719007171744863,165.29933927420313
2022-05-12 15:41:00.132867132,-2.64,-0.87,0.01,345.77,23.68,0.87,-2.64,2.779658252375641,161.76059915334883
2022-05-12 15:41:00.232855477,-2.54,-0.79,0.09,345.77,23.68,0.79,-2.54,2.660018796926067,162.72307212749666
2022-05-12 15:41:00.332843822,-2.9,-0.6,0.08,345.76,23.66,0.6,-2.9,2.9614185789921694,168.3106308245608
2022-05-12 15:41:00.432832167,-2.65,-0.89,0.02,345.76,23.66,0.89,-2.65,2.7954606060540366,161.43542293781474
2022-05-12 15:41:00.532820512,-2.53,-0.47,0.05,345.75,23.64,0.47,-2.53,2.573285837212804,169.47608835795273
2022-05-12 15:41:00.632808857,-2.53,-0.68,0.07,345.74,23.62,0.68,-2.53,2.619790067925291,164.9558791963592
2022-05-12 15:41:00.732797202,-2.57,-0.81,0.04,345.76,23.66,0.81,-2.57,2.69462427807663,162.5064464000992
2022-05-12 15:41:00.832785547,-2.8,-0.51,0.1,345.76,23.66,0.51,-2.8,2.846067462306542,169.6771473157636
2022-05-12 15:41:00.932773892,-2.95,-0.97,-0.01,345.76,23.66,0.97,-2.95,3.105382424114621,161.79843391692987
2022-05-12 15:41:01.032762237,-2.7,-0.46,0.0,345.78,23.68,0.46,-2.7,2.7389048906451645,170.33133133891636
2022-05-12 15:41:01.132750582,-2.57,-0.73,0.0,345.78,23.69,0.73,-2.57,2.6716661468080174,164.14297798197174
2022-05-12 15:41:01.232738927,-2.98,-0.93,0.16,345.77,23.68,0.93,-2.98,3.1217463061562194,162.6678732336884
2022-05-12 15:41:01.332727272,-2.96,-0.86,0.1,345.78,23.68,0.86,-2.96,3.082401661042895,163.79927700352755
2022-05-12 15:41:01.432715617,-2.64,-0.53,0.01,345.79,23.7,0.53,-2.64,2.692675249635574,168.64833717683052
2022-05-12 15:41:01.532703962,-2.55,-0.84,0.2,345.79,23.71,0.84,-2.55,2.6847904946196453,161.76750891929618
2022-05-12 15:41:01.632692307,-2.96,-0.73,0.26,345.78,23.69,0.73,-2.96,3.048688242506931,166.14608138845153
2022-05-12 15:41:01.732680652,-2.9,-0.64,-0.08,345.78,23.68,0.64,-2.9,2.96978113671698,167.5548968032681
2022-05-12 15:41:01.832668997,-2.81,-0.79,0.23,345.77,23.68,0.79,-2.81,2.9189381630997255,164.2972671260817
2022-05-12 15:41:01.932657342,-2.31,-0.67,-0.06,345.77,23.68,0.67,-2.31,2.405202694161139,163.8255530882193
2022-05-12 15:41:02.032645687,-2.83,-0.72,0.32,345.76,23.66,0.72,-2.83,2.9201541055225153,165.72581861619653
2022-05-12 15:41:02.132634032,-2.75,-0.75,0.13,345.76,23.66,0.75,-2.75,2.850438562747845,164.74488129694225
2022-05-12 15:41:02.232622377,-2.48,-0.9,0.1,345.76,23.66,0.9,-2.48,2.6382570003697516,160.05400213839903
2022-05-12 15:41:02.332610722,-2.27,-0.61,-0.02,345.77,23.68,0.61,-2.27,2.3505318547086316,164.95867052681933
2022-05-12 15:41:02.432599067,-2.93,-1.12,-0.08,345.78,23.69,1.12,-2.93,3.13676585036244,159.08051627744408
2022-05-12 15:41:02.532587412,-2.86,-0.66,-0.07,345.79,23.7,0.66,-2.86,2.9351660941077933,167.00538320808346
2022-05-12 15:41:02.632575757,-2.89,-0.66,-0.05,345.77,23.68,0.66,-2.89,2.964405505324803,167.13576528786263
2022-05-12 15:41:02.732564102,-2.49,-0.85,0.16,345.78,23.7,0.85,-2.49,2.631083427031534,161.15186762205042
2022-05-12 15:41:02.832552447,-2.76,-0.85,0.02,345.77,23.68,0.85,-2.76,2.887923129170858,162.88268452935006
2022-05-12 15:41:02.932540792,-2.69,-0.64,-0.02,345.79,23.71,0.64,-2.69,2.76508589378341,166.61710113701406
2022-05-12 15:41:03.032529137,-2.56,-0.72,-0.03,345.78,23.69,0.72,-2.56,2.659323222175146,164.29136217098426
2022-05-12 15:41:03.132517482,-2.62,-0.87,0.03,345.79,23.71,0.87,-2.62,2.760670208481991,161.63068205274078
2022-05-12 15:41:03.232505827,-2.79,-0.95,-0.02,345.78,23.69,0.95,-2.79,2.947303852676205,161.19619932303777
2022-05-12 15:41:03.332494172,-2.43,-0.5,0.17,345.79,23.71,0.5,-2.43,2.4809070921741507,168.373019017694
2022-05-12 15:41:03.432482517,-2.68,-0.75,0.11,345.79,23.71,0.75,-2.68,2.7829660436304287,164.36568375443795
2022-05-12 15:41:03.532470862,-2.74,-0.81,-0.15,345.78,23.69,0.81,-2.74,2.8572189275587547,163.53124374634456
2022-05-12 15:41:03.632459207,-2.88,-0.91,0.05,345.78,23.69,0.91,-2.88,3.020347662107791,162.4649108919824
2022-05-12 15:41:03.732447552,-2.69,-0.94,0.15,345.77,23.68,0.94,-2.69,2.8495087295883126,160.73842137345707
2022-05-12 15:41:03.832435897,-2.7,-0.69,0.11,345.76,23.66,0.69,-2.7,2.7867723265455324,165.66456458047992
2022-05-12 15:41:03.932424242,-2.64,-0.43,0.02,345.76,23.66,0.43,-2.64,2.6747897113605026,170.74897042792236
2022-05-12 15:41:04.032412587,-3.05,-1.06,0.26,345.76,23.66,1.06,-3.05,3.228947196842958,160.8355654902207
2022-05-12 15:41:04.132400932,-2.92,-0.79,-0.04,345.77,23.66,0.79,-2.92,3.0249793387724155,164.8611671496243
2022-05-12 15:41:04.232389277,-2.75,-0.74,0.1,345.77,23.68,0.74,-2.75,2.8478237305001866,164.93898390352138
2022-05-12 15:41:04.332377622,-2.59,-0.72,0.17,345.76,23.66,0.72,-2.59,2.6882150211618114,164.4644800469025
2022-05-12 15:41:04.432365967,-3.08,-1.13,-0.04,345.76,23.66,1.13,-3.08,3.280746866187637,159.85276539197167
2022-05-12 15:41:04.532354312,-2.82,-0.78,0.15,345.78,23.68,0.78,-2.82,2.925884481656786,164.5387822595581
2022-05-12 15:41:04.632342657,-2.71,-0.76,0.12,345.78,23.7,0.76,-2.71,2.8145514740363162,164.3342298902826
2022-05-12 15:41:04.732331002,-2.71,-0.66,-0.09,345.78,23.69,0.66,-2.71,2.7892113580723854,166.3125091436757
2022-05-12 15:41:04.832319347,-2.79,-0.93,0.01,345.79,23.71,0.93,-2.79,2.9409182239565927,161.56505117707798
2022-05-12 15:41:04.932307692,-2.8,-0.7,0.1,345.79,23.71,0.7,-2.8,2.886173937932362,165.9637565320735
2022-05-12 15:41:05.032296037,-2.42,-0.44,-0.02,345.79,23.71,0.44,-2.42,2.4596747752497685,169.69515353123398
2022-05-12 15:41:05.132284382,-2.78,-0.93,0.01,345.79,23.71,0.93,-2.78,2.9314330966269724,161.5032434561631
2022-05-12 15:41:05.232272727,-2.71,-0.87,0.16,345.8,23.73,0.87,-2.71,2.846225570821821,162.20164475304148
2022-05-12 15:41:05.332261072,-2.87,-1.02,-0.03,345.79,23.71,1.02,-2.87,3.0458660508958695,160.43475150225663
2022-05-12 15:41:05.432249417,-2.63,-0.38,0.05,345.81,23.73,0.38,-2.63,2.6573106705840774,171.7784196296194
2022-05-12 15:41:05.532237762,-2.39,-0.81,-0.07,345.8,23.73,0.81,-2.39,2.523529274646918,161.27785669257082
2022-05-12 15:41:05.632226107,-3.01,-0.85,0.19,345.8,23.73,0.85,-3.01,3.1277148207597185,164.23074340215823
2022-05-12 15:41:05.732214452,-2.85,-0.52,0.27,345.79,23.7,0.52,-2.85,2.897050223934684,169.6597748512517
2022-05-12 15:41:05.832202797,-2.5,-0.91,0.07,345.79,23.71,0.91,-2.5,2.6604698833100895,159.99849406334613
2022-05-12 15:41:05.932191142,-2.88,-0.8,0.35,345.79,23.71,0.8,-2.88,2.9890466707631047,164.47588900324575
2022-05-12 15:41:06.032179487,-2.56,-0.66,0.18,345.77,23.68,0.66,-2.56,2.643709515056448,165.54324459994518
2022-05-12 15:41:06.132167832,-2.93,-0.87,-0.12,345.77,23.68,0.87,-2.93,3.056435832796102,163.46235421423205
2022-05-12 15:41:06.232156177,-2.68,-0.81,0.12,345.78,23.68,0.81,-2.68,2.7997321300438727,163.18314570981545
2022-05-12 15:41:06.332144522,-2.71,-0.88,-0.01,345.77,23.68,0.88,-2.71,2.8492981591964015,162.01018146275726
2022-05-12 15:41:06.432132867,-2.76,-0.76,0.33,345.77,23.68,0.76,-2.76,2.8627259736132618,164.6044507460049
2022-05-12 15:41:06.532121212,-3.04,-0.92,-0.02,345.77,23.68,0.92,-3.04,3.1761612049768506,163.16252737432364
2022-05-12 15:41:06.632109557,-2.85,-0.86,0.13,345.78,23.68,0.86,-2.85,2.9769279467262892,163.20858116805846
2022-05-12 15:41:06.732097902,-2.78,-0.45,-0.07,345.76,23.66,0.45,-2.78,2.8161853632174143,170.80525683678013
2022-05-12 15:41:06.832086247,-2.75,-1.02,0.23,345.77,23.68,1.02,-2.75,2.93307006394324,159.64972485169721
2022-05-12 15:41:06.932074592,-2.65,-0.62,-0.09,345.77,23.68,0.62,-2.65,2.721562051469707,166.83180798181905
2022-05-12 15:41:07.032062937,-2.34,-0.7,0.15,345.76,23.66,0.7,-2.34,2.4424577785501227,163.34569362307667
2022-05-12 15:41:07.132051282,-2.59,-0.71,0.05,345.76,23.66,0.71,-2.59,2.6855539465815985,164.67003381566053
2022-05-12 15:41:07.232039627,-3.01,-0.95,0.13,345.75,23.64,0.95,-3.01,3.1563586614958696,162.48354210155622
2022-05-12 15:41:07.332027972,-3.04,-0.84,0.09,345.77,23.66,0.84,-3.04,3.1539181980514335,164.5536836323074
2022-05-12 15:41:07.432016317,-2.99,-1.11,0.21,345.77,23.66,1.11,-2.99,3.189388656153402,159.63318785955533
2022-05-12 15:41:07.532004662,-2.61,-0.62,0.21,345.76,23.65,0.62,-2.61,2.6826293072282645,166.63718404959252
2022-05-12 15:41:07.631993006,-3.12,-1.03,0.08,345.75,23.64,1.03,-3.12,3.285620184987912,161.73048607685178
2022-05-12 15:41:07.731981351,-2.48,-0.6,0.19,345.75,23.63,0.6,-2.48,2.55154854941073,166.39945748334128
2022-05-12 15:41:07.831969696,-2.82,-0.7,-0.11,345.73,23.61,0.7,-2.82,2.905580836941213,166.05940882971004
2022-05-12 15:41:07.931958041,-2.77,-0.92,0.03,345.74,23.63,0.92,-2.77,2.9187839933780646,161.62712675356238
2022-05-12 15:41:08.031946386,-2.81,-0.89,-0.14,345.74,23.63,0.89,-2.81,2.9475752746961357,162.4256526669119
2022-05-12 15:41:08.131934731,-2.62,-0.65,-0.26,345.75,23.64,0.65,-2.62,2.699425864883124,166.0667137968419
2022-05-12 15:41:08.231923076,-2.99,-1.25,0.35,345.75,23.64,1.25,-2.99,3.2407715130814148,157.31213629500166
2022-05-12 15:41:08.331911421,-2.62,-0.74,0.24,345.76,23.65,0.74,-2.62,2.722498852157701,164.22805194314515
2022-05-12 15:41:08.431899766,-3.27,-1.26,-0.12,345.74,23.62,1.26,-3.27,3.5043544341290596,158.92727338004943
2022-05-12 15:41:08.531888111,-2.78,-0.74,-0.17,345.76,23.65,0.74,-2.78,2.8768037819774914,165.094241476445
2022-05-12 15:41:08.631876456,-2.9,-0.95,0.1,345.75,23.64,0.95,-2.9,3.0516389039334255,161.86191784440268
2022-05-12 15:41:08.731864801,-2.41,-0.53,0.0,345.77,23.66,0.53,-2.41,2.467589917307979,167.59711687823477
2022-05-12 15:41:08.831853146,-2.54,-0.89,0.1,345.76,23.66,0.89,-2.54,2.691412268679773,160.68986057472176
2022-05-12 15:41:08.931841491,-2.57,-0.76,0.03,345.74,23.62,0.76,-2.57,2.6800186566514794,163.5260060618109
2022-05-12 15:41:09.031829836,-3.13,-0.88,-0.03,345.74,23.62,0.88,-3.13,3.251353564286726,164.29666340889594
2022-05-12 15:41:09.131818181,-2.76,-0.56,-0.03,345.75,23.63,0.56,-2.76,2.816238626253109,168.5304696671331
2022-05-12 15:41:09.231806526,-2.79,-1.31,-0.1,345.74,23.63,1.31,-2.79,3.082239445597957,154.84834601889685
2022-05-12 15:41:09.331794871,-2.96,-0.93,0.16,345.75,23.63,0.93,-2.96,3.102660148968946,162.5578450283005
2022-05-12 15:41:09.431783216,-2.88,-1.07,-0.15,345.75,23.63,1.07,-2.88,3.0723443817384792,159.6185699488026
2022-05-12 15:41:09.531771561,-2.8,-0.59,-0.06,345.75,23.63,0.59,-2.8,2.8614856281309535,168.10102954516424
2022-05-12 15:41:09.631759906,-2.64,-0.85,-0.04,345.74,23.63,0.85,-2.64,2.773463538610162,162.15301459170723
2022-05-12 15:41:09.731748251,-3.42,-1.16,-0.17,345.75,23.64,1.16,-3.42,3.611370930823916,161.26402533298165
2022-05-12 15:41:09.831736596,-2.69,-0.28,0.11,345.77,23.67,0.28,-2.69,2.704533231446787,174.0575267544391
2022-05-12 15:41:09.931724941,-2.77,-0.8,0.28,345.74,23.62,0.8,-2.77,2.8832100166307693,163.89082432740008
2022-05-12 15:41:10.031713286,-3.15,-1.08,0.25,345.72,23.59,1.08,-3.15,3.3299999999999996,161.07535558394875
2022-05-12 15:41:10.131701631,-2.78,-0.41,-0.12,345.72,23.58,0.41,-2.78,2.8100711734758606,171.61038154657467
2022-05-12 15:41:10.231689976,-2.8,-0.8,0.21,345.72,23.59,0.8,-2.8,2.912043955712207,164.0546040990771
2022-05-12 15:41:10.331678321,-2.72,-0.69,0.27,345.72,23.59,0.69,-2.72,2.806153951585693,165.76567338171338
2022-05-12 15:41:10.431666666,-2.65,-0.77,-0.15,345.72,23.59,0.77,-2.65,2.7596014204953585,163.79792985016877
2022-05-12 15:41:10.531655011,-2.75,-1.15,0.07,345.72,23.59,1.15,-2.75,2.980771712157776,157.30620505490765
2022-05-12 15:41:10.631643356,-2.65,-1.17,0.14,345.72,23.59,1.17,-2.65,2.896791328349351,156.1780892419613
2022-05-12 15:41:10.731631701,-2.45,-0.87,0.08,345.72,23.59,0.87,-2.45,2.5998846128241926,160.44994567495195
2022-05-12 15:41:10.831620046,-3.02,-0.85,-0.1,345.72,23.59,0.85,-3.02,3.1373396373360665,164.2803743909841
2022-05-12 15:41:10.931608391,-2.54,-0.74,0.05,345.73,23.59,0.74,-2.54,2.645600120955546,163.75712089730246
2022-05-12 15:41:11.031596736,-2.84,-0.99,-0.17,345.72,23.59,0.99,-2.84,3.0076070222022024,160.78187689321442
2022-05-12 15:41:11.131585081,-2.78,-0.81,0.08,345.73,23.61,0.81,-2.78,2.8956001105124995,163.75562504111622
2022-05-12 15:41:11.231573426,-2.98,-1.03,0.19,345.73,23.61,1.03,-2.98,3.152982714827343,160.9329268008758
2022-05-12 15:41:11.331561771,-2.43,-0.77,-0.06,345.73,23.59,0.77,-2.43,2.549078264785136,162.41802705746045
2022-05-12 15:41:11.431550116,-2.33,-0.71,0.03,345.73,23.61,0.71,-2.33,2.4357750306627253,163.05291870590577
2022-05-12 15:41:11.531538461,-2.69,-0.72,0.02,345.73,23.6,0.72,-2.69,2.784690287985362,165.01556800515016
2022-05-12 15:41:11.631526806,-2.64,-0.62,0.12,345.72,23.59,0.62,-2.64,2.711825953117198,166.78367593620942
2022-05-12 15:41:11.731515151,-2.82,-1.09,0.09,345.7,23.56,1.09,-2.82,3.0233259830855155,158.86724554376167
2022-05-12 15:41:11.831503496,-2.6,-0.67,0.1,345.7,23.56,0.67,-2.6,2.6849394779026214,165.54970209951074
2022-05-12 15:41:11.931491841,-2.17,-0.89,0.07,345.7,23.56,0.89,-2.17,2.3454210709380097,157.69959000722622
2022-05-12 15:41:12.031480186,-2.6,-0.88,-0.02,345.71,23.57,0.88,-2.6,2.744886154287642,161.30101719581887
2022-05-12 15:41:12.131468531,-2.87,-1.08,0.25,345.71,23.57,1.08,-2.87,3.0664800667866734,159.37834895468444
2022-05-12 15:41:12.231456876,-2.71,-0.84,-0.01,345.73,23.59,0.84,-2.71,2.837199323276389,162.77849269990986
2022-05-12 15:41:12.331445221,-2.05,-0.21,-0.05,345.71,23.57,0.21,-2.05,2.060728026693479,174.15107835407105
2022-05-12 15:41:12.431433566,-2.86,-0.97,0.14,345.72,23.58,0.97,-2.86,3.020016556246008,161.26507601477408
2022-05-12 15:41:12.531421911,-2.6,-0.95,0.18,345.72,23.59,0.95,-2.6,2.7681221071332818,159.92847413546127
2022-05-12 15:41:12.631410256,-2.66,-0.78,-0.08,345.71,23.57,0.78,-2.66,2.772002886001384,163.65711745655813
2022-05-12 15:41:12.731398601,-2.66,-0.76,0.15,345.71,23.57,0.76,-2.66,2.766441757926597,164.05460409907715
2022-05-12 15:41:12.831386946,-2.57,-0.51,0.08,345.71,23.57,0.51,-2.57,2.62011450131478,168.7758395869269
2022-05-12 15:41:12.931375291,-2.62,-0.69,0.07,345.7,23.55,0.69,-2.62,2.7093357119412134,165.24567335010846
2022-05-12 15:41:13.031363636,-2.81,-0.86,0.14,345.7,23.56,0.86,-2.81,2.9386561554560955,162.98327914174592
2022-05-12 15:41:13.131351981,-2.61,-0.63,0.18,345.7,23.56,0.63,-2.61,2.6849581002317335,166.4295656148385
2022-05-12 15:41:13.231340326,-2.8,-1.03,0.27,345.7,23.56,1.03,-2.8,2.983437614564782,159.8035940242878
2022-05-12 15:41:13.331328671,-2.69,-0.9,-0.11,345.71,23.58,0.9,-2.69,2.836564823867066,161.50117630999148
2022-05-12 15:41:13.431317016,-2.69,-0.72,0.09,345.72,23.59,0.72,-2.69,2.784690287985362,165.01556800515016
2022-05-12 15:41:13.531305361,-2.33,-0.63,0.11,345.71,23.57,0.63,-2.33,2.413669405697475,164.869799222952
2022-05-12 15:41:13.631293706,-2.82,-0.8,0.01,345.71,23.57,0.8,-2.82,2.9312795840724575,164.16199999863045
2022-05-12 15:41:13.731282051,-2.47,-0.82,0.13,345.72,23.59,0.82,-2.47,2.602556435507211,161.63466934392636
2022-05-12 15:41:13.831270396,-2.68,-0.87,0.15,345.71,23.57,0.87,-2.68,2.817676347631147,162.01517710890812
2022-05-12 15:41:13.931258741,-2.35,-0.29,0.0,345.71,23.57,0.29,-2.35,2.3678260071213004,172.96502408956883
2022-05-12 15:41:14.031247086,-2.63,-0.91,0.14,345.69,23.54,0.91,-2.63,2.782984010015149,160.9139907968485
2022-05-12 15:41:14.131235431,-2.75,-0.54,0.04,345.69,23.54,0.54,-2.75,2.802516726087464,168.89054179364018
2022-05-12 15:41:14.231223776,-2.55,-0.96,-0.06,345.7,23.56,0.96,-2.55,2.724720169118289,159.37012005387385
2022-05-12 15:41:14.331212121,-2.46,-0.83,0.19,345.7,23.56,0.83,-2.46,2.5962472917655592,161.3556887245631
2022-05-12 15:41:14.431200466,-2.85,-0.27,0.24,345.69,23.54,0.27,-2.85,2.862760905140351,174.58813084768298
2022-05-12 15:41:14.531188811,-3.08,-0.96,0.12,345.71,23.57,0.96,-3.08,3.226143208228674,162.68835389115338
2022-05-12 15:41:14.631177156,-3.06,-0.74,-0.04,345.7,23.54,0.74,-3.06,3.1482058382513682,166.40516366592504
2022-05-12 15:41:14.731165501,-2.59,-0.68,0.1,345.71,23.56,0.68,-2.59,2.6777789303824164,165.2891091498263
2022-05-12 15:41:14.831153846,-2.62,-0.54,0.02,345.71,23.57,0.54,-2.62,2.675070092539633,168.35402575151682
2022-05-12 15:41:14.931142191,-2.58,-0.93,0.07,345.71,23.57,0.93,-2.58,2.742498860528478,160.17753542963476
2022-05-12 15:41:15.031130536,-2.7,-0.9,0.12,345.71,23.57,0.9,-2.7,2.8460498941515415,161.56505117707798
2022-05-12 15:41:15.131118881,-2.97,-1.41,0.06,345.73,23.61,1.41,-2.97,3.287704366271396,154.60408815082945
2022-05-12 15:41:15.231107226,-2.33,-0.53,0.06,345.74,23.61,0.53,-2.33,2.389518780005715,167.18510589189077
2022-05-12 15:41:15.331095571,-2.93,-0.97,0.28,345.74,23.62,0.97,-2.93,3.086389476394708,161.68246039698704
2022-05-12 15:41:15.431083916,-2.97,-1.19,0.08,345.75,23.63,1.19,-2.97,3.1995312156626947,158.1653370179547
