2022-05-15 10:29:47.377490429,-3.24,3.71,-0.07,345.51,23.22,-3.71,-3.24,4.925616712656396,228.86878812888293
2022-05-15 10:29:47.477669076,-3.29,3.55,0.18,345.5,23.21,-3.55,-3.29,4.84010330468266,227.17686171003774
2022-05-15 10:29:47.577847724,-3.01,3.27,0.2,345.49,23.19,-3.27,-3.01,4.4444347222115885,227.37076433025038
2022-05-15 10:29:47.678026371,-2.87,3.43,0.21,345.49,23.18,-3.43,-2.87,4.472337196589721,230.07960786001456
2022-05-15 10:29:47.778205019,-3.03,3.54,0.16,345.47,23.15,-3.54,-3.03,4.65966737010272,229.4387163677047
2022-05-15 10:29:47.878383666,-3.47,3.11,-0.19,345.49,23.19,-3.11,-3.47,4.659721021692179,221.86839863937894
2022-05-15 10:29:47.978562313,-3.33,3.54,0.16,345.48,23.17,-3.54,-3.33,4.860092591710574,226.75085418654282
2022-05-15 10:29:48.078740961,-3.22,3.69,0.02,345.48,23.17,-3.69,-3.22,4.897397267937327,228.8911148294663
2022-05-15 10:29:48.178919608,-3.15,3.45,0.2,345.47,23.16,-3.45,-3.15,4.671723450719232,227.6025622024998
2022-05-15 10:29:48.279098256,-3.38,3.63,0.24,345.48,23.17,-3.63,-3.38,4.9599697579723205,227.04249311823318
2022-05-15 10:29:48.379276903,-2.96,3.43,0.08,345.48,23.18,-3.43,-2.96,4.530618059382185,229.206668508095
2022-05-15 10:29:48.479455550,-3.54,3.4,0.0,345.49,23.19,-3.4,-3.54,4.908319468005317,223.84433410618004
2022-05-15 10:29:48.579634198,-3.27,3.7,0.09,345.49,23.19,-3.7,-3.27,4.937904413817667,228.53027257021606
2022-05-15 10:29:48.679812845,-3.49,3.39,0.12,345.49,23.19,-3.39,-3.49,4.865408513167214,224.16727114532958
2022-05-15 10:29:48.779991492,-2.86,3.28,0.02,345.49,23.19,-3.28,-2.86,4.351781244502071,228.9131595249874
2022-05-15 10:29:48.880170140,-3.29,3.57,0.1,345.49,23.18,-3.57,-3.29,4.854791447631916,227.3373058591238
2022-05-15 10:29:48.980348787,-3.09,3.47,0.02,345.47,23.16,-3.47,-3.09,4.64639645316669,228.31525801440335
2022-05-15 10:29:49.080527435,-3.51,3.76,0.16,345.47,23.15,-3.76,-3.51,5.143704890446185,226.96950518964437
2022-05-15 10:29:49.180706082,-3.31,3.84,0.02,345.47,23.16,-3.84,-3.31,5.069684408323658,229.23934651609878
2022-05-15 10:29:49.280884729,-3.17,3.61,-0.03,345.47,23.16,-3.61,-3.17,4.804268935020187,228.7131033281623
2022-05-15 10:29:49.381063377,-3.19,3.47,0.08,345.46,23.14,-3.47,-3.19,4.713491275052919,227.4074138443401
2022-05-15 10:29:49.481242024,-3.2,3.3,0.07,345.46,23.14,-3.3,-3.2,4.596737973824482,225.88140399658212
2022-05-15 10:29:49.581420672,-3.38,3.69,0.06,345.47,23.15,-3.69,-3.38,5.004048361077259,227.51065374826584
2022-05-15 10:29:49.681599319,-3.25,3.74,0.21,345.47,23.16,-3.74,-3.25,4.954805747958239,229.00988269762843
2022-05-15 10:29:49.781777966,-3.15,3.65,0.14,345.48,23.18,-3.65,-3.15,4.821306876771069,229.20535700170856
2022-05-15 10:29:49.881956614,-2.87,3.58,0.18,345.47,23.16,-3.58,-2.87,4.588387516328585,231.28168688586914
2022-05-15 10:29:49.982135261,-3.12,3.65,0.31,345.47,23.15,-3.65,-3.12,4.8017600939655445,229.47635940211242
2022-05-15 10:29:50.082313908,-3.07,3.49,0.04,345.47,23.16,-3.49,-3.07,4.64811789867684,228.66332733075447
2022-05-15 10:29:50.182492556,-3.17,3.36,0.02,345.46,23.14,-3.36,-3.17,4.619361427730027,226.66663515524272
2022-05-15 10:29:50.282671203,-3.03,3.64,-0.01,345.47,23.15,-3.64,-3.03,4.736084880996117,230.22540796906478
2022-05-15 10:29:50.382849851,-3.07,3.52,-0.03,345.47,23.16,-3.52,-3.07,4.670685174575568,228.90639423800278
2022-05-15 10:29:50.483028498,-3.04,3.49,0.18,345.47,23.15,-3.49,-3.04,4.628358240240269,228.94217494089648
2022-05-15 10:29:50.583207145,-3.24,3.59,-0.01,345.47,23.15,-3.59,-3.24,4.835876342505048,227.9335280995276
2022-05-15 10:29:50.683385793,-3.23,3.22,0.21,345.47,23.16,-3.22,-3.23,4.560844220097854,224.91116940526229
2022-05-15 10:29:50.783564440,-3.5,3.68,0.02,345.48,23.17,-3.68,-3.5,5.078621860308169,226.4360836418458
2022-05-15 10:29:50.883743088,-3.27,3.46,0.01,345.49,23.2,-3.46,-3.27,4.7607247347436505,226.61713332317652
2022-05-15 10:29:50.983921735,-3.38,3.64,0.14,345.49,23.19,-3.64,-3.38,4.967293025381128,227.12109639666144
2022-05-15 10:29:51.084100382,-2.95,3.47,0.03,345.49,23.19,-3.47,-2.95,4.554492287840655,229.63067080629375
2022-05-15 10:29:51.184279030,-3.04,3.1,0.26,345.5,23.2,-3.1,-3.04,4.341842926684475,225.55987579016167
2022-05-15 10:29:51.284457677,-3.09,3.29,0.24,345.49,23.18,-3.29,-3.09,4.513557355346224,226.79551794621142
2022-05-15 10:29:51.384636324,-3.25,3.1,0.31,345.48,23.17,-3.1,-3.25,4.491380634058975,223.64680804622031
2022-05-15 10:29:51.484814972,-3.09,3.52,0.3,345.48,23.17,-3.52,-3.09,4.6838552496848145,228.7220150147162
2022-05-15 10:29:51.584993619,-2.64,2.78,0.08,345.5,23.21,-2.78,-2.64,3.833797073398643,226.4796357708968
2022-05-15 10:29:51.685172267,-3.27,3.61,0.07,345.49,23.19,-3.61,-3.27,4.870831551183022,227.8291758376303
2022-05-15 10:29:51.785350914,-2.89,3.23,0.19,345.51,23.23,-3.23,-2.89,4.334166586553867,228.17983011986425
2022-05-15 10:29:51.885529561,-3.01,3.19,-0.1,345.51,23.22,-3.19,-3.01,4.385909255787219,226.66295874134227
2022-05-15 10:29:51.985708209,-3.1,3.23,-0.02,345.5,23.2,-3.23,-3.1,4.476929751514983,226.17652518407186
2022-05-15 10:29:52.085886856,-3.2,3.18,-0.14,345.52,23.24,-3.18,-3.2,4.511363430272494,224.8203899942529
2022-05-15 10:29:52.186065504,-3.07,2.99,0.23,345.54,23.27,-2.99,-3.07,4.285440467443224,224.24366400717423
2022-05-15 10:29:52.286244151,-2.79,3.1,0.39,345.53,23.27,-3.1,-2.79,4.17062345459285,228.01278750418334
2022-05-15 10:29:52.386422798,-3.06,3.2,0.25,345.54,23.28,-3.2,-3.06,4.42759528412433,226.28116169464207
2022-05-15 10:29:52.486601446,-2.91,3.41,0.18,345.55,23.29,-3.41,-2.91,4.482878539510077,229.52347215890168
2022-05-15 10:29:52.586780093,-3.05,3.4,0.19,345.55,23.29,-3.4,-3.05,4.567548576643712,228.10602709561644
2022-05-15 10:29:52.686958740,-2.92,3.4,0.01,345.54,23.27,-3.4,-2.92,4.481785358537376,229.34323995168938
2022-05-15 10:29:52.787137388,-3.42,3.54,0.03,345.55,23.29,-3.54,-3.42,4.922194632478484,225.98776039963982
2022-05-15 10:29:52.887316035,-3.13,3.42,0.06,345.54,23.28,-3.42,-3.13,4.636086711872417,227.53510408201646
2022-05-15 10:29:52.987494683,-3.23,3.51,-0.02,345.56,23.31,-3.51,-3.23,4.770010482168776,227.3788722235236
2022-05-15 10:29:53.087673330,-3.1,3.61,0.12,345.55,23.29,-3.61,-3.1,4.758371570190794,229.34646394753216
2022-05-15 10:29:53.187851977,-3.37,3.49,-0.08,345.55,23.29,-3.49,-3.37,4.851494615064516,226.00215632383765
2022-05-15 10:29:53.288030625,-3.14,3.06,0.19,345.54,23.28,-3.06,-3.14,4.384426986505762,224.26074064459215
2022-05-15 10:29:53.388209272,-3.17,3.34,-0.16,345.55,23.29,-3.34,-3.17,4.60483441613268,226.49586319187253
2022-05-15 10:29:53.488387920,-3.66,3.67,0.1,345.54,23.27,-3.67,-3.66,5.183097529470191,225.07816608999576
2022-05-15 10:29:53.588566567,-3.15,3.46,0.14,345.54,23.28,-3.46,-3.15,4.67911316383778,227.68512657064198
2022-05-15 10:29:53.688745214,-3.14,3.2,0.14,345.54,23.27,-3.2,-3.14,4.483257744096362,225.54221516494633
2022-05-15 10:29:53.788923862,-3.21,3.45,-0.1,345.53,23.25,-3.45,-3.21,4.712387929701883,227.06381972845696
2022-05-15 10:29:53.889102509,-3.48,3.91,0.13,345.53,23.26,-3.91,-3.48,5.234357649224974,228.3300997103463
2022-05-15 10:29:53.989281156,-3.31,3.66,0.07,345.53,23.27,-3.66,-3.31,4.934744167634225,227.87470485658753
2022-05-15 10:29:54.089459804,-2.96,3.13,0.0,345.54,23.28,-3.13,-2.96,4.307957752810489,226.59897434154087
2022-05-15 10:29:54.189638451,-3.33,3.57,0.18,345.54,23.27,-3.57,-3.33,4.881987300270249,226.99209357296644
2022-05-15 10:29:54.289817099,-3.06,3.48,0.05,345.54,23.28,-3.48,-3.06,4.6340047475159105,228.67449952082964
2022-05-15 10:29:54.389995746,-3.09,3.66,0.0,345.54,23.27,-3.66,-3.09,4.7899582461645736,229.82685878112298
2022-05-15 10:29:54.490174393,-3.47,3.71,0.21,345.54,23.28,-3.71,-3.47,5.079862202855507,226.9144664544533
2022-05-15 10:29:54.590353041,-3.19,3.67,0.13,345.54,23.28,-3.67,-3.19,4.862612466565683,229.00251065164423
2022-05-15 10:29:54.690531688,-2.79,2.94,-0.17,345.53,23.26,-2.94,-2.79,4.053109917088358,226.49954703797764
2022-05-15 10:29:54.790710336,-3.25,3.88,0.2,345.52,23.25,-3.88,-3.25,5.0613140586215355,230.04948669348738
2022-05-15 10:29:54.890888983,-3.13,3.31,-0.09,345.53,23.26,-3.31,-3.13,4.555546070450831,226.60101800224285
2022-05-15 10:29:54.991067630,-3.4,3.45,0.18,345.52,23.24,-3.45,-3.4,4.843810483493342,225.4182099414971
2022-05-15 10:29:55.091246278,-2.59,3.11,0.05,345.52,23.24,-3.11,-2.59,4.047245977204746,230.21255474690014
2022-05-15 10:29:55.191424925,-3.0,3.21,0.02,345.53,23.26,-3.21,-3.0,4.393643135258029,226.93680038622105
2022-05-15 10:29:55.291603572,-3.23,3.21,0.28,345.54,23.27,-3.21,-3.23,4.553789630626342,224.8220633685896
2022-05-15 10:29:55.391782220,-3.26,3.68,0.15,345.54,23.27,-3.68,-3.26,4.916299421312742,228.463243982717
2022-05-15 10:29:55.491960867,-3.29,3.23,-0.1,345.55,23.3,-3.23,-3.29,4.610531422732091,224.47275310833265
2022-05-15 10:29:55.592139515,-3.3,3.42,0.13,345.54,23.27,-3.42,-3.3,4.752515123595084,226.02303018866783
2022-05-15 10:29:55.692318162,-3.13,3.52,0.35,345.55,23.29,-3.52,-3.13,4.710339690510653,228.35635915092638
2022-05-15 10:29:55.792496809,-3.67,3.98,0.11,345.54,23.27,-3.98,-3.67,5.4138064243192145,227.3205201357208
2022-05-15 10:29:55.892675457,-3.27,3.28,0.1,345.53,23.25,-3.28,-3.27,4.631554814530429,225.08747440457537
2022-05-15 10:29:55.992854104,-3.31,3.48,0.01,345.52,23.24,-3.48,-3.31,4.802759623383206,226.43420442935312
2022-05-15 10:29:56.093032752,-3.37,3.37,0.15,345.53,23.26,-3.37,-3.37,4.765899705197331,225.0
2022-05-15 10:29:56.193211399,-3.35,3.95,0.09,345.52,23.24,-3.95,-3.35,5.179285665031424,229.69868051729944
2022-05-15 10:29:56.293390046,-3.61,3.6,0.3,345.54,23.28,-3.6,-3.61,5.098244796005778,224.92053295038303
2022-05-15 10:29:56.393568694,-3.2,3.64,-0.02,345.54,23.28,-3.64,-3.2,4.846607060614673,228.68062217303043
2022-05-15 10:29:56.493747341,-3.11,3.45,0.07,345.54,23.28,-3.45,-3.11,4.644846606724489,227.96694355532264
2022-05-15 10:29:56.593925988,-3.3,3.6,0.18,345.54,23.27,-3.6,-3.3,4.883646178829912,227.48955292199915
2022-05-15 10:29:56.694104636,-3.35,3.52,0.2,345.53,23.26,-3.52,-3.35,4.859310650699335,226.41751021304316
2022-05-15 10:29:56.794283283,-2.96,2.92,-0.06,345.51,23.23,-2.92,-2.96,4.157884077268148,224.61023880468193
2022-05-15 10:29:56.894461931,-3.42,3.51,0.11,345.51,23.23,-3.51,-3.42,4.900663220422313,225.7440592028887
2022-05-15 10:29:56.994640578,-3.25,3.37,0.07,345.51,23.23,-3.37,-3.25,4.681815887025033,226.03848045782013
2022-05-15 10:29:57.094819225,-3.14,3.35,0.0,345.51,23.22,-3.35,-3.14,4.591524801196221,226.85330001567928
2022-05-15 10:29:57.194997873,-3.28,3.3,0.24,345.51,23.22,-3.3,-3.28,4.652784112765173,225.1741507692066
2022-05-15 10:29:57.295176520,-3.39,3.53,0.0,345.51,23.22,-3.53,-3.39,4.894180217360207,226.1590050588934
2022-05-15 10:29:57.395355168,-3.38,3.53,0.23,345.51,23.23,-3.53,-3.38,4.887258945462169,226.24356256935334
2022-05-15 10:29:57.495533815,-3.11,3.29,0.0,345.52,23.24,-3.29,-3.11,4.527272909821098,226.6110191079416
2022-05-15 10:29:57.595712462,-3.34,3.48,-0.06,345.52,23.24,-3.48,-3.34,4.8234842178657535,226.17599453001793
2022-05-15 10:29:57.695891110,-3.24,3.5,0.02,345.53,23.26,-3.5,-3.24,4.7694444120882675,227.20912759530026
2022-05-15 10:29:57.796069757,-3.22,3.69,-0.05,345.53,23.26,-3.69,-3.22,4.897397267937327,228.8911148294663
2022-05-15 10:29:57.896248404,-2.99,3.93,0.33,345.52,23.24,-3.93,-2.99,4.938117050050556,232.73560544861783
2022-05-15 10:29:57.996427052,-3.2,3.71,-0.01,345.53,23.26,-3.71,-3.2,4.8993979221941135,229.22112325522485
2022-05-15 10:29:58.096605699,-3.42,3.39,0.01,345.53,23.26,-3.39,-3.42,4.815443904771397,224.74759731771084
2022-05-15 10:29:58.196784347,-3.34,3.57,0.02,345.54,23.28,-3.57,-3.34,4.888813762049031,226.9063915897704
2022-05-15 10:29:58.296962994,-3.06,3.63,0.06,345.53,23.26,-3.63,-3.06,4.74768364573715,229.8699417162811
2022-05-15 10:29:58.397141641,-3.11,3.43,-0.01,345.54,23.28,-3.43,-3.11,4.6300107991234745,227.8012291577499
2022-05-15 10:29:58.497320289,-3.24,3.32,0.03,345.54,23.27,-3.32,-3.24,4.6389654018972815,225.69869438298346
2022-05-15 10:29:58.597498936,-3.13,3.55,0.24,345.53,23.26,-3.55,-3.13,4.732800439486119,228.5976934716829
2022-05-15 10:29:58.697677584,-3.5,3.95,0.06,345.52,23.24,-3.95,-3.5,5.277546778570513,228.456619172042
2022-05-15 10:29:58.797856231,-2.91,3.52,-0.1,345.52,23.23,-3.52,-2.91,4.567110684010187,230.4193060578161
2022-05-15 10:29:58.898034878,-3.5,3.49,0.16,345.51,23.22,-3.49,-3.5,4.9426814584798,224.91803184488583
2022-05-15 10:29:58.998213526,-3.23,3.57,-0.05,345.53,23.26,-3.57,-3.23,4.81433276789214,227.86240522611175
2022-05-15 10:29:59.098392173,-3.08,3.86,0.07,345.52,23.24,-3.86,-3.08,4.938218302181466,231.4126721367385
2022-05-15 10:29:59.198570820,-3.37,3.48,0.18,345.52,23.24,-3.48,-3.37,4.844305935838487,225.91999913591684
2022-05-15 10:29:59.298749468,-3.12,3.56,-0.13,345.52,23.24,-3.56,-3.12,4.733708905287692,228.76852970913538
2022-05-15 10:29:59.398928115,-3.36,3.68,0.09,345.53,23.26,-3.68,-3.36,4.98317168076718,227.6025622024998
2022-05-15 10:29:59.499106763,-2.89,3.55,-0.22,345.53,23.26,-3.55,-2.89,4.577619468675831,230.85149855159173
2022-05-15 10:29:59.599285410,-3.41,3.56,0.14,345.53,23.26,-3.56,-3.41,4.92967544570634,226.23286090142167
2022-05-15 10:29:59.699464057,-3.27,3.65,0.07,345.53,23.26,-3.65,-3.27,4.900550989429658,228.1431432162735
2022-05-15 10:29:59.799642705,-3.06,3.09,0.1,345.53,23.26,-3.09,-3.06,4.3487584435100555,225.27948939054474
2022-05-15 10:29:59.899821352,-3.48,3.88,0.11,345.53,23.25,-3.88,-3.48,5.211986185706942,228.11084065349075
2022-05-15 10:30:00.000000000,-3.19,3.69,0.0,345.53,23.27,-3.69,-3.19,4.8777248794904375,229.1566298973162
2022-05-15 10:29:58.420000000,-3.27,3.94,0.15,345.52,23.24,-3.94,-3.27,5.120205074018032,230.30904896891147
2022-05-15 10:29:58.519993339,-3.16,3.61,0.15,345.52,23.25,-3.61,-3.16,4.797676520983882,228.80284036786313
2022-05-15 10:29:58.619986679,-3.16,3.63,0.08,345.52,23.24,-3.63,-3.16,4.812743500333256,228.95966582931388
2022-05-15 10:29:58.719980018,-3.26,3.33,0.13,345.5,23.21,-3.33,-3.26,4.660096565523079,225.60858175012106
2022-05-15 10:29:58.819973358,-3.21,3.34,0.4,345.5,23.21,-3.34,-3.21,4.63246154868014,226.13701886188045
2022-05-15 10:29:58.919966698,-2.91,3.33,0.04,345.5,23.2,-3.33,-2.91,4.422329702769797,228.85063882391074
2022-05-15 10:29:59.019960037,-3.21,3.57,0.21,345.5,23.2,-3.57,-3.21,4.800937408465143,228.0393995689269
2022-05-15 10:29:59.119953377,-3.41,3.51,0.24,345.49,23.19,-3.51,-3.41,4.89368981444472,225.827916065031
2022-05-15 10:29:59.219946716,-2.77,2.78,-0.04,345.5,23.21,-2.78,-2.77,3.9244490059115305,225.10323552704472
2022-05-15 10:29:59.319940056,-3.39,3.5,0.16,345.5,23.21,-3.5,-3.39,4.872586582093745,225.91465897693885
2022-05-15 10:29:59.419933396,-3.08,3.76,-0.02,345.5,23.21,-3.76,-3.08,4.860452653817338,230.67741666204532
2022-05-15 10:29:59.519926735,-3.4,3.88,0.32,345.49,23.19,-3.88,-3.4,5.158914614528912,228.77228360937983
2022-05-15 10:29:59.619920075,-3.42,3.74,0.18,345.49,23.2,-3.74,-3.42,5.067938436879438,227.55900231769945
2022-05-15 10:29:59.719913415,-3.22,3.56,0.1,345.49,23.2,-3.56,-3.22,4.800208328812407,227.87083479490676
2022-05-15 10:29:59.819906754,-3.23,3.88,0.15,345.5,23.21,-3.88,-3.23,5.04849482519295,230.2234909288352
2022-05-15 10:29:59.919900094,-3.09,3.64,-0.05,345.49,23.19,-3.64,-3.09,4.774693707453913,229.67203616877222
2022-05-15 10:30:00.019893433,-3.08,3.65,0.22,345.5,23.21,-3.65,-3.08,4.775866413542155,229.841135013035
2022-05-15 10:30:00.119886773,-3.29,3.76,0.14,345.51,23.22,-3.76,-3.29,4.996168531985285,228.81407483429035
2022-05-15 10:30:00.219880113,-3.25,3.47,-0.19,345.5,23.21,-3.47,-3.25,4.754303313841051,226.87508498313352
2022-05-15 10:30:00.319873452,-3.16,3.73,0.06,345.5,23.21,-3.73,-3.16,4.888609209171869,229.72922981527643
2022-05-15 10:30:00.419866792,-2.94,3.15,0.15,345.51,23.23,-3.15,-2.94,4.30883975102347,226.97493401088198
2022-05-15 10:30:00.519860132,-3.12,3.34,0.21,345.5,23.2,-3.34,-3.12,4.570557952810575,226.95049563338634
2022-05-15 10:30:00.619853471,-2.96,3.49,0.26,345.51,23.22,-3.49,-2.96,4.576210222443895,229.69747182207965
2022-05-15 10:30:00.719846811,-3.1,3.47,0.23,345.51,23.22,-3.47,-3.1,4.653052761360009,228.22329820691516
2022-05-15 10:30:00.819840150,-3.16,3.43,0.32,345.51,23.22,-3.43,-3.16,4.663743131863075,227.34616283532674
2022-05-15 10:30:00.919833490,-2.98,3.67,0.0,345.5,23.21,-3.67,-2.98,4.727504627179121,230.92377781940465
2022-05-15 10:30:01.019826830,-3.16,3.5,-0.12,345.5,23.21,-3.5,-3.16,4.715463922033547,227.9224726680249
2022-05-15 10:30:01.119820169,-3.25,3.5,0.2,345.49,23.19,-3.5,-3.25,4.7762432936357,227.12109639666144
2022-05-15 10:30:01.219813509,-3.0,3.47,0.01,345.49,23.19,-3.47,-3.0,4.58703608008483,229.15483734757626
2022-05-15 10:30:01.319806849,-2.99,3.41,0.1,345.49,23.19,-3.41,-2.99,4.535217745599433,228.75465172811948
2022-05-15 10:30:01.419800188,-2.97,3.16,-0.33,345.5,23.2,-3.16,-2.97,4.336646169564679,226.7753203922352
2022-05-15 10:30:01.519793528,-3.16,3.69,0.08,345.48,23.17,-3.69,-3.16,4.858158087176662,229.42428953704737
2022-05-15 10:30:01.619786867,-3.25,3.64,0.03,345.49,23.19,-3.64,-3.25,4.8797643385721,228.23970029610211
2022-05-15 10:30:01.719780207,-2.9,3.63,0.27,345.48,23.17,-3.63,-2.9,4.6461704660935546,231.37870991120843
2022-05-15 10:30:01.819773547,-3.48,3.7,-0.05,345.48,23.17,-3.7,-3.48,5.079409414489051,226.75503188774434
2022-05-15 10:30:01.919766886,-3.05,3.83,0.07,345.47,23.16,-3.83,-3.05,4.896059640159625,231.46812469329828
2022-05-15 10:30:02.019760226,-3.44,3.67,0.2,345.46,23.14,-3.67,-3.44,5.030159043211258,226.85280386455844
2022-05-15 10:30:02.119753566,-3.23,3.68,0.06,345.47,23.16,-3.68,-3.23,4.8964579034236575,228.72601222618863
2022-05-15 10:30:02.219746905,-2.91,3.41,-0.16,345.47,23.16,-3.41,-2.91,4.482878539510077,229.52347215890168
2022-05-15 10:30:02.319740245,-3.3,3.58,-0.1,345.48,23.17,-3.58,-3.3,4.868921851909311,227.33051886797895
2022-05-15 10:30:02.419733584,-2.94,3.71,0.15,345.48,23.17,-3.71,-2.94,4.733677217555079,231.60483549675396
2022-05-15 10:30:02.519726924,-3.24,3.67,0.07,345.48,23.17,-3.67,-3.24,4.895559212184039,228.56084763435825
2022-05-15 10:30:02.619720264,-3.1,3.72,0.13,345.47,23.16,-3.72,-3.1,4.842354799062126,230.1944289077348
2022-05-15 10:30:02.719713603,-3.26,3.52,-0.07,345.47,23.16,-3.52,-3.26,4.797707786016152,227.19610719322972
2022-05-15 10:30:02.819706943,-3.48,3.47,0.15,345.47,23.16,-3.47,-3.48,4.914397216343017,224.91756008636895
2022-05-15 10:30:02.919700283,-2.91,3.73,0.14,345.46,23.14,-3.73,-2.91,4.730856159301401,232.04003935594295
2022-05-15 10:30:03.019693622,-3.41,3.66,-0.06,345.46,23.14,-3.66,-3.41,5.002369438576084,227.0251738670257
2022-05-15 10:30:03.119686962,-3.35,3.95,0.16,345.47,23.16,-3.95,-3.35,5.179285665031424,229.69868051729944
2022-05-15 10:30:03.219680301,-3.18,3.7,0.05,345.46,23.15,-3.7,-3.18,4.878770336877931,229.32227705949103
2022-05-15 10:30:03.319673641,-3.19,3.47,-0.19,345.47,23.16,-3.47,-3.19,4.713491275052919,227.4074138443401
2022-05-15 10:30:03.419666981,-3.47,3.42,0.16,345.46,23.14,-3.42,-3.47,4.8720940056612205,224.58421789720623
2022-05-15 10:30:03.519660320,-3.32,3.64,0.3,345.45,23.12,-3.64,-3.32,4.926662156064692,227.63243486898648
2022-05-15 10:30:03.619653660,-3.25,3.46,-0.05,345.47,23.16,-3.46,-3.25,4.7470095849913765,226.79257639615244
2022-05-15 10:30:03.719647000,-3.21,3.68,0.04,345.46,23.14,-3.68,-3.21,4.8832878268641915,228.90237494471606
2022-05-15 10:30:03.819640339,-3.07,3.56,-0.15,345.47,23.16,-3.56,-3.07,4.7009041683488935,229.2268449720158
2022-05-15 10:30:03.919633679,-3.29,3.8,0.2,345.46,23.14,-3.8,-3.29,5.0263406171886125,229.11433070937068
2022-05-15 10:30:04.019627018,-3.18,3.35,0.27,345.45,23.13,-3.35,-3.18,4.6189717470450065,226.4912837533798
2022-05-15 10:30:04.119620358,-3.31,3.81,0.0,345.45,23.12,-3.81,-3.31,5.046999108381138,229.01698541390195
2022-05-15 10:30:04.219613698,-3.22,3.6,0.04,345.46,23.14,-3.6,-3.22,4.829948239888291,228.18913591473338
2022-05-15 10:30:04.319607037,-3.45,3.54,-0.04,345.46,23.14,-3.54,-3.45,4.943086080577598,225.73767313743218
2022-05-15 10:30:04.419600377,-3.1,3.4,0.26,345.45,23.12,-3.4,-3.1,4.601086828130937,227.64254529406472
2022-05-15 10:30:04.519593717,-2.97,3.46,-0.04,345.46,23.14,-3.46,-2.97,4.559879384369723,229.35781874477615
2022-05-15 10:30:04.619587056,-3.0,4.15,0.02,345.48,23.17,-4.15,-3.0,5.1207909545303645,234.1371510141387
2022-05-15 10:30:04.719580396,-3.26,3.64,0.03,345.47,23.16,-3.64,-3.26,4.8864301898216045,228.1522354296653
2022-05-15 10:30:04.819573735,-3.14,3.27,0.02,345.48,23.17,-3.27,-3.14,4.533486517019766,226.16184561277743
2022-05-15 10:30:04.919567075,-3.38,3.83,0.09,345.5,23.2,-3.83,-3.38,5.108160138445152,228.5713869801808
2022-05-15 10:30:05.019560415,-3.46,3.83,-0.02,345.49,23.2,-3.83,-3.46,5.161443596514449,227.90552306531725
2022-05-15 10:30:05.119553754,-3.29,3.48,-0.02,345.49,23.2,-3.48,-3.29,4.788997807474963,226.60758364971863
2022-05-15 10:30:05.219547094,-3.69,3.94,0.07,345.49,23.19,-3.94,-3.69,5.398120043126125,226.87664773939997
2022-05-15 10:30:05.319540434,-3.28,3.53,0.16,345.5,23.2,-3.53,-3.28,4.818640887221209,227.1024251678482
2022-05-15 10:30:05.419533773,-3.21,3.54,0.27,345.49,23.19,-3.54,-3.21,4.778671363464954,227.79889851357635
2022-05-15 10:30:05.519527113,-3.32,3.51,0.06,345.49,23.19,-3.51,-3.32,4.831407662369219,226.5934687053589
2022-05-15 10:30:05.619520452,-3.39,3.47,0.08,345.48,23.17,-3.47,-3.39,4.851082353454743,225.66814206832873
2022-05-15 10:30:05.719513792,-3.16,2.99,-0.01,345.5,23.21,-2.99,-3.16,4.3503678005428466,223.41661742783907
2022-05-15 10:30:05.819507132,-3.3,3.72,0.32,345.49,23.18,-3.72,-3.3,4.9727658299984325,228.42387124493067
2022-05-15 10:30:05.919500471,-3.42,3.8,0.19,345.49,23.19,-3.8,-3.42,5.11237713788801,228.01278750418334
2022-05-15 10:30:06.019493811,-3.25,3.27,0.05,345.48,23.18,-3.27,-3.25,4.610357903677327,225.1757533736399
2022-05-15 10:30:06.119487151,-3.4,3.72,-0.07,345.48,23.17,-3.72,-3.4,5.03968252968379,227.5733594631768
2022-05-15 10:30:06.219480490,-3.26,3.85,0.06,345.48,23.18,-3.85,-3.26,5.0448092134390965,229.7436338532739
2022-05-15 10:30:06.319473830,-3.35,3.78,0.03,345.47,23.16,-3.78,-3.35,5.0508316146947525,228.45124554327688
2022-05-15 10:30:06.419467169,-3.37,3.6,0.25,345.47,23.16,-3.6,-3.37,4.931216888355247,226.8899927119033
2022-05-15 10:30:06.519460509,-3.15,3.62,-0.11,345.46,23.14,-3.62,-3.15,4.798635222644038,228.971326137784
2022-05-15 10:30:06.619453849,-3.37,3.62,0.09,345.45,23.12,-3.62,-3.37,4.945836632967167,227.0483321904468
2022-05-15 10:30:06.719447188,-3.36,3.33,0.07,345.47,23.16,-3.33,-3.36,4.730591929135295,224.7430699754965
2022-05-15 10:30:06.819440528,-3.43,3.66,0.19,345.46,23.14,-3.66,-3.43,5.016024322110091,226.85802673338517
2022-05-15 10:30:06.919433868,-3.07,3.28,-0.15,345.46,23.14,-3.28,-3.07,4.492582776087715,226.8941307303588
2022-05-15 10:30:07.019427207,-3.08,3.31,0.08,345.47,23.15,-3.31,-3.08,4.5213382974513205,227.0613994958717
2022-05-15 10:30:07.119420547,-3.51,3.63,0.06,345.47,23.15,-3.63,-3.51,5.049455416181036,225.9628636256362
2022-05-15 10:30:07.219413886,-2.95,3.1,0.16,345.47,23.16,-3.1,-2.95,4.2793106921559225,226.42026554639904
2022-05-15 10:30:07.319407226,-3.35,3.37,0.08,345.45,23.13,-3.37,-3.35,4.751778614371675,225.17052264983388
