2022-05-12 12:05:36.318698661,-2.95,-0.65,0.23,346.0,24.06,0.65,-2.95,3.020761493398643,167.5740571345725
2022-05-12 12:05:36.418745229,-2.91,-1.14,0.17,345.99,24.06,1.14,-2.91,3.1253319823660335,158.60710964801854
2022-05-12 12:05:36.518791798,-2.78,-0.77,-0.08,346.02,24.09,0.77,-2.78,2.88466635852398,164.51841694460109
2022-05-12 12:05:36.618838367,-2.94,-0.77,0.26,346.0,24.07,0.77,-2.94,3.039161068452937,165.32360686255004
2022-05-12 12:05:36.718884936,-2.46,-0.82,0.06,346.01,24.07,0.82,-2.46,2.593067681338071,161.56505117707798
2022-05-12 12:05:36.818931505,-2.69,-0.86,0.16,345.99,24.05,0.86,-2.69,2.82412818405964,162.27078656410345
2022-05-12 12:05:36.918978073,-2.99,-0.96,0.07,345.99,24.05,0.96,-2.99,3.14033437710063,162.1997216671678
2022-05-12 12:05:37.019024642,-2.67,-0.62,0.26,346.0,24.06,0.62,-2.67,2.7410399486326353,166.92704612329925
2022-05-12 12:05:37.119071211,-2.88,-0.56,0.02,345.98,24.04,0.56,-2.88,2.9339393313427595,168.9964591482505
2022-05-12 12:05:37.219117780,-2.7,-0.6,0.1,345.98,24.04,0.6,-2.7,2.7658633371878665,167.47119229084848
2022-05-12 12:05:37.319164349,-2.85,-0.94,0.0,345.99,24.05,0.94,-2.85,3.001016494456503,161.74617527188013
2022-05-12 12:05:37.419210917,-2.73,-0.77,0.03,346.0,24.07,0.77,-2.73,2.836511942509673,164.24882633654698
2022-05-12 12:05:37.519257486,-2.54,-0.48,0.04,345.99,24.05,0.48,-2.54,2.5849564793241684,169.29864927610083
2022-05-12 12:05:37.619304055,-2.69,-1.07,0.21,346.0,24.07,1.07,-2.69,2.894995682207488,158.3088452451268
2022-05-12 12:05:37.719350624,-2.79,-0.88,0.01,346.0,24.07,0.88,-2.79,2.9254914117118855,162.4940904965
2022-05-12 12:05:37.819397192,-2.8,-0.7,0.02,346.0,24.07,0.7,-2.8,2.886173937932362,165.9637565320735
2022-05-12 12:05:37.919443761,-2.58,-0.69,-0.12,345.99,24.06,0.69,-2.58,2.6706740722147284,165.0271242332131
2022-05-12 12:05:38.019490330,-2.75,-0.55,0.21,345.99,24.05,0.55,-2.75,2.8044607324760316,168.69006752597977
2022-05-12 12:05:38.119536899,-2.75,-0.87,-0.14,346.0,24.07,0.87,-2.75,2.884337012209218,162.44452257408875
2022-05-12 12:05:38.219583468,-2.63,-0.91,0.12,345.99,24.06,0.91,-2.63,2.782984010015149,160.9139907968485
2022-05-12 12:05:38.319630036,-2.62,-0.9,-0.07,345.98,24.04,0.9,-2.62,2.7702707448911923,161.04181659489382
2022-05-12 12:05:38.419676605,-2.5,-0.64,0.03,345.99,24.05,0.64,-2.5,2.5806200805232837,165.64066345575537
2022-05-12 12:05:38.519723174,-2.59,-0.75,0.17,346.0,24.07,0.75,-2.59,2.6964050140882025,163.8502899082564
2022-05-12 12:05:38.619769743,-2.91,-0.65,0.12,345.99,24.05,0.65,-2.91,2.9817109182481123,167.40866509175686
2022-05-12 12:05:38.719816312,-2.89,-1.06,0.17,345.99,24.06,1.06,-2.89,3.0782624969290713,159.85787146202074
2022-05-12 12:05:38.819862880,-2.67,-0.9,0.12,346.0,24.06,0.9,-2.67,2.817605366264055,161.37213682354496
2022-05-12 12:05:38.919909449,-2.21,-0.54,0.19,345.99,24.05,0.54,-2.21,2.2750164834567683,166.26916824237452
2022-05-12 12:05:39.019956018,-2.52,-0.53,0.06,345.99,24.05,0.53,-2.52,2.5751310646256433,168.12280111612188
2022-05-12 12:05:39.120002587,-2.95,-0.9,0.18,345.98,24.04,0.9,-2.95,3.084234102658227,163.03385189146383
2022-05-12 12:05:39.220049155,-2.84,-0.8,0.12,345.98,24.02,0.8,-2.84,2.9505253769456043,164.26799521489272
2022-05-12 12:05:39.320095724,-2.6,-0.52,0.14,345.97,24.02,0.52,-2.6,2.651490147068248,168.69006752597977
2022-05-12 12:05:39.420142293,-2.6,-0.72,0.14,345.97,24.02,0.72,-2.6,2.6978509966267596,164.52136183458163
2022-05-12 12:05:39.520188862,-2.43,-0.92,0.1,345.98,24.04,0.92,-2.43,2.5983263844251745,159.2632930113166
2022-05-12 12:05:39.620235431,-2.81,-0.83,-0.02,345.97,24.02,0.83,-2.81,2.9300170647967225,163.54424731541718
2022-05-12 12:05:39.720281999,-2.83,-0.79,0.06,345.96,24.0,0.79,-2.83,2.938196725884773,164.4028210055837
2022-05-12 12:05:39.820328568,-2.81,-0.3,0.01,345.96,24.0,0.3,-2.81,2.8259688604087625,173.90609574640587
2022-05-12 12:05:39.920375137,-3.07,-1.03,0.02,345.97,24.02,1.03,-3.07,3.2381785003300854,161.45314550001183
2022-05-12 12:05:40.020421706,-2.7,-0.59,0.22,345.97,24.01,0.59,-2.7,2.7637112729082247,167.67357057621507
2022-05-12 12:05:40.120468275,-2.79,-0.92,0.07,345.97,24.02,0.92,-2.79,2.937771264070775,161.7500745797139
2022-05-12 12:05:40.220514843,-2.56,-0.85,-0.03,345.97,24.02,0.85,-2.56,2.697424697744128,161.6322208760987
2022-05-12 12:05:40.320561412,-2.86,-1.07,-0.2,345.97,24.02,1.07,-2.86,3.0536044275577017,159.48787641191518
2022-05-12 12:05:40.420607981,-2.76,-1.1,0.32,345.97,24.01,1.1,-2.76,2.97112773202365,158.27021020073767
2022-05-12 12:05:40.520654550,-2.44,-0.6,0.15,345.97,24.02,0.6,-2.44,2.5126878039263056,166.18497465873838
2022-05-12 12:05:40.620701118,-2.55,-0.54,0.08,345.98,24.03,0.54,-2.55,2.606549443229497,168.0434157568509
2022-05-12 12:05:40.720747687,-2.6,-0.77,0.03,345.99,24.05,0.77,-2.6,2.711623130156549,163.50314199425145
2022-05-12 12:05:40.820794256,-2.75,-0.79,0.14,345.98,24.04,0.79,-2.75,2.861223514512629,163.97208503057362
2022-05-12 12:05:40.920840825,-2.65,-0.66,0.12,345.99,24.05,0.66,-2.65,2.7309522148876937,166.01464086995065
2022-05-12 12:05:41.020887394,-2.49,-0.71,0.14,345.98,24.04,0.71,-2.49,2.589246994784391,164.08499973522464
2022-05-12 12:05:41.120933962,-2.67,-0.76,0.12,345.99,24.05,0.76,-2.67,2.776058356735319,164.1113045056178
2022-05-12 12:05:41.220980531,-2.87,-0.31,0.36,346.0,24.07,0.31,-2.87,2.886693610343848,173.83515821776456
2022-05-12 12:05:41.321027100,-2.59,-0.75,-0.16,346.0,24.07,0.75,-2.59,2.6964050140882025,163.8502899082564
2022-05-12 12:05:41.421073669,-2.69,-0.56,-0.01,346.01,24.09,0.56,-2.69,2.747671741675122,168.24021697342653
2022-05-12 12:05:41.521120238,-2.93,-0.79,-0.09,346.01,24.09,0.79,-2.93,3.034633421024688,164.91047557434507
2022-05-12 12:05:41.621166806,-2.9,-1.0,-0.04,346.0,24.07,1.0,-2.9,3.0675723300355937,160.97439396243135
2022-05-12 12:05:41.721213375,-2.68,-0.65,-0.04,346.01,24.07,0.65,-2.68,2.757698315624826,166.36688641100818
2022-05-12 12:05:41.821259944,-3.33,-1.21,0.09,346.02,24.11,1.21,-3.33,3.5430213095605283,160.03070967737722
2022-05-12 12:05:41.921306513,-2.79,-0.66,-0.01,346.02,24.1,0.66,-2.79,2.867001918380942,166.69082130459952
2022-05-12 12:05:42.021353081,-2.83,-0.45,0.15,346.02,24.11,0.45,-2.83,2.865554047649425,170.96500499952697
2022-05-12 12:05:42.121399650,-2.42,-0.73,0.1,346.01,24.09,0.73,-2.42,2.527706470300695,163.21391114965843
2022-05-12 12:05:42.221446219,-2.94,-0.94,0.17,346.0,24.07,0.94,-2.94,3.08661627028693,162.26947198845806
2022-05-12 12:05:42.321492788,-2.85,-0.75,0.2,346.01,24.07,0.75,-2.85,2.947032405658275,165.2564371635293
2022-05-12 12:05:42.421539357,-2.59,-0.72,0.11,345.99,24.06,0.72,-2.59,2.6882150211618114,164.4644800469025
2022-05-12 12:05:42.521585925,-2.6,-0.63,0.02,345.99,24.05,0.63,-2.6,2.6752383071420014,166.37931246939968
2022-05-12 12:05:42.621632494,-2.7,-0.96,0.14,346.01,24.09,0.96,-2.7,2.865588944702293,160.42687416958984
2022-05-12 12:05:42.721679063,-3.07,-0.43,0.08,346.02,24.11,0.43,-3.07,3.0999677417676463,172.02672876742963
2022-05-12 12:05:42.821725632,-2.44,-0.62,0.17,346.03,24.11,0.62,-2.44,2.5175384803414627,165.74296464034995
2022-05-12 12:05:42.921772201,-2.84,-1.01,0.06,346.02,24.1,1.01,-2.84,3.0142494919963077,160.42289419046915
2022-05-12 12:05:43.021818769,-2.62,-0.63,0.07,346.01,24.09,0.63,-2.62,2.694679943889441,166.47945619267477
2022-05-12 12:05:43.121865338,-2.34,-0.77,-0.22,346.01,24.09,0.77,-2.34,2.4634325645326682,161.78570135525342
2022-05-12 12:05:43.221911907,-2.75,-1.05,0.31,346.0,24.07,1.05,-2.75,2.943637205907005,159.10223450116115
2022-05-12 12:05:43.321958476,-2.84,-0.68,0.04,345.99,24.06,0.68,-2.84,2.9202739597510368,166.53479190518829
2022-05-12 12:05:43.422005044,-2.41,-0.68,0.13,345.99,24.06,0.68,-2.41,2.504096643502403,164.2431797632418
2022-05-12 12:05:43.522051613,-3.18,-1.09,-0.05,346.0,24.07,1.09,-3.18,3.3616216324863215,161.0799620945927
2022-05-12 12:05:43.622098182,-2.81,-0.74,0.01,346.01,24.08,0.74,-2.81,2.905804535752534,165.24640111887572
2022-05-12 12:05:43.722144751,-2.61,-0.47,0.05,346.01,24.09,0.47,-2.61,2.6519803920843756,169.79177364118618
2022-05-12 12:05:43.822191320,-2.68,-0.9,0.28,346.02,24.1,0.9,-2.68,2.827083302628347,161.43687291325443
2022-05-12 12:05:43.922237888,-2.69,-0.83,-0.05,346.01,24.09,0.83,-2.69,2.8151376520518494,162.85238011860304
2022-05-12 12:05:44.022284457,-2.68,-0.36,0.02,346.01,24.09,0.36,-2.68,2.7040710049848915,172.34934904464058
2022-05-12 12:05:44.122331026,-2.89,-0.91,-0.11,346.0,24.07,0.91,-2.89,3.029884486246959,162.52188546627406
2022-05-12 12:05:44.222377595,-2.53,-0.6,-0.08,345.98,24.04,0.6,-2.53,2.600173071162764,166.65854069659474
2022-05-12 12:05:44.322424164,-2.84,-0.92,0.03,345.98,24.04,0.92,-2.84,2.9852973051272462,162.05059700708614
2022-05-12 12:05:44.422470732,-2.57,-0.49,0.15,345.99,24.06,0.49,-2.57,2.6162950903902256,169.2054579381047
2022-05-12 12:05:44.522517301,-2.95,-0.87,0.17,346.0,24.07,0.87,-2.95,3.075613759885984,163.56840772524947
2022-05-12 12:05:44.622563870,-2.75,-0.62,0.08,345.98,24.02,0.62,-2.75,2.8190246540248634,167.2948303099024
2022-05-12 12:05:44.722610439,-2.77,-0.96,0.08,345.98,24.04,0.96,-2.77,2.9316377675285876,160.88519789157817
2022-05-12 12:05:44.822657007,-2.99,-0.77,0.07,345.97,24.02,0.77,-2.99,3.0875556675143527,165.55868707071136
2022-05-12 12:05:44.922703576,-2.48,-0.57,0.02,345.99,24.04,0.57,-2.48,2.5446610776290033,167.05601274970365
2022-05-12 12:05:45.022750145,-2.98,-1.18,-0.29,345.98,24.03,1.18,-2.98,3.2051209025557834,158.39776391592608
2022-05-12 12:05:45.122796714,-2.83,-0.83,0.09,346.0,24.06,0.83,-2.83,2.9492032822442065,163.65431406192715
2022-05-12 12:05:45.222843283,-2.99,-0.94,0.1,345.99,24.06,0.94,-2.99,3.134278226322609,162.5478289017575
2022-05-12 12:05:45.322889851,-2.5,-0.72,0.01,346.0,24.06,0.72,-2.5,2.60161488310626,163.93359946480336
2022-05-12 12:05:45.422936420,-2.31,-0.56,0.03,346.0,24.07,0.56,-2.31,2.3769097584889503,166.3730051401085
2022-05-12 12:05:45.522982989,-2.74,-0.86,0.2,345.98,24.03,0.86,-2.74,2.871793864468688,162.5745639596944
2022-05-12 12:05:45.623029558,-2.47,-0.76,-0.02,345.98,24.04,0.76,-2.47,2.5842793966597344,162.89727103094765
2022-05-12 12:05:45.723076127,-3.0,-0.84,0.14,346.0,24.07,0.84,-3.0,3.1153811965793206,164.35775354279127
2022-05-12 12:05:45.823122695,-2.64,-0.84,0.16,346.01,24.08,0.84,-2.64,2.770415131347647,162.34987578006985
2022-05-12 12:05:45.923169264,-2.49,-0.51,0.18,346.01,24.09,0.51,-2.49,2.541692349597016,168.42481118260378
2022-05-12 12:05:46.023215833,-3.06,-1.34,-0.03,346.01,24.09,1.34,-3.06,3.3405388786840966,156.35098024765358
2022-05-12 12:05:46.123262402,-2.55,-0.52,0.09,346.02,24.09,0.52,-2.55,2.6024795868555817,168.47418392246936
2022-05-12 12:05:46.223308970,-2.82,-0.83,0.09,346.02,24.1,0.83,-2.82,2.9396088175129695,163.59946028435468
2022-05-12 12:05:46.323355539,-2.41,-0.6,0.12,346.03,24.12,0.6,-2.41,2.483565984627749,166.01970942396736
2022-05-12 12:05:46.423402108,-2.9,-0.89,0.26,346.02,24.1,0.89,-2.9,3.03349633261687,162.938930582147
2022-05-12 12:05:46.523448677,-2.99,-1.11,0.25,346.03,24.13,1.11,-2.99,3.189388656153402,159.63318785955533
2022-05-12 12:05:46.623495246,-2.55,-0.79,-0.02,346.05,24.14,0.79,-2.55,2.6695692536437408,162.7868138677082
2022-05-12 12:05:46.723541814,-2.78,-1.04,0.07,346.04,24.14,1.04,-2.78,2.9681644159311658,159.4891407170369
2022-05-12 12:05:46.823588383,-2.86,-0.68,0.14,346.04,24.14,0.68,-2.86,2.939727878562912,166.6255595351289
2022-05-12 12:05:46.923634952,-3.19,-1.04,0.24,346.04,24.14,1.04,-3.19,3.3552496181357356,161.94305743299145
2022-05-12 12:05:47.023681521,-2.73,-0.6,0.07,346.04,24.13,0.6,-2.73,2.7951565251341473,167.60459316624156
2022-05-12 12:05:47.123728090,-2.78,-1.03,0.04,346.03,24.12,1.03,-2.78,2.9646753616542907,159.67015091878466
2022-05-12 12:05:47.223774658,-2.59,-0.57,0.17,346.02,24.11,0.57,-2.59,2.6519803920843756,167.58836141077342
2022-05-12 12:05:47.323821227,-2.7,-0.65,-0.04,346.02,24.1,0.65,-2.7,2.7771388153997636,166.4641436308658
2022-05-12 12:05:47.423867796,-2.76,-0.55,-0.05,346.03,24.12,0.55,-2.76,2.814267222564339,168.72999489199958
2022-05-12 12:05:47.523914365,-2.76,-0.51,0.09,346.02,24.11,0.51,-2.76,2.8067240690883737,169.53082574228858
2022-05-12 12:05:47.623960933,-2.64,-0.84,0.25,346.01,24.09,0.84,-2.64,2.770415131347647,162.34987578006985
2022-05-12 12:05:47.724007502,-2.69,-1.03,0.15,346.01,24.09,1.03,-2.69,2.880451353520833,159.0481755201385
2022-05-12 12:05:47.824054071,-2.82,-0.96,0.01,346.01,24.09,0.96,-2.82,2.978925980953538,161.20011484134733
2022-05-12 12:05:47.924100640,-2.78,-1.1,0.17,346.01,24.09,1.1,-2.78,2.9897157055479373,158.4121141693027
2022-05-12 12:05:48.024147209,-2.53,-0.69,0.14,346.02,24.11,0.69,-2.53,2.622403477728017,164.74488129694225
2022-05-12 12:05:48.124193777,-2.62,-0.95,0.23,346.02,24.1,0.95,-2.62,2.7869158580768096,160.06958731319435
2022-05-12 12:05:48.224240346,-2.65,-0.6,0.07,346.01,24.09,0.6,-2.65,2.717075633838705,167.24246783912338
2022-05-12 12:05:48.324286915,-2.66,-0.54,0.14,346.02,24.11,0.54,-2.66,2.7142586464815768,168.52447324857695
2022-05-12 12:05:48.424333484,-2.99,-0.68,0.03,346.01,24.09,0.68,-2.99,3.066349621292393,167.18745180416772
2022-05-12 12:05:48.524380053,-2.87,-0.99,0.1,346.02,24.09,0.99,-2.87,3.035951251255527,160.96824172584883
2022-05-12 12:05:48.624426621,-2.81,-1.13,0.3,346.01,24.09,1.13,-2.81,3.0286960890785988,158.09320293259765
2022-05-12 12:05:48.724473190,-2.6,-0.51,-0.11,346.01,24.09,0.51,-2.6,2.649547131115052,168.9021160749046
2022-05-12 12:05:48.824519759,-2.73,-0.95,0.05,346.01,24.09,0.95,-2.73,2.890570877871705,160.81285221298344
2022-05-12 12:05:48.924566328,-2.68,-0.91,-0.01,346.0,24.07,0.91,-2.68,2.830282671395209,161.24496635329632
2022-05-12 12:05:49.024612896,-2.5,-0.62,0.1,346.0,24.07,0.62,-2.5,2.5757329054077016,166.0716580608463
2022-05-12 12:05:49.124659465,-2.93,-1.2,0.28,345.99,24.05,1.2,-2.93,3.166212248097086,157.72813720786405
2022-05-12 12:05:49.224706034,-2.63,-0.59,-0.02,345.99,24.04,0.59,-2.63,2.6953663943887105,167.35590918784277
2022-05-12 12:05:49.324752603,-2.85,-0.77,0.21,345.99,24.05,0.77,-2.85,2.952185631019838,164.88105639291473
2022-05-12 12:05:49.424799172,-2.57,-0.87,0.2,345.99,24.06,0.87,-2.57,2.71326371737065,161.29793992102123
2022-05-12 12:05:49.524845740,-2.85,-0.52,0.03,345.99,24.05,0.52,-2.85,2.897050223934684,169.6597748512517
2022-05-12 12:05:49.624892309,-2.66,-0.78,-0.18,345.99,24.06,0.78,-2.66,2.772002886001384,163.65711745655813
2022-05-12 12:05:49.724938878,-2.51,-1.1,0.05,345.98,24.04,1.1,-2.51,2.7404561664073372,156.33470766089624
2022-05-12 12:05:49.824985447,-2.53,-0.57,0.12,345.98,24.04,0.57,-2.53,2.5934147373684757,167.30345104838727
2022-05-12 12:05:49.925032016,-2.97,-1.15,-0.01,345.98,24.04,1.15,-2.97,3.184870484022859,158.83332828373443
2022-05-12 12:05:50.025078584,-2.72,-0.81,0.02,345.99,24.04,0.81,-2.72,2.8380451018262556,163.41677811065517
2022-05-12 12:05:50.125125153,-2.57,-0.45,-0.22,345.99,24.05,0.45,-2.57,2.609099461500078,170.06834668029092
2022-05-12 12:05:50.225171722,-2.6,-0.99,-0.06,346.0,24.07,0.99,-2.6,2.7821035207195295,159.15470635246015
2022-05-12 12:05:50.325218291,-2.75,-0.62,0.21,346.0,24.07,0.62,-2.75,2.8190246540248634,167.2948303099024
2022-05-12 12:05:50.425264859,-2.62,-0.81,-0.07,346.0,24.07,0.81,-2.62,2.7423530042647686,162.82046708296508
2022-05-12 12:05:50.525311428,-2.58,-1.02,0.3,346.01,24.09,1.02,-2.58,2.774310725207254,158.42869280874538
2022-05-12 12:05:50.625357997,-3.05,-0.99,-0.16,346.01,24.09,0.99,-3.05,3.2066493416025392,162.017079506598
2022-05-12 12:05:50.725404566,-2.84,-0.72,0.08,346.01,24.08,0.72,-2.84,2.929846412356798,165.77403610124816
2022-05-12 12:05:50.825451135,-2.99,-0.89,0.11,345.99,24.06,0.89,-2.99,3.119647415975081,163.42389664382665
2022-05-12 12:05:50.925497703,-2.6,-0.61,0.1,346.01,24.08,0.61,-2.6,2.670599183703912,166.7963341403089
2022-05-12 12:05:51.025544272,-2.94,-1.06,-0.05,346.0,24.07,1.06,-2.94,3.125251989840179,160.1735245245302
2022-05-12 12:05:51.125590841,-3.03,-1.08,-0.13,346.0,24.06,1.08,-3.03,3.216721933894815,160.38212059188174
2022-05-12 12:05:51.225637410,-2.51,-0.35,0.16,346.01,24.08,0.35,-2.51,2.534284909002932,172.0617354764545
2022-05-12 12:05:51.325683979,-2.83,-0.73,-0.08,346.0,24.07,0.73,-2.83,2.9226357966739545,165.5358292064741
2022-05-12 12:05:51.425730547,-2.9,-0.86,0.21,346.0,24.07,0.86,-2.9,3.0248305737677277,163.48218574704043
2022-05-12 12:05:51.525777116,-2.67,-1.02,-0.13,346.03,24.13,1.02,-2.67,2.858198733468336,159.09201952899036
2022-05-12 12:05:51.625823685,-2.65,-0.74,0.11,346.02,24.11,0.74,-2.65,2.75138147118861,164.39785977977516
2022-05-12 12:05:51.725870254,-3.35,-1.3,0.08,346.02,24.11,1.3,-3.35,3.5933967217661897,158.79077386577717
2022-05-12 12:05:51.825916822,-2.72,-0.94,0.23,346.03,24.12,0.94,-2.72,2.8778464170278446,160.93545256866776
2022-05-12 12:05:51.925963391,-2.61,-0.82,0.03,346.01,24.09,0.82,-2.61,2.735781424017642,162.55852003336054
2022-05-12 12:05:52.026009960,-2.56,-0.58,0.01,346.01,24.09,0.58,-2.56,2.6248809496813377,167.23443421894137
2022-05-12 12:05:52.126056529,-2.95,-1.06,0.01,346.02,24.1,1.06,-2.95,3.134661066207956,160.2355189946349
2022-05-12 12:05:52.226103098,-2.66,-0.91,-0.08,346.02,24.09,0.91,-2.66,2.8113519879232483,161.1139126302907
2022-05-12 12:05:52.326149666,-2.59,-0.75,0.04,346.01,24.09,0.75,-2.59,2.6964050140882025,163.8502899082564
2022-05-12 12:05:52.426196235,-2.87,-1.04,0.04,346.02,24.1,1.04,-2.87,3.0526218239408562,160.0810365014159
2022-05-12 12:05:52.526242804,-2.73,-0.72,-0.02,346.03,24.11,0.72,-2.73,2.823349075123372,165.22544972495342
2022-05-12 12:05:52.626289373,-2.62,-0.76,0.03,346.03,24.12,0.76,-2.62,2.7280029325497437,163.8238066383916
2022-05-12 12:05:52.726335942,-2.74,-0.7,-0.05,346.03,24.12,0.7,-2.74,2.8280028288528993,165.66892664971493
2022-05-12 12:05:52.826382510,-3.07,-0.7,0.26,346.02,24.11,0.7,-3.07,3.1487934197085714,167.1554075199806
2022-05-12 12:05:52.926429079,-2.64,-0.77,-0.06,346.02,24.09,0.77,-2.64,2.75,163.7397952916881
2022-05-12 12:05:53.026475648,-2.7,-1.11,0.18,346.01,24.09,1.11,-2.7,2.9192636057745798,157.65189165209063
2022-05-12 12:05:53.126522217,-2.65,-0.62,0.22,346.02,24.11,0.62,-2.65,2.721562051469707,166.83180798181905
2022-05-12 12:05:53.226568785,-2.78,-0.93,-0.11,346.02,24.11,0.93,-2.78,2.9314330966269724,161.5032434561631
2022-05-12 12:05:53.326615354,-2.88,-0.9,0.08,346.02,24.11,0.9,-2.88,3.017349830563238,162.64597536373867
2022-05-12 12:05:53.426661923,-2.38,-0.77,-0.17,346.0,24.07,0.77,-2.38,2.501459573928789,162.07208023799274
2022-05-12 12:05:53.526708492,-3.0,-0.93,0.07,346.0,24.07,0.93,-3.0,3.1408438356594552,162.77656380886856
2022-05-12 12:05:53.626755061,-2.42,-0.63,0.06,346.01,24.08,0.63,-2.42,2.500659912902992,165.40804379803456
2022-05-12 12:05:53.726801629,-2.51,-0.71,-0.12,346.01,24.09,0.71,-2.51,2.6084861510078983,164.2054615164352
2022-05-12 12:05:53.826848198,-2.65,-0.79,0.14,346.0,24.07,0.79,-2.65,2.765248632582611,163.3999863206085
2022-05-12 12:05:53.926894767,-2.77,-0.97,0.02,345.99,24.05,0.97,-2.77,2.93492759706266,160.7007407595829
2022-05-12 12:05:54.026941336,-2.8,-0.75,0.0,345.99,24.06,0.75,-2.8,2.898706608127149,165.00492087082398
2022-05-12 12:05:54.126987905,-2.53,-0.46,0.04,345.99,24.06,0.46,-2.53,2.571478174124758,169.69515353123398
2022-05-12 12:05:54.227034473,-2.48,-0.66,0.04,346.0,24.07,0.66,-2.48,2.56632032295269,165.0973457609689
2022-05-12 12:05:54.327081042,-2.49,-1.08,0.18,346.0,24.07,1.08,-2.49,2.714129694764051,156.55193742204222
2022-05-12 12:05:54.427127611,-2.79,-0.9,0.41,345.99,24.05,0.9,-2.79,2.9315695454824198,162.12130340415865
2022-05-12 12:05:54.527174180,-2.95,-0.9,-0.02,345.99,24.06,0.9,-2.95,3.084234102658227,163.03385189146383
2022-05-12 12:05:54.627220748,-2.64,-0.76,0.06,345.98,24.02,0.76,-2.64,2.747216773390844,163.94001269283933
2022-05-12 12:05:54.727267317,-3.06,-1.18,-0.02,345.99,24.05,1.18,-3.06,3.2796341259353916,158.9123175517509
2022-05-12 12:05:54.827313886,-2.65,-0.81,-0.18,345.99,24.04,0.81,-2.65,2.771028689855087,163.00368387134068
2022-05-12 12:05:54.927360455,-2.58,-0.37,0.16,345.98,24.04,0.37,-2.58,2.6063959791251983,171.83880932577335
2022-05-12 12:05:55.027407024,-2.93,-1.26,-0.17,345.98,24.04,1.26,-2.93,3.1894356867634124,156.73064487081473
2022-05-12 12:05:55.127453592,-2.66,-0.38,-0.07,346.0,24.06,0.38,-2.66,2.6870057685088806,171.86989764584405
2022-05-12 12:05:55.227500161,-2.63,-1.17,-0.03,345.99,24.05,1.17,-2.63,2.878506557227202,156.0173008747563
2022-05-12 12:05:55.327546730,-2.6,-0.69,0.06,345.98,24.04,0.69,-2.6,2.69,165.13718405765496
2022-05-12 12:05:55.427593299,-2.84,-0.99,0.26,345.97,24.02,0.99,-2.84,3.0076070222022024,160.78187689321442
2022-05-12 12:05:55.527639868,-2.57,-0.61,-0.17,345.99,24.06,0.61,-2.57,2.6414011433328333,166.64769570125725
2022-05-12 12:05:55.627686436,-2.53,-0.77,0.05,345.99,24.05,0.77,-2.53,2.6445793616376876,163.07248693585296
2022-05-12 12:05:55.727733005,-2.49,-0.48,0.16,346.0,24.07,0.48,-2.49,2.5358430550804996,169.08887161571658
2022-05-12 12:05:55.827779574,-2.67,-0.98,-0.01,345.99,24.05,0.98,-2.67,2.844169474556676,159.84478291282846
2022-05-12 12:05:55.927826143,-2.81,-0.54,0.12,345.98,24.04,0.54,-2.81,2.8614157335137445,169.12203574618343
2022-05-12 12:05:56.027872711,-2.78,-0.58,-0.13,345.98,24.04,0.58,-2.78,2.8398591514369156,168.21525149373724
2022-05-12 12:05:56.127919280,-2.7,-0.87,0.13,345.99,24.05,0.87,-2.7,2.836705836000624,162.13990592932095
2022-05-12 12:05:56.227965849,-2.62,-1.01,0.17,346.01,24.09,1.01,-2.62,2.807935184437134,158.91853926738645
2022-05-12 12:05:56.328012418,-2.49,-0.8,0.04,346.0,24.07,0.8,-2.49,2.6153584840323516,162.1885598347219
2022-05-12 12:05:56.428058987,-3.0,-1.16,-0.23,345.99,24.05,1.16,-3.0,3.21645767887594,158.86017519134236
2022-05-12 12:05:56.528105555,-2.8,-0.6,-0.04,346.01,24.08,0.6,-2.8,2.8635642126552705,167.9052429229879
2022-05-12 12:05:56.628152124,-2.47,-0.89,-0.03,345.99,24.06,0.89,-2.47,2.6254523419784257,160.18469710363354
2022-05-12 12:05:56.728198693,-2.81,-0.97,-0.02,345.99,24.05,0.97,-2.81,2.9727092020579478,160.9555446004028
2022-05-12 12:05:56.828245262,-2.5,-1.0,0.06,345.99,24.06,1.0,-2.5,2.692582403567252,158.19859051364818
2022-05-12 12:05:56.928291831,-2.53,-0.86,0.14,345.99,24.05,0.86,-2.53,2.6721714016881477,161.22602685262655
2022-05-12 12:05:57.028338399,-2.8,-1.04,0.11,346.0,24.07,1.04,-2.8,2.986904752415115,159.62356478616363
2022-05-12 12:05:57.128384968,-2.75,-0.72,-0.07,346.0,24.07,0.72,-2.75,2.842692385749819,165.32824920409814
2022-05-12 12:05:57.228431537,-2.71,-1.02,0.2,345.99,24.05,1.02,-2.71,2.8956001105124995,159.37447731303973
2022-05-12 12:05:57.328478106,-2.99,-0.75,-0.06,345.99,24.06,0.75,-2.99,3.08262874832504,165.91867724986224
2022-05-12 12:05:57.428524674,-2.93,-1.03,-0.03,346.0,24.06,1.03,-2.93,3.105768825910905,160.63159765041394
2022-05-12 12:05:57.528571243,-2.59,-0.59,0.23,346.0,24.06,0.59,-2.59,2.656350880437296,167.16705258577588
2022-05-12 12:05:57.628617812,-2.42,-0.62,0.04,346.0,24.07,0.62,-2.42,2.4981593223811807,165.6299984848207
2022-05-12 12:05:57.728664381,-2.79,-1.04,-0.17,346.0,24.07,1.04,-2.79,2.977532535506539,159.5565642649657
2022-05-12 12:05:57.828710950,-2.55,-0.59,0.05,346.0,24.07,0.59,-2.55,2.617365087258558,166.9725677594878
