2022-05-12 10:59:54.099672058,-3.83,-1.45,0.24,345.99,24.04,1.45,-3.83,4.09528997752296,159.2638314599394
2022-05-12 10:59:54.199677616,-3.23,-1.03,-0.07,345.99,24.05,1.03,-3.23,3.390250728191058,162.313274418297
2022-05-12 10:59:54.299683174,-3.51,-1.11,0.02,346.01,24.08,1.11,-3.51,3.6813312809362864,162.4509977709322
2022-05-12 10:59:54.399688733,-3.35,-1.07,-0.04,346.0,24.07,1.07,-3.35,3.516731437002263,162.28636280995
2022-05-12 10:59:54.499694291,-2.84,-0.86,0.32,346.01,24.08,0.86,-2.84,2.967355725220689,163.15280056353294
2022-05-12 10:59:54.599699849,-3.04,-0.78,0.2,346.0,24.07,0.78,-3.04,3.138470965295043,165.6095367512591
2022-05-12 10:59:54.699705408,-3.3,-0.57,0.33,346.01,24.08,0.57,-3.3,3.3488654795318364,170.20015133113236
2022-05-12 10:59:54.799710966,-3.54,-1.18,-0.01,346.01,24.08,1.18,-3.54,3.7314876389986877,161.56505117707798
2022-05-12 10:59:54.899716524,-3.31,-0.61,0.06,346.01,24.08,0.61,-3.31,3.3657391461609145,169.55811897572534
2022-05-12 10:59:54.999722083,-3.0,-0.54,0.11,346.02,24.1,0.54,-3.0,3.048212591011329,169.7960262782683
2022-05-12 10:59:55.099727641,-3.23,-1.13,0.0,346.02,24.09,1.13,-3.23,3.421958503547347,160.71785555700075
2022-05-12 10:59:55.199733199,-3.24,-1.14,-0.06,346.03,24.11,1.14,-3.24,3.434705227526811,160.61548432064217
2022-05-12 10:59:55.299738758,-3.29,-1.19,0.38,346.01,24.08,1.19,-3.29,3.498599719887944,160.11483488614454
2022-05-12 10:59:55.399744316,-2.93,-0.59,0.16,346.01,24.08,0.59,-2.93,2.9888124732073775,168.61487625744826
2022-05-12 10:59:55.499749874,-3.1,-0.88,0.35,345.99,24.06,0.88,-3.1,3.2224835143100425,164.15229501807312
2022-05-12 10:59:55.599755433,-3.33,-1.0,0.25,346.0,24.06,1.0,-3.33,3.476909547284772,163.28497180510726
2022-05-12 10:59:55.699760991,-3.21,-1.04,-0.03,345.99,24.05,1.04,-3.21,3.374270291485257,162.04832183020164
2022-05-12 10:59:55.799766549,-3.14,-0.82,0.06,346.0,24.06,0.82,-3.14,3.24530430006186,165.36427100016033
2022-05-12 10:59:55.899772108,-2.91,-0.66,0.06,346.0,24.06,0.66,-2.91,2.9839068350067506,167.22126681159398
2022-05-12 10:59:55.999777666,-3.2,-0.96,0.22,345.97,24.02,0.96,-3.2,3.340898082851376,163.30075576600643
2022-05-12 10:59:56.099783224,-3.06,-0.86,-0.05,345.98,24.03,0.86,-3.06,3.17855312996338,164.30220748213867
2022-05-12 10:59:56.199788783,-2.82,-0.47,-0.01,345.99,24.04,0.47,-2.82,2.858898389240163,170.53767779197437
2022-05-12 10:59:56.299794341,-3.16,-1.24,0.32,345.97,24.02,1.24,-3.16,3.3945839214843403,158.5747062019126
2022-05-12 10:59:56.399799899,-3.37,-1.13,0.24,345.97,24.01,1.13,-3.37,3.5544057168533816,161.46310149906242
2022-05-12 10:59:56.499805458,-2.92,-0.48,0.05,345.97,24.01,0.48,-2.92,2.9591890781090684,170.66500153686178
2022-05-12 10:59:56.599811016,-3.0,-1.18,0.13,345.97,24.02,1.18,-3.0,3.2237245539903063,158.5286316760854
2022-05-12 10:59:56.699816574,-3.18,-1.47,0.04,345.98,24.02,1.47,-3.18,3.5033269901623516,155.1905916245405
2022-05-12 10:59:56.799822133,-2.96,-1.06,0.03,345.98,24.03,1.06,-2.96,3.1440737904826594,160.29714233858726
2022-05-12 10:59:56.899827691,-2.77,-1.12,0.28,345.99,24.04,1.12,-2.77,2.987858765069059,157.98493415340897
2022-05-12 10:59:56.999833249,-3.29,-1.2,0.21,345.97,24.02,1.2,-3.29,3.5020137064266326,159.96098153730873
2022-05-12 10:59:57.099838808,-3.07,-0.92,0.08,345.97,24.01,0.92,-3.07,3.204886893480018,163.31787942942753
2022-05-12 10:59:57.199844366,-3.03,-1.02,0.15,345.96,23.99,1.02,-3.03,3.1970767898190995,161.39503452619772
2022-05-12 10:59:57.299849924,-2.98,-0.78,-0.05,345.97,24.01,0.78,-2.98,3.0803895857504777,165.33217509629992
2022-05-12 10:59:57.399855483,-3.19,-1.08,0.32,345.94,23.95,1.08,-3.19,3.3678628238097823,161.29605888338153
2022-05-12 10:59:57.499861041,-2.98,-0.69,0.07,345.94,23.96,0.69,-2.98,3.0588396492787915,166.96326428929467
2022-05-12 10:59:57.599866599,-2.92,-0.59,0.28,345.94,23.95,0.59,-2.92,2.9790099026354375,168.5769094515531
2022-05-12 10:59:57.699872158,-3.27,-1.32,0.21,345.93,23.95,1.32,-3.27,3.526372073392143,158.0175617968814
2022-05-12 10:59:57.799877716,-3.09,-1.16,-0.12,345.94,23.96,1.16,-3.09,3.30056055845064,159.4236371289586
2022-05-12 10:59:57.899883274,-3.02,-0.8,-0.01,345.94,23.96,0.8,-3.02,3.124163888146715,165.16309123843934
2022-05-12 10:59:57.999888833,-3.23,-0.92,0.07,345.94,23.96,0.92,-3.23,3.3584669121490536,164.10147180192695
2022-05-12 10:59:58.099894391,-3.46,-1.32,-0.16,345.95,23.97,1.32,-3.46,3.7032418230517976,159.1180025347544
2022-05-12 10:59:58.199899949,-3.2,-1.08,-0.05,345.94,23.96,1.08,-3.2,3.377336228449871,161.35046124594862
2022-05-12 10:59:58.299905508,-3.27,-1.38,0.22,345.94,23.96,1.38,-3.27,3.549267530068704,157.11936282358232
2022-05-12 10:59:58.399911066,-2.85,-0.71,0.07,345.94,23.96,0.71,-2.85,2.9371074205755567,166.01106930374158
2022-05-12 10:59:58.499916624,-3.13,-1.03,-0.25,345.94,23.97,1.03,-3.13,3.2951176003293114,161.78499550750223
2022-05-12 10:59:58.599922183,-3.63,-1.14,0.28,345.96,23.99,1.14,-3.63,3.8047996005046048,162.5651253052007
2022-05-12 10:59:58.699927741,-3.2,-1.02,0.02,345.95,23.98,1.02,-3.2,3.3586306733548423,162.32031902256114
2022-05-12 10:59:58.799933299,-3.58,-1.33,-0.09,345.95,23.97,1.33,-3.58,3.8190705675595993,159.6195465675354
2022-05-12 10:59:58.899938858,-3.44,-1.01,0.0,345.94,23.96,1.01,-3.44,3.585205712368538,163.63751575376045
2022-05-12 10:59:58.999944416,-2.77,-0.88,0.1,345.94,23.96,0.88,-2.77,2.9064239195272257,162.37549237128985
2022-05-12 10:59:59.099949974,-3.54,-1.59,0.14,345.93,23.95,1.59,-3.54,3.880682929588554,155.8126464832594
2022-05-12 10:59:59.199955533,-2.89,-0.78,0.07,345.95,23.98,0.78,-2.89,2.9934094273921166,164.89596855752802
2022-05-12 10:59:59.299961091,-3.26,-1.01,0.21,345.93,23.95,1.01,-3.26,3.4128726902713495,162.7861849970202
2022-05-12 10:59:59.399966649,-3.02,-1.16,0.1,345.95,23.98,1.16,-3.02,3.235119781399137,158.9879198559588
2022-05-12 10:59:59.499972208,-3.4,-1.23,0.29,345.95,23.97,1.23,-3.4,3.6156465535226197,160.1116642935125
2022-05-12 10:59:59.599977766,-2.72,-0.72,0.16,345.95,23.98,0.72,-2.72,2.813680863211036,165.17352002964435
2022-05-12 10:59:59.699983324,-3.04,-0.84,0.19,345.94,23.97,0.84,-3.04,3.1539181980514335,164.5536836323074
2022-05-12 10:59:59.799988883,-3.35,-1.3,0.25,345.96,23.99,1.3,-3.35,3.5933967217661897,158.79077386577717
2022-05-12 10:59:59.899994441,-3.32,-1.13,0.05,345.96,24.0,1.13,-3.32,3.5070357853891365,161.2034054328618
2022-05-12 11:00:00.000000000,-2.88,-0.69,-0.18,345.96,23.99,0.69,-2.88,2.96150299679065,166.52684188726886
2022-05-12 10:59:59.530000000,-3.17,-0.58,-0.16,345.96,23.99,0.58,-3.17,3.2226231551330975,169.63154458760494
2022-05-12 10:59:59.629992780,-3.27,-0.59,-0.06,345.98,24.02,0.59,-3.27,3.32280002407608,169.7722675889961
2022-05-12 10:59:59.729985560,-2.74,-0.84,0.08,345.98,24.03,0.84,-2.74,2.8658681058276216,162.95606606368432
2022-05-12 10:59:59.829978340,-3.34,-0.93,0.04,345.97,24.02,0.93,-3.34,3.4670592726401432,164.44050486106323
2022-05-12 10:59:59.929971120,-3.4,-1.3,0.16,345.97,24.01,1.3,-3.4,3.640054944640259,159.07549825507886
2022-05-12 11:00:00.029963900,-2.85,-0.76,-0.07,345.96,24.0,0.76,-2.85,2.9495931922894045,165.0685828218625
2022-05-12 11:00:00.129956681,-2.72,-0.71,0.11,345.95,23.99,0.71,-2.72,2.8111385593741196,165.3705513661895
2022-05-12 11:00:00.229949461,-3.59,-1.24,0.0,345.94,23.97,1.24,-3.59,3.7981179549877067,160.94488794177312
2022-05-12 11:00:00.329942241,-3.16,-0.72,0.24,345.95,23.98,0.72,-3.16,3.240987503832744,167.16439051359862
2022-05-12 11:00:00.429935021,-3.39,-0.94,-0.1,345.93,23.94,0.94,-3.39,3.5179113121282635,164.50204349603337
2022-05-12 11:00:00.529927801,-3.2,-1.01,0.02,345.93,23.94,1.01,-3.2,3.355607247578298,162.48300114154574
2022-05-12 11:00:00.629920582,-3.31,-0.86,0.28,345.93,23.94,0.86,-3.31,3.419897659287482,165.43551253961618
2022-05-12 11:00:00.729913362,-3.5,-1.0,0.13,345.94,23.96,1.0,-3.5,3.640054944640259,164.0546040990771
2022-05-12 11:00:00.829906142,-3.25,-0.97,0.09,345.94,23.96,0.97,-3.25,3.391666257166232,163.3816591004229
2022-05-12 11:00:00.929898922,-3.22,-1.04,0.31,345.94,23.96,1.04,-3.22,3.383784863137726,162.10051016264254
2022-05-12 11:00:01.029891702,-2.55,-0.67,0.04,345.94,23.96,0.67,-2.55,2.6365507770570247,165.27855908502193
2022-05-12 11:00:01.129884482,-3.22,-1.1,0.19,345.94,23.97,1.1,-3.22,3.402704806473815,161.13906810043488
2022-05-12 11:00:01.229877263,-3.59,-1.53,0.26,345.95,23.98,1.53,-3.59,3.902435137193186,156.91708048569097
2022-05-12 11:00:01.329870043,-2.83,-0.86,0.04,345.95,23.98,0.86,-2.83,2.957786334406189,163.096658969089
2022-05-12 11:00:01.429862823,-2.99,-0.43,0.07,345.94,23.97,0.43,-2.99,3.0207614933986435,171.81624992789546
2022-05-12 11:00:01.529855603,-3.1,-1.02,0.07,345.93,23.95,1.02,-3.1,3.263495058982011,161.78712672977144
2022-05-12 11:00:01.629848383,-3.06,-0.8,0.01,345.94,23.96,0.8,-3.06,3.1628468189275307,165.34864142817787
2022-05-12 11:00:01.729841164,-2.9,-0.62,0.13,345.94,23.96,0.62,-2.9,2.965535364820322,167.93223104134665
2022-05-12 11:00:01.829833944,-2.98,-0.7,-0.05,345.93,23.95,0.7,-2.98,3.0611109094575455,166.78091509298343
2022-05-12 11:00:01.929826724,-2.82,-1.12,0.05,345.96,23.99,1.12,-2.82,3.0342709173704314,158.33884917965338
2022-05-12 11:00:02.029819504,-3.3,-1.0,0.31,345.95,23.99,1.0,-3.3,3.4481879299133333,163.14160123226173
2022-05-12 11:00:02.129812284,-2.68,-0.63,0.23,345.97,24.01,0.63,-2.68,2.7530528509274936,166.77139684410707
2022-05-12 11:00:02.229805064,-2.95,-1.13,0.18,345.97,24.02,1.13,-2.95,3.1590188350182404,159.0406195345771
2022-05-12 11:00:02.329797845,-3.18,-1.31,0.15,345.97,24.01,1.31,-3.18,3.4392586410446078,157.61080346155688
2022-05-12 11:00:02.429790625,-3.61,-1.16,0.02,345.96,23.99,1.16,-3.61,3.7917937707633835,162.1862487988344
2022-05-12 11:00:02.529783405,-3.39,-0.41,-0.26,345.97,24.02,0.41,-3.39,3.4147035010378284,173.10391580534645
2022-05-12 11:00:02.629776185,-3.7,-1.33,-0.01,345.98,24.03,1.33,-3.7,3.9317807670316514,160.22854576433133
2022-05-12 11:00:02.729768965,-3.29,-1.17,-0.1,345.96,24.0,1.17,-3.29,3.491847648452034,160.4234385529055
2022-05-12 11:00:02.829761746,-3.22,-0.92,-0.16,345.97,24.01,0.92,-3.22,3.3488505490690383,164.0546040990771
2022-05-12 11:00:02.929754526,-3.32,-0.73,-0.12,345.96,23.99,0.73,-3.32,3.3993087532614625,167.59916605907983
2022-05-12 11:00:03.029747306,-3.56,-1.44,0.22,345.96,23.99,1.44,-3.56,3.8402083276822365,157.97694450318875
2022-05-12 11:00:03.129740086,-3.62,-1.23,0.12,345.97,24.02,1.23,-3.62,3.823257773156291,161.23331753358707
2022-05-12 11:00:03.229732866,-3.61,-0.86,0.01,345.96,24.0,0.86,-3.61,3.711024117410179,166.600350108037
2022-05-12 11:00:03.329725647,-2.86,-0.77,0.03,345.97,24.01,0.77,-2.86,2.9618406439239773,164.93151184050782
2022-05-12 11:00:03.429718427,-3.43,-1.02,-0.08,345.95,23.99,1.02,-3.43,3.5784493848593137,163.43878066378903
2022-05-12 11:00:03.529711207,-3.23,-0.9,-0.09,345.97,24.01,0.9,-3.23,3.3530433936947492,164.4301548339094
2022-05-12 11:00:03.629703987,-3.29,-1.01,0.24,345.98,24.03,1.01,-3.29,3.4415403528071553,162.93399124351026
2022-05-12 11:00:03.729696767,-3.0,-0.61,0.12,345.98,24.03,0.61,-3.0,3.0613885738337756,168.50654547739344
2022-05-12 11:00:03.829689547,-3.3,-1.1,0.23,345.98,24.02,1.1,-3.3,3.478505426185217,161.56505117707798
2022-05-12 11:00:03.929682328,-3.26,-0.72,0.02,345.97,24.01,0.72,-3.26,3.3385625649371913,167.5456507018414
2022-05-12 11:00:04.029675108,-3.74,-1.26,-0.18,345.97,24.01,1.26,-3.74,3.94654279084872,161.3814114869582
2022-05-12 11:00:04.129667888,-2.88,-0.96,0.23,345.99,24.05,0.96,-2.88,3.035786553761644,161.56505117707798
2022-05-12 11:00:04.229660668,-2.87,-0.77,-0.01,345.98,24.04,0.77,-2.87,2.9714979387507574,164.9816393688493
2022-05-12 11:00:04.329653448,-3.4,-1.23,0.02,345.97,24.02,1.23,-3.4,3.6156465535226197,160.1116642935125
2022-05-12 11:00:04.429646229,-2.96,-0.68,0.04,345.99,24.05,0.68,-2.96,3.0371038836365147,167.06194368281353
2022-05-12 11:00:04.529639009,-3.62,-1.8,-0.26,345.98,24.04,1.8,-3.62,4.042820797413608,153.5617091902497
2022-05-12 11:00:04.629631789,-3.19,-0.77,0.03,345.99,24.05,0.77,-3.19,3.2816154558387853,166.4295656148385
2022-05-12 11:00:04.729624569,-3.82,-1.39,0.19,346.0,24.06,1.39,-3.82,4.065033825197522,160.00485149014935
2022-05-12 11:00:04.829617349,-3.17,-0.81,0.29,345.99,24.05,0.81,-3.17,3.271849629796577,165.6664497441522
2022-05-12 11:00:04.929610129,-4.08,-1.36,0.27,345.98,24.03,1.36,-4.08,4.3006976178289955,161.56505117707798
2022-05-12 11:00:05.029602910,-3.31,-0.91,-0.03,346.0,24.06,0.91,-3.31,3.4328122581929823,164.62777204865426
2022-05-12 11:00:05.129595690,-2.91,-0.83,0.16,345.99,24.04,0.83,-2.91,3.026053535547579,164.08061216788235
2022-05-12 11:00:05.229588470,-3.0,-1.13,-0.07,345.99,24.06,1.13,-3.0,3.205760440207596,159.36028082819894
2022-05-12 11:00:05.329581250,-3.17,-0.64,-0.05,346.02,24.09,0.64,-3.17,3.233960420289648,168.5858303222792
2022-05-12 11:00:05.429574030,-2.98,-0.71,0.0,346.02,24.09,0.71,-2.98,3.0634131291747115,166.59883813327804
2022-05-12 11:00:05.529566811,-3.49,-0.96,0.11,346.02,24.09,0.96,-3.49,3.6196270526119125,164.61993310257049
2022-05-12 11:00:05.629559591,-3.48,-1.23,-0.17,346.01,24.08,1.23,-3.48,3.6909754808180453,160.53413299164754
2022-05-12 11:00:05.729552371,-2.98,-0.94,0.11,346.01,24.08,0.94,-2.98,3.1247399891831,162.4928369515397
2022-05-12 11:00:05.829545151,-3.46,-1.11,0.02,346.02,24.09,1.11,-3.46,3.633689584981084,162.21327863866884
2022-05-12 11:00:05.929537931,-3.42,-1.0,0.03,346.03,24.12,1.0,-3.42,3.5632008082621445,163.70120361846273
2022-05-12 11:00:06.029530711,-3.34,-1.12,0.01,346.02,24.1,1.12,-3.34,3.5227829907617076,161.462186333354
2022-05-12 11:00:06.129523492,-2.93,-1.01,0.18,345.99,24.05,1.01,-2.93,3.099193443462347,160.98042065637281
2022-05-12 11:00:06.229516272,-2.78,-0.83,0.27,345.99,24.04,0.83,-2.78,2.9012583476829494,163.37641868605533
2022-05-12 11:00:06.329509052,-3.59,-1.04,0.14,345.96,24.0,1.04,-3.59,3.7376061857825524,163.844036213888
2022-05-12 11:00:06.429501832,-3.0,-1.23,0.05,345.97,24.01,1.23,-3.0,3.242360251421794,157.7063708403059
2022-05-12 11:00:06.529494612,-3.64,-1.44,0.04,345.98,24.02,1.44,-3.64,3.9144859177163993,158.41603075823042
2022-05-12 11:00:06.629487393,-3.45,-1.49,-0.24,345.98,24.03,1.49,-3.45,3.7580047897787465,156.64125398589448
2022-05-12 11:00:06.729480173,-3.31,-0.98,0.04,345.98,24.03,0.98,-3.31,3.452028389222777,163.50742666036092
2022-05-12 11:00:06.829472953,-3.57,-1.39,0.16,345.97,24.01,1.39,-3.57,3.83105729531679,158.72626333607263
2022-05-12 11:00:06.929465733,-2.75,-0.45,0.07,345.96,24.0,0.45,-2.75,2.7865749586185546,170.7066914006029
2022-05-12 11:00:07.029458513,-3.41,-1.55,0.46,345.96,24.0,1.55,-3.41,3.7457442518143176,155.55604521958344
2022-05-12 11:00:07.129451294,-3.21,-1.07,-0.01,345.95,23.98,1.07,-3.21,3.383637096380166,161.56505117707798
2022-05-12 11:00:07.229444074,-3.4,-1.22,0.22,345.96,23.99,1.22,-3.4,3.612256912236448,160.26081916410516
2022-05-12 11:00:07.329436854,-3.13,-1.0,0.27,345.96,24.0,1.0,-3.13,3.285863661200811,162.28190032875426
2022-05-12 11:00:07.429429634,-3.26,-0.91,0.27,345.96,23.99,0.91,-3.26,3.3846270104695435,164.4033971494544
2022-05-12 11:00:07.529422414,-2.98,-0.6,0.1,345.97,24.01,0.6,-2.98,3.039802625171575,168.61613752892788
2022-05-12 11:00:07.629415194,-2.84,-1.22,0.17,345.96,24.01,1.22,-2.84,3.0909545451203257,156.75272999125684
2022-05-12 11:00:07.729407975,-3.26,-1.48,0.22,345.96,23.99,1.48,-3.26,3.5802234567132816,155.58253425122052
2022-05-12 11:00:07.829400755,-3.13,-0.64,-0.18,345.95,23.98,0.64,-3.13,3.194761336938958,168.4438624995807
2022-05-12 11:00:07.929393535,-3.81,-1.31,0.14,345.97,24.01,1.31,-3.81,4.0289204509396805,161.02538946435067
2022-05-12 11:00:08.029386315,-3.4,-1.34,0.16,345.96,24.0,1.34,-3.4,3.654531433713493,158.48972509902592
2022-05-12 11:00:08.129379095,-3.49,-0.74,-0.28,345.95,23.98,0.74,-3.49,3.567590223105787,168.02862831852048
2022-05-12 11:00:08.229371876,-3.42,-1.56,-0.15,345.95,23.98,1.56,-3.42,3.7589892258425004,155.48035731180926
2022-05-12 11:00:08.329364656,-2.81,-0.8,0.22,345.94,23.96,0.8,-2.81,2.9216604867780243,164.10847881710924
2022-05-12 11:00:08.429357436,-3.41,-1.14,0.06,345.93,23.95,1.14,-3.41,3.5955110902346,161.514659123657
2022-05-12 11:00:08.529350216,-3.16,-0.92,0.0,345.95,23.98,0.92,-3.16,3.291200388915874,163.7676493388438
2022-05-12 11:00:08.629342996,-3.11,-1.1,0.25,345.96,23.99,1.1,-3.11,3.298802813142974,160.52142757581043
2022-05-12 11:00:08.729335776,-3.28,-1.24,-0.2,345.95,23.97,1.24,-3.28,3.5065652710308983,159.290962408351
2022-05-12 11:00:08.829328557,-3.12,-0.98,0.09,345.95,23.98,0.98,-3.12,3.2702905069733483,162.56236246502954
2022-05-12 11:00:08.929321337,-3.37,-1.25,-0.06,345.96,23.99,1.25,-3.37,3.5943566879206634,159.64918137738357
2022-05-12 11:00:09.029314117,-3.03,-0.27,0.15,345.95,23.98,0.27,-3.03,3.0420059171540084,174.90788487550105
2022-05-12 11:00:09.129306897,-3.4,-1.42,-0.06,345.96,23.99,1.42,-3.4,3.684616669342959,157.33228890064873
2022-05-12 11:00:09.229299677,-2.92,-0.89,0.09,345.95,23.98,0.89,-2.92,3.052621823940856,163.0490658527401
2022-05-12 11:00:09.329292458,-3.38,-1.11,-0.09,345.94,23.95,1.11,-3.38,3.5575975039343617,161.81969740935085
2022-05-12 11:00:09.429285238,-3.2,-0.87,0.12,345.95,23.98,0.87,-3.2,3.3161574148402546,164.79034210161524
2022-05-12 11:00:09.529278018,-3.29,-0.96,0.08,345.96,23.99,0.96,-3.29,3.42720002334267,163.73310810923556
2022-05-12 11:00:09.629270798,-3.31,-0.75,0.26,345.97,24.01,0.75,-3.31,3.393906303951245,167.2331479162787
2022-05-12 11:00:09.729263578,-3.3,-0.99,0.26,345.97,24.01,0.99,-3.3,3.4453011479404814,163.30075576600643
2022-05-12 11:00:09.829256358,-2.92,-0.44,0.26,345.95,23.98,0.44,-2.92,2.9529646120466797,171.43085812016238
2022-05-12 11:00:09.929249139,-3.48,-1.12,0.32,345.95,23.99,1.12,-3.48,3.6557899283191864,162.15979569229648
2022-05-12 11:00:10.029241919,-3.42,-0.92,0.15,345.95,23.98,0.92,-3.42,3.541581567605072,164.94352857261202
2022-05-12 11:00:10.129234699,-3.35,-1.49,0.06,345.95,23.98,1.49,-3.35,3.666415142888214,156.02164401405423
2022-05-12 11:00:10.229227479,-3.33,-1.01,-0.03,345.96,24.0,1.01,-3.33,3.4797988447610013,163.1272760939204
2022-05-12 11:00:10.329220259,-3.38,-0.76,-0.04,345.96,23.99,0.76,-3.38,3.464390278245221,167.32768406367643
2022-05-12 11:00:10.429213040,-3.36,-1.11,0.13,345.95,23.98,1.11,-3.36,3.5386014186398556,161.7186587970274
2022-05-12 11:00:10.529205820,-3.05,-0.73,-0.14,345.96,23.99,0.73,-3.05,3.136144129340997,166.53979677759986
2022-05-12 11:00:10.629198600,-3.59,-1.8,0.03,345.96,23.99,1.8,-3.59,4.015980577642277,153.37114508591822
2022-05-12 11:00:10.729191380,-3.35,-1.17,-0.34,345.98,24.04,1.17,-3.35,3.5484362753190313,160.7480544398535
2022-05-12 11:00:10.829184160,-3.26,-1.12,0.09,345.99,24.05,1.12,-3.26,3.4470277051396034,161.03941657062035
2022-05-12 11:00:10.929176941,-3.24,-1.06,0.17,345.98,24.03,1.06,-3.24,3.4089881196624905,161.88394832664414
2022-05-12 11:00:11.029169721,-3.45,-1.54,0.13,345.98,24.03,1.54,-3.45,3.7781079921039846,155.94512339329765
2022-05-12 11:00:11.129162501,-3.24,-0.63,-0.03,345.97,24.01,0.63,-3.24,3.300681747760605,168.9964591482505
2022-05-12 11:00:11.229155281,-2.88,-1.05,0.11,346.0,24.06,1.05,-2.88,3.065436347406352,159.96898731910227
2022-05-12 11:00:11.329148061,-3.22,-1.01,0.09,345.99,24.04,1.01,-3.22,3.3746851705010945,162.5852056009369
2022-05-12 11:00:11.429140841,-2.66,-0.6,-0.04,346.0,24.06,0.6,-2.66,2.726829660979945,167.2888674344705
2022-05-12 11:00:11.529133622,-3.38,-1.18,0.19,345.99,24.05,1.18,-3.38,3.5800558654859005,160.7552707601671
2022-05-12 11:00:11.629126402,-3.13,-0.84,0.15,345.99,24.05,0.84,-3.13,3.2407560846197603,164.97747452335886
2022-05-12 11:00:11.729119182,-2.96,-0.93,-0.13,345.98,24.03,0.93,-2.96,3.102660148968946,162.5578450283005
2022-05-12 11:00:11.829111962,-2.55,-0.55,0.01,345.98,24.02,0.55,-2.55,2.6086394921491163,167.82854179141253
2022-05-12 11:00:11.929104742,-3.21,-1.1,-0.03,345.97,24.02,1.1,-3.21,3.3932432862970496,161.0844827490668
2022-05-12 11:00:12.029097523,-2.69,-0.55,-0.02,345.97,24.01,0.55,-2.69,2.745651106750455,168.44451568858068
2022-05-12 11:00:12.129090303,-3.18,-1.01,0.11,345.96,24.0,1.01,-3.18,3.3365401241405745,162.37962822683772
2022-05-12 11:00:12.229083083,-3.0,-0.89,0.13,345.96,23.99,0.89,-3.0,3.1292331328937446,163.47613256605496
2022-05-12 11:00:12.329075863,-3.11,-1.05,0.2,345.95,23.97,1.05,-3.11,3.2824685832464566,161.34425928535438
2022-05-12 11:00:12.429068643,-3.27,-0.37,0.13,345.95,23.97,0.37,-3.27,3.2908661473843024,173.54444778008332
2022-05-12 11:00:12.529061423,-3.18,-0.7,0.05,345.96,23.99,0.7,-3.18,3.25613267542955,167.58570735391442
2022-05-12 11:00:12.629054204,-2.95,-0.91,0.08,345.98,24.03,0.91,-2.95,3.0871669860893496,162.8563357346169
2022-05-12 11:00:12.729046984,-3.54,-1.16,0.11,345.98,24.02,1.16,-3.54,3.725211403397128,161.8568777512143
2022-05-12 11:00:12.829039764,-3.2,-0.5,0.47,345.98,24.03,0.5,-3.2,3.23882694814033,171.11934084947978
2022-05-12 11:00:12.929032544,-3.13,-0.91,0.2,345.96,23.99,0.91,-3.13,3.2596012026013246,163.78901241746348
2022-05-12 11:00:13.029025324,-3.58,-0.74,0.07,345.96,23.99,0.74,-3.58,3.6556805112044457,168.32121567193963
2022-05-12 11:00:13.129018105,-2.98,-0.82,0.19,345.95,23.98,0.82,-2.98,3.0907604242321987,164.61481164634642
2022-05-12 11:00:13.229010885,-2.77,-0.6,0.17,345.95,23.97,0.6,-2.77,2.8342371107583784,167.7781701851522
2022-05-12 11:00:13.329003665,-3.21,-0.86,0.07,345.95,23.99,0.86,-3.21,3.3232062830946862,165.00194693853598
2022-05-12 11:00:13.428996445,-3.16,-0.66,0.31,345.95,23.97,0.66,-3.16,3.2281883464259025,168.20275186927626
2022-05-12 11:00:13.528989225,-3.25,-1.4,0.0,345.94,23.96,1.4,-3.25,3.538714455844099,156.6951094607969
2022-05-12 11:00:13.628982005,-3.04,-0.44,0.13,345.93,23.94,0.44,-3.04,3.0716770663596784,171.7643806757905
2022-05-12 11:00:13.728974786,-2.55,-0.79,0.03,345.96,23.99,0.79,-2.55,2.6695692536437408,162.7868138677082
2022-05-12 11:00:13.828967566,-3.3,-1.18,0.02,345.93,23.95,1.18,-3.3,3.5046255149445,160.32418140194716
2022-05-12 11:00:13.928960346,-3.19,-1.48,0.09,345.96,23.99,1.48,-3.19,3.5166034749456756,155.11106458672464
2022-05-12 11:00:14.028953126,-2.92,-0.67,-0.03,345.97,24.01,0.67,-2.92,2.9958805049601027,167.07705665019853
2022-05-12 11:00:14.128945906,-3.34,-1.4,0.19,345.95,23.99,1.4,-3.34,3.62154663092994,157.2584364679562
2022-05-12 11:00:14.228938687,-3.01,-0.76,-0.07,345.97,24.01,0.76,-3.01,3.10446452709642,165.8294697947257
2022-05-12 11:00:14.328931467,-2.69,-0.94,0.17,345.97,24.01,0.94,-2.69,2.8495087295883126,160.73842137345707
2022-05-12 11:00:14.428924247,-3.06,-1.07,0.13,345.95,23.99,1.07,-3.06,3.241681662347492,160.72663620267588
2022-05-12 11:00:14.528917027,-3.32,-1.15,0.33,345.95,23.97,1.15,-3.32,3.513530987482535,160.89465410922878
2022-05-12 11:00:14.628909807,-3.1,-1.09,-0.06,345.93,23.94,1.09,-3.1,3.286046256521658,160.62766778322248
2022-05-12 11:00:14.728902588,-3.21,-1.02,-0.11,345.93,23.94,1.02,-3.21,3.3681597349294465,162.37198063218034
2022-05-12 11:00:14.828895368,-3.27,-1.15,0.03,345.92,23.92,1.15,-3.27,3.4663237009835073,160.62414668708016
2022-05-12 11:00:14.928888148,-3.25,-0.87,0.06,345.92,23.92,0.87,-3.25,3.3644316013258466,165.01373334645507
2022-05-12 11:00:15.028880928,-3.15,-1.1,-0.01,345.93,23.94,1.1,-3.15,3.3365401241405745,160.75047412731828
