2022-05-15 10:51:54.432342787,-2.62,2.99,0.08,345.57,23.33,-2.99,-2.62,3.975487391503085,228.77340107431274
2022-05-15 10:51:54.532336126,-2.74,3.17,-0.06,345.58,23.35,-3.17,-2.74,4.190047732425014,229.16139569149993
2022-05-15 10:51:54.632329466,-2.47,2.84,0.12,345.58,23.35,-2.84,-2.47,3.7638411231081474,228.98591869646253
2022-05-15 10:51:54.732322806,-2.65,3.11,0.04,345.59,23.36,-3.11,-2.65,4.085902593063128,229.56601403120234
2022-05-15 10:51:54.832316145,-2.86,2.81,0.15,345.59,23.37,-2.81,-2.86,4.009451334035618,224.49475930850573
2022-05-15 10:51:54.932309485,-2.61,3.16,-0.01,345.59,23.37,-3.16,-2.61,4.098499725509323,230.44501803569884
2022-05-15 10:51:55.032302825,-2.34,2.91,-0.11,345.58,23.35,-2.91,-2.34,3.734126403859409,231.19641342910435
2022-05-15 10:51:55.132296164,-2.62,2.87,0.06,345.58,23.34,-2.87,-2.62,3.886039114574119,227.6072962171559
2022-05-15 10:51:55.232289504,-2.44,2.94,0.13,345.59,23.36,-2.94,-2.44,3.8206282205940947,230.30963474345353
2022-05-15 10:51:55.332282843,-2.52,3.04,0.05,345.59,23.36,-3.04,-2.52,3.948670662387533,230.34305575857516
2022-05-15 10:51:55.432276183,-2.64,3.07,0.21,345.57,23.33,-3.07,-2.64,4.049012225222344,229.3066147091218
2022-05-15 10:51:55.532269523,-2.79,2.97,0.12,345.57,23.33,-2.97,-2.79,4.074923312161838,226.78991060824606
2022-05-15 10:51:55.632262862,-2.84,3.03,0.16,345.57,23.33,-3.03,-2.84,4.152890559598218,226.85390097518243
2022-05-15 10:51:55.732256202,-2.82,3.07,0.17,345.57,23.33,-3.07,-2.82,4.168608880669905,227.43045031157524
2022-05-15 10:51:55.832249542,-2.52,2.91,-0.22,345.57,23.33,-2.91,-2.52,3.8494804844290353,229.10811217713587
2022-05-15 10:51:55.932242881,-2.44,2.82,0.13,345.58,23.35,-2.82,-2.44,3.729074952317263,229.1320602549526
2022-05-15 10:51:56.032236221,-2.81,2.96,0.17,345.56,23.31,-2.96,-2.81,4.081384568991263,226.48915626180656
2022-05-15 10:51:56.132229560,-2.54,2.51,-0.02,345.56,23.32,-2.51,-2.54,3.5709522539513183,224.65963303648255
2022-05-15 10:51:56.232222900,-2.62,3.18,0.06,345.57,23.33,-3.18,-2.62,4.120291251841307,230.51491159124507
2022-05-15 10:51:56.332216240,-2.68,2.96,0.16,345.58,23.35,-2.96,-2.68,3.992993864257745,227.84213788365565
2022-05-15 10:51:56.432209579,-2.74,2.94,0.15,345.58,23.35,-2.94,-2.74,4.018855558489257,227.0166238746231
2022-05-15 10:51:56.532202919,-2.66,2.99,0.07,345.59,23.37,-2.99,-2.66,4.001962018810274,228.342681548998
2022-05-15 10:51:56.632196259,-2.68,2.67,0.11,345.61,23.4,-2.67,-2.68,3.7830278878168477,224.89290520974313
2022-05-15 10:51:56.732189598,-2.67,3.01,0.06,345.6,23.38,-3.01,-2.67,4.023555641469371,228.4255894138663
2022-05-15 10:51:56.832182938,-2.74,2.97,0.03,345.61,23.4,-2.97,-2.74,4.040853870161603,227.3066390755154
2022-05-15 10:51:56.932176277,-2.64,2.82,0.06,345.61,23.4,-2.82,-2.64,3.8629004646767693,226.8881880067409
2022-05-15 10:51:57.032169617,-2.66,3.04,-0.15,345.62,23.42,-3.04,-2.66,4.039455408839166,228.81407483429035
2022-05-15 10:51:57.132162957,-2.66,3.0,0.08,345.61,23.4,-3.0,-2.66,4.009438863482021,228.4376649923652
2022-05-15 10:51:57.232156296,-2.62,2.97,-0.15,345.61,23.4,-2.97,-2.62,3.9604671441636783,228.58271546189746
2022-05-15 10:51:57.332149636,-2.48,3.05,0.09,345.6,23.38,-3.05,-2.48,3.9310176799398904,230.88493092982586
2022-05-15 10:51:57.432142976,-2.84,3.26,-0.01,345.6,23.38,-3.26,-2.84,4.32356334520497,228.93873908385117
2022-05-15 10:51:57.532136315,-2.65,3.01,0.0,345.61,23.39,-3.01,-2.65,4.010311708583262,228.63935214491525
2022-05-15 10:51:57.632129655,-2.75,3.41,-0.05,345.6,23.38,-3.41,-2.75,4.380707705382774,231.1155035662854
2022-05-15 10:51:57.732122994,-2.51,2.57,0.02,345.61,23.39,-2.57,-2.51,3.5923529893372113,225.67669034027932
2022-05-15 10:51:57.832116334,-2.46,2.91,0.16,345.6,23.38,-2.91,-2.46,3.8104724116571163,229.79013072236322
2022-05-15 10:51:57.932109674,-2.79,2.81,0.15,345.6,23.38,-2.81,-2.79,3.959823228377752,225.20462691396585
2022-05-15 10:51:58.032103013,-2.35,2.76,0.06,345.59,23.37,-2.76,-2.35,3.624927585483605,229.5872904234242
2022-05-15 10:51:58.132096353,-2.47,2.94,0.08,345.6,23.38,-2.94,-2.47,3.8398567681620626,229.96517059335784
2022-05-15 10:51:58.232089693,-2.48,2.84,0.16,345.6,23.38,-2.84,-2.48,3.7704111181673547,228.87125623198563
2022-05-15 10:51:58.332083032,-2.36,2.93,-0.26,345.59,23.36,-2.93,-2.36,3.762246669212427,231.14992003519004
2022-05-15 10:51:58.432076372,-2.63,2.54,0.18,345.6,23.38,-2.54,-2.63,3.6562959398823285,224.0026887120484
2022-05-15 10:51:58.532069711,-2.7,2.76,0.12,345.6,23.38,-2.76,-2.7,3.8610361303670806,225.62959860841028
2022-05-15 10:51:58.632063051,-2.53,2.74,0.13,345.59,23.36,-2.74,-2.53,3.7294101410276665,227.2819262325333
2022-05-15 10:51:58.732056391,-2.31,2.79,-0.08,345.6,23.38,-2.79,-2.31,3.6221816630312733,230.3767054280507
2022-05-15 10:51:58.832049730,-2.82,3.09,0.11,345.59,23.36,-3.09,-2.82,4.183359893673983,227.61575487542186
2022-05-15 10:51:58.932043070,-2.53,2.97,0.05,345.59,23.37,-2.97,-2.53,3.9015125272130042,229.57392125990086
2022-05-15 10:51:59.032036410,-2.58,2.94,0.02,345.59,23.36,-2.94,-2.58,3.9115214431215892,228.73139699916044
2022-05-15 10:51:59.132029749,-2.69,2.93,0.12,345.6,23.38,-2.93,-2.69,3.9775620673975665,227.4453090856094
2022-05-15 10:51:59.232023089,-2.63,2.9,-0.09,345.58,23.35,-2.9,-2.63,3.914958492755702,227.79522341026276
2022-05-15 10:51:59.332016428,-2.21,2.44,-0.12,345.58,23.35,-2.44,-2.21,3.2920662204761313,227.83167704096758
2022-05-15 10:51:59.432009768,-2.62,3.0,0.26,345.58,23.34,-3.0,-2.62,3.983013934196063,228.86820403832172
2022-05-15 10:51:59.532003108,-2.73,2.83,0.18,345.57,23.33,-2.83,-2.73,3.9321495393741066,226.0303885369884
2022-05-15 10:51:59.631996447,-2.67,2.86,0.16,345.56,23.31,-2.86,-2.67,3.912607825990231,226.96779701795512
2022-05-15 10:51:59.731989787,-2.79,3.0,0.04,345.55,23.3,-3.0,-2.79,4.096840245848012,227.0771747651628
2022-05-15 10:51:59.831983127,-2.75,3.0,0.08,345.56,23.32,-3.0,-2.75,4.0697051490249265,227.48955292199915
2022-05-15 10:51:59.931976466,-2.87,3.03,0.07,345.54,23.28,-3.03,-2.87,4.173463789228319,226.5534031241682
2022-05-15 10:52:00.031969806,-2.39,2.62,0.1,345.55,23.3,-2.62,-2.39,3.5463361374804845,227.62849962920836
2022-05-15 10:52:00.131963145,-2.71,3.17,0.1,345.55,23.29,-3.17,-2.71,4.170491577739967,229.4732121784248
2022-05-15 10:52:00.231956485,-2.77,2.95,0.02,345.54,23.28,-2.95,-2.77,4.046652937922895,226.80241923800327
2022-05-15 10:52:00.331949825,-2.67,2.97,0.05,345.54,23.28,-2.97,-2.67,3.993720070310387,228.04477844419398
2022-05-15 10:52:00.431943164,-2.56,2.73,0.0,345.54,23.28,-2.73,-2.56,3.7425258850140235,226.84062978606894
2022-05-15 10:52:00.531936504,-2.62,3.04,-0.04,345.55,23.29,-3.04,-2.62,4.013228127081739,229.24385227389803
2022-05-15 10:52:00.631929844,-2.38,3.0,-0.05,345.54,23.28,-3.0,-2.38,3.8294124875756075,231.57386002428584
2022-05-15 10:52:00.731923183,-2.74,3.3,0.01,345.55,23.29,-3.3,-2.74,4.289242357340047,230.29704810459677
2022-05-15 10:52:00.831916523,-2.79,2.89,0.15,345.54,23.28,-2.89,-2.79,4.01698892206588,226.00862431066025
2022-05-15 10:52:00.931909862,-2.3,2.86,-0.08,345.54,23.28,-2.86,-2.3,3.670095366608339,231.19390496715096
2022-05-15 10:52:01.031903202,-2.96,2.98,0.11,345.54,23.28,-2.98,-2.96,4.200238088489747,225.19291435353304
2022-05-15 10:52:01.131896542,-2.81,2.95,0.01,345.52,23.25,-2.95,-2.81,4.074137945627271,226.39233161727722
2022-05-15 10:52:01.231889881,-2.63,2.97,0.19,345.54,23.28,-2.97,-2.63,3.967089613305956,228.47440736753165
2022-05-15 10:52:01.331883221,-2.9,3.0,0.05,345.54,23.28,-3.0,-2.9,4.172529209005013,225.97102193107918
2022-05-15 10:52:01.431876561,-2.65,3.09,0.03,345.52,23.25,-3.09,-2.65,4.0707001854717815,229.38343869414896
2022-05-15 10:52:01.531869900,-2.52,2.49,-0.16,345.54,23.28,-2.49,-2.52,3.5426684857604163,224.65691560047648
2022-05-15 10:52:01.631863240,-2.68,2.94,0.11,345.54,23.27,-2.94,-2.68,3.9781905434506277,227.6488057594586
2022-05-15 10:52:01.731856579,-2.84,2.68,0.06,345.54,23.28,-2.68,-2.84,3.90486875579705,223.33971763101718
2022-05-15 10:52:01.831849919,-2.55,2.97,0.02,345.55,23.3,-2.97,-2.55,3.9145114637716927,229.3510779515739
2022-05-15 10:52:01.931843259,-2.55,3.01,0.06,345.55,23.3,-3.01,-2.55,3.9449461339795246,229.7295269108856
2022-05-15 10:52:02.031836598,-2.54,2.75,0.19,345.55,23.3,-2.75,-2.54,3.7435411043556073,227.27330798080206
2022-05-15 10:52:02.131829938,-2.47,3.18,0.08,345.55,23.29,-3.18,-2.47,4.026574226311991,232.1624564085999
2022-05-15 10:52:02.231823278,-2.67,2.73,-0.09,345.56,23.31,-2.73,-2.67,3.81861231339344,225.6365935759635
2022-05-15 10:52:02.331816617,-2.65,2.88,0.11,345.56,23.31,-2.88,-2.65,3.913681131620204,227.3816344569097
2022-05-15 10:52:02.431809957,-2.31,2.61,0.2,345.56,23.31,-2.61,-2.31,3.4854268031332976,228.4893249057964
2022-05-15 10:52:02.531803296,-2.58,2.91,-0.05,345.55,23.29,-2.91,-2.58,3.88902301356009,228.43986969374603
2022-05-15 10:52:02.631796636,-2.58,2.95,0.21,345.52,23.24,-2.95,-2.58,3.919043250590634,228.82782802161935
2022-05-15 10:52:02.731789976,-2.52,2.98,0.07,345.51,23.23,-2.98,-2.52,3.902665755608594,229.78088387483197
2022-05-15 10:52:02.831783315,-2.59,3.1,0.13,345.52,23.24,-3.1,-2.59,4.0395668084585505,230.12178770480077
2022-05-15 10:52:02.931776655,-2.31,2.68,0.14,345.52,23.25,-2.68,-2.31,3.5381492337096243,229.24062420626404
2022-05-15 10:52:03.031769995,-2.65,2.85,0.06,345.51,23.22,-2.85,-2.65,3.8916577444580094,227.0825652797309
2022-05-15 10:52:03.131763334,-2.78,3.04,0.21,345.51,23.23,-3.04,-2.78,4.119465984809196,227.55790455019218
2022-05-15 10:52:03.231756674,-2.63,2.87,-0.11,345.51,23.23,-2.87,-2.63,3.8927882038456705,227.49859438941868
2022-05-15 10:52:03.331750013,-2.74,2.7,0.17,345.52,23.24,-2.7,-2.74,3.8467648745406837,224.5787150958314
2022-05-15 10:52:03.431743353,-2.76,3.03,0.18,345.51,23.23,-3.03,-2.76,4.098597321035576,227.6698897620076
2022-05-15 10:52:03.531736693,-2.6,3.01,0.18,345.52,23.25,-3.01,-2.6,3.9774489311617818,229.1799606001772
2022-05-15 10:52:03.631730032,-2.61,2.98,0.17,345.52,23.25,-2.98,-2.61,3.9613760235554514,228.78686240246657
2022-05-15 10:52:03.731723372,-2.77,2.79,0.18,345.52,23.25,-2.79,-2.77,3.9315391388106518,225.20609903738412
2022-05-15 10:52:03.831716711,-2.57,3.13,0.01,345.52,23.24,-3.13,-2.57,4.049913579324873,230.61105227254407
2022-05-15 10:52:03.931710051,-2.51,3.05,0.07,345.53,23.26,-3.05,-2.51,3.9500126582075654,230.54729958742175
2022-05-15 10:52:04.031703391,-2.34,2.76,0.08,345.55,23.3,-2.76,-2.34,3.618452707995504,229.70785224437222
2022-05-15 10:52:04.131696730,-2.54,2.8,0.34,345.53,23.26,-2.8,-2.54,3.7804232567266856,227.787480842032
2022-05-15 10:52:04.231690070,-2.42,3.13,0.19,345.53,23.26,-3.13,-2.42,3.9564251541006055,232.29013341201286
2022-05-15 10:52:04.331683410,-2.06,2.09,0.04,345.55,23.3,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-15 10:52:04.431676749,-2.71,2.95,0.16,345.54,23.28,-2.95,-2.71,4.005820764837089,227.42804850510916
2022-05-15 10:52:04.531670089,-2.66,2.81,-0.01,345.56,23.31,-2.81,-2.66,3.869328107049078,226.57078859718413
2022-05-15 10:52:04.631663428,-2.55,2.9,0.15,345.56,23.31,-2.9,-2.55,3.8616706229299256,228.67449952082964
2022-05-15 10:52:04.731656768,-2.25,2.66,0.06,345.57,23.33,-2.66,-2.25,3.4839776118683656,229.77329882522315
2022-05-15 10:52:04.831650108,-2.9,3.08,0.09,345.56,23.31,-3.08,-2.9,4.2304136913545465,226.72410155556875
2022-05-15 10:52:04.931643447,-2.34,2.85,0.08,345.55,23.3,-2.85,-2.34,3.687560169000636,230.61220322932488
2022-05-15 10:52:05.031636787,-2.67,2.95,0.09,345.54,23.28,-2.95,-2.67,3.978869186087927,227.85223558129255
2022-05-15 10:52:05.131630127,-2.48,3.05,0.1,345.55,23.3,-3.05,-2.48,3.9310176799398904,230.88493092982586
2022-05-15 10:52:05.231623466,-2.85,2.74,-0.03,345.56,23.31,-2.74,-2.85,3.953492127221199,223.8726793490789
2022-05-15 10:52:05.331616806,-2.4,3.12,0.05,345.56,23.31,-3.12,-2.4,3.936292672045614,232.43140797117252
2022-05-15 10:52:05.431610145,-2.63,2.75,-0.33,345.57,23.33,-2.75,-2.63,3.8051806790216935,226.27776090762856
2022-05-15 10:52:05.531603485,-2.63,2.96,0.12,345.57,23.33,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-15 10:52:05.631596825,-2.63,2.44,0.04,345.55,23.3,-2.44,-2.63,3.5875479090877658,222.85382520713742
2022-05-15 10:52:05.731590164,-2.63,2.8,0.19,345.55,23.29,-2.8,-2.63,3.8414710723888055,226.79320479438127
2022-05-15 10:52:05.831583504,-2.68,3.09,-0.06,345.54,23.28,-3.09,-2.68,4.090293388010204,229.0644457822268
2022-05-15 10:52:05.931576844,-2.94,3.1,0.19,345.53,23.26,-3.1,-2.94,4.272423200011909,226.51741412501212
2022-05-15 10:52:06.031570183,-2.65,3.35,0.1,345.53,23.27,-3.35,-2.65,4.271416626834709,231.6544250460066
2022-05-15 10:52:06.131563523,-2.7,3.04,0.18,345.52,23.25,-3.04,-2.7,4.065907032877166,228.38986580081792
2022-05-15 10:52:06.231556862,-2.33,2.89,0.06,345.53,23.26,-2.89,-2.33,3.712276929325182,231.1232546186614
2022-05-15 10:52:06.331550202,-2.63,2.91,0.13,345.54,23.28,-2.91,-2.63,3.9223717314910376,227.89335360958714
2022-05-15 10:52:06.431543542,-2.66,2.74,0.15,345.53,23.26,-2.74,-2.66,3.818795621658745,225.8487642715536
2022-05-15 10:52:06.531536881,-2.68,3.15,0.0,345.53,23.26,-3.15,-2.68,4.135807055460881,229.6090744367305
2022-05-15 10:52:06.631530221,-2.68,2.93,0.21,345.53,23.27,-2.93,-2.68,3.970805963529319,227.55159968867784
2022-05-15 10:52:06.731523561,-2.83,3.05,-0.04,345.54,23.28,-3.05,-2.83,4.160697056984563,227.1427201644786
2022-05-15 10:52:06.831516900,-2.65,3.11,0.02,345.53,23.27,-3.11,-2.65,4.085902593063128,229.56601403120234
2022-05-15 10:52:06.931510240,-2.62,2.94,0.04,345.52,23.25,-2.94,-2.62,3.938019806958822,228.2939649878451
2022-05-15 10:52:07.031503579,-2.48,2.72,0.11,345.52,23.25,-2.72,-2.48,3.680869462504749,227.64254529406472
2022-05-15 10:52:07.131496919,-2.86,3.12,0.15,345.52,23.24,-3.12,-2.86,4.232493354985924,227.48955292199915
2022-05-15 10:52:07.231490259,-2.73,3.29,0.06,345.52,23.25,-3.29,-2.73,4.275160815688692,230.31454566994475
2022-05-15 10:52:07.331483598,-2.04,2.45,-0.01,345.53,23.27,-2.45,-2.04,3.188118567431268,230.2174392597158
2022-05-15 10:52:07.431476938,-2.73,2.9,0.06,345.53,23.25,-2.9,-2.73,3.982825630127435,226.7295424272493
2022-05-15 10:52:07.531470278,-2.68,2.9,0.05,345.52,23.25,-2.9,-2.68,3.9487213120198796,227.25780398867244
2022-05-15 10:52:07.631463617,-2.75,3.24,0.22,345.5,23.21,-3.24,-2.75,4.2497176376790025,229.67655407302735
2022-05-15 10:52:07.731456957,-2.52,2.79,0.04,345.5,23.22,-2.79,-2.52,3.759587743356976,227.91083782616775
2022-05-15 10:52:07.831450296,-2.74,2.92,0.05,345.49,23.19,-2.92,-2.74,4.004247744583244,226.8215133516011
2022-05-15 10:52:07.931443636,-2.67,3.13,0.05,345.49,23.19,-3.13,-2.67,4.114097713958675,229.5346560662718
2022-05-15 10:52:08.031436976,-2.55,2.95,0.11,345.5,23.21,-2.95,-2.55,3.899358921669048,229.15964229371266
2022-05-15 10:52:08.131430315,-2.6,2.85,0.25,345.5,23.21,-2.85,-2.6,3.8577843381920665,227.62640563829075
2022-05-15 10:52:08.231423655,-2.65,3.2,0.01,345.5,23.21,-3.2,-2.65,4.154816482108446,230.3709946955357
2022-05-15 10:52:08.331416995,-2.65,2.69,-0.03,345.52,23.25,-2.69,-2.65,3.776056143650409,225.42917384220226
2022-05-15 10:52:08.431410334,-2.7,2.98,0.05,345.51,23.23,-2.98,-2.7,4.021243588742169,227.82215529981178
2022-05-15 10:52:08.531403674,-2.65,2.85,0.18,345.5,23.21,-2.85,-2.65,3.8916577444580094,227.0825652797309
2022-05-15 10:52:08.631397013,-2.56,2.75,0.05,345.51,23.23,-2.75,-2.56,3.7571398696348797,227.04925720114804
2022-05-15 10:52:08.731390353,-2.84,3.16,-0.02,345.51,23.23,-3.16,-2.84,4.248670380248391,228.05288251479243
2022-05-15 10:52:08.831383693,-2.83,3.09,0.08,345.51,23.23,-3.09,-2.83,4.190107397191628,227.51475264747282
2022-05-15 10:52:08.931377032,-2.6,2.99,0.03,345.53,23.27,-2.99,-2.6,3.9623351700733247,228.9909130984298
2022-05-15 10:52:09.031370372,-2.66,3.11,0.04,345.52,23.25,-3.11,-2.66,4.0923953865676275,229.45944827367802
2022-05-15 10:52:09.131363712,-2.71,2.97,0.07,345.5,23.21,-2.97,-2.71,4.020572098594926,227.62086463903205
2022-05-15 10:52:09.231357051,-2.66,2.98,0.17,345.5,23.21,-2.98,-2.66,3.9944962135418276,228.2473427903229
2022-05-15 10:52:09.331350391,-2.73,2.94,0.14,345.5,23.21,-2.94,-2.73,4.012044366653988,227.12109639666144
2022-05-15 10:52:09.431343730,-2.52,2.87,-0.13,345.52,23.25,-2.87,-2.52,3.8193324023970474,228.71528910542878
2022-05-15 10:52:09.531337070,-2.53,2.73,0.0,345.51,23.23,-2.73,-2.53,3.722069316925734,227.17749779267362
2022-05-15 10:52:09.631330410,-2.64,2.96,0.17,345.51,23.22,-2.96,-2.64,3.966257681996973,228.27048792318357
2022-05-15 10:52:09.731323749,-2.35,2.98,0.07,345.5,23.21,-2.98,-2.35,3.795115281516492,231.74101987832185
2022-05-15 10:52:09.831317089,-2.67,2.95,0.21,345.49,23.19,-2.95,-2.67,3.978869186087927,227.85223558129255
2022-05-15 10:52:09.931310429,-2.76,2.77,0.03,345.5,23.21,-2.77,-2.76,3.9103068933269163,225.10360889161035
2022-05-15 10:52:10.031303768,-2.58,2.89,-0.15,345.49,23.19,-2.89,-2.58,3.874080536075625,228.24364031669234
2022-05-15 10:52:10.131297108,-2.48,2.63,0.25,345.5,23.21,-2.63,-2.48,3.6148720585934986,226.68138937399786
2022-05-15 10:52:10.231290447,-2.63,3.1,0.1,345.5,23.21,-3.1,-2.63,4.065329014975295,229.68915639170524
2022-05-15 10:52:10.331283787,-2.73,2.73,0.09,345.5,23.21,-2.73,-2.73,3.8608030252785492,225.0
2022-05-15 10:52:10.431277127,-2.64,2.76,0.24,345.49,23.19,-2.76,-2.64,3.8193193110814914,226.2730300200567
2022-05-15 10:52:10.531270466,-2.4,2.54,0.14,345.48,23.17,-2.54,-2.4,3.4945099799542714,226.62333252509046
2022-05-15 10:52:10.631263806,-2.65,2.9,-0.07,345.5,23.2,-2.9,-2.65,3.9284220750830734,227.57914750028343
2022-05-15 10:52:10.731257146,-2.61,2.65,0.02,345.5,23.21,-2.65,-2.61,3.719489212244068,225.43570095126773
2022-05-15 10:52:10.831250485,-2.47,3.05,0.13,345.5,23.21,-3.05,-2.47,3.924716550274682,230.99819951109058
2022-05-15 10:52:10.931243825,-2.47,2.56,-0.15,345.51,23.23,-2.56,-2.47,3.5573164042575693,226.02506361236408
2022-05-15 10:52:11.031237164,-2.81,2.92,0.11,345.5,23.21,-2.92,-2.81,4.052468383590426,226.0997838895717
2022-05-15 10:52:11.131230504,-2.64,3.12,-0.05,345.49,23.2,-3.12,-2.64,4.0870527278223365,229.7636416907262
2022-05-15 10:52:11.231223844,-2.66,2.96,0.14,345.49,23.2,-2.96,-2.66,3.9795979696446726,228.05559345775293
2022-05-15 10:52:11.331217183,-2.59,2.8,0.16,345.49,23.19,-2.8,-2.59,3.8141971632310776,227.23117460803124
2022-05-15 10:52:11.431210523,-2.64,2.9,0.06,345.48,23.17,-2.9,-2.64,3.9216833120485393,227.68700000212405
2022-05-15 10:52:11.531203863,-2.7,2.75,0.09,345.49,23.19,-2.75,-2.7,3.8538941345086273,225.5256346064576
2022-05-15 10:52:11.631197202,-2.74,3.15,0.06,345.48,23.18,-3.15,-2.74,4.174937125275062,228.9819078679321
2022-05-15 10:52:11.731190542,-2.51,2.72,0.16,345.48,23.18,-2.72,-2.51,3.70114847040753,227.29936016161648
2022-05-15 10:52:11.831183881,-2.71,3.17,0.15,345.48,23.17,-3.17,-2.71,4.170491577739967,229.4732121784248
2022-05-15 10:52:11.931177221,-2.54,3.12,-0.01,345.48,23.18,-3.12,-2.54,4.02318281960937,230.85087633272929
2022-05-15 10:52:12.031170561,-2.57,2.59,0.0,345.5,23.21,-2.59,-2.57,3.648698398059231,225.22207555269347
2022-05-15 10:52:12.131163900,-2.59,2.9,-0.01,345.5,23.21,-2.9,-2.59,3.888200097731597,228.23184887038724
2022-05-15 10:52:12.231157240,-2.65,2.99,-0.04,345.5,23.21,-2.99,-2.65,3.9953222648492326,228.44982590424604
2022-05-15 10:52:12.331150580,-2.6,2.98,-0.12,345.5,23.21,-2.98,-2.6,3.954794558507433,228.89584801308752
2022-05-15 10:52:12.431143919,-2.3,2.7,0.07,345.49,23.19,-2.7,-2.3,3.5468295701936396,229.57392125990086
2022-05-15 10:52:12.531137259,-2.76,2.56,0.04,345.51,23.22,-2.56,-2.76,3.764465433497829,222.84703721089954
2022-05-15 10:52:12.631130598,-2.66,2.75,0.26,345.52,23.24,-2.75,-2.66,3.8259769994081254,225.953076623625
2022-05-15 10:52:12.731123938,-2.66,2.82,0.07,345.51,23.23,-2.82,-2.66,3.876596445337069,226.67239436108926
2022-05-15 10:52:12.831117278,-2.72,2.88,0.05,345.51,23.23,-2.88,-2.72,3.9614138890047834,226.63657704161673
2022-05-15 10:52:12.931110617,-2.69,2.89,0.07,345.5,23.21,-2.89,-2.69,3.9481894584733395,227.0527334414826
2022-05-15 10:52:13.031103957,-2.62,2.71,0.1,345.51,23.23,-2.71,-2.62,3.769416400452463,225.9673790152961
2022-05-15 10:52:13.131097296,-2.51,2.44,0.0,345.52,23.24,-2.44,-2.51,3.500528531522061,224.18981065758246
2022-05-15 10:52:13.231090636,-2.58,2.7,-0.01,345.53,23.26,-2.7,-2.58,3.734487916702905,226.30195267257886
2022-05-15 10:52:13.331083976,-2.66,2.87,0.03,345.53,23.26,-2.87,-2.66,3.913118960624632,227.17474411461004
2022-05-15 10:52:13.431077315,-2.32,2.96,0.1,345.52,23.24,-2.96,-2.32,3.7608509675338104,231.91122711902466
2022-05-15 10:52:13.531070655,-2.69,3.06,-0.02,345.52,23.24,-3.06,-2.69,4.074272941274308,228.6817828054395
2022-05-15 10:52:13.631063995,-2.7,2.8,-0.03,345.52,23.25,-2.8,-2.7,3.8897300677553446,226.04162667600997
2022-05-15 10:52:13.731057334,-2.75,2.85,0.1,345.52,23.24,-2.85,-2.75,3.9604292696625705,226.02303018866783
2022-05-15 10:52:13.831050674,-2.72,2.89,0.06,345.53,23.26,-2.89,-2.72,3.968689960175776,226.73570458892837
2022-05-15 10:52:13.931044013,-2.75,2.96,0.15,345.53,23.26,-2.96,-2.75,4.040309394093478,227.10625100782067
2022-05-15 10:52:14.031037353,-2.64,3.02,-0.01,345.53,23.26,-3.02,-2.64,4.011234224026316,228.84094902533695
2022-05-15 10:52:14.131030693,-2.89,3.28,0.05,345.53,23.26,-3.28,-2.89,4.371555787131167,228.6168015720412
2022-05-15 10:52:14.231024032,-2.72,3.19,0.1,345.54,23.27,-3.19,-2.72,4.192195129046357,229.5469476620152
2022-05-15 10:52:14.331017372,-2.66,2.91,0.21,345.53,23.27,-2.91,-2.66,3.942549936272209,227.56989908554047
2022-05-15 10:52:14.431010712,-2.97,2.82,0.14,345.53,23.26,-2.82,-2.97,4.09552194475869,223.5159853243379
2022-05-15 10:52:14.531004051,-2.54,2.67,0.08,345.53,23.26,-2.67,-2.54,3.6851729945824796,226.429348580488
2022-05-15 10:52:14.630997391,-2.42,2.79,-0.05,345.53,23.26,-2.79,-2.42,3.693304753198685,229.06217013846017
2022-05-15 10:52:14.730990730,-2.76,3.04,0.09,345.53,23.26,-3.04,-2.76,4.105995616169116,227.76385737091258
2022-05-15 10:52:14.830984070,-2.57,2.95,0.14,345.53,23.26,-2.95,-2.57,3.912467252259116,228.93806166061952
2022-05-15 10:52:14.930977410,-2.76,3.03,0.02,345.53,23.26,-3.03,-2.76,4.098597321035576,227.6698897620076
2022-05-15 10:52:15.030970749,-2.84,2.8,0.01,345.54,23.28,-2.8,-2.84,3.988182543465131,224.59365376669098
2022-05-15 10:52:15.130964089,-3.01,3.04,0.11,345.53,23.26,-3.04,-3.01,4.278048620574572,225.28410897478287
2022-05-15 10:52:15.230957429,-2.77,3.06,-0.16,345.54,23.28,-3.06,-2.77,4.127529527453438,227.84770017565705
2022-05-15 10:52:15.330950768,-2.51,3.11,0.23,345.54,23.28,-3.11,-2.51,3.9965234892341117,231.09390425359416
2022-05-15 10:52:15.430944108,-2.59,2.94,0.14,345.55,23.3,-2.94,-2.59,3.918124551363828,228.62148470411734
2022-05-15 10:52:15.530937447,-2.77,3.08,0.15,345.55,23.3,-3.08,-2.77,4.142378543783752,228.03334941950843
2022-05-15 10:52:15.630930787,-2.59,2.83,0.07,345.56,23.32,-2.83,-2.59,3.8362742342017206,227.53542623446546
2022-05-15 10:52:15.730924127,-2.51,2.64,0.26,345.56,23.31,-2.64,-2.51,3.642759942680824,226.44599415592745
2022-05-15 10:52:15.830917466,-2.44,2.45,-0.01,345.56,23.31,-2.45,-2.44,3.4577593901253456,225.1171691199249
2022-05-15 10:52:15.930910806,-2.46,2.74,0.03,345.56,23.31,-2.74,-2.46,3.682281901212888,228.08218082452814
