2022-05-15 11:04:42.576876456,-3.16,3.45,0.0,345.71,23.57,-3.45,-3.16,4.678471972770597,227.5121221617115
2022-05-15 11:04:42.676864801,-3.09,3.51,0.07,345.71,23.57,-3.51,-3.09,4.676344726386198,228.64118525790133
2022-05-15 11:04:42.776853146,-3.05,3.17,-0.01,345.69,23.53,-3.17,-3.05,4.399022618718845,226.10524770127634
2022-05-15 11:04:42.876841491,-3.29,3.17,0.0,345.7,23.54,-3.17,-3.29,4.568697845119548,223.9358045076123
2022-05-15 11:04:42.976829836,-3.08,3.45,0.05,345.72,23.58,-3.45,-3.08,4.624813509753664,228.24300074422712
2022-05-15 11:04:43.076818181,-2.76,2.87,-0.01,345.74,23.62,-2.87,-2.76,3.981770962775232,226.11931331291817
2022-05-15 11:04:43.176806526,-3.11,3.37,0.16,345.74,23.62,-3.37,-3.11,4.5857387627295125,227.29767226120416
2022-05-15 11:04:43.276794871,-2.73,3.3,-0.27,345.74,23.62,-3.3,-2.73,4.282861193174488,230.39997342332504
2022-05-15 11:04:43.376783216,-3.06,3.4,-0.08,345.72,23.59,-3.4,-3.06,4.5742321760050615,228.01278750418334
2022-05-15 11:04:43.476771561,-3.13,3.32,0.16,345.73,23.6,-3.32,-3.13,4.562817112267377,226.68729472290212
2022-05-15 11:04:43.576759906,-2.93,3.36,0.0,345.71,23.56,-3.36,-2.93,4.458082547463651,228.9107968855028
2022-05-15 11:04:43.676748251,-2.82,3.02,0.1,345.72,23.58,-3.02,-2.82,4.131924491081607,226.96141766777035
2022-05-15 11:04:43.776736596,-3.22,3.14,0.01,345.72,23.59,-3.14,-3.22,4.497554891271479,224.27933637748234
2022-05-15 11:04:43.876724941,-3.16,3.5,0.01,345.73,23.6,-3.5,-3.16,4.715463922033547,227.9224726680249
2022-05-15 11:04:43.976713286,-3.06,3.23,0.06,345.74,23.62,-3.23,-3.06,4.449325791622816,226.54815769897795
2022-05-15 11:04:44.076701631,-3.04,3.64,0.29,345.73,23.6,-3.64,-3.04,4.742488798089037,230.13255443987296
2022-05-15 11:04:44.176689976,-2.86,3.1,0.18,345.73,23.6,-3.1,-2.86,4.217771923658272,227.30596672399503
2022-05-15 11:04:44.276678321,-3.01,3.53,0.22,345.72,23.59,-3.53,-3.01,4.639073183298578,229.54606382705862
2022-05-15 11:04:44.376666666,-2.96,3.36,0.04,345.72,23.58,-3.36,-2.96,4.4778566301300895,228.62148470411734
2022-05-15 11:04:44.476655011,-2.77,3.24,-0.08,345.73,23.6,-3.24,-2.77,4.262686946047059,229.47160070944722
2022-05-15 11:04:44.576643356,-2.99,3.18,0.04,345.73,23.61,-3.18,-2.99,4.364916952245483,226.7638183155794
2022-05-15 11:04:44.676631701,-2.75,3.38,-0.01,345.74,23.61,-3.38,-2.75,4.357396011381109,230.8678716463369
2022-05-15 11:04:44.776620046,-2.83,3.42,0.1,345.73,23.59,-3.42,-2.83,4.439065216912227,230.3927405917774
2022-05-15 11:04:44.876608391,-2.74,3.06,-0.13,345.73,23.6,-3.06,-2.74,4.107456633976797,228.15794479643927
2022-05-15 11:04:44.976596736,-2.93,3.43,0.2,345.72,23.59,-3.43,-2.93,4.511075259846592,229.49513961271919
2022-05-15 11:04:45.076585081,-2.94,3.68,0.19,345.74,23.61,-3.68,-2.94,4.710201694195271,231.37818628908937
2022-05-15 11:04:45.176573426,-3.14,3.24,0.17,345.74,23.62,-3.24,-3.14,4.511895388858212,225.89797943860182
2022-05-15 11:04:45.276561771,-3.01,3.39,0.17,345.76,23.65,-3.39,-3.01,4.533453429781759,228.397947624638
2022-05-15 11:04:45.376550116,-2.94,2.92,0.18,345.76,23.65,-2.92,-2.94,4.1436698710201325,224.80445202372914
2022-05-15 11:04:45.476538461,-2.83,3.34,0.06,345.75,23.64,-3.34,-2.83,4.377727721090018,229.7252139436289
2022-05-15 11:04:45.576526806,-2.77,2.65,0.16,345.77,23.66,-2.65,-2.77,3.833457968988313,223.73166597038545
2022-05-15 11:04:45.676515151,-2.97,3.59,0.02,345.76,23.66,-3.59,-2.97,4.659291791678216,230.3991120528557
2022-05-15 11:04:45.776503496,-3.19,3.53,0.03,345.76,23.65,-3.53,-3.19,4.757835642390351,227.8964237938899
2022-05-15 11:04:45.876491841,-2.69,3.2,0.16,345.75,23.64,-3.2,-2.69,4.180442560303873,229.94875172637018
2022-05-15 11:04:45.976480186,-2.8,2.69,0.0,345.73,23.61,-2.69,-2.8,3.8827953847711316,223.85215071998053
2022-05-15 11:04:46.076468531,-2.85,3.14,0.13,345.74,23.62,-3.14,-2.85,4.240530627173916,227.77175497193488
2022-05-15 11:04:46.176456876,-3.4,3.79,0.18,345.73,23.61,-3.79,-3.4,5.091571466649564,228.1047952462119
2022-05-15 11:04:46.276445221,-3.06,3.75,-0.03,345.73,23.61,-3.75,-3.06,4.840051652616943,230.78555486469747
2022-05-15 11:04:46.376433566,-3.24,3.27,0.12,345.72,23.59,-3.27,-3.24,4.603314023613858,225.2640339812591
2022-05-15 11:04:46.476421911,-2.74,2.8,0.01,345.73,23.6,-2.8,-2.74,3.917601306922388,225.62050764783393
2022-05-15 11:04:46.576410256,-3.22,3.03,-0.21,345.73,23.6,-3.03,-3.22,4.42145903520546,223.25874457021385
2022-05-15 11:04:46.676398601,-2.74,2.93,-0.02,345.73,23.6,-2.93,-2.74,4.011545836706842,226.9192462339689
2022-05-15 11:04:46.776386946,-3.29,3.55,0.07,345.71,23.57,-3.55,-3.29,4.84010330468266,227.17686171003774
2022-05-15 11:04:46.876375291,-3.04,3.38,0.19,345.7,23.55,-3.38,-3.04,4.545987241513112,228.03152386045238
2022-05-15 11:04:46.976363636,-2.8,2.98,0.11,345.69,23.53,-2.98,-2.8,4.089058571358449,226.78372115385585
2022-05-15 11:04:47.076351981,-3.16,3.22,0.09,345.67,23.5,-3.22,-3.16,4.511540756770352,225.53881589788276
2022-05-15 11:04:47.176340326,-2.72,3.13,-0.06,345.68,23.51,-3.13,-2.72,4.146721596635105,229.00904610819325
2022-05-15 11:04:47.276328671,-2.95,3.35,-0.02,345.7,23.56,-3.35,-2.95,4.463742824133129,228.6329507394882
2022-05-15 11:04:47.376317016,-3.1,3.56,0.15,345.69,23.53,-3.56,-3.1,4.7205508153180595,228.95109118413498
2022-05-15 11:04:47.476305361,-3.09,3.45,0.23,345.69,23.53,-3.45,-3.09,4.631479245338362,228.15071641326773
2022-05-15 11:04:47.576293706,-2.94,2.98,0.14,345.71,23.56,-2.98,-2.94,4.186167698504206,225.38712775415095
2022-05-15 11:04:47.676282051,-3.26,3.43,0.19,345.7,23.56,-3.43,-3.26,4.732071428032337,226.4556333070384
2022-05-15 11:04:47.776270396,-2.88,3.48,0.19,345.71,23.57,-3.48,-2.88,4.517167253932491,230.3893117599734
2022-05-15 11:04:47.876258741,-3.03,3.51,0.05,345.7,23.55,-3.51,-3.03,4.6369170792672145,229.19766835716092
2022-05-15 11:04:47.976247086,-2.83,3.36,0.19,345.71,23.56,-3.36,-2.83,4.393005804685443,229.89384174087056
2022-05-15 11:04:48.076235431,-2.85,3.34,0.09,345.72,23.58,-3.34,-2.85,4.390683318118035,229.52609200666424
2022-05-15 11:04:48.176223776,-2.9,3.26,-0.04,345.72,23.58,-3.26,-2.9,4.3632098276383635,228.34465031826588
2022-05-15 11:04:48.276212121,-3.28,3.69,0.07,345.73,23.59,-3.69,-3.28,4.937053777304841,228.36646066342982
2022-05-15 11:04:48.376200466,-3.1,3.21,0.02,345.72,23.59,-3.21,-3.1,4.46252170863067,225.99871591472362
2022-05-15 11:04:48.476188811,-2.96,3.2,0.07,345.73,23.6,-3.2,-2.96,4.359082472264089,227.23117460803124
2022-05-15 11:04:48.576177156,-2.82,3.25,0.01,345.7,23.54,-3.25,-2.82,4.302894374720346,229.052075173039
2022-05-15 11:04:48.676165501,-2.59,2.43,-0.15,345.71,23.56,-2.43,-2.59,3.5514785653302203,223.17445769267013
2022-05-15 11:04:48.776153846,-2.73,3.07,0.44,345.7,23.55,-3.07,-2.73,4.108259972299709,228.35487873928733
2022-05-15 11:04:48.876142191,-2.75,3.49,-0.15,345.69,23.54,-3.49,-2.75,4.4432645656093905,231.7631054606064
2022-05-15 11:04:48.976130536,-3.1,3.32,0.16,345.7,23.54,-3.32,-3.1,4.542290171268234,226.96263877941553
2022-05-15 11:04:49.076118881,-3.13,3.72,0.3,345.69,23.53,-3.72,-3.13,4.861614958015495,229.9228154482557
2022-05-15 11:04:49.176107226,-3.15,3.52,0.09,345.68,23.52,-3.52,-3.15,4.723653247222958,228.1750725196499
2022-05-15 11:04:49.276095571,-3.0,3.28,0.32,345.67,23.5,-3.28,-3.0,4.4450421820270725,227.55289814717176
2022-05-15 11:04:49.376083916,-3.21,3.56,0.13,345.67,23.49,-3.56,-3.21,4.79350602377842,227.95948085541795
2022-05-15 11:04:49.476072261,-2.9,3.03,0.18,345.66,23.48,-3.03,-2.9,4.194150688756903,226.25586145977556
2022-05-15 11:04:49.576060606,-2.98,3.42,0.08,345.64,23.45,-3.42,-2.98,4.5361657818029535,228.93289627223052
2022-05-15 11:04:49.676048951,-3.04,3.41,0.1,345.65,23.46,-3.41,-3.04,4.568336677610353,228.28313655636433
2022-05-15 11:04:49.776037296,-3.09,3.6,0.19,345.66,23.48,-3.6,-3.09,4.744270228391296,229.35940784434482
2022-05-15 11:04:49.876025641,-3.12,3.42,0.15,345.66,23.48,-3.42,-3.12,4.62934120583048,227.62640563829075
2022-05-15 11:04:49.976013986,-2.85,3.3,0.11,345.66,23.48,-3.3,-2.85,4.36033255612459,229.1849161251184
2022-05-15 11:04:50.076002331,-3.2,3.57,0.24,345.64,23.44,-3.57,-3.2,4.794256981013847,228.1282672134994
2022-05-15 11:04:50.175990675,-3.01,3.46,0.1,345.62,23.41,-3.46,-3.01,4.586033144232606,228.97861610773725
2022-05-15 11:04:50.275979020,-2.93,3.27,0.13,345.63,23.43,-3.27,-2.93,4.390649154737828,228.13888263388355
2022-05-15 11:04:50.375967365,-2.71,2.52,0.01,345.64,23.44,-2.52,-2.71,3.700608058143959,222.91942394984554
2022-05-15 11:04:50.475955710,-3.09,3.14,-0.05,345.63,23.43,-3.14,-3.09,4.405417119865041,225.45982784422281
2022-05-15 11:04:50.575944055,-3.26,3.62,-0.09,345.63,23.42,-3.62,-3.26,4.8715500613254505,227.99530328760275
2022-05-15 11:04:50.675932400,-2.67,3.13,0.03,345.63,23.43,-3.13,-2.67,4.114097713958675,229.5346560662718
2022-05-15 11:04:50.775920745,-3.21,3.48,0.07,345.61,23.4,-3.48,-3.21,4.734395420748039,227.3111314527614
2022-05-15 11:04:50.875909090,-3.05,3.48,0.07,345.62,23.41,-3.48,-3.05,4.627407481517054,228.76748344019876
2022-05-15 11:04:50.975897435,-3.05,3.74,0.0,345.62,23.41,-3.74,-3.05,4.825981765402767,230.80248015227093
2022-05-15 11:04:51.075885780,-2.93,3.13,0.06,345.63,23.43,-3.13,-2.93,4.2874001446097845,226.89026371515988
2022-05-15 11:04:51.175874125,-3.03,3.28,0.05,345.63,23.44,-3.28,-3.03,4.465344331627741,227.2688521527301
2022-05-15 11:04:51.275862470,-3.19,3.52,0.14,345.63,23.42,-3.52,-3.19,4.75042103397162,227.8155566842112
2022-05-15 11:04:51.375850815,-2.9,3.24,0.25,345.63,23.43,-3.24,-2.9,4.3482870190455465,228.1694935189457
2022-05-15 11:04:51.475839160,-3.02,3.22,0.2,345.63,23.42,-3.22,-3.02,4.414612100739996,226.8357747405457
2022-05-15 11:04:51.575827505,-2.91,3.44,0.24,345.63,23.42,-3.44,-2.91,4.50574078260168,229.77110888467752
2022-05-15 11:04:51.675815850,-3.22,3.51,0.18,345.62,23.41,-3.51,-3.22,4.763244692433929,227.4673853530073
2022-05-15 11:04:51.775804195,-2.84,3.18,-0.07,345.62,23.41,-3.18,-2.84,4.263566582100014,228.23254011374587
2022-05-15 11:04:51.875792540,-2.88,3.07,0.1,345.59,23.37,-3.07,-2.88,4.209429890139519,226.8289916207943
2022-05-15 11:04:51.975780885,-3.42,3.47,0.13,345.6,23.39,-3.47,-3.42,4.8720940056612205,225.4157821027938
2022-05-15 11:04:52.075769230,-3.0,3.28,0.02,345.6,23.38,-3.28,-3.0,4.4450421820270725,227.55289814717176
2022-05-15 11:04:52.175757575,-3.16,3.65,0.08,345.61,23.39,-3.65,-3.16,4.827846310726969,229.11551126725124
2022-05-15 11:04:52.275745920,-3.1,3.5,0.1,345.6,23.38,-3.5,-3.1,4.675467891024383,228.46822925891712
2022-05-15 11:04:52.375734265,-3.0,3.51,0.0,345.6,23.38,-3.51,-3.0,4.6173693809354255,229.47946045235028
2022-05-15 11:04:52.475722610,-3.41,3.49,0.26,345.59,23.36,-3.49,-3.41,4.879364712746938,225.66426912905987
2022-05-15 11:04:52.575710955,-3.09,3.33,0.1,345.59,23.36,-3.33,-3.09,4.542796495552052,227.1409013663231
2022-05-15 11:04:52.675699300,-3.12,3.62,0.15,345.6,23.37,-3.62,-3.12,4.77899571039774,229.2426573172887
2022-05-15 11:04:52.775687645,-2.98,3.53,0.14,345.59,23.36,-3.53,-2.98,4.619664489981929,229.82918914091752
2022-05-15 11:04:52.875675990,-2.75,3.27,-0.05,345.61,23.39,-3.27,-2.75,4.272633848108214,229.93688293700947
2022-05-15 11:04:52.975664335,-3.13,3.47,0.11,345.61,23.4,-3.47,-3.13,4.6730931940204234,227.94899391568978
2022-05-15 11:04:53.075652680,-2.62,3.31,-0.02,345.64,23.45,-3.31,-2.62,4.221433405846882,231.63694858661336
2022-05-15 11:04:53.175641025,-3.24,3.51,0.08,345.65,23.47,-3.51,-3.24,4.776787623497616,227.29061004263852
2022-05-15 11:04:53.275629370,-3.35,3.57,0.07,345.66,23.48,-3.57,-3.35,4.895651131361384,226.8209288021912
2022-05-15 11:04:53.375617715,-3.42,3.91,0.17,345.65,23.47,-3.91,-3.42,5.1946607203935855,228.8244507449906
2022-05-15 11:04:53.475606060,-3.01,3.43,0.0,345.65,23.47,-3.43,-3.01,4.563441683641854,228.73139699916044
2022-05-15 11:04:53.575594405,-3.08,3.53,0.07,345.63,23.43,-3.53,-3.08,4.684794552592461,228.8946110175133
2022-05-15 11:04:53.675582750,-3.09,3.32,0.31,345.62,23.41,-3.32,-3.09,4.535471309577429,227.05497319518864
2022-05-15 11:04:53.775571095,-2.77,3.69,0.1,345.61,23.39,-3.69,-2.77,4.614000433463352,233.10526673390257
2022-05-15 11:04:53.875559440,-3.12,3.74,0.09,345.61,23.39,-3.74,-3.12,4.870523585817033,230.1643049465183
2022-05-15 11:04:53.975547785,-2.91,3.56,0.04,345.61,23.4,-3.56,-2.91,4.5980104393095935,230.73689571232208
2022-05-15 11:04:54.075536130,-2.77,3.11,0.05,345.62,23.41,-3.11,-2.77,4.16473288459176,228.3093362760633
2022-05-15 11:04:54.175524475,-3.08,3.3,-0.1,345.61,23.4,-3.3,-3.08,4.514022596310301,226.97493401088198
2022-05-15 11:04:54.275512820,-3.16,3.34,0.18,345.62,23.41,-3.34,-3.16,4.59795606764571,226.58624696011987
2022-05-15 11:04:54.375501165,-3.16,3.4,0.06,345.64,23.44,-3.4,-3.16,4.641723817721171,227.09525256462385
2022-05-15 11:04:54.475489510,-2.67,3.13,0.0,345.64,23.44,-3.13,-2.67,4.114097713958675,229.5346560662718
2022-05-15 11:04:54.575477855,-3.32,3.64,0.22,345.63,23.44,-3.64,-3.32,4.926662156064692,227.63243486898648
2022-05-15 11:04:54.675466200,-3.01,3.64,0.21,345.64,23.45,-3.64,-3.01,4.723314514194455,230.41186915231702
2022-05-15 11:04:54.775454545,-3.05,3.67,-0.16,345.65,23.46,-3.67,-3.05,4.771938809331067,230.27129467797857
2022-05-15 11:04:54.875442890,-3.16,3.43,0.13,345.66,23.48,-3.43,-3.16,4.663743131863075,227.34616283532674
2022-05-15 11:04:54.975431235,-3.14,3.52,0.14,345.66,23.48,-3.52,-3.14,4.716990566028302,228.26558791639545
2022-05-15 11:04:55.075419580,-2.82,3.25,0.11,345.66,23.48,-3.25,-2.82,4.302894374720346,229.052075173039
2022-05-15 11:04:55.175407925,-2.91,3.38,0.29,345.66,23.49,-3.38,-2.91,4.460100895719736,229.27330136856614
2022-05-15 11:04:55.275396270,-3.06,3.25,0.11,345.68,23.51,-3.25,-3.06,4.463866037416445,226.7247083738224
2022-05-15 11:04:55.375384615,-3.36,3.56,0.1,345.66,23.48,-3.56,-3.36,4.89522216043358,226.6554865391193
2022-05-15 11:04:55.475372960,-3.22,3.13,0.12,345.66,23.48,-3.13,-3.22,4.490579027252499,224.18798820317917
2022-05-15 11:04:55.575361305,-3.29,3.66,0.16,345.66,23.48,-3.66,-3.29,4.921351440407402,228.04740207753625
2022-05-15 11:04:55.675349650,-2.96,3.22,0.1,345.64,23.45,-3.22,-2.96,4.3737855457258075,227.40908137447227
2022-05-15 11:04:55.775337995,-2.98,3.7,-0.03,345.65,23.46,-3.7,-2.98,4.750831506168157,231.15184337928557
2022-05-15 11:04:55.875326340,-3.05,3.43,0.27,345.65,23.46,-3.43,-3.05,4.589923746643293,228.35609413929592
2022-05-15 11:04:55.975314685,-3.27,3.5,0.18,345.65,23.46,-3.5,-3.27,4.789874737401804,226.9457847564203
2022-05-15 11:04:56.075303030,-2.9,3.11,0.13,345.65,23.46,-3.11,-2.9,4.2523052571517015,227.00120141512218
2022-05-15 11:04:56.175291375,-2.95,3.25,0.03,345.64,23.46,-3.25,-2.95,4.389191269470949,227.7702157972002
2022-05-15 11:04:56.275279720,-3.2,3.74,0.18,345.64,23.44,-3.74,-3.2,4.92215400002885,229.4492084529898
2022-05-15 11:04:56.375268065,-3.0,3.34,-0.09,345.63,23.43,-3.34,-3.0,4.489498858447344,228.06970382272632
2022-05-15 11:04:56.475256410,-3.37,3.63,0.15,345.65,23.46,-3.63,-3.37,4.953160607127534,227.12715111285078
2022-05-15 11:04:56.575244755,-3.02,3.54,0.04,345.64,23.45,-3.54,-3.02,4.653170961828073,229.53226170870147
2022-05-15 11:04:56.675233100,-2.51,2.87,0.09,345.65,23.46,-2.87,-2.51,3.812741795611132,228.82821146847502
2022-05-15 11:04:56.775221445,-2.97,3.33,0.13,345.65,23.47,-3.33,-2.97,4.462039892246595,228.27048792318357
2022-05-15 11:04:56.875209790,-2.89,3.3,0.0,345.67,23.49,-3.3,-2.89,4.3865818127558045,228.7895001930724
2022-05-15 11:04:56.975198135,-2.87,3.6,0.06,345.66,23.47,-3.6,-2.87,4.604009122493134,231.43736902639407
2022-05-15 11:04:57.075186480,-2.74,2.77,-0.29,345.67,23.5,-2.77,-2.74,3.8962161131025574,225.31195215986125
2022-05-15 11:04:57.175174825,-3.07,3.47,0.34,345.65,23.47,-3.47,-3.07,4.633119899160824,228.4999691390679
2022-05-15 11:04:57.275163170,-3.23,3.35,0.12,345.65,23.46,-3.35,-3.23,4.65353628974783,226.0447920138065
2022-05-15 11:04:57.375151515,-3.27,3.71,0.12,345.65,23.46,-3.71,-3.27,4.945401904800054,228.60699568825655
2022-05-15 11:04:57.475139860,-2.89,3.01,-0.09,345.66,23.48,-3.01,-2.89,4.172792829748441,226.16517723818873
2022-05-15 11:04:57.575128205,-3.2,3.58,0.2,345.66,23.49,-3.58,-3.2,4.8017080294411905,228.20791169555056
2022-05-15 11:04:57.675116550,-2.83,3.16,-0.11,345.67,23.5,-3.16,-2.83,4.241992456381789,228.15334108822717
2022-05-15 11:04:57.775104895,-3.07,2.9,0.16,345.66,23.49,-2.9,-3.07,4.223138643236805,223.3689026618395
2022-05-15 11:04:57.875093240,-3.08,3.54,0.04,345.64,23.46,-3.54,-3.08,4.692334173947972,228.97488854857124
2022-05-15 11:04:57.975081585,-3.26,3.54,0.22,345.65,23.46,-3.54,-3.26,4.8124006483251165,227.3579059707169
2022-05-15 11:04:58.075069930,-2.81,3.13,-0.02,345.66,23.48,-3.13,-2.81,4.206304791619361,228.0836604944703
2022-05-15 11:04:58.175058275,-3.22,3.69,0.16,345.64,23.45,-3.69,-3.22,4.897397267937327,228.8911148294663
2022-05-15 11:04:58.275046620,-3.13,2.68,-0.11,345.65,23.47,-2.68,-3.13,4.120594617285229,220.57113103657073
2022-05-15 11:04:58.375034965,-3.27,3.66,0.11,345.66,23.49,-3.66,-3.27,4.908003667480292,228.2210402155005
2022-05-15 11:04:58.475023310,-3.24,3.51,0.21,345.66,23.48,-3.51,-3.24,4.776787623497616,227.29061004263852
2022-05-15 11:04:58.575011655,-3.23,3.58,-0.05,345.65,23.46,-3.58,-3.23,4.821752793331487,227.94212833912505
2022-05-15 11:04:58.675000000,-3.19,3.64,0.13,345.65,23.47,-3.64,-3.19,4.8400103305674875,228.76953001954266
2022-05-15 11:04:58.774988344,-2.94,3.16,0.16,345.65,23.47,-3.16,-2.94,4.316155696913632,227.0655099193032
2022-05-15 11:04:58.874976689,-3.22,3.58,0.07,345.66,23.47,-3.58,-3.22,4.81505970887174,228.0304768458606
2022-05-15 11:04:58.974965034,-2.79,3.02,-0.21,345.65,23.47,-3.02,-2.79,4.111508239077237,227.2669796702446
2022-05-15 11:04:59.074953379,-3.14,3.25,0.25,345.66,23.49,-3.25,-3.14,4.519081765137693,225.98621491425965
2022-05-15 11:04:59.174941724,-3.24,3.29,-0.23,345.66,23.48,-3.29,-3.24,4.617542636511329,225.43870336767273
2022-05-15 11:04:59.274930069,-2.94,3.25,0.07,345.67,23.5,-3.25,-2.94,4.3824764688472655,227.86702175817115
2022-05-15 11:04:59.374918414,-3.35,3.4,0.06,345.65,23.46,-3.4,-3.35,4.773101716913227,225.42440541936148
2022-05-15 11:04:59.474906759,-3.38,3.59,0.12,345.64,23.45,-3.59,-3.38,4.930770730829005,226.72574962777182
2022-05-15 11:04:59.574895104,-3.09,3.43,0.11,345.64,23.45,-3.43,-3.09,4.616600480873346,227.98511284226547
2022-05-15 11:04:59.674883449,-3.15,3.6,0.18,345.63,23.43,-3.6,-3.15,4.783565615730592,228.81407483429035
2022-05-15 11:04:59.774871794,-3.39,3.42,0.26,345.63,23.43,-3.42,-3.39,4.815443904771397,225.25240268228916
2022-05-15 11:04:59.874860139,-2.98,3.67,0.12,345.63,23.43,-3.67,-2.98,4.727504627179121,230.92377781940465
2022-05-15 11:04:59.974848484,-3.47,3.44,0.14,345.64,23.45,-3.44,-3.47,4.886153906704126,224.75124998757158
2022-05-15 11:05:00.074836829,-3.05,3.69,0.18,345.63,23.43,-3.69,-3.05,4.7873374646038895,230.4242850409439
2022-05-15 11:05:00.174825174,-2.71,3.17,-0.12,345.64,23.45,-3.17,-2.71,4.170491577739967,229.4732121784248
2022-05-15 11:05:00.274813519,-3.22,3.39,0.2,345.62,23.42,-3.39,-3.22,4.67552136130293,226.47324293638908
2022-05-15 11:05:00.374801864,-3.35,3.53,0.12,345.63,23.43,-3.53,-3.35,4.866559359547565,226.49867560602414
2022-05-15 11:05:00.474790209,-3.3,3.52,0.09,345.63,23.43,-3.52,-3.3,4.824976683881488,226.8476102659946
2022-05-15 11:05:00.574778554,-3.12,3.67,0.25,345.63,23.43,-3.67,-3.12,4.816980381940537,229.63093196696957
2022-05-15 11:05:00.674766899,-2.94,3.53,0.28,345.64,23.45,-3.53,-2.94,4.59396343041605,230.21039763070848
2022-05-15 11:05:00.774755244,-3.17,3.42,0.02,345.65,23.46,-3.42,-3.17,4.663185606428292,227.1725461792301
2022-05-15 11:05:00.874743589,-3.3,3.3,0.19,345.65,23.46,-3.3,-3.3,4.666904755831213,225.0
2022-05-15 11:05:00.974731934,-3.05,3.49,0.05,345.65,23.46,-3.49,-3.05,4.634932577718903,228.8489616451889
2022-05-15 11:05:01.074720279,-3.04,3.03,-0.01,345.65,23.46,-3.03,-3.04,4.292143986401202,224.9056083563788
2022-05-15 11:05:01.174708624,-3.06,3.62,0.18,345.63,23.44,-3.62,-3.06,4.740042193905029,229.79203404693195
2022-05-15 11:05:01.274696969,-2.79,3.27,-0.06,345.64,23.45,-3.27,-2.79,4.298488106299702,229.52882423693254
2022-05-15 11:05:01.374685314,-3.31,3.37,-0.06,345.63,23.44,-3.37,-3.31,4.7236638322387,225.51461891111717
2022-05-15 11:05:01.474673659,-3.5,3.75,0.25,345.63,23.43,-3.75,-3.5,5.129571132170798,226.97493401088198
2022-05-15 11:05:01.574662004,-2.6,3.14,0.19,345.64,23.45,-3.14,-2.6,4.076714363307786,230.37437737232437
2022-05-15 11:05:01.674650349,-3.22,3.54,0.28,345.62,23.42,-3.54,-3.22,4.78539444560216,227.71020310017457
2022-05-15 11:05:01.774638694,-3.1,3.39,0.26,345.63,23.43,-3.39,-3.1,4.593702210635774,227.55851009860274
2022-05-15 11:05:01.874627039,-3.28,3.39,0.08,345.61,23.39,-3.39,-3.28,4.717043565624553,225.94482225728197
2022-05-15 11:05:01.974615384,-2.8,3.01,0.27,345.61,23.39,-3.01,-2.8,4.110973120807286,227.0700306530411
2022-05-15 11:05:02.074603729,-2.93,3.35,0.07,345.61,23.4,-3.35,-2.93,4.450550527743731,228.82618554633007
2022-05-15 11:05:02.174592074,-3.08,3.61,0.1,345.63,23.42,-3.61,-3.08,4.745366160793074,229.52966690867095
2022-05-15 11:05:02.274580419,-2.8,3.4,-0.04,345.62,23.41,-3.4,-2.8,4.404543109109048,230.52754015165618
2022-05-15 11:05:02.374568764,-2.92,3.27,0.19,345.62,23.41,-3.27,-2.92,4.3839822079930935,228.23621853993765
2022-05-15 11:05:02.474557109,-2.98,3.44,0.18,345.63,23.42,-3.44,-2.98,4.551263560814733,229.09830125608227
2022-05-15 11:05:02.574545454,-3.18,3.81,0.02,345.62,23.41,-3.81,-3.18,4.96271095269511,230.1500823380198
2022-05-15 11:05:02.674533799,-3.14,3.69,0.18,345.63,23.43,-3.69,-3.14,4.845172855533639,229.6039277753779
2022-05-15 11:05:02.774522144,-3.25,3.59,0.2,345.62,23.41,-3.59,-3.25,4.842581955940447,227.8456936094023
2022-05-15 11:05:02.874510489,-2.82,3.36,0.09,345.61,23.4,-3.36,-2.82,4.3865704143442175,229.9937439858234
2022-05-15 11:05:02.974498834,-3.17,3.27,0.2,345.62,23.41,-3.27,-3.17,4.554316633700384,225.88961452141436
2022-05-15 11:05:03.074487179,-2.85,3.47,0.22,345.63,23.43,-3.47,-2.85,4.490367468259141,230.60286067998078
2022-05-15 11:05:03.174475524,-2.77,2.88,0.05,345.63,23.43,-2.88,-2.77,3.995910409406097,226.11535214456936
2022-05-15 11:05:03.274463869,-3.25,3.48,0.03,345.64,23.45,-3.48,-3.25,4.761606871634826,226.95734062980347
2022-05-15 11:05:03.374452214,-3.02,3.08,0.24,345.66,23.48,-3.08,-3.02,4.313560014651471,225.563546870814
2022-05-15 11:05:03.474440559,-3.17,3.33,0.07,345.65,23.46,-3.33,-3.17,4.59758632327877,226.41007289976608
2022-05-15 11:05:03.574428904,-3.05,3.37,0.01,345.66,23.48,-3.37,-3.05,4.54526126861812,227.853502836576
2022-05-15 11:05:03.674417249,-3.12,3.32,0.3,345.65,23.46,-3.32,-3.12,4.555963125399502,226.77880031567383
2022-05-15 11:05:03.774405594,-2.81,3.33,0.06,345.65,23.46,-3.33,-2.81,4.357177985806868,229.84085967566415
2022-05-15 11:05:03.874393939,-2.85,3.34,0.11,345.66,23.47,-3.34,-2.85,4.390683318118035,229.52609200666424
2022-05-15 11:05:03.974382284,-3.21,3.52,0.11,345.66,23.47,-3.52,-3.21,4.763874473577153,227.63731733846873
2022-05-15 11:05:04.074370629,-2.91,3.46,0.35,345.66,23.48,-3.46,-2.91,4.521028644014546,229.9348066483245
2022-05-15 11:05:04.174358974,-3.0,3.04,0.23,345.66,23.48,-3.04,-3.0,4.271018613867188,225.379436701419
