2022-05-12 15:46:14.096270396,-1.87,-0.85,-0.01,345.67,23.5,0.85,-1.87,2.0541178155110775,155.55604521958344
2022-05-12 15:46:14.196258741,-2.09,-0.52,-0.01,345.67,23.5,0.52,-2.09,2.153717715950723,166.02827877902513
2022-05-12 15:46:14.296247086,-1.82,-0.5,0.1,345.68,23.52,0.5,-1.82,1.8874321179846443,164.63838368815135
2022-05-12 15:46:14.396235431,-1.99,-0.56,0.17,345.68,23.51,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-12 15:46:14.496223776,-2.21,-0.42,0.17,345.67,23.5,0.42,-2.21,2.249555511651135,169.23953069397191
2022-05-12 15:46:14.596212121,-1.82,-0.46,0.03,345.68,23.52,0.46,-1.82,1.8772320048411704,165.81570575172918
2022-05-12 15:46:14.696200466,-2.05,-0.78,0.08,345.69,23.53,0.78,-2.05,2.1933763926877665,159.168790398794
2022-05-12 15:46:14.796188811,-1.9,-0.43,0.14,345.67,23.5,0.43,-1.9,1.9480503073586164,167.2478802497924
2022-05-12 15:46:14.896177156,-1.7,-0.63,0.02,345.66,23.48,0.63,-1.7,1.8129809706668185,159.6658869674995
2022-05-12 15:46:14.996165501,-1.77,-0.56,-0.03,345.68,23.51,0.56,-1.77,1.8564751546950475,162.44345256494717
2022-05-12 15:46:15.096153846,-1.73,-0.28,-0.04,345.7,23.55,0.28,-1.73,1.7525124821238791,170.8064177513869
2022-05-12 15:46:15.196142191,-1.76,-0.66,-0.01,345.71,23.56,0.66,-1.76,1.8796808239698568,159.44395478041656
2022-05-12 15:46:15.296130536,-2.07,-0.86,0.07,345.69,23.53,0.86,-2.07,2.2415396494374127,157.43912176363142
2022-05-12 15:46:15.396118881,-2.05,-0.62,0.05,345.69,23.53,0.62,-2.05,2.1417049283222935,163.17263482679664
2022-05-12 15:46:15.496107226,-1.92,-0.32,0.06,345.69,23.53,0.32,-1.92,1.9464840096954303,170.53767779197437
2022-05-12 15:46:15.596095571,-1.66,-0.42,0.02,345.69,23.53,0.42,-1.66,1.7123083834403194,165.80144597613685
2022-05-12 15:46:15.696083916,-2.0,-0.65,0.06,345.69,23.53,0.65,-2.0,2.102974084481309,161.9958383940866
2022-05-12 15:46:15.796072261,-2.15,-0.46,0.23,345.69,23.53,0.46,-2.15,2.1986586820150142,167.9234436147242
2022-05-12 15:46:15.896060606,-1.94,-0.43,0.11,345.67,23.5,0.43,-1.94,1.9870832896484232,167.5024672765595
2022-05-12 15:46:15.996048951,-1.72,-0.62,-0.01,345.68,23.52,0.62,-1.72,1.828332573685652,160.17753542963476
2022-05-12 15:46:16.096037296,-1.87,-0.29,0.13,345.69,23.53,0.29,-1.87,1.8923530326025322,171.18477897677684
2022-05-12 15:46:16.196025641,-2.07,-0.23,0.04,345.68,23.51,0.23,-2.07,2.0827385817716055,173.65980825409008
2022-05-12 15:46:16.296013986,-2.02,-0.79,0.0,345.68,23.52,0.79,-2.02,2.1689859381747962,158.64007322792162
2022-05-12 15:46:16.396002331,-1.94,-0.42,0.12,345.69,23.53,0.42,-1.94,1.9849433241279208,167.78428086586916
2022-05-12 15:46:16.495990675,-2.01,-0.48,0.08,345.7,23.55,0.48,-2.01,2.066518811915343,166.56897112931836
2022-05-12 15:46:16.595979020,-1.95,-0.74,0.05,345.71,23.57,0.74,-1.95,2.0856893344887197,159.21888834175127
2022-05-12 15:46:16.695967365,-2.06,-0.45,0.0,345.7,23.55,0.45,-2.06,2.1085777196963833,167.6775033624474
2022-05-12 15:46:16.795955710,-1.83,-0.47,-0.04,345.71,23.57,0.47,-1.83,1.8893914364154403,165.5960094670627
2022-05-12 15:46:16.895944055,-2.2,-0.87,0.12,345.71,23.57,0.87,-2.2,2.365776828020767,158.42345505581062
2022-05-12 15:46:16.995932400,-2.01,-0.61,-0.2,345.71,23.57,0.61,-2.01,2.1005237442123805,163.117869722016
2022-05-12 15:46:17.095920745,-2.03,-0.36,-0.01,345.71,23.57,0.36,-2.03,2.0616740770548576,169.94372368329357
2022-05-12 15:46:17.195909090,-2.1,-0.6,0.09,345.7,23.55,0.6,-2.1,2.1840329667841556,164.05460409907715
2022-05-12 15:46:17.295897435,-2.17,-0.78,0.03,345.69,23.53,0.78,-2.17,2.3059271454232895,160.22917772166295
2022-05-12 15:46:17.395885780,-2.04,-0.51,0.0,345.69,23.53,0.51,-2.04,2.1027838690650067,165.9637565320735
2022-05-12 15:46:17.495874125,-1.98,-0.38,-0.01,345.7,23.55,0.38,-1.98,2.0161349161204467,169.13594007791232
2022-05-12 15:46:17.595862470,-1.93,-0.59,0.19,345.71,23.57,0.59,-1.93,2.0181674856165928,163.00163481263644
2022-05-12 15:46:17.695850815,-2.08,-0.71,0.06,345.7,23.55,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-12 15:46:17.795839160,-1.94,-0.78,0.01,345.7,23.55,0.78,-1.94,2.0909328061896204,158.0968219181608
2022-05-12 15:46:17.895827505,-1.97,-0.52,0.11,345.71,23.57,0.52,-1.97,2.0374739262135355,165.213497541656
2022-05-12 15:46:17.995815850,-2.02,-0.67,0.01,345.7,23.55,0.67,-2.02,2.1282152146810716,161.65018600225824
2022-05-12 15:46:18.095804195,-2.09,-0.69,-0.07,345.71,23.57,0.69,-2.09,2.200954338463204,161.7296937684855
2022-05-12 15:46:18.195792540,-2.13,-0.53,0.26,345.7,23.55,0.53,-2.13,2.194948746554233,166.02706675991266
2022-05-12 15:46:18.295780885,-1.68,-0.27,-0.02,345.7,23.55,0.27,-1.68,1.7015581094984678,170.86982351772133
2022-05-12 15:46:18.395769230,-1.97,-0.65,0.17,345.7,23.55,0.65,-1.97,2.0744637861384807,161.7397328904666
2022-05-12 15:46:18.495757575,-2.21,-0.9,0.25,345.69,23.53,0.9,-2.21,2.386231338324095,157.8418898799613
2022-05-12 15:46:18.595745920,-1.84,-0.5,-0.03,345.69,23.54,0.5,-1.84,1.9067249408344142,164.79759129082385
2022-05-12 15:46:18.695734265,-1.82,-0.53,-0.02,345.69,23.53,0.53,-1.82,1.8956001688119781,163.763975826025
2022-05-12 15:46:18.795722610,-2.11,-0.89,0.13,345.69,23.53,0.89,-2.11,2.2900218339570477,157.12993673176203
2022-05-12 15:46:18.895710955,-1.98,-0.51,-0.1,345.68,23.52,0.51,-1.98,2.0446271053666485,165.5559642755078
2022-05-12 15:46:18.995699300,-2.05,-0.29,0.07,345.69,23.53,0.29,-2.05,2.0704105872990506,171.94817051998302
2022-05-12 15:46:19.095687645,-2.03,-0.96,-0.04,345.69,23.53,0.96,-2.03,2.2455511572885616,154.69023314837375
2022-05-12 15:46:19.195675990,-2.04,-0.57,0.25,345.69,23.53,0.57,-2.04,2.1181359729724623,164.3890114663203
2022-05-12 15:46:19.295664335,-1.79,-0.84,0.0,345.69,23.53,0.84,-1.79,1.9772961336127677,154.86056761414466
2022-05-12 15:46:19.395652680,-1.84,-0.44,-0.02,345.69,23.53,0.44,-1.84,1.8918773744616748,166.5513849483135
2022-05-12 15:46:19.495641025,-2.05,-0.86,0.17,345.69,23.53,0.86,-2.05,2.223083444227859,157.24135661865074
2022-05-12 15:46:19.595629370,-1.93,0.01,0.08,345.68,23.52,-0.01,-1.93,1.9300259065618783,180.29686666732468
2022-05-12 15:46:19.695617715,-1.83,-0.79,0.03,345.69,23.53,0.79,-1.83,1.9932385707686877,156.65043281467024
2022-05-12 15:46:19.795606060,-1.88,-0.52,0.02,345.68,23.52,0.52,-1.88,1.9505896544378574,164.5387822595581
2022-05-12 15:46:19.895594405,-1.8,-0.39,-0.18,345.7,23.55,0.39,-1.8,1.8417654573804993,167.77487732426425
2022-05-12 15:46:19.995582750,-2.01,-0.79,0.0,345.7,23.55,0.79,-2.01,2.1596759016111653,158.54344486743668
2022-05-12 15:46:20.095571095,-2.14,-0.36,0.13,345.7,23.55,0.36,-2.14,2.170069123323034,170.45086607126404
2022-05-12 15:46:20.195559440,-1.71,-0.39,0.1,345.69,23.53,0.39,-1.71,1.753909917869216,167.15229514128237
2022-05-12 15:46:20.295547785,-2.14,-0.76,0.09,345.69,23.53,0.76,-2.14,2.270946939054279,160.44800482675942
2022-05-12 15:46:20.395536130,-2.08,-0.84,0.0,345.67,23.5,0.84,-2.08,2.2432119828495924,158.0088700828229
2022-05-12 15:46:20.495524475,-1.68,-0.48,0.08,345.67,23.5,0.48,-1.68,1.7472263734273243,164.0546040990771
2022-05-12 15:46:20.595512820,-1.89,-0.67,-0.05,345.67,23.5,0.67,-1.89,2.005243127403757,160.48071794778946
2022-05-12 15:46:20.695501165,-1.92,-0.62,-0.08,345.67,23.5,0.62,-1.92,2.0176223630798704,162.10386707496076
2022-05-12 15:46:20.795489510,-1.85,-0.49,0.2,345.67,23.5,0.49,-1.85,1.913792047219342,165.1650078057413
2022-05-12 15:46:20.895477855,-2.06,-0.56,0.02,345.67,23.5,0.56,-2.06,2.134759939665348,164.7919608093647
2022-05-12 15:46:20.995466200,-1.84,-0.62,0.19,345.67,23.5,0.62,-1.84,1.9416487838947598,161.3784206335124
2022-05-12 15:46:21.095454545,-1.87,-0.53,-0.09,345.68,23.51,0.53,-1.87,1.9436563482261984,164.17607906797855
2022-05-12 15:46:21.195442890,-2.06,-0.7,0.14,345.68,23.51,0.7,-2.06,2.175683800555586,161.23193993315664
2022-05-12 15:46:21.295431235,-1.9,-0.43,0.08,345.67,23.5,0.43,-1.9,1.9480503073586164,167.2478802497924
2022-05-12 15:46:21.395419580,-1.88,-0.29,0.15,345.68,23.51,0.29,-1.88,1.9022355269524327,171.23093774685242
2022-05-12 15:46:21.495407925,-1.96,-0.7,0.03,345.69,23.53,0.7,-1.96,2.081249624624591,160.34617594194674
2022-05-12 15:46:21.595396270,-2.29,-0.35,0.04,345.69,23.53,0.35,-2.29,2.3165923249462774,171.31024971086043
2022-05-12 15:46:21.695384615,-2.16,-0.67,-0.16,345.69,23.53,0.67,-2.16,2.2615260334561706,162.76688424153014
2022-05-12 15:46:21.795372960,-2.14,-0.51,0.06,345.69,23.53,0.51,-2.14,2.199931817125249,166.59543743709617
2022-05-12 15:46:21.895361305,-1.91,-0.57,-0.01,345.7,23.55,0.57,-1.91,1.9932385707686875,163.38335414152982
2022-05-12 15:46:21.995349650,-1.98,-0.66,0.17,345.7,23.55,0.66,-1.98,2.0871032557111304,161.56505117707798
2022-05-12 15:46:22.095337995,-2.06,-1.03,0.1,345.71,23.57,1.03,-2.06,2.3031500168247834,153.43494882292202
2022-05-12 15:46:22.195326340,-1.97,-0.46,0.0,345.71,23.57,0.46,-1.97,2.022992832414391,166.85678389080817
2022-05-12 15:46:22.295314685,-2.0,-0.53,0.07,345.7,23.55,0.53,-2.0,2.0690335908341364,165.1577729420889
2022-05-12 15:46:22.395303030,-2.15,-0.9,0.05,345.71,23.57,0.9,-2.15,2.330772404161333,157.28558764683277
2022-05-12 15:46:22.495291375,-1.93,-0.68,0.16,345.7,23.55,0.68,-1.93,2.04628932460686,160.591028209991
2022-05-12 15:46:22.595279720,-1.95,-0.79,0.12,345.71,23.57,0.79,-1.95,2.103948668575353,157.94574228959698
2022-05-12 15:46:22.695268065,-2.17,-0.42,-0.03,345.71,23.57,0.42,-2.17,2.2102714765385723,169.04593735660166
2022-05-12 15:46:22.795256410,-2.46,-0.75,0.28,345.71,23.57,0.75,-2.46,2.571789260417735,163.0446869479748
2022-05-12 15:46:22.895244755,-2.41,-0.78,0.3,345.71,23.57,0.78,-2.41,2.5330811277967396,162.06575061147043
2022-05-12 15:46:22.995233100,-2.08,-0.48,0.13,345.71,23.57,0.48,-2.08,2.1346662502602136,167.00538320808346
2022-05-12 15:46:23.095221445,-2.16,-0.55,-0.04,345.7,23.55,0.55,-2.16,2.2289235069871736,165.71437495340518
2022-05-12 15:46:23.195209790,-2.05,-0.65,-0.01,345.7,23.55,0.65,-2.05,2.1505813167606567,162.40757543781842
2022-05-12 15:46:23.295198135,-2.06,-0.36,0.08,345.7,23.55,0.36,-2.06,2.0912197397691137,170.08724855327614
2022-05-12 15:46:23.395186480,-2.32,-0.94,0.06,345.7,23.55,0.94,-2.32,2.5031979546172534,157.94356647296064
2022-05-12 15:46:23.495174825,-2.08,-0.58,-0.08,345.71,23.57,0.58,-2.08,2.1593517545782115,164.4190761517484
2022-05-12 15:46:23.595163170,-2.01,-0.53,0.08,345.72,23.59,0.53,-2.01,2.0787015177749786,165.22837850783253
2022-05-12 15:46:23.695151515,-2.13,-0.73,0.01,345.72,23.58,0.73,-2.13,2.2516216378423795,161.08223300313466
2022-05-12 15:46:23.795139860,-2.22,-0.77,0.17,345.7,23.55,0.77,-2.22,2.349744666979798,160.87105817912646
2022-05-12 15:46:23.895128205,-2.03,-0.25,-0.14,345.72,23.59,0.25,-2.03,2.0453361581901395,172.97922085479877
2022-05-12 15:46:23.995116550,-2.03,-0.53,0.14,345.73,23.6,0.53,-2.03,2.098046710633488,165.36763698414853
2022-05-12 15:46:24.095104895,-2.45,-0.93,-0.06,345.72,23.58,0.93,-2.45,2.6205724565445623,159.2136469472955
2022-05-12 15:46:24.195093240,-2.18,-0.69,0.0,345.7,23.55,0.69,-2.18,2.2865913495856667,162.43670394548332
2022-05-12 15:46:24.295081585,-2.17,-0.53,-0.11,345.71,23.57,0.53,-2.17,2.2337860237721965,166.2748054823171
2022-05-12 15:46:24.395069930,-1.96,-0.56,0.05,345.71,23.57,0.56,-1.96,2.0384307689985453,164.0546040990771
2022-05-12 15:46:24.495058275,-1.91,-0.4,-0.01,345.71,23.57,0.4,-1.91,1.95143536915779,168.17182837708162
2022-05-12 15:46:24.595046620,-2.31,-0.93,0.19,345.71,23.57,0.93,-2.31,2.490180716333656,158.07041224982464
2022-05-12 15:46:24.695034965,-2.0,-0.42,-0.04,345.71,23.57,0.42,-2.0,2.0436242316042352,168.14022087905204
2022-05-12 15:46:24.795023310,-2.14,-0.95,-0.03,345.71,23.57,0.95,-2.14,2.34138847695123,156.062357415674
2022-05-12 15:46:24.895011655,-2.4,-0.81,0.06,345.72,23.59,0.81,-2.4,2.5330021713374036,161.35046124594862
2022-05-12 15:46:24.995000000,-2.43,-0.97,0.08,345.71,23.57,0.97,-2.43,2.6164479738760336,158.23925465125853
2022-05-12 15:46:25.094988344,-1.89,-0.55,-0.14,345.72,23.59,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-12 15:46:25.194976689,-1.76,-0.6,0.11,345.73,23.6,0.6,-1.76,1.8594622878671134,161.17528998175993
2022-05-12 15:46:25.294965034,-2.13,-0.75,0.03,345.73,23.6,0.75,-2.13,2.2581851119870575,160.60218755144177
2022-05-12 15:46:25.394953379,-1.95,-0.65,-0.02,345.72,23.59,0.65,-1.95,2.0554804791094465,161.56505117707798
2022-05-12 15:46:25.494941724,-1.82,-0.41,0.07,345.73,23.6,0.41,-1.82,1.8656098198712399,167.30463526142705
2022-05-12 15:46:25.594930069,-2.02,-0.43,0.09,345.73,23.6,0.43,-2.02,2.0652602741543253,167.98274815743554
2022-05-12 15:46:25.694918414,-2.08,-0.91,-0.12,345.72,23.58,0.91,-2.08,2.2703523955544878,156.3706222693432
2022-05-12 15:46:25.794906759,-2.4,-0.44,0.13,345.71,23.57,0.44,-2.4,2.44,169.61114218453042
2022-05-12 15:46:25.894895104,-1.73,-0.41,0.12,345.7,23.55,0.41,-1.73,1.77792013318934,166.66721642943617
2022-05-12 15:46:25.994883449,-2.08,-0.6,0.14,345.7,23.55,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-12 15:46:26.094871794,-1.82,-0.53,-0.02,345.71,23.57,0.53,-1.82,1.8956001688119781,163.763975826025
2022-05-12 15:46:26.194860139,-1.89,-0.73,0.06,345.72,23.58,0.73,-1.89,2.026079958935481,158.88127601760903
2022-05-12 15:46:26.294848484,-2.04,-0.56,0.02,345.72,23.58,0.56,-2.04,2.1154668515483763,164.64986350757556
2022-05-12 15:46:26.394836829,-1.78,-0.51,0.05,345.71,23.57,0.51,-1.78,1.8516209115258988,164.0120998194016
2022-05-12 15:46:26.494825174,-1.95,-0.38,0.1,345.72,23.58,0.38,-1.95,1.9866806487203725,168.97286769493928
2022-05-12 15:46:26.594813519,-1.89,-0.69,-0.02,345.73,23.6,0.69,-1.89,2.0120139164528656,159.94390526342454
2022-05-12 15:46:26.694801864,-2.43,-0.79,0.17,345.72,23.58,0.79,-2.43,2.555190795224498,161.99050706633489
2022-05-12 15:46:26.794790209,-2.23,-0.71,-0.1,345.72,23.59,0.71,-2.23,2.3402991261802413,162.3392713420061
2022-05-12 15:46:26.894778554,-1.97,-0.14,-0.05,345.74,23.62,0.14,-1.97,1.9749683541768461,175.93505269225727
2022-05-12 15:46:26.994766899,-1.95,-0.91,0.07,345.74,23.62,0.91,-1.95,2.15188289644209,154.98310652190003
2022-05-12 15:46:27.094755244,-1.97,-0.57,-0.05,345.73,23.6,0.57,-1.97,2.0508047201037938,163.86272343828216
2022-05-12 15:46:27.194743589,-1.64,-0.4,0.01,345.73,23.6,0.4,-1.64,1.6880758276807353,166.2930389959202
2022-05-12 15:46:27.294731934,-1.98,-0.81,0.11,345.73,23.6,0.81,-1.98,2.1392755783208486,157.75097634278768
2022-05-12 15:46:27.394720279,-2.05,-0.36,-0.1,345.74,23.62,0.36,-2.05,2.0813697413001853,170.0398596916272
2022-05-12 15:46:27.494708624,-2.02,-0.68,-0.05,345.74,23.62,0.68,-2.02,2.1313845265460665,161.39503452619772
2022-05-12 15:46:27.594696969,-1.97,-0.77,0.09,345.74,23.62,0.77,-1.97,2.115135929438106,158.6513133266422
2022-05-12 15:46:27.694685314,-1.83,-0.55,-0.02,345.74,23.62,0.55,-1.83,1.9108636790728952,163.27203607943272
2022-05-12 15:46:27.794673659,-1.65,-0.34,-0.04,345.74,23.62,0.34,-1.65,1.6846661390317073,168.3565685012383
2022-05-12 15:46:27.894662004,-1.78,-0.6,0.03,345.74,23.62,0.6,-1.78,1.8784035775093701,161.37213682354496
2022-05-12 15:46:27.994650349,-1.92,-0.54,0.0,345.73,23.6,0.54,-1.92,1.9944924166313593,164.29136217098426
2022-05-12 15:46:28.094638694,-2.02,-0.61,0.01,345.73,23.6,0.61,-2.02,2.110094784600919,163.19672359796425
2022-05-12 15:46:28.194627039,-2.04,-0.57,0.13,345.72,23.58,0.57,-2.04,2.1181359729724623,164.3890114663203
2022-05-12 15:46:28.294615384,-2.14,-0.46,-0.03,345.72,23.58,0.46,-2.14,2.188880992653552,167.8686789333675
2022-05-12 15:46:28.394603729,-2.0,-0.58,0.23,345.71,23.57,0.58,-2.0,2.082402458700047,163.82784098421746
2022-05-12 15:46:28.494592074,-1.93,-0.62,-0.02,345.7,23.55,0.62,-1.93,2.0271408436514715,162.1907212463252
2022-05-12 15:46:28.594580419,-1.84,-0.65,0.1,345.7,23.55,0.65,-1.84,1.95143536915779,160.54367870850092
2022-05-12 15:46:28.694568764,-1.7,-0.46,0.01,345.7,23.55,0.46,-1.7,1.761135997020105,164.8590161649231
2022-05-12 15:46:28.794557109,-1.96,-0.93,0.12,345.7,23.55,0.93,-1.96,2.169446934128604,154.61613773624867
2022-05-12 15:46:28.894545454,-2.03,-0.24,0.03,345.71,23.57,0.24,-2.03,2.04413796011913,173.25741339328727
2022-05-12 15:46:28.994533799,-1.74,-0.32,-0.01,345.72,23.58,0.32,-1.74,1.7691806012954132,169.5792876032055
2022-05-12 15:46:29.094522144,-1.83,-0.58,-0.05,345.72,23.58,0.58,-1.83,1.919713520294109,162.4145144930725
2022-05-12 15:46:29.194510489,-1.82,-0.45,0.02,345.71,23.57,0.45,-1.82,1.8748066566982315,166.1119988390932
2022-05-12 15:46:29.294498834,-1.81,-0.38,0.12,345.72,23.58,0.38,-1.81,1.8494593804677084,168.14325272260476
2022-05-12 15:46:29.394487179,-1.82,-0.45,-0.07,345.72,23.58,0.45,-1.82,1.8748066566982315,166.1119988390932
2022-05-12 15:46:29.494475524,-1.9,-0.63,-0.16,345.72,23.58,0.63,-1.9,2.0017242567346782,161.65556576135725
2022-05-12 15:46:29.594463869,-2.09,-0.7,0.22,345.71,23.57,0.7,-2.09,2.204109797628058,161.48284781954544
2022-05-12 15:46:29.694452214,-2.11,-0.54,0.12,345.71,23.57,0.54,-2.11,2.1780036730914847,165.64474101184663
2022-05-12 15:46:29.794440559,-1.94,-0.43,-0.04,345.71,23.57,0.43,-1.94,1.9870832896484232,167.5024672765595
2022-05-12 15:46:29.894428904,-2.01,-0.91,0.03,345.72,23.58,0.91,-2.01,2.2063997824510406,155.6420103156372
2022-05-12 15:46:29.994417249,-2.09,-0.57,0.2,345.71,23.57,0.57,-2.09,2.166333307688362,164.74488129694225
2022-05-12 15:46:30.094405594,-2.09,-0.73,0.09,345.71,23.57,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-12 15:46:30.194393939,-1.95,-0.52,0.12,345.71,23.57,0.52,-1.95,2.018142710513803,165.0685828218625
2022-05-12 15:46:30.294382284,-1.82,-0.57,-0.1,345.7,23.55,0.57,-1.82,1.9071706793048178,162.61013190297
2022-05-12 15:46:30.394370629,-1.98,-0.41,0.07,345.71,23.57,0.41,-1.98,2.022003956474863,168.30106239119732
2022-05-12 15:46:30.494358974,-2.01,-0.5,0.15,345.71,23.57,0.5,-2.01,2.071255657807601,166.0308475781228
2022-05-12 15:46:30.594347319,-2.24,-0.85,0.04,345.71,23.57,0.85,-2.24,2.3958505796480716,159.2200349453035
2022-05-12 15:46:30.694335664,-2.33,-0.62,0.05,345.71,23.57,0.62,-2.33,2.411078596810979,165.09919771582997
2022-05-12 15:46:30.794324009,-1.93,-0.43,-0.04,345.7,23.55,0.43,-1.93,1.977321420508057,167.43976290315447
2022-05-12 15:46:30.894312354,-2.1,-0.97,-0.06,345.71,23.57,0.97,-2.1,2.3132012450281967,155.2075599813577
2022-05-12 15:46:30.994300699,-1.98,-0.43,0.16,345.7,23.55,0.43,-1.98,2.026153992173349,167.74724048445262
2022-05-12 15:46:31.094289044,-2.03,-0.5,0.09,345.7,23.55,0.5,-2.03,2.0906697491473873,166.16316099211815
2022-05-12 15:46:31.194277389,-2.02,-0.98,0.19,345.69,23.53,0.98,-2.02,2.2451725991557976,154.11972632993115
2022-05-12 15:46:31.294265734,-2.1,-0.49,0.01,345.69,23.53,0.49,-2.1,2.156409052104911,166.86597769360367
2022-05-12 15:46:31.394254079,-1.84,-0.67,0.07,345.7,23.55,0.67,-1.84,1.958187937865005,159.9918953210854
2022-05-12 15:46:31.494242424,-1.84,-0.45,-0.04,345.71,23.57,0.45,-1.84,1.8942280749687985,166.25720226084297
2022-05-12 15:46:31.594230769,-1.96,-0.64,0.01,345.7,23.55,0.64,-1.96,2.0618438350175796,161.91655461695132
2022-05-12 15:46:31.694219114,-1.95,-0.67,0.04,345.7,23.55,0.67,-1.95,2.061892334725555,161.03780428541063
2022-05-12 15:46:31.794207459,-2.01,-0.62,-0.17,345.71,23.57,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-12 15:46:31.894195804,-1.93,-0.55,0.19,345.69,23.53,0.55,-1.93,2.0068383093812017,164.09382091671273
2022-05-12 15:46:31.994184149,-1.83,-0.49,0.01,345.69,23.53,0.49,-1.83,1.8944656238633628,165.01013764031825
2022-05-12 15:46:32.094172494,-2.16,-0.87,-0.08,345.69,23.53,0.87,-2.16,2.328626204439004,158.06151953229352
2022-05-12 15:46:32.194160839,-2.07,-0.6,0.0,345.69,23.54,0.6,-2.07,2.155203006679417,163.8355008477431
2022-05-12 15:46:32.294149184,-1.95,-0.37,0.0,345.7,23.55,0.37,-1.95,1.9847921805569468,169.2562129290191
2022-05-12 15:46:32.394137529,-2.15,-0.67,0.01,345.71,23.57,0.67,-2.15,2.251976909295475,162.69150842396493
2022-05-12 15:46:32.494125874,-2.04,-0.66,0.13,345.71,23.57,0.66,-2.04,2.1441082062246766,162.07208023799274
2022-05-12 15:46:32.594114219,-2.07,-0.66,0.17,345.7,23.55,0.66,-2.07,2.1726711670199887,162.3156079734423
2022-05-12 15:46:32.694102564,-2.18,-0.54,-0.02,345.7,23.55,0.54,-2.18,2.245885126180767,166.08750532347995
2022-05-12 15:46:32.794090909,-2.03,-0.5,0.09,345.71,23.57,0.5,-2.03,2.0906697491473873,166.16316099211815
2022-05-12 15:46:32.894079254,-2.09,-0.65,0.17,345.71,23.57,0.65,-2.09,2.1887439320304236,162.72405623597137
2022-05-12 15:46:32.994067599,-2.04,-0.54,0.11,345.7,23.55,0.54,-2.04,2.110260647408277,165.17352002964435
2022-05-12 15:46:33.094055944,-1.99,-0.56,-0.11,345.71,23.57,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-12 15:46:33.194044289,-2.32,-0.81,0.0,345.71,23.57,0.81,-2.32,2.457335955867655,160.75396819851244
2022-05-12 15:46:33.294032634,-2.05,-0.6,0.11,345.69,23.54,0.6,-2.05,2.1360009363293826,163.68614757373945
2022-05-12 15:46:33.394020979,-2.35,-0.86,-0.09,345.7,23.55,0.86,-2.35,2.502418829852429,159.8995243431658
2022-05-12 15:46:33.494009324,-2.17,-0.6,-0.18,345.71,23.57,0.6,-2.17,2.251421773013666,164.54400092968785
2022-05-12 15:46:33.593997668,-1.91,-0.26,-0.01,345.72,23.59,0.26,-1.91,1.927615106809448,172.24822084570326
2022-05-12 15:46:33.693986013,-2.09,-0.52,0.13,345.73,23.6,0.52,-2.09,2.153717715950723,166.02827877902513
2022-05-12 15:46:33.793974358,-2.02,-0.7,0.06,345.73,23.6,0.7,-2.02,2.137849386650051,160.8870262663267
2022-05-12 15:46:33.893962703,-2.1,-0.77,0.08,345.72,23.58,0.77,-2.1,2.236716343213864,159.86369657175186
2022-05-12 15:46:33.993951048,-1.92,-0.43,0.02,345.71,23.57,0.43,-1.92,1.967561943116404,167.37643640229737
2022-05-12 15:46:34.093939393,-1.98,-0.54,0.11,345.71,23.57,0.54,-1.98,2.0523157651784483,164.74488129694225
2022-05-12 15:46:34.193927738,-1.94,-0.57,0.11,345.71,23.57,0.57,-1.94,2.022003956474863,163.62645067294972
2022-05-12 15:46:34.293916083,-2.11,-0.4,0.19,345.71,23.57,0.4,-2.11,2.14758003343298,169.2656222065085
2022-05-12 15:46:34.393904428,-2.14,-0.59,-0.18,345.7,23.55,0.59,-2.14,2.2198423367437607,164.586418462496
2022-05-12 15:46:34.493892773,-2.04,-0.32,-0.06,345.71,23.57,0.32,-2.04,2.064945519862449,171.08507304285217
2022-05-12 15:46:34.593881118,-2.01,-0.62,0.13,345.72,23.58,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-12 15:46:34.693869463,-1.89,-0.41,0.1,345.71,23.57,0.41,-1.89,1.9339596686590959,167.7604001630682
2022-05-12 15:46:34.793857808,-1.99,-0.62,-0.01,345.7,23.55,0.62,-1.99,2.0843464203437967,162.69517035409348
2022-05-12 15:46:34.893846153,-1.98,-0.8,0.11,345.71,23.57,0.8,-1.98,2.135509306933594,157.99930164945943
2022-05-12 15:46:34.993834498,-2.11,-0.33,-0.06,345.71,23.57,0.33,-2.11,2.1356497840235886,171.1110575215755
2022-05-12 15:46:35.093822843,-2.18,-0.92,0.03,345.71,23.57,0.92,-2.18,2.3661783533791363,157.11936282358232
2022-05-12 15:46:35.193811188,-2.36,-0.78,0.03,345.7,23.55,0.78,-2.36,2.4855582873873625,161.71084164999723
2022-05-12 15:46:35.293799533,-2.11,-0.57,0.12,345.7,23.55,0.57,-2.11,2.1856349191939626,164.88283234541285
2022-05-12 15:46:35.393787878,-2.07,-0.68,-0.14,345.71,23.57,0.68,-2.07,2.178829961240665,161.81452324138763
2022-05-12 15:46:35.493776223,-2.16,-0.51,0.02,345.72,23.59,0.51,-2.16,2.219391808581802,166.71513351509782
