2022-05-16 12:17:58.948027973,-2.84,2.95,0.01,345.85,23.81,-2.95,-2.84,4.094887055829501,226.08838992113056
2022-05-16 12:17:59.048021313,-2.61,2.56,0.02,345.84,23.8,-2.56,-2.61,3.655913018658951,224.44589948463204
2022-05-16 12:17:59.148014652,-2.55,2.49,0.2,345.85,23.81,-2.49,-2.55,3.5640707063693338,224.31793960682734
2022-05-16 12:17:59.248007992,-2.9,2.93,0.11,345.84,23.79,-2.93,-2.9,4.12248711338192,225.29482988235858
2022-05-16 12:17:59.348001332,-2.37,2.33,0.05,345.84,23.8,-2.33,-2.37,3.323522227998483,224.5123881170751
2022-05-16 12:17:59.447994671,-2.53,2.53,-0.15,345.85,23.8,-2.53,-2.53,3.5779603128039303,225.0
2022-05-16 12:17:59.547988011,-2.9,2.89,0.01,345.86,23.82,-2.89,-2.9,4.094154369341733,224.90104365709252
2022-05-16 12:17:59.647981350,-2.81,2.84,-0.07,345.85,23.81,-2.84,-2.81,3.9952096315462597,225.30422251895678
2022-05-16 12:17:59.747974690,-2.59,2.43,0.09,345.85,23.81,-2.43,-2.59,3.5514785653302203,223.17445769267013
2022-05-16 12:17:59.847968030,-2.77,2.64,0.09,345.86,23.82,-2.64,-2.77,3.8265519727294968,223.623471681375
2022-05-16 12:17:59.947961369,-2.91,2.87,0.06,345.84,23.79,-2.87,-2.91,4.0871750635371615,224.60349574486688
2022-05-16 12:18:00.047954709,-2.95,2.86,0.04,345.85,23.81,-2.86,-2.95,4.108783274888078,224.1125287847702
2022-05-16 12:18:00.147948049,-2.73,3.02,0.0,345.85,23.81,-3.02,-2.73,4.071031810241723,227.8872537714847
2022-05-16 12:18:00.247941388,-2.72,2.79,0.14,345.85,23.81,-2.79,-2.72,3.896472763923803,225.72785640947237
2022-05-16 12:18:00.347934728,-2.65,2.76,0.02,345.86,23.83,-2.76,-2.65,3.8262383616288203,226.1648183792344
2022-05-16 12:18:00.447928067,-2.86,2.73,0.1,345.86,23.83,-2.73,-2.86,3.9537956446938427,223.66778014613035
2022-05-16 12:18:00.547921407,-2.7,2.71,0.16,345.86,23.83,-2.71,-2.7,3.8254542213964604,225.1059070503868
2022-05-16 12:18:00.647914747,-2.6,2.81,-0.1,345.86,23.83,-2.81,-2.6,3.8283286170338098,227.22293456309578
2022-05-16 12:18:00.747908086,-2.65,2.48,0.2,345.87,23.84,-2.48,-2.65,3.629448993993441,223.1020040112411
2022-05-16 12:18:00.847901426,-2.62,2.7,-0.06,345.87,23.84,-2.7,-2.62,3.762233379257592,225.86152573456724
2022-05-16 12:18:00.947894766,-2.67,2.73,0.01,345.88,23.86,-2.73,-2.67,3.81861231339344,225.6365935759635
2022-05-16 12:18:01.047888105,-3.09,3.0,0.2,345.87,23.84,-3.0,-3.09,4.306750515179629,224.1533259761385
2022-05-16 12:18:01.147881445,-2.62,2.61,0.08,345.87,23.83,-2.61,-2.62,3.6981752257025358,224.89044797382348
2022-05-16 12:18:01.247874784,-2.55,2.76,-0.08,345.87,23.84,-2.76,-2.55,3.7576721517450133,227.2647545482234
2022-05-16 12:18:01.347868124,-2.91,2.83,-0.2,345.87,23.84,-2.83,-2.91,4.059187110740278,224.20150424968628
2022-05-16 12:18:01.447861464,-2.78,2.97,-0.01,345.86,23.83,-2.97,-2.78,4.068083086663791,226.8925632332998
2022-05-16 12:18:01.547854803,-2.68,2.98,0.04,345.87,23.85,-2.98,-2.68,4.007842312267288,228.03403964694502
2022-05-16 12:18:01.647848143,-2.93,2.68,0.1,345.87,23.85,-2.68,-2.93,3.970805963529319,222.44840031132216
2022-05-16 12:18:01.747841483,-2.74,2.93,0.18,345.87,23.85,-2.93,-2.74,4.011545836706842,226.9192462339689
2022-05-16 12:18:01.847834822,-2.33,2.53,-0.09,345.87,23.85,-2.53,-2.33,3.439447630070852,227.35652134578933
2022-05-16 12:18:01.947828162,-2.82,2.85,0.19,345.88,23.86,-2.85,-2.82,4.009351568520775,225.30314944371415
2022-05-16 12:18:02.047821501,-2.96,3.16,0.07,345.88,23.86,-3.16,-2.96,4.329803690700076,226.87174496528874
2022-05-16 12:18:02.147814841,-2.68,2.97,0.03,345.89,23.87,-2.97,-2.68,4.000412478732662,227.93826683706408
2022-05-16 12:18:02.247808181,-2.83,2.67,0.12,345.87,23.85,-2.67,-2.83,3.8907325788339655,223.33368363814677
2022-05-16 12:18:02.347801520,-2.67,2.68,0.13,345.87,23.84,-2.68,-2.67,3.7830278878168477,225.10709479025687
2022-05-16 12:18:02.447794860,-2.7,2.66,0.15,345.87,23.84,-2.66,-2.7,3.790197884016084,224.57242749316657
2022-05-16 12:18:02.547788200,-2.74,2.57,0.07,345.87,23.84,-2.57,-2.74,3.756660751252367,223.1662981642488
2022-05-16 12:18:02.647781539,-2.46,2.67,-0.08,345.88,23.86,-2.67,-2.46,3.6304958339047846,227.34413247406982
2022-05-16 12:18:02.747774879,-2.71,2.73,0.28,345.87,23.84,-2.73,-2.71,3.846686886139812,225.21064529915537
2022-05-16 12:18:02.847768218,-2.71,2.68,0.2,345.87,23.84,-2.68,-2.71,3.811364585027258,224.68110285043383
2022-05-16 12:18:02.947761558,-2.48,2.11,-0.03,345.87,23.84,-2.11,-2.48,3.2561480310329873,220.39135102276626
2022-05-16 12:18:03.047754898,-2.75,2.87,0.12,345.87,23.84,-2.87,-2.75,3.974845908963013,226.2232115538631
2022-05-16 12:18:03.147748237,-2.58,2.72,-0.15,345.87,23.85,-2.72,-2.58,3.7489731927555847,226.5131215560683
2022-05-16 12:18:03.247741577,-2.81,2.85,0.07,345.86,23.83,-2.85,-2.81,4.002324324689342,225.40491042878577
2022-05-16 12:18:03.347734917,-2.73,2.7,0.16,345.87,23.85,-2.7,-2.73,3.8396484214052724,224.68345195272698
2022-05-16 12:18:03.447728256,-2.72,2.63,0.15,345.87,23.84,-2.63,-2.72,3.783556527924487,224.03623667146806
2022-05-16 12:18:03.547721596,-2.37,2.43,-0.03,345.87,23.84,-2.43,-2.37,3.394377704381173,225.7161599454704
2022-05-16 12:18:03.647714935,-2.79,2.75,0.21,345.87,23.84,-2.75,-2.79,3.9174736757252115,224.58631924978064
2022-05-16 12:18:03.747708275,-2.79,2.46,0.15,345.88,23.86,-2.46,-2.79,3.7196370790710214,221.40328292237155
2022-05-16 12:18:03.847701615,-2.48,2.33,-0.07,345.87,23.84,-2.33,-2.48,3.402837051637942,223.21380820654153
2022-05-16 12:18:03.947694954,-2.56,2.68,0.13,345.88,23.86,-2.68,-2.56,3.7062110031675206,226.3118877825041
2022-05-16 12:18:04.047688294,-2.67,2.79,-0.02,345.87,23.84,-2.79,-2.67,3.8617353612074456,226.25904520717526
2022-05-16 12:18:04.147681634,-2.43,2.66,0.07,345.86,23.83,-2.66,-2.43,3.6028460971848353,227.58724384099514
2022-05-16 12:18:04.247674973,-2.56,3.07,-0.02,345.86,23.82,-3.07,-2.56,3.9973115965608685,230.17607664074134
2022-05-16 12:18:04.347668313,-2.79,3.03,0.21,345.85,23.81,-3.03,-2.79,4.118859065323794,227.3613746581756
2022-05-16 12:18:04.447661652,-2.55,2.88,0.0,345.83,23.78,-2.88,-2.55,3.846673887919276,228.47778651979817
2022-05-16 12:18:04.547654992,-2.64,2.46,-0.05,345.83,23.78,-2.46,-2.64,3.608489988901175,222.97863505964398
2022-05-16 12:18:04.647648332,-2.83,2.91,0.16,345.83,23.77,-2.91,-2.83,4.059187110740278,225.7984957503137
2022-05-16 12:18:04.747641671,-2.74,2.88,0.14,345.83,23.78,-2.88,-2.74,3.9751729522122683,226.42700186751466
2022-05-16 12:18:04.847635011,-2.81,2.99,0.16,345.83,23.78,-2.99,-2.81,4.103193877944351,226.77757434414278
2022-05-16 12:18:04.947628351,-2.66,2.17,-0.06,345.83,23.78,-2.17,-2.66,3.432855953866984,219.20720350496782
2022-05-16 12:18:05.047621690,-2.74,3.0,0.12,345.82,23.75,-3.0,-2.74,4.06295458995052,227.59350644478903
2022-05-16 12:18:05.147615030,-2.71,2.87,0.19,345.81,23.74,-2.87,-2.71,3.9472775428135276,226.6424397019373
2022-05-16 12:18:05.247608369,-2.7,2.85,0.26,345.82,23.76,-2.85,-2.7,3.9258756984907204,226.54815769897795
2022-05-16 12:18:05.347601709,-2.61,2.24,-0.02,345.81,23.74,-2.24,-2.61,3.4394330928221293,220.63743199720605
2022-05-16 12:18:05.447595049,-2.88,2.78,0.17,345.82,23.75,-2.78,-2.88,4.0028489854102665,223.98781238601754
2022-05-16 12:18:05.547588388,-2.72,2.71,0.14,345.81,23.74,-2.71,-2.72,3.8395963329495983,224.89448302994649
2022-05-16 12:18:05.647581728,-2.77,2.86,0.14,345.81,23.74,-2.86,-2.77,3.981519810323691,225.9158403149492
2022-05-16 12:18:05.747575067,-2.71,2.88,0.05,345.82,23.76,-2.88,-2.71,3.9545543364581555,226.74191080418933
2022-05-16 12:18:05.847568407,-2.69,2.75,-0.04,345.82,23.76,-2.75,-2.69,3.8468948516953256,225.63191312182096
2022-05-16 12:18:05.947561747,-2.88,3.07,0.14,345.82,23.76,-3.07,-2.88,4.209429890139519,226.8289916207943
2022-05-16 12:18:06.047555086,-2.62,2.82,0.02,345.82,23.76,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-16 12:18:06.147548426,-2.5,2.69,-0.08,345.82,23.76,-2.69,-2.5,3.6723425766123725,227.09659706255889
2022-05-16 12:18:06.247541766,-2.66,2.76,0.24,345.82,23.76,-2.76,-2.66,3.83317101105599,226.05699777678487
2022-05-16 12:18:06.347535105,-2.89,3.07,-0.05,345.81,23.74,-3.07,-2.89,4.216277979450596,226.7298836218131
2022-05-16 12:18:06.447528445,-2.64,2.88,0.25,345.81,23.75,-2.88,-2.64,3.9069169430639294,227.48955292199915
2022-05-16 12:18:06.547521784,-2.99,2.87,-0.03,345.81,23.74,-2.87,-2.99,4.144514446832101,223.82687154869075
2022-05-16 12:18:06.647515124,-2.8,2.8,0.2,345.81,23.75,-2.8,-2.8,3.959797974644666,225.0
2022-05-16 12:18:06.747508464,-2.49,2.87,-0.07,345.8,23.73,-2.87,-2.49,3.799605242653505,229.05522920419077
2022-05-16 12:18:06.847501803,-2.58,2.73,-0.05,345.8,23.72,-2.73,-2.58,3.7562348169410282,226.61809453273747
2022-05-16 12:18:06.947495143,-2.92,2.44,-0.19,345.81,23.74,-2.44,-2.92,3.8052595180880893,219.88268515002736
2022-05-16 12:18:07.047488483,-2.7,2.55,0.05,345.81,23.74,-2.55,-2.7,3.713825520941984,223.36342295838327
2022-05-16 12:18:07.147481822,-2.77,3.0,-0.05,345.8,23.72,-3.0,-2.77,4.08324625757497,227.28267873323279
2022-05-16 12:18:07.247475162,-2.83,2.97,-0.03,345.81,23.74,-2.97,-2.83,4.102413923533314,226.38273307109768
2022-05-16 12:18:07.347468501,-2.81,2.81,0.21,345.81,23.74,-2.81,-2.81,3.9739401102683973,225.0
2022-05-16 12:18:07.447461841,-2.64,2.74,-0.08,345.81,23.74,-2.74,-2.64,3.804891588468718,226.06485469345895
2022-05-16 12:18:07.547455181,-2.72,2.86,0.22,345.8,23.72,-2.86,-2.72,3.9468975157710897,226.43722699632187
2022-05-16 12:18:07.647448520,-2.72,2.91,0.19,345.79,23.71,-2.91,-2.72,3.9832775449370836,226.93287177971587
2022-05-16 12:18:07.747441860,-2.6,2.7,0.18,345.79,23.71,-2.7,-2.6,3.7483329627982624,226.08092418666067
2022-05-16 12:18:07.847435200,-3.08,2.83,-0.11,345.79,23.71,-2.83,-3.08,4.182738337500925,222.57776474949316
2022-05-16 12:18:07.947428539,-2.99,3.09,0.25,345.8,23.73,-3.09,-2.99,4.299790692580279,225.942279833517
2022-05-16 12:18:08.047421879,-2.7,2.81,0.08,345.81,23.73,-2.81,-2.7,3.8969346928066426,226.14368396659978
2022-05-16 12:18:08.147415218,-2.69,2.99,0.29,345.8,23.72,-2.99,-2.69,4.021964694027037,228.02337626390627
2022-05-16 12:18:08.247408558,-2.5,2.61,-0.21,345.79,23.71,-2.61,-2.5,3.6141527361194905,226.23318248791693
2022-05-16 12:18:08.347401898,-2.74,2.67,-0.07,345.8,23.72,-2.67,-2.74,3.825767896775757,224.2586911705497
2022-05-16 12:18:08.447395237,-2.81,2.68,0.12,345.8,23.72,-2.68,-2.81,3.883104428160541,223.64352283195177
2022-05-16 12:18:08.547388577,-2.9,2.85,0.16,345.8,23.72,-2.85,-2.9,4.066017707782395,224.50178838738634
2022-05-16 12:18:08.647381917,-2.95,3.05,0.15,345.8,23.73,-3.05,-2.95,4.2432299018554245,225.9548412538722
2022-05-16 12:18:08.747375256,-2.42,2.69,0.06,345.79,23.71,-2.69,-2.42,3.6183559802761254,228.0245573847723
2022-05-16 12:18:08.847368596,-2.73,2.8,0.08,345.79,23.7,-2.8,-2.73,3.910613762569758,225.72522429905925
2022-05-16 12:18:08.947361935,-2.76,2.87,0.06,345.78,23.69,-2.87,-2.76,3.981770962775232,226.11931331291817
2022-05-16 12:18:09.047355275,-2.47,2.42,0.18,345.79,23.71,-2.42,-2.47,3.4579329085452195,224.41417399909565
2022-05-16 12:18:09.147348615,-2.4,2.73,-0.11,345.8,23.72,-2.73,-2.4,3.6349552954610047,228.68062217303046
2022-05-16 12:18:09.247341954,-2.79,2.88,0.12,345.81,23.74,-2.88,-2.79,4.009800493790183,225.90938044919915
2022-05-16 12:18:09.347335294,-2.99,2.9,0.04,345.8,23.73,-2.9,-2.99,4.1653451237562535,224.12458083438926
2022-05-16 12:18:09.447328634,-2.53,2.59,0.03,345.81,23.75,-2.59,-2.53,3.6206353033687333,225.67140418284998
2022-05-16 12:18:09.547321973,-2.64,2.61,0.1,345.79,23.7,-2.61,-2.64,3.712371209887287,224.6725991091556
2022-05-16 12:18:09.647315313,-2.62,2.78,0.01,345.8,23.72,-2.78,-2.62,3.820052355662158,226.69715618960026
2022-05-16 12:18:09.747308652,-2.57,2.55,0.09,345.81,23.74,-2.55,-2.57,3.620414340928397,224.77618949963147
2022-05-16 12:18:09.847301992,-2.83,2.9,0.21,345.81,23.74,-2.9,-2.83,4.052024185515186,225.6999136237109
2022-05-16 12:18:09.947295332,-2.73,2.87,0.04,345.81,23.74,-2.87,-2.73,3.96103521822263,226.43209618416464
2022-05-16 12:18:10.047288671,-2.66,2.48,-0.02,345.8,23.73,-2.48,-2.66,3.6367567969277244,222.99435262861138
2022-05-16 12:18:10.147282011,-2.55,2.64,0.13,345.81,23.74,-2.64,-2.55,3.670435941410775,225.9934688562826
2022-05-16 12:18:10.247275351,-2.7,2.62,0.17,345.81,23.74,-2.62,-2.7,3.762233379257592,224.13847426543273
2022-05-16 12:18:10.347268690,-2.54,2.78,-0.04,345.82,23.76,-2.78,-2.54,3.765634076752546,227.58302066863507
2022-05-16 12:18:10.447262030,-2.75,2.71,-0.1,345.82,23.76,-2.71,-2.75,3.8609066292776366,224.58025820866467
2022-05-16 12:18:10.547255369,-2.81,3.14,0.11,345.82,23.76,-3.14,-2.81,4.21375129783427,228.17449680707008
2022-05-16 12:18:10.647248709,-2.75,2.76,0.21,345.81,23.75,-2.76,-2.75,3.896164780909555,225.10398496661765
2022-05-16 12:18:10.747242049,-2.86,3.11,0.13,345.82,23.76,-3.11,-2.86,4.225127217019624,227.39791973832695
2022-05-16 12:18:10.847235388,-2.88,2.99,0.03,345.81,23.75,-2.99,-2.88,4.151445531378197,226.0735601638861
2022-05-16 12:18:10.947228728,-2.77,2.59,-0.06,345.82,23.76,-2.59,-2.77,3.792228896045174,223.07661082248035
2022-05-16 12:18:11.047222068,-2.83,2.58,0.13,345.83,23.77,-2.58,-2.83,3.829529997271206,222.35420295908784
2022-05-16 12:18:11.147215407,-2.96,2.98,0.23,345.82,23.76,-2.98,-2.96,4.200238088489747,225.19291435353304
2022-05-16 12:18:11.247208747,-2.81,2.75,0.07,345.83,23.78,-2.75,-2.81,3.9317426161945037,224.38172422048328
2022-05-16 12:18:11.347202086,-2.25,2.19,0.03,345.83,23.78,-2.19,-2.25,3.139840760293426,224.22577983507193
2022-05-16 12:18:11.447195426,-2.86,2.89,0.26,345.82,23.75,-2.89,-2.86,4.0659193302376275,225.2989317894025
2022-05-16 12:18:11.547188766,-2.65,2.42,0.29,345.82,23.76,-2.42,-2.65,3.588718434204612,222.40256401914823
2022-05-16 12:18:11.647182105,-2.9,2.89,0.02,345.81,23.74,-2.89,-2.9,4.094154369341733,224.90104365709252
2022-05-16 12:18:11.747175445,-2.73,3.24,0.08,345.8,23.73,-3.24,-2.73,4.2368030400291214,229.88275956383305
2022-05-16 12:18:11.847168785,-2.67,2.43,0.04,345.8,23.73,-2.43,-2.67,3.6102354493855384,222.3057157101439
2022-05-16 12:18:11.947162124,-2.51,2.57,0.12,345.79,23.7,-2.57,-2.51,3.5923529893372113,225.67669034027932
2022-05-16 12:18:12.047155464,-2.92,2.97,0.25,345.78,23.69,-2.97,-2.92,4.165009003591709,225.4863701466886
2022-05-16 12:18:12.147148803,-2.8,2.92,0.19,345.78,23.69,-2.92,-2.8,4.045540754954769,226.2018330644521
2022-05-16 12:18:12.247142143,-2.8,3.05,0.06,345.78,23.69,-3.05,-2.8,4.140350226732033,227.4470486423236
2022-05-16 12:18:12.347135483,-2.8,2.63,-0.16,345.79,23.71,-2.63,-2.8,3.8414710723888055,223.2067952056187
2022-05-16 12:18:12.447128822,-2.88,2.92,0.15,345.79,23.71,-2.92,-2.88,4.101316861692108,225.39513704250749
2022-05-16 12:18:12.547122162,-2.81,2.8,0.06,345.77,23.68,-2.8,-2.81,3.9668753446510014,224.8978685938877
2022-05-16 12:18:12.647115502,-2.88,3.0,0.13,345.77,23.67,-3.0,-2.88,4.15865362827923,226.1691393279074
2022-05-16 12:18:12.747108841,-2.52,2.51,-0.09,345.77,23.68,-2.51,-2.52,3.5567541382558336,224.88609203970688
2022-05-16 12:18:12.847102181,-2.48,2.72,0.07,345.78,23.69,-2.72,-2.48,3.680869462504749,227.64254529406472
2022-05-16 12:18:12.947095520,-2.64,2.39,-0.02,345.79,23.7,-2.39,-2.64,3.5611374587342177,222.15463863442062
2022-05-16 12:18:13.047088860,-2.62,3.04,0.05,345.79,23.7,-3.04,-2.62,4.013228127081739,229.24385227389803
2022-05-16 12:18:13.147082200,-2.39,2.93,0.0,345.79,23.71,-2.93,-2.39,3.781137395017536,230.7958863822919
2022-05-16 12:18:13.247075539,-2.71,3.11,-0.03,345.81,23.74,-3.11,-2.71,4.125069696380899,228.93167148002223
2022-05-16 12:18:13.347068879,-2.78,2.82,0.04,345.81,23.75,-2.82,-2.78,3.959898988610694,225.40924860803494
2022-05-16 12:18:13.447062219,-2.55,2.92,0.23,345.8,23.73,-2.92,-2.55,3.876712524807585,228.86968828881066
2022-05-16 12:18:13.547055558,-2.62,2.66,0.11,345.8,23.72,-2.66,-2.62,3.733630940518894,225.4340506321394
2022-05-16 12:18:13.647048898,-2.7,3.05,0.08,345.78,23.69,-3.05,-2.7,4.073389252207552,228.48327146899766
2022-05-16 12:18:13.747042237,-2.65,2.65,0.33,345.78,23.69,-2.65,-2.65,3.747665940288702,225.0
2022-05-16 12:18:13.847035577,-2.64,2.68,0.11,345.78,23.69,-2.68,-2.64,3.761914406256474,225.43078721700863
2022-05-16 12:18:13.947028917,-2.61,2.69,-0.18,345.78,23.69,-2.69,-2.61,3.7480928483696876,225.86477628229096
2022-05-16 12:18:14.047022256,-2.72,2.98,0.17,345.77,23.67,-2.98,-2.72,4.034699493146919,227.61168137789838
2022-05-16 12:18:14.147015596,-2.68,2.91,-0.07,345.78,23.69,-2.91,-2.68,3.956071283483148,227.35610026073925
2022-05-16 12:18:14.247008936,-2.65,2.82,0.12,345.79,23.71,-2.82,-2.65,3.869741593440058,226.78010024714456
2022-05-16 12:18:14.347002275,-2.64,2.63,-0.02,345.77,23.67,-2.63,-2.64,3.726459445640057,224.89127948625006
2022-05-16 12:18:14.446995615,-2.51,2.5,-0.08,345.78,23.69,-2.5,-2.51,3.5426120306914783,224.88563731851588
2022-05-16 12:18:14.546988954,-2.84,2.74,0.16,345.77,23.67,-2.74,-2.84,3.9462893963823786,223.97330381994215
2022-05-16 12:18:14.646982294,-2.74,2.87,0.22,345.76,23.66,-2.87,-2.74,3.967933971224824,226.32747210947272
2022-05-16 12:18:14.746975634,-2.89,2.83,-0.04,345.75,23.64,-2.83,-2.89,4.04487329838649,224.39901736115206
2022-05-16 12:18:14.846968973,-2.88,2.95,0.48,345.75,23.64,-2.95,-2.88,4.122729678259296,225.68790940798655
2022-05-16 12:18:14.946962313,-2.7,2.95,0.19,345.73,23.61,-2.95,-2.7,3.999062390110962,227.53355888839457
2022-05-16 12:18:15.046955652,-2.56,2.66,0.08,345.74,23.62,-2.66,-2.56,3.691774641009389,226.09748605338055
2022-05-16 12:18:15.146948992,-2.63,2.58,0.11,345.73,23.6,-2.58,-2.63,3.6841959774148823,224.45015335307224
2022-05-16 12:18:15.246942332,-2.8,2.8,0.05,345.74,23.62,-2.8,-2.8,3.959797974644666,225.0
2022-05-16 12:18:15.346935671,-2.81,2.82,0.21,345.73,23.61,-2.82,-2.81,3.9810174578868653,225.10176859548733
2022-05-16 12:18:15.446929011,-2.59,2.77,0.15,345.73,23.61,-2.77,-2.59,3.792228896045174,226.92338917751965
2022-05-16 12:18:15.546922351,-2.85,2.77,0.19,345.73,23.6,-2.77,-2.85,3.9743427129526716,224.18445679710285
2022-05-16 12:18:15.646915690,-2.83,2.88,0.26,345.72,23.59,-2.88,-2.83,4.0377345133131275,225.5017015337004
2022-05-16 12:18:15.746909030,-2.86,2.99,0.05,345.72,23.59,-2.99,-2.86,4.137595920338283,226.2730300200567
2022-05-16 12:18:15.846902369,-2.73,2.82,0.02,345.72,23.59,-2.82,-2.73,3.92495859850776,225.92903931942206
2022-05-16 12:18:15.946895709,-2.69,2.84,0.17,345.72,23.59,-2.84,-2.69,3.911738743832466,226.55375408297198
2022-05-16 12:18:16.046889049,-2.81,2.8,0.32,345.7,23.55,-2.8,-2.81,3.9668753446510014,224.8978685938877
2022-05-16 12:18:16.146882388,-2.74,2.73,0.17,345.7,23.55,-2.73,-2.74,3.8678805565839283,224.89525463312077
2022-05-16 12:18:16.246875728,-2.69,2.97,0.04,345.69,23.54,-2.97,-2.69,4.007118665575054,227.832111373006
2022-05-16 12:18:16.346869068,-2.61,2.74,0.15,345.7,23.55,-2.74,-2.61,3.7841379467455996,226.39195997942372
2022-05-16 12:18:16.446862407,-2.51,2.47,0.04,345.73,23.6,-2.47,-2.51,3.521505359927768,224.5398028320213
2022-05-16 12:18:16.546855747,-2.83,2.98,0.16,345.72,23.58,-2.98,-2.83,4.109659353279782,226.4789084640407
2022-05-16 12:18:16.646849086,-2.65,2.96,0.12,345.73,23.61,-2.96,-2.65,3.9729208398859392,228.16286029722497
2022-05-16 12:18:16.746842426,-2.71,2.64,0.05,345.73,23.61,-2.64,-2.71,3.783345080745345,224.2503783701094
2022-05-16 12:18:16.846835766,-2.92,2.92,0.09,345.73,23.6,-2.92,-2.92,4.129503602129438,225.0
2022-05-16 12:18:16.946829105,-2.65,2.9,0.2,345.73,23.61,-2.9,-2.65,3.9284220750830734,227.57914750028343
2022-05-16 12:18:17.046822445,-2.52,2.53,0.08,345.73,23.6,-2.53,-2.52,3.5708962460424414,225.11345684083992
2022-05-16 12:18:17.146815785,-2.88,3.07,0.18,345.73,23.6,-3.07,-2.88,4.209429890139519,226.8289916207943
2022-05-16 12:18:17.246809124,-2.68,2.76,0.1,345.73,23.61,-2.76,-2.68,3.847076812334269,225.8425242607404
2022-05-16 12:18:17.346802464,-2.78,2.56,0.13,345.74,23.62,-2.56,-2.78,3.7791533443352097,222.64083386741837
2022-05-16 12:18:17.446795803,-2.91,3.12,0.03,345.75,23.64,-3.12,-2.91,4.266438795998368,226.99456930124185
2022-05-16 12:18:17.546789143,-2.71,2.85,0.09,345.74,23.63,-2.85,-2.71,3.9327598451977717,226.44239469749186
2022-05-16 12:18:17.646782483,-2.57,2.61,-0.01,345.75,23.64,-2.61,-2.57,3.662922330598889,225.44242965803946
2022-05-16 12:18:17.746775822,-2.71,2.87,0.04,345.75,23.64,-2.87,-2.71,3.9472775428135276,226.6424397019373
2022-05-16 12:18:17.846769162,-2.84,2.95,0.18,345.75,23.64,-2.95,-2.84,4.094887055829501,226.08838992113056
2022-05-16 12:18:17.946762502,-2.66,2.7,0.08,345.76,23.66,-2.7,-2.66,3.790197884016084,225.42757250683343
2022-05-16 12:18:18.046755841,-2.84,2.55,0.2,345.77,23.67,-2.55,-2.84,3.816818046488462,221.92026516950133
2022-05-16 12:18:18.146749181,-2.84,3.12,0.06,345.77,23.67,-3.12,-2.84,4.219004621945797,227.68977032315047
2022-05-16 12:18:18.246742520,-2.78,3.04,0.13,345.76,23.66,-3.04,-2.78,4.119465984809196,227.55790455019218
2022-05-16 12:18:18.346735860,-2.8,2.89,0.16,345.76,23.66,-2.89,-2.8,4.023940854436109,225.90618456681105
2022-05-16 12:18:18.446729200,-2.55,2.75,0.03,345.76,23.66,-2.75,-2.55,3.7503333185198353,227.16107948822636
2022-05-16 12:18:18.546722539,-2.54,2.87,-0.04,345.78,23.69,-2.87,-2.54,3.832557892582968,228.49061167066947
2022-05-16 12:18:18.646715879,-2.82,2.83,0.19,345.78,23.69,-2.83,-2.82,3.9951595712812273,225.10140835342514
2022-05-16 12:18:18.746709219,-2.61,2.47,0.1,345.77,23.67,-2.47,-2.61,3.5934662931492762,223.4213820277019
2022-05-16 12:18:18.846702558,-2.95,2.89,0.25,345.76,23.65,-2.89,-2.95,4.129721540249415,224.41136544145843
2022-05-16 12:18:18.946695898,-2.63,2.67,0.06,345.76,23.66,-2.67,-2.63,3.747772671867919,225.43241276753767
2022-05-16 12:18:19.046689237,-2.58,2.34,0.03,345.78,23.69,-2.34,-2.58,3.4831020656879983,222.2072976342867
2022-05-16 12:18:19.146682577,-2.84,3.07,0.15,345.77,23.67,-3.07,-2.84,4.1821645113505515,227.22866031193348
2022-05-16 12:18:19.246675917,-2.59,2.72,-0.06,345.77,23.68,-2.72,-2.59,3.7558620847949142,226.40244138162544
2022-05-16 12:18:19.346669256,-2.66,2.8,0.28,345.76,23.65,-2.8,-2.66,3.862071982757442,226.46880071438582
2022-05-16 12:18:19.446662596,-2.94,2.92,-0.04,345.76,23.66,-2.92,-2.94,4.1436698710201325,224.80445202372914
2022-05-16 12:18:19.546655936,-2.72,2.85,0.24,345.77,23.68,-2.85,-2.72,3.9396573455060784,226.33700167488283
2022-05-16 12:18:19.646649275,-2.77,2.81,0.13,345.77,23.67,-2.81,-2.77,3.945757215034904,225.41071539876506
2022-05-16 12:18:19.746642615,-2.59,2.73,0.01,345.76,23.66,-2.73,-2.59,3.763110415600371,226.507435758775
2022-05-16 12:18:19.846635954,-2.86,2.74,0.2,345.78,23.69,-2.74,-2.86,3.960707007593468,223.77242116786545
2022-05-16 12:18:19.946629294,-2.84,2.89,0.0,345.78,23.69,-2.89,-2.84,4.051876108668674,225.49995048300804
2022-05-16 12:18:20.046622634,-2.83,2.97,0.22,345.78,23.69,-2.97,-2.83,4.102413923533314,226.38273307109768
2022-05-16 12:18:20.146615973,-2.76,2.54,0.01,345.78,23.69,-2.54,-2.76,3.7508932269527477,222.62304918559653
2022-05-16 12:18:20.246609313,-2.89,3.04,0.16,345.77,23.67,-3.04,-2.89,4.194484473686844,226.44899403312033
2022-05-16 12:18:20.346602653,-2.75,2.89,0.11,345.78,23.69,-2.89,-2.75,3.9893107174047,226.42194365844242
2022-05-16 12:18:20.446595992,-2.45,2.86,0.24,345.77,23.67,-2.86,-2.45,3.7659129039317945,229.41520759518238
2022-05-16 12:18:20.546589332,-2.75,2.33,-0.24,345.78,23.69,-2.33,-2.75,3.6043584727382485,220.27369670705954
