2022-05-15 13:33:36.805453738,-2.42,2.77,-0.16,345.7,23.56,-2.77,-2.42,3.678219678050782,228.858035781812
2022-05-15 13:33:36.905447077,-2.42,2.89,0.13,345.71,23.57,-2.89,-2.42,3.769416400452463,230.05819599307057
2022-05-15 13:33:37.005440417,-2.54,3.17,0.0,345.71,23.57,-3.17,-2.54,4.062080747597221,231.29613502294117
2022-05-15 13:33:37.105433757,-2.19,2.48,0.28,345.71,23.57,-2.48,-2.19,3.3085495311389854,228.55341911978147
2022-05-15 13:33:37.205427096,-2.58,3.16,0.2,345.71,23.56,-3.16,-2.58,4.079460748677453,230.76988505787963
2022-05-15 13:33:37.305420436,-2.4,2.76,-0.02,345.7,23.56,-2.76,-2.4,3.6575401569907604,228.9909130984298
2022-05-15 13:33:37.405413775,-2.46,2.49,0.12,345.71,23.57,-2.49,-2.46,3.500242848717786,225.34724289708578
2022-05-15 13:33:37.505407115,-2.53,3.19,0.12,345.71,23.56,-3.19,-2.53,4.0714862151307845,231.581944655178
2022-05-15 13:33:37.605400455,-2.26,2.53,-0.01,345.71,23.57,-2.53,-2.26,3.392418016695466,228.22620199742465
2022-05-15 13:33:37.705393794,-2.35,2.37,0.06,345.73,23.6,-2.37,-2.35,3.3375739692177615,225.24277727376682
2022-05-15 13:33:37.805387134,-2.25,2.73,0.03,345.73,23.6,-2.73,-2.25,3.5377111244419037,230.50547785797832
2022-05-15 13:33:37.905380473,-2.2,2.33,-0.11,345.74,23.62,-2.33,-2.2,3.204512443414755,226.64379859180698
2022-05-15 13:33:38.005373813,-2.44,2.81,0.14,345.74,23.61,-2.81,-2.44,3.7215185072762975,229.03132270436333
2022-05-15 13:33:38.105367153,-2.52,2.51,0.0,345.76,23.65,-2.51,-2.52,3.5567541382558336,224.88609203970688
2022-05-15 13:33:38.205360492,-2.48,2.87,0.03,345.75,23.63,-2.87,-2.48,3.7930594511554916,229.16932685119335
2022-05-15 13:33:38.305353832,-2.65,2.84,0.08,345.74,23.62,-2.84,-2.65,3.884340355839071,226.98212294177438
2022-05-15 13:33:38.405347172,-2.81,2.78,-0.07,345.74,23.62,-2.78,-2.81,3.952783829151298,224.69251218542223
2022-05-15 13:33:38.505340511,-2.9,3.12,0.06,345.73,23.61,-3.12,-2.9,4.259624396587098,227.09293430528814
2022-05-15 13:33:38.605333851,-2.63,2.98,0.01,345.72,23.59,-2.98,-2.63,3.974581739000973,228.5699759487097
2022-05-15 13:33:38.705327190,-2.6,2.85,-0.12,345.72,23.59,-2.85,-2.6,3.8577843381920665,227.62640563829075
2022-05-15 13:33:38.805320530,-2.72,3.04,0.11,345.71,23.57,-3.04,-2.72,4.079215610874228,228.17983011986425
2022-05-15 13:33:38.905313870,-2.55,2.99,0.21,345.72,23.59,-2.99,-2.55,3.9297073682400323,229.54103517970503
2022-05-15 13:33:39.005307209,-2.5,2.98,-0.14,345.71,23.57,-2.98,-2.5,3.8897814848651846,230.0058325529511
2022-05-15 13:33:39.105300549,-2.42,2.6,-0.12,345.7,23.55,-2.6,-2.42,3.5519572069494307,227.05355056351098
2022-05-15 13:33:39.205293889,-2.78,3.0,0.11,345.71,23.57,-3.0,-2.78,4.090036674652197,227.17975599174153
2022-05-15 13:33:39.305287228,-2.71,3.14,0.17,345.72,23.59,-3.14,-2.71,4.147734321289154,229.20392442814938
2022-05-15 13:33:39.405280568,-2.04,2.32,-0.2,345.73,23.61,-2.32,-2.04,3.0893364983439406,228.67449952082964
2022-05-15 13:33:39.505273907,-2.75,2.92,-0.01,345.73,23.59,-2.92,-2.75,4.011097106777646,226.7173484021857
2022-05-15 13:33:39.605267247,-2.59,2.96,0.19,345.72,23.59,-2.96,-2.59,3.9331539507118203,228.81407483429035
2022-05-15 13:33:39.705260587,-2.48,2.61,0.2,345.72,23.59,-2.61,-2.48,3.600347205478938,226.46303190857435
2022-05-15 13:33:39.805253926,-2.35,3.04,-0.03,345.72,23.58,-3.04,-2.35,3.8424080990961906,232.2950329997821
2022-05-15 13:33:39.905247266,-2.68,2.92,0.09,345.71,23.57,-2.92,-2.68,3.9634328554928238,227.45403167452707
2022-05-15 13:33:40.005240606,-2.55,2.79,0.02,345.71,23.57,-2.79,-2.55,3.779761897262842,227.5733594631768
2022-05-15 13:33:40.105233945,-2.67,2.79,-0.03,345.71,23.57,-2.79,-2.67,3.8617353612074456,226.25904520717526
2022-05-15 13:33:40.205227285,-2.66,2.84,-0.01,345.71,23.57,-2.84,-2.66,3.8911694900119684,226.8744655626045
2022-05-15 13:33:40.305220624,-2.49,2.85,0.14,345.7,23.55,-2.85,-2.49,3.784521105767545,228.85680098558984
2022-05-15 13:33:40.405213964,-2.21,2.74,-0.05,345.71,23.57,-2.74,-2.21,3.520184654247558,231.11141655726794
2022-05-15 13:33:40.505207304,-2.56,2.89,-0.01,345.73,23.6,-2.89,-2.56,3.8607900745831802,228.46505515335764
2022-05-15 13:33:40.605200643,-2.47,2.65,0.17,345.72,23.59,-2.65,-2.47,3.6226233588381778,227.013475495391
2022-05-15 13:33:40.705193983,-2.58,2.79,0.09,345.71,23.57,-2.79,-2.58,3.800065788904187,227.23947593795188
2022-05-15 13:33:40.805187323,-2.64,3.13,0.08,345.7,23.55,-3.13,-2.64,4.094691685585131,229.8540264679869
2022-05-15 13:33:40.905180662,-2.42,2.51,-0.15,345.72,23.59,-2.51,-2.42,3.4866172717979813,226.04585140535735
2022-05-15 13:33:41.005174002,-2.59,2.97,0.09,345.72,23.58,-2.97,-2.59,3.9406852196033118,228.9098184683982
2022-05-15 13:33:41.105167341,-2.2,2.73,0.06,345.72,23.59,-2.73,-2.2,3.506123215176557,231.136020567311
2022-05-15 13:33:41.205160681,-2.44,2.54,-0.14,345.74,23.62,-2.54,-2.44,3.522101645324848,226.15036306132967
2022-05-15 13:33:41.305154021,-2.53,3.03,-0.06,345.73,23.6,-3.03,-2.53,3.947378877179134,230.1386756530196
2022-05-15 13:33:41.405147360,-2.42,2.44,0.2,345.71,23.57,-2.44,-2.42,3.4365680554879163,225.2357837698766
2022-05-15 13:33:41.505140700,-2.05,2.73,0.03,345.7,23.55,-2.73,-2.05,3.414000585823031,233.09653716788847
2022-05-15 13:33:41.605134040,-2.37,2.5,0.04,345.73,23.6,-2.5,-2.37,3.444836716014273,226.5290929993112
2022-05-15 13:33:41.705127379,-2.76,3.1,0.0,345.73,23.6,-3.1,-2.76,4.150614412349092,228.32060570762332
2022-05-15 13:33:41.805120719,-2.86,3.2,0.22,345.72,23.59,-3.2,-2.86,4.291806146600753,228.2112480181116
2022-05-15 13:33:41.905114058,-2.38,2.79,0.15,345.73,23.61,-2.79,-2.38,3.6672196552701886,229.5342763046212
2022-05-15 13:33:42.005107398,-2.66,2.92,-0.01,345.72,23.58,-2.92,-2.66,3.9499367083536923,227.66776628044633
2022-05-15 13:33:42.105100738,-2.69,2.86,0.14,345.7,23.55,-2.86,-2.69,3.9262832297224812,226.75445729811466
2022-05-15 13:33:42.205094077,-2.71,3.17,-0.02,345.7,23.55,-3.17,-2.71,4.170491577739967,229.4732121784248
2022-05-15 13:33:42.305087417,-2.31,2.79,-0.17,345.69,23.54,-2.79,-2.31,3.6221816630312733,230.3767054280507
2022-05-15 13:33:42.405080757,-2.35,2.8,0.2,345.7,23.55,-2.8,-2.35,3.655475345286848,229.9937439858234
2022-05-15 13:33:42.505074096,-2.77,3.2,0.1,345.69,23.53,-3.2,-2.77,4.232363405947084,229.11971734701922
2022-05-15 13:33:42.605067436,-2.39,2.99,0.06,345.69,23.54,-2.99,-2.39,3.827819222481647,231.36356823564222
2022-05-15 13:33:42.705060775,-2.74,2.93,0.02,345.7,23.55,-2.93,-2.74,4.011545836706842,226.9192462339689
2022-05-15 13:33:42.805054115,-2.51,2.97,-0.01,345.68,23.52,-2.97,-2.51,3.8885730030436614,229.79825103687207
2022-05-15 13:33:42.905047455,-2.59,2.55,-0.01,345.7,23.55,-2.55,-2.59,3.6346389091627795,224.5541274480675
2022-05-15 13:33:43.005040794,-2.81,2.95,0.03,345.71,23.57,-2.95,-2.81,4.074137945627271,226.39233161727722
2022-05-15 13:33:43.105034134,-2.89,3.06,0.05,345.7,23.56,-3.06,-2.89,4.209002257067582,226.63657704161673
2022-05-15 13:33:43.205027474,-2.4,2.83,0.11,345.7,23.56,-2.83,-2.4,3.7106468438804576,229.7001711585956
2022-05-15 13:33:43.305020813,-2.7,2.79,0.15,345.71,23.57,-2.79,-2.7,3.8825378298221387,225.93919094573556
2022-05-15 13:33:43.405014153,-2.6,3.08,0.0,345.7,23.55,-3.08,-2.6,4.030682324371396,229.83041995828995
2022-05-15 13:33:43.505007492,-2.52,2.56,0.09,345.7,23.56,-2.56,-2.52,3.5922138021003147,225.45113854678726
2022-05-15 13:33:43.605000832,-2.59,3.06,0.18,345.7,23.55,-3.06,-2.59,4.008952481634074,229.75524916412542
2022-05-15 13:33:43.704994172,-2.39,2.69,-0.02,345.7,23.55,-2.69,-2.39,3.5983607378916305,228.37968378332266
2022-05-15 13:33:43.804987511,-2.7,3.03,-0.05,345.71,23.57,-3.03,-2.7,4.058435659216491,228.2961159725463
2022-05-15 13:33:43.904980851,-2.58,2.84,0.03,345.71,23.57,-2.84,-2.58,3.836925852814985,227.74640067734424
2022-05-15 13:33:44.004974191,-2.39,2.53,0.14,345.72,23.59,-2.53,-2.39,3.48037354317033,226.62992788538415
2022-05-15 13:33:44.104967530,-2.74,2.81,0.04,345.75,23.63,-2.81,-2.74,3.9247547694091667,225.72261115578308
2022-05-15 13:33:44.204960870,-2.62,3.05,0.13,345.75,23.64,-3.05,-2.62,4.020808376433774,229.33688096084813
2022-05-15 13:33:44.304954209,-2.41,2.69,-0.12,345.75,23.64,-2.69,-2.41,3.6116755114489454,228.14249577707275
2022-05-15 13:33:44.404947549,-2.66,2.87,0.07,345.76,23.65,-2.87,-2.66,3.913118960624632,227.17474411461004
2022-05-15 13:33:44.504940889,-2.34,2.75,0.02,345.76,23.66,-2.75,-2.34,3.6108309293014536,229.60523775999084
2022-05-15 13:33:44.604934228,-2.61,2.39,0.15,345.77,23.67,-2.39,-2.61,3.5389546479151157,222.48061070879373
2022-05-15 13:33:44.704927568,-2.41,2.48,-0.11,345.77,23.67,-2.48,-2.41,3.4581064182584087,225.8201289663618
2022-05-15 13:33:44.804920908,-2.29,2.25,0.03,345.78,23.68,-2.25,-2.29,3.210389384482823,224.49520443144417
2022-05-15 13:33:44.904914247,-2.55,2.74,0.28,345.77,23.66,-2.74,-2.55,3.743006812710872,227.05699822229664
2022-05-15 13:33:45.004907587,-2.2,1.99,-0.12,345.78,23.69,-1.99,-2.2,2.966496249786944,222.1307746597063
2022-05-15 13:33:45.104900926,-2.67,3.15,0.18,345.79,23.71,-3.15,-2.67,4.12933408675055,229.71475451870495
2022-05-15 13:33:45.204894266,-2.36,2.95,0.07,345.79,23.71,-2.95,-2.36,3.777843300085381,231.3401917459099
2022-05-15 13:33:45.304887606,-2.38,2.69,0.1,345.78,23.69,-2.69,-2.38,3.5917266042949314,228.498936218141
2022-05-15 13:33:45.404880945,-2.67,3.0,0.03,345.78,23.69,-3.0,-2.67,4.016080178482497,228.33091738045005
2022-05-15 13:33:45.504874285,-2.75,2.85,0.11,345.77,23.67,-2.85,-2.75,3.9604292696625705,226.02303018866783
2022-05-15 13:33:45.604867625,-2.58,2.81,0.02,345.77,23.67,-2.81,-2.58,3.814773912042495,227.44342106440493
2022-05-15 13:33:45.704860964,-2.79,2.49,0.07,345.78,23.69,-2.49,-2.79,3.7395454269202295,221.74805439963612
2022-05-15 13:33:45.804854304,-2.9,2.93,0.13,345.77,23.67,-2.93,-2.9,4.12248711338192,225.29482988235858
2022-05-15 13:33:45.904847643,-2.77,3.0,0.1,345.76,23.66,-3.0,-2.77,4.08324625757497,227.28267873323279
2022-05-15 13:33:46.004840983,-2.96,3.05,0.08,345.76,23.66,-3.05,-2.96,4.25018823112577,225.85794255365403
2022-05-15 13:33:46.104834323,-2.64,3.0,-0.09,345.75,23.64,-3.0,-2.64,3.996198193283211,228.65222278030632
2022-05-15 13:33:46.204827662,-2.45,2.71,0.05,345.75,23.64,-2.71,-2.45,3.6532998781923176,227.88455708254256
2022-05-15 13:33:46.304821002,-2.59,3.12,0.06,345.74,23.62,-3.12,-2.59,4.05493526458808,230.3029777759947
2022-05-15 13:33:46.404814342,-2.6,2.71,0.16,345.75,23.64,-2.71,-2.6,3.7555425706547383,226.18674847971965
2022-05-15 13:33:46.504807681,-2.72,3.14,0.04,345.75,23.64,-3.14,-2.72,4.154274906647369,229.0995134034019
2022-05-15 13:33:46.604801021,-2.63,3.05,0.15,345.75,23.64,-3.05,-2.63,4.027331622799394,229.22896343988998
2022-05-15 13:33:46.704794360,-2.46,2.66,-0.01,345.75,23.64,-2.66,-2.46,3.623147802671042,227.2369790634377
2022-05-15 13:33:46.804787700,-2.2,2.48,-0.04,345.76,23.65,-2.48,-2.2,3.3151772199989553,228.42387124493067
2022-05-15 13:33:46.904781040,-2.64,2.54,-0.03,345.77,23.67,-2.54,-2.64,3.663495598468763,223.89404124771147
2022-05-15 13:33:47.004774379,-2.75,3.14,0.05,345.76,23.65,-3.14,-2.75,4.173978917052649,228.7882484761057
2022-05-15 13:33:47.104767719,-2.71,3.07,0.09,345.75,23.64,-3.07,-2.71,4.09499694749581,228.56399146706397
2022-05-15 13:33:47.204761058,-2.76,3.24,0.07,345.74,23.62,-3.24,-2.76,4.256195484232368,229.57392125990086
2022-05-15 13:33:47.304754398,-2.59,2.96,0.08,345.73,23.61,-2.96,-2.59,3.9331539507118203,228.81407483429035
2022-05-15 13:33:47.404747738,-2.76,2.84,0.12,345.75,23.64,-2.84,-2.76,3.9602020150492323,225.81845546168861
2022-05-15 13:33:47.504741077,-2.76,3.22,0.08,345.74,23.62,-3.22,-2.76,4.240990450354729,229.3987053549955
2022-05-15 13:33:47.604734417,-2.75,3.09,0.16,345.73,23.61,-3.09,-2.75,4.136496101775028,228.33195206721314
2022-05-15 13:33:47.704727757,-2.75,3.08,0.09,345.72,23.59,-3.08,-2.75,4.129031363407161,228.23970029610211
2022-05-15 13:33:47.804721096,-2.73,3.11,0.1,345.74,23.63,-3.11,-2.73,4.138236339311712,228.722901813588
2022-05-15 13:33:47.904714436,-2.46,2.74,-0.04,345.74,23.63,-2.74,-2.46,3.682281901212888,228.08218082452814
2022-05-15 13:33:48.004707775,-2.72,2.92,0.06,345.74,23.62,-2.92,-2.72,3.990588928967753,227.0309142368531
2022-05-15 13:33:48.104701115,-2.36,2.37,-0.19,345.76,23.66,-2.37,-2.36,3.344622549705721,225.1211325457684
2022-05-15 13:33:48.204694455,-2.83,2.94,0.11,345.77,23.67,-2.94,-2.83,4.0807474805481405,226.0921615909713
2022-05-15 13:33:48.304687794,-2.23,2.57,-0.06,345.78,23.69,-2.57,-2.23,3.402616640175616,229.05168383782845
2022-05-15 13:33:48.404681134,-2.41,2.75,0.03,345.78,23.68,-2.75,-2.41,3.6565831044842945,228.76985376292185
2022-05-15 13:33:48.504674474,-2.69,3.11,0.09,345.77,23.67,-3.11,-2.69,4.111958170993474,229.141775330492
2022-05-15 13:33:48.604667813,-2.69,2.85,0.12,345.76,23.66,-2.85,-2.69,3.9190049757559633,226.65429190640722
2022-05-15 13:33:48.704661153,-2.21,2.76,-0.1,345.75,23.64,-2.76,-2.21,3.535774314064742,231.31488442444922
2022-05-15 13:33:48.804654492,-2.56,2.51,0.16,345.76,23.65,-2.51,-2.56,3.5852057123685386,224.43497118209254
2022-05-15 13:33:48.904647832,-2.72,3.3,0.12,345.76,23.65,-3.3,-2.72,4.276493891028023,230.50320556848862
2022-05-15 13:33:49.004641172,-2.68,3.14,0.13,345.75,23.64,-3.14,-2.68,4.128195731793734,229.51913771470646
2022-05-15 13:33:49.104634511,-2.67,2.97,0.03,345.75,23.64,-2.97,-2.67,3.993720070310387,228.04477844419398
2022-05-15 13:33:49.204627851,-2.82,2.99,0.16,345.74,23.62,-2.99,-2.82,4.110048661512415,226.67599040574112
2022-05-15 13:33:49.304621191,-2.18,2.75,0.03,345.72,23.59,-2.75,-2.18,3.5092591810808162,231.59517795531525
2022-05-15 13:33:49.404614530,-2.82,3.1,0.0,345.73,23.6,-3.1,-2.82,4.190751722543343,227.7079174858662
2022-05-15 13:33:49.504607870,-2.57,3.12,0.21,345.73,23.61,-3.12,-2.57,4.042190000482412,230.52110387000351
2022-05-15 13:33:49.604601209,-2.3,2.5,-0.13,345.75,23.64,-2.5,-2.3,3.3970575502926055,227.3859440303888
2022-05-15 13:33:49.704594549,-2.7,2.85,0.01,345.76,23.65,-2.85,-2.7,3.9258756984907204,226.54815769897795
2022-05-15 13:33:49.804587889,-2.62,3.05,0.11,345.75,23.64,-3.05,-2.62,4.020808376433774,229.33688096084813
2022-05-15 13:33:49.904581228,-2.85,2.87,0.01,345.75,23.64,-2.87,-2.85,4.044675512324814,225.20033407700782
2022-05-15 13:33:50.004574568,-2.4,2.85,0.09,345.75,23.64,-2.85,-2.4,3.725922704512266,229.89909245378774
2022-05-15 13:33:50.104567908,-2.8,2.82,0.12,345.76,23.65,-2.82,-2.8,3.973965274131116,225.2038987104668
2022-05-15 13:33:50.204561247,-2.35,2.97,0.08,345.75,23.64,-2.97,-2.35,3.787268144718565,231.6473414360392
2022-05-15 13:33:50.304554587,-2.69,2.84,-0.02,345.76,23.65,-2.84,-2.69,3.911738743832466,226.55375408297198
2022-05-15 13:33:50.404547926,-2.53,3.15,0.13,345.74,23.62,-3.15,-2.53,4.0402227661355505,231.229454003021
2022-05-15 13:33:50.504541266,-2.45,2.35,0.21,345.74,23.62,-2.35,-2.45,3.3948490393535913,223.80651057601796
2022-05-15 13:33:50.604534606,-2.66,3.01,0.15,345.74,23.62,-3.01,-2.66,4.016926685913,228.5322945838909
2022-05-15 13:33:50.704527945,-2.48,2.99,-0.09,345.74,23.62,-2.99,-2.48,3.8846492763182625,230.32662064964228
2022-05-15 13:33:50.804521285,-2.54,2.89,0.29,345.73,23.6,-2.89,-2.54,3.8475576668842795,228.68799630536236
2022-05-15 13:33:50.904514625,-2.55,2.95,-0.07,345.72,23.59,-2.95,-2.55,3.899358921669048,229.15964229371266
2022-05-15 13:33:51.004507964,-2.62,2.74,0.18,345.73,23.6,-2.74,-2.62,3.791042073098108,226.28252708271017
2022-05-15 13:33:51.104501304,-2.34,2.86,0.04,345.72,23.59,-2.86,-2.34,3.6952943049234923,230.71059313749964
2022-05-15 13:33:51.204494643,-2.31,2.41,-0.09,345.73,23.6,-2.41,-2.31,3.338292976956936,226.2137120577538
2022-05-15 13:33:51.304487983,-2.68,3.18,0.16,345.74,23.61,-3.18,-2.68,4.15870172048922,229.87690628664373
2022-05-15 13:33:51.404481323,-2.55,2.85,0.01,345.75,23.64,-2.85,-2.55,3.824264635194589,228.17983011986425
2022-05-15 13:33:51.504474662,-2.68,3.08,0.02,345.74,23.62,-3.08,-2.68,4.082744175184137,228.97249594075066
2022-05-15 13:33:51.604468002,-2.61,3.02,0.11,345.74,23.62,-3.02,-2.61,3.991553582253406,229.16516406884216
2022-05-15 13:33:51.704461342,-2.65,2.93,0.16,345.74,23.62,-2.93,-2.65,3.9506202044742293,227.87264758916194
2022-05-15 13:33:51.804454681,-2.63,2.89,0.04,345.73,23.61,-2.89,-2.63,3.9075567814172576,227.69672116377063
2022-05-15 13:33:51.904448021,-2.68,2.82,0.21,345.72,23.59,-2.82,-2.68,3.8903470282225467,226.45812315589723
2022-05-15 13:33:52.004441360,-2.44,3.06,-0.06,345.73,23.6,-3.06,-2.44,3.913719458520245,231.431645426444
2022-05-15 13:33:52.104434700,-2.61,2.86,-0.04,345.73,23.6,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 13:33:52.204428040,-2.75,2.63,0.28,345.73,23.6,-2.63,-2.75,3.8051806790216935,223.72223909237144
2022-05-15 13:33:52.304421379,-2.61,2.83,0.15,345.75,23.64,-2.83,-2.61,3.8498051898764953,227.31584676667663
2022-05-15 13:33:52.404414719,-2.21,2.59,0.09,345.75,23.64,-2.59,-2.21,3.4047320012006814,229.52647527909878
2022-05-15 13:33:52.504408059,-2.3,2.32,-0.02,345.77,23.67,-2.32,-2.3,3.2668639396216057,225.2480321281565
2022-05-15 13:33:52.604401398,-2.6,3.06,0.22,345.76,23.65,-3.06,-2.6,4.015420276882608,229.64633549119588
2022-05-15 13:33:52.704394738,-2.55,2.83,-0.03,345.77,23.67,-2.83,-2.55,3.80938315216519,227.97924851512838
2022-05-15 13:33:52.804388077,-2.81,3.03,0.08,345.76,23.65,-3.03,-2.81,4.132432697576574,227.1573825092979
2022-05-15 13:33:52.904381417,-2.59,2.91,0.19,345.75,23.64,-2.91,-2.59,3.895664256580641,228.3298187288517
2022-05-15 13:33:53.004374757,-2.58,2.43,0.17,345.75,23.64,-2.43,-2.58,3.5441924326988796,223.28506980447344
2022-05-15 13:33:53.104368096,-2.42,2.76,0.07,345.75,23.63,-2.76,-2.42,3.6706947571270483,228.75534007320053
2022-05-15 13:33:53.204361436,-2.71,2.77,0.19,345.75,23.64,-2.77,-2.71,3.875177415293395,225.62730098722557
2022-05-15 13:33:53.304354776,-2.63,2.66,0.07,345.74,23.62,-2.66,-2.63,3.740655022853618,225.32492532302146
2022-05-15 13:33:53.404348115,-2.48,2.56,0.26,345.75,23.64,-2.56,-2.48,3.5642671055912745,225.90938044919915
2022-05-15 13:33:53.504341455,-2.44,2.61,0.01,345.75,23.63,-2.61,-2.44,3.5729119776451252,226.92804073570537
2022-05-15 13:33:53.604334794,-2.6,3.12,0.01,345.73,23.6,-3.12,-2.6,4.06132983147146,230.1944289077348
2022-05-15 13:33:53.704328134,-2.52,2.91,0.04,345.75,23.64,-2.91,-2.52,3.8494804844290353,229.10811217713587
2022-05-15 13:33:53.804321474,-2.72,3.11,0.14,345.73,23.6,-3.11,-2.72,4.131646161035574,228.82712032120358
2022-05-15 13:33:53.904314813,-2.55,2.8,0.09,345.74,23.63,-2.8,-2.55,3.7871493236998193,227.67542665602915
2022-05-15 13:33:54.004308153,-2.68,3.14,-0.06,345.74,23.62,-3.14,-2.68,4.128195731793734,229.51913771470646
2022-05-15 13:33:54.104301493,-2.64,3.12,0.19,345.75,23.64,-3.12,-2.64,4.0870527278223365,229.7636416907262
2022-05-15 13:33:54.204294832,-2.85,2.66,0.21,345.74,23.62,-2.66,-2.85,3.8984740604498063,223.02506598911802
2022-05-15 13:33:54.304288172,-2.7,3.14,0.12,345.75,23.64,-3.14,-2.7,4.141207553359285,229.30866491652486
2022-05-15 13:33:54.404281511,-2.51,2.88,0.03,345.74,23.63,-2.88,-2.51,3.820274859221519,228.9269449754313
2022-05-15 13:33:54.504274851,-2.43,2.86,0.13,345.76,23.65,-2.86,-2.43,3.752932186970609,229.64709590659524
2022-05-15 13:33:54.604268191,-2.79,2.96,0.14,345.76,23.65,-2.96,-2.79,4.067640593759483,226.69346887031577
2022-05-15 13:33:54.704261530,-2.77,2.91,0.19,345.77,23.68,-2.91,-2.77,4.017586340080323,226.4119340386036
2022-05-15 13:33:54.804254870,-2.34,2.69,0.18,345.78,23.69,-2.69,-2.34,3.5653471079265198,228.9803681865192
2022-05-15 13:33:54.904248210,-2.38,2.75,0.02,345.79,23.7,-2.75,-2.38,3.636880531444496,229.12530078769834
2022-05-15 13:33:55.004241549,-2.7,2.89,0.06,345.79,23.7,-2.89,-2.7,3.955009481657408,226.94669210090154
2022-05-15 13:33:55.104234889,-2.63,3.23,-0.1,345.77,23.67,-3.23,-2.63,4.16530911217883,230.84608966078358
2022-05-15 13:33:55.204228228,-2.7,2.89,0.3,345.76,23.66,-2.89,-2.7,3.955009481657408,226.94669210090154
2022-05-15 13:33:55.304221568,-2.76,3.07,-0.03,345.76,23.66,-3.07,-2.76,4.128256290493602,228.04373588765876
2022-05-15 13:33:55.404214908,-2.54,2.84,0.08,345.76,23.66,-2.84,-2.54,3.810144354220716,228.19162665655426
2022-05-15 13:33:55.504208247,-2.56,2.63,0.15,345.78,23.69,-2.63,-2.56,3.670217977177922,225.77272859229637
2022-05-15 13:33:55.604201587,-2.32,2.77,0.06,345.77,23.67,-2.77,-2.32,3.6132118675771006,230.05230642934774
2022-05-15 13:33:55.704194927,-2.28,2.5,0.11,345.79,23.7,-2.5,-2.28,3.383548433228051,227.63518458245142
2022-05-15 13:33:55.804188266,-2.57,2.92,0.16,345.78,23.68,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 13:33:55.904181606,-2.34,2.5,0.04,345.78,23.69,-2.5,-2.34,3.424266344781025,226.89338584574628
2022-05-15 13:33:56.004174945,-2.34,2.56,0.25,345.79,23.7,-2.56,-2.34,3.4683137113012137,227.57073711069054
2022-05-15 13:33:56.104168285,-2.67,2.66,0.2,345.78,23.68,-2.66,-2.67,3.7688857769903295,224.89250335406055
2022-05-15 13:33:56.204161625,-2.65,2.98,0.12,345.77,23.67,-2.98,-2.65,3.9878440290462716,228.3545290143909
2022-05-15 13:33:56.304154964,-2.73,2.79,-0.11,345.77,23.67,-2.79,-2.73,3.9034600036377984,225.6227556872063
2022-05-15 13:33:56.404148304,-2.53,2.97,0.13,345.77,23.67,-2.97,-2.53,3.9015125272130042,229.57392125990086
2022-05-15 13:33:56.504141644,-2.47,2.46,-0.01,345.78,23.69,-2.46,-2.47,3.4860436027106716,224.88378153968742
2022-05-15 13:33:56.604134983,-2.25,2.71,0.02,345.79,23.7,-2.71,-2.25,3.5223003846917997,230.29856506989995
2022-05-15 13:33:56.704128323,-2.83,2.97,0.14,345.78,23.69,-2.97,-2.83,4.102413923533314,226.38273307109768
2022-05-15 13:33:56.804121662,-2.74,2.95,0.01,345.77,23.68,-2.95,-2.74,4.026176846587839,227.11364764741674
2022-05-15 13:33:56.904115002,-2.77,3.05,-0.06,345.76,23.66,-3.05,-2.77,4.120121357435967,227.7543742306073
2022-05-15 13:33:57.004108342,-2.66,2.96,0.21,345.76,23.66,-2.96,-2.66,3.9795979696446726,228.05559345775293
2022-05-15 13:33:57.104101681,-2.84,2.83,0.25,345.74,23.62,-2.83,-2.84,4.00930168483241,224.8989493472548
2022-05-15 13:33:57.204095021,-2.53,2.94,0.14,345.73,23.61,-2.94,-2.53,3.878724016993217,229.28654933029728
2022-05-15 13:33:57.304088360,-2.65,2.79,-0.05,345.73,23.6,-2.79,-2.65,3.8479345108772316,226.4741983384408
2022-05-15 13:33:57.404081700,-2.67,2.89,0.08,345.74,23.62,-2.89,-2.67,3.93459019467085,227.26591713531238
2022-05-15 13:33:57.504075040,-2.83,3.0,0.11,345.73,23.61,-3.0,-2.83,4.124184767926868,226.67024412980717
2022-05-15 13:33:57.604068379,-2.39,3.1,0.0,345.73,23.61,-3.1,-2.39,3.9143454114321594,232.36893596219204
2022-05-15 13:33:57.704061719,-2.51,3.11,0.11,345.73,23.6,-3.11,-2.51,3.9965234892341117,231.09390425359416
2022-05-15 13:33:57.804055059,-2.47,2.98,0.02,345.74,23.62,-2.98,-2.47,3.87056843370583,230.34605483101677
2022-05-15 13:33:57.904048398,-2.5,2.89,0.16,345.74,23.62,-2.89,-2.5,3.8212694225872115,229.1384935555488
2022-05-15 13:33:58.004041738,-2.65,2.96,0.21,345.74,23.62,-2.96,-2.65,3.9729208398859392,228.16286029722497
2022-05-15 13:33:58.104035077,-2.74,2.98,0.04,345.73,23.61,-2.98,-2.74,4.048209480745778,227.40260946898604
2022-05-15 13:33:58.204028417,-2.52,2.87,-0.07,345.73,23.61,-2.87,-2.52,3.8193324023970474,228.71528910542878
2022-05-15 13:33:58.304021757,-2.59,2.82,0.11,345.74,23.62,-2.82,-2.59,3.82890323722081,227.43439897191186
