2022-05-15 12:33:04.607598379,-2.99,3.34,0.14,345.79,23.7,-3.34,-2.99,4.482822771424273,228.16479054207164
2022-05-15 12:33:04.707591718,-2.93,3.25,0.18,345.79,23.7,-3.25,-2.93,4.375774217210024,227.96412454704378
2022-05-15 12:33:04.807585058,-2.96,3.3,0.16,345.81,23.73,-3.3,-2.96,4.433012519720647,228.10885679630127
2022-05-15 12:33:04.907578398,-2.85,3.48,0.16,345.8,23.72,-3.48,-2.85,4.498099598719442,230.68370633538447
2022-05-15 12:33:05.007571737,-3.21,3.58,0.05,345.8,23.72,-3.58,-3.21,4.808378104933097,228.11907109755683
2022-05-15 12:33:05.107565077,-2.84,3.01,0.2,345.8,23.72,-3.01,-2.84,4.138320915540504,226.66453711138294
2022-05-15 12:33:05.207558417,-2.82,3.55,0.4,345.8,23.73,-3.55,-2.82,4.5337512062308845,231.53755844549642
2022-05-15 12:33:05.307551756,-2.95,3.3,-0.01,345.82,23.75,-3.3,-2.95,4.426341604530767,228.20521593101347
2022-05-15 12:33:05.407545096,-2.93,3.46,0.14,345.79,23.7,-3.46,-2.93,4.533927657120259,229.74137937627347
2022-05-15 12:33:05.507538435,-2.92,3.14,0.03,345.78,23.68,-3.14,-2.92,4.287889923960269,227.07913172190476
2022-05-15 12:33:05.607531775,-2.65,3.05,0.15,345.78,23.7,-3.05,-2.65,4.040420770167384,229.01417569541104
2022-05-15 12:33:05.707525115,-3.26,3.55,-0.08,345.77,23.68,-3.55,-3.26,4.819761404883026,227.43843511035274
2022-05-15 12:33:05.807518454,-3.23,3.69,0.08,345.78,23.69,-3.69,-3.23,4.90397797711205,228.8030838926425
2022-05-15 12:33:05.907511794,-2.95,2.92,0.08,345.8,23.72,-2.92,-2.95,4.150771012715589,224.707179144769
2022-05-15 12:33:06.007505134,-2.88,3.6,0.03,345.79,23.71,-3.6,-2.88,4.610249450951651,231.3401917459099
2022-05-15 12:33:06.107498473,-3.1,3.42,-0.01,345.8,23.72,-3.42,-3.1,4.615885613834035,227.80980813607027
2022-05-15 12:33:06.207491813,-3.27,3.64,0.22,345.79,23.7,-3.64,-3.27,4.893107397145499,228.065009072144
2022-05-15 12:33:06.307485152,-2.93,3.33,0.1,345.79,23.71,-3.33,-2.93,4.435515753551102,228.65610171737393
2022-05-15 12:33:06.407478492,-2.84,2.56,-0.15,345.81,23.73,-2.56,-2.84,3.823506244273703,222.03176597012828
2022-05-15 12:33:06.507471832,-2.94,3.36,0.05,345.8,23.72,-3.36,-2.94,4.464661241348552,228.81407483429035
2022-05-15 12:33:06.607465171,-2.297322528722873,2.725337736582117,100.0,345.82,23.75,-2.725337736582117,-2.297322528722873,3.5644293483552447,229.8707972693292
2022-05-15 12:33:06.707458511,-3.04,3.6,0.02,405.1,134.22,-3.6,-3.04,4.7118573832407105,229.82076607809265
2022-05-15 12:33:06.807451851,-2.84,2.77,-0.03,345.84,23.79,-2.77,-2.84,3.9671778382119447,224.28511649936894
2022-05-15 12:33:06.907445190,-2.82,3.34,-0.13,345.81,23.74,-3.34,-2.82,4.371269838387925,229.8252169271098
2022-05-15 12:33:07.007438530,-3.0,3.45,0.01,345.82,23.75,-3.45,-3.0,4.5719251962384515,228.9909130984298
2022-05-15 12:33:07.107431869,-3.17,3.39,0.14,345.82,23.75,-3.39,-3.17,4.641228285701965,226.920784912689
2022-05-15 12:33:07.207425209,-3.07,3.3,0.17,345.83,23.77,-3.3,-3.07,4.5072053425598435,227.06786609771484
2022-05-15 12:33:07.307418549,-3.02,3.31,0.15,345.82,23.75,-3.31,-3.02,4.480680751850103,227.6230909653308
2022-05-15 12:33:07.407411888,-3.1,3.43,0.2,345.82,23.75,-3.43,-3.1,4.6232996874526755,227.8930376570579
2022-05-15 12:33:07.507405228,-2.9,3.21,-0.02,345.83,23.77,-3.21,-2.9,4.325979657834743,227.90449664092299
2022-05-15 12:33:07.607398568,-3.0,3.33,0.21,345.83,23.77,-3.33,-3.0,4.482064256567503,227.98428214359336
2022-05-15 12:33:07.707391907,-3.02,2.91,0.16,345.83,23.77,-2.91,-3.02,4.193864566244361,223.93729966117039
2022-05-15 12:33:07.807385247,-2.297322528722873,2.725337736582117,-75.84,345.82,23.76,-2.725337736582117,-2.297322528722873,3.5644293483552447,229.8707972693292
2022-05-15 12:33:07.907378586,-2.86,2.76,-0.06,379.77,84.88,-2.76,-2.86,3.9745691590410144,223.9806097185449
2022-05-15 12:33:08.007371926,-3.02,3.31,0.1,345.82,23.76,-3.31,-3.02,4.480680751850103,227.6230909653308
2022-05-15 12:33:08.107365266,-3.05,3.16,0.16,345.83,23.77,-3.16,-3.05,4.391821945388952,226.01479496011717
2022-05-15 12:33:08.207358605,-3.13,3.16,0.11,345.84,23.78,-3.16,-3.13,4.447752241301217,225.27326873640484
2022-05-15 12:33:08.307351945,-2.95,3.32,0.04,345.85,23.8,-3.32,-2.95,4.441272340219635,228.37717415984812
2022-05-15 12:33:08.407345285,-3.27,3.54,0.18,345.85,23.8,-3.54,-3.27,4.81918042824711,227.2704496706651
2022-05-15 12:33:08.507338624,-2.93,3.58,0.26,345.83,23.77,-3.58,-2.93,4.626153910107186,230.70187895056864
2022-05-15 12:33:08.607331964,-2.99,3.18,0.14,345.83,23.77,-3.18,-2.99,4.364916952245483,226.7638183155794
2022-05-15 12:33:08.707325303,-3.07,3.08,0.13,345.82,23.75,-3.08,-3.07,4.348712453129086,225.0931637870209
2022-05-15 12:33:08.807318643,-3.14,3.42,0.24,345.81,23.73,-3.42,-3.14,4.642843956025229,227.4440680576354
2022-05-15 12:33:08.907311983,-3.07,3.77,0.21,345.81,23.74,-3.77,-3.07,4.861872067424234,230.84326040723482
2022-05-15 12:33:09.007305322,-2.99,3.58,0.11,345.82,23.76,-3.58,-2.99,4.664386347634595,230.1315183872979
2022-05-15 12:33:09.107298662,-2.92,3.48,0.05,345.81,23.74,-3.48,-2.92,4.542774482626228,230.00064459755845
2022-05-15 12:33:09.207292001,-3.18,3.16,0.3,345.81,23.73,-3.16,-3.18,4.483079298874826,224.81925681559096
2022-05-15 12:33:09.307285341,-3.26,3.69,0.25,345.8,23.72,-3.69,-3.26,4.923789191263167,228.540405824964
2022-05-15 12:33:09.407278681,-3.2,3.15,0.27,345.8,23.72,-3.15,-3.2,4.490267252625394,224.5488614532127
2022-05-15 12:33:09.507272020,-2.65,3.1,-0.08,345.8,23.72,-3.1,-2.65,4.07829621288106,229.4748965062461
2022-05-15 12:33:09.607265360,-3.03,3.18,0.06,345.79,23.71,-3.18,-3.03,4.392413914921954,226.3836869673685
2022-05-15 12:33:09.707258700,-2.91,3.06,0.25,345.8,23.72,-3.06,-2.91,4.222759761104105,226.4392896278824
2022-05-15 12:33:09.807252039,-3.13,3.46,-0.05,345.79,23.71,-3.46,-3.13,4.665672513153918,227.8667415448436
2022-05-15 12:33:09.907245379,-2.82,3.44,0.18,345.81,23.74,-3.44,-2.82,4.448145681067561,230.65621563451597
2022-05-15 12:33:10.007238718,-2.89,3.11,-0.14,345.82,23.75,-3.11,-2.89,4.245491726525915,227.09990451764517
2022-05-15 12:33:10.107232058,-3.01,3.15,0.07,345.81,23.75,-3.15,-3.01,4.356902569486722,226.30195267257886
2022-05-15 12:33:10.207225398,-2.81,2.45,-0.1,345.84,23.78,-2.45,-2.81,3.7280826171103025,221.0847215221352
2022-05-15 12:33:10.307218737,-3.11,3.46,0.18,345.82,23.76,-3.46,-3.11,4.652279011409354,228.0494040702244
2022-05-15 12:33:10.407212077,-3.1,3.28,0.11,345.81,23.74,-3.28,-3.1,4.51313638171948,226.61606665068572
2022-05-15 12:33:10.507205417,-3.2,3.41,0.27,345.82,23.75,-3.41,-3.2,4.676334034262309,226.81967745838253
2022-05-15 12:33:10.607198756,-3.13,3.53,0.12,345.81,23.74,-3.53,-3.13,4.717817291926426,228.43705919425452
2022-05-15 12:33:10.707192096,-2.87,3.47,-0.08,345.82,23.76,-3.47,-2.87,4.5030878294787895,230.40621217229463
2022-05-15 12:33:10.807185435,-2.96,3.35,0.16,345.81,23.73,-3.35,-2.96,4.4703579275042395,228.53676156860197
2022-05-15 12:33:10.907178775,-2.98,3.31,0.2,345.81,23.73,-3.31,-2.98,4.453818586336897,228.00322545829195
2022-05-15 12:33:11.007172115,-2.78,3.54,0.0,345.8,23.72,-3.54,-2.78,4.50111097397076,231.85707233409926
2022-05-15 12:33:11.107165454,-2.77,3.32,0.15,345.79,23.7,-3.32,-2.77,4.323806193621541,230.16049596558838
2022-05-15 12:33:11.207158794,-2.89,3.36,0.07,345.8,23.71,-3.36,-2.89,4.431895756896816,229.30054821739898
2022-05-15 12:33:11.307152134,-2.86,3.26,0.09,345.79,23.7,-3.26,-2.86,4.336726876343494,228.7395033629311
2022-05-15 12:33:11.407145473,-3.08,2.92,0.17,345.8,23.71,-2.92,-3.08,4.244148913504332,223.47247455778705
2022-05-15 12:33:11.507138813,-3.34,3.5,0.06,345.78,23.7,-3.5,-3.34,4.837933443113909,226.3400077808997
2022-05-15 12:33:11.607132152,-3.03,3.26,-0.02,345.79,23.71,-3.26,-3.03,4.45067410624503,227.09414319177534
2022-05-15 12:33:11.707125492,-3.07,3.3,0.16,345.79,23.7,-3.3,-3.07,4.5072053425598435,227.06786609771484
2022-05-15 12:33:11.807118832,-3.09,3.51,0.09,345.79,23.7,-3.51,-3.09,4.676344726386198,228.64118525790133
2022-05-15 12:33:11.907112171,-2.52,2.8,0.23,345.8,23.72,-2.8,-2.52,3.767014733180639,228.01278750418334
2022-05-15 12:33:12.007105511,-3.14,3.46,0.09,345.79,23.71,-3.46,-3.14,4.672386970275472,227.77580344878314
2022-05-15 12:33:12.107098851,-3.13,3.44,0.26,345.79,23.7,-3.44,-3.13,4.650860135501819,227.7014502291171
2022-05-15 12:33:12.207092190,-2.65,3.05,-0.04,345.8,23.72,-3.05,-2.65,4.040420770167384,229.01417569541104
2022-05-15 12:33:12.307085530,-3.06,3.15,0.2,345.79,23.71,-3.15,-3.06,4.391594243552106,225.830315486258
2022-05-15 12:33:12.407078869,-3.19,3.26,0.34,345.79,23.7,-3.26,-3.19,4.561107321692837,225.62179025037702
2022-05-15 12:33:12.507072209,-3.11,3.57,0.09,345.77,23.67,-3.57,-3.11,4.734659438650261,228.93929886988101
2022-05-15 12:33:12.607065549,-2.75,3.05,-0.12,345.76,23.65,-3.05,-2.75,4.106701839676214,227.96093613416375
2022-05-15 12:33:12.707058888,-3.11,2.82,0.0,345.78,23.69,-2.82,-3.11,4.1981543563809085,222.2002446886681
2022-05-15 12:33:12.807052228,-2.78,2.7,0.12,345.8,23.73,-2.7,-2.78,3.875358047974406,224.1636246745776
2022-05-15 12:33:12.907045568,-3.3,3.36,0.17,345.79,23.71,-3.36,-3.3,4.709522268765697,225.51616422976483
2022-05-15 12:33:13.007038907,-3.13,3.85,0.11,345.79,23.7,-3.85,-3.13,4.961794030388605,230.88933719025783
2022-05-15 12:33:13.107032247,-2.97,3.39,-0.07,345.78,23.69,-3.39,-2.97,4.506994564008259,228.77819770716158
2022-05-15 12:33:13.207025586,-2.95,3.58,0.03,345.78,23.68,-3.58,-2.95,4.638846839463446,230.5107148449218
2022-05-15 12:33:13.307018926,-3.07,3.65,0.13,345.79,23.7,-3.65,-3.07,4.769423445239477,229.93294662867737
2022-05-15 12:33:13.407012266,-2.64,3.55,-0.07,345.79,23.7,-3.55,-2.64,4.4240366182932975,233.36322132800115
2022-05-15 12:33:13.507005605,-3.02,3.05,0.3,345.79,23.7,-3.05,-3.02,4.29219058290752,225.2831728814034
2022-05-15 12:33:13.606998945,-3.15,3.31,0.23,345.76,23.66,-3.31,-3.15,4.569310670112069,226.41880044348906
2022-05-15 12:33:13.706992285,-3.25,3.74,0.12,345.77,23.67,-3.74,-3.25,4.954805747958239,229.00988269762843
2022-05-15 12:33:13.806985624,-2.92,3.27,0.16,345.76,23.66,-3.27,-2.92,4.3839822079930935,228.23621853993765
2022-05-15 12:33:13.906978964,-3.22,3.41,0.09,345.77,23.66,-3.41,-3.22,4.690042643729373,226.64151122861045
2022-05-15 12:33:14.006972303,-3.13,3.46,0.12,345.77,23.67,-3.46,-3.13,4.665672513153918,227.8667415448436
2022-05-15 12:33:14.106965643,-3.35,3.69,0.17,345.77,23.67,-3.69,-3.35,4.983833865609888,227.764977325945
2022-05-15 12:33:14.206958983,-3.09,3.51,0.07,345.76,23.66,-3.51,-3.09,4.676344726386198,228.64118525790133
2022-05-15 12:33:14.306952322,-3.11,3.36,0.26,345.76,23.65,-3.36,-3.11,4.578394915251414,227.21280100718175
2022-05-15 12:33:14.406945662,-2.83,3.22,-0.05,345.77,23.67,-3.22,-2.83,4.28687531892403,228.68834367882852
2022-05-15 12:33:14.506939002,-3.15,3.61,-0.08,345.76,23.66,-3.61,-3.15,4.791095908036072,228.89282413804872
2022-05-15 12:33:14.606932341,-3.0,3.52,-0.07,345.77,23.67,-3.52,-3.0,4.624975675611711,229.55995008741183
2022-05-15 12:33:14.706925681,-2.66,3.14,0.04,345.78,23.68,-3.14,-2.66,4.115239968701704,229.73093862377925
2022-05-15 12:33:14.806919020,-3.06,3.29,-0.04,345.78,23.69,-3.29,-3.06,4.4930724454430955,227.0743733808543
2022-05-15 12:33:14.906912360,-3.26,3.09,0.14,345.8,23.72,-3.09,-3.26,4.4917368578312775,223.46646354420068
2022-05-15 12:33:15.006905700,-3.21,3.52,-0.04,345.79,23.7,-3.52,-3.21,4.763874473577153,227.63731733846873
2022-05-15 12:33:15.106899039,-3.41,3.61,0.03,345.79,23.7,-3.61,-3.41,4.965903744536336,226.631916953826
2022-05-15 12:33:15.206892379,-3.15,3.11,0.01,345.79,23.71,-3.11,-3.15,4.42657881438928,224.63389776516868
2022-05-15 12:33:15.306885719,-3.18,3.53,0.18,345.8,23.72,-3.53,-3.18,4.751136706094658,227.98589649574805
2022-05-15 12:33:15.406879058,-3.3,3.2,0.07,345.8,23.72,-3.2,-3.3,4.596737973824482,224.11859600341785
2022-05-15 12:33:15.506872398,-3.47,3.49,0.2,345.81,23.74,-3.49,-3.47,4.921483516176805,225.16464259140744
2022-05-15 12:33:15.606865737,-2.9,3.34,-0.13,345.79,23.71,-3.34,-2.9,4.423301934075946,229.03341107277018
2022-05-15 12:33:15.706859077,-3.36,3.35,-0.04,345.79,23.7,-3.35,-3.36,4.744691770810829,224.91461142012736
2022-05-15 12:33:15.806852417,-3.13,3.5,0.06,345.78,23.69,-3.5,-3.13,4.695412654921823,228.19418876450052
2022-05-15 12:33:15.906845756,-3.18,3.25,0.05,345.79,23.7,-3.25,-3.18,4.546966021425716,225.62372412659423
2022-05-15 12:33:16.006839096,-2.9,3.67,-0.02,345.78,23.68,-3.67,-2.9,4.677488642423411,231.6845361914057
2022-05-15 12:33:16.106832436,-2.95,3.39,0.14,345.76,23.65,-3.39,-2.95,4.493840228579561,228.96999765089816
2022-05-15 12:33:16.206825775,-3.06,2.72,-0.03,345.77,23.67,-2.72,-3.06,4.09414215678938,221.6335393365702
2022-05-15 12:33:16.306819115,-3.37,3.58,0.21,345.76,23.66,-3.58,-3.37,4.916635028146792,226.7307127977306
2022-05-15 12:33:16.406812454,-3.14,3.42,0.07,345.77,23.67,-3.42,-3.14,4.642843956025229,227.4440680576354
2022-05-15 12:33:16.506805794,-3.19,3.68,0.12,345.76,23.65,-3.68,-3.19,4.87016426827679,229.07968983476863
2022-05-15 12:33:16.606799134,-2.75,3.28,0.14,345.77,23.67,-3.28,-2.75,4.280292046110873,230.02303911228373
2022-05-15 12:33:16.706792473,-2.9,2.97,0.11,345.76,23.66,-2.97,-2.9,4.15101192482026,225.68322222587074
2022-05-15 12:33:16.806785813,-2.66,3.34,0.05,345.77,23.68,-3.34,-2.66,4.2698009321278665,231.46593209893953
2022-05-15 12:33:16.906779153,-2.8,3.33,-0.12,345.76,23.66,-3.33,-2.8,4.350735569992734,229.9415062737543
2022-05-15 12:33:17.006772492,-3.26,3.61,0.23,345.78,23.68,-3.61,-3.26,4.864123764872765,227.91647745206745
2022-05-15 12:33:17.106765832,-3.05,3.32,0.04,345.78,23.69,-3.32,-3.05,4.508314540934339,227.42709672162385
2022-05-15 12:33:17.206759171,-3.07,3.71,0.0,345.8,23.72,-3.71,-3.07,4.8154958207852285,230.3924725576484
2022-05-15 12:33:17.306752511,-3.45,3.62,0.14,345.79,23.71,-3.62,-3.45,5.000689952396569,226.37742658748022
2022-05-15 12:33:17.406745851,-3.13,3.09,0.12,345.78,23.69,-3.09,-3.13,4.39829512424985,224.6315434746623
2022-05-15 12:33:17.506739190,-3.15,3.36,0.16,345.78,23.68,-3.36,-3.15,4.605659561886875,226.8476102659946
2022-05-15 12:33:17.606732530,-3.31,3.6,0.17,345.77,23.67,-3.6,-3.31,4.890408980852215,227.40318829024045
2022-05-15 12:33:17.706725870,-2.64,3.02,-0.18,345.78,23.69,-3.02,-2.64,4.011234224026316,228.84094902533695
2022-05-15 12:33:17.806719209,-2.94,3.41,0.09,345.78,23.69,-3.41,-2.94,4.5024104655173325,229.2330711851921
2022-05-15 12:33:17.906712549,-3.1,3.52,0.05,345.8,23.72,-3.52,-3.1,4.690458399772884,228.63021415929668
2022-05-15 12:33:18.006705888,-3.24,3.53,-0.02,345.79,23.7,-3.53,-3.24,4.7915028957520205,227.4528248632394
2022-05-15 12:33:18.106699228,-3.11,3.43,0.2,345.8,23.72,-3.43,-3.11,4.6300107991234745,227.8012291577499
2022-05-15 12:33:18.206692568,-3.02,3.48,0.08,345.79,23.7,-3.48,-3.02,4.607689225631434,229.0480293507422
2022-05-15 12:33:18.306685907,-3.31,3.74,-0.07,345.79,23.7,-3.74,-3.31,4.994366826735898,228.49031233844624
2022-05-15 12:33:18.406679247,-2.92,3.33,0.04,345.79,23.71,-3.33,-2.92,4.428916346015129,228.7532254736574
2022-05-15 12:33:18.506672587,-2.86,3.43,-0.05,345.79,23.7,-3.43,-2.86,4.465926555598513,230.17800236589326
2022-05-15 12:33:18.606665926,-3.19,3.47,-0.07,345.79,23.7,-3.47,-3.19,4.713491275052919,227.4074138443401
2022-05-15 12:33:18.706659266,-3.09,3.65,0.24,345.77,23.67,-3.65,-3.09,4.78232161193703,229.7495710182406
2022-05-15 12:33:18.806652605,-2.72,3.15,0.06,345.77,23.67,-3.15,-2.72,4.161838536031882,229.18965209630227
2022-05-15 12:33:18.906645945,-3.13,3.5,0.0,345.76,23.66,-3.5,-3.13,4.695412654921823,228.19418876450052
2022-05-15 12:33:19.006639285,-2.72,3.0,-0.09,345.77,23.67,-3.0,-2.72,4.049493795525559,227.80245151986676
2022-05-15 12:33:19.106632624,-2.99,3.19,-0.02,345.77,23.68,-3.19,-2.99,4.372207680337246,226.85358542287284
2022-05-15 12:33:19.206625964,-2.97,3.54,-0.19,345.77,23.66,-3.54,-2.97,4.620876540224809,230.00391995224032
2022-05-15 12:33:19.306619303,-3.29,3.43,0.02,345.76,23.65,-3.43,-3.29,4.752788655095027,226.19348942398204
2022-05-15 12:33:19.406612643,-3.41,3.45,0.16,345.75,23.64,-3.45,-3.41,4.850834979671026,225.33408239174852
2022-05-15 12:33:19.506605983,-2.96,3.55,0.0,345.75,23.64,-3.55,-2.96,4.62213154291394,230.1785575010734
2022-05-15 12:33:19.606599322,-3.33,3.47,-0.03,345.74,23.62,-3.47,-3.33,4.80934506975742,226.17945236184772
2022-05-15 12:33:19.706592662,-3.14,3.63,0.06,345.74,23.62,-3.63,-3.14,4.799635402819677,229.1397431431764
2022-05-15 12:33:19.806586002,-2.98,3.29,-0.05,345.75,23.64,-3.29,-2.98,4.438975106936285,227.83050080998424
2022-05-15 12:33:19.906579341,-3.37,3.61,0.19,345.74,23.61,-3.61,-3.37,4.938522046118656,226.96927963613342
2022-05-15 12:33:20.006572681,-3.01,3.43,-0.04,345.73,23.6,-3.43,-3.01,4.563441683641854,228.73139699916044
2022-05-15 12:33:20.106566020,-3.21,3.61,0.1,345.73,23.6,-3.61,-3.21,4.830755634473762,228.35661095070012
2022-05-15 12:33:20.206559360,-3.31,3.34,0.11,345.73,23.6,-3.34,-3.31,4.702307943978148,225.25847544735478
2022-05-15 12:33:20.306552700,-2.99,3.33,0.31,345.74,23.62,-3.33,-2.99,4.475377079085069,228.07939940850017
2022-05-15 12:33:20.406546039,-3.07,3.38,0.12,345.75,23.63,-3.38,-3.07,4.566103371585011,227.75163322834172
2022-05-15 12:33:20.506539379,-3.05,3.43,0.04,345.74,23.62,-3.43,-3.05,4.589923746643293,228.35609413929592
2022-05-15 12:33:20.606532719,-3.13,3.57,0.12,345.74,23.62,-3.57,-3.13,4.747820552632544,228.7573126381654
2022-05-15 12:33:20.706526058,-3.14,3.55,0.05,345.74,23.62,-3.55,-3.14,4.7394197957133954,228.50701424747362
2022-05-15 12:33:20.806519398,-3.25,3.63,0.0,345.72,23.58,-3.63,-3.25,4.872309513977945,228.16138034445518
2022-05-15 12:33:20.906512737,-3.14,3.48,0.34,345.74,23.62,-3.48,-3.14,4.6872166581031856,227.9401002237834
2022-05-15 12:33:21.006506077,-3.14,3.47,-0.12,345.73,23.6,-3.47,-3.14,4.679797004144517,227.8580819951901
2022-05-15 12:33:21.106499417,-2.99,3.15,0.14,345.75,23.63,-3.15,-2.99,4.343109485150012,226.49271181370423
2022-05-15 12:33:21.206492756,-3.27,3.55,0.04,345.74,23.61,-3.55,-3.27,4.826530845234494,227.35099906063476
2022-05-15 12:33:21.306486096,-3.07,3.35,0.09,345.74,23.62,-3.35,-3.07,4.543941020743997,227.49729873505365
2022-05-15 12:33:21.406479436,-3.4,3.57,0.08,345.73,23.6,-3.57,-3.4,4.93,226.39718102729637
2022-05-15 12:33:21.506472775,-2.89,3.43,0.06,345.72,23.59,-3.43,-2.89,4.485197877463156,229.88366409597563
2022-05-15 12:33:21.606466115,-3.31,3.32,0.1,345.73,23.6,-3.32,-3.31,4.688123291894103,225.08641890809153
2022-05-15 12:33:21.706459454,-2.94,3.31,0.23,345.71,23.57,-3.31,-2.94,4.427154842559722,228.38795598394188
2022-05-15 12:33:21.806452794,-2.75,2.86,-0.01,345.71,23.56,-2.86,-2.75,3.9676315353117153,226.12330271407544
2022-05-15 12:33:21.906446134,-2.97,3.53,0.09,345.69,23.54,-3.53,-2.97,4.613220133485936,229.92409279233252
2022-05-15 12:33:22.006439473,-3.23,3.26,0.06,345.71,23.56,-3.26,-3.23,4.589172038614373,225.26484763372733
2022-05-15 12:33:22.106432813,-3.1,3.57,0.14,345.72,23.58,-3.57,-3.1,4.728096868720014,229.03067145684818
2022-05-15 12:33:22.206426153,-2.86,3.35,0.1,345.72,23.58,-3.35,-2.86,4.404781492877938,229.5115754961365
2022-05-15 12:33:22.306419492,-2.89,3.16,-0.03,345.73,23.6,-3.16,-2.89,4.282254079337189,227.55530619052308
2022-05-15 12:33:22.406412832,-3.18,3.34,0.3,345.72,23.59,-3.34,-3.18,4.6117241894978935,226.40574926104634
2022-05-15 12:33:22.506406171,-3.21,3.63,0.04,345.72,23.58,-3.63,-3.21,4.845719760778579,228.51375026060495
2022-05-15 12:33:22.606399511,-3.31,3.6,0.15,345.72,23.59,-3.6,-3.31,4.890408980852215,227.40318829024045
2022-05-15 12:33:22.706392851,-3.04,3.42,0.13,345.72,23.59,-3.42,-3.04,4.575805939941072,228.36646066342982
2022-05-15 12:33:22.806386190,-3.17,3.56,0.07,345.71,23.56,-3.56,-3.17,4.766812352086036,228.31655146044943
2022-05-15 12:33:22.906379530,-2.85,3.35,0.04,345.7,23.55,-3.35,-2.85,4.39829512424985,229.6106493186606
2022-05-15 12:33:23.006372870,-3.03,3.43,0.11,345.69,23.53,-3.43,-3.03,4.5766581694507185,228.5432026634745
2022-05-15 12:33:23.106366209,-2.87,3.39,0.07,345.69,23.53,-3.39,-2.87,4.441733895676327,229.74849209311174
2022-05-15 12:33:23.206359549,-2.99,3.66,0.15,345.69,23.53,-3.66,-2.99,4.726066017312919,230.75324295805234
2022-05-15 12:33:23.306352888,-3.09,3.52,-0.02,345.69,23.53,-3.52,-3.09,4.6838552496848145,228.7220150147162
2022-05-15 12:33:23.406346228,-2.77,3.46,0.05,345.7,23.55,-3.46,-2.77,4.432211637546204,231.32000295903822
2022-05-15 12:33:23.506339568,-3.17,3.36,0.3,345.69,23.53,-3.36,-3.17,4.619361427730027,226.66663515524272
2022-05-15 12:33:23.606332907,-3.05,3.47,0.09,345.69,23.53,-3.47,-3.05,4.61989177362414,228.68573996956837
2022-05-15 12:33:23.706326247,-3.24,3.07,0.07,345.71,23.56,-3.07,-3.24,4.4634627812943615,223.45674692175248
2022-05-15 12:33:23.806319587,-3.27,3.81,0.17,345.72,23.58,-3.81,-3.27,5.020856500638113,229.3615726450206
2022-05-15 12:33:23.906312926,-3.25,3.2,-0.05,345.71,23.57,-3.2,-3.25,4.560975772792484,224.55585556688808
2022-05-15 12:33:24.006306266,-2.97,3.51,0.1,345.71,23.56,-3.51,-2.97,4.597934318800128,229.7636416907262
2022-05-15 12:33:24.106299605,-3.09,3.41,0.34,345.7,23.55,-3.41,-3.09,4.601760532665732,227.8184397808481
2022-05-15 12:33:24.206292945,-2.98,3.3,0.02,345.69,23.53,-3.3,-2.98,4.446391795602362,227.91700728662772
2022-05-15 12:33:24.306286285,-3.13,3.37,0.41,345.69,23.53,-3.37,-3.13,4.599326037584203,227.11457588007266
2022-05-15 12:33:24.406279624,-2.99,3.17,0.05,345.69,23.53,-3.17,-2.99,4.357636974324502,226.67375105221217
2022-05-15 12:33:24.506272964,-3.1,3.84,0.09,345.68,23.51,-3.84,-3.1,4.935139309077304,231.0863513455828
2022-05-15 12:33:24.606266304,-3.24,3.46,0.22,345.69,23.54,-3.46,-3.24,4.740168773366619,226.88067823818662
2022-05-15 12:33:24.706259643,-3.08,3.36,-0.04,345.7,23.55,-3.36,-3.08,4.558069766907917,227.48955292199915
2022-05-15 12:33:24.806252983,-2.88,3.17,0.4,345.71,23.56,-3.17,-2.88,4.282907890674279,227.74430872521728
2022-05-15 12:33:24.906246322,-3.4,3.6,-0.04,345.7,23.54,-3.6,-3.4,4.951767361255979,226.63657704161673
2022-05-15 12:33:25.006239662,-3.14,3.5,-0.02,345.7,23.55,-3.5,-3.14,4.702084644070117,228.10335932174337
2022-05-15 12:33:25.106233002,-2.74,3.44,0.15,345.7,23.55,-3.44,-2.74,4.397863117469665,231.46227063683907
2022-05-15 12:33:25.206226341,-3.0,3.52,0.05,345.7,23.54,-3.52,-3.0,4.624975675611711,229.55995008741183
2022-05-15 12:33:25.306219681,-3.19,3.57,0.04,345.71,23.56,-3.57,-3.19,4.7875881192934715,228.2173826489869
2022-05-15 12:33:25.406213021,-2.56,3.59,0.04,345.71,23.57,-3.59,-2.56,4.409274316710177,234.50763918738141
2022-05-15 12:33:25.506206360,-2.71,3.2,-0.26,345.73,23.6,-3.2,-2.71,4.193339957599432,229.73957120642046
2022-05-15 12:33:25.606199700,-3.21,3.58,0.12,345.72,23.59,-3.58,-3.21,4.808378104933097,228.11907109755683
2022-05-15 12:33:25.706193039,-3.37,3.34,-0.1,345.72,23.59,-3.34,-3.37,4.744733922992943,224.74383577756964
2022-05-15 12:33:25.806186379,-3.23,3.35,-0.02,345.71,23.57,-3.35,-3.23,4.65353628974783,226.0447920138065
2022-05-15 12:33:25.906179719,-3.12,3.69,0.0,345.7,23.55,-3.69,-3.12,4.832235507505817,229.784529688165
2022-05-15 12:33:26.006173058,-3.0,3.17,-0.08,345.71,23.57,-3.17,-3.0,4.3645045537838545,226.5782526517455
2022-05-15 12:33:26.106166398,-3.02,3.36,0.29,345.72,23.58,-3.36,-3.02,4.517742799230606,228.0504944941414
2022-05-15 12:33:26.206159738,-2.97,3.66,0.27,345.73,23.6,-3.66,-2.97,4.7134382355134345,230.94151979375275
