2022-05-12 15:27:36.716701631,-1.86,-0.66,-0.13,345.75,23.64,0.66,-1.86,1.9736261044078234,160.46334506187162
2022-05-12 15:27:36.816689976,-1.98,-0.56,0.12,345.76,23.65,0.56,-1.98,2.057668583615933,164.20759647114272
2022-05-12 15:27:36.916678321,-1.97,-1.0,0.19,345.76,23.65,1.0,-1.97,2.2092758994747577,153.08700302225634
2022-05-12 15:27:37.016666666,-1.92,-0.55,0.17,345.76,23.65,0.55,-1.92,1.997223072167954,164.01519847976544
2022-05-12 15:27:37.116655011,-1.82,-0.83,-0.01,345.76,23.65,0.83,-1.82,2.0003249735980404,155.4849292699477
2022-05-12 15:27:37.216643356,-2.25,-0.58,0.21,345.77,23.67,0.58,-2.25,2.323553313354355,165.54511006128178
2022-05-12 15:27:37.316631701,-1.9,-0.46,-0.02,345.76,23.66,0.46,-1.9,1.9548913013259843,166.39026810418778
2022-05-12 15:27:37.416620046,-1.91,-0.44,0.05,345.77,23.67,0.44,-1.91,1.9600255100380708,167.02729363895162
2022-05-12 15:27:37.516608391,-1.93,-0.53,0.13,345.77,23.67,0.53,-1.93,2.001449474755733,164.64445058557817
2022-05-12 15:27:37.616596736,-2.03,-0.61,0.18,345.77,23.67,0.61,-2.03,2.119669785603408,163.27486522121956
2022-05-12 15:27:37.716585081,-2.19,-0.62,0.14,345.76,23.65,0.62,-2.19,2.276071176391459,164.192915911312
2022-05-12 15:27:37.816573426,-1.97,-0.68,0.0,345.76,23.65,0.68,-1.97,2.0840585404445817,160.95646942695691
2022-05-12 15:27:37.916561771,-2.24,-0.83,0.01,345.76,23.65,0.83,-2.24,2.3888281646028875,159.66853287386868
2022-05-12 15:27:38.016550116,-2.06,-0.63,0.08,345.76,23.66,0.63,-2.06,2.154181979313725,162.9950453038083
2022-05-12 15:27:38.116538461,-2.11,-0.74,0.06,345.77,23.67,0.74,-2.11,2.236000894454204,160.67367532670227
2022-05-12 15:27:38.216526806,-2.18,-0.59,0.0,345.77,23.67,0.59,-2.18,2.258428657274788,164.8561350979213
2022-05-12 15:27:38.316515151,-2.12,-0.58,-0.29,345.78,23.69,0.58,-2.12,2.1979080963497997,164.69915442755
2022-05-12 15:27:38.416503496,-2.2,-0.47,0.09,345.77,23.67,0.47,-2.2,2.249644416346726,167.94081931053813
2022-05-12 15:27:38.516491841,-2.0,-0.87,0.16,345.77,23.67,0.87,-2.0,2.181031865883669,156.49095977580754
2022-05-12 15:27:38.616480186,-2.02,-0.45,0.09,345.77,23.67,0.45,-2.02,2.0695168518279816,167.44116305905243
2022-05-12 15:27:38.716468531,-2.0,-0.61,0.01,345.77,23.67,0.61,-2.0,2.090956718825141,163.0382941134671
2022-05-12 15:27:38.816456876,-1.78,-0.45,-0.06,345.78,23.69,0.45,-1.78,1.8360010893242957,165.8123809806824
2022-05-12 15:27:38.916445221,-2.12,-0.59,-0.01,345.78,23.69,0.59,-2.12,2.200568108466539,164.44801462961755
2022-05-12 15:27:39.016433566,-2.05,-0.56,-0.04,345.78,23.69,0.56,-2.05,2.1251117617668958,164.72123467033884
2022-05-12 15:27:39.116421911,-1.97,-0.52,-0.02,345.78,23.69,0.52,-1.97,2.0374739262135355,165.213497541656
2022-05-12 15:27:39.216410256,-2.05,-0.48,-0.05,345.78,23.69,0.48,-2.05,2.105445321066306,166.82180889298445
2022-05-12 15:27:39.316398601,-1.96,-0.56,0.05,345.78,23.69,0.56,-1.96,2.0384307689985453,164.0546040990771
2022-05-12 15:27:39.416386946,-1.78,-0.44,0.03,345.78,23.69,0.44,-1.78,1.8335757415498275,166.11533231474186
2022-05-12 15:27:39.516375291,-2.21,-0.61,0.29,345.76,23.65,0.61,-2.21,2.292640399190418,164.56953133326778
2022-05-12 15:27:39.616363636,-2.21,-0.93,0.16,345.75,23.64,0.93,-2.21,2.3977072381756703,157.17793711860918
2022-05-12 15:27:39.716351981,-2.03,-0.59,-0.13,345.74,23.62,0.59,-2.03,2.1140009460735816,163.79400131100573
2022-05-12 15:27:39.816340326,-1.97,-0.41,-0.07,345.75,23.64,0.41,-1.97,2.012212712413874,168.24332586196442
2022-05-12 15:27:39.916328671,-1.86,-0.63,0.19,345.75,23.64,0.63,-1.86,1.9637973418863772,161.28826212490026
2022-05-12 15:27:40.016317016,-1.86,-0.66,0.09,345.74,23.62,0.66,-1.86,1.9736261044078234,160.46334506187162
2022-05-12 15:27:40.116305361,-2.17,-0.51,0.18,345.74,23.62,0.51,-2.17,2.229125389025929,166.77419772628542
2022-05-12 15:27:40.216293706,-1.9,-0.54,0.16,345.73,23.6,0.54,-1.9,1.975246820020222,164.13429219722616
2022-05-12 15:27:40.316282051,-2.0,-0.52,-0.07,345.73,23.6,0.52,-2.0,2.0664946164943183,165.4257838019613
2022-05-12 15:27:40.416270396,-2.1,-0.73,-0.01,345.74,23.62,0.73,-2.1,2.2232633672149595,160.8315748664799
2022-05-12 15:27:40.516258741,-2.07,-0.43,-0.01,345.74,23.62,0.43,-2.07,2.114190152280537,168.26487474140083
2022-05-12 15:27:40.616247086,-2.06,-0.63,0.26,345.74,23.62,0.63,-2.06,2.154181979313725,162.9950453038083
2022-05-12 15:27:40.716235431,-2.07,-0.69,-0.09,345.73,23.6,0.69,-2.07,2.1819715855161816,161.56505117707798
2022-05-12 15:27:40.816223776,-1.88,-0.73,0.15,345.72,23.59,0.73,-1.88,2.0167548190099853,158.77891465947914
2022-05-12 15:27:40.916212121,-1.94,-0.66,0.16,345.72,23.58,0.66,-1.94,2.0491949638821585,161.21137801783152
2022-05-12 15:27:41.016200466,-1.88,-0.54,0.18,345.71,23.57,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-12 15:27:41.116188811,-2.04,-0.8,0.04,345.72,23.58,0.8,-2.04,2.191255347968374,158.58703052512828
2022-05-12 15:27:41.216177156,-2.24,-0.77,0.01,345.72,23.59,0.77,-2.24,2.3686494041964083,161.02959219151347
2022-05-12 15:27:41.316165501,-2.31,-0.62,0.04,345.73,23.6,0.62,-2.31,2.3917566765873155,164.9759961324337
2022-05-12 15:27:41.416153846,-2.2,-0.88,0.18,345.72,23.59,0.88,-2.2,2.369472515139182,158.19859051364818
2022-05-12 15:27:41.516142191,-2.04,-0.61,0.12,345.72,23.59,0.61,-2.04,2.129248693788492,163.35230391180403
2022-05-12 15:27:41.616130536,-2.14,-0.34,-0.03,345.71,23.57,0.34,-2.14,2.166841018625963,170.97238704928492
2022-05-12 15:27:41.716118881,-2.07,-0.87,0.24,345.72,23.59,0.87,-2.07,2.2453952881397075,157.20347853205737
2022-05-12 15:27:41.816107226,-2.12,-0.47,0.06,345.72,23.59,0.47,-2.12,2.1714741536569115,167.49981155895438
2022-05-12 15:27:41.916095571,-2.01,-0.51,0.07,345.73,23.6,0.51,-2.01,2.073692359054254,165.76271953423895
2022-05-12 15:27:42.016083916,-2.16,-0.94,0.1,345.72,23.58,0.94,-2.16,2.355674001214939,156.48203832630776
2022-05-12 15:27:42.116072261,-2.09,-0.36,0.02,345.72,23.59,0.36,-2.09,2.1207781590727492,170.2267735128206
2022-05-12 15:27:42.216060606,-1.61,-0.57,0.04,345.73,23.6,0.57,-1.61,1.7079227148791014,160.50413948681376
2022-05-12 15:27:42.316048951,-2.12,-0.87,-0.09,345.74,23.62,0.87,-2.12,2.291571513176056,157.68786370499834
2022-05-12 15:27:42.416037296,-2.31,-0.5,0.3,345.74,23.62,0.5,-2.31,2.3634931774811623,167.78672345356063
2022-05-12 15:27:42.516025641,-2.0,0.03,0.06,345.74,23.62,-0.03,-2.0,2.0002249873451734,180.85937224364466
2022-05-12 15:27:42.616013986,-1.96,-0.25,-0.06,345.75,23.64,0.25,-1.96,1.9758795509848266,172.73111507835245
2022-05-12 15:27:42.716002331,-2.21,-0.74,0.11,345.74,23.62,0.74,-2.21,2.330600780914655,161.48730932585454
2022-05-12 15:27:42.815990675,-2.2,-0.69,0.24,345.74,23.62,0.69,-2.2,2.305666931714119,162.58667832978574
2022-05-12 15:27:42.915979020,-1.91,-0.5,0.11,345.74,23.62,0.5,-1.91,1.9743606560099398,165.3302909245254
2022-05-12 15:27:43.015967365,-1.82,-0.61,0.05,345.75,23.64,0.61,-1.82,1.9195051445620042,161.4706595334568
2022-05-12 15:27:43.115955710,-1.94,-0.71,0.04,345.76,23.65,0.71,-1.94,2.065841233008965,159.89841602183526
2022-05-12 15:27:43.215944055,-1.97,-0.51,0.2,345.76,23.65,0.51,-1.97,2.0349447166937975,165.48573370633153
2022-05-12 15:27:43.315932400,-1.96,-0.46,-0.09,345.76,23.65,0.46,-1.96,2.013256069157622,166.79207153722086
2022-05-12 15:27:43.415920745,-2.2,-0.52,-0.06,345.76,23.65,0.52,-2.2,2.260619384151167,166.70142966950573
2022-05-12 15:27:43.515909090,-2.24,-0.76,0.23,345.75,23.64,0.76,-2.24,2.3654175107156035,161.2586595548073
2022-05-12 15:27:43.615897435,-2.01,-0.55,0.06,345.75,23.64,0.55,-2.01,2.0838905921376965,164.69665253769904
2022-05-12 15:27:43.715885780,-1.82,-0.56,-0.05,345.76,23.65,0.56,-1.82,1.9042058712229621,162.89727103094765
2022-05-12 15:27:43.815874125,-1.89,-0.38,0.03,345.75,23.63,0.38,-1.89,1.9278226059469268,168.63178089347906
2022-05-12 15:27:43.915862470,-1.9,-0.31,0.01,345.76,23.65,0.31,-1.9,1.925123372669918,170.73339275924081
2022-05-12 15:27:44.015850815,-2.02,-0.67,0.09,345.76,23.65,0.67,-2.02,2.1282152146810716,161.65018600225824
2022-05-12 15:27:44.115839160,-2.1,-0.78,0.07,345.76,23.65,0.78,-2.1,2.240178564311336,159.62356478616363
2022-05-12 15:27:44.215827505,-2.23,-0.91,0.16,345.75,23.64,0.91,-2.23,2.4085265205099984,157.8010163121723
2022-05-12 15:27:44.315815850,-2.08,-0.65,0.2,345.76,23.66,0.65,-2.08,2.1791970998512276,162.64597536373867
2022-05-12 15:27:44.415804195,-1.98,-0.68,0.03,345.75,23.64,0.68,-1.98,2.0935137926462293,161.04576830048882
2022-05-12 15:27:44.515792540,-1.84,-0.34,0.04,345.74,23.62,0.34,-1.84,1.8711493793922496,169.53082574228858
2022-05-12 15:27:44.615780885,-2.08,-0.83,0.02,345.75,23.63,0.83,-2.08,2.2394865482962834,158.24609944099632
2022-05-12 15:27:44.715769230,-1.86,-0.39,-0.06,345.75,23.64,0.39,-1.86,1.9004473157654227,168.15792388467224
2022-05-12 15:27:44.815757575,-1.98,-0.65,-0.05,345.74,23.62,0.65,-1.98,2.083962571640863,161.82587993453092
2022-05-12 15:27:44.915745920,-2.19,-0.78,0.14,345.73,23.6,0.78,-2.19,2.324758051927125,160.3959118491706
2022-05-12 15:27:45.015734265,-1.68,-0.42,-0.16,345.72,23.59,0.42,-1.68,1.7317043627594173,165.9637565320735
2022-05-12 15:27:45.115722610,-1.84,-0.33,0.03,345.73,23.6,0.33,-1.84,1.8693581786270925,169.8322245125886
2022-05-12 15:27:45.215710955,-2.14,-0.9,0.09,345.73,23.6,0.9,-2.14,2.3215512055520118,157.19028889612252
2022-05-12 15:27:45.315699300,-2.05,-0.41,0.08,345.73,23.6,0.41,-2.05,2.0905980005730416,168.69006752597977
2022-05-12 15:27:45.415687645,-2.1,-0.51,0.25,345.71,23.57,0.51,-2.1,2.1610414156142403,166.349580865243
2022-05-12 15:27:45.515675990,-2.19,-0.65,0.11,345.71,23.57,0.65,-2.19,2.284425529536912,163.4689189965943
2022-05-12 15:27:45.615664335,-2.17,-0.68,0.21,345.7,23.55,0.68,-2.17,2.2740492518852795,162.60088425590732
2022-05-12 15:27:45.715652680,-2.22,-0.67,0.11,345.68,23.52,0.67,-2.22,2.3189006015782567,163.2060912019785
2022-05-12 15:27:45.815641025,-2.07,-0.42,0.06,345.69,23.53,0.42,-2.07,2.1121789696898317,168.5304696671331
2022-05-12 15:27:45.915629370,-1.96,-0.65,0.02,345.7,23.55,0.65,-1.96,2.0649697334343666,161.65279349671624
2022-05-12 15:27:46.015617715,-2.02,-0.38,0.19,345.69,23.53,0.38,-2.02,2.0554318281081474,169.34609740006152
2022-05-12 15:27:46.115606060,-1.81,-0.73,-0.07,345.69,23.53,0.73,-1.81,1.951665955024066,158.03504448918534
2022-05-12 15:27:46.215594405,-2.11,-0.79,0.1,345.7,23.55,0.79,-2.11,2.2530423875284726,159.47371881904462
2022-05-12 15:27:46.315582750,-2.06,-0.81,0.04,345.69,23.53,0.81,-2.06,2.2135265979879257,158.53505514975598
2022-05-12 15:27:46.415571095,-1.94,-0.48,-0.03,345.7,23.55,0.48,-1.94,1.998499437077729,166.10282368498463
2022-05-12 15:27:46.515559440,-1.81,-0.56,0.12,345.7,23.55,0.56,-1.81,1.8946503635235712,162.80833702474058
2022-05-12 15:27:46.615547785,-2.08,-0.82,0.07,345.7,23.55,0.82,-2.08,2.2357996332408683,158.48411529050486
2022-05-12 15:27:46.715536130,-2.22,-0.67,0.01,345.7,23.55,0.67,-2.22,2.3189006015782567,163.2060912019785
2022-05-12 15:27:46.815524475,-1.87,-0.3,-0.03,345.71,23.57,0.3,-1.87,1.893911296761282,170.8858249452088
2022-05-12 15:27:46.915512820,-1.96,-0.34,-0.01,345.71,23.57,0.34,-1.96,1.9892712233378333,170.15886824036562
2022-05-12 15:27:47.015501165,-2.27,-0.72,0.2,345.71,23.57,0.72,-2.27,2.3814491386548653,162.40198178563344
2022-05-12 15:27:47.115489510,-1.87,-0.52,-0.04,345.71,23.57,0.52,-1.87,1.9409533739891849,164.4600876303664
2022-05-12 15:27:47.215477855,-1.96,-0.73,0.0,345.71,23.57,0.73,-1.96,2.091530540059121,159.57220477218402
2022-05-12 15:27:47.315466200,-2.08,-0.47,0.09,345.71,23.57,0.47,-2.08,2.13243991709028,167.26718986879087
2022-05-12 15:27:47.415454545,-2.03,-0.63,-0.04,345.71,23.57,0.63,-2.03,2.1255117030964565,162.75854060106008
2022-05-12 15:27:47.515442890,-2.04,-0.58,0.03,345.7,23.55,0.58,-2.04,2.1208488866489286,164.12882138854297
2022-05-12 15:27:47.615431235,-2.05,-0.45,0.12,345.71,23.57,0.45,-2.05,2.0988091861815357,167.61924307119284
2022-05-12 15:27:47.715419580,-2.09,-0.74,0.04,345.7,23.55,0.74,-2.09,2.21713779454503,160.5026264073647
2022-05-12 15:27:47.815407925,-2.03,-0.79,0.16,345.72,23.59,0.79,-2.03,2.178302091079196,158.73587533944772
2022-05-12 15:27:47.915396270,-2.21,-0.51,0.25,345.71,23.57,0.51,-2.21,2.2680828909014767,167.00538320808346
2022-05-12 15:27:48.015384615,-2.22,-0.83,-0.03,345.7,23.55,0.83,-2.22,2.3700843866833097,159.50054318622705
2022-05-12 15:27:48.115372960,-1.98,-0.41,-0.03,345.7,23.55,0.41,-1.98,2.022003956474863,168.30106239119732
2022-05-12 15:27:48.215361305,-1.89,-0.54,0.09,345.71,23.57,0.54,-1.89,1.9656296701057399,164.0546040990771
2022-05-12 15:27:48.315349650,-1.96,-0.62,-0.01,345.7,23.55,0.62,-1.96,2.055723716845238,162.44645517366018
2022-05-12 15:27:48.415337995,-2.18,-0.73,-0.01,345.71,23.57,0.73,-2.18,2.298978033822855,161.48623997573304
2022-05-12 15:27:48.515326340,-2.14,-0.67,0.08,345.72,23.59,0.67,-2.14,2.2424317157942624,162.61549078054816
2022-05-12 15:27:48.615314685,-2.24,-0.73,-0.08,345.72,23.59,0.73,-2.24,2.355949914577982,161.9495808366625
2022-05-12 15:27:48.715303030,-2.01,-0.74,0.19,345.72,23.59,0.74,-2.01,2.141891687270857,159.78835149308782
2022-05-12 15:27:48.815291375,-1.84,-0.44,0.08,345.72,23.58,0.44,-1.84,1.8918773744616748,166.5513849483135
2022-05-12 15:27:48.915279720,-1.94,-0.73,0.14,345.72,23.58,0.73,-1.94,2.072800038595137,159.37925037030237
2022-05-12 15:27:49.015268065,-2.24,-0.98,-0.06,345.73,23.6,0.98,-2.24,2.444994887520217,156.3706222693432
2022-05-12 15:27:49.115256410,-2.22,-0.77,0.13,345.71,23.57,0.77,-2.22,2.349744666979798,160.87105817912646
2022-05-12 15:27:49.215244755,-2.05,-0.58,-0.15,345.72,23.59,0.58,-2.05,2.130469431838908,164.2023685155467
2022-05-12 15:27:49.315233100,-1.99,-0.28,0.09,345.73,23.6,0.28,-1.99,2.009601950635996,171.99085970296278
2022-05-12 15:27:49.415221445,-2.2,-0.78,-0.07,345.73,23.6,0.78,-2.2,2.3341807984815577,160.47826972407984
2022-05-12 15:27:49.515209790,-1.95,-0.89,0.08,345.73,23.6,0.89,-1.95,2.1435018077902335,155.46755759956858
2022-05-12 15:27:49.615198135,-2.01,-0.25,0.05,345.73,23.6,0.25,-2.01,2.0254875956174105,172.91006985584477
2022-05-12 15:27:49.715186480,-2.15,-0.92,0.09,345.73,23.6,0.92,-2.15,2.338567937862828,156.83358004979482
2022-05-12 15:27:49.815174825,-2.03,-0.53,0.01,345.74,23.62,0.53,-2.03,2.098046710633488,165.36763698414853
2022-05-12 15:27:49.915163170,-1.88,-0.7,0.15,345.74,23.62,0.7,-1.88,2.0060907257649143,159.57766697527654
2022-05-12 15:27:50.015151515,-2.04,-0.63,-0.04,345.74,23.62,0.63,-2.04,2.1350644018389704,162.83808119713473
2022-05-12 15:27:50.115139860,-2.17,-0.69,0.04,345.74,23.62,0.69,-2.17,2.27705950734714,162.36077472981725
2022-05-12 15:27:50.215128205,-2.11,-0.69,0.12,345.74,23.62,0.69,-2.11,2.219954954497951,161.89151932206948
2022-05-12 15:27:50.315116550,-1.96,-0.83,0.18,345.74,23.62,0.83,-1.96,2.128497122384712,157.04882957492566
2022-05-12 15:27:50.415104895,-1.87,-0.51,-0.05,345.72,23.58,0.51,-1.87,1.9382982226685348,164.74488129694225
2022-05-12 15:27:50.515093240,-1.83,-0.37,-0.13,345.71,23.57,0.37,-1.83,1.8670297265978386,168.56969841837247
2022-05-12 15:27:50.615081585,-2.01,-0.88,0.1,345.72,23.58,0.88,-2.01,2.1941968918034678,156.35567034392238
2022-05-12 15:27:50.715069930,-1.85,-0.27,0.05,345.71,23.57,0.27,-1.85,1.869598887462228,171.69653726863692
2022-05-12 15:27:50.815058275,-1.7,-0.66,0.14,345.71,23.57,0.66,-1.7,1.8236227680087786,158.78203042322139
2022-05-12 15:27:50.915046620,-1.89,-0.69,0.14,345.7,23.55,0.69,-1.89,2.0120139164528656,159.94390526342454
2022-05-12 15:27:51.015034965,-2.0,-0.48,-0.11,345.7,23.55,0.48,-2.0,2.0567936211491906,166.50426671920422
2022-05-12 15:27:51.115023310,-2.03,-0.69,0.12,345.71,23.57,0.69,-2.03,2.144061566280222,161.22702690114045
2022-05-12 15:27:51.215011655,-1.83,-0.37,0.01,345.7,23.55,0.37,-1.83,1.8670297265978386,168.56969841837247
2022-05-12 15:27:51.315000000,-1.79,-0.66,0.08,345.7,23.55,0.66,-1.79,1.9077997798511248,159.7603086303817
2022-05-12 15:27:51.414988344,-2.21,-0.6,-0.02,345.69,23.53,0.6,-2.21,2.29,164.8107132628171
2022-05-12 15:27:51.514976689,-1.75,-0.41,-0.04,345.69,23.53,0.41,-1.75,1.797386992275175,166.81423869781236
2022-05-12 15:27:51.614965034,-1.82,-0.74,0.09,345.69,23.53,0.74,-1.82,1.9646882704388502,157.87366519062675
2022-05-12 15:27:51.714953379,-2.18,-0.85,0.03,345.7,23.55,0.85,-2.18,2.3398504225697847,158.69877905622195
2022-05-12 15:27:51.814941724,-1.9,-0.44,-0.04,345.69,23.54,0.44,-1.9,1.950282030886815,166.961343416977
2022-05-12 15:27:51.914930069,-2.08,-0.55,0.16,345.69,23.53,0.55,-2.08,2.1514878572745886,165.1886636210753
2022-05-12 15:27:52.014918414,-2.15,-0.66,0.23,345.68,23.52,0.66,-2.15,2.249022009674427,162.93473148949556
2022-05-12 15:27:52.114906759,-1.89,-0.63,0.07,345.67,23.5,0.63,-1.89,1.992234925906079,161.56505117707798
2022-05-12 15:27:52.214895104,-1.92,-0.38,0.16,345.67,23.5,0.38,-1.92,1.9572429588581997,168.80488857370005
2022-05-12 15:27:52.314883449,-2.02,-0.54,0.08,345.68,23.51,0.54,-2.02,2.0909328061896204,165.03328043599515
2022-05-12 15:27:52.414871794,-2.12,-0.99,-0.05,345.69,23.53,0.99,-2.12,2.3397649454592657,154.96831287918377
2022-05-12 15:27:52.514860139,-1.96,-0.52,0.07,345.68,23.52,0.52,-1.96,2.0278066969018522,165.14138555207535
2022-05-12 15:27:52.614848484,-2.04,-0.32,-0.07,345.69,23.53,0.32,-2.04,2.064945519862449,171.08507304285217
2022-05-12 15:27:52.714836829,-1.98,-0.53,0.08,345.69,23.53,0.53,-1.98,2.0497072961767,165.0145641896782
2022-05-12 15:27:52.814825174,-2.32,-0.58,0.19,345.69,23.53,0.58,-2.32,2.3914012628582433,165.9637565320735
2022-05-12 15:27:52.914813519,-2.22,-0.54,0.13,345.68,23.52,0.54,-2.22,2.2847319317591728,166.3286928678042
2022-05-12 15:27:53.014801864,-1.92,-0.45,0.08,345.68,23.52,0.45,-1.92,1.9720294115453756,166.80938928779312
2022-05-12 15:27:53.114790209,-2.13,-0.74,0.04,345.69,23.53,0.74,-2.13,2.2548835890129673,160.8418609514173
2022-05-12 15:27:53.214778554,-1.98,-0.62,0.08,345.69,23.53,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-12 15:27:53.314766899,-1.75,-0.62,0.22,345.68,23.52,0.62,-1.75,1.856582882609877,160.49149101319188
2022-05-12 15:27:53.414755244,-1.92,-0.52,0.08,345.68,23.51,0.52,-1.92,1.989170681465017,164.84593194968738
2022-05-12 15:27:53.514743589,-2.16,-0.8,-0.01,345.66,23.48,0.8,-2.16,2.303388807822075,159.67686317033701
2022-05-12 15:27:53.614731934,-2.01,-0.89,0.11,345.67,23.5,0.89,-2.01,2.1982265579325526,156.1169046644634
2022-05-12 15:27:53.714720279,-1.84,-0.44,-0.09,345.67,23.5,0.44,-1.84,1.8918773744616748,166.5513849483135
2022-05-12 15:27:53.814708624,-1.94,-0.32,0.12,345.69,23.53,0.32,-1.94,1.9662146373170961,170.6334900429879
2022-05-12 15:27:53.914696969,-1.98,-0.62,0.02,345.69,23.53,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-12 15:27:54.014685314,-1.95,-0.65,-0.02,345.7,23.55,0.65,-1.95,2.0554804791094465,161.56505117707798
2022-05-12 15:27:54.114673659,-2.05,-0.43,-0.01,345.71,23.57,0.43,-2.05,2.094612135933524,168.1536058667806
2022-05-12 15:27:54.214662004,-1.78,-0.47,0.15,345.71,23.57,0.47,-1.78,1.8410051602317685,165.20891510128882
2022-05-12 15:27:54.314650349,-1.97,-0.55,0.15,345.7,23.55,0.55,-1.97,2.0453361581901395,164.40091419716077
2022-05-12 15:27:54.414638694,-2.04,-0.41,0.17,345.68,23.52,0.41,-2.04,2.0807931180201455,168.63606586476635
2022-05-12 15:27:54.514627039,-2.04,-0.56,0.05,345.68,23.52,0.56,-2.04,2.1154668515483763,164.64986350757556
2022-05-12 15:27:54.614615384,-1.88,-0.43,0.09,345.69,23.53,0.43,-1.88,1.928548677114477,167.11672348673142
2022-05-12 15:27:54.714603729,-1.99,-0.36,0.15,345.69,23.53,0.36,-1.99,2.0223006700290638,169.7458353220958
2022-05-12 15:27:54.814592074,-2.07,-0.65,0.04,345.69,23.53,0.65,-2.07,2.1696543503516867,162.56720750091563
2022-05-12 15:27:54.914580419,-1.81,-0.71,0.28,345.7,23.55,0.71,-1.81,1.9442736432920136,158.5816511448499
2022-05-12 15:27:55.014568764,-2.05,-0.8,0.01,345.7,23.55,0.8,-2.05,2.2005681084665385,158.68208772453846
2022-05-12 15:27:55.114557109,-2.03,-0.58,0.22,345.71,23.57,0.58,-2.03,2.11123186789135,164.0546040990771
2022-05-12 15:27:55.214545454,-1.94,-0.47,0.19,345.69,23.53,0.47,-1.94,1.996121238802894,166.38145833855896
2022-05-12 15:27:55.314533799,-2.14,-0.63,-0.09,345.68,23.52,0.63,-2.14,2.2308070288574937,163.59596541393114
2022-05-12 15:27:55.414522144,-2.16,-0.59,0.19,345.69,23.53,0.59,-2.16,2.239129295060917,164.72243876792425
2022-05-12 15:27:55.514510489,-2.17,-0.69,0.08,345.69,23.53,0.69,-2.17,2.27705950734714,162.36077472981725
2022-05-12 15:27:55.614498834,-1.97,-0.56,0.08,345.69,23.53,0.56,-1.97,2.0480478510034867,164.13145955870016
2022-05-12 15:27:55.714487179,-1.9,-0.64,0.05,345.7,23.55,0.64,-1.9,2.0048940121612415,161.38430799266894
2022-05-12 15:27:55.814475524,-1.89,-0.26,-0.01,345.69,23.53,0.26,-1.89,1.9077997798511248,172.1672044337654
2022-05-12 15:27:55.914463869,-1.96,-0.69,0.15,345.69,23.53,0.69,-1.96,2.0779076014106113,160.60585073023054
2022-05-12 15:27:56.014452214,-2.1,-0.57,-0.01,345.7,23.55,0.57,-2.1,2.175982536694631,164.8141627377987
2022-05-12 15:27:56.114440559,-2.0,-0.54,0.03,345.7,23.55,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-12 15:27:56.214428904,-2.0,-0.46,0.12,345.7,23.55,0.46,-2.0,2.0522183119736552,167.04723548662446
2022-05-12 15:27:56.314417249,-1.68,-0.69,0.0,345.7,23.55,0.69,-1.68,1.816177304119837,157.6713436219809
2022-05-12 15:27:56.414405594,-2.15,-0.76,0.27,345.69,23.53,0.76,-2.15,2.280372776543344,160.5320907981956
2022-05-12 15:27:56.514393939,-1.91,-0.39,0.05,345.7,23.55,0.39,-1.91,1.949410167204429,168.45950225339067
2022-05-12 15:27:56.614382284,-2.11,-0.57,0.01,345.71,23.57,0.57,-2.11,2.1856349191939626,164.88283234541285
2022-05-12 15:27:56.714370629,-1.91,-0.49,0.18,345.71,23.57,0.49,-1.91,1.971851921418036,165.6113884068676
2022-05-12 15:27:56.814358974,-2.16,-0.51,0.07,345.69,23.53,0.51,-2.16,2.219391808581802,166.71513351509782
2022-05-12 15:27:56.914347319,-1.92,-0.71,0.19,345.7,23.55,0.71,-1.92,2.04707107839469,159.70602627242317
2022-05-12 15:27:57.014335664,-1.99,-0.51,0.02,345.7,23.55,0.51,-1.99,2.0543125370790105,165.62553271869467
2022-05-12 15:27:57.114324009,-2.01,-0.65,0.13,345.69,23.53,0.65,-2.01,2.112486686348579,162.07967008819514
2022-05-12 15:27:57.214312354,-1.98,-0.57,-0.07,345.7,23.55,0.57,-1.98,2.060412580043133,163.94001269283933
2022-05-12 15:27:57.314300699,-2.0,-0.68,0.16,345.7,23.55,0.68,-2.0,2.1124393482417427,161.22196677755448
2022-05-12 15:27:57.414289044,-1.91,-0.48,0.17,345.69,23.53,0.48,-1.91,1.9693907687404244,165.89319526292695
2022-05-12 15:27:57.514277389,-2.02,-0.6,0.1,345.68,23.52,0.6,-2.02,2.1072256642324763,163.4570165954375
2022-05-12 15:27:57.614265734,-2.21,-0.69,0.1,345.67,23.5,0.69,-2.21,2.315210573576408,162.66073851195955
2022-05-12 15:27:57.714254079,-2.09,-0.56,0.22,345.67,23.5,0.56,-2.09,2.1637236422426964,165.00035328636994
2022-05-12 15:27:57.814242424,-1.91,-0.36,0.02,345.67,23.5,0.36,-1.91,1.9436306233438492,169.32601877977748
2022-05-12 15:27:57.914230769,-1.93,-0.5,0.2,345.68,23.51,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-12 15:27:58.014219114,-2.34,-0.66,0.1,345.68,23.52,0.66,-2.34,2.431295950722577,164.24882633654698
2022-05-12 15:27:58.114207459,-2.05,-0.76,0.07,345.67,23.5,0.76,-2.05,2.186343980255623,159.65865958730762
2022-05-12 15:27:58.214195804,-1.87,-0.62,0.05,345.68,23.52,0.62,-1.87,1.9701015202268133,161.65701864145416
