2022-05-12 16:57:13.618470418,-2.15,-0.64,-0.01,345.58,23.35,0.64,-2.15,2.243234272206093,163.42307791046312
2022-05-12 16:57:13.718459318,-2.14,-0.65,-0.14,345.58,23.35,0.65,-2.14,2.2365375024801173,163.10445407751257
2022-05-12 16:57:13.818448218,-1.65,-0.34,-0.1,345.59,23.36,0.34,-1.65,1.6846661390317073,168.3565685012383
2022-05-12 16:57:13.918437118,-1.74,-0.47,0.01,345.59,23.36,0.47,-1.74,1.8023595645708432,164.88428681142204
2022-05-12 16:57:14.018426018,-1.89,-0.68,0.16,345.6,23.38,0.68,-1.89,2.008606482116395,160.2118592232983
2022-05-12 16:57:14.118414918,-1.89,-0.39,0.04,345.59,23.36,0.39,-1.89,1.9298186443290468,168.34070734647702
2022-05-12 16:57:14.218403818,-2.01,-0.67,0.03,345.59,23.36,0.67,-2.01,2.118726032312814,161.56505117707798
2022-05-12 16:57:14.318392718,-2.4,-1.04,0.01,345.6,23.38,1.04,-2.4,2.6156452358834903,156.57130719125462
2022-05-12 16:57:14.418381618,-2.11,-0.6,-0.01,345.62,23.42,0.6,-2.11,2.1936499264923746,164.12635832520027
2022-05-12 16:57:14.518370518,-1.71,-0.35,0.02,345.61,23.4,0.35,-1.71,1.7454512310574593,168.4325601384009
2022-05-12 16:57:14.618359418,-1.95,-0.56,0.23,345.61,23.39,0.56,-1.95,2.0288173895153796,163.97702015257153
2022-05-12 16:57:14.718348318,-2.4,-0.87,0.19,345.6,23.38,0.87,-2.4,2.552821967940577,160.07441934181566
2022-05-12 16:57:14.818337218,-2.28,-0.97,0.02,345.6,23.38,0.97,-2.28,2.477761086142084,156.9532262468798
2022-05-12 16:57:14.918326118,-2.32,-1.04,0.07,345.6,23.38,1.04,-2.32,2.5424397731313126,155.8544580395784
2022-05-12 16:57:15.018315018,-1.96,-0.47,0.14,345.62,23.42,0.47,-1.96,2.0155644370746373,166.51532341136976
2022-05-12 16:57:15.118303918,-2.22,-0.32,0.08,345.61,23.4,0.32,-2.22,2.2429444932944733,171.79764575537445
2022-05-12 16:57:15.218292818,-1.89,-0.61,0.04,345.61,23.4,0.61,-1.89,1.98600100704909,162.11244642795577
2022-05-12 16:57:15.318281718,-2.02,-0.59,0.0,345.62,23.41,0.59,-2.02,2.10440015206234,163.71801396617843
2022-05-12 16:57:15.418270618,-2.0,-0.47,0.08,345.6,23.38,0.47,-2.0,2.0544829033116825,166.77544880778646
2022-05-12 16:57:15.518259518,-2.31,-0.44,0.2,345.6,23.38,0.44,-2.31,2.3515314159075147,169.2157021324374
2022-05-12 16:57:15.618248418,-2.17,-0.71,-0.01,345.6,23.38,0.71,-2.17,2.2831995094603537,161.88247607083048
2022-05-12 16:57:15.718237318,-2.43,-0.62,0.04,345.6,23.38,0.62,-2.43,2.507847682775013,165.6866997963952
2022-05-12 16:57:15.818226218,-2.44,-0.76,-0.07,345.59,23.37,0.76,-2.44,2.555621255194126,162.69947280805502
2022-05-12 16:57:15.918215118,-1.97,-0.47,0.01,345.58,23.35,0.47,-1.97,2.025290102676651,166.58129191893124
2022-05-12 16:57:16.018204018,-2.47,-0.92,0.12,345.58,23.34,0.92,-2.47,2.635773131360133,159.57116544952567
2022-05-12 16:57:16.118192918,-1.96,-0.88,0.09,345.59,23.37,0.88,-1.96,2.1484878403193255,155.82089285331085
2022-05-12 16:57:16.218181818,-2.15,-0.73,0.03,345.61,23.4,0.73,-2.15,2.2705505940189923,161.24585793600346
2022-05-12 16:57:16.318170718,-2.06,-0.45,0.05,345.61,23.4,0.45,-2.06,2.1085777196963833,167.6775033624474
2022-05-12 16:57:16.418159618,-2.17,-0.67,0.12,345.61,23.4,0.67,-2.17,2.271079038695043,162.84162606995778
2022-05-12 16:57:16.518148518,-1.95,-0.32,0.19,345.6,23.38,0.32,-1.95,1.9760819821049935,170.6806786086405
2022-05-12 16:57:16.618137418,-1.94,-0.76,0.08,345.6,23.38,0.76,-1.94,2.0835546549106887,158.60710964801854
2022-05-12 16:57:16.718126318,-2.08,-0.6,0.28,345.6,23.38,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-12 16:57:16.818115218,-2.1,-0.63,0.03,345.58,23.35,0.63,-2.1,2.192464366871216,163.30075576600643
2022-05-12 16:57:16.918104118,-2.49,-0.5,-0.11,345.58,23.35,0.5,-2.49,2.5397047072445256,168.64582368959003
2022-05-12 16:57:17.018093018,-2.18,-0.49,0.09,345.58,23.35,0.49,-2.18,2.234390297150433,167.3321251379374
2022-05-12 16:57:17.118081918,-1.96,-0.41,0.2,345.58,23.35,0.41,-1.96,2.0024235316236174,168.18502476377682
2022-05-12 16:57:17.218070818,-2.05,-0.65,0.05,345.57,23.33,0.65,-2.05,2.1505813167606567,162.40757543781842
2022-05-12 16:57:17.318059718,-2.15,-0.73,0.1,345.58,23.34,0.73,-2.15,2.2705505940189923,161.24585793600346
2022-05-12 16:57:17.418048618,-2.25,-0.69,0.17,345.58,23.35,0.69,-2.25,2.3534230388946225,162.9509690278902
2022-05-12 16:57:17.518037518,-2.06,-0.51,-0.1,345.57,23.33,0.51,-2.06,2.1221922627321024,166.09471808574892
2022-05-12 16:57:17.618026418,-2.12,-0.42,0.22,345.57,23.33,0.42,-2.12,2.161203368496357,168.79405249259742
2022-05-12 16:57:17.718015318,-2.41,-0.9,0.22,345.58,23.35,0.9,-2.41,2.5725668115716647,159.52215643273848
2022-05-12 16:57:17.818004218,-2.21,-0.6,0.03,345.6,23.38,0.6,-2.21,2.29,164.8107132628171
2022-05-12 16:57:17.917993117,-1.95,-0.52,0.11,345.6,23.38,0.52,-1.95,2.018142710513803,165.0685828218625
2022-05-12 16:57:18.017982017,-2.17,-0.75,0.12,345.61,23.4,0.75,-2.17,2.295952961190625,160.9337182774338
2022-05-12 16:57:18.117970917,-2.33,-0.54,0.23,345.6,23.38,0.54,-2.33,2.3917566765873155,166.9515169317133
2022-05-12 16:57:18.217959817,-1.94,-0.33,-0.01,345.58,23.35,0.33,-1.94,1.9678668654154428,170.34621391146345
2022-05-12 16:57:18.317948717,-2.15,-0.73,0.3,345.58,23.34,0.73,-2.15,2.2705505940189923,161.24585793600346
2022-05-12 16:57:18.417937617,-2.05,-0.37,0.12,345.56,23.31,0.37,-2.05,2.083122656014283,169.7689565554818
2022-05-12 16:57:18.517926517,-2.16,-0.74,0.03,345.57,23.33,0.74,-2.16,2.2832433072276817,161.08891992543613
2022-05-12 16:57:18.617915417,-2.24,-0.4,0.11,345.57,23.33,0.4,-2.24,2.275434024532463,169.87532834460217
2022-05-12 16:57:18.717904317,-1.96,-0.46,-0.13,345.57,23.33,0.46,-1.96,2.013256069157622,166.79207153722086
2022-05-12 16:57:18.817893217,-2.02,-0.48,-0.11,345.56,23.31,0.48,-2.02,2.0762466134830904,166.63306930368316
2022-05-12 16:57:18.917882117,-2.16,-0.82,0.18,345.57,23.33,0.82,-2.16,2.310411218809327,159.2117543109697
2022-05-12 16:57:19.017871017,-2.01,-0.38,0.17,345.58,23.35,0.38,-2.01,2.045605044968358,169.2943150895277
2022-05-12 16:57:19.117859917,-2.07,-0.45,-0.02,345.57,23.33,0.45,-2.07,2.1183484132691675,167.73522627210764
2022-05-12 16:57:19.217848817,-2.0,-0.54,-0.07,345.59,23.36,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-12 16:57:19.317837717,-1.98,-0.78,0.24,345.59,23.36,0.78,-1.98,2.128097742116184,158.49856567595214
2022-05-12 16:57:19.417826617,-2.02,-0.74,0.12,345.58,23.34,0.74,-2.02,2.151278689523977,159.88036685918172
2022-05-12 16:57:19.517815517,-2.05,-0.57,-0.09,345.59,23.36,0.57,-2.05,2.127768784431241,164.4614749709679
2022-05-12 16:57:19.617804417,-1.82,-0.53,-0.01,345.59,23.36,0.53,-1.82,1.8956001688119781,163.763975826025
2022-05-12 16:57:19.717793317,-1.93,-0.53,0.06,345.59,23.36,0.53,-1.93,2.001449474755733,164.64445058557817
2022-05-12 16:57:19.817782217,-2.07,-0.38,0.21,345.6,23.38,0.38,-2.07,2.10459022139703,169.59775323489566
2022-05-12 16:57:19.917771117,-2.09,-0.5,0.18,345.59,23.36,0.5,-2.09,2.148976500569515,166.54574781929654
2022-05-12 16:57:20.017760017,-2.05,-0.65,0.02,345.6,23.38,0.65,-2.05,2.1505813167606567,162.40757543781842
2022-05-12 16:57:20.117748917,-2.13,-0.71,0.14,345.6,23.38,0.71,-2.13,2.2452171387195494,161.56505117707798
2022-05-12 16:57:20.217737817,-2.03,-0.38,0.23,345.59,23.36,0.38,-2.03,2.0652602741543253,169.39738689452406
2022-05-12 16:57:20.317726717,-2.27,-0.88,-0.02,345.59,23.36,0.88,-2.27,2.434604690704427,158.8104215004348
2022-05-12 16:57:20.417715617,-1.97,-0.47,0.16,345.59,23.36,0.47,-1.97,2.025290102676651,166.58129191893124
2022-05-12 16:57:20.517704517,-1.82,-0.46,0.05,345.58,23.34,0.46,-1.82,1.8772320048411704,165.81570575172918
2022-05-12 16:57:20.617693417,-1.94,-0.41,-0.06,345.58,23.34,0.41,-1.94,1.9828514820833152,168.0666959074499
2022-05-12 16:57:20.717682317,-1.97,-0.55,0.02,345.58,23.34,0.55,-1.97,2.0453361581901395,164.40091419716077
2022-05-12 16:57:20.817671217,-2.15,-0.73,0.13,345.58,23.34,0.73,-2.15,2.2705505940189923,161.24585793600346
2022-05-12 16:57:20.917660117,-2.11,-0.29,0.01,345.56,23.31,0.29,-2.11,2.129835674412465,172.17425483359114
2022-05-12 16:57:21.017649017,-2.15,-0.83,0.14,345.57,23.33,0.83,-2.15,2.304647478466067,158.89109240154744
2022-05-12 16:57:21.117637917,-2.13,-0.57,0.16,345.55,23.29,0.57,-2.13,2.204948979001555,165.01836742760906
2022-05-12 16:57:21.217626817,-1.89,-0.54,0.03,345.56,23.31,0.54,-1.89,1.9656296701057399,164.0546040990771
2022-05-12 16:57:21.317615717,-2.09,-0.32,-0.01,345.57,23.33,0.32,-2.09,2.1143556938225885,171.29504289360108
2022-05-12 16:57:21.417604617,-2.17,-0.84,0.13,345.57,23.33,0.84,-2.17,2.3269078194032526,158.8387401831717
2022-05-12 16:57:21.517593517,-2.15,-0.72,0.1,345.58,23.35,0.72,-2.15,2.2673552875542025,161.4851407972136
2022-05-12 16:57:21.617582417,-2.06,-0.41,0.06,345.58,23.35,0.41,-2.06,2.100404722904612,168.74356497029612
2022-05-12 16:57:21.717571317,-1.99,-0.51,-0.12,345.59,23.36,0.51,-1.99,2.0543125370790105,165.62553271869467
2022-05-12 16:57:21.817560217,-1.99,-0.37,0.07,345.6,23.38,0.37,-1.99,2.024104740372889,169.467288176858
2022-05-12 16:57:21.917549117,-2.03,-0.75,0.07,345.6,23.38,0.75,-2.03,2.1641164478835235,159.72283955231052
2022-05-12 16:57:22.017538017,-2.12,-0.67,0.16,345.6,23.38,0.67,-2.12,2.2233533232484666,162.4614980419566
2022-05-12 16:57:22.117526917,-1.97,-0.54,0.11,345.59,23.36,0.54,-1.97,2.04266982158155,164.67107827269444
2022-05-12 16:57:22.217515817,-2.13,-0.54,0.04,345.59,23.36,0.54,-2.13,2.1973848092675983,165.77403610124816
2022-05-12 16:57:22.317504717,-2.15,-0.74,0.08,345.6,23.38,0.74,-2.15,2.2737853900489378,161.00725175353216
2022-05-12 16:57:22.417493617,-2.1,-0.67,-0.04,345.6,23.38,0.67,-2.1,2.2042912693199144,162.3048407887444
2022-05-12 16:57:22.517482517,-1.9,-0.26,0.16,345.59,23.36,0.26,-1.9,1.917706964058899,172.20792192178158
2022-05-12 16:57:22.617471417,-2.11,-1.02,0.01,345.59,23.36,1.02,-2.11,2.3436083290515928,154.20030493209538
2022-05-12 16:57:22.717460317,-1.83,-0.47,0.02,345.59,23.36,0.47,-1.83,1.8893914364154403,165.5960094670627
2022-05-12 16:57:22.817449217,-2.16,-0.61,-0.05,345.59,23.36,0.61,-2.16,2.244482122896059,164.22992723458924
2022-05-12 16:57:22.917438117,-2.05,-0.48,0.07,345.58,23.35,0.48,-2.05,2.105445321066306,166.82180889298445
2022-05-12 16:57:23.017427017,-2.04,-0.45,0.12,345.59,23.36,0.45,-2.04,2.089042843026442,167.56043798115343
2022-05-12 16:57:23.117415917,-1.95,-0.75,0.05,345.57,23.33,0.75,-1.95,2.089258241577618,158.96248897457815
2022-05-12 16:57:23.217404817,-2.05,-0.52,0.01,345.58,23.34,0.52,-2.05,2.1149231664530985,165.76663880227528
2022-05-12 16:57:23.317393717,-1.89,-0.54,0.09,345.57,23.33,0.54,-1.89,1.9656296701057399,164.0546040990771
2022-05-12 16:57:23.417382617,-1.99,-0.32,0.03,345.58,23.34,0.32,-1.99,2.0155644370746373,170.86481164058983
2022-05-12 16:57:23.517371517,-2.08,-0.8,0.09,345.58,23.34,0.8,-2.08,2.228542124349459,158.96248897457815
2022-05-12 16:57:23.617360417,-1.96,-0.54,0.1,345.57,23.33,0.54,-1.96,2.0330272993740146,164.59657503753039
2022-05-12 16:57:23.717349317,-1.91,-0.51,0.04,345.58,23.34,0.51,-1.91,1.976916791369834,165.04991362098747
2022-05-12 16:57:23.817338217,-1.94,-0.42,0.1,345.56,23.31,0.42,-1.94,1.9849433241279208,167.78428086586916
2022-05-12 16:57:23.917327117,-1.68,-0.42,0.02,345.56,23.31,0.42,-1.68,1.7317043627594173,165.9637565320735
2022-05-12 16:57:24.017316017,-1.91,-0.71,0.17,345.55,23.29,0.71,-1.91,2.037694775966214,159.6085028045145
2022-05-12 16:57:24.117304917,-1.86,-0.62,0.13,345.55,23.29,0.62,-1.86,1.9606121493043953,161.56505117707798
2022-05-12 16:57:24.217293817,-2.07,-0.49,-0.16,345.55,23.29,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-12 16:57:24.317282717,-2.02,-0.57,-0.02,345.55,23.29,0.57,-2.02,2.0988806540630174,164.24208961941014
2022-05-12 16:57:24.417271617,-1.89,-0.32,0.21,345.56,23.31,0.32,-1.89,1.9168985366993214,170.3902618749472
2022-05-12 16:57:24.517260517,-1.87,-0.6,-0.24,345.55,23.29,0.6,-1.87,1.9638991827484424,162.2108699710525
2022-05-12 16:57:24.617249417,-2.29,-0.52,0.2,345.55,23.29,0.52,-2.29,2.348297255459794,167.2065485400044
2022-05-12 16:57:24.717238317,-2.03,-0.78,-0.02,345.56,23.31,0.78,-2.03,2.1746953809671825,158.98140471489887
2022-05-12 16:57:24.817227217,-2.17,-0.68,-0.02,345.55,23.29,0.68,-2.17,2.2740492518852795,162.60088425590732
2022-05-12 16:57:24.917216117,-1.87,-0.56,0.09,345.55,23.29,0.56,-1.87,1.952050204272421,163.32886949265742
2022-05-12 16:57:25.017205017,-2.1,-0.75,-0.01,345.55,23.29,0.75,-2.1,2.229910312097776,160.34617594194674
2022-05-12 16:57:25.117193917,-1.95,-0.58,0.0,345.56,23.31,0.58,-1.95,2.0344286667268525,163.4356325872816
2022-05-12 16:57:25.217182817,-1.96,-0.49,0.15,345.54,23.28,0.49,-1.96,2.0203217565526534,165.9637565320735
2022-05-12 16:57:25.317171717,-1.78,-0.69,0.13,345.55,23.29,0.69,-1.78,1.9090573590125572,158.81165425097277
2022-05-12 16:57:25.417160617,-2.05,-0.62,0.29,345.55,23.29,0.62,-2.05,2.1417049283222935,163.17263482679664
2022-05-12 16:57:25.517149517,-1.96,-0.47,-0.06,345.54,23.28,0.47,-1.96,2.0155644370746373,166.51532341136976
2022-05-12 16:57:25.617138417,-1.87,-0.46,0.0,345.54,23.28,0.46,-1.87,1.9257466084612485,166.18023829605488
2022-05-12 16:57:25.717127317,-1.93,-0.52,0.02,345.53,23.26,0.52,-1.93,1.9988246546408217,164.9208660250389
2022-05-12 16:57:25.817116217,-2.15,-0.71,-0.06,345.54,23.28,0.71,-2.15,2.264199637841151,161.72509483768397
2022-05-12 16:57:25.917105117,-1.92,-0.62,0.09,345.56,23.31,0.62,-1.92,2.0176223630798704,162.10386707496076
2022-05-12 16:57:26.017094017,-1.76,-0.36,-0.09,345.56,23.31,0.36,-1.76,1.7964409258308496,168.4398692057822
2022-05-12 16:57:26.117082917,-1.75,-0.68,0.16,345.56,23.31,0.68,-1.75,1.877471704180918,158.7652958657461
2022-05-12 16:57:26.217071817,-1.82,-0.45,0.06,345.54,23.27,0.45,-1.82,1.8748066566982315,166.1119988390932
2022-05-12 16:57:26.317060717,-2.1,-0.68,-0.05,345.54,23.27,0.68,-2.1,2.2073513539987237,162.0575529108413
2022-05-12 16:57:26.417049617,-1.94,-0.33,0.23,345.54,23.28,0.33,-1.94,1.9678668654154428,170.34621391146345
2022-05-12 16:57:26.517038517,-1.94,-0.4,0.01,345.54,23.27,0.4,-1.94,1.9808079159777203,168.34970056246232
2022-05-12 16:57:26.617027417,-1.98,-0.81,-0.01,345.55,23.29,0.81,-1.98,2.1392755783208486,157.75097634278768
2022-05-12 16:57:26.717016317,-2.35,-0.82,0.14,345.54,23.28,0.82,-2.35,2.488955604264568,160.7642728577428
2022-05-12 16:57:26.817005217,-2.16,-0.58,0.17,345.55,23.3,0.58,-2.16,2.2365151463828723,164.96956947656673
2022-05-12 16:57:26.916994116,-2.01,-0.53,-0.01,345.56,23.31,0.53,-2.01,2.0787015177749786,165.22837850783253
2022-05-12 16:57:27.016983016,-1.94,-0.46,0.18,345.56,23.31,0.46,-1.94,1.9937903600930564,166.6607510966366
2022-05-12 16:57:27.116971916,-2.15,-0.75,0.05,345.55,23.29,0.75,-2.15,2.27705950734714,160.76932762433876
2022-05-12 16:57:27.216960816,-2.3,-0.62,0.02,345.55,23.29,0.62,-2.3,2.3820999139414787,164.91364599153485
2022-05-12 16:57:27.316949716,-2.15,-0.46,0.29,345.55,23.3,0.46,-2.15,2.1986586820150142,167.9234436147242
2022-05-12 16:57:27.416938616,-1.86,-0.29,0.03,345.54,23.28,0.29,-1.86,1.882471779336944,171.13813559360244
2022-05-12 16:57:27.516927516,-2.37,-0.85,0.13,345.55,23.29,0.85,-2.37,2.517816514363189,160.26963874526894
2022-05-12 16:57:27.616916416,-2.39,-0.92,0.01,345.55,23.3,0.92,-2.39,2.5609568524284043,158.94642623894265
2022-05-12 16:57:27.716905316,-2.0,-0.64,0.1,345.56,23.31,0.64,-2.0,2.09990475974507,162.25532837494308
2022-05-12 16:57:27.816894216,-1.93,-0.48,0.09,345.56,23.31,0.48,-1.93,1.9887936041731429,166.03362939928024
2022-05-12 16:57:27.916883116,-2.05,-0.28,0.04,345.56,23.31,0.28,-2.05,2.0690335908341364,172.2223621098707
2022-05-12 16:57:28.016872016,-2.04,-0.6,0.25,345.55,23.29,0.6,-2.04,2.126405417600322,163.6104596659652
2022-05-12 16:57:28.116860916,-2.02,-0.83,-0.01,345.55,23.29,0.83,-2.02,2.183872706913111,157.66267623236195
2022-05-12 16:57:28.216849816,-2.1,-0.9,0.02,345.54,23.28,0.9,-2.1,2.2847319317591728,156.80140948635182
2022-05-12 16:57:28.316838716,-2.01,-0.5,0.03,345.54,23.28,0.5,-2.01,2.071255657807601,166.0308475781228
2022-05-12 16:57:28.416827616,-2.25,-0.73,0.05,345.55,23.29,0.73,-2.25,2.3654597861726585,162.02463313460794
2022-05-12 16:57:28.516816516,-2.02,-0.65,0.1,345.57,23.33,0.65,-2.02,2.1220037700249264,162.1627499966928
2022-05-12 16:57:28.616805416,-2.08,-0.62,0.0,345.57,23.33,0.62,-2.08,2.1704377438664304,163.40189560713895
2022-05-12 16:57:28.716794316,-2.16,-0.84,0.15,345.56,23.31,0.84,-2.16,2.3175849498993557,158.7494944928668
2022-05-12 16:57:28.816783216,-2.08,-0.5,0.14,345.56,23.31,0.5,-2.08,2.139252205795287,166.48343189120868
2022-05-12 16:57:28.916772116,-1.91,-0.38,-0.05,345.55,23.29,0.38,-1.91,1.9474342094150447,168.74776718372834
2022-05-12 16:57:29.016761016,-1.97,-0.48,0.07,345.56,23.31,0.48,-1.97,2.0276340892774516,166.3064305533515
2022-05-12 16:57:29.116749916,-2.06,-0.71,0.1,345.55,23.29,0.71,-2.06,2.1789217516927954,160.9829660418876
2022-05-12 16:57:29.216738816,-2.05,-0.72,-0.08,345.55,23.29,0.72,-2.05,2.1727632176562635,160.64772989181495
2022-05-12 16:57:29.316727716,-2.24,-0.69,0.21,345.56,23.31,0.69,-2.24,2.3438643305447524,162.8792987042118
2022-05-12 16:57:29.416716616,-2.11,-0.65,0.03,345.55,23.3,0.65,-2.11,2.207849632561058,162.8781915179955
2022-05-12 16:57:29.516705516,-1.86,-0.66,-0.03,345.56,23.31,0.66,-1.86,1.9736261044078234,160.46334506187162
2022-05-12 16:57:29.616694416,-2.18,-0.93,0.05,345.55,23.29,0.93,-2.18,2.3700843866833097,156.89663784106932
2022-05-12 16:57:29.716683316,-2.13,-0.43,0.19,345.55,23.3,0.43,-2.13,2.1729703173306345,168.58664565362278
2022-05-12 16:57:29.816672216,-2.12,-0.21,-0.05,345.55,23.29,0.21,-2.12,2.1303755537463345,174.34292929393166
2022-05-12 16:57:29.916661116,-2.16,-0.86,0.15,345.55,23.29,0.86,-2.16,2.3249086003540014,158.29011724012878
2022-05-12 16:57:30.016650016,-2.11,-0.51,0.17,345.55,23.29,0.51,-2.11,2.170760235493547,166.411870810116
2022-05-12 16:57:30.116638916,-1.95,-0.66,0.03,345.56,23.31,0.66,-1.95,2.0586646157157316,161.30101719581887
2022-05-12 16:57:30.216627816,-1.97,-0.79,0.12,345.55,23.29,0.79,-1.97,2.1224985276791126,158.14846298530665
2022-05-12 16:57:30.316616716,-1.94,-0.54,0.06,345.56,23.31,0.54,-1.94,2.0137527157027004,164.4454287299256
2022-05-12 16:57:30.416605616,-2.16,-0.77,0.19,345.56,23.31,0.77,-2.16,2.293141949378625,160.37979035845558
2022-05-12 16:57:30.516594516,-2.24,-0.97,-0.06,345.54,23.28,0.97,-2.24,2.441003891844501,156.58566523618975
2022-05-12 16:57:30.616583416,-2.08,-0.35,0.18,345.56,23.31,0.35,-2.08,2.1092415698539604,170.44836254161817
2022-05-12 16:57:30.716572316,-2.02,-0.71,0.03,345.56,23.31,0.71,-2.02,2.1411445537375564,160.6341824612897
2022-05-12 16:57:30.816561216,-1.81,-0.64,-0.15,345.54,23.28,0.64,-1.81,1.9198176996788003,160.52685579699835
2022-05-12 16:57:30.916550116,-2.22,-0.97,0.05,345.54,23.27,0.97,-2.22,2.422663823150047,156.39770606761573
2022-05-12 16:57:31.016539016,-2.04,-0.53,0.0,345.54,23.28,0.53,-2.04,2.1077238908357994,165.4363074090636
2022-05-12 16:57:31.116527916,-1.91,-0.54,0.26,345.56,23.31,0.54,-1.91,1.9848677537810926,164.21320792791073
2022-05-12 16:57:31.216516816,-1.92,-0.6,-0.09,345.56,23.31,0.6,-1.92,2.011566553708825,162.64597536373867
2022-05-12 16:57:31.316505716,-2.1,-0.69,0.17,345.56,23.31,0.69,-2.1,2.2104524423746374,161.81095430034873
2022-05-12 16:57:31.416494616,-1.71,-0.68,0.05,345.56,23.31,0.68,-1.71,1.840244548966251,158.31422260592876
2022-05-12 16:57:31.516483516,-2.01,-0.39,0.26,345.56,23.31,0.39,-2.01,2.0474862636901863,169.01934998982648
2022-05-12 16:57:31.616472416,-2.12,-0.68,-0.06,345.55,23.29,0.68,-2.12,2.2263872080121194,162.2161115573075
2022-05-12 16:57:31.716461316,-2.04,-0.2,0.06,345.55,23.29,0.2,-2.04,2.049780476051033,174.40066066347947
2022-05-12 16:57:31.816450216,-2.1,-0.59,0.23,345.54,23.28,0.59,-2.1,2.181306947680679,164.3071657230626
2022-05-12 16:57:31.916439116,-1.96,-0.72,0.03,345.53,23.26,0.72,-1.96,2.0880613017821097,159.82934658814963
2022-05-12 16:57:32.016428016,-1.89,-0.45,0.08,345.53,23.26,0.45,-1.89,1.9428329830430613,166.60750224624894
2022-05-12 16:57:32.116416916,-1.93,-0.5,-0.01,345.54,23.27,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-12 16:57:32.216405816,-1.85,-0.42,0.16,345.55,23.29,0.42,-1.85,1.8970766985021983,167.20912079884187
2022-05-12 16:57:32.316394716,-1.9,-0.66,-0.04,345.55,23.29,0.66,-1.9,2.0113676938839404,160.84438755456034
2022-05-12 16:57:32.416383616,-2.31,-0.95,0.05,345.54,23.28,0.95,-2.31,2.4977189593707294,157.64481955426436
2022-05-12 16:57:32.516372516,-1.78,-0.45,-0.06,345.55,23.3,0.45,-1.78,1.8360010893242957,165.8123809806824
2022-05-12 16:57:32.616361416,-1.98,-0.54,0.26,345.55,23.29,0.54,-1.98,2.0523157651784483,164.74488129694225
2022-05-12 16:57:32.716350316,-2.13,-0.98,0.16,345.55,23.29,0.98,-2.13,2.344632167313244,155.29312961573476
2022-05-12 16:57:32.816339216,-2.06,-0.37,0.06,345.54,23.28,0.37,-2.06,2.092964404857378,169.8175802242141
2022-05-12 16:57:32.916328116,-2.09,-0.73,0.06,345.54,23.28,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-12 16:57:33.016317016,-2.18,-0.75,0.03,345.54,23.28,0.75,-2.18,2.3054066886343505,161.0149028495681
2022-05-12 16:57:33.116305916,-2.31,-0.75,-0.05,345.55,23.29,0.75,-2.31,2.4287033577610915,162.01266534793854
2022-05-12 16:57:33.216294816,-1.9,-0.32,0.05,345.55,23.3,0.32,-1.9,1.9267589366602142,170.43990351911373
2022-05-12 16:57:33.316283716,-1.75,-0.6,-0.08,345.55,23.29,0.6,-1.75,1.8499999999999999,161.07535558394875
2022-05-12 16:57:33.416272616,-2.13,-0.64,0.16,345.55,23.29,0.64,-2.13,2.2240728405337804,163.2760805825564
2022-05-12 16:57:33.516261516,-2.07,-0.83,-0.04,345.55,23.29,0.83,-2.07,2.230201784592596,158.15088379735153
2022-05-12 16:57:33.616250416,-2.15,-0.67,-0.11,345.54,23.28,0.67,-2.15,2.251976909295475,162.69150842396493
2022-05-12 16:57:33.716239316,-1.99,-0.58,0.19,345.53,23.26,0.58,-1.99,2.072800038595137,163.75085198385364
2022-05-12 16:57:33.816228216,-1.92,-0.44,-0.06,345.54,23.28,0.44,-1.92,1.969771560359221,167.09259132873416
2022-05-12 16:57:33.916217116,-2.32,-0.85,0.15,345.54,23.27,0.85,-2.32,2.4708095839218367,159.87821101843645
2022-05-12 16:57:34.016206016,-2.03,-0.62,0.14,345.54,23.28,0.62,-2.03,2.122569197929716,163.01634764408567
2022-05-12 16:57:34.116194916,-2.06,-0.46,0.04,345.53,23.26,0.46,-2.06,2.1107344693257843,167.41230661835118
2022-05-12 16:57:34.216183816,-2.23,-0.84,0.04,345.53,23.26,0.84,-2.23,2.382960343774105,159.35953080490452
2022-05-12 16:57:34.316172716,-2.24,-0.72,0.13,345.53,23.26,0.72,-2.24,2.352870587176439,162.18111108547726
2022-05-12 16:57:34.416161616,-1.97,-0.49,0.19,345.52,23.24,0.49,-1.97,2.0300246303924494,166.03221023846726
2022-05-12 16:57:34.516150516,-2.11,-0.42,0.12,345.53,23.26,0.42,-2.11,2.1513948963405114,168.74229702793298
2022-05-12 16:57:34.616139416,-2.09,-0.64,-0.11,345.53,23.26,0.64,-2.09,2.1857950498617202,162.97435915061203
2022-05-12 16:57:34.716128316,-1.91,-0.62,-0.09,345.55,23.29,0.62,-1.91,2.0081085628023203,162.0161897238653
2022-05-12 16:57:34.816117216,-1.73,-0.39,0.05,345.55,23.29,0.39,-1.73,1.7734147850968198,167.29597638594316
2022-05-12 16:57:34.916106116,-2.43,-1.05,0.12,345.54,23.27,1.05,-2.43,2.6471494102146935,156.6308868365179
2022-05-12 16:57:35.016095016,-2.11,-0.49,0.1,345.54,23.28,0.49,-2.11,2.1661486560252508,166.92608114174965
