2022-05-15 15:35:56.696135871,-2.64,3.29,-0.1,345.66,23.48,-3.29,-2.64,4.21825793426623,231.25534059799904
2022-05-15 15:35:56.796129211,-2.65,2.71,0.15,345.66,23.49,-2.71,-2.65,3.7903298009540016,225.64134387894254
2022-05-15 15:35:56.896122550,-2.61,2.99,0.1,345.65,23.47,-2.99,-2.61,3.968904130865345,228.8819768877262
2022-05-15 15:35:56.996115890,-2.8,2.99,0.07,345.63,23.43,-2.99,-2.8,4.096352035653186,226.87949794052568
2022-05-15 15:35:57.096109230,-2.67,3.07,0.08,345.64,23.45,-3.07,-2.67,4.068636135119482,228.9862928436609
2022-05-15 15:35:57.196102569,-2.69,2.61,0.1,345.63,23.44,-2.61,-2.69,3.7480928483696876,224.13522371770907
2022-05-15 15:35:57.296095909,-2.48,3.02,0.17,345.62,23.41,-3.02,-2.48,3.9077870975783724,230.60743196069177
2022-05-15 15:35:57.396089249,-2.56,3.06,-0.14,345.62,23.42,-3.06,-2.56,3.989636574927596,230.08410340959443
2022-05-15 15:35:57.496082588,-2.5,2.8,-0.02,345.62,23.42,-2.8,-2.5,3.753664875824692,228.23970029610211
2022-05-15 15:35:57.596075928,-2.78,2.91,-0.01,345.61,23.4,-2.91,-2.78,4.024487545017378,226.30881471648152
2022-05-15 15:35:57.696069267,-2.27,2.85,-0.19,345.59,23.37,-2.85,-2.27,3.643542232498479,231.4629857703219
2022-05-15 15:35:57.796062607,-2.75,2.87,0.11,345.61,23.4,-2.87,-2.75,3.974845908963013,226.2232115538631
2022-05-15 15:35:57.896055947,-2.56,3.05,0.12,345.6,23.38,-3.05,-2.56,3.981971873331101,229.99177587028714
2022-05-15 15:35:57.996049286,-2.51,2.98,-0.07,345.6,23.38,-2.98,-2.51,3.896216113102557,229.89317224513832
2022-05-15 15:35:58.096042626,-2.71,2.99,0.07,345.6,23.38,-2.99,-2.71,4.035368632479566,227.8122689250186
2022-05-15 15:35:58.196035966,-2.68,2.71,0.16,345.6,23.38,-2.71,-2.68,3.811364585027258,225.31889714956614
2022-05-15 15:35:58.296029305,-2.35,2.65,-0.11,345.6,23.38,-2.65,-2.35,3.541892149684968,228.43363036245051
2022-05-15 15:35:58.396022645,-2.57,2.84,-0.02,345.61,23.39,-2.84,-2.57,3.83020887158912,227.857123048611
2022-05-15 15:35:58.496015984,-2.83,3.14,0.07,345.6,23.38,-3.14,-2.83,4.227114855312072,227.97248803517348
2022-05-15 15:35:58.596009324,-2.67,2.95,0.04,345.6,23.39,-2.95,-2.67,3.978869186087927,227.85223558129255
2022-05-15 15:35:58.696002664,-2.49,2.98,0.04,345.61,23.4,-2.98,-2.49,3.883361945531217,230.11886577381475
2022-05-15 15:35:58.795996003,-2.87,3.23,0.2,345.6,23.38,-3.23,-2.87,4.320856396595471,228.37747272931634
2022-05-15 15:35:58.895989343,-2.53,3.0,-0.11,345.61,23.39,-3.0,-2.53,3.9243980430124568,229.85794858964613
2022-05-15 15:35:58.995982683,-2.42,2.83,0.02,345.61,23.4,-2.83,-2.42,3.7236138360469124,229.46546417070752
2022-05-15 15:35:59.095976022,-2.63,2.87,0.18,345.6,23.38,-2.87,-2.63,3.8927882038456705,227.49859438941868
2022-05-15 15:35:59.195969362,-2.42,3.02,0.0,345.62,23.42,-3.02,-2.42,3.869987080081793,231.29394818895108
2022-05-15 15:35:59.295962701,-2.66,2.92,0.15,345.62,23.42,-2.92,-2.66,3.9499367083536923,227.66776628044633
2022-05-15 15:35:59.395956041,-2.53,3.14,0.23,345.62,23.42,-3.14,-2.53,4.0324310285484115,231.1404783736327
2022-05-15 15:35:59.495949381,-2.68,2.7,0.08,345.61,23.4,-2.7,-2.68,3.8042607691902512,225.2129944817114
2022-05-15 15:35:59.595942720,-2.62,2.83,0.03,345.63,23.43,-2.83,-2.62,3.8565917595721744,227.2066356347711
2022-05-15 15:35:59.695936060,-2.48,2.56,0.19,345.64,23.45,-2.56,-2.48,3.5642671055912745,225.90938044919915
2022-05-15 15:35:59.795929400,-2.62,2.99,0.06,345.62,23.41,-2.99,-2.62,3.975487391503085,228.77340107431274
2022-05-15 15:35:59.895922739,-2.52,2.81,0.09,345.64,23.45,-2.81,-2.52,3.774453602841079,228.1143356482718
2022-05-15 15:35:59.995916079,-2.72,2.89,0.08,345.64,23.45,-2.89,-2.72,3.968689960175776,226.73570458892837
2022-05-15 15:36:00.095909418,-2.57,2.94,0.21,345.65,23.47,-2.94,-2.57,3.9049327779105236,228.84168060402268
2022-05-15 15:36:00.195902758,-2.32,2.29,0.05,345.65,23.47,-2.29,-2.32,3.259831283977746,224.6271476958874
2022-05-15 15:36:00.295896098,-2.64,3.01,0.07,345.65,23.46,-3.01,-2.64,4.003710778765119,228.74676309421335
2022-05-15 15:36:00.395889437,-2.54,3.04,0.17,345.65,23.47,-3.04,-2.54,3.961464375707549,230.12035554303952
2022-05-15 15:36:00.495882777,-2.71,2.94,0.25,345.65,23.47,-2.94,-2.71,3.998462204398086,227.33110747688485
2022-05-15 15:36:00.595876117,-2.72,2.94,0.13,345.64,23.45,-2.94,-2.72,4.005246559202067,227.22592389511402
2022-05-15 15:36:00.695869456,-2.83,3.09,0.19,345.65,23.47,-3.09,-2.83,4.190107397191628,227.51475264747282
2022-05-15 15:36:00.795862796,-2.58,2.97,0.02,345.65,23.47,-2.97,-2.58,3.934119977834942,229.01958248783745
2022-05-15 15:36:00.895856135,-2.47,2.62,0.18,345.67,23.5,-2.62,-2.47,3.6007360358682226,226.6879921973172
2022-05-15 15:36:00.995849475,-2.65,3.15,0.19,345.66,23.48,-3.15,-2.65,4.116430492550554,229.927109947649
2022-05-15 15:36:01.095842815,-2.62,2.98,0.02,345.65,23.47,-2.98,-2.62,3.967971774093158,228.67823872199338
2022-05-15 15:36:01.195836154,-2.61,2.58,0.05,345.65,23.47,-2.58,-2.61,3.6699455036825817,224.66881421158462
2022-05-15 15:36:01.295829494,-2.5,2.85,0.04,345.65,23.46,-2.85,-2.5,3.791108017453473,228.74298829568716
2022-05-15 15:36:01.395822833,-2.6,3.04,0.09,345.65,23.47,-3.04,-2.6,4.00019999500025,229.46084825851656
2022-05-15 15:36:01.495816173,-2.61,3.06,0.0,345.65,23.47,-3.06,-2.61,4.0219025348707795,229.53777250790662
2022-05-15 15:36:01.595809513,-2.73,3.22,0.2,345.63,23.43,-3.22,-2.73,4.221528159328089,229.70785224437222
2022-05-15 15:36:01.695802852,-2.64,3.0,-0.09,345.62,23.42,-3.0,-2.64,3.996198193283211,228.65222278030632
2022-05-15 15:36:01.795796192,-2.31,2.39,0.19,345.62,23.42,-2.39,-2.31,3.323883271115278,225.97515314309254
2022-05-15 15:36:01.895789532,-2.6,2.95,0.04,345.62,23.41,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-15 15:36:01.995782871,-2.77,3.09,-0.03,345.63,23.43,-3.09,-2.77,4.149819273173231,228.12567533493882
2022-05-15 15:36:02.095776211,-2.48,2.83,-0.04,345.61,23.4,-2.83,-2.48,3.7628845318452173,228.77110300771275
2022-05-15 15:36:02.195769550,-2.7,2.95,0.02,345.61,23.4,-2.95,-2.7,3.999062390110962,227.53355888839457
2022-05-15 15:36:02.295762890,-2.69,3.05,0.17,345.6,23.38,-3.05,-2.69,4.0667677583063435,228.58876296038008
2022-05-15 15:36:02.395756230,-2.55,3.24,0.06,345.6,23.38,-3.24,-2.55,4.123117752381079,231.79594401601895
2022-05-15 15:36:02.495749569,-2.56,2.71,0.03,345.6,23.38,-2.71,-2.56,3.727961909676653,226.63036948156375
2022-05-15 15:36:02.595742909,-2.95,3.12,0.11,345.58,23.34,-3.12,-2.95,4.293821142059832,226.60424004222088
2022-05-15 15:36:02.695736249,-2.8,3.28,0.18,345.58,23.35,-3.28,-2.8,4.312586231021937,229.51398845800128
2022-05-15 15:36:02.795729588,-2.35,2.4,-0.06,345.6,23.37,-2.4,-2.35,3.3589432862136865,225.60309119438054
2022-05-15 15:36:02.895722928,-2.63,2.96,0.1,345.6,23.37,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-15 15:36:02.995716267,-2.63,2.71,0.1,345.6,23.38,-2.71,-2.63,3.7763739221639585,225.8582995300315
2022-05-15 15:36:03.095709607,-2.61,2.96,0.08,345.61,23.4,-2.96,-2.61,3.9463527465243144,228.59554610318528
2022-05-15 15:36:03.195702947,-2.72,3.01,0.06,345.6,23.38,-3.01,-2.72,4.056907689361442,227.89731430496656
2022-05-15 15:36:03.295696286,-2.38,2.89,-0.03,345.6,23.38,-2.89,-2.38,3.743861642742691,230.52754015165618
2022-05-15 15:36:03.395689626,-2.62,2.9,0.01,345.62,23.41,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-15 15:36:03.495682966,-2.73,3.17,0.05,345.62,23.42,-3.17,-2.73,4.183515268288142,229.26501049377686
2022-05-15 15:36:03.595676305,-2.83,3.04,0.18,345.61,23.4,-3.04,-2.83,4.153372123949406,227.0488900334848
2022-05-15 15:36:03.695669645,-2.82,3.07,0.05,345.6,23.39,-3.07,-2.82,4.168608880669905,227.43045031157524
2022-05-15 15:36:03.795662984,-2.25,2.65,-0.03,345.62,23.42,-2.65,-2.25,3.4763486591537394,229.666858371439
2022-05-15 15:36:03.895656324,-2.57,2.99,-0.14,345.63,23.43,-2.99,-2.57,3.9427148007432646,229.3198941536506
2022-05-15 15:36:03.995649664,-2.68,2.56,0.02,345.62,23.42,-2.56,-2.68,3.7062110031675206,223.6881122174959
2022-05-15 15:36:04.095643003,-2.84,3.0,0.11,345.6,23.38,-3.0,-2.84,4.131053134492462,226.56935480474897
2022-05-15 15:36:04.195636343,-2.19,2.6,-0.22,345.61,23.4,-2.6,-2.19,3.3994264222071346,229.89230707017273
2022-05-15 15:36:04.295629683,-2.95,2.93,0.19,345.62,23.41,-2.93,-2.95,4.157811924558397,224.8051171477614
2022-05-15 15:36:04.395623022,-2.72,3.06,0.14,345.62,23.42,-3.06,-2.72,4.09414215678938,228.36646066342982
2022-05-15 15:36:04.495616362,-2.64,2.78,-0.23,345.61,23.4,-2.78,-2.64,3.833797073398643,226.4796357708968
2022-05-15 15:36:04.595609701,-2.35,3.17,0.1,345.62,23.42,-3.17,-2.35,3.9460613274504492,233.449538261193
2022-05-15 15:36:04.695603041,-2.58,2.72,-0.14,345.63,23.43,-2.72,-2.58,3.7489731927555847,226.5131215560683
2022-05-15 15:36:04.795596381,-2.69,2.89,0.2,345.61,23.4,-2.89,-2.69,3.9481894584733395,227.0527334414826
2022-05-15 15:36:04.895589720,-2.37,2.52,-0.32,345.61,23.4,-2.52,-2.37,3.4593785569087405,226.7569883099082
2022-05-15 15:36:04.995583060,-2.74,2.62,0.09,345.64,23.44,-2.62,-2.74,3.791042073098108,223.71747291728983
2022-05-15 15:36:05.095576400,-2.76,3.08,0.15,345.64,23.45,-3.08,-2.76,4.135698248180106,228.1363583683326
2022-05-15 15:36:05.195569739,-2.64,2.88,0.06,345.64,23.45,-2.88,-2.64,3.9069169430639294,227.48955292199915
2022-05-15 15:36:05.295563079,-2.8,3.26,-0.06,345.64,23.45,-3.26,-2.8,4.29739455949765,229.34086006469124
2022-05-15 15:36:05.395556418,-2.57,3.09,0.12,345.63,23.44,-3.09,-2.57,4.01907949660118,230.2491875207343
2022-05-15 15:36:05.495549758,-2.6,2.82,0.19,345.63,23.43,-2.82,-2.6,3.835674647307824,227.32438297094814
2022-05-15 15:36:05.595543098,-2.55,2.83,0.08,345.64,23.45,-2.83,-2.55,3.80938315216519,227.97924851512838
2022-05-15 15:36:05.695536437,-2.47,2.48,0.07,345.63,23.43,-2.48,-2.47,3.500185709358862,225.11574889205613
2022-05-15 15:36:05.795529777,-2.68,2.63,0.02,345.64,23.44,-2.63,-2.68,3.754903460809612,224.46050766260564
2022-05-15 15:36:05.895523117,-2.64,3.02,0.09,345.64,23.45,-3.02,-2.64,4.011234224026316,228.84094902533695
2022-05-15 15:36:05.995516456,-2.6,3.01,-0.01,345.63,23.43,-3.01,-2.6,3.9774489311617818,229.1799606001772
2022-05-15 15:36:06.095509796,-2.37,2.44,0.1,345.64,23.45,-2.44,-2.37,3.4015437671739575,225.8337674551364
2022-05-15 15:36:06.195503135,-2.56,2.77,-0.13,345.65,23.46,-2.77,-2.56,3.7718032822510774,227.25626520664235
2022-05-15 15:36:06.295496475,-2.59,2.9,0.11,345.65,23.47,-2.9,-2.59,3.888200097731597,228.23184887038724
2022-05-15 15:36:06.395489815,-2.62,3.0,0.07,345.65,23.47,-3.0,-2.62,3.983013934196063,228.86820403832172
2022-05-15 15:36:06.495483154,-2.65,2.91,0.08,345.64,23.45,-2.91,-2.65,3.9358099547615355,227.67734862374212
2022-05-15 15:36:06.595476494,-2.11,2.15,-0.13,345.66,23.49,-2.15,-2.11,3.01240767493379,225.53797273011224
2022-05-15 15:36:06.695469834,-2.88,3.11,0.11,345.65,23.47,-3.11,-2.88,4.238690835623659,227.198924648947
2022-05-15 15:36:06.795463173,-2.65,3.14,-0.07,345.64,23.46,-3.14,-2.65,4.108783274888078,229.83733923699373
2022-05-15 15:36:06.895456513,-2.47,2.89,-0.02,345.65,23.47,-2.89,-2.47,3.801710141502111,229.48043964978515
2022-05-15 15:36:06.995449852,-2.71,3.04,0.05,345.65,23.47,-3.04,-2.71,4.072554480912441,228.28467636811988
2022-05-15 15:36:07.095443192,-2.53,3.05,0.27,345.64,23.45,-3.05,-2.53,3.9627515693013105,230.32401526402646
2022-05-15 15:36:07.195436532,-2.37,2.61,-0.01,345.66,23.49,-2.61,-2.37,3.525478690901421,227.75910765862028
2022-05-15 15:36:07.295429871,-2.86,2.89,0.07,345.65,23.46,-2.89,-2.86,4.0659193302376275,225.2989317894025
2022-05-15 15:36:07.395423211,-2.63,2.4,-0.13,345.66,23.49,-2.4,-2.63,3.5604634529791204,222.38193709100312
2022-05-15 15:36:07.495416551,-2.86,2.99,0.1,345.66,23.48,-2.99,-2.86,4.137595920338283,226.2730300200567
2022-05-15 15:36:07.595409890,-2.64,3.05,0.1,345.65,23.47,-3.05,-2.64,4.0338691104199205,229.12139533128357
2022-05-15 15:36:07.695403230,-2.55,2.86,0.1,345.67,23.5,-2.86,-2.55,3.8317228501028096,228.27953605378892
2022-05-15 15:36:07.795396569,-2.76,2.89,0.09,345.66,23.48,-2.89,-2.76,3.9962107051555726,226.3180774040549
2022-05-15 15:36:07.895389909,-2.71,2.98,-0.01,345.67,23.5,-2.98,-2.71,4.027964746618322,227.7167425605428
2022-05-15 15:36:07.995383249,-2.47,2.71,-0.26,345.66,23.49,-2.71,-2.47,3.6667424234598207,227.65273362532707
2022-05-15 15:36:08.095376588,-2.39,2.66,-0.08,345.68,23.52,-2.66,-2.39,3.575989373586001,228.06042480728934
2022-05-15 15:36:08.195369928,-2.43,2.91,0.09,345.68,23.51,-2.91,-2.43,3.79117396066179,230.13637849242772
2022-05-15 15:36:08.295363268,-2.53,3.11,0.19,345.68,23.52,-3.11,-2.53,4.009114615473097,230.87147942440365
2022-05-15 15:36:08.395356607,-2.79,2.88,0.04,345.67,23.5,-2.88,-2.79,4.009800493790183,225.90938044919915
2022-05-15 15:36:08.495349947,-2.59,2.79,0.02,345.68,23.52,-2.79,-2.59,3.8068622249826696,227.12897427087458
2022-05-15 15:36:08.595343286,-2.68,3.0,-0.12,345.67,23.5,-3.0,-2.68,4.022735387767881,228.22452260651988
2022-05-15 15:36:08.695336626,-2.57,2.86,0.23,345.67,23.5,-2.86,-2.57,3.845061768034422,228.05709121042256
2022-05-15 15:36:08.795329966,-2.68,2.87,0.1,345.67,23.5,-2.87,-2.68,3.9267416518024203,226.96071140238345
2022-05-15 15:36:08.895323305,-2.74,3.09,0.02,345.67,23.5,-3.09,-2.74,4.129854718994362,228.43558885773305
2022-05-15 15:36:08.995316645,-2.59,3.18,0.04,345.66,23.49,-3.18,-2.59,4.101280287910106,230.8383755871035
2022-05-15 15:36:09.095309985,-2.56,3.01,0.01,345.65,23.47,-3.01,-2.56,3.9514174671881985,229.6188911810729
2022-05-15 15:36:09.195303324,-2.84,2.78,0.19,345.65,23.47,-2.78,-2.84,3.9741665792968464,224.38832452528618
2022-05-15 15:36:09.295296664,-2.6,3.05,0.12,345.65,23.47,-3.05,-2.6,4.00780488547035,229.55376797915864
2022-05-15 15:36:09.395290003,-2.96,3.09,0.16,345.65,23.47,-3.09,-2.96,4.278983524156175,226.2309595529034
2022-05-15 15:36:09.495283343,-2.64,2.84,0.21,345.64,23.46,-2.84,-2.64,3.877524983800878,227.0901591537107
2022-05-15 15:36:09.595276683,-2.87,2.76,-0.08,345.66,23.48,-2.76,-2.87,3.981770962775232,223.88068668708183
2022-05-15 15:36:09.695270022,-2.53,2.98,0.0,345.65,23.47,-2.98,-2.53,3.9091303380675346,229.66896646148965
2022-05-15 15:36:09.795263362,-2.45,2.81,-0.02,345.65,23.47,-2.81,-2.45,3.7280826171103025,228.91527847786477
2022-05-15 15:36:09.895256702,-2.82,3.13,0.01,345.64,23.45,-3.13,-2.82,4.212991811053043,227.9824615827846
2022-05-15 15:36:09.995250041,-2.8,3.09,0.1,345.64,23.45,-3.09,-2.8,4.169904075635314,227.81873836898768
2022-05-15 15:36:10.095243381,-2.67,3.18,0.08,345.62,23.42,-3.18,-2.67,4.152264442445833,229.98241959037583
2022-05-15 15:36:10.195236720,-2.81,3.07,0.09,345.62,23.42,-3.07,-2.81,4.161850549935689,227.53183762245004
2022-05-15 15:36:10.295230060,-2.63,2.81,0.02,345.62,23.42,-2.81,-2.63,3.8487660360172584,226.8951248216931
2022-05-15 15:36:10.395223400,-2.65,3.35,-0.03,345.63,23.43,-3.35,-2.65,4.271416626834709,231.6544250460066
2022-05-15 15:36:10.495216739,-2.5,2.8,-0.03,345.64,23.46,-2.8,-2.5,3.753664875824692,228.23970029610211
2022-05-15 15:36:10.595210079,-2.81,3.15,0.13,345.65,23.47,-3.15,-2.81,4.22120835780467,228.26501240910304
2022-05-15 15:36:10.695203418,-2.6,2.96,0.02,345.66,23.49,-2.96,-2.6,3.939746184717995,228.7046274420771
2022-05-15 15:36:10.795196758,-2.61,2.88,-0.1,345.65,23.47,-2.88,-2.61,3.886708118704053,227.8155566842112
2022-05-15 15:36:10.895190098,-2.32,2.83,0.0,345.65,23.47,-2.83,-2.32,3.6594125211569137,230.65551165137953
2022-05-15 15:36:10.995183437,-2.78,2.78,-0.17,345.68,23.52,-2.78,-2.78,3.931513703397204,225.0
2022-05-15 15:36:11.095176777,-2.96,3.16,0.0,345.67,23.5,-3.16,-2.96,4.329803690700076,226.87174496528874
2022-05-15 15:36:11.195170117,-2.73,2.95,0.13,345.66,23.47,-2.95,-2.73,4.0193780613423264,227.21809397734825
2022-05-15 15:36:11.295163456,-2.56,2.75,0.06,345.64,23.45,-2.75,-2.56,3.7571398696348797,227.04925720114804
2022-05-15 15:36:11.395156796,-2.75,3.01,-0.08,345.65,23.47,-3.01,-2.75,4.0770822900697015,227.58451344596557
2022-05-15 15:36:11.495150135,-2.84,3.18,0.11,345.65,23.47,-3.18,-2.84,4.263566582100014,228.23254011374587
2022-05-15 15:36:11.595143475,-2.79,3.17,0.03,345.66,23.49,-3.17,-2.79,4.222913686070318,228.64814855863125
2022-05-15 15:36:11.695136815,-2.83,2.95,0.15,345.64,23.46,-2.95,-2.83,4.087957925419488,226.18936089109445
2022-05-15 15:36:11.795130154,-2.8,3.11,0.09,345.63,23.44,-3.11,-2.8,4.184746109383459,228.00261063403937
2022-05-15 15:36:11.895123494,-2.66,3.13,0.04,345.63,23.44,-3.13,-2.66,4.107614879708175,229.6407774483596
2022-05-15 15:36:11.995116834,-2.66,3.01,0.13,345.64,23.45,-3.01,-2.66,4.016926685913,228.5322945838909
2022-05-15 15:36:12.095110173,-2.66,2.84,0.29,345.64,23.45,-2.84,-2.66,3.8911694900119684,226.8744655626045
2022-05-15 15:36:12.195103513,-2.62,2.9,-0.05,345.65,23.47,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-15 15:36:12.295096852,-2.91,3.2,0.11,345.65,23.47,-3.2,-2.91,4.32528611770366,227.71740029731976
2022-05-15 15:36:12.395090192,-2.71,2.83,-0.01,345.66,23.47,-2.83,-2.71,3.9182904435480537,226.2408697751308
2022-05-15 15:36:12.495083532,-2.65,2.82,-0.02,345.64,23.45,-2.82,-2.65,3.869741593440058,226.78010024714456
2022-05-15 15:36:12.595076871,-2.41,2.79,0.12,345.67,23.5,-2.79,-2.41,3.6867600952597934,229.1795698734298
2022-05-15 15:36:12.695070211,-2.65,2.8,0.08,345.66,23.48,-2.8,-2.65,3.855191305240247,226.57655005518373
2022-05-15 15:36:12.795063551,-2.67,2.76,-0.08,345.66,23.48,-2.76,-2.67,3.840117185711915,225.94956685643584
2022-05-15 15:36:12.895056890,-2.51,2.84,0.1,345.65,23.47,-2.84,-2.51,3.790211075916485,228.5296602951795
2022-05-15 15:36:12.995050230,-2.56,2.77,-0.1,345.66,23.48,-2.77,-2.56,3.7718032822510774,227.25626520664235
2022-05-15 15:36:13.095043569,-2.62,3.13,0.16,345.66,23.48,-3.13,-2.62,4.081825571971443,230.06862281863815
2022-05-15 15:36:13.195036909,-2.57,2.93,0.03,345.65,23.47,-2.93,-2.57,3.897409395996269,228.74492717354207
2022-05-15 15:36:13.295030249,-2.72,3.17,0.17,345.66,23.48,-3.17,-2.72,4.176996528607607,229.36894904527765
2022-05-15 15:36:13.395023588,-2.75,3.06,0.13,345.66,23.49,-3.06,-2.75,4.114134173796474,228.05419366103152
2022-05-15 15:36:13.495016928,-2.54,2.97,0.07,345.66,23.49,-2.97,-2.54,3.9080046059338263,229.46231429862453
2022-05-15 15:36:13.595010268,-2.88,2.94,0.19,345.66,23.48,-2.94,-2.88,4.115580153514204,225.59065721464668
2022-05-15 15:36:13.695003607,-2.52,2.91,0.04,345.66,23.49,-2.91,-2.52,3.8494804844290353,229.10811217713587
2022-05-15 15:36:13.794996947,-2.65,3.03,0.0,345.65,23.47,-3.03,-2.65,4.025344705736392,228.8274648269218
2022-05-15 15:36:13.894990286,-2.46,2.9,0.18,345.66,23.49,-2.9,-2.46,3.802841043220187,229.69286250558983
2022-05-15 15:36:13.994983626,-2.37,2.79,-0.04,345.67,23.5,-2.79,-2.37,3.660737630587584,229.6533515872684
2022-05-15 15:36:14.094976966,-2.77,2.75,0.01,345.69,23.53,-2.75,-2.77,3.9032550518765743,224.79240750435366
2022-05-15 15:36:14.194970305,-2.6,2.91,0.09,345.68,23.52,-2.91,-2.6,3.9023198228745937,228.22014275333592
2022-05-15 15:36:14.294963645,-2.71,3.01,-0.03,345.68,23.52,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-15 15:36:14.394956985,-2.74,2.86,-0.12,345.7,23.56,-2.86,-2.74,3.960707007593468,226.22757883213455
2022-05-15 15:36:14.494950324,-2.5,2.74,0.12,345.69,23.54,-2.74,-2.5,3.7091238857714095,227.62240146054108
2022-05-15 15:36:14.594943664,-2.56,2.79,-0.03,345.7,23.55,-2.79,-2.56,3.7865155486277886,227.46166724306218
2022-05-15 15:36:14.694937003,-2.73,3.0,-0.06,345.69,23.53,-3.0,-2.73,4.0562174497923555,227.6978056333163
2022-05-15 15:36:14.794930343,-2.41,3.09,0.21,345.7,23.56,-3.09,-2.41,3.9186987636203936,232.04807488282484
2022-05-15 15:36:14.894923683,-2.78,3.24,0.09,345.69,23.54,-3.24,-2.78,4.269191961015574,229.36959164839905
2022-05-15 15:36:14.994917022,-2.67,2.92,0.05,345.68,23.52,-2.92,-2.67,3.956677899450497,227.56071671650344
2022-05-15 15:36:15.094910362,-2.67,2.97,0.05,345.69,23.54,-2.97,-2.67,3.993720070310387,228.04477844419398
2022-05-15 15:36:15.194903702,-2.59,2.98,-0.05,345.69,23.54,-2.98,-2.59,3.9482274503883383,229.00519657316622
2022-05-15 15:36:15.294897041,-2.33,2.92,-0.21,345.68,23.52,-2.92,-2.33,3.735679322425842,231.41205096347463
2022-05-15 15:36:15.394890381,-2.55,2.4,0.11,345.68,23.52,-2.4,-2.55,3.5017852589786256,223.2642954110716
2022-05-15 15:36:15.494883720,-2.87,3.1,0.13,345.68,23.51,-3.1,-2.87,4.224559148597638,227.20628396295166
2022-05-15 15:36:15.594877060,-2.74,3.07,0.2,345.67,23.51,-3.07,-2.74,4.114911906711978,228.25082857114924
2022-05-15 15:36:15.694870400,-2.81,2.74,0.06,345.69,23.54,-2.74,-2.81,3.9247547694091667,224.27738884421692
2022-05-15 15:36:15.794863739,-2.42,2.62,-0.06,345.69,23.54,-2.62,-2.42,3.566623052692841,227.27244973278292
2022-05-15 15:36:15.894857079,-2.61,2.94,0.13,345.7,23.55,-2.94,-2.61,3.9313738056816727,228.40276977106174
2022-05-15 15:36:15.994850419,-2.57,2.91,0.01,345.69,23.54,-2.91,-2.57,3.8823961673172924,228.550296758288
2022-05-15 15:36:16.094843758,-2.53,2.8,-0.11,345.68,23.52,-2.8,-2.53,3.7737117006999883,227.89993403674472
2022-05-15 15:36:16.194837098,-2.56,3.07,0.09,345.7,23.55,-3.07,-2.56,3.9973115965608685,230.17607664074134
2022-05-15 15:36:16.294830437,-2.74,2.94,0.09,345.69,23.54,-2.94,-2.74,4.018855558489257,227.0166238746231
2022-05-15 15:36:16.394823777,-2.44,2.93,-0.01,345.7,23.55,-2.93,-2.44,3.812938499372892,230.21366859120005
2022-05-15 15:36:16.494817117,-2.88,3.33,-0.04,345.69,23.53,-3.33,-2.88,4.4026469311086025,229.14462374110428
2022-05-15 15:36:16.594810456,-2.47,2.61,-0.1,345.71,23.56,-2.61,-2.47,3.5934662931492762,226.5786179722981
2022-05-15 15:36:16.694803796,-2.62,2.85,0.21,345.7,23.55,-2.85,-2.62,3.871291774072319,227.40772784027106
2022-05-15 15:36:16.794797136,-2.62,3.0,0.17,345.69,23.54,-3.0,-2.62,3.983013934196063,228.86820403832172
2022-05-15 15:36:16.894790475,-2.47,2.76,0.12,345.68,23.52,-2.76,-2.47,3.7038493489881574,228.1737625799618
2022-05-15 15:36:16.994783815,-2.56,2.64,0.21,345.7,23.55,-2.64,-2.56,3.6773903790595854,225.88140399658212
2022-05-15 15:36:17.094777154,-2.49,2.78,-0.01,345.7,23.55,-2.78,-2.49,3.7320905669610966,228.14972198836696
2022-05-15 15:36:17.194770494,-2.68,2.77,0.14,345.71,23.57,-2.77,-2.68,3.8542573863197047,225.94608284195698
2022-05-15 15:36:17.294763834,-2.38,2.72,-0.05,345.71,23.57,-2.72,-2.38,3.614249576329781,228.81407483429035
2022-05-15 15:36:17.394757173,-2.65,3.03,0.23,345.71,23.57,-3.03,-2.65,4.025344705736392,228.8274648269218
2022-05-15 15:36:17.494750513,-2.76,3.11,0.02,345.71,23.57,-3.11,-2.76,4.158088503146607,228.41223319574388
2022-05-15 15:36:17.594743853,-2.49,2.63,0.12,345.72,23.59,-2.63,-2.49,3.6217399133565626,226.56629118698305
2022-05-15 15:36:17.694737192,-2.8,3.02,0.16,345.72,23.58,-3.02,-2.8,4.118300620401575,227.16478915345348
2022-05-15 15:36:17.794730532,-2.37,2.82,0.26,345.69,23.54,-2.82,-2.37,3.6836530781277435,229.95544894005224
2022-05-15 15:36:17.894723871,-2.54,2.78,0.08,345.7,23.55,-2.78,-2.54,3.765634076752546,227.58302066863507
2022-05-15 15:36:17.994717211,-2.86,2.96,0.04,345.71,23.57,-2.96,-2.86,4.115968901728972,225.98436670305472
2022-05-15 15:36:18.094710551,-2.67,2.81,0.15,345.71,23.57,-2.81,-2.67,3.876209488662861,226.4634424632546
2022-05-15 15:36:18.194703890,-2.67,2.95,0.13,345.71,23.57,-2.95,-2.67,3.978869186087927,227.85223558129255
