2022-05-15 10:59:16.002930565,-1.93,2.11,-0.04,345.63,23.44,-2.11,-1.93,2.8595454184188087,227.55109508900094
2022-05-15 10:59:16.102923905,-1.65,1.99,-0.06,345.63,23.44,-1.99,-1.65,2.585072532831526,230.33632009739145
2022-05-15 10:59:16.202917244,-1.8,2.21,0.02,345.63,23.43,-2.21,-1.8,2.850280687932331,230.8378854522893
2022-05-15 10:59:16.302910584,-1.68,2.04,0.14,345.64,23.45,-2.04,-1.68,2.6427258654654286,230.52754015165618
2022-05-15 10:59:16.402903924,-1.59,1.7,-0.16,345.64,23.45,-1.7,-1.59,2.3276812496559747,226.91495101404257
2022-05-15 10:59:16.502897263,-1.9,2.17,0.15,345.63,23.43,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-15 10:59:16.602890603,-1.94,2.29,0.04,345.63,23.44,-2.29,-1.94,3.001283058959951,229.73001083202945
2022-05-15 10:59:16.702883942,-1.92,2.23,0.03,345.63,23.44,-2.23,-1.92,2.942668856667362,229.27199171083555
2022-05-15 10:59:16.802877282,-1.82,2.1,0.12,345.63,23.44,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 10:59:16.902870622,-1.87,1.96,0.04,345.64,23.45,-1.96,-1.87,2.708966592632696,226.34612828411304
2022-05-15 10:59:17.002863961,-1.86,2.16,0.09,345.63,23.44,-2.16,-1.86,2.850473644852729,229.2678933002908
2022-05-15 10:59:17.102857301,-2.04,2.15,0.07,345.63,23.44,-2.15,-2.04,2.9637982387470303,226.50383971412313
2022-05-15 10:59:17.202850641,-1.92,2.1,0.06,345.64,23.46,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 10:59:17.302843980,-1.75,2.14,0.15,345.64,23.45,-2.14,-1.75,2.764434842784326,230.72517592657468
2022-05-15 10:59:17.402837320,-1.8,2.06,0.09,345.65,23.47,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 10:59:17.502830659,-1.75,1.97,-0.05,345.66,23.49,-1.97,-1.75,2.6350332066218827,228.38451795230978
2022-05-15 10:59:17.602823999,-1.9,2.14,-0.04,345.66,23.49,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-15 10:59:17.702817339,-1.86,1.71,0.16,345.66,23.49,-1.71,-1.86,2.5265985039178664,222.5940294833547
2022-05-15 10:59:17.802810678,-1.79,1.92,0.23,345.66,23.49,-1.92,-1.79,2.62497619036821,227.00684773549455
2022-05-15 10:59:17.902804018,-1.75,1.92,0.08,345.67,23.5,-1.92,-1.75,2.597864507629295,227.65213213903726
2022-05-15 10:59:18.002797358,-1.69,1.9,-0.03,345.67,23.5,-1.9,-1.69,2.5428527287281106,228.3477487831306
2022-05-15 10:59:18.102790697,-1.82,1.97,0.09,345.66,23.49,-1.97,-1.82,2.682032811134122,227.26646008431607
2022-05-15 10:59:18.202784037,-1.84,2.06,0.05,345.66,23.49,-2.06,-1.84,2.7621006498677776,228.2286478696356
2022-05-15 10:59:18.302777376,-1.79,2.16,0.1,345.66,23.49,-2.16,-1.79,2.8052985580861085,230.35133160866212
2022-05-15 10:59:18.402770716,-2.04,2.23,0.08,345.66,23.49,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-15 10:59:18.502764056,-1.95,2.13,0.06,345.66,23.49,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 10:59:18.602757395,-1.85,2.04,0.1,345.66,23.49,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 10:59:18.702750735,-1.95,2.11,0.07,345.66,23.49,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-15 10:59:18.802744075,-1.79,2.03,0.08,345.66,23.49,-2.03,-1.79,2.7064737205448717,228.5950096610091
2022-05-15 10:59:18.902737414,-1.83,2.11,0.03,345.67,23.5,-2.11,-1.83,2.793027031734566,229.0649473077427
2022-05-15 10:59:19.002730754,-1.74,1.78,0.1,345.68,23.52,-1.78,-1.74,2.4891765706755318,225.6510603802295
2022-05-15 10:59:19.102724093,-1.85,2.05,0.06,345.67,23.5,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 10:59:19.202717433,-1.82,1.99,0.04,345.67,23.5,-1.99,-1.82,2.6967573120323602,227.55481004584672
2022-05-15 10:59:19.302710773,-1.88,2.06,0.01,345.67,23.5,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-15 10:59:19.402704112,-1.98,2.15,0.04,345.67,23.51,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 10:59:19.502697452,-2.0,2.09,0.06,345.66,23.49,-2.09,-2.0,2.892766841624122,226.26058388589533
2022-05-15 10:59:19.602690792,-1.86,2.0,0.02,345.67,23.51,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-15 10:59:19.702684131,-1.8,2.14,0.07,345.66,23.49,-2.14,-1.8,2.7963547700533278,229.93208742826485
2022-05-15 10:59:19.802677471,-1.92,1.94,0.08,345.66,23.49,-1.94,-1.92,2.729468812791236,225.29686666732468
2022-05-15 10:59:19.902670810,-2.0,2.07,0.03,345.66,23.49,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-15 10:59:20.002664150,-1.98,2.14,0.13,345.65,23.47,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-15 10:59:20.102657490,-1.85,2.17,-0.07,345.65,23.47,-2.17,-1.85,2.85156097602699,229.55126127313963
2022-05-15 10:59:20.202650829,-1.9,2.22,0.01,345.65,23.47,-2.22,-1.9,2.9220540720527404,229.44124118943282
2022-05-15 10:59:20.302644169,-1.68,2.04,0.04,345.64,23.46,-2.04,-1.68,2.6427258654654286,230.52754015165618
2022-05-15 10:59:20.402637509,-1.67,1.97,0.14,345.64,23.45,-1.97,-1.67,2.5825955935840983,229.71153094610153
2022-05-15 10:59:20.502630848,-1.77,2.04,-0.01,345.64,23.45,-2.04,-1.77,2.7008332047721866,229.0535542318314
2022-05-15 10:59:20.602624188,-1.83,2.02,0.07,345.63,23.44,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 10:59:20.702617527,-1.88,2.14,0.05,345.63,23.44,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 10:59:20.802610867,-1.87,2.01,0.05,345.62,23.42,-2.01,-1.87,2.7453597214208556,227.06647698564424
2022-05-15 10:59:20.902604207,-1.96,2.04,0.16,345.6,23.38,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-15 10:59:21.002597546,-1.73,2.06,-0.07,345.6,23.39,-2.06,-1.73,2.690074348414928,229.97626421430698
2022-05-15 10:59:21.102590886,-1.83,1.99,-0.1,345.61,23.4,-1.99,-1.83,2.7035162289137458,227.39842133409252
2022-05-15 10:59:21.202584226,-1.91,2.04,0.05,345.61,23.4,-2.04,-1.91,2.7945840477609543,226.88500349254272
2022-05-15 10:59:21.302577565,-1.83,2.16,-0.01,345.61,23.4,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-15 10:59:21.402570905,-1.92,2.23,-0.02,345.61,23.4,-2.23,-1.92,2.942668856667362,229.27199171083555
2022-05-15 10:59:21.502564244,-1.98,2.07,0.1,345.62,23.42,-2.07,-1.98,2.8644894833111185,226.2730300200567
2022-05-15 10:59:21.602557584,-1.94,2.09,0.11,345.62,23.42,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 10:59:21.702550924,-1.84,2.25,-0.02,345.62,23.42,-2.25,-1.84,2.906561542441515,230.724462849045
2022-05-15 10:59:21.802544263,-1.73,1.81,0.07,345.61,23.4,-1.81,-1.73,2.503797116381437,226.2945995181643
2022-05-15 10:59:21.902537603,-1.93,2.02,0.02,345.61,23.4,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-15 10:59:22.002530942,-1.97,2.29,0.04,345.61,23.4,-2.29,-1.97,3.020761493398643,229.2958405112715
2022-05-15 10:59:22.102524282,-1.81,2.22,-0.01,345.61,23.4,-2.22,-1.81,2.864349838968697,230.8091119440147
2022-05-15 10:59:22.202517622,-1.99,2.19,0.02,345.6,23.39,-2.19,-1.99,2.9590876972472446,227.73933572191856
2022-05-15 10:59:22.302510961,-2.0,2.07,0.18,345.59,23.37,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-15 10:59:22.402504301,-1.91,2.01,-0.05,345.59,23.37,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-15 10:59:22.502497641,-2.0,2.11,0.01,345.6,23.38,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-15 10:59:22.602490980,-2.01,1.97,0.08,345.6,23.39,-1.97,-2.01,2.8144271175498576,224.42418240675502
2022-05-15 10:59:22.702484320,-2.05,2.2,0.04,345.6,23.39,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 10:59:22.802477659,-1.79,2.19,0.19,345.6,23.39,-2.19,-1.79,2.8284624798642812,230.7390984980896
2022-05-15 10:59:22.902470999,-1.84,1.97,-0.05,345.6,23.39,-1.97,-1.84,2.6956446353330774,226.95421595735968
2022-05-15 10:59:23.002464339,-1.69,1.96,0.12,345.6,23.38,-1.96,-1.69,2.587991499213241,229.23061260314415
2022-05-15 10:59:23.102457678,-1.81,2.14,0.13,345.6,23.38,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 10:59:23.202451018,-1.95,2.2,0.13,345.61,23.4,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 10:59:23.302444358,-1.73,2.26,0.04,345.6,23.39,-2.26,-1.73,2.846137733842127,232.5664234827533
2022-05-15 10:59:23.402437697,-1.9,2.02,-0.02,345.61,23.4,-2.02,-1.9,2.773157045679166,226.75340486007156
2022-05-15 10:59:23.502431037,-1.75,2.1,0.09,345.61,23.4,-2.1,-1.75,2.7335873865673292,230.1944289077348
2022-05-15 10:59:23.602424376,-1.78,2.1,0.11,345.61,23.4,-2.1,-1.78,2.7528893911670336,229.71475451870495
2022-05-15 10:59:23.702417716,-1.71,2.01,0.02,345.61,23.4,-2.01,-1.71,2.6389770745499095,229.6106493186606
2022-05-15 10:59:23.802411056,-1.56,1.98,0.11,345.62,23.42,-1.98,-1.56,2.5207141845120007,231.76617482255307
2022-05-15 10:59:23.902404395,-1.8,2.0,0.01,345.64,23.45,-2.0,-1.8,2.6907248094147422,228.01278750418334
2022-05-15 10:59:24.002397735,-1.89,2.06,0.02,345.64,23.45,-2.06,-1.89,2.795657346671798,227.46437349953175
2022-05-15 10:59:24.102391075,-1.7,1.97,0.15,345.63,23.44,-1.97,-1.7,2.6020953095534374,229.20764052087813
2022-05-15 10:59:24.202384414,-1.85,1.8,-0.08,345.64,23.45,-1.8,-1.85,2.5811818998280613,224.21517539700812
2022-05-15 10:59:24.302377754,-1.72,1.85,-0.09,345.64,23.45,-1.85,-1.72,2.5260443384865594,227.08547946412963
2022-05-15 10:59:24.402371093,-1.78,2.16,0.17,345.64,23.45,-2.16,-1.78,2.7989283663573814,230.50894969821604
2022-05-15 10:59:24.502364433,-1.84,2.11,0.07,345.63,23.44,-2.11,-1.84,2.7995892555873265,228.9103378141331
2022-05-15 10:59:24.602357773,-1.67,1.89,0.03,345.63,23.44,-1.89,-1.67,2.5221022976873875,228.53625338852171
2022-05-15 10:59:24.702351112,-1.53,1.65,0.12,345.63,23.43,-1.65,-1.53,2.2501999911119013,227.16107948822636
2022-05-15 10:59:24.802344452,-1.86,1.97,0.0,345.64,23.45,-1.97,-1.86,2.7093357119412134,226.64511845173726
2022-05-15 10:59:24.902337792,-1.79,2.02,0.11,345.64,23.45,-2.02,-1.79,2.6989812893015763,228.4546079469827
2022-05-15 10:59:25.002331131,-1.82,2.1,0.14,345.63,23.44,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 10:59:25.102324471,-1.7,2.11,0.05,345.64,23.45,-2.11,-1.7,2.7096309711840836,231.14205151152348
2022-05-15 10:59:25.202317810,-1.69,1.87,0.0,345.64,23.45,-1.87,-1.69,2.5205158202241065,227.89451269235752
2022-05-15 10:59:25.302311150,-1.87,2.03,0.04,345.63,23.43,-2.03,-1.87,2.760036231646244,227.34927864748013
2022-05-15 10:59:25.402304490,-1.84,2.01,0.14,345.63,23.44,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-15 10:59:25.502297829,-1.85,2.05,0.08,345.63,23.44,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 10:59:25.602291169,-1.71,2.03,-0.07,345.64,23.45,-2.03,-1.71,2.654241887997399,229.89040205805384
2022-05-15 10:59:25.702284509,-1.67,1.82,0.01,345.63,23.44,-1.82,-1.67,2.470080970332754,227.46105465053026
2022-05-15 10:59:25.802277848,-1.82,2.06,0.09,345.63,23.43,-2.06,-1.82,2.748817927764587,228.53955916854994
2022-05-15 10:59:25.902271188,-1.37,1.7,-0.18,345.63,23.44,-1.7,-1.37,2.183323155192561,231.13527209207246
2022-05-15 10:59:26.002264527,-1.83,2.01,0.07,345.63,23.43,-2.01,-1.83,2.7182715096178307,227.68377515946898
2022-05-15 10:59:26.102257867,-1.69,2.12,0.07,345.62,23.42,-2.12,-1.69,2.711180554666177,231.43920509120562
2022-05-15 10:59:26.202251207,-1.79,2.06,0.06,345.63,23.44,-2.06,-1.79,2.729047452867025,229.01157760084456
2022-05-15 10:59:26.302244546,-1.72,2.06,0.11,345.64,23.45,-2.06,-1.72,2.683654225119175,230.13975737899062
2022-05-15 10:59:26.402237886,-1.85,1.76,0.05,345.63,23.44,-1.76,-1.85,2.5534486483969085,223.57186919609845
2022-05-15 10:59:26.502231226,-1.89,2.08,0.15,345.63,23.43,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 10:59:26.602224565,-1.81,2.14,0.1,345.63,23.44,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 10:59:26.702217905,-1.96,2.02,0.03,345.62,23.42,-2.02,-1.96,2.8146047679914137,225.86369004459956
2022-05-15 10:59:26.802211244,-1.9,2.15,0.11,345.64,23.45,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 10:59:26.902204584,-1.69,1.78,-0.04,345.64,23.45,-1.78,-1.69,2.4544856895080893,226.48572458910058
2022-05-15 10:59:27.002197924,-1.81,1.93,0.14,345.65,23.47,-1.93,-1.81,2.6459402865522117,226.83773679038785
2022-05-15 10:59:27.102191263,-1.87,1.99,0.14,345.65,23.47,-1.99,-1.87,2.730750812505601,226.7806424459987
2022-05-15 10:59:27.202184603,-1.69,1.87,0.09,345.65,23.47,-1.87,-1.69,2.5205158202241065,227.89451269235752
2022-05-15 10:59:27.302177943,-1.71,2.04,0.13,345.65,23.47,-2.04,-1.71,2.661897819225975,230.02907358178544
2022-05-15 10:59:27.402171282,-1.78,1.97,-0.02,345.64,23.45,-1.97,-1.78,2.6550517885721177,227.90050588515396
2022-05-15 10:59:27.502164622,-1.69,1.95,0.02,345.64,23.45,-1.95,-1.69,2.580426321366297,229.08561677997488
2022-05-15 10:59:27.602157961,-1.98,1.9,0.1,345.65,23.47,-1.9,-1.98,2.7441574298862665,223.81881108667335
2022-05-15 10:59:27.702151301,-1.8,2.04,0.03,345.65,23.47,-2.04,-1.8,2.7205881717011122,228.57633437499734
2022-05-15 10:59:27.802144641,-1.78,2.15,0.08,345.66,23.49,-2.15,-1.78,2.7912183719659054,230.37840554910045
2022-05-15 10:59:27.902137980,-1.66,2.1,-0.01,345.66,23.49,-2.1,-1.66,2.67686383665662,231.67446904711758
2022-05-15 10:59:28.002131320,-1.75,1.92,-0.03,345.67,23.5,-1.92,-1.75,2.597864507629295,227.65213213903726
2022-05-15 10:59:28.102124660,-1.9,2.15,0.06,345.66,23.49,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 10:59:28.202117999,-1.86,2.08,0.02,345.66,23.49,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 10:59:28.302111339,-1.85,2.3,-0.01,345.68,23.52,-2.3,-1.85,2.951694428629088,231.18861596324157
2022-05-15 10:59:28.402104678,-1.75,2.11,-0.09,345.68,23.52,-2.11,-1.75,2.741277074649697,230.32823478197983
2022-05-15 10:59:28.502098018,-1.69,1.97,0.16,345.68,23.52,-1.97,-1.69,2.595573154430443,229.37476228095545
2022-05-15 10:59:28.602091358,-1.84,2.06,0.04,345.67,23.5,-2.06,-1.84,2.7621006498677776,228.2286478696356
2022-05-15 10:59:28.702084697,-1.62,1.64,-0.12,345.67,23.5,-1.64,-1.62,2.3052114870440845,225.35150343987334
2022-05-15 10:59:28.802078037,-1.78,2.03,0.02,345.68,23.52,-2.03,-1.78,2.6998703672583986,228.75418379737906
2022-05-15 10:59:28.902071377,-1.83,2.04,0.07,345.69,23.54,-2.04,-1.83,2.740529145986227,228.10602709561644
2022-05-15 10:59:29.002064716,-1.93,2.13,0.03,345.69,23.54,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 10:59:29.102058056,-1.89,2.06,0.12,345.68,23.52,-2.06,-1.89,2.795657346671798,227.46437349953175
2022-05-15 10:59:29.202051395,-1.89,2.15,0.13,345.68,23.52,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 10:59:29.302044735,-1.75,2.03,0.04,345.68,23.52,-2.03,-1.75,2.6801865606707302,229.23639479905881
2022-05-15 10:59:29.402038075,-2.0,2.16,0.1,345.68,23.52,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-15 10:59:29.502031414,-1.97,2.09,0.01,345.67,23.51,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 10:59:29.602024754,-1.9,2.0,0.04,345.65,23.47,-2.0,-1.9,2.758622844826744,226.46880071438582
2022-05-15 10:59:29.702018094,-1.84,2.11,0.01,345.64,23.45,-2.11,-1.84,2.7995892555873265,228.9103378141331
2022-05-15 10:59:29.802011433,-1.7,2.2,0.0,345.64,23.45,-2.2,-1.7,2.7802877548915688,232.30575953331083
2022-05-15 10:59:29.902004773,-1.73,1.89,-0.03,345.65,23.47,-1.89,-1.73,2.5622255950637913,227.5307630176354
2022-05-15 10:59:30.001998112,-1.87,1.93,0.09,345.65,23.47,-1.93,-1.87,2.6873406929527937,225.90459503373268
2022-05-15 10:59:30.101991452,-1.93,2.11,-0.08,345.64,23.45,-2.11,-1.93,2.8595454184188087,227.55109508900094
2022-05-15 10:59:30.201984792,-1.99,2.21,0.06,345.64,23.45,-2.21,-1.99,2.9739199720234573,227.99846713969444
2022-05-15 10:59:30.301978131,-1.72,1.81,0.04,345.65,23.47,-1.81,-1.72,2.4968980756130192,226.46048251184365
2022-05-15 10:59:30.401971471,-1.85,1.92,-0.14,345.65,23.47,-1.92,-1.85,2.6662520511009458,226.06372513389138
2022-05-15 10:59:30.501964811,-1.8,1.92,-0.04,345.66,23.49,-1.92,-1.8,2.631805463935357,226.8476102659946
2022-05-15 10:59:30.601958150,-1.98,1.95,0.09,345.67,23.5,-1.95,-1.98,2.7790106153089806,224.56263613247927
2022-05-15 10:59:30.701951490,-1.96,2.26,-0.01,345.66,23.49,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 10:59:30.801944829,-2.02,2.26,0.05,345.65,23.47,-2.26,-2.02,3.031171390733292,228.20948631779197
2022-05-15 10:59:30.901938169,-1.91,2.14,0.02,345.65,23.47,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 10:59:31.001931509,-2.0,2.11,-0.03,345.64,23.45,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-15 10:59:31.101924848,-1.79,2.01,-0.03,345.62,23.42,-2.01,-1.79,2.691505155113027,228.31342539979275
2022-05-15 10:59:31.201918188,-1.76,1.79,-0.06,345.63,23.44,-1.79,-1.76,2.510318704865978,225.48417816048095
2022-05-15 10:59:31.301911528,-1.85,1.89,-0.08,345.63,23.43,-1.89,-1.85,2.6447306101000154,225.612765722264
2022-05-15 10:59:31.401904867,-1.99,2.04,0.08,345.63,23.43,-2.04,-1.99,2.8498596456667826,225.7108292790712
2022-05-15 10:59:31.501898207,-1.89,2.18,0.11,345.63,23.44,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 10:59:31.601891546,-2.05,2.09,0.11,345.65,23.47,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-15 10:59:31.701884886,-1.69,1.83,-0.12,345.66,23.49,-1.83,-1.69,2.49098374141623,227.27760895833407
2022-05-15 10:59:31.801878226,-1.66,1.55,-0.01,345.67,23.5,-1.55,-1.66,2.271145085634117,223.03736122058447
2022-05-15 10:59:31.901871565,-1.86,2.01,0.06,345.68,23.52,-2.01,-1.86,2.7385580147223463,227.21965555319787
2022-05-15 10:59:32.001864905,-1.96,2.14,0.03,345.68,23.52,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 10:59:32.101858244,-1.88,2.04,0.12,345.68,23.52,-2.04,-1.88,2.7741665415039525,227.3373058591238
2022-05-15 10:59:32.201851584,-1.69,1.96,-0.06,345.67,23.5,-1.96,-1.69,2.587991499213241,229.23061260314415
2022-05-15 10:59:32.301844924,-1.8,1.7,0.04,345.67,23.5,-1.7,-1.8,2.4758836806279896,223.36342295838327
2022-05-15 10:59:32.401838263,-1.93,2.07,-0.01,345.66,23.48,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 10:59:32.501831603,-2.0,2.29,0.06,345.66,23.49,-2.29,-2.0,3.0404111564063174,228.86725778267336
2022-05-15 10:59:32.601824943,-1.91,2.4,0.06,345.66,23.49,-2.4,-1.91,3.0672626232522053,231.48605644991017
2022-05-15 10:59:32.701818282,-1.71,2.1,0.02,345.66,23.47,-2.1,-1.71,2.708154353060401,230.84456587738686
2022-05-15 10:59:32.801811622,-1.79,2.09,0.06,345.65,23.47,-2.09,-1.79,2.7517630711963554,229.4212894214306
2022-05-15 10:59:32.901804961,-1.92,1.93,0.18,345.65,23.47,-1.93,-1.92,2.7223702907576697,225.14881987185697
2022-05-15 10:59:33.001798301,-1.92,1.97,0.02,345.65,23.47,-1.97,-1.92,2.750872588834314,225.7364090554593
2022-05-15 10:59:33.101791641,-1.6,1.49,-0.15,345.66,23.49,-1.49,-1.6,2.1863439802556233,222.9612053607328
2022-05-15 10:59:33.201784980,-1.42,1.94,0.0,345.68,23.52,-1.94,-1.42,2.4041630560342613,233.79741070999106
2022-05-15 10:59:33.301778320,-1.89,2.1,0.06,345.67,23.5,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 10:59:33.401771660,-1.8,2.19,0.08,345.67,23.51,-2.19,-1.8,2.8348015803579623,230.58260575653108
2022-05-15 10:59:33.501764999,-1.72,1.82,0.05,345.68,23.52,-1.82,-1.72,2.504156544627352,226.61809453273747
2022-05-15 10:59:33.601758339,-1.99,2.33,0.06,345.67,23.5,-2.33,-1.99,3.0641475160311717,229.50011370842066
2022-05-15 10:59:33.701751678,-1.83,2.0,0.09,345.69,23.53,-2.0,-1.83,2.710885464197999,227.54148653978478
2022-05-15 10:59:33.801745018,-1.93,1.99,0.04,345.69,23.54,-1.99,-1.93,2.7721832551258223,225.87690774143064
2022-05-15 10:59:33.901738358,-1.79,2.04,0.02,345.68,23.52,-2.04,-1.79,2.713982313870155,228.73463532954264
2022-05-15 10:59:34.001731697,-1.92,2.23,0.1,345.68,23.52,-2.23,-1.92,2.942668856667362,229.27199171083555
2022-05-15 10:59:34.101725037,-1.92,2.22,0.0,345.69,23.54,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 10:59:34.201718377,-1.79,1.94,-0.14,345.69,23.54,-1.94,-1.79,2.6396401269870102,227.302878945987
2022-05-15 10:59:34.301711716,-1.98,2.28,0.12,345.69,23.54,-2.28,-1.98,3.0197350877187885,229.02826366648515
2022-05-15 10:59:34.401705056,-1.99,2.03,0.08,345.68,23.52,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-15 10:59:34.501698395,-1.73,2.17,0.13,345.69,23.54,-2.17,-1.73,2.775211703636319,231.43692060085533
2022-05-15 10:59:34.601691735,-1.85,1.98,-0.16,345.7,23.56,-1.98,-1.85,2.709778588741154,226.9440190249362
2022-05-15 10:59:34.701685075,-1.73,1.98,0.07,345.7,23.56,-1.98,-1.73,2.629315500277591,228.85507359617515
2022-05-15 10:59:34.801678414,-1.88,1.93,0.27,345.69,23.54,-1.93,-1.88,2.694308816746885,225.7518699559605
2022-05-15 10:59:34.901671754,-2.06,2.19,0.04,345.7,23.56,-2.19,-2.06,3.006609386002778,226.75203049802153
2022-05-15 10:59:35.001665094,-1.83,2.23,0.01,345.71,23.58,-2.23,-1.83,2.884753022357373,230.62674571514074
2022-05-15 10:59:35.101658433,-1.66,1.97,-0.1,345.71,23.57,-1.97,-1.66,2.5761405241174247,229.88118472519037
2022-05-15 10:59:35.201651773,-1.99,2.06,0.13,345.71,23.57,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-15 10:59:35.301645112,-1.84,2.09,-0.01,345.71,23.57,-2.09,-1.84,2.7845466417354188,228.63986523072697
2022-05-15 10:59:35.401638452,-1.91,2.15,0.19,345.71,23.57,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 10:59:35.501631792,-2.09,2.33,0.11,345.72,23.59,-2.33,-2.09,3.130015974400131,228.10803093499982
2022-05-15 10:59:35.601625131,-2.07,2.32,0.05,345.73,23.59,-2.32,-2.07,3.109228200052225,228.25933726886186
2022-05-15 10:59:35.701618471,-1.89,2.07,0.09,345.74,23.61,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 10:59:35.801611811,-1.76,1.85,0.01,345.73,23.61,-1.85,-1.76,2.5534486483969085,226.42813080390152
2022-05-15 10:59:35.901605150,-1.76,2.03,0.07,345.72,23.59,-2.03,-1.76,2.6867266329122503,229.07487314996519
2022-05-15 10:59:36.001598490,-1.71,1.95,0.06,345.72,23.59,-1.95,-1.71,2.5935689695861184,228.75172907052595
2022-05-15 10:59:36.101591829,-1.74,1.72,-0.04,345.73,23.61,-1.72,-1.74,2.446630335788388,224.66881421158462
2022-05-15 10:59:36.201585169,-1.71,1.86,-0.01,345.72,23.59,-1.86,-1.71,2.5265985039178664,227.4059705166453
2022-05-15 10:59:36.301578509,-1.43,1.84,-0.05,345.72,23.59,-1.84,-1.43,2.3303433223454437,232.1465804350169
2022-05-15 10:59:36.401571848,-1.47,1.63,0.06,345.73,23.6,-1.63,-1.47,2.194948746554233,227.9545798240597
2022-05-15 10:59:36.501565188,-1.31,1.64,0.01,345.73,23.6,-1.64,-1.31,2.0989759407863633,231.3828225263712
2022-05-15 10:59:36.601558528,-1.15,1.43,0.14,345.72,23.58,-1.43,-1.15,1.8350476833041696,231.19390496715096
2022-05-15 10:59:36.701551867,-1.18,1.22,-0.05,345.73,23.6,-1.22,-1.18,1.69729196074217,225.9548412538722
2022-05-15 10:59:36.801545207,-1.03,1.11,0.03,345.72,23.58,-1.11,-1.03,1.5142654985173505,227.1409013663231
2022-05-15 10:59:36.901538546,-1.1,1.15,-0.07,345.73,23.6,-1.15,-1.1,1.5913830462839549,226.2730300200567
2022-05-15 10:59:37.001531886,-1.0,1.18,0.01,345.73,23.6,-1.18,-1.0,1.5467385040788246,229.72013693104356
2022-05-15 10:59:37.101525226,-0.98,1.1,0.08,345.72,23.58,-1.1,-0.98,1.4732277488562315,228.30186567443502
2022-05-15 10:59:37.201518565,-0.8,0.74,0.02,345.72,23.58,-0.74,-0.8,1.0897706180660223,222.76882539196873
2022-05-15 10:59:37.301511905,-0.72,0.53,0.02,345.72,23.58,-0.53,-0.72,0.8940357934669059,216.35719741999546
2022-05-15 10:59:37.401505245,-0.96,0.92,0.06,345.72,23.58,-0.92,-0.96,1.329661611087573,223.7811247648687
2022-05-15 10:59:37.501498584,-0.87,0.93,0.08,345.71,23.56,-0.93,-0.87,1.2734991166074676,226.90915243299636
