2022-05-15 11:09:42.141958041,-2.62,2.87,-0.11,345.64,23.45,-2.87,-2.62,3.886039114574119,227.6072962171559
2022-05-15 11:09:42.241946386,-2.57,2.81,0.04,345.65,23.47,-2.81,-2.57,3.808017857100988,227.55425211317836
2022-05-15 11:09:42.341934731,-2.82,3.13,-0.01,345.64,23.45,-3.13,-2.82,4.212991811053043,227.9824615827846
2022-05-15 11:09:42.441923076,-2.71,2.94,-0.02,345.63,23.44,-2.94,-2.71,3.998462204398086,227.33110747688485
2022-05-15 11:09:42.541911421,-2.57,3.02,0.03,345.63,23.43,-3.02,-2.57,3.965513838079499,229.60243675392695
2022-05-15 11:09:42.641899766,-2.6,2.93,-0.02,345.64,23.45,-2.93,-2.6,3.917256693146366,228.41504727846421
2022-05-15 11:09:42.741888111,-2.59,2.98,0.1,345.64,23.45,-2.98,-2.59,3.9482274503883383,229.00519657316622
2022-05-15 11:09:42.841876456,-2.61,2.84,0.01,345.63,23.43,-2.84,-2.61,3.8571621692638227,227.41655308315813
2022-05-15 11:09:42.941864801,-2.69,3.07,0.16,345.63,23.43,-3.07,-2.69,4.081788823542933,228.77446033529299
2022-05-15 11:09:43.041853146,-2.7,2.82,0.05,345.63,23.44,-2.82,-2.7,3.9041516363993853,226.24536426676835
2022-05-15 11:09:43.141841491,-2.57,2.57,0.12,345.62,23.42,-2.57,-2.57,3.634528855298854,225.0
2022-05-15 11:09:43.241829836,-2.52,2.88,-0.03,345.62,23.41,-2.88,-2.52,3.826852492584474,228.81407483429035
2022-05-15 11:09:43.341818181,-2.47,2.72,-0.04,345.63,23.43,-2.72,-2.47,3.674139355005469,227.75778066092465
2022-05-15 11:09:43.441806526,-2.58,2.97,-0.03,345.64,23.45,-2.97,-2.58,3.934119977834942,229.01958248783745
2022-05-15 11:09:43.541794871,-2.7,2.94,-0.07,345.64,23.45,-2.94,-2.7,3.9916913708351753,227.43664824681014
2022-05-15 11:09:43.641783216,-2.66,2.88,0.05,345.64,23.45,-2.88,-2.66,3.920459156782532,227.274088768727
2022-05-15 11:09:43.741771561,-2.44,2.91,0.18,345.63,23.43,-2.91,-2.44,3.797591341890278,230.0205717152297
2022-05-15 11:09:43.841759906,-2.66,3.1,0.02,345.62,23.41,-3.1,-2.66,4.084801096748776,229.36827743458838
2022-05-15 11:09:43.941748251,-2.63,3.0,0.0,345.63,23.44,-3.0,-2.63,3.9895989773409557,228.7600349733864
2022-05-15 11:09:44.041736596,-2.54,2.88,0.26,345.62,23.42,-2.88,-2.54,3.8400520829801255,228.58949674083817
2022-05-15 11:09:44.141724941,-2.64,3.05,0.21,345.62,23.42,-3.05,-2.64,4.0338691104199205,229.12139533128357
2022-05-15 11:09:44.241713286,-2.65,3.09,0.11,345.61,23.4,-3.09,-2.65,4.0707001854717815,229.38343869414896
2022-05-15 11:09:44.341701631,-2.55,2.97,0.01,345.62,23.42,-2.97,-2.55,3.9145114637716927,229.3510779515739
2022-05-15 11:09:44.441689976,-2.64,2.73,-0.01,345.63,23.43,-2.73,-2.64,3.7976966703516486,225.96017456666635
2022-05-15 11:09:44.541678321,-2.44,3.01,0.04,345.64,23.45,-3.01,-2.44,3.8747516049419217,230.97069567028262
2022-05-15 11:09:44.641666666,-2.57,2.69,0.19,345.64,23.45,-2.69,-2.57,3.7203494459526243,226.30690134932533
2022-05-15 11:09:44.741655011,-2.8,2.94,-0.06,345.64,23.45,-2.94,-2.8,4.06,226.39718102729637
2022-05-15 11:09:44.841643356,-2.63,2.69,0.02,345.63,23.44,-2.69,-2.63,3.7620473149602995,225.6461656060316
2022-05-15 11:09:44.941631701,-2.79,3.22,0.07,345.64,23.45,-3.22,-2.79,4.260575078554537,229.09239173317886
2022-05-15 11:09:45.041620046,-2.75,3.09,0.02,345.63,23.44,-3.09,-2.75,4.136496101775028,228.33195206721314
2022-05-15 11:09:45.141608391,-2.7,2.93,0.09,345.63,23.44,-2.93,-2.7,3.984331813491442,227.33937931403236
2022-05-15 11:09:45.241596736,-2.51,3.04,-0.03,345.63,23.43,-3.04,-2.51,3.9422962851617327,230.45494705819803
2022-05-15 11:09:45.341585081,-2.75,3.08,0.1,345.64,23.45,-3.08,-2.75,4.129031363407161,228.23970029610211
2022-05-15 11:09:45.441573426,-2.66,3.07,-0.02,345.63,23.44,-3.07,-2.66,4.062080747597221,229.09272279252843
2022-05-15 11:09:45.541561771,-2.62,2.49,0.03,345.64,23.45,-2.49,-2.62,3.614484748895754,223.54269176956657
2022-05-15 11:09:45.641550116,-2.77,3.03,0.0,345.63,23.43,-3.03,-2.77,4.105337988521773,227.56671313505956
2022-05-15 11:09:45.741538461,-2.42,2.85,0.06,345.64,23.45,-2.85,-2.42,3.7388367174831263,229.66465426374577
2022-05-15 11:09:45.841526806,-2.64,2.91,-0.08,345.64,23.45,-2.91,-2.64,3.929083862683514,227.78516642211434
2022-05-15 11:09:45.941515151,-2.58,2.8,0.07,345.65,23.47,-2.8,-2.58,3.8074138204298205,227.34164546219915
2022-05-15 11:09:46.041503496,-2.49,2.7,0.15,345.64,23.45,-2.7,-2.49,3.672887147735416,227.31706238587134
2022-05-15 11:09:46.141491841,-2.61,2.89,-0.12,345.63,23.43,-2.89,-2.61,3.8941237782073643,227.91436003551433
2022-05-15 11:09:46.241480186,-2.49,2.93,0.29,345.63,23.43,-2.93,-2.49,3.8451267859460763,229.64114021074545
2022-05-15 11:09:46.341468531,-2.51,2.83,-0.03,345.63,23.43,-2.83,-2.51,3.7827238863020387,228.42935391974214
2022-05-15 11:09:46.441456876,-2.5,2.84,-0.06,345.63,23.43,-2.84,-2.5,3.7835961729550367,228.64312821220602
2022-05-15 11:09:46.541445221,-2.36,2.73,0.0,345.64,23.45,-2.73,-2.36,3.608670115153226,229.15760641340532
2022-05-15 11:09:46.641433566,-2.69,2.75,0.21,345.63,23.43,-2.75,-2.69,3.8468948516953256,225.63191312182096
2022-05-15 11:09:46.741421911,-2.54,3.05,0.13,345.63,23.43,-3.05,-2.54,3.969143484430866,230.21291141661405
2022-05-15 11:09:46.841410256,-2.71,3.08,0.12,345.63,23.43,-3.08,-2.71,4.102499238269277,228.65641658644094
2022-05-15 11:09:46.941398601,-2.67,2.88,0.03,345.63,23.44,-2.88,-2.67,3.9272509469093007,227.16691468318663
2022-05-15 11:09:47.041386946,-2.56,3.05,0.09,345.64,23.45,-3.05,-2.56,3.981971873331101,229.99177587028714
2022-05-15 11:09:47.141375291,-2.55,2.68,0.14,345.64,23.45,-2.68,-2.55,3.699310746612131,226.4238848748749
2022-05-15 11:09:47.241363636,-2.63,2.88,0.15,345.64,23.45,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-15 11:09:47.341351981,-2.36,2.66,-0.03,345.63,23.43,-2.66,-2.36,3.556008998863754,228.41998309486112
2022-05-15 11:09:47.441340326,-2.58,2.91,0.18,345.63,23.43,-2.91,-2.58,3.88902301356009,228.43986969374603
2022-05-15 11:09:47.541328671,-2.69,3.16,0.12,345.62,23.42,-3.16,-2.69,4.149903613338507,229.59338446300885
2022-05-15 11:09:47.641317016,-2.52,2.84,0.11,345.61,23.4,-2.84,-2.52,3.7968407920269716,228.41658819177133
2022-05-15 11:09:47.741305361,-2.6,2.88,0.02,345.61,23.4,-2.88,-2.6,3.8800000000000003,227.92497794915636
2022-05-15 11:09:47.841293706,-2.4,2.93,0.16,345.62,23.42,-2.93,-2.4,3.78746617146609,230.6786616270513
2022-05-15 11:09:47.941282051,-2.55,2.67,0.03,345.62,23.41,-2.67,-2.55,3.692072588668863,226.31691240579326
2022-05-15 11:09:48.041270396,-2.7,3.08,0.13,345.63,23.43,-3.08,-2.7,4.095900389413786,228.76143747701533
2022-05-15 11:09:48.141258741,-2.71,2.94,-0.04,345.63,23.44,-2.94,-2.71,3.998462204398086,227.33110747688485
2022-05-15 11:09:48.241247086,-2.57,2.83,-0.01,345.62,23.42,-2.83,-2.57,3.822800020927069,227.7565568715365
2022-05-15 11:09:48.341235431,-2.42,3.05,0.14,345.61,23.4,-3.05,-2.42,3.893443206212208,231.57001714591036
2022-05-15 11:09:48.441223776,-2.55,3.07,0.05,345.61,23.4,-3.07,-2.55,3.990914682124888,230.2863373619688
2022-05-15 11:09:48.541212121,-2.65,2.88,0.13,345.61,23.4,-2.88,-2.65,3.913681131620204,227.3816344569097
2022-05-15 11:09:48.641200466,-2.6,3.01,0.2,345.61,23.4,-3.01,-2.6,3.9774489311617818,229.1799606001772
2022-05-15 11:09:48.741188811,-2.87,2.9,0.15,345.61,23.4,-2.9,-2.87,4.080061274049693,225.29789564939264
2022-05-15 11:09:48.841177156,-2.59,2.95,0.0,345.62,23.42,-2.95,-2.59,3.925633706804546,228.71796410330316
2022-05-15 11:09:48.941165501,-2.52,2.84,-0.05,345.63,23.43,-2.84,-2.52,3.7968407920269716,228.41658819177133
2022-05-15 11:09:49.041153846,-2.69,2.74,0.06,345.64,23.45,-2.74,-2.69,3.8397525961967913,225.52757053629583
2022-05-15 11:09:49.141142191,-2.53,2.91,0.09,345.63,23.43,-2.91,-2.53,3.8560342322131946,228.99578809029356
2022-05-15 11:09:49.241130536,-2.45,2.95,0.16,345.62,23.42,-2.95,-2.45,3.8347098977628025,230.29008120537125
2022-05-15 11:09:49.341118881,-2.33,2.92,-0.07,345.63,23.43,-2.92,-2.33,3.735679322425842,231.41205096347463
2022-05-15 11:09:49.441107226,-2.62,2.91,0.16,345.63,23.43,-2.91,-2.62,3.9156736329781117,228.00191131230312
2022-05-15 11:09:49.541095571,-2.69,2.97,-0.01,345.62,23.42,-2.97,-2.69,4.007118665575054,227.832111373006
2022-05-15 11:09:49.641083916,-2.33,2.69,0.18,345.63,23.43,-2.69,-2.33,3.558791929854849,229.10183868767083
2022-05-15 11:09:49.741072261,-2.69,2.74,-0.06,345.62,23.41,-2.74,-2.69,3.8397525961967913,225.52757053629583
2022-05-15 11:09:49.841060606,-2.73,2.88,0.1,345.61,23.4,-2.88,-2.73,3.968286783991298,226.53160779201102
2022-05-15 11:09:49.941048951,-2.53,2.66,0.07,345.61,23.4,-2.66,-2.53,3.671035276321926,226.43485436928327
2022-05-15 11:09:50.041037296,-2.52,2.77,0.01,345.61,23.4,-2.77,-2.52,3.744769685841841,227.70572691736663
2022-05-15 11:09:50.141025641,-2.74,2.85,-0.06,345.61,23.4,-2.85,-2.74,3.953492127221199,226.1273206509211
2022-05-15 11:09:50.241013986,-2.6,2.56,0.06,345.63,23.43,-2.56,-2.6,3.6487806182339875,224.55585556688808
2022-05-15 11:09:50.341002331,-2.6,2.98,0.28,345.62,23.41,-2.98,-2.6,3.954794558507433,228.89584801308752
2022-05-15 11:09:50.440990675,-2.73,2.8,-0.16,345.63,23.43,-2.8,-2.73,3.910613762569758,225.72522429905925
2022-05-15 11:09:50.540979020,-2.41,2.79,0.06,345.62,23.42,-2.79,-2.41,3.6867600952597934,229.1795698734298
2022-05-15 11:09:50.640967365,-2.69,3.03,0.0,345.6,23.38,-3.03,-2.69,4.051789728009092,228.4016906935337
2022-05-15 11:09:50.740955710,-2.62,2.83,0.01,345.6,23.38,-2.83,-2.62,3.8565917595721744,227.2066356347711
2022-05-15 11:09:50.840944055,-2.61,2.88,0.06,345.59,23.36,-2.88,-2.61,3.886708118704053,227.8155566842112
2022-05-15 11:09:50.940932400,-2.57,2.97,0.13,345.59,23.36,-2.97,-2.57,3.927569222814539,229.12971306129904
2022-05-15 11:09:51.040920745,-2.69,2.92,0.06,345.58,23.35,-2.92,-2.69,3.970201506221063,227.34771003179193
2022-05-15 11:09:51.140909090,-2.54,2.74,0.16,345.59,23.37,-2.74,-2.54,3.736201279374547,227.16925758972852
2022-05-15 11:09:51.240897435,-2.74,3.02,0.22,345.59,23.36,-3.02,-2.74,4.077744474583958,227.78302075385662
2022-05-15 11:09:51.340885780,-2.65,2.47,0.06,345.6,23.38,-2.47,-2.65,3.6226233588381778,222.986524504609
2022-05-15 11:09:51.440874125,-2.66,2.96,0.14,345.6,23.38,-2.96,-2.66,3.9795979696446726,228.05559345775293
2022-05-15 11:09:51.540862470,-2.69,3.05,-0.15,345.59,23.37,-3.05,-2.69,4.0667677583063435,228.58876296038008
2022-05-15 11:09:51.640850815,-2.31,2.83,0.19,345.6,23.38,-2.83,-2.31,3.653080891521566,230.77680548804767
2022-05-15 11:09:51.740839160,-2.89,2.99,0.06,345.59,23.36,-2.99,-2.89,4.158389111182358,225.97432409115348
2022-05-15 11:09:51.840827505,-2.61,3.22,-0.05,345.58,23.35,-3.22,-2.61,4.14493667020378,230.9731929023682
2022-05-15 11:09:51.940815850,-2.34,2.74,0.12,345.59,23.37,-2.74,-2.34,3.6032207814676025,229.50218949204097
2022-05-15 11:09:52.040804195,-2.55,2.79,0.02,345.6,23.38,-2.79,-2.55,3.779761897262842,227.5733594631768
2022-05-15 11:09:52.140792540,-2.75,3.08,-0.07,345.59,23.36,-3.08,-2.75,4.129031363407161,228.23970029610211
2022-05-15 11:09:52.240780885,-2.78,2.94,0.07,345.59,23.37,-2.94,-2.78,4.04623281584241,226.60226134627098
2022-05-15 11:09:52.340769230,-2.55,3.0,0.24,345.58,23.35,-3.0,-2.55,3.9373214245220063,229.63546342690265
2022-05-15 11:09:52.440757575,-2.48,2.83,0.18,345.58,23.35,-2.83,-2.48,3.7628845318452173,228.77110300771275
2022-05-15 11:09:52.540745920,-2.61,2.83,0.05,345.58,23.35,-2.83,-2.61,3.8498051898764953,227.31584676667663
2022-05-15 11:09:52.640734265,-2.77,2.97,0.05,345.59,23.36,-2.97,-2.77,4.061255963368968,226.99556131570773
2022-05-15 11:09:52.740722610,-2.78,2.98,-0.02,345.58,23.35,-2.98,-2.78,4.075389551932428,226.98863785647407
2022-05-15 11:09:52.840710955,-2.56,2.68,0.15,345.58,23.35,-2.68,-2.56,3.7062110031675206,226.3118877825041
2022-05-15 11:09:52.940699300,-2.69,2.97,0.08,345.58,23.34,-2.97,-2.69,4.007118665575054,227.832111373006
2022-05-15 11:09:53.040687645,-2.66,3.03,0.12,345.58,23.35,-3.03,-2.66,4.031935019317648,228.72049804941307
2022-05-15 11:09:53.140675990,-2.93,2.96,0.03,345.59,23.37,-2.96,-2.93,4.1649129642766844,225.29182657413634
2022-05-15 11:09:53.240664335,-2.77,3.0,0.04,345.58,23.35,-3.0,-2.77,4.08324625757497,227.28267873323279
2022-05-15 11:09:53.340652680,-2.56,2.61,-0.05,345.59,23.37,-2.61,-2.56,3.655913018658951,225.55410051536794
2022-05-15 11:09:53.440641025,-2.45,2.99,0.16,345.59,23.36,-2.99,-2.45,3.86556593528037,230.66887797958972
2022-05-15 11:09:53.540629370,-2.71,3.0,0.18,345.57,23.33,-3.0,-2.71,4.042783694436298,227.90744513434834
2022-05-15 11:09:53.640617715,-2.69,3.14,0.1,345.57,23.33,-3.14,-2.69,4.134694668291723,229.41373572703088
2022-05-15 11:09:53.740606060,-2.66,2.66,0.13,345.58,23.35,-2.66,-2.66,3.761808075912433,225.0
2022-05-15 11:09:53.840594405,-2.82,3.13,0.04,345.58,23.35,-3.13,-2.82,4.212991811053043,227.9824615827846
2022-05-15 11:09:53.940582750,-2.28,2.94,0.15,345.58,23.35,-2.94,-2.28,3.7204838395025988,232.20605700138327
2022-05-15 11:09:54.040571095,-2.32,2.41,-0.25,345.58,23.34,-2.41,-2.32,3.3452204710601663,226.090062998213
2022-05-15 11:09:54.140559440,-2.67,2.94,-0.01,345.58,23.34,-2.94,-2.67,3.971460688462118,227.75542470050274
2022-05-15 11:09:54.240547785,-2.91,3.14,-0.04,345.57,23.33,-3.14,-2.91,4.281086310739367,227.17713822205948
2022-05-15 11:09:54.340536130,-2.25,2.85,0.27,345.56,23.32,-2.85,-2.25,3.6311155310730614,231.70983680775691
2022-05-15 11:09:54.440524475,-2.36,2.47,0.04,345.57,23.33,-2.47,-2.36,3.416211351775531,226.30464729607843
2022-05-15 11:09:54.540512820,-2.71,3.19,0.1,345.57,23.32,-3.19,-2.71,4.185713798147217,229.65110803728467
2022-05-15 11:09:54.640501165,-2.58,2.95,0.17,345.57,23.33,-2.95,-2.58,3.919043250590634,228.82782802161935
2022-05-15 11:09:54.740489510,-2.47,2.69,-0.09,345.59,23.36,-2.69,-2.47,3.6519857611989672,227.44136472519205
2022-05-15 11:09:54.840477855,-2.66,3.25,-0.02,345.58,23.34,-3.25,-2.66,4.199773803432752,230.70099424673452
2022-05-15 11:09:54.940466200,-2.69,2.87,0.03,345.58,23.35,-2.87,-2.69,3.933573438999201,226.85425171484778
2022-05-15 11:09:55.040454545,-2.68,2.95,0.19,345.59,23.36,-2.95,-2.68,3.9855865314906915,227.7456513406867
2022-05-15 11:09:55.140442890,-2.44,3.11,0.09,345.59,23.37,-3.11,-2.44,3.9529356179932904,231.883477994809
2022-05-15 11:09:55.240431235,-2.76,2.92,-0.08,345.59,23.37,-2.92,-2.76,4.017959681231258,226.6135389328812
2022-05-15 11:09:55.340419580,-2.74,3.01,0.14,345.59,23.37,-3.01,-2.74,4.070343965809278,227.6884357526785
2022-05-15 11:09:55.440407925,-2.53,2.72,0.03,345.58,23.35,-2.72,-2.53,3.714740906173673,227.0726569722322
2022-05-15 11:09:55.540396270,-2.63,2.95,0.04,345.58,23.34,-2.95,-2.63,3.952138661535043,228.2821845198391
2022-05-15 11:09:55.640384615,-2.74,3.11,-0.12,345.58,23.35,-3.11,-2.74,4.144840165796505,228.6190150584502
2022-05-15 11:09:55.740372960,-2.8,2.9,0.19,345.59,23.37,-2.9,-2.8,4.031128874149275,226.00508600525419
2022-05-15 11:09:55.840361305,-2.52,2.92,-0.15,345.59,23.37,-2.92,-2.52,3.857045501416855,229.20535700170856
2022-05-15 11:09:55.940349650,-2.63,3.01,0.01,345.59,23.36,-3.01,-2.63,3.997123966053592,228.85452842571823
2022-05-15 11:09:56.040337995,-2.74,2.91,0.16,345.58,23.35,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-15 11:09:56.140326340,-2.38,2.5,0.02,345.58,23.35,-2.5,-2.38,3.4517242068276546,226.40862873533848
2022-05-15 11:09:56.240314685,-2.64,2.99,0.08,345.59,23.36,-2.99,-2.64,3.988696528942757,228.55732659746405
2022-05-15 11:09:56.340303030,-2.66,3.01,-0.08,345.59,23.37,-3.01,-2.66,4.016926685913,228.5322945838909
2022-05-15 11:09:56.440291375,-2.29,3.0,0.13,345.59,23.37,-3.0,-2.29,3.774135662638533,232.64429922549095
2022-05-15 11:09:56.540279720,-2.52,2.86,0.1,345.59,23.36,-2.86,-2.52,3.8118237105091834,228.61611389615473
2022-05-15 11:09:56.640268065,-2.4,2.56,-0.17,345.59,23.36,-2.56,-2.4,3.5090739519138094,226.8476102659946
2022-05-15 11:09:56.740256410,-2.7,2.99,0.23,345.58,23.34,-2.99,-2.7,4.0286598267910385,227.91764699834
2022-05-15 11:09:56.840244755,-2.63,2.94,0.15,345.58,23.35,-2.94,-2.63,3.944679961669894,228.18552722430138
2022-05-15 11:09:56.940233100,-2.37,2.58,0.22,345.59,23.37,-2.58,-2.37,3.5033269901623516,227.42927332349996
2022-05-15 11:09:57.040221445,-2.57,2.68,-0.16,345.6,23.38,-2.68,-2.57,3.713125368203988,226.20030737399304
2022-05-15 11:09:57.140209790,-2.5,3.1,0.19,345.6,23.38,-3.1,-2.5,3.9824615503479754,231.1155035662854
2022-05-15 11:09:57.240198135,-2.64,2.97,0.15,345.6,23.38,-2.97,-2.64,3.9737262110014577,228.36646066342982
2022-05-15 11:09:57.340186480,-2.57,2.88,0.09,345.6,23.38,-2.88,-2.57,3.859961139700761,228.25551802763846
2022-05-15 11:09:57.440174825,-2.52,2.65,0.0,345.59,23.36,-2.65,-2.52,3.6568975922221285,226.44040272924437
2022-05-15 11:09:57.540163170,-2.75,2.97,0.09,345.59,23.36,-2.97,-2.75,4.047641288454302,227.2025981617658
2022-05-15 11:09:57.640151515,-2.32,2.47,-0.1,345.59,23.37,-2.47,-2.32,3.3887018163302596,226.79364493526373
2022-05-15 11:09:57.740139860,-2.52,2.48,0.2,345.6,23.37,-2.48,-2.52,3.5356470412075924,224.54164354199955
2022-05-15 11:09:57.840128205,-2.44,2.83,-0.05,345.6,23.38,-2.83,-2.44,3.736642878306676,229.23239006155833
2022-05-15 11:09:57.940116550,-2.5,2.75,0.06,345.59,23.36,-2.75,-2.5,3.7165171868296265,227.72631099390625
2022-05-15 11:09:58.040104895,-2.63,3.02,0.01,345.59,23.36,-3.02,-2.63,4.004659785799538,228.94866650477363
2022-05-15 11:09:58.140093240,-2.67,2.89,0.2,345.58,23.35,-2.89,-2.67,3.93459019467085,227.26591713531238
2022-05-15 11:09:58.240081585,-2.43,2.76,-0.06,345.59,23.36,-2.76,-2.43,3.677295201639379,228.63818657786464
2022-05-15 11:09:58.340069930,-2.74,3.0,-0.12,345.6,23.38,-3.0,-2.74,4.06295458995052,227.59350644478903
2022-05-15 11:09:58.440058275,-2.92,2.99,0.04,345.61,23.4,-2.99,-2.92,4.179294198785245,225.67859848226792
2022-05-15 11:09:58.540046620,-2.7,2.96,0.07,345.59,23.37,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-15 11:09:58.640034965,-2.7,2.92,0.03,345.61,23.4,-2.92,-2.7,3.9769837817119646,227.24175066319734
2022-05-15 11:09:58.740023310,-2.61,2.95,0.2,345.61,23.4,-2.95,-2.61,3.938857702430998,228.4993412125888
2022-05-15 11:09:58.840011655,-2.46,2.88,0.15,345.61,23.4,-2.88,-2.46,3.7876113845007913,229.49715161466776
2022-05-15 11:09:58.940000000,-2.81,3.05,-0.02,345.61,23.4,-3.05,-2.81,4.147119482243067,227.3452741199045
2022-05-15 11:09:59.039988344,-2.76,2.85,0.12,345.6,23.39,-2.85,-2.76,3.967379487772754,225.91910478371423
2022-05-15 11:09:59.139976689,-2.42,3.01,-0.01,345.6,23.38,-3.01,-2.42,3.8621884987659523,231.20118082696848
2022-05-15 11:09:59.239965034,-2.69,2.76,0.2,345.61,23.4,-2.76,-2.69,3.8540498180485416,225.73586863120434
2022-05-15 11:09:59.339953379,-2.56,2.7,-0.04,345.61,23.4,-2.7,-2.56,3.7206988590854815,226.52462277341186
2022-05-15 11:09:59.439941724,-2.55,2.94,0.07,345.6,23.38,-2.94,-2.55,3.8917990698390375,229.06336599293303
2022-05-15 11:09:59.539930069,-2.52,2.63,-0.08,345.62,23.42,-2.63,-2.52,3.642430507230028,226.2236072948755
2022-05-15 11:09:59.639918414,-2.71,2.91,0.14,345.61,23.4,-2.91,-2.71,3.9764557082909904,227.03813560500737
2022-05-15 11:09:59.739906759,-2.77,3.13,0.14,345.6,23.38,-3.13,-2.77,4.1796889836445965,228.49168469902045
2022-05-15 11:09:59.839895104,-2.42,2.71,-0.08,345.59,23.37,-2.71,-2.42,3.6332492345007106,228.2354991097544
2022-05-15 11:09:59.939883449,-2.58,2.96,0.02,345.59,23.36,-2.96,-2.58,3.926576116669585,228.92388932275293
2022-05-15 11:10:00.039871794,-2.66,2.64,0.12,345.58,23.35,-2.64,-2.66,3.747692623468472,224.7837905375376
2022-05-15 11:10:00.139860139,-2.68,3.08,0.09,345.58,23.35,-3.08,-2.68,4.082744175184137,228.97249594075066
2022-05-15 11:10:00.239848484,-2.52,2.74,0.28,345.57,23.33,-2.74,-2.52,3.722633476451852,227.39500551687235
2022-05-15 11:10:00.339836829,-2.82,2.83,0.06,345.57,23.33,-2.83,-2.82,3.9951595712812273,225.10140835342514
2022-05-15 11:10:00.439825174,-2.77,2.67,0.12,345.57,23.33,-2.67,-2.77,3.8473107490817533,223.9468873676762
2022-05-15 11:10:00.539813519,-2.45,2.84,0.09,345.57,23.33,-2.84,-2.45,3.7507465923466494,229.21644640507583
2022-05-15 11:10:00.639801864,-2.7,2.79,0.0,345.56,23.31,-2.79,-2.7,3.8825378298221387,225.93919094573556
2022-05-15 11:10:00.739790209,-2.66,2.89,0.06,345.56,23.31,-2.89,-2.66,3.927811095253946,227.37306181981825
2022-05-15 11:10:00.839778554,-2.56,2.84,-0.1,345.57,23.33,-2.84,-2.56,3.823506244273703,227.9682340298717
2022-05-15 11:10:00.939766899,-2.62,3.07,0.26,345.57,23.33,-3.07,-2.62,4.036000495540108,229.52188878145807
2022-05-15 11:10:01.039755244,-2.56,3.04,0.06,345.56,23.32,-3.04,-2.56,3.974317551479751,229.89909245378774
2022-05-15 11:10:01.139743589,-2.34,2.53,-0.11,345.58,23.35,-2.53,-2.34,3.4462298240250893,227.23422582644955
2022-05-15 11:10:01.239731934,-2.83,3.01,0.07,345.57,23.32,-3.01,-2.83,4.131464631338383,226.7654069084621
2022-05-15 11:10:01.339720279,-2.61,3.04,0.04,345.57,23.33,-3.04,-2.61,4.006706877224737,229.35217387130584
2022-05-15 11:10:01.439708624,-2.72,2.81,-0.02,345.58,23.35,-2.81,-2.72,3.9108183286877445,225.9323987248542
2022-05-15 11:10:01.539696969,-2.55,2.89,0.16,345.56,23.31,-2.89,-2.55,3.8541665765765756,228.57633437499737
2022-05-15 11:10:01.639685314,-2.55,2.49,0.2,345.56,23.31,-2.49,-2.55,3.5640707063693338,224.31793960682734
2022-05-15 11:10:01.739673659,-2.5,2.54,-0.14,345.55,23.29,-2.54,-2.5,3.5639304145844375,225.45471886169312
2022-05-15 11:10:01.839662004,-2.69,3.06,0.01,345.57,23.33,-3.06,-2.69,4.074272941274308,228.6817828054395
2022-05-15 11:10:01.939650349,-2.68,3.04,0.03,345.56,23.32,-3.04,-2.68,4.05265345175232,228.60127811722344
2022-05-15 11:10:02.039638694,-2.66,2.78,0.11,345.56,23.32,-2.78,-2.66,3.847596652457219,226.26367255165826
2022-05-15 11:10:02.139627039,-2.5,3.0,0.01,345.55,23.3,-3.0,-2.5,3.905124837953327,230.1944289077348
2022-05-15 11:10:02.239615384,-2.52,2.75,0.01,345.57,23.33,-2.75,-2.52,3.73,227.49898898573352
2022-05-15 11:10:02.339603729,-2.73,3.2,0.08,345.56,23.31,-3.2,-2.73,4.206292904684599,229.53167623942798
2022-05-15 11:10:02.439592074,-2.53,2.87,-0.02,345.56,23.32,-2.87,-2.53,3.82593779353507,228.60275622210438
2022-05-15 11:10:02.539580419,-2.34,2.65,-0.16,345.58,23.35,-2.65,-2.34,3.5352651951444884,228.55488866938137
2022-05-15 11:10:02.639568764,-2.8,2.9,0.08,345.58,23.34,-2.9,-2.8,4.031128874149275,226.00508600525419
2022-05-15 11:10:02.739557109,-2.75,3.06,-0.03,345.58,23.35,-3.06,-2.75,4.114134173796474,228.05419366103152
2022-05-15 11:10:02.839545454,-2.97,3.08,0.08,345.58,23.35,-3.08,-2.97,4.278703074530879,226.04162667600997
2022-05-15 11:10:02.939533799,-2.75,2.98,0.1,345.58,23.35,-2.98,-2.75,4.0549845869004235,227.29859663019667
2022-05-15 11:10:03.039522144,-2.6,2.94,0.03,345.58,23.35,-2.94,-2.6,3.9247420297390248,228.51194265169894
2022-05-15 11:10:03.139510489,-2.42,2.84,-0.06,345.59,23.36,-2.84,-2.42,3.7312196397424797,229.56526238441697
2022-05-15 11:10:03.239498834,-2.76,2.7,0.1,345.59,23.36,-2.7,-2.76,3.8610361303670806,224.37040139158972
2022-05-15 11:10:03.339487179,-2.79,2.75,0.05,345.59,23.36,-2.75,-2.79,3.9174736757252115,224.58631924978064
2022-05-15 11:10:03.439475524,-2.61,3.08,-0.01,345.59,23.36,-3.08,-2.61,4.037140076836572,229.7219720402452
2022-05-15 11:10:03.539463869,-2.71,2.97,0.03,345.6,23.38,-2.97,-2.71,4.020572098594926,227.62086463903205
2022-05-15 11:10:03.639452214,-2.41,2.84,-0.1,345.59,23.37,-2.84,-2.41,3.7247416017758868,229.68234551075335
