2022-05-12 15:17:20.188566433,-3.4,-1.23,0.17,345.84,23.78,1.23,-3.4,3.6156465535226197,160.1116642935125
2022-05-12 15:17:20.288554778,-3.45,-0.9,0.03,345.84,23.79,0.9,-3.45,3.5654592972014143,165.37912601136838
2022-05-12 15:17:20.388543123,-3.6,-1.2,0.3,345.84,23.79,1.2,-3.6,3.794733192202055,161.56505117707798
2022-05-12 15:17:20.488531468,-3.46,-1.24,-0.04,345.83,23.77,1.24,-3.46,3.675486362374373,160.28325966469515
2022-05-12 15:17:20.588519813,-3.6,-1.11,0.37,345.83,23.77,1.11,-3.6,3.7672403692889045,162.86372549642402
2022-05-12 15:17:20.688508158,-3.47,-1.29,-0.01,345.84,23.79,1.29,-3.47,3.702026472082554,159.60698374784397
2022-05-12 15:17:20.788496503,-3.72,-1.17,0.16,345.84,23.79,1.17,-3.72,3.899653830790626,162.5407973643728
2022-05-12 15:17:20.888484848,-3.34,-1.31,0.03,345.85,23.81,1.31,-3.34,3.5877151503429032,158.58411530280893
2022-05-12 15:17:20.988473193,-3.47,-1.28,0.07,345.86,23.82,1.28,-3.47,3.698553771408495,159.75218859535818
2022-05-12 15:17:21.088461538,-3.54,-1.04,-0.16,345.86,23.82,1.04,-3.54,3.68960702514509,163.6279866704699
2022-05-12 15:17:21.188449883,-3.37,-1.52,0.28,345.85,23.81,1.52,-3.37,3.6969311597594023,155.72278867847604
2022-05-12 15:17:21.288438228,-3.29,-0.87,-0.04,345.86,23.82,0.87,-3.29,3.403086834037592,165.18788107358614
2022-05-12 15:17:21.388426573,-3.36,-1.32,0.07,345.85,23.8,1.32,-3.36,3.6099861495579173,158.5522636728947
2022-05-12 15:17:21.488414918,-3.78,-1.05,0.3,345.86,23.82,1.05,-3.78,3.9231237553765745,164.47588900324575
2022-05-12 15:17:21.588403263,-3.08,-1.06,-0.08,345.86,23.83,1.06,-3.08,3.257299494980466,161.0087989499973
2022-05-12 15:17:21.688391608,-3.51,-0.7,0.05,345.87,23.84,0.7,-3.51,3.579120003576298,168.72146247051614
2022-05-12 15:17:21.788379953,-3.49,-1.27,0.06,345.86,23.82,1.27,-3.49,3.7138928363645607,160.00371294474314
2022-05-12 15:17:21.888368298,-3.41,-1.19,0.21,345.85,23.81,1.19,-3.41,3.6116755114489454,160.76236072511324
2022-05-12 15:17:21.988356643,-3.35,-0.69,-0.04,345.85,23.81,0.69,-3.35,3.420321622303961,168.36154028056956
2022-05-12 15:17:22.088344988,-3.54,-1.28,0.13,345.84,23.79,1.28,-3.54,3.7643060449437424,160.12092564614215
2022-05-12 15:17:22.188333333,-3.21,-0.69,-0.29,345.84,23.79,0.69,-3.21,3.2833214889803286,167.8686789333675
2022-05-12 15:17:22.288321678,-3.63,-1.36,0.1,345.84,23.79,1.36,-3.63,3.8764029718283934,159.46125423022693
2022-05-12 15:17:22.388310023,-3.19,-1.01,0.32,345.83,23.78,1.01,-3.19,3.3460723243827233,162.43146194818263
2022-05-12 15:17:22.488298368,-3.43,-1.02,0.19,345.84,23.79,1.02,-3.43,3.5784493848593137,163.43878066378903
2022-05-12 15:17:22.588286713,-2.76,-0.43,-0.11,345.86,23.82,0.43,-2.76,2.793295544692684,171.14467334678477
2022-05-12 15:17:22.688275058,-3.37,-1.04,-0.03,345.85,23.81,1.04,-3.37,3.526825768307814,162.84949469887874
2022-05-12 15:17:22.788263403,-2.99,-1.02,0.27,345.85,23.81,1.02,-2.99,3.1591929349123333,161.16358581887363
2022-05-12 15:17:22.888251748,-3.33,-1.15,0.01,345.84,23.78,1.15,-3.33,3.522981691692422,160.94788532200153
2022-05-12 15:17:22.988240093,-2.98,-1.14,0.18,345.84,23.79,1.14,-2.98,3.1906112267087634,159.0656315805573
2022-05-12 15:17:23.088228438,-3.22,-0.97,0.01,345.84,23.78,0.97,-3.22,3.3629302698688237,163.235480055697
2022-05-12 15:17:23.188216783,-2.98,-0.75,0.21,345.83,23.77,0.75,-2.98,3.0729301977103223,165.87331338775783
2022-05-12 15:17:23.288205128,-3.22,-1.23,0.09,345.82,23.75,1.23,-3.22,3.4469261668913074,159.09376422385924
2022-05-12 15:17:23.388193473,-2.52,-0.6,0.01,345.82,23.75,0.6,-2.52,2.5904439773907484,166.60750224624894
2022-05-12 15:17:23.488181818,-3.47,-0.85,0.19,345.8,23.73,0.85,-3.47,3.5725900968345083,166.2360358514527
2022-05-12 15:17:23.588170163,-3.82,-1.45,-0.1,345.8,23.72,1.45,-3.82,4.08593930449291,159.21418204680066
2022-05-12 15:17:23.688158508,-3.27,-1.08,0.12,345.8,23.73,1.08,-3.27,3.4437334391616314,161.72289039077987
2022-05-12 15:17:23.788146853,-3.03,-0.75,-0.01,345.81,23.74,0.75,-3.03,3.1214419744726953,166.09731288577944
2022-05-12 15:17:23.888135198,-3.01,-0.74,0.07,345.83,23.77,0.74,-3.01,3.0996290100591066,166.1879172800451
2022-05-12 15:17:23.988123543,-3.45,-1.08,0.15,345.82,23.75,1.08,-3.45,3.615093359790311,162.61761111877206
2022-05-12 15:17:24.088111888,-3.46,-1.3,-0.23,345.82,23.76,1.3,-3.46,3.69616016968962,159.40766866778006
2022-05-12 15:17:24.188100233,-3.18,-0.7,0.03,345.82,23.76,0.7,-3.18,3.25613267542955,167.58570735391442
2022-05-12 15:17:24.288088578,-3.37,-1.03,0.15,345.81,23.73,1.03,-3.37,3.523889896123317,163.00485738804366
2022-05-12 15:17:24.388076923,-3.03,-1.06,0.32,345.8,23.72,1.06,-3.03,3.210062304691297,160.71837715321647
2022-05-12 15:17:24.488065268,-3.16,-1.14,0.01,345.8,23.72,1.14,-3.16,3.3593451742862035,160.16260979545257
2022-05-12 15:17:24.588053613,-3.33,-1.24,-0.15,345.82,23.75,1.24,-3.33,3.5533786738820843,159.57605943979883
2022-05-12 15:17:24.688041958,-3.31,-0.66,0.3,345.82,23.75,0.66,-3.31,3.3751592555018797,168.72335966605237
2022-05-12 15:17:24.788030303,-3.12,-0.99,0.3,345.82,23.75,0.99,-3.12,3.2733010860597593,162.395366663336
2022-05-12 15:17:24.888018648,-3.66,-1.13,0.24,345.83,23.77,1.13,-3.66,3.830469945058961,162.8422846951289
2022-05-12 15:17:24.988006993,-3.36,-0.58,-0.05,345.8,23.72,0.58,-3.36,3.409692068207919,170.20617264155243
2022-05-12 15:17:25.087995337,-2.99,-0.85,-0.07,345.8,23.72,0.85,-2.99,3.108472293587318,164.13055957315896
2022-05-12 15:17:25.187983682,-3.34,-1.16,0.0,345.81,23.73,1.16,-3.34,3.535703607487483,160.84761022059627
2022-05-12 15:17:25.287972027,-3.57,-0.97,0.02,345.81,23.74,0.97,-3.57,3.6994323888942744,164.79921582737148
2022-05-12 15:17:25.387960372,-3.3,-0.83,-0.01,345.8,23.72,0.83,-3.3,3.402778276643954,165.88208049400805
2022-05-12 15:17:25.487948717,-3.21,-0.97,0.1,345.81,23.74,0.97,-3.21,3.353356527421443,163.1861970907314
2022-05-12 15:17:25.587937062,-3.14,-0.66,-0.11,345.81,23.73,0.66,-3.14,3.2086134076887483,168.1297354684121
2022-05-12 15:17:25.687925407,-3.31,-0.98,-0.1,345.81,23.73,0.98,-3.31,3.452028389222777,163.50742666036092
2022-05-12 15:17:25.787913752,-3.07,-1.09,0.34,345.81,23.74,1.09,-3.07,3.2577599666028187,160.45265156078017
2022-05-12 15:17:25.887902097,-3.39,-1.05,0.2,345.8,23.72,1.05,-3.39,3.548887149516028,162.7904424794521
2022-05-12 15:17:25.987890442,-3.79,-1.3,0.2,345.79,23.7,1.3,-3.79,4.006756793218176,161.06762596787246
2022-05-12 15:17:26.087878787,-3.13,-0.41,-0.14,345.79,23.71,0.41,-3.13,3.1567388235329195,172.53729141488964
2022-05-12 15:17:26.187867132,-3.36,-1.15,-0.08,345.81,23.73,1.15,-3.36,3.5513518552799015,161.10587844685983
2022-05-12 15:17:26.287855477,-3.07,-0.77,-0.12,345.81,23.74,0.77,-3.07,3.165090835979277,165.91985172877958
2022-05-12 15:17:26.387843822,-2.96,-0.91,0.01,345.82,23.75,0.91,-2.96,3.096724075535307,162.91087401728112
2022-05-12 15:17:26.487832167,-3.3,-1.46,0.24,345.81,23.73,1.46,-3.3,3.6085454133209964,156.1342398803672
2022-05-12 15:17:26.587820512,-3.18,-1.01,0.32,345.82,23.75,1.01,-3.18,3.3365401241405745,162.37962822683772
2022-05-12 15:17:26.687808857,-3.19,-0.84,0.0,345.82,23.75,0.84,-3.19,3.29874218453034,165.2475965866031
2022-05-12 15:17:26.787797202,-3.23,-0.79,0.15,345.81,23.73,0.79,-3.23,3.325206760488737,166.25629261632093
2022-05-12 15:17:26.887785547,-3.15,-0.81,0.06,345.82,23.75,0.81,-3.15,3.252475979926677,165.57922687248902
2022-05-12 15:17:26.987773892,-2.73,-0.77,0.03,345.83,23.77,0.77,-2.73,2.836511942509673,164.24882633654698
2022-05-12 15:17:27.087762237,-3.04,-1.07,0.11,345.82,23.76,1.07,-3.04,3.2228093334853054,160.6092730594043
2022-05-12 15:17:27.187750582,-2.81,-0.64,0.19,345.84,23.78,0.64,-2.81,2.8819611378365253,167.16929786483604
2022-05-12 15:17:27.287738927,-3.58,-1.41,0.07,345.83,23.78,1.41,-3.58,3.847661627534313,158.50276409167793
2022-05-12 15:17:27.387727272,-3.06,-1.01,0.1,345.84,23.79,1.01,-3.06,3.2223749005973836,161.7337330631725
2022-05-12 15:17:27.487715617,-2.81,-0.73,0.04,345.84,23.78,0.73,-2.81,2.90327401393668,165.43724372170573
2022-05-12 15:17:27.587703962,-3.39,-1.14,0.07,345.83,23.78,1.14,-3.39,3.5765486156349113,161.4130733385141
2022-05-12 15:17:27.687692307,-3.27,-0.73,-0.09,345.85,23.81,0.73,-3.27,3.350492501110844,167.41554732985867
2022-05-12 15:17:27.787680652,-3.43,-1.53,0.2,345.86,23.82,1.53,-3.43,3.7557688959785587,155.96006341171903
2022-05-12 15:17:27.887668997,-3.49,-1.23,0.07,345.85,23.81,1.23,-3.49,3.7004053831979005,160.5857315227385
2022-05-12 15:17:27.987657342,-2.99,-1.15,-0.11,345.84,23.79,1.15,-2.99,3.203529303752348,158.96248897457815
2022-05-12 15:17:28.087645687,-3.5,-1.09,0.07,345.84,23.78,1.09,-3.5,3.6658014130609966,162.70191915020428
2022-05-12 15:17:28.187634032,-2.97,-0.79,0.07,345.83,23.77,0.79,-2.97,3.0732718721258623,165.10461034562798
2022-05-12 15:17:28.287622377,-3.15,-1.13,-0.08,345.83,23.77,1.13,-3.15,3.346550462790005,160.26555881794286
2022-05-12 15:17:28.387610722,-3.27,-1.04,0.05,345.82,23.75,1.04,-3.27,3.431399131549695,162.35710826924037
2022-05-12 15:17:28.487599067,-3.44,-0.92,0.0,345.82,23.75,0.92,-3.44,3.560898762952971,165.0271242332131
2022-05-12 15:17:28.587587412,-3.01,-0.88,0.15,345.83,23.77,0.88,-3.01,3.136000637755037,163.70325462093228
2022-05-12 15:17:28.687575757,-3.38,-1.29,0.26,345.81,23.73,1.29,-3.38,3.6178032008388734,159.11030470809118
2022-05-12 15:17:28.787564102,-3.17,-0.71,0.0,345.8,23.72,0.71,-3.17,3.248538132760642,167.375539993212
2022-05-12 15:17:28.887552447,-3.21,-1.08,0.26,345.8,23.72,1.08,-3.21,3.3868126608951963,161.4045592172434
2022-05-12 15:17:28.987540792,-3.12,-0.5,0.16,345.8,23.72,0.5,-3.12,3.159810120877519,170.89539913459782
2022-05-12 15:17:29.087529137,-2.93,-0.95,0.05,345.81,23.73,0.95,-2.93,3.080162333384395,162.0356424799732
2022-05-12 15:17:29.187517482,-3.11,-0.81,0.03,345.82,23.75,0.81,-3.11,3.2137517016720505,165.40162729814705
2022-05-12 15:17:29.287505827,-2.97,-0.62,-0.08,345.82,23.75,0.62,-2.97,3.0340237309553135,168.20860172014142
2022-05-12 15:17:29.387494172,-3.08,-1.28,0.23,345.82,23.77,1.28,-3.08,3.335386034629275,157.43299092212538
2022-05-12 15:17:29.487482517,-3.29,-0.81,0.12,345.83,23.77,0.81,-3.29,3.388244383157744,166.16882287016614
2022-05-12 15:17:29.587470862,-3.06,-0.59,0.0,345.83,23.77,0.59,-3.06,3.116360056219435,169.0866965424691
2022-05-12 15:17:29.687459207,-3.33,-1.24,0.05,345.83,23.77,1.24,-3.33,3.5533786738820843,159.57605943979883
2022-05-12 15:17:29.787447552,-3.39,-1.0,0.04,345.83,23.77,1.0,-3.39,3.534416500640523,163.56471819435365
2022-05-12 15:17:29.887435897,-3.11,-0.8,-0.06,345.83,23.77,0.8,-3.11,3.211245864146811,165.5742897092515
2022-05-12 15:17:29.987424242,-3.15,-1.12,-0.11,345.82,23.75,1.12,-3.15,3.3431871021526747,160.42687416958984
2022-05-12 15:17:30.087412587,-3.44,-1.07,0.12,345.82,23.75,1.07,-3.44,3.60256852814766,162.72187633541898
2022-05-12 15:17:30.187400932,-3.12,-0.84,0.14,345.83,23.77,0.84,-3.12,3.2310988842807027,164.93151184050782
2022-05-12 15:17:30.287389277,-3.4,-1.27,0.15,345.83,23.77,1.27,-3.4,3.6294489939934405,159.5178609367993
2022-05-12 15:17:30.387377622,-3.49,-0.92,0.24,345.82,23.76,0.92,-3.49,3.609224293390479,165.23219695364577
2022-05-12 15:17:30.487365967,-3.21,-1.07,-0.04,345.82,23.76,1.07,-3.21,3.383637096380166,161.56505117707798
2022-05-12 15:17:30.587354312,-3.04,-0.69,0.06,345.83,23.77,0.69,-3.04,3.117322569128835,167.21202734519773
2022-05-12 15:17:30.687342657,-3.11,-0.94,0.02,345.83,23.77,0.94,-3.11,3.2489536777245682,163.18251582283506
2022-05-12 15:17:30.787331002,-3.13,-0.85,0.12,345.84,23.78,0.85,-3.13,3.243362452764106,164.80685615596627
2022-05-12 15:17:30.887319347,-3.4,-0.93,-0.08,345.84,23.78,0.93,-3.4,3.5248971616204634,164.702112621497
2022-05-12 15:17:30.987307692,-3.16,-1.18,0.03,345.84,23.79,1.18,-3.16,3.373129111077725,159.52347697711718
2022-05-12 15:17:31.087296037,-3.07,-1.07,0.2,345.83,23.77,1.07,-3.07,3.251122882943676,160.78480669447765
2022-05-12 15:17:31.187284382,-3.33,-1.26,0.1,345.83,23.77,1.26,-3.33,3.560407280073447,159.27444113443948
2022-05-12 15:17:31.287272727,-3.45,-1.32,0.09,345.83,23.77,1.32,-3.45,3.6939003776496193,159.06271472572536
2022-05-12 15:17:31.387261072,-3.45,-1.37,-0.02,345.83,23.77,1.37,-3.45,3.712061421905624,158.3419013191206
2022-05-12 15:17:31.487249417,-3.6,-0.24,0.15,345.82,23.76,0.24,-3.6,3.607991130809498,176.18592516570965
2022-05-12 15:17:31.587237762,-3.94,-1.62,-0.03,345.83,23.77,1.62,-3.94,4.260046948098108,157.6491273456561
2022-05-12 15:17:31.687226107,-3.34,-0.9,0.19,345.83,23.78,0.9,-3.34,3.4591328393110317,164.91920868855755
2022-05-12 15:17:31.787214452,-3.47,-1.11,0.16,345.84,23.79,1.11,-3.47,3.643212867785796,162.26131977714994
2022-05-12 15:17:31.887202797,-3.08,-0.72,0.13,345.83,23.77,0.72,-3.08,3.163036515755074,166.84245725998517
2022-05-12 15:17:31.987191142,-2.93,-1.07,0.08,345.84,23.78,1.07,-2.93,3.11926273340352,159.9384276554572
2022-05-12 15:17:32.087179487,-3.03,-0.89,0.37,345.84,23.78,0.89,-3.03,3.1580056998048622,163.6309370702088
2022-05-12 15:17:32.187167832,-3.65,-1.43,-0.07,345.83,23.77,1.43,-3.65,3.9201275489453145,158.60570668076912
2022-05-12 15:17:32.287156177,-3.17,-0.71,0.43,345.82,23.76,0.71,-3.17,3.248538132760642,167.375539993212
2022-05-12 15:17:32.387144522,-3.67,-1.26,0.06,345.82,23.75,1.26,-3.67,3.880270609119936,161.0514108422155
2022-05-12 15:17:32.487132867,-3.5,-1.32,-0.24,345.84,23.79,1.32,-3.5,3.74064165618681,159.3363908651445
2022-05-12 15:17:32.587121212,-2.83,-0.62,0.13,345.84,23.79,0.62,-2.83,2.897119258850074,167.64280025246273
2022-05-12 15:17:32.687109557,-3.04,-1.25,0.03,345.83,23.78,1.25,-3.04,3.286959080974389,157.6483089865012
2022-05-12 15:17:32.787097902,-3.54,-1.29,-0.12,345.84,23.79,1.29,-3.54,3.7677181423243433,159.9779167633552
2022-05-12 15:17:32.887086247,-3.43,-1.23,0.12,345.82,23.76,1.23,-3.43,3.6438715674403235,160.2721367628164
2022-05-12 15:17:32.987074592,-3.23,-0.98,-0.27,345.82,23.76,0.98,-3.23,3.3753962730322495,163.12191027006315
2022-05-12 15:17:33.087062937,-3.0,-0.68,-0.08,345.83,23.77,0.68,-3.0,3.0761014287568607,167.2287574350986
2022-05-12 15:17:33.187051282,-3.55,-1.39,0.15,345.82,23.75,1.39,-3.55,3.8124270484823706,158.61720785413786
2022-05-12 15:17:33.287039627,-3.14,-0.84,-0.09,345.81,23.74,0.84,-3.14,3.250415358073488,165.02316406045793
2022-05-12 15:17:33.387027972,-3.36,-1.06,-0.1,345.81,23.73,1.06,-3.36,3.52323714785139,162.49075520974236
2022-05-12 15:17:33.487016317,-3.59,-1.22,0.13,345.81,23.74,1.22,-3.59,3.791635531007694,161.2305508435379
2022-05-12 15:17:33.587004662,-3.19,-1.12,-0.09,345.82,23.76,1.12,-3.19,3.3809022464425085,160.65396964779166
2022-05-12 15:17:33.686993006,-3.17,-1.03,-0.17,345.82,23.75,1.03,-3.17,3.3331366608646578,161.9999254031041
2022-05-12 15:17:33.786981351,-3.45,-1.03,0.01,345.82,23.75,1.03,-3.45,3.6004721912549194,163.37696718622783
2022-05-12 15:17:33.886969696,-3.62,-1.05,0.19,345.81,23.74,1.05,-3.62,3.7692041600316637,163.8249210820917
2022-05-12 15:17:33.986958041,-3.06,-0.9,-0.12,345.82,23.76,0.9,-3.06,3.189608126400483,163.6104596659652
2022-05-12 15:17:34.086946386,-3.94,-1.4,0.06,345.85,23.8,1.4,-3.94,4.181339498294775,160.4383505398946
2022-05-12 15:17:34.186934731,-3.59,-0.84,0.06,345.83,23.78,0.84,-3.59,3.686963520296885,166.83066598328395
2022-05-12 15:17:34.286923076,-3.31,-1.04,0.14,345.82,23.76,1.04,-3.31,3.469538874259806,162.55731277707878
2022-05-12 15:17:34.386911421,-3.11,-0.88,0.07,345.82,23.75,0.88,-3.11,3.232104577516018,164.2007043676649
2022-05-12 15:17:34.486899766,-3.38,-0.95,0.1,345.81,23.73,0.95,-3.38,3.510968527343986,164.30118065765248
2022-05-12 15:17:34.586888111,-3.04,-0.4,0.12,345.82,23.75,0.4,-3.04,3.066202863477888,172.50414236027018
2022-05-12 15:17:34.686876456,-2.96,-1.37,-0.05,345.81,23.73,1.37,-2.96,3.261671350703501,155.16351493692827
2022-05-12 15:17:34.786864801,-3.67,-1.31,0.21,345.82,23.75,1.31,-3.67,3.896793553679743,160.35606646135705
2022-05-12 15:17:34.886853146,-3.55,-0.9,0.11,345.82,23.76,0.9,-3.55,3.6623080154459973,165.77403610124816
2022-05-12 15:17:34.986841491,-2.75,-0.76,0.07,345.81,23.74,0.76,-2.75,2.8530860484745286,164.55113670043175
2022-05-12 15:17:35.086829836,-3.18,-1.36,0.16,345.8,23.73,1.36,-3.18,3.4586124385365875,156.84491424603442
2022-05-12 15:17:35.186818181,-3.05,-0.66,-0.21,345.79,23.7,0.66,-3.05,3.120592892384394,167.78983081059164
2022-05-12 15:17:35.286806526,-3.33,-0.95,-0.02,345.8,23.71,0.95,-3.33,3.462860089579133,164.07733149951662
2022-05-12 15:17:35.386794871,-3.22,-0.74,0.06,345.79,23.7,0.74,-3.22,3.3039370454050725,167.05737573420544
2022-05-12 15:17:35.486783216,-2.62,-0.75,-0.03,345.79,23.7,0.75,-2.62,2.7252339349127443,164.02572518039716
2022-05-12 15:17:35.586771561,-3.83,-1.43,-0.25,345.79,23.71,1.43,-3.83,4.088251459976502,159.52596986827803
2022-05-12 15:17:35.686759906,-3.37,-0.49,-0.18,345.8,23.73,0.49,-3.37,3.405436829541843,171.7271343710787
2022-05-12 15:17:35.786748251,-3.57,-1.21,0.02,345.79,23.7,1.21,-3.57,3.7694827231332417,161.27665203802508
2022-05-12 15:17:35.886736596,-3.07,-0.83,-0.08,345.8,23.72,0.83,-3.07,3.1802201181679233,164.87129207807186
2022-05-12 15:17:35.986724941,-3.87,-0.97,-0.08,345.81,23.73,0.97,-3.87,3.989711769037959,165.9289262752618
2022-05-12 15:17:36.086713286,-3.15,-0.97,0.27,345.81,23.74,0.97,-3.15,3.2959672328468312,162.8844903531509
2022-05-12 15:17:36.186701631,-3.22,-0.86,-0.31,345.82,23.75,0.86,-3.22,3.332866633995426,165.04643524681046
2022-05-12 15:17:36.286689976,-3.14,-0.95,0.02,345.81,23.73,0.95,-3.14,3.280563975904143,163.16692645140148
2022-05-12 15:17:36.386678321,-3.21,-1.03,-0.02,345.82,23.75,1.03,-3.21,3.3712015662075148,162.2100045674017
2022-05-12 15:17:36.486666666,-3.22,-0.75,0.39,345.82,23.75,0.75,-3.22,3.306191162047349,166.88847971680144
2022-05-12 15:17:36.586655011,-2.93,-0.74,0.22,345.82,23.75,0.74,-2.93,3.022002647252315,165.82580548360295
2022-05-12 15:17:36.686643356,-3.12,-0.82,0.05,345.79,23.71,0.82,-3.12,3.2259572222830233,165.27451724482034
2022-05-12 15:17:36.786631701,-3.21,-0.85,-0.21,345.81,23.73,0.85,-3.21,3.3206324698767853,165.1686141490576
2022-05-12 15:17:36.886620046,-3.45,-0.73,-0.13,345.81,23.73,0.73,-3.45,3.526386252241805,168.0527658954005
2022-05-12 15:17:36.986608391,-3.3,-0.98,0.24,345.81,23.74,0.98,-3.3,3.442440994410797,163.4601759987711
2022-05-12 15:17:37.086596736,-3.44,-1.41,0.22,345.83,23.77,1.41,-3.44,3.7177546987395496,157.7120746086864
2022-05-12 15:17:37.186585081,-3.65,-1.36,0.01,345.83,23.77,1.36,-3.65,3.8951379949881106,159.56446856200557
2022-05-12 15:17:37.286573426,-3.25,-0.82,0.14,345.82,23.76,0.82,-3.25,3.3518502353178015,165.8393809397803
2022-05-12 15:17:37.386561771,-3.1,-1.02,-0.01,345.84,23.79,1.02,-3.1,3.263495058982011,161.78712672977144
2022-05-12 15:17:37.486550116,-3.36,-0.75,-0.1,345.84,23.78,0.75,-3.36,3.442687903368529,167.41703750592308
2022-05-12 15:17:37.586538461,-3.45,-0.96,0.17,345.84,23.79,0.96,-3.45,3.581075257516938,164.4501958302984
2022-05-12 15:17:37.686526806,-2.99,-0.82,0.3,345.84,23.79,0.82,-2.99,3.1004031995854993,164.66384064446072
2022-05-12 15:17:37.786515151,-3.65,-1.27,-0.1,345.82,23.75,1.27,-3.65,3.8646345234704924,160.81490380297498
2022-05-12 15:17:37.886503496,-2.97,-0.91,0.1,345.83,23.78,0.91,-2.97,3.106283953536766,162.965076655522
2022-05-12 15:17:37.986491841,-2.94,-0.86,-0.12,345.83,23.77,0.86,-2.94,3.0632009401931173,163.69490437934348
2022-05-12 15:17:38.086480186,-3.47,-1.07,0.13,345.83,23.77,1.07,-3.47,3.631225688386774,162.86246898247623
2022-05-12 15:17:38.186468531,-3.35,-0.92,0.15,345.82,23.76,0.92,-3.35,3.474032239343786,164.64362655342688
2022-05-12 15:17:38.286456876,-3.34,-1.01,0.04,345.82,23.75,1.01,-3.34,3.489369570567153,163.17493487682134
2022-05-12 15:17:38.386445221,-3.47,-1.04,0.1,345.82,23.75,1.04,-3.47,3.6224991373359914,163.3159053636208
2022-05-12 15:17:38.486433566,-3.31,-0.82,0.14,345.82,23.76,0.82,-3.31,3.410058650522011,166.08600907665942
2022-05-12 15:17:38.586421911,-3.37,-0.8,0.04,345.82,23.75,0.8,-3.37,3.463654139777816,166.6458169252462
2022-05-12 15:17:38.686410256,-3.32,-0.78,0.19,345.82,23.75,0.78,-3.32,3.41039587144953,166.77871976827805
2022-05-12 15:17:38.786398601,-3.3,-1.17,0.0,345.82,23.75,1.17,-3.3,3.501271197722336,160.47826972407984
2022-05-12 15:17:38.886386946,-3.49,-1.17,0.05,345.83,23.77,1.17,-3.49,3.6808966298987533,161.46660491740573
2022-05-12 15:17:38.986375291,-3.43,-0.84,0.33,345.83,23.77,0.84,-3.43,3.531359511576243,166.23921488820872
2022-05-12 15:17:39.086363636,-3.11,-0.97,0.16,345.82,23.75,0.97,-3.11,3.2577599666028187,162.67745079337578
2022-05-12 15:17:39.186351981,-3.36,-0.81,-0.09,345.82,23.75,0.81,-3.36,3.456255198911099,166.4462359022683
2022-05-12 15:17:39.286340326,-3.56,-1.49,0.15,345.82,23.75,1.49,-3.56,3.85923567562283,157.2887725150626
2022-05-12 15:17:39.386328671,-3.22,-1.1,0.13,345.82,23.76,1.1,-3.22,3.402704806473815,161.13906810043488
2022-05-12 15:17:39.486317016,-3.42,-0.87,-0.14,345.82,23.75,0.87,-3.42,3.5289233485583105,165.72748661559967
2022-05-12 15:17:39.586305361,-3.55,-1.35,0.14,345.82,23.75,1.35,-3.55,3.7980258029665883,159.17910714668915
2022-05-12 15:17:39.686293706,-3.45,-0.98,-0.04,345.82,23.76,0.98,-3.45,3.5864885333707677,164.14238002353443
2022-05-12 15:17:39.786282051,-3.52,-1.43,0.11,345.82,23.75,1.43,-3.52,3.7993815286175194,157.89055165624836
2022-05-12 15:17:39.886270396,-3.18,-1.02,-0.1,345.82,23.76,1.02,-3.18,3.339580812018179,162.2161115573075
2022-05-12 15:17:39.986258741,-3.16,-0.96,0.22,345.81,23.73,0.96,-3.16,3.302605032394882,163.10135130596177
2022-05-12 15:17:40.086247086,-3.14,-0.81,0.05,345.82,23.75,0.81,-3.14,3.24279200689776,165.53522466118784
2022-05-12 15:17:40.186235431,-3.16,-0.89,0.02,345.82,23.75,0.89,-3.16,3.2829407548720706,164.27036124476882
2022-05-12 15:17:40.286223776,-3.26,-0.89,0.05,345.81,23.73,0.89,-3.26,3.3793046622049334,164.73001086397397
2022-05-12 15:17:40.386212121,-3.19,-1.22,0.12,345.8,23.72,1.22,-3.19,3.415333073069155,159.07088952121546
2022-05-12 15:17:40.486200466,-2.82,-0.82,0.07,345.8,23.72,0.82,-2.82,2.936800980659057,163.78661831001403
2022-05-12 15:17:40.586188811,-3.55,-1.25,-0.18,345.79,23.71,1.25,-3.55,3.763641853311763,160.60218755144177
2022-05-12 15:17:40.686177156,-2.92,-0.83,-0.05,345.79,23.71,0.83,-2.92,3.035671260199299,164.13238112756562
2022-05-12 15:17:40.786165501,-3.62,-1.17,-0.03,345.78,23.7,1.17,-3.62,3.8043790557724395,162.08893813511958
2022-05-12 15:17:40.886153846,-3.56,-0.76,-0.04,345.8,23.72,0.76,-3.56,3.640219773585106,167.94921511659044
2022-05-12 15:17:40.986142191,-3.44,-0.79,0.0,345.8,23.72,0.79,-3.44,3.5295467131063725,167.06621964679778
2022-05-12 15:17:41.086130536,-3.51,-1.41,0.09,345.79,23.7,1.41,-3.51,3.782618140917742,158.11420798332682
2022-05-12 15:17:41.186118881,-3.32,-1.05,0.29,345.78,23.69,1.05,-3.32,3.482082710103251,162.4496568600871
2022-05-12 15:17:41.286107226,-2.62,-0.86,0.29,345.8,23.72,0.86,-2.62,2.757535131235865,161.82787401031453
2022-05-12 15:17:41.386095571,-2.96,-1.19,0.1,345.78,23.69,1.19,-2.96,3.1902507738420813,158.09853977800844
2022-05-12 15:17:41.486083916,-3.17,-0.64,0.0,345.8,23.72,0.64,-3.17,3.233960420289648,168.5858303222792
2022-05-12 15:17:41.586072261,-3.21,-0.72,-0.14,345.8,23.72,0.72,-3.21,3.289756829919196,167.35784767211015
2022-05-12 15:17:41.686060606,-3.1,-0.82,0.14,345.8,23.72,0.82,-3.1,3.206618156251224,165.18368065722234
