2022-05-15 15:22:36.929512127,-2.13,2.05,0.03,345.68,23.52,-2.05,-2.13,2.9562476215635254,223.90356391600696
2022-05-15 15:22:37.029505467,-1.83,2.15,0.0,345.67,23.51,-2.15,-1.83,2.8233667845322543,229.59680752970945
2022-05-15 15:22:37.129498806,-1.99,2.08,0.11,345.66,23.49,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-15 15:22:37.229492146,-1.89,2.27,0.06,345.65,23.47,-2.27,-1.89,2.9538110975483858,230.21926452798823
2022-05-15 15:22:37.329485485,-1.91,2.13,0.09,345.65,23.47,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 15:22:37.429478825,-1.86,2.07,0.15,345.64,23.45,-2.07,-1.86,2.782894176931635,228.05869757409582
2022-05-15 15:22:37.529472165,-2.03,2.31,0.12,345.63,23.44,-2.31,-2.03,3.0752235691084313,228.69138598645128
2022-05-15 15:22:37.629465504,-1.73,1.91,0.09,345.64,23.44,-1.91,-1.73,2.577013775671368,227.83100167786526
2022-05-15 15:22:37.729458844,-1.65,1.99,0.02,345.64,23.45,-1.99,-1.65,2.585072532831526,230.33632009739145
2022-05-15 15:22:37.829452184,-2.05,2.21,0.13,345.65,23.47,-2.21,-2.05,3.014398779192959,227.150943127516
2022-05-15 15:22:37.929445523,-1.94,2.34,0.07,345.64,23.46,-2.34,-1.94,3.0396052375267413,230.33923680373758
2022-05-15 15:22:38.029438863,-1.89,2.12,0.05,345.65,23.46,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 15:22:38.129432202,-1.76,2.03,-0.03,345.63,23.44,-2.03,-1.76,2.6867266329122503,229.07487314996519
2022-05-15 15:22:38.229425542,-1.84,2.12,-0.08,345.64,23.45,-2.12,-1.84,2.8071337695236402,229.0444855741811
2022-05-15 15:22:38.329418882,-2.02,2.04,0.17,345.64,23.45,-2.04,-2.02,2.870888364252431,225.28224293627085
2022-05-15 15:22:38.429412221,-1.98,2.38,0.11,345.64,23.45,-2.38,-1.98,3.095932815808508,230.24181994697955
2022-05-15 15:22:38.529405561,-2.08,2.48,0.06,345.63,23.42,-2.48,-2.08,3.2367885318630254,230.01311375503582
2022-05-15 15:22:38.629398901,-1.92,2.12,0.14,345.62,23.41,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 15:22:38.729392240,-1.93,2.12,0.05,345.62,23.42,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 15:22:38.829385580,-1.86,2.13,0.21,345.62,23.42,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 15:22:38.929378919,-1.96,2.12,0.14,345.6,23.39,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 15:22:39.029372259,-1.8,2.23,0.08,345.62,23.42,-2.23,-1.8,2.865815765187986,231.0904024641004
2022-05-15 15:22:39.129365599,-1.88,2.22,0.21,345.63,23.44,-2.22,-1.88,2.9090892045449555,229.74051057389119
2022-05-15 15:22:39.229358938,-2.04,2.22,-0.08,345.63,23.44,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-15 15:22:39.329352278,-2.15,2.26,0.07,345.62,23.42,-2.26,-2.15,3.11931082131935,226.42885014827704
2022-05-15 15:22:39.429345618,-2.01,2.28,-0.04,345.63,23.42,-2.28,-2.01,3.03949008881424,228.60127811722344
2022-05-15 15:22:39.529338957,-1.91,2.01,-0.08,345.62,23.4,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-15 15:22:39.629332297,-2.06,2.13,0.07,345.61,23.4,-2.13,-2.06,2.9631908477180473,225.95711968785966
2022-05-15 15:22:39.729325636,-1.96,2.11,0.01,345.61,23.4,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-15 15:22:39.829318976,-1.89,2.12,0.06,345.61,23.4,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 15:22:39.929312316,-1.96,2.17,0.14,345.61,23.4,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 15:22:40.029305655,-1.89,2.25,-0.03,345.61,23.4,-2.25,-1.89,2.938468989116611,229.9697407281103
2022-05-15 15:22:40.129298995,-2.03,2.27,0.0,345.61,23.4,-2.27,-2.03,3.0452914474644293,228.19458946511043
2022-05-15 15:22:40.229292335,-1.86,2.18,0.1,345.62,23.4,-2.18,-1.86,2.8656587375331353,229.52882423693254
2022-05-15 15:22:40.329285674,-2.01,2.23,0.11,345.61,23.4,-2.23,-2.01,3.0021658848238215,227.97023060719653
2022-05-15 15:22:40.429279014,-1.79,2.24,0.08,345.61,23.4,-2.24,-1.79,2.867350693584585,231.37139859441066
2022-05-15 15:22:40.529272353,-1.83,2.09,0.05,345.61,23.4,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 15:22:40.629265693,-1.97,2.29,-0.01,345.61,23.4,-2.29,-1.97,3.020761493398643,229.2958405112715
2022-05-15 15:22:40.729259033,-1.88,2.1,0.07,345.63,23.44,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 15:22:40.829252372,-1.92,2.18,0.02,345.63,23.44,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 15:22:40.929245712,-1.76,1.89,0.07,345.62,23.42,-1.89,-1.76,2.5825762331439512,227.03980937041456
2022-05-15 15:22:41.029239052,-1.87,2.1,0.1,345.62,23.42,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-15 15:22:41.129232391,-1.79,2.13,0.03,345.61,23.4,-2.13,-1.79,2.7822652641328074,229.9571260696807
2022-05-15 15:22:41.229225731,-1.83,2.07,-0.02,345.63,23.44,-2.07,-1.83,2.7629332239487803,228.5214533769222
2022-05-15 15:22:41.329219070,-2.0,2.08,-0.01,345.63,23.44,-2.08,-2.0,2.8855502074994295,226.12330271407544
2022-05-15 15:22:41.429212410,-1.81,2.07,0.07,345.64,23.45,-2.07,-1.81,2.749727259202265,228.83367653708808
2022-05-15 15:22:41.529205750,-1.48,1.75,-0.01,345.64,23.45,-1.75,-1.48,2.2919205919926635,229.77832162366477
2022-05-15 15:22:41.629199089,-1.86,1.96,0.05,345.65,23.47,-1.96,-1.86,2.7020732780589056,226.49954703797764
2022-05-15 15:22:41.729192429,-1.8,2.25,0.18,345.64,23.45,-2.25,-1.8,2.881405906844782,231.3401917459099
2022-05-15 15:22:41.829185768,-1.91,1.95,-0.06,345.66,23.49,-1.95,-1.91,2.729578722074159,225.59371739621258
2022-05-15 15:22:41.929179108,-1.99,2.32,0.07,345.65,23.47,-2.32,-1.99,3.056550343115585,229.37837328363
2022-05-15 15:22:42.029172448,-1.95,2.22,0.12,345.66,23.47,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-15 15:22:42.129165787,-1.74,2.27,0.15,345.64,23.46,-2.27,-1.74,2.8601573383294845,232.52911971530804
2022-05-15 15:22:42.229159127,-1.64,2.02,-0.04,345.65,23.47,-2.02,-1.64,2.6019223662515376,230.92750419239016
2022-05-15 15:22:42.329152467,-1.88,2.06,0.01,345.66,23.49,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-15 15:22:42.429145806,-1.92,2.25,0.15,345.64,23.45,-2.25,-1.92,2.957853951769762,229.52476847283418
2022-05-15 15:22:42.529139146,-1.86,2.04,0.06,345.64,23.46,-2.04,-1.86,2.760652096878562,227.64254529406472
2022-05-15 15:22:42.629132485,-1.93,2.32,0.11,345.64,23.45,-2.32,-1.93,3.017830346457534,230.24304644338335
2022-05-15 15:22:42.729125825,-2.13,2.15,0.09,345.64,23.46,-2.15,-2.13,3.026450065671,225.2677353387022
2022-05-15 15:22:42.829119165,-1.88,2.22,0.17,345.64,23.46,-2.22,-1.88,2.9090892045449555,229.74051057389119
2022-05-15 15:22:42.929112504,-1.94,2.31,0.03,345.64,23.45,-2.31,-1.94,3.0165709008740373,229.97555814909884
2022-05-15 15:22:43.029105844,-2.0,2.32,0.02,345.64,23.46,-2.32,-2.0,3.0630703550522638,229.23639479905881
2022-05-15 15:22:43.129099184,-1.91,2.16,0.05,345.65,23.46,-2.16,-1.91,2.88334874755032,228.51498049656794
2022-05-15 15:22:43.229092523,-1.98,2.28,0.08,345.65,23.47,-2.28,-1.98,3.0197350877187885,229.02826366648515
2022-05-15 15:22:43.329085863,-1.94,2.26,0.1,345.64,23.46,-2.26,-1.94,2.9784559758371447,229.3569750058463
2022-05-15 15:22:43.429079202,-1.82,2.14,0.13,345.63,23.44,-2.14,-1.82,2.809270367906941,229.6199234816604
2022-05-15 15:22:43.529072542,-1.95,2.05,0.11,345.63,23.44,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-15 15:22:43.629065882,-1.95,2.39,0.1,345.63,23.44,-2.39,-1.95,3.0845745249547787,230.78900884517233
2022-05-15 15:22:43.729059221,-2.01,2.25,0.12,345.64,23.44,-2.25,-2.01,3.01705154082591,228.2245226065199
2022-05-15 15:22:43.829052561,-1.76,2.06,0.02,345.65,23.47,-2.06,-1.76,2.709464891819047,229.49045192111632
2022-05-15 15:22:43.929045901,-1.9,1.96,-0.02,345.65,23.47,-1.96,-1.9,2.7297618943783357,225.89053625336058
2022-05-15 15:22:44.029039240,-1.99,1.88,0.12,345.65,23.47,-1.88,-1.99,2.737608445340568,223.37187615683376
2022-05-15 15:22:44.129032580,-1.9,2.19,0.0,345.64,23.45,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 15:22:44.229025919,-2.01,2.35,0.08,345.62,23.42,-2.35,-2.01,3.092345388212643,229.45899552514572
2022-05-15 15:22:44.329019259,-1.94,2.05,0.08,345.63,23.42,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 15:22:44.429012599,-1.89,2.21,0.0,345.62,23.42,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 15:22:44.529005938,-2.03,2.19,0.14,345.62,23.42,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 15:22:44.628999278,-1.98,2.08,-0.04,345.62,23.42,-2.08,-1.98,2.8717242207426534,226.41094082038273
2022-05-15 15:22:44.728992618,-1.99,2.35,0.14,345.62,23.42,-2.35,-1.99,3.079383055093991,229.74178975451906
2022-05-15 15:22:44.828985957,-1.91,2.25,0.03,345.63,23.42,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 15:22:44.928979297,-1.85,2.16,0.02,345.63,23.44,-2.16,-1.85,2.843958508839396,229.42055729120264
2022-05-15 15:22:45.028972636,-1.87,2.17,0.11,345.64,23.45,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 15:22:45.128965976,-1.79,1.86,-0.05,345.64,23.45,-1.86,-1.79,2.5814143410154053,226.09868848317078
2022-05-15 15:22:45.228959316,-1.85,1.99,0.01,345.65,23.47,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-15 15:22:45.328952655,-1.92,2.21,-0.06,345.64,23.45,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 15:22:45.428945995,-1.84,2.05,-0.04,345.64,23.46,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-15 15:22:45.528939335,-1.84,2.12,0.07,345.63,23.44,-2.12,-1.84,2.8071337695236402,229.0444855741811
2022-05-15 15:22:45.628932674,-1.85,2.14,0.16,345.63,23.44,-2.14,-1.85,2.8287983314474716,229.15704514129553
2022-05-15 15:22:45.728926014,-1.74,2.05,0.2,345.63,23.44,-2.05,-1.74,2.6888845270855346,229.67605266601313
2022-05-15 15:22:45.828919353,-1.82,2.18,0.05,345.64,23.45,-2.18,-1.82,2.839859151436916,230.14276455788422
2022-05-15 15:22:45.928912693,-1.84,1.97,0.2,345.63,23.44,-1.97,-1.84,2.6956446353330774,226.95421595735968
2022-05-15 15:22:46.028906033,-1.88,2.12,0.1,345.63,23.44,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-15 15:22:46.128899372,-1.88,2.05,0.03,345.63,23.44,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-15 15:22:46.228892712,-1.84,2.18,0.07,345.63,23.44,-2.18,-1.84,2.8527180021866867,229.83440630626328
2022-05-15 15:22:46.328886052,-1.96,2.22,0.08,345.64,23.45,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 15:22:46.428879391,-1.77,1.92,0.17,345.63,23.44,-1.92,-1.77,2.611378946074277,227.32781508904114
2022-05-15 15:22:46.528872731,-1.74,2.09,0.06,345.63,23.43,-2.09,-1.74,2.7195036311797782,230.22140431982504
2022-05-15 15:22:46.628866070,-1.86,2.13,0.14,345.62,23.42,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 15:22:46.728859410,-1.83,2.15,0.1,345.63,23.44,-2.15,-1.83,2.8233667845322543,229.59680752970945
2022-05-15 15:22:46.828852750,-1.87,1.87,-0.08,345.64,23.45,-1.87,-1.87,2.644579361637688,225.0
2022-05-15 15:22:46.928846089,-2.0,2.08,0.1,345.63,23.43,-2.08,-2.0,2.8855502074994295,226.12330271407544
2022-05-15 15:22:47.028839429,-1.66,2.0,0.03,345.64,23.45,-2.0,-1.66,2.599153708421262,230.3073268493312
2022-05-15 15:22:47.128832769,-2.05,2.35,0.03,345.64,23.45,-2.35,-2.05,3.1184932259025353,228.90049374238188
2022-05-15 15:22:47.228826108,-1.98,2.11,0.04,345.65,23.46,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-15 15:22:47.328819448,-1.74,2.22,0.07,345.64,23.45,-2.22,-1.74,2.820638225650358,231.91122711902466
2022-05-15 15:22:47.428812787,-1.74,2.1,-0.05,345.64,23.45,-2.1,-1.74,2.7271963625672426,230.35582504285517
2022-05-15 15:22:47.528806127,-2.02,2.08,0.17,345.64,23.45,-2.08,-2.02,2.899448223369405,225.83841497440213
2022-05-15 15:22:47.628799467,-1.95,2.16,0.02,345.63,23.44,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 15:22:47.728792806,-1.86,2.11,0.02,345.62,23.42,-2.11,-1.86,2.8127744310555727,228.6032886365402
2022-05-15 15:22:47.828786146,-1.91,2.29,0.03,345.62,23.42,-2.29,-1.91,2.9819792085123598,230.16982788755786
2022-05-15 15:22:47.928779486,-1.79,2.07,0.21,345.61,23.4,-2.07,-1.79,2.7366037345585856,229.14890369773434
2022-05-15 15:22:48.028772825,-1.98,2.17,-0.01,345.61,23.4,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 15:22:48.128766165,-2.03,2.25,0.16,345.61,23.4,-2.25,-2.03,3.0304125131737427,227.94252045636864
2022-05-15 15:22:48.228759504,-2.01,2.12,0.06,345.61,23.4,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-15 15:22:48.328752844,-1.79,1.74,-0.01,345.62,23.42,-1.74,-1.79,2.496337316950576,224.18849931628813
2022-05-15 15:22:48.428746184,-1.82,2.34,0.01,345.61,23.4,-2.34,-1.82,2.9644561052577587,232.1250163489018
2022-05-15 15:22:48.528739523,-1.85,1.9,0.0,345.6,23.39,-1.9,-1.85,2.651886121235224,225.76389846092997
2022-05-15 15:22:48.628732863,-1.76,2.29,0.03,345.6,23.38,-2.29,-1.76,2.8882001315698327,232.45559871472688
2022-05-15 15:22:48.728726203,-2.07,2.12,0.05,345.6,23.39,-2.12,-2.07,2.962988356372667,225.68368806794035
2022-05-15 15:22:48.828719542,-1.88,2.25,-0.01,345.6,23.39,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 15:22:48.928712882,-1.77,2.06,0.13,345.61,23.4,-2.06,-1.77,2.7159712811441876,229.33006028458945
2022-05-15 15:22:49.028706221,-2.01,2.24,0.02,345.61,23.4,-2.24,-2.01,3.009601302498389,228.09769104220518
2022-05-15 15:22:49.128699561,-1.95,2.19,0.12,345.62,23.42,-2.19,-1.95,2.9323369519889764,228.31778116833482
2022-05-15 15:22:49.228692901,-1.96,2.27,0.15,345.62,23.42,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-15 15:22:49.328686240,-1.94,2.12,0.16,345.61,23.4,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 15:22:49.428679580,-1.99,2.16,0.18,345.61,23.4,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 15:22:49.528672920,-1.95,2.28,-0.02,345.6,23.39,-2.28,-1.95,3.0001499962501876,229.46084825851656
2022-05-15 15:22:49.628666259,-1.81,2.15,0.05,345.6,23.39,-2.15,-1.81,2.810444804652815,229.90729984228813
2022-05-15 15:22:49.728659599,-1.65,1.97,-0.03,345.6,23.39,-1.97,-1.65,2.5697081546354634,230.05168934376243
2022-05-15 15:22:49.828652938,-1.93,2.24,-0.03,345.62,23.42,-2.24,-1.93,2.9567718883945036,229.25157785130827
2022-05-15 15:22:49.928646278,-2.04,2.16,0.09,345.61,23.4,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-15 15:22:50.028639618,-1.98,2.2,0.04,345.6,23.39,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 15:22:50.128632957,-2.0,2.35,0.06,345.61,23.4,-2.35,-2.0,3.0858548248418947,229.60009566626326
2022-05-15 15:22:50.228626297,-1.87,2.34,0.12,345.63,23.42,-2.34,-1.87,2.995413160150032,231.37006441239657
2022-05-15 15:22:50.328619637,-1.98,2.32,0.04,345.64,23.46,-2.32,-1.98,3.0500491799313663,229.52095789958142
2022-05-15 15:22:50.428612976,-1.99,2.24,0.07,345.64,23.44,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 15:22:50.528606316,-2.07,2.34,0.09,345.63,23.44,-2.34,-2.07,3.1241798923877604,228.50353164478446
2022-05-15 15:22:50.628599655,-1.98,2.31,0.11,345.63,23.42,-2.31,-1.98,3.042449670906653,229.3987053549955
2022-05-15 15:22:50.728592995,-1.9,2.19,0.09,345.62,23.42,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 15:22:50.828586335,-1.92,2.18,0.15,345.62,23.42,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 15:22:50.928579674,-1.92,2.01,0.08,345.63,23.44,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-15 15:22:51.028573014,-2.01,2.27,0.0,345.63,23.44,-2.27,-2.01,3.0319960422137755,228.47631274920113
2022-05-15 15:22:51.128566353,-2.08,2.34,0.05,345.62,23.42,-2.34,-2.08,3.130814590485997,228.36646066342982
2022-05-15 15:22:51.228559693,-2.01,2.04,0.25,345.63,23.42,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-15 15:22:51.328553033,-2.01,2.19,0.06,345.64,23.45,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 15:22:51.428546372,-2.03,2.16,-0.03,345.64,23.46,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-15 15:22:51.528539712,-1.95,2.23,0.08,345.64,23.46,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 15:22:51.628533052,-1.89,1.85,0.01,345.64,23.46,-1.85,-1.89,2.6447306101000154,224.387234277736
2022-05-15 15:22:51.728526391,-1.75,2.12,0.02,345.64,23.45,-2.12,-1.75,2.7489816296221408,230.4612913446102
2022-05-15 15:22:51.828519731,-1.81,2.04,0.13,345.65,23.47,-2.04,-1.81,2.7272146963523056,228.4188014949538
2022-05-15 15:22:51.928513070,-2.1,2.28,0.06,345.65,23.47,-2.28,-2.1,3.0997419247414775,227.3532968661083
2022-05-15 15:22:52.028506410,-2.0,2.4,0.13,345.66,23.47,-2.4,-2.0,3.1240998703626617,230.1944289077348
2022-05-15 15:22:52.128499750,-2.02,2.0,-0.08,345.66,23.47,-2.0,-2.02,2.842604439594085,224.71494872241618
2022-05-15 15:22:52.228493089,-1.92,2.26,0.07,345.64,23.45,-2.26,-1.92,2.965467922605132,229.65018484988624
2022-05-15 15:22:52.328486429,-1.92,1.92,0.39,345.65,23.47,-1.92,-1.92,2.7152900397563426,225.0
2022-05-15 15:22:52.428479769,-1.65,2.17,0.09,345.65,23.47,-2.17,-1.65,2.726059427085184,232.7517791542967
2022-05-15 15:22:52.528473108,-1.87,2.08,0.0,345.64,23.45,-2.08,-1.87,2.7970162673820833,228.043239682827
2022-05-15 15:22:52.628466448,-1.76,2.15,-0.09,345.64,23.45,-2.15,-1.76,2.778506793225455,230.69608420402577
2022-05-15 15:22:52.728459787,-2.02,2.36,0.07,345.65,23.47,-2.36,-2.02,3.106444913401813,229.4387163677047
2022-05-15 15:22:52.828453127,-1.75,2.09,-0.13,345.67,23.49,-2.09,-1.75,2.725912691191704,230.0598688462641
2022-05-15 15:22:52.928446467,-1.97,2.05,0.03,345.66,23.49,-2.05,-1.97,2.8431320757221252,226.1400640337864
2022-05-15 15:22:53.028439806,-1.86,2.21,0.01,345.66,23.49,-2.21,-1.86,2.8885463472134214,229.9150634023673
2022-05-15 15:22:53.128433146,-1.83,2.11,0.12,345.65,23.47,-2.11,-1.83,2.793027031734566,229.0649473077427
2022-05-15 15:22:53.228426486,-1.97,2.3,0.05,345.66,23.49,-2.3,-1.97,3.0283493853913224,229.4192267651184
2022-05-15 15:22:53.328419825,-2.01,2.18,0.13,345.65,23.47,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-15 15:22:53.428413165,-1.89,2.03,-0.08,345.65,23.47,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 15:22:53.528406504,-2.05,2.2,0.11,345.66,23.49,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 15:22:53.628399844,-1.91,2.16,0.11,345.67,23.51,-2.16,-1.91,2.88334874755032,228.51498049656794
2022-05-15 15:22:53.728393184,-1.98,2.36,0.04,345.66,23.49,-2.36,-1.98,3.080584360149872,230.00391995224032
2022-05-15 15:22:53.828386523,-1.96,2.31,0.03,345.67,23.49,-2.31,-1.96,3.0294719011735363,229.6858998395027
2022-05-15 15:22:53.928379863,-1.89,2.03,0.21,345.65,23.47,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 15:22:54.028373203,-1.93,2.37,0.03,345.65,23.47,-2.37,-1.93,3.0564358327961014,230.84248926619162
2022-05-15 15:22:54.128366542,-1.82,2.04,-0.11,345.66,23.47,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 15:22:54.228359882,-2.06,2.24,0.08,345.66,23.49,-2.24,-2.06,3.0432219767871027,227.3970285300596
2022-05-15 15:22:54.328353221,-2.07,2.22,0.07,345.67,23.49,-2.22,-2.07,3.035341825890455,227.00253313182688
2022-05-15 15:22:54.428346561,-2.02,2.25,0.17,345.67,23.51,-2.25,-2.02,3.023722870899382,228.08321000991205
2022-05-15 15:22:54.528339901,-2.01,2.3,0.06,345.66,23.49,-2.3,-2.01,3.0545212390815024,228.84936634785186
2022-05-15 15:22:54.628333240,-1.89,2.15,-0.1,345.68,23.51,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 15:22:54.728326580,-2.07,2.3,0.09,345.67,23.51,-2.3,-2.07,3.0943335308269533,228.01278750418334
2022-05-15 15:22:54.828319920,-2.12,2.24,0.0,345.67,23.49,-2.24,-2.12,3.0841530441921976,226.57655005518373
2022-05-15 15:22:54.928313259,-2.14,2.22,0.06,345.68,23.51,-2.22,-2.14,3.0835044997534866,226.05118074954373
2022-05-15 15:22:55.028306599,-1.74,2.04,-0.01,345.68,23.51,-2.04,-1.74,2.6812683565805195,229.53777250790662
2022-05-15 15:22:55.128299938,-1.72,1.66,0.11,345.68,23.52,-1.66,-1.72,2.390397456491284,223.98302196928083
2022-05-15 15:22:55.228293278,-1.86,2.22,0.1,345.68,23.52,-2.22,-1.86,2.896204412675321,230.0424510691709
2022-05-15 15:22:55.328286618,-1.93,2.06,-0.02,345.67,23.51,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 15:22:55.428279957,-1.86,2.06,0.05,345.67,23.51,-2.06,-1.86,2.775463925184401,227.9207215210004
2022-05-15 15:22:55.528273297,-2.06,2.23,0.05,345.67,23.5,-2.23,-2.06,3.035868903625451,227.26927480642
2022-05-15 15:22:55.628266637,-2.03,1.99,0.04,345.67,23.51,-1.99,-2.03,2.8427099746544666,224.4299115550011
2022-05-15 15:22:55.728259976,-1.95,2.26,0.04,345.66,23.49,-2.26,-1.95,2.9849790619031147,229.21132883709464
2022-05-15 15:22:55.828253316,-1.96,2.49,0.08,345.65,23.47,-2.49,-1.96,3.168864149817723,231.7919973008677
2022-05-15 15:22:55.928246655,-1.93,2.14,0.12,345.65,23.46,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 15:22:56.028239995,-1.97,2.16,0.0,345.64,23.45,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 15:22:56.128233335,-2.03,2.32,-0.01,345.63,23.44,-2.32,-2.03,3.0827422856930484,228.81407483429035
2022-05-15 15:22:56.228226674,-2.06,2.25,0.0,345.65,23.46,-2.25,-2.06,3.0505901068481815,227.5241657527743
2022-05-15 15:22:56.328220014,-1.74,1.78,-0.09,345.65,23.46,-1.78,-1.74,2.4891765706755318,225.6510603802295
2022-05-15 15:22:56.428213354,-1.96,1.83,0.02,345.66,23.49,-1.83,-1.96,2.6815107682051176,223.0354796166866
2022-05-15 15:22:56.528206693,-1.92,2.1,0.11,345.64,23.45,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 15:22:56.628200033,-1.94,2.17,0.08,345.64,23.45,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-15 15:22:56.728193372,-1.76,1.95,0.03,345.64,23.45,-1.95,-1.76,2.6268041419184645,227.9317239200255
2022-05-15 15:22:56.828186712,-2.1,2.13,0.01,345.64,23.45,-2.13,-2.1,2.991136907598848,225.40634623330902
2022-05-15 15:22:56.928180052,-1.93,2.14,0.01,345.65,23.47,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 15:22:57.028173391,-1.89,2.21,0.09,345.65,23.47,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 15:22:57.128166731,-2.03,2.16,0.05,345.64,23.45,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-15 15:22:57.228160071,-2.04,2.03,0.14,345.64,23.46,-2.03,-2.04,2.877933286231632,224.85922441224093
2022-05-15 15:22:57.328153410,-1.97,2.21,0.01,345.64,23.45,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 15:22:57.428146750,-1.85,2.17,0.07,345.64,23.46,-2.17,-1.85,2.85156097602699,229.55126127313963
2022-05-15 15:22:57.528140089,-1.88,2.02,0.08,345.63,23.44,-2.02,-1.88,2.7594927070025026,227.05588878500467
2022-05-15 15:22:57.628133429,-2.13,2.27,-0.08,345.62,23.42,-2.27,-2.13,3.112844358460602,226.82243268763287
2022-05-15 15:22:57.728126769,-1.87,2.21,0.08,345.63,23.42,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 15:22:57.828120108,-1.99,2.24,0.16,345.62,23.42,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 15:22:57.928113448,-2.02,2.38,0.06,345.62,23.42,-2.38,-2.02,3.1216662217476103,229.67741785888174
2022-05-15 15:22:58.028106788,-1.88,2.23,-0.01,345.62,23.41,-2.23,-1.88,2.9167276184107425,229.86745917638737
2022-05-15 15:22:58.128100127,-1.84,2.05,0.13,345.62,23.42,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-15 15:22:58.228093467,-1.9,2.34,0.09,345.62,23.42,-2.34,-1.9,3.014232904073605,230.92458198198247
2022-05-15 15:22:58.328086806,-1.6,1.79,-0.12,345.63,23.44,-1.79,-1.6,2.4008540147205952,228.20791169555056
2022-05-15 15:22:58.428080146,-1.84,1.89,-0.02,345.65,23.47,-1.89,-1.84,2.637745249261194,225.76799394194612
