2022-05-15 14:09:12.783074873,-2.6,2.62,-0.24,345.79,23.71,-2.62,-2.6,3.6911244899081908,225.21952298525963
2022-05-15 14:09:12.883068213,-2.58,2.6,0.03,345.79,23.7,-2.6,-2.58,3.662840427864692,225.22121812666487
2022-05-15 14:09:12.983061552,-2.54,3.03,0.22,345.77,23.67,-3.03,-2.54,3.9537956446938427,230.02744038585882
2022-05-15 14:09:13.083054892,-2.64,3.09,0.07,345.76,23.66,-3.09,-2.64,4.0641973377285705,229.49045192111632
2022-05-15 14:09:13.183048232,-2.66,3.12,0.11,345.75,23.64,-3.12,-2.66,4.1000000000000005,229.55028113766383
2022-05-15 14:09:13.283041571,-2.49,2.92,0.18,345.74,23.62,-2.92,-2.49,3.837512214964273,229.5444546210623
2022-05-15 14:09:13.383034911,-2.64,2.76,0.19,345.75,23.64,-2.76,-2.64,3.8193193110814914,226.2730300200567
2022-05-15 14:09:13.483028251,-2.67,2.89,0.01,345.75,23.64,-2.89,-2.67,3.93459019467085,227.26591713531238
2022-05-15 14:09:13.583021590,-2.6,2.79,0.05,345.74,23.62,-2.79,-2.6,3.8136727704405895,227.01886686835232
2022-05-15 14:09:13.683014930,-2.49,2.94,0.08,345.75,23.64,-2.94,-2.49,3.8527522629933006,229.73744334801012
2022-05-15 14:09:13.783008269,-2.65,3.05,-0.06,345.75,23.64,-3.05,-2.65,4.040420770167384,229.01417569541104
2022-05-15 14:09:13.883001609,-2.4,2.94,0.27,345.74,23.62,-2.94,-2.4,3.7952075042084323,230.77432590266326
2022-05-15 14:09:13.982994949,-2.49,2.62,-0.09,345.75,23.64,-2.62,-2.49,3.614484748895754,226.45730823043343
2022-05-15 14:09:14.082988288,-2.7,3.05,0.1,345.75,23.63,-3.05,-2.7,4.073389252207552,228.48327146899766
2022-05-15 14:09:14.182981628,-2.44,2.9,0.06,345.74,23.62,-2.9,-2.44,3.7899340363652767,229.92343737669623
2022-05-15 14:09:14.282974968,-2.32,2.11,-0.03,345.75,23.64,-2.11,-2.32,3.136000637755037,222.28597896290077
2022-05-15 14:09:14.382968307,-2.8,3.03,0.04,345.73,23.59,-3.03,-2.8,4.125639344392575,227.2592107968365
2022-05-15 14:09:14.482961647,-2.29,2.59,0.09,345.74,23.63,-2.59,-2.29,3.4571953951143692,228.51785439580175
2022-05-15 14:09:14.582954986,-2.32,2.35,-0.02,345.76,23.65,-2.35,-2.32,3.302256804065971,225.3680620431285
2022-05-15 14:09:14.682948326,-2.26,2.63,0.19,345.76,23.65,-2.63,-2.26,3.4676360824054187,229.32701846151346
2022-05-15 14:09:14.782941666,-2.41,2.72,0.02,345.76,23.65,-2.72,-2.41,3.6340748478808194,228.4581128833799
2022-05-15 14:09:14.882935005,-2.67,2.66,0.09,345.75,23.64,-2.66,-2.67,3.7688857769903295,224.89250335406055
2022-05-15 14:09:14.982928345,-2.65,3.14,-0.01,345.74,23.62,-3.14,-2.65,4.108783274888078,229.83733923699373
2022-05-15 14:09:15.082921685,-2.54,3.02,0.05,345.73,23.61,-3.02,-2.54,3.9461373518923537,229.93416434056005
2022-05-15 14:09:15.182915024,-2.7,2.96,0.17,345.73,23.61,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-15 14:09:15.282908364,-2.38,2.87,0.09,345.73,23.61,-2.87,-2.38,3.728444715964017,230.33215888165955
2022-05-15 14:09:15.382901703,-2.53,2.89,-0.07,345.75,23.64,-2.89,-2.53,3.8409634208099406,228.8000420695665
2022-05-15 14:09:15.482895043,-2.2,2.83,0.11,345.74,23.62,-2.83,-2.2,3.5845362322063368,232.13903537957702
2022-05-15 14:09:15.582888383,-2.5,2.83,0.13,345.75,23.63,-2.83,-2.5,3.776095867427097,228.54287112713004
2022-05-15 14:09:15.682881722,-2.49,2.94,0.05,345.75,23.64,-2.94,-2.49,3.8527522629933006,229.73744334801012
2022-05-15 14:09:15.782875062,-2.55,2.86,0.13,345.77,23.67,-2.86,-2.55,3.8317228501028096,228.27953605378892
2022-05-15 14:09:15.882868402,-2.27,2.61,0.15,345.77,23.67,-2.61,-2.27,3.4590461112855952,228.98547861305167
2022-05-15 14:09:15.982861741,-2.47,2.92,0.07,345.77,23.67,-2.92,-2.47,3.8245653347798885,229.7724388316847
2022-05-15 14:09:16.082855081,-2.45,2.82,0.09,345.77,23.67,-2.82,-2.45,3.7356257842562335,229.0160737236845
2022-05-15 14:09:16.182848420,-2.7,3.14,0.04,345.77,23.67,-3.14,-2.7,4.141207553359285,229.30866491652486
2022-05-15 14:09:16.282841760,-2.73,3.08,0.05,345.76,23.66,-3.08,-2.73,4.115738086904948,228.4473868518652
2022-05-15 14:09:16.382835100,-2.5,2.43,-0.03,345.76,23.66,-2.43,-2.5,3.4863878154904113,224.1865243261871
2022-05-15 14:09:16.482828439,-2.65,2.79,0.28,345.76,23.65,-2.79,-2.65,3.8479345108772316,226.4741983384408
2022-05-15 14:09:16.582821779,-2.61,2.71,0.03,345.75,23.64,-2.71,-2.61,3.7624725912622936,226.07686152060262
2022-05-15 14:09:16.682815119,-2.4,2.87,-0.15,345.78,23.69,-2.87,-2.4,3.741243108914469,230.09638694402602
2022-05-15 14:09:16.782808458,-2.67,3.02,0.21,345.76,23.65,-3.02,-2.67,4.0310420489000105,228.51991005626232
2022-05-15 14:09:16.882801798,-2.56,2.8,0.01,345.76,23.66,-2.8,-2.56,3.7938898244414,227.563770211465
2022-05-15 14:09:16.982795137,-2.57,2.73,0.24,345.76,23.65,-2.73,-2.57,3.7493732809630997,226.7291587441593
2022-05-15 14:09:17.082788477,-2.47,3.12,-0.08,345.77,23.67,-3.12,-2.47,3.9793592449036317,231.63251461513846
2022-05-15 14:09:17.182781817,-2.18,2.67,-0.03,345.77,23.67,-2.67,-2.18,3.4469261668913074,230.76907013241583
2022-05-15 14:09:17.282775156,-2.45,2.4,-0.07,345.8,23.72,-2.4,-2.45,3.4296501279285034,224.40934278535332
2022-05-15 14:09:17.382768496,-2.42,2.46,-0.02,345.79,23.7,-2.46,-2.42,3.450797009387831,225.46962701968965
2022-05-15 14:09:17.482761836,-2.3,2.87,-0.03,345.8,23.72,-2.87,-2.3,3.6778934187928827,231.29153292150355
2022-05-15 14:09:17.582755175,-2.54,2.8,0.23,345.79,23.7,-2.8,-2.54,3.7804232567266856,227.787480842032
2022-05-15 14:09:17.682748515,-2.47,2.89,0.07,345.79,23.71,-2.89,-2.47,3.801710141502111,229.48043964978515
2022-05-15 14:09:17.782741854,-2.59,2.96,0.25,345.79,23.71,-2.96,-2.59,3.9331539507118203,228.81407483429035
2022-05-15 14:09:17.882735194,-2.45,2.91,-0.02,345.78,23.69,-2.91,-2.45,3.804024184991468,229.90515614087627
2022-05-15 14:09:17.982728534,-2.51,2.68,0.17,345.78,23.69,-2.68,-2.51,3.6718523935474314,226.8760696102395
2022-05-15 14:09:18.082721873,-2.58,2.86,0.14,345.78,23.69,-2.86,-2.58,3.8517528477304976,227.94644738001233
2022-05-15 14:09:18.182715213,-2.56,2.8,0.08,345.77,23.67,-2.8,-2.56,3.7938898244414,227.563770211465
2022-05-15 14:09:18.282708553,-2.39,2.72,-0.12,345.77,23.67,-2.72,-2.39,3.620842443410097,228.69498790884
2022-05-15 14:09:18.382701892,-2.55,2.76,0.15,345.78,23.69,-2.76,-2.55,3.7576721517450133,227.2647545482234
2022-05-15 14:09:18.482695232,-2.36,2.88,-0.09,345.78,23.69,-2.88,-2.36,3.723439270352076,230.66728567823912
2022-05-15 14:09:18.582688571,-2.6,3.07,0.01,345.78,23.69,-3.07,-2.6,4.023046109604015,229.73855231289042
2022-05-15 14:09:18.682681911,-2.41,2.66,0.09,345.77,23.68,-2.66,-2.41,3.5893871343169437,227.82294921104113
2022-05-15 14:09:18.782675251,-2.44,2.71,-0.02,345.77,23.67,-2.71,-2.44,3.646601157242179,228.00110878858618
2022-05-15 14:09:18.882668590,-2.67,3.2,0.07,345.76,23.65,-3.2,-2.67,4.16760122852463,230.15922413212638
2022-05-15 14:09:18.982661930,-2.28,2.77,-0.03,345.77,23.68,-2.77,-2.28,3.587659404124087,230.54204357610607
2022-05-15 14:09:19.082655270,-2.58,3.01,0.08,345.77,23.67,-3.01,-2.58,3.9644041166359414,229.3987053549955
2022-05-15 14:09:19.182648609,-2.7,2.96,0.05,345.77,23.67,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-15 14:09:19.282641949,-2.52,3.09,0.08,345.77,23.67,-3.09,-2.52,3.987292314340648,230.801586887647
2022-05-15 14:09:19.382635288,-2.37,2.75,0.21,345.76,23.66,-2.75,-2.37,3.6303443362854715,229.2446387960542
2022-05-15 14:09:19.482628628,-2.18,2.74,-0.02,345.75,23.64,-2.74,-2.18,3.5014282800023193,231.49352531253928
2022-05-15 14:09:19.582621968,-2.16,2.49,0.0,345.76,23.65,-2.49,-2.16,3.296316125616595,229.05934636479924
2022-05-15 14:09:19.682615307,-2.74,3.06,0.15,345.75,23.63,-3.06,-2.74,4.107456633976797,228.15794479643927
2022-05-15 14:09:19.782608647,-2.56,3.08,0.09,345.75,23.64,-3.08,-2.56,4.004996878900157,230.26769712804423
2022-05-15 14:09:19.882601987,-2.45,2.84,0.09,345.75,23.64,-2.84,-2.45,3.7507465923466494,229.21644640507583
2022-05-15 14:09:19.982595326,-2.33,2.69,0.06,345.76,23.65,-2.69,-2.33,3.558791929854849,229.10183868767083
2022-05-15 14:09:20.082588666,-2.39,3.0,0.14,345.76,23.65,-3.0,-2.39,3.835635540559087,231.45683608702782
2022-05-15 14:09:20.182582005,-2.61,2.73,0.13,345.77,23.67,-2.73,-2.61,3.776903493604251,226.28732894152503
2022-05-15 14:09:20.282575345,-2.56,2.97,-0.03,345.78,23.69,-2.97,-2.56,3.921033027149861,229.24021121013115
2022-05-15 14:09:20.382568685,-2.56,2.82,0.09,345.78,23.69,-2.82,-2.56,3.8086743100454257,227.76678840116952
2022-05-15 14:09:20.482562024,-2.49,2.34,0.07,345.78,23.69,-2.34,-2.49,3.4169723440496265,223.22119968432617
2022-05-15 14:09:20.582555364,-2.67,2.94,-0.03,345.77,23.67,-2.94,-2.67,3.971460688462118,227.75542470050274
2022-05-15 14:09:20.682548704,-2.72,2.63,0.21,345.77,23.67,-2.63,-2.72,3.783556527924487,224.03623667146806
2022-05-15 14:09:20.782542043,-2.36,2.71,0.1,345.78,23.69,-2.71,-2.36,3.593563690822802,228.94906464096644
2022-05-15 14:09:20.882535383,-2.46,3.01,0.08,345.78,23.69,-3.01,-2.46,3.8873770077006937,230.74170396494696
2022-05-15 14:09:20.982528722,-2.56,2.83,0.14,345.77,23.67,-2.83,-2.56,3.816084380618437,227.86770695456084
2022-05-15 14:09:21.082522062,-2.57,2.74,0.22,345.76,23.65,-2.74,-2.57,3.756660751252367,226.83370183575119
2022-05-15 14:09:21.182515402,-2.63,3.0,0.04,345.76,23.65,-3.0,-2.63,3.9895989773409557,228.7600349733864
2022-05-15 14:09:21.282508741,-2.5,3.19,0.0,345.75,23.64,-3.19,-2.5,4.052912532981683,231.9142342979183
2022-05-15 14:09:21.382502081,-2.64,2.95,0.29,345.73,23.61,-2.95,-2.64,3.958800323330289,228.17415333602142
2022-05-15 14:09:21.482495420,-2.38,2.56,-0.08,345.73,23.61,-2.56,-2.38,3.4954255821001254,227.08677727557077
2022-05-15 14:09:21.582488760,-2.52,2.69,-0.16,345.73,23.6,-2.69,-2.52,3.6859869777306593,226.86887292441227
2022-05-15 14:09:21.682482100,-2.57,2.61,0.19,345.73,23.6,-2.61,-2.57,3.662922330598889,225.44242965803946
2022-05-15 14:09:21.782475439,-2.43,2.63,0.02,345.75,23.64,-2.63,-2.43,3.5807541105191794,227.26347707883582
2022-05-15 14:09:21.882468779,-2.59,2.97,0.06,345.75,23.63,-2.97,-2.59,3.9406852196033118,228.9098184683982
2022-05-15 14:09:21.982462119,-2.4,2.53,0.08,345.75,23.64,-2.53,-2.4,3.487248198795147,226.51049202268166
2022-05-15 14:09:22.082455458,-2.31,2.55,-0.07,345.77,23.67,-2.55,-2.31,3.440726667435238,227.82712457816126
2022-05-15 14:09:22.182448798,-2.53,3.1,0.11,345.75,23.63,-3.1,-2.53,4.0013622680282275,230.7811171842806
2022-05-15 14:09:22.282442137,-2.78,2.92,0.13,345.74,23.62,-2.92,-2.78,4.031724196916252,226.406981878982
2022-05-15 14:09:22.382435477,-2.53,2.82,0.1,345.73,23.61,-2.82,-2.53,3.7885749299703706,228.10271606210208
2022-05-15 14:09:22.482428817,-2.75,3.02,0.09,345.73,23.6,-3.02,-2.75,4.084470589929618,227.6791306854718
2022-05-15 14:09:22.582422156,-2.7,3.31,0.08,345.7,23.56,-3.31,-2.7,4.27154538779585,230.7955316382186
2022-05-15 14:09:22.682415496,-2.54,2.83,0.02,345.69,23.54,-2.83,-2.54,3.8026964117583724,228.09118277515816
2022-05-15 14:09:22.782408836,-2.78,3.02,0.01,345.71,23.57,-3.02,-2.78,4.104728980091133,227.36950806425529
2022-05-15 14:09:22.882402175,-2.49,2.62,-0.14,345.72,23.59,-2.62,-2.49,3.614484748895754,226.45730823043343
2022-05-15 14:09:22.982395515,-2.62,2.9,0.16,345.73,23.6,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-15 14:09:23.082388854,-2.68,2.7,0.12,345.72,23.59,-2.7,-2.68,3.8042607691902512,225.2129944817114
2022-05-15 14:09:23.182382194,-2.58,2.97,0.04,345.72,23.59,-2.97,-2.58,3.934119977834942,229.01958248783745
2022-05-15 14:09:23.282375534,-2.75,2.94,0.09,345.71,23.57,-2.94,-2.75,4.0256800667713275,226.9125052201371
2022-05-15 14:09:23.382368873,-2.52,2.91,0.16,345.72,23.59,-2.91,-2.52,3.8494804844290353,229.10811217713587
2022-05-15 14:09:23.482362213,-2.59,3.1,0.17,345.71,23.57,-3.1,-2.59,4.0395668084585505,230.12178770480077
2022-05-15 14:09:23.582355553,-2.6,2.81,0.15,345.74,23.62,-2.81,-2.6,3.8283286170338098,227.22293456309578
2022-05-15 14:09:23.682348892,-2.63,2.81,0.19,345.73,23.6,-2.81,-2.63,3.8487660360172584,226.8951248216931
2022-05-15 14:09:23.782342232,-2.5,2.69,0.15,345.72,23.59,-2.69,-2.5,3.6723425766123725,227.09659706255889
2022-05-15 14:09:23.882335571,-2.63,2.66,0.12,345.74,23.62,-2.66,-2.63,3.740655022853618,225.32492532302146
2022-05-15 14:09:23.982328911,-2.72,2.92,0.06,345.72,23.59,-2.92,-2.72,3.990588928967753,227.0309142368531
2022-05-15 14:09:24.082322251,-2.58,2.78,0.06,345.72,23.59,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-15 14:09:24.182315590,-2.6,2.92,0.07,345.72,23.59,-2.92,-2.6,3.9097826026519686,228.31778116833482
2022-05-15 14:09:24.282308930,-2.64,3.11,0.14,345.72,23.59,-3.11,-2.64,4.079423978946047,229.67291863790933
2022-05-15 14:09:24.382302270,-2.42,2.75,0.13,345.72,23.59,-2.75,-2.42,3.663181677176277,228.65222278030632
2022-05-15 14:09:24.482295609,-2.45,2.78,0.17,345.72,23.58,-2.78,-2.45,3.705522905070214,228.61043494204168
2022-05-15 14:09:24.582288949,-2.89,3.03,-0.01,345.72,23.58,-3.03,-2.89,4.187242529398077,226.35471525103063
2022-05-15 14:09:24.682282288,-2.6,2.88,0.01,345.71,23.57,-2.88,-2.6,3.8800000000000003,227.92497794915636
2022-05-15 14:09:24.782275628,-2.65,2.88,0.12,345.72,23.59,-2.88,-2.65,3.913681131620204,227.3816344569097
2022-05-15 14:09:24.882268968,-2.47,3.06,0.2,345.72,23.59,-3.06,-2.47,3.9324928480545265,231.08989406306833
2022-05-15 14:09:24.982262307,-2.43,2.86,0.11,345.73,23.61,-2.86,-2.43,3.752932186970609,229.64709590659524
2022-05-15 14:09:25.082255647,-2.41,2.76,0.0,345.74,23.62,-2.76,-2.41,3.664109714514564,228.87291515200116
2022-05-15 14:09:25.182248987,-2.68,2.94,0.09,345.74,23.62,-2.94,-2.68,3.9781905434506277,227.6488057594586
2022-05-15 14:09:25.282242326,-2.84,2.97,0.1,345.73,23.61,-2.97,-2.84,4.109318678321261,226.2817915123828
2022-05-15 14:09:25.382235666,-2.7,3.01,-0.07,345.74,23.62,-3.01,-2.7,4.043525689296409,228.10757822939462
2022-05-15 14:09:25.482229005,-2.67,3.03,0.04,345.73,23.61,-3.03,-2.67,4.038539339909914,228.61388075200364
2022-05-15 14:09:25.582222345,-2.61,3.04,0.03,345.72,23.59,-3.04,-2.61,4.006706877224737,229.35217387130584
2022-05-15 14:09:25.682215685,-2.42,3.04,0.11,345.72,23.59,-3.04,-2.42,3.8856144945169224,231.4783645797729
2022-05-15 14:09:25.782209024,-2.44,2.08,0.0,345.74,23.62,-2.08,-2.44,3.2062439083762797,220.44623202084136
2022-05-15 14:09:25.882202364,-2.53,2.87,0.06,345.74,23.61,-2.87,-2.53,3.82593779353507,228.60275622210438
2022-05-15 14:09:25.982195704,-2.52,3.0,0.17,345.74,23.62,-3.0,-2.52,3.917958652155482,229.9697407281103
2022-05-15 14:09:26.082189043,-2.56,2.94,0.15,345.74,23.62,-2.94,-2.56,3.8983586289616814,228.95233658211578
2022-05-15 14:09:26.182182383,-2.5,2.97,0.08,345.75,23.64,-2.97,-2.5,3.8821257063624306,229.9109758466513
2022-05-15 14:09:26.282175722,-2.52,2.93,0.12,345.75,23.64,-2.93,-2.52,3.8646215856148194,229.30222083292875
2022-05-15 14:09:26.382169062,-2.68,3.08,0.16,345.76,23.66,-3.08,-2.68,4.082744175184137,228.97249594075066
2022-05-15 14:09:26.482162402,-2.69,2.78,0.09,345.74,23.62,-2.78,-2.69,3.8683976010746357,225.9426242978116
2022-05-15 14:09:26.582155741,-2.38,2.59,0.15,345.74,23.62,-2.59,-2.38,3.517456467392311,227.41950921665634
2022-05-15 14:09:26.682149081,-2.44,2.91,-0.03,345.73,23.6,-2.91,-2.44,3.797591341890278,230.0205717152297
2022-05-15 14:09:26.782142421,-2.2,2.94,0.05,345.73,23.6,-2.94,-2.2,3.672002178648591,233.192516032642
2022-05-15 14:09:26.882135760,-2.47,2.37,0.01,345.75,23.64,-2.37,-2.47,3.4231272252138103,223.81637130727128
2022-05-15 14:09:26.982129100,-2.55,3.12,0.16,345.75,23.63,-3.12,-2.55,4.029503691523312,230.7406066389519
2022-05-15 14:09:27.082122439,-2.66,2.83,0.11,345.76,23.66,-2.83,-2.66,3.883876929049117,226.77361951414056
2022-05-15 14:09:27.182115779,-2.67,2.77,0.21,345.75,23.64,-2.77,-2.67,3.8473107490817533,226.0531126323238
2022-05-15 14:09:27.282109119,-2.54,2.8,0.21,345.74,23.62,-2.8,-2.54,3.7804232567266856,227.787480842032
2022-05-15 14:09:27.382102458,-2.77,2.66,0.15,345.75,23.64,-2.66,-2.77,3.840377585602749,223.8394707523513
2022-05-15 14:09:27.482095798,-2.84,3.16,0.17,345.74,23.62,-3.16,-2.84,4.248670380248391,228.05288251479243
2022-05-15 14:09:27.582089138,-2.7,3.16,0.19,345.72,23.59,-3.16,-2.7,4.156392666724356,229.48841683624423
2022-05-15 14:09:27.682082477,-2.6,2.82,-0.03,345.72,23.59,-2.82,-2.6,3.835674647307824,227.32438297094814
2022-05-15 14:09:27.782075817,-2.35,2.83,0.2,345.72,23.59,-2.83,-2.35,3.678505131164017,230.29414300739998
2022-05-15 14:09:27.882069156,-2.69,3.19,-0.07,345.72,23.58,-3.19,-2.69,4.172792829748441,229.86039777017794
2022-05-15 14:09:27.982062496,-2.19,2.85,-0.02,345.73,23.61,-2.85,-2.19,3.5942454006369684,232.46056612616835
2022-05-15 14:09:28.082055836,-2.33,2.47,0.08,345.74,23.62,-2.47,-2.33,3.395555919139015,226.67065327139997
2022-05-15 14:09:28.182049175,-2.78,3.18,0.03,345.74,23.61,-3.18,-2.78,4.223837118071671,228.83959633795348
2022-05-15 14:09:28.282042515,-2.4,2.69,0.17,345.74,23.63,-2.69,-2.4,3.6050104022041323,228.2608707723457
2022-05-15 14:09:28.382035855,-2.63,2.94,0.0,345.74,23.62,-2.94,-2.63,3.944679961669894,228.18552722430138
2022-05-15 14:09:28.482029194,-2.42,2.63,0.01,345.74,23.62,-2.63,-2.42,3.57397537764322,227.38122483267995
2022-05-15 14:09:28.582022534,-2.4,2.72,-0.01,345.75,23.63,-2.72,-2.4,3.627450895601483,228.57633437499737
2022-05-15 14:09:28.682015873,-2.64,2.94,0.08,345.75,23.64,-2.94,-2.64,3.9513541982464693,228.07745539942437
2022-05-15 14:09:28.782009213,-2.44,2.75,0.06,345.74,23.62,-2.75,-2.44,3.676424893833682,228.4182300457845
2022-05-15 14:09:28.882002553,-2.38,2.3,0.0,345.75,23.64,-2.3,-2.38,3.309743192454665,224.0206803456605
2022-05-15 14:09:28.981995892,-2.55,2.76,-0.01,345.76,23.65,-2.76,-2.55,3.7576721517450133,227.2647545482234
2022-05-15 14:09:29.081989232,-2.28,2.85,0.04,345.76,23.65,-2.85,-2.28,3.6497808153367237,231.3401917459099
2022-05-15 14:09:29.181982572,-2.39,2.47,-0.07,345.77,23.67,-2.47,-2.39,3.437004509743914,225.943055232471
2022-05-15 14:09:29.281975911,-2.57,2.84,0.21,345.76,23.65,-2.84,-2.57,3.83020887158912,227.857123048611
2022-05-15 14:09:29.381969251,-2.91,3.14,0.05,345.76,23.66,-3.14,-2.91,4.281086310739367,227.17713822205948
2022-05-15 14:09:29.481962590,-2.77,3.07,0.11,345.76,23.66,-3.07,-2.77,4.134948609112331,227.94069146878644
2022-05-15 14:09:29.581955930,-2.53,2.82,-0.04,345.76,23.66,-2.82,-2.53,3.7885749299703706,228.10271606210208
2022-05-15 14:09:29.681949270,-2.72,2.93,0.06,345.74,23.62,-2.93,-2.72,3.9979119550085147,227.12859780791908
2022-05-15 14:09:29.781942609,-2.95,2.87,0.11,345.74,23.62,-2.87,-2.95,4.115750235376291,224.2124787443291
2022-05-15 14:09:29.881935949,-2.74,2.92,0.16,345.73,23.61,-2.92,-2.74,4.004247744583244,226.8215133516011
2022-05-15 14:09:29.981929289,-2.55,2.96,0.01,345.73,23.61,-2.96,-2.55,3.906929740857903,229.2555457374168
2022-05-15 14:09:30.081922628,-2.58,2.8,0.08,345.73,23.6,-2.8,-2.58,3.8074138204298205,227.34164546219915
2022-05-15 14:09:30.181915968,-2.53,2.7,0.1,345.74,23.62,-2.7,-2.53,3.700121619622793,226.86173122184252
2022-05-15 14:09:30.281909307,-2.39,2.75,0.19,345.75,23.64,-2.75,-2.39,3.6434324475691873,229.00639147162724
2022-05-15 14:09:30.381902647,-2.74,3.02,0.04,345.74,23.62,-3.02,-2.74,4.077744474583958,227.78302075385662
2022-05-15 14:09:30.481895987,-2.87,3.08,0.05,345.74,23.62,-3.08,-2.87,4.20990498705137,227.021364940356
2022-05-15 14:09:30.581889326,-2.11,2.61,-0.27,345.75,23.64,-2.61,-2.11,3.356218109718139,231.04691670152957
2022-05-15 14:09:30.681882666,-2.82,2.76,0.13,345.76,23.65,-2.76,-2.82,3.9458839313897713,224.38394009160075
2022-05-15 14:09:30.781876005,-2.66,3.0,-0.05,345.74,23.62,-3.0,-2.66,4.009438863482021,228.4376649923652
2022-05-15 14:09:30.881869345,-2.72,2.75,0.23,345.74,23.62,-2.75,-2.72,3.867932264143208,225.31423330009667
2022-05-15 14:09:30.981862685,-2.54,3.09,0.0,345.73,23.6,-3.09,-2.54,3.999962499824217,230.57957399319218
2022-05-15 14:09:31.081856024,-2.74,2.94,0.18,345.72,23.59,-2.94,-2.74,4.018855558489257,227.0166238746231
2022-05-15 14:09:31.181849364,-2.71,2.8,-0.01,345.73,23.61,-2.8,-2.71,3.8966780724098826,225.93578251150325
2022-05-15 14:09:31.281842704,-2.6,3.11,0.17,345.74,23.62,-3.11,-2.6,4.053652673823943,230.1039429129798
2022-05-15 14:09:31.381836043,-2.78,2.89,0.16,345.75,23.64,-2.89,-2.78,4.010049875001557,226.11141891041984
2022-05-15 14:09:31.481829383,-2.63,2.93,-0.03,345.76,23.66,-2.93,-2.63,3.93723253059811,228.08850398957495
2022-05-15 14:09:31.581822722,-2.44,2.47,0.19,345.75,23.64,-2.47,-2.44,3.4719591011416018,225.35007168967343
2022-05-15 14:09:31.681816062,-2.51,3.12,0.07,345.74,23.62,-3.12,-2.51,4.004310177795921,231.18376839952265
2022-05-15 14:09:31.781809402,-2.88,2.78,0.23,345.74,23.62,-2.78,-2.88,4.0028489854102665,223.98781238601754
2022-05-15 14:09:31.881802741,-2.7,2.78,0.06,345.72,23.59,-2.78,-2.7,3.875358047974406,225.8363753254224
2022-05-15 14:09:31.981796081,-2.57,3.16,0.01,345.72,23.59,-3.16,-2.57,4.0731437489978175,230.87884766364343
2022-05-15 14:09:32.081789421,-2.71,3.11,0.14,345.73,23.61,-3.11,-2.71,4.125069696380899,228.93167148002223
2022-05-15 14:09:32.181782760,-2.79,3.19,-0.01,345.73,23.61,-3.19,-2.79,4.237947616476636,228.8267930981243
2022-05-15 14:09:32.281776100,-2.51,3.04,0.0,345.73,23.61,-3.04,-2.51,3.9422962851617327,230.45494705819803
2022-05-15 14:09:32.381769439,-2.74,2.96,0.01,345.73,23.61,-2.96,-2.74,4.0335096380199715,227.21031892435388
2022-05-15 14:09:32.481762779,-2.65,2.96,0.08,345.73,23.61,-2.96,-2.65,3.9729208398859392,228.16286029722497
2022-05-15 14:09:32.581756119,-2.32,2.62,-0.03,345.75,23.64,-2.62,-2.32,3.49954282728473,228.47523277673008
2022-05-15 14:09:32.681749458,-2.62,2.82,0.16,345.75,23.63,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-15 14:09:32.781742798,-2.52,2.87,0.05,345.76,23.66,-2.87,-2.52,3.8193324023970474,228.71528910542878
2022-05-15 14:09:32.881736138,-2.69,2.93,0.18,345.76,23.65,-2.93,-2.69,3.9775620673975665,227.4453090856094
2022-05-15 14:09:32.981729477,-2.54,3.14,0.13,345.73,23.61,-3.14,-2.54,4.03871266618461,231.03000880828145
2022-05-15 14:09:33.081722817,-2.68,2.86,0.06,345.72,23.59,-2.86,-2.68,3.919438735329333,226.86094106601303
2022-05-15 14:09:33.181716156,-2.46,2.99,0.1,345.73,23.6,-2.99,-2.46,3.8719116725462634,230.5544174943607
2022-05-15 14:09:33.281709496,-2.81,3.2,0.01,345.71,23.57,-3.2,-2.81,4.258650020839938,228.7128232860331
2022-05-15 14:09:33.381702836,-2.41,2.94,-0.09,345.7,23.56,-2.94,-2.41,3.8015391619711085,230.6575709617109
2022-05-15 14:09:33.481696175,-2.77,2.77,0.14,345.71,23.57,-2.77,-2.77,3.9173715677734733,225.0
2022-05-15 14:09:33.581689515,-2.75,3.05,0.09,345.69,23.54,-3.05,-2.75,4.106701839676214,227.96093613416375
2022-05-15 14:09:33.681682855,-2.47,2.8,0.09,345.69,23.54,-2.8,-2.47,3.733751464679994,228.5831029254104
2022-05-15 14:09:33.781676194,-2.58,2.9,0.08,345.69,23.53,-2.9,-2.58,3.881546083714581,228.34194385726113
2022-05-15 14:09:33.881669534,-2.82,3.05,-0.11,345.69,23.54,-3.05,-2.82,4.153901780254319,227.24383162371143
2022-05-15 14:09:33.981662873,-2.75,2.9,0.04,345.69,23.54,-2.9,-2.75,3.996561021678513,226.52076966114376
2022-05-15 14:09:34.081656213,-2.79,2.95,0.18,345.7,23.55,-2.95,-2.79,4.060369441319349,226.59668144907994
2022-05-15 14:09:34.181649553,-2.63,2.96,-0.1,345.69,23.54,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-15 14:09:34.281642892,-2.5,2.49,-0.07,345.69,23.54,-2.49,-2.5,3.528469923352047,224.88517895227974
