2022-05-15 16:11:09.040414646,-2.5,2.7,0.05,345.67,23.5,-2.7,-2.5,3.67967389859482,227.2025981617658
2022-05-15 16:11:09.140450593,-2.51,2.84,0.13,345.66,23.48,-2.84,-2.51,3.790211075916485,228.5296602951795
2022-05-15 16:11:09.240486540,-2.56,2.79,0.06,345.66,23.48,-2.79,-2.56,3.7865155486277886,227.46166724306218
2022-05-15 16:11:09.340522487,-2.66,2.81,-0.01,345.66,23.48,-2.81,-2.66,3.869328107049078,226.57078859718413
2022-05-15 16:11:09.440558435,-2.56,2.83,0.01,345.67,23.5,-2.83,-2.56,3.816084380618437,227.86770695456084
2022-05-15 16:11:09.540594382,-2.34,2.87,-0.06,345.67,23.5,-2.87,-2.34,3.7030392922571047,230.80857176432326
2022-05-15 16:11:09.640630329,-2.41,2.92,0.28,345.68,23.52,-2.92,-2.41,3.78609297297359,230.46569536689327
2022-05-15 16:11:09.740666276,-2.68,3.11,0.09,345.67,23.5,-3.11,-2.68,4.105423242492789,229.24732980360443
2022-05-15 16:11:09.840702223,-2.34,2.73,-0.1,345.66,23.49,-2.73,-2.34,3.595622338344226,229.3987053549955
2022-05-15 16:11:09.940738170,-2.29,2.32,0.09,345.67,23.5,-2.32,-2.29,3.259831283977746,225.3728523041126
2022-05-15 16:11:10.040774118,-2.7,2.86,0.14,345.67,23.49,-2.86,-2.7,3.9331412382471087,226.64834450489613
2022-05-15 16:11:10.140810065,-2.45,2.58,0.11,345.68,23.52,-2.58,-2.45,3.557934794231058,226.4804758603298
2022-05-15 16:11:10.240846012,-2.47,2.3,0.05,345.68,23.51,-2.3,-2.47,3.375040740494846,222.9588759483674
2022-05-15 16:11:10.340881959,-2.72,3.0,0.16,345.68,23.51,-3.0,-2.72,4.049493795525559,227.80245151986676
2022-05-15 16:11:10.440917906,-2.5,3.0,0.01,345.68,23.52,-3.0,-2.5,3.905124837953327,230.1944289077348
2022-05-15 16:11:10.540953853,-2.54,2.56,0.1,345.68,23.52,-2.56,-2.54,3.6062723136224752,225.2246881796245
2022-05-15 16:11:10.640989801,-2.6,3.13,0.06,345.68,23.51,-3.13,-2.6,4.0690170803278765,230.284573231583
2022-05-15 16:11:10.741025748,-2.35,2.6,-0.18,345.69,23.54,-2.6,-2.35,3.504639781775012,227.89126959622055
2022-05-15 16:11:10.841061695,-2.43,2.83,0.18,345.69,23.53,-2.83,-2.43,3.730120641480648,229.34872358851172
2022-05-15 16:11:10.941097642,-2.39,2.94,-0.11,345.68,23.52,-2.94,-2.39,3.7888916585196784,230.89147057779277
2022-05-15 16:11:11.041133589,-2.4,2.41,0.1,345.68,23.52,-2.41,-2.4,3.401190967881692,225.1191178731069
2022-05-15 16:11:11.141169536,-2.65,2.8,0.1,345.69,23.53,-2.8,-2.65,3.855191305240247,226.57655005518373
2022-05-15 16:11:11.241205484,-2.63,2.92,0.02,345.68,23.52,-2.92,-2.63,3.929796432386797,227.99111329318274
2022-05-15 16:11:11.341241431,-2.59,2.76,0.2,345.67,23.5,-2.76,-2.59,3.7849306466565538,226.82000117066707
2022-05-15 16:11:11.441277378,-2.49,2.84,0.06,345.69,23.53,-2.84,-2.49,3.7769961609723675,228.75699313012404
2022-05-15 16:11:11.541313325,-2.39,2.88,-0.04,345.69,23.53,-2.88,-2.39,3.7425258850140235,230.31203896392574
2022-05-15 16:11:11.641349272,-2.68,2.72,0.07,345.69,23.53,-2.72,-2.68,3.8184813735305823,225.42440541936148
2022-05-15 16:11:11.741385219,-2.44,2.86,0.12,345.68,23.52,-2.86,-2.44,3.7594148480847385,229.53095158180636
2022-05-15 16:11:11.841421167,-2.45,2.62,0.15,345.7,23.55,-2.62,-2.45,3.5870461385379477,226.92044075875427
2022-05-15 16:11:11.941457114,-2.48,2.85,0.13,345.69,23.53,-2.85,-2.48,3.777949179118216,228.97101009288622
2022-05-15 16:11:12.041493061,-2.17,2.96,0.06,345.68,23.52,-2.96,-2.17,3.670217977177922,233.75455478915595
2022-05-15 16:11:12.141529008,-2.34,2.45,0.33,345.69,23.53,-2.45,-2.34,3.3879344739826363,226.31553824151692
2022-05-15 16:11:12.241564955,-2.5,2.77,0.06,345.7,23.55,-2.77,-2.5,3.731340241789805,227.9328930427007
2022-05-15 16:11:12.341600902,-2.53,2.76,0.05,345.7,23.55,-2.76,-2.53,3.7441287371029324,227.48955292199915
2022-05-15 16:11:12.441636850,-2.42,2.69,0.05,345.7,23.55,-2.69,-2.42,3.6183559802761254,228.0245573847723
2022-05-15 16:11:12.541672797,-2.31,2.86,0.06,345.71,23.57,-2.86,-2.31,3.6763704927550487,231.07245640720768
2022-05-15 16:11:12.641708744,-2.5,2.97,-0.08,345.72,23.58,-2.97,-2.5,3.8821257063624306,229.9109758466513
2022-05-15 16:11:12.741744691,-2.51,2.59,0.06,345.71,23.57,-2.59,-2.51,3.606688231605277,225.89868362073798
2022-05-15 16:11:12.841780638,-2.04,2.03,-0.19,345.72,23.58,-2.03,-2.04,2.877933286231632,224.85922441224093
2022-05-15 16:11:12.941816585,-2.46,2.99,0.25,345.71,23.57,-2.99,-2.46,3.8719116725462634,230.5544174943607
2022-05-15 16:11:13.041852533,-2.53,3.11,-0.04,345.71,23.57,-3.11,-2.53,4.009114615473097,230.87147942440365
2022-05-15 16:11:13.141888480,-2.37,3.02,0.02,345.71,23.57,-3.02,-2.37,3.8389191187103697,231.87630422344122
2022-05-15 16:11:13.241924427,-2.22,2.22,0.04,345.72,23.59,-2.22,-2.22,3.139554108468271,225.0
2022-05-15 16:11:13.341960374,-2.53,2.68,-0.05,345.72,23.58,-2.68,-2.53,3.685552875756906,226.649135020487
2022-05-15 16:11:13.441996321,-2.63,2.93,0.15,345.71,23.57,-2.93,-2.63,3.93723253059811,228.08850398957495
2022-05-15 16:11:13.542032268,-2.59,3.01,0.13,345.71,23.57,-3.01,-2.59,3.970919289031193,229.28915332881903
2022-05-15 16:11:13.642068216,-2.34,2.62,-0.01,345.71,23.57,-2.62,-2.34,3.5128336140500593,228.2310099003682
2022-05-15 16:11:13.742104163,-2.75,2.99,0.27,345.7,23.55,-2.99,-2.75,4.062339227587967,227.394247766492
2022-05-15 16:11:13.842140110,-1.91,2.63,0.15,345.7,23.56,-2.63,-1.91,3.2503845926290014,234.0115063507381
2022-05-15 16:11:13.942176057,-2.75,2.76,-0.08,345.7,23.54,-2.76,-2.75,3.896164780909555,225.10398496661765
2022-05-15 16:11:14.042212004,-2.64,3.15,0.0,345.69,23.54,-3.15,-2.64,4.11,230.03378695620003
2022-05-15 16:11:14.142247951,-2.55,2.74,0.23,345.69,23.54,-2.74,-2.55,3.743006812710872,227.05699822229664
2022-05-15 16:11:14.242283899,-2.43,2.77,-0.09,345.69,23.53,-2.77,-2.43,3.6848066435024784,228.7409375501526
2022-05-15 16:11:14.342319846,-2.51,2.87,0.08,345.69,23.53,-2.87,-2.51,3.812741795611132,228.82821146847502
2022-05-15 16:11:14.442355793,-2.67,2.8,0.14,345.68,23.52,-2.8,-2.67,3.868966270207069,226.36143500193498
2022-05-15 16:11:14.542391740,-2.55,2.75,0.18,345.68,23.52,-2.75,-2.55,3.7503333185198353,227.16107948822636
2022-05-15 16:11:14.642427687,-2.63,2.69,-0.02,345.7,23.55,-2.69,-2.63,3.7620473149602995,225.6461656060316
2022-05-15 16:11:14.742463634,-2.62,2.88,0.21,345.69,23.53,-2.88,-2.62,3.8934303640876897,227.70651286770283
2022-05-15 16:11:14.842499582,-2.64,2.84,0.14,345.68,23.52,-2.84,-2.64,3.877524983800878,227.0901591537107
2022-05-15 16:11:14.942535529,-2.84,2.97,0.09,345.67,23.5,-2.97,-2.84,4.109318678321261,226.2817915123828
2022-05-15 16:11:15.042571476,-2.61,2.94,0.2,345.66,23.49,-2.94,-2.61,3.9313738056816727,228.40276977106174
2022-05-15 16:11:15.142607423,-2.5,2.93,-0.15,345.65,23.47,-2.93,-2.5,3.8516100529518824,229.52778602540613
2022-05-15 16:11:15.242643370,-2.44,2.62,0.14,345.65,23.47,-2.62,-2.44,3.580223456713282,227.0373306968199
2022-05-15 16:11:15.342679317,-2.31,3.0,-0.04,345.65,23.46,-3.0,-2.31,3.786304266695956,232.403728852788
2022-05-15 16:11:15.442715265,-2.62,3.03,0.1,345.66,23.48,-3.03,-2.62,4.005658497675507,229.1504717410343
2022-05-15 16:11:15.542751212,-2.49,2.61,0.17,345.68,23.52,-2.61,-2.49,3.6072427143179593,226.3478872801986
2022-05-15 16:11:15.642787159,-2.67,2.85,-0.03,345.68,23.51,-2.85,-2.67,3.90530408547145,226.86767883943418
2022-05-15 16:11:15.742823106,-2.28,2.83,0.05,345.68,23.52,-2.83,-2.28,3.6341849154934316,231.14321519658446
2022-05-15 16:11:15.842859053,-2.51,2.86,0.09,345.71,23.57,-2.86,-2.51,3.8052200987590714,228.7290873373923
2022-05-15 16:11:15.942895000,-2.72,3.02,0.09,345.7,23.55,-3.02,-2.72,4.064332663550069,227.991830745969
2022-05-15 16:11:16.042930948,-2.48,2.5,0.03,345.7,23.56,-2.5,-2.48,3.5214201680572,225.23010229509723
2022-05-15 16:11:16.142966895,-2.52,2.89,0.12,345.7,23.55,-2.89,-2.52,3.8343839140075686,228.912472788729
2022-05-15 16:11:16.243002842,-2.7,3.18,0.13,345.69,23.53,-3.18,-2.7,4.171618390984487,229.666858371439
2022-05-15 16:11:16.343038789,-2.54,3.07,0.12,345.7,23.56,-3.07,-2.54,3.984532594922521,230.3969517065263
2022-05-15 16:11:16.443074736,-2.32,2.89,0.08,345.7,23.55,-2.89,-2.32,3.7060086346364605,231.24361235231967
2022-05-15 16:11:16.543110683,-2.37,2.69,0.02,345.7,23.55,-2.69,-2.37,3.5851080876313897,228.61862948014434
2022-05-15 16:11:16.643146630,-2.59,2.78,-0.01,345.7,23.55,-2.78,-2.59,3.7995394457749745,227.02637966875886
2022-05-15 16:11:16.743182578,-2.62,2.87,0.06,345.7,23.55,-2.87,-2.62,3.886039114574119,227.6072962171559
2022-05-15 16:11:16.843218525,-2.65,3.0,0.14,345.69,23.54,-3.0,-2.65,4.002811511925087,228.54476645559487
2022-05-15 16:11:16.943254472,-2.57,2.86,-0.1,345.7,23.55,-2.86,-2.57,3.845061768034422,228.05709121042256
2022-05-15 16:11:17.043290419,-2.03,2.39,0.25,345.69,23.54,-2.39,-2.03,3.1357614705203583,229.65634634889608
2022-05-15 16:11:17.143326366,-2.38,2.6,-0.12,345.7,23.54,-2.6,-2.38,3.5248262368519674,227.52949420483776
2022-05-15 16:11:17.243362313,-2.66,3.2,0.0,345.68,23.51,-3.2,-2.66,4.16120174949497,230.2649467546058
2022-05-15 16:11:17.343398261,-2.52,2.49,0.19,345.69,23.54,-2.49,-2.52,3.5426684857604163,224.65691560047648
2022-05-15 16:11:17.443434208,-2.6,2.9,0.03,345.69,23.53,-2.9,-2.6,3.8948684188300895,228.1221304621157
2022-05-15 16:11:17.543470155,-2.13,2.5,-0.1,345.71,23.57,-2.5,-2.13,3.284341638745884,229.56900274506074
2022-05-15 16:11:17.643506102,-2.62,2.78,0.23,345.72,23.58,-2.78,-2.62,3.820052355662158,226.69715618960026
2022-05-15 16:11:17.743542049,-2.63,3.13,-0.01,345.72,23.59,-3.13,-2.63,4.088251459976502,229.96115580466346
2022-05-15 16:11:17.843577996,-2.52,2.63,0.1,345.72,23.59,-2.63,-2.52,3.642430507230028,226.2236072948755
2022-05-15 16:11:17.943613944,-2.53,2.75,-0.15,345.72,23.58,-2.75,-2.53,3.7367633053218663,227.3859440303888
2022-05-15 16:11:18.043649891,-2.73,2.88,0.21,345.72,23.59,-2.88,-2.73,3.968286783991298,226.53160779201102
2022-05-15 16:11:18.143685838,-2.51,3.19,0.05,345.7,23.55,-3.19,-2.51,4.059088567646683,231.80313333350307
2022-05-15 16:11:18.243721785,-2.73,2.84,0.02,345.7,23.56,-2.84,-2.73,3.9393527387122873,226.13136743068247
2022-05-15 16:11:18.343757732,-2.94,2.93,0.12,345.7,23.55,-2.93,-2.94,4.150722828616722,224.90239229286934
2022-05-15 16:11:18.443793679,-2.53,2.75,0.14,345.68,23.52,-2.75,-2.53,3.7367633053218663,227.3859440303888
2022-05-15 16:11:18.543829627,-2.72,2.98,-0.02,345.68,23.52,-2.98,-2.72,4.034699493146919,227.61168137789838
2022-05-15 16:11:18.643865574,-2.67,2.94,0.04,345.67,23.5,-2.94,-2.67,3.971460688462118,227.75542470050274
2022-05-15 16:11:18.743901521,-2.75,3.23,-0.06,345.69,23.54,-3.23,-2.75,4.242098537280811,229.5891534221136
2022-05-15 16:11:18.843937468,-2.73,3.15,0.13,345.68,23.52,-3.15,-2.73,4.168380980668633,229.08561677997488
2022-05-15 16:11:18.943973415,-2.6,2.87,0.12,345.69,23.54,-2.87,-2.6,3.872583117248744,227.82583456849105
2022-05-15 16:11:19.044009362,-2.85,3.04,-0.03,345.7,23.55,-3.04,-2.85,4.167025317897648,226.8476102659946
2022-05-15 16:11:19.144045310,-2.48,2.82,0.06,345.7,23.56,-2.82,-2.48,3.755369489144843,228.67054863271613
2022-05-15 16:11:19.244081257,-2.41,3.15,-0.09,345.68,23.52,-3.15,-2.41,3.966182043224945,232.58114294954038
2022-05-15 16:11:19.344117204,-2.4,2.38,0.24,345.68,23.52,-2.38,-2.4,3.38,224.76027010391914
2022-05-15 16:11:19.444153151,-2.61,2.95,0.06,345.69,23.53,-2.95,-2.61,3.938857702430998,228.4993412125888
2022-05-15 16:11:19.544189098,-2.43,2.65,-0.06,345.68,23.52,-2.65,-2.43,3.595469371306061,227.47976379181708
2022-05-15 16:11:19.644225045,-2.41,2.85,0.23,345.69,23.53,-2.85,-2.41,3.7323719000121094,229.78167056977654
2022-05-15 16:11:19.744260993,-2.61,2.56,0.03,345.7,23.55,-2.56,-2.61,3.655913018658951,224.44589948463204
2022-05-15 16:11:19.844296940,-2.74,2.85,0.07,345.69,23.53,-2.85,-2.74,3.953492127221199,226.1273206509211
2022-05-15 16:11:19.944332887,-2.61,3.19,-0.07,345.7,23.55,-3.19,-2.61,4.121674417030049,230.71059313749964
2022-05-15 16:11:20.044368834,-2.7,2.72,0.0,345.69,23.54,-2.72,-2.7,3.832544846443418,225.2114225810393
2022-05-15 16:11:20.144404781,-2.81,3.0,0.17,345.69,23.54,-3.0,-2.81,4.110486589200845,226.8730326845206
2022-05-15 16:11:20.244440728,-2.38,2.55,-0.1,345.68,23.52,-2.55,-2.38,3.488108369876142,226.97493401088198
2022-05-15 16:11:20.344476676,-2.28,2.49,-0.13,345.71,23.56,-2.49,-2.28,3.3761664650902508,227.52082790771016
2022-05-15 16:11:20.444512623,-2.44,2.49,0.1,345.71,23.56,-2.49,-2.44,3.486215713348788,225.58107317601016
2022-05-15 16:11:20.544548570,-2.75,3.04,-0.13,345.71,23.56,-3.04,-2.75,4.099280424659918,227.86734068819902
2022-05-15 16:11:20.644584517,-2.5,2.65,0.14,345.72,23.59,-2.65,-2.5,3.643144246389374,226.6683374482933
2022-05-15 16:11:20.744620464,-2.71,2.63,-0.01,345.72,23.58,-2.63,-2.71,3.7763739221639585,224.1417004699685
2022-05-15 16:11:20.844656411,-2.64,2.99,0.04,345.72,23.59,-2.99,-2.64,3.988696528942757,228.55732659746405
2022-05-15 16:11:20.944692359,-2.6,2.72,0.07,345.73,23.61,-2.72,-2.6,3.762764940838054,226.29216688624993
2022-05-15 16:11:21.044728306,-2.52,2.98,0.01,345.73,23.6,-2.98,-2.52,3.902665755608594,229.78088387483197
2022-05-15 16:11:21.144764253,-2.45,2.67,0.17,345.74,23.62,-2.67,-2.45,3.6237273628130473,227.4604145385917
2022-05-15 16:11:21.244800200,-2.56,2.88,0.02,345.74,23.62,-2.88,-2.56,3.8533102652135343,228.36646066342982
2022-05-15 16:11:21.344836147,-2.65,2.78,0.2,345.74,23.62,-2.78,-2.65,3.840690042166902,226.37146017271553
2022-05-15 16:11:21.444872094,-2.11,2.56,-0.03,345.74,23.62,-2.56,-2.11,3.3174839863969203,230.50401327937604
2022-05-15 16:11:21.544908042,-2.61,2.88,-0.24,345.74,23.61,-2.88,-2.61,3.886708118704053,227.8155566842112
2022-05-15 16:11:21.644943989,-2.37,2.67,-0.04,345.74,23.62,-2.67,-2.37,3.570126048194937,228.4064437549947
2022-05-15 16:11:21.744979936,-2.36,2.8,0.18,345.75,23.63,-2.8,-2.36,3.6619120688514624,229.87389642220475
2022-05-15 16:11:21.845015883,-2.34,2.76,-0.11,345.76,23.65,-2.76,-2.34,3.618452707995504,229.70785224437222
2022-05-15 16:11:21.945051830,-2.63,3.02,0.13,345.75,23.64,-3.02,-2.63,4.004659785799538,228.94866650477363
2022-05-15 16:11:22.045087777,-2.47,2.7,0.16,345.74,23.62,-2.7,-2.47,3.659357867167408,227.54726226576727
2022-05-15 16:11:22.145123725,-2.56,2.69,0.23,345.74,23.62,-2.69,-2.56,3.713448532025185,226.4184627718885
2022-05-15 16:11:22.245159672,-2.73,2.98,0.1,345.73,23.6,-2.98,-2.73,4.0414477603947825,227.50697069909236
2022-05-15 16:11:22.345195619,-2.58,2.98,0.1,345.72,23.59,-2.98,-2.58,3.941674770957137,229.11490909823726
2022-05-15 16:11:22.445231566,-2.29,2.2,-0.18,345.73,23.61,-2.2,-2.29,3.175547196941025,223.8516860340153
2022-05-15 16:11:22.545267513,-2.63,2.82,0.28,345.73,23.6,-2.82,-2.63,3.856073132086579,226.99665890096054
2022-05-15 16:11:22.645303460,-2.37,2.35,0.08,345.74,23.62,-2.35,-2.37,3.3375739692177615,224.75722272623318
2022-05-15 16:11:22.745339408,-2.71,3.09,0.09,345.75,23.63,-3.09,-2.71,4.110012165432117,228.74850404635325
2022-05-15 16:11:22.845375355,-2.8,3.0,-0.07,345.73,23.61,-3.0,-2.8,4.1036569057366385,226.97493401088198
2022-05-15 16:11:22.945411302,-2.57,2.8,0.24,345.71,23.57,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-15 16:11:23.045447249,-2.76,3.08,0.11,345.72,23.59,-3.08,-2.76,4.135698248180106,228.1363583683326
2022-05-15 16:11:23.145483196,-2.71,2.92,0.1,345.71,23.57,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-15 16:11:23.245519143,-2.76,3.02,0.06,345.7,23.55,-3.02,-2.76,4.091210089936717,227.5755825563163
2022-05-15 16:11:23.345555091,-2.39,2.96,0.0,345.69,23.54,-2.96,-2.39,3.8044316264062363,231.0814687200729
2022-05-15 16:11:23.445591038,-2.24,2.56,-0.25,345.71,23.57,-2.56,-2.24,3.401646660075088,228.81407483429035
2022-05-15 16:11:23.545626985,-2.59,2.66,0.13,345.74,23.62,-2.66,-2.59,3.7126405697293134,225.76389846093
2022-05-15 16:11:23.645662932,-2.41,2.65,-0.02,345.74,23.62,-2.65,-2.41,3.581982691192128,227.71555122323215
2022-05-15 16:11:23.745698879,-2.59,2.65,0.25,345.74,23.62,-2.65,-2.59,3.7054824247323044,225.65602987408172
2022-05-15 16:11:23.845734826,-2.44,3.1,0.06,345.74,23.62,-3.1,-2.44,3.9450728763864427,231.7938305604864
2022-05-15 16:11:23.945770774,-2.53,2.66,-0.09,345.73,23.61,-2.66,-2.53,3.671035276321926,226.43485436928327
2022-05-15 16:11:24.045806721,-2.56,2.94,0.24,345.72,23.58,-2.94,-2.56,3.8983586289616814,228.95233658211578
2022-05-15 16:11:24.145842668,-2.39,2.83,-0.05,345.72,23.59,-2.83,-2.39,3.704186820342624,229.81813987928103
2022-05-15 16:11:24.245878615,-2.57,2.7,0.06,345.72,23.58,-2.7,-2.57,3.7275863504417974,226.4130817982609
2022-05-15 16:11:24.345914562,-2.62,2.7,0.14,345.72,23.59,-2.7,-2.62,3.762233379257592,225.86152573456724
2022-05-15 16:11:24.445950509,-2.75,3.05,0.09,345.72,23.59,-3.05,-2.75,4.106701839676214,227.96093613416375
2022-05-15 16:11:24.545986457,-2.35,2.56,0.18,345.72,23.59,-2.56,-2.35,3.475068344651656,227.44903973835815
2022-05-15 16:11:24.646022404,-2.48,2.56,-0.14,345.71,23.56,-2.56,-2.48,3.5642671055912745,225.90938044919915
2022-05-15 16:11:24.746058351,-2.68,2.72,0.14,345.7,23.55,-2.72,-2.68,3.8184813735305823,225.42440541936148
2022-05-15 16:11:24.846094298,-2.67,2.76,0.09,345.72,23.59,-2.76,-2.67,3.840117185711915,225.94956685643584
2022-05-15 16:11:24.946130245,-2.37,2.49,-0.07,345.72,23.59,-2.49,-2.37,3.4375863625514924,226.41442321140215
2022-05-15 16:11:25.046166192,-2.74,2.76,0.1,345.72,23.58,-2.76,-2.74,3.8891130094148716,225.20834737080617
2022-05-15 16:11:25.146202140,-2.62,3.07,0.13,345.72,23.59,-3.07,-2.62,4.036000495540108,229.52188878145807
2022-05-15 16:11:25.246238087,-2.53,2.97,-0.05,345.72,23.59,-2.97,-2.53,3.9015125272130042,229.57392125990086
2022-05-15 16:11:25.346274034,-2.53,2.81,0.14,345.71,23.57,-2.81,-2.53,3.781137395017536,228.00152432769914
2022-05-15 16:11:25.446309981,-2.65,3.01,0.0,345.72,23.59,-3.01,-2.65,4.010311708583262,228.63935214491525
2022-05-15 16:11:25.546345928,-2.67,2.86,-0.08,345.71,23.57,-2.86,-2.67,3.912607825990231,226.96779701795512
2022-05-15 16:11:25.646381875,-2.54,2.75,0.08,345.7,23.55,-2.75,-2.54,3.7435411043556073,227.27330798080206
2022-05-15 16:11:25.746417823,-2.62,2.97,0.04,345.7,23.55,-2.97,-2.62,3.9604671441636783,228.58271546189746
2022-05-15 16:11:25.846453770,-2.49,2.78,0.05,345.69,23.54,-2.78,-2.49,3.7320905669610966,228.14972198836696
2022-05-15 16:11:25.946489717,-2.6,3.1,0.08,345.69,23.53,-3.1,-2.6,4.045985664828782,230.01311375503582
2022-05-15 16:11:26.046525664,-2.56,2.85,0.0,345.68,23.52,-2.85,-2.56,3.830939832469312,228.0683712852648
2022-05-15 16:11:26.146561611,-2.4,2.43,-0.09,345.69,23.54,-2.43,-2.4,3.4153916320094244,225.35586983062188
2022-05-15 16:11:26.246597558,-2.73,2.92,0.13,345.68,23.51,-2.92,-2.73,3.9974116625636644,226.92603491807355
2022-05-15 16:11:26.346633506,-2.15,2.72,-0.09,345.68,23.52,-2.72,-2.15,3.4671169579349352,231.67570373690324
2022-05-15 16:11:26.446669453,-2.55,3.05,-0.06,345.69,23.53,-3.05,-2.55,3.9755502763768438,230.1021652523582
2022-05-15 16:11:26.546705400,-2.4,2.67,-0.05,345.69,23.54,-2.67,-2.4,3.590111418883821,228.0483749402983
2022-05-15 16:11:26.646741347,-2.77,2.83,-0.08,345.7,23.55,-2.83,-2.77,3.9600252524447366,225.61385986310933
2022-05-15 16:11:26.746777294,-2.57,2.66,0.11,345.7,23.55,-2.66,-2.57,3.698715993422582,225.98587212954482
2022-05-15 16:11:26.846813241,-2.66,2.89,0.16,345.69,23.53,-2.89,-2.66,3.927811095253946,227.37306181981825
2022-05-15 16:11:26.946849189,-2.66,2.61,-0.03,345.67,23.5,-2.61,-2.66,3.726620452903676,224.45641308889319
2022-05-15 16:11:27.046885136,-2.4,2.72,0.08,345.67,23.5,-2.72,-2.4,3.627450895601483,228.57633437499737
2022-05-15 16:11:27.146921083,-2.7,2.77,0.06,345.67,23.5,-2.77,-2.7,3.868190791571688,225.7331783637254
2022-05-15 16:11:27.246957030,-2.51,2.93,0.09,345.67,23.5,-2.93,-2.51,3.858108344772085,229.41481324872723
2022-05-15 16:11:27.346992977,-2.69,2.91,-0.13,345.67,23.5,-2.91,-2.69,3.9628525079795742,227.24974870345764
2022-05-15 16:11:27.447028924,-2.46,2.78,0.03,345.67,23.5,-2.78,-2.46,3.712142238654117,228.49463892725333
2022-05-15 16:11:27.547064872,-2.71,2.98,0.01,345.66,23.48,-2.98,-2.71,4.027964746618322,227.7167425605428
2022-05-15 16:11:27.647100819,-2.43,2.68,-0.06,345.66,23.49,-2.68,-2.43,3.61763735053695,227.80088708726797
2022-05-15 16:11:27.747136766,-2.59,2.62,0.17,345.67,23.5,-2.62,-2.59,3.684087403957729,225.32991446997428
2022-05-15 16:11:27.847172713,-2.41,2.56,0.11,345.67,23.5,-2.56,-2.41,3.515920931989228,226.72872410900277
2022-05-15 16:11:27.947208660,-2.52,2.71,0.12,345.67,23.5,-2.71,-2.52,3.700608058143959,227.08057605015443
2022-05-15 16:11:28.047244607,-2.69,3.16,0.03,345.66,23.48,-3.16,-2.69,4.149903613338507,229.59338446300885
2022-05-15 16:11:28.147280555,-2.74,2.73,0.0,345.66,23.49,-2.73,-2.74,3.8678805565839283,224.89525463312077
2022-05-15 16:11:28.247316502,-2.66,3.02,0.22,345.66,23.48,-3.02,-2.66,4.024425424827748,228.62657178387963
2022-05-15 16:11:28.347352449,-2.83,3.02,0.09,345.66,23.49,-3.02,-2.83,4.138755851702296,226.86023465259498
2022-05-15 16:11:28.447388396,-2.98,3.01,-0.1,345.67,23.51,-3.01,-2.98,4.235622740518801,225.28695476023336
2022-05-15 16:11:28.547424343,-2.61,3.03,0.19,345.66,23.49,-3.03,-2.61,3.9991249042759343,229.25884612217035
2022-05-15 16:11:28.647460290,-2.45,2.59,0.0,345.66,23.49,-2.59,-2.45,3.565192841909116,226.59114027119458
2022-05-15 16:11:28.747496238,-2.86,2.92,0.04,345.67,23.5,-2.92,-2.86,4.087297395590391,225.5947445152185
2022-05-15 16:11:28.847532185,-2.61,2.91,0.06,345.67,23.5,-2.91,-2.61,3.9089896392802066,228.11084065349075
2022-05-15 16:11:28.947568132,-2.56,3.02,-0.04,345.67,23.5,-3.02,-2.56,3.959040287746514,229.71265168978846
2022-05-15 16:11:29.047604079,-2.63,2.82,0.0,345.69,23.54,-2.82,-2.63,3.856073132086579,226.99665890096054
2022-05-15 16:11:29.147640026,-2.67,2.95,0.22,345.68,23.52,-2.95,-2.67,3.978869186087927,227.85223558129255
2022-05-15 16:11:29.247675973,-2.78,3.03,0.02,345.67,23.5,-3.03,-2.78,4.112091925042532,227.4638751020064
2022-05-15 16:11:29.347711921,-2.34,2.58,0.23,345.68,23.52,-2.58,-2.34,3.4831020656879983,227.7927023657133
2022-05-15 16:11:29.447747868,-2.77,2.89,0.07,345.67,23.5,-2.89,-2.77,4.003123780249619,226.2145695479437
2022-05-15 16:11:29.547783815,-2.27,2.77,0.05,345.68,23.52,-2.77,-2.27,3.5813126085277727,230.66556699390952
2022-05-15 16:11:29.647819762,-2.35,2.5,0.06,345.7,23.55,-2.5,-2.35,3.4311076928595523,226.77146974003406
2022-05-15 16:11:29.747855709,-2.6,3.03,-0.01,345.7,23.55,-3.03,-2.6,3.9926056654771203,229.36757480684284
2022-05-15 16:11:29.847891656,-2.39,2.68,0.16,345.7,23.55,-2.68,-2.39,3.590891254271006,228.27370624478402
2022-05-15 16:11:29.947927604,-2.64,2.82,0.16,345.7,23.55,-2.82,-2.64,3.8629004646767693,226.8881880067409
2022-05-15 16:11:30.047963551,-2.49,3.06,0.09,345.7,23.55,-3.06,-2.49,3.945085550403185,230.86387201076894
2022-05-15 16:11:30.147999498,-2.22,2.55,-0.1,345.69,23.54,-2.55,-2.22,3.380961401731762,228.95755311412785
2022-05-15 16:11:30.248035445,-2.08,2.31,0.09,345.71,23.56,-2.31,-2.08,3.108456208473911,227.99908693545518
2022-05-15 16:11:30.348071392,-2.69,2.83,0.13,345.69,23.53,-2.83,-2.69,3.9044846010709278,226.45284236937658
2022-05-15 16:11:30.448107339,-2.46,2.93,0.23,345.68,23.52,-2.93,-2.46,3.825767896775757,229.9835016227732
2022-05-15 16:11:30.548143287,-2.33,2.78,0.09,345.68,23.52,-2.78,-2.33,3.627299270807414,230.03263398442266
