2022-05-12 14:51:30.208489120,-1.87,-0.59,0.3,345.76,23.65,0.59,-1.87,1.9608671551127579,162.4890965298507
2022-05-12 14:51:30.308487455,-1.78,-0.49,-0.11,345.76,23.65,0.49,-1.78,1.846212338816963,164.60878706473676
2022-05-12 14:51:30.408485790,-1.88,-0.6,0.15,345.75,23.63,0.6,-1.88,1.9734234213670414,162.29957221133282
2022-05-12 14:51:30.508484125,-2.03,-0.59,-0.1,345.76,23.65,0.59,-2.03,2.1140009460735816,163.79400131100573
2022-05-12 14:51:30.608482460,-2.08,-0.67,-0.08,345.76,23.65,0.67,-2.08,2.1852459815773604,162.14545166608082
2022-05-12 14:51:30.708480794,-1.93,-0.31,0.03,345.76,23.65,0.31,-1.93,1.9547378340841515,170.87499135206406
2022-05-12 14:51:30.808479129,-2.0,-0.69,0.09,345.75,23.64,0.69,-2.0,2.1156795598577776,160.96556564516482
2022-05-12 14:51:30.908477464,-1.75,-0.39,0.07,345.76,23.65,0.39,-1.75,1.7929305619571552,167.43653060148165
2022-05-12 14:51:31.008475799,-2.02,-0.5,-0.03,345.77,23.67,0.5,-2.02,2.0809613163151304,166.09731288577944
2022-05-12 14:51:31.108474134,-2.44,-0.95,0.07,345.77,23.67,0.95,-2.44,2.6184155514356386,158.72683450610555
2022-05-12 14:51:31.208472468,-2.21,-0.57,0.14,345.76,23.66,0.57,-2.21,2.28232337761326,165.5375471178287
2022-05-12 14:51:31.308470803,-2.08,-0.48,-0.15,345.77,23.67,0.48,-2.08,2.1346662502602136,167.00538320808346
2022-05-12 14:51:31.408469138,-1.81,-0.54,0.07,345.77,23.67,0.54,-1.81,1.8888356201639147,163.3879196635404
2022-05-12 14:51:31.508467473,-2.16,-0.51,0.15,345.77,23.67,0.51,-2.16,2.219391808581802,166.71513351509782
2022-05-12 14:51:31.608465808,-1.86,-0.69,0.1,345.74,23.62,0.69,-1.86,1.9838598740838527,159.6467708519312
2022-05-12 14:51:31.708464142,-2.04,-0.76,0.06,345.75,23.64,0.76,-2.04,2.1769703718700444,159.56717132060135
2022-05-12 14:51:31.808462477,-2.25,-0.91,-0.04,345.74,23.62,0.91,-2.25,2.4270558296009592,157.97940344398432
2022-05-12 14:51:31.908460812,-1.78,-0.48,0.05,345.74,23.62,0.48,-1.78,1.8435834670553974,164.90842732140516
2022-05-12 14:51:32.008459147,-1.89,-0.74,-0.1,345.75,23.63,0.74,-1.89,2.029704411977271,158.61794829144816
2022-05-12 14:51:32.108457482,-2.14,-0.86,0.09,345.74,23.62,0.86,-2.14,2.30633909042014,158.1063268582716
2022-05-12 14:51:32.208455817,-1.75,-0.6,0.14,345.74,23.62,0.6,-1.75,1.8499999999999999,161.07535558394875
2022-05-12 14:51:32.308454151,-2.27,-0.98,-0.09,345.73,23.6,0.98,-2.27,2.4725088473046966,156.64927022758127
2022-05-12 14:51:32.408452486,-2.19,-0.33,-0.11,345.73,23.6,0.33,-2.19,2.2147234590350102,171.43085812016238
2022-05-12 14:51:32.508450821,-1.98,-0.48,0.15,345.74,23.62,0.48,-1.98,2.0373512215619574,166.3730051401085
2022-05-12 14:51:32.608449156,-2.39,-0.77,-0.29,345.75,23.64,0.77,-2.39,2.510975905897944,162.14231909444243
2022-05-12 14:51:32.708447491,-2.36,-0.73,-0.02,345.75,23.64,0.73,-2.36,2.470323865407125,162.81200951722633
2022-05-12 14:51:32.808445825,-2.26,-0.86,-0.08,345.75,23.64,0.86,-2.26,2.418098426450007,159.16662984298546
2022-05-12 14:51:32.908444160,-1.7,-0.52,0.07,345.74,23.62,0.52,-1.7,1.777751388693031,162.9920530445927
2022-05-12 14:51:33.008442495,-2.03,-0.86,0.06,345.75,23.63,0.86,-2.03,2.204654167891191,157.04028270424385
2022-05-12 14:51:33.108440830,-2.24,-0.92,0.08,345.74,23.62,0.92,-2.24,2.42156973882645,157.6713436219809
2022-05-12 14:51:33.208439165,-2.11,-0.39,0.13,345.75,23.64,0.39,-2.11,2.145739965606271,169.52797165613833
2022-05-12 14:51:33.308437500,-2.19,-0.53,-0.06,345.76,23.65,0.53,-2.19,2.2532199182503247,166.39547113536793
2022-05-12 14:51:33.408435834,-2.02,-0.88,0.06,345.75,23.64,0.88,-2.02,2.203361068912674,156.4599607304857
2022-05-12 14:51:33.508434169,-2.33,-0.51,-0.12,345.75,23.64,0.51,-2.33,2.38516246826081,167.65357933127314
2022-05-12 14:51:33.608432504,-2.12,-0.57,0.07,345.75,23.64,0.57,-2.12,2.195290413589965,164.95089799423022
2022-05-12 14:51:33.708430839,-2.28,-0.71,0.18,345.75,23.64,0.71,-2.28,2.3879907872519106,162.70322818456623
2022-05-12 14:51:33.808429174,-2.0,-0.33,0.1,345.74,23.62,0.33,-2.0,2.0270421801235416,170.63061490351254
2022-05-12 14:51:33.908427508,-1.89,-0.46,-0.03,345.73,23.6,0.46,-1.89,1.9451735141112731,166.3209575121723
2022-05-12 14:51:34.008425843,-1.89,-0.61,0.02,345.74,23.62,0.61,-1.89,1.98600100704909,162.11244642795577
2022-05-12 14:51:34.108424178,-1.92,-0.33,0.03,345.73,23.6,0.33,-1.92,1.9481529714065065,170.24757505834623
2022-05-12 14:51:34.208422513,-1.85,-0.56,0.14,345.74,23.62,0.56,-1.85,1.9328993765843063,163.15879426385766
2022-05-12 14:51:34.308420848,-2.1,-0.42,0.09,345.73,23.6,0.42,-2.1,2.1415881957089695,168.69006752597977
2022-05-12 14:51:34.408419182,-1.97,-0.64,0.0,345.74,23.62,0.64,-1.97,2.071352215341466,162.0024150445987
2022-05-12 14:51:34.508417517,-2.13,-0.75,0.2,345.75,23.64,0.75,-2.13,2.2581851119870575,160.60218755144177
2022-05-12 14:51:34.608415852,-2.19,-0.82,0.11,345.74,23.62,0.82,-2.19,2.3384824138744342,159.4726313443449
2022-05-12 14:51:34.708414187,-2.0,-0.65,-0.02,345.74,23.62,0.65,-2.0,2.102974084481309,161.9958383940866
2022-05-12 14:51:34.808412522,-2.06,-0.52,0.05,345.74,23.62,0.52,-2.06,2.1246176126540983,165.8329444773688
2022-05-12 14:51:34.908410857,-1.91,-0.5,0.1,345.75,23.64,0.5,-1.91,1.9743606560099398,165.3302909245254
2022-05-12 14:51:35.008409191,-1.74,-0.34,-0.05,345.75,23.64,0.34,-1.74,1.7729072169744249,168.94358701975182
2022-05-12 14:51:35.108407526,-1.95,-0.74,0.1,345.76,23.65,0.74,-1.95,2.0856893344887197,159.21888834175127
2022-05-12 14:51:35.208405861,-2.03,-0.78,0.11,345.75,23.64,0.78,-2.03,2.1746953809671825,158.98140471489887
2022-05-12 14:51:35.308404196,-1.94,-0.37,0.19,345.76,23.65,0.37,-1.94,1.974968354176846,169.2021313653977
2022-05-12 14:51:35.408402531,-2.1,-0.69,0.0,345.76,23.65,0.69,-2.1,2.2104524423746374,161.81095430034873
2022-05-12 14:51:35.508400865,-2.06,-0.57,0.13,345.75,23.64,0.57,-2.06,2.137404968647729,164.5332852069497
2022-05-12 14:51:35.608399200,-2.24,-0.77,-0.19,345.75,23.64,0.77,-2.24,2.3686494041964083,161.02959219151347
2022-05-12 14:51:35.708397535,-2.11,-0.47,0.09,345.75,23.64,0.47,-2.11,2.161712284278368,167.44244378372116
2022-05-12 14:51:35.808395870,-2.0,-0.73,0.03,345.74,23.62,0.73,-2.0,2.129060825810291,159.94791785390146
2022-05-12 14:51:35.908394205,-1.96,-0.62,-0.09,345.75,23.64,0.62,-1.96,2.055723716845238,162.44645517366018
2022-05-12 14:51:36.008392539,-1.82,-0.61,0.09,345.75,23.64,0.61,-1.82,1.9195051445620042,161.4706595334568
2022-05-12 14:51:36.108390874,-1.77,-0.48,0.0,345.75,23.63,0.48,-1.77,1.833930205869351,164.82708465447473
2022-05-12 14:51:36.208389209,-1.9,-0.68,0.08,345.76,23.65,0.68,-1.9,2.0180188304374167,160.30797876126348
2022-05-12 14:51:36.308387544,-2.04,-0.84,0.05,345.76,23.65,0.84,-2.04,2.206173157302028,157.61986494804046
2022-05-12 14:51:36.408385879,-1.72,-0.29,0.07,345.77,23.67,0.29,-1.72,1.7442763542512407,170.42967456548877
2022-05-12 14:51:36.508384214,-1.78,-0.57,0.05,345.76,23.65,0.57,-1.78,1.8690371852908652,162.24364965934592
2022-05-12 14:51:36.608382548,-2.08,-0.68,0.07,345.76,23.65,0.68,-2.08,2.188332698654389,161.89623696549336
2022-05-12 14:51:36.708380883,-2.07,-0.66,0.17,345.76,23.65,0.66,-2.07,2.1726711670199887,162.3156079734423
2022-05-12 14:51:36.808379218,-2.13,-0.37,0.07,345.76,23.65,0.37,-2.13,2.1618973148602594,170.1455454997061
2022-05-12 14:51:36.908377553,-1.87,-0.35,0.06,345.76,23.65,0.35,-1.87,1.9024720760105787,169.39884513634786
2022-05-12 14:51:37.008375888,-1.7956674252095244,-0.545766775822834,-18.77,345.77,23.67,0.545766775822834,-1.7956674252095244,1.8767745936980962,163.09411997907966
2022-05-12 14:51:37.108374222,-2.02,-0.47,-0.01,347.98,27.47,0.47,-2.02,2.073957569479183,166.90184920528122
2022-05-12 14:51:37.208372557,-1.73,-0.65,0.12,345.77,23.67,0.65,-1.73,1.84808008484481,159.40766866778006
2022-05-12 14:51:37.308370892,-1.81,-0.41,0.14,345.77,23.67,0.41,-1.81,1.8558555978308227,167.23678655213024
2022-05-12 14:51:37.408369227,-2.19,-0.81,-0.1,345.78,23.69,0.81,-2.19,2.3349946466748057,159.7024302277713
2022-05-12 14:51:37.508367562,-2.11,-0.74,0.18,345.78,23.69,0.74,-2.11,2.236000894454204,160.67367532670227
2022-05-12 14:51:37.608365896,-2.01,-0.49,0.22,345.79,23.71,0.49,-2.01,2.068864422817503,166.2996013346285
2022-05-12 14:51:37.708364231,-1.98,-0.52,0.12,345.78,23.69,0.52,-1.98,2.0471443525066815,165.2849283494022
2022-05-12 14:51:37.808362566,-2.05,-0.76,0.02,345.78,23.69,0.76,-2.05,2.186343980255623,159.65865958730762
2022-05-12 14:51:37.908360901,-1.99,-0.47,0.08,345.78,23.69,0.47,-1.99,2.0447493733951845,166.71134586523794
2022-05-12 14:51:38.008359236,-2.29,-0.81,0.0,345.78,23.69,0.81,-2.29,2.4290327292978167,160.52071253157544
2022-05-12 14:51:38.108357571,-2.13,-0.57,0.06,345.78,23.69,0.57,-2.13,2.204948979001555,165.01836742760906
2022-05-12 14:51:38.208355905,-1.93,-0.62,0.2,345.77,23.67,0.62,-1.93,2.0271408436514715,162.1907212463252
2022-05-12 14:51:38.308354240,-1.89,-0.53,0.04,345.78,23.69,0.53,-1.89,1.9629060089571277,164.33526697427817
2022-05-12 14:51:38.408352575,-2.2,-0.8,-0.01,345.79,23.7,0.8,-2.2,2.340939982143925,160.01689347810003
2022-05-12 14:51:38.508350910,-2.18,-0.5,0.16,345.79,23.71,0.5,-2.18,2.236604569431083,167.08218715606608
2022-05-12 14:51:38.608349245,-1.77,-0.8,0.05,345.79,23.71,0.8,-1.77,1.9423954283306992,155.67810677227635
2022-05-12 14:51:38.708347579,-2.03,-0.74,0.18,345.79,23.7,0.74,-2.03,2.160671192014185,159.9715824717191
2022-05-12 14:51:38.808345914,-1.79,-0.29,0.02,345.79,23.71,0.29,-1.79,1.813339460773961,170.79740302797836
2022-05-12 14:51:38.908344249,-2.2,-1.08,0.11,345.8,23.72,1.08,-2.2,2.4507957891264627,153.8531587644191
2022-05-12 14:51:39.008342584,-2.18,-0.34,0.05,345.8,23.72,0.34,-2.18,2.206354459283458,171.1353766115892
2022-05-12 14:51:39.108340919,-1.97,-0.43,0.1,345.8,23.72,0.43,-1.97,2.016382900145704,167.68693654101054
2022-05-12 14:51:39.208339253,-1.85,-0.56,0.01,345.81,23.74,0.56,-1.85,1.9328993765843063,163.15879426385766
2022-05-12 14:51:39.308337588,-1.99,-0.71,0.15,345.82,23.75,0.71,-1.99,2.112865353021815,160.36441719555296
2022-05-12 14:51:39.408335923,-1.82,-0.54,-0.07,345.81,23.74,0.54,-1.82,1.8984203960134858,163.47420361007437
2022-05-12 14:51:39.508334258,-2.0,-0.71,0.05,345.82,23.75,0.71,-2.0,2.122286502807762,160.45513767337127
2022-05-12 14:51:39.608332593,-1.75,-0.48,0.01,345.82,23.76,0.48,-1.75,1.8146349495146399,164.66180385949463
2022-05-12 14:51:39.708330928,-1.79,-0.52,0.1,345.82,23.75,0.52,-1.79,1.8640010729610645,163.80127142637252
2022-05-12 14:51:39.808329262,-2.18,-0.84,0.04,345.8,23.72,0.84,-2.18,2.336236289419373,158.92727338004943
2022-05-12 14:51:39.908327597,-2.09,-0.41,0.15,345.81,23.74,0.41,-2.09,2.129835674412465,168.90110075035767
2022-05-12 14:51:40.008325932,-1.89,-0.49,0.01,345.81,23.74,0.49,-1.89,1.9524855953373894,165.4655449194599
2022-05-12 14:51:40.108324267,-2.07,-0.8,0.01,345.81,23.74,0.8,-2.07,2.2192115717073935,158.8698074321336
2022-05-12 14:51:40.208322602,-1.72,-0.29,0.13,345.81,23.74,0.29,-1.72,1.7442763542512407,170.42967456548877
2022-05-12 14:51:40.308320936,-1.81,-0.68,0.11,345.82,23.75,0.68,-1.81,1.9335201059208047,159.40927210940265
2022-05-12 14:51:40.408319271,-1.83,-0.56,-0.05,345.82,23.75,0.56,-1.83,1.9137659209004638,162.985316723477
2022-05-12 14:51:40.508317606,-1.74,-0.34,-0.01,345.81,23.74,0.34,-1.74,1.7729072169744249,168.94358701975182
2022-05-12 14:51:40.608315941,-2.03,-1.01,0.04,345.81,23.74,1.01,-2.03,2.2673773395709853,153.54795810342267
2022-05-12 14:51:40.708314276,-1.85,-0.47,0.07,345.8,23.72,0.47,-1.85,1.9087692369692049,165.74534928177331
2022-05-12 14:51:40.808312611,-1.89,-0.61,0.09,345.81,23.74,0.61,-1.89,1.98600100704909,162.11244642795577
2022-05-12 14:51:40.908310945,-1.98,-0.58,0.15,345.81,23.74,0.58,-1.98,2.0632013958894078,163.673146489435
2022-05-12 14:51:41.008309280,-1.95,-0.59,0.07,345.81,23.74,0.59,-1.95,2.0373021376320204,163.16606917932086
2022-05-12 14:51:41.108307615,-1.66,-0.48,0.0,345.81,23.74,0.48,-1.66,1.7280046296234277,163.87242417404025
2022-05-12 14:51:41.208305950,-2.34,-0.73,0.12,345.81,23.74,0.73,-2.34,2.4512241839538054,162.67386330483794
2022-05-12 14:51:41.308304285,-2.17,-0.58,0.18,345.79,23.71,0.58,-2.17,2.2461745257214543,165.03572031929275
2022-05-12 14:51:41.408302619,-2.14,-0.49,0.1,345.79,23.71,0.49,-2.14,2.1953815158190615,167.1031908623313
2022-05-12 14:51:41.508300954,-1.99,-0.72,0.12,345.79,23.71,0.72,-1.99,2.116246677492962,160.10941787003958
2022-05-12 14:51:41.608299289,-1.97,-0.89,0.12,345.78,23.69,0.89,-1.97,2.161712284278368,155.68765857043485
2022-05-12 14:51:41.708297624,-2.29,-0.75,0.07,345.79,23.71,0.75,-2.29,2.4096887765850594,161.86581366132145
2022-05-12 14:51:41.808295959,-1.86,-0.52,-0.02,345.79,23.71,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-12 14:51:41.908294293,-1.96,-0.48,0.09,345.8,23.72,0.48,-1.96,2.0179197209007103,166.23921488820872
2022-05-12 14:51:42.008292628,-2.05,-0.71,0.2,345.8,23.72,0.71,-2.05,2.169469981354893,160.89690910874924
2022-05-12 14:51:42.108290963,-1.82,-0.58,0.01,345.79,23.71,0.58,-1.82,1.9101832372837952,162.32389130134652
2022-05-12 14:51:42.208289298,-2.09,-0.61,-0.05,345.78,23.69,0.61,-2.09,2.1772000367444417,163.7292687844552
2022-05-12 14:51:42.308287633,-1.84,-0.52,0.07,345.79,23.71,0.52,-1.84,1.9120669444347391,164.21924669048462
2022-05-12 14:51:42.408285968,-2.0,-0.66,0.09,345.78,23.69,0.66,-2.0,2.106086417980041,161.73711005780592
2022-05-12 14:51:42.508284302,-2.1,-0.23,-0.04,345.79,23.7,0.23,-2.1,2.1125576915199265,173.74966042221956
2022-05-12 14:51:42.608282637,-1.95,-0.66,0.02,345.79,23.7,0.66,-1.95,2.0586646157157316,161.30101719581887
2022-05-12 14:51:42.708280972,-1.83,-0.51,0.03,345.79,23.7,0.51,-1.83,1.8997368238785077,164.42745640318975
2022-05-12 14:51:42.808279307,-1.88,-0.67,0.07,345.79,23.7,0.67,-1.88,1.9958206332233366,160.38479796475417
2022-05-12 14:51:42.908277642,-1.72,-0.51,0.01,345.79,23.7,0.51,-1.72,1.794017837146554,163.4842974110469
2022-05-12 14:51:43.008275976,-1.67,-0.47,0.15,345.78,23.69,0.47,-1.67,1.7348775172904858,164.28142706105905
2022-05-12 14:51:43.108274311,-1.96,-0.55,0.04,345.78,23.68,0.55,-1.96,2.035706265648362,164.32522992499042
2022-05-12 14:51:43.208272646,-2.05,-0.71,0.08,345.77,23.67,0.71,-2.05,2.169469981354893,160.89690910874924
2022-05-12 14:51:43.308270981,-1.76,-0.57,0.14,345.79,23.71,0.57,-1.76,1.8499999999999999,162.0547467702072
2022-05-12 14:51:43.408269316,-1.67,-0.66,-0.01,345.79,23.7,0.66,-1.67,1.7956892826989863,158.43559342048047
2022-05-12 14:51:43.508267650,-2.04,-0.56,0.18,345.8,23.72,0.56,-2.04,2.1154668515483763,164.64986350757556
2022-05-12 14:51:43.608265985,-1.59,-0.26,0.01,345.79,23.7,0.26,-1.59,1.6111176245079066,170.71307248750304
2022-05-12 14:51:43.708264320,-2.07,-0.83,0.11,345.79,23.7,0.83,-2.07,2.230201784592596,158.15088379735153
2022-05-12 14:51:43.808262655,-2.15,-0.28,0.23,345.79,23.71,0.28,-2.15,2.168155898453799,172.5799851047388
2022-05-12 14:51:43.908260990,-1.8,-0.46,0.07,345.79,23.71,0.46,-1.8,1.8578482176970217,165.66456458047992
2022-05-12 14:51:44.008259325,-1.86,-0.48,-0.04,345.79,23.7,0.48,-1.86,1.9209372712298547,165.52970589993413
2022-05-12 14:51:44.108257659,-1.9,-0.44,0.1,345.79,23.7,0.44,-1.9,1.950282030886815,166.961343416977
2022-05-12 14:51:44.208255994,-2.0,-0.65,0.2,345.78,23.69,0.65,-2.0,2.102974084481309,161.9958383940866
2022-05-12 14:51:44.308254329,-1.93,-0.66,0.11,345.77,23.67,0.66,-1.93,2.0397303743387263,161.1209067439661
2022-05-12 14:51:44.408252664,-1.69,-0.44,0.16,345.76,23.65,0.44,-1.69,1.746339027795004,165.4067317811007
2022-05-12 14:51:44.508250999,-1.97,-0.71,-0.12,345.77,23.67,0.71,-1.97,2.0940391591371923,160.18052847040485
2022-05-12 14:51:44.608249333,-1.76,-0.42,0.09,345.79,23.7,0.42,-1.76,1.8094197965093672,166.5781649321138
2022-05-12 14:51:44.708247668,-1.79,-0.47,0.2,345.78,23.69,0.47,-1.79,1.8506755523321747,165.28795299066599
2022-05-12 14:51:44.808246003,-1.98,-0.38,0.12,345.78,23.69,0.38,-1.98,2.0161349161204467,169.13594007791232
2022-05-12 14:51:44.908244338,-1.85,-0.66,-0.12,345.79,23.7,0.66,-1.85,1.9642046736529266,160.36579778347857
2022-05-12 14:51:45.008242673,-1.92,-0.36,0.06,345.79,23.7,0.36,-1.92,1.9534584715319647,169.38034472384487
2022-05-12 14:51:45.108241007,-1.95,-0.46,-0.04,345.78,23.69,0.46,-1.95,2.0035218990567585,166.726730285857
2022-05-12 14:51:45.208239342,-1.79,-0.79,0.12,345.78,23.69,0.79,-1.79,1.9565786465153912,156.18617644039915
2022-05-12 14:51:45.308237677,-1.94,-0.45,0.03,345.78,23.69,0.45,-1.94,1.9915069670980314,166.9406909741747
2022-05-12 14:51:45.408236012,-1.76,-0.29,0.04,345.79,23.7,0.29,-1.76,1.7837320426566317,170.64329201247136
2022-05-12 14:51:45.508234347,-2.23,-0.93,0.09,345.78,23.69,0.93,-2.23,2.4161539686038225,157.36189379835332
2022-05-12 14:51:45.608232682,-2.01,-0.59,0.19,345.78,23.69,0.59,-2.01,2.0948030933717847,163.64133023383636
2022-05-12 14:51:45.708231016,-1.82,-0.44,0.02,345.79,23.7,0.44,-1.82,1.872431574183687,166.4090515521587
2022-05-12 14:51:45.808229351,-1.91,-0.8,-0.09,345.79,23.7,0.8,-1.91,2.0707728026029315,157.27371656453852
2022-05-12 14:51:45.908227686,-1.9,-0.55,0.05,345.79,23.7,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-12 14:51:46.008226021,-1.92,-0.59,-0.02,345.79,23.7,0.59,-1.92,2.008606482116395,162.91824313085772
2022-05-12 14:51:46.108224356,-1.87,-0.74,0.08,345.79,23.7,0.74,-1.87,2.0110942295178513,158.41020831228604
2022-05-12 14:51:46.208222690,-1.95,-0.42,0.38,345.78,23.69,0.42,-1.95,1.9947180251855148,167.84505830277777
2022-05-12 14:51:46.308221025,-1.81,-0.54,0.0,345.77,23.67,0.54,-1.81,1.8888356201639147,163.3879196635404
2022-05-12 14:51:46.408219360,-1.64,-0.38,0.01,345.78,23.69,0.38,-1.64,1.6834488409215171,166.95436293705143
2022-05-12 14:51:46.508217695,-1.76,-0.3,-0.02,345.78,23.68,0.3,-1.76,1.7853851125177447,170.32664456759653
2022-05-12 14:51:46.608216030,-1.89,-0.65,0.06,345.79,23.7,0.65,-1.89,1.9986495440671934,161.02112024428652
2022-05-12 14:51:46.708214365,-1.96,-0.79,0.02,345.78,23.69,0.79,-1.96,2.11322029140362,158.0475475080596
2022-05-12 14:51:46.808212699,-1.99,-0.54,0.02,345.78,23.69,0.54,-1.99,2.06196508214858,164.81799369389842
2022-05-12 14:51:46.908211034,-1.9,-0.77,0.09,345.79,23.7,0.77,-1.9,2.0500975586542216,157.9391005327917
2022-05-12 14:51:47.008209369,-1.89,-0.51,-0.16,345.79,23.7,0.51,-1.89,1.9576005721290541,164.89890183861456
2022-05-12 14:51:47.108207704,-1.76,-0.32,0.01,345.79,23.7,0.32,-1.76,1.7888543819998317,169.69515353123398
2022-05-12 14:51:47.208206039,-1.95,-0.48,0.17,345.79,23.7,0.48,-1.95,2.0082081565415475,166.17134902771988
2022-05-12 14:51:47.308204373,-2.1,-0.89,0.22,345.79,23.7,0.89,-2.1,2.2808112591795053,157.03230659943904
2022-05-12 14:51:47.408202708,-1.73,-0.56,0.03,345.78,23.69,0.56,-1.73,1.8183783984638622,162.06326278969163
2022-05-12 14:51:47.508201043,-1.91,-0.49,0.11,345.78,23.69,0.49,-1.91,1.971851921418036,165.6113884068676
2022-05-12 14:51:47.608199378,-2.14,-0.54,0.11,345.78,23.69,0.54,-2.14,2.2070795182774905,165.83783194468725
2022-05-12 14:51:47.708197713,-2.18,-0.48,0.3,345.77,23.67,0.48,-2.18,2.232218627285419,167.58255420992373
2022-05-12 14:51:47.808196047,-2.19,-0.46,0.03,345.77,23.67,0.46,-2.19,2.2377890874700412,168.1377151596662
2022-05-12 14:51:47.908194382,-2.31,-0.7,0.2,345.76,23.65,0.7,-2.31,2.4137315509393336,163.14160123226173
2022-05-12 14:51:48.008192717,-1.87,-0.6,0.05,345.78,23.69,0.6,-1.87,1.9638991827484424,162.2108699710525
2022-05-12 14:51:48.108191052,-1.93,-0.64,0.13,345.77,23.67,0.64,-1.93,2.0333469944896274,161.65415807182103
2022-05-12 14:51:48.208189387,-2.05,-0.33,0.07,345.76,23.65,0.33,-2.05,2.0763910999616617,170.8552283462157
2022-05-12 14:51:48.308187722,-1.88,-0.78,0.11,345.76,23.65,0.78,-1.88,2.035386941099898,157.46674992099577
2022-05-12 14:51:48.408186056,-1.78,-0.38,0.06,345.76,23.65,0.38,-1.78,1.820109886792553,167.94921511659044
2022-05-12 14:51:48.508184391,-1.89,-0.42,0.17,345.77,23.67,0.42,-1.89,1.9361043360315062,167.47119229084848
2022-05-12 14:51:48.608182726,-1.84,-0.77,0.02,345.77,23.67,0.77,-1.84,1.9946177578674067,157.2917498085119
2022-05-12 14:51:48.708181061,-1.83,-0.39,0.05,345.78,23.69,0.39,-1.83,1.871095935541521,167.96940390346214
2022-05-12 14:51:48.808179396,-1.85,-0.77,0.09,345.77,23.67,0.77,-1.85,2.00384630149121,157.40212959195907
2022-05-12 14:51:48.908177730,-1.84,-0.84,-0.08,345.77,23.67,0.84,-1.84,2.022671500763285,155.4622715234222
2022-05-12 14:51:49.008176065,-1.63,-0.67,0.17,345.78,23.69,0.67,-1.63,1.7623280057923383,157.65523270867982
2022-05-12 14:51:49.108174400,-1.8,-0.56,-0.01,345.77,23.67,0.56,-1.8,1.8850994668717087,162.7185016281834
2022-05-12 14:51:49.208172735,-1.77,-0.4,0.17,345.77,23.67,0.4,-1.77,1.81463494951464,167.26570920465235
2022-05-12 14:51:49.308171070,-2.1,-0.7,0.13,345.77,23.67,0.7,-2.1,2.2135943621178655,161.56505117707798
2022-05-12 14:51:49.408169404,-2.25,-0.7,0.11,345.78,23.69,0.7,-2.25,2.3563743335896357,162.7185016281834
2022-05-12 14:51:49.508167739,-2.02,-0.8,0.24,345.76,23.66,0.8,-2.02,2.1726481537515454,158.39447275736154
2022-05-12 14:51:49.608166074,-2.15,-0.78,0.02,345.77,23.67,0.78,-2.15,2.2871160880025307,160.05969943166963
2022-05-12 14:51:49.708164409,-1.8,-0.38,0.08,345.77,23.67,0.38,-1.8,1.8396738841436002,168.0792614600777
2022-05-12 14:51:49.808162744,-1.89,-0.47,0.1,345.77,23.67,0.47,-1.89,1.947562579225633,166.03510864900272
2022-05-12 14:51:49.908161079,-2.48,-0.72,0.25,345.77,23.67,0.72,-2.48,2.5824019826510356,163.81079374297303
2022-05-12 14:51:50.008159413,-2.22,-0.64,0.19,345.76,23.66,0.64,-2.22,2.3104112188093273,163.91834804318626
2022-05-12 14:51:50.108157748,-2.06,-0.63,-0.02,345.75,23.64,0.63,-2.06,2.154181979313725,162.9950453038083
2022-05-12 14:51:50.208156083,-1.73,-0.43,0.11,345.76,23.65,0.43,-1.73,1.782638493918495,166.0417099254886
2022-05-12 14:51:50.308154418,-1.43,-0.43,0.05,345.77,23.67,0.43,-1.43,1.4932514858522659,163.26400414852395
2022-05-12 14:51:50.408152753,-2.16,-0.69,0.1,345.76,23.65,0.69,-2.16,2.267531697683629,162.28420729362313
2022-05-12 14:51:50.508151087,-2.3,-0.87,0.27,345.75,23.64,0.87,-2.3,2.459044529893674,159.2803309143851
2022-05-12 14:51:50.608149422,-2.05,-0.59,0.19,345.76,23.66,0.59,-2.05,2.133213538303186,163.94392340060153
2022-05-12 14:51:50.708147757,-2.17,-0.48,0.03,345.75,23.64,0.48,-2.17,2.2224535990656813,167.5271178753453
2022-05-12 14:51:50.808146092,-2.24,-1.04,0.08,345.75,23.64,1.04,-2.24,2.4696558464693013,155.09523119190482
2022-05-12 14:51:50.908144427,-2.1,-0.34,0.06,345.75,23.64,0.34,-2.1,2.1273457640919586,170.8033441083711
2022-05-12 14:51:51.008142761,-2.03,-0.62,0.03,345.75,23.64,0.62,-2.03,2.122569197929716,163.01634764408567
2022-05-12 14:51:51.108141096,-1.8,-0.38,-0.04,345.77,23.67,0.38,-1.8,1.8396738841436002,168.0792614600777
2022-05-12 14:51:51.208139431,-1.99,-0.72,0.02,345.76,23.65,0.72,-1.99,2.116246677492962,160.10941787003958
2022-05-12 14:51:51.308137766,-2.24,-0.57,-0.08,345.76,23.65,0.57,-2.24,2.3113848662652443,165.72327198619735
2022-05-12 14:51:51.408136101,-1.94,-0.39,0.1,345.76,23.65,0.39,-1.94,1.9788127753782063,168.6332828275123
2022-05-12 14:51:51.508134436,-1.89,-0.59,0.05,345.76,23.65,0.59,-1.89,1.979949494305347,162.66323832781802
2022-05-12 14:51:51.608132770,-2.31,-1.05,0.0,345.75,23.64,1.05,-2.31,2.53743965445486,155.55604521958344
