2022-05-19 16:10:55.533403263,-2.86,-1.18,0.06,345.78,23.69,1.18,-2.86,3.0938648968563576,157.5795725640263
2022-05-19 16:10:55.633391608,-2.43,-0.52,-0.07,345.78,23.68,0.52,-2.43,2.4850150904974404,167.9213462894872
2022-05-19 16:10:55.733379953,-2.6,-1.04,0.13,345.78,23.69,1.04,-2.6,2.800285699709942,158.19859051364818
2022-05-19 16:10:55.833368298,-2.36,-0.67,0.13,345.76,23.66,0.67,-2.36,2.453263133053607,164.15084551950247
2022-05-19 16:10:55.933356643,-2.92,-1.04,0.01,345.76,23.66,1.04,-2.92,3.0996774025694993,160.3959118491706
2022-05-19 16:10:56.033344988,-2.83,-1.01,0.14,345.78,23.68,1.01,-2.83,3.0048294460751013,160.35900239785803
2022-05-19 16:10:56.133333333,-2.76,-1.14,0.13,345.78,23.7,1.14,-2.76,2.9861681131510327,157.55724663470562
2022-05-19 16:10:56.233321678,-2.37,-0.68,-0.01,345.77,23.68,0.68,-2.37,2.465623653358314,163.99076481684534
2022-05-19 16:10:56.333310023,-2.65,-1.19,0.29,345.77,23.67,1.19,-2.65,2.9049268493371736,155.81722075310995
2022-05-19 16:10:56.433298368,-2.81,-0.8,0.23,345.78,23.7,0.8,-2.81,2.9216604867780243,164.10847881710924
2022-05-19 16:10:56.533286713,-2.64,-0.56,0.1,345.78,23.7,0.56,-2.64,2.69874044694928,168.02386755579664
2022-05-19 16:10:56.633275058,-2.91,-0.85,0.36,345.79,23.71,0.85,-2.91,3.0316002374983415,163.71711587097792
2022-05-19 16:10:56.733263403,-2.6,-1.03,0.03,345.79,23.71,1.03,-2.6,2.796587205863604,158.38881484630224
2022-05-19 16:10:56.833251748,-2.48,-0.85,0.06,345.78,23.69,0.85,-2.48,2.621621635553079,161.08126236532092
2022-05-19 16:10:56.933240093,-2.49,-0.99,0.12,345.79,23.71,0.99,-2.49,2.679589520803513,158.31770838675504
2022-05-19 16:10:57.033228438,-3.21,-1.25,0.25,345.79,23.71,1.25,-3.21,3.4447931723109297,158.72365842990428
2022-05-19 16:10:57.133216783,-2.82,-0.97,-0.08,345.8,23.72,0.97,-2.82,2.9821636440678434,161.01823637370296
2022-05-19 16:10:57.233205128,-2.86,-0.72,0.12,345.76,23.66,0.72,-2.86,2.949237189511891,165.869520137586
2022-05-19 16:10:57.333193473,-2.77,-1.05,0.09,345.76,23.66,1.05,-2.77,2.9623301639081356,159.24021718965815
2022-05-19 16:10:57.433181818,-2.68,-1.08,0.21,345.76,23.66,1.08,-2.68,2.889429009337312,158.051300916473
2022-05-19 16:10:57.533170163,-2.34,-0.58,-0.09,345.77,23.68,0.58,-2.34,2.4108089928486662,166.07903963507925
2022-05-19 16:10:57.633158508,-2.65,-1.12,0.22,345.76,23.66,1.12,-2.65,2.8769602013236124,157.0890627402879
2022-05-19 16:10:57.733146853,-2.57,-0.92,0.14,345.76,23.66,0.92,-2.57,2.7297069439776864,160.30381830093506
2022-05-19 16:10:57.833135198,-2.63,-0.96,0.15,345.78,23.69,0.96,-2.63,2.7997321300438722,159.9469566443405
2022-05-19 16:10:57.933123543,-2.89,-0.86,0.21,345.77,23.68,0.86,-2.89,3.0152446003599773,163.42816040246004
2022-05-19 16:10:58.033111888,-2.92,-1.11,-0.03,345.79,23.71,1.11,-2.92,3.12385979198811,159.18635091328804
2022-05-19 16:10:58.133100233,-2.69,-0.95,-0.13,345.79,23.7,0.95,-2.69,2.852823163114041,160.54882463540713
2022-05-19 16:10:58.233088578,-2.82,-1.11,0.33,345.79,23.71,1.11,-2.82,3.0305940011819463,158.5145566829366
2022-05-19 16:10:58.333076923,-2.8,-1.22,0.16,345.79,23.71,1.22,-2.8,3.054242950388852,156.45655513256338
2022-05-19 16:10:58.433065268,-2.51,-0.84,0.15,345.8,23.71,0.84,-2.51,2.6468282906150145,161.49659747068426
2022-05-19 16:10:58.533053613,-2.43,-0.84,-0.12,345.79,23.71,0.84,-2.43,2.571089263327899,160.93080646265184
2022-05-19 16:10:58.633041958,-2.49,-1.03,0.09,345.8,23.73,1.03,-2.49,2.6946242780766303,157.52734055610085
2022-05-19 16:10:58.733030303,-2.79,-1.04,-0.03,345.79,23.71,1.04,-2.79,2.977532535506539,159.5565642649657
2022-05-19 16:10:58.833018648,-2.87,-0.89,0.13,345.79,23.71,0.89,-2.87,3.0048294460751013,162.77109995629792
2022-05-19 16:10:58.933006993,-2.8,-0.85,-0.07,345.77,23.68,0.85,-2.8,2.926174977679906,163.11320887605598
2022-05-19 16:10:59.032995337,-2.61,-0.55,0.03,345.77,23.68,0.55,-2.61,2.6673207531153804,168.10027886348053
2022-05-19 16:10:59.132983682,-2.44,-0.89,0.03,345.77,23.68,0.89,-2.44,2.5972485441328095,159.96035160877722
2022-05-19 16:10:59.232972027,-3.17,-1.18,0.15,345.78,23.69,1.18,-3.17,3.3824990761269986,159.58273321372542
2022-05-19 16:10:59.332960372,-2.66,-0.97,0.13,345.78,23.68,0.97,-2.66,2.831342437784593,159.96502646193028
2022-05-19 16:10:59.432948717,-2.59,-0.88,0.1,345.77,23.68,0.88,-2.59,2.7354158733179856,161.2338653886626
2022-05-19 16:10:59.532937062,-2.73,-1.09,0.1,345.78,23.69,1.09,-2.73,2.9395577898724836,158.2347849368267
2022-05-19 16:10:59.632925407,-2.64,-1.05,-0.03,345.77,23.68,1.05,-2.64,2.8411441357312377,158.3109350353842
2022-05-19 16:10:59.732913752,-2.46,-0.84,0.1,345.77,23.68,0.84,-2.46,2.5994614826921363,161.1468412355809
2022-05-19 16:10:59.832902097,-2.77,-0.64,0.26,345.76,23.66,0.64,-2.77,2.8429737951659,166.99027754549832
2022-05-19 16:10:59.932890442,-2.91,-0.81,0.24,345.75,23.64,0.81,-2.91,3.0206290735540504,164.4454287299256
2022-05-19 16:11:00.032878787,-2.74,-0.83,-0.09,345.76,23.66,0.83,-2.74,2.862953020920881,163.14740509969658
2022-05-19 16:11:00.132867132,-2.72,-1.16,-0.01,345.77,23.68,1.16,-2.72,2.9570255325241956,156.9031780818392
2022-05-19 16:11:00.232855477,-2.48,-0.85,0.07,345.78,23.7,0.85,-2.48,2.621621635553079,161.08126236532092
2022-05-19 16:11:00.332843822,-2.75,-1.24,0.19,345.78,23.69,1.24,-2.75,3.0166372005927395,155.72895376865029
2022-05-19 16:11:00.432832167,-2.59,-1.02,0.01,345.77,23.68,1.02,-2.59,2.78361276042484,158.50436895553452
2022-05-19 16:11:00.532820512,-2.53,-0.91,-0.04,345.75,23.64,0.91,-2.53,2.6886799735186035,160.21716389687936
2022-05-19 16:11:00.632808857,-3.0,-1.33,0.12,345.75,23.64,1.33,-3.0,3.281600219405161,156.09069397380483
2022-05-19 16:11:00.732797202,-2.56,-0.81,0.03,345.75,23.63,0.81,-2.56,2.685088452919196,162.4423031551513
2022-05-19 16:11:00.832785547,-2.73,-1.11,0.17,345.72,23.59,1.11,-2.73,2.947032405658275,157.87366519062675
2022-05-19 16:11:00.932773892,-3.01,-1.09,-0.03,345.73,23.61,1.09,-3.01,3.2012809936024045,160.09334896983432
2022-05-19 16:11:01.032762237,-2.81,-0.49,0.12,345.75,23.63,0.49,-2.81,2.8524024961425063,170.10838027317783
2022-05-19 16:11:01.132750582,-2.68,-1.18,0.06,345.74,23.63,1.18,-2.68,2.9282759432813026,156.23617798067193
2022-05-19 16:11:01.232738927,-2.82,-1.0,0.1,345.74,23.63,1.0,-2.82,2.9920561492057596,160.47498817886503
2022-05-19 16:11:01.332727272,-2.47,-0.69,0.14,345.74,23.63,0.69,-2.47,2.5645662401271685,164.39217575523924
2022-05-19 16:11:01.432715617,-2.76,-0.89,0.28,345.74,23.62,0.89,-2.76,2.8999482754007873,162.12736901704233
2022-05-19 16:11:01.532703962,-2.86,-1.09,0.21,345.75,23.64,1.09,-2.86,3.0606698613212107,159.13721166395328
2022-05-19 16:11:01.632692307,-2.33,-0.84,0.11,345.76,23.65,0.84,-2.33,2.476792280349727,160.17500492086901
2022-05-19 16:11:01.732680652,-2.64,-0.78,0.07,345.75,23.64,0.78,-2.64,2.752816739269071,163.53998518795993
2022-05-19 16:11:01.832668997,-3.03,-1.21,0.06,345.75,23.64,1.21,-3.03,3.26266762021509,158.23120051554145
2022-05-19 16:11:01.932657342,-2.85,-0.95,0.03,345.75,23.63,0.95,-2.85,3.0041637771599605,161.56505117707798
2022-05-19 16:11:02.032645687,-2.79,-1.22,0.11,345.74,23.63,1.22,-2.79,3.0450779957170226,156.38139620293435
2022-05-19 16:11:02.132634032,-2.73,-1.12,0.27,345.74,23.63,1.12,-2.73,2.950813447170119,157.69379494509235
2022-05-19 16:11:02.232622377,-2.82,-1.04,-0.09,345.74,23.63,1.04,-2.82,3.0056613249000623,159.75631185458593
2022-05-19 16:11:02.332610722,-2.75,-0.71,-0.02,345.75,23.64,0.71,-2.75,2.8401760508813534,165.523404813463
2022-05-19 16:11:02.432599067,-2.5,-0.84,0.04,345.73,23.61,0.84,-2.5,2.6373471519691902,161.42765148959268
2022-05-19 16:11:02.532587412,-2.76,-1.03,0.14,345.73,23.61,1.03,-2.76,2.9459293949448275,159.5350087832437
2022-05-19 16:11:02.632575757,-2.66,-1.17,0.05,345.72,23.59,1.17,-2.66,2.905942188000305,156.2577243277468
2022-05-19 16:11:02.732564102,-2.64,-0.65,0.06,345.73,23.61,0.65,-2.64,2.7188416651213805,166.16820090796955
2022-05-19 16:11:02.832552447,-2.66,-0.75,0.24,345.72,23.59,0.75,-2.66,2.7637112729082247,164.25394248793202
2022-05-19 16:11:02.932540792,-2.44,-0.8,-0.12,345.73,23.61,0.8,-2.44,2.5678006153126454,161.84729411334888
2022-05-19 16:11:03.032529137,-3.12,-1.04,0.49,345.73,23.61,1.04,-3.12,3.2887687665751146,161.56505117707798
2022-05-19 16:11:03.132517482,-2.94,-0.81,0.12,345.72,23.58,0.81,-2.94,3.049540949061022,164.59657503753039
2022-05-19 16:11:03.232505827,-2.89,-0.87,0.3,345.71,23.56,0.87,-2.89,3.018111992620552,163.24620569091803
2022-05-19 16:11:03.332494172,-2.55,-1.01,0.07,345.71,23.58,1.01,-2.55,2.7427358604138314,158.39254975754636
2022-05-19 16:11:03.432482517,-2.99,-0.51,0.09,345.71,23.57,0.51,-2.99,3.0331831464651127,170.32029647372212
2022-05-19 16:11:03.532470862,-2.69,-1.0,0.17,345.71,23.58,1.0,-2.69,2.869860623793427,159.60752303776906
2022-05-19 16:11:03.632459207,-2.91,-0.81,0.12,345.7,23.56,0.81,-2.91,3.0206290735540504,164.4454287299256
2022-05-19 16:11:03.732447552,-2.49,-0.91,0.09,345.69,23.54,0.91,-2.49,2.651075253552792,159.92457035543646
2022-05-19 16:11:03.832435897,-2.82,-1.19,-0.16,345.7,23.56,1.19,-2.82,3.0608005488760615,157.1209450554253
2022-05-19 16:11:03.932424242,-2.84,-0.79,-0.13,345.72,23.58,0.79,-2.84,2.947829710142701,164.45508065859565
2022-05-19 16:11:04.032412587,-3.08,-1.13,0.21,345.71,23.58,1.13,-3.08,3.280746866187637,159.85276539197167
2022-05-19 16:11:04.132400932,-3.05,-0.96,0.04,345.72,23.58,0.96,-3.05,3.197514659856933,162.52839090667965
2022-05-19 16:11:04.232389277,-2.67,-0.94,0.08,345.73,23.6,0.94,-2.67,2.830635970943632,160.60487661041168
2022-05-19 16:11:04.332377622,-2.73,-0.67,0.28,345.71,23.57,0.67,-2.73,2.81101405190369,166.21093264971944
2022-05-19 16:11:04.432365967,-2.72,-0.79,0.03,345.69,23.54,0.79,-2.72,2.8324018076537096,163.80452711502988
2022-05-19 16:11:04.532354312,-2.9,-0.96,-0.13,345.7,23.56,0.96,-2.9,3.054766766874355,161.68367580988672
2022-05-19 16:11:04.632342657,-2.76,-1.17,0.1,345.71,23.56,1.17,-2.76,2.997749155616593,157.02727866917132
2022-05-19 16:11:04.732331002,-3.2,-0.88,0.0,345.7,23.56,0.88,-3.2,3.3187949620306467,164.62374875117382
2022-05-19 16:11:04.832319347,-2.84,-0.94,0.05,345.73,23.6,0.94,-2.84,2.991521352088265,161.6861837228464
2022-05-19 16:11:04.932307692,-2.32,-0.81,-0.08,345.71,23.58,0.81,-2.32,2.457335955867655,160.75396819851244
2022-05-19 16:11:05.032296037,-2.72,-1.01,0.27,345.72,23.59,1.01,-2.72,2.9014651471282575,159.62885379007298
2022-05-19 16:11:05.132284382,-2.49,-0.85,0.09,345.72,23.59,0.85,-2.49,2.631083427031534,161.15186762205042
2022-05-19 16:11:05.232272727,-2.57,-0.86,0.31,345.72,23.59,0.86,-2.57,2.710073799733136,161.49819498861928
2022-05-19 16:11:05.332261072,-2.58,-1.28,0.11,345.71,23.57,1.28,-2.58,2.8800694436072196,153.6128854543324
2022-05-19 16:11:05.432249417,-2.88,-0.68,0.21,345.71,23.57,0.68,-2.88,2.959189078109069,166.71513351509782
2022-05-19 16:11:05.532237762,-2.74,-0.76,-0.01,345.71,23.58,0.76,-2.74,2.843448610402516,164.4974612083684
2022-05-19 16:11:05.632226107,-2.8,-1.28,0.11,345.71,23.57,1.28,-2.8,3.078701024783017,155.43282867939865
2022-05-19 16:11:05.732214452,-2.55,-0.81,-0.15,345.72,23.58,0.81,-2.55,2.6755560169803956,162.37770277133177
2022-05-19 16:11:05.832202797,-2.76,-1.02,0.22,345.73,23.61,1.02,-2.76,2.9424479604574145,159.71744091108337
2022-05-19 16:11:05.932191142,-2.56,-0.89,0.09,345.72,23.59,0.89,-2.56,2.7102951868754075,160.82967315283696
2022-05-19 16:11:06.032179487,-2.65,-1.14,-0.12,345.72,23.59,1.14,-2.65,2.884805019407724,156.7231722393302
2022-05-19 16:11:06.132167832,-2.78,-0.83,0.01,345.71,23.57,0.83,-2.78,2.9012583476829494,163.37641868605533
2022-05-19 16:11:06.232156177,-2.58,-1.0,0.14,345.72,23.59,1.0,-2.58,2.76702005775166,158.81382355960085
2022-05-19 16:11:06.332144522,-2.63,-1.1,-0.03,345.71,23.57,1.1,-2.63,2.850771825313278,157.30283372337203
2022-05-19 16:11:06.432132867,-2.57,-1.01,-0.14,345.72,23.59,1.01,-2.57,2.761340254296815,158.54536638395325
2022-05-19 16:11:06.532121212,-2.98,-1.09,0.2,345.72,23.59,1.09,-2.98,3.1730899766631264,159.9089047915943
2022-05-19 16:11:06.632109557,-2.52,-0.83,-0.11,345.72,23.58,0.83,-2.52,2.6531679177918615,161.76992198278504
2022-05-19 16:11:06.732097902,-3.09,-1.03,0.14,345.71,23.57,1.03,-3.09,3.2571459899734307,161.56505117707798
2022-05-19 16:11:06.832086247,-2.81,-0.88,0.19,345.7,23.54,0.88,-2.81,2.9445712760943654,162.61115216329813
2022-05-19 16:11:06.932074592,-2.94,-1.03,0.06,345.69,23.54,1.03,-2.94,3.115204648173214,160.69259405417597
2022-05-19 16:11:07.032062937,-2.78,-1.03,0.22,345.71,23.56,1.03,-2.78,2.9646753616542907,159.67015091878466
2022-05-19 16:11:07.132051282,-2.75,-1.08,0.11,345.71,23.58,1.08,-2.75,2.95447118787779,158.5587100927047
2022-05-19 16:11:07.232039627,-2.62,-0.95,0.0,345.71,23.58,0.95,-2.62,2.7869158580768096,160.06958731319435
2022-05-19 16:11:07.332027972,-3.14,-1.22,0.18,345.7,23.56,1.22,-3.14,3.3686792664188143,158.76710770458158
2022-05-19 16:11:07.432016317,-2.72,-0.65,-0.08,345.71,23.56,0.65,-2.72,2.7965872058636045,166.560048406252
2022-05-19 16:11:07.532004662,-2.93,-1.29,0.01,345.71,23.57,1.29,-2.93,3.201405941145234,156.23740034278882
2022-05-19 16:11:07.631993006,-2.77,-1.25,0.17,345.71,23.56,1.25,-2.77,3.0389800920703642,155.71207909177963
2022-05-19 16:11:07.731981351,-2.61,-0.82,0.14,345.69,23.54,0.82,-2.61,2.735781424017642,162.55852003336054
2022-05-19 16:11:07.831969696,-2.65,-1.03,0.22,345.7,23.56,1.03,-2.65,2.8431320757221252,158.75992898182682
2022-05-19 16:11:07.931958041,-2.48,-0.6,0.26,345.71,23.57,0.6,-2.48,2.55154854941073,166.39945748334128
2022-05-19 16:11:08.031946386,-2.97,-1.51,0.13,345.71,23.57,1.51,-2.97,3.331816321467917,153.05041916333755
2022-05-19 16:11:08.131934731,-2.87,-0.63,-0.01,345.72,23.58,0.63,-2.87,2.93833286065415,167.61924307119284
2022-05-19 16:11:08.231923076,-2.67,-0.46,-0.08,345.73,23.61,0.46,-2.67,2.709335711941213,170.22477919410676
2022-05-19 16:11:08.331911421,-2.92,-1.48,0.25,345.72,23.59,1.48,-2.92,3.2736523944976197,153.1218602479014
2022-05-19 16:11:08.431899766,-2.61,-0.64,0.12,345.72,23.58,0.64,-2.61,2.6873220871343277,166.22230973873604
2022-05-19 16:11:08.531888111,-2.46,-0.37,-0.04,345.72,23.59,0.37,-2.46,2.48766959220874,171.4464572974282
2022-05-19 16:11:08.631876456,-2.83,-1.01,-0.15,345.73,23.61,1.01,-2.83,3.0048294460751013,160.35900239785803
2022-05-19 16:11:08.731864801,-2.65,-0.89,-0.08,345.73,23.61,0.89,-2.65,2.7954606060540366,161.43542293781474
2022-05-19 16:11:08.831853146,-2.54,-0.69,0.09,345.73,23.61,0.69,-2.54,2.632052431088712,164.80215796514676
2022-05-19 16:11:08.931841491,-2.83,-0.91,0.32,345.74,23.62,0.91,-2.83,2.9727092020579478,162.17455775375322
2022-05-19 16:11:09.031829836,-2.63,-0.86,0.06,345.73,23.61,0.86,-2.63,2.7670381276737044,161.89245206792236
2022-05-19 16:11:09.131818181,-2.61,-0.93,0.12,345.72,23.59,0.93,-2.61,2.770739973364516,160.38790629109593
2022-05-19 16:11:09.231806526,-2.57,-0.77,0.05,345.71,23.57,0.77,-2.57,2.6828715958837837,163.3212112380088
2022-05-19 16:11:09.331794871,-2.67,-1.14,-0.03,345.72,23.59,1.14,-2.67,2.903187902978379,156.8791513375753
2022-05-19 16:11:09.431783216,-2.97,-1.09,0.26,345.72,23.59,1.09,-2.97,3.1637003650788427,159.8466931754225
2022-05-19 16:11:09.531771561,-3.01,-0.84,0.28,345.72,23.58,0.84,-3.01,3.12501199997696,164.40718906073369
2022-05-19 16:11:09.631759906,-2.98,-1.02,0.29,345.72,23.58,1.02,-2.98,3.1497301471713413,161.1048540090993
2022-05-19 16:11:09.731748251,-2.56,-1.01,0.11,345.72,23.58,1.01,-2.56,2.7520356102347225,158.4692163395615
2022-05-19 16:11:09.831736596,-2.48,-0.92,-0.14,345.71,23.57,0.92,-2.48,2.6451464987784705,159.64677085193114
2022-05-19 16:11:09.931724941,-3.01,-1.09,0.11,345.72,23.59,1.09,-3.01,3.2012809936024045,160.09334896983432
2022-05-19 16:11:10.031713286,-2.73,-1.07,0.26,345.73,23.6,1.07,-2.73,2.932200538844504,158.59773134916736
2022-05-19 16:11:10.131701631,-2.6,-0.53,0.15,345.7,23.56,0.53,-2.6,2.6534694269955326,168.47833242364322
2022-05-19 16:11:10.231689976,-3.03,-1.46,0.39,345.7,23.56,1.46,-3.03,3.3634060117684275,154.2729922124953
2022-05-19 16:11:10.331678321,-2.6,-0.87,-0.08,345.69,23.53,0.87,-2.6,2.7416965550549173,161.4989661089055
2022-05-19 16:11:10.431666666,-2.56,-0.68,0.14,345.68,23.52,0.68,-2.56,2.6487733009829286,165.12431799836122
2022-05-19 16:11:10.531655011,-3.13,-1.16,0.18,345.68,23.52,1.16,-3.13,3.3380383460949035,159.66494021150118
2022-05-19 16:11:10.631643356,-2.78,-1.19,0.12,345.69,23.53,1.19,-2.78,3.0239874338363246,156.82628824271836
2022-05-19 16:11:10.731631701,-2.47,-0.65,0.06,345.69,23.54,0.65,-2.47,2.5540947515705055,165.2564371635293
2022-05-19 16:11:10.831620046,-3.02,-1.39,0.19,345.68,23.52,1.39,-3.02,3.324530041975858,155.28504405137824
2022-05-19 16:11:10.931608391,-2.87,-0.99,-0.02,345.69,23.53,0.99,-2.87,3.035951251255527,160.96824172584883
2022-05-19 16:11:11.031596736,-2.65,-0.93,0.23,345.68,23.52,0.93,-2.65,2.808451530648161,160.6618141689554
2022-05-19 16:11:11.131585081,-2.62,-1.09,0.04,345.69,23.54,1.09,-2.62,2.8376927247325425,157.4111980901268
2022-05-19 16:11:11.231573426,-2.72,-0.67,0.19,345.69,23.54,0.67,-2.72,2.801303268123607,166.16218268081963
2022-05-19 16:11:11.331561771,-2.7,-0.91,-0.04,345.7,23.56,0.91,-2.7,2.849227965607526,161.37427792143308
2022-05-19 16:11:11.431550116,-2.75,-0.45,0.05,345.71,23.57,0.45,-2.75,2.7865749586185546,170.7066914006029
2022-05-19 16:11:11.531538461,-2.81,-0.74,0.15,345.7,23.56,0.74,-2.81,2.905804535752534,165.24640111887572
2022-05-19 16:11:11.631526806,-2.75,-1.06,-0.17,345.69,23.54,1.06,-2.75,2.947219028168758,158.92061630516577
2022-05-19 16:11:11.731515151,-2.57,-0.76,0.09,345.69,23.54,0.76,-2.57,2.6800186566514794,163.5260060618109
2022-05-19 16:11:11.831503496,-2.52,-0.95,0.13,345.68,23.52,0.95,-2.52,2.693120866207085,159.34435335182332
2022-05-19 16:11:11.931491841,-2.44,-0.77,-0.04,345.69,23.54,0.77,-2.44,2.5586129054626454,162.4856705001057
2022-05-19 16:11:12.031480186,-2.26,-1.26,0.08,345.71,23.57,1.26,-2.26,2.587508454092469,150.85936626660566
2022-05-19 16:11:12.131468531,-2.78,-1.08,0.16,345.71,23.57,1.08,-2.78,2.982415128716993,158.76938885995378
2022-05-19 16:11:12.231456876,-2.62,-1.09,0.08,345.71,23.58,1.09,-2.62,2.8376927247325425,157.4111980901268
2022-05-19 16:11:12.331445221,-2.71,-0.88,-0.11,345.71,23.57,0.88,-2.71,2.8492981591964015,162.01018146275726
2022-05-19 16:11:12.431433566,-3.06,-0.37,0.13,345.69,23.54,0.37,-3.06,3.0822881111278355,173.10554892368737
2022-05-19 16:11:12.531421911,-2.72,-1.07,0.03,345.7,23.54,1.07,-2.72,2.9228924030829466,158.52619940560896
2022-05-19 16:11:12.631410256,-2.83,-0.95,0.23,345.69,23.54,0.95,-2.83,2.9851968109322375,161.44366199532726
2022-05-19 16:11:12.731398601,-2.65,-1.01,0.13,345.69,23.54,1.01,-2.65,2.8359478133421283,159.1365515667228
2022-05-19 16:11:12.831386946,-2.7,-0.87,0.17,345.7,23.56,0.87,-2.7,2.836705836000624,162.13990592932095
2022-05-19 16:11:12.931375291,-2.68,-1.14,0.11,345.7,23.56,1.14,-2.68,2.912387336876742,156.95640219984426
2022-05-19 16:11:13.031363636,-2.67,-0.93,0.17,345.71,23.58,0.93,-2.67,2.827330896800019,160.79602649449998
2022-05-19 16:11:13.131351981,-3.02,-1.28,0.09,345.7,23.56,1.28,-3.02,3.2800609750429945,157.0307748724568
2022-05-19 16:11:13.231340326,-3.2,-1.26,-0.09,345.72,23.58,1.26,-3.2,3.439127796404199,158.50795996665545
2022-05-19 16:11:13.331328671,-2.54,-0.76,0.2,345.72,23.58,0.76,-2.54,2.651263849563072,163.34215444342135
2022-05-19 16:11:13.431317016,-2.65,-0.94,0.09,345.71,23.57,0.94,-2.65,2.811778796420515,160.46953986988217
2022-05-19 16:11:13.531305361,-2.68,-0.88,-0.09,345.71,23.57,0.88,-2.68,2.8207800339622375,161.82198120158148
2022-05-19 16:11:13.631293706,-3.15,-1.11,0.12,345.69,23.54,1.11,-3.15,3.3398502960462166,160.5885131413164
2022-05-19 16:11:13.731282051,-2.83,-1.34,0.03,345.69,23.53,1.34,-2.83,3.1312138221462935,154.66252765505658
2022-05-19 16:11:13.831270396,-2.77,-0.65,0.08,345.7,23.54,0.65,-2.77,2.8452416417590967,166.79407201833158
2022-05-19 16:11:13.931258741,-2.83,-1.14,-0.04,345.68,23.52,1.14,-2.83,3.0509834480049216,158.05910015135112
2022-05-19 16:11:14.031247086,-3.04,-0.9,0.24,345.71,23.56,0.9,-3.04,3.1704258389055564,163.5084736940861
2022-05-19 16:11:14.131235431,-2.53,-1.13,0.14,345.7,23.54,1.13,-2.53,2.7708843353702077,155.93253536510315
2022-05-19 16:11:14.231223776,-2.64,-1.13,-0.04,345.69,23.54,1.13,-2.64,2.871671986839723,156.82760782906792
2022-05-19 16:11:14.331212121,-2.65,-0.74,0.07,345.69,23.54,0.74,-2.65,2.75138147118861,164.39785977977516
2022-05-19 16:11:14.431200466,-2.83,-1.13,-0.09,345.69,23.54,1.13,-2.83,3.0472610652846925,158.23350567051648
2022-05-19 16:11:14.531188811,-2.82,-1.14,0.19,345.7,23.54,1.14,-2.82,3.041710045352778,157.98871680208066
2022-05-19 16:11:14.631177156,-2.5,-0.89,0.09,345.68,23.52,0.89,-2.5,2.6536955364170924,160.40427050202607
2022-05-19 16:11:14.731165501,-2.74,-0.84,0.04,345.68,23.52,0.84,-2.74,2.8658681058276216,162.95606606368432
2022-05-19 16:11:14.831153846,-2.75,-1.0,0.14,345.68,23.52,1.0,-2.75,2.9261749776799064,160.01689347810003
2022-05-19 16:11:14.931142191,-2.27,-1.02,0.15,345.68,23.52,1.02,-2.27,2.488634163552369,155.80374741220874
2022-05-19 16:11:15.031130536,-2.72,-1.03,0.21,345.68,23.52,1.03,-2.72,2.9084875794818172,159.2595022039124
2022-05-19 16:11:15.131118881,-2.7,-1.1,0.02,345.66,23.49,1.1,-2.7,2.9154759474226504,157.83365417791754
2022-05-19 16:11:15.231107226,-2.64,-0.82,0.13,345.67,23.51,0.82,-2.64,2.764416755845616,162.74488899790805
2022-05-19 16:11:15.331095571,-2.82,-1.31,0.13,345.67,23.5,1.31,-2.82,3.109421167998957,155.08329332781818
2022-05-19 16:11:15.431083916,-2.76,-0.69,0.04,345.68,23.51,0.69,-2.76,2.8449428816761855,165.9637565320735
2022-05-19 16:11:15.531072261,-2.93,-0.93,0.23,345.65,23.47,0.93,-2.93,3.07405269961333,162.3902419700329
2022-05-19 16:11:15.631060606,-2.69,-0.54,0.02,345.67,23.49,0.54,-2.69,2.743665431498527,168.64911272272388
2022-05-19 16:11:15.731048951,-2.22,-0.8,-0.02,345.66,23.49,0.8,-2.22,2.3597457490161946,160.18284748038104
2022-05-19 16:11:15.831037296,-2.74,-1.18,-0.02,345.68,23.52,1.18,-2.74,2.9832867780352594,156.7005367393175
2022-05-19 16:11:15.931025641,-2.76,-0.82,0.13,345.68,23.52,0.82,-2.76,2.8792360097775935,163.45323918381894
2022-05-19 16:11:16.031013986,-3.18,-1.13,0.17,345.67,23.51,1.13,-3.18,3.3748036979948925,160.43753847884375
2022-05-19 16:11:16.131002331,-2.86,-0.97,0.05,345.68,23.51,0.97,-2.86,3.020016556246008,161.26507601477408
2022-05-19 16:11:16.230990675,-3.2,-1.22,0.07,345.67,23.51,1.22,-3.2,3.4246751670778943,159.13065220516614
2022-05-19 16:11:16.330979020,-2.51,-0.83,0.05,345.68,23.51,0.83,-2.51,2.6436716891475007,161.70212215843264
2022-05-19 16:11:16.430967365,-2.49,-0.72,0.12,345.68,23.52,0.72,-2.49,2.5920069444351417,163.87242417404025
2022-05-19 16:11:16.530955710,-2.67,-0.84,-0.1,345.68,23.52,0.84,-2.67,2.799017684831591,162.53607310815715
2022-05-19 16:11:16.630944055,-2.68,-0.86,0.05,345.68,23.52,0.86,-2.68,2.814604767991414,162.20879689125343
2022-05-19 16:11:16.730932400,-2.83,-1.06,0.2,345.69,23.54,1.06,-2.83,3.022002647252315,159.46614524387445
2022-05-19 16:11:16.830920745,-2.68,-0.6,0.02,345.7,23.56,0.6,-2.68,2.7463430230034995,167.38067770656926
2022-05-19 16:11:16.930909090,-2.63,-0.69,-0.07,345.69,23.54,0.69,-2.63,2.719007171744863,165.29933927420313
2022-05-19 16:11:17.030897435,-2.73,-1.01,0.14,345.69,23.54,1.01,-2.73,2.9108418026406038,159.69737233764386
