2022-05-15 14:31:43.612993284,-1.87,2.05,0.04,345.71,23.57,-2.05,-1.87,2.7747792705006287,227.62908188563864
2022-05-15 14:31:43.712986623,-1.59,1.75,-0.1,345.72,23.59,-1.75,-1.59,2.3644449665830667,227.7426113574816
2022-05-15 14:31:43.812979963,-1.99,2.19,-0.06,345.73,23.6,-2.19,-1.99,2.9590876972472446,227.73933572191856
2022-05-15 14:31:43.912973302,-1.97,2.12,0.21,345.71,23.58,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-15 14:31:44.012966642,-1.85,2.32,0.01,345.7,23.56,-2.32,-1.85,2.967305174733465,231.4306586910135
2022-05-15 14:31:44.112959982,-1.92,2.13,0.06,345.7,23.56,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 14:31:44.212953321,-1.86,2.07,0.01,345.7,23.56,-2.07,-1.86,2.782894176931635,228.05869757409582
2022-05-15 14:31:44.312946661,-1.93,1.95,-0.03,345.7,23.56,-1.95,-1.93,2.743610759564848,225.29533645394704
2022-05-15 14:31:44.412940001,-2.02,2.18,0.14,345.7,23.56,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-15 14:31:44.512933340,-2.09,2.28,0.09,345.69,23.54,-2.28,-2.09,3.092975913258944,227.48955292199915
2022-05-15 14:31:44.612926680,-2.05,2.32,0.06,345.71,23.56,-2.32,-2.05,3.0959489659876502,228.53551960806362
2022-05-15 14:31:44.712920019,-1.99,2.28,0.04,345.71,23.56,-2.28,-1.99,3.0263013729633736,228.88531605279968
2022-05-15 14:31:44.812913359,-1.95,2.15,0.12,345.7,23.56,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 14:31:44.912906699,-1.97,1.91,0.11,345.7,23.56,-1.91,-1.97,2.743902330623304,224.11405340614576
2022-05-15 14:31:45.012900038,-1.81,2.15,0.12,345.69,23.54,-2.15,-1.81,2.810444804652815,229.90729984228813
2022-05-15 14:31:45.112893378,-1.99,2.06,-0.03,345.7,23.56,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-15 14:31:45.212886718,-1.99,2.34,0.07,345.69,23.54,-2.34,-1.99,3.0717584540455,229.62125140201414
2022-05-15 14:31:45.312880057,-1.92,1.81,-0.09,345.71,23.56,-1.81,-1.92,2.638654960391752,223.31080171539807
2022-05-15 14:31:45.412873397,-1.98,2.1,-0.13,345.72,23.59,-2.1,-1.98,2.8862432329933667,226.68468431789628
2022-05-15 14:31:45.512866736,-1.98,2.18,0.13,345.71,23.57,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-15 14:31:45.612860076,-1.98,2.18,0.04,345.71,23.58,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-15 14:31:45.712853416,-2.03,2.29,0.13,345.7,23.56,-2.29,-2.03,3.060228749619871,228.44420251465328
2022-05-15 14:31:45.812846755,-1.99,2.21,0.06,345.71,23.56,-2.21,-1.99,2.9739199720234573,227.99846713969444
2022-05-15 14:31:45.912840095,-1.83,2.09,0.03,345.69,23.54,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 14:31:46.012833435,-1.97,2.23,0.03,345.69,23.54,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 14:31:46.112826774,-1.85,2.1,-0.06,345.71,23.58,-2.1,-1.85,2.798660393831306,228.62148470411734
2022-05-15 14:31:46.212820114,-1.91,2.2,0.06,345.71,23.57,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 14:31:46.312813453,-1.68,1.85,0.0,345.71,23.58,-1.85,-1.68,2.49897979183506,227.75715663265606
2022-05-15 14:31:46.412806793,-1.92,1.97,0.01,345.71,23.57,-1.97,-1.92,2.750872588834314,225.7364090554593
2022-05-15 14:31:46.512800133,-1.81,2.01,-0.02,345.7,23.56,-2.01,-1.81,2.704847500322338,227.99704258028368
2022-05-15 14:31:46.612793472,-1.93,1.95,0.09,345.7,23.56,-1.95,-1.93,2.743610759564848,225.29533645394704
2022-05-15 14:31:46.712786812,-2.08,2.27,0.08,345.7,23.56,-2.27,-2.08,3.0788471868541967,227.5009846416226
2022-05-15 14:31:46.812780152,-1.86,2.33,0.13,345.72,23.58,-2.33,-1.86,2.9813587506370314,231.4002187323429
2022-05-15 14:31:46.912773491,-1.7,1.99,0.19,345.71,23.58,-1.99,-1.7,2.617269569608755,229.49368376698328
2022-05-15 14:31:47.012766831,-1.95,2.04,0.12,345.71,23.57,-2.04,-1.95,2.82207370562854,226.29216688624993
2022-05-15 14:31:47.112760170,-2.0,2.25,0.09,345.71,23.57,-2.25,-2.0,3.010398644698074,228.36646066342982
2022-05-15 14:31:47.212753510,-1.86,2.18,0.17,345.7,23.56,-2.18,-1.86,2.8656587375331353,229.52882423693254
2022-05-15 14:31:47.312746850,-1.85,2.26,0.05,345.71,23.57,-2.26,-1.85,2.920633492925807,230.6967902518324
2022-05-15 14:31:47.412740189,-1.84,2.17,0.13,345.71,23.58,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 14:31:47.512733529,-1.67,2.11,0.05,345.72,23.59,-2.11,-1.67,2.6909106265351883,231.63947051889366
2022-05-15 14:31:47.612726869,-1.84,1.94,0.11,345.72,23.59,-1.94,-1.84,2.673798795721174,226.51540790002213
2022-05-15 14:31:47.712720208,-1.95,2.08,0.16,345.72,23.59,-2.08,-1.95,2.85112258592997,226.8476102659946
2022-05-15 14:31:47.812713548,-1.8,2.06,0.02,345.72,23.59,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 14:31:47.912706887,-1.69,1.58,-0.06,345.73,23.61,-1.58,-1.69,2.313547060251855,223.07334554753587
2022-05-15 14:31:48.012700227,-1.88,2.16,0.08,345.73,23.6,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-15 14:31:48.112693567,-1.87,2.23,0.04,345.72,23.59,-2.23,-1.87,2.9102920815615745,230.01797963863456
2022-05-15 14:31:48.212686906,-2.0,2.26,0.06,345.73,23.61,-2.26,-2.0,3.0178800506315686,228.49259316085605
2022-05-15 14:31:48.312680246,-1.99,2.0,0.02,345.73,23.61,-2.0,-1.99,2.8213649179076428,225.1435981442312
2022-05-15 14:31:48.412673586,-2.05,2.14,0.18,345.71,23.57,-2.14,-2.05,2.9634608146557295,226.2305077148239
2022-05-15 14:31:48.512666925,-1.99,2.23,-0.01,345.7,23.56,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-15 14:31:48.612660265,-1.79,2.26,0.16,345.69,23.54,-2.26,-1.79,2.883001907734367,231.619529736151
2022-05-15 14:31:48.712653604,-1.6,1.7,0.05,345.7,23.56,-1.7,-1.6,2.3345235059857505,226.73570458892837
2022-05-15 14:31:48.812646944,-1.9,1.96,0.1,345.7,23.55,-1.96,-1.9,2.7297618943783357,225.89053625336058
2022-05-15 14:31:48.912640284,-1.95,2.33,0.11,345.69,23.54,-2.33,-1.95,3.038321905262838,230.07370473006296
2022-05-15 14:31:49.012633623,-1.78,2.11,0.08,345.69,23.54,-2.11,-1.78,2.7605253123273474,229.8489576150331
2022-05-15 14:31:49.112626963,-1.79,2.02,0.04,345.69,23.54,-2.02,-1.79,2.6989812893015763,228.4546079469827
2022-05-15 14:31:49.212620303,-1.91,2.21,0.0,345.7,23.56,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 14:31:49.312613642,-1.72,2.17,0.05,345.71,23.58,-2.17,-1.72,2.7689889851713025,231.59871578734993
2022-05-15 14:31:49.412606982,-1.75,1.92,-0.03,345.71,23.57,-1.92,-1.75,2.597864507629295,227.65213213903726
2022-05-15 14:31:49.512600321,-1.92,2.12,0.06,345.7,23.55,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 14:31:49.612593661,-1.91,2.17,0.05,345.69,23.54,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 14:31:49.712587001,-2.05,2.17,0.16,345.69,23.54,-2.17,-2.05,2.9851968109322375,226.62882494052573
2022-05-15 14:31:49.812580340,-1.95,2.26,0.13,345.69,23.54,-2.26,-1.95,2.9849790619031147,229.21132883709464
2022-05-15 14:31:49.912573680,-1.92,2.25,0.17,345.69,23.54,-2.25,-1.92,2.957853951769762,229.52476847283418
2022-05-15 14:31:50.012567020,-1.98,2.31,0.12,345.69,23.54,-2.31,-1.98,3.042449670906653,229.3987053549955
2022-05-15 14:31:50.112560359,-1.88,2.17,0.07,345.69,23.53,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 14:31:50.212553699,-1.85,2.21,0.07,345.69,23.54,-2.21,-1.85,2.8821172772807144,230.0671617258532
2022-05-15 14:31:50.312547038,-2.05,2.26,0.06,345.68,23.52,-2.26,-2.05,3.051245647272602,227.7894676917759
2022-05-15 14:31:50.412540378,-1.69,2.2,0.03,345.69,23.53,-2.2,-1.69,2.7741845648766774,232.46918540273975
2022-05-15 14:31:50.512533718,-1.86,2.08,0.08,345.68,23.52,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 14:31:50.612527057,-1.96,2.16,0.1,345.69,23.54,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 14:31:50.712520397,-1.84,2.18,0.15,345.68,23.52,-2.18,-1.84,2.8527180021866867,229.83440630626328
2022-05-15 14:31:50.812513737,-1.85,2.24,0.03,345.68,23.52,-2.24,-1.85,2.9051850199255815,230.44694282819702
2022-05-15 14:31:50.912507076,-1.85,2.14,-0.13,345.68,23.52,-2.14,-1.85,2.8287983314474716,229.15704514129553
2022-05-15 14:31:51.012500416,-1.98,2.14,0.08,345.68,23.52,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-15 14:31:51.112493755,-2.03,2.31,0.1,345.67,23.51,-2.31,-2.03,3.0752235691084313,228.69138598645128
2022-05-15 14:31:51.212487095,-1.97,2.19,0.12,345.68,23.51,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 14:31:51.312480435,-1.92,2.21,0.0,345.67,23.51,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 14:31:51.412473774,-1.83,2.17,0.13,345.67,23.51,-2.17,-1.83,2.838626428398073,229.85846291903428
2022-05-15 14:31:51.512467114,-1.69,2.02,0.1,345.67,23.51,-2.02,-1.69,2.633723599772763,230.08301285077022
2022-05-15 14:31:51.612460454,-1.9,1.93,0.11,345.68,23.52,-1.93,-1.9,2.7083020511013904,225.4487828285289
2022-05-15 14:31:51.712453793,-1.95,2.19,0.05,345.7,23.56,-2.19,-1.95,2.9323369519889764,228.31778116833482
2022-05-15 14:31:51.812447133,-1.79,2.01,0.14,345.69,23.54,-2.01,-1.79,2.691505155113027,228.31342539979275
2022-05-15 14:31:51.912440472,-1.53,1.77,0.05,345.7,23.56,-1.77,-1.53,2.3396153530014288,229.15964229371264
2022-05-15 14:31:52.012433812,-1.7,1.89,-0.01,345.72,23.59,-1.89,-1.7,2.542066088834041,228.0295406556103
2022-05-15 14:31:52.112427152,-1.89,2.1,0.13,345.71,23.57,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 14:31:52.212420491,-1.81,1.97,0.05,345.71,23.57,-1.97,-1.81,2.675256997000475,227.42377134411356
2022-05-15 14:31:52.312413831,-1.82,1.95,0.01,345.72,23.59,-1.95,-1.82,2.667376988728815,226.97493401088198
2022-05-15 14:31:52.412407171,-1.79,2.12,0.05,345.71,23.57,-2.12,-1.79,2.7746170906991834,229.82427212260626
2022-05-15 14:31:52.512400510,-1.81,2.01,0.12,345.7,23.56,-2.01,-1.81,2.704847500322338,227.99704258028368
2022-05-15 14:31:52.612393850,-1.74,1.96,0.02,345.71,23.57,-1.96,-1.74,2.6209158704544486,228.40276977106174
2022-05-15 14:31:52.712387189,-1.79,2.18,0.02,345.72,23.59,-2.18,-1.79,2.8207268566807384,230.61055072068686
2022-05-15 14:31:52.812380529,-1.61,1.77,-0.03,345.73,23.61,-1.77,-1.61,2.39269722280108,227.71020310017457
2022-05-15 14:31:52.912373869,-1.83,2.06,0.17,345.73,23.6,-2.06,-1.83,2.755449146690971,228.38372883033102
2022-05-15 14:31:53.012367208,-1.83,1.98,0.11,345.73,23.61,-1.98,-1.83,2.696163941602958,227.25457496593503
2022-05-15 14:31:53.112360548,-1.85,2.13,0.07,345.72,23.59,-2.13,-1.85,2.821240861748603,229.0242284682727
2022-05-15 14:31:53.212353887,-1.73,1.96,0.08,345.72,23.59,-1.96,-1.73,2.614287665885298,228.5666674644238
2022-05-15 14:31:53.312347227,-1.91,2.24,0.05,345.72,23.59,-2.24,-1.91,2.943756104027642,229.54648338271798
2022-05-15 14:31:53.412340567,-1.86,2.17,0.08,345.72,23.59,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 14:31:53.512333906,-1.87,2.03,0.05,345.73,23.61,-2.03,-1.87,2.760036231646244,227.34927864748013
2022-05-15 14:31:53.612327246,-1.98,2.04,0.13,345.72,23.59,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-15 14:31:53.712320586,-1.92,2.13,0.03,345.73,23.61,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 14:31:53.812313925,-1.67,2.08,0.09,345.72,23.59,-2.08,-1.67,2.6674519677025117,231.23955523433065
2022-05-15 14:31:53.912307265,-1.94,2.12,0.12,345.72,23.59,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 14:31:54.012300604,-1.95,1.94,0.22,345.72,23.59,-1.94,-1.95,2.750654467576762,224.8527104028248
2022-05-15 14:31:54.112293944,-2.03,2.17,0.05,345.7,23.56,-2.17,-2.03,2.9714979387507574,226.90915243299636
2022-05-15 14:31:54.212287284,-1.88,2.19,0.07,345.68,23.52,-2.19,-1.88,2.886260556498668,229.355642018863
2022-05-15 14:31:54.312280623,-1.77,2.06,-0.06,345.68,23.52,-2.06,-1.77,2.7159712811441876,229.33006028458945
2022-05-15 14:31:54.412273963,-1.67,1.65,-0.04,345.68,23.52,-1.65,-1.67,2.3476371099469358,224.65484887683587
2022-05-15 14:31:54.512267303,-2.03,2.24,0.02,345.67,23.5,-2.24,-2.03,3.0229952034364858,227.8155566842112
2022-05-15 14:31:54.612260642,-1.65,1.99,0.08,345.68,23.52,-1.99,-1.65,2.585072532831526,230.33632009739145
2022-05-15 14:31:54.712253982,-1.72,2.01,0.03,345.68,23.52,-2.01,-1.72,2.6454678225221335,229.44568835349568
2022-05-15 14:31:54.812247321,-2.02,2.15,0.06,345.68,23.52,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-15 14:31:54.912240661,-2.01,2.29,0.04,345.68,23.52,-2.29,-2.01,3.0469985231371544,228.725628193349
2022-05-15 14:31:55.012234001,-2.04,2.21,0.08,345.69,23.53,-2.21,-2.04,3.0076070222022024,227.29061004263852
2022-05-15 14:31:55.112227340,-1.89,2.03,0.01,345.67,23.51,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 14:31:55.212220680,-1.81,2.13,-0.07,345.67,23.5,-2.13,-1.81,2.7951744131627994,229.64327258311883
2022-05-15 14:31:55.312214020,-1.95,2.12,0.13,345.67,23.51,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 14:31:55.412207359,-1.94,2.32,0.05,345.67,23.51,-2.32,-1.94,3.024235440570062,230.097399737979
2022-05-15 14:31:55.512200699,-1.87,1.89,0.09,345.67,23.51,-1.89,-1.87,2.658759109058209,225.30476191042106
2022-05-15 14:31:55.612194038,-1.82,2.22,0.04,345.66,23.49,-2.22,-1.82,2.870679362102288,230.6544208226407
2022-05-15 14:31:55.712187378,-1.8,2.07,-0.19,345.67,23.51,-2.07,-1.8,2.7431551177430706,228.9909130984298
2022-05-15 14:31:55.812180718,-1.95,2.21,0.19,345.67,23.5,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 14:31:55.912174057,-1.96,2.24,0.12,345.67,23.51,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 14:31:56.012167397,-1.97,2.2,-0.11,345.66,23.49,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 14:31:56.112160737,-1.99,1.98,0.17,345.67,23.51,-1.98,-1.99,2.8072228269234345,224.85567844247734
2022-05-15 14:31:56.212154076,-2.07,2.17,0.15,345.67,23.51,-2.17,-2.07,2.998966488642379,226.35106508271963
2022-05-15 14:31:56.312147416,-2.07,2.27,0.05,345.67,23.51,-2.27,-2.07,3.0721002587806274,227.6384918254112
2022-05-15 14:31:56.412140755,-2.01,2.1,0.11,345.68,23.51,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-15 14:31:56.512134095,-1.99,2.11,0.1,345.66,23.49,-2.11,-1.99,2.9003792855418067,226.67647104680674
2022-05-15 14:31:56.612127435,-1.9,2.32,0.1,345.66,23.49,-2.32,-1.9,2.998733065812961,230.68370633538447
2022-05-15 14:31:56.712120774,-1.97,2.01,0.1,345.67,23.51,-2.01,-1.97,2.8144271175498576,225.57581759324495
2022-05-15 14:31:56.812114114,-1.9,2.23,0.15,345.67,23.51,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 14:31:56.912107454,-1.94,2.25,-0.11,345.67,23.51,-2.25,-1.94,2.9708752918963124,229.23135780746625
2022-05-15 14:31:57.012100793,-1.85,1.92,0.14,345.67,23.51,-1.92,-1.85,2.6662520511009458,226.06372513389138
2022-05-15 14:31:57.112094133,-1.93,2.02,0.07,345.67,23.5,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-15 14:31:57.212087472,-1.99,2.08,0.08,345.68,23.52,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-15 14:31:57.312080812,-1.97,2.11,0.11,345.66,23.49,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 14:31:57.412074152,-1.92,2.28,0.06,345.67,23.51,-2.28,-1.92,2.9807381636098125,229.89909245378774
2022-05-15 14:31:57.512067491,-1.77,2.16,-0.08,345.66,23.49,-2.16,-1.77,2.7925794527640573,230.66728567823912
2022-05-15 14:31:57.612060831,-1.9,1.84,0.17,345.66,23.49,-1.84,-1.9,2.6449196585151693,224.08089521628577
2022-05-15 14:31:57.712054171,-1.94,2.2,0.0,345.65,23.47,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 14:31:57.812047510,-1.97,2.37,0.03,345.66,23.49,-2.37,-1.97,3.0818500936937214,230.2658403117791
2022-05-15 14:31:57.912040850,-1.91,2.15,0.14,345.67,23.49,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 14:31:58.012034189,-1.87,2.21,0.06,345.66,23.49,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 14:31:58.112027529,-1.66,1.98,-0.02,345.66,23.49,-1.98,-1.66,2.5837956575549854,230.02407525853957
2022-05-15 14:31:58.212020869,-1.69,1.99,-0.11,345.68,23.52,-1.99,-1.69,2.610785322465254,229.66054548258032
2022-05-15 14:31:58.312014208,-1.75,2.0,0.0,345.68,23.52,-2.0,-1.75,2.6575364531836625,228.81407483429035
2022-05-15 14:31:58.412007548,-1.86,2.1,0.06,345.67,23.5,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 14:31:58.512000888,-1.67,1.93,-0.16,345.67,23.51,-1.93,-1.67,2.552214724508892,229.1308562332764
2022-05-15 14:31:58.611994227,-1.95,2.16,0.07,345.67,23.5,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 14:31:58.711987567,-1.86,2.12,0.08,345.67,23.51,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-15 14:31:58.811980906,-1.93,2.06,0.05,345.66,23.49,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 14:31:58.911974246,-1.93,2.03,-0.01,345.66,23.49,-2.03,-1.93,2.8010355228022368,226.4465556865739
2022-05-15 14:31:59.011967586,-1.92,2.26,0.14,345.65,23.47,-2.26,-1.92,2.965467922605132,229.65018484988624
2022-05-15 14:31:59.111960925,-1.89,1.85,0.03,345.66,23.49,-1.85,-1.89,2.6447306101000154,224.387234277736
2022-05-15 14:31:59.211954265,-2.03,2.23,0.01,345.66,23.49,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-15 14:31:59.311947605,-1.85,2.26,-0.04,345.65,23.47,-2.26,-1.85,2.920633492925807,230.6967902518324
2022-05-15 14:31:59.411940944,-1.85,2.16,-0.03,345.65,23.47,-2.16,-1.85,2.843958508839396,229.42055729120264
2022-05-15 14:31:59.511934284,-1.74,2.1,0.09,345.64,23.45,-2.1,-1.74,2.7271963625672426,230.35582504285517
2022-05-15 14:31:59.611927623,-1.85,2.24,0.13,345.64,23.45,-2.24,-1.85,2.9051850199255815,230.44694282819702
2022-05-15 14:31:59.711920963,-1.91,2.3,0.03,345.65,23.47,-2.3,-1.91,2.989665533132427,230.29258004001196
2022-05-15 14:31:59.811914303,-1.8,2.08,0.1,345.64,23.46,-2.08,-1.8,2.7507089995126712,229.12759170251172
2022-05-15 14:31:59.911907642,-2.03,2.21,0.17,345.63,23.44,-2.21,-2.03,3.0008332176247317,227.43090833704042
2022-05-15 14:32:00.011900982,-2.11,2.25,0.22,345.63,23.44,-2.25,-2.11,3.0845745249547787,226.83914082340837
2022-05-15 14:32:00.111894322,-2.05,2.24,0.07,345.64,23.44,-2.24,-2.05,3.036461756716195,227.53591809861777
2022-05-15 14:32:00.211887661,-1.79,2.01,0.1,345.63,23.44,-2.01,-1.79,2.691505155113027,228.31342539979275
2022-05-15 14:32:00.311881001,-1.84,2.19,-0.19,345.64,23.45,-2.19,-1.84,2.8603671093060763,229.9636056195019
2022-05-15 14:32:00.411874340,-1.92,2.27,0.02,345.65,23.47,-2.27,-1.92,2.9730960293942745,229.77495825773545
2022-05-15 14:32:00.511867680,-2.11,2.43,0.08,345.63,23.44,-2.43,-2.11,3.2182293268193303,229.03180109807371
2022-05-15 14:32:00.611861020,-2.03,2.24,0.16,345.64,23.44,-2.24,-2.03,3.0229952034364858,227.8155566842112
2022-05-15 14:32:00.711854359,-1.88,2.16,0.21,345.64,23.46,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-15 14:32:00.811847699,-1.97,2.23,0.02,345.63,23.44,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 14:32:00.911841039,-1.72,1.92,0.11,345.63,23.44,-1.92,-1.72,2.577750957714884,228.14495746469802
2022-05-15 14:32:01.011834378,-1.77,2.14,-0.08,345.64,23.45,-2.14,-1.77,2.777138815399763,230.40575401497827
2022-05-15 14:32:01.111827718,-1.86,2.19,0.07,345.64,23.45,-2.19,-1.86,2.873273394579778,229.6582541096756
2022-05-15 14:32:01.211821057,-1.51,1.8,-0.11,345.65,23.47,-1.8,-1.51,2.3494893062110327,230.0070864271059
2022-05-15 14:32:01.311814397,-1.84,1.86,0.03,345.67,23.5,-1.86,-1.84,2.6163333120992056,225.30970389995883
2022-05-15 14:32:01.411807737,-1.97,2.17,0.06,345.67,23.5,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 14:32:01.511801076,-1.9,2.05,0.09,345.67,23.51,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-15 14:32:01.611794416,-1.92,2.3,0.01,345.66,23.49,-2.3,-1.92,2.9960640847618727,230.1454581679388
2022-05-15 14:32:01.711787756,-1.77,2.04,0.08,345.67,23.51,-2.04,-1.77,2.7008332047721866,229.0535542318314
2022-05-15 14:32:01.811781095,-1.85,2.07,0.08,345.66,23.49,-2.07,-1.85,2.7762204523416365,228.2122097601092
2022-05-15 14:32:01.911774435,-1.87,2.36,0.04,345.66,23.49,-2.36,-1.87,3.0110629352439644,231.60764935489496
2022-05-15 14:32:02.011767774,-1.78,2.28,0.05,345.67,23.51,-2.28,-1.78,2.8925421345245774,232.0207791452012
2022-05-15 14:32:02.111761114,-1.99,2.16,0.0,345.67,23.51,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 14:32:02.211754454,-1.9,2.25,0.21,345.67,23.51,-2.25,-1.9,2.9449108645254443,229.82076607809265
2022-05-15 14:32:02.311747793,-1.94,2.12,0.13,345.67,23.51,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 14:32:02.411741133,-1.95,2.33,0.13,345.65,23.47,-2.33,-1.95,3.038321905262838,230.07370473006296
2022-05-15 14:32:02.511734472,-1.89,2.04,0.11,345.65,23.47,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 14:32:02.611727812,-1.96,2.12,0.07,345.66,23.49,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 14:32:02.711721152,-1.8,2.21,0.1,345.67,23.51,-2.21,-1.8,2.850280687932331,230.8378854522893
2022-05-15 14:32:02.811714491,-1.79,2.2,0.19,345.66,23.49,-2.2,-1.79,2.836212262860451,230.8669444176359
2022-05-15 14:32:02.911707831,-1.58,1.71,-0.04,345.66,23.49,-1.71,-1.58,2.3281967270830015,227.26278980713946
2022-05-15 14:32:03.011701171,-1.89,1.96,0.0,345.67,23.5,-1.96,-1.89,2.7228110474287415,226.04162667600997
2022-05-15 14:32:03.111694510,-2.0,2.0,0.02,345.67,23.5,-2.0,-2.0,2.8284271247461903,225.0
2022-05-15 14:32:03.211687850,-1.85,2.05,0.17,345.67,23.51,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 14:32:03.311681189,-1.74,2.1,0.0,345.67,23.5,-2.1,-1.74,2.7271963625672426,230.35582504285517
2022-05-15 14:32:03.411674529,-1.8,1.98,0.11,345.67,23.5,-1.98,-1.8,2.675892374517331,227.72631099390625
2022-05-15 14:32:03.511667869,-1.87,2.0,0.03,345.68,23.52,-2.0,-1.87,2.7380467490530545,226.92394098455122
2022-05-15 14:32:03.611661208,-1.85,2.27,0.11,345.68,23.52,-2.27,-1.85,2.928378390850472,230.82072424552504
2022-05-15 14:32:03.711654548,-1.92,2.05,0.02,345.69,23.54,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-15 14:32:03.811647888,-1.82,1.9,0.1,345.7,23.56,-1.9,-1.82,2.6310454196003534,226.23197740263973
2022-05-15 14:32:03.911641227,-1.88,2.22,0.04,345.7,23.55,-2.22,-1.88,2.9090892045449555,229.74051057389119
2022-05-15 14:32:04.011634567,-1.69,2.07,0.0,345.7,23.56,-2.07,-1.69,2.672264956923246,230.77093622157435
2022-05-15 14:32:04.111627906,-1.77,2.07,0.06,345.7,23.56,-2.07,-1.77,2.7235638417338413,229.46715906138928
2022-05-15 14:32:04.211621246,-1.87,2.16,0.1,345.7,23.56,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 14:32:04.311614586,-1.93,2.17,0.0,345.71,23.57,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 14:32:04.411607925,-1.98,2.1,0.11,345.7,23.56,-2.1,-1.98,2.8862432329933667,226.68468431789628
2022-05-15 14:32:04.511601265,-1.72,2.27,0.11,345.7,23.56,-2.27,-1.72,2.848034409904487,232.84845402122374
2022-05-15 14:32:04.611594605,-1.5,1.97,0.04,345.7,23.56,-1.97,-1.5,2.4760654272454112,232.7135814077211
2022-05-15 14:32:04.711587944,-1.58,1.54,-0.02,345.7,23.55,-1.54,-1.58,2.206354459283458,224.2654789657452
2022-05-15 14:32:04.811581284,-1.67,1.8,-0.12,345.72,23.59,-1.8,-1.67,2.4553818440315958,227.14552435489702
2022-05-15 14:32:04.911574623,-1.87,2.24,0.07,345.71,23.57,-2.24,-1.87,2.9179616172938263,230.14414741163614
2022-05-15 14:32:05.011567963,-1.91,2.23,0.1,345.72,23.59,-2.23,-1.91,2.936153946917634,229.4198711388547
2022-05-15 14:32:05.111561303,-1.79,2.13,0.13,345.72,23.59,-2.13,-1.79,2.7822652641328074,229.9571260696807
