2022-05-15 11:21:59.356025641,-3.1,3.39,-0.04,345.68,23.51,-3.39,-3.1,4.593702210635774,227.55851009860274
2022-05-15 11:21:59.456013986,-2.92,3.17,0.19,345.69,23.53,-3.17,-2.92,4.309907191576171,227.3507236253163
2022-05-15 11:21:59.556002331,-2.94,3.34,0.03,345.68,23.51,-3.34,-2.94,4.449629198034371,228.64448951277157
2022-05-15 11:21:59.655990675,-2.9,3.45,-0.03,345.69,23.53,-3.45,-2.9,4.5069390943299865,229.95027223429176
2022-05-15 11:21:59.755979020,-3.07,3.42,-0.05,345.7,23.55,-3.42,-3.07,4.595791553149468,228.08692076964044
2022-05-15 11:21:59.855967365,-3.04,3.45,0.16,345.69,23.53,-3.45,-3.04,4.598271414346917,228.6148063554593
2022-05-15 11:21:59.955955710,-3.0,3.34,0.33,345.69,23.53,-3.34,-3.0,4.489498858447344,228.06970382272632
2022-05-15 11:22:00.055944055,-3.07,3.35,0.07,345.69,23.53,-3.35,-3.07,4.543941020743997,227.49729873505365
2022-05-15 11:22:00.155932400,-3.08,3.26,0.15,345.68,23.51,-3.26,-3.08,4.484863431588525,226.62625719671516
2022-05-15 11:22:00.255920745,-3.2,3.3,0.36,345.68,23.51,-3.3,-3.2,4.596737973824482,225.88140399658212
2022-05-15 11:22:00.355909090,-3.11,3.29,0.11,345.69,23.53,-3.29,-3.11,4.527272909821098,226.6110191079416
2022-05-15 11:22:00.455897435,-3.02,3.14,0.22,345.68,23.51,-3.14,-3.02,4.356604182158393,226.11601039140726
2022-05-15 11:22:00.555885780,-2.64,2.57,0.08,345.68,23.51,-2.57,-2.64,3.684358831601504,224.23023737865722
2022-05-15 11:22:00.655874125,-3.19,3.32,0.12,345.67,23.5,-3.32,-3.19,4.604182880816095,226.14400330190708
2022-05-15 11:22:00.755862470,-3.13,3.4,0.32,345.7,23.55,-3.4,-3.13,4.621352615847442,227.36769580515926
2022-05-15 11:22:00.855850815,-3.0,3.27,0.15,345.7,23.55,-3.27,-3.0,4.437668306667366,227.46575899499774
2022-05-15 11:22:00.955839160,-2.98,3.11,0.08,345.7,23.54,-3.11,-2.98,4.307261310856354,226.22287689593728
2022-05-15 11:22:01.055827505,-3.09,3.44,0.13,345.7,23.54,-3.44,-3.09,4.624035034469354,228.0680478434349
2022-05-15 11:22:01.155815850,-2.76,3.51,0.21,345.7,23.55,-3.51,-2.76,4.465165170517211,231.82115236478435
2022-05-15 11:22:01.255804195,-2.94,3.39,0.21,345.7,23.54,-3.39,-2.94,4.487282028132397,229.06631877480598
2022-05-15 11:22:01.355792540,-2.9,3.01,-0.06,345.69,23.53,-3.01,-2.9,4.179724871328255,226.06629578855814
2022-05-15 11:22:01.455780885,-2.88,3.11,0.18,345.68,23.52,-3.11,-2.88,4.238690835623659,227.198924648947
2022-05-15 11:22:01.555769230,-2.95,3.21,0.08,345.69,23.54,-3.21,-2.95,4.359655949728143,227.41689380699398
2022-05-15 11:22:01.655757575,-2.87,2.84,0.02,345.7,23.54,-2.84,-2.87,4.037635446644484,224.6989741559036
2022-05-15 11:22:01.755745920,-3.07,3.37,0.04,345.7,23.56,-3.37,-3.07,4.558705956738162,227.6671298940157
2022-05-15 11:22:01.855734265,-3.02,3.46,-0.07,345.69,23.53,-3.46,-3.02,4.592602747897971,228.88449157005306
2022-05-15 11:22:01.955722610,-3.07,3.21,-0.09,345.7,23.55,-3.21,-3.07,4.441733895676327,226.27708291525494
2022-05-15 11:22:02.055710955,-3.24,3.67,0.08,345.67,23.49,-3.67,-3.24,4.895559212184039,228.56084763435825
2022-05-15 11:22:02.155699300,-3.17,3.49,0.26,345.65,23.47,-3.49,-3.17,4.714764044997374,227.75083479588125
2022-05-15 11:22:02.255687645,-2.81,3.25,-0.14,345.65,23.46,-3.25,-2.81,4.296347285776605,229.15280223172482
2022-05-15 11:22:02.355675990,-2.84,3.62,0.12,345.64,23.46,-3.62,-2.84,4.601086828130937,231.88473808738763
2022-05-15 11:22:02.455664335,-3.09,3.27,0.2,345.65,23.46,-3.27,-3.09,4.498999888864191,226.6211459136534
2022-05-15 11:22:02.555652680,-3.06,3.43,0.1,345.64,23.44,-3.43,-3.06,4.596574811748418,228.26294536591706
2022-05-15 11:22:02.655641025,-3.08,3.5,0.0,345.65,23.46,-3.5,-3.08,4.66223122549708,228.65222278030632
2022-05-15 11:22:02.755629370,-3.11,3.37,0.05,345.66,23.48,-3.37,-3.11,4.5857387627295125,227.29767226120416
2022-05-15 11:22:02.855617715,-3.0,3.3,0.19,345.65,23.46,-3.3,-3.0,4.459820624195552,227.72631099390625
2022-05-15 11:22:02.955606060,-3.13,3.45,0.1,345.65,23.46,-3.45,-3.13,4.658261478277062,227.7842272856016
2022-05-15 11:22:03.055594405,-3.17,3.66,0.25,345.66,23.48,-3.66,-3.17,4.841952085677842,229.10350121790606
2022-05-15 11:22:03.155582750,-3.05,3.54,0.04,345.66,23.48,-3.54,-3.05,4.672697293855017,229.25240725728403
2022-05-15 11:22:03.255571095,-2.94,3.53,-0.04,345.65,23.46,-3.53,-2.94,4.59396343041605,230.21039763070848
2022-05-15 11:22:03.355559440,-3.01,3.3,0.12,345.64,23.44,-3.3,-3.01,4.466553481153002,227.6313933737125
2022-05-15 11:22:03.455547785,-3.08,3.24,0.09,345.64,23.44,-3.24,-3.08,4.470346742703524,226.45021629093344
2022-05-15 11:22:03.555536130,-2.99,3.65,-0.04,345.65,23.46,-3.65,-2.99,4.7183259743260635,230.67641731124374
2022-05-15 11:22:03.655524475,-3.26,3.29,0.23,345.64,23.45,-3.29,-3.26,4.63159799637231,225.2624215826184
2022-05-15 11:22:03.755512820,-2.9,3.61,0.03,345.64,23.44,-3.61,-2.9,4.630561521025285,231.22424766232538
2022-05-15 11:22:03.855501165,-3.09,3.61,0.22,345.65,23.46,-3.61,-3.09,4.751862792631958,229.4379400757607
2022-05-15 11:22:03.955489510,-3.23,3.1,0.0,345.65,23.46,-3.1,-3.23,4.476929751514983,223.8234748159281
2022-05-15 11:22:04.055477855,-2.84,3.03,0.06,345.64,23.44,-3.03,-2.84,4.152890559598218,226.85390097518243
2022-05-15 11:22:04.155466200,-3.23,3.36,0.16,345.63,23.44,-3.36,-3.23,4.66074028454708,226.1301191770155
2022-05-15 11:22:04.255454545,-3.31,3.48,0.09,345.63,23.43,-3.48,-3.31,4.802759623383206,226.43420442935312
2022-05-15 11:22:04.355442890,-3.26,3.72,0.01,345.62,23.41,-3.72,-3.26,4.9463117572591395,228.7704873345109
2022-05-15 11:22:04.455431235,-2.98,3.4,0.02,345.61,23.4,-3.4,-2.98,4.5211060593620225,228.7663879709668
2022-05-15 11:22:04.555419580,-3.08,3.32,0.0,345.6,23.37,-3.32,-3.08,4.528664262230089,227.1475854282985
2022-05-15 11:22:04.655407925,-2.88,3.21,0.09,345.61,23.39,-3.21,-2.88,4.3125978249774235,228.10166402986846
2022-05-15 11:22:04.755396270,-3.22,3.27,0.19,345.62,23.41,-3.27,-3.22,4.589259199478714,225.4414071338515
2022-05-15 11:22:04.855384615,-3.29,3.68,0.15,345.62,23.41,-3.68,-3.29,4.936243511011182,228.20259363853663
2022-05-15 11:22:04.955372960,-3.21,3.27,-0.05,345.62,23.42,-3.27,-3.21,4.582248356429407,225.5305013166738
2022-05-15 11:22:05.055361305,-3.1,3.19,-0.07,345.61,23.39,-3.19,-3.1,4.448156921692399,225.81975648531548
2022-05-15 11:22:05.155349650,-3.04,3.47,0.28,345.61,23.39,-3.47,-3.04,4.613296001775737,228.7790244025821
2022-05-15 11:22:05.255337995,-2.97,3.25,0.12,345.61,23.39,-3.25,-2.97,4.402658287898347,227.57749112204928
2022-05-15 11:22:05.355326340,-3.11,3.45,-0.01,345.6,23.37,-3.45,-3.11,4.644846606724489,227.96694355532264
2022-05-15 11:22:05.455314685,-3.16,3.18,0.16,345.6,23.38,-3.18,-3.16,4.483079298874826,225.180743184409
2022-05-15 11:22:05.555303030,-3.21,3.6,0.24,345.61,23.39,-3.6,-3.21,4.823287260779726,228.2776759521903
2022-05-15 11:22:05.655291375,-3.14,3.66,0.04,345.6,23.38,-3.66,-3.14,4.822364565231459,229.37293127688113
2022-05-15 11:22:05.755279720,-3.09,3.31,0.21,345.61,23.4,-3.31,-3.09,4.528156357724411,226.96876720652378
2022-05-15 11:22:05.855268065,-3.18,3.5,-0.13,345.61,23.39,-3.5,-3.18,4.728889933166133,227.7426113574816
2022-05-15 11:22:05.955256410,-3.0,3.43,0.07,345.61,23.39,-3.43,-3.0,4.556851983551803,228.82590302972784
2022-05-15 11:22:06.055244755,-3.32,3.39,0.0,345.61,23.39,-3.39,-3.32,4.744944678286566,225.5976988196148
2022-05-15 11:22:06.155233100,-3.24,3.76,0.02,345.62,23.41,-3.76,-3.24,4.963385941068859,229.24845452936128
2022-05-15 11:22:06.255221445,-3.22,3.56,0.15,345.61,23.4,-3.56,-3.22,4.800208328812407,227.87083479490676
2022-05-15 11:22:06.355209790,-3.3,3.67,0.05,345.59,23.36,-3.67,-3.3,4.935473634819661,228.03867414979229
2022-05-15 11:22:06.455198135,-3.18,3.77,0.05,345.59,23.36,-3.77,-3.18,4.932068531559552,229.85232421708213
2022-05-15 11:22:06.555186480,-2.75,3.18,-0.12,345.59,23.36,-3.18,-2.75,4.204152708929589,229.1474096877866
2022-05-15 11:22:06.655174825,-3.25,3.21,-0.01,345.59,23.37,-3.21,-3.25,4.567997373029017,224.64523190535556
2022-05-15 11:22:06.755163170,-3.04,3.19,-0.17,345.61,23.39,-3.19,-3.04,4.406551940009331,226.37924667323367
2022-05-15 11:22:06.855151515,-3.11,3.4,0.15,345.62,23.41,-3.4,-3.11,4.6078302920138015,227.55066024933038
2022-05-15 11:22:06.955139860,-3.21,3.12,0.17,345.62,23.41,-3.12,-3.21,4.476438316340347,224.18542295024028
2022-05-15 11:22:07.055128205,-3.3,3.55,0.09,345.62,23.41,-3.55,-3.3,4.846906229751098,227.0901591537107
2022-05-15 11:22:07.155116550,-2.82,2.61,-0.18,345.63,23.43,-2.61,-2.82,3.8424601494355146,222.78524487268078
2022-05-15 11:22:07.255104895,-3.0,3.19,-0.2,345.63,23.43,-3.19,-3.0,4.379052408912229,226.75812296967345
2022-05-15 11:22:07.355093240,-3.05,3.13,-0.04,345.65,23.46,-3.13,-3.05,4.370286031829037,225.74165151370607
2022-05-15 11:22:07.455081585,-3.34,3.42,0.14,345.64,23.44,-3.42,-3.34,4.780376554205746,225.6780249107513
2022-05-15 11:22:07.555069930,-3.22,3.55,0.09,345.63,23.43,-3.55,-3.22,4.792796678349709,227.7906430701848
2022-05-15 11:22:07.655058275,-3.29,3.53,0.02,345.61,23.4,-3.53,-3.29,4.825453346577914,227.01544207974035
2022-05-15 11:22:07.755046620,-2.99,3.24,0.11,345.62,23.41,-3.24,-2.99,4.408820703997839,227.29795565535636
2022-05-15 11:22:07.855034965,-3.07,3.5,0.15,345.61,23.39,-3.5,-3.07,4.6556309991235345,228.7446114055879
2022-05-15 11:22:07.955023310,-3.04,2.98,-0.07,345.61,23.39,-2.98,-3.04,4.256994244769424,224.42896462688523
2022-05-15 11:22:08.055011655,-3.31,3.66,0.14,345.61,23.4,-3.66,-3.31,4.934744167634225,227.87470485658753
2022-05-15 11:22:08.155000000,-3.1,3.4,-0.01,345.62,23.42,-3.4,-3.1,4.601086828130937,227.64254529406472
2022-05-15 11:22:08.254988344,-3.01,3.42,0.22,345.62,23.41,-3.42,-3.01,4.555930201396856,228.648446364578
2022-05-15 11:22:08.354976689,-3.32,3.74,0.12,345.62,23.41,-3.74,-3.32,5.000999900019995,228.40451829948873
2022-05-15 11:22:08.454965034,-2.97,3.44,0.17,345.62,23.42,-3.44,-2.97,4.5447222137332,229.19359007547422
2022-05-15 11:22:08.554953379,-2.77,3.32,-0.16,345.64,23.44,-3.32,-2.77,4.323806193621541,230.16049596558838
2022-05-15 11:22:08.654941724,-2.77,3.15,-0.14,345.64,23.44,-3.15,-2.77,4.194687115864543,228.67273096881883
2022-05-15 11:22:08.754930069,-3.21,3.54,0.2,345.64,23.45,-3.54,-3.21,4.778671363464954,227.79889851357635
2022-05-15 11:22:08.854918414,-3.04,3.5,0.18,345.64,23.45,-3.5,-3.04,4.635903363962627,229.02335231903334
2022-05-15 11:22:08.954906759,-3.06,3.26,0.09,345.65,23.46,-3.26,-3.06,4.471151976839973,226.81255268551558
2022-05-15 11:22:09.054895104,-3.1,3.66,0.09,345.64,23.44,-3.66,-3.1,4.796415328138297,229.73558303502938
2022-05-15 11:22:09.154883449,-3.19,3.45,0.1,345.64,23.45,-3.45,-3.19,4.698787077533946,227.2423638785825
2022-05-15 11:22:09.254871794,-3.34,3.65,-0.06,345.63,23.43,-3.65,-3.34,4.947534739645595,227.5393505822429
2022-05-15 11:22:09.354860139,-3.32,3.78,0.13,345.63,23.43,-3.78,-3.32,5.030983999179485,228.7069399937191
2022-05-15 11:22:09.454848484,-3.12,3.77,0.05,345.62,23.42,-3.77,-3.12,4.8935978584268645,230.3893117599734
2022-05-15 11:22:09.554836829,-3.14,3.49,-0.09,345.62,23.42,-3.49,-3.14,4.694645886539261,228.02185903347944
2022-05-15 11:22:09.654825174,-2.87,3.22,-0.05,345.65,23.46,-3.22,-2.87,4.313386140841091,228.28924267849183
2022-05-15 11:22:09.754813519,-2.87,2.83,0.02,345.65,23.46,-2.83,-2.87,4.030607894598531,224.5979309542944
2022-05-15 11:22:09.854801864,-3.13,3.73,0.07,345.64,23.45,-3.73,-3.13,4.869270992664097,229.99857241746844
2022-05-15 11:22:09.954790209,-2.78,3.38,-0.1,345.65,23.47,-3.38,-2.78,4.3763912073762326,230.563208820744
2022-05-15 11:22:10.054778554,-3.29,3.66,0.16,345.66,23.47,-3.66,-3.29,4.921351440407402,228.04740207753625
2022-05-15 11:22:10.154766899,-3.16,3.67,0.0,345.64,23.45,-3.67,-3.16,4.84298461694852,229.27038355496208
2022-05-15 11:22:10.254755244,-2.62,3.0,-0.19,345.65,23.47,-3.0,-2.62,3.983013934196063,228.86820403832172
2022-05-15 11:22:10.354743589,-3.33,3.41,0.06,345.64,23.45,-3.41,-3.33,4.766235411726954,225.68003666544274
2022-05-15 11:22:10.454731934,-3.11,3.55,0.03,345.65,23.46,-3.55,-3.11,4.719597440460362,228.77981385799927
2022-05-15 11:22:10.554720279,-3.2,3.1,-0.15,345.65,23.46,-3.1,-3.2,4.455333881989093,224.09061955080085
2022-05-15 11:22:10.654708624,-3.36,3.54,0.18,345.63,23.42,-3.54,-3.36,4.880696671582859,226.49433359126652
2022-05-15 11:22:10.754696969,-2.87,3.35,-0.15,345.63,23.43,-3.35,-2.87,4.41128099309033,229.41279332606965
2022-05-15 11:22:10.854685314,-2.8,2.92,-0.01,345.63,23.42,-2.92,-2.8,4.045540754954769,226.2018330644521
2022-05-15 11:22:10.954673659,-3.19,3.57,0.11,345.63,23.44,-3.57,-3.19,4.7875881192934715,228.2173826489869
2022-05-15 11:22:11.054662004,-3.08,3.37,-0.02,345.64,23.45,-3.37,-3.08,4.565446308960385,227.5743555477287
2022-05-15 11:22:11.154650349,-3.27,3.29,-0.08,345.65,23.46,-3.29,-3.27,4.638642042667229,225.17468171338857
2022-05-15 11:22:11.254638694,-2.98,3.25,-0.11,345.65,23.46,-3.25,-2.98,4.409410391424232,227.48157078503309
2022-05-15 11:22:11.354627039,-3.11,3.68,0.21,345.63,23.42,-3.68,-3.11,4.818142795725341,229.79855684759443
2022-05-15 11:22:11.454615384,-3.29,3.49,0.01,345.63,23.43,-3.49,-3.29,4.796269383593878,226.68965101166964
2022-05-15 11:22:11.554603729,-3.01,3.49,0.13,345.62,23.41,-3.49,-3.01,4.608709146821917,229.22340697665564
2022-05-15 11:22:11.654592074,-3.14,3.7,0.13,345.62,23.41,-3.7,-3.14,4.85279301021587,229.6804436182533
2022-05-15 11:22:11.754580419,-3.05,3.48,0.05,345.64,23.45,-3.48,-3.05,4.627407481517054,228.76748344019876
2022-05-15 11:22:11.854568764,-3.12,3.27,-0.12,345.65,23.46,-3.27,-3.12,4.519657066636804,226.34472438870233
2022-05-15 11:22:11.954557109,-3.24,3.72,0.06,345.64,23.44,-3.72,-3.24,4.933153149862672,228.94518622903755
2022-05-15 11:22:12.054545454,-2.69,2.95,0.04,345.64,23.45,-2.95,-2.69,3.9923176226347525,227.63942613790726
2022-05-15 11:22:12.154533799,-3.13,3.44,0.12,345.64,23.45,-3.44,-3.13,4.650860135501819,227.7014502291171
2022-05-15 11:22:12.254522144,-2.73,3.44,0.14,345.64,23.44,-3.44,-2.73,4.391639784863963,231.56432060789837
2022-05-15 11:22:12.354510489,-3.43,3.5,0.14,345.64,23.44,-3.5,-3.43,4.900499974492399,225.57872556560775
2022-05-15 11:22:12.454498834,-3.08,3.34,-0.14,345.63,23.43,-3.34,-3.08,4.5433467840348705,227.31912249587737
2022-05-15 11:22:12.554487179,-3.13,3.38,-0.01,345.66,23.48,-3.38,-3.13,4.606658224787248,227.19921807920744
2022-05-15 11:22:12.654475524,-3.35,3.51,0.09,345.64,23.44,-3.51,-3.35,4.852071722470722,226.3361024708938
2022-05-15 11:22:12.754463869,-2.93,3.04,0.41,345.65,23.47,-3.04,-2.93,4.2221440051234636,226.0555816850534
2022-05-15 11:22:12.854452214,-3.05,3.77,0.01,345.63,23.44,-3.77,-3.05,4.849267985995412,231.02649818089034
2022-05-15 11:22:12.954440559,-3.3,3.67,0.0,345.65,23.47,-3.67,-3.3,4.935473634819661,228.03867414979229
2022-05-15 11:22:13.054428904,-3.08,3.81,0.08,345.64,23.45,-3.81,-3.08,4.899234634103576,231.04796206055093
2022-05-15 11:22:13.154417249,-3.38,3.77,0.09,345.65,23.47,-3.77,-3.38,5.063328944479116,228.1221304621157
2022-05-15 11:22:13.254405594,-3.14,3.7,0.18,345.66,23.49,-3.7,-3.14,4.85279301021587,229.6804436182533
2022-05-15 11:22:13.354393939,-3.23,3.45,-0.07,345.67,23.5,-3.45,-3.23,4.7260342783352725,226.8863049496044
2022-05-15 11:22:13.454382284,-3.06,3.13,0.09,345.67,23.5,-3.13,-3.06,4.377270839233049,225.64790526838152
2022-05-15 11:22:13.554370629,-2.99,3.36,0.21,345.65,23.46,-3.36,-2.99,4.497743878879722,228.33472371347415
2022-05-15 11:22:13.654358974,-3.29,3.57,0.1,345.65,23.46,-3.57,-3.29,4.854791447631916,227.3373058591238
2022-05-15 11:22:13.754347319,-3.07,3.67,0.13,345.65,23.47,-3.67,-3.07,4.784746597260924,230.08710485434705
2022-05-15 11:22:13.854335664,-2.74,3.16,0.08,345.66,23.48,-3.16,-2.74,4.182487298247301,229.07181389430764
2022-05-15 11:22:13.954324009,-3.2,3.4,-0.03,345.65,23.47,-3.4,-3.2,4.669047011971501,226.73570458892837
2022-05-15 11:22:14.054312354,-3.01,3.03,-0.18,345.68,23.51,-3.03,-3.01,4.270948372434394,225.1897204308253
2022-05-15 11:22:14.154300699,-3.47,3.42,0.1,345.67,23.51,-3.42,-3.47,4.8720940056612205,224.58421789720623
2022-05-15 11:22:14.254289044,-3.17,3.56,0.2,345.67,23.5,-3.56,-3.17,4.766812352086036,228.31655146044943
2022-05-15 11:22:14.354277389,-3.17,3.35,0.15,345.67,23.5,-3.35,-3.17,4.612092800454041,226.58138364642502
2022-05-15 11:22:14.454265734,-3.07,3.19,0.26,345.67,23.5,-3.19,-3.07,4.427301661283089,226.09818715074005
2022-05-15 11:22:14.554254079,-3.0,3.02,0.12,345.67,23.49,-3.02,-3.0,4.256806314597835,225.19035072662976
2022-05-15 11:22:14.654242424,-3.29,3.64,0.12,345.66,23.49,-3.64,-3.29,4.906495694485017,227.89126959622055
2022-05-15 11:22:14.754230769,-3.34,3.47,0.15,345.66,23.48,-3.47,-3.34,4.816274493838573,226.0936192021319
2022-05-15 11:22:14.854219114,-2.8,3.21,-0.03,345.65,23.47,-3.21,-2.8,4.259589182069088,228.90265039460027
2022-05-15 11:22:14.954207459,-3.17,3.44,0.09,345.63,23.44,-3.44,-3.17,4.677873448480623,227.33907190355544
2022-05-15 11:22:15.054195804,-3.24,3.62,0.03,345.64,23.45,-3.62,-3.24,4.858188962977871,228.17057841971646
2022-05-15 11:22:15.154184149,-3.07,3.54,-0.05,345.64,23.45,-3.54,-3.07,4.685776349763185,229.06713625824835
2022-05-15 11:22:15.254172494,-3.14,3.87,0.04,345.64,23.45,-3.87,-3.14,4.983623179976592,230.94517852807175
2022-05-15 11:22:15.354160839,-2.85,3.28,0.0,345.62,23.42,-3.28,-2.85,4.345215759890411,229.01254394137413
2022-05-15 11:22:15.454149184,-2.87,3.53,0.1,345.64,23.44,-3.53,-2.87,4.549483487166428,230.8878142843988
2022-05-15 11:22:15.554137529,-3.11,3.59,0.09,345.64,23.44,-3.59,-3.11,4.749757888566532,229.09777116662178
2022-05-15 11:22:15.654125874,-3.15,3.69,0.18,345.63,23.43,-3.69,-3.15,4.8516595098996795,229.51398845800128
2022-05-15 11:22:15.754114219,-2.88,2.88,-0.17,345.64,23.45,-2.88,-2.88,4.0729350596345135,225.0
2022-05-15 11:22:15.854102564,-3.44,3.69,0.18,345.63,23.44,-3.69,-3.44,5.0447695685729785,227.00814574294418
2022-05-15 11:22:15.954090909,-3.01,3.23,0.11,345.64,23.45,-3.23,-3.01,4.415087768097028,227.01920715104836
2022-05-15 11:22:16.054079254,-3.12,3.38,0.22,345.63,23.42,-3.38,-3.12,4.599869563368074,227.29061004263852
2022-05-15 11:22:16.154067599,-3.25,3.64,0.26,345.61,23.39,-3.64,-3.25,4.8797643385721,228.23970029610211
2022-05-15 11:22:16.254055944,-3.29,3.64,0.16,345.6,23.38,-3.64,-3.29,4.906495694485017,227.89126959622055
2022-05-15 11:22:16.354044289,-3.43,3.74,0.08,345.59,23.36,-3.74,-3.43,5.074692108887001,227.47568153151528
2022-05-15 11:22:16.454032634,-2.94,3.4,-0.01,345.58,23.35,-3.4,-2.94,4.4948414877501515,229.14983529098197
2022-05-15 11:22:16.554020979,-3.05,3.17,0.03,345.61,23.39,-3.17,-3.05,4.399022618718845,226.10524770127634
2022-05-15 11:22:16.654009324,-3.24,3.63,0.16,345.61,23.39,-3.63,-3.24,4.865644869901625,228.2491115607207
2022-05-15 11:22:16.753997668,-2.86,3.4,0.07,345.61,23.4,-3.4,-2.86,4.442926963162909,229.93024274766302
2022-05-15 11:22:16.853986013,-3.18,3.68,0.14,345.6,23.37,-3.68,-3.18,4.863620050949704,229.16870569139815
2022-05-15 11:22:16.953974358,-3.13,3.38,0.09,345.6,23.38,-3.38,-3.13,4.606658224787248,227.19921807920744
2022-05-15 11:22:17.053962703,-3.17,3.62,-0.15,345.6,23.38,-3.62,-3.17,4.811787609610382,228.79167179358922
2022-05-15 11:22:17.153951048,-2.99,3.3,0.05,345.6,23.38,-3.3,-2.99,4.4531000437897195,227.82151537375483
2022-05-15 11:22:17.253939393,-3.18,3.36,0.24,345.59,23.36,-3.36,-3.18,4.626229566288297,226.57655005518373
2022-05-15 11:22:17.353927738,-2.95,3.67,-0.01,345.58,23.34,-3.67,-2.95,4.7086516116612405,231.2071669578669
2022-05-15 11:22:17.453916083,-3.24,3.26,0.19,345.59,23.36,-3.26,-3.24,4.596215834792792,225.17629414984316
2022-05-15 11:22:17.553904428,-3.21,3.33,0.11,345.59,23.36,-3.33,-3.21,4.62525674963023,226.05118074954373
2022-05-15 11:22:17.653892773,-3.27,3.59,0.2,345.58,23.34,-3.59,-3.27,4.856027182790475,227.67075339162201
2022-05-15 11:22:17.753881118,-2.89,3.27,0.1,345.58,23.35,-3.27,-2.89,4.3640577448058595,228.5300066878927
2022-05-15 11:22:17.853869463,-2.96,3.31,0.19,345.57,23.32,-3.31,-2.96,4.440461687707709,228.19501317211368
2022-05-15 11:22:17.953857808,-3.43,3.26,-0.04,345.58,23.34,-3.26,-3.43,4.732071428032337,223.5443666929616
2022-05-15 11:22:18.053846153,-3.16,3.53,0.02,345.59,23.36,-3.53,-3.16,4.737773738793359,228.1655998578388
2022-05-15 11:22:18.153834498,-3.19,3.63,0.16,345.59,23.36,-3.63,-3.19,4.832494180027536,228.69138598645128
2022-05-15 11:22:18.253822843,-3.22,3.52,-0.07,345.58,23.35,-3.52,-3.22,4.770618408550405,227.5485750793478
2022-05-15 11:22:18.353811188,-2.92,3.37,0.06,345.59,23.36,-3.37,-2.92,4.459069409641433,229.09209014787334
2022-05-15 11:22:18.453799533,-3.25,3.69,-0.04,345.59,23.36,-3.69,-3.25,4.917173985126009,228.62772992948734
2022-05-15 11:22:18.553787878,-3.1,3.68,0.24,345.6,23.38,-3.68,-3.1,4.811694088364305,229.88950480670303
2022-05-15 11:22:18.653776223,-3.2,3.55,-0.16,345.62,23.41,-3.55,-3.2,4.779382805342129,227.9682340298717
2022-05-15 11:22:18.753764568,-3.12,3.54,0.15,345.63,23.43,-3.54,-3.12,4.718686257847623,228.60846885256635
2022-05-15 11:22:18.853752913,-3.21,3.51,0.17,345.61,23.39,-3.51,-3.21,4.756490302733729,227.5561500785783
2022-05-15 11:22:18.953741258,-2.89,3.57,0.11,345.62,23.41,-3.57,-2.89,4.5931470692761405,231.00900595749454
2022-05-15 11:22:19.053729603,-3.21,3.44,0.07,345.62,23.41,-3.44,-3.21,4.705071731652983,226.98086893726565
2022-05-15 11:22:19.153717948,-3.18,3.72,0.05,345.6,23.38,-3.72,-3.18,4.893955455457273,229.4748965062461
2022-05-15 11:22:19.253706293,-3.23,3.59,0.02,345.61,23.4,-3.59,-3.23,4.829182125370713,228.02160630964133
2022-05-15 11:22:19.353694638,-3.28,3.52,0.09,345.6,23.38,-3.52,-3.28,4.811319985201566,227.021364940356
2022-05-15 11:22:19.453682983,-3.23,3.53,0.15,345.62,23.41,-3.53,-3.23,4.784746597260924,227.54104481423363
2022-05-15 11:22:19.553671328,-3.27,3.65,0.08,345.61,23.4,-3.65,-3.27,4.900550989429658,228.1431432162735
2022-05-15 11:22:19.653659673,-3.31,3.59,0.03,345.61,23.4,-3.59,-3.31,4.883052324110402,227.32377115683897
2022-05-15 11:22:19.753648018,-3.16,3.66,-0.02,345.61,23.4,-3.66,-3.16,4.835411047677333,229.193068626417
2022-05-15 11:22:19.853636363,-3.07,2.94,-0.05,345.65,23.47,-2.94,-3.07,4.250705823742687,223.76085025067138
2022-05-15 11:22:19.953624708,-2.95,3.59,0.22,345.64,23.46,-3.59,-2.95,4.646568626416703,230.5891304313284
2022-05-15 11:22:20.053613053,-3.07,3.34,0.06,345.64,23.44,-3.34,-3.07,4.536573596890058,227.41196897549355
2022-05-15 11:22:20.153601398,-3.23,3.41,0.13,345.63,23.43,-3.41,-3.23,4.696913880411264,226.552818544938
2022-05-15 11:22:20.253589743,-3.03,3.23,0.13,345.63,23.43,-3.23,-3.03,4.428747001127971,226.82991363950705
2022-05-15 11:22:20.353578088,-3.34,3.81,0.01,345.63,23.42,-3.81,-3.34,5.066724780368478,228.76088530304835
2022-05-15 11:22:20.453566433,-3.14,3.66,0.18,345.62,23.42,-3.66,-3.14,4.822364565231459,229.37293127688113
2022-05-15 11:22:20.553554778,-3.05,3.45,0.14,345.62,23.41,-3.45,-3.05,4.6048887065813,228.52145337692224
2022-05-15 11:22:20.653543123,-2.81,2.93,0.19,345.61,23.39,-2.93,-2.81,4.059679790328296,226.19764671460837
2022-05-15 11:22:20.753531468,-3.05,3.12,-0.05,345.61,23.4,-3.12,-3.05,4.363129610726686,225.6500052676297
2022-05-15 11:22:20.853519813,-3.12,3.23,0.04,345.62,23.41,-3.23,-3.12,4.490801710162675,225.99242605307373
2022-05-15 11:22:20.953508158,-3.11,3.56,0.26,345.59,23.36,-3.56,-3.11,4.727123861292403,228.85968340536402
