2022-05-12 12:21:01.849506500,-2.63,-0.59,0.3,346.06,24.18,0.59,-2.63,2.6953663943887105,167.35590918784277
2022-05-12 12:21:01.949553069,-2.64,-0.71,0.08,346.05,24.16,0.71,-2.64,2.733806869550225,164.94707923029267
2022-05-12 12:21:02.049599637,-3.02,-1.24,-0.04,346.05,24.16,1.24,-3.02,3.2646592471496927,157.6771416162449
2022-05-12 12:21:02.149646206,-2.84,-0.76,0.08,346.05,24.15,0.76,-2.84,2.9399319720020736,165.01836742760906
2022-05-12 12:21:02.249692775,-2.68,-0.96,0.03,346.04,24.14,0.96,-2.68,2.846752535785294,160.29202115702128
2022-05-12 12:21:02.349739344,-2.81,-0.88,0.03,346.03,24.12,0.88,-2.81,2.9445712760943654,162.61115216329813
2022-05-12 12:21:02.449785912,-2.7,-0.69,0.02,346.02,24.11,0.69,-2.7,2.7867723265455324,165.66456458047992
2022-05-12 12:21:02.549832481,-2.61,-0.87,0.14,346.03,24.12,0.87,-2.61,2.75118156434649,161.56505117707798
2022-05-12 12:21:02.649879050,-2.89,-1.22,0.25,346.04,24.14,1.22,-2.89,3.136957124348371,157.11318754491538
2022-05-12 12:21:02.749925619,-2.68,-1.03,-0.04,346.05,24.14,1.03,-2.68,2.871114766079545,158.97681650103948
2022-05-12 12:21:02.849972188,-2.52,-0.62,0.2,346.04,24.14,0.62,-2.52,2.595149321330085,166.17794536426834
2022-05-12 12:21:02.950018756,-2.4,-0.86,-0.04,346.03,24.12,0.86,-2.4,2.5494313091354317,160.2857054847019
2022-05-12 12:21:03.050065325,-2.92,-0.99,-0.32,346.03,24.12,0.99,-2.92,3.083261260418909,161.2712292424273
2022-05-12 12:21:03.150111894,-2.69,-0.71,0.22,346.04,24.13,0.71,-2.69,2.7821214926742504,165.21450831663185
2022-05-12 12:21:03.250158463,-3.06,-1.23,0.05,346.03,24.12,1.23,-3.06,3.2979539111394507,158.10180719436102
2022-05-12 12:21:03.350205032,-2.7,-0.78,-0.13,346.03,24.11,0.78,-2.7,2.8104092228712885,163.8865817669107
2022-05-12 12:21:03.450251600,-2.61,-0.48,0.23,346.02,24.11,0.48,-2.61,2.65377090194312,169.5792876032055
2022-05-12 12:21:03.550298169,-2.7,-0.92,-0.1,346.02,24.1,0.92,-2.7,2.8524375540929903,161.1839318790569
2022-05-12 12:21:03.650344738,-2.96,-0.98,0.07,346.02,24.11,0.98,-2.96,3.118012187275733,161.68126963739053
2022-05-12 12:21:03.750391307,-2.6,-0.51,-0.03,346.03,24.11,0.51,-2.6,2.649547131115052,168.9021160749046
2022-05-12 12:21:03.850437875,-2.62,-0.55,0.14,346.03,24.12,0.55,-2.62,2.6771066471098983,168.1444099325641
2022-05-12 12:21:03.950484444,-2.55,-0.64,-0.01,346.03,24.12,0.64,-2.55,2.629087294100369,165.9109006619077
2022-05-12 12:21:04.050531013,-2.37,-0.59,0.27,346.03,24.12,0.59,-2.37,2.4423349483639627,166.02065401040431
2022-05-12 12:21:04.150577582,-2.56,-0.92,0.07,346.03,24.12,0.92,-2.56,2.7202941017470885,160.23283132320836
2022-05-12 12:21:04.250624151,-2.77,-0.96,0.01,346.04,24.14,0.96,-2.77,2.9316377675285876,160.88519789157817
2022-05-12 12:21:04.350670719,-2.6,-0.76,0.19,346.03,24.12,0.76,-2.6,2.7088004725339223,163.70595254340105
2022-05-12 12:21:04.450717288,-2.98,-0.99,-0.31,346.02,24.11,0.99,-2.98,3.140143308831621,161.62275083482655
2022-05-12 12:21:04.550763857,-2.54,-0.67,-0.13,346.03,24.11,0.67,-2.54,2.6268802789621,165.2231321220296
2022-05-12 12:21:04.650810426,-2.43,-0.85,-0.04,346.02,24.1,0.85,-2.43,2.574373710244882,160.72045713165846
2022-05-12 12:21:04.750856995,-2.89,-1.2,-0.09,346.01,24.09,1.2,-2.89,3.1292331328937446,157.45055755768828
2022-05-12 12:21:04.850903563,-2.45,-0.55,0.09,346.01,24.08,0.55,-2.45,2.5109759058979444,167.34744349944202
2022-05-12 12:21:04.950950132,-2.43,-0.8,0.16,346.01,24.09,0.8,-2.43,2.5583002169409284,161.7775191012451
2022-05-12 12:21:05.050996701,-2.16,-0.61,0.09,346.01,24.09,0.61,-2.16,2.244482122896059,164.22992723458924
2022-05-12 12:21:05.151043270,-2.65,-0.94,-0.07,346.01,24.08,0.94,-2.65,2.811778796420515,160.46953986988217
2022-05-12 12:21:05.251089838,-2.9,-1.04,0.04,346.01,24.09,1.04,-2.9,3.0808440401941803,160.2711160117251
2022-05-12 12:21:05.351136407,-2.63,-0.68,0.08,346.02,24.09,0.68,-2.63,2.7164867016055867,165.5033539277722
2022-05-12 12:21:05.451182976,-2.97,-1.23,0.2,346.01,24.09,1.23,-2.97,3.2146228394634417,157.5035284997674
2022-05-12 12:21:05.551229545,-2.86,-0.79,0.2,346.02,24.09,0.79,-2.86,2.9671029641722915,164.5585817540748
2022-05-12 12:21:05.651276114,-2.77,-0.92,0.06,346.01,24.09,0.92,-2.77,2.9187839933780646,161.62712675356238
2022-05-12 12:21:05.751322682,-2.86,-0.96,0.06,346.01,24.09,0.96,-2.86,3.016819517306264,161.44493441486804
2022-05-12 12:21:05.851369251,-2.59,-0.78,-0.13,346.01,24.09,0.78,-2.59,2.7049029557453625,163.2398891676072
2022-05-12 12:21:05.951415820,-2.56,-0.63,-0.08,346.01,24.09,0.63,-2.56,2.636380093992518,166.1745956154041
2022-05-12 12:21:06.051462389,-3.07,-0.86,0.23,346.01,24.09,0.86,-3.07,3.188181299738144,164.35083125461506
2022-05-12 12:21:06.151508958,-2.57,-0.79,0.14,346.01,24.08,0.79,-2.57,2.6886799735186035,162.9129384572766
2022-05-12 12:21:06.251555526,-2.91,-1.15,0.22,346.01,24.09,1.15,-2.91,3.128993448379207,158.43661315421792
2022-05-12 12:21:06.351602095,-2.97,-0.98,-0.12,346.01,24.08,0.98,-2.97,3.1275069943966556,161.73884977297848
2022-05-12 12:21:06.451648664,-2.72,-0.83,0.11,346.0,24.06,0.83,-2.72,2.843817856333278,163.0305856858173
2022-05-12 12:21:06.551695233,-2.68,-1.04,0.09,345.99,24.05,1.04,-2.68,2.874717377412952,158.79077386577717
2022-05-12 12:21:06.651741801,-2.19,-0.34,0.12,346.0,24.07,0.34,-2.19,2.2162355470481923,171.175215790891
2022-05-12 12:21:06.751788370,-3.24,-1.11,0.01,345.99,24.05,1.11,-3.24,3.4248649608415223,161.08891992543613
2022-05-12 12:21:06.851834939,-3.16,-0.91,-0.08,346.0,24.06,0.91,-3.16,3.288419073050149,163.9349389023268
2022-05-12 12:21:06.951881508,-2.53,-0.52,-0.02,346.01,24.08,0.52,-2.53,2.5828859827719843,168.38553701735725
2022-05-12 12:21:07.051928077,-2.54,-0.7,0.11,346.01,24.09,0.7,-2.54,2.6346916328101853,164.592296359358
2022-05-12 12:21:07.151974645,-2.64,-0.92,0.12,346.02,24.1,0.92,-2.64,2.7957110008010484,160.78732818281435
2022-05-12 12:21:07.252021214,-2.58,-0.69,0.2,346.04,24.14,0.69,-2.58,2.6706740722147284,165.0271242332131
2022-05-12 12:21:07.352067783,-2.56,-0.71,0.11,346.03,24.12,0.71,-2.56,2.6566332076521215,164.4989781736715
2022-05-12 12:21:07.452114352,-2.89,-0.68,0.13,346.03,24.12,0.68,-2.89,2.968922363417407,166.75948008481282
2022-05-12 12:21:07.552160921,-2.63,-0.8,0.08,346.02,24.11,0.8,-2.63,2.7489816296221403,163.0811562926507
2022-05-12 12:21:07.652207489,-2.48,-0.64,0.23,346.02,24.11,0.64,-2.48,2.5612496949731396,165.52970589993413
2022-05-12 12:21:07.752254058,-2.81,-0.97,-0.02,346.03,24.12,0.97,-2.81,2.9727092020579478,160.9555446004028
2022-05-12 12:21:07.852300627,-2.61,-0.78,-0.01,346.03,24.12,0.78,-2.61,2.7240594707164525,163.36119432957372
2022-05-12 12:21:07.952347196,-2.82,-0.79,0.25,346.03,24.12,0.79,-2.82,2.9285662020859284,164.35021759919232
2022-05-12 12:21:08.052393764,-2.9,-0.71,0.06,346.02,24.11,0.71,-2.9,2.9856490081722598,166.2430188836562
2022-05-12 12:21:08.152440333,-2.85,-0.72,0.23,346.01,24.09,0.72,-2.85,2.9395407804621456,165.8219355852931
2022-05-12 12:21:08.252486902,-3.13,-1.1,0.13,345.99,24.06,1.1,-3.13,3.3176648414208447,160.63660218281728
2022-05-12 12:21:08.352533471,-3.04,-0.84,-0.13,346.0,24.06,0.84,-3.04,3.1539181980514335,164.5536836323074
2022-05-12 12:21:08.452580040,-2.51,-0.72,0.01,346.01,24.08,0.72,-2.51,2.6112257658042513,163.99432450057793
2022-05-12 12:21:08.552626608,-2.71,-0.96,-0.13,346.0,24.07,0.96,-2.71,2.8750130434486727,160.49363784720225
2022-05-12 12:21:08.652673177,-2.71,-0.75,0.0,346.0,24.07,0.75,-2.71,2.8118677067031443,164.53042523226713
2022-05-12 12:21:08.752719746,-2.37,-0.65,0.2,346.01,24.09,0.65,-2.37,2.4575190741884385,164.66308866226404
2022-05-12 12:21:08.852766315,-2.58,-0.59,0.24,346.03,24.12,0.59,-2.58,2.646601594498122,167.11896857516956
2022-05-12 12:21:08.952812884,-2.94,-1.01,0.12,346.01,24.09,1.01,-2.94,3.1086492243416592,161.04048596065934
2022-05-12 12:21:09.052859452,-2.39,-0.55,0.08,346.03,24.11,0.55,-2.39,2.4524681445433703,167.0404050738399
2022-05-12 12:21:09.152906021,-2.6,-0.79,-0.07,346.02,24.1,0.79,-2.6,2.717370052090808,163.0987975628937
2022-05-12 12:21:09.252952590,-2.5,-0.85,0.11,346.01,24.09,0.85,-2.5,2.640549185302179,161.22196677755448
2022-05-12 12:21:09.352999159,-2.87,-0.92,-0.11,346.01,24.09,0.92,-2.87,3.0138513566531446,162.22635819436897
2022-05-12 12:21:09.453045727,-2.39,-0.59,-0.03,346.0,24.07,0.59,-2.39,2.461747346906258,166.13310317050548
2022-05-12 12:21:09.553092296,-3.23,-1.65,0.21,346.0,24.07,1.65,-3.23,3.6270373585062505,152.94042293246082
2022-05-12 12:21:09.653138865,-2.42,-0.44,0.15,346.01,24.08,0.44,-2.42,2.4596747752497685,169.69515353123398
2022-05-12 12:21:09.753185434,-2.82,-0.72,-0.12,346.01,24.09,0.72,-2.82,2.910463880552377,165.6772800217965
2022-05-12 12:21:09.853232003,-3.3,-1.27,-0.14,346.01,24.09,1.27,-3.3,3.535944004081512,158.95085531392323
2022-05-12 12:21:09.953278571,-2.38,-0.61,0.03,346.02,24.1,0.61,-2.38,2.4569289774024807,165.62439754187722
2022-05-12 12:21:10.053325140,-3.09,-1.38,0.18,346.0,24.07,1.38,-3.09,3.384154251803543,155.93436841944276
2022-05-12 12:21:10.153371709,-2.95,-0.89,0.01,346.01,24.08,0.89,-2.95,3.0813308812913944,163.211704268684
2022-05-12 12:21:10.253418278,-2.62,-0.66,0.13,346.01,24.07,0.66,-2.62,2.701851217221259,165.8608916883495
2022-05-12 12:21:10.353464847,-2.39,-1.03,0.02,346.02,24.1,1.03,-2.39,2.602498799231231,156.68577739407124
2022-05-12 12:21:10.453511415,-3.05,-0.78,0.39,346.02,24.1,0.78,-3.05,3.148158191705112,165.65476842076254
2022-05-12 12:21:10.553557984,-3.01,-1.28,-0.16,346.02,24.09,1.28,-3.01,3.2708561570328953,156.96241687329615
2022-05-12 12:21:10.653604553,-2.71,-0.88,0.02,346.02,24.09,0.88,-2.71,2.8492981591964015,162.01018146275726
2022-05-12 12:21:10.753651122,-2.58,-0.55,-0.15,346.02,24.11,0.55,-2.58,2.6379727064547125,167.96592151244272
2022-05-12 12:21:10.853697690,-2.62,-0.74,0.37,346.02,24.1,0.74,-2.62,2.722498852157701,164.22805194314515
2022-05-12 12:21:10.953744259,-3.08,-0.97,0.06,346.02,24.11,0.97,-3.08,3.2291330105772973,162.51895740182817
2022-05-12 12:21:11.053790828,-2.97,-1.06,0.07,346.03,24.11,1.06,-2.97,3.1534901299988243,160.35839773773256
2022-05-12 12:21:11.153837397,-2.48,-0.83,-0.01,346.02,24.09,0.83,-2.48,2.6152055368555644,161.49576973622152
2022-05-12 12:21:11.253883966,-2.61,-0.93,0.09,346.02,24.1,0.93,-2.61,2.770739973364516,160.38790629109593
2022-05-12 12:21:11.353930534,-2.75,-0.92,0.28,346.03,24.12,0.92,-2.75,2.899810338625614,161.50256943574675
2022-05-12 12:21:11.453977103,-2.82,-0.69,0.03,346.01,24.09,0.69,-2.82,2.903187902978379,166.2509510165807
2022-05-12 12:21:11.554023672,-2.53,-0.55,0.08,346.01,24.09,0.55,-2.53,2.5890925051067604,167.73522627210764
2022-05-12 12:21:11.654070241,-2.95,-0.66,0.09,346.01,24.09,0.66,-2.95,3.02292904316327,167.3889594380721
2022-05-12 12:21:11.754116810,-3.05,-0.95,-0.03,346.01,24.09,0.95,-3.05,3.194526568992657,162.69947280805502
2022-05-12 12:21:11.854163378,-2.23,-0.74,0.07,346.03,24.11,0.74,-2.23,2.3495744295510197,161.64216523484015
2022-05-12 12:21:11.954209947,-2.86,-1.05,0.08,346.01,24.08,1.05,-2.86,3.046653902234384,159.8401543935131
2022-05-12 12:21:12.054256516,-2.85,-0.44,0.07,346.02,24.09,0.44,-2.85,2.88376490026493,171.2236264143744
2022-05-12 12:21:12.154303085,-2.58,-1.15,-0.14,346.0,24.07,1.15,-2.58,2.824694673765644,155.97572552149938
2022-05-12 12:21:12.254349653,-2.78,-0.28,0.0,346.01,24.09,0.28,-2.78,2.794065138825507,174.248597909634
2022-05-12 12:21:12.354396222,-2.74,-0.78,0.11,346.01,24.09,0.78,-2.74,2.8488594208911047,164.1098555568911
2022-05-12 12:21:12.454442791,-2.68,-0.57,-0.12,346.01,24.09,0.57,-2.68,2.7399452549275507,167.99287341216132
2022-05-12 12:21:12.554489360,-2.89,-1.17,-0.05,346.01,24.09,1.17,-2.89,3.117851824574093,157.9597172957562
2022-05-12 12:21:12.654535929,-2.54,-0.47,0.02,346.01,24.07,0.47,-2.54,2.583118270617898,169.51660077973577
2022-05-12 12:21:12.754582497,-2.98,-1.24,-0.14,346.01,24.09,1.24,-2.98,3.227692674341843,157.4074447636727
2022-05-12 12:21:12.854629066,-2.45,-0.65,-0.14,346.02,24.09,0.65,-2.45,2.5347583711273156,165.14138555207535
2022-05-12 12:21:12.954675635,-2.67,-0.89,0.0,346.03,24.12,0.89,-2.67,2.8144271175498576,161.56505117707798
2022-05-12 12:21:13.054722204,-2.43,-0.84,0.14,346.03,24.12,0.84,-2.43,2.571089263327899,160.93080646265184
2022-05-12 12:21:13.154768773,-2.63,-0.65,-0.02,346.03,24.12,0.65,-2.63,2.709132702545226,166.11763918672648
2022-05-12 12:21:13.254815341,-2.92,-0.86,0.26,346.04,24.14,0.86,-2.92,3.0440105124654213,163.58921540312224
2022-05-12 12:21:13.354861910,-2.64,-0.4,0.18,346.05,24.14,0.4,-2.64,2.670131082924582,171.38435181583588
2022-05-12 12:21:13.454908479,-2.64,-1.14,0.21,346.03,24.12,1.14,-2.64,2.8756216719172225,156.644435140714
2022-05-12 12:21:13.554955048,-2.68,-0.91,-0.08,346.04,24.14,0.91,-2.68,2.830282671395209,161.24496635329632
2022-05-12 12:21:13.655001616,-2.81,-0.7,0.22,346.03,24.12,0.7,-2.81,2.8958763785769586,166.0117429358562
2022-05-12 12:21:13.755048185,-2.68,-0.32,-0.02,346.03,24.12,0.32,-2.68,2.6990368652539747,173.1909498203866
2022-05-12 12:21:13.855094754,-2.38,-0.66,0.13,346.04,24.14,0.66,-2.38,2.4698178070456938,164.5007246234992
2022-05-12 12:21:13.955141323,-2.82,-1.23,0.12,346.05,24.15,1.23,-2.82,3.076572768520192,156.43460412941806
2022-05-12 12:21:14.055187892,-3.05,-1.13,-0.09,346.06,24.16,1.13,-3.05,3.2525989608311687,159.67074509459815
2022-05-12 12:21:14.155234460,-2.7,-0.72,0.24,346.05,24.15,0.72,-2.7,2.7943514453268046,165.0685828218625
2022-05-12 12:21:14.255281029,-3.16,-0.95,0.09,346.03,24.12,0.95,-3.16,3.2997121086543295,163.26749261763132
2022-05-12 12:21:14.355327598,-2.59,-0.97,0.05,346.04,24.13,0.97,-2.59,2.7656825558982723,159.46820182912273
2022-05-12 12:21:14.455374167,-2.66,-0.67,0.02,346.03,24.12,0.67,-2.66,2.7430822080280426,165.86243784101964
2022-05-12 12:21:14.555420736,-2.78,-0.9,-0.07,346.04,24.14,0.9,-2.78,2.92205407205274,162.06110613747325
2022-05-12 12:21:14.655467304,-2.7,-0.79,-0.08,346.05,24.16,0.79,-2.7,2.813201023745015,163.69091507077565
2022-05-12 12:21:14.755513873,-2.4,-0.68,0.13,346.05,24.16,0.68,-2.4,2.4944738924270182,164.18080605249986
2022-05-12 12:21:14.855560442,-2.79,-0.85,0.29,346.05,24.15,0.85,-2.79,2.9166076184499006,163.05614472879097
2022-05-12 12:21:14.955607011,-3.09,-1.23,-0.08,346.05,24.16,1.23,-3.09,3.3258081724597406,158.2945632538944
2022-05-12 12:21:15.055653579,-2.66,-0.8,0.13,346.06,24.16,0.8,-2.66,2.7776968877111123,163.26124144157234
2022-05-12 12:21:15.155700148,-2.47,-0.79,-0.01,346.04,24.14,0.79,-2.47,2.5932604959779884,162.26374556006147
2022-05-12 12:21:15.255746717,-2.98,-1.23,0.18,346.06,24.17,1.23,-2.98,3.2238641410580566,157.57153040617993
2022-05-12 12:21:15.355793286,-3.14,-1.2,0.24,346.06,24.16,1.2,-3.14,3.361487765856065,159.08486337096684
2022-05-12 12:21:15.455839855,-2.9,-0.9,0.07,346.06,24.16,0.9,-2.9,3.0364452901377956,162.75854060106008
2022-05-12 12:21:15.555886423,-2.83,-0.67,0.09,346.03,24.13,0.67,-2.83,2.9082297020696286,166.68051371295866
2022-05-12 12:21:15.655932992,-2.9,-1.08,-0.04,346.04,24.14,1.08,-2.9,3.0945758998609163,159.573975236911
2022-05-12 12:21:15.755979561,-2.77,-0.7,0.09,346.05,24.14,0.7,-2.77,2.857078927856212,165.8178422986765
2022-05-12 12:21:15.856026130,-2.77,-1.11,0.1,346.03,24.12,1.11,-2.77,2.984124662275355,158.1629366417642
2022-05-12 12:21:15.956072699,-2.43,-0.53,0.04,346.04,24.14,0.53,-2.43,2.487126856434951,167.6960764459401
2022-05-12 12:21:16.056119267,-3.11,-1.23,-0.2,346.03,24.12,1.23,-3.11,3.3443983016381287,158.4212825941575
2022-05-12 12:21:16.156165836,-2.62,-0.49,0.05,346.04,24.13,0.49,-2.62,2.665426795093049,169.40675439218103
2022-05-12 12:21:16.256212405,-2.54,-0.75,-0.06,346.04,24.14,0.75,-2.54,2.6484146201076597,163.54941581572655
2022-05-12 12:21:16.356258974,-2.73,-1.0,0.08,346.02,24.1,1.0,-2.73,2.90738714312353,159.88219897568774
2022-05-12 12:21:16.456305542,-3.14,-0.5,-0.19,346.02,24.11,0.5,-3.14,3.1795597179483828,170.9524280000993
2022-05-12 12:21:16.556352111,-2.41,-0.77,0.04,346.03,24.11,0.77,-2.41,2.5300197627686627,162.28121112254837
2022-05-12 12:21:16.656398680,-2.41,-0.68,0.27,346.03,24.12,0.68,-2.41,2.504096643502403,164.2431797632418
2022-05-12 12:21:16.756445249,-3.27,-1.06,0.11,346.02,24.1,1.06,-3.27,3.4375136363365892,162.03943041601468
2022-05-12 12:21:16.856491818,-2.72,-0.67,0.13,346.02,24.1,0.67,-2.72,2.801303268123607,166.16218268081963
2022-05-12 12:21:16.956538386,-2.7,-0.89,0.02,346.02,24.11,0.89,-2.7,2.842903445423358,161.75624884171276
2022-05-12 12:21:17.056584955,-2.81,-0.81,-0.08,346.03,24.12,0.81,-2.81,2.924414471308744,163.92004403760643
2022-05-12 12:21:17.156631524,-2.85,-0.69,0.06,346.02,24.11,0.69,-2.85,2.9323369519889764,166.39026810418784
2022-05-12 12:21:17.256678093,-2.62,-0.45,0.1,346.03,24.12,0.45,-2.62,2.658364158650955,170.25421304470512
2022-05-12 12:21:17.356724662,-3.03,-1.17,0.07,346.03,24.12,1.17,-3.03,3.248045566182839,158.88649992163477
2022-05-12 12:21:17.456771230,-3.21,-1.2,-0.2,346.0,24.06,1.2,-3.21,3.4269665886903535,159.50265945199817
2022-05-12 12:21:17.556817799,-2.66,-0.54,-0.03,346.0,24.06,0.54,-2.66,2.7142586464815768,168.52447324857695
2022-05-12 12:21:17.656864368,-2.36,-0.61,-0.03,346.01,24.09,0.61,-2.36,2.437560255665488,165.50768035789514
2022-05-12 12:21:17.756910937,-3.05,-1.32,0.12,346.01,24.09,1.32,-3.05,3.323386826717588,156.5976718955934
2022-05-12 12:21:17.856957505,-2.86,-0.48,0.08,346.03,24.11,0.48,-2.86,2.9,170.47271661854768
2022-05-12 12:21:17.957004074,-3.23,-1.41,-0.02,346.02,24.11,1.41,-3.23,3.524343910573995,156.4171663529417
2022-05-12 12:21:18.057050643,-3.05,-1.06,0.27,346.01,24.08,1.06,-3.05,3.228947196842958,160.8355654902207
2022-05-12 12:21:18.157097212,-2.73,-0.63,0.17,346.02,24.09,0.63,-2.73,2.80174945346653,167.00538320808346
2022-05-12 12:21:18.257143781,-2.71,-0.68,0.07,346.03,24.12,0.68,-2.71,2.794011453090341,165.91402062484963
2022-05-12 12:21:18.357190349,-3.06,-0.85,0.42,346.03,24.12,0.85,-3.06,3.1758620876857986,164.47588900324575
2022-05-12 12:21:18.457236918,-2.97,-1.08,0.04,346.04,24.13,1.08,-2.97,3.160268975894299,160.01689347810003
2022-05-12 12:21:18.557283487,-2.97,-0.64,-0.09,346.04,24.13,0.64,-2.97,3.038173793580611,167.8393857341598
2022-05-12 12:21:18.657330056,-2.43,-0.51,0.02,346.03,24.13,0.51,-2.43,2.4829418035870274,168.14699583225604
2022-05-12 12:21:18.757376625,-2.75,-0.96,0.04,346.03,24.12,0.96,-2.75,2.9127478435319456,160.75636966462451
2022-05-12 12:21:18.857423193,-3.02,-0.45,-0.09,346.02,24.11,0.45,-3.02,3.0533424308452535,171.52490638501382
2022-05-12 12:21:18.957469762,-2.84,-0.86,0.09,346.02,24.09,0.86,-2.84,2.967355725220689,163.15280056353294
2022-05-12 12:21:19.057516331,-3.2,-0.8,-0.17,346.01,24.09,0.8,-3.2,3.298484500494129,165.9637565320735
2022-05-12 12:21:19.157562900,-3.02,-1.0,0.13,346.02,24.09,1.0,-3.02,3.181257612957492,161.67895913737107
2022-05-12 12:21:19.257609468,-3.04,-1.23,0.17,346.04,24.13,1.23,-3.04,3.279405433916337,157.9714849892128
2022-05-12 12:21:19.357656037,-2.88,-0.94,0.12,346.03,24.11,0.94,-2.88,3.0295214143491376,161.92389270342676
2022-05-12 12:21:19.457702606,-2.7,-0.69,-0.04,346.03,24.13,0.69,-2.7,2.7867723265455324,165.66456458047992
2022-05-12 12:21:19.557749175,-3.12,-0.43,-0.34,346.01,24.09,0.43,-3.12,3.149492022533158,172.1529009907863
2022-05-12 12:21:19.657795744,-2.67,-0.32,0.15,346.03,24.11,0.32,-2.67,2.689107658685312,173.165688524911
2022-05-12 12:21:19.757842312,-2.54,-0.87,0.1,346.02,24.1,0.87,-2.54,2.6848649872945196,161.09265851663588
2022-05-12 12:21:19.857888881,-2.37,-0.56,0.15,346.02,24.1,0.56,-2.37,2.4352617929085163,166.70559269932573
2022-05-12 12:21:19.957935450,-3.0,-1.13,0.18,346.02,24.1,1.13,-3.0,3.205760440207596,159.36028082819894
2022-05-12 12:21:20.057982019,-3.05,-0.69,0.08,346.02,24.09,0.69,-3.05,3.127075310893551,167.25258302400846
2022-05-12 12:21:20.158028588,-2.91,-0.79,-0.05,346.02,24.09,0.79,-2.91,3.0153275112332327,164.81154302313212
2022-05-12 12:21:20.258075156,-2.54,-0.71,0.23,346.0,24.07,0.71,-2.54,2.637366110345699,164.3828575777759
2022-05-12 12:21:20.358121725,-2.69,-0.95,0.29,345.99,24.05,0.95,-2.69,2.852823163114041,160.54882463540713
2022-05-12 12:21:20.458168294,-2.29,-0.68,0.22,346.0,24.07,0.68,-2.29,2.3888281646028875,163.46156948028727
2022-05-12 12:21:20.558214863,-2.82,-0.84,0.21,346.0,24.07,0.84,-2.82,2.9424479604574145,163.41266144307258
2022-05-12 12:21:20.658261431,-2.69,-0.75,0.21,346.0,24.07,0.75,-2.69,2.792597357300189,164.42097644624914
2022-05-12 12:21:20.758308000,-2.67,-0.8,-0.02,346.01,24.09,0.8,-2.67,2.7872746545685088,163.32044503654168
2022-05-12 12:21:20.858354569,-2.87,-0.95,0.1,346.01,24.09,0.95,-2.87,3.0231440587573726,161.6849166497244
2022-05-12 12:21:20.958401138,-2.71,-0.7,0.15,346.01,24.09,0.7,-2.71,2.798946230280246,165.5169180908589
2022-05-12 12:21:21.058447707,-2.48,-0.52,0.02,346.03,24.12,0.52,-2.48,2.533929754353897,168.15792388467224
2022-05-12 12:21:21.158494275,-2.91,-0.57,-0.1,346.02,24.1,0.57,-2.91,2.9652993103563765,168.91743053697036
2022-05-12 12:21:21.258540844,-2.98,-0.81,0.19,346.03,24.12,0.81,-2.98,3.0881224069003483,164.79369904671364
2022-05-12 12:21:21.358587413,-2.81,-0.83,0.05,346.04,24.13,0.83,-2.81,2.9300170647967225,163.54424731541718
2022-05-12 12:21:21.458633982,-2.94,-1.13,0.04,346.02,24.11,1.13,-2.94,3.1496825236839343,158.97554932983707
2022-05-12 12:21:21.558680551,-2.97,-0.5,0.27,346.03,24.11,0.5,-2.97,3.0117934856161703,170.4438529093892
2022-05-12 12:21:21.658727119,-2.81,-1.13,0.25,346.03,24.13,1.13,-2.81,3.0286960890785988,158.09320293259765
2022-05-12 12:21:21.758773688,-2.75,-1.12,0.0,346.02,24.11,1.12,-2.75,2.9693265229677923,157.84027261146935
2022-05-12 12:21:21.858820257,-2.91,-0.95,-0.04,346.02,24.11,0.95,-2.91,3.0611435771619733,161.92018575830605
2022-05-12 12:21:21.958866826,-2.58,-0.32,0.14,346.04,24.13,0.32,-2.58,2.599769220527084,172.92965517984243
2022-05-12 12:21:22.058913394,-2.98,-1.02,0.06,346.04,24.14,1.02,-2.98,3.1497301471713413,161.1048540090993
2022-05-12 12:21:22.158959963,-2.82,-0.62,0.37,346.04,24.13,0.62,-2.82,2.887351727794866,167.60033357369025
2022-05-12 12:21:22.259006532,-2.8,-1.03,0.11,346.03,24.12,1.03,-2.8,2.983437614564782,159.8035940242878
2022-05-12 12:21:22.359053101,-2.95,-0.87,0.37,346.02,24.11,0.87,-2.95,3.075613759885984,163.56840772524947
2022-05-12 12:21:22.459099670,-2.45,-0.73,0.07,346.03,24.11,0.73,-2.45,2.55644284113688,163.40809130832014
2022-05-12 12:21:22.559146238,-2.51,-0.99,0.13,346.01,24.09,0.99,-2.51,2.6981845748576947,158.4746175981354
2022-05-12 12:21:22.659192807,-2.4,-0.8,0.09,346.01,24.09,0.8,-2.4,2.5298221281347035,161.56505117707798
2022-05-12 12:21:22.759239376,-3.11,-1.1,0.02,346.0,24.07,1.1,-3.11,3.298802813142974,160.52142757581043
2022-05-12 12:21:22.859285945,-2.78,-0.78,-0.03,346.01,24.08,0.78,-2.78,2.887351727794866,164.32717949045679
2022-05-12 12:21:22.959332514,-2.41,-0.71,-0.01,346.0,24.07,0.71,-2.41,2.5124092023394597,163.58472032380047
2022-05-12 12:21:23.059379082,-2.97,-1.13,0.02,346.0,24.07,1.13,-2.97,3.1777035733371988,159.16961244472736
2022-05-12 12:21:23.159425651,-3.05,-1.21,-0.15,346.01,24.08,1.21,-3.05,3.281249761904753,158.36071735742973
2022-05-12 12:21:23.259472220,-2.84,-0.91,0.06,346.0,24.06,0.91,-2.84,2.9822307087145354,162.2333703613861
2022-05-12 12:21:23.359518789,-2.94,-0.94,0.13,346.01,24.09,0.94,-2.94,3.08661627028693,162.26947198845806
