2022-05-16 13:17:04.851631237,-3.64,3.35,0.19,345.79,23.7,-3.35,-3.64,4.946928339889309,222.62428431455098
2022-05-16 13:17:04.951624576,-3.37,3.16,0.17,345.81,23.74,-3.16,-3.37,4.6197943677181135,223.15804466682488
2022-05-16 13:17:05.051617916,-3.33,3.32,0.18,345.8,23.72,-3.32,-3.33,4.702265411479875,224.91384099800655
2022-05-16 13:17:05.151611256,-3.22,2.95,-0.11,345.81,23.74,-2.95,-3.22,4.367024158394364,222.49432785504362
2022-05-16 13:17:05.251604595,-3.3,3.39,0.07,345.82,23.75,-3.39,-3.3,4.730972415899294,225.77074874539198
2022-05-16 13:17:05.351597935,-3.04,3.11,0.13,345.82,23.76,-3.11,-3.04,4.348988388119701,225.65211892364601
2022-05-16 13:17:05.451591274,-3.26,3.3,-0.03,345.84,23.78,-3.3,-3.26,4.638706716316521,225.34936017950278
2022-05-16 13:17:05.551584614,-2.65,2.94,-0.08,345.87,23.84,-2.94,-2.65,3.9580424454520444,227.96974842907613
2022-05-16 13:17:05.651577954,-3.31,3.62,0.04,345.84,23.79,-3.62,-3.31,4.905150354474366,227.5613071481223
2022-05-16 13:17:05.751571293,-3.54,3.34,0.1,345.85,23.81,-3.34,-3.54,4.866949763455547,223.33489394189633
2022-05-16 13:17:05.851564633,-3.32,3.39,0.18,345.84,23.79,-3.39,-3.32,4.744944678286566,225.5976988196148
2022-05-16 13:17:05.951557973,-3.2,3.21,0.03,345.84,23.79,-3.21,-3.2,4.532559983055933,225.08938491892525
2022-05-16 13:17:06.051551312,-3.34,3.47,0.19,345.85,23.8,-3.47,-3.34,4.816274493838573,226.0936192021319
2022-05-16 13:17:06.151544652,-2.86,3.5,-0.04,345.85,23.81,-3.5,-2.86,4.519911503558449,230.74626920979622
2022-05-16 13:17:06.251537991,-3.21,3.43,0.13,345.84,23.79,-3.43,-3.21,4.697765426242566,226.89765994904397
2022-05-16 13:17:06.351531331,-3.41,3.24,0.09,345.83,23.77,-3.24,-3.41,4.70379633912864,223.53561480498837
2022-05-16 13:17:06.451524671,-3.18,3.28,0.16,345.83,23.77,-3.28,-3.18,4.568457069952611,225.88686073747164
2022-05-16 13:17:06.551518010,-3.22,3.52,0.14,345.82,23.75,-3.52,-3.22,4.770618408550405,227.5485750793478
2022-05-16 13:17:06.651511350,-3.53,3.57,0.01,345.82,23.76,-3.57,-3.53,5.020537819795803,225.32278970895976
2022-05-16 13:17:06.751504690,-3.35,3.36,0.03,345.82,23.76,-3.36,-3.35,4.744691770810829,225.0853885798726
2022-05-16 13:17:06.851498029,-3.38,3.13,0.13,345.83,23.77,-3.13,-3.38,4.606658224787248,222.80078192079253
2022-05-16 13:17:06.951491369,-3.66,3.47,0.11,345.82,23.75,-3.47,-3.66,5.043461113164253,223.4735452467693
2022-05-16 13:17:07.051484708,-3.03,3.36,0.18,345.81,23.74,-3.36,-3.03,4.524433666217242,227.95631065750365
2022-05-16 13:17:07.151478048,-3.34,3.32,-0.06,345.83,23.77,-3.32,-3.34,4.709352397092407,224.8279411192721
2022-05-16 13:17:07.251471388,-3.63,3.58,0.07,345.83,23.77,-3.58,-3.63,5.098362482209361,224.6026708664553
2022-05-16 13:17:07.351464727,-3.28,3.36,0.2,345.84,23.8,-3.36,-3.28,4.69552978906534,225.69027719786507
2022-05-16 13:17:07.451458067,-3.18,3.1,0.3,345.84,23.79,-3.1,-3.18,4.440990880422971,224.2701569359759
2022-05-16 13:17:07.551451407,-3.42,3.59,-0.09,345.85,23.8,-3.59,-3.42,4.958275910031631,226.38921165819647
2022-05-16 13:17:07.651444746,-3.63,3.42,0.05,345.85,23.81,-3.42,-3.63,4.987313906302671,223.293821705553
2022-05-16 13:17:07.751438086,-3.66,3.43,0.07,345.85,23.81,-3.43,-3.66,5.016024322110091,223.14197326661483
2022-05-16 13:17:07.851431425,-3.73,3.22,0.05,345.85,23.81,-3.22,-3.73,4.927605909567038,220.80308392123553
2022-05-16 13:17:07.951424765,-3.4,3.48,0.01,345.85,23.81,-3.48,-3.4,4.865223530322116,225.66619997018313
2022-05-16 13:17:08.051418105,-3.54,3.38,-0.08,345.84,23.79,-3.38,-3.54,4.894486694230561,223.6754780877088
2022-05-16 13:17:08.151411444,-3.48,3.44,0.09,345.84,23.79,-3.44,-3.48,4.893260671576776,224.66881421158462
2022-05-16 13:17:08.251404784,-3.28,2.89,0.21,345.84,23.79,-2.89,-3.28,4.371555787131167,221.3831984279588
2022-05-16 13:17:08.351398123,-3.33,3.6,-0.05,345.85,23.8,-3.6,-3.33,4.9039677812971005,227.23117460803124
2022-05-16 13:17:08.451391463,-3.5,3.24,0.17,345.84,23.79,-3.24,-3.5,4.7694444120882675,222.7908724046997
2022-05-16 13:17:08.551384803,-3.17,2.98,0.09,345.85,23.81,-2.98,-3.17,4.350781538988139,223.2304493308224
2022-05-16 13:17:08.651378142,-3.36,3.61,0.01,345.85,23.8,-3.61,-3.36,4.931703559623186,227.05420472946798
2022-05-16 13:17:08.751371482,-2.7,2.88,0.04,345.86,23.83,-2.88,-2.7,3.9477081959030356,226.8476102659946
2022-05-16 13:17:08.851364822,-3.46,3.54,-0.13,345.86,23.83,-3.54,-3.46,4.9500707065657155,225.6547804022677
2022-05-16 13:17:08.951358161,-3.72,3.21,-0.04,345.86,23.83,-3.21,-3.72,4.91350180624776,220.79101507582976
2022-05-16 13:17:09.051351501,-3.3,3.4,0.21,345.86,23.83,-3.4,-3.3,4.738143096192853,225.8550973962667
2022-05-16 13:17:09.151344840,-3.19,3.54,0.19,345.86,23.82,-3.54,-3.19,4.7652596991139955,227.97703908922264
2022-05-16 13:17:09.251338180,-3.3,3.19,-0.05,345.87,23.84,-3.19,-3.3,4.589782129905514,224.02897806892082
2022-05-16 13:17:09.351331520,-3.24,3.3,-0.01,345.89,23.87,-3.3,-3.24,4.624672961410353,225.5256346064576
2022-05-16 13:17:09.451324859,-3.39,3.27,0.01,345.89,23.87,-3.27,-3.39,4.710095540432275,223.96775530843425
2022-05-16 13:17:09.551318199,-3.42,3.47,0.08,345.88,23.86,-3.47,-3.42,4.8720940056612205,225.4157821027938
2022-05-16 13:17:09.651311539,-3.05,3.17,-0.1,345.88,23.86,-3.17,-3.05,4.399022618718845,226.10524770127634
2022-05-16 13:17:09.751304878,-3.39,3.49,0.07,345.89,23.87,-3.49,-3.39,4.865408513167214,225.83272885467042
2022-05-16 13:17:09.851298218,-3.67,3.44,0.04,345.89,23.88,-3.44,-3.67,5.030159043211258,223.1471961354416
2022-05-16 13:17:09.951291557,-3.61,3.38,0.17,345.88,23.86,-3.38,-3.61,4.945351352533002,223.11541108741642
2022-05-16 13:17:10.051284897,-3.33,3.27,0.27,345.88,23.86,-3.27,-3.33,4.66709759915089,224.47914362549804
2022-05-16 13:17:10.151278237,-3.18,3.09,0.13,345.89,23.87,-3.09,-3.18,4.434016238129941,224.1776290200018
2022-05-16 13:17:10.251271576,-3.49,3.52,-0.01,345.88,23.85,-3.52,-3.49,4.956863927928626,225.24520155375131
2022-05-16 13:17:10.351264916,-3.35,3.1,0.03,345.87,23.85,-3.1,-3.35,4.564263357870578,222.7803444468021
2022-05-16 13:17:10.451258256,-3.14,3.28,-0.14,345.87,23.84,-3.28,-3.14,4.540704791108975,226.24924267869724
2022-05-16 13:17:10.551251595,-3.2,2.79,0.16,345.87,23.84,-2.79,-3.2,4.245479949310797,221.08435952068513
2022-05-16 13:17:10.651244935,-3.42,3.37,0.13,345.86,23.83,-3.37,-3.42,4.801385216789005,224.5780946691943
2022-05-16 13:17:10.751238274,-3.07,3.25,-0.29,345.87,23.84,-3.25,-3.07,4.470727010229992,226.63140080353222
2022-05-16 13:17:10.851231614,-3.44,3.43,0.13,345.87,23.84,-3.43,-3.44,4.857828733086419,224.91660008872293
2022-05-16 13:17:10.951224954,-2.94,3.41,-0.09,345.87,23.84,-3.41,-2.94,4.5024104655173325,229.2330711851921
2022-05-16 13:17:11.051218293,-3.44,3.45,0.15,345.86,23.82,-3.45,-3.44,4.871970853771603,225.0831578218896
2022-05-16 13:17:11.151211633,-3.23,3.44,0.29,345.85,23.81,-3.44,-3.23,4.718739238398324,226.80331940264512
2022-05-16 13:17:11.251204973,-3.15,3.37,0.0,345.86,23.82,-3.37,-3.15,4.612960004162187,226.93255996085887
2022-05-16 13:17:11.351198312,-3.23,3.56,0.06,345.86,23.82,-3.56,-3.23,4.806922092150028,227.78243614480306
2022-05-16 13:17:11.451191652,-3.09,3.21,0.29,345.88,23.86,-3.21,-3.09,4.455580770225134,226.0912162252626
2022-05-16 13:17:11.551184991,-3.27,2.99,-0.16,345.9,23.89,-2.99,-3.27,4.430914126904289,222.4389564710396
2022-05-16 13:17:11.651178331,-3.21,3.73,0.0,345.91,23.9,-3.73,-3.21,4.921077117867592,229.28504845853567
2022-05-16 13:17:11.751171671,-3.24,3.2,0.23,345.9,23.9,-3.2,-3.24,4.5538555093459,224.64413016937812
2022-05-16 13:17:11.851165010,-3.48,3.52,-0.04,345.88,23.86,-3.52,-3.48,4.949828279849716,225.3274008908444
2022-05-16 13:17:11.951158350,-3.21,3.45,0.08,345.88,23.86,-3.45,-3.21,4.712387929701883,227.06381972845696
2022-05-16 13:17:12.051151690,-3.21,3.54,0.23,345.88,23.86,-3.54,-3.21,4.778671363464954,227.79889851357635
2022-05-16 13:17:12.151145029,-3.0,2.98,0.04,345.89,23.88,-2.98,-3.0,4.22852220048565,224.8083760338257
2022-05-16 13:17:12.251138369,-3.17,2.99,0.14,345.89,23.88,-2.99,-3.17,4.357636974324502,223.32624894778783
2022-05-16 13:17:12.351131708,-15.81,10.34,6.31,345.9,23.89,-10.34,-15.81,18.891048144557782,213.1853460683405
2022-05-16 13:17:12.451125048,-3.13,3.43,-0.04,346.28,24.55,-3.43,-3.13,4.643468531173652,227.61840946513348
2022-05-16 13:17:12.551118388,-3.37,3.42,0.1,345.9,23.89,-3.42,-3.37,4.801385216789005,225.4219053308057
2022-05-16 13:17:12.651111727,-3.29,3.37,0.14,345.91,23.91,-3.37,-3.29,4.709670901453731,225.6882044930397
2022-05-16 13:17:12.751105067,-3.18,3.21,0.01,345.91,23.91,-3.21,-3.18,4.518462127759842,225.26899229369647
2022-05-16 13:17:12.851098407,-3.1,3.55,0.16,345.92,23.92,-3.55,-3.1,4.713013897709193,228.87125623198563
2022-05-16 13:17:12.951091746,-3.32,3.63,0.08,345.91,23.91,-3.63,-3.32,4.919278402367567,227.5539462534811
2022-05-16 13:17:13.051085086,-3.06,2.99,0.14,345.92,23.93,-2.99,-3.06,4.278282365622914,224.337103205218
2022-05-16 13:17:13.151078425,-3.4,3.43,0.12,345.91,23.92,-3.43,-3.4,4.829585903573928,225.25166359171473
2022-05-16 13:17:13.251071765,-3.15,3.19,0.03,345.93,23.95,-3.19,-3.15,4.483146216665256,225.36148277164048
2022-05-16 13:17:13.351065105,-3.32,3.47,0.1,345.93,23.94,-3.47,-3.32,4.802426470025335,226.2655330257242
2022-05-16 13:17:13.451058444,-3.08,2.96,-0.15,345.94,23.96,-2.96,-3.08,4.271767783950808,223.8618229925118
2022-05-16 13:17:13.551051784,-3.39,3.48,0.05,345.92,23.94,-3.48,-3.39,4.8582404222104945,225.75055679636426
2022-05-16 13:17:13.651045124,-2.91,3.27,0.02,345.94,23.96,-3.27,-2.91,4.3773279520730455,228.3338506615366
2022-05-16 13:17:13.751038463,-2.94,3.04,0.44,345.94,23.96,-3.04,-2.94,4.229089736574527,225.95803410867597
2022-05-16 13:17:13.851031803,-2.83,3.06,0.13,345.94,23.97,-3.06,-2.83,4.168033109273486,227.2362202492945
2022-05-16 13:17:13.951025142,-3.02,3.25,0.07,345.94,23.97,-3.25,-3.02,4.43654144576606,227.10081709848288
2022-05-16 13:17:14.051018482,-3.01,3.13,-0.02,345.94,23.96,-3.13,-3.01,4.342464737910948,226.11964468052915
2022-05-16 13:17:14.151011822,-2.81,2.7,-0.11,345.95,23.97,-2.7,-2.81,3.8969346928066426,223.85631603340025
2022-05-16 13:17:14.251005161,-3.25,3.37,-0.02,345.94,23.96,-3.37,-3.25,4.681815887025033,226.03848045782013
2022-05-16 13:17:14.350998501,-3.13,3.14,-0.03,345.94,23.96,-3.14,-3.13,4.433565156846124,225.091380751088
2022-05-16 13:17:14.450991841,-3.07,3.08,0.23,345.94,23.96,-3.08,-3.07,4.348712453129086,225.0931637870209
2022-05-16 13:17:14.550985180,-3.35,3.06,0.33,345.94,23.95,-3.06,-3.35,4.537190760812245,222.4096016454909
2022-05-16 13:17:14.650978520,-3.31,3.25,0.16,345.93,23.94,-3.25,-3.31,4.638814503728296,224.47596784856958
2022-05-16 13:17:14.750971859,-3.1,3.31,0.24,345.93,23.94,-3.31,-3.1,4.534986218281154,226.87641369183737
2022-05-16 13:17:14.850965199,-2.89,3.18,0.02,345.94,23.96,-3.18,-2.89,4.297033860699727,227.73528027678745
2022-05-16 13:17:14.950958539,-2.85,2.28,0.1,345.93,23.95,-2.28,-2.85,3.6497808153367237,218.65980825409008
2022-05-16 13:17:15.050951878,-3.16,3.44,0.2,345.94,23.96,-3.44,-3.16,4.671102653549802,227.42927332349996
2022-05-16 13:17:15.150945218,-3.1,3.4,-0.15,345.96,23.99,-3.4,-3.1,4.601086828130937,227.64254529406472
2022-05-16 13:17:15.250938558,-3.18,2.84,0.1,345.96,23.99,-2.84,-3.18,4.263566582100014,221.76745988625413
2022-05-16 13:17:15.350931897,-3.25,3.21,0.24,345.95,23.99,-3.21,-3.25,4.567997373029017,224.64523190535556
2022-05-16 13:17:15.450925237,-3.04,2.9,0.08,345.97,24.01,-2.9,-3.04,4.201380725428249,223.64984438853398
2022-05-16 13:17:15.550918576,-3.05,3.1,0.13,345.95,23.99,-3.1,-3.05,4.348850422812907,225.465809082765
2022-05-16 13:17:15.650911916,-3.01,3.13,0.28,345.95,23.97,-3.13,-3.01,4.342464737910948,226.11964468052915
2022-05-16 13:17:15.750905256,-3.24,3.26,0.01,345.95,23.97,-3.26,-3.24,4.596215834792792,225.17629414984316
2022-05-16 13:17:15.850898595,-2.98,2.97,0.01,345.95,23.98,-2.97,-2.98,4.207291290129554,224.90370466291404
2022-05-16 13:17:15.950891935,-3.14,3.46,0.01,345.94,23.97,-3.46,-3.14,4.672386970275472,227.77580344878314
2022-05-16 13:17:16.050885275,-2.69,2.95,0.25,345.97,24.01,-2.95,-2.69,3.9923176226347525,227.63942613790726
2022-05-16 13:17:16.150878614,-2.85,3.23,0.11,345.96,24.0,-3.23,-2.85,4.307597938526761,228.57633437499734
2022-05-16 13:17:16.250871954,-2.89,3.28,-0.04,345.96,23.99,-3.28,-2.89,4.371555787131167,228.6168015720412
2022-05-16 13:17:16.350865293,-3.12,3.04,0.24,345.97,24.01,-3.04,-3.12,4.356145084819834,224.25594079711126
2022-05-16 13:17:16.450858633,-3.3,3.34,0.04,345.96,23.99,-3.34,-3.3,4.6952742198938715,225.34515112316413
2022-05-16 13:17:16.550851973,-3.14,3.39,0.06,345.94,23.96,-3.39,-3.14,4.6207899757509,227.19248892593944
2022-05-16 13:17:16.650845312,-3.08,3.28,-0.17,345.93,23.94,-3.28,-3.08,4.499422185125552,226.80116051572236
2022-05-16 13:17:16.750838652,-3.46,3.32,0.13,345.93,23.94,-3.32,-3.46,4.795205939268928,223.81706941480374
2022-05-16 13:17:16.850831992,-3.27,3.45,-0.05,345.91,23.91,-3.45,-3.27,4.7534618963446,226.53434149970076
2022-05-16 13:17:16.950825331,-2.91,2.85,-0.09,345.92,23.93,-2.85,-2.91,4.073156024509742,224.40319054877082
2022-05-16 13:17:17.050818671,-3.44,3.38,0.03,345.9,23.9,-3.38,-3.44,4.822654870504419,224.49594456268196
2022-05-16 13:17:17.150812010,-2.97,2.96,0.01,345.92,23.93,-2.96,-2.97,4.193149174546501,224.9033798900478
2022-05-16 13:17:17.250805350,-3.25,3.04,0.37,345.92,23.94,-3.04,-3.25,4.45017977164968,223.08781460001092
2022-05-16 13:17:17.350798690,-3.31,3.24,0.1,345.92,23.92,-3.24,-3.31,4.63181389954303,224.3877020022032
2022-05-16 13:17:17.450792029,-3.4,3.27,0.18,345.9,23.89,-3.27,-3.4,4.717297955397772,223.8834320234208
2022-05-16 13:17:17.550785369,-3.44,3.5,0.2,345.89,23.88,-3.5,-3.44,4.907504457461042,225.4953402194361
2022-05-16 13:17:17.650778708,-3.34,3.28,0.2,345.87,23.84,-3.28,-3.34,4.6812391521903685,224.48071712341084
2022-05-16 13:17:17.750772048,-3.28,3.25,0.14,345.88,23.86,-3.25,-3.28,4.617456009535987,224.73677468722602
2022-05-16 13:17:17.850765388,-3.23,3.04,0.07,345.87,23.84,-3.04,-3.23,4.435594661372926,223.2642954110716
2022-05-16 13:17:17.950758727,-3.32,3.53,-0.04,345.88,23.85,-3.53,-3.32,4.845957077812391,226.75596297383973
2022-05-16 13:17:18.050752067,-3.4,3.43,0.29,345.89,23.88,-3.43,-3.4,4.829585903573928,225.25166359171473
2022-05-16 13:17:18.150745407,-3.28,2.97,0.28,345.88,23.86,-2.97,-3.28,4.424850279952984,222.16045638767503
2022-05-16 13:17:18.250738746,-3.07,2.97,0.09,345.9,23.89,-2.97,-3.07,4.271510271555016,224.05148103901394
2022-05-16 13:17:18.350732086,-3.43,3.24,0.15,345.88,23.87,-3.24,-3.43,4.718315377335433,223.36832757911372
2022-05-16 13:17:18.450725425,-3.21,3.52,0.2,345.89,23.88,-3.52,-3.21,4.763874473577153,227.63731733846873
2022-05-16 13:17:18.550718765,-3.5,2.94,0.12,345.91,23.91,-2.94,-3.5,4.570951760848062,220.0302592718897
2022-05-16 13:17:18.650712105,-2.86,3.06,-0.17,345.9,23.89,-3.06,-2.86,4.188460337641984,226.93493230955278
2022-05-16 13:17:18.750705444,-2.99,2.97,0.09,345.9,23.9,-2.97,-2.99,4.2143801442205,224.8077330052014
2022-05-16 13:17:18.850698784,-3.33,3.35,0.34,345.89,23.88,-3.35,-3.33,4.723494469140405,225.17154373746155
2022-05-16 13:17:18.950692124,-3.02,3.23,0.12,345.91,23.91,-3.23,-3.02,4.421911351440687,226.92441421397714
2022-05-16 13:17:19.050685463,-3.28,3.38,0.21,345.91,23.9,-3.38,-3.28,4.7098619937318755,225.86023234691734
2022-05-16 13:17:19.150678803,-3.13,3.54,0.01,345.91,23.91,-3.54,-3.13,4.725304223010408,228.5175036690184
2022-05-16 13:17:19.250672142,-3.27,3.22,0.27,345.9,23.89,-3.22,-3.27,4.589259199478714,224.55859286614847
2022-05-16 13:17:19.350665482,-3.06,3.46,0.09,345.91,23.91,-3.46,-3.06,4.619004221691078,228.5106784302673
2022-05-16 13:17:19.450658822,-3.33,3.78,-0.03,345.9,23.89,-3.78,-3.33,5.03758870889635,228.62148470411734
2022-05-16 13:17:19.550652161,-3.12,3.41,0.06,345.9,23.9,-3.41,-3.12,4.62195845935465,227.54285838995162
2022-05-16 13:17:19.650645501,-3.11,3.2,-0.06,345.9,23.89,-3.2,-3.11,4.462297614458274,225.8171585609099
2022-05-16 13:17:19.750638841,-3.39,3.08,0.38,345.91,23.91,-3.08,-3.39,4.58022925190432,222.2568595809607
2022-05-16 13:17:19.850632180,-3.55,3.29,0.15,345.9,23.89,-3.29,-3.55,4.84010330468266,222.82313828996226
2022-05-16 13:17:19.950625520,-3.35,3.18,0.2,345.91,23.91,-3.18,-3.35,4.6189717470450065,223.5087162466202
2022-05-16 13:17:20.050618859,-3.37,3.58,0.12,345.9,23.89,-3.58,-3.37,4.916635028146792,226.7307127977306
2022-05-16 13:17:20.150612199,-3.31,3.39,0.31,345.89,23.88,-3.39,-3.31,4.737953144555147,225.68409620114198
2022-05-16 13:17:20.250605539,-3.48,3.45,0.16,345.89,23.88,-3.45,-3.48,4.900295909432409,224.7519678718435
2022-05-16 13:17:20.350598878,-3.4,3.31,0.07,345.88,23.86,-3.31,-3.4,4.745113275781728,224.23154829240633
2022-05-16 13:17:20.450592218,-3.07,3.09,0.29,345.89,23.88,-3.09,-3.07,4.355800730061007,225.1860246045075
2022-05-16 13:17:20.550585558,-3.16,3.23,-0.02,345.89,23.87,-3.23,-3.16,4.5186834365775175,225.62762819161784
2022-05-16 13:17:20.650578897,-2.92,3.18,0.12,345.89,23.87,-3.18,-2.92,4.317267654431446,227.44063792576148
2022-05-16 13:17:20.750572237,-3.19,3.24,-0.05,345.9,23.89,-3.24,-3.19,4.5468340633896025,225.4455258531983
2022-05-16 13:17:20.850565576,-2.96,3.01,0.08,345.9,23.89,-3.01,-2.96,4.221575535271162,225.4798529306132
2022-05-16 13:17:20.950558916,-3.36,2.96,0.21,345.88,23.87,-2.96,-3.36,4.4778566301300895,221.37851529588266
2022-05-16 13:17:21.050552256,-3.28,3.21,0.08,345.9,23.89,-3.21,-3.28,4.589389937671455,224.38204174889677
2022-05-16 13:17:21.150545595,-3.14,3.39,0.13,345.88,23.86,-3.39,-3.14,4.6207899757509,227.19248892593944
2022-05-16 13:17:21.250538935,-3.31,3.4,0.26,345.89,23.87,-3.4,-3.31,4.745113275781728,225.7684517075937
2022-05-16 13:17:21.350532275,-3.3,3.5,0.02,345.88,23.86,-3.5,-3.3,4.810405388322278,226.68468431789628
2022-05-16 13:17:21.450525614,-3.12,3.22,0.16,345.89,23.88,-3.22,-3.12,4.4836146132333905,225.90364398751294
2022-05-16 13:17:21.550518954,-3.21,3.14,0.12,345.89,23.87,-3.14,-3.21,4.490400872973369,224.36841856422643
2022-05-16 13:17:21.650512293,-3.15,2.97,0.09,345.88,23.85,-2.97,-3.15,4.32936484949005,223.31531568210372
2022-05-16 13:17:21.750505633,-3.52,3.16,0.11,345.89,23.87,-3.16,-3.52,4.730327684209626,221.9151876695024
2022-05-16 13:17:21.850498973,-2.9,2.95,-0.15,345.89,23.88,-2.95,-2.9,4.136725758374611,225.4896955931292
2022-05-16 13:17:21.950492312,-3.24,3.39,0.07,345.89,23.88,-3.39,-3.24,4.689317647590106,226.2960634980171
2022-05-16 13:17:22.050485652,-3.15,3.5,-0.01,345.89,23.87,-3.5,-3.15,4.708768416475799,228.01278750418334
2022-05-16 13:17:22.150478992,-3.58,3.54,0.07,345.87,23.84,-3.54,-3.58,5.034679731621466,224.67811698460127
2022-05-16 13:17:22.250472331,-3.37,3.4,-0.01,345.86,23.83,-3.4,-3.37,4.787159909591489,225.25389396375348
2022-05-16 13:17:22.350465671,-3.17,3.1,-0.01,345.86,23.82,-3.1,-3.17,4.433835811123367,224.36036077422563
2022-05-16 13:17:22.450459010,-3.3,3.61,0.03,345.86,23.82,-3.61,-3.3,4.891022388008462,227.568710567522
2022-05-16 13:17:22.550452350,-2.75,2.77,0.14,345.86,23.83,-2.77,-2.75,3.9032550518765743,225.20759249564634
2022-05-16 13:17:22.650445690,-2.95,2.91,0.0,345.86,23.83,-2.91,-2.95,4.143742269977707,224.60890860294296
2022-05-16 13:17:22.750439029,-3.41,3.33,0.25,345.86,23.83,-3.33,-3.41,4.766235411726954,224.31996333455726
2022-05-16 13:17:22.850432369,-3.02,3.21,0.0,345.87,23.84,-3.21,-3.02,4.4073234508032195,226.74684187705967
2022-05-16 13:17:22.950425709,-3.22,3.59,0.1,345.88,23.85,-3.59,-3.22,4.82249935199581,228.10992883753028
2022-05-16 13:17:23.050419048,-3.37,3.5,0.03,345.87,23.84,-3.5,-3.37,4.8586932399566045,226.0840702320953
2022-05-16 13:17:23.150412388,-3.38,3.36,0.07,345.87,23.84,-3.36,-3.38,4.76592068754821,224.8299833491197
2022-05-16 13:17:23.250405727,-3.36,3.38,0.05,345.87,23.84,-3.38,-3.36,4.76592068754821,225.17001665088029
2022-05-16 13:17:23.350399067,-3.43,3.32,0.13,345.86,23.82,-3.32,-3.43,4.773604508125909,224.0663736421664
2022-05-16 13:17:23.450392407,-3.2,3.13,-0.07,345.85,23.81,-3.13,-3.2,4.476259599263654,224.36642320867557
2022-05-16 13:17:23.550385746,-3.18,3.16,0.19,345.85,23.8,-3.16,-3.18,4.483079298874826,224.81925681559096
2022-05-16 13:17:23.650379086,-3.27,3.49,0.17,345.85,23.8,-3.49,-3.27,4.782572529507524,226.86399765600814
2022-05-16 13:17:23.750372426,-3.16,3.2,0.01,345.84,23.79,-3.2,-3.16,4.49728807171611,225.36034606338723
2022-05-16 13:17:23.850365765,-3.31,3.15,0.18,345.84,23.79,-3.15,-3.31,4.569310670112069,223.58119955651094
2022-05-16 13:17:23.950359105,-2.77,3.1,0.21,345.85,23.8,-3.1,-2.77,4.157270739319247,228.21767051973956
2022-05-16 13:17:24.050352444,-2.87,2.78,-0.04,345.84,23.8,-2.78,-2.87,3.9956601457080905,224.08740104841613
2022-05-16 13:17:24.150345784,-3.13,2.84,-0.15,345.87,23.85,-2.84,-3.13,4.226405091800832,222.2189739698726
2022-05-16 13:17:24.250339124,-3.3,3.63,0.06,345.88,23.87,-3.63,-3.3,4.9058026866151065,227.72631099390625
2022-05-16 13:17:24.350332463,-3.04,3.23,0.21,345.89,23.88,-3.23,-3.04,4.435594661372926,226.73570458892837
2022-05-16 13:17:24.450325803,-3.19,2.94,-0.06,345.88,23.85,-2.94,-3.19,4.338167816025562,222.66459847761604
2022-05-16 13:17:24.550319143,-3.12,3.16,0.11,345.9,23.89,-3.16,-3.12,4.440720662234904,225.36493633573062
2022-05-16 13:17:24.650312482,-3.5,3.44,0.07,345.89,23.87,-3.44,-3.5,4.907504457461042,224.5046597805639
2022-05-16 13:17:24.750305822,-2.83,3.2,-0.12,345.89,23.88,-3.2,-2.83,4.2718731254567945,228.5112591758608
2022-05-16 13:17:24.850299161,-3.12,3.2,0.04,345.89,23.88,-3.2,-3.12,4.469272871508295,225.72522429905925
2022-05-16 13:17:24.950292501,-3.18,3.12,0.21,345.9,23.89,-3.12,-3.18,4.454974747403178,224.4543424065843
2022-05-16 13:17:25.050285841,-3.35,3.29,0.07,345.88,23.85,-3.29,-3.35,4.695380708739175,224.4822811431968
2022-05-16 13:17:25.150279180,-3.19,3.12,0.14,345.89,23.87,-3.12,-3.19,4.462118331017231,224.3644152058297
2022-05-16 13:17:25.250272520,-3.41,3.44,0.2,345.89,23.87,-3.44,-3.41,4.843727903175404,225.25092881691464
2022-05-16 13:17:25.350265860,-3.22,3.38,0.15,345.89,23.88,-3.38,-3.22,4.668275913011141,226.3887165895513
2022-05-16 13:17:25.450259199,-3.31,3.37,0.18,345.88,23.86,-3.37,-3.31,4.7236638322387,225.51461891111717
2022-05-16 13:17:25.550252539,-3.22,3.37,0.27,345.88,23.86,-3.37,-3.22,4.661040656334163,226.30392763998745
2022-05-16 13:17:25.650245878,-2.78,2.92,-0.03,345.87,23.84,-2.92,-2.78,4.031724196916252,226.406981878982
2022-05-16 13:17:25.750239218,-3.05,3.3,0.18,345.87,23.85,-3.3,-3.05,4.493606569338263,227.25457496593503
2022-05-16 13:17:25.850232558,-3.44,3.33,0.27,345.88,23.85,-3.33,-3.44,4.787744771810628,224.06913128421166
2022-05-16 13:17:25.950225897,-3.34,3.35,0.11,345.88,23.86,-3.35,-3.34,4.730549650939095,225.0856438517796
2022-05-16 13:17:26.050219237,-3.38,3.22,0.34,345.87,23.84,-3.22,-3.38,4.668275913011141,223.61128341044866
2022-05-16 13:17:26.150212577,-3.16,3.15,0.11,345.89,23.87,-3.15,-3.16,4.461849392348424,224.90919852369865
2022-05-16 13:17:26.250205916,-3.21,3.29,0.08,345.9,23.89,-3.29,-3.21,4.596542178638199,225.7051432213497
2022-05-16 13:17:26.350199256,-3.06,3.01,0.15,345.91,23.91,-3.01,-3.06,4.29228377440262,224.5280520289277
2022-05-16 13:17:26.450192595,-2.98,3.65,-0.07,345.9,23.9,-3.65,-2.98,4.711995331067296,230.77048119342473
