2022-05-19 16:05:49.169114219,-3.67,-1.08,0.2,345.86,23.82,1.08,-3.67,3.8256110623010278,163.60200771448308
2022-05-19 16:05:49.269102564,-3.26,-1.02,0.13,345.85,23.81,1.02,-3.26,3.4158454297582024,162.6259628673422
2022-05-19 16:05:49.369090909,-3.15,-1.14,-0.14,345.86,23.82,1.14,-3.15,3.349940297975473,160.10456866523435
2022-05-19 16:05:49.469079254,-3.3,-0.84,0.06,345.87,23.84,0.84,-3.3,3.4052312696790508,165.71890426402922
2022-05-19 16:05:49.569067599,-3.32,-0.61,-0.03,345.87,23.84,0.61,-3.32,3.3755740252585187,169.58888167202292
2022-05-19 16:05:49.669055944,-3.71,-1.41,0.1,345.87,23.84,1.41,-3.71,3.968904130865345,159.19051004812673
2022-05-19 16:05:49.769044289,-3.2,-0.82,0.16,345.87,23.85,0.82,-3.2,3.3033921959101376,165.62722131553812
2022-05-19 16:05:49.869032634,-3.74,-1.6,0.67,345.85,23.8,1.6,-3.74,4.067874137679287,156.83839836404923
2022-05-19 16:05:49.969020979,-3.01,-1.03,-0.07,345.84,23.8,1.03,-3.01,3.181351913888182,161.10942833981596
2022-05-19 16:05:50.069009324,-3.28,-0.71,-0.06,345.85,23.8,0.71,-3.28,3.3559648389099666,167.7860010982376
2022-05-19 16:05:50.168997668,-3.01,-1.62,0.4,345.86,23.82,1.62,-3.01,3.4182597911803017,151.71059667678406
2022-05-19 16:05:50.268986013,-2.67,-0.71,0.01,345.84,23.79,0.71,-2.67,2.76278844647939,165.10865913580682
2022-05-19 16:05:50.368974358,-2.84,-1.11,0.28,345.84,23.8,1.11,-2.84,3.049213013221608,158.65220170216753
2022-05-19 16:05:50.468962703,-3.13,-1.56,0.21,345.85,23.8,1.56,-3.13,3.497213176230468,153.5082170432314
2022-05-19 16:05:50.568951048,-2.7,-0.86,-0.04,345.85,23.81,0.86,-2.7,2.83365488371467,162.3323594921677
2022-05-19 16:05:50.668939393,-2.95,-1.23,0.13,345.86,23.83,1.23,-2.95,3.1961539387207245,157.3663454542684
2022-05-19 16:05:50.768927738,-3.15,-0.68,0.02,345.88,23.85,0.68,-3.15,3.222561093292104,167.81831831334705
2022-05-19 16:05:50.868916083,-3.15,-1.06,-0.08,345.87,23.84,1.06,-3.15,3.323567360532956,161.40150515261507
2022-05-19 16:05:50.968904428,-3.39,-1.22,0.07,345.88,23.85,1.22,-3.39,3.6028460971848353,160.2071087890356
2022-05-19 16:05:51.068892773,-3.38,-1.33,0.12,345.88,23.86,1.33,-3.38,3.6322582507305285,158.52080264584902
2022-05-19 16:05:51.168881118,-3.36,-0.72,0.18,345.86,23.82,0.72,-3.36,3.4362770551863244,167.9052429229879
2022-05-19 16:05:51.268869463,-3.02,-0.83,0.22,345.87,23.84,0.83,-3.02,3.131980204279714,164.63256823536693
2022-05-19 16:05:51.368857808,-3.16,-0.95,0.14,345.87,23.83,0.95,-3.16,3.2997121086543295,163.26749261763132
2022-05-19 16:05:51.468846153,-3.04,-1.09,0.14,345.88,23.85,1.09,-3.04,3.2295046059728727,160.27457117250196
2022-05-19 16:05:51.568834498,-3.37,-1.22,-0.04,345.88,23.85,1.22,-3.37,3.5840340400169195,160.09884209375218
2022-05-19 16:05:51.668822843,-2.79,-0.79,0.12,345.87,23.84,0.79,-2.79,2.89968963856479,164.19031151823907
2022-05-19 16:05:51.768811188,-2.86,-0.37,0.11,345.86,23.83,0.37,-2.86,2.8838342532122057,172.62855171042128
2022-05-19 16:05:51.868799533,-3.35,-1.48,0.22,345.86,23.83,1.48,-3.35,3.662362625409996,156.16458767763152
2022-05-19 16:05:51.968787878,-3.56,-1.62,0.35,345.86,23.82,1.62,-3.56,3.9112657797700225,155.53179817087732
2022-05-19 16:05:52.068776223,-3.22,-1.05,-0.02,345.85,23.81,1.05,-3.22,3.3868717129528245,161.93952806380082
2022-05-19 16:05:52.168764568,-3.31,-1.03,0.21,345.84,23.79,1.03,-3.31,3.4665544853643944,162.7149945106317
2022-05-19 16:05:52.268752913,-3.46,-1.37,0.04,345.83,23.77,1.37,-3.46,3.721357279273249,158.39872465807457
2022-05-19 16:05:52.368741258,-3.2,-0.78,-0.07,345.83,23.77,0.78,-3.2,3.293690938749415,166.30128299291556
2022-05-19 16:05:52.468729603,-3.66,-1.48,0.25,345.84,23.79,1.48,-3.66,3.9479108399253398,157.98299123204743
2022-05-19 16:05:52.568717948,-3.19,-0.81,0.04,345.84,23.79,0.81,-3.19,3.2912307728264816,165.75264555113165
2022-05-19 16:05:52.668706293,-3.1,-1.29,0.17,345.83,23.77,1.29,-3.1,3.35769266014625,157.40638741186956
2022-05-19 16:05:52.768694638,-3.12,-0.94,0.06,345.83,23.77,0.94,-3.12,3.2585272747055534,163.23338862537128
2022-05-19 16:05:52.868682983,-3.04,-1.14,-0.03,345.83,23.77,1.14,-3.04,3.246721423220662,159.44395478041656
2022-05-19 16:05:52.968671328,-3.13,-1.1,0.04,345.84,23.78,1.1,-3.13,3.3176648414208447,160.63660218281728
2022-05-19 16:05:53.068659673,-3.29,-0.96,0.22,345.85,23.8,0.96,-3.29,3.42720002334267,163.73310810923556
2022-05-19 16:05:53.168648018,-3.19,-0.55,-0.15,345.85,23.8,0.55,-3.19,3.2370665733036756,170.21759296819272
2022-05-19 16:05:53.268636363,-3.32,-1.23,0.09,345.85,23.8,1.23,-3.32,3.5405225603009507,159.6712426308698
2022-05-19 16:05:53.368624708,-3.33,-1.19,0.04,345.83,23.77,1.19,-3.33,3.536240942017385,160.33527699219928
2022-05-19 16:05:53.468613053,-3.24,-1.44,0.08,345.84,23.79,1.44,-3.24,3.5455888086465976,156.03751102542185
2022-05-19 16:05:53.568601398,-3.06,-0.73,-0.1,345.83,23.77,0.73,-3.06,3.145870308833471,166.58219119819148
2022-05-19 16:05:53.668589743,-3.54,-0.9,-0.13,345.84,23.78,0.9,-3.54,3.652615501253862,165.73548770192008
2022-05-19 16:05:53.768578088,-3.16,-0.91,0.07,345.85,23.81,0.91,-3.16,3.288419073050149,163.9349389023268
2022-05-19 16:05:53.868566433,-3.08,-0.98,0.21,345.84,23.79,0.98,-3.08,3.232150986572255,162.34987578006985
2022-05-19 16:05:53.968554778,-3.59,-1.1,0.3,345.84,23.78,1.1,-3.59,3.754743666350607,162.96458540708016
2022-05-19 16:05:54.068543123,-3.15,-0.67,-0.08,345.84,23.79,0.67,-3.15,3.2204658048176817,167.99222408726519
2022-05-19 16:05:54.168531468,-3.13,-1.04,0.18,345.82,23.75,1.04,-3.13,3.2982571155081284,161.61998479352746
2022-05-19 16:05:54.268519813,-3.18,-1.28,0.41,345.83,23.77,1.28,-3.18,3.4279439902075417,158.07443950640857
2022-05-19 16:05:54.368508158,-3.23,-1.49,0.02,345.84,23.79,1.49,-3.23,3.557105564922132,155.23610933864438
2022-05-19 16:05:54.468496503,-3.33,-0.65,0.14,345.84,23.79,0.65,-3.33,3.39284541351356,168.95501721899768
2022-05-19 16:05:54.568484848,-3.66,-1.59,0.33,345.85,23.8,1.59,-3.66,3.990451102319135,156.5186093173923
2022-05-19 16:05:54.668473193,-3.28,-0.76,-0.13,345.85,23.81,0.76,-3.28,3.3668976818430343,166.95436293705143
2022-05-19 16:05:54.768461538,-3.28,-1.2,0.31,345.86,23.82,1.2,-3.28,3.4926207924708916,159.90476880809518
2022-05-19 16:05:54.868449883,-3.48,-1.05,-0.35,345.86,23.82,1.05,-3.48,3.6349552954610047,163.21016962881527
2022-05-19 16:05:54.968438228,-3.14,-0.59,0.29,345.85,23.81,0.59,-3.14,3.194949138875297,169.35831212369533
2022-05-19 16:05:55.068426573,-3.31,-1.3,0.31,345.84,23.78,1.3,-3.31,3.55613554297358,158.55761941970212
2022-05-19 16:05:55.168414918,-3.44,-1.07,-0.04,345.83,23.77,1.07,-3.44,3.60256852814766,162.72187633541898
2022-05-19 16:05:55.268403263,-3.04,-1.13,-0.01,345.81,23.74,1.13,-3.04,3.2432237048961023,159.6093697795551
2022-05-19 16:05:55.368391608,-3.47,-1.46,0.41,345.8,23.72,1.46,-3.47,3.764638096816213,157.18111087252566
2022-05-19 16:05:55.468379953,-3.13,-0.9,0.15,345.81,23.74,0.9,-3.13,3.256823605908063,163.95794323841778
2022-05-19 16:05:55.568368298,-2.91,-1.07,0.32,345.81,23.73,1.07,-2.91,3.1004838332105527,159.81164631700642
2022-05-19 16:05:55.668356643,-3.0,-0.96,0.0,345.8,23.71,0.96,-3.0,3.149857139617605,162.25532837494308
2022-05-19 16:05:55.768344988,-3.02,-0.74,0.0,345.8,23.71,0.74,-3.02,3.1093407661432027,166.23190954851702
2022-05-19 16:05:55.868333333,-3.6,-1.6,0.45,345.81,23.73,1.6,-3.6,3.939543120718442,156.03751102542185
2022-05-19 16:05:55.968321678,-3.16,-0.86,0.02,345.82,23.76,0.86,-3.16,3.2749351138610368,164.775569981481
2022-05-19 16:05:56.068310023,-3.01,-0.96,0.08,345.84,23.79,0.96,-3.01,3.159382851127732,162.31059982000778
2022-05-19 16:05:56.168298368,-3.19,-0.96,0.07,345.83,23.77,0.96,-3.19,3.3313210592796367,163.2513344618344
2022-05-19 16:05:56.268286713,-3.05,-0.48,0.01,345.83,23.77,0.48,-3.05,3.0875394734318777,171.05631551743556
2022-05-19 16:05:56.368275058,-3.56,-1.45,0.3,345.81,23.73,1.45,-3.56,3.8439693026870025,157.8387666771913
2022-05-19 16:05:56.468263403,-3.2,-0.6,-0.04,345.8,23.72,0.6,-3.2,3.2557641192199416,169.38034472384487
2022-05-19 16:05:56.568251748,-3.1,-1.19,0.32,345.81,23.73,1.19,-3.1,3.3205571821608495,158.9996537993203
2022-05-19 16:05:56.668240093,-3.29,-1.19,0.13,345.82,23.75,1.19,-3.29,3.498599719887944,160.11483488614454
2022-05-19 16:05:56.768228438,-3.2,-1.27,0.24,345.83,23.77,1.27,-3.2,3.442804089692006,158.3531095012625
2022-05-19 16:05:56.868216783,-3.22,-0.83,-0.05,345.81,23.74,0.83,-3.22,3.3252518701596125,165.54585161982794
2022-05-19 16:05:56.968205128,-3.18,-0.97,0.14,345.81,23.73,0.97,-3.18,3.3246503575564152,163.03664571726193
2022-05-19 16:05:57.068193473,-2.99,-1.23,-0.03,345.82,23.75,1.23,-2.99,3.233109957919774,157.63914347339403
2022-05-19 16:05:57.168181818,-3.23,-1.27,0.53,345.82,23.75,1.27,-3.23,3.470705980056507,158.53580094577956
2022-05-19 16:05:57.268170163,-3.08,-0.66,-0.08,345.82,23.75,0.66,-3.08,3.149920633920798,167.9052429229879
2022-05-19 16:05:57.368158508,-3.37,-0.86,0.31,345.82,23.75,0.86,-3.37,3.4780023001717524,165.68407224267781
2022-05-19 16:05:57.468146853,-3.16,-1.32,0.12,345.82,23.75,1.32,-3.16,3.424616766880639,157.32865637801916
2022-05-19 16:05:57.568135198,-3.65,-1.19,0.5,345.82,23.75,1.19,-3.65,3.839088433469591,161.9426126279708
2022-05-19 16:05:57.668123543,-3.21,-1.31,0.0,345.84,23.79,1.31,-3.21,3.46701600803919,157.79964402391056
2022-05-19 16:05:57.768111888,-3.42,-0.81,0.23,345.85,23.8,0.81,-3.42,3.5146123541579946,166.6754687381092
2022-05-19 16:05:57.868100233,-2.92,-0.95,0.04,345.84,23.79,0.95,-2.92,3.0706513966909363,161.9780928957727
2022-05-19 16:05:57.968088578,-2.97,-0.93,0.29,345.84,23.78,0.93,-2.97,3.1122017929433823,162.6130278230845
2022-05-19 16:05:58.068076923,-3.51,-0.72,0.24,345.84,23.78,0.72,-3.51,3.5830852627309886,168.40782458970898
2022-05-19 16:05:58.168065268,-3.79,-1.62,0.38,345.83,23.77,1.62,-3.79,4.121710809845834,156.8561680993513
2022-05-19 16:05:58.268053613,-3.71,-0.53,0.06,345.83,23.78,0.53,-3.71,3.747665940288702,171.86989764584405
2022-05-19 16:05:58.368041958,-2.98,-1.38,0.31,345.83,23.77,1.38,-2.98,3.2840219244091533,155.1517470342119
2022-05-19 16:05:58.468030303,-3.23,-1.14,0.0,345.83,23.77,1.14,-3.23,3.4252737116907896,160.55996517182382
2022-05-19 16:05:58.568018648,-3.15,-0.71,0.29,345.83,23.77,0.71,-3.15,3.229024620531717,167.29797749587226
2022-05-19 16:05:58.668006993,-2.84,-0.93,0.09,345.82,23.75,0.93,-2.84,2.9883942176359533,161.8682006207921
2022-05-19 16:05:58.767995337,-3.17,-1.29,0.05,345.83,23.78,1.29,-3.17,3.4224260401066373,157.8566230199475
2022-05-19 16:05:58.867983682,-3.1,-1.03,0.18,345.83,23.77,1.03,-3.1,3.26663435358168,161.6205165803841
2022-05-19 16:05:58.967972027,-3.13,-0.85,0.08,345.83,23.77,0.85,-3.13,3.243362452764106,164.80685615596627
2022-05-19 16:05:59.067960372,-3.15,-1.41,0.05,345.83,23.77,1.41,-3.15,3.4511737133908515,155.88580146069307
2022-05-19 16:05:59.167948717,-3.31,-1.26,-0.11,345.82,23.75,1.26,-3.31,3.541708627202413,159.15993969337984
2022-05-19 16:05:59.267937062,-3.07,-0.57,0.19,345.82,23.75,0.57,-3.07,3.1224669734042023,169.4817929781716
2022-05-19 16:05:59.367925407,-3.53,-1.59,-0.02,345.82,23.75,1.59,-3.53,3.8715629918677545,155.7520112087933
2022-05-19 16:05:59.467913752,-3.51,-0.91,-0.02,345.82,23.76,0.91,-3.51,3.6260446770551518,165.4655449194599
2022-05-19 16:05:59.567902097,-3.26,-1.11,0.22,345.82,23.76,1.11,-3.26,3.44379151517626,161.19676381903787
2022-05-19 16:05:59.667890442,-3.48,-1.18,0.01,345.82,23.75,1.18,-3.48,3.674615626157381,161.2692064077969
2022-05-19 16:05:59.767878787,-3.1,-0.9,0.13,345.84,23.79,0.9,-3.1,3.228002478313795,163.81079374297303
2022-05-19 16:05:59.867867132,-2.77,-1.15,0.12,345.84,23.78,1.15,-2.77,2.9992332353453275,157.45360997899922
2022-05-19 16:05:59.967855477,-3.1,-0.8,0.24,345.83,23.78,0.8,-3.1,3.2015621187164247,165.52970589993413
2022-05-19 16:06:00.067843822,-2.94,-0.78,0.2,345.83,23.77,0.78,-2.94,3.041710045352778,165.14138555207535
2022-05-19 16:06:00.167832167,-3.53,-1.06,0.19,345.84,23.78,1.06,-3.53,3.6857156699886655,163.28586601075085
2022-05-19 16:06:00.267820512,-3.37,-1.16,-0.01,345.84,23.79,1.16,-3.37,3.5640566774393476,161.00583772375626
2022-05-19 16:06:00.367808857,-2.56,-0.56,0.05,345.83,23.77,0.56,-2.56,2.620534296665472,167.6609127216738
2022-05-19 16:06:00.467797202,-3.12,-1.27,0.24,345.83,23.78,1.27,-3.12,3.36857536653108,157.8511561973853
2022-05-19 16:06:00.567785547,-3.08,-0.89,0.22,345.82,23.75,0.89,-3.08,3.206009981269553,163.88276637239596
2022-05-19 16:06:00.667773892,-3.38,-1.49,0.15,345.81,23.73,1.49,-3.38,3.693846233940985,156.21075227170513
2022-05-19 16:06:00.767762237,-3.0,-0.88,0.05,345.81,23.74,0.88,-3.0,3.126403684747061,163.65182845264872
2022-05-19 16:06:00.867750582,-3.04,-1.25,0.15,345.81,23.73,1.25,-3.04,3.286959080974389,157.6483089865012
2022-05-19 16:06:00.967738927,-3.61,-1.2,0.02,345.82,23.75,1.2,-3.61,3.8042213395122,161.61267858049962
2022-05-19 16:06:01.067727272,-3.36,-0.86,0.14,345.82,23.76,0.86,-3.36,3.4683137113012137,165.64322404654354
2022-05-19 16:06:01.167715617,-3.18,-1.33,0.14,345.83,23.77,1.33,-3.18,3.4469261668913074,157.30341680343713
2022-05-19 16:06:01.267703962,-3.29,-0.91,0.08,345.83,23.77,0.91,-3.29,3.4135318952662503,164.5387822595581
2022-05-19 16:06:01.367692307,-3.2,-1.25,0.01,345.82,23.75,1.25,-3.2,3.435476677260377,158.6631407081943
2022-05-19 16:06:01.467680652,-3.44,-1.39,0.27,345.82,23.75,1.39,-3.44,3.7102156271569986,157.99785537069573
2022-05-19 16:06:01.567668997,-2.92,-0.83,0.05,345.82,23.76,0.83,-2.92,3.035671260199299,164.13238112756562
2022-05-19 16:06:01.667657342,-3.48,-1.43,0.21,345.81,23.75,1.43,-3.48,3.7623529871610932,157.66128158063668
2022-05-19 16:06:01.767645687,-3.23,-1.17,0.04,345.82,23.76,1.17,-3.23,3.4353747976021483,160.088139125927
2022-05-19 16:06:01.867634032,-3.39,-1.31,-0.12,345.82,23.75,1.31,-3.39,3.6343087375730754,158.87193862797824
2022-05-19 16:06:01.967622377,-3.34,-1.1,-0.1,345.82,23.76,1.1,-3.34,3.5164755082326393,161.77115021446212
2022-05-19 16:06:02.067610722,-3.51,-1.11,0.14,345.81,23.74,1.11,-3.51,3.6813312809362864,162.4509977709322
2022-05-19 16:06:02.167599067,-3.0,-1.39,0.11,345.81,23.74,1.39,-3.0,3.3063726347766673,155.14013823043194
2022-05-19 16:06:02.267587412,-3.35,-0.87,0.06,345.8,23.72,0.87,-3.35,3.4611269840905865,165.4418052151987
2022-05-19 16:06:02.367575757,-2.96,-0.84,0.2,345.8,23.72,0.84,-2.96,3.07688153818115,164.156917882313
2022-05-19 16:06:02.467564102,-3.42,-1.09,0.16,345.79,23.7,1.09,-3.42,3.58949857222426,162.32222004213656
2022-05-19 16:06:02.567552447,-3.3,-1.09,0.24,345.79,23.7,1.09,-3.3,3.475356096862593,161.72145419036121
2022-05-19 16:06:02.667540792,-3.58,-1.35,0.06,345.79,23.7,1.35,-3.58,3.826081546438863,159.33879286819706
2022-05-19 16:06:02.767529137,-3.56,-0.81,-0.17,345.8,23.72,0.81,-3.56,3.6509861681469022,167.18182212740788
2022-05-19 16:06:02.867517482,-3.17,-1.06,0.28,345.79,23.7,1.06,-3.17,3.3425289826716535,161.5108451577603
2022-05-19 16:06:02.967505827,-3.53,-1.18,0.32,345.79,23.7,1.18,-3.53,3.722002149381432,161.51637168198306
2022-05-19 16:06:03.067494172,-2.99,-0.69,-0.01,345.79,23.71,0.69,-2.99,3.068582734749057,167.00538320808346
2022-05-19 16:06:03.167482517,-3.73,-1.82,0.08,345.77,23.66,1.82,-3.73,4.150337335687305,153.9906016778781
2022-05-19 16:06:03.267470862,-2.96,-1.02,0.36,345.78,23.69,1.02,-2.96,3.130814590485997,160.9863256114702
2022-05-19 16:06:03.367459207,-3.18,-0.9,0.1,345.78,23.68,0.9,-3.18,3.304905444940899,164.19748604606445
2022-05-19 16:06:03.467447552,-3.33,-1.34,0.19,345.78,23.68,1.34,-3.33,3.58949857222426,158.08002724881362
2022-05-19 16:06:03.567435897,-3.19,-1.24,0.01,345.79,23.7,1.24,-3.19,3.4225283052153124,158.75816253811274
2022-05-19 16:06:03.667424242,-3.23,-1.47,-0.01,345.8,23.72,1.47,-3.23,3.548774436337142,155.52932144376337
2022-05-19 16:06:03.767412587,-3.71,-1.07,0.09,345.8,23.72,1.07,-3.71,3.861217424595512,163.9119254695653
2022-05-19 16:06:03.867400932,-3.63,-1.44,0.13,345.8,23.72,1.44,-3.63,3.905188855868561,158.36205877057102
2022-05-19 16:06:03.967389277,-3.4,-1.43,0.24,345.8,23.72,1.43,-3.4,3.688482072614695,157.18895067868698
2022-05-19 16:06:04.067377622,-2.97,-1.17,-0.02,345.8,23.72,1.17,-2.97,3.192146613174276,158.49856567595214
2022-05-19 16:06:04.167365967,-3.42,-1.42,-0.07,345.81,23.73,1.42,-3.42,3.7030797993021967,157.45154645600388
2022-05-19 16:06:04.267354312,-3.55,-1.43,0.06,345.79,23.7,1.43,-3.55,3.8271921822662627,158.05959083604375
2022-05-19 16:06:04.367342657,-3.15,-1.46,0.23,345.79,23.71,1.46,-3.15,3.4719014962985337,155.1326514568392
2022-05-19 16:06:04.467331002,-3.18,-1.17,-0.09,345.79,23.7,1.17,-3.18,3.3884067052229727,159.80019337856595
2022-05-19 16:06:04.567319347,-3.11,-1.49,0.23,345.79,23.7,1.49,-3.11,3.448506923293036,154.4009339838051
2022-05-19 16:06:04.667307692,-3.35,-1.3,0.11,345.81,23.74,1.3,-3.35,3.5933967217661897,158.79077386577717
2022-05-19 16:06:04.767296037,-3.26,-1.16,0.09,345.8,23.72,1.16,-3.26,3.460231206147936,160.41300613657654
2022-05-19 16:06:04.867284382,-3.28,-1.36,0.33,345.81,23.74,1.36,-3.28,3.5507745633875434,157.4794343971031
2022-05-19 16:06:04.967272727,-3.86,-1.3,-0.21,345.8,23.72,1.3,-3.86,4.073033267725664,161.3871145456676
2022-05-19 16:06:05.067261072,-2.86,-0.83,0.15,345.79,23.71,0.83,-2.86,2.9780026863654774,163.8167539821602
2022-05-19 16:06:05.167249417,-3.21,-0.97,0.22,345.79,23.71,0.97,-3.21,3.353356527421443,163.1861970907314
2022-05-19 16:06:05.267237762,-3.61,-1.41,0.08,345.8,23.72,1.41,-3.61,3.8755902776222357,158.66529233910376
2022-05-19 16:06:05.367226107,-3.15,-0.83,0.43,345.8,23.72,0.83,-3.15,3.2575143898377488,165.23853223301427
2022-05-19 16:06:05.467214452,-3.42,-1.36,-0.06,345.8,23.72,1.36,-3.42,3.680489097932502,158.31422260592876
2022-05-19 16:06:05.567202797,-3.11,-0.86,0.11,345.79,23.7,0.86,-3.11,3.2267165974098186,164.542423554724
2022-05-19 16:06:05.667191142,-3.26,-1.49,0.27,345.8,23.72,1.49,-3.26,3.5843688426276668,155.4369823534173
2022-05-19 16:06:05.767179487,-3.49,-1.15,-0.13,345.8,23.72,1.15,-3.49,3.6745884123259303,161.76228199705008
2022-05-19 16:06:05.867167832,-3.35,-1.22,-0.11,345.81,23.74,1.22,-3.35,3.5652349151213025,159.98943324559292
2022-05-19 16:06:05.967156177,-3.78,-1.55,0.07,345.81,23.74,1.55,-3.78,4.085449791638615,157.70377562891542
2022-05-19 16:06:06.067144522,-3.25,-0.91,0.02,345.81,23.74,0.91,-3.25,3.374996296294264,164.35775354279127
2022-05-19 16:06:06.167132867,-3.6,-1.3,0.24,345.81,23.73,1.3,-3.6,3.8275318418009276,160.14478563067894
2022-05-19 16:06:06.267121212,-3.41,-1.3,0.18,345.82,23.76,1.3,-3.41,3.6493972104992904,159.13156908433893
2022-05-19 16:06:06.367109557,-3.35,-1.3,0.06,345.81,23.74,1.3,-3.35,3.5933967217661897,158.79077386577717
2022-05-19 16:06:06.467097902,-3.07,-1.08,0.17,345.8,23.72,1.08,-3.07,3.2544277530773362,160.61855977847677
2022-05-19 16:06:06.567086247,-3.39,-1.41,-0.01,345.8,23.72,1.41,-3.39,3.6715391867716733,157.41614747934364
2022-05-19 16:06:06.667074592,-3.38,-1.14,-0.04,345.81,23.74,1.14,-3.38,3.5670716281005626,161.36187550561158
2022-05-19 16:06:06.767062937,-3.43,-1.25,0.26,345.81,23.74,1.25,-3.43,3.6506711711683923,159.976667100778
2022-05-19 16:06:06.867051282,-2.76,-0.87,0.06,345.82,23.76,0.87,-2.76,2.893872837565604,162.5042421228136
2022-05-19 16:06:06.967039627,-3.46,-0.94,0.02,345.79,23.71,0.94,-3.46,3.585414899282927,164.80094368561925
2022-05-19 16:06:07.067027972,-3.38,-0.98,-0.25,345.8,23.72,0.98,-3.38,3.519204455555261,163.83096831239038
2022-05-19 16:06:07.167016317,-3.28,-1.13,0.07,345.81,23.74,1.13,-3.28,3.469192989731185,160.9905457510036
2022-05-19 16:06:07.267004662,-3.04,-1.18,0.1,345.8,23.72,1.18,-3.04,3.260981447355995,158.7858843130059
2022-05-19 16:06:07.366993006,-2.93,-1.2,0.03,345.8,23.72,1.2,-2.93,3.166212248097086,157.72813720786405
2022-05-19 16:06:07.466981351,-3.26,-1.13,0.09,345.8,23.72,1.13,-3.26,3.45028984289726,160.8823656731172
2022-05-19 16:06:07.566969696,-3.14,-1.09,0.02,345.8,23.72,1.09,-3.14,3.323808057033378,160.85638595258376
2022-05-19 16:06:07.666958041,-3.2,-1.26,0.06,345.8,23.72,1.26,-3.2,3.439127796404199,158.50795996665545
2022-05-19 16:06:07.766946386,-3.16,-1.34,0.23,345.81,23.74,1.34,-3.16,3.43237527085836,157.02059655601568
2022-05-19 16:06:07.866934731,-3.05,-0.9,0.15,345.81,23.74,0.9,-3.05,3.180015723231569,163.55962047831986
2022-05-19 16:06:07.966923076,-2.91,-0.67,0.01,345.82,23.75,0.67,-2.91,2.9861346252304166,167.03414614718997
2022-05-19 16:06:08.066911421,-3.44,-1.5,0.13,345.8,23.73,1.5,-3.44,3.7528122788117177,156.44055910310271
2022-05-19 16:06:08.166899766,-3.46,-1.63,0.18,345.82,23.76,1.63,-3.46,3.8247222121351507,154.77495660382175
2022-05-19 16:06:08.266888111,-3.36,-1.04,-0.12,345.83,23.78,1.04,-3.36,3.517271669916897,162.80145877993414
2022-05-19 16:06:08.366876456,-3.26,-0.96,0.17,345.83,23.77,0.96,-3.26,3.3984113935778875,163.59143084583684
2022-05-19 16:06:08.466864801,-3.48,-1.01,-0.04,345.83,23.77,1.01,-3.48,3.623603179157453,163.81569207411553
2022-05-19 16:06:08.566853146,-3.27,-1.16,0.42,345.81,23.74,1.16,-3.27,3.469654161440301,160.46836528261696
2022-05-19 16:06:08.666841491,-3.15,-1.27,-0.04,345.8,23.72,1.27,-3.15,3.3963804262773625,158.04195946721802
2022-05-19 16:06:08.766829836,-3.45,-1.12,0.33,345.81,23.74,1.12,-3.45,3.627244132947216,162.0146165067838
2022-05-19 16:06:08.866818181,-3.43,-1.37,-0.15,345.81,23.74,1.37,-3.43,3.6934807431473096,158.22739683576253
2022-05-19 16:06:08.966806526,-2.88,-1.16,-0.07,345.81,23.74,1.16,-2.88,3.1048349392520045,158.06151953229352
2022-05-19 16:06:09.066794871,-3.31,-1.24,-0.01,345.81,23.73,1.24,-3.31,3.5346428390998716,159.4629268921447
2022-05-19 16:06:09.166783216,-3.1,-1.03,0.17,345.81,23.74,1.03,-3.1,3.26663435358168,161.6205165803841
2022-05-19 16:06:09.266771561,-3.21,-0.98,0.0,345.81,23.73,0.98,-3.21,3.356262802582658,163.02278184774065
2022-05-19 16:06:09.366759906,-3.24,-1.29,0.07,345.82,23.75,1.29,-3.24,3.487362900531002,158.29011724012878
2022-05-19 16:06:09.466748251,-2.94,-1.15,-0.08,345.82,23.75,1.15,-2.94,3.1569130491668598,158.63672616969734
2022-05-19 16:06:09.566736596,-3.49,-1.38,0.01,345.82,23.75,1.38,-3.49,3.752932186970609,158.42539102925775
2022-05-19 16:06:09.666724941,-3.02,-1.16,0.06,345.83,23.77,1.16,-3.02,3.235119781399137,158.9879198559588
2022-05-19 16:06:09.766713286,-3.16,-0.66,-0.01,345.83,23.77,0.66,-3.16,3.2281883464259025,168.20275186927626
2022-05-19 16:06:09.866701631,-3.28,-1.16,0.07,345.82,23.75,1.16,-3.28,3.4790803382503253,160.523424501068
2022-05-19 16:06:09.966689976,-3.43,-1.26,0.4,345.81,23.74,1.26,-3.43,3.6541072781186927,159.82934658814963
2022-05-19 16:06:10.066678321,-3.32,-1.12,0.03,345.81,23.74,1.12,-3.32,3.503826479721848,161.3582081063007
2022-05-19 16:06:10.166666666,-3.27,-1.23,0.27,345.81,23.74,1.23,-3.27,3.493680008243457,159.3863711018014
2022-05-19 16:06:10.266655011,-3.25,-1.12,-0.01,345.81,23.74,1.12,-3.25,3.4375718174316012,160.9852608716444
2022-05-19 16:06:10.366643356,-3.09,-1.06,0.32,345.81,23.74,1.06,-3.09,3.2667568014775754,161.06587502152797
2022-05-19 16:06:10.466631701,-2.87,-0.95,0.06,345.81,23.73,0.95,-2.87,3.0231440587573726,161.6849166497244
2022-05-19 16:06:10.566620046,-3.09,-0.88,0.21,345.8,23.73,0.88,-3.09,3.2128647652834688,164.10359577547683
2022-05-19 16:06:10.666608391,-3.47,-1.49,0.04,345.81,23.73,1.49,-3.47,3.7763739221639585,156.7615654180089
