2022-05-12 17:14:55.682052221,-2.28,-0.85,-0.03,345.55,23.29,0.85,-2.28,2.4332899539512343,159.55419183441245
2022-05-12 17:14:55.782061383,-2.07,-0.54,0.05,345.55,23.3,0.54,-2.07,2.139275578320848,165.37912601136838
2022-05-12 17:14:55.882070545,-2.0,-0.56,0.11,345.55,23.29,0.56,-2.0,2.076920797719547,164.35775354279127
2022-05-12 17:14:55.982079706,-1.74,-0.42,0.03,345.56,23.31,0.42,-1.74,1.7899720668211558,166.4295656148385
2022-05-12 17:14:56.082088868,-2.05,-0.54,0.13,345.55,23.29,0.54,-2.05,2.1199292441022646,165.24268067411458
2022-05-12 17:14:56.182098030,-1.97,-0.91,0.02,345.55,23.29,0.91,-1.97,2.170023041352326,155.20641856295606
2022-05-12 17:14:56.282107191,-2.0,-0.76,0.08,345.54,23.28,0.76,-2.0,2.139532659250613,159.1932089872888
2022-05-12 17:14:56.382116353,-1.91,-0.51,0.08,345.54,23.28,0.51,-1.91,1.976916791369834,165.04991362098747
2022-05-12 17:14:56.482125515,-1.89,-0.63,0.06,345.55,23.29,0.63,-1.89,1.992234925906079,161.56505117707798
2022-05-12 17:14:56.582134677,-2.3,-0.75,-0.09,345.55,23.29,0.75,-2.3,2.419194080680589,161.93952806380082
2022-05-12 17:14:56.682143838,-2.08,-0.26,0.08,345.54,23.28,0.26,-2.08,2.096187014557623,172.8749836510982
2022-05-12 17:14:56.782153000,-2.1,-0.84,0.07,345.53,23.26,0.84,-2.1,2.2617692189964917,158.19859051364818
2022-05-12 17:14:56.882162162,-2.48,-0.81,0.12,345.53,23.26,0.81,-2.48,2.6089269824968273,161.91229407416375
2022-05-12 17:14:56.982171323,-2.31,-0.47,-0.07,345.53,23.26,0.47,-2.31,2.35732899697942,168.49940007834755
2022-05-12 17:14:57.082180485,-2.12,-0.53,0.26,345.53,23.26,0.53,-2.12,2.1852459815773604,165.9637565320735
2022-05-12 17:14:57.182189647,-1.96,-0.41,0.08,345.52,23.24,0.41,-1.96,2.0024235316236174,168.18502476377682
2022-05-12 17:14:57.282198808,-2.26,-1.06,0.0,345.54,23.28,1.06,-2.26,2.4962371682193982,154.87217581924392
2022-05-12 17:14:57.382207970,-2.52,-0.4,0.22,345.53,23.26,0.4,-2.52,2.55154854941073,170.98067756861832
2022-05-12 17:14:57.482217132,-2.14,-0.59,0.08,345.54,23.28,0.59,-2.14,2.2198423367437607,164.586418462496
2022-05-12 17:14:57.582226294,-2.22,-0.97,0.03,345.53,23.26,0.97,-2.22,2.422663823150047,156.39770606761573
2022-05-12 17:14:57.682235455,-2.21,-0.51,-0.03,345.54,23.28,0.51,-2.21,2.2680828909014767,167.00538320808346
2022-05-12 17:14:57.782244617,-1.96,-0.7,0.11,345.55,23.29,0.7,-1.96,2.081249624624591,160.34617594194674
2022-05-12 17:14:57.882253779,-2.16,-0.57,0.19,345.54,23.28,0.57,-2.16,2.233942702935776,165.21727395738435
2022-05-12 17:14:57.982262940,-2.36,-0.88,0.04,345.54,23.28,0.88,-2.36,2.5187298386289863,159.5504523892074
2022-05-12 17:14:58.082272102,-2.29,-0.93,0.01,345.55,23.3,0.93,-2.29,2.471639132235934,157.89726312154653
2022-05-12 17:14:58.182281264,-1.95,-0.53,0.03,345.57,23.33,0.53,-1.95,2.0207424378183383,164.79461720416612
2022-05-12 17:14:58.282290426,-2.13,-0.42,0.14,345.55,23.29,0.42,-2.13,2.171013588165675,168.84534026107167
2022-05-12 17:14:58.382299587,-2.31,-0.87,0.19,345.54,23.28,0.87,-2.31,2.4684002916869057,159.3624530153122
2022-05-12 17:14:58.482308749,-2.22,-0.54,0.27,345.54,23.28,0.54,-2.22,2.2847319317591728,166.3286928678042
2022-05-12 17:14:58.582317911,-2.24,-0.41,0.08,345.54,23.28,0.41,-2.24,2.2772132091659754,169.62764086077527
2022-05-12 17:14:58.682327072,-1.96,-0.66,0.11,345.54,23.28,0.66,-1.96,2.0681392603013946,161.38983527217266
2022-05-12 17:14:58.782336234,-2.23,-0.63,0.3,345.53,23.26,0.63,-2.23,2.317282891664287,164.22441919020093
2022-05-12 17:14:58.882345396,-1.93,-0.48,0.01,345.53,23.26,0.48,-1.93,1.9887936041731429,166.03362939928024
2022-05-12 17:14:58.982354557,-2.1,-0.53,0.01,345.53,23.26,0.53,-2.1,2.165848563496534,165.83543473204008
2022-05-12 17:14:59.082363719,-1.89,-0.38,-0.1,345.53,23.26,0.38,-1.89,1.9278226059469268,168.63178089347906
2022-05-12 17:14:59.182372881,-2.42,-0.98,0.13,345.53,23.26,0.98,-2.42,2.6109002278907556,157.95408653762848
2022-05-12 17:14:59.282382043,-2.42,-0.71,-0.07,345.53,23.26,0.71,-2.42,2.5220031720836515,163.6489218079925
2022-05-12 17:14:59.382391204,-2.11,-0.39,0.02,345.53,23.26,0.39,-2.11,2.145739965606271,169.52797165613833
2022-05-12 17:14:59.482400366,-2.16,-0.42,0.0,345.53,23.26,0.42,-2.16,2.20045449850707,168.9964591482505
2022-05-12 17:14:59.582409528,-2.29,-0.66,0.26,345.53,23.26,0.66,-2.29,2.3832121181296473,163.922510316944
2022-05-12 17:14:59.682418689,-1.99,-0.36,0.14,345.53,23.26,0.36,-1.99,2.0223006700290638,169.7458353220958
2022-05-12 17:14:59.782427851,-1.99,-0.58,-0.06,345.54,23.28,0.58,-1.99,2.072800038595137,163.75085198385364
2022-05-12 17:14:59.882437013,-1.91,-0.43,0.02,345.55,23.29,0.43,-1.91,1.9578048932414076,167.31247862613003
2022-05-12 17:14:59.982446174,-1.8,-0.39,0.08,345.55,23.29,0.39,-1.8,1.8417654573804993,167.77487732426425
2022-05-12 17:15:00.082455336,-1.85,-0.74,0.1,345.55,23.29,0.74,-1.85,1.9925109786397666,158.19859051364818
2022-05-12 17:15:00.182464498,-2.2,-0.52,0.23,345.55,23.29,0.52,-2.2,2.260619384151167,166.70142966950573
2022-05-12 17:15:00.282473660,-1.76,-0.3,0.08,345.55,23.29,0.3,-1.76,1.7853851125177447,170.32664456759653
2022-05-12 17:15:00.382482821,-2.31,-0.95,0.11,345.54,23.27,0.95,-2.31,2.4977189593707294,157.64481955426436
2022-05-12 17:15:00.482491983,-2.07,-0.43,0.03,345.55,23.3,0.43,-2.07,2.114190152280537,168.26487474140083
2022-05-12 17:15:00.582501145,-2.17,-0.82,-0.18,345.56,23.31,0.82,-2.17,2.3197629189208104,159.29941477544833
2022-05-12 17:15:00.682510306,-2.22,-0.63,-0.06,345.56,23.31,0.63,-2.22,2.3076611536358627,164.156917882313
2022-05-12 17:15:00.782519468,-1.88,-0.69,0.07,345.56,23.31,0.69,-1.88,2.0026232796010337,159.84578884315442
2022-05-12 17:15:00.882528630,-1.83,-0.42,0.06,345.55,23.29,0.42,-1.83,1.8775782273982622,167.07400087529402
2022-05-12 17:15:00.982537792,-1.94,-0.62,0.08,345.56,23.31,0.62,-1.94,2.0366639388961545,162.2767633831137
2022-05-12 17:15:01.082546953,-2.27,-0.95,0.05,345.56,23.31,0.95,-2.27,2.460772236514383,157.29058248419375
2022-05-12 17:15:01.182556115,-2.09,-0.23,-0.02,345.57,23.33,0.23,-2.09,2.10261741645978,173.71999287430026
2022-05-12 17:15:01.282565277,-1.88,-0.32,0.08,345.57,23.33,0.32,-1.88,1.9070395905696347,170.34010692155766
2022-05-12 17:15:01.382574438,-2.38,-0.81,0.09,345.57,23.33,0.81,-2.38,2.514060460689042,161.20470511369075
2022-05-12 17:15:01.482583600,-2.25,-0.73,0.03,345.56,23.31,0.73,-2.25,2.3654597861726585,162.02463313460794
2022-05-12 17:15:01.582592762,-2.05,-0.5,0.1,345.56,23.31,0.5,-2.05,2.110094784600919,166.2930389959202
2022-05-12 17:15:01.682601923,-1.96,-0.34,0.0,345.55,23.29,0.34,-1.96,1.9892712233378333,170.15886824036562
2022-05-12 17:15:01.782611085,-2.4,-0.76,0.13,345.55,23.29,0.76,-2.4,2.51745903640953,162.42874122167757
2022-05-12 17:15:01.882620247,-2.33,-0.81,0.26,345.55,23.3,0.81,-2.33,2.466779276708802,160.83053014282314
2022-05-12 17:15:01.982629409,-2.26,-0.64,0.13,345.54,23.28,0.64,-2.26,2.3488720697390053,164.18862906986158
2022-05-12 17:15:02.082638570,-2.09,-0.53,0.2,345.54,23.28,0.53,-2.09,2.156153983369462,165.77040817878662
2022-05-12 17:15:02.182647732,-2.17,-0.51,0.05,345.54,23.28,0.51,-2.17,2.229125389025929,166.77419772628542
2022-05-12 17:15:02.282656894,-2.22,-0.76,0.22,345.54,23.28,0.76,-2.22,2.3464867355261143,161.10175308473617
2022-05-12 17:15:02.382666055,-2.4,-0.79,0.11,345.54,23.28,0.79,-2.4,2.5266776604861967,161.78017824942606
2022-05-12 17:15:02.482675217,-2.21,-0.62,-0.1,345.55,23.3,0.62,-2.21,2.2953213282675695,164.32890854799052
2022-05-12 17:15:02.582684379,-2.13,-0.49,0.02,345.56,23.31,0.49,-2.13,2.1856349191939626,167.04468071873418
2022-05-12 17:15:02.682693540,-2.19,-0.64,0.18,345.56,23.31,0.64,-2.19,2.2816003155680007,163.70966076807474
2022-05-12 17:15:02.782702702,-2.12,-0.61,0.0,345.55,23.29,0.61,-2.12,2.2060145058453267,163.94757599284333
2022-05-12 17:15:02.882711864,-2.18,-0.8,0.05,345.55,23.29,0.8,-2.18,2.3221541723150083,159.8482529657881
2022-05-12 17:15:02.982721026,-2.11,-0.19,0.02,345.57,23.33,0.19,-2.11,2.1185372312045874,174.85454183206116
2022-05-12 17:15:03.082730187,-2.1,-0.89,0.13,345.57,23.33,0.89,-2.1,2.2808112591795053,157.03230659943904
2022-05-12 17:15:03.182739349,-1.98,-0.67,0.17,345.57,23.33,0.67,-1.98,2.090287061625747,161.3050116031962
2022-05-12 17:15:03.282748511,-2.19,-0.66,0.07,345.57,23.33,0.66,-2.19,2.287290974056427,163.2287761813696
2022-05-12 17:15:03.382757672,-2.44,-0.67,0.06,345.56,23.31,0.67,-2.44,2.530316185775999,164.6455819517987
2022-05-12 17:15:03.482766834,-2.37,-0.88,-0.22,345.56,23.31,0.88,-2.37,2.5281020549020563,159.62963489732988
2022-05-12 17:15:03.582775996,-2.33,-0.77,-0.11,345.55,23.3,0.77,-2.33,2.4539356144772833,161.7127203849381
2022-05-12 17:15:03.682785158,-2.27,-0.78,0.2,345.56,23.31,0.78,-2.27,2.400270818053663,161.0366465844245
2022-05-12 17:15:03.782794319,-2.36,-0.86,-0.03,345.56,23.31,0.86,-2.36,2.5118120948828953,159.9779167633552
2022-05-12 17:15:03.882803481,-2.56,-0.84,-0.04,345.55,23.3,0.84,-2.56,2.694290259047826,161.83404347077447
2022-05-12 17:15:03.982812643,-2.03,-0.66,-0.06,345.55,23.3,0.66,-2.03,2.1345959805077865,161.98945659643948
2022-05-12 17:15:04.082821804,-1.94,-0.58,-0.02,345.55,23.29,0.58,-1.94,2.0248456731316584,163.35496178532406
2022-05-12 17:15:04.182830966,-2.17,-0.74,-0.09,345.55,23.29,0.74,-2.17,2.292705825002414,161.1699141345705
2022-05-12 17:15:04.282840128,-2.22,-0.96,0.07,345.54,23.28,0.96,-2.22,2.418677324489565,156.61477894278624
2022-05-12 17:15:04.382849289,-2.2,-0.43,0.04,345.56,23.31,0.43,-2.2,2.241628872048181,168.9407036329336
2022-05-12 17:15:04.482858451,-2.32,-0.73,0.15,345.56,23.31,0.73,-2.32,2.4321389762922676,162.53354817516424
2022-05-12 17:15:04.582867613,-2.11,-0.6,0.17,345.56,23.31,0.6,-2.11,2.1936499264923746,164.12635832520027
2022-05-12 17:15:04.682876775,-2.34,-0.79,-0.05,345.55,23.29,0.79,-2.34,2.469757073074192,161.34496603860794
2022-05-12 17:15:04.782885936,-2.21,-0.76,0.12,345.55,23.3,0.76,-2.21,2.3370280272174746,161.02234689823985
2022-05-12 17:15:04.882895098,-1.86,-0.53,-0.03,345.55,23.29,0.53,-1.86,1.9340372281835736,164.09529711745733
2022-05-12 17:15:04.982904260,-2.09,-0.2,-0.15,345.55,23.29,0.2,-2.09,2.09954757031128,174.53379496126422
2022-05-12 17:15:05.082913421,-2.09,-0.79,0.2,345.54,23.28,0.79,-2.09,2.234323163734378,159.29388760258507
2022-05-12 17:15:05.182922583,-1.97,-0.6,0.17,345.55,23.29,0.6,-1.97,2.0593445559206454,163.06091436895053
2022-05-12 17:15:05.282931745,-2.28,-0.66,-0.07,345.56,23.31,0.66,-2.28,2.373604853382298,163.85566121971652
2022-05-12 17:15:05.382940907,-2.38,-0.92,0.01,345.56,23.31,0.92,-2.38,2.5516269319788893,158.8657601196328
2022-05-12 17:15:05.482950068,-2.25,-0.51,-0.13,345.55,23.3,0.51,-2.25,2.3070760715676455,167.2287574350986
2022-05-12 17:15:05.582959230,-2.11,-0.43,0.1,345.56,23.31,0.43,-2.11,2.153369452741447,168.4813406551205
2022-05-12 17:15:05.682968392,-1.96,-0.63,-0.1,345.55,23.29,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-12 17:15:05.782977553,-2.34,-0.77,0.03,345.54,23.28,0.77,-2.34,2.4634325645326682,161.78570135525342
2022-05-12 17:15:05.882986715,-2.06,-0.59,0.04,345.55,23.3,0.59,-2.06,2.1428252378577213,164.0178760403174
2022-05-12 17:15:05.982995877,-1.95,-0.34,-0.13,345.54,23.28,0.34,-1.95,1.979419106707824,170.10939505824194
2022-05-12 17:15:06.083005038,-2.19,-0.8,0.13,345.54,23.27,0.8,-2.19,2.3315445524372893,159.93291291601588
2022-05-12 17:15:06.183014200,-2.16,-0.52,0.08,345.54,23.28,0.52,-2.16,2.2217110523198107,166.4641436308658
2022-05-12 17:15:06.283023362,-1.95,-0.41,0.09,345.55,23.29,0.41,-1.95,1.992636444512646,168.12615089762642
2022-05-12 17:15:06.383032524,-2.35,-0.77,0.2,345.55,23.29,0.77,-2.35,2.472933480706669,161.85812166210428
2022-05-12 17:15:06.483041685,-2.0,-0.37,0.04,345.54,23.28,0.37,-2.0,2.033937068839643,169.51878185586907
2022-05-12 17:15:06.583050847,-1.86,-0.47,0.03,345.55,23.29,0.47,-1.86,1.9184629264074926,165.8188876131972
2022-05-12 17:15:06.683060009,-2.01,-0.56,0.11,345.54,23.27,0.56,-2.01,2.0865521800328883,164.43179272192157
2022-05-12 17:15:06.783069170,-2.02,-0.58,0.11,345.54,23.28,0.58,-2.02,2.1016184239771025,163.9797076979288
2022-05-12 17:15:06.883078332,-2.21,-0.69,0.13,345.53,23.26,0.69,-2.21,2.315210573576408,162.66073851195955
2022-05-12 17:15:06.983087494,-2.09,-0.5,0.12,345.53,23.26,0.5,-2.09,2.148976500569515,166.54574781929654
2022-05-12 17:15:07.083096655,-1.95,-0.51,0.31,345.53,23.26,0.51,-1.95,2.015589243868899,165.34324888423959
2022-05-12 17:15:07.183105817,-1.99,-0.45,0.02,345.55,23.29,0.45,-1.99,2.040245083317198,167.25797134181516
2022-05-12 17:15:07.283114979,-2.03,-0.25,0.11,345.55,23.29,0.25,-2.03,2.0453361581901395,172.97922085479877
2022-05-12 17:15:07.383124141,-2.27,-0.72,-0.09,345.55,23.29,0.72,-2.27,2.3814491386548653,162.40198178563344
2022-05-12 17:15:07.483133302,-2.19,-0.55,0.14,345.55,23.3,0.55,-2.19,2.2580079716422614,165.9022143650717
2022-05-12 17:15:07.583142464,-1.89,-0.38,0.13,345.55,23.29,0.38,-1.89,1.9278226059469268,168.63178089347906
2022-05-12 17:15:07.683151626,-1.97,-0.71,-0.02,345.55,23.29,0.71,-1.97,2.0940391591371923,160.18052847040485
2022-05-12 17:15:07.783160787,-2.11,-0.56,0.07,345.55,23.29,0.56,-2.11,2.1830483274540673,165.13620837855433
2022-05-12 17:15:07.883169949,-2.0,-0.56,-0.11,345.56,23.31,0.56,-2.0,2.076920797719547,164.35775354279127
2022-05-12 17:15:07.983179111,-1.97,-0.68,0.06,345.55,23.29,0.68,-1.97,2.0840585404445817,160.95646942695691
2022-05-12 17:15:08.083188273,-1.99,-0.23,0.01,345.55,23.29,0.23,-1.99,2.0032473636573194,173.4071272924058
2022-05-12 17:15:08.183197434,-2.12,-0.59,0.18,345.55,23.29,0.59,-2.12,2.200568108466539,164.44801462961755
2022-05-12 17:15:08.283206596,-2.22,-0.93,-0.07,345.56,23.31,0.93,-2.22,2.406927502024106,157.2702679200553
2022-05-12 17:15:08.383215758,-2.3,-0.43,-0.1,345.55,23.3,0.43,-2.3,2.3398504225697843,169.41042914193235
2022-05-12 17:15:08.483224919,-2.16,-0.42,-0.01,345.55,23.3,0.42,-2.16,2.20045449850707,168.9964591482505
2022-05-12 17:15:08.583234081,-1.92,-0.74,0.06,345.55,23.29,0.74,-1.92,2.057668583615933,158.9225058830133
2022-05-12 17:15:08.683243243,-2.02,-0.7,0.1,345.55,23.29,0.7,-2.02,2.137849386650051,160.8870262663267
2022-05-12 17:15:08.783252404,-2.0,-0.51,0.13,345.54,23.28,0.51,-2.0,2.0640009689920205,165.69444815337806
2022-05-12 17:15:08.883261566,-2.09,-0.73,0.07,345.55,23.29,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-12 17:15:08.983270728,-2.06,-0.39,0.08,345.54,23.28,0.39,-2.06,2.0965924735150607,169.27961975375024
2022-05-12 17:15:09.083279890,-2.16,-0.38,-0.05,345.54,23.28,0.38,-2.16,2.193171219946131,170.02228737984944
2022-05-12 17:15:09.183289051,-2.26,-1.02,0.05,345.54,23.28,1.02,-2.26,2.479516081819192,155.709037591649
2022-05-12 17:15:09.283298213,-2.25,-0.71,-0.08,345.55,23.3,0.71,-2.25,2.3593643211678863,162.48661962428798
2022-05-12 17:15:09.383307375,-2.1,-0.41,-0.01,345.55,23.3,0.41,-2.1,2.139649504007607,168.95264946173558
2022-05-12 17:15:09.483316536,-2.09,-0.61,0.11,345.55,23.29,0.61,-2.09,2.1772000367444417,163.7292687844552
2022-05-12 17:15:09.583325698,-1.85,-0.6,0.08,345.56,23.31,0.6,-1.85,1.9448650338776725,162.030860259843
2022-05-12 17:15:09.683334860,-2.13,-0.58,-0.16,345.56,23.31,0.58,-2.13,2.207555208822647,164.76764481561463
2022-05-12 17:15:09.783344021,-2.04,-0.54,0.24,345.56,23.31,0.54,-2.04,2.110260647408277,165.17352002964435
2022-05-12 17:15:09.883353183,-2.22,-0.69,0.19,345.55,23.29,0.69,-2.22,2.324758051927125,162.73419050498546
2022-05-12 17:15:09.983362345,-2.19,-0.9,-0.01,345.56,23.31,0.9,-2.19,2.367720422685077,157.65935204000584
2022-05-12 17:15:10.083371507,-2.12,-0.48,0.08,345.56,23.31,0.48,-2.12,2.1736605070709643,167.24246783912338
2022-05-12 17:15:10.183380668,-2.09,-0.65,0.14,345.56,23.31,0.65,-2.09,2.1887439320304236,162.72405623597137
2022-05-12 17:15:10.283389830,-2.3,-0.7,-0.09,345.57,23.33,0.7,-2.3,2.4041630560342613,163.07248693585296
2022-05-12 17:15:10.383398992,-1.94,-0.46,0.0,345.56,23.31,0.46,-1.94,1.9937903600930564,166.6607510966366
2022-05-12 17:15:10.483408153,-2.05,-0.48,0.03,345.56,23.31,0.48,-2.05,2.105445321066306,166.82180889298445
2022-05-12 17:15:10.583417315,-2.06,-0.54,0.05,345.56,23.31,0.54,-2.06,2.1296009015775703,165.31121322668162
2022-05-12 17:15:10.683426477,-1.96,-0.38,0.05,345.55,23.29,0.38,-1.96,1.9964969321288726,169.02775976218834
2022-05-12 17:15:10.783435639,-2.1,-0.66,0.23,345.54,23.28,0.66,-2.1,2.201272359341297,162.55281157671777
2022-05-12 17:15:10.883444800,-2.08,-0.56,0.2,345.55,23.29,0.56,-2.08,2.154065922853802,164.93151184050782
2022-05-12 17:15:10.983453962,-2.08,-0.43,0.16,345.54,23.28,0.43,-2.08,2.123982109152523,168.31973985143367
2022-05-12 17:15:11.083463124,-1.95,-0.3,0.03,345.53,23.26,0.3,-1.95,1.9729419656948857,171.25383773744477
2022-05-12 17:15:11.183472285,-2.44,-0.75,0.21,345.53,23.26,0.75,-2.44,2.55266527378738,162.91377327113446
2022-05-12 17:15:11.283481447,-2.39,-0.47,0.21,345.53,23.26,0.47,-2.39,2.4357750306627253,168.87459435824127
2022-05-12 17:15:11.383490609,-2.08,-0.65,0.03,345.53,23.26,0.65,-2.08,2.1791970998512276,162.64597536373867
2022-05-12 17:15:11.483499770,-2.19,-0.69,0.02,345.54,23.28,0.69,-2.19,2.2961271741782943,162.51200262385146
2022-05-12 17:15:11.583508932,-2.04,-0.43,0.14,345.54,23.28,0.43,-2.04,2.0848261318392955,168.09718786493045
2022-05-12 17:15:11.683518094,-2.22,-0.57,-0.07,345.54,23.28,0.57,-2.22,2.2920078533896873,165.59997869320898
2022-05-12 17:15:11.783527256,-2.15,-0.81,0.09,345.55,23.29,0.81,-2.15,2.2975204025209437,159.35639125279636
2022-05-12 17:15:11.883536417,-2.03,-0.39,0.21,345.54,23.28,0.39,-2.03,2.067123605399541,169.12494175200584
2022-05-12 17:15:11.983545579,-2.04,-0.55,0.04,345.54,23.28,0.55,-2.04,2.112841688342977,164.91136918726374
2022-05-12 17:15:12.083554741,-2.05,-0.62,0.03,345.55,23.29,0.62,-2.05,2.1417049283222935,163.17263482679664
2022-05-12 17:15:12.183563902,-2.26,-0.7,0.02,345.55,23.29,0.7,-2.26,2.3659247663440186,162.7904424794521
2022-05-12 17:15:12.283573064,-2.24,-0.88,-0.05,345.55,23.3,0.88,-2.24,2.4066574330386117,158.5522636728947
2022-05-12 17:15:12.383582226,-2.18,-0.66,-0.05,345.56,23.31,0.66,-2.18,2.2777181564012703,163.15619144827258
2022-05-12 17:15:12.483591387,-2.16,-0.45,-0.02,345.56,23.31,0.45,-2.16,2.2063771209836274,168.23171106797935
2022-05-12 17:15:12.583600549,-2.22,-0.94,0.06,345.56,23.31,0.94,-2.22,2.4108089928486662,157.05106271907675
2022-05-12 17:15:12.683609711,-2.36,-0.63,-0.06,345.55,23.3,0.63,-2.36,2.4426420122482133,165.05347317571665
2022-05-12 17:15:12.783618873,-2.13,-0.48,-0.08,345.54,23.28,0.48,-2.13,2.1834147567514512,167.30041551040267
2022-05-12 17:15:12.883628034,-2.38,-0.74,-0.02,345.54,23.28,0.74,-2.38,2.492388412747901,162.72825742231913
2022-05-12 17:15:12.983637196,-2.08,-0.49,0.16,345.54,23.28,0.49,-2.08,2.13693706037403,166.7441275183225
2022-05-12 17:15:13.083646358,-2.15,-0.55,-0.02,345.54,23.28,0.55,-2.15,2.219234102117215,165.65066795705286
2022-05-12 17:15:13.183655519,-2.36,-0.95,0.06,345.55,23.29,0.95,-2.36,2.5440322325002094,158.0731255035762
2022-05-12 17:15:13.283664681,-2.31,-0.74,-0.04,345.55,23.3,0.74,-2.31,2.4256339377573033,162.23733064363205
2022-05-12 17:15:13.383673843,-2.16,-0.75,0.03,345.55,23.3,0.75,-2.16,2.2865038814749474,160.85186254206042
2022-05-12 17:15:13.483683005,-2.22,-0.63,0.14,345.55,23.29,0.63,-2.22,2.3076611536358627,164.156917882313
2022-05-12 17:15:13.583692166,-2.46,-0.45,0.22,345.55,23.29,0.45,-2.46,2.5008198655640914,169.6336773965495
2022-05-12 17:15:13.683701328,-2.23,-0.8,-0.03,345.54,23.28,0.8,-2.23,2.369155967850154,160.26483616196117
2022-05-12 17:15:13.783710490,-2.11,-0.69,0.07,345.54,23.28,0.69,-2.11,2.219954954497951,161.89151932206948
2022-05-12 17:15:13.883719651,-2.18,-0.44,-0.07,345.55,23.29,0.44,-2.18,2.2239604313026797,168.58901687323464
2022-05-12 17:15:13.983728813,-2.08,-0.6,0.07,345.54,23.28,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-12 17:15:14.083737975,-2.07,-0.58,0.09,345.54,23.28,0.58,-2.07,2.149720912118594,164.3474873218811
2022-05-12 17:15:14.183747136,-2.23,-0.54,-0.08,345.54,23.28,0.54,-2.23,2.294449825121482,166.3877133362975
2022-05-12 17:15:14.283756298,-2.24,-0.56,-0.09,345.53,23.26,0.56,-2.24,2.30893915034589,165.9637565320735
2022-05-12 17:15:14.383765460,-2.53,-0.7,0.17,345.52,23.24,0.7,-2.53,2.6250523804297696,164.53430637647114
2022-05-12 17:15:14.483774622,-2.23,-0.41,0.16,345.52,23.25,0.41,-2.23,2.2673773395709853,169.58214425073334
2022-05-12 17:15:14.583783783,-2.04,-0.51,-0.23,345.53,23.26,0.51,-2.04,2.1027838690650067,165.9637565320735
2022-05-12 17:15:14.683792945,-2.23,-0.54,-0.01,345.53,23.26,0.54,-2.23,2.294449825121482,166.3877133362975
2022-05-12 17:15:14.783802107,-2.07,-0.67,0.11,345.54,23.28,0.67,-2.07,2.17572976263138,162.06471100594172
2022-05-12 17:15:14.883811268,-2.26,-0.88,0.01,345.53,23.26,0.88,-2.26,2.4252834885843755,158.7250300282933
2022-05-12 17:15:14.983820430,-2.2,-0.7,0.03,345.53,23.26,0.7,-2.2,2.3086792761230392,162.34987578006985
2022-05-12 17:15:15.083829592,-2.02,-0.47,0.01,345.54,23.28,0.47,-2.02,2.073957569479183,166.90184920528122
2022-05-12 17:15:15.183838754,-2.02,-0.37,0.0,345.55,23.29,0.37,-2.02,2.0536065835500237,169.62028975043222
2022-05-12 17:15:15.283847915,-2.19,-0.62,0.14,345.54,23.28,0.62,-2.19,2.276071176391459,164.192915911312
2022-05-12 17:15:15.383857077,-2.09,-0.7,-0.02,345.55,23.29,0.7,-2.09,2.204109797628058,161.48284781954544
2022-05-12 17:15:15.483866239,-2.0,-0.41,0.2,345.56,23.31,0.41,-2.0,2.0415925156602626,168.41487377514494
2022-05-12 17:15:15.583875400,-2.24,-0.88,-0.04,345.55,23.29,0.88,-2.24,2.4066574330386117,158.5522636728947
2022-05-12 17:15:15.683884562,-2.03,-0.5,0.11,345.54,23.28,0.5,-2.03,2.0906697491473873,166.16316099211815
2022-05-12 17:15:15.783893724,-1.98,-0.83,0.11,345.55,23.29,0.83,-1.98,2.146928037918365,157.25696265944964
2022-05-12 17:15:15.883902885,-2.19,-0.78,-0.02,345.55,23.29,0.78,-2.19,2.324758051927125,160.3959118491706
2022-05-12 17:15:15.983912047,-2.1,-0.42,0.14,345.55,23.29,0.42,-2.1,2.1415881957089695,168.69006752597977
2022-05-12 17:15:16.083921209,-1.83,-0.4,0.05,345.56,23.31,0.4,-1.83,1.873205808233575,167.6702503649277
2022-05-12 17:15:16.183930371,-2.23,-0.61,-0.13,345.57,23.33,0.61,-2.23,2.3119256043393785,164.70140954541057
2022-05-12 17:15:16.283939532,-2.11,-0.78,0.11,345.58,23.35,0.78,-2.11,2.2495555116511348,159.7122473125196
2022-05-12 17:15:16.383948694,-2.06,-0.4,-0.07,345.58,23.35,0.4,-2.06,2.098475637218598,169.01134890350602
2022-05-12 17:15:16.483957856,-2.3,-0.59,-0.03,345.58,23.34,0.59,-2.3,2.374468361549591,165.6126121265554
2022-05-12 17:15:16.583967017,-2.03,-0.7,0.18,345.58,23.35,0.7,-2.03,2.1473006310249154,160.97439396243135
2022-05-12 17:15:16.683976179,-2.01,-0.47,0.15,345.58,23.34,0.47,-2.01,2.0642189806316575,166.83894713442976
2022-05-12 17:15:16.783985341,-1.97,-0.57,0.04,345.57,23.33,0.57,-1.97,2.0508047201037938,163.86272343828216
2022-05-12 17:15:16.883994502,-2.28,-0.55,0.07,345.57,23.33,0.55,-2.28,2.345399752707414,166.4377542355507
2022-05-12 17:15:16.984003664,-2.22,-0.96,0.06,345.56,23.31,0.96,-2.22,2.418677324489565,156.61477894278624
2022-05-12 17:15:17.084012826,-2.02,-0.52,-0.07,345.56,23.31,0.52,-2.02,2.0858571379651103,165.5640250210248
2022-05-12 17:15:17.184021988,-2.08,-0.39,-0.02,345.56,23.31,0.39,-2.08,2.116246677492962,169.38034472384487
