2022-05-16 12:24:21.622538713,-1.97,1.76,0.04,345.82,23.76,-1.76,-1.97,2.6416850682850144,221.77763404569848
2022-05-16 12:24:21.722532053,-1.93,2.01,0.19,345.82,23.76,-2.01,-1.93,2.7865749586185546,226.16320624524113
2022-05-16 12:24:21.822525392,-1.94,2.1,-0.06,345.81,23.75,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-16 12:24:21.922518732,-2.12,2.05,0.08,345.81,23.75,-2.05,-2.12,2.9490506947151656,224.03829067014124
2022-05-16 12:24:22.022512071,-1.92,1.91,0.12,345.81,23.75,-1.91,-1.92,2.708228203087768,224.8504030043975
2022-05-16 12:24:22.122505411,-1.71,1.78,-0.02,345.81,23.74,-1.78,-1.71,2.4682990094394963,226.1490449473262
2022-05-16 12:24:22.222498751,-1.75,1.7,0.09,345.8,23.73,-1.7,-1.75,2.4397745797511705,224.169684513742
2022-05-16 12:24:22.322492090,-2.0,1.8,-0.07,345.8,23.72,-1.8,-2.0,2.6907248094147422,221.98721249581664
2022-05-16 12:24:22.422485430,-1.9,1.99,0.03,345.79,23.71,-1.99,-1.9,2.75138147118861,226.3253728439222
2022-05-16 12:24:22.522478770,-1.93,1.93,0.14,345.78,23.69,-1.93,-1.93,2.729432175380073,225.0
2022-05-16 12:24:22.622472109,-1.9,1.87,0.04,345.78,23.69,-1.87,-1.9,2.6658769664033635,224.5440750383278
2022-05-16 12:24:22.722465449,-2.11,1.91,0.04,345.78,23.69,-1.91,-2.11,2.8460850303530987,222.1518120886121
2022-05-16 12:24:22.822458788,-2.07,1.96,0.08,345.78,23.69,-1.96,-2.07,2.8507016680108777,223.43648356140517
2022-05-16 12:24:22.922452128,-2.09,2.35,0.12,345.78,23.69,-2.35,-2.09,3.144932431706602,228.35133106792375
2022-05-16 12:24:23.022445468,-2.05,2.02,0.11,345.79,23.7,-2.02,-2.05,2.8780027797067884,224.5776800352315
2022-05-16 12:24:23.122438807,-1.91,2.06,-0.07,345.78,23.69,-2.06,-1.91,2.8092169727523717,227.1637986652692
2022-05-16 12:24:23.222432147,-2.06,2.11,-0.04,345.78,23.69,-2.11,-2.06,2.948847232394381,225.68696683390337
2022-05-16 12:24:23.322425487,-1.91,1.96,0.1,345.78,23.7,-1.96,-1.91,2.7367316273248274,225.7402143646504
2022-05-16 12:24:23.422418826,-2.23,2.36,0.0,345.78,23.69,-2.36,-2.23,3.246921619010844,226.62232258749782
2022-05-16 12:24:23.522412166,-1.97,2.13,0.14,345.8,23.72,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-16 12:24:23.622405505,-2.07,2.09,-0.07,345.78,23.7,-2.09,-2.07,2.941598205057924,225.27545835613523
2022-05-16 12:24:23.722398845,-2.27,2.27,0.06,345.79,23.71,-2.27,-2.27,3.210264786586926,225.0
2022-05-16 12:24:23.822392185,-2.05,2.25,0.0,345.8,23.72,-2.25,-2.05,3.0438462510448847,227.66300076606714
2022-05-16 12:24:23.922385524,-1.94,2.04,-0.11,345.8,23.73,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-16 12:24:24.022378864,-1.92,2.08,0.17,345.79,23.71,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-16 12:24:24.122372204,-1.88,1.76,-0.07,345.8,23.73,-1.76,-1.88,2.5752669764511795,223.11181199325907
2022-05-16 12:24:24.222365543,-2.06,2.1,0.18,345.8,23.73,-2.1,-2.06,2.9417001886664114,225.55090397921856
2022-05-16 12:24:24.322358883,-1.82,2.04,-0.08,345.8,23.73,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-16 12:24:24.422352222,-2.19,2.18,0.08,345.8,23.73,-2.18,-2.19,3.0900647242412256,224.8688886052528
2022-05-16 12:24:24.522345562,-2.09,2.09,-0.06,345.81,23.73,-2.09,-2.09,2.9557063453597685,225.0
2022-05-16 12:24:24.622338902,-1.89,1.82,0.07,345.8,23.73,-1.82,-1.89,2.623833073958784,223.9190758133393
2022-05-16 12:24:24.722332241,-2.09,2.12,0.05,345.8,23.73,-2.12,-2.09,2.9769951293208394,225.408276554025
2022-05-16 12:24:24.822325581,-2.27,2.28,0.06,345.79,23.71,-2.28,-2.27,3.2173436247935965,225.12592458738627
2022-05-16 12:24:24.922318921,-2.03,1.93,0.05,345.8,23.72,-1.93,-2.03,2.8010355228022368,223.55344431342607
2022-05-16 12:24:25.022312260,-1.72,1.87,0.11,345.79,23.71,-1.87,-1.72,2.540728242059745,227.39258240129098
2022-05-16 12:24:25.122305600,-2.05,2.08,0.08,345.79,23.71,-2.08,-2.05,2.9204280508172085,225.4161847831665
2022-05-16 12:24:25.222298939,-2.11,2.12,0.07,345.78,23.7,-2.12,-2.11,2.991070042643602,225.13545076306158
2022-05-16 12:24:25.322292279,-2.07,2.25,0.01,345.78,23.7,-2.25,-2.07,3.057351795263345,227.3859440303888
2022-05-16 12:24:25.422285619,-1.94,2.06,0.04,345.8,23.71,-2.06,-1.94,2.8296996307028772,226.71835800165545
2022-05-16 12:24:25.522278958,-2.11,2.24,0.04,345.79,23.71,-2.24,-2.11,3.077287766849243,226.71177817905257
2022-05-16 12:24:25.622272298,-2.18,2.19,0.18,345.8,23.71,-2.19,-2.18,3.0900647242412256,225.1311113947472
2022-05-16 12:24:25.722265638,-2.2,2.0,0.0,345.79,23.7,-2.0,-2.2,2.973213749463701,222.27368900609375
2022-05-16 12:24:25.822258977,-1.97,1.82,0.25,345.79,23.71,-1.82,-1.97,2.682032811134122,222.7335399156839
2022-05-16 12:24:25.922252317,-1.82,1.7,0.14,345.8,23.73,-1.7,-1.82,2.490461804565571,223.04749095060038
2022-05-16 12:24:26.022245656,-2.1,2.15,0.0,345.79,23.71,-2.15,-2.1,3.0054117854297435,225.67403689798448
2022-05-16 12:24:26.122238996,-2.24,2.33,0.03,345.78,23.7,-2.33,-2.24,3.2321045775160187,226.12821743181195
2022-05-16 12:24:26.222232336,-1.99,2.06,0.08,345.79,23.7,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-16 12:24:26.322225675,-1.84,1.74,0.06,345.78,23.69,-1.74,-1.84,2.532429663386527,223.39997528485225
2022-05-16 12:24:26.422219015,-2.14,2.2,0.02,345.77,23.67,-2.2,-2.14,3.0691366864315444,225.7920570921624
2022-05-16 12:24:26.522212354,-2.14,2.18,0.12,345.78,23.68,-2.18,-2.14,3.0548322376196047,225.5305013166738
2022-05-16 12:24:26.622205694,-1.86,2.0,-0.08,345.8,23.71,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-16 12:24:26.722199034,-1.84,1.67,0.04,345.8,23.73,-1.67,-1.84,2.484854120466632,222.227157522404
2022-05-16 12:24:26.822192373,-1.76,1.96,0.15,345.8,23.73,-1.96,-1.76,2.634236132164313,228.07745539942437
2022-05-16 12:24:26.922185713,-2.09,1.86,0.02,345.8,23.73,-1.86,-2.09,2.797802709270259,221.66755285558617
2022-05-16 12:24:27.022179053,-2.09,1.92,0.09,345.8,23.73,-1.92,-2.09,2.838045101826255,222.57245547317783
2022-05-16 12:24:27.122172392,-2.15,2.12,0.09,345.8,23.73,-2.12,-2.15,3.0194204741969943,224.5974601629327
2022-05-16 12:24:27.222165732,-1.91,2.03,0.07,345.8,23.73,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-16 12:24:27.322159071,-1.88,1.74,0.13,345.8,23.73,-1.74,-1.88,2.5616400996236766,222.78524487268078
2022-05-16 12:24:27.422152411,-2.11,2.23,0.09,345.8,23.73,-2.23,-2.11,3.07001628660175,226.58381157086194
2022-05-16 12:24:27.522145751,-1.84,2.2,-0.04,345.81,23.73,-2.2,-1.84,2.868030683238936,230.09211512449895
2022-05-16 12:24:27.622139090,-1.92,2.06,0.21,345.81,23.75,-2.06,-1.92,2.8160255680657444,227.01459878787057
2022-05-16 12:24:27.722132430,-2.05,2.09,0.08,345.81,23.75,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 12:24:27.822125770,-1.8,1.75,-0.16,345.81,23.75,-1.75,-1.8,2.5104780421266386,224.1930705448976
2022-05-16 12:24:27.922119109,-1.83,2.13,0.14,345.81,23.74,-2.13,-1.83,2.8081666617207746,229.3323139831885
2022-05-16 12:24:28.022112449,-1.84,1.9,0.16,345.82,23.76,-1.9,-1.84,2.6449196585151693,225.91910478371423
2022-05-16 12:24:28.122105788,-2.0,2.06,0.07,345.82,23.76,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-16 12:24:28.222099128,-2.03,2.09,-0.02,345.81,23.75,-2.09,-2.03,2.9135888522576407,225.8343455755468
2022-05-16 12:24:28.322092468,-2.02,2.16,0.05,345.83,23.78,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-16 12:24:28.422085807,-2.09,2.06,0.09,345.82,23.76,-2.06,-2.09,2.934569815151788,224.58582085659066
2022-05-16 12:24:28.522079147,-2.13,2.11,0.03,345.82,23.76,-2.11,-2.13,2.9981661061388842,224.72973889350584
2022-05-16 12:24:28.622072487,-1.87,2.14,0.06,345.81,23.75,-2.14,-1.87,2.841918366174511,228.85200649343793
2022-05-16 12:24:28.722065826,-2.1,1.99,0.22,345.82,23.76,-1.99,-2.1,2.893112510774512,223.4594090970046
2022-05-16 12:24:28.822059166,-2.04,2.02,0.03,345.82,23.76,-2.02,-2.04,2.870888364252431,224.71775706372912
2022-05-16 12:24:28.922052505,-2.22,2.25,0.08,345.81,23.75,-2.25,-2.22,3.160838496348714,225.3845296595845
2022-05-16 12:24:29.022045845,-2.01,2.04,0.0,345.81,23.73,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-16 12:24:29.122039185,-1.96,2.16,0.06,345.8,23.73,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-16 12:24:29.222032524,-1.96,1.8,0.04,345.8,23.73,-1.8,-1.96,2.6611275805567836,222.56335175318986
2022-05-16 12:24:29.322025864,-1.74,1.82,0.06,345.8,23.73,-1.82,-1.74,2.5179356624028344,226.28732894152503
2022-05-16 12:24:29.422019204,-1.89,2.09,-0.01,345.8,23.73,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-16 12:24:29.522012543,-2.08,2.25,0.1,345.81,23.75,-2.25,-2.08,3.06413119823548,227.24833314235093
2022-05-16 12:24:29.622005883,-2.05,2.04,0.12,345.82,23.75,-2.04,-2.05,2.892075379377239,224.85991279867295
2022-05-16 12:24:29.721999222,-1.91,2.0,0.05,345.81,23.75,-2.0,-1.91,2.765519842633569,226.31859584282856
2022-05-16 12:24:29.821992562,-1.92,1.64,-0.05,345.8,23.73,-1.64,-1.92,2.525074256333861,220.50284838533224
2022-05-16 12:24:29.921985902,-1.94,2.14,0.04,345.8,23.73,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-16 12:24:30.021979241,-2.09,2.2,0.02,345.81,23.75,-2.2,-2.09,3.034485129309419,226.46880071438585
2022-05-16 12:24:30.121972581,-1.84,1.97,0.09,345.81,23.75,-1.97,-1.84,2.6956446353330774,226.95421595735968
2022-05-16 12:24:30.221965921,-1.95,1.93,0.13,345.81,23.74,-1.93,-1.95,2.743610759564848,224.70466354605296
2022-05-16 12:24:30.321959260,-2.05,2.13,0.01,345.82,23.76,-2.13,-2.05,2.9562476215635254,226.096436083993
2022-05-16 12:24:30.421952600,-1.88,2.0,0.02,345.82,23.76,-2.0,-1.88,2.744886154287642,226.7714697400341
2022-05-16 12:24:30.521945939,-1.96,1.92,0.15,345.82,23.76,-1.92,-1.96,2.743720102342803,224.40934278535332
2022-05-16 12:24:30.621939279,-2.06,2.21,0.15,345.83,23.78,-2.21,-2.06,3.021208367524491,227.01190498785314
2022-05-16 12:24:30.721932619,-2.01,2.16,0.09,345.82,23.76,-2.16,-2.01,2.95054232303148,227.06011102372312
2022-05-16 12:24:30.821925958,-1.76,1.83,0.02,345.84,23.8,-1.83,-1.76,2.53899586451022,226.11704635031856
2022-05-16 12:24:30.921919298,-2.02,1.96,0.11,345.82,23.76,-1.96,-2.02,2.8146047679914137,224.1363099554004
2022-05-16 12:24:31.021912638,-1.95,2.09,0.0,345.83,23.78,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-16 12:24:31.121905977,-2.01,2.06,0.03,345.83,23.78,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-16 12:24:31.221899317,-1.82,1.89,-0.03,345.82,23.76,-1.89,-1.82,2.623833073958784,226.08092418666067
2022-05-16 12:24:31.321892656,-1.97,2.32,0.04,345.82,23.76,-2.32,-1.97,3.04356698628435,229.6641507593474
2022-05-16 12:24:31.421885996,-1.98,2.05,0.01,345.82,23.77,-2.05,-1.98,2.850070174574654,225.9951119815908
2022-05-16 12:24:31.521879336,-1.89,1.97,0.09,345.82,23.76,-1.97,-1.89,2.7300183149568795,226.18730731572882
2022-05-16 12:24:31.621872675,-1.86,1.88,0.22,345.81,23.74,-1.88,-1.86,2.6446171745642126,225.3063916222707
2022-05-16 12:24:31.721866015,-1.92,1.77,-0.02,345.82,23.76,-1.77,-1.92,2.611378946074277,222.67218491095886
2022-05-16 12:24:31.821859355,-2.1,2.0,0.01,345.82,23.76,-2.0,-2.1,2.9,223.60281897270363
2022-05-16 12:24:31.921852694,-2.16,2.05,0.09,345.84,23.8,-2.05,-2.16,2.9779355265015393,223.50330116024102
2022-05-16 12:24:32.021846034,-2.08,2.19,0.0,345.84,23.8,-2.19,-2.08,3.0203476621077914,226.4756773081494
2022-05-16 12:24:32.121839373,-1.97,2.03,0.08,345.83,23.78,-2.03,-1.97,2.828745304901097,225.85937224364466
2022-05-16 12:24:32.221832713,-1.9,1.66,-0.07,345.85,23.81,-1.66,-1.9,2.5230140705116963,221.14319901441013
2022-05-16 12:24:32.321826053,-2.09,1.96,0.06,345.85,23.81,-1.96,-2.09,2.8652574055396833,223.16150745823032
2022-05-16 12:24:32.421819392,-2.29,2.0,0.12,345.86,23.83,-2.0,-2.29,3.0404111564063174,221.13274221732664
2022-05-16 12:24:32.521812732,-2.05,2.12,-0.01,345.86,23.83,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-16 12:24:32.621806072,-2.03,2.06,0.1,345.85,23.82,-2.06,-2.03,2.8921445330411824,225.42025490471676
2022-05-16 12:24:32.721799411,-1.88,1.96,0.12,345.84,23.8,-1.96,-1.88,2.7158792314828726,226.19348942398204
2022-05-16 12:24:32.821792751,-1.88,1.65,0.01,345.83,23.78,-1.65,-1.88,2.501379619330101,221.27211657043796
2022-05-16 12:24:32.921786090,-2.07,2.19,-0.06,345.83,23.78,-2.19,-2.07,3.013469760923444,226.6135389328812
2022-05-16 12:24:33.021779430,-1.9,1.69,0.15,345.83,23.78,-1.69,-1.9,2.5428527287281106,221.6522512168694
2022-05-16 12:24:33.121772770,-2.18,2.04,0.12,345.83,23.78,-2.04,-2.18,2.98563226134767,223.09988903442314
2022-05-16 12:24:33.221766109,-2.19,2.1,0.14,345.82,23.76,-2.1,-2.19,3.0341555662160764,223.79816693554787
2022-05-16 12:24:33.321759449,-2.14,2.09,0.06,345.81,23.75,-2.09,-2.14,2.9912706330253704,224.32277646244628
2022-05-16 12:24:33.421752789,-1.92,1.76,0.03,345.82,23.76,-1.76,-1.92,2.604611295375953,222.51044707800082
2022-05-16 12:24:33.521746128,-2.17,2.23,0.14,345.83,23.78,-2.23,-2.17,3.1115590947304854,225.78125766160863
2022-05-16 12:24:33.621739468,-2.19,2.23,0.12,345.83,23.77,-2.23,-2.19,3.1255399533520603,225.51849968729067
2022-05-16 12:24:33.721732807,-2.19,2.1,0.07,345.82,23.75,-2.1,-2.19,3.0341555662160764,223.79816693554787
2022-05-16 12:24:33.821726147,-2.12,2.07,0.04,345.81,23.75,-2.07,-2.12,2.962988356372667,224.31631193205965
2022-05-16 12:24:33.921719487,-2.16,2.03,0.05,345.8,23.73,-2.03,-2.16,2.9642030969554027,223.22289673365665
2022-05-16 12:24:34.021712826,-2.25,2.13,0.1,345.8,23.73,-2.13,-2.25,3.098289850869347,223.430645195251
2022-05-16 12:24:34.121706166,-1.97,1.99,0.13,345.79,23.7,-1.99,-1.97,2.8001785657346927,225.2893701634406
2022-05-16 12:24:34.221699506,-2.13,2.04,0.15,345.77,23.68,-2.04,-2.13,2.9493219559756443,223.76359239714387
2022-05-16 12:24:34.321692845,-2.02,2.06,0.05,345.77,23.68,-2.06,-2.02,2.8851343122981294,225.56170533256656
2022-05-16 12:24:34.421686185,-2.21,2.17,0.0,345.76,23.66,-2.17,-2.21,3.0972568508278417,224.4767654178158
2022-05-16 12:24:34.521679524,-2.06,2.22,0.07,345.77,23.66,-2.22,-2.06,3.028530997034701,227.1409013663231
2022-05-16 12:24:34.621672864,-1.68,1.81,0.08,345.76,23.66,-1.81,-1.68,2.4695141222515815,227.13324047861462
2022-05-16 12:24:34.721666204,-1.96,2.04,-0.2,345.76,23.66,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-16 12:24:34.821659543,-2.03,2.05,0.24,345.75,23.64,-2.05,-2.03,2.8850303291300077,225.2808594146834
2022-05-16 12:24:34.921652883,-2.1,2.06,0.1,345.74,23.63,-2.06,-2.1,2.9417001886664114,224.4490960207814
2022-05-16 12:24:35.021646223,-2.05,2.01,0.13,345.74,23.63,-2.01,-2.05,2.870992859621911,224.43552782469303
2022-05-16 12:24:35.121639562,-2.18,1.94,0.0,345.75,23.64,-1.94,-2.18,2.9182186347153634,221.6661493384634
2022-05-16 12:24:35.221632902,-2.08,2.17,0.11,345.74,23.63,-2.17,-2.08,3.005877575684013,226.21314106986688
2022-05-16 12:24:35.321626241,-2.25,2.08,0.0,345.74,23.63,-2.08,-2.25,3.06413119823548,222.75166685764907
2022-05-16 12:24:35.421619581,-2.11,2.11,0.09,345.76,23.65,-2.11,-2.11,2.9839906166072305,225.0
2022-05-16 12:24:35.521612921,-1.85,1.95,-0.13,345.75,23.64,-1.95,-1.85,2.6879360111431225,226.50743575877496
2022-05-16 12:24:35.621606260,-2.15,1.72,0.02,345.75,23.64,-1.72,-2.15,2.753343422096125,218.65980825409008
2022-05-16 12:24:35.721599600,-2.09,2.22,0.1,345.74,23.62,-2.22,-2.09,3.04901623478787,226.72765516786404
2022-05-16 12:24:35.821592940,-1.86,1.86,0.21,345.75,23.63,-1.86,-1.86,2.630437226013957,225.0
2022-05-16 12:24:35.921586279,-1.97,1.99,0.11,345.74,23.62,-1.99,-1.97,2.8001785657346927,225.2893701634406
2022-05-16 12:24:36.021579619,-2.14,2.01,0.17,345.74,23.63,-2.01,-2.14,2.9359325605333644,223.2057791698774
2022-05-16 12:24:36.121572958,-1.86,1.94,-0.25,345.73,23.61,-1.94,-1.86,2.687601160886786,226.20604877921994
2022-05-16 12:24:36.221566298,-2.15,2.02,0.11,345.73,23.61,-2.02,-2.15,2.95006779583114,223.21437896122356
2022-05-16 12:24:36.321559638,-2.09,2.28,0.11,345.73,23.61,-2.28,-2.09,3.092975913258944,227.48955292199915
2022-05-16 12:24:36.421552977,-2.07,2.11,0.06,345.72,23.58,-2.11,-2.07,2.9558416737031092,225.54826823630418
2022-05-16 12:24:36.521546317,-2.08,1.89,0.23,345.71,23.58,-1.89,-2.08,2.8104270138183627,222.259975320498
2022-05-16 12:24:36.621539656,-2.18,2.35,0.03,345.72,23.59,-2.35,-2.18,3.2054484865615924,227.14916421586287
2022-05-16 12:24:36.721532996,-2.01,1.98,0.09,345.7,23.54,-1.98,-2.01,2.8214358046923556,224.56921278299137
2022-05-16 12:24:36.821526336,-1.92,2.08,0.01,345.7,23.56,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-16 12:24:36.921519675,-2.04,2.23,0.17,345.7,23.56,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-16 12:24:37.021513015,-2.05,2.02,0.14,345.7,23.56,-2.02,-2.05,2.8780027797067884,224.5776800352315
2022-05-16 12:24:37.121506355,-2.08,2.3,-0.05,345.7,23.56,-2.3,-2.08,3.1010320862577347,227.87545368398523
2022-05-16 12:24:37.221499694,-2.24,2.0,-0.04,345.71,23.56,-2.0,-2.24,3.0029319006597537,221.76029970389786
2022-05-16 12:24:37.321493034,-2.01,2.13,0.03,345.69,23.54,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-16 12:24:37.421486373,-2.06,2.08,-0.05,345.7,23.56,-2.08,-2.06,2.9274562336608896,225.27678905217775
2022-05-16 12:24:37.521479713,-2.02,1.99,0.05,345.7,23.56,-1.99,-2.02,2.835577542582816,224.57136126729787
2022-05-16 12:24:37.621473053,-2.03,1.77,0.04,345.71,23.57,-1.77,-2.03,2.6932879534130767,221.08586278138756
2022-05-16 12:24:37.721466392,-2.07,2.08,0.14,345.7,23.56,-2.08,-2.07,2.934501661270615,225.13806185209685
2022-05-16 12:24:37.821459732,-1.91,2.1,0.11,345.69,23.54,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-16 12:24:37.921453072,-1.99,1.94,0.12,345.69,23.54,-1.94,-1.99,2.7791545476997137,224.27108538924205
2022-05-16 12:24:38.021446411,-1.86,1.94,-0.12,345.7,23.56,-1.94,-1.86,2.687601160886786,226.20604877921994
2022-05-16 12:24:38.121439751,-1.94,1.94,0.02,345.72,23.59,-1.94,-1.94,2.7435743110038042,225.0
2022-05-16 12:24:38.221433090,-1.89,1.88,0.11,345.72,23.59,-1.88,-1.89,2.6658019431308095,224.8480221614361
2022-05-16 12:24:38.321426430,-2.06,2.09,0.0,345.71,23.57,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-16 12:24:38.421419770,-2.25,1.98,0.05,345.72,23.59,-1.98,-2.25,2.9971486449624085,221.34777721969365
2022-05-16 12:24:38.521413109,-2.14,2.35,0.15,345.7,23.56,-2.35,-2.14,3.1783800905492723,227.67780664188442
2022-05-16 12:24:38.621406449,-1.96,1.94,0.01,345.72,23.58,-1.94,-1.96,2.757752708275345,224.7061780653493
2022-05-16 12:24:38.721399789,-2.07,1.79,0.06,345.72,23.59,-1.79,-2.07,2.7366037345585856,220.85109630226566
2022-05-16 12:24:38.821393128,-1.98,1.79,0.06,345.72,23.59,-1.79,-1.98,2.6691759027834787,222.1148553467796
2022-05-16 12:24:38.921386468,-2.25,2.13,0.07,345.71,23.57,-2.13,-2.25,3.098289850869347,223.430645195251
2022-05-16 12:24:39.021379807,-2.01,2.05,0.14,345.71,23.56,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-16 12:24:39.121373147,-1.74,1.77,-0.13,345.71,23.57,-1.77,-1.74,2.4820354550247665,225.4896955931292
2022-05-16 12:24:39.221366487,-2.03,2.11,0.22,345.71,23.57,-2.11,-2.03,2.9279685790663805,226.10702704568075
2022-05-16 12:24:39.321359826,-2.12,2.11,0.11,345.7,23.56,-2.11,-2.12,2.991070042643602,224.86454923693842
2022-05-16 12:24:39.421353166,-1.93,1.73,0.04,345.71,23.58,-1.73,-1.93,2.591871910415328,221.87219387871383
2022-05-16 12:24:39.521346506,-1.99,2.06,0.04,345.71,23.57,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-16 12:24:39.621339845,-1.61,1.78,-0.12,345.7,23.56,-1.78,-1.61,2.4001041644062036,227.87083479490676
2022-05-16 12:24:39.721333185,-1.86,1.68,-0.04,345.72,23.59,-1.68,-1.86,2.506391828904651,222.08916217383225
2022-05-16 12:24:39.821326524,-2.15,2.19,0.04,345.71,23.57,-2.19,-2.15,3.068973769845549,225.52805674890018
2022-05-16 12:24:39.921319864,-2.11,2.21,0.09,345.73,23.59,-2.21,-2.11,3.0555195957479966,226.3260543767049
2022-05-16 12:24:40.021313204,-1.83,1.87,0.05,345.73,23.59,-1.87,-1.83,2.6164479738760336,225.6193897032181
2022-05-16 12:24:40.121306543,-2.07,2.1,-0.17,345.73,23.61,-2.1,-2.07,2.9487115830477557,225.41219274140232
2022-05-16 12:24:40.221299883,-2.27,2.18,-0.01,345.71,23.58,-2.18,-2.27,3.1472686571057134,223.8413669119149
2022-05-16 12:24:40.321293223,-1.98,1.66,0.04,345.72,23.58,-1.66,-1.98,2.5837956575549854,219.97592474146046
2022-05-16 12:24:40.421286562,-1.94,2.03,0.08,345.71,23.57,-2.03,-1.94,2.8079351844371336,226.298674319346
2022-05-16 12:24:40.521279902,-2.0,1.69,0.0,345.7,23.56,-1.69,-2.0,2.6184155514356386,220.1978099099457
2022-05-16 12:24:40.621273241,-2.24,1.96,0.16,345.7,23.55,-1.96,-2.24,2.976440827565702,221.18592516570965
2022-05-16 12:24:40.721266581,-2.04,2.07,-0.02,345.7,23.56,-2.07,-2.04,2.906286290096005,225.4182099414971
2022-05-16 12:24:40.821259921,-1.88,1.88,-0.04,345.7,23.56,-1.88,-1.88,2.6587214972614186,225.0
2022-05-16 12:24:40.921253260,-1.98,2.15,-0.04,345.71,23.57,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-16 12:24:41.021246600,-2.13,2.1,0.03,345.7,23.56,-2.1,-2.13,2.991136907598848,224.59365376669098
2022-05-16 12:24:41.121239940,-1.95,2.26,0.03,345.71,23.58,-2.26,-1.95,2.9849790619031147,229.21132883709464
2022-05-16 12:24:41.221233279,-2.06,2.0,-0.13,345.71,23.58,-2.0,-2.06,2.871167010119753,224.1533259761385
2022-05-16 12:24:41.321226619,-2.29,2.19,0.19,345.7,23.56,-2.19,-2.29,3.1686274631139586,223.7212886929502
2022-05-16 12:24:41.421219958,-2.22,2.32,0.11,345.7,23.54,-2.32,-2.22,3.2110434441159468,226.2618175388861
2022-05-16 12:24:41.521213298,-2.22,2.21,0.09,345.69,23.53,-2.21,-2.22,3.132491021535417,224.87066437427714
2022-05-16 12:24:41.621206638,-2.08,2.03,0.16,345.68,23.51,-2.03,-2.08,2.9064239195272252,224.30300543543692
2022-05-16 12:24:41.721199977,-2.09,1.88,-0.07,345.68,23.52,-1.88,-2.09,2.811138559374119,221.9720628982022
2022-05-16 12:24:41.821193317,-2.17,2.02,0.03,345.68,23.52,-2.02,-2.17,2.964675361654291,222.94971402925572
2022-05-16 12:24:41.921186657,-2.06,2.16,0.06,345.67,23.51,-2.16,-2.06,2.9848283032697207,226.35746584453062
2022-05-16 12:24:42.021179996,-1.94,1.8,-0.02,345.67,23.51,-1.8,-1.94,2.646431559666715,222.8562391347766
2022-05-16 12:24:42.121173336,-1.81,2.07,0.1,345.68,23.52,-2.07,-1.81,2.749727259202265,228.83367653708808
2022-05-16 12:24:42.221166675,-1.73,1.84,0.03,345.68,23.52,-1.84,-1.73,2.5255692427648864,226.76485779851208
2022-05-16 12:24:42.321160015,-1.91,1.91,-0.03,345.68,23.52,-1.91,-1.91,2.7011479041326116,225.0
2022-05-16 12:24:42.421153355,-1.97,2.17,0.17,345.68,23.52,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-16 12:24:42.521146694,-2.06,2.36,-0.02,345.68,23.52,-2.36,-2.06,3.1326027517066377,228.88289856036369
2022-05-16 12:24:42.621140034,-2.13,2.29,0.07,345.69,23.53,-2.29,-2.13,3.127459032505462,227.07315014884642
2022-05-16 12:24:42.721133374,-2.06,1.85,0.28,345.7,23.54,-1.85,-2.06,2.768772291106656,221.9256868501893
2022-05-16 12:24:42.821126713,-1.82,2.11,0.16,345.69,23.54,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-16 12:24:42.921120053,-2.0,2.0,-0.03,345.69,23.54,-2.0,-2.0,2.8284271247461903,225.0
2022-05-16 12:24:43.021113392,-1.97,1.86,0.2,345.7,23.56,-1.86,-1.97,2.7093357119412134,223.35488154826274
2022-05-16 12:24:43.121106732,-1.98,2.09,0.18,345.7,23.56,-2.09,-1.98,2.878975512226528,226.54815769897795
