2022-05-12 11:45:14.167545496,-1.98,-0.47,0.12,345.94,23.96,0.47,-1.98,2.035018427434995,166.64662979275897
2022-05-12 11:45:14.267571745,-1.98,-0.82,0.02,345.94,23.96,0.82,-1.98,2.1430818929756277,157.5035284997674
2022-05-12 11:45:14.367597993,-2.18,-0.53,-0.01,345.92,23.93,0.53,-2.18,2.2435017272112807,166.33539961944314
2022-05-12 11:45:14.467624241,-2.2,-0.5,0.07,345.92,23.93,0.5,-2.2,2.2561028345356955,167.19573393471325
2022-05-12 11:45:14.567650489,-1.96,-0.88,0.07,345.93,23.95,0.88,-1.96,2.1484878403193255,155.82089285331085
2022-05-12 11:45:14.667676738,-1.93,-0.47,0.08,345.93,23.95,0.47,-1.93,1.9864037857394452,166.3135432701897
2022-05-12 11:45:14.767702986,-2.21,-0.48,0.22,345.94,23.96,0.48,-2.21,2.2615260334561706,167.74599008552843
2022-05-12 11:45:14.867729234,-2.28,-0.94,0.08,345.93,23.95,0.94,-2.28,2.466171121394458,157.59459111663466
2022-05-12 11:45:14.967755482,-1.83,-0.6,0.23,345.94,23.97,0.6,-1.83,1.925850461484484,161.84729411334888
2022-05-12 11:45:15.067781731,-1.97,-0.46,-0.07,345.96,24.0,0.46,-1.97,2.022992832414391,166.85678389080817
2022-05-12 11:45:15.167807979,-2.02,-0.74,0.2,345.96,24.0,0.74,-2.02,2.151278689523977,159.88036685918172
2022-05-12 11:45:15.267834227,-2.05,-0.66,0.12,345.96,24.0,0.66,-2.05,2.1536248512682055,162.15397383797392
2022-05-12 11:45:15.367860475,-2.09,-0.72,-0.08,345.95,23.98,0.72,-2.09,2.21054291973714,160.99129287936148
2022-05-12 11:45:15.467886724,-1.99,-0.7,-0.05,345.95,23.98,0.7,-1.99,2.109526013112898,160.6202289197961
2022-05-12 11:45:15.567912972,-2.11,-0.82,0.1,345.94,23.96,0.82,-2.11,2.263735850314696,158.76259965721124
2022-05-12 11:45:15.667939220,-2.04,-0.57,0.18,345.93,23.95,0.57,-2.04,2.1181359729724623,164.3890114663203
2022-05-12 11:45:15.767965468,-1.68,-0.57,-0.13,345.94,23.96,0.57,-1.68,1.774063133036702,161.2586595548073
2022-05-12 11:45:15.867991717,-1.9,-0.65,0.24,345.94,23.96,0.65,-1.9,2.0081085628023203,161.1139126302907
2022-05-12 11:45:15.968017965,-1.96,-0.49,-0.05,345.94,23.96,0.49,-1.96,2.0203217565526534,165.9637565320735
2022-05-12 11:45:16.068044213,-2.18,-0.93,0.14,345.93,23.94,0.93,-2.18,2.3700843866833097,156.89663784106932
2022-05-12 11:45:16.168070461,-1.97,-0.71,0.02,345.93,23.95,0.71,-1.97,2.0940391591371923,160.18052847040485
2022-05-12 11:45:16.268096710,-1.92,-0.73,-0.13,345.92,23.93,0.73,-1.92,2.0540934740171877,159.18277924689005
2022-05-12 11:45:16.368122958,-1.72,-0.55,0.01,345.93,23.94,0.55,-1.72,1.805796223276591,162.26741609196063
2022-05-12 11:45:16.468149206,-2.23,-0.99,0.14,345.94,23.96,0.99,-2.23,2.4398770460824455,156.06135446121277
2022-05-12 11:45:16.568175454,-1.97,-0.7,0.06,345.93,23.95,0.7,-1.97,2.0906697491473873,160.4383505398946
2022-05-12 11:45:16.668201703,-1.86,-0.63,0.02,345.93,23.94,0.63,-1.86,1.9637973418863772,161.28826212490026
2022-05-12 11:45:16.768227951,-2.05,-0.55,-0.04,345.93,23.94,0.55,-2.05,2.1224985276791126,164.9816393688493
2022-05-12 11:45:16.868254199,-1.96,-0.68,0.04,345.94,23.96,0.68,-1.96,2.07460839678239,160.8663567940945
2022-05-12 11:45:16.968280447,-1.99,-0.61,0.12,345.95,23.98,0.61,-1.99,2.081393763803476,162.95798712921635
2022-05-12 11:45:17.068306696,-1.99,-0.4,0.1,345.95,23.98,0.4,-1.99,2.029802946100926,168.6347093021302
2022-05-12 11:45:17.168332944,-1.76,-0.31,-0.12,345.95,23.98,0.31,-1.76,1.7870926109186396,170.01059257376335
2022-05-12 11:45:17.268359192,-2.02,-0.68,0.23,345.96,23.99,0.68,-2.02,2.1313845265460665,161.39503452619772
2022-05-12 11:45:17.368385440,-2.28,-0.91,0.08,345.95,23.98,0.91,-2.28,2.4548930730278253,158.24193073194255
2022-05-12 11:45:17.468411689,-2.32,-0.72,-0.04,345.95,23.98,0.72,-2.32,2.4291562321102362,162.75854060106008
2022-05-12 11:45:17.568437937,-1.83,-0.51,0.13,345.95,23.98,0.51,-1.83,1.8997368238785077,164.42745640318975
2022-05-12 11:45:17.668464185,-1.96,-0.58,0.06,345.95,23.98,0.58,-1.96,2.0440156555173448,163.51554681046434
2022-05-12 11:45:17.768490433,-2.18,-0.66,0.07,345.95,23.98,0.66,-2.18,2.2777181564012703,163.15619144827258
2022-05-12 11:45:17.868516682,-1.95,-0.84,0.05,345.94,23.96,0.84,-1.95,2.1232286735064596,156.6951094607969
2022-05-12 11:45:17.968542930,-1.87,-0.51,0.11,345.93,23.95,0.51,-1.87,1.9382982226685348,164.74488129694225
2022-05-12 11:45:18.068569178,-1.76,-0.53,-0.09,345.94,23.96,0.53,-1.76,1.8380696395947569,163.2410415828191
2022-05-12 11:45:18.168595426,-1.95,-0.75,0.02,345.94,23.96,0.75,-1.95,2.089258241577618,158.96248897457815
2022-05-12 11:45:18.268621675,-2.27,-0.76,0.12,345.92,23.93,0.76,-2.27,2.3938462774372127,161.4893632693038
2022-05-12 11:45:18.368647923,-2.21,-0.86,0.05,345.93,23.95,0.86,-2.21,2.371434165225761,158.73698449753869
2022-05-12 11:45:18.468674171,-2.17,-0.6,-0.15,345.93,23.95,0.6,-2.17,2.251421773013666,164.54400092968785
2022-05-12 11:45:18.568700419,-2.09,-0.25,0.05,345.93,23.95,0.25,-2.09,2.104899047460471,173.17884763521567
2022-05-12 11:45:18.668726668,-1.93,-0.46,-0.04,345.94,23.96,0.46,-1.93,1.9840614909825753,166.59412475886347
2022-05-12 11:45:18.768752916,-1.96,-0.62,0.09,345.93,23.94,0.62,-1.96,2.055723716845238,162.44645517366018
2022-05-12 11:45:18.868779164,-2.24,-0.76,0.11,345.93,23.94,0.76,-2.24,2.3654175107156035,161.2586595548073
2022-05-12 11:45:18.968805412,-1.92,-0.42,-0.09,345.92,23.93,0.42,-1.92,1.965400722499104,167.6609127216738
2022-05-12 11:45:19.068831661,-1.81,-0.47,0.0,345.91,23.91,0.47,-1.81,1.8700267377767623,165.4435756799257
2022-05-12 11:45:19.168857909,-1.65,-0.43,0.01,345.92,23.93,0.43,-1.65,1.70510996712822,165.39326264555302
2022-05-12 11:45:19.268884157,-1.89,-0.64,0.13,345.91,23.91,0.64,-1.89,1.995419755339713,161.29264857256533
2022-05-12 11:45:19.368910405,-2.01,-0.51,0.15,345.91,23.91,0.51,-2.01,2.073692359054254,165.76271953423895
2022-05-12 11:45:19.468936654,-1.92,-0.53,0.03,345.91,23.91,0.53,-1.92,1.9918082237002637,164.56827663536995
2022-05-12 11:45:19.568962902,-1.98,-0.44,-0.07,345.93,23.94,0.44,-1.98,2.0282997806044354,167.47119229084848
2022-05-12 11:45:19.668989150,-1.95,-0.8,0.14,345.93,23.94,0.8,-1.95,2.1077238908357994,157.69379494509235
2022-05-12 11:45:19.769015398,-1.91,-0.55,0.04,345.92,23.93,0.55,-1.91,1.9876116320851014,163.93581550732836
2022-05-12 11:45:19.869041647,-1.95,-0.54,-0.07,345.92,23.93,0.54,-1.95,2.0233882474700695,164.52136183458163
2022-05-12 11:45:19.969067895,-2.17,-0.37,0.1,345.93,23.94,0.37,-2.17,2.2013177871447818,170.3237289002277
2022-05-12 11:45:20.069094143,-1.84,-0.43,0.07,345.94,23.96,0.43,-1.84,1.8895766721676048,166.84629180552315
2022-05-12 11:45:20.169120391,-1.88,-0.54,0.09,345.94,23.96,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-12 11:45:20.269146640,-1.68,-0.75,0.11,345.94,23.96,0.75,-1.68,1.8398097727754354,155.9426505499883
2022-05-12 11:45:20.369172888,-1.76,-0.74,0.03,345.94,23.96,0.74,-1.76,1.909240686765291,157.19545952867895
2022-05-12 11:45:20.469199136,-2.14,-0.54,0.04,345.94,23.96,0.54,-2.14,2.2070795182774905,165.83783194468725
2022-05-12 11:45:20.569225384,-1.8,-0.28,-0.05,345.95,23.98,0.28,-1.8,1.821647605877712,171.15818543980834
2022-05-12 11:45:20.669251633,-2.11,-0.7,-0.04,345.94,23.96,0.7,-2.11,2.223083444227859,161.64655294218232
2022-05-12 11:45:20.769277881,-2.09,-0.29,0.14,345.93,23.95,0.29,-2.09,2.1100236965494013,172.10030838573476
2022-05-12 11:45:20.869304129,-1.84,-0.7,0.03,345.92,23.93,0.7,-1.84,1.968654362756449,159.1714442097932
2022-05-12 11:45:20.969330377,-1.96,-0.67,0.12,345.91,23.91,0.67,-1.96,2.071352215341466,161.12768730955725
2022-05-12 11:45:21.069356626,-1.98,-0.38,0.12,345.92,23.93,0.38,-1.98,2.0161349161204467,169.13594007791232
2022-05-12 11:45:21.169382874,-2.01,-0.59,0.06,345.92,23.93,0.59,-2.01,2.0948030933717847,163.64133023383636
2022-05-12 11:45:21.269409122,-1.9,-0.45,0.19,345.92,23.93,0.45,-1.9,1.9525624189766635,166.6754687381092
2022-05-12 11:45:21.369435370,-1.97,-0.9,-0.01,345.92,23.93,0.9,-1.97,2.165848563496534,155.4465769165705
2022-05-12 11:45:21.469461619,-2.02,-0.4,0.09,345.92,23.93,0.4,-2.02,2.0592231544929755,168.79920221211557
2022-05-12 11:45:21.569487867,-2.25,-0.82,0.22,345.92,23.93,0.82,-2.25,2.3947651241823276,159.97601173012305
2022-05-12 11:45:21.669514115,-2.22,-0.8,-0.1,345.91,23.91,0.8,-2.22,2.3597457490161946,160.18284748038104
2022-05-12 11:45:21.769540363,-1.98,-0.41,-0.01,345.91,23.91,0.41,-1.98,2.022003956474863,168.30106239119732
2022-05-12 11:45:21.869566612,-2.0,-0.73,0.1,345.91,23.91,0.73,-2.0,2.129060825810291,159.94791785390146
2022-05-12 11:45:21.969592860,-2.1,-0.92,0.06,345.92,23.93,0.92,-2.1,2.2926840166058646,156.34200300123734
2022-05-12 11:45:22.069619108,-2.09,-0.69,0.07,345.92,23.93,0.69,-2.09,2.200954338463204,161.7296937684855
2022-05-12 11:45:22.169645356,-1.95,-0.29,0.0,345.93,23.95,0.29,-1.95,1.9714461696937098,171.54108759982944
2022-05-12 11:45:22.269671605,-1.91,-0.58,-0.01,345.92,23.93,0.58,-1.91,1.996121238802894,163.1083042553255
2022-05-12 11:45:22.369697853,-2.11,-0.58,-0.08,345.92,23.93,0.58,-2.11,2.188264152244879,164.63006024922197
2022-05-12 11:45:22.469724101,-1.82,-0.48,0.09,345.92,23.93,0.48,-1.82,1.8822327167489148,165.22544972495342
2022-05-12 11:45:22.569750349,-1.88,-0.74,0.15,345.92,23.93,0.74,-1.88,2.020396000787964,158.5145566829366
2022-05-12 11:45:22.669776598,-2.27,-0.72,-0.07,345.91,23.91,0.72,-2.27,2.3814491386548653,162.40198178563344
2022-05-12 11:45:22.769802846,-2.17,-0.68,0.05,345.92,23.93,0.68,-2.17,2.2740492518852795,162.60088425590732
2022-05-12 11:45:22.869829094,-2.12,-0.84,0.06,345.93,23.95,0.84,-2.12,2.280350850198276,158.38522105721376
2022-05-12 11:45:22.969855342,-1.88,-0.85,-0.01,345.94,23.96,0.85,-1.88,2.063225629929989,155.67095838181626
2022-05-12 11:45:23.069881591,-1.93,-0.47,0.01,345.94,23.96,0.47,-1.93,1.9864037857394452,166.3135432701897
2022-05-12 11:45:23.169907839,-1.93,-0.35,0.04,345.95,23.98,0.35,-1.93,1.961479033790573,169.72128019586773
2022-05-12 11:45:23.269934087,-1.82,-0.58,0.09,345.94,23.96,0.58,-1.82,1.9101832372837952,162.32389130134652
2022-05-12 11:45:23.369960335,-1.98,-0.35,0.13,345.94,23.96,0.35,-1.98,2.010696396774013,169.9755132040534
2022-05-12 11:45:23.469986584,-2.01,-0.93,0.08,345.94,23.96,0.93,-2.01,2.21472345903501,155.17065341185042
2022-05-12 11:45:23.570012832,-2.16,-0.32,-0.01,345.93,23.95,0.32,-2.16,2.183575050232989,171.57303097851934
2022-05-12 11:45:23.670039080,-2.11,-0.5,-0.02,345.94,23.96,0.5,-2.11,2.168432613663611,166.6687025856238
2022-05-12 11:45:23.770065328,-2.01,-0.67,-0.01,345.93,23.95,0.67,-2.01,2.118726032312814,161.56505117707798
2022-05-12 11:45:23.870091577,-1.95,-0.51,0.11,345.94,23.96,0.51,-1.95,2.015589243868899,165.34324888423959
2022-05-12 11:45:23.970117825,-1.74,-0.63,-0.04,345.95,23.98,0.63,-1.74,1.8505404615949363,160.09625046269218
2022-05-12 11:45:24.070144073,-1.82,-0.65,0.09,345.94,23.96,0.65,-1.82,1.9325889371514058,160.34617594194674
2022-05-12 11:45:24.170170321,-1.9,-0.41,0.2,345.94,23.96,0.41,-1.9,1.943733520830466,167.82289187726923
2022-05-12 11:45:24.270196570,-1.76,-0.29,-0.08,345.96,24.0,0.29,-1.76,1.7837320426566317,170.64329201247136
2022-05-12 11:45:24.370222818,-1.94,-0.66,0.22,345.96,23.99,0.66,-1.94,2.0491949638821585,161.21137801783152
2022-05-12 11:45:24.470249066,-2.03,-0.61,0.07,345.95,23.98,0.61,-2.03,2.119669785603408,163.27486522121956
2022-05-12 11:45:24.570275314,-2.14,-0.78,0.04,345.95,23.98,0.78,-2.14,2.2777181564012703,159.97391090588337
2022-05-12 11:45:24.670301563,-2.12,-0.54,-0.2,345.93,23.95,0.54,-2.12,2.1876928486421487,165.70967491818232
2022-05-12 11:45:24.770327811,-1.89,-0.36,0.02,345.93,23.95,0.36,-1.89,1.9239802493788754,169.2157021324374
2022-05-12 11:45:24.870354059,-2.06,-0.73,0.22,345.92,23.93,0.73,-2.06,2.185520532962342,160.48725483076316
2022-05-12 11:45:24.970380307,-1.92,-0.41,-0.06,345.92,23.93,0.41,-1.92,1.9632880583347925,167.94600832309106
2022-05-12 11:45:25.070406556,-1.88,-0.5,0.13,345.92,23.93,0.5,-1.88,1.9453534383242548,165.10652704115842
2022-05-12 11:45:25.170432804,-2.05,-0.39,0.06,345.93,23.94,0.39,-2.05,2.0867678356731494,169.228545839802
2022-05-12 11:45:25.270459052,-1.85,-0.39,-0.24,345.92,23.93,0.39,-1.85,1.8906612599828665,168.09573428450824
2022-05-12 11:45:25.370485300,-1.87,-0.82,0.08,345.93,23.94,0.82,-1.87,2.0418863827353375,156.32242055930726
2022-05-12 11:45:25.470511549,-2.05,-0.55,0.07,345.93,23.94,0.55,-2.05,2.1224985276791126,164.9816393688493
2022-05-12 11:45:25.570537797,-1.9,-0.51,0.12,345.93,23.95,0.51,-1.9,1.9672569735548022,164.97477842055105
2022-05-12 11:45:25.670564045,-1.76,-0.33,-0.01,345.92,23.93,0.33,-1.76,1.7906702655709676,169.38034472384487
2022-05-12 11:45:25.770590293,-1.86,-0.67,0.05,345.93,23.94,0.67,-1.86,1.9769926656414283,160.19021639650862
2022-05-12 11:45:25.870616542,-2.01,-0.59,0.12,345.92,23.93,0.59,-2.01,2.0948030933717847,163.64133023383636
2022-05-12 11:45:25.970642790,-1.99,-0.56,0.1,345.93,23.94,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-12 11:45:26.070669038,-1.68,-0.38,0.04,345.93,23.94,0.38,-1.68,1.722440129583609,167.25471052686714
2022-05-12 11:45:26.170695286,-1.83,-0.66,-0.11,345.93,23.94,0.66,-1.83,1.945379140424817,160.1678701497816
2022-05-12 11:45:26.270721535,-1.82,-0.54,0.17,345.94,23.96,0.54,-1.82,1.8984203960134858,163.47420361007437
2022-05-12 11:45:26.370747783,-1.79,-0.45,0.07,345.93,23.94,0.45,-1.79,1.845697700058165,165.88846645778375
2022-05-12 11:45:26.470774031,-2.09,-0.43,0.16,345.93,23.94,0.43,-2.09,2.1337759957408835,168.37410135669143
2022-05-12 11:45:26.570800279,-2.12,-0.36,0.03,345.93,23.95,0.36,-2.12,2.150348808914498,170.36246188706906
2022-05-12 11:45:26.670826528,-1.62,-0.58,0.12,345.93,23.95,0.58,-1.62,1.7206975329789953,160.30137862541972
2022-05-12 11:45:26.770852776,-1.76,-0.62,0.04,345.93,23.94,0.62,-1.76,1.8660117898877273,160.59402924599885
2022-05-12 11:45:26.870879024,-2.08,-0.75,0.07,345.93,23.94,0.75,-2.08,2.2110857061633773,160.17186622869224
2022-05-12 11:45:26.970905272,-1.92,-0.58,0.18,345.93,23.95,0.58,-1.92,2.0056919005669838,163.19130837379316
2022-05-12 11:45:27.070931521,-1.93,-0.53,0.11,345.93,23.94,0.53,-1.93,2.001449474755733,164.64445058557817
2022-05-12 11:45:27.170957769,-1.93,-0.57,0.1,345.93,23.94,0.57,-1.93,2.012411488736834,163.54619073104334
2022-05-12 11:45:27.270984017,-2.06,-0.72,0.18,345.92,23.93,0.72,-2.06,2.1822007240398396,160.73473569082
2022-05-12 11:45:27.371010265,-1.96,-0.6,-0.11,345.91,23.91,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-12 11:45:27.471036514,-2.05,-0.43,0.08,345.93,23.94,0.43,-2.05,2.094612135933524,168.1536058667806
2022-05-12 11:45:27.571062762,-1.95,-0.75,0.1,345.92,23.93,0.75,-1.95,2.089258241577618,158.96248897457815
2022-05-12 11:45:27.671089010,-2.09,-0.41,0.12,345.92,23.93,0.41,-2.09,2.129835674412465,168.90110075035767
2022-05-12 11:45:27.771115258,-1.99,-0.66,-0.02,345.91,23.91,0.66,-1.99,2.0965924735150607,161.65147008516954
2022-05-12 11:45:27.871141507,-1.98,-0.71,0.19,345.9,23.89,0.71,-1.98,2.1034495477667154,160.27288429082807
2022-05-12 11:45:27.971167755,-1.96,-0.43,0.07,345.9,23.89,0.43,-1.96,2.0066140635408694,167.62604537194602
2022-05-12 11:45:28.071194003,-2.06,-0.98,0.07,345.9,23.89,0.98,-2.06,2.281227739617419,154.55825153699743
2022-05-12 11:45:28.171220251,-1.95,-0.55,0.18,345.89,23.88,0.55,-1.95,2.026079958935481,164.24882633654698
2022-05-12 11:45:28.271246500,-1.85,-0.41,0.07,345.91,23.91,0.41,-1.85,1.8948878594787608,167.50398895556248
2022-05-12 11:45:28.371272748,-1.96,-0.51,0.05,345.92,23.93,0.51,-1.96,2.0252654147049465,165.41483172725702
2022-05-12 11:45:28.471298996,-1.99,-0.45,0.11,345.92,23.93,0.45,-1.99,2.040245083317198,167.25797134181516
2022-05-12 11:45:28.571325244,-2.06,-0.84,0.06,345.93,23.94,0.84,-2.06,2.224679752234015,157.81598665473007
2022-05-12 11:45:28.671351493,-2.07,-0.69,0.06,345.91,23.91,0.69,-2.07,2.1819715855161816,161.56505117707798
2022-05-12 11:45:28.771377741,-1.87,-0.62,0.03,345.89,23.88,0.62,-1.87,1.9701015202268133,161.65701864145416
2022-05-12 11:45:28.871403989,-1.73,-0.52,0.02,345.88,23.86,0.52,-1.73,1.8064606278576902,163.2703762463119
2022-05-12 11:45:28.971430237,-1.69,-0.35,0.03,345.89,23.87,0.35,-1.69,1.725862103413827,168.29942053718418
2022-05-12 11:45:29.071456486,-1.81,-0.73,-0.04,345.9,23.89,0.73,-1.81,1.951665955024066,158.03504448918534
2022-05-12 11:45:29.171482734,-2.07,-0.75,0.17,345.91,23.91,0.75,-2.07,2.2016811758290524,160.08359400619088
2022-05-12 11:45:29.271508982,-2.15,-0.68,0.04,345.91,23.91,0.68,-2.15,2.2549722836434154,162.44892716345555
2022-05-12 11:45:29.371535230,-2.09,-0.57,0.11,345.92,23.93,0.57,-2.09,2.166333307688362,164.74488129694225
2022-05-12 11:45:29.471561479,-1.89,-0.63,0.08,345.93,23.95,0.63,-1.89,1.992234925906079,161.56505117707798
2022-05-12 11:45:29.571587727,-1.75,-0.55,0.05,345.93,23.94,0.55,-1.75,1.8343936327844141,162.55281157671777
2022-05-12 11:45:29.671613975,-1.84,-0.46,-0.02,345.93,23.94,0.46,-1.84,1.8966285877841238,165.9637565320735
2022-05-12 11:45:29.771640223,-1.88,-0.54,0.07,345.92,23.93,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-12 11:45:29.871666472,-2.11,-0.8,-0.03,345.92,23.93,0.8,-2.11,2.25656819085974,159.2359315987262
2022-05-12 11:45:29.971692720,-1.95,-0.21,0.07,345.92,23.93,0.21,-1.95,1.9612750954417382,173.8533743403533
2022-05-12 11:45:30.071718968,-2.07,-0.31,0.09,345.92,23.93,0.31,-2.07,2.093083849252103,171.48276989169312
2022-05-12 11:45:30.171745216,-2.18,-0.71,-0.01,345.92,23.93,0.71,-2.18,2.292705825002414,161.96018821958546
2022-05-12 11:45:30.271771465,-2.11,-0.83,-0.19,345.91,23.91,0.83,-2.11,2.2673773395709853,158.52706394742097
2022-05-12 11:45:30.371797713,-2.08,-0.32,0.14,345.93,23.95,0.32,-2.08,2.104471430074545,171.25383773744477
2022-05-12 11:45:30.471823961,-1.9,-0.48,0.03,345.93,23.95,0.48,-1.9,1.9596938536414303,165.8219355852931
2022-05-12 11:45:30.571850209,-1.86,-0.83,0.04,345.92,23.93,0.83,-1.86,2.0367866849525504,155.95182447986156
2022-05-12 11:45:30.671876458,-2.21,-0.83,0.15,345.91,23.91,0.83,-2.21,2.360720229082642,159.41554834768544
2022-05-12 11:45:30.771902706,-1.87,-0.47,0.05,345.91,23.91,0.47,-1.87,1.9281597444195335,165.89168640717412
2022-05-12 11:45:30.871928954,-1.82,-0.4,0.05,345.92,23.93,0.4,-1.82,1.8634376834227648,167.60459316624156
2022-05-12 11:45:30.971955202,-1.92,-0.6,0.13,345.93,23.94,0.6,-1.92,2.011566553708825,162.64597536373867
2022-05-12 11:45:31.071981451,-1.86,-0.91,0.18,345.92,23.93,0.91,-1.86,2.070676218050519,153.92993244367938
2022-05-12 11:45:31.172007699,-2.08,-0.59,0.12,345.91,23.91,0.59,-2.08,2.162059203629725,164.16380812093212
2022-05-12 11:45:31.272033947,-2.22,-0.69,0.14,345.9,23.89,0.69,-2.22,2.324758051927125,162.73419050498546
2022-05-12 11:45:31.372060195,-2.18,-0.86,0.03,345.89,23.88,0.86,-2.18,2.3435016535091244,158.4709931181609
2022-05-12 11:45:31.472086444,-2.04,-0.41,0.1,345.9,23.9,0.41,-2.04,2.0807931180201455,168.63606586476635
2022-05-12 11:45:31.572112692,-2.27,-0.67,0.13,345.9,23.89,0.67,-2.27,2.366812202098003,163.55581420851126
2022-05-12 11:45:31.672138940,-1.92,-0.67,0.14,345.9,23.9,0.67,-1.92,2.0335437049643166,160.76314084329022
2022-05-12 11:45:31.772165188,-1.95,-0.47,0.01,345.91,23.91,0.47,-1.95,2.0058414693090776,166.44871527305366
2022-05-12 11:45:31.872191437,-1.96,-0.43,0.08,345.91,23.91,0.43,-1.96,2.0066140635408694,167.62604537194602
2022-05-12 11:45:31.972217685,-1.99,-0.59,0.08,345.91,23.91,0.59,-1.99,2.075620389184882,163.48583608976696
2022-05-12 11:45:32.072243933,-1.93,-0.37,-0.09,345.92,23.93,0.37,-1.93,1.9651463049859672,169.1475091397466
2022-05-12 11:45:32.172270181,-2.0,-0.8,0.05,345.92,23.93,0.8,-2.0,2.154065922853802,158.19859051364818
2022-05-12 11:45:32.272296430,-1.92,-0.36,0.09,345.91,23.91,0.36,-1.92,1.9534584715319647,169.38034472384487
2022-05-12 11:45:32.372322678,-2.14,-0.54,0.17,345.91,23.91,0.54,-2.14,2.2070795182774905,165.83783194468725
2022-05-12 11:45:32.472348926,-1.87,-0.92,-0.03,345.9,23.89,0.92,-1.87,2.0840585404445817,153.80380067696223
2022-05-12 11:45:32.572375174,-2.08,-0.47,0.19,345.91,23.91,0.47,-2.08,2.13243991709028,167.26718986879087
2022-05-12 11:45:32.672401423,-1.88,-0.48,0.1,345.92,23.93,0.48,-1.88,1.9403092537015845,165.6772800217965
2022-05-12 11:45:32.772427671,-2.0,-0.63,0.18,345.92,23.93,0.63,-2.0,2.0968786326347075,162.5155726767793
2022-05-12 11:45:32.872453919,-1.83,-0.45,0.14,345.91,23.91,0.45,-1.83,1.8845158529447292,166.18497465873838
2022-05-12 11:45:32.972480167,-2.25,-0.71,0.11,345.93,23.94,0.71,-2.25,2.3593643211678863,162.48661962428798
2022-05-12 11:45:33.072506416,-2.16,-0.66,0.17,345.92,23.93,0.66,-2.16,2.2585836269662454,163.00917670801385
2022-05-12 11:45:33.172532664,-1.97,-0.34,-0.13,345.94,23.96,0.34,-1.97,1.999124808509964,170.2078537570825
2022-05-12 11:45:33.272558912,-1.97,-0.67,0.02,345.92,23.93,0.67,-1.97,2.0808171471804053,161.21675285641925
2022-05-12 11:45:33.372585160,-2.04,-0.15,0.12,345.93,23.94,0.15,-2.04,2.0455072720476943,175.79464299829147
2022-05-12 11:45:33.472611409,-2.16,-0.73,0.0,345.93,23.94,0.73,-2.16,2.2800219297190982,161.32665125115773
2022-05-12 11:45:33.572637657,-1.89,-0.93,0.1,345.91,23.91,0.93,-1.89,2.106418761785035,153.79988515865267
2022-05-12 11:45:33.672663905,-1.88,-0.3,0.09,345.91,23.91,0.3,-1.88,1.903785702225962,170.9334972601838
2022-05-12 11:45:33.772690153,-1.92,-0.29,0.12,345.92,23.93,0.29,-1.92,1.9417775361765826,171.41087354493055
2022-05-12 11:45:33.872716402,-2.13,-0.87,0.07,345.92,23.93,0.87,-2.13,2.300825938657681,157.78240573048168
2022-05-12 11:45:33.972742650,-1.95,-0.53,0.03,345.91,23.91,0.53,-1.95,2.0207424378183383,164.79461720416612
2022-05-12 11:45:34.072768898,-2.27,-0.68,0.23,345.9,23.89,0.68,-2.27,2.3696624232155936,163.32391493188868
2022-05-12 11:45:34.172795146,-2.04,-0.29,0.2,345.9,23.9,0.29,-2.04,2.060509645694482,171.9092221280104
2022-05-12 11:45:34.272821395,-1.97,-0.84,-0.08,345.91,23.91,0.84,-1.97,2.141611542740653,156.9067970674024
2022-05-12 11:45:34.372847643,-2.05,-0.56,0.12,345.91,23.91,0.56,-2.05,2.1251117617668958,164.72123467033884
2022-05-12 11:45:34.472873891,-2.04,-0.71,0.28,345.93,23.95,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-12 11:45:34.572900139,-2.15,-0.42,0.19,345.92,23.93,0.42,-2.15,2.1906391761310213,168.94653752077977
2022-05-12 11:45:34.672926388,-2.11,-0.88,-0.14,345.92,23.93,0.88,-2.11,2.286153975566825,157.36085652660597
2022-05-12 11:45:34.772952636,-2.11,-0.25,0.05,345.92,23.93,0.25,-2.11,2.1247588098417194,173.24290245549412
2022-05-12 11:45:34.872978884,-2.04,-0.52,0.14,345.91,23.91,0.52,-2.04,2.105231578710523,165.69972255081439
2022-05-12 11:45:34.973005132,-2.05,-0.86,0.1,345.92,23.93,0.86,-2.05,2.223083444227859,157.24135661865074
2022-05-12 11:45:35.073031381,-1.89,-0.65,-0.03,345.9,23.89,0.65,-1.89,1.9986495440671934,161.02112024428652
2022-05-12 11:45:35.173057629,-1.67,-0.53,-0.1,345.91,23.91,0.53,-1.67,1.7520844728494114,162.39236955189278
2022-05-12 11:45:35.273083877,-2.07,-0.87,0.14,345.91,23.91,0.87,-2.07,2.2453952881397075,157.20347853205737
2022-05-12 11:45:35.373110125,-2.11,-0.59,0.08,345.91,23.91,0.59,-2.11,2.1909358730916795,164.3778997372891
2022-05-12 11:45:35.473136374,-2.01,-0.55,-0.03,345.92,23.93,0.55,-2.01,2.0838905921376965,164.69665253769904
2022-05-12 11:45:35.573162622,-2.29,-0.78,0.02,345.93,23.94,0.78,-2.29,2.419194080680589,161.1905742903552
2022-05-12 11:45:35.673188870,-2.11,-0.74,-0.01,345.93,23.95,0.74,-2.11,2.236000894454204,160.67367532670227
