2022-05-12 11:54:48.718315445,-3.11,-0.87,0.28,345.97,24.01,0.87,-3.11,3.229396228399358,164.37142142886626
2022-05-12 11:54:48.818341693,-3.14,-0.69,0.13,345.96,23.99,0.69,-3.14,3.2149183504406453,167.6065059585061
2022-05-12 11:54:48.918367942,-3.05,-0.85,0.18,345.99,24.04,0.85,-3.05,3.1662280397975127,164.42745640318975
2022-05-12 11:54:49.018394190,-2.76,-0.87,0.04,345.97,24.01,0.87,-2.76,2.893872837565604,162.5042421228136
2022-05-12 11:54:49.118420438,-2.92,-1.0,0.04,345.97,24.02,1.0,-2.92,3.086486675817668,161.09542415738838
2022-05-12 11:54:49.218446686,-3.66,-0.96,0.02,346.0,24.06,0.96,-3.66,3.783807606102615,165.30268072048807
2022-05-12 11:54:49.318472935,-3.26,-1.29,0.12,346.0,24.07,1.29,-3.26,3.505952081817434,158.41102092616688
2022-05-12 11:54:49.418499183,-3.06,-0.31,-0.15,346.0,24.06,0.31,-3.06,3.0756625302526284,174.21526160526344
2022-05-12 11:54:49.518525431,-3.6,-1.01,-0.06,345.99,24.04,1.01,-3.6,3.738997191761449,164.32824093619513
2022-05-12 11:54:49.618551679,-3.38,-0.7,0.24,345.98,24.03,0.7,-3.38,3.451724206827654,168.29942053718418
2022-05-12 11:54:49.718577928,-3.25,-1.31,-0.05,345.98,24.03,1.31,-3.25,3.504083332342426,158.0467737531202
2022-05-12 11:54:49.818604176,-3.51,-1.25,0.13,345.97,24.01,1.25,-3.51,3.7259361239828035,160.39789625603828
2022-05-12 11:54:49.918630424,-3.11,-0.67,0.05,345.97,24.01,0.67,-3.11,3.181351913888182,167.84234966667555
2022-05-12 11:54:50.018656672,-2.91,-0.59,0.3,345.99,24.04,0.59,-2.91,2.969208648781692,168.5386919745887
2022-05-12 11:54:50.118682921,-3.46,-1.41,-0.16,345.98,24.04,1.41,-3.46,3.7362681916586236,157.82839430649994
2022-05-12 11:54:50.218709169,-3.11,-0.94,0.35,345.98,24.03,0.94,-3.11,3.2489536777245682,163.18251582283506
2022-05-12 11:54:50.318735417,-3.12,-0.87,0.19,345.98,24.03,0.87,-3.12,3.2390276318673172,164.4190761517484
2022-05-12 11:54:50.418761665,-2.65,-1.11,0.17,345.99,24.04,1.11,-2.65,2.873081968896815,157.27275352933373
2022-05-12 11:54:50.518787914,-2.98,-0.72,0.01,345.99,24.06,0.72,-2.98,3.065746238683169,166.41703647016334
2022-05-12 11:54:50.618814162,-3.26,-1.03,0.25,346.0,24.06,1.03,-3.26,3.418844834150857,162.46602061936267
2022-05-12 11:54:50.718840410,-3.09,-0.97,0.18,345.98,24.03,0.97,-3.09,3.2386725675807364,162.5720998370607
2022-05-12 11:54:50.818866658,-3.55,-0.96,-0.03,345.99,24.04,0.96,-3.55,3.6775127464089095,164.86786274786135
2022-05-12 11:54:50.918892907,-3.23,-1.0,0.0,345.99,24.05,1.0,-3.23,3.381257162654151,162.7976046309077
2022-05-12 11:54:51.018919155,-3.71,-1.39,0.22,345.99,24.04,1.39,-3.71,3.961843005471065,159.4608811549649
2022-05-12 11:54:51.118945403,-2.96,-1.13,-0.11,345.98,24.03,1.13,-2.96,3.1683591968083413,159.10530616681592
2022-05-12 11:54:51.218971651,-3.19,-0.8,-0.01,345.99,24.04,0.8,-3.19,3.2887839697979557,165.92150301501874
2022-05-12 11:54:51.318997900,-3.23,-1.03,0.22,345.98,24.03,1.03,-3.23,3.390250728191058,162.313274418297
2022-05-12 11:54:51.419024148,-3.02,-1.17,0.06,345.99,24.04,1.17,-3.02,3.2387188825212974,158.82277442670784
2022-05-12 11:54:51.519050396,-3.43,-1.08,0.19,345.97,24.01,1.08,-3.43,3.5960116796250814,162.52241133272815
2022-05-12 11:54:51.619076644,-3.06,-1.06,-0.03,345.97,24.01,1.06,-3.06,3.2383946640272243,160.893646994228
2022-05-12 11:54:51.719102893,-3.62,-1.32,0.09,345.97,24.01,1.32,-3.62,3.853154551792596,159.96607683553714
2022-05-12 11:54:51.819129141,-3.24,-1.09,0.19,345.96,24.0,1.09,-3.24,3.41843531458473,161.40604387156293
2022-05-12 11:54:51.919155389,-3.21,-0.88,0.0,345.97,24.01,0.88,-3.21,3.3284380721293285,164.6693928300641
2022-05-12 11:54:52.019181637,-3.08,-0.68,0.13,346.0,24.06,0.68,-3.08,3.1541718405946115,167.5500034921934
2022-05-12 11:54:52.119207886,-3.36,-1.05,0.1,346.01,24.08,1.05,-3.36,3.520241468990444,162.64597536373867
2022-05-12 11:54:52.219234134,-3.45,-0.84,0.05,346.0,24.06,0.84,-3.45,3.5507886447942805,166.31598024775246
2022-05-12 11:54:52.319260382,-3.1,-0.82,0.3,345.99,24.05,0.82,-3.1,3.206618156251224,165.18368065722234
2022-05-12 11:54:52.419286630,-2.92,-1.0,-0.03,345.99,24.04,1.0,-2.92,3.086486675817668,161.09542415738838
2022-05-12 11:54:52.519312879,-3.2,-0.95,0.01,346.0,24.06,0.95,-3.2,3.338038346094904,163.4651621426549
2022-05-12 11:54:52.619339127,-3.37,-0.97,0.22,346.0,24.06,0.97,-3.37,3.506821923052267,163.94239159171752
2022-05-12 11:54:52.719365375,-3.47,-0.83,-0.23,346.0,24.06,0.83,-3.47,3.5678845272794355,166.54798964286488
2022-05-12 11:54:52.819391623,-3.84,-1.45,-0.15,346.0,24.06,1.45,-3.84,4.1046437117002,159.31325462614018
2022-05-12 11:54:52.919417872,-3.22,-0.61,0.16,346.01,24.09,0.61,-3.22,3.2772702055216625,169.27294882429157
2022-05-12 11:54:53.019444120,-2.88,-0.84,-0.14,346.03,24.11,0.84,-2.88,3.0,163.7397952916881
2022-05-12 11:54:53.119470368,-3.48,-1.45,0.19,346.01,24.09,1.45,-3.48,3.77,157.38013505195954
2022-05-12 11:54:53.219496616,-3.05,-1.07,-0.03,346.02,24.1,1.07,-3.05,3.232243802685682,160.66812594511663
2022-05-12 11:54:53.319522865,-3.35,-1.48,0.03,346.01,24.08,1.48,-3.35,3.662362625409996,156.16458767763152
2022-05-12 11:54:53.419549113,-3.0,-0.75,0.07,346.01,24.08,0.75,-3.0,3.092329219213245,165.9637565320735
2022-05-12 11:54:53.519575361,-3.42,-0.9,-0.17,346.0,24.06,0.9,-3.42,3.53643888678993,165.2564371635293
2022-05-12 11:54:53.619601609,-2.78,-0.78,0.25,346.0,24.06,0.78,-2.78,2.887351727794866,164.32717949045679
2022-05-12 11:54:53.719627858,-3.46,-1.26,0.31,346.0,24.07,1.26,-3.46,3.682281901212888,159.9903061113248
2022-05-12 11:54:53.819654106,-2.95,-1.05,0.05,346.0,24.07,1.05,-2.95,3.131293662370235,160.40771810894847
2022-05-12 11:54:53.919680354,-2.76,-0.72,0.11,346.01,24.08,0.72,-2.76,2.852367437761131,165.37912601136838
2022-05-12 11:54:54.019706602,-3.03,-0.81,-0.03,346.01,24.09,0.81,-3.03,3.13639920928443,165.03328043599515
2022-05-12 11:54:54.119732851,-3.1,-1.26,0.22,346.02,24.09,1.26,-3.1,3.3462815183424124,157.88063717641774
2022-05-12 11:54:54.219759099,-3.12,-0.66,-0.01,346.03,24.11,0.66,-3.12,3.189043743820395,168.05582281155364
2022-05-12 11:54:54.319785347,-3.21,-0.81,0.0,346.03,24.11,0.81,-3.21,3.310619277416236,165.83783194468725
2022-05-12 11:54:54.419811595,-3.13,-0.81,0.14,346.03,24.11,0.81,-3.13,3.2331099579197735,165.49095888076198
2022-05-12 11:54:54.519837844,-2.92,-0.86,-0.18,346.03,24.11,0.86,-2.92,3.0440105124654213,163.58921540312224
2022-05-12 11:54:54.619864092,-3.18,-1.12,0.02,346.02,24.11,1.12,-3.18,3.3714685227657104,160.59767216178187
2022-05-12 11:54:54.719890340,-2.88,-1.02,0.24,346.03,24.11,1.02,-2.88,3.0552904935537635,160.49755149333782
2022-05-12 11:54:54.819916588,-3.32,-0.78,0.03,346.01,24.07,0.78,-3.32,3.41039587144953,166.77871976827805
2022-05-12 11:54:54.919942837,-2.98,-0.89,0.34,346.01,24.08,0.89,-2.98,3.1100643080167973,163.37133876635033
2022-05-12 11:54:55.019969085,-3.14,-0.9,0.11,346.02,24.09,0.9,-3.14,3.266435365960882,164.00641590227008
2022-05-12 11:54:55.119995333,-3.16,-1.27,-0.02,346.02,24.09,1.27,-3.16,3.4056570584837225,158.1048679480915
2022-05-12 11:54:55.220021581,-3.67,-1.33,0.13,346.0,24.06,1.33,-3.67,3.9035624754831324,160.07959402159025
2022-05-12 11:54:55.320047830,-3.34,-1.24,0.27,346.0,24.07,1.24,-3.34,3.562751745491117,159.63217939736217
2022-05-12 11:54:55.420074078,-3.3,-1.23,0.05,346.0,24.06,1.23,-3.3,3.5217751205890475,159.5582034415835
2022-05-12 11:54:55.520100326,-2.71,-0.63,0.2,345.99,24.05,0.63,-2.71,2.7822652641328074,166.91277157616332
2022-05-12 11:54:55.620126574,-3.16,-1.03,-0.14,345.99,24.05,1.03,-3.16,3.3236275362922365,161.94665396134667
2022-05-12 11:54:55.720152823,-3.12,-0.68,0.08,346.0,24.06,0.68,-3.12,3.193242865802725,167.7047335770019
2022-05-12 11:54:55.820179071,-3.07,-0.9,0.02,346.01,24.08,0.9,-3.07,3.199203025755008,163.6609939441944
2022-05-12 11:54:55.920205319,-3.27,-0.74,-0.03,346.02,24.09,0.74,-3.27,3.3526854907670653,167.24875751246248
2022-05-12 11:54:56.020231567,-3.29,-1.36,-0.18,346.01,24.08,1.36,-3.29,3.560014044916115,157.54107782953798
2022-05-12 11:54:56.120257816,-3.21,-0.58,-0.03,346.03,24.12,0.58,-3.21,3.2619779275770706,169.757995051978
2022-05-12 11:54:56.220284064,-3.02,-1.03,0.13,346.02,24.09,1.03,-3.02,3.190814942926023,161.167564534559
2022-05-12 11:54:56.320310312,-3.14,-0.66,-0.11,346.02,24.09,0.66,-3.14,3.2086134076887483,168.1297354684121
2022-05-12 11:54:56.420336560,-3.22,-0.76,0.08,346.02,24.09,0.76,-3.22,3.3084739684634066,166.7198153078242
2022-05-12 11:54:56.520362809,-3.2,-1.02,-0.05,346.02,24.09,1.02,-3.2,3.3586306733548423,162.32031902256114
2022-05-12 11:54:56.620389057,-3.52,-1.01,-0.11,346.01,24.08,1.01,-3.52,3.662034953410467,163.99013025587078
2022-05-12 11:54:56.720415305,-3.26,-1.28,0.1,346.01,24.08,1.28,-3.26,3.5022849684170474,158.56313986477483
2022-05-12 11:54:56.820441553,-3.22,-1.16,-0.02,346.02,24.1,1.16,-3.22,3.42257213218363,160.18852285845298
2022-05-12 11:54:56.920467802,-3.37,-0.79,0.2,346.04,24.13,0.79,-3.37,3.4613581149600803,166.80687112405758
2022-05-12 11:54:57.020494050,-2.81,-0.84,-0.03,346.03,24.11,0.84,-2.81,2.932865492994863,163.3568913909379
2022-05-12 11:54:57.120520298,-3.14,-0.94,0.24,346.01,24.09,0.94,-3.14,3.2776821078316916,163.33424248312463
2022-05-12 11:54:57.220546546,-3.07,-0.89,-0.08,346.02,24.09,0.89,-3.07,3.1964042297556796,163.83300571298383
2022-05-12 11:54:57.320572795,-3.28,-0.93,0.05,346.02,24.09,0.93,-3.28,3.409296115036064,164.17002654469923
2022-05-12 11:54:57.420599043,-2.89,-1.01,0.27,346.03,24.11,1.01,-2.89,3.06140490624811,160.73645097925203
2022-05-12 11:54:57.520625291,-2.84,-0.86,0.18,346.02,24.09,0.86,-2.84,2.967355725220689,163.15280056353294
2022-05-12 11:54:57.620651539,-2.98,-1.07,-0.28,346.01,24.09,1.07,-2.98,3.166275414426231,160.248796338217
2022-05-12 11:54:57.720677788,-3.31,-0.55,0.02,346.03,24.11,0.55,-3.31,3.3553837336435905,170.565750195173
2022-05-12 11:54:57.820704036,-3.19,-0.69,0.15,346.03,24.11,0.69,-3.19,3.2637708252878297,167.79489381576872
2022-05-12 11:54:57.920730284,-3.11,-1.26,0.21,346.03,24.11,1.26,-3.11,3.355547645318123,157.94493072315117
2022-05-12 11:54:58.020756532,-3.15,-0.64,-0.02,346.03,24.11,0.64,-3.15,3.2143584118763107,168.51527923502567
2022-05-12 11:54:58.120782781,-2.92,-0.8,-0.04,346.03,24.11,0.8,-2.92,3.0276063152266013,164.67848992513518
2022-05-12 11:54:58.220809029,-3.41,-1.26,0.18,346.01,24.09,1.26,-3.41,3.6353404242243945,159.72065471966835
2022-05-12 11:54:58.320835277,-3.06,-0.71,0.14,346.02,24.1,0.71,-3.06,3.141289544120376,166.93702750260798
2022-05-12 11:54:58.420861525,-2.89,-0.69,-0.08,346.02,24.09,0.69,-2.89,2.97122870206923,166.57177055177726
2022-05-12 11:54:58.520887774,-3.53,-0.68,0.01,346.01,24.09,0.68,-3.53,3.5948991640934795,169.09641375928885
2022-05-12 11:54:58.620914022,-3.05,-1.05,0.03,345.99,24.05,1.05,-3.05,3.2256782232578622,161.00334584451144
2022-05-12 11:54:58.720940270,-2.67,-0.83,0.21,346.01,24.08,0.83,-2.67,2.7960329039551732,162.73154612507716
2022-05-12 11:54:58.820966518,-3.34,-1.06,0.21,346.0,24.07,1.06,-3.34,3.5041689456988228,162.39236955189278
2022-05-12 11:54:58.920992767,-3.06,-0.87,0.17,346.0,24.06,0.87,-3.06,3.181273329973393,164.12882138854297
2022-05-12 11:54:59.021019015,-2.95,-0.99,-0.21,346.0,24.06,0.99,-2.95,3.1116876449926654,161.44859650103263
2022-05-12 11:54:59.121045263,-3.4,-0.75,0.12,346.0,24.06,0.75,-3.4,3.4817380717107365,167.56043798115343
2022-05-12 11:54:59.221071511,-3.45,-1.19,0.22,346.0,24.06,1.19,-3.45,3.6494657143203857,160.9692759830333
2022-05-12 11:54:59.321097760,-3.37,-0.28,-0.01,346.01,24.08,0.28,-3.37,3.3816120416156554,175.2504289817594
2022-05-12 11:54:59.421124008,-3.26,-1.27,0.3,346.01,24.08,1.27,-3.26,3.498642593921248,158.71557661640077
2022-05-12 11:54:59.521150256,-3.07,-0.72,0.02,346.02,24.1,0.72,-3.07,3.1532998588779977,166.80109676862395
2022-05-12 11:54:59.621176504,-3.34,-0.67,0.14,346.02,24.09,0.67,-3.34,3.406537831875642,168.65708204919042
2022-05-12 11:54:59.721202753,-3.44,-1.15,-0.07,346.02,24.1,1.15,-3.44,3.6271338547122847,161.51509846130102
2022-05-12 11:54:59.821229001,-3.27,-1.04,0.11,346.01,24.08,1.04,-3.27,3.431399131549695,162.35710826924037
2022-05-12 11:54:59.921255249,-3.0,-0.78,0.11,346.02,24.1,0.78,-3.0,3.0997419247414775,165.4257838019613
2022-05-12 11:55:00.021281497,-3.02,-0.89,0.35,346.01,24.07,0.89,-3.02,3.148412298286233,163.57964996494854
2022-05-12 11:55:00.121307746,-3.42,-1.14,-0.18,346.01,24.08,1.14,-3.42,3.604996532591952,161.56505117707798
2022-05-12 11:55:00.221333994,-3.12,-0.68,0.03,346.01,24.08,0.68,-3.12,3.193242865802725,167.7047335770019
2022-05-12 11:55:00.321360242,-2.95,-1.05,0.04,346.02,24.09,1.05,-2.95,3.131293662370235,160.40771810894847
2022-05-12 11:55:00.421386490,-3.16,-1.19,0.13,346.0,24.06,1.19,-3.16,3.3766403421152216,159.36451527566885
2022-05-12 11:55:00.521412739,-3.17,-0.93,-0.06,346.0,24.06,0.93,-3.17,3.303604092502611,163.64960949213275
2022-05-12 11:55:00.621438987,-2.95,-0.92,0.07,346.02,24.09,0.92,-2.95,3.0901294471267704,162.67915824391656
2022-05-12 11:55:00.721465235,-3.1,-0.99,0.0,346.01,24.07,0.99,-3.1,3.2542433836454214,162.2888660552108
2022-05-12 11:55:00.821491483,-3.2,-0.89,0.26,346.02,24.09,0.89,-3.2,3.3214605221197497,164.45742138760386
2022-05-12 11:55:00.921517732,-3.13,-0.75,0.16,346.01,24.08,0.75,-3.13,3.218602181071777,166.5250386021055
2022-05-12 11:55:01.021543980,-3.04,-0.93,0.32,346.01,24.08,0.93,-3.04,3.179072191693671,162.99002544959342
2022-05-12 11:55:01.121570228,-2.62,-0.64,-0.08,346.01,24.08,0.64,-2.62,2.6970354094820483,166.27290342145022
2022-05-12 11:55:01.221596476,-3.01,-0.98,0.09,346.02,24.1,0.98,-3.01,3.1655173352866033,161.9657144328702
2022-05-12 11:55:01.321622725,-3.16,-1.17,0.06,346.03,24.11,1.17,-3.16,3.36964389809962,159.68276873406722
2022-05-12 11:55:01.421648973,-3.23,-0.81,-0.22,346.02,24.1,0.81,-3.23,3.330015014981164,165.9220261829243
2022-05-12 11:55:01.521675221,-3.35,-1.27,0.04,346.04,24.13,1.27,-3.35,3.582652648527345,159.23805773316195
2022-05-12 11:55:01.621701469,-3.3,-0.88,-0.13,346.04,24.13,0.88,-3.3,3.415318433177205,165.0685828218625
2022-05-12 11:55:01.721727718,-2.93,-0.92,0.11,346.03,24.11,0.92,-2.93,3.0710421683851883,162.56806739765307
2022-05-12 11:55:01.821753966,-3.51,-1.03,-0.05,346.03,24.11,1.03,-3.51,3.658004920718396,163.64581651399993
2022-05-12 11:55:01.921780214,-3.59,-1.5,0.12,346.01,24.08,1.5,-3.59,3.890771131793799,157.32349630062504
2022-05-12 11:55:02.021806462,-3.22,-0.92,0.09,346.03,24.12,0.92,-3.22,3.3488505490690383,164.0546040990771
2022-05-12 11:55:02.121832711,-3.31,-0.63,0.39,346.02,24.1,0.63,-3.31,3.3694213153002996,169.2236565651939
2022-05-12 11:55:02.221858959,-3.03,-0.94,-0.18,346.01,24.08,0.94,-3.03,3.172459613612126,162.7644884656201
2022-05-12 11:55:02.321885207,-3.11,-1.15,0.18,346.01,24.08,1.15,-3.11,3.315810609790613,159.7068703842653
2022-05-12 11:55:02.421911455,-3.46,-0.88,0.08,346.01,24.08,0.88,-3.46,3.5701540583005658,165.73021524592014
2022-05-12 11:55:02.521937704,-2.73,-0.79,-0.19,346.02,24.1,0.79,-2.73,2.8420063335608527,163.86075734880683
2022-05-12 11:55:02.621963952,-3.49,-1.26,0.18,346.01,24.09,1.26,-3.49,3.710485143481914,160.1488199765048
2022-05-12 11:55:02.721990200,-3.67,-1.45,0.23,346.01,24.08,1.45,-3.67,3.9460613274504492,158.44125354065272
2022-05-12 11:55:02.822016448,-2.74,-0.73,0.09,346.02,24.1,0.73,-2.74,2.835577542582816,165.08159867341345
2022-05-12 11:55:02.922042697,-3.05,-1.45,0.15,345.99,24.05,1.45,-3.05,3.377128958153656,154.57312583041016
2022-05-12 11:55:03.022068945,-3.23,-0.69,0.17,346.0,24.06,0.69,-3.23,3.302877533303347,167.94159042044635
2022-05-12 11:55:03.122095193,-3.12,-1.04,0.08,345.99,24.04,1.04,-3.12,3.2887687665751146,161.56505117707798
2022-05-12 11:55:03.222121441,-3.05,-0.87,-0.11,346.01,24.08,0.87,-3.05,3.171655719021218,164.07941820731918
2022-05-12 11:55:03.322147690,-3.33,-0.77,-0.02,346.0,24.06,0.77,-3.33,3.417864830563081,166.9802534818383
2022-05-12 11:55:03.422173938,-3.43,-1.25,0.4,346.01,24.08,1.25,-3.43,3.6506711711683923,159.976667100778
2022-05-12 11:55:03.522200186,-3.26,-1.07,0.14,346.0,24.06,1.07,-3.26,3.4311076928595523,161.82908515833708
2022-05-12 11:55:03.622226434,-3.43,-1.68,0.06,346.01,24.08,1.68,-3.43,3.8193324023970474,153.90457584261168
2022-05-12 11:55:03.722252683,-3.03,-0.73,0.21,346.02,24.1,0.73,-3.03,3.1166969695496545,166.45421426012933
2022-05-12 11:55:03.822278931,-3.26,-0.91,-0.04,346.02,24.09,0.91,-3.26,3.3846270104695435,164.4033971494544
2022-05-12 11:55:03.922305179,-2.99,-0.62,0.03,346.02,24.1,0.62,-2.99,3.053604427557702,168.2852871219062
2022-05-12 11:55:04.022331427,-3.51,-1.17,-0.06,346.01,24.07,1.17,-3.51,3.6998648623970034,161.56505117707798
2022-05-12 11:55:04.122357676,-3.18,-0.62,0.06,346.02,24.1,0.62,-3.18,3.2398765408576913,168.96752675910227
2022-05-12 11:55:04.222383924,-3.19,-1.1,0.35,346.03,24.11,1.1,-3.19,3.374329563039153,160.97439396243135
2022-05-12 11:55:04.322410172,-3.26,-0.89,-0.01,346.02,24.1,0.89,-3.26,3.3793046622049334,164.73001086397397
2022-05-12 11:55:04.422436420,-3.89,-1.28,-0.24,346.01,24.08,1.28,-3.89,4.095180093719933,161.78626930374287
2022-05-12 11:55:04.522462669,-3.39,-1.32,-0.05,345.99,24.05,1.32,-3.39,3.637925232876564,158.7250300282933
2022-05-12 11:55:04.622488917,-2.74,-0.8,0.35,345.97,24.01,0.8,-2.74,2.854400112107621,163.72373705794007
2022-05-12 11:55:04.722515165,-2.89,-0.94,-0.01,345.96,24.0,0.94,-2.89,3.039029450334432,161.98239078530997
2022-05-12 11:55:04.822541413,-3.38,-1.09,-0.07,345.96,24.01,1.09,-3.38,3.5514081714159524,162.12625635880687
2022-05-12 11:55:04.922567662,-3.02,-0.45,0.08,345.98,24.03,0.45,-3.02,3.0533424308452535,171.52490638501382
2022-05-12 11:55:05.022593910,-3.31,-1.5,-0.11,345.99,24.04,1.5,-3.31,3.6340198128243606,155.6212874818807
2022-05-12 11:55:05.122620158,-2.97,-1.0,0.28,345.99,24.05,1.0,-2.97,3.1338315206788003,161.39160333301004
2022-05-12 11:55:05.222646406,-3.36,-1.32,0.02,346.0,24.06,1.32,-3.36,3.6099861495579173,158.5522636728947
2022-05-12 11:55:05.322672655,-3.24,-0.57,0.08,346.01,24.08,0.57,-3.24,3.2897568299191966,170.02228737984944
2022-05-12 11:55:05.422698903,-3.29,-0.7,0.26,346.01,24.08,0.7,-3.29,3.36364385748551,167.9885216136346
2022-05-12 11:55:05.522725151,-3.53,-0.57,0.14,346.01,24.08,0.57,-3.53,3.575723702972588,170.82744707987376
2022-05-12 11:55:05.622751399,-3.32,-1.18,0.15,346.01,24.08,1.18,-3.32,3.523464204444257,160.43368374639556
2022-05-12 11:55:05.722777648,-3.3,-0.6,0.23,346.01,24.08,0.6,-3.3,3.3541019662496843,169.69515353123398
2022-05-12 11:55:05.822803896,-3.16,-1.33,0.13,346.02,24.1,1.33,-3.16,3.4284836298282078,157.17445218585306
2022-05-12 11:55:05.922830144,-3.37,-0.94,0.14,346.02,24.1,0.94,-3.37,3.4986425939212484,164.41452573775524
2022-05-12 11:55:06.022856392,-3.35,-1.49,-0.01,346.01,24.08,1.49,-3.35,3.666415142888214,156.02164401405423
2022-05-12 11:55:06.122882641,-2.93,-0.76,-0.15,346.01,24.08,0.76,-2.93,3.0269621735330623,165.4587587321751
2022-05-12 11:55:06.222908889,-3.53,-1.25,0.16,345.99,24.06,1.25,-3.53,3.7447830377740177,160.5005561490334
2022-05-12 11:55:06.322935137,-3.18,-0.97,0.24,345.99,24.05,0.97,-3.18,3.3246503575564152,163.03664571726193
2022-05-12 11:55:06.422961385,-3.35,-0.89,-0.01,346.0,24.06,0.89,-3.35,3.4662083030308493,165.12182177653938
2022-05-12 11:55:06.522987634,-3.53,-0.95,0.14,346.01,24.08,0.95,-3.53,3.6555984462191686,164.93733280762308
2022-05-12 11:55:06.623013882,-3.39,-0.64,0.2,346.02,24.1,0.64,-3.39,3.4498840560227526,169.30892908123633
2022-05-12 11:55:06.723040130,-3.53,-1.35,0.19,346.02,24.1,1.35,-3.53,3.7793385664690056,159.07133340958842
2022-05-12 11:55:06.823066378,-3.23,-0.42,-0.04,346.01,24.08,0.42,-3.23,3.2571920422351517,172.59134349534042
2022-05-12 11:55:06.923092627,-3.08,-0.91,0.15,346.01,24.08,0.91,-3.08,3.2116195291472494,163.53998518795993
2022-05-12 11:55:07.023118875,-3.05,-1.29,0.09,346.01,24.08,1.29,-3.05,3.311585722882619,157.07402810870337
2022-05-12 11:55:07.123145123,-3.2,-0.96,0.02,346.02,24.09,0.96,-3.2,3.340898082851376,163.30075576600643
2022-05-12 11:55:07.223171371,-3.13,-0.82,0.11,346.01,24.08,0.82,-3.13,3.235629768684915,165.31952829055285
2022-05-12 11:55:07.323197620,-3.3,-1.0,0.15,346.03,24.11,1.0,-3.3,3.4481879299133333,163.14160123226173
2022-05-12 11:55:07.423223868,-3.45,-1.16,0.19,346.04,24.13,1.16,-3.45,3.639793950212017,161.4157141229481
2022-05-12 11:55:07.523250116,-3.57,-0.8,0.23,346.03,24.12,0.8,-3.57,3.6585379593493355,167.3692728379924
2022-05-12 11:55:07.623276364,-3.59,-1.17,0.11,346.02,24.1,1.17,-3.59,3.7758442764499702,161.94893675267235
2022-05-12 11:55:07.723302613,-3.42,-1.09,0.08,346.03,24.12,1.09,-3.42,3.58949857222426,162.32222004213656
2022-05-12 11:55:07.823328861,-3.08,-0.92,0.32,346.03,24.12,0.92,-3.08,3.2144672964583103,163.3690462932786
2022-05-12 11:55:07.923355109,-3.04,-1.45,-0.04,346.02,24.09,1.45,-3.04,3.3681003547994233,154.50008628116314
2022-05-12 11:55:08.023381357,-3.17,-0.89,0.15,346.01,24.08,0.89,-3.17,3.292567387313432,164.3175365773467
2022-05-12 11:55:08.123407606,-3.02,-1.0,-0.04,346.0,24.06,1.0,-3.02,3.181257612957492,161.67895913737107
2022-05-12 11:55:08.223433854,-3.63,-1.46,0.24,346.02,24.09,1.46,-3.63,3.912607825990231,158.0898184003479
2022-05-12 11:55:08.323460102,-2.93,-0.84,0.28,346.01,24.09,0.84,-2.93,3.048032152061392,164.00296303193136
2022-05-12 11:55:08.423486350,-3.18,-0.72,-0.18,346.03,24.11,0.72,-3.18,3.260490760606446,167.24246783912338
2022-05-12 11:55:08.523512599,-2.86,-0.8,0.15,346.02,24.09,0.8,-2.86,2.96978113671698,164.37261626087894
2022-05-12 11:55:08.623538847,-3.08,-0.63,0.14,346.0,24.07,0.63,-3.08,3.143771620203987,168.4398692057822
2022-05-12 11:55:08.723565095,-3.33,-0.79,0.15,346.0,24.06,0.79,-3.33,3.4224260401066378,166.65403372993865
2022-05-12 11:55:08.823591343,-2.62,-0.88,0.16,345.99,24.04,0.88,-2.62,2.763837911311009,161.43393978233075
2022-05-12 11:55:08.923617592,-2.98,-0.86,0.14,345.98,24.04,0.86,-2.98,3.1016124838541645,163.9023570362018
2022-05-12 11:55:09.023643840,-2.74,-0.92,0.02,346.01,24.07,0.92,-2.74,2.8903287010303864,161.4396776802149
2022-05-12 11:55:09.123670088,-3.45,-0.86,0.37,345.99,24.06,0.86,-3.45,3.5555730902345406,166.00283959525666
2022-05-12 11:55:09.223696336,-3.36,-1.09,0.21,345.98,24.03,1.09,-3.36,3.5323788018840787,162.0266902613414
2022-05-12 11:55:09.323722585,-3.12,-0.85,0.1,345.99,24.05,0.85,-3.12,3.2337130361242634,164.76042124218446
2022-05-12 11:55:09.423748833,-3.07,-0.75,0.22,345.99,24.04,0.75,-3.07,3.160284797292801,166.27155898661192
2022-05-12 11:55:09.523775081,-2.99,-0.77,0.2,346.01,24.08,0.77,-2.99,3.0875556675143527,165.55868707071136
2022-05-12 11:55:09.623801329,-3.07,-1.15,0.12,345.99,24.04,1.15,-3.07,3.278322741891042,159.46441025241893
2022-05-12 11:55:09.723827578,-3.33,-1.16,0.15,345.99,24.04,1.16,-3.33,3.5262586405424092,160.794302431686
2022-05-12 11:55:09.823853826,-3.51,-1.61,-0.03,345.97,24.01,1.61,-3.51,3.8616317794424675,155.35957524977778
2022-05-12 11:55:09.923880074,-3.01,-0.94,-0.14,345.97,24.02,0.94,-3.01,3.1533632838605827,162.65681451977912
2022-05-12 11:55:10.023906322,-3.49,-1.45,0.02,345.98,24.02,1.45,-3.49,3.7792327263612653,157.43844541195563
2022-05-12 11:55:10.123932571,-3.17,-0.96,0.04,345.97,24.01,0.96,-3.17,3.3121745123106057,163.15163464070713
2022-05-12 11:55:10.223958819,-3.13,-0.87,0.01,345.98,24.03,0.87,-3.13,3.2486612627357747,164.46644827512011
