2022-05-15 15:06:35.193571626,-1.86,2.04,0.11,345.7,23.54,-2.04,-1.86,2.760652096878562,227.64254529406472
2022-05-15 15:06:35.293564966,-1.92,2.11,0.04,345.69,23.54,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 15:06:35.393558306,-2.0,2.03,0.01,345.68,23.52,-2.03,-2.0,2.8497192844208357,225.42651157211426
2022-05-15 15:06:35.493551645,-2.05,2.42,0.11,345.67,23.51,-2.42,-2.05,3.171576894858455,229.73181659891688
2022-05-15 15:06:35.593544985,-2.11,2.27,0.03,345.68,23.51,-2.27,-2.11,3.099193443462347,227.09206627948015
2022-05-15 15:06:35.693538324,-1.86,2.02,0.12,345.67,23.49,-2.02,-1.86,2.7459060435491964,227.3613746581756
2022-05-15 15:06:35.793531664,-1.8,1.67,-0.01,345.66,23.49,-1.67,-1.8,2.4553818440315958,222.85447564510298
2022-05-15 15:06:35.893525004,-1.9,2.12,0.04,345.66,23.48,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 15:06:35.993518343,-1.9,2.29,0.13,345.67,23.51,-2.29,-1.9,2.975583976297762,230.3176984669213
2022-05-15 15:06:36.093511683,-2.01,2.06,-0.02,345.66,23.49,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-15 15:06:36.193505023,-1.89,2.18,0.05,345.66,23.49,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 15:06:36.293498362,-2.09,2.23,0.08,345.67,23.51,-2.23,-2.09,3.0563049586060616,226.85615804744887
2022-05-15 15:06:36.393491702,-2.08,2.22,0.12,345.67,23.49,-2.22,-2.08,3.042170277943035,226.864785259339
2022-05-15 15:06:36.493485041,-1.94,1.99,0.1,345.68,23.51,-1.99,-1.94,2.7791545476997137,225.72891461075793
2022-05-15 15:06:36.593478381,-1.94,2.16,0.01,345.68,23.52,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 15:06:36.693471721,-2.0,2.25,-0.02,345.68,23.52,-2.25,-2.0,3.010398644698074,228.36646066342982
2022-05-15 15:06:36.793465060,-1.93,2.27,0.15,345.68,23.52,-2.27,-1.93,2.979563726453925,229.62813753773233
2022-05-15 15:06:36.893458400,-1.77,2.12,0.01,345.69,23.54,-2.12,-1.77,2.761756687327832,230.14130348993828
2022-05-15 15:06:36.993451740,-1.68,1.68,-0.08,345.7,23.56,-1.68,-1.68,2.3758787847867997,225.0
2022-05-15 15:06:37.093445079,-2.14,2.16,-0.01,345.7,23.55,-2.16,-2.14,3.0405920476117805,225.2664900760584
2022-05-15 15:06:37.193438419,-1.93,2.24,0.15,345.7,23.56,-2.24,-1.93,2.9567718883945036,229.25157785130827
2022-05-15 15:06:37.293431758,-1.72,2.29,0.08,345.69,23.54,-2.29,-1.72,2.864000698323937,233.0900913414468
2022-05-15 15:06:37.393425098,-1.87,2.15,0.01,345.69,23.54,-2.15,-1.87,2.849456088449162,228.9843160023722
2022-05-15 15:06:37.493418438,-2.03,2.19,0.0,345.69,23.54,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 15:06:37.593411777,-1.91,2.21,0.02,345.7,23.56,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 15:06:37.693405117,-1.9,2.27,0.09,345.7,23.56,-2.27,-1.9,2.960219586449627,230.0705195431374
2022-05-15 15:06:37.793398457,-1.83,2.09,0.14,345.69,23.54,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 15:06:37.893391796,-1.73,2.11,0.03,345.69,23.54,-2.11,-1.73,2.7285527299284507,230.65149488149763
2022-05-15 15:06:37.993385136,-1.73,2.1,0.04,345.71,23.57,-2.1,-1.73,2.7208270801357446,230.5179781057648
2022-05-15 15:06:38.093378475,-1.84,2.0,0.05,345.71,23.57,-2.0,-1.84,2.7176460402340847,227.3859440303888
2022-05-15 15:06:38.193371815,-2.04,2.15,-0.05,345.72,23.59,-2.15,-2.04,2.9637982387470303,226.50383971412313
2022-05-15 15:06:38.293365155,-1.87,2.14,0.08,345.71,23.58,-2.14,-1.87,2.841918366174511,228.85200649343793
2022-05-15 15:06:38.393358494,-1.61,1.93,0.05,345.71,23.57,-1.93,-1.61,2.5133642792082487,230.16524104499575
2022-05-15 15:06:38.493351834,-1.88,2.14,0.07,345.71,23.57,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 15:06:38.593345174,-1.81,2.17,0.04,345.71,23.57,-2.17,-1.81,2.825774230188958,230.1684679763383
2022-05-15 15:06:38.693338513,-1.76,1.92,-0.04,345.72,23.59,-1.92,-1.76,2.604611295375953,227.48955292199915
2022-05-15 15:06:38.793331853,-1.96,2.2,0.1,345.73,23.61,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 15:06:38.893325192,-1.87,2.22,0.11,345.74,23.63,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 15:06:38.993318532,-1.81,2.02,0.1,345.74,23.63,-2.02,-1.81,2.7122868579853425,228.13840150849194
2022-05-15 15:06:39.093311872,-1.83,1.83,0.07,345.74,23.62,-1.83,-1.83,2.588010819142764,225.0
2022-05-15 15:06:39.193305211,-1.89,2.08,0.06,345.73,23.61,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 15:06:39.293298551,-1.91,2.25,0.13,345.72,23.59,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 15:06:39.393291890,-1.89,2.02,0.05,345.72,23.59,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-15 15:06:39.493285230,-1.68,1.78,0.07,345.72,23.59,-1.78,-1.68,2.44761108021679,226.6554865391193
2022-05-15 15:06:39.593278570,-1.86,1.97,0.03,345.71,23.57,-1.97,-1.86,2.7093357119412134,226.64511845173726
2022-05-15 15:06:39.693271909,-1.93,2.17,0.07,345.72,23.59,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 15:06:39.793265249,-1.83,2.04,0.06,345.73,23.61,-2.04,-1.83,2.740529145986227,228.10602709561644
2022-05-15 15:06:39.893258589,-1.71,1.96,-0.07,345.73,23.61,-1.96,-1.71,2.6010959228755866,228.8969619801036
2022-05-15 15:06:39.993251928,-1.91,1.95,0.03,345.74,23.62,-1.95,-1.91,2.729578722074159,225.59371739621258
2022-05-15 15:06:40.093245268,-1.89,2.15,0.09,345.74,23.62,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 15:06:40.193238607,-1.93,2.05,0.21,345.73,23.61,-2.05,-1.93,2.8155638866841577,226.72698775048764
2022-05-15 15:06:40.293231947,-1.7,1.86,-0.02,345.74,23.63,-1.86,-1.7,2.519841264841895,227.5733594631768
2022-05-15 15:06:40.393225287,-1.91,2.09,0.12,345.72,23.59,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-15 15:06:40.493218626,-1.83,2.05,0.07,345.72,23.59,-2.05,-1.83,2.747981077081864,228.24525490389016
2022-05-15 15:06:40.593211966,-1.83,2.22,0.0,345.72,23.59,-2.22,-1.83,2.8770297183032363,230.5004114702019
2022-05-15 15:06:40.693205306,-1.97,1.81,-0.02,345.73,23.61,-1.81,-1.97,2.675256997000475,222.57622865588644
2022-05-15 15:06:40.793198645,-2.12,2.25,0.12,345.73,23.61,-2.25,-2.12,3.09142362027594,226.70394858302777
2022-05-15 15:06:40.893191985,-1.84,2.29,0.01,345.75,23.63,-2.29,-1.84,2.937635103276103,231.21835082481022
2022-05-15 15:06:40.993185324,-2.0,2.07,0.02,345.74,23.63,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-15 15:06:41.093178664,-1.87,2.13,0.22,345.73,23.61,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 15:06:41.193172004,-2.0,2.18,0.07,345.73,23.61,-2.18,-2.0,2.9584455377782435,227.46575899499777
2022-05-15 15:06:41.293165343,-1.99,2.14,0.01,345.73,23.61,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-15 15:06:41.393158683,-1.81,2.16,0.13,345.74,23.63,-2.16,-1.81,2.8181021982887704,230.03823907333103
2022-05-15 15:06:41.493152023,-1.8,2.0,-0.02,345.73,23.61,-2.0,-1.8,2.6907248094147422,228.01278750418334
2022-05-15 15:06:41.593145362,-1.72,1.78,-0.05,345.73,23.61,-1.78,-1.72,2.4752373623553763,225.98211716322416
2022-05-15 15:06:41.693138702,-1.96,2.11,0.14,345.74,23.62,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-15 15:06:41.793132041,-1.96,2.13,0.09,345.74,23.63,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 15:06:41.893125381,-1.86,2.32,0.07,345.75,23.64,-2.32,-1.86,2.9735500668392993,231.28000712569977
2022-05-15 15:06:41.993118721,-1.91,2.03,-0.02,345.76,23.66,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-15 15:06:42.093112060,-1.85,1.92,0.2,345.75,23.64,-1.92,-1.85,2.6662520511009458,226.06372513389138
2022-05-15 15:06:42.193105400,-1.92,2.12,0.05,345.75,23.64,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 15:06:42.293098740,-2.07,2.0,0.14,345.74,23.63,-2.0,-2.07,2.878350221915325,224.01466605102206
2022-05-15 15:06:42.393092079,-1.86,2.31,0.03,345.74,23.63,-2.31,-1.86,2.965754541427864,231.1591630291431
2022-05-15 15:06:42.493085419,-1.82,2.1,0.01,345.74,23.63,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 15:06:42.593078758,-1.87,2.07,0.09,345.73,23.61,-2.07,-1.87,2.789587783167972,227.90592099965335
2022-05-15 15:06:42.693072098,-1.8,2.01,0.06,345.74,23.63,-2.01,-1.8,2.6981660438156876,228.15484286479196
2022-05-15 15:06:42.793065438,-1.74,2.17,0.03,345.75,23.64,-2.17,-1.74,2.7814564530116233,231.27585063930817
2022-05-15 15:06:42.893058777,-1.68,1.86,0.0,345.75,23.64,-1.86,-1.68,2.506391828904651,227.91083782616775
2022-05-15 15:06:42.993052117,-1.75,1.8,0.11,345.76,23.66,-1.8,-1.75,2.5104780421266386,225.80692945510236
2022-05-15 15:06:43.093045457,-1.92,2.15,-0.02,345.75,23.64,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 15:06:43.193038796,-1.98,1.95,0.17,345.75,23.64,-1.95,-1.98,2.7790106153089806,224.56263613247927
2022-05-15 15:06:43.293032136,-2.05,2.23,0.11,345.74,23.63,-2.23,-2.05,3.029092273272638,227.40821644112822
2022-05-15 15:06:43.393025475,-1.81,2.3,0.08,345.73,23.61,-2.3,-1.81,2.926790050550261,231.79879278069095
2022-05-15 15:06:43.493018815,-1.81,2.29,0.06,345.73,23.61,-2.29,-1.81,2.9189381630997255,231.67740217804123
2022-05-15 15:06:43.593012155,-1.81,2.0,0.08,345.73,23.61,-2.0,-1.81,2.697424697744128,227.85490479684276
2022-05-15 15:06:43.693005494,-1.79,2.19,0.02,345.73,23.61,-2.19,-1.79,2.8284624798642812,230.7390984980896
2022-05-15 15:06:43.792998834,-1.72,2.06,0.1,345.73,23.61,-2.06,-1.72,2.683654225119175,230.13975737899062
2022-05-15 15:06:43.892992174,-1.88,1.8,-0.01,345.72,23.59,-1.8,-1.88,2.6027677575995902,223.75463573323165
2022-05-15 15:06:43.992985513,-1.9,2.2,0.03,345.72,23.59,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 15:06:44.092978853,-1.95,2.08,0.01,345.73,23.61,-2.08,-1.95,2.85112258592997,226.8476102659946
2022-05-15 15:06:44.192972192,-1.89,2.29,0.03,345.72,23.59,-2.29,-1.89,2.969208648781692,230.46620503873575
2022-05-15 15:06:44.292965532,-1.81,2.07,0.1,345.73,23.61,-2.07,-1.81,2.749727259202265,228.83367653708808
2022-05-15 15:06:44.392958872,-1.96,2.07,0.12,345.73,23.61,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-15 15:06:44.492952211,-1.88,2.15,0.16,345.72,23.59,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-15 15:06:44.592945551,-1.62,2.14,0.0,345.72,23.59,-2.14,-1.62,2.6840268254993283,232.87393813172562
2022-05-15 15:06:44.692938891,-1.6,1.48,0.02,345.72,23.59,-1.48,-1.6,2.1795412361320445,222.76882539196873
2022-05-15 15:06:44.792932230,-1.71,1.97,0.08,345.74,23.62,-1.97,-1.71,2.6086394921491163,229.0413558544315
2022-05-15 15:06:44.892925570,-1.78,1.97,0.22,345.73,23.61,-1.97,-1.78,2.6550517885721177,227.90050588515396
2022-05-15 15:06:44.992918909,-1.85,2.14,0.08,345.72,23.59,-2.14,-1.85,2.8287983314474716,229.15704514129553
2022-05-15 15:06:45.092912249,-1.86,2.08,0.0,345.72,23.59,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 15:06:45.192905589,-1.81,2.13,0.06,345.73,23.61,-2.13,-1.81,2.7951744131627994,229.64327258311883
2022-05-15 15:06:45.292898928,-1.89,2.21,0.05,345.72,23.59,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 15:06:45.392892268,-1.82,2.08,0.18,345.72,23.59,-2.08,-1.82,2.763837911311009,228.81407483429035
2022-05-15 15:06:45.492885608,-1.74,2.13,0.05,345.71,23.57,-2.13,-1.74,2.7503636123247412,230.75456533110219
2022-05-15 15:06:45.592878947,-1.82,1.82,0.07,345.71,23.57,-1.82,-1.82,2.573868683519033,225.0
2022-05-15 15:06:45.692872287,-1.75,2.1,0.17,345.7,23.55,-2.1,-1.75,2.7335873865673292,230.1944289077348
2022-05-15 15:06:45.792865626,-1.94,2.05,0.15,345.7,23.56,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 15:06:45.892858966,-1.81,1.91,0.06,345.7,23.56,-1.91,-1.81,2.631387466717891,226.5398382886236
2022-05-15 15:06:45.992852306,-1.9,2.07,0.08,345.7,23.56,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 15:06:46.092845645,-1.89,2.24,0.07,345.7,23.56,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 15:06:46.192838985,-1.86,2.05,0.02,345.71,23.58,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 15:06:46.292832325,-1.88,2.01,0.11,345.7,23.56,-2.01,-1.88,2.7521809533531765,226.91405663391848
2022-05-15 15:06:46.392825664,-1.81,2.0,0.03,345.71,23.57,-2.0,-1.81,2.697424697744128,227.85490479684276
2022-05-15 15:06:46.492819004,-1.91,2.11,0.08,345.71,23.57,-2.11,-1.91,2.8460850303530987,227.8481879113879
2022-05-15 15:06:46.592812343,-1.91,2.19,0.01,345.72,23.59,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-15 15:06:46.692805683,-1.85,1.97,0.18,345.72,23.59,-1.97,-1.85,2.702480342204176,226.79927572413405
2022-05-15 15:06:46.792799023,-1.85,1.93,0.09,345.71,23.57,-1.93,-1.85,2.673462174783851,226.21242808994492
2022-05-15 15:06:46.892792362,-1.71,1.75,0.11,345.72,23.59,-1.75,-1.71,2.4467529503405117,225.6623494473722
2022-05-15 15:06:46.992785702,-1.72,2.21,0.04,345.71,23.57,-2.21,-1.72,2.800446392988089,232.10707216548815
2022-05-15 15:06:47.092779042,-1.9,1.99,0.06,345.72,23.59,-1.99,-1.9,2.75138147118861,226.3253728439222
2022-05-15 15:06:47.192772381,-1.8,2.04,0.08,345.73,23.61,-2.04,-1.8,2.7205881717011122,228.57633437499734
2022-05-15 15:06:47.292765721,-1.88,2.11,0.1,345.72,23.59,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 15:06:47.392759060,-1.7,2.05,0.01,345.73,23.61,-2.05,-1.7,2.663174797117155,230.33215888165955
2022-05-15 15:06:47.492752400,-1.74,1.94,0.08,345.72,23.59,-1.94,-1.74,2.605993092853471,228.11084065349075
2022-05-15 15:06:47.592745740,-1.73,2.07,0.13,345.73,23.61,-2.07,-1.73,2.6977397947170516,230.11284977988248
2022-05-15 15:06:47.692739079,-1.84,1.9,0.04,345.73,23.61,-1.9,-1.84,2.6449196585151693,225.91910478371423
2022-05-15 15:06:47.792732419,-1.64,2.11,0.11,345.73,23.61,-2.11,-1.64,2.6723959287500794,232.14382034544133
2022-05-15 15:06:47.892725759,-1.63,1.45,-0.09,345.74,23.62,-1.45,-1.63,2.1816049138191818,221.65534968173412
2022-05-15 15:06:47.992719098,-1.81,1.95,0.13,345.74,23.62,-1.95,-1.81,2.660563850013752,227.132368436554
2022-05-15 15:06:48.092712438,-1.87,2.06,0.13,345.74,23.62,-2.06,-1.87,2.7821754078418564,227.76786982088765
2022-05-15 15:06:48.192705777,-1.7,2.06,0.0,345.74,23.63,-2.06,-1.7,2.6708800047924277,230.4690949701119
2022-05-15 15:06:48.292699117,-1.71,2.08,0.1,345.73,23.61,-2.08,-1.71,2.692675249635574,230.5758502409776
2022-05-15 15:06:48.392692457,-1.83,2.02,0.07,345.74,23.62,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 15:06:48.492685796,-1.76,1.9,0.15,345.72,23.59,-1.9,-1.76,2.589903473104741,227.1905738640382
2022-05-15 15:06:48.592679136,-1.58,1.58,0.11,345.73,23.61,-1.58,-1.58,2.2344574285494905,225.0
2022-05-15 15:06:48.692672475,-1.76,2.11,0.0,345.74,23.62,-2.11,-1.76,2.747671741675122,230.16773003757356
2022-05-15 15:06:48.792665815,-1.75,2.0,0.07,345.74,23.62,-2.0,-1.75,2.6575364531836625,228.81407483429035
2022-05-15 15:06:48.892659155,-1.64,1.81,0.19,345.75,23.64,-1.81,-1.64,2.4424782496472717,227.8209885935155
2022-05-15 15:06:48.992652494,-1.96,2.31,0.02,345.75,23.64,-2.31,-1.96,3.0294719011735363,229.6858998395027
2022-05-15 15:06:49.092645834,-1.93,2.26,0.1,345.75,23.64,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-15 15:06:49.192639174,-1.8,2.21,0.05,345.74,23.63,-2.21,-1.8,2.850280687932331,230.8378854522893
2022-05-15 15:06:49.292632513,-1.98,2.15,0.06,345.73,23.61,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 15:06:49.392625853,-1.83,2.06,0.11,345.74,23.63,-2.06,-1.83,2.755449146690971,228.38372883033102
2022-05-15 15:06:49.492619192,-1.92,2.18,0.1,345.75,23.64,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 15:06:49.592612532,-1.99,2.22,0.03,345.75,23.64,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-15 15:06:49.692605872,-1.83,2.18,0.04,345.75,23.64,-2.18,-1.83,2.8462782717085133,229.9882371590334
2022-05-15 15:06:49.792599211,-1.85,2.14,0.0,345.75,23.64,-2.14,-1.85,2.8287983314474716,229.15704514129553
2022-05-15 15:06:49.892592551,-1.83,2.24,0.08,345.74,23.63,-2.24,-1.83,2.8924902765610123,230.7524046938186
2022-05-15 15:06:49.992585891,-2.04,2.21,0.02,345.74,23.63,-2.21,-2.04,3.0076070222022024,227.29061004263852
2022-05-15 15:06:50.092579230,-1.89,2.24,0.03,345.73,23.61,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 15:06:50.192572570,-1.79,2.17,0.12,345.73,23.61,-2.17,-1.79,2.8130055101261355,230.48129659469734
2022-05-15 15:06:50.292565909,-1.92,2.21,0.09,345.72,23.59,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 15:06:50.392559249,-1.91,2.26,0.16,345.72,23.59,-2.26,-1.91,2.959003210542361,229.79775308549316
2022-05-15 15:06:50.492552589,-2.04,2.28,0.13,345.72,23.59,-2.28,-2.04,3.059411708155671,228.17983011986425
2022-05-15 15:06:50.592545928,-1.97,1.8,0.08,345.73,23.59,-1.8,-1.97,2.668501452126268,222.41811970474043
2022-05-15 15:06:50.692539268,-2.03,2.09,0.09,345.72,23.59,-2.09,-2.03,2.9135888522576407,225.8343455755468
2022-05-15 15:06:50.792532608,-1.91,2.06,0.03,345.72,23.59,-2.06,-1.91,2.8092169727523717,227.1637986652692
2022-05-15 15:06:50.892525947,-1.96,1.83,0.02,345.74,23.63,-1.83,-1.96,2.6815107682051176,223.0354796166866
2022-05-15 15:06:50.992519287,-1.99,2.13,0.11,345.73,23.61,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 15:06:51.092512626,-2.08,2.32,0.03,345.73,23.61,-2.32,-2.08,3.1158947350640713,228.1221304621157
2022-05-15 15:06:51.192505966,-2.08,2.26,0.09,345.74,23.61,-2.26,-2.08,3.071481727114781,227.37496151576138
2022-05-15 15:06:51.292499306,-1.9,2.1,0.14,345.73,23.59,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-15 15:06:51.392492645,-1.65,1.96,-0.05,345.73,23.61,-1.96,-1.65,2.5620499604808646,229.90809556174526
2022-05-15 15:06:51.492485985,-1.74,1.73,-0.04,345.72,23.59,-1.73,-1.74,2.453670719554684,224.83488293688893
2022-05-15 15:06:51.592479325,-1.92,2.03,0.16,345.72,23.59,-2.03,-1.92,2.794154612758571,226.59516639581116
2022-05-15 15:06:51.692472664,-1.86,2.08,0.04,345.71,23.57,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 15:06:51.792466004,-1.84,2.1,-0.03,345.71,23.57,-2.1,-1.84,2.7920601712713857,228.7754658242898
2022-05-15 15:06:51.892459343,-2.09,2.1,0.07,345.73,23.61,-2.1,-2.09,2.962785851188033,225.13674384421807
2022-05-15 15:06:51.992452683,-1.95,2.15,0.15,345.74,23.63,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 15:06:52.092446023,-1.66,2.02,-0.16,345.74,23.63,-2.02,-1.66,2.61457453517776,230.58724396420433
2022-05-15 15:06:52.192439362,-1.98,2.06,0.1,345.74,23.62,-2.06,-1.98,2.8572714256787015,226.134421630977
2022-05-15 15:06:52.292432702,-2.09,2.4,-0.02,345.74,23.63,-2.4,-2.09,3.1824675960644124,228.94956563585566
2022-05-15 15:06:52.392426042,-1.81,2.02,0.05,345.74,23.61,-2.02,-1.81,2.7122868579853425,228.13840150849194
2022-05-15 15:06:52.492419381,-1.78,1.72,0.02,345.74,23.62,-1.72,-1.78,2.4752373623553763,224.0178828367758
2022-05-15 15:06:52.592412721,-1.96,2.34,0.05,345.75,23.64,-2.34,-1.96,3.0524088847990205,230.0502284248328
2022-05-15 15:06:52.692406060,-1.86,2.12,0.14,345.75,23.63,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-15 15:06:52.792399400,-1.94,1.92,-0.09,345.74,23.63,-1.92,-1.94,2.729468812791236,224.7031333326753
2022-05-15 15:06:52.892392740,-1.81,2.08,-0.1,345.74,23.62,-2.08,-1.81,2.7572631357924475,228.97046006044334
2022-05-15 15:06:52.992386079,-1.97,2.31,0.04,345.73,23.61,-2.31,-1.97,3.035951251255527,229.54199568026672
2022-05-15 15:06:53.092379419,-2.05,1.96,0.13,345.73,23.61,-1.96,-2.05,2.836212262860451,223.71427566764118
2022-05-15 15:06:53.192372759,-1.9,2.19,-0.02,345.73,23.61,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 15:06:53.292366098,-1.91,1.92,-0.06,345.74,23.63,-1.92,-1.91,2.708228203087768,225.14959699560248
2022-05-15 15:06:53.392359438,-1.99,2.26,0.05,345.73,23.61,-2.26,-1.99,3.0112621938316826,228.63508204103516
2022-05-15 15:06:53.492352777,-2.03,2.39,-0.06,345.73,23.61,-2.39,-2.03,3.1357614705203583,229.65634634889608
2022-05-15 15:06:53.592346117,-2.07,2.16,0.14,345.74,23.61,-2.16,-2.07,2.9917386249470392,226.2188752351313
2022-05-15 15:06:53.692339457,-2.03,2.28,0.04,345.73,23.61,-2.28,-2.03,3.0527528560301107,228.31970133253242
2022-05-15 15:06:53.792332796,-2.03,2.24,-0.05,345.75,23.63,-2.24,-2.03,3.0229952034364858,227.8155566842112
2022-05-15 15:06:53.892326136,-1.97,2.2,0.19,345.73,23.61,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 15:06:53.992319476,-1.85,2.09,-0.09,345.74,23.63,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-15 15:06:54.092312815,-1.84,2.01,-0.11,345.74,23.63,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-15 15:06:54.192306155,-1.92,2.22,0.14,345.74,23.62,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 15:06:54.292299494,-2.07,2.18,0.09,345.73,23.61,-2.18,-2.07,3.006210238822295,226.48261857967034
2022-05-15 15:06:54.392292834,-2.0,2.11,0.1,345.73,23.61,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-15 15:06:54.492286174,-1.99,2.07,0.1,345.74,23.63,-2.07,-1.99,2.8714108030722456,226.12883479666064
2022-05-15 15:06:54.592279513,-1.88,2.13,0.16,345.73,23.61,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 15:06:54.692272853,-2.0,2.16,0.01,345.73,23.61,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-15 15:06:54.792266193,-2.02,2.29,0.07,345.74,23.63,-2.29,-2.02,3.053604427557702,228.58461052393778
2022-05-15 15:06:54.892259532,-2.05,2.3,0.16,345.74,23.61,-2.3,-2.05,3.080990100600779,228.28924267849183
2022-05-15 15:06:54.992252872,-1.87,1.65,0.17,345.75,23.63,-1.65,-1.87,2.4938724907260195,221.42366562500263
2022-05-15 15:06:55.092246211,-1.77,1.96,0.09,345.74,23.62,-1.96,-1.77,2.6409278672466616,227.91603142473159
2022-05-15 15:06:55.192239551,-2.03,2.28,0.12,345.73,23.61,-2.28,-2.03,3.0527528560301107,228.31970133253242
2022-05-15 15:06:55.292232891,-2.02,2.3,0.01,345.73,23.59,-2.3,-2.02,3.0611109094575455,228.70842815713044
2022-05-15 15:06:55.392226230,-1.8,2.12,0.09,345.74,23.61,-2.12,-1.8,2.7810789273229917,229.666858371439
2022-05-15 15:06:55.492219570,-1.8,2.2,-0.03,345.74,23.63,-2.2,-1.8,2.8425340807103794,230.71059313749964
2022-05-15 15:06:55.592212910,-1.62,1.83,-0.19,345.74,23.63,-1.83,-1.62,2.4440335513245315,228.48327146899766
2022-05-15 15:06:55.692206249,-1.97,2.07,0.12,345.74,23.62,-2.07,-1.97,2.857586394144541,226.41792283145114
2022-05-15 15:06:55.792199589,-2.02,2.14,0.03,345.74,23.63,-2.14,-2.02,2.9427877939124323,226.6523046776513
2022-05-15 15:06:55.892192928,-1.97,2.33,0.11,345.73,23.61,-2.33,-1.97,3.051196486626189,229.78569549237494
2022-05-15 15:06:55.992186268,-1.85,2.19,0.07,345.74,23.61,-2.19,-1.85,2.866810073932349,229.81058619436564
2022-05-15 15:06:56.092179608,-1.62,2.05,-0.04,345.73,23.61,-2.05,-1.62,2.61283371074395,231.68266094599417
2022-05-15 15:06:56.192172947,-1.95,1.93,-0.02,345.75,23.64,-1.93,-1.95,2.743610759564848,224.70466354605296
2022-05-15 15:06:56.292166287,-2.02,2.16,0.2,345.75,23.64,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 15:06:56.392159627,-2.06,2.25,0.07,345.74,23.63,-2.25,-2.06,3.0505901068481815,227.5241657527743
2022-05-15 15:06:56.492152966,-1.84,2.13,0.01,345.75,23.63,-2.13,-1.84,2.814693589007514,229.17791346327195
2022-05-15 15:06:56.592146306,-1.79,1.89,0.04,345.74,23.63,-1.89,-1.79,2.603113520382851,226.55656747133986
2022-05-15 15:06:56.692139645,-1.94,2.15,0.12,345.74,23.62,-2.15,-1.94,2.8958763785769586,227.93925600000327
