2022-05-16 13:35:18.798660154,-3.21,3.34,0.02,345.84,23.79,-3.34,-3.21,4.63246154868014,226.13701886188045
2022-05-16 13:35:18.898653493,-3.09,3.35,0.05,345.82,23.75,-3.35,-3.09,4.557477372406801,227.31192807942477
2022-05-16 13:35:18.998646833,-3.42,3.42,0.04,345.82,23.75,-3.42,-3.42,4.836610383315985,225.0
2022-05-16 13:35:19.098640173,-3.21,3.35,-0.01,345.81,23.74,-3.35,-3.21,4.639676712875586,226.2225901919771
2022-05-16 13:35:19.198633512,-3.38,3.1,0.01,345.83,23.77,-3.1,-3.38,4.586327506840304,222.52579553182954
2022-05-16 13:35:19.298626852,-3.41,3.61,0.1,345.82,23.75,-3.61,-3.41,4.965903744536336,226.631916953826
2022-05-16 13:35:19.398620192,-3.37,3.43,-0.01,345.81,23.74,-3.43,-3.37,4.808513283749979,225.50553787648096
2022-05-16 13:35:19.498613531,-3.3,3.29,0.15,345.81,23.74,-3.29,-3.3,4.6598390530146,224.9130565469869
2022-05-16 13:35:19.598606871,-3.26,3.25,0.15,345.79,23.7,-3.25,-3.26,4.60327057644888,224.91198811912727
2022-05-16 13:35:19.698600210,-3.31,3.49,0.23,345.8,23.72,-3.49,-3.31,4.810010394999162,226.51629890040326
2022-05-16 13:35:19.798593550,-3.21,3.6,0.15,345.78,23.69,-3.6,-3.21,4.823287260779726,228.2776759521903
2022-05-16 13:35:19.898586890,-3.02,3.21,0.34,345.77,23.67,-3.21,-3.02,4.4073234508032195,226.74684187705967
2022-05-16 13:35:19.998580229,-2.68,2.91,0.3,345.77,23.66,-2.91,-2.68,3.956071283483148,227.35610026073925
2022-05-16 13:35:20.098573569,-3.05,3.27,-0.02,345.75,23.64,-3.27,-3.05,4.471621629789354,226.99366832504148
2022-05-16 13:35:20.198566909,-3.07,3.24,0.0,345.77,23.67,-3.24,-3.07,4.4634627812943615,226.54325307824752
2022-05-16 13:35:20.298560248,-3.24,2.74,0.16,345.75,23.63,-2.74,-3.24,4.243253468743059,220.22050008119467
2022-05-16 13:35:20.398553588,-3.43,3.45,0.16,345.75,23.64,-3.45,-3.43,4.864915209949707,225.16655702942145
2022-05-16 13:35:20.498546927,-3.28,3.23,0.24,345.74,23.62,-3.23,-3.28,4.603400916713642,224.55994890224355
2022-05-16 13:35:20.598540267,-3.41,3.65,-0.01,345.74,23.62,-3.65,-3.41,4.995057557225943,226.94698212534794
2022-05-16 13:35:20.698533607,-2.95,2.99,0.08,345.76,23.66,-2.99,-2.95,4.200309512405009,225.3858243331695
2022-05-16 13:35:20.798526946,-3.19,3.27,0.1,345.77,23.68,-3.27,-3.19,4.568260062649673,225.70950898827465
2022-05-16 13:35:20.898520286,-3.44,3.28,0.21,345.77,23.67,-3.28,-3.44,4.753104248804143,223.6360724683971
2022-05-16 13:35:20.998513626,-3.55,3.44,0.11,345.77,23.67,-3.44,-3.55,4.9432883792067,224.09842409754424
2022-05-16 13:35:21.098506965,-3.16,3.18,0.01,345.78,23.69,-3.18,-3.16,4.483079298874826,225.180743184409
2022-05-16 13:35:21.198500305,-2.85,3.01,-0.13,345.8,23.72,-3.01,-2.85,4.145189983583382,226.56400130983224
2022-05-16 13:35:21.298493644,-3.16,3.48,0.1,345.79,23.71,-3.48,-3.16,4.700638254535229,227.75910765862028
2022-05-16 13:35:21.398486984,-3.53,3.27,0.0,345.81,23.74,-3.27,-3.53,4.8118395650728,222.81034564904147
2022-05-16 13:35:21.498480324,-3.57,3.14,-0.04,345.82,23.76,-3.14,-3.57,4.7544189971015385,221.33330219201878
2022-05-16 13:35:21.598473663,-3.4,3.37,0.19,345.83,23.77,-3.37,-3.4,4.787159909591489,224.74610603624652
2022-05-16 13:35:21.698467003,-3.28,3.57,0.21,345.82,23.76,-3.57,-3.28,4.848020214479308,227.4242131105346
2022-05-16 13:35:21.798460343,-3.29,3.26,0.04,345.82,23.76,-3.26,-3.29,4.63159799637231,224.73757841738157
2022-05-16 13:35:21.898453682,-3.37,3.22,0.09,345.84,23.79,-3.22,-3.37,4.661040656334163,223.69607236001252
2022-05-16 13:35:21.998447022,-3.03,3.07,0.07,345.85,23.81,-3.07,-3.03,4.313444099556641,225.3757046446568
2022-05-16 13:35:22.098440361,-3.21,3.04,0.14,345.87,23.83,-3.04,-3.21,4.421051911027511,223.4419389600934
2022-05-16 13:35:22.198433701,-3.12,3.27,0.26,345.86,23.82,-3.27,-3.12,4.519657066636804,226.34472438870233
2022-05-16 13:35:22.298427041,-3.28,3.4,0.14,345.85,23.8,-3.4,-3.28,4.72423538786966,226.02915480430596
2022-05-16 13:35:22.398420380,-3.36,3.16,0.14,345.86,23.82,-3.16,-3.36,4.612504742544987,223.2430116900918
2022-05-16 13:35:22.498413720,-3.3,3.57,0.01,345.85,23.8,-3.57,-3.3,4.861573819248248,227.25064089703753
2022-05-16 13:35:22.598407059,-3.37,3.41,0.01,345.87,23.84,-3.41,-3.37,4.794267410147248,225.33802427593756
2022-05-16 13:35:22.698400399,-3.07,3.34,0.25,345.87,23.84,-3.34,-3.07,4.536573596890058,227.41196897549355
2022-05-16 13:35:22.798393739,-3.44,3.3,0.05,345.87,23.84,-3.3,-3.44,4.766927731778614,223.81005106785756
2022-05-16 13:35:22.898387078,-3.5,3.49,0.12,345.85,23.81,-3.49,-3.5,4.9426814584798,224.91803184488583
2022-05-16 13:35:22.998380418,-3.12,3.54,0.21,345.85,23.81,-3.54,-3.12,4.718686257847623,228.60846885256635
2022-05-16 13:35:23.098373758,-3.35,3.3,0.16,345.84,23.79,-3.3,-3.35,4.702393007820592,224.56921278299137
2022-05-16 13:35:23.198367097,-3.16,3.05,-0.02,345.84,23.79,-3.05,-3.16,4.391821945388952,223.98520503988283
2022-05-16 13:35:23.298360437,-3.34,3.13,0.15,345.86,23.82,-3.13,-3.34,4.577390086064328,223.14097509534517
2022-05-16 13:35:23.398353776,-2.87,3.09,-0.09,345.85,23.8,-3.09,-2.87,4.217226576791909,227.11398509230264
2022-05-16 13:35:23.498347116,-3.26,3.2,-0.25,345.86,23.83,-3.2,-3.26,4.5681068288734235,224.46785635869244
2022-05-16 13:35:23.598340456,-3.38,3.53,0.22,345.86,23.82,-3.53,-3.38,4.887258945462169,226.24356256935334
2022-05-16 13:35:23.698333795,-3.48,3.11,0.1,345.86,23.83,-3.11,-3.48,4.667172591623326,221.78646365185404
2022-05-16 13:35:23.798327135,-3.35,3.34,0.02,345.85,23.81,-3.34,-3.35,4.730549650939095,224.9143561482204
2022-05-16 13:35:23.898320475,-2.77,2.81,-0.03,345.85,23.81,-2.81,-2.77,3.945757215034904,225.41071539876506
2022-05-16 13:35:23.998313814,-3.56,3.28,0.32,345.82,23.76,-3.28,-3.56,4.840661111873047,222.65586752593015
2022-05-16 13:35:24.098307154,-3.38,3.66,0.08,345.83,23.77,-3.66,-3.38,4.98196748283246,227.27760895833407
2022-05-16 13:35:24.198300493,-2.99,3.11,0.12,345.83,23.78,-3.11,-2.99,4.314185902345888,226.1269847254779
2022-05-16 13:35:24.298293833,-3.4,3.13,-0.03,345.85,23.8,-3.13,-3.4,4.621352615847442,222.63230419484074
2022-05-16 13:35:24.398287173,-3.15,2.96,0.04,345.85,23.8,-2.96,-3.15,4.322510844405135,223.21887214875116
2022-05-16 13:35:24.498280512,-3.52,3.46,0.04,345.86,23.82,-3.46,-3.52,4.935787677767349,224.50749826623667
2022-05-16 13:35:24.598273852,-3.4,3.39,0.1,345.86,23.83,-3.39,-3.4,4.801260251225713,224.91561746967864
2022-05-16 13:35:24.698267192,-3.22,3.22,0.07,345.85,23.81,-3.22,-3.22,4.553767670841366,225.0
2022-05-16 13:35:24.798260531,-3.43,3.45,-0.11,345.85,23.8,-3.45,-3.43,4.864915209949707,225.16655702942145
2022-05-16 13:35:24.898253871,-3.09,3.62,0.08,345.86,23.83,-3.62,-3.09,4.759464255564906,229.5162216021523
2022-05-16 13:35:24.998247210,-3.26,3.05,0.17,345.85,23.81,-3.05,-3.26,4.464314057052886,223.09387093144136
2022-05-16 13:35:25.098240550,-3.21,3.32,0.19,345.86,23.82,-3.32,-3.21,4.618062364238924,225.96507499254503
2022-05-16 13:35:25.198233890,-3.43,3.74,0.15,345.87,23.84,-3.74,-3.43,5.074692108887001,227.47568153151528
2022-05-16 13:35:25.298227229,-3.22,3.59,-0.03,345.86,23.83,-3.59,-3.22,4.82249935199581,228.10992883753028
2022-05-16 13:35:25.398220569,-3.53,3.01,0.03,345.86,23.83,-3.01,-3.53,4.639073183298578,220.45393617294138
2022-05-16 13:35:25.498213909,-3.25,3.64,-0.02,345.87,23.84,-3.64,-3.25,4.8797643385721,228.23970029610211
2022-05-16 13:35:25.598207248,-3.13,3.45,0.09,345.86,23.83,-3.45,-3.13,4.658261478277062,227.7842272856016
2022-05-16 13:35:25.698200588,-3.11,3.67,-0.01,345.87,23.84,-3.67,-3.11,4.81050932854308,229.7216770159695
2022-05-16 13:35:25.798193927,-3.07,3.53,0.22,345.86,23.83,-3.53,-3.07,4.678226159560907,228.98689487980158
2022-05-16 13:35:25.898187267,-3.35,3.43,0.02,345.85,23.81,-3.43,-3.35,4.794517702543187,225.676025023162
2022-05-16 13:35:25.998180607,-2.93,3.03,-0.07,345.86,23.83,-3.03,-2.93,4.214949584514624,225.96124838602475
2022-05-16 13:35:26.098173946,-3.19,3.18,-0.01,345.84,23.8,-3.18,-3.19,4.504275746443595,224.91005379521897
2022-05-16 13:35:26.198167286,-3.07,3.19,-0.05,345.86,23.82,-3.19,-3.07,4.427301661283089,226.09818715074005
2022-05-16 13:35:26.298160626,-3.06,3.52,0.05,345.87,23.84,-3.52,-3.06,4.664118351843143,228.99897384394683
2022-05-16 13:35:26.398153965,-2.94,3.29,-0.06,345.87,23.84,-3.29,-2.94,4.412221662609439,228.2154839917482
2022-05-16 13:35:26.498147305,-3.2,3.54,-0.05,345.89,23.87,-3.54,-3.2,4.77195976512795,227.88784363476128
2022-05-16 13:35:26.598140644,-3.02,3.39,0.17,345.87,23.84,-3.39,-3.02,4.540099117860755,228.3035789112707
2022-05-16 13:35:26.698133984,-2.95,2.65,-0.01,345.88,23.85,-2.65,-2.95,3.9654760117796704,221.93351449887408
2022-05-16 13:35:26.798127324,-2.94,3.26,0.07,345.86,23.83,-3.26,-2.94,4.389897493108466,227.9545798240597
2022-05-16 13:35:26.898120663,-3.16,3.15,0.22,345.86,23.82,-3.15,-3.16,4.461849392348424,224.90919852369865
2022-05-16 13:35:26.998114003,-2.98,3.22,0.02,345.86,23.82,-3.22,-2.98,4.387345438873033,227.2167943407402
2022-05-16 13:35:27.098107343,-3.13,3.31,0.04,345.87,23.84,-3.31,-3.13,4.555546070450831,226.60101800224285
2022-05-16 13:35:27.198100682,-3.23,3.13,0.27,345.88,23.86,-3.13,-3.23,4.497754995550558,224.0991971912647
2022-05-16 13:35:27.298094022,-3.33,3.38,0.15,345.88,23.85,-3.38,-3.33,4.744818226233751,225.42693531358714
2022-05-16 13:35:27.398087361,-3.21,3.53,0.01,345.87,23.84,-3.53,-3.21,4.771268175233918,227.71823320183893
2022-05-16 13:35:27.498080701,-2.99,3.13,0.1,345.88,23.86,-3.13,-2.99,4.32862564793954,226.3104592094495
2022-05-16 13:35:27.598074041,-2.93,3.06,-0.25,345.87,23.83,-3.06,-2.93,4.236567006433393,226.2432858476626
2022-05-16 13:35:27.698067380,-3.15,2.99,0.06,345.88,23.87,-2.99,-3.15,4.343109485150012,223.50728818629574
2022-05-16 13:35:27.798060720,-3.16,2.94,0.16,345.88,23.85,-2.94,-3.16,4.316155696913632,222.9344900806968
2022-05-16 13:35:27.898054060,-3.03,2.74,-0.02,345.91,23.9,-2.74,-3.03,4.085156055770697,222.1227371946086
2022-05-16 13:35:27.998047399,-3.33,3.41,0.1,345.88,23.86,-3.41,-3.33,4.766235411726954,225.68003666544274
2022-05-16 13:35:28.098040739,-3.31,3.41,0.17,345.88,23.86,-3.41,-3.31,4.752283661567352,225.85255283973277
2022-05-16 13:35:28.198034078,-3.14,3.27,0.12,345.87,23.84,-3.27,-3.14,4.533486517019766,226.16184561277743
2022-05-16 13:35:28.298027418,-3.15,3.32,0.04,345.87,23.84,-3.32,-3.15,4.576559843375808,226.50510694604964
2022-05-16 13:35:28.398020758,-3.06,3.26,0.18,345.86,23.82,-3.26,-3.06,4.471151976839973,226.81255268551558
2022-05-16 13:35:28.498014097,-3.35,3.34,0.14,345.85,23.8,-3.34,-3.35,4.730549650939095,224.9143561482204
2022-05-16 13:35:28.598007437,-3.63,3.47,0.12,345.85,23.81,-3.47,-3.63,5.021732768676565,223.70904600520637
2022-05-16 13:35:28.698000777,-3.35,3.39,0.09,345.85,23.81,-3.39,-3.35,4.765983634046596,225.34003030776296
2022-05-16 13:35:28.797994116,-3.24,3.09,0.07,345.85,23.81,-3.09,-3.24,4.477242454904582,223.64253415546938
2022-05-16 13:35:28.897987456,-3.1,3.08,0.08,345.86,23.82,-3.08,-3.1,4.369942791387549,224.81457741265606
2022-05-16 13:35:28.997980795,-3.24,3.1,0.21,345.86,23.82,-3.1,-3.24,4.484149863686539,223.73499909697495
2022-05-16 13:35:29.097974135,-3.27,3.41,0.17,345.87,23.84,-3.41,-3.27,4.72451055666087,226.20063398152504
2022-05-16 13:35:29.197967475,-3.42,3.43,0.1,345.87,23.84,-3.43,-3.42,4.843686612488467,225.0836434143222
2022-05-16 13:35:29.297960814,-2.99,3.13,0.12,345.87,23.84,-3.13,-2.99,4.32862564793954,226.3104592094495
2022-05-16 13:35:29.397954154,-3.41,3.51,-0.06,345.87,23.83,-3.51,-3.41,4.89368981444472,225.827916065031
2022-05-16 13:35:29.497947494,-3.33,3.34,-0.01,345.87,23.84,-3.34,-3.33,4.716407531161828,225.08590065454908
2022-05-16 13:35:29.597940833,-3.12,2.54,-0.37,345.87,23.84,-2.54,-3.12,4.02318281960937,219.14912366727074
2022-05-16 13:35:29.697934173,-2.82,3.32,-0.08,345.87,23.85,-3.32,-2.82,4.356007346182969,229.6555074280136
2022-05-16 13:35:29.797927512,-3.38,2.77,0.04,345.89,23.87,-2.77,-3.38,4.370045766350737,219.33553129265331
2022-05-16 13:35:29.897920852,-3.49,3.27,0.11,345.87,23.83,-3.27,-3.49,4.782572529507524,223.13600234399183
2022-05-16 13:35:29.997914192,-3.34,3.25,-0.05,345.87,23.84,-3.25,-3.34,4.660268232623526,224.21755696569545
2022-05-16 13:35:30.097907531,-3.16,3.3,-0.06,345.86,23.82,-3.3,-3.16,4.568982381231076,226.24150985846518
2022-05-16 13:35:30.197900871,-3.35,3.26,-0.09,345.84,23.79,-3.26,-3.35,4.674409053559605,224.21992412514882
2022-05-16 13:35:30.297894211,-3.38,3.75,0.22,345.85,23.81,-3.75,-3.38,5.0484552092694654,227.97060863995856
2022-05-16 13:35:30.397887550,-3.27,3.25,0.14,345.84,23.8,-3.25,-3.27,4.610357903677327,224.8242466263601
2022-05-16 13:35:30.497880890,-2.82,3.4,-0.02,345.84,23.79,-3.4,-2.82,4.417284233553462,230.32728844818666
2022-05-16 13:35:30.597874229,-3.01,2.87,0.13,345.86,23.82,-2.87,-3.01,4.158966217703625,223.6360724683971
2022-05-16 13:35:30.697867569,-3.4,3.36,0.07,345.84,23.8,-3.36,-3.4,4.780125521364475,224.66097567554854
2022-05-16 13:35:30.797860909,-3.38,3.46,-0.06,345.84,23.79,-3.46,-3.38,4.836941182193557,225.67009552222453
2022-05-16 13:35:30.897854248,-3.06,3.0,-0.23,345.85,23.81,-3.0,-3.06,4.285277120560583,224.43273359014205
2022-05-16 13:35:30.997847588,-3.41,3.49,-0.04,345.83,23.78,-3.49,-3.41,4.879364712746938,225.66426912905987
2022-05-16 13:35:31.097840928,-3.48,3.44,0.1,345.83,23.78,-3.44,-3.48,4.893260671576776,224.66881421158462
2022-05-16 13:35:31.197834267,-3.39,3.39,0.06,345.82,23.76,-3.39,-3.39,4.794183976444792,225.0
2022-05-16 13:35:31.297827607,-3.19,3.57,0.18,345.81,23.74,-3.57,-3.19,4.7875881192934715,228.2173826489869
2022-05-16 13:35:31.397820946,-3.63,3.47,0.02,345.81,23.74,-3.47,-3.63,5.021732768676565,223.70904600520637
2022-05-16 13:35:31.497814286,-3.31,3.45,0.06,345.81,23.74,-3.45,-3.31,4.7810668265566,226.18642938095041
2022-05-16 13:35:31.597807626,-3.52,3.45,0.13,345.81,23.74,-3.45,-3.52,4.9287828112019705,224.42459544754678
2022-05-16 13:35:31.697800965,-3.54,3.4,0.16,345.81,23.74,-3.4,-3.54,4.908319468005317,223.84433410618004
2022-05-16 13:35:31.797794305,-3.43,3.17,0.29,345.8,23.72,-3.17,-3.43,4.670524595802917,222.74406003634007
2022-05-16 13:35:31.897787645,-3.46,3.53,-0.03,345.81,23.74,-3.53,-3.46,4.9429242357131065,225.57375829771652
2022-05-16 13:35:31.997780984,-3.17,3.37,0.09,345.82,23.76,-3.37,-3.17,4.62664024968443,226.7516186093079
2022-05-16 13:35:32.097774324,-3.09,3.13,-0.1,345.82,23.75,-3.13,-3.09,4.39829512424985,225.3684565253377
2022-05-16 13:35:32.197767663,-3.39,3.7,0.12,345.82,23.75,-3.7,-3.39,5.018176959813196,227.50358053330243
2022-05-16 13:35:32.297761003,-3.23,3.36,0.2,345.83,23.78,-3.36,-3.23,4.66074028454708,226.1301191770155
2022-05-16 13:35:32.397754343,-3.18,3.32,-0.15,345.82,23.75,-3.32,-3.18,4.597260053553638,226.23387216700004
2022-05-16 13:35:32.497747682,-3.34,3.24,0.06,345.82,23.75,-3.24,-3.34,4.653299904368942,224.12931050156564
2022-05-16 13:35:32.597741022,-3.53,3.67,0.0,345.82,23.75,-3.67,-3.53,5.092131184484548,226.11394422673342
2022-05-16 13:35:32.697734361,-3.11,3.11,-0.24,345.83,23.78,-3.11,-3.11,4.3982041789803255,225.0
2022-05-16 13:35:32.797727701,-3.38,3.65,-0.12,345.84,23.78,-3.65,-3.38,4.974625614053785,227.19946810006374
2022-05-16 13:35:32.897721041,-3.38,3.26,0.23,345.82,23.76,-3.26,-3.38,4.695955706775778,223.96464681345503
2022-05-16 13:35:32.997714380,-3.44,3.25,0.13,345.82,23.75,-3.25,-3.44,4.732451795845362,223.37320289846292
2022-05-16 13:35:33.097707720,-3.64,3.46,0.31,345.82,23.76,-3.46,-3.64,5.022071285834163,223.5477420250168
2022-05-16 13:35:33.197701060,-3.26,3.2,0.12,345.82,23.76,-3.2,-3.26,4.5681068288734235,224.46785635869244
2022-05-16 13:35:33.297694399,-3.49,3.67,0.14,345.83,23.77,-3.67,-3.49,5.064484179065031,226.44009336179616
2022-05-16 13:35:33.397687739,-3.35,3.39,0.01,345.83,23.78,-3.39,-3.35,4.765983634046596,225.34003030776296
2022-05-16 13:35:33.497681078,-3.3,3.59,0.11,345.82,23.76,-3.59,-3.3,4.8762793193171365,227.41015594905576
2022-05-16 13:35:33.597674418,-3.11,3.16,-0.17,345.83,23.78,-3.16,-3.11,4.433700486049999,225.45689445801315
2022-05-16 13:35:33.697667758,-3.41,3.32,0.07,345.85,23.8,-3.32,-3.41,4.759254143245557,224.23383168012526
2022-05-16 13:35:33.797661097,-2.85,2.52,-0.16,345.85,23.81,-2.52,-2.85,3.8043264844121882,221.48345250366455
2022-05-16 13:35:33.897654437,-3.33,3.51,-0.01,345.84,23.79,-3.51,-3.33,4.83828482005762,226.50743575877496
2022-05-16 13:35:33.997647777,-3.16,3.07,-0.19,345.86,23.83,-3.07,-3.16,4.405734898969751,224.17234968164001
2022-05-16 13:35:34.097641116,-2.99,3.22,0.01,345.86,23.82,-3.22,-2.99,4.394143830144844,227.12109639666144
2022-05-16 13:35:34.197634456,-3.38,3.47,0.13,345.86,23.82,-3.47,-3.38,4.84409950351972,225.75274795127916
2022-05-16 13:35:34.297627795,-3.42,3.21,0.23,345.85,23.81,-3.21,-3.42,4.69046905969968,223.18580809097006
2022-05-16 13:35:34.397621135,-3.26,3.28,0.11,345.84,23.79,-3.28,-3.26,4.62449997297005,225.17521590490531
2022-05-16 13:35:34.497614475,-3.32,3.35,0.06,345.84,23.79,-3.35,-3.32,4.716449936127808,225.25770041900023
2022-05-16 13:35:34.597607814,-3.37,3.29,0.11,345.84,23.79,-3.29,-3.37,4.709670901453731,224.3117955069603
2022-05-16 13:35:34.697601154,-3.61,3.66,0.01,345.84,23.79,-3.66,-3.61,5.140787877358878,225.39405004232714
2022-05-16 13:35:34.797594494,-3.53,3.2,0.15,345.83,23.78,-3.2,-3.53,4.76454614837552,222.19279709384676
2022-05-16 13:35:34.897587833,-3.24,3.48,0.18,345.83,23.77,-3.48,-3.24,4.754787061478148,227.0454084888872
2022-05-16 13:35:34.997581173,-3.37,3.51,0.08,345.84,23.79,-3.51,-3.37,4.865901766373834,226.1657416063012
2022-05-16 13:35:35.097574512,-3.26,3.43,-0.14,345.84,23.79,-3.43,-3.26,4.732071428032337,226.4556333070384
2022-05-16 13:35:35.197567852,-3.51,3.49,-0.01,345.84,23.79,-3.49,-3.51,4.9497676713154934,224.83629821826582
2022-05-16 13:35:35.297561192,-3.31,3.44,0.02,345.84,23.79,-3.44,-3.31,4.773855883874167,226.1033378692433
2022-05-16 13:35:35.397554531,-3.24,3.27,-0.09,345.84,23.79,-3.27,-3.24,4.603314023613858,225.2640339812591
2022-05-16 13:35:35.497547871,-3.15,3.58,0.2,345.85,23.8,-3.58,-3.15,4.768532268948172,228.6558308268704
2022-05-16 13:35:35.597541211,-2.86,3.17,0.02,345.85,23.81,-3.17,-2.86,4.269484746430182,227.94296329491397
2022-05-16 13:35:35.697534550,-3.23,3.24,-0.01,345.85,23.82,-3.24,-3.23,4.574986338777418,225.08855600291994
2022-05-16 13:35:35.797527890,-3.34,3.22,0.15,345.85,23.8,-3.22,-3.34,4.6393965124787515,223.95202335399352
2022-05-16 13:35:35.897521229,-3.34,2.96,0.08,345.86,23.82,-2.96,-3.34,4.462869032360238,221.54824609177794
2022-05-16 13:35:35.997514569,-3.02,3.35,0.16,345.85,23.8,-3.35,-3.02,4.510310410603687,227.96557609470264
2022-05-16 13:35:36.097507909,-3.37,3.53,-0.01,345.86,23.82,-3.53,-3.37,4.880348348222696,226.32835973263897
2022-05-16 13:35:36.197501248,-3.27,3.44,0.06,345.85,23.81,-3.44,-3.27,4.746209013518052,226.45129646700767
2022-05-16 13:35:36.297494588,-2.8,2.93,-0.06,345.87,23.84,-2.93,-2.8,4.052764488592941,226.29968128389768
2022-05-16 13:35:36.397487928,-3.32,3.3,0.32,345.87,23.85,-3.3,-3.32,4.681068254148832,224.82690149487985
2022-05-16 13:35:36.497481267,-3.47,3.49,-0.01,345.88,23.86,-3.49,-3.47,4.921483516176805,225.16464259140744
2022-05-16 13:35:36.597474607,-2.91,2.8,-0.12,345.9,23.9,-2.8,-2.91,4.0383288622894495,223.89636492881303
2022-05-16 13:35:36.697467946,-2.93,3.34,0.13,345.87,23.85,-3.34,-2.93,4.443028246590382,228.74128751857077
2022-05-16 13:35:36.797461286,-3.04,3.21,0.22,345.89,23.87,-3.21,-3.04,4.421051911027511,226.55806103990656
2022-05-16 13:35:36.897454626,-3.19,3.03,0.01,345.88,23.85,-3.03,-3.19,4.399659077701362,223.52647853259586
2022-05-16 13:35:36.997447965,-3.31,3.03,0.16,345.89,23.87,-3.03,-3.31,4.4874268796271215,222.47123026036525
2022-05-16 13:35:37.097441305,-3.33,3.56,0.13,345.88,23.85,-3.56,-3.33,4.874679476642542,226.9119212813735
2022-05-16 13:35:37.197434645,-3.07,3.04,0.1,345.88,23.86,-3.04,-3.07,4.320474510976775,224.71868092098845
2022-05-16 13:35:37.297427984,-3.27,3.3,0.04,345.88,23.85,-3.3,-3.27,4.645739984114479,225.2616227456948
2022-05-16 13:35:37.397421324,-3.37,3.65,0.05,345.86,23.82,-3.65,-3.37,4.967836551256492,227.28409100984007
2022-05-16 13:35:37.497414663,-2.93,3.16,0.09,345.85,23.81,-3.16,-2.93,4.3093502990590125,227.16285208914508
2022-05-16 13:35:37.597408003,-3.41,3.34,0.05,345.84,23.78,-3.34,-3.41,4.7732274196815725,224.40584284464035
2022-05-16 13:35:37.697401343,-3.2,3.4,-0.03,345.85,23.81,-3.4,-3.2,4.669047011971501,226.73570458892837
2022-05-16 13:35:37.797394682,-3.3,3.69,0.15,345.83,23.77,-3.69,-3.3,4.9503636230079096,228.19344927328328
2022-05-16 13:35:37.897388022,-3.23,2.76,-0.03,345.84,23.79,-2.76,-3.23,4.248588000736245,220.5135299250133
2022-05-16 13:35:37.997381362,-3.15,3.46,0.06,345.85,23.82,-3.46,-3.15,4.67911316383778,227.68512657064198
2022-05-16 13:35:38.097374701,-3.2,3.13,0.17,345.86,23.82,-3.13,-3.2,4.476259599263654,224.36642320867557
2022-05-16 13:35:38.197368041,-3.2,3.15,-0.15,345.86,23.82,-3.15,-3.2,4.490267252625394,224.5488614532127
2022-05-16 13:35:38.297361380,-3.51,3.49,0.16,345.86,23.82,-3.49,-3.51,4.9497676713154934,224.83629821826582
2022-05-16 13:35:38.397354720,-3.28,3.14,-0.14,345.86,23.83,-3.14,-3.28,4.540704791108975,223.75075732130276
2022-05-16 13:35:38.497348060,-3.1,3.63,0.07,345.87,23.84,-3.63,-3.1,4.773562610880893,229.5028557142885
2022-05-16 13:35:38.597341399,-3.09,3.29,0.06,345.86,23.82,-3.29,-3.09,4.513557355346224,226.79551794621142
2022-05-16 13:35:38.697334739,-3.43,3.52,0.01,345.85,23.8,-3.52,-3.43,4.914804167004012,225.74191826501087
2022-05-16 13:35:38.797328079,-3.12,3.18,-0.12,345.88,23.86,-3.18,-3.12,4.454974747403178,225.5456575934157
2022-05-16 13:35:38.897321418,-3.28,2.8,-0.24,345.89,23.87,-2.8,-3.28,4.312586231021937,220.48601154199872
2022-05-16 13:35:38.997314758,-3.26,3.44,0.17,345.89,23.87,-3.44,-3.26,4.739324846431187,226.53891942438645
2022-05-16 13:35:39.097308097,-2.98,3.28,-0.21,345.9,23.89,-3.28,-2.98,4.431568571059236,227.74370497622348
2022-05-16 13:35:39.197301437,-3.37,3.6,0.17,345.88,23.85,-3.6,-3.37,4.931216888355247,226.8899927119033
2022-05-16 13:35:39.297294777,-3.12,3.28,-0.03,345.87,23.84,-3.28,-3.12,4.526897392254434,226.43209618416464
2022-05-16 13:35:39.397288116,-3.36,3.29,0.19,345.88,23.85,-3.29,-3.36,4.702520600699161,224.39690880561946
2022-05-16 13:35:39.497281456,-3.13,3.15,0.03,345.87,23.84,-3.15,-3.13,4.440653105118661,225.18247001849906
2022-05-16 13:35:39.597274796,-3.3,3.47,-0.09,345.88,23.85,-3.47,-3.3,4.788621931203172,226.43843959258024
2022-05-16 13:35:39.697268135,-3.18,3.23,0.11,345.88,23.86,-3.23,-3.18,4.532692356646323,225.44691589316795
2022-05-16 13:35:39.797261475,-3.35,3.38,0.02,345.87,23.84,-3.38,-3.35,4.758875917693168,225.25540297183898
2022-05-16 13:35:39.897254814,-3.13,3.08,-0.08,345.86,23.82,-3.08,-3.13,4.391275441144634,224.53869129263913
2022-05-16 13:35:39.997248154,-3.19,3.15,0.05,345.87,23.84,-3.15,-3.19,4.483146216665256,224.63851722835952
2022-05-16 13:35:40.097241494,-3.38,3.29,-0.05,345.86,23.82,-3.29,-3.38,4.716831563666441,224.22694044397068
2022-05-16 13:35:40.197234833,-3.15,3.31,0.1,345.87,23.84,-3.31,-3.15,4.569310670112069,226.41880044348906
2022-05-16 13:35:40.297228173,-3.46,3.32,-0.05,345.87,23.84,-3.32,-3.46,4.795205939268928,223.81706941480374
2022-05-16 13:35:40.397221513,-3.49,3.53,0.22,345.87,23.84,-3.53,-3.49,4.963970185244871,225.32646814499145
