2022-05-20 10:59:24.702351112,-2.02,-0.66,0.04,345.66,23.48,0.66,-2.02,2.125088233462319,161.9060934559368
2022-05-20 10:59:24.802344452,-1.97,-0.18,0.05,345.67,23.5,0.18,-1.97,1.9782062582046394,174.7793487693761
2022-05-20 10:59:24.902337792,-1.87,-0.48,0.05,345.67,23.5,0.48,-1.87,1.9306216615380654,165.60386315283097
2022-05-20 10:59:25.002331131,-1.92,-0.63,0.08,345.67,23.5,0.63,-1.92,2.020717694285869,161.83404347077447
2022-05-20 10:59:25.102324471,-2.08,-0.18,0.06,345.67,23.5,0.18,-2.08,2.087773934122179,175.05403345289585
2022-05-20 10:59:25.202317810,-2.12,-0.62,0.09,345.65,23.46,0.62,-2.12,2.2088005795001053,163.69829165569263
2022-05-20 10:59:25.302311150,-2.46,-0.78,0.24,345.65,23.47,0.78,-2.46,2.5806975801127883,162.40757543781842
2022-05-20 10:59:25.402304490,-2.01,-0.82,-0.08,345.65,23.47,0.82,-2.01,2.1708293346092407,157.80649549160597
2022-05-20 10:59:25.502297829,-1.76,-0.47,-0.02,345.65,23.47,0.47,-1.76,1.8216750533506243,165.0483226460757
2022-05-20 10:59:25.602291169,-2.21,-0.6,0.13,345.65,23.46,0.6,-2.21,2.29,164.8107132628171
2022-05-20 10:59:25.702284509,-2.21,-0.62,0.08,345.65,23.47,0.62,-2.21,2.2953213282675695,164.32890854799052
2022-05-20 10:59:25.802277848,-1.95,-0.52,0.1,345.65,23.47,0.52,-1.95,2.018142710513803,165.0685828218625
2022-05-20 10:59:25.902271188,-2.0,-0.57,0.14,345.65,23.46,0.57,-2.0,2.0796393918177256,164.09244806947413
2022-05-20 10:59:26.002264527,-2.1,-0.48,-0.04,345.65,23.46,0.48,-2.1,2.154158768521949,167.12499844038757
2022-05-20 10:59:26.102257867,-2.07,-0.78,0.06,345.66,23.48,0.78,-2.07,2.212080468699093,159.35300917502963
2022-05-20 10:59:26.202251207,-1.85,-0.36,0.05,345.66,23.48,0.36,-1.85,1.8847015678881365,168.98816982835564
2022-05-20 10:59:26.302244546,-1.69,-0.45,0.03,345.67,23.5,0.45,-1.69,1.7488853593074647,165.08968623877666
2022-05-20 10:59:26.402237886,-1.87,-0.64,0.09,345.67,23.5,0.64,-1.87,1.9764867821465442,161.1066947190776
2022-05-20 10:59:26.502231226,-2.19,-0.64,-0.1,345.68,23.51,0.64,-2.19,2.2816003155680007,163.70966076807474
2022-05-20 10:59:26.602224565,-2.0,-0.83,0.02,345.68,23.52,0.83,-2.0,2.165386801474508,157.46154995917192
2022-05-20 10:59:26.702217905,-2.24,-0.42,0.2,345.68,23.52,0.42,-2.24,2.279034883453959,169.38034472384487
2022-05-20 10:59:26.802211244,-2.44,-0.89,0.2,345.67,23.5,0.89,-2.44,2.5972485441328095,159.96035160877722
2022-05-20 10:59:26.902204584,-2.4,-0.47,0.17,345.66,23.49,0.47,-2.4,2.4455878638887625,168.91980077564494
2022-05-20 10:59:27.002197924,-2.23,-0.3,0.07,345.66,23.48,0.3,-2.23,2.250088887133128,172.33804884502774
2022-05-20 10:59:27.102191263,-2.03,-0.59,0.07,345.64,23.45,0.59,-2.03,2.1140009460735816,163.79400131100573
2022-05-20 10:59:27.202184603,-2.08,-0.46,0.16,345.66,23.48,0.46,-2.08,2.1302582003128165,167.52953827833113
2022-05-20 10:59:27.302177943,-2.06,-0.35,0.01,345.65,23.46,0.35,-2.06,2.0895214763193986,170.35736122123075
2022-05-20 10:59:27.402171282,-1.8,-0.74,0.02,345.65,23.46,0.74,-1.8,1.946175737183053,157.65189165209063
2022-05-20 10:59:27.502164622,-1.93,-0.63,-0.04,345.66,23.48,0.63,-1.93,2.0302216627747818,161.92202960781026
2022-05-20 10:59:27.602157961,-1.9,-0.4,0.12,345.66,23.48,0.4,-1.9,1.9416487838947598,168.11134196037204
2022-05-20 10:59:27.702151301,-1.88,-0.5,0.05,345.67,23.5,0.5,-1.88,1.9453534383242548,165.10652704115842
2022-05-20 10:59:27.802144641,-2.26,-0.96,0.18,345.67,23.5,0.96,-2.26,2.455442933566162,156.98524558121005
2022-05-20 10:59:27.902137980,-2.09,-0.76,-0.01,345.67,23.5,0.76,-2.09,2.2238929830367287,160.01689347810003
2022-05-20 10:59:28.002131320,-1.74,-0.33,-0.11,345.69,23.53,0.33,-1.74,1.771016657177453,169.26110289909457
2022-05-20 10:59:28.102124660,-2.15,-0.72,0.39,345.68,23.51,0.72,-2.15,2.2673552875542025,161.4851407972136
2022-05-20 10:59:28.202117999,-2.01,-0.68,0.0,345.67,23.5,0.68,-2.01,2.121909517392294,161.30888695464762
2022-05-20 10:59:28.302111339,-2.38,-0.4,0.13,345.68,23.52,0.4,-2.38,2.4133793734098252,170.45961819515736
2022-05-20 10:59:28.402104678,-2.12,-0.6,0.09,345.67,23.5,0.6,-2.12,2.203270296627266,164.19748604606445
2022-05-20 10:59:28.502098018,-2.06,-0.73,0.05,345.66,23.48,0.73,-2.06,2.185520532962342,160.48725483076316
2022-05-20 10:59:28.602091358,-2.04,-0.43,0.1,345.66,23.48,0.43,-2.04,2.0848261318392955,168.09718786493045
2022-05-20 10:59:28.702084697,-2.19,-0.29,0.16,345.65,23.46,0.29,-2.19,2.2091174708466728,172.45677370960112
2022-05-20 10:59:28.802078037,-2.33,-0.68,0.16,345.64,23.45,0.68,-2.33,2.4272000329597887,163.7303530077404
2022-05-20 10:59:28.902071377,-2.25,-0.59,0.05,345.65,23.47,0.59,-2.25,2.32606964642076,165.3065866295088
2022-05-20 10:59:29.002064716,-2.19,-0.53,0.11,345.64,23.45,0.53,-2.19,2.2532199182503247,166.39547113536793
2022-05-20 10:59:29.102058056,-2.13,-0.72,0.0,345.65,23.47,0.72,-2.13,2.2483994307062076,161.3232982678099
2022-05-20 10:59:29.202051395,-1.98,-0.57,0.04,345.65,23.47,0.57,-1.98,2.060412580043133,163.94001269283933
2022-05-20 10:59:29.302044735,-1.88,-0.4,0.08,345.65,23.46,0.4,-1.88,1.9220822042774341,167.9885216136346
2022-05-20 10:59:29.402038075,-2.02,-0.56,-0.04,345.65,23.46,0.56,-2.02,2.096187014557623,164.50515140086134
2022-05-20 10:59:29.502031414,-2.06,-0.38,0.16,345.65,23.46,0.38,-2.06,2.094755355644186,169.54836705601133
2022-05-20 10:59:29.602024754,-2.15,-0.48,0.19,345.64,23.45,0.48,-2.15,2.2029298672449835,167.4147710589499
2022-05-20 10:59:29.702018094,-2.44,-1.12,0.06,345.63,23.43,1.12,-2.44,2.6847718711279733,155.34410125591842
2022-05-20 10:59:29.802011433,-2.0,-0.61,0.15,345.63,23.44,0.61,-2.0,2.090956718825141,163.0382941134671
2022-05-20 10:59:29.902004773,-2.05,-0.31,-0.01,345.63,23.43,0.31,-2.05,2.073306537876153,171.40091128922256
2022-05-20 10:59:30.001998112,-2.06,-0.55,0.07,345.63,23.43,0.55,-2.06,2.1321585306913744,165.05127291921292
2022-05-20 10:59:30.101991452,-2.18,-0.9,-0.06,345.63,23.43,0.9,-2.18,2.358474082961269,157.56700907787462
2022-05-20 10:59:30.201984792,-1.8,-0.47,0.3,345.63,23.43,0.47,-1.8,1.8603494295427405,165.36616902843383
2022-05-20 10:59:30.301978131,-2.01,-0.88,-0.11,345.63,23.43,0.88,-2.01,2.1941968918034678,156.35567034392238
2022-05-20 10:59:30.401971471,-1.89,-0.53,0.15,345.63,23.43,0.53,-1.89,1.9629060089571277,164.33526697427817
2022-05-20 10:59:30.501964811,-1.92,-0.45,0.08,345.63,23.43,0.45,-1.92,1.9720294115453756,166.80938928779312
2022-05-20 10:59:30.601958150,-2.03,-0.41,0.09,345.62,23.41,0.41,-2.03,2.0709901013766334,168.5815529218009
2022-05-20 10:59:30.701951490,-2.04,-0.53,0.18,345.64,23.45,0.53,-2.04,2.1077238908357994,165.4363074090636
2022-05-20 10:59:30.801944829,-1.81,-0.3,0.13,345.64,23.45,0.3,-1.81,1.8346934348822421,170.58901808245685
2022-05-20 10:59:30.901938169,-1.92,-0.72,0.19,345.62,23.41,0.72,-1.92,2.050560898876207,159.44395478041656
2022-05-20 10:59:31.001931509,-1.94,-0.58,-0.01,345.62,23.41,0.58,-1.94,2.0248456731316584,163.35496178532406
2022-05-20 10:59:31.101924848,-1.78,-0.47,0.0,345.63,23.43,0.47,-1.78,1.8410051602317685,165.20891510128882
2022-05-20 10:59:31.201918188,-1.76,-0.6,0.1,345.63,23.43,0.6,-1.76,1.8594622878671134,161.17528998175993
2022-05-20 10:59:31.301911528,-2.23,-0.95,0.15,345.63,23.43,0.95,-2.23,2.4239224410034246,156.9255604935915
2022-05-20 10:59:31.401904867,-2.13,-0.6,0.03,345.64,23.45,0.6,-2.13,2.2128940327092033,164.26799521489272
2022-05-20 10:59:31.501898207,-1.99,-0.7,0.01,345.64,23.45,0.7,-1.99,2.109526013112898,160.6202289197961
2022-05-20 10:59:31.601891546,-2.06,-0.52,0.16,345.65,23.46,0.52,-2.06,2.1246176126540983,165.8329444773688
2022-05-20 10:59:31.701884886,-2.07,-0.95,-0.01,345.63,23.43,0.95,-2.07,2.2775864418282787,155.34784926268435
2022-05-20 10:59:31.801878226,-2.2,-0.39,0.05,345.63,23.43,0.39,-2.2,2.2343007854807735,169.94745517292313
2022-05-20 10:59:31.901871565,-2.07,-0.56,0.01,345.63,23.43,0.56,-2.07,2.1444113411377024,164.86205041686713
2022-05-20 10:59:32.001864905,-1.91,-0.55,0.11,345.64,23.45,0.55,-1.91,1.9876116320851014,163.93581550732836
2022-05-20 10:59:32.101858244,-1.72,-0.38,-0.01,345.64,23.45,0.38,-1.72,1.7614766532656627,167.54175355999513
2022-05-20 10:59:32.201851584,-2.04,-0.67,0.08,345.65,23.46,0.67,-2.04,2.1472074888095936,161.81819730385138
2022-05-20 10:59:32.301844924,-2.0,-0.81,0.13,345.64,23.45,0.81,-2.0,2.1577998053572998,157.95205253643962
2022-05-20 10:59:32.401838263,-2.07,-0.51,0.05,345.63,23.43,0.51,-2.07,2.131900560532784,166.15930450834435
2022-05-20 10:59:32.501831603,-2.09,-0.49,-0.02,345.65,23.46,0.49,-2.09,2.146671842643863,166.80532892499696
2022-05-20 10:59:32.601824943,-2.19,-0.74,0.04,345.65,23.46,0.74,-2.19,2.3116444363266595,161.32991249918177
2022-05-20 10:59:32.701818282,-1.95,-0.48,0.17,345.64,23.45,0.48,-1.95,2.0082081565415475,166.17134902771988
2022-05-20 10:59:32.801811622,-1.91,-0.49,-0.13,345.63,23.43,0.49,-1.91,1.971851921418036,165.6113884068676
2022-05-20 10:59:32.901804961,-2.22,-0.8,0.1,345.63,23.43,0.8,-2.22,2.3597457490161946,160.18284748038104
2022-05-20 10:59:33.001798301,-2.05,-0.59,-0.01,345.63,23.43,0.59,-2.05,2.133213538303186,163.94392340060153
2022-05-20 10:59:33.101791641,-2.25,-0.52,0.24,345.62,23.41,0.52,-2.25,2.3093072554339753,166.98678672074135
2022-05-20 10:59:33.201784980,-1.95,-0.84,0.04,345.61,23.4,0.84,-1.95,2.1232286735064596,156.6951094607969
2022-05-20 10:59:33.301778320,-1.95,-0.62,0.21,345.62,23.41,0.62,-1.95,2.046191584383046,162.3620044377027
2022-05-20 10:59:33.401771660,-2.02,-0.54,0.16,345.62,23.41,0.54,-2.02,2.0909328061896204,165.03328043599515
2022-05-20 10:59:33.501764999,-2.05,-0.59,0.12,345.62,23.41,0.59,-2.05,2.133213538303186,163.94392340060153
2022-05-20 10:59:33.601758339,-2.26,-0.66,0.12,345.61,23.4,0.66,-2.26,2.354400135915728,163.72032679786946
2022-05-20 10:59:33.701751678,-2.22,-0.83,0.12,345.6,23.38,0.83,-2.22,2.3700843866833097,159.50054318622705
2022-05-20 10:59:33.801745018,-1.91,-0.45,-0.03,345.6,23.38,0.45,-1.91,1.9622945752358385,166.74276115341888
2022-05-20 10:59:33.901738358,-1.85,-0.45,0.03,345.62,23.41,0.45,-1.85,1.9039432764659772,166.3286928678042
2022-05-20 10:59:34.001731697,-2.15,-0.6,0.1,345.62,23.41,0.6,-2.15,2.2321514285549715,164.40718906073369
2022-05-20 10:59:34.101725037,-1.99,-0.56,0.03,345.62,23.41,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-20 10:59:34.201718377,-2.18,-0.68,0.14,345.62,23.41,0.68,-2.18,2.2835936591258963,162.67591046002906
2022-05-20 10:59:34.301711716,-2.09,-0.73,0.08,345.62,23.41,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-20 10:59:34.401705056,-1.64,-0.29,0.06,345.62,23.41,0.29,-1.64,1.665442884040158,169.97209123257517
2022-05-20 10:59:34.501698395,-1.95,-0.69,0.12,345.63,23.43,0.69,-1.95,2.068477701112584,160.51387042753424
2022-05-20 10:59:34.601691735,-2.06,-0.46,0.01,345.64,23.45,0.46,-2.06,2.1107344693257843,167.41230661835118
2022-05-20 10:59:34.701685075,-2.12,-0.52,0.15,345.64,23.45,0.52,-2.12,2.1828421839427605,166.21840276434637
2022-05-20 10:59:34.801678414,-2.0,-0.6,0.06,345.63,23.43,0.6,-2.0,2.08806130178211,163.30075576600643
2022-05-20 10:59:34.901671754,-1.98,-0.7,0.15,345.63,23.43,0.7,-1.98,2.100095235935742,160.52969799053307
2022-05-20 10:59:35.001665094,-1.96,-0.65,-0.06,345.63,23.43,0.65,-1.96,2.0649697334343666,161.65279349671624
2022-05-20 10:59:35.101658433,-2.0,-0.79,0.09,345.63,23.43,0.79,-2.0,2.150372060830404,158.44598007952118
2022-05-20 10:59:35.201651773,-2.01,-0.36,0.11,345.62,23.41,0.36,-2.01,2.041984329028996,169.84573341979979
2022-05-20 10:59:35.301645112,-1.87,-0.51,0.09,345.65,23.46,0.51,-1.87,1.9382982226685348,164.74488129694225
2022-05-20 10:59:35.401638452,-2.08,-0.62,0.09,345.65,23.46,0.62,-2.08,2.1704377438664304,163.40189560713895
2022-05-20 10:59:35.501631792,-2.15,-0.6,-0.03,345.66,23.48,0.6,-2.15,2.2321514285549715,164.40718906073369
2022-05-20 10:59:35.601625131,-2.02,-0.59,-0.11,345.66,23.48,0.59,-2.02,2.10440015206234,163.71801396617843
2022-05-20 10:59:35.701618471,-1.99,-0.48,0.06,345.64,23.45,0.48,-1.99,2.04707107839469,166.43894759928276
2022-05-20 10:59:35.801611811,-1.81,-0.47,0.1,345.65,23.46,0.47,-1.81,1.8700267377767623,165.4435756799257
2022-05-20 10:59:35.901605150,-2.01,-0.73,-0.03,345.65,23.46,0.73,-2.01,2.138457387931777,160.03978431967596
2022-05-20 10:59:36.001598490,-2.15,-0.56,0.1,345.64,23.45,0.56,-2.15,2.221733557382613,165.40082484748797
2022-05-20 10:59:36.101591829,-2.03,-0.6,0.15,345.63,23.43,0.6,-2.03,2.1168136431911053,163.5340857049173
2022-05-20 10:59:36.201585169,-2.3,-0.94,0.0,345.62,23.41,0.94,-2.3,2.484673016716686,157.7703789087622
2022-05-20 10:59:36.301578509,-1.88,-0.57,0.08,345.62,23.42,0.57,-1.88,1.9645101170520858,163.13314304225628
2022-05-20 10:59:36.401571848,-2.38,-0.39,0.19,345.63,23.43,0.39,-2.38,2.4117421089328768,170.69390311582606
2022-05-20 10:59:36.501565188,-2.28,-0.7,0.18,345.64,23.45,0.7,-2.28,2.385036687348855,162.9325951815356
2022-05-20 10:59:36.601558528,-2.65,-0.62,0.25,345.63,23.43,0.62,-2.65,2.721562051469707,166.83180798181905
2022-05-20 10:59:36.701551867,-2.05,-0.41,0.28,345.64,23.45,0.41,-2.05,2.0905980005730416,168.69006752597977
2022-05-20 10:59:36.801545207,-1.72,-0.72,-0.03,345.63,23.43,0.72,-1.72,1.8646179233290663,157.28558764683282
2022-05-20 10:59:36.901538546,-1.79,-0.37,0.13,345.62,23.41,0.37,-1.79,1.8278402556022229,168.32121567193963
2022-05-20 10:59:37.001531886,-1.99,-0.42,0.18,345.63,23.43,0.42,-1.99,2.0338387350033433,168.082324095285
2022-05-20 10:59:37.101525226,-1.85,-1.01,-0.02,345.63,23.43,1.01,-1.85,2.1077476129745705,151.36784560598676
2022-05-20 10:59:37.201518565,-2.14,-0.48,-0.01,345.63,23.43,0.48,-2.14,2.193171219946131,167.35784767211015
2022-05-20 10:59:37.301511905,-2.19,-0.37,0.42,345.62,23.41,0.37,-2.19,2.2210357943986403,170.41044829085172
2022-05-20 10:59:37.401505245,-1.97,-0.46,0.05,345.62,23.41,0.46,-1.97,2.022992832414391,166.85678389080817
2022-05-20 10:59:37.501498584,-2.0,-0.71,0.15,345.63,23.43,0.71,-2.0,2.122286502807762,160.45513767337127
2022-05-20 10:59:37.601491924,-2.03,-0.72,0.04,345.63,23.43,0.72,-2.03,2.1539034333042877,160.47143197494609
2022-05-20 10:59:37.701485263,-2.16,-0.62,0.22,345.62,23.41,0.62,-2.16,2.247220505424423,163.98456039373434
2022-05-20 10:59:37.801478603,-1.85,-0.39,0.08,345.63,23.43,0.39,-1.85,1.8906612599828665,168.09573428450824
2022-05-20 10:59:37.901471943,-2.05,-0.72,-0.06,345.63,23.43,0.72,-2.05,2.1727632176562635,160.64772989181495
2022-05-20 10:59:38.001465282,-1.89,-0.39,-0.02,345.64,23.45,0.39,-1.89,1.9298186443290468,168.34070734647702
2022-05-20 10:59:38.101458622,-2.05,-0.42,0.01,345.65,23.46,0.42,-2.05,2.09258213697814,168.42157942788265
2022-05-20 10:59:38.201451962,-2.13,-0.54,0.16,345.65,23.46,0.54,-2.13,2.1973848092675983,165.77403610124816
2022-05-20 10:59:38.301445301,-1.96,-0.45,0.1,345.65,23.47,0.45,-1.96,2.0109947787102778,167.06944853305725
2022-05-20 10:59:38.401438641,-1.92,-0.73,0.09,345.65,23.46,0.73,-1.92,2.0540934740171877,159.18277924689005
2022-05-20 10:59:38.501431980,-1.95,-0.44,-0.01,345.65,23.46,0.44,-1.95,1.9990247622278219,167.28466301110524
2022-05-20 10:59:38.601425320,-1.93,-0.4,0.03,345.64,23.45,0.4,-1.93,1.97101496696499,168.29099889813597
2022-05-20 10:59:38.701418660,-1.95,-0.53,0.13,345.66,23.48,0.53,-1.95,2.0207424378183383,164.79461720416612
2022-05-20 10:59:38.801411999,-2.09,-0.55,-0.08,345.65,23.46,0.55,-2.09,2.161157097482735,165.2564371635293
2022-05-20 10:59:38.901405339,-2.18,-0.56,0.07,345.65,23.47,0.56,-2.18,2.250777643393501,165.59331484356312
2022-05-20 10:59:39.001398679,-1.91,-0.56,0.11,345.65,23.47,0.56,-1.91,1.9904019694524018,163.65919436885338
2022-05-20 10:59:39.101392018,-1.93,-0.42,0.18,345.65,23.46,0.42,-1.93,1.9751708786836646,167.72290194889194
2022-05-20 10:59:39.201385358,-1.9,-0.61,0.06,345.64,23.45,0.61,-1.9,1.9955199823604874,162.2006359712483
2022-05-20 10:59:39.301378697,-2.05,-0.51,0.07,345.64,23.45,0.51,-2.05,2.112486686348579,166.02953810995916
2022-05-20 10:59:39.401372037,-1.98,-0.4,0.19,345.62,23.41,0.4,-1.98,2.02,168.5788137250007
2022-05-20 10:59:39.501365377,-2.1,-0.61,0.25,345.63,23.43,0.61,-2.1,2.1868013169924696,163.80267704384715
2022-05-20 10:59:39.601358716,-2.3,-0.73,0.39,345.63,23.43,0.73,-2.3,2.41306858584666,162.39101436895317
2022-05-20 10:59:39.701352056,-1.88,-0.36,-0.02,345.63,23.43,0.36,-1.88,1.9141577782408636,169.15969454566948
2022-05-20 10:59:39.801345396,-1.88,-0.31,-0.02,345.63,23.43,0.31,-1.88,1.9053870997778901,170.63654875425516
2022-05-20 10:59:39.901338735,-2.11,-0.96,0.1,345.62,23.41,0.96,-2.11,2.3181242417092314,155.53558974758107
2022-05-20 10:59:40.001332075,-2.36,-0.42,0.18,345.63,23.43,0.42,-2.36,2.3970815588961507,169.90894276111112
2022-05-20 10:59:40.101325414,-1.9,-0.36,0.15,345.63,23.43,0.36,-1.9,1.93380454027805,169.27114070198996
2022-05-20 10:59:40.201318754,-1.99,-0.89,0.1,345.63,23.43,0.89,-1.99,2.179954127957742,155.9040790833327
2022-05-20 10:59:40.301312094,-2.17,-0.63,0.18,345.61,23.4,0.63,-2.17,2.259601734819656,163.81079374297303
2022-05-20 10:59:40.401305433,-2.05,-0.48,-0.11,345.62,23.41,0.48,-2.05,2.105445321066306,166.82180889298445
2022-05-20 10:59:40.501298773,-1.98,-0.53,0.19,345.62,23.41,0.53,-1.98,2.0497072961767,165.0145641896782
2022-05-20 10:59:40.601292113,-1.86,-0.34,0.17,345.62,23.41,0.34,-1.86,1.8908199279677589,169.6409475119163
2022-05-20 10:59:40.701285452,-2.15,-0.7,0.04,345.61,23.39,0.7,-2.15,2.261083810919003,161.9657144328702
2022-05-20 10:59:40.801278792,-2.06,-0.38,0.11,345.62,23.41,0.38,-2.06,2.094755355644186,169.54836705601133
2022-05-20 10:59:40.901272131,-2.23,-0.45,0.16,345.62,23.41,0.45,-2.23,2.274950548913097,168.5912817971182
2022-05-20 10:59:41.001265471,-1.89,-0.47,0.11,345.63,23.43,0.47,-1.89,1.947562579225633,166.03510864900272
2022-05-20 10:59:41.101258811,-2.06,-0.4,0.06,345.63,23.43,0.4,-2.06,2.098475637218598,169.01134890350602
2022-05-20 10:59:41.201252150,-1.96,-0.67,0.1,345.63,23.43,0.67,-1.96,2.071352215341466,161.12768730955725
2022-05-20 10:59:41.301245490,-2.01,-0.7,0.07,345.63,23.43,0.7,-2.01,2.128403157298917,160.79888285720324
2022-05-20 10:59:41.401238829,-1.84,-0.48,-0.04,345.63,23.43,0.48,-1.84,1.901578291840754,165.37912601136838
2022-05-20 10:59:41.501232169,-2.0,-0.64,0.18,345.63,23.43,0.64,-2.0,2.09990475974507,162.25532837494308
2022-05-20 10:59:41.601225509,-2.08,-0.76,-0.01,345.64,23.45,0.76,-2.08,2.2144976857066254,159.92847413546127
2022-05-20 10:59:41.701218848,-2.06,-0.54,0.07,345.64,23.45,0.54,-2.06,2.1296009015775703,165.31121322668162
2022-05-20 10:59:41.801212188,-1.89,-0.54,0.08,345.64,23.45,0.54,-1.89,1.9656296701057399,164.0546040990771
2022-05-20 10:59:41.901205528,-1.75,-0.41,0.17,345.64,23.45,0.41,-1.75,1.797386992275175,166.81423869781236
2022-05-20 10:59:42.001198867,-2.08,-0.78,0.01,345.64,23.45,0.78,-2.08,2.2214409737825584,159.44395478041656
2022-05-20 10:59:42.101192207,-2.15,-0.88,-0.01,345.63,23.43,0.88,-2.15,2.3231228981696166,157.74060043208738
2022-05-20 10:59:42.201185546,-2.07,-0.32,0.07,345.64,23.45,0.32,-2.07,2.094588265029669,171.21224371243716
2022-05-20 10:59:42.301178886,-2.3,-0.48,0.01,345.64,23.45,0.48,-2.3,2.3495531490051462,168.21181670089237
2022-05-20 10:59:42.401172226,-2.0,-0.3,0.11,345.64,23.45,0.3,-2.0,2.0223748416156684,171.46923439005184
2022-05-20 10:59:42.501165565,-2.07,-0.83,0.16,345.64,23.45,0.83,-2.07,2.230201784592596,158.15088379735153
2022-05-20 10:59:42.601158905,-2.11,-0.54,0.14,345.62,23.41,0.54,-2.11,2.1780036730914847,165.64474101184663
2022-05-20 10:59:42.701152245,-1.94,-0.29,0.0,345.63,23.43,0.29,-1.94,1.9615555052049891,171.49812058851853
2022-05-20 10:59:42.801145584,-1.94,-0.67,-0.04,345.64,23.45,0.67,-1.94,2.0524375751773793,160.94709292597474
2022-05-20 10:59:42.901138924,-2.18,-0.81,0.17,345.64,23.45,0.81,-2.18,2.325618197383225,159.61696617056305
2022-05-20 10:59:43.001132263,-2.06,-0.51,0.16,345.63,23.43,0.51,-2.06,2.1221922627321024,166.09471808574892
2022-05-20 10:59:43.101125603,-2.36,-0.73,-0.01,345.63,23.43,0.73,-2.36,2.470323865407125,162.81200951722633
2022-05-20 10:59:43.201118943,-1.9,-0.68,0.22,345.64,23.45,0.68,-1.9,2.0180188304374167,160.30797876126348
2022-05-20 10:59:43.301112282,-1.97,-0.53,0.03,345.63,23.43,0.53,-1.97,2.040049019018906,164.94194253027297
2022-05-20 10:59:43.401105622,-2.11,-0.82,0.06,345.64,23.45,0.82,-2.11,2.263735850314696,158.76259965721124
2022-05-20 10:59:43.501098962,-1.96,-0.68,0.08,345.64,23.45,0.68,-1.96,2.07460839678239,160.8663567940945
2022-05-20 10:59:43.601092301,-2.09,-0.58,0.19,345.65,23.46,0.58,-2.09,2.168985938174796,164.4900291262344
2022-05-20 10:59:43.701085641,-2.08,-0.37,0.15,345.64,23.45,0.37,-2.08,2.1126523613694705,169.91346831534622
2022-05-20 10:59:43.801078980,-1.85,-0.43,-0.08,345.63,23.43,0.43,-1.85,1.899315666233499,166.91494006376786
2022-05-20 10:59:43.901072320,-2.0,-0.36,-0.08,345.64,23.45,0.36,-2.0,2.032141727340886,169.7960262782683
2022-05-20 10:59:44.001065660,-1.94,-0.47,0.07,345.65,23.46,0.47,-1.94,1.996121238802894,166.38145833855896
2022-05-20 10:59:44.101058999,-1.99,-0.42,-0.01,345.64,23.45,0.42,-1.99,2.0338387350033433,168.082324095285
2022-05-20 10:59:44.201052339,-1.94,-0.47,0.07,345.63,23.43,0.47,-1.94,1.996121238802894,166.38145833855896
2022-05-20 10:59:44.301045679,-1.93,-0.49,0.13,345.62,23.41,0.49,-1.93,1.9912307751739877,165.7543940795586
2022-05-20 10:59:44.401039018,-1.87,-0.51,0.03,345.63,23.43,0.51,-1.87,1.9382982226685348,164.74488129694225
2022-05-20 10:59:44.501032358,-1.88,-0.64,0.03,345.64,23.45,0.64,-1.88,1.9859506539690255,161.20011484134733
2022-05-20 10:59:44.601025697,-1.95,-0.53,0.21,345.62,23.41,0.53,-1.95,2.0207424378183383,164.79461720416612
2022-05-20 10:59:44.701019037,-1.92,-0.71,-0.14,345.62,23.41,0.71,-1.92,2.04707107839469,159.70602627242317
2022-05-20 10:59:44.801012377,-2.22,-0.36,0.25,345.62,23.41,0.36,-2.22,2.2489997776789576,170.78897345918335
2022-05-20 10:59:44.901005716,-2.02,-0.57,-0.07,345.61,23.4,0.57,-2.02,2.0988806540630174,164.24208961941014
2022-05-20 10:59:45.000999056,-1.99,-0.31,0.15,345.62,23.41,0.31,-1.99,2.014000993048415,171.14569181167815
2022-05-20 10:59:45.100992396,-1.88,-0.64,0.07,345.62,23.41,0.64,-1.88,1.9859506539690255,161.20011484134733
2022-05-20 10:59:45.200985735,-1.81,-0.34,0.08,345.62,23.41,0.34,-1.81,1.8416568627190029,169.36123339049323
2022-05-20 10:59:45.300979075,-1.93,-0.52,0.12,345.64,23.45,0.52,-1.93,1.9988246546408217,164.9208660250389
2022-05-20 10:59:45.400972414,-1.97,-0.6,-0.06,345.63,23.43,0.6,-1.97,2.0593445559206454,163.06091436895053
2022-05-20 10:59:45.500965754,-2.12,-0.63,0.0,345.62,23.41,0.63,-2.12,2.2116283593768644,163.44964008966156
2022-05-20 10:59:45.600959094,-1.81,-0.37,0.11,345.62,23.41,0.37,-1.81,1.8474306482247176,168.44677480771497
2022-05-20 10:59:45.700952433,-1.94,-0.48,-0.06,345.62,23.41,0.48,-1.94,1.998499437077729,166.10282368498463
2022-05-20 10:59:45.800945773,-2.22,-0.82,-0.1,345.62,23.41,0.82,-2.22,2.366600938054407,159.72731438669013
2022-05-20 10:59:45.900939113,-2.0,-0.43,0.18,345.62,23.42,0.43,-2.0,2.045702813216035,167.86611982936665
2022-05-20 10:59:46.000932452,-1.97,-0.27,0.12,345.62,23.41,0.27,-1.97,1.9884164553734713,172.1959014080561
2022-05-20 10:59:46.100925792,-2.06,-0.83,0.13,345.62,23.41,0.83,-2.06,2.220923231451281,158.05487230458243
2022-05-20 10:59:46.200919131,-1.88,-0.61,0.03,345.62,23.41,0.61,-1.88,1.976486782146544,162.02340763507846
