2022-05-19 17:08:55.484227118,-2.06,-0.81,0.23,345.86,23.82,0.81,-2.06,2.2135265979879257,158.53505514975598
2022-05-19 17:08:55.584220458,-1.81,-0.61,0.06,345.86,23.83,0.61,-1.81,1.910026177831079,161.37533074625264
2022-05-19 17:08:55.684213798,-1.73,-0.45,0.0,345.86,23.82,0.45,-1.73,1.787568180517879,165.41957960279626
2022-05-19 17:08:55.784207137,-2.3,-0.98,0.21,345.86,23.82,0.98,-2.3,2.500079998720041,156.92177859395917
2022-05-19 17:08:55.884200477,-2.13,-0.58,0.13,345.86,23.83,0.58,-2.13,2.207555208822647,164.76764481561463
2022-05-19 17:08:55.984193816,-2.06,-0.39,0.04,345.84,23.79,0.39,-2.06,2.0965924735150607,169.27961975375024
2022-05-19 17:08:56.084187156,-1.8,-0.47,-0.02,345.85,23.81,0.47,-1.8,1.8603494295427405,165.36616902843383
2022-05-19 17:08:56.184180496,-2.26,-0.72,0.12,345.85,23.81,0.72,-2.26,2.3719190542680835,162.328949638008
2022-05-19 17:08:56.284173835,-2.36,-1.04,0.1,345.85,23.81,1.04,-2.36,2.578992051170379,156.21796957677861
2022-05-19 17:08:56.384167175,-1.96,-0.7,0.12,345.85,23.81,0.7,-1.96,2.081249624624591,160.34617594194674
2022-05-19 17:08:56.484160515,-1.84,-0.61,-0.08,345.87,23.84,0.61,-1.84,1.9384787850270635,161.65851892371393
2022-05-19 17:08:56.584153854,-1.76,-0.57,0.18,345.89,23.88,0.57,-1.76,1.8499999999999999,162.0547467702072
2022-05-19 17:08:56.684147194,-1.99,-0.91,0.03,345.88,23.86,0.91,-1.99,2.1881956036881163,155.426024763089
2022-05-19 17:08:56.784140533,-1.91,-0.63,0.02,345.87,23.84,0.63,-1.91,2.0112185361118766,161.74522599044622
2022-05-19 17:08:56.884133873,-2.12,-0.78,0.22,345.87,23.84,0.78,-2.12,2.258937803481982,159.80019337856595
2022-05-19 17:08:56.984127213,-2.16,-0.88,-0.03,345.86,23.83,0.88,-2.16,2.3323807579381204,157.83365417791754
2022-05-19 17:08:57.084120552,-2.05,-0.74,0.01,345.85,23.81,0.74,-2.05,2.17947241322298,160.15165398110315
2022-05-19 17:08:57.184113892,-1.96,-0.56,0.05,345.84,23.79,0.56,-1.96,2.0384307689985453,164.0546040990771
2022-05-19 17:08:57.284107232,-1.95,-0.65,-0.02,345.84,23.79,0.65,-1.95,2.0554804791094465,161.56505117707798
2022-05-19 17:08:57.384100571,-1.83,-0.54,0.01,345.85,23.81,0.54,-1.83,1.9080094339389415,163.55962047831986
2022-05-19 17:08:57.484093911,-1.88,-0.49,0.14,345.85,23.81,0.49,-1.88,1.9428072472584612,165.39153306607113
2022-05-19 17:08:57.584087250,-2.16,-0.43,0.17,345.84,23.79,0.43,-2.16,2.20238507078122,168.74108779701191
2022-05-19 17:08:57.684080590,-2.24,-0.79,-0.02,345.84,23.79,0.79,-2.24,2.375226305007588,160.57334578333047
2022-05-19 17:08:57.784073930,-2.11,-0.54,0.18,345.84,23.79,0.54,-2.11,2.1780036730914847,165.64474101184663
2022-05-19 17:08:57.884067269,-1.85,-0.94,0.15,345.84,23.79,0.94,-1.85,2.0751144546747295,153.06450713441166
2022-05-19 17:08:57.984060609,-1.92,-0.79,0.07,345.85,23.81,0.79,-1.92,2.076174366473105,157.63487563135254
2022-05-19 17:08:58.084053949,-2.17,-0.89,0.19,345.84,23.79,0.89,-2.17,2.3454210709380097,157.69959000722622
2022-05-19 17:08:58.184047288,-1.93,-0.65,0.12,345.85,23.81,0.65,-1.93,2.036516633862832,161.3871145456676
2022-05-19 17:08:58.284040628,-1.91,-0.7,-0.03,345.85,23.81,0.7,-1.91,2.03423204182807,159.872511306992
2022-05-19 17:08:58.384033967,-2.09,-0.76,0.17,345.85,23.81,0.76,-2.09,2.2238929830367287,160.01689347810003
2022-05-19 17:08:58.484027307,-2.13,-0.81,0.09,345.85,23.81,0.81,-2.13,2.278815481779953,159.17910714668915
2022-05-19 17:08:58.584020647,-2.07,-0.3,-0.03,345.85,23.81,0.3,-2.07,2.0916261616264027,171.7536791855315
2022-05-19 17:08:58.684013986,-1.91,-0.55,-0.18,345.85,23.81,0.55,-1.91,1.9876116320851014,163.93581550732836
2022-05-19 17:08:58.784007326,-1.95,-0.67,0.16,345.84,23.79,0.67,-1.95,2.061892334725555,161.03780428541063
2022-05-19 17:08:58.884000666,-1.8,-0.43,-0.02,345.85,23.81,0.43,-1.8,1.8506485349736184,166.5644766376808
2022-05-19 17:08:58.983994005,-1.68,-0.6,0.06,345.85,23.81,0.6,-1.68,1.7839282496782205,160.34617594194674
2022-05-19 17:08:59.083987345,-2.36,-0.98,0.24,345.86,23.82,0.98,-2.36,2.5553864678361276,157.44912451833306
2022-05-19 17:08:59.183980684,-2.18,-0.72,0.14,345.85,23.81,0.72,-2.18,2.2958222927744214,161.72289039077987
2022-05-19 17:08:59.283974024,-1.97,-0.74,0.02,345.86,23.83,0.74,-1.97,2.10440015206234,159.41208838797752
2022-05-19 17:08:59.383967364,-2.04,-0.87,0.07,345.86,23.82,0.87,-2.04,2.2177691493931464,156.9031780818392
2022-05-19 17:08:59.483960703,-2.14,-0.66,-0.05,345.86,23.83,0.66,-2.14,2.2394642216387384,162.8596506952423
2022-05-19 17:08:59.583954043,-2.05,-0.64,0.16,345.85,23.81,0.64,-2.05,2.14758003343298,162.66189085763853
2022-05-19 17:08:59.683947383,-2.05,-0.59,0.21,345.84,23.79,0.59,-2.05,2.133213538303186,163.94392340060153
2022-05-19 17:08:59.783940722,-1.81,-0.77,-0.04,345.85,23.81,0.77,-1.81,1.9669773765857095,156.95440185841738
2022-05-19 17:08:59.883934062,-1.92,-0.43,0.05,345.85,23.81,0.43,-1.92,1.967561943116404,167.37643640229737
2022-05-19 17:08:59.983927401,-1.89,-0.84,-0.04,345.86,23.82,0.84,-1.89,2.0682601383771817,156.03751102542185
2022-05-19 17:09:00.083920741,-1.87,-0.7,0.0,345.86,23.82,0.7,-1.87,1.9967223141939392,159.47753964146636
2022-05-19 17:09:00.183914081,-2.08,-0.4,0.22,345.88,23.86,0.4,-2.08,2.1181123671797963,169.11447294534128
2022-05-19 17:09:00.283907420,-1.88,-0.5,-0.15,345.88,23.86,0.5,-1.88,1.9453534383242548,165.10652704115842
2022-05-19 17:09:00.383900760,-1.87,-0.46,0.06,345.87,23.84,0.46,-1.87,1.9257466084612485,166.18023829605488
2022-05-19 17:09:00.483894100,-1.91,-0.56,0.05,345.87,23.84,0.56,-1.91,1.9904019694524018,163.65919436885338
2022-05-19 17:09:00.583887439,-1.89,-0.79,0.03,345.86,23.82,0.79,-1.89,2.0484628383253627,157.31558857587078
2022-05-19 17:09:00.683880779,-1.86,-0.46,0.06,345.85,23.81,0.46,-1.86,1.9160375779195984,166.10880882854514
2022-05-19 17:09:00.783874118,-2.05,-0.8,-0.02,345.86,23.82,0.8,-2.05,2.2005681084665385,158.68208772453846
2022-05-19 17:09:00.883867458,-2.16,-0.84,0.07,345.86,23.83,0.84,-2.16,2.3175849498993557,158.7494944928668
2022-05-19 17:09:00.983860798,-2.1,-0.57,-0.05,345.86,23.83,0.57,-2.1,2.175982536694631,164.8141627377987
2022-05-19 17:09:01.083854137,-2.2,-0.83,0.18,345.86,23.83,0.83,-2.2,2.3513613078385043,159.32987672406648
2022-05-19 17:09:01.183847477,-2.27,-0.4,0.17,345.86,23.83,0.4,-2.27,2.304972884873052,170.00641974073176
2022-05-19 17:09:01.283840817,-2.02,-0.81,0.0,345.86,23.83,0.81,-2.02,2.1763501556505105,158.14970334162695
2022-05-19 17:09:01.383834156,-2.11,-0.44,0.11,345.85,23.81,0.44,-2.11,2.155388596054085,168.22086780930618
2022-05-19 17:09:01.483827496,-2.02,-0.8,-0.04,345.86,23.83,0.8,-2.02,2.1726481537515454,158.39447275736154
2022-05-19 17:09:01.583820835,-1.81,-0.41,0.04,345.86,23.83,0.41,-1.81,1.8558555978308227,167.23678655213024
2022-05-19 17:09:01.683814175,-2.09,-0.81,0.08,345.87,23.84,0.81,-2.09,2.2414727301486406,158.81567115495386
2022-05-19 17:09:01.783807515,-1.88,-0.64,-0.01,345.86,23.83,0.64,-1.88,1.9859506539690255,161.20011484134733
2022-05-19 17:09:01.883800854,-1.94,-0.67,0.04,345.86,23.82,0.67,-1.94,2.0524375751773793,160.94709292597474
2022-05-19 17:09:01.983794194,-2.01,-0.46,0.02,345.85,23.81,0.46,-2.01,2.0619650821485798,167.10951937024862
2022-05-19 17:09:02.083787533,-2.06,-0.67,0.25,345.86,23.82,0.67,-2.06,2.166217902243447,161.98326111857511
2022-05-19 17:09:02.183780873,-2.0,-0.74,-0.01,345.85,23.81,0.74,-2.0,2.1325102578885757,159.69552629003954
2022-05-19 17:09:02.283774213,-2.01,-0.76,-0.03,345.85,23.81,0.76,-2.01,2.148883430993873,159.28792090822043
2022-05-19 17:09:02.383767552,-1.78,-0.56,0.03,345.84,23.79,0.56,-1.78,1.8660117898877275,162.53607310815715
2022-05-19 17:09:02.483760892,-1.91,-0.59,-0.07,345.85,23.81,0.59,-1.91,1.9990497742677644,162.8340539405508
2022-05-19 17:09:02.583754232,-2.16,-1.11,0.2,345.86,23.82,1.11,-2.16,2.428518066640642,152.80187205149088
2022-05-19 17:09:02.683747571,-2.02,-0.8,0.19,345.85,23.81,0.8,-2.02,2.1726481537515454,158.39447275736154
2022-05-19 17:09:02.783740911,-1.83,-0.54,-0.04,345.85,23.81,0.54,-1.83,1.9080094339389415,163.55962047831986
2022-05-19 17:09:02.883734250,-2.07,-0.85,0.13,345.85,23.81,0.85,-2.07,2.237722056020363,157.67557302918607
2022-05-19 17:09:02.983727590,-2.06,-0.71,0.11,345.84,23.79,0.71,-2.06,2.1789217516927954,160.9829660418876
2022-05-19 17:09:03.083720930,-2.0,-0.79,0.09,345.83,23.77,0.79,-2.0,2.150372060830404,158.44598007952118
2022-05-19 17:09:03.183714269,-1.99,-0.85,0.06,345.84,23.79,0.85,-1.99,2.163931607052312,156.8709431652166
2022-05-19 17:09:03.283707609,-1.83,-0.58,0.01,345.84,23.79,0.58,-1.83,1.919713520294109,162.4145144930725
2022-05-19 17:09:03.383700949,-1.83,-0.57,0.08,345.83,23.77,0.57,-1.83,1.9167159413955945,162.69947280805502
2022-05-19 17:09:03.483694288,-1.7,-0.56,-0.03,345.86,23.82,0.56,-1.7,1.7898603297464302,161.76750891929618
2022-05-19 17:09:03.583687628,-2.2655255855255856,-0.7899511599511599,24.69,345.87,23.84,0.7899511599511599,-2.2655255855255856,2.399297608421938,160.77718466764804
2022-05-19 17:09:03.683680967,-2.0,-0.57,0.08,349.95,30.89,0.57,-2.0,2.0796393918177256,164.09244806947413
2022-05-19 17:09:03.783674307,-1.99,-0.55,0.11,345.87,23.84,0.55,-1.99,2.0646065000382032,164.55016401934347
2022-05-19 17:09:03.883667647,-1.81,-0.55,-0.12,345.86,23.82,0.55,-1.81,1.891718795170149,163.09768296743596
2022-05-19 17:09:03.983660986,-1.92,-0.53,0.11,345.87,23.84,0.53,-1.92,1.9918082237002637,164.56827663536995
2022-05-19 17:09:04.083654326,-2.02,-0.9,0.18,345.87,23.84,0.9,-2.02,2.21142488002645,155.98489783588218
2022-05-19 17:09:04.183647666,-1.94,-0.58,0.05,345.86,23.83,0.58,-1.94,2.0248456731316584,163.35496178532406
2022-05-19 17:09:04.283641005,-2.07,-0.65,0.03,345.87,23.84,0.65,-2.07,2.1696543503516867,162.56720750091563
2022-05-19 17:09:04.383634345,-2.11,-0.72,0.15,345.87,23.84,0.72,-2.11,2.2294618184665103,161.15870494376895
2022-05-19 17:09:04.483627684,-2.2,-0.79,-0.16,345.87,23.84,0.79,-2.2,2.3375414434828747,160.24724807562802
2022-05-19 17:09:04.583621024,-1.97,-0.58,0.08,345.87,23.84,0.58,-1.97,2.0536065835500237,163.59471474206555
2022-05-19 17:09:04.683614364,-1.99,-0.76,-0.02,345.88,23.86,0.76,-1.99,2.130187785149469,159.09766582407065
2022-05-19 17:09:04.783607703,-1.97,-0.69,0.15,345.88,23.86,0.69,-1.97,2.0873428084528904,160.69699972733247
2022-05-19 17:09:04.883601043,-1.79,-0.58,-0.01,345.88,23.86,0.58,-1.79,1.8816216410320115,162.04651698291633
2022-05-19 17:09:04.983594383,-1.85,-0.71,0.08,345.88,23.86,0.71,-1.85,1.9815650380444243,159.00400764811764
2022-05-19 17:09:05.083587722,-2.22,-0.63,0.06,345.88,23.86,0.63,-2.22,2.3076611536358627,164.156917882313
2022-05-19 17:09:05.183581062,-2.26,-0.54,0.18,345.86,23.83,0.54,-2.26,2.3236178687555316,166.5618118416494
2022-05-19 17:09:05.283574401,-2.01,-0.44,-0.02,345.86,23.83,0.44,-2.01,2.057595684287853,167.65241186424169
2022-05-19 17:09:05.383567741,-1.95,-0.67,0.03,345.86,23.82,0.67,-1.95,2.061892334725555,161.03780428541063
2022-05-19 17:09:05.483561081,-2.03,-0.6,0.06,345.86,23.82,0.6,-2.03,2.1168136431911053,163.5340857049173
2022-05-19 17:09:05.583554420,-1.91,-0.47,-0.06,345.86,23.83,0.47,-1.91,1.9669773765857095,166.17570049573862
2022-05-19 17:09:05.683547760,-2.13,-0.78,0.22,345.85,23.81,0.78,-2.13,2.2683253734859115,159.88741171092454
2022-05-19 17:09:05.783541100,-2.02,-0.89,-0.03,345.85,23.81,0.89,-2.02,2.2073740054644118,156.22199541850284
2022-05-19 17:09:05.883534439,-2.12,-0.72,0.07,345.85,23.81,0.72,-2.12,2.2389283150650447,161.24134965215774
2022-05-19 17:09:05.983527779,-1.97,-0.71,0.13,345.85,23.81,0.71,-1.97,2.0940391591371923,160.18052847040485
2022-05-19 17:09:06.083521118,-2.04,-0.64,0.02,345.85,23.81,0.64,-2.04,2.1380364823828426,162.58202920779718
2022-05-19 17:09:06.183514458,-2.37,-0.66,0.1,345.83,23.77,0.66,-2.37,2.460182920028509,164.43848967467153
2022-05-19 17:09:06.283507798,-2.07,-0.57,-0.11,345.84,23.79,0.57,-2.07,2.1470444802099466,164.6044507460049
2022-05-19 17:09:06.383501137,-1.85,-0.44,0.05,345.85,23.81,0.44,-1.85,1.9016045856065873,166.62145980492846
2022-05-19 17:09:06.483494477,-1.77,-0.72,0.18,345.86,23.82,0.72,-1.77,1.9108375127153014,157.8645081218997
2022-05-19 17:09:06.583487817,-1.89,-0.67,0.0,345.86,23.82,0.67,-1.89,2.005243127403757,160.48071794778946
2022-05-19 17:09:06.683481156,-1.89,-0.49,0.07,345.85,23.81,0.49,-1.89,1.9524855953373894,165.4655449194599
2022-05-19 17:09:06.783474496,-1.9,-0.57,0.1,345.86,23.82,0.57,-1.9,1.9836582366930045,163.30075576600643
2022-05-19 17:09:06.883467835,-2.08,-0.72,-0.14,345.86,23.82,0.72,-2.08,2.2010906387516167,160.90650799951436
2022-05-19 17:09:06.983461175,-2.1,-0.72,0.13,345.85,23.81,0.72,-2.1,2.22,161.07535558394875
2022-05-19 17:09:07.083454515,-1.98,-0.66,0.01,345.83,23.77,0.66,-1.98,2.0871032557111304,161.56505117707798
2022-05-19 17:09:07.183447854,-2.23,-0.37,0.11,345.84,23.79,0.37,-2.23,2.260486673263083,170.5793474424554
2022-05-19 17:09:07.283441194,-2.24,-0.94,0.13,345.85,23.81,0.94,-2.24,2.4292385638302387,157.23499089248855
2022-05-19 17:09:07.383434534,-2.0,-0.7,0.06,345.85,23.81,0.7,-2.0,2.118962010041709,160.70995378081125
2022-05-19 17:09:07.483427873,-2.08,-0.89,0.09,345.84,23.79,0.89,-2.08,2.2624102192131295,156.8346629820453
2022-05-19 17:09:07.583421213,-1.9,-0.41,0.16,345.84,23.79,0.41,-1.9,1.943733520830466,167.82289187726923
2022-05-19 17:09:07.683414552,-2.02,-0.53,0.1,345.84,23.79,0.53,-2.02,2.088372572124045,165.29833024369213
2022-05-19 17:09:07.783407892,-1.95,-0.55,-0.07,345.85,23.81,0.55,-1.95,2.026079958935481,164.24882633654698
2022-05-19 17:09:07.883401232,-2.23,-0.85,0.32,345.85,23.81,0.85,-2.23,2.3865037188322167,159.13485842903083
2022-05-19 17:09:07.983394571,-2.02,-0.79,0.08,345.86,23.83,0.79,-2.02,2.1689859381747962,158.64007322792162
2022-05-19 17:09:08.083387911,-2.21,-0.79,0.04,345.86,23.83,0.79,-2.21,2.3469554746522143,160.32975410819944
2022-05-19 17:09:08.183381251,-2.23,-0.62,0.07,345.86,23.83,0.62,-2.23,2.3145841959194313,164.46263836067135
2022-05-19 17:09:08.283374590,-2.06,-0.86,0.0,345.85,23.81,0.86,-2.06,2.2323082224459956,157.34064795999416
2022-05-19 17:09:08.383367930,-1.82,-0.66,0.1,345.83,23.77,0.66,-1.82,1.93597520645281,160.06746343806049
2022-05-19 17:09:08.483361269,-2.12,-0.52,-0.04,345.85,23.81,0.52,-2.12,2.1828421839427605,166.21840276434637
2022-05-19 17:09:08.583354609,-2.08,-0.96,-0.05,345.85,23.81,0.96,-2.08,2.2908513701242166,155.22485943116806
2022-05-19 17:09:08.683347949,-2.26,-0.66,0.22,345.86,23.83,0.66,-2.26,2.354400135915728,163.72032679786946
2022-05-19 17:09:08.783341288,-2.24,-0.78,0.04,345.85,23.81,0.78,-2.24,2.371919054268084,160.80115271614795
2022-05-19 17:09:08.883334628,-1.99,-0.8,0.07,345.85,23.81,0.8,-1.99,2.1447843714462302,158.0993771417917
2022-05-19 17:09:08.983327968,-2.07,-0.78,0.04,345.85,23.81,0.78,-2.07,2.212080468699093,159.35300917502963
2022-05-19 17:09:09.083321307,-2.08,-0.74,0.04,345.86,23.83,0.74,-2.08,2.207713749560844,160.41600622975182
2022-05-19 17:09:09.183314647,-2.05,-0.66,0.09,345.86,23.83,0.66,-2.05,2.1536248512682055,162.15397383797392
2022-05-19 17:09:09.283307986,-2.25,-0.58,-0.03,345.87,23.84,0.58,-2.25,2.323553313354355,165.54511006128178
2022-05-19 17:09:09.383301326,-2.14,-0.64,0.13,345.87,23.84,0.64,-2.14,2.2336517185989404,163.349894501397
2022-05-19 17:09:09.483294666,-2.02,-0.61,0.05,345.85,23.81,0.61,-2.02,2.110094784600919,163.19672359796425
2022-05-19 17:09:09.583288005,-2.0,-0.78,0.11,345.86,23.82,0.78,-2.0,2.1467184258770406,158.69421638217125
2022-05-19 17:09:09.683281345,-1.97,-0.57,0.0,345.85,23.81,0.57,-1.97,2.0508047201037938,163.86272343828216
2022-05-19 17:09:09.783274685,-1.87,-0.33,0.03,345.85,23.81,0.33,-1.87,1.8988944151795277,169.9920201985587
2022-05-19 17:09:09.883268024,-1.86,-0.84,0.17,345.85,23.81,0.84,-1.86,2.040882162203394,155.69545073406334
2022-05-19 17:09:09.983261364,-1.88,-0.96,-0.01,345.85,23.81,0.96,-1.88,2.1109239683134016,152.94940299291386
2022-05-19 17:09:10.083254703,-1.84,-0.53,0.07,345.84,23.79,0.53,-1.84,1.9148106956041373,163.93129916853377
2022-05-19 17:09:10.183248043,-2.0,-0.63,0.1,345.85,23.81,0.63,-2.0,2.0968786326347075,162.5155726767793
2022-05-19 17:09:10.283241383,-1.78,-0.88,0.14,345.85,23.81,0.88,-1.78,1.9856485086741813,153.69303617425817
2022-05-19 17:09:10.383234722,-2.02,-0.78,0.06,345.86,23.82,0.78,-2.02,2.1653637107885597,158.8864999216347
2022-05-19 17:09:10.483228062,-1.93,-0.45,0.17,345.86,23.83,0.45,-1.93,1.9817668884104407,166.87536275158902
2022-05-19 17:09:10.583221402,-1.97,-0.64,0.02,345.87,23.84,0.64,-1.97,2.071352215341466,162.0024150445987
2022-05-19 17:09:10.683214741,-1.93,-0.99,0.18,345.88,23.86,0.99,-1.93,2.169101196348386,152.84429160827534
2022-05-19 17:09:10.783208081,-1.75,-0.71,0.09,345.88,23.86,0.71,-1.75,1.8885444130334876,157.91690261844673
2022-05-19 17:09:10.883201420,-1.88,-0.75,0.07,345.88,23.86,0.75,-1.88,2.024080037943164,158.25115543423368
2022-05-19 17:09:10.983194760,-1.93,-0.35,0.01,345.89,23.88,0.35,-1.93,1.961479033790573,169.72128019586773
2022-05-19 17:09:11.083188100,-1.99,-0.9,-0.08,345.88,23.86,0.9,-1.99,2.184055860091495,155.66460094325635
2022-05-19 17:09:11.183181439,-1.86,-0.68,0.16,345.88,23.86,0.68,-1.86,1.9804039991880447,159.91802251581925
2022-05-19 17:09:11.283174779,-1.87,-0.59,0.08,345.89,23.88,0.59,-1.87,1.9608671551127579,162.4890965298507
2022-05-19 17:09:11.383168118,-1.84,-0.86,0.15,345.89,23.88,0.86,-1.84,2.0310588371585894,154.94902218355708
2022-05-19 17:09:11.483161458,-2.17,-0.72,0.25,345.89,23.88,0.72,-2.17,2.2863289352147036,161.64429840111234
2022-05-19 17:09:11.583154798,-1.97,-0.5,-0.06,345.87,23.84,0.5,-1.97,2.032461561752153,165.75864125255225
2022-05-19 17:09:11.683148137,-1.8,-0.69,0.06,345.86,23.82,0.69,-1.8,1.9277188591700813,159.02650657867923
2022-05-19 17:09:11.783141477,-1.89,-0.58,0.02,345.87,23.84,0.58,-1.89,1.976992665641428,162.9398859576474
2022-05-19 17:09:11.883134817,-2.06,-0.76,0.05,345.88,23.86,0.76,-2.06,2.195723115513429,159.74936649071753
2022-05-19 17:09:11.983128156,-1.97,-0.66,0.19,345.85,23.81,0.66,-1.97,2.0776188293332347,161.47784305642733
2022-05-19 17:09:12.083121496,-1.93,-0.34,0.15,345.86,23.82,0.34,-1.93,1.9597193676646665,170.00895657983096
2022-05-19 17:09:12.183114835,-2.07,-0.7,0.17,345.87,23.84,0.7,-2.07,2.1851544567833185,161.3163011646496
2022-05-19 17:09:12.283108175,-1.99,-0.94,-0.02,345.87,23.84,0.94,-1.99,2.200840748441377,154.71573864332584
2022-05-19 17:09:12.383101515,-1.92,-0.8,0.11,345.86,23.83,0.8,-1.92,2.08,157.38013505195954
2022-05-19 17:09:12.483094854,-1.7,-0.39,0.05,345.86,23.82,0.39,-1.7,1.744161689752415,167.0792496641684
2022-05-19 17:09:12.583088194,-1.78,-0.65,-0.02,345.89,23.87,0.65,-1.78,1.8949670181826384,159.93939697957887
2022-05-19 17:09:12.683081534,-1.78,-0.5,0.06,345.9,23.89,0.5,-1.78,1.8488915598271307,164.31000707091613
2022-05-19 17:09:12.783074873,-1.89,-0.57,0.14,345.91,23.91,0.57,-1.89,1.974082065163452,163.2173558547293
2022-05-19 17:09:12.883068213,-2.09,-0.9,0.02,345.91,23.91,0.9,-2.09,2.2755438910291312,156.70222473918477
2022-05-19 17:09:12.983061552,-2.24,-0.65,0.0,345.91,23.91,0.65,-2.24,2.332402195162747,163.81840375481738
2022-05-19 17:09:13.083054892,-2.04,-0.69,0.08,345.91,23.91,0.69,-2.04,2.1535319825811734,161.31264849478885
2022-05-19 17:09:13.183048232,-2.25,-1.1,0.08,345.9,23.89,1.1,-2.25,2.5044959572736385,153.94650468950908
2022-05-19 17:09:13.283041571,-2.17,-0.46,0.24,345.91,23.91,0.46,-2.17,2.218220007122828,168.03152434841616
2022-05-19 17:09:13.383034911,-2.21,-0.72,0.12,345.89,23.88,0.72,-2.21,2.324327859833892,161.95481237239608
2022-05-19 17:09:13.483028251,-2.28,-0.82,0.15,345.87,23.84,0.82,-2.28,2.4229733799610758,160.218922892965
2022-05-19 17:09:13.583021590,-2.22,-0.8,0.13,345.87,23.84,0.8,-2.22,2.3597457490161946,160.18284748038104
2022-05-19 17:09:13.683014930,-2.41,-0.91,-0.13,345.88,23.86,0.91,-2.41,2.5760822968220563,159.31379648656548
2022-05-19 17:09:13.783008269,-2.09,-0.87,0.03,345.88,23.86,0.87,-2.09,2.263846284534354,157.39960354577812
2022-05-19 17:09:13.883001609,-1.93,-0.64,-0.06,345.87,23.84,0.64,-1.93,2.0333469944896274,161.65415807182103
2022-05-19 17:09:13.982994949,-1.91,-0.52,0.05,345.86,23.82,0.52,-1.91,1.979520143873257,164.7702671080915
2022-05-19 17:09:14.082988288,-2.04,-0.52,0.21,345.87,23.84,0.52,-2.04,2.105231578710523,165.69972255081439
2022-05-19 17:09:14.182981628,-1.86,-0.46,0.15,345.88,23.86,0.46,-1.86,1.9160375779195984,166.10880882854514
2022-05-19 17:09:14.282974968,-2.21,-0.81,0.08,345.89,23.88,0.81,-2.21,2.3537629447333903,159.87131467827697
2022-05-19 17:09:14.382968307,-2.03,-0.49,0.06,345.89,23.88,0.49,-2.03,2.0883007446246813,166.4295656148385
2022-05-19 17:09:14.482961647,-2.11,-0.81,-0.03,345.88,23.86,0.81,-2.11,2.2601327394646535,158.99889035437752
2022-05-19 17:09:14.582954986,-2.13,-0.84,-0.01,345.88,23.86,0.84,-2.13,2.289650628371062,158.47739989209293
2022-05-19 17:09:14.682948326,-1.91,-0.69,-0.01,345.88,23.86,0.69,-1.91,2.0308126452235813,160.1374145025178
2022-05-19 17:09:14.782941666,-1.84,-0.34,0.17,345.88,23.86,0.34,-1.84,1.8711493793922496,169.53082574228858
2022-05-19 17:09:14.882935005,-1.93,-0.68,-0.07,345.89,23.87,0.68,-1.93,2.04628932460686,160.591028209991
2022-05-19 17:09:14.982928345,-2.5,-0.85,0.04,345.88,23.86,0.85,-2.5,2.640549185302179,161.22196677755448
2022-05-19 17:09:15.082921685,-2.12,-0.61,0.12,345.87,23.85,0.61,-2.12,2.2060145058453267,163.94757599284333
2022-05-19 17:09:15.182915024,-1.98,-0.34,-0.03,345.88,23.86,0.34,-1.98,2.008979840615629,170.25635871296288
2022-05-19 17:09:15.282908364,-2.03,-0.7,-0.12,345.89,23.88,0.7,-2.03,2.1473006310249154,160.97439396243135
2022-05-19 17:09:15.382901703,-2.06,-0.81,0.14,345.9,23.89,0.81,-2.06,2.2135265979879257,158.53505514975598
2022-05-19 17:09:15.482895043,-1.96,-0.53,-0.07,345.89,23.88,0.53,-1.96,2.0303940504246953,164.8686300883487
2022-05-19 17:09:15.582888383,-1.85,-0.48,-0.05,345.89,23.88,0.48,-1.85,1.9112561314486345,165.4547972588257
2022-05-19 17:09:15.682881722,-2.14,-1.09,0.2,345.89,23.87,1.09,-2.14,2.4016036309099804,153.00817251101802
2022-05-19 17:09:15.782875062,-1.97,-0.58,-0.21,345.89,23.88,0.58,-1.97,2.0536065835500237,163.59471474206555
2022-05-19 17:09:15.882868402,-1.81,-0.56,-0.07,345.89,23.88,0.56,-1.81,1.8946503635235712,162.80833702474058
2022-05-19 17:09:15.982861741,-1.8,-0.43,0.1,345.9,23.89,0.43,-1.8,1.8506485349736184,166.5644766376808
2022-05-19 17:09:16.082855081,-1.96,-0.63,0.18,345.9,23.89,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-19 17:09:16.182848420,-2.19,-0.86,-0.1,345.89,23.88,0.86,-2.19,2.3528068344001385,158.5603585837638
2022-05-19 17:09:16.282841760,-2.13,-0.56,-0.06,345.88,23.86,0.56,-2.13,2.20238507078122,165.26967861915512
2022-05-19 17:09:16.382835100,-2.13,-0.96,0.18,345.88,23.86,0.96,-2.13,2.336343296692504,155.73870914752217
2022-05-19 17:09:16.482828439,-2.3,-0.87,0.15,345.89,23.88,0.87,-2.3,2.459044529893674,159.2803309143851
2022-05-19 17:09:16.582821779,-2.04,-0.59,0.07,345.88,23.86,0.59,-2.04,2.123605424743495,163.8693014478871
2022-05-19 17:09:16.682815119,-2.0,-0.68,-0.04,345.89,23.88,0.68,-2.0,2.1124393482417427,161.22196677755448
2022-05-19 17:09:16.782808458,-2.1,-0.71,0.09,345.89,23.88,0.71,-2.1,2.216776939613005,161.31984962332672
2022-05-19 17:09:16.882801798,-2.02,-0.67,0.15,345.88,23.86,0.67,-2.02,2.1282152146810716,161.65018600225824
