2022-05-15 16:06:13.634262665,-3.07,3.41,0.23,345.71,23.57,-3.41,-3.07,4.588354824989018,228.00350582930696
2022-05-15 16:06:13.734298612,-3.05,3.58,0.14,345.7,23.55,-3.58,-3.05,4.703073463172779,229.57048646705604
2022-05-15 16:06:13.834334559,-2.87,2.95,-0.24,345.71,23.57,-2.95,-2.87,4.115750235376291,225.7875212556709
2022-05-15 16:06:13.934370506,-2.92,3.13,-0.02,345.72,23.59,-3.13,-2.92,4.280572391631754,226.98798098310624
2022-05-15 16:06:14.034406453,-3.01,3.61,0.14,345.72,23.59,-3.61,-3.01,4.700234036726257,230.17882123187104
2022-05-15 16:06:14.134442400,-3.0,3.14,0.27,345.73,23.6,-3.14,-3.0,4.3427640967476,226.30619209391875
2022-05-15 16:06:14.234478348,-3.22,3.34,0.34,345.72,23.58,-3.34,-3.22,4.6393965124787515,226.04797664600648
2022-05-15 16:06:14.334514295,-2.92,3.13,0.09,345.71,23.57,-3.13,-2.92,4.280572391631754,226.98798098310624
2022-05-15 16:06:14.434550242,-2.69,3.03,-0.08,345.72,23.59,-3.03,-2.69,4.051789728009092,228.4016906935337
2022-05-15 16:06:14.534586189,-2.99,3.72,0.12,345.72,23.59,-3.72,-2.99,4.772682683774399,231.20895164278275
2022-05-15 16:06:14.634622136,-2.78,3.4,0.19,345.73,23.6,-3.4,-2.78,4.391856099646253,230.72895128474488
2022-05-15 16:06:14.734658083,-3.24,3.52,0.26,345.74,23.61,-3.52,-3.24,4.784140466165265,227.37184218978922
2022-05-15 16:06:14.834694031,-3.0,3.16,0.12,345.74,23.62,-3.16,-3.0,4.357246837166791,226.48786752882776
2022-05-15 16:06:14.934729978,-3.03,3.72,0.19,345.73,23.59,-3.72,-3.03,4.79784326546835,230.8366285248695
2022-05-15 16:06:15.034765925,-3.23,3.41,0.15,345.74,23.62,-3.41,-3.23,4.696913880411264,226.552818544938
2022-05-15 16:06:15.134801872,-3.19,3.37,0.09,345.74,23.62,-3.37,-3.19,4.640366364846638,226.57174591481825
2022-05-15 16:06:15.234837819,-2.92,3.13,0.21,345.75,23.63,-3.13,-2.92,4.280572391631754,226.98798098310624
2022-05-15 16:06:15.334873766,-3.2,2.82,-0.22,345.76,23.66,-2.82,-3.2,4.265254974793418,221.388114990777
2022-05-15 16:06:15.434909714,-3.11,3.34,0.36,345.76,23.66,-3.34,-3.11,4.56373750340661,227.04224000028165
2022-05-15 16:06:15.534945661,-3.37,3.81,0.22,345.78,23.68,-3.81,-3.37,5.086550894270105,228.5067765776412
2022-05-15 16:06:15.634981608,-3.1,3.77,0.02,345.79,23.71,-3.77,-3.1,4.880870823941154,230.57018283018186
2022-05-15 16:06:15.735017555,-3.39,3.5,0.11,345.79,23.71,-3.5,-3.39,4.872586582093745,225.91465897693885
2022-05-15 16:06:15.835053502,-3.31,3.8,0.06,345.78,23.69,-3.8,-3.31,5.039454335540704,228.9424205882851
2022-05-15 16:06:15.935089449,-3.18,3.32,-0.09,345.76,23.66,-3.32,-3.18,4.597260053553638,226.23387216700004
2022-05-15 16:06:16.035125397,-2.62,2.67,0.02,345.76,23.65,-2.67,-2.62,3.740761954468635,225.54153188472702
2022-05-15 16:06:16.135161344,-3.07,3.61,0.15,345.75,23.64,-3.61,-3.07,4.738881724626602,229.62164500619306
2022-05-15 16:06:16.235197291,-3.34,3.66,0.06,345.75,23.64,-3.66,-3.34,4.954916750057462,227.61741336326443
2022-05-15 16:06:16.335233238,-3.05,3.55,0.08,345.75,23.64,-3.55,-3.05,4.680277769534625,229.3323139831885
2022-05-15 16:06:16.435269185,-2.95,3.14,-0.03,345.73,23.6,-3.14,-2.95,4.308375563945186,226.78697341752158
2022-05-15 16:06:16.535305132,-3.42,3.9,-0.02,345.74,23.61,-3.9,-3.42,5.187137939172237,228.75172907052595
2022-05-15 16:06:16.635341080,-2.85,3.25,-0.02,345.73,23.61,-3.25,-2.85,4.322614949310197,228.75172907052595
2022-05-15 16:06:16.735377027,-3.0,3.22,-0.08,345.76,23.65,-3.22,-3.0,4.400954441936431,227.0256943781227
2022-05-15 16:06:16.835412974,-3.27,3.6,0.13,345.75,23.63,-3.6,-3.27,4.863424719269334,227.7500851749124
2022-05-15 16:06:16.935448921,-2.63,2.97,0.42,345.74,23.62,-2.97,-2.63,3.967089613305956,228.47440736753165
2022-05-15 16:06:17.035484868,-3.25,3.61,-0.01,345.74,23.62,-3.61,-3.25,4.85742730259548,228.00401997869506
2022-05-15 16:06:17.135520815,-2.91,3.41,0.07,345.74,23.62,-3.41,-2.91,4.482878539510077,229.52347215890168
2022-05-15 16:06:17.235556763,-3.19,3.5,0.1,345.75,23.63,-3.5,-3.19,4.735620339512026,227.65306358840948
2022-05-15 16:06:17.335592710,-2.87,3.08,0.08,345.75,23.64,-3.08,-2.87,4.20990498705137,227.021364940356
2022-05-15 16:06:17.435628657,-3.15,3.39,-0.05,345.73,23.61,-3.39,-3.15,4.627591166038763,227.1016543276713
2022-05-15 16:06:17.535664604,-2.86,2.99,-0.04,345.76,23.65,-2.99,-2.86,4.137595920338283,226.2730300200567
2022-05-15 16:06:17.635700551,-3.17,3.35,0.17,345.75,23.64,-3.35,-3.17,4.612092800454041,226.58138364642502
2022-05-15 16:06:17.735736498,-3.31,3.55,0.1,345.74,23.62,-3.55,-3.31,4.8537202226745615,227.00369983812317
2022-05-15 16:06:17.835772446,-2.92,3.55,0.05,345.73,23.6,-3.55,-2.92,4.5966183222016594,230.56149991030694
2022-05-15 16:06:17.935808393,-2.96,3.39,0.09,345.73,23.6,-3.39,-2.96,4.500411092333677,228.87395752518808
2022-05-15 16:06:18.035844340,-3.18,3.25,0.24,345.74,23.61,-3.25,-3.18,4.546966021425716,225.62372412659423
2022-05-15 16:06:18.135880287,-2.97,3.52,0.18,345.72,23.58,-3.52,-2.97,4.605572711400831,229.84400037508067
2022-05-15 16:06:18.235916234,-3.1,3.44,-0.06,345.71,23.56,-3.44,-3.1,4.630723485590561,227.9760004918944
2022-05-15 16:06:18.335952181,-2.98,3.38,0.02,345.72,23.58,-3.38,-2.98,4.506084775056945,228.5987681168083
2022-05-15 16:06:18.435988129,-3.21,3.31,0.22,345.72,23.58,-3.31,-3.21,4.610878441251732,225.87870072791168
2022-05-15 16:06:18.536024076,-2.87,3.27,0.06,345.72,23.58,-3.27,-2.87,4.3508389995493975,228.7273569639455
2022-05-15 16:06:18.636060023,-3.12,3.41,0.06,345.72,23.58,-3.41,-3.12,4.62195845935465,227.54285838995162
2022-05-15 16:06:18.736095970,-3.14,3.48,0.14,345.72,23.58,-3.48,-3.14,4.6872166581031856,227.9401002237834
2022-05-15 16:06:18.836131917,-3.29,3.27,0.13,345.73,23.6,-3.27,-3.29,4.638642042667229,224.8253182866114
2022-05-15 16:06:18.936167864,-3.01,3.3,0.07,345.74,23.62,-3.3,-3.01,4.466553481153002,227.6313933737125
2022-05-15 16:06:19.036203812,-3.41,3.68,0.17,345.73,23.6,-3.68,-3.41,5.01702102845902,227.18087287942086
2022-05-15 16:06:19.136239759,-3.05,3.16,0.24,345.72,23.59,-3.16,-3.05,4.391821945388952,226.01479496011717
2022-05-15 16:06:19.236275706,-2.57,2.92,-0.05,345.74,23.61,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 16:06:19.336311653,-3.37,3.6,0.14,345.74,23.62,-3.6,-3.37,4.931216888355247,226.8899927119033
2022-05-15 16:06:19.436347600,-3.37,3.93,0.18,345.75,23.64,-3.93,-3.37,5.177045489465975,229.38670121112906
2022-05-15 16:06:19.536383547,-2.99,3.72,0.02,345.75,23.64,-3.72,-2.99,4.772682683774399,231.20895164278275
2022-05-15 16:06:19.636419495,-3.26,3.04,0.27,345.77,23.67,-3.04,-3.26,4.457488081868531,223.00000770096582
2022-05-15 16:06:19.736455442,-3.33,3.63,0.16,345.74,23.61,-3.63,-3.33,4.92603288661373,227.46811791382854
2022-05-15 16:06:19.836491389,-2.99,3.46,-0.1,345.75,23.64,-3.46,-2.99,4.572931226248652,229.16767523810006
2022-05-15 16:06:19.936527336,-3.01,3.33,-0.18,345.76,23.65,-3.33,-3.01,4.4887637496308495,227.8894485435716
2022-05-15 16:06:20.036563283,-2.99,3.54,0.16,345.76,23.65,-3.54,-2.99,4.633756575393231,229.81446799301838
2022-05-15 16:06:20.136599230,-3.2,3.58,0.04,345.76,23.65,-3.58,-3.2,4.8017080294411905,228.20791169555056
2022-05-15 16:06:20.236635178,-3.04,3.76,-0.08,345.75,23.64,-3.76,-3.04,4.835204235603704,231.0440921622411
2022-05-15 16:06:20.336671125,-3.07,3.67,0.06,345.74,23.62,-3.67,-3.07,4.784746597260924,230.08710485434705
2022-05-15 16:06:20.436707072,-3.22,3.26,0.21,345.74,23.62,-3.26,-3.22,4.582139238390733,225.35367315924645
2022-05-15 16:06:20.536743019,-3.2,3.59,0.11,345.75,23.63,-3.59,-3.2,4.809168327268241,228.28730923111746
2022-05-15 16:06:20.636778966,-2.99,3.48,0.04,345.76,23.65,-3.48,-2.99,4.5880823881007196,229.3309798788389
2022-05-15 16:06:20.736814913,-2.88,3.07,-0.15,345.76,23.65,-3.07,-2.88,4.209429890139519,226.8289916207943
2022-05-15 16:06:20.836850861,-2.97,3.47,0.22,345.75,23.64,-3.47,-2.97,4.567471948463395,229.43952399889466
2022-05-15 16:06:20.936886808,-3.13,3.75,0.02,345.75,23.63,-3.75,-3.13,4.8846084797043865,230.14937325816499
2022-05-15 16:06:21.036922755,-3.11,3.53,-0.09,345.74,23.62,-3.53,-3.11,4.704572244104664,228.61930888748094
2022-05-15 16:06:21.136958702,-3.08,3.72,0.16,345.74,23.62,-3.72,-3.08,4.829575550708364,230.37670542805074
2022-05-15 16:06:21.236994649,-3.41,3.15,0.17,345.75,23.64,-3.15,-3.41,4.642262379486968,222.73031864735228
2022-05-15 16:06:21.337030596,-3.31,3.44,0.21,345.74,23.62,-3.44,-3.31,4.773855883874167,226.1033378692433
2022-05-15 16:06:21.437066544,-2.82,3.13,0.11,345.75,23.64,-3.13,-2.82,4.212991811053043,227.9824615827846
2022-05-15 16:06:21.537102491,-3.1,3.25,0.16,345.74,23.63,-3.25,-3.1,4.491380634058975,226.35319195377969
2022-05-15 16:06:21.637138438,-3.06,3.72,-0.05,345.76,23.65,-3.72,-3.06,4.816845440742313,230.55994726330954
2022-05-15 16:06:21.737174385,-3.18,3.5,-0.05,345.77,23.67,-3.5,-3.18,4.728889933166133,227.7426113574816
2022-05-15 16:06:21.837210332,-3.13,3.35,-0.04,345.75,23.64,-3.35,-3.13,4.584691919856774,226.9444802136472
2022-05-15 16:06:21.937246279,-3.25,4.02,0.03,345.73,23.6,-4.02,-3.25,5.169419696639072,231.04592597927777
2022-05-15 16:06:22.037282227,-2.91,3.27,-0.04,345.74,23.63,-3.27,-2.91,4.3773279520730455,228.3338506615366
2022-05-15 16:06:22.137318174,-2.88,3.23,-0.28,345.74,23.61,-3.23,-2.88,4.327505054878619,228.27849945137834
2022-05-15 16:06:22.237354121,-3.45,3.37,0.23,345.75,23.63,-3.37,-3.45,4.822800016587874,224.32793956824375
2022-05-15 16:06:22.337390068,-3.02,3.21,0.23,345.74,23.62,-3.21,-3.02,4.4073234508032195,226.74684187705967
2022-05-15 16:06:22.437426015,-3.36,3.24,0.18,345.74,23.61,-3.24,-3.36,4.667676081306413,223.95837332399003
2022-05-15 16:06:22.537461962,-2.87,3.44,0.15,345.75,23.63,-3.44,-2.87,4.480011160700384,230.16167910877894
2022-05-15 16:06:22.637497910,-2.79,2.78,0.07,345.73,23.6,-2.78,-2.79,3.938591118661596,224.89713515627597
2022-05-15 16:06:22.737533857,-3.33,3.67,0.14,345.74,23.62,-3.67,-3.33,4.9555827104388035,227.78075246748975
2022-05-15 16:06:22.837569804,-3.29,3.54,0.17,345.74,23.62,-3.54,-3.29,4.832773530799886,227.0962742257837
2022-05-15 16:06:22.937605751,-3.41,3.52,0.2,345.73,23.6,-3.52,-3.41,4.9008672701880025,225.90938044919915
2022-05-15 16:06:23.037641698,-3.55,3.56,0.13,345.72,23.59,-3.56,-3.55,5.027534186855421,225.08058472817595
2022-05-15 16:06:23.137677645,-3.04,3.38,0.08,345.72,23.59,-3.38,-3.04,4.545987241513112,228.03152386045238
2022-05-15 16:06:23.237713593,-2.89,2.99,0.11,345.72,23.58,-2.99,-2.89,4.158389111182358,225.97432409115348
2022-05-15 16:06:23.337749540,-3.38,3.7,-0.02,345.72,23.59,-3.7,-3.38,5.011426942498513,227.58787850740532
2022-05-15 16:06:23.437785487,-2.84,3.25,0.05,345.74,23.62,-3.25,-2.84,4.316028266821245,228.85153937527596
2022-05-15 16:06:23.537821434,-3.1,3.35,0.16,345.73,23.59,-3.35,-3.1,4.564263357870578,227.2196555531979
2022-05-15 16:06:23.637857381,-3.17,3.46,0.25,345.72,23.58,-3.46,-3.17,4.692600558325841,227.50455378028008
2022-05-15 16:06:23.737893328,-3.07,3.38,0.12,345.72,23.58,-3.38,-3.07,4.566103371585011,227.75163322834172
2022-05-15 16:06:23.837929276,-3.16,3.63,0.23,345.73,23.6,-3.63,-3.16,4.812743500333256,228.95966582931388
2022-05-15 16:06:23.937965223,-3.34,3.69,0.19,345.72,23.59,-3.69,-3.34,4.97711763975898,227.8502103104719
2022-05-15 16:06:24.038001170,-3.17,3.77,0.12,345.71,23.57,-3.77,-3.17,4.925626863659081,229.94123891252167
2022-05-15 16:06:24.138037117,-2.96,3.67,0.13,345.72,23.59,-3.67,-2.96,4.71492311708261,231.11245218536945
2022-05-15 16:06:24.238073064,-3.36,3.81,0.08,345.72,23.58,-3.81,-3.36,5.079931101894985,228.5912590372055
2022-05-15 16:06:24.338109011,-3.18,3.52,0.11,345.71,23.57,-3.52,-3.18,4.743711626985772,227.90505504666447
2022-05-15 16:06:24.438144959,-3.37,3.36,-0.15,345.71,23.57,-3.36,-3.37,4.7588338907761845,224.91486517481977
2022-05-15 16:06:24.538180906,-2.95,3.48,0.02,345.71,23.57,-3.48,-2.95,4.562115737242974,229.71201724124003
2022-05-15 16:06:24.638216853,-2.83,3.39,-0.16,345.71,23.56,-3.39,-2.83,4.415993659415738,230.1445920578681
2022-05-15 16:06:24.738252800,-2.82,3.48,0.03,345.71,23.56,-3.48,-2.82,4.47915170540137,230.98059952476345
2022-05-15 16:06:24.838288747,-3.07,3.43,0.05,345.71,23.56,-3.43,-3.07,4.603237990806036,228.1700660130206
2022-05-15 16:06:24.938324694,-2.97,3.14,0.17,345.71,23.56,-3.14,-2.97,4.322094399709474,226.59374308677963
2022-05-15 16:06:25.038360642,-3.11,3.62,0.36,345.72,23.58,-3.62,-3.11,4.772473153407989,229.33359654266522
2022-05-15 16:06:25.138396589,-3.23,3.75,0.11,345.71,23.57,-3.75,-3.23,4.949282776322242,229.26058298950076
2022-05-15 16:06:25.238432536,-3.14,3.56,0.18,345.71,23.57,-3.56,-3.14,4.746914787522523,228.58698216887458
2022-05-15 16:06:25.338468483,-3.2,3.62,0.08,345.7,23.55,-3.62,-3.2,4.83160428843257,228.5240285838742
2022-05-15 16:06:25.438504430,-2.98,3.18,0.11,345.71,23.57,-3.18,-2.98,4.358072968641071,226.85959933874557
2022-05-15 16:06:25.538540377,-3.09,3.45,0.05,345.72,23.58,-3.45,-3.09,4.631479245338362,228.15071641326773
2022-05-15 16:06:25.638576325,-3.21,3.78,0.03,345.72,23.58,-3.78,-3.21,4.9590825764449615,229.66187309523883
2022-05-15 16:06:25.738612272,-3.19,3.2,0.14,345.72,23.59,-3.2,-3.19,4.518417864695562,225.08966468347367
2022-05-15 16:06:25.838648219,-3.03,3.33,-0.06,345.71,23.56,-3.33,-3.03,4.502199462484975,227.70062933739527
2022-05-15 16:06:25.938684166,-2.85,2.98,0.04,345.72,23.58,-2.98,-2.85,4.123457287277267,226.27739574539976
2022-05-15 16:06:26.038720113,-3.16,3.4,-0.09,345.69,23.54,-3.4,-3.16,4.641723817721171,227.09525256462385
2022-05-15 16:06:26.138756060,-3.34,3.28,0.26,345.7,23.55,-3.28,-3.34,4.6812391521903685,224.48071712341084
2022-05-15 16:06:26.238792008,-2.95,3.51,0.23,345.69,23.53,-3.51,-2.95,4.585040894037914,229.95443123495076
2022-05-15 16:06:26.338827955,-3.06,3.07,-0.04,345.71,23.56,-3.07,-3.06,4.334570336261716,225.0934677466359
2022-05-15 16:06:26.438863902,-3.29,3.7,0.11,345.71,23.56,-3.7,-3.29,4.951171578525632,228.3568505025818
2022-05-15 16:06:26.538899849,-2.86,3.26,-0.07,345.71,23.57,-3.26,-2.86,4.336726876343494,228.7395033629311
2022-05-15 16:06:26.638935796,-3.07,3.71,0.05,345.69,23.53,-3.71,-3.07,4.8154958207852285,230.3924725576484
2022-05-15 16:06:26.738971743,-3.3,3.58,0.08,345.7,23.55,-3.58,-3.3,4.868921851909311,227.33051886797895
2022-05-15 16:06:26.839007691,-3.47,3.78,0.12,345.69,23.53,-3.78,-3.47,5.131208434667218,227.44839709559503
2022-05-15 16:06:26.939043638,-3.17,3.25,0.13,345.69,23.54,-3.25,-3.17,4.5399779735148496,225.7139291488856
2022-05-15 16:06:27.039079585,-3.06,3.25,-0.14,345.7,23.55,-3.25,-3.06,4.463866037416445,226.7247083738224
2022-05-15 16:06:27.139115532,-2.89,3.12,0.02,345.72,23.58,-3.12,-2.89,4.252822592114559,227.19161424353246
2022-05-15 16:06:27.239151479,-3.08,3.61,0.11,345.7,23.56,-3.61,-3.08,4.745366160793074,229.52966690867095
2022-05-15 16:06:27.339187426,-2.88,3.52,0.11,345.71,23.57,-3.52,-2.88,4.548054529136606,230.71059313749964
2022-05-15 16:06:27.439223374,-3.1,3.44,-0.01,345.72,23.58,-3.44,-3.1,4.630723485590561,227.9760004918944
2022-05-15 16:06:27.539259321,-2.97,3.63,0.02,345.72,23.58,-3.63,-2.97,4.690181233172126,230.71059313749964
2022-05-15 16:06:27.639295268,-3.2,3.19,0.11,345.72,23.58,-3.19,-3.2,4.518417864695562,224.91033531652633
2022-05-15 16:06:27.739331215,-3.29,3.67,0.18,345.73,23.6,-3.67,-3.29,4.928792955683978,228.1251150836431
2022-05-15 16:06:27.839367162,-3.22,3.63,0.04,345.73,23.6,-3.63,-3.22,4.852349946160108,228.42529594603226
2022-05-15 16:06:27.939403109,-3.2,3.31,-0.12,345.73,23.6,-3.31,-3.2,4.60392224087245,225.9680393293373
2022-05-15 16:06:28.039439057,-2.78,3.31,0.15,345.74,23.62,-3.31,-2.78,4.32255711356137,229.97380051549905
2022-05-15 16:06:28.139475004,-3.19,3.37,0.02,345.74,23.61,-3.37,-3.19,4.640366364846638,226.57174591481825
2022-05-15 16:06:28.239510951,-2.99,2.9,0.18,345.73,23.6,-2.9,-2.99,4.1653451237562535,224.12458083438926
2022-05-15 16:06:28.339546898,-3.19,3.17,0.24,345.72,23.59,-3.17,-3.19,4.497221364353772,224.8198251866318
2022-05-15 16:06:28.439582845,-3.08,3.57,0.1,345.73,23.6,-3.57,-3.08,4.715007953333695,229.21417852273404
2022-05-15 16:06:28.539618792,-2.87,3.39,-0.1,345.71,23.57,-3.39,-2.87,4.441733895676327,229.74849209311174
2022-05-15 16:06:28.639654740,-3.38,3.64,0.23,345.7,23.54,-3.64,-3.38,4.967293025381128,227.12109639666144
2022-05-15 16:06:28.739690687,-3.23,3.33,-0.01,345.69,23.54,-3.33,-3.23,4.6391594066166775,225.8733436290602
2022-05-15 16:06:28.839726634,-3.26,3.45,0.11,345.7,23.55,-3.45,-3.26,4.746588248415908,226.62195082184087
2022-05-15 16:06:28.939762581,-2.99,3.26,0.12,345.69,23.53,-3.26,-2.99,4.423539306935115,227.4736396382775
2022-05-15 16:06:29.039798528,-3.08,3.61,0.14,345.7,23.54,-3.61,-3.08,4.745366160793074,229.52966690867095
2022-05-15 16:06:29.139834475,-3.17,3.35,0.04,345.7,23.55,-3.35,-3.17,4.612092800454041,226.58138364642502
2022-05-15 16:06:29.239870423,-3.01,3.32,-0.16,345.71,23.56,-3.32,-3.01,4.481350242951335,227.80371443159981
2022-05-15 16:06:29.339906370,-3.2,3.31,0.04,345.72,23.58,-3.31,-3.2,4.60392224087245,225.9680393293373
2022-05-15 16:06:29.439942317,-3.13,3.62,0.02,345.71,23.56,-3.62,-3.13,4.785530273647843,229.15196621601237
2022-05-15 16:06:29.539978264,-3.24,3.77,0.16,345.71,23.57,-3.77,-3.24,4.970965700947855,229.32369455842726
2022-05-15 16:06:29.640014211,-2.95,2.76,-0.06,345.72,23.59,-2.76,-2.95,4.039814352170159,223.09418862359283
2022-05-15 16:06:29.740050158,-3.16,3.62,0.13,345.71,23.57,-3.62,-3.16,4.805205510693586,228.88137603220946
2022-05-15 16:06:29.840086106,-2.92,3.41,0.15,345.73,23.6,-3.41,-2.92,4.48937634867027,229.4263911607717
2022-05-15 16:06:29.940122053,-3.16,3.69,0.16,345.71,23.56,-3.69,-3.16,4.858158087176662,229.42428953704737
2022-05-15 16:06:30.040158000,-3.04,3.45,0.25,345.7,23.55,-3.45,-3.04,4.598271414346917,228.6148063554593
2022-05-15 16:06:30.140193947,-2.82,3.19,-0.15,345.71,23.56,-3.19,-2.82,4.257757625793182,228.52291451938777
2022-05-15 16:06:30.240229894,-3.06,3.57,-0.07,345.7,23.56,-3.57,-3.06,4.7019676732193725,229.3987053549955
2022-05-15 16:06:30.340265841,-3.24,3.48,0.02,345.7,23.55,-3.48,-3.24,4.754787061478148,227.0454084888872
2022-05-15 16:06:30.440301788,-3.12,3.45,-0.08,345.7,23.55,-3.45,-3.12,4.651548129386603,227.87545368398523
2022-05-15 16:06:30.540337736,-3.49,3.77,0.0,345.69,23.53,-3.77,-3.49,5.1374117997295095,227.2086599242816
2022-05-15 16:06:30.640373683,-3.1,3.49,0.22,345.69,23.54,-3.49,-3.1,4.667986718061653,228.3868469922308
2022-05-15 16:06:30.740409630,-3.32,3.39,0.14,345.68,23.51,-3.39,-3.32,4.744944678286566,225.5976988196148
2022-05-15 16:06:30.840445577,-2.77,2.78,0.05,345.68,23.52,-2.78,-2.77,3.9244490059115305,225.10323552704472
2022-05-15 16:06:30.940481524,-3.32,3.43,0.08,345.66,23.49,-3.43,-3.32,4.773604508125909,225.9336263578336
2022-05-15 16:06:31.040517471,-2.92,2.83,0.11,345.68,23.52,-2.83,-2.92,4.066362010446192,224.1032697199419
2022-05-15 16:06:31.140553419,-3.03,3.39,0.15,345.66,23.49,-3.39,-3.03,4.546757086099938,228.20948631779197
2022-05-15 16:06:31.240589366,-2.85,3.22,0.08,345.67,23.49,-3.22,-2.85,4.30010464988935,228.48817804978435
2022-05-15 16:06:31.340625313,-3.02,3.44,0.07,345.65,23.46,-3.44,-3.02,4.577553931959732,228.71987717232423
2022-05-15 16:06:31.440661260,-3.38,3.73,0.08,345.66,23.48,-3.73,-3.38,5.033616989799681,227.8181924271256
2022-05-15 16:06:31.540697207,-3.25,3.19,0.29,345.66,23.49,-3.19,-3.25,4.553965305094012,224.4662038341672
2022-05-15 16:06:31.640733154,-2.99,3.57,-0.13,345.65,23.46,-3.57,-2.99,4.656715580750021,230.05264695473159
2022-05-15 16:06:31.740769102,-2.95,3.14,0.23,345.65,23.46,-3.14,-2.95,4.308375563945186,226.78697341752158
2022-05-15 16:06:31.840805049,-3.17,3.71,0.05,345.66,23.47,-3.71,-3.17,4.8798565552688125,229.48785186154166
2022-05-15 16:06:31.940840996,-3.29,3.46,0.15,345.66,23.48,-3.46,-3.29,4.774484265342174,226.44269983720883
2022-05-15 16:06:32.040876943,-3.27,3.47,0.06,345.65,23.46,-3.47,-3.27,4.767997483220812,226.69967274958606
2022-05-15 16:06:32.140912890,-3.28,3.46,-0.04,345.66,23.48,-3.46,-3.28,4.767598976424086,226.52979072428636
2022-05-15 16:06:32.240948837,-2.99,3.52,0.01,345.64,23.45,-3.52,-2.99,4.618495426001849,229.65436824499514
2022-05-15 16:06:32.340984785,-3.24,3.67,-0.06,345.65,23.46,-3.67,-3.24,4.895559212184039,228.56084763435825
2022-05-15 16:06:32.441020732,-3.24,3.59,-0.02,345.65,23.47,-3.59,-3.24,4.835876342505048,227.9335280995276
2022-05-15 16:06:32.541056679,-3.08,3.31,0.15,345.66,23.48,-3.31,-3.08,4.5213382974513205,227.0613994958717
2022-05-15 16:06:32.641092626,-2.88,3.33,0.16,345.67,23.49,-3.33,-2.88,4.4026469311086025,229.14462374110428
2022-05-15 16:06:32.741128573,-3.12,3.74,0.19,345.67,23.49,-3.74,-3.12,4.870523585817033,230.1643049465183
2022-05-15 16:06:32.841164520,-2.97,3.36,0.24,345.68,23.52,-3.36,-2.97,4.4844732132102205,228.52561519717443
2022-05-15 16:06:32.941200468,-2.53,2.68,-0.06,345.69,23.53,-2.68,-2.53,3.685552875756906,226.649135020487
2022-05-15 16:06:33.041236415,-3.2,3.61,0.18,345.7,23.55,-3.61,-3.2,4.824116499422459,228.4453668342552
2022-05-15 16:06:33.141272362,-3.15,3.69,0.07,345.71,23.57,-3.69,-3.15,4.8516595098996795,229.51398845800128
2022-05-15 16:06:33.241308309,-2.65,3.06,-0.14,345.71,23.57,-3.06,-2.65,4.047974802293117,229.10700910487245
2022-05-15 16:06:33.341344256,-2.88,3.3,0.18,345.7,23.56,-3.3,-2.88,4.38,228.88790956083307
2022-05-15 16:06:33.441380203,-2.97,3.27,0.12,345.72,23.58,-3.27,-2.97,4.417442699119028,227.75248540026868
2022-05-15 16:06:33.541416151,-2.84,3.46,-0.03,345.72,23.58,-3.46,-2.84,4.476293109259044,230.620533828592
2022-05-15 16:06:33.641452098,-3.12,3.16,0.03,345.73,23.6,-3.16,-3.12,4.440720662234904,225.36493633573062
2022-05-15 16:06:33.741488045,-3.08,3.22,0.27,345.73,23.6,-3.22,-3.08,4.455872529595074,226.2730300200567
2022-05-15 16:06:33.841523992,-2.71,2.85,-0.05,345.74,23.61,-2.85,-2.71,3.9327598451977717,226.44239469749186
2022-05-15 16:06:33.941559939,-3.13,3.57,0.2,345.73,23.61,-3.57,-3.13,4.747820552632544,228.7573126381654
2022-05-15 16:06:34.041595886,-3.08,3.25,0.17,345.75,23.64,-3.25,-3.08,4.477599803466139,226.53837942797244
2022-05-15 16:06:34.141631834,-3.34,3.54,0.06,345.74,23.61,-3.54,-3.34,4.866949763455547,226.66510605810367
2022-05-15 16:06:34.241667781,-3.15,3.15,-0.16,345.74,23.62,-3.15,-3.15,4.4547727214752495,225.0
2022-05-15 16:06:34.341703728,-3.16,3.53,-0.08,345.75,23.63,-3.53,-3.16,4.737773738793359,228.1655998578388
2022-05-15 16:06:34.441739675,-2.93,3.26,0.17,345.74,23.62,-3.26,-2.93,4.383206588788624,228.0516518560407
2022-05-15 16:06:34.541775622,-3.02,3.49,0.14,345.74,23.61,-3.49,-3.02,4.615246472291593,229.12939697630006
2022-05-15 16:06:34.641811569,-2.77,3.09,0.27,345.74,23.62,-3.09,-2.77,4.149819273173231,228.12567533493882
2022-05-15 16:06:34.741847517,-2.99,3.48,0.19,345.72,23.59,-3.48,-2.99,4.5880823881007196,229.3309798788389
2022-05-15 16:06:34.841883464,-3.03,3.6,0.07,345.73,23.6,-3.6,-3.03,4.7054117779425,229.91379876237474
2022-05-15 16:06:34.941919411,-2.91,3.32,0.16,345.74,23.62,-3.32,-2.91,4.414804638939304,228.7652397474474
2022-05-15 16:06:35.041955358,-2.86,3.51,0.1,345.76,23.65,-3.51,-2.86,4.527659439489679,230.82634202955575
2022-05-15 16:06:35.141991305,-3.19,3.3,0.2,345.75,23.63,-3.3,-3.19,4.589782129905514,225.97102193107918
2022-05-15 16:06:35.242027252,-2.78,3.17,-0.06,345.75,23.63,-3.17,-2.78,4.216313555702421,228.7501572129775
