2022-05-12 11:35:12.209583527,-3.53,-1.25,0.04,345.97,24.01,1.25,-3.53,3.7447830377740177,160.5005561490334
2022-05-12 11:35:12.309609776,-3.15,-1.19,0.14,345.96,24.0,1.19,-3.15,3.367283771825594,159.3045492659367
2022-05-12 11:35:12.409636024,-3.31,-1.33,0.04,345.95,23.98,1.33,-3.31,3.567211796347394,158.10911253405277
2022-05-12 11:35:12.509662272,-2.94,-1.13,0.14,345.94,23.96,1.13,-2.94,3.1496825236839343,158.97554932983707
2022-05-12 11:35:12.609688520,-3.42,-1.2,-0.08,345.94,23.96,1.2,-3.42,3.6244171945293493,160.6651914621736
2022-05-12 11:35:12.709714769,-3.61,-1.59,-0.15,345.95,23.98,1.59,-3.61,3.9446419355880704,156.22923363897632
2022-05-12 11:35:12.809741017,-3.13,-0.67,0.08,345.96,24.0,0.67,-3.13,3.2009061217099135,167.91774472936015
2022-05-12 11:35:12.909767265,-3.28,-0.9,-0.01,345.96,23.99,0.9,-3.28,3.4012350697945,164.6562339522361
2022-05-12 11:35:13.009793513,-3.31,-0.8,0.28,345.96,23.99,0.8,-3.31,3.4053046853402122,166.4126459048727
2022-05-12 11:35:13.109819762,-3.26,-1.1,-0.05,345.95,23.98,1.1,-3.26,3.440581346226245,161.3544058779226
2022-05-12 11:35:13.209846010,-3.28,-0.99,0.06,345.95,23.98,0.99,-3.28,3.426149442158062,163.20464887345327
2022-05-12 11:35:13.309872258,-2.91,-0.87,0.05,345.96,23.99,0.87,-2.91,3.0372685096974883,163.35496178532406
2022-05-12 11:35:13.409898506,-3.1,-1.14,0.06,345.94,23.97,1.14,-3.1,3.3029683619435413,159.80940837545955
2022-05-12 11:35:13.509924755,-3.03,-0.91,0.06,345.96,23.99,0.91,-3.03,3.1637003650788422,163.28340917873345
2022-05-12 11:35:13.609951003,-3.24,-1.49,0.11,345.96,23.99,1.49,-3.24,3.5661884414595932,155.30340823753818
2022-05-12 11:35:13.709977251,-2.93,-1.19,0.05,345.95,23.98,1.19,-2.93,3.1624357700987384,157.89579708143856
2022-05-12 11:35:13.810003499,-3.39,-1.06,0.26,345.96,23.99,1.06,-3.39,3.5518586683594267,162.63635229034696
2022-05-12 11:35:13.910029748,-2.88,-0.6,0.34,345.96,23.99,0.6,-2.88,2.9418361613115027,168.23171106797935
2022-05-12 11:35:14.010055996,-2.98,-0.76,0.01,345.96,24.0,0.76,-2.98,3.0753861546153844,165.6926428795897
2022-05-12 11:35:14.110082244,-3.26,-1.23,0.08,345.97,24.01,1.23,-3.26,3.484322028745334,159.3284780549871
2022-05-12 11:35:14.210108492,-3.52,-1.3,0.2,345.97,24.01,1.3,-3.52,3.7523859076592854,159.72989516140638
2022-05-12 11:35:14.310134741,-3.58,-1.52,-0.01,345.98,24.03,1.52,-3.58,3.889318706406046,156.99484487402293
2022-05-12 11:35:14.410160989,-3.88,-1.32,-0.14,345.98,24.03,1.32,-3.88,4.098389927764317,161.21137801783152
2022-05-12 11:35:14.510187237,-2.9,-0.98,0.05,345.99,24.05,0.98,-2.9,3.0611109094575455,161.32829310517087
2022-05-12 11:35:14.610213485,-3.68,-1.3,0.09,345.99,24.04,1.3,-3.68,3.90287073831558,160.54367870850092
2022-05-12 11:35:14.710239734,-3.49,-1.29,0.09,345.98,24.03,1.29,-3.49,3.720779488225552,159.71430090015252
2022-05-12 11:35:14.810265982,-3.28,-1.04,-0.01,345.98,24.03,1.04,-3.28,3.4409301068170506,162.40757543781842
2022-05-12 11:35:14.910292230,-3.16,-0.9,0.02,345.99,24.04,0.9,-3.16,3.2856658381521395,164.10251025807491
2022-05-12 11:35:15.010318478,-2.83,-0.79,-0.11,345.99,24.04,0.79,-2.83,2.938196725884773,164.4028210055837
2022-05-12 11:35:15.110344727,-3.19,-0.84,0.2,345.98,24.04,0.84,-3.19,3.29874218453034,165.2475965866031
2022-05-12 11:35:15.210370975,-3.17,-0.82,0.13,345.99,24.04,0.82,-3.17,3.274339628077698,165.49691236377657
2022-05-12 11:35:15.310397223,-2.79,-0.91,0.07,345.99,24.04,0.91,-2.79,2.934655005277452,161.93549286558834
2022-05-12 11:35:15.410423471,-3.28,-1.35,0.08,345.98,24.04,1.35,-3.28,3.5469564417962616,157.62865129661645
2022-05-12 11:35:15.510449720,-3.39,-0.64,0.15,345.99,24.05,0.64,-3.39,3.4498840560227526,169.30892908123633
2022-05-12 11:35:15.610475968,-3.41,-1.03,0.01,345.97,24.01,1.03,-3.41,3.5621622646926125,163.1929122642698
2022-05-12 11:35:15.710502216,-3.03,-0.63,-0.08,345.98,24.03,0.63,-3.03,3.094802093834111,168.2543665747121
2022-05-12 11:35:15.810528464,-3.11,-1.08,0.06,345.98,24.02,1.08,-3.11,3.2921877224727023,160.84957911389677
2022-05-12 11:35:15.910554713,-3.12,-0.86,0.24,345.99,24.04,0.86,-3.12,3.2363559754761217,164.58960856185035
2022-05-12 11:35:16.010580961,-3.07,-0.98,0.27,345.98,24.03,0.98,-3.07,3.2226231551330975,162.2959684765421
2022-05-12 11:35:16.110607209,-3.25,-1.28,-0.26,345.96,23.99,1.28,-3.25,3.492978671563856,158.50319040590517
2022-05-12 11:35:16.210633457,-3.15,-0.94,0.09,345.96,23.99,0.94,-3.15,3.287263299463552,163.38422857920068
2022-05-12 11:35:16.310659706,-3.14,-0.97,0.3,345.96,23.99,0.97,-3.14,3.2864114167279785,162.83318181884806
2022-05-12 11:35:16.410685954,-2.96,-0.89,-0.09,345.96,23.99,0.89,-2.96,3.0909060160412514,163.26524552604542
2022-05-12 11:35:16.510712202,-3.36,-1.13,-0.03,345.97,24.01,1.13,-3.36,3.5449259512717606,161.41171761044865
2022-05-12 11:35:16.610738450,-3.06,-0.85,-0.01,345.96,23.99,0.85,-3.06,3.1758620876857986,164.47588900324575
2022-05-12 11:35:16.710764699,-2.99,-1.04,-0.12,345.97,24.01,1.04,-2.99,3.1657068720903396,160.82099197418927
2022-05-12 11:35:16.810790947,-2.76,-1.0,0.01,345.98,24.02,1.0,-2.76,2.9355749011054035,160.08359400619088
2022-05-12 11:35:16.910817195,-3.19,-1.63,0.27,345.98,24.04,1.63,-3.19,3.5823176855214838,152.93424938852957
2022-05-12 11:35:17.010843443,-3.3,-1.25,-0.22,345.99,24.05,1.25,-3.3,3.5288099977187777,159.25391972431657
2022-05-12 11:35:17.110869692,-2.91,-0.89,0.17,345.99,24.05,0.89,-2.91,3.043057672802144,162.99417126631943
2022-05-12 11:35:17.210895940,-2.93,-1.03,0.23,345.98,24.04,1.03,-2.93,3.105768825910905,160.63159765041394
2022-05-12 11:35:17.310922188,-3.3,-1.24,-0.1,346.0,24.06,1.24,-3.3,3.5252801307130186,159.40590977969123
2022-05-12 11:35:17.410948436,-3.59,-1.45,0.09,346.0,24.06,1.45,-3.59,3.8717696212455617,158.00623130515635
2022-05-12 11:35:17.510974685,-3.23,-0.67,-0.07,345.99,24.05,0.67,-3.23,3.2987573417879648,168.28130552283596
2022-05-12 11:35:17.611000933,-3.23,-0.94,0.04,345.99,24.04,0.94,-3.23,3.3640005945302685,163.77385936586302
2022-05-12 11:35:17.711027181,-3.45,-1.03,0.32,345.99,24.04,1.03,-3.45,3.6004721912549194,163.37696718622783
2022-05-12 11:35:17.811053429,-3.2,-0.92,0.19,345.97,24.01,0.92,-3.2,3.3296246034650814,163.96005669395038
2022-05-12 11:35:17.911079678,-3.07,-0.96,0.08,345.97,24.01,0.96,-3.07,3.2165975812961123,162.63534929199238
2022-05-12 11:35:18.011105926,-3.06,-0.96,0.06,345.97,24.01,0.96,-3.06,3.207054723574264,162.58202920779718
2022-05-12 11:35:18.111132174,-3.08,-0.87,0.01,345.96,23.99,0.87,-3.08,3.200515583464639,164.22673682437397
2022-05-12 11:35:18.211158422,-3.14,-0.55,0.1,345.96,23.99,0.55,-3.14,3.187804887379402,170.0649023065492
2022-05-12 11:35:18.311184671,-3.24,-1.29,0.26,345.97,24.01,1.29,-3.24,3.487362900531002,158.29011724012878
2022-05-12 11:35:18.411210919,-2.74,-0.64,0.03,345.97,24.01,0.64,-2.74,2.81375194357996,166.85275762473054
2022-05-12 11:35:18.511237167,-3.3,-1.25,-0.03,345.97,24.02,1.25,-3.3,3.5288099977187777,159.25391972431657
2022-05-12 11:35:18.611263415,-3.2,-1.2,0.3,345.97,24.01,1.2,-3.2,3.417601498127013,159.44395478041656
2022-05-12 11:35:18.711289664,-3.28,-1.19,-0.26,345.97,24.01,1.19,-3.28,3.4891976154984397,160.05898145743953
2022-05-12 11:35:18.811315912,-3.13,-1.13,0.19,345.97,24.01,1.13,-3.13,3.327731960359788,160.14928400387475
2022-05-12 11:35:18.911342160,-3.13,-0.94,-0.08,345.97,24.01,0.94,-3.13,3.268103425535979,163.28396333403907
2022-05-12 11:35:19.011368408,-2.82,-0.85,0.2,345.97,24.01,0.85,-2.82,2.945318318959769,163.22622471274315
2022-05-12 11:35:19.111394657,-2.73,-0.74,-0.02,345.97,24.02,0.74,-2.73,2.8285155117128133,164.83371189167997
2022-05-12 11:35:19.211420905,-3.26,-0.73,-0.11,345.98,24.04,0.73,-3.26,3.3407334524023313,167.3781797434757
2022-05-12 11:35:19.311447153,-3.17,-0.75,0.1,345.98,24.03,0.75,-3.17,3.2575143898377488,166.68898083113277
2022-05-12 11:35:19.411473401,-3.08,-0.76,0.12,345.99,24.04,0.76,-3.08,3.1723808094237365,166.13897243697886
2022-05-12 11:35:19.511499650,-3.46,-1.1,0.15,345.98,24.02,1.1,-3.46,3.630647325202491,162.36354692739172
2022-05-12 11:35:19.611525898,-2.98,-1.19,-0.01,345.98,24.03,1.19,-2.98,3.208815981012311,158.2317477897576
2022-05-12 11:35:19.711552146,-2.98,-0.9,0.0,345.99,24.04,0.9,-2.98,3.1129407318482634,163.19497906246215
2022-05-12 11:35:19.811578394,-3.26,-1.42,0.1,345.97,24.01,1.42,-3.26,3.5558402663786794,156.46288592471979
2022-05-12 11:35:19.911604643,-3.44,-0.86,-0.09,345.98,24.03,0.86,-3.44,3.545870838031188,165.9637565320735
2022-05-12 11:35:20.011630891,-3.37,-1.34,0.11,345.97,24.01,1.34,-3.37,3.626637561157718,158.3159396163573
2022-05-12 11:35:20.111657139,-3.52,-1.15,0.21,345.97,24.01,1.15,-3.52,3.7030933015520957,161.90754962234092
2022-05-12 11:35:20.211683387,-3.48,-0.71,-0.05,345.97,24.01,0.71,-3.48,3.551689738701848,168.468605096803
2022-05-12 11:35:20.311709636,-3.13,-0.96,0.03,345.97,24.01,0.96,-3.13,3.273912033027155,162.9487381444465
2022-05-12 11:35:20.411735884,-3.24,-0.71,0.24,345.96,23.99,0.71,-3.24,3.3168810650971494,167.63981901640938
2022-05-12 11:35:20.511762132,-2.99,-1.13,0.19,345.96,23.99,1.13,-2.99,3.1964042297556796,159.29709664117217
2022-05-12 11:35:20.611788380,-3.45,-1.16,0.19,345.97,24.01,1.16,-3.45,3.639793950212017,161.4157141229481
2022-05-12 11:35:20.711814629,-3.27,-0.97,0.08,345.96,24.0,0.97,-3.27,3.4108356747284088,163.47774300835954
2022-05-12 11:35:20.811840877,-2.94,-0.92,0.09,345.97,24.01,0.92,-2.94,3.080584360149872,162.62378490028078
2022-05-12 11:35:20.911867125,-2.99,-0.8,0.0,345.97,24.01,0.8,-2.99,3.0951736623330204,165.02088603411823
2022-05-12 11:35:21.011893373,-3.12,-0.97,0.19,345.97,24.01,0.97,-3.12,3.2673077602209437,162.72966459326744
2022-05-12 11:35:21.111919622,-2.99,-1.06,0.0,345.97,24.01,1.06,-2.99,3.1723335259710637,160.47981725485715
2022-05-12 11:35:21.211945870,-3.25,-0.94,-0.2,345.97,24.01,0.94,-3.25,3.3832085362862276,163.86850396744967
2022-05-12 11:35:21.311972118,-3.52,-1.04,0.14,345.98,24.03,1.04,-3.52,3.6704223190254277,163.53998518795993
2022-05-12 11:35:21.411998366,-3.26,-1.28,0.06,345.98,24.03,1.28,-3.26,3.5022849684170474,158.56313986477483
2022-05-12 11:35:21.512024615,-3.14,-1.09,0.14,345.99,24.05,1.09,-3.14,3.323808057033378,160.85638595258376
2022-05-12 11:35:21.612050863,-3.22,-1.26,0.19,345.98,24.03,1.26,-3.22,3.4577449298639715,158.6293777306568
2022-05-12 11:35:21.712077111,-3.09,-0.6,0.0,346.0,24.06,0.6,-3.09,3.1477134558278967,169.01134890350602
2022-05-12 11:35:21.812103359,-3.08,-1.12,0.19,346.0,24.06,1.12,-3.08,3.277315975001495,160.01689347810003
2022-05-12 11:35:21.912129608,-3.38,-0.94,-0.23,346.0,24.06,0.94,-3.38,3.508275929855005,164.45840478666514
2022-05-12 11:35:22.012155856,-3.18,-1.21,0.04,346.01,24.08,1.21,-3.18,3.402425605358624,159.1680226470184
2022-05-12 11:35:22.112182104,-3.05,-0.5,0.01,346.02,24.1,0.5,-3.05,3.090711892105118,170.69005982501398
2022-05-12 11:35:22.212208352,-2.8,-0.99,0.05,346.0,24.06,0.99,-2.8,2.9698653168115214,160.52786070403334
2022-05-12 11:35:22.312234601,-2.236726159230096,-0.6925459317585301,24.52,345.99,24.06,0.6925459317585301,-2.236726159230096,2.3414875141626332,162.79617751165506
2022-05-12 11:35:22.412260849,-3.04,-1.06,0.06,350.11,31.16,1.06,-3.04,3.2195030672450056,160.7771431718981
2022-05-12 11:35:22.512287097,-3.36,-1.28,0.09,346.01,24.08,1.28,-3.36,3.595552808679077,159.14554196042167
2022-05-12 11:35:22.612313345,-3.17,-0.87,0.04,346.01,24.08,0.87,-3.17,3.287217668485006,164.65315920958597
2022-05-12 11:35:22.712339594,-3.57,-1.23,-0.04,346.0,24.06,1.23,-3.57,3.7759502115361636,160.98923358383297
2022-05-12 11:35:22.812365842,-3.18,-1.23,-0.04,346.0,24.07,1.23,-3.18,3.409589418097141,158.85390582059233
2022-05-12 11:35:22.912392090,-3.32,-1.01,0.03,346.0,24.06,1.01,-3.32,3.4702305398921265,163.07935446303009
2022-05-12 11:35:23.012418338,-3.0,-0.91,0.03,345.99,24.05,0.91,-3.0,3.1349800637324634,163.12570046129724
2022-05-12 11:35:23.112444587,-3.37,-0.83,0.06,345.99,24.04,0.83,-3.37,3.470705980056507,166.16395061436026
2022-05-12 11:35:23.212470835,-3.16,-1.27,0.05,345.98,24.03,1.27,-3.16,3.4056570584837225,158.1048679480915
2022-05-12 11:35:23.312497083,-3.1,-0.92,0.18,345.97,24.01,0.92,-3.1,3.233635724691327,163.47047025636147
2022-05-12 11:35:23.412523331,-3.83,-1.2,0.27,345.97,24.01,1.2,-3.83,4.013589415971694,162.6033952738419
2022-05-12 11:35:23.512549580,-2.64,-0.43,-0.17,345.97,24.02,0.43,-2.64,2.6747897113605026,170.74897042792236
2022-05-12 11:35:23.612575828,-3.51,-1.41,0.02,345.96,24.0,1.41,-3.51,3.782618140917742,158.11420798332682
2022-05-12 11:35:23.712602076,-2.92,-0.76,0.08,345.98,24.03,0.76,-2.92,3.0172835465033776,165.41108126712538
2022-05-12 11:35:23.812628324,-3.32,-1.1,-0.21,345.97,24.02,1.1,-3.32,3.4974848105460015,161.66866006868838
2022-05-12 11:35:23.912654573,-3.14,-0.57,0.1,345.97,24.01,0.57,-3.14,3.1913163428278306,169.71121176498195
2022-05-12 11:35:24.012680821,-3.08,-0.78,0.14,346.0,24.06,0.78,-3.08,3.177231499277319,165.78880813070253
2022-05-12 11:35:24.112707069,-2.81,-0.64,0.05,345.99,24.04,0.64,-2.81,2.8819611378365253,167.16929786483604
2022-05-12 11:35:24.212733317,-3.31,-1.3,0.14,345.99,24.06,1.3,-3.31,3.55613554297358,158.55761941970212
2022-05-12 11:35:24.312759566,-3.24,-0.7,0.16,345.99,24.05,0.7,-3.24,3.314754892899323,167.80866352939768
2022-05-12 11:35:24.412785814,-3.25,-1.34,0.1,345.99,24.04,1.34,-3.25,3.5154089378051028,157.59326935370433
2022-05-12 11:35:24.512812062,-2.93,-0.81,-0.11,345.99,24.05,0.81,-2.93,3.039901314187683,164.54651239706016
2022-05-12 11:35:24.612838310,-3.0,-1.06,0.05,345.98,24.04,1.06,-3.0,3.1817605189580185,160.5399875647139
2022-05-12 11:35:24.712864559,-3.48,-0.84,0.39,345.99,24.04,0.84,-3.48,3.5799441336423117,166.4295656148385
2022-05-12 11:35:24.812890807,-3.46,-0.76,0.08,345.99,24.05,0.76,-3.46,3.5424850034968394,167.61153684669148
2022-05-12 11:35:24.912917055,-3.63,-1.03,0.24,346.0,24.06,1.03,-3.63,3.7733009421460144,164.15889189711027
2022-05-12 11:35:25.012943303,-3.01,-0.83,0.01,345.99,24.05,0.83,-3.01,3.1223388669393333,164.5839385193638
2022-05-12 11:35:25.112969552,-3.06,-0.67,0.11,346.01,24.08,0.67,-3.06,3.132491021535417,167.64974504234675
2022-05-12 11:35:25.212995800,-2.98,-0.95,0.16,346.01,24.08,0.95,-2.98,3.1277627787285915,162.31813736508434
2022-05-12 11:35:25.313022048,-2.65,-1.07,-0.07,346.01,24.08,1.07,-2.65,2.8578663369723927,158.0124450363038
2022-05-12 11:35:25.413048296,-3.1,-0.64,0.01,346.0,24.07,0.64,-3.1,3.1653751752359467,168.3350796302086
2022-05-12 11:35:25.513074545,-3.18,-1.03,0.16,346.02,24.09,1.03,-3.18,3.3426486503968675,162.0528937072698
2022-05-12 11:35:25.613100793,-3.46,-1.37,0.17,346.02,24.09,1.37,-3.46,3.721357279273249,158.39872465807457
2022-05-12 11:35:25.713127041,-2.93,-0.83,0.12,346.02,24.1,0.83,-2.93,3.0452914474644297,164.18382304894345
2022-05-12 11:35:25.813153289,-3.82,-1.58,0.17,346.0,24.07,1.58,-3.82,4.133860181476872,157.5293980029369
2022-05-12 11:35:25.913179538,-3.14,-0.8,0.26,346.01,24.09,0.8,-3.14,3.240308627276112,165.70644188695258
2022-05-12 11:35:26.013205786,-3.16,-1.01,0.15,346.0,24.06,1.01,-3.16,3.3174839863969203,162.27506738869351
2022-05-12 11:35:26.113232034,-2.95,-0.89,-0.01,346.01,24.08,0.89,-2.95,3.0813308812913944,163.211704268684
2022-05-12 11:35:26.213258282,-3.16,-0.92,0.02,346.01,24.07,0.92,-3.16,3.291200388915874,163.7676493388438
2022-05-12 11:35:26.313284531,-3.43,-0.89,0.03,346.0,24.06,0.89,-3.43,3.5435857545712084,165.45395127746656
2022-05-12 11:35:26.413310779,-3.31,-1.2,0.18,346.01,24.08,1.2,-3.31,3.52080956599473,160.0725069326204
2022-05-12 11:35:26.513337027,-3.19,-1.26,0.06,346.01,24.08,1.26,-3.19,3.4298250684255023,158.44675692931253
2022-05-12 11:35:26.613363275,-3.07,-1.15,0.13,346.0,24.06,1.15,-3.07,3.278322741891042,159.46441025241893
2022-05-12 11:35:26.713389524,-3.07,-0.69,0.05,346.01,24.08,0.69,-3.07,3.1465854509293085,167.33294007499217
2022-05-12 11:35:26.813415772,-3.31,-0.52,0.02,346.01,24.08,0.52,-3.31,3.350596961736819,171.07182316634368
2022-05-12 11:35:26.913442020,-3.33,-1.24,-0.05,346.01,24.08,1.24,-3.33,3.5533786738820843,159.57605943979883
2022-05-12 11:35:27.013468268,-2.83,-0.97,0.16,346.0,24.06,0.97,-2.83,2.9916216338300536,161.08053182203327
2022-05-12 11:35:27.113494517,-3.04,-1.13,0.19,345.99,24.06,1.13,-3.04,3.2432237048961023,159.6093697795551
2022-05-12 11:35:27.213520765,-3.0,-0.71,0.03,346.0,24.06,0.71,-3.0,3.0828720375649716,166.684987099931
2022-05-12 11:35:27.313547013,-2.78,-0.62,0.05,346.0,24.06,0.62,-2.78,2.8482977372458795,167.42755499577248
2022-05-12 11:35:27.413573261,-3.39,-0.84,-0.04,345.97,24.02,0.84,-3.39,3.4925205797532533,166.08312256669876
2022-05-12 11:35:27.513599510,-3.25,-0.9,-0.16,345.98,24.03,0.9,-3.25,3.37231374578345,164.52136183458163
2022-05-12 11:35:27.613625758,-2.73,-0.53,0.16,346.01,24.08,0.53,-2.73,2.780971053427202,169.01331249991063
2022-05-12 11:35:27.713652006,-3.17,-0.62,0.15,345.97,24.02,0.62,-3.17,3.230061918911153,168.93358181964516
2022-05-12 11:35:27.813678254,-3.25,-1.3,0.02,345.98,24.02,1.3,-3.25,3.5003571246374277,158.19859051364818
2022-05-12 11:35:27.913704503,-2.85,-0.73,0.27,345.98,24.03,0.73,-2.85,2.942006118280518,165.63311679218202
2022-05-12 11:35:28.013730751,-3.34,-0.95,0.03,345.97,24.02,0.95,-3.34,3.472477501726973,164.1225974763916
2022-05-12 11:35:28.113756999,-3.08,-0.9,0.04,345.97,24.01,0.9,-3.08,3.208800398902992,163.71122596994053
2022-05-12 11:35:28.213783247,-3.21,-0.52,0.07,345.97,24.01,0.52,-3.21,3.2518456297924105,170.7983746863552
2022-05-12 11:35:28.313809496,-3.34,-1.14,0.17,345.98,24.03,1.14,-3.34,3.52919254221132,161.15433577831288
2022-05-12 11:35:28.413835744,-3.19,-1.33,0.14,345.96,23.99,1.33,-3.19,3.456153931757091,157.36738281991705
2022-05-12 11:35:28.513861992,-3.0,-0.61,0.17,345.96,23.99,0.61,-3.0,3.0613885738337756,168.50654547739344
2022-05-12 11:35:28.613888240,-2.6,-0.61,0.11,345.97,24.01,0.61,-2.6,2.670599183703912,166.7963341403089
2022-05-12 11:35:28.713914489,-2.71,-0.65,-0.05,345.96,24.0,0.65,-2.71,2.7868620346188653,166.51226333876332
2022-05-12 11:35:28.813940737,-3.28,-1.2,-0.19,345.98,24.04,1.2,-3.28,3.4926207924708916,159.90476880809518
2022-05-12 11:35:28.913966985,-2.73,-0.48,0.03,345.99,24.05,0.48,-2.73,2.771876620630868,170.02794231266893
2022-05-12 11:35:29.013993233,-2.82,-1.02,0.21,345.99,24.05,1.02,-2.82,2.9987997599039518,160.11483488614454
2022-05-12 11:35:29.114019482,-3.22,-0.38,0.04,345.98,24.04,0.38,-3.22,3.242344830520036,173.26951606538432
2022-05-12 11:35:29.214045730,-2.93,-0.95,0.06,345.99,24.04,0.95,-2.93,3.080162333384395,162.0356424799732
2022-05-12 11:35:29.314071978,-3.04,-0.74,0.1,346.0,24.06,0.74,-3.04,3.12876972626622,166.31907464068064
2022-05-12 11:35:29.414098226,-3.08,-0.93,0.36,346.0,24.06,0.93,-3.08,3.217343624793597,163.1984115232392
2022-05-12 11:35:29.514124475,-2.97,-0.89,-0.07,346.0,24.06,0.89,-2.97,3.1004838332105527,163.31845603714953
2022-05-12 11:35:29.614150723,-3.2,-0.88,-0.11,346.01,24.07,0.88,-3.2,3.3187949620306467,164.62374875117382
2022-05-12 11:35:29.714176971,-3.17,-1.17,0.18,346.0,24.06,1.17,-3.17,3.3790235275889984,159.74164406314037
2022-05-12 11:35:29.814203219,-3.17,-0.98,0.09,345.99,24.04,0.98,-3.17,3.3180265218952063,162.8210967622722
2022-05-12 11:35:29.914229468,-3.23,-1.08,-0.01,345.99,24.04,1.08,-3.23,3.4057745080965063,161.5118517684914
2022-05-12 11:35:30.014255716,-3.35,-1.09,-0.04,346.0,24.06,1.09,-3.35,3.5228681496757726,161.9765039210697
2022-05-12 11:35:30.114281964,-3.18,-0.89,0.1,345.99,24.05,0.89,-3.18,3.302196238868914,164.36443682510242
2022-05-12 11:35:30.214308212,-3.32,-0.88,-0.06,345.99,24.04,0.88,-3.32,3.434646997873289,165.1545479179162
2022-05-12 11:35:30.314334461,-3.35,-1.15,0.27,345.99,24.04,1.15,-3.35,3.5418921496849674,161.05349531049092
2022-05-12 11:35:30.414360709,-2.61,-0.55,0.0,345.98,24.03,0.55,-2.61,2.6673207531153804,168.10027886348053
2022-05-12 11:35:30.514386957,-2.88,-0.72,-0.1,345.99,24.05,0.72,-2.88,2.9686360504447156,165.9637565320735
2022-05-12 11:35:30.614413205,-2.81,-0.97,0.1,345.99,24.06,0.97,-2.81,2.9727092020579478,160.9555446004028
2022-05-12 11:35:30.714439454,-3.4,-1.23,0.17,346.01,24.09,1.23,-3.4,3.6156465535226197,160.1116642935125
2022-05-12 11:35:30.814465702,-2.96,-0.65,-0.07,346.03,24.12,0.65,-2.96,3.030528006800135,167.61473904011075
2022-05-12 11:35:30.914491950,-3.3,-1.12,-0.08,346.0,24.07,1.12,-3.3,3.484881633570931,161.2530990172167
2022-05-12 11:35:31.014518198,-3.39,-0.86,0.53,346.01,24.08,0.86,-3.39,3.4973847372000697,165.7650895768234
2022-05-12 11:35:31.114544447,-3.13,-1.15,0.02,346.0,24.06,1.15,-3.13,3.3345764348714515,159.82605505144312
2022-05-12 11:35:31.214570695,-3.31,-1.34,-0.11,345.97,24.01,1.34,-3.31,3.5709522539513183,157.9602319115579
2022-05-12 11:35:31.314596943,-3.49,-1.24,0.2,345.98,24.03,1.24,-3.49,3.7037413516605073,160.43983042003617
2022-05-12 11:35:31.414623191,-3.03,-0.92,0.25,345.98,24.03,0.92,-3.03,3.166591227171578,163.11011715473836
2022-05-12 11:35:31.514649440,-3.32,-0.87,-0.07,345.99,24.04,0.87,-3.32,3.432098483435462,165.315916670057
2022-05-12 11:35:31.614675688,-3.05,-1.13,-0.09,345.98,24.03,1.13,-3.05,3.2525989608311687,159.67074509459815
2022-05-12 11:35:31.714701936,-2.94,-1.46,0.16,345.97,24.01,1.46,-2.94,3.282559976603626,153.59106772678035
2022-05-12 11:35:31.814728184,-3.27,-1.01,-0.03,345.97,24.01,1.01,-3.27,3.4224260401066373,162.83572886394586
2022-05-12 11:35:31.914754433,-3.13,-0.89,-0.01,345.96,23.99,0.89,-3.13,3.2540743691563043,164.127160978206
2022-05-12 11:35:32.014780681,-3.04,-1.24,0.14,345.97,24.01,1.24,-3.04,3.283169200635264,157.80971110387748
2022-05-12 11:35:32.114806929,-3.11,-1.28,0.13,345.96,23.99,1.28,-3.11,3.3631086809676547,157.6291316113129
2022-05-12 11:35:32.214833177,-3.21,-1.04,-0.1,345.95,23.98,1.04,-3.21,3.374270291485257,162.04832183020164
2022-05-12 11:35:32.314859426,-3.31,-1.42,0.06,345.94,23.96,1.42,-3.31,3.6017356926904007,156.780521488913
2022-05-12 11:35:32.414885674,-2.85,-0.72,-0.02,345.94,23.96,0.72,-2.85,2.9395407804621456,165.8219355852931
2022-05-12 11:35:32.514911922,-3.01,-0.98,0.1,345.95,23.99,0.98,-3.01,3.1655173352866033,161.9657144328702
2022-05-12 11:35:32.614938170,-3.28,-1.12,-0.1,345.97,24.01,1.12,-3.28,3.465948643589515,161.1468412355809
2022-05-12 11:35:32.714964419,-2.9,-0.91,-0.04,345.98,24.03,0.91,-2.9,3.0394242875913196,162.57850244555163
2022-05-12 11:35:32.814990667,-2.98,-0.69,0.16,345.97,24.02,0.69,-2.98,3.0588396492787915,166.96326428929467
2022-05-12 11:35:32.915016915,-2.99,-0.91,-0.07,345.98,24.02,0.91,-2.99,3.12541197284454,163.07248693585296
2022-05-12 11:35:33.015043163,-2.64,-0.91,-0.1,345.98,24.02,0.91,-2.64,2.792436212342191,160.9810827062152
2022-05-12 11:35:33.115069412,-3.24,-1.14,0.14,345.97,24.02,1.14,-3.24,3.434705227526811,160.61548432064217
2022-05-12 11:35:33.215095660,-2.97,-0.63,0.16,345.98,24.03,0.63,-2.97,3.0360830028179406,168.02386755579664
2022-05-12 11:35:33.315121908,-3.47,-0.94,0.47,345.98,24.04,0.94,-3.47,3.5950660633707416,164.84272712926827
2022-05-12 11:35:33.415148156,-3.09,-0.88,0.09,345.98,24.03,0.88,-3.09,3.2128647652834688,164.10359577547683
2022-05-12 11:35:33.515174405,-3.33,-1.3,0.04,345.98,24.02,1.3,-3.33,3.5747587331175232,158.6748042084634
2022-05-12 11:35:33.615200653,-2.95,-0.9,-0.01,345.99,24.05,0.9,-2.95,3.084234102658227,163.03385189146383
