2022-05-15 12:07:48.788669589,-1.78,2.21,0.14,345.79,23.71,-2.21,-1.78,2.8376927247325425,231.15099338181483
2022-05-15 12:07:48.888662929,-1.89,2.18,0.06,345.79,23.71,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 12:07:48.988656269,-1.75,2.03,0.09,345.79,23.71,-2.03,-1.75,2.6801865606707302,229.23639479905881
2022-05-15 12:07:49.088649608,-1.81,1.99,0.06,345.79,23.71,-1.99,-1.81,2.690018587296378,227.71198346744495
2022-05-15 12:07:49.188642948,-1.85,2.12,0.08,345.78,23.69,-2.12,-1.85,2.813698633471609,228.89069903403012
2022-05-15 12:07:49.288636287,-1.69,2.02,0.02,345.78,23.69,-2.02,-1.69,2.633723599772763,230.08301285077022
2022-05-15 12:07:49.388629627,-1.75,1.73,-0.38,345.78,23.69,-1.73,-1.75,2.4607722365143836,224.67071753615335
2022-05-15 12:07:49.488622967,-1.99,2.08,0.13,345.78,23.69,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-15 12:07:49.588616306,-1.85,2.06,0.03,345.78,23.69,-2.06,-1.85,2.768772291106656,228.0743131498107
2022-05-15 12:07:49.688609646,-1.73,2.0,-0.03,345.78,23.69,-2.0,-1.73,2.644409196777231,229.14019456829982
2022-05-15 12:07:49.788602986,-1.89,2.13,0.06,345.79,23.71,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 12:07:49.888596325,-2.04,2.22,-0.02,345.79,23.71,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-15 12:07:49.988589665,-1.84,2.13,0.11,345.78,23.7,-2.13,-1.84,2.814693589007514,229.17791346327195
2022-05-15 12:07:50.088583004,-1.78,1.77,0.07,345.79,23.71,-1.77,-1.78,2.5102390324429265,224.83860386487962
2022-05-15 12:07:50.188576344,-2.03,2.35,0.0,345.79,23.71,-2.35,-2.03,3.105382424114621,229.17856896888946
2022-05-15 12:07:50.288569684,-1.95,2.2,0.11,345.79,23.7,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 12:07:50.388563023,-1.8,2.13,0.09,345.79,23.71,-2.13,-1.8,2.7887093789063067,229.7998361139047
2022-05-15 12:07:50.488556363,-1.81,2.19,0.03,345.78,23.69,-2.19,-1.81,2.8411617342207043,230.42681249857282
2022-05-15 12:07:50.588549703,-1.71,1.77,-0.05,345.78,23.69,-1.77,-1.71,2.461097316239242,225.98776039963982
2022-05-15 12:07:50.688543042,-1.93,2.03,0.07,345.79,23.71,-2.03,-1.93,2.8010355228022368,226.4465556865739
2022-05-15 12:07:50.788536382,-1.91,2.15,0.04,345.78,23.69,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 12:07:50.888529721,-1.85,1.96,-0.11,345.77,23.68,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-15 12:07:50.988523061,-1.87,2.15,0.13,345.77,23.68,-2.15,-1.87,2.849456088449162,228.9843160023722
2022-05-15 12:07:51.088516401,-1.74,2.11,-0.11,345.77,23.68,-2.11,-1.74,2.7349040202537274,230.48948883431297
2022-05-15 12:07:51.188509740,-2.03,2.12,0.09,345.78,23.69,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-15 12:07:51.288503080,-1.93,2.16,-0.01,345.77,23.68,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 12:07:51.388496420,-2.05,2.15,0.05,345.77,23.68,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-15 12:07:51.488489759,-1.85,2.22,0.09,345.76,23.66,-2.22,-1.85,2.889792380085462,230.1944289077348
2022-05-15 12:07:51.588483099,-1.98,2.12,0.12,345.76,23.66,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-15 12:07:51.688476438,-1.86,2.0,0.12,345.76,23.66,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-15 12:07:51.788469778,-1.86,2.22,0.01,345.75,23.64,-2.22,-1.86,2.896204412675321,230.0424510691709
2022-05-15 12:07:51.888463118,-1.97,2.13,0.12,345.75,23.64,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-15 12:07:51.988456457,-1.86,2.05,-0.04,345.74,23.63,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 12:07:52.088449797,-2.02,2.17,0.0,345.74,23.62,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-15 12:07:52.188443137,-1.65,2.2,0.1,345.74,23.63,-2.2,-1.65,2.75,233.13010235415598
2022-05-15 12:07:52.288436476,-1.91,2.21,0.08,345.74,23.62,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 12:07:52.388429816,-1.98,2.27,0.07,345.75,23.64,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 12:07:52.488423155,-2.0,2.07,0.02,345.76,23.66,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-15 12:07:52.588416495,-2.08,2.2,0.06,345.76,23.66,-2.2,-2.08,3.0276063152266017,226.60600298928225
2022-05-15 12:07:52.688409835,-1.62,2.09,-0.05,345.76,23.66,-2.09,-1.62,2.6443335644354704,232.22003413826843
2022-05-15 12:07:52.788403174,-1.65,1.9,0.21,345.76,23.66,-1.9,-1.65,2.516445906432324,229.02826366648515
2022-05-15 12:07:52.888396514,-1.87,2.22,0.0,345.75,23.64,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 12:07:52.988389854,-1.89,2.11,0.04,345.76,23.66,-2.11,-1.89,2.8327018904219345,228.14809609956274
2022-05-15 12:07:53.088383193,-1.72,2.08,-0.19,345.77,23.68,-2.08,-1.72,2.6990368652539742,230.41186915231702
2022-05-15 12:07:53.188376533,-1.52,1.9,-0.26,345.78,23.69,-1.9,-1.52,2.4331872102244825,231.3401917459099
2022-05-15 12:07:53.288369872,-2.0,2.12,-0.01,345.78,23.69,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-15 12:07:53.388363212,-1.93,2.26,0.07,345.77,23.68,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-15 12:07:53.488356552,-1.94,1.9,0.13,345.77,23.68,-1.9,-1.94,2.7154373496731607,224.40319054877082
2022-05-15 12:07:53.588349891,-1.94,2.15,0.05,345.76,23.66,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 12:07:53.688343231,-1.9,2.29,0.06,345.76,23.66,-2.29,-1.9,2.975583976297762,230.3176984669213
2022-05-15 12:07:53.788336571,-1.92,2.12,0.13,345.77,23.68,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 12:07:53.888329910,-1.87,2.01,0.0,345.77,23.68,-2.01,-1.87,2.7453597214208556,227.06647698564424
2022-05-15 12:07:53.988323250,-1.89,2.11,0.13,345.76,23.66,-2.11,-1.89,2.8327018904219345,228.14809609956274
2022-05-15 12:07:54.088316589,-2.04,2.19,0.02,345.76,23.66,-2.19,-2.04,2.992941696725815,227.0309142368531
2022-05-15 12:07:54.188309929,-2.04,2.31,0.09,345.76,23.66,-2.31,-2.04,3.081833869630224,228.5517333548204
2022-05-15 12:07:54.288303269,-1.8,2.28,-0.1,345.77,23.66,-2.28,-1.8,2.904892424858449,231.70983680775691
2022-05-15 12:07:54.388296608,-1.76,1.87,0.04,345.75,23.64,-1.87,-1.76,2.5679758565843254,226.73570458892837
2022-05-15 12:07:54.488289948,-2.07,2.14,0.15,345.76,23.66,-2.14,-2.07,2.977331019554258,225.95257364080047
2022-05-15 12:07:54.588283288,-2.02,2.37,0.08,345.75,23.64,-2.37,-2.02,3.114048811435042,229.55835880319538
2022-05-15 12:07:54.688276627,-1.88,2.16,-0.09,345.77,23.66,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-15 12:07:54.788269967,-1.69,1.91,-0.1,345.74,23.63,-1.91,-1.69,2.550333311549688,228.49705973929824
2022-05-15 12:07:54.888263306,-1.97,2.09,0.11,345.73,23.61,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 12:07:54.988256646,-2.02,2.38,-0.05,345.72,23.59,-2.38,-2.02,3.1216662217476103,229.67741785888174
2022-05-15 12:07:55.088249986,-1.8,2.01,0.07,345.72,23.58,-2.01,-1.8,2.6981660438156876,228.15484286479196
2022-05-15 12:07:55.188243325,-1.97,2.09,0.05,345.72,23.59,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 12:07:55.288236665,-1.92,2.31,0.08,345.72,23.59,-2.31,-1.92,3.003747659175118,230.26769712804423
2022-05-15 12:07:55.388230004,-1.9,2.02,0.06,345.72,23.59,-2.02,-1.9,2.773157045679166,226.75340486007156
2022-05-15 12:07:55.488223344,-1.86,2.12,0.17,345.73,23.61,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-15 12:07:55.588216684,-1.88,2.12,0.08,345.73,23.61,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-15 12:07:55.688210023,-1.94,2.08,0.1,345.73,23.61,-2.08,-1.94,2.8442925306655784,226.99456930124185
2022-05-15 12:07:55.788203363,-1.91,2.14,0.1,345.73,23.61,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 12:07:55.888196703,-1.84,2.18,-0.04,345.74,23.63,-2.18,-1.84,2.8527180021866867,229.83440630626328
2022-05-15 12:07:55.988190042,-1.98,2.14,0.1,345.73,23.61,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-15 12:07:56.088183382,-2.1,2.23,0.02,345.73,23.61,-2.23,-2.1,3.063151971417677,226.71968003906986
2022-05-15 12:07:56.188176721,-1.93,2.39,0.24,345.74,23.61,-2.39,-1.93,3.071970051937356,231.0780369837473
2022-05-15 12:07:56.288170061,-2.0,2.18,0.08,345.73,23.59,-2.18,-2.0,2.9584455377782435,227.46575899499777
2022-05-15 12:07:56.388163401,-1.89,2.11,0.09,345.73,23.61,-2.11,-1.89,2.8327018904219345,228.14809609956274
2022-05-15 12:07:56.488156740,-1.71,2.08,-0.04,345.74,23.63,-2.08,-1.71,2.692675249635574,230.5758502409776
2022-05-15 12:07:56.588150080,-1.78,1.82,0.14,345.73,23.61,-1.82,-1.78,2.5457415422622933,225.6365935759635
2022-05-15 12:07:56.688143420,-1.64,2.1,0.08,345.74,23.62,-2.1,-1.64,2.664507459175147,232.01185827447512
2022-05-15 12:07:56.788136759,-2.05,2.23,0.21,345.73,23.61,-2.23,-2.05,3.029092273272638,227.40821644112822
2022-05-15 12:07:56.888130099,-1.73,1.99,0.0,345.74,23.63,-1.99,-1.73,2.6368541863364383,228.9980420992034
2022-05-15 12:07:56.988123438,-1.87,2.13,0.0,345.75,23.64,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 12:07:57.088116778,-1.9,2.18,0.05,345.75,23.64,-2.18,-1.9,2.8917814578560397,228.925907703684
2022-05-15 12:07:57.188110118,-1.72,2.1,0.16,345.74,23.63,-2.1,-1.72,2.714479692316743,230.68089081796595
2022-05-15 12:07:57.288103457,-1.63,1.81,-0.15,345.76,23.66,-1.81,-1.63,2.4357750306627253,227.99530328760275
2022-05-15 12:07:57.388096797,-1.91,2.12,0.11,345.75,23.64,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 12:07:57.488090137,-1.84,2.32,0.13,345.76,23.66,-2.32,-1.84,2.9610808837314795,231.581944655178
2022-05-15 12:07:57.588083476,-1.79,2.09,0.01,345.76,23.66,-2.09,-1.79,2.7517630711963554,229.4212894214306
2022-05-15 12:07:57.688076816,-1.49,1.94,0.11,345.75,23.64,-1.94,-1.49,2.4461602564018574,232.47425126790802
2022-05-15 12:07:57.788070155,-1.78,2.08,0.06,345.74,23.62,-2.08,-1.78,2.7376632371422165,229.44410612165268
2022-05-15 12:07:57.888063495,-1.79,2.15,-0.01,345.74,23.62,-2.15,-1.79,2.7976061195243336,230.2206512306239
2022-05-15 12:07:57.988056835,-1.74,2.2,-0.02,345.75,23.64,-2.2,-1.74,2.804924241401183,231.6592072661368
2022-05-15 12:07:58.088050174,-1.9,2.12,0.14,345.74,23.63,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 12:07:58.188043514,-1.84,2.2,0.14,345.74,23.63,-2.2,-1.84,2.868030683238936,230.09211512449895
2022-05-15 12:07:58.288036854,-1.66,2.13,0.05,345.75,23.64,-2.13,-1.66,2.700462923278155,232.06919066389176
2022-05-15 12:07:58.388030193,-1.86,1.96,-0.07,345.75,23.64,-1.96,-1.86,2.7020732780589056,226.49954703797764
2022-05-15 12:07:58.488023533,-1.78,1.82,-0.09,345.75,23.64,-1.82,-1.78,2.5457415422622933,225.6365935759635
2022-05-15 12:07:58.588016872,-1.88,2.05,0.12,345.74,23.62,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-15 12:07:58.688010212,-2.11,2.26,-0.07,345.74,23.63,-2.26,-2.11,3.0918764529004066,226.96590251986075
2022-05-15 12:07:58.788003552,-1.93,2.14,0.08,345.73,23.59,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 12:07:58.887996891,-2.01,2.33,0.1,345.72,23.59,-2.33,-2.01,3.077174028227848,229.21694282916857
2022-05-15 12:07:58.987990231,-1.79,2.02,0.19,345.74,23.61,-2.02,-1.79,2.6989812893015763,228.4546079469827
2022-05-15 12:07:59.087983571,-1.94,2.19,-0.01,345.73,23.61,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 12:07:59.187976910,-2.02,2.34,0.03,345.73,23.61,-2.34,-2.02,3.09127805284481,229.19766835716092
2022-05-15 12:07:59.287970250,-1.76,2.26,-0.01,345.74,23.61,-2.26,-1.76,2.864472028140613,232.0899301441552
2022-05-15 12:07:59.387963589,-1.91,2.09,-0.03,345.74,23.63,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-15 12:07:59.487956929,-1.83,2.23,0.02,345.73,23.61,-2.23,-1.83,2.884753022357373,230.62674571514074
2022-05-15 12:07:59.587950269,-1.84,2.02,0.15,345.72,23.59,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 12:07:59.687943608,-1.88,2.21,0.0,345.73,23.61,-2.21,-1.88,2.901465147128257,229.6128941871903
2022-05-15 12:07:59.787936948,-1.96,2.19,0.13,345.73,23.61,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 12:07:59.887930288,-1.87,2.04,-0.02,345.73,23.61,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 12:07:59.987923627,-1.99,2.18,-0.06,345.75,23.64,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-15 12:08:00.087916967,-1.9,2.23,0.08,345.74,23.63,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 12:08:00.187910306,-1.78,1.91,0.05,345.74,23.63,-1.91,-1.78,2.6108427758101405,227.01771599248724
2022-05-15 12:08:00.287903646,-1.85,2.04,0.0,345.73,23.61,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 12:08:00.387896986,-2.02,2.2,0.04,345.73,23.61,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-15 12:08:00.487890325,-2.0,2.28,0.04,345.74,23.63,-2.28,-2.0,3.0328864139627782,228.74298829568713
2022-05-15 12:08:00.587883665,-1.79,2.07,-0.08,345.74,23.63,-2.07,-1.79,2.7366037345585856,229.14890369773434
2022-05-15 12:08:00.687877005,-1.85,2.07,0.03,345.75,23.64,-2.07,-1.85,2.7762204523416365,228.2122097601092
2022-05-15 12:08:00.787870344,-1.79,2.02,0.07,345.76,23.66,-2.02,-1.79,2.6989812893015763,228.4546079469827
2022-05-15 12:08:00.887863684,-2.07,2.13,0.12,345.76,23.66,-2.13,-2.07,2.9701515112869243,225.81845546168861
2022-05-15 12:08:00.987857023,-1.98,2.22,0.08,345.76,23.66,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-15 12:08:01.087850363,-1.8,1.85,-0.02,345.77,23.68,-1.85,-1.8,2.5811818998280613,225.7848246029919
2022-05-15 12:08:01.187843703,-2.0,2.3,0.0,345.77,23.67,-2.3,-2.0,3.047950130825634,228.9909130984298
2022-05-15 12:08:01.287837042,-1.87,2.14,0.22,345.78,23.68,-2.14,-1.87,2.841918366174511,228.85200649343793
2022-05-15 12:08:01.387830382,-1.87,2.24,0.05,345.76,23.66,-2.24,-1.87,2.9179616172938263,230.14414741163614
2022-05-15 12:08:01.487823722,-1.69,2.07,0.09,345.76,23.66,-2.07,-1.69,2.672264956923246,230.77093622157435
2022-05-15 12:08:01.587817061,-1.71,1.84,0.11,345.76,23.66,-1.84,-1.71,2.5119116226491727,227.09721818195175
2022-05-15 12:08:01.687810401,-1.83,2.08,0.13,345.77,23.67,-2.08,-1.83,2.770433179125604,228.65843303169248
2022-05-15 12:08:01.787803740,-1.91,2.12,0.09,345.78,23.69,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 12:08:01.887797080,-1.79,1.86,-0.02,345.77,23.68,-1.86,-1.79,2.5814143410154053,226.09868848317078
2022-05-15 12:08:01.987790420,-1.83,2.18,-0.01,345.76,23.66,-2.18,-1.83,2.8462782717085133,229.9882371590334
2022-05-15 12:08:02.087783759,-1.89,2.29,0.0,345.76,23.66,-2.29,-1.89,2.969208648781692,230.46620503873575
2022-05-15 12:08:02.187777099,-1.83,2.02,0.06,345.75,23.64,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 12:08:02.287770439,-1.94,2.1,0.08,345.76,23.66,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-15 12:08:02.387763778,-1.91,2.16,-0.04,345.75,23.64,-2.16,-1.91,2.88334874755032,228.51498049656794
2022-05-15 12:08:02.487757118,-1.93,2.06,0.08,345.74,23.63,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 12:08:02.587750457,-1.96,2.2,0.09,345.74,23.63,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 12:08:02.687743797,-1.91,2.18,0.13,345.74,23.63,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 12:08:02.787737137,-1.98,2.15,0.09,345.74,23.63,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 12:08:02.887730476,-1.86,2.11,0.15,345.73,23.61,-2.11,-1.86,2.8127744310555727,228.6032886365402
2022-05-15 12:08:02.987723816,-1.86,2.08,0.16,345.73,23.61,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 12:08:03.087717156,-2.11,2.03,0.04,345.73,23.61,-2.03,-2.11,2.9279685790663805,223.89297295431922
2022-05-15 12:08:03.187710495,-1.91,2.29,0.1,345.74,23.63,-2.29,-1.91,2.9819792085123598,230.16982788755786
2022-05-15 12:08:03.287703835,-1.93,1.88,-0.07,345.76,23.66,-1.88,-1.93,2.694308816746885,224.2481300440395
2022-05-15 12:08:03.387697174,-2.03,2.18,0.06,345.75,23.64,-2.18,-2.03,2.978808486626826,227.04055414851817
2022-05-15 12:08:03.487690514,-2.13,2.36,0.06,345.75,23.64,-2.36,-2.13,3.179072191693671,227.93241003129037
2022-05-15 12:08:03.587683854,-2.04,2.23,0.04,345.75,23.63,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-15 12:08:03.687677193,-1.94,2.13,0.08,345.73,23.61,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 12:08:03.787670533,-1.86,2.14,-0.01,345.73,23.61,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 12:08:03.887663873,-1.97,2.07,0.01,345.73,23.61,-2.07,-1.97,2.857586394144541,226.41792283145114
2022-05-15 12:08:03.987657212,-1.88,2.22,0.08,345.73,23.61,-2.22,-1.88,2.9090892045449555,229.74051057389119
2022-05-15 12:08:04.087650552,-1.78,2.23,0.03,345.74,23.63,-2.23,-1.78,2.853296339324046,231.40291288069517
2022-05-15 12:08:04.187643891,-1.84,2.0,-0.14,345.76,23.66,-2.0,-1.84,2.7176460402340847,227.3859440303888
2022-05-15 12:08:04.287637231,-1.94,1.94,-0.16,345.75,23.64,-1.94,-1.94,2.7435743110038042,225.0
2022-05-15 12:08:04.387630571,-1.88,1.99,0.01,345.75,23.64,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-15 12:08:04.487623910,-1.98,2.15,0.15,345.74,23.62,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 12:08:04.587617250,-1.89,1.87,0.03,345.75,23.64,-1.87,-1.89,2.658759109058209,224.6952380895789
2022-05-15 12:08:04.687610589,-1.82,2.12,0.07,345.74,23.62,-2.12,-1.82,2.7940651388255073,229.35422106306962
2022-05-15 12:08:04.787603929,-1.91,2.05,-0.13,345.75,23.64,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-15 12:08:04.887597269,-2.08,2.21,0.02,345.76,23.66,-2.21,-2.08,3.0348805577814755,226.73570458892837
2022-05-15 12:08:04.987590608,-1.92,2.29,0.01,345.75,23.64,-2.29,-1.92,2.9883942176359533,230.0225911810536
2022-05-15 12:08:05.087583948,-1.98,2.17,0.1,345.76,23.66,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 12:08:05.187577288,-1.78,2.12,0.01,345.74,23.63,-2.12,-1.78,2.7681762949638884,229.98241959037583
2022-05-15 12:08:05.287570627,-1.38,1.78,-0.17,345.75,23.64,-1.78,-1.38,2.2522877258467666,232.21426203920677
2022-05-15 12:08:05.387563967,-1.99,2.27,0.19,345.75,23.64,-2.27,-1.99,3.018774585821207,228.76051070575696
2022-05-15 12:08:05.487557306,-1.72,2.05,0.07,345.76,23.66,-2.05,-1.72,2.6759857996633687,230.00252988529138
2022-05-15 12:08:05.587550646,-1.97,1.87,0.06,345.77,23.68,-1.87,-1.97,2.716210595664482,223.50825956462728
2022-05-15 12:08:05.687543986,-2.0,1.93,0.02,345.77,23.68,-1.93,-2.0,2.779370432310166,223.97957239045883
2022-05-15 12:08:05.787537325,-1.87,2.17,0.16,345.77,23.68,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 12:08:05.887530665,-1.94,2.04,-0.02,345.77,23.68,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-15 12:08:05.987524005,-1.97,2.2,0.17,345.76,23.66,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 12:08:06.087517344,-1.83,1.78,0.03,345.76,23.66,-1.78,-1.83,2.552900311410534,224.2064803853876
2022-05-15 12:08:06.187510684,-1.85,1.97,0.01,345.76,23.66,-1.97,-1.85,2.702480342204176,226.79927572413405
2022-05-15 12:08:06.287504023,-1.87,1.94,0.09,345.76,23.66,-1.94,-1.87,2.6945314991664135,226.05255994169408
2022-05-15 12:08:06.387497363,-1.75,2.03,-0.05,345.76,23.66,-2.03,-1.75,2.6801865606707302,229.23639479905881
2022-05-15 12:08:06.487490703,-1.98,2.15,0.15,345.74,23.62,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 12:08:06.587484042,-1.82,2.0,0.07,345.76,23.66,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-15 12:08:06.687477382,-1.9,1.9,-0.07,345.76,23.66,-1.9,-1.9,2.6870057685088806,225.0
2022-05-15 12:08:06.787470722,-1.95,2.08,0.07,345.76,23.66,-2.08,-1.95,2.85112258592997,226.8476102659946
2022-05-15 12:08:06.887464061,-1.75,2.27,0.09,345.76,23.66,-2.27,-1.75,2.866251907980176,232.3704680031787
2022-05-15 12:08:06.987457401,-1.76,1.83,-0.01,345.77,23.68,-1.83,-1.76,2.53899586451022,226.11704635031856
2022-05-15 12:08:07.087450740,-1.77,2.2,-0.06,345.76,23.66,-2.2,-1.77,2.8236324123369885,231.18174143216737
2022-05-15 12:08:07.187444080,-1.71,2.11,-0.07,345.76,23.66,-2.11,-1.71,2.7159160517217757,230.97777359236065
2022-05-15 12:08:07.287437420,-1.9,2.05,0.13,345.77,23.68,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-15 12:08:07.387430759,-1.98,1.98,0.11,345.76,23.66,-1.98,-1.98,2.8001428534987283,225.0
2022-05-15 12:08:07.487424099,-1.92,1.94,0.16,345.76,23.66,-1.94,-1.92,2.729468812791236,225.29686666732468
2022-05-15 12:08:07.587417439,-1.96,2.25,0.03,345.77,23.68,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 12:08:07.687410778,-1.84,2.13,0.14,345.76,23.66,-2.13,-1.84,2.814693589007514,229.17791346327195
2022-05-15 12:08:07.787404118,-1.88,2.18,0.19,345.77,23.68,-2.18,-1.88,2.878680253171581,229.22599817795845
2022-05-15 12:08:07.887397457,-1.85,2.09,0.14,345.76,23.66,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-15 12:08:07.987390797,-1.8,2.02,0.1,345.75,23.64,-2.02,-1.8,2.7056237728109944,228.2961159725463
2022-05-15 12:08:08.087384137,-1.88,1.82,-0.04,345.76,23.66,-1.82,-1.88,2.61663906567184,224.07096068057794
2022-05-15 12:08:08.187377476,-1.94,2.2,0.1,345.76,23.66,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 12:08:08.287370816,-1.79,2.08,0.07,345.76,23.66,-2.08,-1.79,2.7441756503547654,229.28547273657682
2022-05-15 12:08:08.387364156,-1.83,2.21,0.05,345.75,23.64,-2.21,-1.83,2.869320477046787,230.37339773959388
2022-05-15 12:08:08.487357495,-1.59,1.8,0.17,345.77,23.68,-1.8,-1.59,2.401686907155052,228.54476645559487
2022-05-15 12:08:08.587350835,-1.82,2.1,-0.04,345.76,23.66,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 12:08:08.687344174,-2.1,2.08,0.06,345.75,23.64,-2.08,-2.1,2.9557401780264785,224.72585960626677
2022-05-15 12:08:08.787337514,-1.67,2.13,-0.04,345.75,23.64,-2.13,-1.67,2.706621510296554,231.90222118079123
2022-05-15 12:08:08.887330854,-1.67,1.76,0.0,345.76,23.66,-1.76,-1.67,2.426211037811839,226.5030429212835
2022-05-15 12:08:08.987324193,-1.92,2.06,-0.04,345.76,23.66,-2.06,-1.92,2.8160255680657444,227.01459878787057
2022-05-15 12:08:09.087317533,-2.03,2.2,0.01,345.75,23.64,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-15 12:08:09.187310873,-1.96,2.11,0.14,345.75,23.64,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-15 12:08:09.287304212,-1.92,2.26,0.12,345.75,23.64,-2.26,-1.92,2.965467922605132,229.65018484988624
2022-05-15 12:08:09.387297552,-1.93,2.03,0.05,345.74,23.63,-2.03,-1.93,2.8010355228022368,226.4465556865739
2022-05-15 12:08:09.487290891,-1.98,1.98,0.12,345.74,23.63,-1.98,-1.98,2.8001428534987283,225.0
2022-05-15 12:08:09.587284231,-2.07,2.26,0.06,345.74,23.63,-2.26,-2.07,3.0647185841443907,227.51252176402915
2022-05-15 12:08:09.687277571,-1.88,2.22,0.09,345.75,23.63,-2.22,-1.88,2.9090892045449555,229.74051057389119
2022-05-15 12:08:09.787270910,-2.0,2.27,-0.06,345.74,23.63,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 12:08:09.887264250,-1.84,1.93,0.01,345.75,23.64,-1.93,-1.84,2.6665520808714764,226.3675440044576
2022-05-15 12:08:09.987257590,-1.96,2.15,0.12,345.74,23.62,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 12:08:10.087250929,-1.93,2.07,0.13,345.74,23.63,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 12:08:10.187244269,-1.91,2.02,0.08,345.72,23.59,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-15 12:08:10.287237608,-1.97,2.25,0.14,345.73,23.61,-2.25,-1.97,2.990551788550066,228.79605162648184
