2022-05-16 13:04:01.203828606,-2.89,2.84,0.28,345.83,23.78,-2.84,-2.89,4.051876108668674,224.50004951699196
2022-05-16 13:04:01.303821945,-2.71,3.07,-0.01,345.84,23.8,-3.07,-2.71,4.09499694749581,228.56399146706397
2022-05-16 13:04:01.403815285,-2.76,2.7,0.12,345.84,23.8,-2.7,-2.76,3.8610361303670806,224.37040139158972
2022-05-16 13:04:01.503808625,-2.77,2.92,0.15,345.85,23.81,-2.92,-2.77,4.024835400361113,226.51008380515256
2022-05-16 13:04:01.603801964,-2.53,3.14,0.04,345.83,23.78,-3.14,-2.53,4.0324310285484115,231.1404783736327
2022-05-16 13:04:01.703795304,-2.86,3.02,0.08,345.82,23.76,-3.02,-2.86,4.159326868617084,226.5586842062108
2022-05-16 13:04:01.803788644,-2.87,3.25,0.05,345.82,23.76,-3.25,-2.87,4.335827487343102,228.55301971524122
2022-05-16 13:04:01.903781983,-2.66,2.68,0.16,345.83,23.77,-2.68,-2.66,3.7759766948433358,225.21458993112938
2022-05-16 13:04:02.003775323,-2.73,2.55,0.07,345.82,23.76,-2.55,-2.73,3.735692706848356,223.04749095060038
2022-05-16 13:04:02.103768662,-2.87,2.85,0.08,345.81,23.74,-2.85,-2.87,4.044675512324814,224.79966592299215
2022-05-16 13:04:02.203762002,-2.8,3.07,0.0,345.81,23.74,-3.07,-2.8,4.155105293491369,227.6335544301078
2022-05-16 13:04:02.303755342,-2.65,2.71,0.04,345.8,23.73,-2.71,-2.65,3.7903298009540016,225.64134387894254
2022-05-16 13:04:02.403748681,-2.82,2.98,0.11,345.8,23.72,-2.98,-2.82,4.102779545625136,226.5801724728
2022-05-16 13:04:02.503742021,-2.68,2.83,-0.09,345.8,23.73,-2.83,-2.68,3.897601826764761,226.5593910640949
2022-05-16 13:04:02.603735361,-2.88,3.08,0.19,345.79,23.71,-3.08,-2.88,4.216728589795649,226.92195595893145
2022-05-16 13:04:02.703728700,-2.73,2.89,0.19,345.79,23.71,-2.89,-2.73,3.9755502763768438,226.6307560745014
2022-05-16 13:04:02.803722040,-2.71,2.6,0.19,345.8,23.73,-2.6,-2.71,3.7555425706547383,223.81325152028032
2022-05-16 13:04:02.903715379,-2.68,2.96,0.03,345.8,23.72,-2.96,-2.68,3.992993864257745,227.84213788365565
2022-05-16 13:04:03.003708719,-2.86,2.76,0.22,345.8,23.73,-2.76,-2.86,3.9745691590410144,223.9806097185449
2022-05-16 13:04:03.103702059,-2.74,3.06,0.0,345.79,23.71,-3.06,-2.74,4.107456633976797,228.15794479643927
2022-05-16 13:04:03.203695398,-2.58,2.89,-0.04,345.8,23.73,-2.89,-2.58,3.874080536075625,228.24364031669234
2022-05-16 13:04:03.303688738,-2.81,2.86,0.11,345.78,23.69,-2.86,-2.81,4.009451334035618,225.50524069149424
2022-05-16 13:04:03.403682078,-2.82,2.94,0.02,345.79,23.71,-2.94,-2.82,4.073818847224309,226.19348942398204
2022-05-16 13:04:03.503675417,-2.77,2.93,0.01,345.79,23.71,-2.93,-2.77,4.032096229010414,226.60788036991374
2022-05-16 13:04:03.603668757,-2.81,2.84,0.28,345.78,23.69,-2.84,-2.81,3.9952096315462597,225.30422251895678
2022-05-16 13:04:03.703662096,-2.89,2.84,0.15,345.78,23.69,-2.84,-2.89,4.051876108668674,224.50004951699196
2022-05-16 13:04:03.803655436,-2.75,2.59,-0.05,345.78,23.69,-2.59,-2.75,3.777644768900326,223.2837859805136
2022-05-16 13:04:03.903648776,-2.84,2.64,0.21,345.78,23.69,-2.64,-2.84,3.877524983800878,222.9098408462893
2022-05-16 13:04:04.003642115,-2.91,3.04,0.12,345.76,23.66,-3.04,-2.91,4.208289438714975,226.25164142185915
2022-05-16 13:04:04.103635455,-2.83,2.88,0.07,345.77,23.68,-2.88,-2.83,4.0377345133131275,225.5017015337004
2022-05-16 13:04:04.203628795,-2.93,2.88,-0.02,345.78,23.69,-2.88,-2.93,4.108442527284518,224.50693317451828
2022-05-16 13:04:04.303622134,-2.67,2.78,0.27,345.76,23.66,-2.78,-2.67,3.8545168309400335,226.15627158306168
2022-05-16 13:04:04.403615474,-2.88,3.17,0.02,345.76,23.66,-3.17,-2.88,4.282907890674279,227.74430872521728
2022-05-16 13:04:04.503608813,-2.9,2.86,0.19,345.75,23.64,-2.86,-2.9,4.0730332677256635,224.6021190381654
2022-05-16 13:04:04.603602153,-2.72,2.87,0.15,345.75,23.64,-2.87,-2.72,3.9541497189661396,226.5370849810729
2022-05-16 13:04:04.703595493,-2.7,3.07,0.15,345.76,23.66,-3.07,-2.7,4.088385989605189,228.6690559137223
2022-05-16 13:04:04.803588832,-2.9,3.15,0.15,345.75,23.64,-3.15,-2.9,4.281646879414509,227.3662479914558
2022-05-16 13:04:04.903582172,-2.74,2.46,0.07,345.75,23.64,-2.46,-2.74,3.682281901212888,221.91781917547186
2022-05-16 13:04:05.003575512,-2.52,2.81,0.06,345.75,23.64,-2.81,-2.52,3.774453602841079,228.1143356482718
2022-05-16 13:04:05.103568851,-2.58,2.58,0.01,345.77,23.67,-2.58,-2.58,3.6486709909225854,225.0
2022-05-16 13:04:05.203562191,-2.57,2.64,-0.04,345.78,23.69,-2.64,-2.57,3.684358831601504,225.76976262134275
2022-05-16 13:04:05.303555530,-2.53,2.41,-0.1,345.77,23.67,-2.41,-2.53,3.4941379480495613,223.60847334745216
2022-05-16 13:04:05.403548870,-3.09,2.95,0.13,345.77,23.67,-2.95,-3.09,4.272072096769904,223.67218988825303
2022-05-16 13:04:05.503542210,-2.56,2.87,0.09,345.76,23.66,-2.87,-2.56,3.8458419104274166,228.26748295231974
2022-05-16 13:04:05.603535549,-2.85,2.9,0.17,345.75,23.64,-2.9,-2.85,4.066017707782395,225.49821161261363
2022-05-16 13:04:05.703528889,-3.08,3.2,0.03,345.74,23.62,-3.2,-3.08,4.441441207536131,226.09469059185304
2022-05-16 13:04:05.803522229,-3.09,2.93,0.07,345.74,23.61,-2.93,-3.09,4.2582860401809555,223.477547000739
2022-05-16 13:04:05.903515568,-2.77,2.8,0.11,345.73,23.61,-2.8,-2.77,3.938641897913543,225.30859187877442
2022-05-16 13:04:06.003508908,-3.04,3.17,0.16,345.74,23.62,-3.17,-3.04,4.392095172010734,226.1992533935994
2022-05-16 13:04:06.103502247,-2.82,2.93,0.01,345.76,23.65,-2.93,-2.82,4.066607923072988,226.09595948894972
2022-05-16 13:04:06.203495587,-2.87,2.93,0.01,345.76,23.66,-2.93,-2.87,4.101438771943329,225.5926938186167
2022-05-16 13:04:06.303488927,-2.9,2.72,0.09,345.75,23.64,-2.72,-2.9,3.975977867141617,223.16553096760825
2022-05-16 13:04:06.403482266,-2.77,2.56,0.19,345.75,23.64,-2.56,-2.77,3.7718032822510774,222.74373479335765
2022-05-16 13:04:06.503475606,-2.77,2.91,-0.05,345.75,23.64,-2.91,-2.77,4.017586340080323,226.4119340386036
2022-05-16 13:04:06.603468945,-2.81,2.93,0.07,345.76,23.66,-2.93,-2.81,4.059679790328296,226.19764671460837
2022-05-16 13:04:06.703462285,-2.76,2.98,-0.05,345.75,23.64,-2.98,-2.76,4.061773011875479,227.19493112320419
2022-05-16 13:04:06.803455625,-2.88,2.95,0.16,345.74,23.62,-2.95,-2.88,4.122729678259296,225.68790940798655
2022-05-16 13:04:06.903448964,-2.76,2.94,-0.08,345.74,23.63,-2.94,-2.76,4.0325178238911725,226.80873932249204
2022-05-16 13:04:07.003442304,-2.8,2.78,0.02,345.73,23.61,-2.78,-2.8,3.9456811832686123,224.79463966250512
2022-05-16 13:04:07.103435644,-2.63,3.04,-0.08,345.72,23.59,-3.04,-2.63,4.019763674645563,229.13588252175902
2022-05-16 13:04:07.203428983,-2.65,2.72,0.19,345.74,23.62,-2.72,-2.65,3.797486010507478,225.7468300598124
2022-05-16 13:04:07.303422323,-2.9,2.91,0.12,345.72,23.59,-2.91,-2.9,4.108296483945627,225.0986157021256
2022-05-16 13:04:07.403415662,-2.79,2.94,0.03,345.71,23.57,-2.94,-2.79,4.053109917088358,226.49954703797764
2022-05-16 13:04:07.503409002,-2.77,2.93,0.08,345.72,23.59,-2.93,-2.77,4.032096229010414,226.60788036991374
2022-05-16 13:04:07.603402342,-2.75,2.8,0.05,345.73,23.61,-2.8,-2.75,3.924601890638081,225.51616422976483
2022-05-16 13:04:07.703395681,-2.93,3.0,0.05,345.74,23.62,-3.0,-2.93,4.193435345870972,225.676309998813
2022-05-16 13:04:07.803389021,-2.92,3.27,0.05,345.73,23.61,-3.27,-2.92,4.3839822079930935,228.23621853993765
2022-05-16 13:04:07.903382361,-2.77,2.95,0.13,345.73,23.59,-2.95,-2.77,4.046652937922895,226.80241923800327
2022-05-16 13:04:08.003375700,-2.73,2.96,0.27,345.73,23.61,-2.96,-2.73,4.026723233598257,227.31473796633009
2022-05-16 13:04:08.103369040,-2.95,2.98,0.04,345.73,23.61,-2.98,-2.95,4.193196871123511,225.28985813178855
2022-05-16 13:04:08.203362379,-2.87,2.67,0.04,345.75,23.64,-2.67,-2.87,3.9199234686406825,222.9324581953789
2022-05-16 13:04:08.303355719,-2.97,3.27,0.09,345.73,23.6,-3.27,-2.97,4.417442699119028,227.75248540026868
2022-05-16 13:04:08.403349059,-2.81,2.91,0.13,345.74,23.61,-2.91,-2.81,4.045268841498672,226.00157243565576
2022-05-16 13:04:08.503342398,-2.88,2.64,0.23,345.72,23.59,-2.64,-2.88,3.9069169430639294,222.51044707800085
2022-05-16 13:04:08.603335738,-2.76,2.85,0.1,345.72,23.59,-2.85,-2.76,3.967379487772754,225.91910478371423
2022-05-16 13:04:08.703329078,-2.83,2.72,0.14,345.72,23.59,-2.72,-2.83,3.925213369996592,223.8645566349875
2022-05-16 13:04:08.803322417,-2.87,2.82,-0.02,345.73,23.6,-2.82,-2.87,4.02359292175538,224.49653510688339
2022-05-16 13:04:08.903315757,-2.86,3.09,0.1,345.72,23.59,-3.09,-2.86,4.21042753173594,227.21369267776598
2022-05-16 13:04:09.003309096,-2.9,2.84,0.04,345.71,23.58,-2.84,-2.9,4.059014658756482,224.40111122452885
2022-05-16 13:04:09.103302436,-2.84,2.76,0.07,345.72,23.59,-2.76,-2.84,3.9602020150492323,224.18154453831139
2022-05-16 13:04:09.203295776,-2.81,2.99,0.14,345.73,23.61,-2.99,-2.81,4.103193877944351,226.77757434414278
2022-05-16 13:04:09.303289115,-2.42,2.34,-0.01,345.74,23.62,-2.34,-2.42,3.3663036107873574,224.0371363743638
2022-05-16 13:04:09.403282455,-2.93,3.05,-0.16,345.73,23.6,-3.05,-2.93,4.229349831829947,226.14959379427484
2022-05-16 13:04:09.503275795,-2.87,3.06,0.05,345.73,23.61,-3.06,-2.87,4.195294983669205,226.83515601567166
2022-05-16 13:04:09.603269134,-2.66,2.62,0.02,345.7,23.56,-2.62,-2.66,3.733630940518894,224.56594936786058
2022-05-16 13:04:09.703262474,-2.57,2.5,-0.13,345.73,23.6,-2.5,-2.57,3.585373062876442,224.2089842706058
2022-05-16 13:04:09.803255813,-2.92,3.03,0.07,345.71,23.57,-3.03,-2.92,4.208004277564365,226.05912905190527
2022-05-16 13:04:09.903249153,-2.88,2.82,0.06,345.72,23.59,-2.82,-2.88,4.030731943456424,224.39690880561946
2022-05-16 13:04:10.003242493,-3.14,2.75,-0.03,345.72,23.59,-2.75,-3.14,4.173978917052649,221.2117515238943
2022-05-16 13:04:10.103235832,-2.72,2.78,-0.02,345.71,23.57,-2.78,-2.72,3.889318706406046,225.62502007401747
2022-05-16 13:04:10.203229172,-2.7,2.93,-0.09,345.71,23.57,-2.93,-2.7,3.984331813491442,227.33937931403236
2022-05-16 13:04:10.303222512,-2.99,2.93,0.07,345.71,23.57,-2.93,-2.99,4.186287137786896,224.4193194141073
2022-05-16 13:04:10.403215851,-2.64,2.77,0.02,345.71,23.57,-2.77,-2.64,3.8265519727294968,226.37652831862496
2022-05-16 13:04:10.503209191,-2.93,2.83,0.07,345.71,23.57,-2.83,-2.93,4.073548821359577,224.0053815263594
2022-05-16 13:04:10.603202530,-2.69,2.89,0.02,345.7,23.56,-2.89,-2.69,3.9481894584733395,227.0527334414826
2022-05-16 13:04:10.703195870,-2.98,2.99,0.01,345.71,23.57,-2.99,-2.98,4.221433405846882,225.09597274024622
2022-05-16 13:04:10.803189210,-2.62,2.63,0.04,345.71,23.58,-2.63,-2.62,3.7123173355735632,225.10913468613577
2022-05-16 13:04:10.903182549,-2.88,2.9,0.14,345.71,23.57,-2.9,-2.88,4.087101662547679,225.1982545011992
2022-05-16 13:04:11.003175889,-2.44,2.94,0.15,345.71,23.57,-2.94,-2.44,3.8206282205940947,230.30963474345353
2022-05-16 13:04:11.103169229,-2.68,2.47,0.01,345.71,23.57,-2.47,-2.68,3.6446261811055467,222.66496085684258
2022-05-16 13:04:11.203162568,-2.69,2.63,-0.08,345.7,23.55,-2.63,-2.69,3.7620473149602995,224.3538343939684
2022-05-16 13:04:11.303155908,-2.77,2.98,0.15,345.71,23.57,-2.98,-2.77,4.068574689003509,227.09161188645666
2022-05-16 13:04:11.403149247,-2.99,2.83,0.04,345.71,23.57,-2.83,-2.99,4.116916321714592,223.42525493424682
2022-05-16 13:04:11.503142587,-2.52,2.54,-0.12,345.71,23.57,-2.54,-2.52,3.577988261579403,225.2264643523412
2022-05-16 13:04:11.603135927,-2.85,2.97,-0.03,345.72,23.58,-2.97,-2.85,4.116236144829401,226.18118891332662
2022-05-16 13:04:11.703129266,-2.89,2.76,0.14,345.72,23.59,-2.76,-2.89,3.9962107051555726,223.6819225959451
2022-05-16 13:04:11.803122606,-2.6,2.96,0.06,345.71,23.57,-2.96,-2.6,3.939746184717995,228.7046274420771
2022-05-16 13:04:11.903115946,-2.91,2.91,-0.02,345.71,23.57,-2.91,-2.91,4.115361466505707,225.0
2022-05-16 13:04:12.003109285,-2.88,2.86,0.06,345.69,23.54,-2.86,-2.88,4.058817561802944,224.80036394547562
2022-05-16 13:04:12.103102625,-2.66,3.08,0.04,345.68,23.52,-3.08,-2.66,4.069643719049617,229.1849161251184
2022-05-16 13:04:12.203095964,-2.83,2.37,-0.08,345.69,23.54,-2.37,-2.83,3.6913141291415448,219.9446864819458
2022-05-16 13:04:12.303089304,-2.78,2.9,0.28,345.68,23.52,-2.9,-2.78,4.017262749684168,226.21029416892122
2022-05-16 13:04:12.403082644,-2.9,2.95,0.12,345.68,23.52,-2.95,-2.9,4.136725758374611,225.4896955931292
2022-05-16 13:04:12.503075983,-2.9,2.82,0.05,345.67,23.51,-2.82,-2.9,4.045046353257278,224.19871266989298
2022-05-16 13:04:12.603069323,-2.95,3.11,0.12,345.67,23.5,-3.11,-2.95,4.286560392669162,226.51240848741315
2022-05-16 13:04:12.703062663,-2.46,2.59,0.08,345.67,23.51,-2.59,-2.46,3.5720722277132078,226.47461518356752
2022-05-16 13:04:12.803056002,-2.78,2.8,-0.05,345.67,23.5,-2.8,-2.78,3.9456811832686123,225.20536033749488
2022-05-16 13:04:12.903049342,-3.05,3.0,0.12,345.67,23.5,-3.0,-3.05,4.278142120126446,224.52649194126508
2022-05-16 13:04:13.003042681,-3.08,2.91,0.1,345.67,23.51,-2.91,-3.08,4.23727506777646,223.3743458025009
2022-05-16 13:04:13.103036021,-2.96,2.98,0.13,345.66,23.49,-2.98,-2.96,4.200238088489747,225.19291435353304
2022-05-16 13:04:13.203029361,-2.8,2.67,0.0,345.66,23.49,-2.67,-2.8,3.868966270207069,223.63856499806502
2022-05-16 13:04:13.303022700,-3.0,2.82,0.05,345.66,23.48,-2.82,-3.0,4.117329231431462,223.2285302599659
2022-05-16 13:04:13.403016040,-2.94,2.79,0.04,345.68,23.52,-2.79,-2.94,4.053109917088358,223.50045296202236
2022-05-16 13:04:13.503009380,-2.65,2.62,0.16,345.67,23.5,-2.62,-2.65,3.72651311550087,224.67384159038698
2022-05-16 13:04:13.603002719,-2.57,2.68,-0.02,345.68,23.52,-2.68,-2.57,3.713125368203988,226.20030737399304
2022-05-16 13:04:13.702996059,-2.83,2.81,-0.13,345.67,23.5,-2.81,-2.83,3.988107320521854,224.7968243285336
2022-05-16 13:04:13.802989398,-2.89,2.83,-0.08,345.68,23.52,-2.83,-2.89,4.04487329838649,224.39901736115206
2022-05-16 13:04:13.902982738,-2.99,3.0,0.11,345.67,23.5,-3.0,-2.99,4.2355755216971405,225.09565229763646
2022-05-16 13:04:14.002976078,-2.91,2.77,0.1,345.66,23.49,-2.77,-2.91,4.017586340080323,223.58806596139638
2022-05-16 13:04:14.102969417,-2.61,2.72,0.1,345.65,23.47,-2.72,-2.61,3.7696816841744076,226.18229665610076
2022-05-16 13:04:14.202962757,-2.83,2.85,0.11,345.65,23.47,-2.85,-2.83,4.016391415188514,225.20174486874689
2022-05-16 13:04:14.302956097,-2.7,2.84,0.08,345.65,23.47,-2.84,-2.7,3.918622206847708,226.44759968685648
2022-05-16 13:04:14.402949436,-2.76,2.81,0.09,345.64,23.45,-2.81,-2.76,3.938743454453463,225.5143109570422
2022-05-16 13:04:14.502942776,-2.83,2.91,-0.02,345.65,23.47,-2.91,-2.83,4.059187110740278,225.7984957503137
2022-05-16 13:04:14.602936115,-2.92,2.9,0.12,345.65,23.47,-2.9,-2.92,4.115385765636072,224.80310806192807
2022-05-16 13:04:14.702929455,-2.66,2.79,-0.1,345.66,23.49,-2.79,-2.66,3.8548281414351018,226.36642920297683
2022-05-16 13:04:14.802922795,-2.73,2.89,0.07,345.66,23.48,-2.89,-2.73,3.9755502763768438,226.6307560745014
2022-05-16 13:04:14.902916134,-3.02,3.13,0.1,345.65,23.47,-3.13,-3.02,4.3494022577820965,226.02469329799692
2022-05-16 13:04:15.002909474,-3.06,3.03,0.05,345.65,23.46,-3.03,-3.06,4.306332546378647,224.71775706372912
2022-05-16 13:04:15.102902814,-2.86,3.01,0.07,345.65,23.47,-3.01,-2.86,4.152071772019362,226.46379846369894
2022-05-16 13:04:15.202896153,-2.87,3.0,0.08,345.64,23.45,-3.0,-2.87,4.151734577258041,226.26869402948583
2022-05-16 13:04:15.302889493,-2.83,2.63,0.28,345.65,23.47,-2.63,-2.83,3.8633922917560417,222.90219141380783
2022-05-16 13:04:15.402882832,-2.82,2.83,-0.03,345.67,23.5,-2.83,-2.82,3.9951595712812273,225.10140835342514
2022-05-16 13:04:15.502876172,-2.79,2.83,0.24,345.68,23.52,-2.83,-2.79,3.9740407647632403,225.40779225656576
2022-05-16 13:04:15.602869512,-2.87,2.95,0.09,345.65,23.47,-2.95,-2.87,4.115750235376291,225.7875212556709
2022-05-16 13:04:15.702862851,-2.78,2.88,0.15,345.66,23.49,-2.88,-2.78,4.0028489854102665,226.01218761398246
2022-05-16 13:04:15.802856191,-2.49,2.65,-0.18,345.67,23.5,-2.65,-2.49,3.6362893174223636,226.78295047957366
2022-05-16 13:04:15.902849530,-2.98,2.9,0.21,345.68,23.52,-2.9,-2.98,4.158172675587198,224.22051367888153
2022-05-16 13:04:16.002842870,-2.52,2.48,0.0,345.68,23.52,-2.48,-2.52,3.5356470412075924,224.54164354199955
2022-05-16 13:04:16.102836210,-2.72,2.7,0.11,345.68,23.51,-2.7,-2.72,3.832544846443418,224.7885774189607
2022-05-16 13:04:16.202829549,-2.86,2.8,0.07,345.67,23.5,-2.8,-2.86,4.002449250146714,224.39264699519046
2022-05-16 13:04:16.302822889,-2.88,2.85,0.18,345.67,23.5,-2.85,-2.88,4.051777387764535,224.70002483769608
2022-05-16 13:04:16.402816229,-2.99,2.88,0.06,345.67,23.5,-2.88,-2.99,4.151445531378197,223.9264398361139
2022-05-16 13:04:16.502809568,-2.55,2.88,-0.09,345.68,23.52,-2.88,-2.55,3.846673887919276,228.47778651979817
2022-05-16 13:04:16.602802908,-2.74,2.79,0.07,345.69,23.54,-2.79,-2.74,3.9104603309584927,225.51803090662327
2022-05-16 13:04:16.702796247,-2.79,2.77,0.21,345.69,23.54,-2.77,-2.79,3.9315391388106518,224.79390096261588
2022-05-16 13:04:16.802789587,-2.93,3.02,0.08,345.69,23.54,-3.02,-2.93,4.207766628509713,225.86659276241897
2022-05-16 13:04:16.902782927,-2.87,2.9,-0.1,345.71,23.58,-2.9,-2.87,4.080061274049693,225.29789564939264
2022-05-16 13:04:17.002776266,-2.95,2.92,0.12,345.71,23.57,-2.92,-2.95,4.150771012715589,224.707179144769
2022-05-16 13:04:17.102769606,-2.63,2.58,0.05,345.7,23.56,-2.58,-2.63,3.6841959774148823,224.45015335307224
2022-05-16 13:04:17.202762946,-2.63,2.73,0.05,345.71,23.57,-2.73,-2.63,3.790751904306057,226.06882711185
2022-05-16 13:04:17.302756285,-3.01,3.05,0.12,345.69,23.53,-3.05,-3.01,4.285160440403603,225.3781844715096
2022-05-16 13:04:17.402749625,-2.81,2.88,0.15,345.68,23.52,-2.88,-2.81,4.023742039445372,225.7048334357311
2022-05-16 13:04:17.502742964,-2.67,2.67,-0.03,345.69,23.54,-2.67,-2.67,3.7759502115361636,225.0
2022-05-16 13:04:17.602736304,-2.98,3.04,0.08,345.69,23.53,-3.04,-2.98,4.256994244769424,225.57103537311477
2022-05-16 13:04:17.702729644,-2.86,3.16,0.11,345.7,23.56,-3.16,-2.86,4.262065227093551,227.85291131078637
2022-05-16 13:04:17.802722983,-2.83,2.69,0.11,345.7,23.56,-2.69,-2.83,3.9044846010709278,223.54715763062342
2022-05-16 13:04:17.902716323,-2.98,2.96,0.09,345.71,23.57,-2.96,-2.98,4.200238088489747,224.80708564646696
2022-05-16 13:04:18.002709663,-2.87,3.09,0.14,345.71,23.57,-3.09,-2.87,4.217226576791909,227.11398509230264
2022-05-16 13:04:18.102703002,-2.93,3.06,0.08,345.71,23.58,-3.06,-2.93,4.236567006433393,226.2432858476626
2022-05-16 13:04:18.202696342,-2.77,2.56,-0.17,345.71,23.58,-2.56,-2.77,3.7718032822510774,222.74373479335765
2022-05-16 13:04:18.302689681,-2.8,2.98,0.19,345.71,23.57,-2.98,-2.8,4.089058571358449,226.78372115385585
2022-05-16 13:04:18.402683021,-2.48,2.61,0.03,345.71,23.57,-2.61,-2.48,3.600347205478938,226.46303190857435
2022-05-16 13:04:18.502676361,-2.95,3.12,0.18,345.71,23.57,-3.12,-2.95,4.293821142059832,226.60424004222088
2022-05-16 13:04:18.602669700,-2.67,2.9,-0.05,345.7,23.54,-2.9,-2.67,3.9419411461867364,227.36455064048127
2022-05-16 13:04:18.702663040,-2.7,2.72,0.13,345.7,23.55,-2.72,-2.7,3.832544846443418,225.2114225810393
2022-05-16 13:04:18.802656380,-2.88,2.98,0.21,345.69,23.53,-2.98,-2.88,4.14424902726658,225.97764878502986
2022-05-16 13:04:18.902649719,-2.64,2.9,0.08,345.7,23.56,-2.9,-2.64,3.9216833120485393,227.68700000212405
2022-05-16 13:04:19.002643059,-2.68,2.81,0.02,345.72,23.59,-2.81,-2.68,3.883104428160541,226.35647716804823
2022-05-16 13:04:19.102636398,-2.67,2.84,0.04,345.72,23.59,-2.84,-2.67,3.8980123139877327,226.76718578329502
2022-05-16 13:04:19.202629738,-2.77,3.03,0.09,345.72,23.59,-3.03,-2.77,4.105337988521773,227.56671313505956
2022-05-16 13:04:19.302623078,-2.81,3.05,0.04,345.72,23.59,-3.05,-2.81,4.147119482243067,227.3452741199045
2022-05-16 13:04:19.402616417,-2.7,2.4,0.17,345.73,23.61,-2.4,-2.7,3.6124783736376886,221.6335393365702
2022-05-16 13:04:19.502609757,-2.7,2.85,-0.12,345.74,23.62,-2.85,-2.7,3.9258756984907204,226.54815769897795
2022-05-16 13:04:19.602603097,-2.94,3.02,0.14,345.74,23.62,-3.02,-2.94,4.21473605342019,225.76902468257805
2022-05-16 13:04:19.702596436,-2.91,2.65,0.11,345.74,23.63,-2.65,-2.91,3.9358099547615355,222.32265137625788
2022-05-16 13:04:19.802589776,-2.87,3.1,0.01,345.74,23.62,-3.1,-2.87,4.224559148597638,227.20628396295166
2022-05-16 13:04:19.902583115,-2.98,3.09,-0.01,345.74,23.63,-3.09,-2.98,4.292842880889073,226.03819538007966
2022-05-16 13:04:20.002576455,-2.85,2.97,-0.06,345.74,23.63,-2.97,-2.85,4.116236144829401,226.18118891332662
2022-05-16 13:04:20.102569795,-2.49,2.64,0.0,345.74,23.63,-2.64,-2.49,3.629008128952042,226.6748379905292
2022-05-16 13:04:20.202563134,-2.86,2.61,0.02,345.74,23.62,-2.61,-2.86,3.8719116725462626,222.38318393441094
2022-05-16 13:04:20.302556474,-2.95,3.1,0.17,345.74,23.62,-3.1,-2.95,4.2793106921559225,226.42026554639904
2022-05-16 13:04:20.402549814,-2.78,2.93,0.19,345.73,23.61,-2.93,-2.78,4.038972641650349,226.50479698110846
2022-05-16 13:04:20.502543153,-2.83,2.92,0.07,345.73,23.61,-2.92,-2.83,4.066362010446192,225.89673028005808
2022-05-16 13:04:20.602536493,-2.7,3.15,0.1,345.73,23.61,-3.15,-2.7,4.148795005781799,229.3987053549955
2022-05-16 13:04:20.702529832,-2.75,2.46,-0.01,345.74,23.63,-2.46,-2.75,3.689728987337688,221.81407912013816
2022-05-16 13:04:20.802523172,-2.91,3.2,0.08,345.73,23.6,-3.2,-2.91,4.32528611770366,227.71740029731976
2022-05-16 13:04:20.902516512,-3.04,2.93,0.03,345.75,23.63,-2.93,-3.04,4.2221440051234636,223.94441831494657
2022-05-16 13:04:21.002509851,-2.88,2.95,0.06,345.73,23.61,-2.95,-2.88,4.122729678259296,225.68790940798655
2022-05-16 13:04:21.102503191,-3.06,3.12,0.05,345.72,23.59,-3.12,-3.06,4.370125856311234,225.55625222708068
2022-05-16 13:04:21.202496531,-3.0,2.87,0.14,345.72,23.58,-2.87,-3.0,4.151734577258041,223.73130597051417
2022-05-16 13:04:21.302489870,-2.46,2.51,0.01,345.72,23.59,-2.51,-2.46,3.514498541755281,225.5763968475342
2022-05-16 13:04:21.402483210,-3.08,2.83,0.0,345.72,23.58,-2.83,-3.08,4.182738337500925,222.57776474949316
2022-05-16 13:04:21.502476549,-3.1,2.96,-0.02,345.71,23.57,-2.96,-3.1,4.286210447469886,223.6765705387452
2022-05-16 13:04:21.602469889,-2.88,2.47,0.26,345.7,23.56,-2.47,-2.88,3.794113862287214,220.6176742270377
2022-05-16 13:04:21.702463229,-2.93,2.94,0.02,345.71,23.57,-2.94,-2.93,4.150722828616722,225.09760770713066
2022-05-16 13:04:21.802456568,-3.0,3.04,-0.02,345.72,23.59,-3.04,-3.0,4.271018613867188,225.379436701419
2022-05-16 13:04:21.902449908,-2.57,2.47,-0.01,345.72,23.59,-2.47,-2.57,3.5645196029759747,223.86332812240124
2022-05-16 13:04:22.002443248,-2.94,2.94,0.13,345.73,23.6,-2.94,-2.94,4.1577878733769,225.0
2022-05-16 13:04:22.102436587,-2.72,2.69,0.3,345.74,23.63,-2.69,-2.72,3.8255065024124586,224.68228174359533
2022-05-16 13:04:22.202429927,-2.92,2.8,0.07,345.75,23.64,-2.8,-2.92,4.045540754954769,223.79816693554787
2022-05-16 13:04:22.302423266,-2.73,2.74,0.1,345.76,23.66,-2.74,-2.73,3.8678805565839283,225.10474536687923
2022-05-16 13:04:22.402416606,-2.96,3.03,0.15,345.75,23.64,-3.03,-2.96,4.235858826731599,225.6695362279876
2022-05-16 13:04:22.502409946,-3.01,2.88,-0.06,345.76,23.66,-2.88,-3.01,4.165873257793616,223.73561252901615
2022-05-16 13:04:22.602403285,-2.89,2.93,0.1,345.74,23.63,-2.93,-2.89,4.115458662166345,225.39377922608685
2022-05-16 13:04:22.702396625,-2.93,2.97,0.07,345.73,23.61,-2.97,-2.93,4.1720258867845015,225.38844001148004
2022-05-16 13:04:22.802389965,-2.88,3.02,-0.06,345.73,23.61,-3.02,-2.88,4.173104360065778,226.3593057860686
