2022-05-19 16:22:26.252890442,-2.91,-1.38,0.14,345.85,23.8,1.38,-2.91,3.2206365830375834,154.628438246904
2022-05-19 16:22:26.352878787,-3.11,-1.29,0.46,345.85,23.8,1.29,-3.11,3.3669273826443002,157.4717663324389
2022-05-19 16:22:26.452867132,-2.85,-1.1,0.01,345.84,23.79,1.1,-2.85,3.0549140740780256,158.89516141507033
2022-05-19 16:22:26.552855477,-3.21,-1.25,-0.05,345.84,23.78,1.25,-3.21,3.4447931723109297,158.72365842990428
2022-05-19 16:22:26.652843822,-3.76,-0.99,0.24,345.84,23.79,0.99,-3.76,3.8881486597093993,165.24893673426027
2022-05-19 16:22:26.752832167,-2.92,-0.99,0.05,345.86,23.83,0.99,-2.92,3.083261260418909,161.2712292424273
2022-05-19 16:22:26.852820512,-3.21,-0.8,0.18,345.84,23.78,0.8,-3.21,3.3081868145556714,166.00576222800294
2022-05-19 16:22:26.952808857,-3.1,-1.02,0.03,345.84,23.79,1.02,-3.1,3.263495058982011,161.78712672977144
2022-05-19 16:22:27.052797202,-2.84,-0.76,0.05,345.86,23.82,0.76,-2.84,2.9399319720020736,165.01836742760906
2022-05-19 16:22:27.152785547,-3.24,-1.28,0.07,345.85,23.82,1.28,-3.24,3.483676219168481,158.44292071496227
2022-05-19 16:22:27.252773892,-3.38,-0.68,-0.02,345.85,23.8,0.68,-3.38,3.4477238868563704,168.62488464225453
2022-05-19 16:22:27.352762237,-2.97,-0.74,0.0,345.85,23.8,0.74,-2.97,3.060800548876062,166.00915729873066
2022-05-19 16:22:27.452750582,-3.23,-0.96,0.35,345.86,23.82,0.96,-3.23,3.3696438980996195,163.44733362008878
2022-05-19 16:22:27.552738927,-3.12,-0.92,0.0,345.85,23.8,0.92,-3.12,3.252814166225916,163.57069854846657
2022-05-19 16:22:27.652727272,-3.13,-0.68,-0.07,345.85,23.8,0.68,-3.13,3.2030142054009065,167.7428261897594
2022-05-19 16:22:27.752715617,-3.3,-1.72,0.06,345.85,23.8,1.72,-3.3,3.7213438432910224,152.4709281275434
2022-05-19 16:22:27.852703962,-3.2,-1.3,-0.02,345.85,23.81,1.3,-3.2,3.453983207834109,157.89055165624836
2022-05-19 16:22:27.952692307,-3.55,-1.19,0.41,345.84,23.79,1.19,-3.55,3.7441420913207875,161.4682678577908
2022-05-19 16:22:28.052680652,-2.87,-0.86,0.12,345.84,23.79,0.86,-2.87,2.996080773276982,163.3190728304441
2022-05-19 16:22:28.152668997,-3.07,-1.2,0.23,345.83,23.78,1.2,-3.07,3.2961947757982992,158.65049151652573
2022-05-19 16:22:28.252657342,-3.02,-0.86,-0.04,345.85,23.8,0.86,-3.02,3.1400636936215163,164.1047316274187
2022-05-19 16:22:28.352645687,-3.23,-1.18,-0.12,345.85,23.8,1.18,-3.23,3.4387933930377383,159.9314836837048
2022-05-19 16:22:28.452634032,-3.9,-0.73,0.4,345.84,23.79,0.73,-3.9,3.9677323498441774,169.39808610104933
2022-05-19 16:22:28.552622377,-3.18,-0.49,0.13,345.83,23.78,0.49,-3.18,3.217530108639234,171.24029903743372
2022-05-19 16:22:28.652610722,-3.17,-1.26,0.18,345.84,23.78,1.26,-3.17,3.411231449198368,158.32334977104676
2022-05-19 16:22:28.752599067,-3.06,-0.87,0.09,345.83,23.77,0.87,-3.06,3.181273329973393,164.12882138854297
2022-05-19 16:22:28.852587412,-3.11,-1.3,0.11,345.83,23.77,1.3,-3.11,3.3707714250598477,157.31475879152185
2022-05-19 16:22:28.952575757,-2.73,-0.73,0.03,345.84,23.79,0.73,-2.73,2.8259157807691295,165.0294017615147
2022-05-19 16:22:29.052564102,-3.26,-1.14,0.27,345.84,23.8,1.14,-3.26,3.4535778549208933,160.7256126433657
2022-05-19 16:22:29.152552447,-3.15,-1.09,0.22,345.84,23.79,1.09,-3.15,3.3332566657849796,160.91275549480235
2022-05-19 16:22:29.252540792,-2.96,-1.08,0.11,345.83,23.77,1.08,-2.96,3.1508728949292766,159.954750574579
2022-05-19 16:22:29.352529137,-3.52,-1.54,0.16,345.83,23.77,1.54,-3.52,3.842134823246056,156.3706222693432
2022-05-19 16:22:29.452517482,-3.51,-1.11,0.06,345.83,23.78,1.11,-3.51,3.6813312809362864,162.4509977709322
2022-05-19 16:22:29.552505827,-2.98,-0.98,0.21,345.84,23.79,0.98,-2.98,3.137004941022567,161.79608129397343
2022-05-19 16:22:29.652494172,-2.92,-1.2,0.01,345.84,23.78,1.2,-2.92,3.1569605635801024,157.65935204000584
2022-05-19 16:22:29.752482517,-3.1,-1.12,0.18,345.84,23.78,1.12,-3.1,3.2961189298931557,160.13570259659002
2022-05-19 16:22:29.852470862,-3.06,-0.85,0.21,345.83,23.77,0.85,-3.06,3.1758620876857986,164.47588900324575
2022-05-19 16:22:29.952459207,-3.21,-1.58,0.28,345.83,23.77,1.58,-3.21,3.5777786404415797,153.7930427822456
2022-05-19 16:22:30.052447552,-3.35,-1.23,0.35,345.82,23.75,1.23,-3.35,3.568669219751251,159.8385734568518
2022-05-19 16:22:30.152435897,-3.44,-0.92,0.16,345.85,23.81,0.92,-3.44,3.560898762952971,165.0271242332131
2022-05-19 16:22:30.252424242,-3.28,-1.21,0.16,345.85,23.81,1.21,-3.28,3.4960692212826676,159.75085926804803
2022-05-19 16:22:30.352412587,-3.3,-1.3,0.0,345.86,23.82,1.3,-3.3,3.5468295701936396,158.49856567595214
2022-05-19 16:22:30.452400932,-3.35,-1.08,0.09,345.86,23.82,1.08,-3.35,3.5197869253692047,162.13129830671983
2022-05-19 16:22:30.552389277,-3.46,-1.46,0.04,345.85,23.81,1.46,-3.46,3.755422745843669,157.12194197188182
2022-05-19 16:22:30.652377622,-3.28,-0.7,0.28,345.85,23.81,0.7,-3.28,3.3538634438509862,167.9529695087948
2022-05-19 16:22:30.752365967,-2.79,-0.84,-0.02,345.87,23.84,0.84,-2.79,2.913708976545187,163.24425107080106
2022-05-19 16:22:30.852354312,-3.01,-0.75,-0.09,345.87,23.85,0.75,-3.01,3.1020315923600776,166.0085538486005
2022-05-19 16:22:30.952342657,-2.77,-0.75,0.08,345.86,23.82,0.75,-2.77,2.869738664059848,164.84994678953183
2022-05-19 16:22:31.052331002,-2.78,-0.85,-0.01,345.86,23.83,0.85,-2.78,2.907043171334062,162.99870503134838
2022-05-19 16:22:31.152319347,-3.27,-1.1,0.34,345.85,23.82,1.1,-3.27,3.450057970527452,161.4075013096957
2022-05-19 16:22:31.252307692,-3.32,-1.08,-0.01,345.85,23.8,1.08,-3.32,3.491246195844687,161.98023071822286
2022-05-19 16:22:31.352296037,-3.65,-1.3,0.12,345.85,23.8,1.3,-3.65,3.8745967532118746,160.3959118491706
2022-05-19 16:22:31.452284382,-2.88,-0.69,0.03,345.86,23.83,0.69,-2.88,2.96150299679065,166.52684188726886
2022-05-19 16:22:31.552272727,-3.27,-1.54,0.24,345.85,23.82,1.54,-3.27,3.6144847488957534,154.78200232187686
2022-05-19 16:22:31.652261072,-3.21,-0.98,0.05,345.88,23.86,0.98,-3.21,3.356262802582658,163.02278184774065
2022-05-19 16:22:31.752249417,-3.2,-1.16,-0.04,345.87,23.84,1.16,-3.2,3.4037626239207692,160.07441934181566
2022-05-19 16:22:31.852237762,-3.07,-0.77,0.17,345.87,23.84,0.77,-3.07,3.165090835979277,165.91985172877958
2022-05-19 16:22:31.952226107,-3.25,-1.24,0.16,345.86,23.82,1.24,-3.25,3.4785198001448836,159.11622341135563
2022-05-19 16:22:32.052214452,-3.69,-1.23,-0.07,345.87,23.84,1.23,-3.69,3.8896015220071067,161.56505117707798
2022-05-19 16:22:32.152202797,-3.36,-0.75,0.03,345.87,23.84,0.75,-3.36,3.442687903368529,167.41703750592308
2022-05-19 16:22:32.252191142,-3.59,-1.27,0.1,345.87,23.84,1.27,-3.59,3.808017857100988,160.51823482267457
2022-05-19 16:22:32.352179487,-2.91,-0.84,0.1,345.87,23.84,0.84,-2.91,3.028811648155098,163.89869760084161
2022-05-19 16:22:32.452167832,-3.44,-1.02,0.06,345.86,23.83,1.02,-3.44,3.588035674293108,163.4842974110469
2022-05-19 16:22:32.552156177,-3.24,-1.31,0.17,345.86,23.82,1.31,-3.24,3.494810438349983,157.98548285844163
2022-05-19 16:22:32.652144522,-3.21,-1.28,0.22,345.86,23.82,1.28,-3.21,3.4557922391254947,158.26016575003183
2022-05-19 16:22:32.752132867,-2.97,-1.03,-0.09,345.85,23.8,1.03,-2.97,3.143533044203608,160.87338522628613
2022-05-19 16:22:32.852121212,-3.21,-1.62,0.19,345.86,23.82,1.62,-3.21,3.595622338344226,153.2211595930449
2022-05-19 16:22:32.952109557,-2.94,-0.77,0.04,345.85,23.81,0.77,-2.94,3.039161068452937,165.32360686255004
2022-05-19 16:22:33.052097902,-3.01,-1.28,0.17,345.84,23.8,1.28,-3.01,3.2708561570328953,156.96241687329615
2022-05-19 16:22:33.152086247,-3.06,-0.93,0.26,345.85,23.8,0.93,-3.06,3.1982026202228027,163.09484190136436
2022-05-19 16:22:33.252074592,-3.46,-1.26,0.3,345.84,23.78,1.26,-3.46,3.682281901212888,159.9903061113248
2022-05-19 16:22:33.352062937,-2.94,-0.71,0.14,345.84,23.79,0.71,-2.94,3.024516490284025,166.423215644842
2022-05-19 16:22:33.452051282,-3.03,-1.22,0.22,345.84,23.8,1.22,-3.03,3.266389444019191,158.06829902814184
2022-05-19 16:22:33.552039627,-3.16,-0.5,0.18,345.84,23.79,0.5,-3.16,3.19931242613159,171.008752722934
2022-05-19 16:22:33.652027972,-3.61,-1.64,0.09,345.84,23.78,1.64,-3.61,3.965059898664836,155.56800426334905
2022-05-19 16:22:33.752016317,-3.18,-1.15,-0.05,345.83,23.78,1.15,-3.18,3.3815528977083886,160.11822496835543
2022-05-19 16:22:33.852004662,-3.05,-0.39,-0.12,345.84,23.79,0.39,-3.05,3.0748333288163767,172.7131968860184
2022-05-19 16:22:33.951993006,-3.4,-1.33,0.24,345.85,23.8,1.33,-3.4,3.6508766070630214,158.6357319259854
2022-05-19 16:22:34.051981351,-3.14,-0.51,-0.05,345.85,23.81,0.51,-3.14,3.181147591671911,170.7745582180803
2022-05-19 16:22:34.151969696,-3.53,-1.27,0.25,345.84,23.78,1.27,-3.53,3.75150636411562,160.21261958824078
2022-05-19 16:22:34.251958041,-3.25,-0.9,0.25,345.84,23.79,0.9,-3.25,3.37231374578345,164.52136183458163
2022-05-19 16:22:34.351946386,-3.17,-1.24,-0.06,345.82,23.75,1.24,-3.17,3.403894827987492,158.6361929773849
2022-05-19 16:22:34.451934731,-2.94,-0.96,0.05,345.83,23.77,0.96,-2.94,3.092765752526369,161.91655461695132
2022-05-19 16:22:34.551923076,-2.97,-0.91,-0.01,345.83,23.77,0.91,-2.97,3.106283953536766,162.965076655522
2022-05-19 16:22:34.651911421,-2.86,-1.12,0.1,345.84,23.78,1.12,-2.86,3.071481727114781,158.6142720680716
2022-05-19 16:22:34.751899766,-3.5,-1.29,0.01,345.85,23.8,1.29,-3.5,3.730160854440462,159.767554738145
2022-05-19 16:22:34.851888111,-3.48,-0.85,0.23,345.86,23.83,0.85,-3.48,3.5823037280498706,166.27408947302564
2022-05-19 16:22:34.951876456,-3.3,-1.26,0.19,345.85,23.81,1.26,-3.3,3.532364647088406,159.10223450116115
2022-05-19 16:22:35.051864801,-3.4,-0.83,0.12,345.84,23.79,0.83,-3.4,3.499842853615002,166.2814013969916
2022-05-19 16:22:35.151853146,-3.07,-1.1,-0.09,345.83,23.77,1.1,-3.07,3.2611194397016496,160.2870837810575
2022-05-19 16:22:35.251841491,-3.64,-1.37,0.33,345.82,23.75,1.37,-3.64,3.8892801390488705,159.37498607522264
2022-05-19 16:22:35.351829836,-3.36,-1.01,0.1,345.82,23.76,1.01,-3.36,3.5085182057387128,163.26947224221743
2022-05-19 16:22:35.451818181,-3.18,-0.74,0.1,345.84,23.79,0.74,-3.18,3.2649655434629015,166.90015691773374
2022-05-19 16:22:35.551806526,-3.33,-0.94,0.14,345.85,23.8,0.94,-3.33,3.4601300553591914,164.23656705861276
2022-05-19 16:22:35.651794871,-3.45,-1.58,-0.13,345.85,23.8,1.58,-3.45,3.7945882517079506,155.3935930630479
2022-05-19 16:22:35.751783216,-3.22,-1.28,0.33,345.85,23.81,1.28,-3.22,3.4650829715895695,158.32141086038564
2022-05-19 16:22:35.851771561,-3.33,-0.99,-0.14,345.84,23.79,0.99,-3.33,3.474046631811381,163.4429286243634
2022-05-19 16:22:35.951759906,-3.36,-0.94,0.09,345.86,23.82,0.94,-3.36,3.489011321277132,164.3704044102194
2022-05-19 16:22:36.051748251,-3.52,-1.57,-0.02,345.86,23.82,1.57,-3.52,3.8542573863197043,155.96204244483965
2022-05-19 16:22:36.151736596,-3.24,-1.08,0.02,345.87,23.84,1.08,-3.24,3.4152598729818497,161.56505117707798
2022-05-19 16:22:36.251724941,-3.39,-1.28,-0.16,345.87,23.84,1.28,-3.39,3.623603179157453,159.31441028004042
2022-05-19 16:22:36.351713286,-3.02,-1.0,0.18,345.89,23.88,1.0,-3.02,3.181257612957492,161.67895913737107
2022-05-19 16:22:36.451701631,-3.55,-1.1,0.25,345.89,23.87,1.1,-3.55,3.7165171868296265,162.78392641220927
2022-05-19 16:22:36.551689976,-3.15,-0.73,-0.07,345.89,23.88,0.73,-3.15,3.233481096279983,166.95225779028698
2022-05-19 16:22:36.651678321,-3.18,-1.3,0.15,345.89,23.87,1.3,-3.18,3.435462123208463,157.7650091075115
2022-05-19 16:22:36.751666666,-3.03,-1.05,0.03,345.89,23.87,1.05,-3.03,3.206774079975077,160.8870262663267
2022-05-19 16:22:36.851655011,-3.04,-1.25,0.1,345.88,23.85,1.25,-3.04,3.286959080974389,157.6483089865012
2022-05-19 16:22:36.951643356,-3.18,-0.85,0.21,345.87,23.84,0.85,-3.18,3.291640928169414,165.03494538178586
2022-05-19 16:22:37.051631701,-3.33,-0.99,-0.03,345.88,23.85,0.99,-3.33,3.474046631811381,163.4429286243634
2022-05-19 16:22:37.151620046,-3.53,-1.5,0.07,345.86,23.82,1.5,-3.53,3.835479109576794,156.97794505082675
2022-05-19 16:22:37.251608391,-3.22,-0.48,0.02,345.86,23.83,0.48,-3.22,3.2555798254688826,171.52144802643005
2022-05-19 16:22:37.351596736,-3.78,-1.61,0.06,345.87,23.84,1.61,-3.78,4.108588565432172,156.92958775017536
2022-05-19 16:22:37.451585081,-3.16,-0.73,0.14,345.87,23.85,0.73,-3.16,3.2432237048961023,166.99214175245766
2022-05-19 16:22:37.551573426,-3.24,-1.17,-0.02,345.87,23.84,1.17,-3.24,3.444778657620835,160.14478563067894
2022-05-19 16:22:37.651561771,-3.3,-1.01,0.24,345.87,23.84,1.01,-3.3,3.4511012735067625,162.9827141837559
2022-05-19 16:22:37.751550116,-2.84,-0.86,0.01,345.86,23.82,0.86,-2.84,2.967355725220689,163.15280056353294
2022-05-19 16:22:37.851538461,-3.12,-1.04,0.26,345.84,23.8,1.04,-3.12,3.2887687665751146,161.56505117707798
2022-05-19 16:22:37.951526806,-3.29,-0.93,0.18,345.84,23.79,0.93,-3.29,3.4189179574830395,164.21574086049986
2022-05-19 16:22:38.051515151,-3.02,-1.22,0.1,345.85,23.8,1.22,-3.02,3.257115288103877,158.00259659335785
2022-05-19 16:22:38.151503496,-2.89,-1.14,-0.09,345.87,23.84,1.14,-2.89,3.1067185260335384,158.47256704831773
2022-05-19 16:22:38.251491841,-3.19,-0.91,0.15,345.87,23.83,0.91,-3.19,3.3172579037512295,164.07832905818213
2022-05-19 16:22:38.351480186,-3.52,-1.35,0.19,345.86,23.82,1.35,-3.52,3.77,159.01704597533683
2022-05-19 16:22:38.451468531,-3.1,-1.12,0.16,345.86,23.83,1.12,-3.1,3.2961189298931557,160.13570259659002
2022-05-19 16:22:38.551456876,-3.46,-1.39,0.14,345.87,23.84,1.39,-3.46,3.728766552091992,158.1129893131257
2022-05-19 16:22:38.651445221,-3.74,-1.42,0.22,345.87,23.84,1.42,-3.74,4.000499968753906,159.20927472558526
2022-05-19 16:22:38.751433566,-3.31,-0.95,-0.02,345.87,23.85,0.95,-3.31,3.4436318037792604,163.9860411726737
2022-05-19 16:22:38.851421911,-3.44,-1.56,0.25,345.87,23.84,1.56,-3.44,3.7771947262485686,155.60626061383687
2022-05-19 16:22:38.951410256,-2.67,-0.96,0.19,345.86,23.83,0.96,-2.67,2.8373403038761493,160.2239233973608
2022-05-19 16:22:39.051398601,-3.11,-1.18,0.04,345.85,23.81,1.18,-3.11,3.3263343187358663,159.22219178695354
2022-05-19 16:22:39.151386946,-3.4,-1.03,0.24,345.87,23.84,1.03,-3.4,3.5525906040522033,163.14627843874223
2022-05-19 16:22:39.251375291,-3.05,-0.96,-0.08,345.87,23.84,0.96,-3.05,3.197514659856933,162.52839090667965
2022-05-19 16:22:39.351363636,-3.55,-1.14,0.27,345.88,23.85,1.14,-3.55,3.7285519977599884,162.1967856554436
2022-05-19 16:22:39.451351981,-2.75,-0.72,-0.07,345.88,23.86,0.72,-2.75,2.842692385749819,165.32824920409814
2022-05-19 16:22:39.551340326,-3.33,-1.42,0.31,345.87,23.85,1.42,-3.33,3.6201243072579703,156.905319019717
2022-05-19 16:22:39.651328671,-2.92,-0.71,-0.04,345.87,23.84,0.71,-2.92,3.005079033902436,166.33369992708646
2022-05-19 16:22:39.751317016,-3.3,-0.88,0.13,345.87,23.85,0.88,-3.3,3.415318433177205,165.0685828218625
2022-05-19 16:22:39.851305361,-3.11,-0.88,0.08,345.88,23.86,0.88,-3.11,3.232104577516018,164.2007043676649
2022-05-19 16:22:39.951293706,-2.93,-1.05,0.07,345.87,23.84,1.05,-2.93,3.112458835069148,160.28426135667416
2022-05-19 16:22:40.051282051,-2.98,-0.72,0.11,345.87,23.83,0.72,-2.98,3.065746238683169,166.41703647016334
2022-05-19 16:22:40.151270396,-3.19,-1.22,0.22,345.86,23.82,1.22,-3.19,3.415333073069155,159.07088952121546
2022-05-19 16:22:40.251258741,-3.44,-0.91,-0.05,345.87,23.84,0.91,-3.44,3.5583282591689036,165.18267636668395
2022-05-19 16:22:40.351247086,-3.33,-0.86,0.18,345.87,23.84,0.86,-3.33,3.4392586410446073,165.51929889259907
2022-05-19 16:22:40.451235431,-3.22,-1.33,-0.03,345.88,23.86,1.33,-3.22,3.4838627986762054,157.55724663470562
2022-05-19 16:22:40.551223776,-3.08,-0.96,-0.02,345.88,23.86,0.96,-3.08,3.226143208228674,162.68835389115338
2022-05-19 16:22:40.651212121,-3.37,-1.68,0.13,345.89,23.87,1.68,-3.37,3.7655411297713908,153.5029960350056
2022-05-19 16:22:40.751200466,-3.32,-0.77,0.0,345.88,23.86,0.77,-3.32,3.40812265037513,166.9423792973517
2022-05-19 16:22:40.851188811,-3.35,-1.49,0.18,345.88,23.86,1.49,-3.35,3.666415142888214,156.02164401405423
2022-05-19 16:22:40.951177156,-2.95,-1.11,0.2,345.88,23.86,1.11,-2.95,3.1519200497474555,159.38012735099375
2022-05-19 16:22:41.051165501,-2.99,-0.95,0.1,345.88,23.85,0.95,-2.99,3.1372918257631057,162.3736072903156
2022-05-19 16:22:41.151153846,-2.82,-0.81,0.0,345.88,23.85,0.81,-2.82,2.934024539774676,163.97413255155027
2022-05-19 16:22:41.251142191,-3.78,-1.46,0.47,345.88,23.87,1.46,-3.78,4.052159917870962,158.88127601760903
2022-05-19 16:22:41.351130536,-3.24,-1.2,0.02,345.87,23.85,1.2,-3.24,3.455083211733113,159.67686317033707
2022-05-19 16:22:41.451118881,-2.99,-0.97,0.02,345.87,23.84,0.97,-2.99,3.143405796266209,162.0261742551496
2022-05-19 16:22:41.551107226,-3.13,-0.92,0.25,345.87,23.83,0.92,-3.13,3.2624070867995614,163.62037071577345
2022-05-19 16:22:41.651095571,-3.27,-1.2,0.13,345.88,23.85,1.2,-3.27,3.483231258472512,159.8482529657881
2022-05-19 16:22:41.751083916,-3.75,-1.72,0.2,345.87,23.84,1.72,-3.75,4.125639344392575,155.36065415120396
2022-05-19 16:22:41.851072261,-3.12,-1.2,0.07,345.86,23.83,1.2,-3.12,3.3428131865241886,158.96248897457815
2022-05-19 16:22:41.951060606,-3.5,-0.96,0.21,345.87,23.84,0.96,-3.5,3.6292698990292798,164.66180385949463
2022-05-19 16:22:42.051048951,-3.31,-1.12,0.35,345.86,23.82,1.12,-3.31,3.4943525866746765,161.30579602557657
2022-05-19 16:22:42.151037296,-3.1,-0.96,0.13,345.87,23.84,0.96,-3.1,3.245242671973854,162.79342741195853
2022-05-19 16:22:42.251025641,-2.64,-0.9,-0.02,345.88,23.85,0.9,-2.64,2.7891934318006704,161.17528998175993
2022-05-19 16:22:42.351013986,-3.32,-1.38,0.11,345.86,23.83,1.38,-3.32,3.5953859319967303,157.42916865531902
2022-05-19 16:22:42.451002331,-3.16,-0.93,0.01,345.88,23.86,0.93,-3.16,3.2940097146183405,163.6006437024647
2022-05-19 16:22:42.550990675,-3.71,-1.41,0.28,345.88,23.85,1.41,-3.71,3.968904130865345,159.19051004812673
2022-05-19 16:22:42.650979020,-3.23,-1.31,0.12,345.87,23.85,1.31,-3.23,3.4855415648073973,157.92386591917665
2022-05-19 16:22:42.750967365,-3.02,-0.7,0.06,345.88,23.86,0.7,-3.02,3.1000645154577025,166.94997144633317
2022-05-19 16:22:42.850955710,-3.19,-1.08,0.03,345.89,23.87,1.08,-3.19,3.3678628238097823,161.29605888338153
2022-05-19 16:22:42.950944055,-2.95,-1.03,0.06,345.87,23.84,1.03,-2.95,3.12464397971993,160.75322199454138
2022-05-19 16:22:43.050932400,-3.1,-0.65,0.06,345.87,23.83,0.65,-3.1,3.167412192942371,168.15792388467224
2022-05-19 16:22:43.150920745,-3.13,-0.99,0.05,345.89,23.87,0.99,-3.13,3.2828341414089137,162.44815317856472
2022-05-19 16:22:43.250909090,-3.17,-1.28,0.17,345.9,23.89,1.28,-3.17,3.4186693317722323,158.0118585962519
2022-05-19 16:22:43.350897435,-3.46,-1.37,-0.03,345.89,23.87,1.37,-3.46,3.721357279273249,158.39872465807457
2022-05-19 16:22:43.450885780,-3.24,-0.82,0.13,345.88,23.86,0.82,-3.24,3.342154993413681,165.79744123863634
2022-05-19 16:22:43.550874125,-3.23,-1.0,0.19,345.88,23.85,1.0,-3.23,3.381257162654151,162.7976046309077
2022-05-19 16:22:43.650862470,-3.11,-0.92,0.04,345.87,23.84,0.92,-3.11,3.2432237048961023,163.52073257460086
2022-05-19 16:22:43.750850815,-3.09,-1.3,0.28,345.89,23.87,1.3,-3.09,3.352327549628765,157.18292686040218
2022-05-19 16:22:43.850839160,-3.26,-1.43,0.3,345.88,23.85,1.43,-3.26,3.5598455022655124,156.3153263757696
2022-05-19 16:22:43.950827505,-2.99,-0.31,0.16,345.88,23.86,0.31,-2.99,3.0060272786520086,174.08078362869446
2022-05-19 16:22:44.050815850,-3.46,-1.35,0.07,345.88,23.87,1.35,-3.46,3.714040925999605,158.68559291109432
2022-05-19 16:22:44.150804195,-2.94,-1.22,-0.14,345.89,23.88,1.22,-2.94,3.1830802691732423,157.46321248940717
2022-05-19 16:22:44.250792540,-3.18,-1.33,0.02,345.89,23.87,1.33,-3.18,3.4469261668913074,157.30341680343713
2022-05-19 16:22:44.350780885,-2.92,-1.2,0.23,345.88,23.86,1.2,-2.92,3.1569605635801024,157.65935204000584
2022-05-19 16:22:44.450769230,-3.37,-1.0,0.27,345.88,23.85,1.0,-3.37,3.515238256505525,163.47248647099997
2022-05-19 16:22:44.550757575,-3.05,-1.17,0.15,345.88,23.86,1.17,-3.05,3.2667108840544796,159.01285887765744
2022-05-19 16:22:44.650745920,-3.27,-1.55,0.09,345.88,23.85,1.55,-3.27,3.6187566925672137,154.6387620764042
2022-05-19 16:22:44.750734265,-2.84,-1.08,-0.18,345.87,23.84,1.08,-2.84,3.038420642373271,159.17910714668915
2022-05-19 16:22:44.850722610,-3.21,-1.27,0.06,345.86,23.83,1.27,-3.21,3.4521008096520007,158.4143347638103
2022-05-19 16:22:44.950710955,-3.09,-1.31,0.24,345.88,23.86,1.31,-3.09,3.356218109718139,157.02557023432337
2022-05-19 16:22:45.050699300,-3.63,-1.56,-0.21,345.89,23.87,1.56,-3.63,3.9510125284539406,156.7442850989853
2022-05-19 16:22:45.150687645,-3.03,-0.67,-0.07,345.89,23.88,0.67,-3.03,3.10319190511963,167.53127173004486
2022-05-19 16:22:45.250675990,-2.84,-0.94,0.14,345.89,23.87,0.94,-2.84,2.991521352088265,161.6861837228464
2022-05-19 16:22:45.350664335,-3.28,-1.01,0.23,345.89,23.88,1.01,-3.28,3.4319819346843885,162.88499687099977
2022-05-19 16:22:45.450652680,-3.11,-1.06,-0.02,345.89,23.87,1.06,-3.11,3.2856810557325855,161.1790411785277
2022-05-19 16:22:45.550641025,-3.04,-0.9,-0.07,345.91,23.91,0.9,-3.04,3.1704258389055564,163.5084736940861
2022-05-19 16:22:45.650629370,-3.13,-1.21,-0.13,345.9,23.89,1.21,-3.13,3.3557413487931393,158.86442183968268
2022-05-19 16:22:45.750617715,-3.11,-1.15,0.03,345.87,23.84,1.15,-3.11,3.315810609790613,159.7068703842653
2022-05-19 16:22:45.850606060,-2.99,-0.96,0.05,345.86,23.82,0.96,-2.99,3.14033437710063,162.1997216671678
2022-05-19 16:22:45.950594405,-3.22,-1.38,0.09,345.87,23.84,1.38,-3.22,3.503255628697398,156.80140948635182
2022-05-19 16:22:46.050582750,-3.51,-1.63,-0.03,345.88,23.86,1.63,-3.51,3.8700129198750743,155.09043536204132
2022-05-19 16:22:46.150571095,-3.07,-0.8,0.37,345.89,23.88,0.8,-3.07,3.1725226555534634,165.39432181515292
2022-05-19 16:22:46.250559440,-3.09,-0.58,0.21,345.89,23.87,0.58,-3.09,3.1439624679693616,169.36914976902187
2022-05-19 16:22:46.350547785,-3.01,-1.15,0.18,345.9,23.89,1.15,-3.01,3.222204214509068,159.09015315616085
2022-05-19 16:22:46.450536130,-3.51,-1.24,0.14,345.9,23.89,1.24,-3.51,3.722593182178251,160.54288998844822
2022-05-19 16:22:46.550524475,-3.35,-1.12,0.2,345.89,23.88,1.12,-3.35,3.532265561930473,161.51375684923028
2022-05-19 16:22:46.650512820,-2.79,-1.11,0.05,345.9,23.89,1.11,-2.79,3.0026987860922714,158.30489053920314
2022-05-19 16:22:46.750501165,-2.81,-0.8,0.17,345.87,23.85,0.8,-2.81,2.9216604867780243,164.10847881710924
2022-05-19 16:22:46.850489510,-3.27,-1.37,0.12,345.87,23.85,1.37,-3.27,3.5453913747286068,157.2682536546488
2022-05-19 16:22:46.950477855,-3.04,-0.85,-0.17,345.87,23.84,0.85,-3.04,3.156596268134397,164.37872820183475
2022-05-19 16:22:47.050466200,-3.81,-1.36,0.25,345.86,23.82,1.36,-3.81,4.045454239019396,160.35570300862196
2022-05-19 16:22:47.150454545,-3.34,-1.7,0.29,345.86,23.83,1.7,-3.34,3.747745989258077,153.02472352123846
2022-05-19 16:22:47.250442890,-3.08,-1.01,-0.16,345.86,23.83,1.01,-3.08,3.2413731658048874,161.84454056762274
2022-05-19 16:22:47.350431235,-3.33,-1.24,0.23,345.86,23.82,1.24,-3.33,3.5533786738820843,159.57605943979883
2022-05-19 16:22:47.450419580,-3.23,-1.05,0.1,345.87,23.84,1.05,-3.23,3.3963804262773625,161.99182748898204
2022-05-19 16:22:47.550407925,-3.23,-1.33,0.08,345.88,23.86,1.33,-3.23,3.4931074990615447,157.61986494804046
2022-05-19 16:22:47.650396270,-2.91,-0.91,0.03,345.89,23.87,0.91,-2.91,3.0489670381950678,162.6347650763621
2022-05-19 16:22:47.750384615,-3.11,-1.05,0.23,345.89,23.87,1.05,-3.11,3.2824685832464566,161.34425928535438
