2022-05-15 14:40:09.479298440,-3.33,3.61,0.07,345.7,23.55,-3.61,-3.33,4.911313469938566,227.3103922191501
2022-05-15 14:40:09.579291779,-3.16,3.59,0.26,345.69,23.54,-3.59,-3.16,4.782645711319207,228.6450279816359
2022-05-15 14:40:09.679285119,-2.99,3.23,-0.04,345.69,23.53,-3.23,-2.99,4.401477024817919,227.2096734617438
2022-05-15 14:40:09.779278459,-3.09,3.63,0.12,345.69,23.53,-3.63,-3.09,4.767074574621211,229.5942533312664
2022-05-15 14:40:09.879271798,-3.15,3.39,0.28,345.69,23.53,-3.39,-3.15,4.627591166038763,227.1016543276713
2022-05-15 14:40:09.979265138,-3.41,3.41,0.03,345.69,23.53,-3.41,-3.41,4.822468247692254,225.0
2022-05-15 14:40:10.079258478,-3.27,3.29,-0.21,345.69,23.53,-3.29,-3.27,4.638642042667229,225.17468171338857
2022-05-15 14:40:10.179251817,-3.07,3.5,0.23,345.7,23.55,-3.5,-3.07,4.6556309991235345,228.7446114055879
2022-05-15 14:40:10.279245157,-3.16,3.63,0.09,345.68,23.51,-3.63,-3.16,4.812743500333256,228.95966582931388
2022-05-15 14:40:10.379238496,-3.24,3.59,0.22,345.69,23.53,-3.59,-3.24,4.835876342505048,227.9335280995276
2022-05-15 14:40:10.479231836,-2.89,3.14,-0.02,345.69,23.53,-3.14,-2.89,4.267516842380355,227.37408727822728
2022-05-15 14:40:10.579225176,-3.27,3.43,-0.1,345.7,23.56,-3.43,-3.27,4.738966131974357,226.36799741222637
2022-05-15 14:40:10.679218515,-2.95,3.43,0.13,345.72,23.58,-3.43,-2.95,4.524091068933074,229.3025485388726
2022-05-15 14:40:10.779211855,-3.21,3.21,0.14,345.72,23.58,-3.21,-3.21,4.539625535217635,225.0
2022-05-15 14:40:10.879205195,-2.88,3.43,0.05,345.72,23.58,-3.43,-2.88,4.47876098938088,229.98149531582334
2022-05-15 14:40:10.979198534,-2.8,3.14,0.0,345.73,23.6,-3.14,-2.8,4.207089255055091,228.27598181323413
2022-05-15 14:40:11.079191874,-2.91,3.33,0.07,345.7,23.56,-3.33,-2.91,4.422329702769797,228.85063882391074
2022-05-15 14:40:11.179185213,-2.72,3.1,0.07,345.72,23.58,-3.1,-2.72,4.124124149440703,228.73565912661766
2022-05-15 14:40:11.279178553,-3.37,3.53,0.14,345.71,23.57,-3.53,-3.37,4.880348348222696,226.32835973263897
2022-05-15 14:40:11.379171893,-3.09,3.09,0.1,345.73,23.6,-3.09,-3.09,4.369919907732863,225.0
2022-05-15 14:40:11.479165232,-3.23,3.52,0.16,345.73,23.59,-3.52,-3.23,4.777373755527194,227.46008357677056
2022-05-15 14:40:11.579158572,-2.99,3.25,-0.09,345.73,23.6,-3.25,-2.99,4.416174815380388,227.3859440303888
2022-05-15 14:40:11.679151912,-2.94,3.66,0.14,345.74,23.61,-3.66,-2.94,4.694592634084453,231.22582906442577
2022-05-15 14:40:11.779145251,-2.79,3.38,0.2,345.74,23.62,-3.38,-2.79,4.382750278078823,230.46224246187364
2022-05-15 14:40:11.879138591,-2.85,3.33,0.0,345.75,23.63,-3.33,-2.85,4.38308110807911,229.44124118943282
2022-05-15 14:40:11.979131930,-2.88,3.01,0.08,345.73,23.59,-3.01,-2.88,4.165873257793616,226.26438747098385
2022-05-15 14:40:12.079125270,-2.95,3.07,-0.1,345.74,23.63,-3.07,-2.95,4.257628447856859,226.14195732678903
2022-05-15 14:40:12.179118610,-3.02,3.52,0.04,345.72,23.59,-3.52,-3.02,4.637973695483837,229.37190658262185
2022-05-15 14:40:12.279111949,-2.84,3.31,0.08,345.73,23.6,-3.31,-2.84,4.361387393937852,229.37020708352665
2022-05-15 14:40:12.379105289,-3.1,3.38,0.16,345.74,23.61,-3.38,-3.1,4.586327506840304,227.47420446817046
2022-05-15 14:40:12.479098629,-3.08,3.51,0.21,345.72,23.58,-3.51,-3.08,4.669743033615447,228.73327906661413
2022-05-15 14:40:12.579091968,-2.99,3.09,-0.01,345.72,23.58,-3.09,-2.99,4.299790692580279,225.942279833517
2022-05-15 14:40:12.679085308,-2.99,3.41,0.23,345.73,23.59,-3.41,-2.99,4.535217745599433,228.75465172811948
2022-05-15 14:40:12.779078647,-3.08,3.34,0.19,345.73,23.6,-3.34,-3.08,4.5433467840348705,227.31912249587737
2022-05-15 14:40:12.879071987,-3.21,3.57,0.16,345.73,23.6,-3.57,-3.21,4.800937408465143,228.0393995689269
2022-05-15 14:40:12.979065327,-2.83,3.58,0.1,345.72,23.59,-3.58,-2.83,4.563474553451569,231.6735309869085
2022-05-15 14:40:13.079058666,-2.89,3.55,0.25,345.72,23.58,-3.55,-2.89,4.577619468675831,230.85149855159173
2022-05-15 14:40:13.179052006,-2.47,3.12,0.39,345.72,23.58,-3.12,-2.47,3.9793592449036317,231.63251461513846
2022-05-15 14:40:13.279045346,-2.8,3.23,0.25,345.7,23.55,-3.23,-2.8,4.274681274668323,229.07886418371703
2022-05-15 14:40:13.379038685,-3.11,3.35,0.12,345.73,23.61,-3.35,-3.11,4.571061145948498,227.1276572324868
2022-05-15 14:40:13.479032025,-2.91,3.34,0.23,345.73,23.6,-3.34,-2.91,4.429864557748916,228.93574757454388
2022-05-15 14:40:13.579025364,-2.9,3.33,-0.04,345.74,23.61,-3.33,-2.9,4.415755880933637,228.94834249959644
2022-05-15 14:40:13.679018704,-3.16,3.18,0.18,345.75,23.63,-3.18,-3.16,4.483079298874826,225.180743184409
2022-05-15 14:40:13.779012044,-3.09,3.55,0.13,345.75,23.63,-3.55,-3.09,4.706442393145803,228.962954198133
2022-05-15 14:40:13.879005383,-3.06,3.17,-0.04,345.73,23.6,-3.17,-3.06,4.405961870012041,226.0115378693689
2022-05-15 14:40:13.978998723,-2.78,3.13,0.05,345.73,23.6,-3.13,-2.78,4.1863229689072,228.38919257237913
2022-05-15 14:40:14.078992063,-3.19,3.44,0.09,345.73,23.61,-3.44,-3.19,4.691449669345286,227.15945125839607
2022-05-15 14:40:14.178985402,-2.91,3.34,0.12,345.75,23.63,-3.34,-2.91,4.429864557748916,228.93574757454388
2022-05-15 14:40:14.278978742,-2.85,3.29,0.0,345.77,23.66,-3.29,-2.85,4.352769233488033,229.0988796916623
2022-05-15 14:40:14.378972081,-2.76,2.74,0.13,345.78,23.68,-2.74,-2.76,3.8891130094148716,224.7916526291938
2022-05-15 14:40:14.478965421,-2.81,3.38,0.09,345.76,23.66,-3.38,-2.81,4.395509071768593,230.2611877234468
2022-05-15 14:40:14.578958761,-3.03,3.12,0.1,345.77,23.66,-3.12,-3.03,4.349172335054108,225.83841497440213
2022-05-15 14:40:14.678952100,-2.92,3.45,0.17,345.76,23.65,-3.45,-2.92,4.519834067750717,229.75619778021678
2022-05-15 14:40:14.778945440,-2.86,3.51,0.11,345.76,23.65,-3.51,-2.86,4.527659439489679,230.82634202955575
2022-05-15 14:40:14.878938780,-2.9,3.01,0.15,345.76,23.65,-3.01,-2.9,4.179724871328255,226.06629578855814
2022-05-15 14:40:14.978932119,-2.98,3.55,-0.1,345.75,23.64,-3.55,-2.98,4.6349649405362285,229.98867146802576
2022-05-15 14:40:15.078925459,-2.58,2.6,-0.05,345.77,23.67,-2.6,-2.58,3.662840427864692,225.22121812666487
2022-05-15 14:40:15.178918798,-2.99,3.14,0.16,345.76,23.65,-3.14,-2.99,4.335862082677446,226.4017377140621
2022-05-15 14:40:15.278912138,-3.06,3.46,0.11,345.76,23.65,-3.46,-3.06,4.619004221691078,228.5106784302673
2022-05-15 14:40:15.378905478,-3.02,3.55,0.08,345.75,23.63,-3.55,-3.02,4.660783195987558,229.6120468107824
2022-05-15 14:40:15.478898817,-2.97,3.36,0.07,345.74,23.62,-3.36,-2.97,4.4844732132102205,228.52561519717443
2022-05-15 14:40:15.578892157,-2.87,3.1,0.14,345.75,23.63,-3.1,-2.87,4.224559148597638,227.20628396295166
2022-05-15 14:40:15.678885497,-3.02,3.6,-0.13,345.74,23.63,-3.6,-3.02,4.698978612422065,230.0070864271059
2022-05-15 14:40:15.778878836,-3.03,2.62,0.33,345.77,23.67,-2.62,-3.03,4.005658497675507,220.8495282589657
2022-05-15 14:40:15.878872176,-2.98,3.4,0.14,345.76,23.66,-3.4,-2.98,4.5211060593620225,228.7663879709668
2022-05-15 14:40:15.978865515,-3.07,3.52,-0.06,345.76,23.65,-3.52,-3.07,4.670685174575568,228.90639423800278
2022-05-15 14:40:16.078858855,-2.68,3.15,-0.12,345.76,23.65,-3.15,-2.68,4.135807055460881,229.6090744367305
2022-05-15 14:40:16.178852195,-2.84,2.65,0.24,345.77,23.68,-2.65,-2.84,3.884340355839071,223.01787705822562
2022-05-15 14:40:16.278845534,-2.89,2.97,0.22,345.75,23.64,-2.97,-2.89,4.144031853159433,225.78214635405666
2022-05-15 14:40:16.378838874,-3.03,3.13,0.14,345.75,23.64,-3.13,-3.03,4.356351684609496,225.93004459671843
2022-05-15 14:40:16.478832214,-2.83,3.33,-0.05,345.75,23.63,-3.33,-2.83,4.370102973615152,229.64045826426363
2022-05-15 14:40:16.578825553,-3.44,3.66,0.23,345.77,23.66,-3.66,-3.44,5.022867706798578,226.77479431816153
2022-05-15 14:40:16.678818893,-2.89,3.35,-0.1,345.76,23.66,-3.35,-2.89,4.424319156661283,229.216101135381
2022-05-15 14:40:16.778812232,-3.24,3.53,0.02,345.74,23.61,-3.53,-3.24,4.7915028957520205,227.4528248632394
2022-05-15 14:40:16.878805572,-2.67,3.17,0.07,345.72,23.58,-3.17,-2.67,4.144610958823518,229.8935270551153
2022-05-15 14:40:16.978798912,-3.25,3.45,0.01,345.68,23.52,-3.45,-3.25,4.739725730461627,226.70981404414152
2022-05-15 14:40:17.078792251,-3.02,3.35,0.04,345.7,23.55,-3.35,-3.02,4.510310410603687,227.96557609470264
2022-05-15 14:40:17.178785591,-3.19,3.64,0.04,345.7,23.55,-3.64,-3.19,4.8400103305674875,228.76953001954266
2022-05-15 14:40:17.278778931,-3.26,3.74,0.12,345.7,23.55,-3.74,-3.26,4.961370778323265,228.92271289051047
2022-05-15 14:40:17.378772270,-3.23,3.49,-0.01,345.7,23.55,-3.49,-3.23,4.7553128183117455,227.21569583658922
2022-05-15 14:40:17.478765610,-3.32,3.66,0.12,345.69,23.53,-3.66,-3.32,4.941457274934187,227.7887076798442
2022-05-15 14:40:17.578758949,-3.24,3.64,0.05,345.68,23.52,-3.64,-3.24,4.873109889998378,228.32740424172658
2022-05-15 14:40:17.678752289,-3.32,3.69,0.04,345.67,23.5,-3.69,-3.32,4.9637183642910285,228.02136728541797
2022-05-15 14:40:17.778745629,-3.14,3.46,-0.1,345.69,23.54,-3.46,-3.14,4.672386970275472,227.77580344878314
2022-05-15 14:40:17.878738968,-3.24,3.56,0.18,345.68,23.51,-3.56,-3.24,4.813647265847385,227.69428428985609
2022-05-15 14:40:17.978732308,-3.05,3.58,0.16,345.67,23.5,-3.58,-3.05,4.703073463172779,229.57048646705604
2022-05-15 14:40:18.078725647,-3.22,3.77,0.04,345.67,23.5,-3.77,-3.22,4.957953206717465,229.49898226772845
2022-05-15 14:40:18.178718987,-3.37,3.37,0.14,345.67,23.5,-3.37,-3.37,4.765899705197331,225.0
2022-05-15 14:40:18.278712327,-3.14,3.58,0.14,345.67,23.5,-3.58,-3.14,4.761932380872286,228.74616204960364
2022-05-15 14:40:18.378705666,-2.78,3.12,-0.22,345.67,23.5,-3.12,-2.78,4.1788515168644125,228.2981429936844
2022-05-15 14:40:18.478699006,-3.35,3.44,0.13,345.66,23.49,-3.44,-3.35,4.801676790455601,225.7593988512865
2022-05-15 14:40:18.578692346,-2.93,3.19,0.33,345.66,23.48,-3.19,-2.93,4.331397003277349,227.43267158249716
2022-05-15 14:40:18.678685685,-2.51,3.13,-0.19,345.67,23.49,-3.13,-2.51,4.012106678541835,231.27328350908397
2022-05-15 14:40:18.778679025,-3.05,3.41,-0.11,345.67,23.5,-3.41,-3.05,4.5749972677587465,228.18965449897115
2022-05-15 14:40:18.878672364,-3.2,3.82,0.07,345.65,23.46,-3.82,-3.2,4.983211815686746,230.04721499861142
2022-05-15 14:40:18.978665704,-2.83,2.68,-0.01,345.66,23.49,-2.68,-2.83,3.897601826764761,223.4406089359051
2022-05-15 14:40:19.078659044,-3.11,3.67,0.07,345.67,23.5,-3.67,-3.11,4.81050932854308,229.7216770159695
2022-05-15 14:40:19.178652383,-3.09,3.28,-0.11,345.67,23.5,-3.28,-3.09,4.506273404932284,226.70847275660958
2022-05-15 14:40:19.278645723,-3.11,3.42,-0.06,345.69,23.53,-3.42,-3.11,4.622607489285674,227.7179734241873
2022-05-15 14:40:19.378639063,-3.1,3.63,0.05,345.69,23.53,-3.63,-3.1,4.773562610880893,229.5028557142885
2022-05-15 14:40:19.478632402,-3.14,3.72,-0.02,345.69,23.53,-3.72,-3.14,4.86805916151396,229.83275598713496
2022-05-15 14:40:19.578625742,-2.89,2.84,0.13,345.69,23.53,-2.84,-2.89,4.051876108668674,224.50004951699196
2022-05-15 14:40:19.678619081,-2.85,3.32,0.27,345.68,23.52,-3.32,-2.85,4.375488544151384,229.3560957102629
2022-05-15 14:40:19.778612421,-3.4,3.56,0.06,345.69,23.53,-3.56,-3.4,4.922763451558484,226.31691240579326
2022-05-15 14:40:19.878605761,-3.33,3.38,0.24,345.68,23.52,-3.38,-3.33,4.744818226233751,225.42693531358714
2022-05-15 14:40:19.978599100,-3.24,3.57,-0.02,345.67,23.5,-3.57,-3.24,4.821047603996459,227.77427731130078
2022-05-15 14:40:20.078592440,-3.16,3.12,0.22,345.69,23.53,-3.12,-3.16,4.440720662234904,224.63506366426935
2022-05-15 14:40:20.178585780,-3.05,3.54,0.1,345.69,23.53,-3.54,-3.05,4.672697293855017,229.25240725728403
2022-05-15 14:40:20.278579119,-3.23,3.41,0.01,345.69,23.53,-3.41,-3.23,4.696913880411264,226.552818544938
2022-05-15 14:40:20.378572459,-3.34,3.48,-0.08,345.67,23.5,-3.48,-3.34,4.8234842178657535,226.17599453001793
2022-05-15 14:40:20.478565798,-3.12,3.28,-0.08,345.66,23.48,-3.28,-3.12,4.526897392254434,226.43209618416464
2022-05-15 14:40:20.578559138,-2.9,3.52,0.06,345.67,23.49,-3.52,-2.9,4.560745553086688,230.5161311953129
2022-05-15 14:40:20.678552478,-3.31,3.47,0.05,345.68,23.51,-3.47,-3.31,4.795518741491894,226.35186187555922
2022-05-15 14:40:20.778545817,-3.06,3.47,-0.21,345.66,23.48,-3.47,-3.06,4.6264997568356145,228.5927217650109
2022-05-15 14:40:20.878539157,-3.22,3.48,-0.02,345.66,23.48,-3.48,-3.22,4.741181287400852,227.2223032324711
2022-05-15 14:40:20.978532497,-3.31,3.28,-0.01,345.67,23.5,-3.28,-3.31,4.6598819727542455,224.73917124254706
2022-05-15 14:40:21.078525836,-2.95,2.96,-0.08,345.68,23.51,-2.96,-2.95,4.179007059099087,225.09694708093645
2022-05-15 14:40:21.178519176,-2.94,3.52,0.1,345.66,23.49,-3.52,-2.94,4.58628389875725,230.13044704765994
2022-05-15 14:40:21.278512515,-3.33,3.83,-0.07,345.66,23.48,-3.83,-3.33,5.0752142811905,228.99461700814814
2022-05-15 14:40:21.378505855,-3.17,3.35,0.14,345.65,23.47,-3.35,-3.17,4.612092800454041,226.58138364642502
2022-05-15 14:40:21.478499195,-3.28,3.82,0.11,345.65,23.46,-3.82,-3.28,5.034957795255091,229.3493337347181
2022-05-15 14:40:21.578492534,-3.15,3.58,0.32,345.65,23.47,-3.58,-3.15,4.768532268948172,228.6558308268704
2022-05-15 14:40:21.678485874,-2.67,2.67,0.14,345.67,23.5,-2.67,-2.67,3.7759502115361636,225.0
2022-05-15 14:40:21.778479214,-3.19,3.43,0.15,345.65,23.47,-3.43,-3.19,4.684122116256151,227.07627905675835
2022-05-15 14:40:21.878472553,-2.88,3.45,0.1,345.68,23.51,-3.45,-2.88,4.49409612714281,230.1454581679388
2022-05-15 14:40:21.978465893,-2.7,3.0,-0.11,345.68,23.51,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-15 14:40:22.078459232,-3.35,3.56,0.1,345.65,23.47,-3.56,-3.35,4.888363734420752,226.7407252495809
2022-05-15 14:40:22.178452572,-2.9,3.37,-0.05,345.66,23.48,-3.37,-2.9,4.445998200629416,229.28688157990013
2022-05-15 14:40:22.278445912,-3.19,3.68,0.06,345.65,23.46,-3.68,-3.19,4.87016426827679,229.07968983476863
2022-05-15 14:40:22.378439251,-3.09,3.54,0.14,345.66,23.48,-3.54,-3.09,4.698904127559957,228.88289856036369
2022-05-15 14:40:22.478432591,-2.83,3.68,0.09,345.66,23.48,-3.68,-2.83,4.642337773148352,232.4389330275402
2022-05-15 14:40:22.578425931,-3.08,3.32,-0.12,345.66,23.48,-3.32,-3.08,4.528664262230089,227.1475854282985
2022-05-15 14:40:22.678419270,-3.17,3.22,0.27,345.66,23.48,-3.22,-3.17,4.51855065258762,225.44831463395224
2022-05-15 14:40:22.778412610,-3.17,3.5,0.18,345.65,23.46,-3.5,-3.17,4.722171110834506,227.83241416801246
2022-05-15 14:40:22.878405949,-2.65,3.24,0.15,345.65,23.46,-3.24,-2.65,4.1857018527362895,230.7202242988668
2022-05-15 14:40:22.978399289,-3.24,3.38,0.09,345.63,23.44,-3.38,-3.24,4.682093548830481,226.21151263179055
2022-05-15 14:40:23.078392629,-3.04,3.16,0.07,345.63,23.43,-3.16,-3.04,4.384883122729727,226.10881212775993
2022-05-15 14:40:23.178385968,-3.14,3.49,0.1,345.63,23.42,-3.49,-3.14,4.694645886539261,228.02185903347944
2022-05-15 14:40:23.278379308,-3.1,3.66,0.18,345.64,23.45,-3.66,-3.1,4.796415328138297,229.73558303502938
2022-05-15 14:40:23.378372648,-2.84,2.8,-0.11,345.64,23.45,-2.8,-2.84,3.988182543465131,224.59365376669098
2022-05-15 14:40:23.478365987,-2.95,3.36,0.09,345.66,23.49,-3.36,-2.95,4.47125262091061,228.71763767812433
2022-05-15 14:40:23.578359327,-2.81,3.35,0.04,345.66,23.48,-3.35,-2.81,4.372482132610721,230.00987505855443
2022-05-15 14:40:23.678352666,-3.34,3.44,-0.07,345.67,23.49,-3.44,-3.34,4.794705413265762,225.84500922320203
2022-05-15 14:40:23.778346006,-3.01,3.55,0.14,345.68,23.52,-3.55,-3.01,4.654309830683815,229.70581099675067
2022-05-15 14:40:23.878339346,-3.3,3.57,0.0,345.68,23.51,-3.57,-3.3,4.861573819248248,227.25064089703753
2022-05-15 14:40:23.978332685,-3.05,3.36,0.12,345.7,23.55,-3.36,-3.05,4.537851914727936,227.76877746961134
2022-05-15 14:40:24.078326025,-3.33,3.72,0.2,345.69,23.53,-3.72,-3.33,4.992724707011193,228.16632651900346
2022-05-15 14:40:24.178319365,-3.17,3.45,0.1,345.69,23.54,-3.45,-3.17,4.685232118049222,227.4219428818425
2022-05-15 14:40:24.278312704,-3.3,3.69,0.1,345.68,23.51,-3.69,-3.3,4.9503636230079096,228.19344927328328
2022-05-15 14:40:24.378306044,-3.28,3.05,0.17,345.69,23.54,-3.05,-3.28,4.478939606647984,222.91907826977996
2022-05-15 14:40:24.478299383,-3.12,3.28,-0.02,345.7,23.55,-3.28,-3.12,4.526897392254434,226.43209618416464
2022-05-15 14:40:24.578292723,-3.34,3.66,-0.06,345.7,23.55,-3.66,-3.34,4.954916750057462,227.61741336326443
2022-05-15 14:40:24.678286063,-3.13,3.8,0.03,345.69,23.54,-3.8,-3.13,4.92309861774066,230.52225553817613
2022-05-15 14:40:24.778279402,-3.15,2.87,0.0,345.71,23.57,-2.87,-3.15,4.261384751462838,222.33699923393286
2022-05-15 14:40:24.878272742,-2.59,3.0,0.05,345.7,23.56,-3.0,-2.59,3.9633445472227113,229.19486244556586
2022-05-15 14:40:24.978266082,-3.24,3.67,0.06,345.71,23.57,-3.67,-3.24,4.895559212184039,228.56084763435825
2022-05-15 14:40:25.078259421,-3.11,3.13,0.07,345.72,23.59,-3.13,-3.11,4.412368978224736,225.18363969011975
2022-05-15 14:40:25.178252761,-3.4,3.62,0.23,345.71,23.56,-3.62,-3.4,4.9663266102824934,226.79500673733637
2022-05-15 14:40:25.278246100,-3.42,3.79,-0.13,345.71,23.57,-3.79,-3.42,5.104948579564734,227.93770571611537
2022-05-15 14:40:25.378239440,-2.98,3.42,0.05,345.7,23.56,-3.42,-2.98,4.5361657818029535,228.93289627223052
2022-05-15 14:40:25.478232780,-2.88,3.27,0.18,345.67,23.49,-3.27,-2.88,4.357441910111941,228.62853215543643
2022-05-15 14:40:25.578226119,-3.0,3.57,-0.08,345.68,23.51,-3.57,-3.0,4.663142717095414,229.95845091948536
2022-05-15 14:40:25.678219459,-3.48,3.5,-0.01,345.67,23.5,-3.5,-3.48,4.935625593579805,225.164170838717
2022-05-15 14:40:25.778212799,-3.18,3.61,0.09,345.67,23.5,-3.61,-3.18,4.810873101631345,228.62361244399725
2022-05-15 14:40:25.878206138,-2.95,3.32,0.01,345.67,23.5,-3.32,-2.95,4.441272340219635,228.37717415984812
2022-05-15 14:40:25.978199478,-3.33,3.58,0.0,345.66,23.48,-3.58,-3.33,4.8893046540382405,227.0720260483009
2022-05-15 14:40:26.078192817,-3.05,3.39,0.03,345.66,23.48,-3.39,-3.05,4.560109647804535,228.02212666946545
2022-05-15 14:40:26.178186157,-3.09,3.08,0.02,345.67,23.49,-3.08,-3.09,4.362854570118055,224.90713820203456
2022-05-15 14:40:26.278179497,-3.29,3.53,-0.2,345.68,23.51,-3.53,-3.29,4.825453346577914,227.01544207974035
2022-05-15 14:40:26.378172836,-3.05,3.42,0.13,345.68,23.52,-3.42,-3.05,4.58245567354448,228.27300985546387
2022-05-15 14:40:26.478166176,-3.31,3.49,0.04,345.68,23.51,-3.49,-3.31,4.810010394999162,226.51629890040326
2022-05-15 14:40:26.578159516,-3.06,3.59,0.18,345.66,23.48,-3.59,-3.06,4.717170762226019,229.55679861994884
2022-05-15 14:40:26.678152855,-3.05,3.28,-0.05,345.67,23.5,-3.28,-3.05,4.478939606647984,227.08092173022004
2022-05-15 14:40:26.778146195,-2.91,3.48,0.25,345.68,23.51,-3.48,-2.91,4.536353160855094,230.097399737979
2022-05-15 14:40:26.878139534,-2.94,3.47,0.02,345.67,23.49,-3.47,-2.94,4.5480215478821115,229.72665281302872
2022-05-15 14:40:26.978132874,-2.87,3.05,0.07,345.68,23.51,-3.05,-2.87,4.1880066857635265,226.74156485069716
2022-05-15 14:40:27.078126214,-2.98,3.47,-0.13,345.68,23.52,-3.47,-2.98,4.573980760781576,229.3443579399332
2022-05-15 14:40:27.178119553,-3.16,3.56,0.13,345.68,23.51,-3.56,-3.16,4.760168064259917,228.4064437549947
2022-05-15 14:40:27.278112893,-2.87,2.98,-0.04,345.69,23.53,-2.98,-2.87,4.137305886685199,226.07722959164948
2022-05-15 14:40:27.378106233,-3.01,3.49,0.04,345.68,23.52,-3.49,-3.01,4.608709146821917,229.22340697665564
2022-05-15 14:40:27.478099572,-2.77,3.19,0.2,345.69,23.53,-3.19,-2.77,4.224807687930896,229.03095828998468
2022-05-15 14:40:27.578092912,-3.17,3.52,0.17,345.68,23.52,-3.52,-3.17,4.737013827296686,227.99480671722833
2022-05-15 14:40:27.678086251,-3.21,3.81,0.1,345.67,23.5,-3.81,-3.21,4.9819875551831725,229.8852025681173
2022-05-15 14:40:27.778079591,-3.18,3.53,0.09,345.66,23.49,-3.53,-3.18,4.751136706094658,227.98589649574805
2022-05-15 14:40:27.878072931,-3.16,3.2,0.09,345.67,23.5,-3.2,-3.16,4.49728807171611,225.36034606338723
2022-05-15 14:40:27.978066270,-3.11,3.49,-0.03,345.65,23.46,-3.49,-3.11,4.674633675487311,228.29520995285105
2022-05-15 14:40:28.078059610,-3.01,3.41,0.08,345.65,23.46,-3.41,-3.01,4.548428299973519,228.5652219275973
2022-05-15 14:40:28.178052949,-2.98,3.44,-0.07,345.65,23.46,-3.44,-2.98,4.551263560814733,229.09830125608227
2022-05-15 14:40:28.278046289,-3.21,3.69,0.09,345.63,23.43,-3.69,-3.21,4.890828150732757,228.9793824526782
2022-05-15 14:40:28.378039629,-3.2,3.7,-0.05,345.64,23.45,-3.7,-3.2,4.8918299234540035,229.14462374110428
2022-05-15 14:40:28.478032968,-3.26,3.62,0.13,345.65,23.47,-3.62,-3.26,4.8715500613254505,227.99530328760275
2022-05-15 14:40:28.578026308,-3.29,3.27,-0.06,345.65,23.47,-3.27,-3.29,4.638642042667229,224.8253182866114
2022-05-15 14:40:28.678019648,-3.13,3.54,0.19,345.64,23.44,-3.54,-3.13,4.725304223010408,228.5175036690184
2022-05-15 14:40:28.778012987,-3.22,3.41,0.03,345.65,23.46,-3.41,-3.22,4.690042643729373,226.64151122861045
2022-05-15 14:40:28.878006327,-3.29,3.71,0.14,345.65,23.46,-3.71,-3.29,4.958649009558955,228.43363036245051
2022-05-15 14:40:28.977999666,-3.26,3.53,-0.11,345.67,23.5,-3.53,-3.26,4.805049427425279,227.27713026885758
2022-05-15 14:40:29.077993006,-3.07,3.32,0.36,345.67,23.5,-3.32,-3.07,4.521869082580786,227.24047624835916
2022-05-15 14:40:29.177986346,-3.13,3.5,0.01,345.67,23.49,-3.5,-3.13,4.695412654921823,228.19418876450052
2022-05-15 14:40:29.277979685,-3.36,3.39,0.18,345.67,23.5,-3.39,-3.36,4.773017913228485,225.25464623227285
2022-05-15 14:40:29.377973025,-2.88,3.17,0.02,345.66,23.48,-3.17,-2.88,4.282907890674279,227.74430872521728
2022-05-15 14:40:29.477966365,-3.11,3.58,0.02,345.65,23.47,-3.58,-3.11,4.74220412888353,229.0186611560772
2022-05-15 14:40:29.577959704,-3.28,3.55,0.07,345.66,23.48,-3.55,-3.28,4.833311494203534,227.26380813627253
2022-05-15 14:40:29.677953044,-3.24,3.57,0.1,345.66,23.48,-3.57,-3.24,4.821047603996459,227.77427731130078
2022-05-15 14:40:29.777946383,-3.17,3.52,-0.02,345.66,23.48,-3.52,-3.17,4.737013827296686,227.99480671722833
2022-05-15 14:40:29.877939723,-2.82,3.33,0.05,345.67,23.5,-3.33,-2.82,4.3636338068174325,229.74051057389119
2022-05-15 14:40:29.977933063,-3.19,3.29,0.11,345.69,23.53,-3.29,-3.19,4.582597516692907,225.88412394813543
2022-05-15 14:40:30.077926402,-2.92,3.3,0.01,345.7,23.55,-3.3,-2.92,4.406404429917889,228.49604004185736
2022-05-15 14:40:30.177919742,-2.83,3.0,-0.01,345.69,23.53,-3.0,-2.83,4.124184767926868,226.67024412980717
2022-05-15 14:40:30.277913082,-3.07,3.63,-0.14,345.67,23.5,-3.63,-3.07,4.754135042255321,229.77779578616776
2022-05-15 14:40:30.377906421,-3.12,3.52,0.23,345.68,23.52,-3.52,-3.12,4.703700670748512,228.4473868518652
2022-05-15 14:40:30.477899761,-3.22,3.57,0.11,345.68,23.51,-3.57,-3.22,4.807629353433978,227.95077910900633
2022-05-15 14:40:30.577893100,-3.36,3.41,0.13,345.68,23.52,-3.41,-3.36,4.787243465711766,225.42315168239202
2022-05-15 14:40:30.677886440,-3.11,3.73,-0.07,345.67,23.5,-3.73,-3.11,4.856439024635232,230.17932324514962
2022-05-15 14:40:30.777879780,-2.98,3.59,0.23,345.67,23.5,-3.59,-2.98,4.665672513153918,230.30449201510615
2022-05-15 14:40:30.877873119,-2.73,3.09,0.08,345.68,23.51,-3.09,-2.73,4.123226891646881,228.53955916854994
2022-05-15 14:40:30.977866459,-3.2,3.85,0.13,345.67,23.5,-3.85,-3.2,5.006246098625197,230.26769712804423
2022-05-15 14:40:31.077859799,-3.1,3.41,0.1,345.67,23.5,-3.41,-3.1,4.608481311668737,227.72631099390625
