2022-05-15 11:25:49.129242424,-2.7,3.18,0.08,345.68,23.52,-3.18,-2.7,4.171618390984487,229.666858371439
2022-05-15 11:25:49.229230769,-2.24,2.44,0.02,345.67,23.51,-2.44,-2.24,3.3122801813856264,227.4470486423236
2022-05-15 11:25:49.329219114,-2.92,2.97,0.1,345.66,23.48,-2.97,-2.92,4.165009003591709,225.4863701466886
2022-05-15 11:25:49.429207459,-2.71,3.14,0.02,345.64,23.45,-3.14,-2.71,4.147734321289154,229.20392442814938
2022-05-15 11:25:49.529195804,-2.56,2.83,0.09,345.65,23.47,-2.83,-2.56,3.816084380618437,227.86770695456084
2022-05-15 11:25:49.629184149,-2.57,2.87,0.14,345.64,23.45,-2.87,-2.57,3.8525056781268994,228.1564964703649
2022-05-15 11:25:49.729172494,-2.72,2.92,0.09,345.64,23.45,-2.92,-2.72,3.990588928967753,227.0309142368531
2022-05-15 11:25:49.829160839,-2.75,3.05,0.04,345.63,23.43,-3.05,-2.75,4.106701839676214,227.96093613416375
2022-05-15 11:25:49.929149184,-2.57,2.77,0.08,345.64,23.45,-2.77,-2.57,3.778597623457676,227.14490680373228
2022-05-15 11:25:50.029137529,-2.9,3.17,0.07,345.64,23.45,-3.17,-2.9,4.2963821990134905,227.54689783516358
2022-05-15 11:25:50.129125874,-2.76,3.07,0.21,345.63,23.44,-3.07,-2.76,4.128256290493602,228.04373588765876
2022-05-15 11:25:50.229114219,-2.65,2.41,0.08,345.64,23.45,-2.41,-2.65,3.581982691192128,222.28444877676785
2022-05-15 11:25:50.329102564,-2.44,2.66,-0.07,345.64,23.45,-2.66,-2.44,3.609598315602444,227.47005129596087
2022-05-15 11:25:50.429090909,-2.66,2.93,0.18,345.65,23.46,-2.93,-2.66,3.95733496181458,227.765267832719
2022-05-15 11:25:50.529079254,-2.64,2.89,0.1,345.64,23.45,-2.89,-2.64,3.9142943169874185,227.58846267538394
2022-05-15 11:25:50.629067599,-2.48,2.9,0.04,345.64,23.45,-2.9,-2.48,3.815809219549636,229.46385118196838
2022-05-15 11:25:50.729055944,-2.66,2.74,0.05,345.64,23.45,-2.74,-2.66,3.818795621658745,225.8487642715536
2022-05-15 11:25:50.829044289,-2.62,3.08,0.11,345.65,23.47,-3.08,-2.62,4.0436122464944635,229.61387089748843
2022-05-15 11:25:50.929032634,-2.6,3.15,0.19,345.64,23.45,-3.15,-2.6,4.084421623681865,230.46384281323662
2022-05-15 11:25:51.029020979,-2.28,2.59,-0.12,345.64,23.45,-2.59,-2.28,3.450579661448203,228.6422504926143
2022-05-15 11:25:51.129009324,-2.67,2.83,0.05,345.65,23.46,-2.83,-2.67,3.8907325788339655,226.66631636185323
2022-05-15 11:25:51.228997668,-2.56,2.74,0.17,345.66,23.48,-2.74,-2.56,3.749826662660556,226.9451467614143
2022-05-15 11:25:51.328986013,-2.47,2.82,0.12,345.66,23.48,-2.82,-2.47,3.748773132639531,228.78531911298424
2022-05-15 11:25:51.428974358,-2.43,2.7,0.18,345.68,23.52,-2.7,-2.43,3.6324784927099016,228.01278750418334
2022-05-15 11:25:51.528962703,-2.47,2.67,0.01,345.7,23.55,-2.67,-2.47,3.6372792029207766,227.22828365594162
2022-05-15 11:25:51.628951048,-2.59,3.03,0.02,345.7,23.55,-3.03,-2.59,3.9861008517096,229.4766587484106
2022-05-15 11:25:51.728939393,-2.66,2.88,0.07,345.7,23.55,-2.88,-2.66,3.920459156782532,227.274088768727
2022-05-15 11:25:51.828927738,-2.88,2.82,0.1,345.69,23.54,-2.82,-2.88,4.030731943456424,224.39690880561946
2022-05-15 11:25:51.928916083,-2.76,3.06,-0.03,345.68,23.52,-3.06,-2.76,4.120825160086266,227.95077910900636
2022-05-15 11:25:52.028904428,-2.5,2.76,-0.01,345.68,23.52,-2.76,-2.5,3.723922662999327,227.82980759288716
2022-05-15 11:25:52.128892773,-2.59,2.92,0.08,345.68,23.52,-2.92,-2.59,3.9031397617815324,228.42741359736445
2022-05-15 11:25:52.228881118,-2.36,2.52,0.21,345.68,23.52,-2.52,-2.36,3.4525353003264136,226.87787744728536
2022-05-15 11:25:52.328869463,-2.35,2.96,0.13,345.68,23.51,-2.96,-2.35,3.7794311741318958,231.55327424105857
2022-05-15 11:25:52.428857808,-2.48,2.9,0.13,345.68,23.52,-2.9,-2.48,3.815809219549636,229.46385118196838
2022-05-15 11:25:52.528846153,-2.7,2.85,-0.05,345.7,23.55,-2.85,-2.7,3.9258756984907204,226.54815769897795
2022-05-15 11:25:52.628834498,-2.53,2.85,0.31,345.68,23.52,-2.85,-2.53,3.8109578848368293,228.40391704042972
2022-05-15 11:25:52.728822843,-2.5,2.79,0.05,345.67,23.5,-2.79,-2.5,3.746211419554428,228.13783761805507
2022-05-15 11:25:52.828811188,-2.7,2.93,0.22,345.66,23.48,-2.93,-2.7,3.984331813491442,227.33937931403236
2022-05-15 11:25:52.928799533,-2.41,2.89,0.31,345.66,23.49,-2.89,-2.41,3.763004119051692,230.1749339171591
2022-05-15 11:25:53.028787878,-2.45,2.93,-0.19,345.68,23.52,-2.93,-2.45,3.819345493667731,230.0983918211523
2022-05-15 11:25:53.128776223,-2.79,2.86,-0.09,345.67,23.5,-2.86,-2.79,3.99545992346313,225.7098228981902
2022-05-15 11:25:53.228764568,-2.34,2.65,0.1,345.67,23.5,-2.65,-2.34,3.5352651951444884,228.55488866938137
2022-05-15 11:25:53.328752913,-2.72,3.14,0.13,345.67,23.5,-3.14,-2.72,4.154274906647369,229.0995134034019
2022-05-15 11:25:53.428741258,-2.64,2.96,-0.02,345.66,23.49,-2.96,-2.64,3.966257681996973,228.27048792318357
2022-05-15 11:25:53.528729603,-2.56,3.2,-0.15,345.66,23.49,-3.2,-2.56,4.097999511957023,231.3401917459099
2022-05-15 11:25:53.628717948,-2.61,2.77,0.06,345.67,23.5,-2.77,-2.61,3.805916446797013,226.70346161005114
2022-05-15 11:25:53.728706293,-2.75,3.01,0.14,345.67,23.5,-3.01,-2.75,4.0770822900697015,227.58451344596557
2022-05-15 11:25:53.828694638,-2.34,2.87,-0.01,345.68,23.52,-2.87,-2.34,3.7030392922571047,230.80857176432326
2022-05-15 11:25:53.928682983,-2.22,2.6,0.05,345.68,23.52,-2.6,-2.22,3.4188302092967415,229.50777079340133
2022-05-15 11:25:54.028671328,-2.64,2.79,0.2,345.67,23.5,-2.79,-2.64,3.841054542700481,226.5823539226186
2022-05-15 11:25:54.128659673,-2.39,3.13,0.18,345.66,23.48,-3.13,-2.39,3.9381467722775394,232.63543295319056
2022-05-15 11:25:54.228648018,-2.44,2.68,0.18,345.68,23.52,-2.68,-2.44,3.624362012823774,227.683775159469
2022-05-15 11:25:54.328636363,-2.54,2.81,0.06,345.67,23.5,-2.81,-2.54,3.787835793695392,227.8891115630949
2022-05-15 11:25:54.428624708,-2.56,2.69,0.15,345.66,23.48,-2.69,-2.56,3.713448532025185,226.4184627718885
2022-05-15 11:25:54.528613053,-2.54,2.72,0.17,345.66,23.48,-2.72,-2.54,3.721558813185679,226.95992725912637
2022-05-15 11:25:54.628601398,-2.61,2.93,0.09,345.65,23.46,-2.93,-2.61,3.923901120058965,228.3058302315497
2022-05-15 11:25:54.728589743,-2.49,2.99,0.07,345.66,23.48,-2.99,-2.49,3.8910409918169715,230.21328240475523
2022-05-15 11:25:54.828578088,-2.74,2.81,0.06,345.66,23.48,-2.81,-2.74,3.9247547694091667,225.72261115578308
2022-05-15 11:25:54.928566433,-2.62,2.9,0.08,345.65,23.47,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-15 11:25:55.028554778,-2.61,2.68,0.06,345.66,23.48,-2.68,-2.61,3.7409223461601018,225.75812296782794
2022-05-15 11:25:55.128543123,-2.52,2.86,0.15,345.64,23.45,-2.86,-2.52,3.8118237105091834,228.61611389615473
2022-05-15 11:25:55.228531468,-2.53,2.73,0.23,345.64,23.45,-2.73,-2.53,3.722069316925734,227.17749779267362
2022-05-15 11:25:55.328519813,-2.8,2.99,0.11,345.64,23.45,-2.99,-2.8,4.096352035653186,226.87949794052568
2022-05-15 11:25:55.428508158,-2.62,2.7,0.1,345.64,23.45,-2.7,-2.62,3.762233379257592,225.86152573456724
2022-05-15 11:25:55.528496503,-2.47,2.77,0.15,345.65,23.47,-2.77,-2.47,3.7113070473891003,228.27671572528
2022-05-15 11:25:55.628484848,-2.46,2.77,0.13,345.66,23.48,-2.77,-2.46,3.704659228593097,228.39214807686818
2022-05-15 11:25:55.728473193,-2.21,2.71,0.31,345.65,23.46,-2.71,-2.21,3.4968843275121357,230.80281966470886
2022-05-15 11:25:55.828461538,-2.61,3.05,0.12,345.66,23.48,-3.05,-2.61,4.014299440749282,229.44514882997325
2022-05-15 11:25:55.928449883,-2.6,2.87,0.14,345.66,23.49,-2.87,-2.6,3.872583117248744,227.82583456849105
2022-05-15 11:25:56.028438228,-2.27,2.66,0.05,345.66,23.48,-2.66,-2.27,3.496927222576987,229.5231066658994
2022-05-15 11:25:56.128426573,-2.57,2.76,0.05,345.66,23.48,-2.76,-2.57,3.771272994626615,227.0415741999608
2022-05-15 11:25:56.228414918,-2.74,3.08,-0.01,345.66,23.48,-3.08,-2.74,4.122377954530613,228.34337614432712
2022-05-15 11:25:56.328403263,-2.63,2.89,0.1,345.67,23.51,-2.89,-2.63,3.9075567814172576,227.69672116377063
2022-05-15 11:25:56.428391608,-2.77,3.16,0.02,345.67,23.5,-3.16,-2.77,4.202201803816662,228.76276902350094
2022-05-15 11:25:56.528379953,-2.7,3.0,0.09,345.68,23.52,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-15 11:25:56.628368298,-2.63,3.02,0.1,345.69,23.54,-3.02,-2.63,4.004659785799538,228.94866650477363
2022-05-15 11:25:56.728356643,-2.52,3.1,0.12,345.69,23.54,-3.1,-2.52,3.9950469333913965,230.8922276173191
2022-05-15 11:25:56.828344988,-2.42,2.88,-0.03,345.7,23.55,-2.88,-2.42,3.761754909613331,229.96041068756207
2022-05-15 11:25:56.928333333,-2.56,2.61,0.05,345.69,23.53,-2.61,-2.56,3.655913018658951,225.55410051536794
2022-05-15 11:25:57.028321678,-2.58,2.91,0.07,345.68,23.52,-2.91,-2.58,3.88902301356009,228.43986969374603
2022-05-15 11:25:57.128310023,-2.68,3.02,0.16,345.68,23.52,-3.02,-2.68,4.037672596930069,228.41359827477186
2022-05-15 11:25:57.228298368,-2.65,3.09,0.13,345.67,23.5,-3.09,-2.65,4.0707001854717815,229.38343869414896
2022-05-15 11:25:57.328286713,-2.36,2.89,0.08,345.67,23.5,-2.89,-2.36,3.731179438193773,230.76461516515818
2022-05-15 11:25:57.428275058,-2.34,2.48,0.04,345.69,23.53,-2.48,-2.34,3.4096920682079195,226.6637250042916
2022-05-15 11:25:57.528263403,-2.53,3.1,0.05,345.68,23.51,-3.1,-2.53,4.0013622680282275,230.7811171842806
2022-05-15 11:25:57.628251748,-2.7,2.57,-0.03,345.66,23.49,-2.57,-2.7,3.7275863504417974,223.58691820173908
2022-05-15 11:25:57.728240093,-2.59,2.78,0.16,345.65,23.46,-2.78,-2.59,3.7995394457749745,227.02637966875886
2022-05-15 11:25:57.828228438,-2.54,2.8,0.05,345.65,23.47,-2.8,-2.54,3.7804232567266856,227.787480842032
2022-05-15 11:25:57.928216783,-2.72,3.1,0.08,345.65,23.47,-3.1,-2.72,4.124124149440703,228.73565912661766
2022-05-15 11:25:58.028205128,-2.53,2.89,0.17,345.64,23.45,-2.89,-2.53,3.8409634208099406,228.8000420695665
2022-05-15 11:25:58.128193473,-2.38,2.61,-0.08,345.63,23.43,-2.61,-2.38,3.5322089405922745,227.6390198338481
2022-05-15 11:25:58.228181818,-2.63,3.0,0.05,345.63,23.43,-3.0,-2.63,3.9895989773409557,228.7600349733864
2022-05-15 11:25:58.328170163,-2.79,3.11,0.1,345.63,23.43,-3.11,-2.79,4.178061751578117,228.10452590926434
2022-05-15 11:25:58.428158508,-2.59,2.73,-0.06,345.64,23.45,-2.73,-2.59,3.763110415600371,226.507435758775
2022-05-15 11:25:58.528146853,-2.32,2.71,0.08,345.64,23.45,-2.71,-2.32,3.5674220383913084,229.43354620172767
2022-05-15 11:25:58.628135198,-2.36,2.67,0.1,345.66,23.48,-2.67,-2.36,3.5634954749515257,228.52669081066674
2022-05-15 11:25:58.728123543,-2.66,2.74,0.16,345.66,23.48,-2.74,-2.66,3.818795621658745,225.8487642715536
2022-05-15 11:25:58.828111888,-2.44,2.59,0.04,345.67,23.5,-2.59,-2.44,3.5583282591689036,226.70811543516177
2022-05-15 11:25:58.928100233,-2.66,2.93,0.08,345.67,23.5,-2.93,-2.66,3.95733496181458,227.765267832719
2022-05-15 11:25:59.028088578,-2.56,2.86,0.16,345.67,23.5,-2.86,-2.56,3.838385077086456,228.16812037559376
2022-05-15 11:25:59.128076923,-2.74,3.03,0.04,345.65,23.47,-3.03,-2.74,4.085156055770697,227.8772628053914
2022-05-15 11:25:59.228065268,-2.41,2.94,0.06,345.64,23.45,-2.94,-2.41,3.8015391619711085,230.6575709617109
2022-05-15 11:25:59.328053613,-2.47,2.7,0.0,345.65,23.47,-2.7,-2.47,3.659357867167408,227.54726226576727
2022-05-15 11:25:59.428041958,-2.5,2.85,-0.01,345.65,23.46,-2.85,-2.5,3.791108017453473,228.74298829568716
2022-05-15 11:25:59.528030303,-2.62,3.04,0.13,345.65,23.47,-3.04,-2.62,4.013228127081739,229.24385227389803
2022-05-15 11:25:59.628018648,-2.67,2.89,0.05,345.65,23.47,-2.89,-2.67,3.93459019467085,227.26591713531238
2022-05-15 11:25:59.728006993,-2.54,2.8,0.27,345.65,23.47,-2.8,-2.54,3.7804232567266856,227.787480842032
2022-05-15 11:25:59.827995337,-2.47,2.9,0.24,345.65,23.47,-2.9,-2.47,3.809317524176739,229.5781619363429
2022-05-15 11:25:59.927983682,-2.46,2.72,-0.05,345.65,23.47,-2.72,-2.46,3.66742416417845,227.87343849759353
2022-05-15 11:26:00.027972027,-2.55,2.71,0.14,345.66,23.48,-2.71,-2.55,3.721101987315048,226.74230016614263
2022-05-15 11:26:00.127960372,-2.42,2.89,0.05,345.65,23.46,-2.89,-2.42,3.769416400452463,230.05819599307057
2022-05-15 11:26:00.227948717,-2.73,3.01,0.05,345.65,23.47,-3.01,-2.73,4.063619076635998,227.7927023657133
2022-05-15 11:26:00.327937062,-2.56,2.8,0.01,345.66,23.49,-2.8,-2.56,3.7938898244414,227.563770211465
2022-05-15 11:26:00.427925407,-2.59,2.87,0.08,345.67,23.5,-2.87,-2.59,3.865876356015541,227.93567344642116
2022-05-15 11:26:00.527913752,-2.56,2.8,0.04,345.67,23.5,-2.8,-2.56,3.7938898244414,227.563770211465
2022-05-15 11:26:00.627902097,-2.72,2.95,0.14,345.66,23.48,-2.95,-2.72,4.012592678057418,227.32289389864616
2022-05-15 11:26:00.727890442,-2.13,2.84,-0.05,345.67,23.5,-2.84,-2.13,3.55,233.13010235415598
2022-05-15 11:26:00.827878787,-2.75,2.87,0.07,345.67,23.5,-2.87,-2.75,3.974845908963013,226.2232115538631
2022-05-15 11:26:00.927867132,-2.46,2.68,0.32,345.66,23.49,-2.68,-2.46,3.6378565117387467,227.45085263777102
2022-05-15 11:26:01.027855477,-2.58,2.82,0.08,345.65,23.46,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-15 11:26:01.127843822,-2.7,3.04,0.14,345.64,23.45,-3.04,-2.7,4.065907032877166,228.38986580081792
2022-05-15 11:26:01.227832167,-2.5,2.71,0.21,345.65,23.47,-2.71,-2.5,3.6870177650778957,227.3081773514589
2022-05-15 11:26:01.327820512,-2.37,2.56,0.07,345.64,23.45,-2.56,-2.37,3.488624370722649,227.20706149271516
2022-05-15 11:26:01.427808857,-2.55,2.74,0.09,345.63,23.43,-2.74,-2.55,3.743006812710872,227.05699822229664
2022-05-15 11:26:01.527797202,-2.24,2.52,-0.08,345.63,23.43,-2.52,-2.24,3.371646482061843,228.36646066342982
2022-05-15 11:26:01.627785547,-2.37,2.86,0.0,345.63,23.43,-2.86,-2.37,3.7143640101637856,230.3524313462701
2022-05-15 11:26:01.727773892,-2.69,2.99,0.01,345.63,23.43,-2.99,-2.69,4.021964694027037,228.02337626390627
2022-05-15 11:26:01.827762237,-2.38,2.53,0.18,345.63,23.43,-2.53,-2.38,3.4735140707934375,226.7498359931339
2022-05-15 11:26:01.927750582,-2.6,3.07,0.15,345.63,23.43,-3.07,-2.6,4.023046109604015,229.73855231289042
2022-05-15 11:26:02.027738927,-2.46,2.93,-0.05,345.63,23.43,-2.93,-2.46,3.825767896775757,229.9835016227732
2022-05-15 11:26:02.127727272,-2.66,2.92,0.11,345.63,23.43,-2.92,-2.66,3.9499367083536923,227.66776628044633
2022-05-15 11:26:02.227715617,-2.7,2.82,0.14,345.63,23.43,-2.82,-2.7,3.9041516363993853,226.24536426676835
2022-05-15 11:26:02.327703962,-2.55,3.18,0.13,345.63,23.43,-3.18,-2.55,4.076137877942796,231.2743345570818
2022-05-15 11:26:02.427692307,-2.33,2.34,0.07,345.63,23.44,-2.34,-2.33,3.3021962388689134,225.12268884783907
2022-05-15 11:26:02.527680652,-2.34,2.52,0.14,345.65,23.46,-2.52,-2.34,3.438895171417704,227.12109639666144
2022-05-15 11:26:02.627668997,-2.32,2.53,0.39,345.64,23.44,-2.53,-2.32,3.4326811678336804,227.47929956142266
2022-05-15 11:26:02.727657342,-2.45,2.82,-0.06,345.64,23.44,-2.82,-2.45,3.7356257842562335,229.0160737236845
2022-05-15 11:26:02.827645687,-2.68,2.99,0.11,345.65,23.47,-2.99,-2.68,4.0152833025827706,228.12945775659756
2022-05-15 11:26:02.927634032,-2.74,2.64,0.29,345.66,23.49,-2.64,-2.74,3.804891588468718,223.93514530654102
2022-05-15 11:26:03.027622377,-2.45,2.94,0.03,345.66,23.48,-2.94,-2.45,3.8270223411942608,230.1944289077348
2022-05-15 11:26:03.127610722,-2.65,2.52,0.12,345.66,23.48,-2.52,-2.65,3.6568975922221285,223.5595972707556
2022-05-15 11:26:03.227599067,-2.6,2.82,0.05,345.65,23.46,-2.82,-2.6,3.835674647307824,227.32438297094814
2022-05-15 11:26:03.327587412,-2.62,2.81,0.12,345.64,23.45,-2.81,-2.62,3.841939614309418,227.004007091991
2022-05-15 11:26:03.427575757,-2.38,3.11,0.05,345.65,23.47,-3.11,-2.38,3.9161843674679053,232.57413420128466
2022-05-15 11:26:03.527564102,-2.48,2.92,0.02,345.66,23.48,-2.92,-2.48,3.8310311927730374,229.6582541096756
2022-05-15 11:26:03.627552447,-2.55,2.92,0.16,345.65,23.47,-2.92,-2.55,3.876712524807585,228.86968828881066
2022-05-15 11:26:03.727540792,-2.43,2.81,0.12,345.65,23.47,-2.81,-2.43,3.7149697172386213,229.14777653808085
2022-05-15 11:26:03.827529137,-2.51,2.77,0.03,345.66,23.48,-2.77,-2.51,3.738047618744309,227.8191059488733
2022-05-15 11:26:03.927517482,-2.56,2.57,-0.08,345.66,23.48,-2.57,-2.56,3.6274646793594005,225.11168753789795
2022-05-15 11:26:04.027505827,-2.41,2.5,0.1,345.66,23.48,-2.5,-2.41,3.472477501726973,226.05011054053864
2022-05-15 11:26:04.127494172,-2.39,2.79,0.15,345.67,23.5,-2.79,-2.39,3.6737174632788516,229.41562173463777
2022-05-15 11:26:04.227482517,-2.54,2.73,-0.03,345.67,23.5,-2.73,-2.54,3.7288738246285567,227.06479792283847
2022-05-15 11:26:04.327470862,-2.47,2.85,0.13,345.69,23.53,-2.85,-2.47,3.7713923158430496,229.08561677997488
2022-05-15 11:26:04.427459207,-2.68,3.06,0.07,345.68,23.52,-3.06,-2.68,4.067677470006687,228.78757355055902
2022-05-15 11:26:04.527447552,-2.66,2.79,0.1,345.68,23.52,-2.79,-2.66,3.8548281414351018,226.36642920297683
2022-05-15 11:26:04.627435897,-2.43,2.57,0.08,345.69,23.54,-2.57,-2.43,3.5369195636881536,226.60386277115492
2022-05-15 11:26:04.727424242,-2.64,2.89,0.05,345.68,23.51,-2.89,-2.64,3.9142943169874185,227.58846267538394
2022-05-15 11:26:04.827412587,-2.59,2.92,0.17,345.67,23.5,-2.92,-2.59,3.9031397617815324,228.42741359736445
2022-05-15 11:26:04.927400932,-2.65,2.89,0.23,345.66,23.48,-2.89,-2.65,3.921045778870734,227.48057661320325
2022-05-15 11:26:05.027389277,-2.56,2.7,-0.1,345.65,23.47,-2.7,-2.56,3.7206988590854815,226.52462277341186
2022-05-15 11:26:05.127377622,-2.41,3.04,0.06,345.66,23.48,-3.04,-2.41,3.879394282616811,231.59391535899013
2022-05-15 11:26:05.227365967,-2.44,2.53,0.19,345.67,23.5,-2.53,-2.44,3.5148968690418214,226.03743593731693
2022-05-15 11:26:05.327354312,-2.36,2.53,0.02,345.66,23.48,-2.53,-2.36,3.4598410368107952,226.991075940167
2022-05-15 11:26:05.427342657,-2.62,2.82,0.21,345.65,23.46,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-15 11:26:05.527331002,-2.57,2.82,-0.02,345.64,23.45,-2.82,-2.57,3.8154029931319178,227.65560044154898
2022-05-15 11:26:05.627319347,-2.72,2.92,0.15,345.63,23.43,-2.92,-2.72,3.990588928967753,227.0309142368531
2022-05-15 11:26:05.727307692,-2.49,2.81,-0.03,345.64,23.45,-2.81,-2.49,3.7544906445482056,228.4551733677194
2022-05-15 11:26:05.827296037,-2.73,3.1,0.07,345.64,23.45,-3.1,-2.73,4.130726328383424,228.63139703990583
2022-05-15 11:26:05.927284382,-2.56,2.69,0.19,345.65,23.47,-2.69,-2.56,3.713448532025185,226.4184627718885
2022-05-15 11:26:06.027272727,-2.52,2.77,0.2,345.65,23.46,-2.77,-2.52,3.744769685841841,227.70572691736663
2022-05-15 11:26:06.127261072,-2.62,3.09,0.13,345.66,23.48,-3.09,-2.62,4.05123437979093,229.70550713224546
2022-05-15 11:26:06.227249417,-2.54,2.81,0.0,345.67,23.5,-2.81,-2.54,3.787835793695392,227.8891115630949
2022-05-15 11:26:06.327237762,-2.76,3.07,0.12,345.66,23.48,-3.07,-2.76,4.128256290493602,228.04373588765876
2022-05-15 11:26:06.427226107,-2.45,2.93,0.23,345.65,23.47,-2.93,-2.45,3.819345493667731,230.0983918211523
2022-05-15 11:26:06.527214452,-2.49,2.59,0.04,345.65,23.47,-2.59,-2.49,3.592798352259698,226.1277240258587
2022-05-15 11:26:06.627202797,-2.61,2.87,-0.02,345.66,23.48,-2.87,-2.61,3.879304061297593,227.71637588398102
2022-05-15 11:26:06.727191142,-2.5,2.81,0.05,345.66,23.48,-2.81,-2.5,3.761130149303531,228.34115892980708
2022-05-15 11:26:06.827179487,-2.66,2.62,0.14,345.66,23.48,-2.62,-2.66,3.733630940518894,224.56594936786058
2022-05-15 11:26:06.927167832,-2.77,3.03,0.14,345.66,23.48,-3.03,-2.77,4.105337988521773,227.56671313505956
2022-05-15 11:26:07.027156177,-2.56,2.96,0.15,345.66,23.49,-2.96,-2.56,3.913463938763203,229.14462374110428
2022-05-15 11:26:07.127144522,-2.67,2.55,0.15,345.66,23.48,-2.55,-2.67,3.692072588668863,223.6830875942067
2022-05-15 11:26:07.227132867,-2.04,2.16,-0.08,345.66,23.48,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-15 11:26:07.327121212,-2.62,2.88,0.19,345.65,23.47,-2.88,-2.62,3.8934303640876897,227.70651286770283
2022-05-15 11:26:07.427109557,-2.73,2.93,0.13,345.65,23.47,-2.93,-2.73,4.004722212588534,227.02374383923416
2022-05-15 11:26:07.527097902,-2.51,2.84,-0.06,345.65,23.47,-2.84,-2.51,3.790211075916485,228.5296602951795
2022-05-15 11:26:07.627086247,-2.56,2.67,0.11,345.65,23.47,-2.67,-2.56,3.698986347636336,226.20489610898227
2022-05-15 11:26:07.727074592,-2.61,2.74,0.03,345.64,23.45,-2.74,-2.61,3.7841379467455996,226.39195997942372
2022-05-15 11:26:07.827062937,-2.5,2.78,0.25,345.64,23.45,-2.78,-2.5,3.738769851167627,228.03556912505556
2022-05-15 11:26:07.927051282,-2.61,2.94,-0.02,345.63,23.43,-2.94,-2.61,3.9313738056816727,228.40276977106174
2022-05-15 11:26:08.027039627,-2.16,2.55,0.1,345.62,23.42,-2.55,-2.16,3.341870733586205,229.73343833057547
2022-05-15 11:26:08.127027972,-2.68,2.89,0.17,345.63,23.43,-2.89,-2.68,3.9413830060018276,227.15914139738675
2022-05-15 11:26:08.227016317,-2.43,2.59,0.13,345.63,23.43,-2.59,-2.43,3.5514785653302203,226.82554230732987
2022-05-15 11:26:08.327004662,-2.5,2.65,0.12,345.62,23.41,-2.65,-2.5,3.643144246389374,226.6683374482933
2022-05-15 11:26:08.426993006,-2.65,3.01,-0.08,345.62,23.41,-3.01,-2.65,4.010311708583262,228.63935214491525
2022-05-15 11:26:08.526981351,-2.94,3.02,-0.1,345.62,23.42,-3.02,-2.94,4.21473605342019,225.76902468257805
2022-05-15 11:26:08.626969696,-2.53,2.84,0.18,345.62,23.42,-2.84,-2.53,3.8034852438257203,228.30391071064474
2022-05-15 11:26:08.726958041,-2.7,2.86,0.04,345.62,23.41,-2.86,-2.7,3.9331412382471087,226.64834450489613
2022-05-15 11:26:08.826946386,-2.5,2.91,-0.06,345.61,23.4,-2.91,-2.5,3.836417599792807,229.33390947703438
2022-05-15 11:26:08.926934731,-2.62,2.73,0.0,345.62,23.42,-2.73,-2.62,3.7838208202820596,226.1778781030266
2022-05-15 11:26:09.026923076,-2.49,2.7,0.12,345.62,23.41,-2.7,-2.49,3.672887147735416,227.31706238587134
2022-05-15 11:26:09.126911421,-2.31,2.81,0.09,345.62,23.41,-2.81,-2.31,3.6376091048929378,230.57760510665753
2022-05-15 11:26:09.226899766,-2.4,2.29,-0.25,345.63,23.43,-2.29,-2.4,3.3172428310269964,223.6564220771914
2022-05-15 11:26:09.326888111,-2.6,3.0,0.1,345.64,23.44,-3.0,-2.6,3.9698866482558417,229.08561677997488
2022-05-15 11:26:09.426876456,-2.6,2.83,0.09,345.63,23.43,-2.83,-2.6,3.8430326566398056,227.4254432210381
2022-05-15 11:26:09.526864801,-2.77,2.87,0.18,345.61,23.4,-2.87,-2.77,3.9887090643465086,226.01577618104525
2022-05-15 11:26:09.626853146,-2.29,2.52,0.13,345.61,23.4,-2.52,-2.29,3.4050697496527147,227.73762979650755
2022-05-15 11:26:09.726841491,-2.62,2.59,0.35,345.61,23.39,-2.59,-2.62,3.684087403957729,224.67008553002572
2022-05-15 11:26:09.826829836,-2.65,3.11,0.04,345.61,23.4,-3.11,-2.65,4.085902593063128,229.56601403120234
2022-05-15 11:26:09.926818181,-2.56,2.72,0.04,345.61,23.4,-2.72,-2.56,3.735237609577201,226.73570458892837
2022-05-15 11:26:10.026806526,-2.47,2.58,0.13,345.62,23.41,-2.58,-2.47,3.5717362724590966,226.24782955567494
2022-05-15 11:26:10.126794871,-2.6,2.73,0.14,345.61,23.39,-2.73,-2.6,3.77,226.39718102729637
2022-05-15 11:26:10.226783216,-2.5,2.93,0.16,345.61,23.4,-2.93,-2.5,3.8516100529518824,229.52778602540613
2022-05-15 11:26:10.326771561,-2.63,2.88,0.21,345.61,23.4,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-15 11:26:10.426759906,-2.69,2.94,0.17,345.61,23.4,-2.94,-2.69,3.9849341274354835,227.54254730754664
2022-05-15 11:26:10.526748251,-2.26,2.87,-0.12,345.62,23.42,-2.87,-2.26,3.6530124554947796,231.78110823708766
2022-05-15 11:26:10.626736596,-2.41,2.69,0.0,345.64,23.45,-2.69,-2.41,3.6116755114489454,228.14249577707275
2022-05-15 11:26:10.726724941,-2.52,2.96,0.1,345.63,23.43,-2.96,-2.52,3.8874155939389863,229.59054318560604
