2022-05-15 14:43:49.364652272,-2.73,2.9,0.14,345.65,23.47,-2.9,-2.73,3.982825630127435,226.7295424272493
2022-05-15 14:43:49.464645612,-2.62,2.74,0.04,345.66,23.49,-2.74,-2.62,3.791042073098108,226.28252708271017
2022-05-15 14:43:49.564638952,-2.5,2.98,0.1,345.67,23.5,-2.98,-2.5,3.8897814848651846,230.0058325529511
2022-05-15 14:43:49.664632291,-2.62,2.85,0.02,345.67,23.5,-2.85,-2.62,3.871291774072319,227.40772784027106
2022-05-15 14:43:49.764625631,-2.76,3.16,0.0,345.66,23.48,-3.16,-2.76,4.1956167603821966,228.86546116985176
2022-05-15 14:43:49.864618970,-2.53,2.98,0.21,345.65,23.47,-2.98,-2.53,3.9091303380675346,229.66896646148965
2022-05-15 14:43:49.964612310,-2.61,3.07,0.06,345.66,23.48,-3.07,-2.61,4.029516099980245,229.63004641079766
2022-05-15 14:43:50.064605650,-2.51,2.68,0.19,345.66,23.49,-2.68,-2.51,3.6718523935474314,226.8760696102395
2022-05-15 14:43:50.164598989,-2.52,3.0,0.07,345.67,23.5,-3.0,-2.52,3.917958652155482,229.9697407281103
2022-05-15 14:43:50.264592329,-2.65,2.93,0.15,345.66,23.48,-2.93,-2.65,3.9506202044742293,227.87264758916194
2022-05-15 14:43:50.364585669,-2.74,3.11,0.09,345.65,23.47,-3.11,-2.74,4.144840165796505,228.6190150584502
2022-05-15 14:43:50.464579008,-2.34,2.6,-0.04,345.66,23.49,-2.6,-2.34,3.4979422522391648,228.01278750418334
2022-05-15 14:43:50.564572348,-2.75,2.69,0.03,345.68,23.51,-2.69,-2.75,3.8468948516953256,224.36808687817904
2022-05-15 14:43:50.664565687,-2.68,3.12,0.13,345.69,23.54,-3.12,-2.68,4.1130037685370535,229.3382667914282
2022-05-15 14:43:50.764559027,-3.01,2.81,0.0,345.69,23.54,-2.81,-3.01,4.1177906697645525,223.03184735723798
2022-05-15 14:43:50.864552367,-2.6,3.05,0.08,345.68,23.52,-3.05,-2.6,4.00780488547035,229.55376797915864
2022-05-15 14:43:50.964545706,-2.77,2.85,0.14,345.67,23.5,-2.85,-2.77,3.9743427129526716,225.81554320289712
2022-05-15 14:43:51.064539046,-2.6,2.94,0.05,345.66,23.49,-2.94,-2.6,3.9247420297390248,228.51194265169894
2022-05-15 14:43:51.164532386,-2.65,2.75,0.08,345.66,23.48,-2.75,-2.65,3.819031290785662,226.06091169026422
2022-05-15 14:43:51.264525725,-2.69,3.1,-0.09,345.67,23.5,-3.1,-2.69,4.10440007796511,229.05045305570857
2022-05-15 14:43:51.364519065,-2.75,3.05,0.14,345.67,23.5,-3.05,-2.75,4.106701839676214,227.96093613416375
2022-05-15 14:43:51.464512404,-2.52,2.88,0.13,345.67,23.5,-2.88,-2.52,3.826852492584474,228.81407483429035
2022-05-15 14:43:51.564505744,-2.31,2.72,-0.09,345.67,23.5,-2.72,-2.31,3.5685431200981728,229.6599305032474
2022-05-15 14:43:51.664499084,-2.77,2.96,0.12,345.66,23.48,-2.96,-2.77,4.053948692324559,226.89916420957852
2022-05-15 14:43:51.764492423,-2.73,3.03,0.02,345.66,23.49,-3.03,-2.73,4.078455590048763,227.98146121998218
2022-05-15 14:43:51.864485763,-2.79,3.17,0.16,345.64,23.45,-3.17,-2.79,4.222913686070318,228.64814855863125
2022-05-15 14:43:51.964479103,-2.73,3.07,0.14,345.64,23.46,-3.07,-2.73,4.108259972299709,228.35487873928733
2022-05-15 14:43:52.064472442,-2.58,2.85,0.0,345.64,23.45,-2.85,-2.58,3.844333492297462,227.8466169158161
2022-05-15 14:43:52.164465782,-2.85,3.04,0.01,345.66,23.48,-3.04,-2.85,4.167025317897648,226.8476102659946
2022-05-15 14:43:52.264459121,-2.6,2.89,0.11,345.65,23.47,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-15 14:43:52.364452461,-2.74,3.14,0.11,345.64,23.45,-3.14,-2.74,4.167397269279712,228.89167629408075
2022-05-15 14:43:52.464445801,-2.72,2.76,0.12,345.66,23.49,-2.76,-2.72,3.8750483867946732,225.41820994149708
2022-05-15 14:43:52.564439140,-2.59,2.82,0.11,345.67,23.5,-2.82,-2.59,3.82890323722081,227.43439897191186
2022-05-15 14:43:52.664432480,-2.77,3.26,0.07,345.66,23.48,-3.26,-2.77,4.277908367415085,229.64566839242178
2022-05-15 14:43:52.764425820,-2.61,2.77,0.05,345.67,23.51,-2.77,-2.61,3.805916446797013,226.70346161005114
2022-05-15 14:43:52.864419159,-2.76,2.83,-0.02,345.68,23.52,-2.83,-2.76,3.953036807316623,225.71744095648174
2022-05-15 14:43:52.964412499,-2.56,2.85,0.12,345.68,23.52,-2.85,-2.56,3.830939832469312,228.0683712852648
2022-05-15 14:43:53.064405838,-2.64,2.91,-0.06,345.67,23.5,-2.91,-2.64,3.929083862683514,227.78516642211434
2022-05-15 14:43:53.164399178,-2.6,2.93,0.07,345.68,23.52,-2.93,-2.6,3.917256693146366,228.41504727846421
2022-05-15 14:43:53.264392518,-2.66,2.8,0.09,345.66,23.48,-2.8,-2.66,3.862071982757442,226.46880071438582
2022-05-15 14:43:53.364385857,-2.57,3.07,0.29,345.66,23.48,-3.07,-2.57,4.003723267160207,230.06616866256445
2022-05-15 14:43:53.464379197,-2.4,2.9,0.23,345.67,23.5,-2.9,-2.4,3.7643060449437424,230.3893117599734
2022-05-15 14:43:53.564372537,-2.47,2.9,0.02,345.67,23.5,-2.9,-2.47,3.809317524176739,229.5781619363429
2022-05-15 14:43:53.664365876,-2.48,2.93,0.24,345.67,23.5,-2.93,-2.48,3.8386586198827324,229.75487684766878
2022-05-15 14:43:53.764359216,-2.48,2.73,0.02,345.68,23.52,-2.73,-2.48,3.688265174848468,227.74721042012257
2022-05-15 14:43:53.864352555,-2.54,2.88,-0.04,345.67,23.5,-2.88,-2.54,3.8400520829801255,228.58949674083817
2022-05-15 14:43:53.964345895,-2.62,3.07,0.09,345.68,23.52,-3.07,-2.62,4.036000495540108,229.52188878145807
2022-05-15 14:43:54.064339235,-2.74,2.97,0.06,345.67,23.5,-2.97,-2.74,4.040853870161603,227.3066390755154
2022-05-15 14:43:54.164332574,-2.56,3.04,0.1,345.67,23.5,-3.04,-2.56,3.974317551479751,229.89909245378774
2022-05-15 14:43:54.264325914,-2.52,2.92,-0.04,345.68,23.52,-2.92,-2.52,3.857045501416855,229.20535700170856
2022-05-15 14:43:54.364319254,-2.65,3.02,0.15,345.68,23.52,-3.02,-2.65,4.0178227935039645,228.73358444540506
2022-05-15 14:43:54.464312593,-2.57,3.06,0.06,345.67,23.5,-3.06,-2.57,3.9960605601016606,229.97413221882854
2022-05-15 14:43:54.564305933,-2.62,2.85,0.16,345.67,23.5,-2.85,-2.62,3.871291774072319,227.40772784027106
2022-05-15 14:43:54.664299272,-2.73,3.06,0.03,345.68,23.52,-3.06,-2.73,4.1007926063140525,228.26203347739676
2022-05-15 14:43:54.764292612,-2.59,3.0,0.02,345.68,23.52,-3.0,-2.59,3.9633445472227113,229.19486244556586
2022-05-15 14:43:54.864285952,-2.55,2.62,-0.14,345.7,23.55,-2.62,-2.55,3.656077132665557,225.77571750661104
2022-05-15 14:43:54.964279291,-2.65,2.96,0.18,345.69,23.53,-2.96,-2.65,3.9729208398859392,228.16286029722497
2022-05-15 14:43:55.064272631,-2.69,2.93,0.01,345.68,23.52,-2.93,-2.69,3.9775620673975665,227.4453090856094
2022-05-15 14:43:55.164265971,-2.51,2.77,0.22,345.68,23.52,-2.77,-2.51,3.738047618744309,227.8191059488733
2022-05-15 14:43:55.264259310,-2.56,2.77,0.03,345.69,23.53,-2.77,-2.56,3.7718032822510774,227.25626520664235
2022-05-15 14:43:55.364252650,-2.67,3.23,0.08,345.7,23.55,-3.23,-2.67,4.190680135729759,230.42200031526144
2022-05-15 14:43:55.464245989,-2.71,2.95,-0.02,345.69,23.54,-2.95,-2.71,4.005820764837089,227.42804850510916
2022-05-15 14:43:55.564239329,-2.71,2.94,0.17,345.67,23.5,-2.94,-2.71,3.998462204398086,227.33110747688485
2022-05-15 14:43:55.664232669,-2.29,2.69,-0.06,345.68,23.52,-2.69,-2.29,3.532732653343584,229.59221201091978
2022-05-15 14:43:55.764226008,-2.64,2.45,0.02,345.7,23.55,-2.45,-2.64,3.6016801634792617,222.8622502744911
2022-05-15 14:43:55.864219348,-2.69,2.98,0.13,345.7,23.55,-2.98,-2.69,4.014536087769046,227.9279206460292
2022-05-15 14:43:55.964212688,-2.59,2.96,0.07,345.69,23.54,-2.96,-2.59,3.9331539507118203,228.81407483429035
2022-05-15 14:43:56.064206027,-2.57,2.92,0.01,345.7,23.55,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 14:43:56.164199367,-2.55,2.73,0.12,345.7,23.55,-2.73,-2.55,3.735692706848356,226.95250904939962
2022-05-15 14:43:56.264192706,-2.63,2.86,0.17,345.71,23.57,-2.86,-2.63,3.8854214700595864,227.39896678480804
2022-05-15 14:43:56.364186046,-2.4,2.63,0.14,345.71,23.57,-2.63,-2.4,3.5604634529791204,227.61806290899685
2022-05-15 14:43:56.464179386,-2.45,2.74,-0.04,345.7,23.55,-2.74,-2.45,3.6756087931116936,228.1981725948047
2022-05-15 14:43:56.564172725,-2.6,2.89,0.04,345.71,23.57,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-15 14:43:56.664166065,-2.61,2.81,0.12,345.71,23.57,-2.81,-2.61,3.8351271165373384,227.1132765823913
2022-05-15 14:43:56.764159405,-2.29,2.67,0.01,345.72,23.59,-2.67,-2.29,3.5175275407592763,229.38103783180802
2022-05-15 14:43:56.864152744,-2.54,2.91,-0.18,345.72,23.58,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 14:43:56.964146084,-2.59,3.06,0.13,345.71,23.57,-3.06,-2.59,4.008952481634074,229.75524916412542
2022-05-15 14:43:57.064139423,-2.7,2.45,0.1,345.72,23.59,-2.45,-2.7,3.645888094826829,222.2208331359279
2022-05-15 14:43:57.164132763,-2.58,2.83,0.04,345.7,23.55,-2.83,-2.58,3.829529997271206,227.64579704091216
2022-05-15 14:43:57.264126103,-2.59,2.85,0.13,345.71,23.57,-2.85,-2.59,3.851051804377604,227.73631899022598
2022-05-15 14:43:57.364119442,-2.61,2.76,0.12,345.71,23.57,-2.76,-2.61,3.7986444950797904,226.60002471514775
2022-05-15 14:43:57.464112782,-2.59,2.8,0.16,345.7,23.55,-2.8,-2.59,3.8141971632310776,227.23117460803124
2022-05-15 14:43:57.564106121,-2.6,2.77,0.1,345.7,23.55,-2.77,-2.6,3.7990656746100084,226.813227301139
2022-05-15 14:43:57.664099461,-2.29,2.87,-0.07,345.69,23.53,-2.87,-2.29,3.6716481312892717,231.4133041428661
2022-05-15 14:43:57.764092801,-2.52,2.93,0.09,345.69,23.53,-2.93,-2.52,3.8646215856148194,229.30222083292875
2022-05-15 14:43:57.864086140,-2.57,2.97,0.13,345.7,23.55,-2.97,-2.57,3.927569222814539,229.12971306129904
2022-05-15 14:43:57.964079480,-2.68,3.05,0.23,345.69,23.54,-3.05,-2.68,4.060160095365699,228.69459817344756
2022-05-15 14:43:58.064072820,-2.66,3.02,0.03,345.68,23.52,-3.02,-2.66,4.024425424827748,228.62657178387963
2022-05-15 14:43:58.164066159,-2.19,2.62,-0.14,345.68,23.52,-2.62,-2.19,3.4147474284344956,230.10849604451462
2022-05-15 14:43:58.264059499,-2.81,2.95,0.06,345.69,23.53,-2.95,-2.81,4.074137945627271,226.39233161727722
2022-05-15 14:43:58.364052838,-2.55,2.94,-0.04,345.68,23.52,-2.94,-2.55,3.8917990698390375,229.06336599293303
2022-05-15 14:43:58.464046178,-2.46,2.77,0.08,345.69,23.54,-2.77,-2.46,3.704659228593097,228.39214807686818
2022-05-15 14:43:58.564039518,-2.52,2.5,0.14,345.69,23.53,-2.5,-2.52,3.549704213029587,224.77173116984656
2022-05-15 14:43:58.664032857,-2.77,3.02,0.14,345.69,23.53,-3.02,-2.77,4.0979629085681095,227.47237535407936
2022-05-15 14:43:58.764026197,-2.64,2.74,0.25,345.69,23.54,-2.74,-2.64,3.804891588468718,226.06485469345895
2022-05-15 14:43:58.864019537,-2.25,2.68,0.03,345.7,23.55,-2.68,-2.25,3.4992713527247354,229.98478557140035
2022-05-15 14:43:58.964012876,-2.67,2.94,0.06,345.68,23.51,-2.94,-2.67,3.971460688462118,227.75542470050274
2022-05-15 14:43:59.064006216,-2.27,2.55,-0.15,345.7,23.55,-2.55,-2.27,3.414000585823031,228.32464910711082
2022-05-15 14:43:59.163999555,-2.63,3.07,0.21,345.68,23.51,-3.07,-2.63,4.0424992269634386,229.41407851789816
2022-05-15 14:43:59.263992895,-2.69,2.91,-0.07,345.69,23.54,-2.91,-2.69,3.9628525079795742,227.24974870345764
2022-05-15 14:43:59.363986235,-2.71,2.95,0.02,345.68,23.52,-2.95,-2.71,4.005820764837089,227.42804850510916
2022-05-15 14:43:59.463979574,-2.79,3.27,-0.03,345.66,23.49,-3.27,-2.79,4.298488106299702,229.52882423693254
2022-05-15 14:43:59.563972914,-2.78,2.94,-0.01,345.65,23.47,-2.94,-2.78,4.04623281584241,226.60226134627098
2022-05-15 14:43:59.663966254,-2.69,2.98,0.15,345.65,23.47,-2.98,-2.69,4.014536087769046,227.9279206460292
2022-05-15 14:43:59.763959593,-2.61,2.86,0.08,345.63,23.43,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 14:43:59.863952933,-2.55,2.85,-0.05,345.64,23.45,-2.85,-2.55,3.824264635194589,228.17983011986425
2022-05-15 14:43:59.963946272,-2.65,3.0,0.1,345.64,23.45,-3.0,-2.65,4.002811511925087,228.54476645559487
2022-05-15 14:44:00.063939612,-2.56,2.88,0.05,345.65,23.47,-2.88,-2.56,3.8533102652135343,228.36646066342982
2022-05-15 14:44:00.163932952,-2.69,2.58,0.21,345.66,23.48,-2.58,-2.69,3.727264412407577,223.80424654711356
2022-05-15 14:44:00.263926291,-2.46,2.87,-0.05,345.65,23.47,-2.87,-2.46,3.7800132274900835,229.3987053549955
2022-05-15 14:44:00.363919631,-2.7,2.73,-0.12,345.67,23.5,-2.73,-2.7,3.8396484214052724,225.31654804727302
2022-05-15 14:44:00.463912971,-2.61,2.75,0.2,345.68,23.52,-2.75,-2.61,3.7913849712209386,226.49619137082922
2022-05-15 14:44:00.563906310,-2.63,3.02,0.05,345.68,23.52,-3.02,-2.63,4.004659785799538,228.94866650477363
2022-05-15 14:44:00.663899650,-2.25,2.71,0.02,345.69,23.54,-2.71,-2.25,3.5223003846917997,230.29856506989995
2022-05-15 14:44:00.763892989,-2.64,2.89,0.17,345.69,23.53,-2.89,-2.64,3.9142943169874185,227.58846267538394
2022-05-15 14:44:00.863886329,-2.69,3.04,0.13,345.68,23.52,-3.04,-2.69,4.059273333984791,228.49539939311623
2022-05-15 14:44:00.963879669,-2.79,2.75,0.15,345.67,23.5,-2.75,-2.79,3.9174736757252115,224.58631924978064
2022-05-15 14:44:01.063873008,-2.55,2.86,0.08,345.68,23.52,-2.86,-2.55,3.8317228501028096,228.27953605378892
2022-05-15 14:44:01.163866348,-2.65,2.99,0.17,345.68,23.52,-2.99,-2.65,3.9953222648492326,228.44982590424604
2022-05-15 14:44:01.263859688,-2.58,3.17,0.16,345.67,23.5,-3.17,-2.58,4.087211763537583,230.8585419725026
2022-05-15 14:44:01.363853027,-2.9,3.01,0.1,345.66,23.49,-3.01,-2.9,4.179724871328255,226.06629578855814
2022-05-15 14:44:01.463846367,-2.14,2.4,0.04,345.66,23.49,-2.4,-2.14,3.215524840519818,228.2776759521903
2022-05-15 14:44:01.563839706,-2.51,2.81,-0.09,345.68,23.51,-2.81,-2.51,3.7677844948988257,228.22754676884756
2022-05-15 14:44:01.663833046,-2.49,2.88,0.15,345.69,23.53,-2.88,-2.49,3.807164299055138,229.1538530869512
2022-05-15 14:44:01.763826386,-2.45,2.82,0.02,345.7,23.55,-2.82,-2.45,3.7356257842562335,229.0160737236845
2022-05-15 14:44:01.863819725,-2.82,3.17,0.11,345.69,23.53,-3.17,-2.82,4.242793890822414,228.34403131264244
2022-05-15 14:44:01.963813065,-2.73,2.9,0.14,345.68,23.52,-2.9,-2.73,3.982825630127435,226.7295424272493
2022-05-15 14:44:02.063806405,-2.68,3.08,0.11,345.68,23.52,-3.08,-2.68,4.082744175184137,228.97249594075066
2022-05-15 14:44:02.163799744,-2.48,3.03,0.14,345.66,23.49,-3.03,-2.48,3.9155203996403847,230.70029740005197
2022-05-15 14:44:02.263793084,-2.84,3.12,0.05,345.66,23.48,-3.12,-2.84,4.219004621945797,227.68977032315047
2022-05-15 14:44:02.363786423,-2.59,2.76,0.16,345.67,23.51,-2.76,-2.59,3.7849306466565538,226.82000117066707
2022-05-15 14:44:02.463779763,-2.57,2.73,-0.12,345.68,23.52,-2.73,-2.57,3.7493732809630997,226.7291587441593
2022-05-15 14:44:02.563773103,-2.45,2.74,-0.09,345.68,23.52,-2.74,-2.45,3.6756087931116936,228.1981725948047
2022-05-15 14:44:02.663766442,-2.64,3.05,0.08,345.67,23.5,-3.05,-2.64,4.0338691104199205,229.12139533128357
2022-05-15 14:44:02.763759782,-2.5,2.75,0.02,345.67,23.5,-2.75,-2.5,3.7165171868296265,227.72631099390625
2022-05-15 14:44:02.863753122,-2.61,2.76,0.05,345.67,23.5,-2.76,-2.61,3.7986444950797904,226.60002471514775
2022-05-15 14:44:02.963746461,-2.45,2.82,0.04,345.67,23.5,-2.82,-2.45,3.7356257842562335,229.0160737236845
2022-05-15 14:44:03.063739801,-2.58,2.78,0.07,345.69,23.53,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-15 14:44:03.163733140,-2.73,2.94,0.09,345.68,23.52,-2.94,-2.73,4.012044366653988,227.12109639666144
2022-05-15 14:44:03.263726480,-2.59,2.78,0.21,345.68,23.52,-2.78,-2.59,3.7995394457749745,227.02637966875886
2022-05-15 14:44:03.363719820,-2.74,3.07,0.06,345.67,23.5,-3.07,-2.74,4.114911906711978,228.25082857114924
2022-05-15 14:44:03.463713159,-2.41,2.84,-0.04,345.67,23.51,-2.84,-2.41,3.7247416017758868,229.68234551075335
2022-05-15 14:44:03.563706499,-2.39,2.86,0.15,345.68,23.52,-2.86,-2.39,3.7271570935499887,230.11569892703787
2022-05-15 14:44:03.663699839,-2.59,2.93,0.02,345.67,23.5,-2.93,-2.59,3.9106265482656357,228.5246350616987
2022-05-15 14:44:03.763693178,-2.49,2.63,0.09,345.67,23.5,-2.63,-2.49,3.6217399133565626,226.56629118698305
2022-05-15 14:44:03.863686518,-2.77,2.99,0.13,345.66,23.48,-2.99,-2.77,4.075904807524337,227.18731725013637
2022-05-15 14:44:03.963679857,-2.27,2.62,-0.14,345.67,23.5,-2.62,-2.27,3.466597755725345,229.09394344457445
2022-05-15 14:44:04.063673197,-2.47,2.86,0.19,345.69,23.53,-2.86,-2.47,3.7789548819746446,229.1849161251184
2022-05-15 14:44:04.163666537,-2.58,2.92,0.16,345.69,23.53,-2.92,-2.58,3.896511260088953,228.53741942998752
2022-05-15 14:44:04.263659876,-2.72,2.93,0.03,345.68,23.52,-2.93,-2.72,3.9979119550085147,227.12859780791908
2022-05-15 14:44:04.363653216,-2.47,2.68,0.02,345.67,23.5,-2.68,-2.47,3.6446261811055467,227.3350391431574
2022-05-15 14:44:04.463646556,-2.49,2.7,0.05,345.68,23.52,-2.7,-2.49,3.672887147735416,227.31706238587134
2022-05-15 14:44:04.563639895,-2.59,2.95,0.07,345.66,23.48,-2.95,-2.59,3.925633706804546,228.71796410330316
2022-05-15 14:44:04.663633235,-2.77,2.74,0.09,345.68,23.52,-2.74,-2.77,3.8962161131025574,224.68804784013872
2022-05-15 14:44:04.763626574,-2.79,3.07,0.05,345.67,23.5,-3.07,-2.79,4.148373175113348,227.73560169911318
2022-05-15 14:44:04.863619914,-2.71,3.03,0.08,345.66,23.49,-3.03,-2.71,4.065095324835569,228.1908868120298
2022-05-15 14:44:04.963613254,-2.7,2.93,0.12,345.65,23.47,-2.93,-2.7,3.984331813491442,227.33937931403236
2022-05-15 14:44:05.063606593,-2.71,3.18,0.19,345.65,23.47,-3.18,-2.71,4.178097653238852,229.56232214145894
2022-05-15 14:44:05.163599933,-2.56,2.94,0.08,345.66,23.49,-2.94,-2.56,3.8983586289616814,228.95233658211578
2022-05-15 14:44:05.263593273,-2.46,2.53,0.04,345.67,23.5,-2.53,-2.46,3.5288099977187777,225.80369569398644
2022-05-15 14:44:05.363586612,-2.8,2.91,0.1,345.67,23.5,-2.91,-2.8,4.0383288622894495,226.10363507118694
2022-05-15 14:44:05.463579952,-2.68,2.86,0.18,345.65,23.47,-2.86,-2.68,3.919438735329333,226.86094106601303
2022-05-15 14:44:05.563573291,-2.67,2.58,0.15,345.68,23.52,-2.58,-2.67,3.712856043533064,224.0178828367758
2022-05-15 14:44:05.663566631,-2.5,2.73,0.0,345.67,23.5,-2.73,-2.5,3.701742832774854,227.5180772041662
2022-05-15 14:44:05.763559971,-2.57,2.94,0.15,345.68,23.52,-2.94,-2.57,3.9049327779105236,228.84168060402268
2022-05-15 14:44:05.863553310,-2.71,3.17,-0.14,345.68,23.52,-3.17,-2.71,4.170491577739967,229.4732121784248
2022-05-15 14:44:05.963546650,-2.38,2.66,0.11,345.67,23.51,-2.66,-2.38,3.5693136595149495,228.17983011986425
2022-05-15 14:44:06.063539990,-2.52,2.77,-0.03,345.68,23.51,-2.77,-2.52,3.744769685841841,227.70572691736663
2022-05-15 14:44:06.163533329,-2.67,2.85,0.2,345.69,23.53,-2.85,-2.67,3.90530408547145,226.86767883943418
2022-05-15 14:44:06.263526669,-2.68,2.94,0.05,345.68,23.52,-2.94,-2.68,3.9781905434506277,227.6488057594586
2022-05-15 14:44:06.363520008,-2.72,3.06,0.08,345.67,23.5,-3.06,-2.72,4.09414215678938,228.36646066342982
2022-05-15 14:44:06.463513348,-2.45,2.55,0.0,345.69,23.54,-2.55,-2.45,3.536240942017385,226.1457628381751
2022-05-15 14:44:06.563506688,-2.74,3.11,0.17,345.69,23.53,-3.11,-2.74,4.144840165796505,228.6190150584502
2022-05-15 14:44:06.663500027,-2.56,2.92,0.11,345.67,23.51,-2.92,-2.56,3.8832975677895196,228.75855568547198
2022-05-15 14:44:06.763493367,-2.54,2.73,0.04,345.67,23.5,-2.73,-2.54,3.7288738246285567,227.06479792283847
2022-05-15 14:44:06.863486706,-2.51,2.92,0.09,345.67,23.5,-2.92,-2.51,3.850519445477454,229.31800712735242
2022-05-15 14:44:06.963480046,-2.55,2.95,-0.05,345.68,23.52,-2.95,-2.55,3.899358921669048,229.15964229371266
2022-05-15 14:44:07.063473386,-2.48,2.97,0.04,345.67,23.5,-2.97,-2.48,3.8692764181433206,230.13755025714755
2022-05-15 14:44:07.163466725,-2.63,3.12,0.13,345.68,23.52,-3.12,-2.63,4.0806004460128165,229.87082895000634
2022-05-15 14:44:07.263460065,-2.92,2.85,0.1,345.65,23.47,-2.85,-2.92,4.080306361046925,224.30493798611923
2022-05-15 14:44:07.363453405,-2.69,3.19,0.18,345.64,23.45,-3.19,-2.69,4.172792829748441,229.86039777017794
2022-05-15 14:44:07.463446744,-2.72,2.83,0.07,345.65,23.47,-2.83,-2.72,3.925213369996592,226.13544336501246
2022-05-15 14:44:07.563440084,-2.83,3.12,0.07,345.65,23.47,-3.12,-2.83,4.212279667828336,227.79035926754614
2022-05-15 14:44:07.663433423,-2.86,2.94,-0.04,345.65,23.47,-2.94,-2.86,4.1016094402075876,225.7902365024292
2022-05-15 14:44:07.763426763,-2.78,3.09,0.02,345.64,23.45,-3.09,-2.78,4.156500932274645,228.0230335304534
2022-05-15 14:44:07.863420103,-2.51,2.96,0.14,345.65,23.47,-2.96,-2.51,3.8809406076362465,229.70295621537213
2022-05-15 14:44:07.963413442,-2.42,2.95,0.07,345.66,23.48,-2.95,-2.42,3.815612663780222,230.6366358751278
2022-05-15 14:44:08.063406782,-2.65,2.98,0.18,345.65,23.47,-2.98,-2.65,3.9878440290462716,228.3545290143909
2022-05-15 14:44:08.163400122,-2.62,2.96,0.0,345.67,23.5,-2.96,-2.62,3.9529735642930883,228.48682977103712
2022-05-15 14:44:08.263393461,-2.61,2.84,0.16,345.66,23.49,-2.84,-2.61,3.8571621692638227,227.41655308315813
2022-05-15 14:44:08.363386801,-2.68,3.21,0.01,345.67,23.5,-3.21,-2.68,4.181686262741383,230.1417996088382
2022-05-15 14:44:08.463380140,-2.57,2.76,0.21,345.67,23.51,-2.76,-2.57,3.771272994626615,227.0415741999608
2022-05-15 14:44:08.563373480,-2.84,3.03,-0.03,345.67,23.5,-3.03,-2.84,4.152890559598218,226.85390097518243
2022-05-15 14:44:08.663366820,-2.72,2.92,0.04,345.66,23.49,-2.92,-2.72,3.990588928967753,227.0309142368531
2022-05-15 14:44:08.763360159,-2.62,3.05,0.13,345.66,23.49,-3.05,-2.62,4.020808376433774,229.33688096084813
2022-05-15 14:44:08.863353499,-2.5,2.75,-0.12,345.66,23.49,-2.75,-2.5,3.7165171868296265,227.72631099390625
2022-05-15 14:44:08.963346839,-2.84,3.23,0.03,345.65,23.46,-3.23,-2.84,4.3009882585284975,228.67622436216556
2022-05-15 14:44:09.063340178,-2.68,2.72,0.09,345.65,23.46,-2.72,-2.68,3.8184813735305823,225.42440541936148
2022-05-15 14:44:09.163333518,-2.73,3.03,0.07,345.64,23.45,-3.03,-2.73,4.078455590048763,227.98146121998218
2022-05-15 14:44:09.263326857,-2.82,3.25,0.15,345.63,23.44,-3.25,-2.82,4.302894374720346,229.052075173039
2022-05-15 14:44:09.363320197,-2.36,2.84,0.13,345.65,23.46,-2.84,-2.36,3.692587168910167,230.27389595735175
2022-05-15 14:44:09.463313537,-2.76,3.07,0.08,345.64,23.45,-3.07,-2.76,4.128256290493602,228.04373588765876
2022-05-15 14:44:09.563306876,-2.38,3.03,-0.19,345.65,23.47,-3.03,-2.38,3.8529599011668934,231.85112556701975
2022-05-15 14:44:09.663300216,-2.41,2.94,-0.03,345.65,23.47,-2.94,-2.41,3.8015391619711085,230.6575709617109
2022-05-15 14:44:09.763293556,-2.57,2.77,-0.01,345.65,23.47,-2.77,-2.57,3.778597623457676,227.14490680373228
2022-05-15 14:44:09.863286895,-2.58,2.57,-0.02,345.65,23.47,-2.57,-2.58,3.641606788218629,224.88874619902094
2022-05-15 14:44:09.963280235,-2.72,3.07,0.09,345.65,23.46,-3.07,-2.72,4.101621630526151,228.45926605627142
2022-05-15 14:44:10.063273574,-2.8,2.81,0.07,345.65,23.47,-2.81,-2.8,3.9668753446510014,225.10213140611228
2022-05-15 14:44:10.163266914,-2.68,2.94,0.01,345.63,23.43,-2.94,-2.68,3.9781905434506277,227.6488057594586
2022-05-15 14:44:10.263260254,-2.65,3.1,0.09,345.64,23.45,-3.1,-2.65,4.07829621288106,229.4748965062461
2022-05-15 14:44:10.363253593,-2.74,2.91,0.09,345.63,23.44,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-15 14:44:10.463246933,-2.66,3.06,0.12,345.63,23.43,-3.06,-2.66,4.054528332617741,229.0001857605131
2022-05-15 14:44:10.563240273,-2.74,3.13,0.09,345.64,23.45,-3.13,-2.74,4.159867786360524,228.80111785135585
2022-05-15 14:44:10.663233612,-2.62,2.75,0.3,345.64,23.45,-2.75,-2.62,3.798275924679512,226.3867777991741
2022-05-15 14:44:10.763226952,-2.39,2.35,-0.15,345.65,23.47,-2.35,-2.39,3.3518054836162556,224.51650278910972
2022-05-15 14:44:10.863220291,-2.72,3.12,0.01,345.65,23.46,-3.12,-2.72,4.13917866248849,228.91824886406738
