2022-05-12 16:46:37.389099789,-3.0,-1.18,0.23,345.67,23.5,1.18,-3.0,3.2237245539903063,158.5286316760854
2022-05-12 16:46:37.489088689,-3.01,-1.16,0.06,345.67,23.49,1.16,-3.01,3.2257867257461394,158.9242322835043
2022-05-12 16:46:37.589077589,-3.05,-0.55,0.12,345.67,23.49,0.55,-3.05,3.099193443462347,169.7778313663639
2022-05-12 16:46:37.689066489,-3.25,-0.97,0.12,345.67,23.49,0.97,-3.25,3.391666257166232,163.3816591004229
2022-05-12 16:46:37.789055389,-3.02,-0.91,-0.18,345.67,23.49,0.91,-3.02,3.15412428417144,163.23115874039655
2022-05-12 16:46:37.889044289,-3.25,-1.0,0.15,345.68,23.51,1.0,-3.25,3.400367627183861,162.89727103094765
2022-05-12 16:46:37.989033189,-3.32,-1.18,-0.05,345.68,23.51,1.18,-3.32,3.523464204444257,160.43368374639556
2022-05-12 16:46:38.089022089,-2.87,-0.84,0.27,345.67,23.5,0.84,-2.87,2.9904013108611363,163.68614757373945
2022-05-12 16:46:38.189010989,-2.83,-0.62,-0.06,345.66,23.49,0.62,-2.83,2.897119258850074,167.64280025246273
2022-05-12 16:46:38.288999888,-3.29,-0.94,0.3,345.66,23.49,0.94,-3.29,3.4216516479618435,164.05460409907715
2022-05-12 16:46:38.388988788,-3.75,-1.16,-0.01,345.65,23.46,1.16,-3.75,3.92531527396208,162.81141864415986
2022-05-12 16:46:38.488977688,-3.53,-1.05,-0.03,345.66,23.48,1.05,-3.53,3.6828521555989724,163.43486787884632
2022-05-12 16:46:38.588966588,-3.8,-1.5,0.18,345.66,23.48,1.5,-3.8,4.085339643163099,158.45902408146156
2022-05-12 16:46:38.688955488,-3.35,-1.47,0.18,345.66,23.49,1.47,-3.35,3.658332953682592,156.3078471408241
2022-05-12 16:46:38.788944388,-3.13,-0.84,0.24,345.65,23.46,0.84,-3.13,3.2407560846197603,164.97747452335886
2022-05-12 16:46:38.888933288,-3.3,-1.48,0.04,345.66,23.48,1.48,-3.3,3.6166835637086083,155.84448835471062
2022-05-12 16:46:38.988922188,-2.98,-0.51,0.51,345.67,23.5,0.51,-2.98,3.0233259830855155,170.28843181876096
2022-05-12 16:46:39.088911088,-3.32,-1.18,-0.19,345.67,23.49,1.18,-3.32,3.523464204444257,160.43368374639556
2022-05-12 16:46:39.188899988,-2.86,-0.81,0.24,345.67,23.5,0.81,-2.86,2.9724905382523925,164.1869878272521
2022-05-12 16:46:39.288888888,-3.57,-1.16,-0.23,345.64,23.46,1.16,-3.57,3.7537314768107746,161.99946746549756
2022-05-12 16:46:39.388877788,-2.94,-0.5,0.22,345.64,23.45,0.5,-2.94,2.9822139426942527,170.34816653319575
2022-05-12 16:46:39.488866688,-3.52,-0.64,0.25,345.63,23.44,0.64,-3.52,3.5777087639996634,169.69515353123398
2022-05-12 16:46:39.588855588,-3.43,-1.24,0.32,345.66,23.48,1.24,-3.43,3.647259244967377,160.12426422055609
2022-05-12 16:46:39.688844488,-3.26,-1.05,-0.14,345.65,23.46,1.05,-3.26,3.4249233568066892,162.1469827586211
2022-05-12 16:46:39.788833388,-3.3,-1.23,0.23,345.65,23.46,1.23,-3.3,3.5217751205890475,159.5582034415835
2022-05-12 16:46:39.888822288,-3.36,-1.18,0.16,345.65,23.46,1.18,-3.36,3.5611795798583366,160.64921086212877
2022-05-12 16:46:39.988811188,-3.19,-0.84,0.06,345.64,23.45,0.84,-3.19,3.29874218453034,165.2475965866031
2022-05-12 16:46:40.088800088,-3.54,-1.48,-0.15,345.66,23.48,1.48,-3.54,3.836925852814985,157.3112147409588
2022-05-12 16:46:40.188788988,-3.6,-1.09,0.05,345.64,23.45,1.09,-3.6,3.7613960174382064,163.1548539181117
2022-05-12 16:46:40.288777888,-3.38,-1.09,0.39,345.65,23.47,1.09,-3.38,3.5514081714159524,162.12625635880687
2022-05-12 16:46:40.388766788,-3.8,-1.14,-0.19,345.66,23.48,1.14,-3.8,3.967316473386009,163.30075576600643
2022-05-12 16:46:40.488755688,-3.35,-1.08,0.22,345.66,23.49,1.08,-3.35,3.5197869253692047,162.13129830671983
2022-05-12 16:46:40.588744588,-3.02,-1.07,0.09,345.66,23.48,1.07,-3.02,3.2039506862621967,160.4905277998991
2022-05-12 16:46:40.688733488,-2.93,-1.37,0.05,345.67,23.49,1.37,-2.93,3.2344705903748765,154.94030056833037
2022-05-12 16:46:40.788722388,-3.48,-1.16,-0.04,345.67,23.49,1.16,-3.48,3.66824208579532,161.56505117707798
2022-05-12 16:46:40.888711288,-3.29,-1.26,-0.11,345.65,23.46,1.26,-3.29,3.5230242690052536,159.04422326936782
2022-05-12 16:46:40.988700188,-3.72,-0.99,0.05,345.65,23.46,0.99,-3.72,3.8494804844290353,165.0973457609689
2022-05-12 16:46:41.088689088,-3.56,-1.13,0.02,345.66,23.48,1.13,-3.56,3.73503681374093,162.38974295177331
2022-05-12 16:46:41.188677988,-3.98,-1.49,0.03,345.66,23.48,1.49,-3.98,4.249764699368661,159.47551400581926
2022-05-12 16:46:41.288666888,-3.39,-0.9,-0.07,345.66,23.49,0.9,-3.39,3.507434960195271,165.13171864150183
2022-05-12 16:46:41.388655788,-3.66,-1.03,0.07,345.66,23.48,1.03,-3.66,3.8021704327923023,164.2822956658755
2022-05-12 16:46:41.488644688,-3.51,-0.98,0.05,345.65,23.47,0.98,-3.51,3.6442420336744923,164.40014550805995
2022-05-12 16:46:41.588633588,-3.0,-0.59,0.04,345.66,23.48,0.59,-3.0,3.0574662712775753,168.87382500855068
2022-05-12 16:46:41.688622488,-3.45,-1.19,-0.09,345.67,23.49,1.19,-3.45,3.6494657143203857,160.9692759830333
2022-05-12 16:46:41.788611388,-3.55,-1.09,0.12,345.67,23.5,1.09,-3.55,3.713569711207802,162.9313013850017
2022-05-12 16:46:41.888600288,-3.47,-1.06,-0.04,345.66,23.48,1.06,-3.47,3.628291609008295,163.0133717423828
2022-05-12 16:46:41.988589188,-3.43,-1.01,0.07,345.65,23.46,1.01,-3.43,3.575611835756225,163.5923738775782
2022-05-12 16:46:42.088578088,-3.47,-1.1,-0.09,345.66,23.48,1.1,-3.47,3.6401785670486,162.4112348731786
2022-05-12 16:46:42.188566988,-3.21,-0.53,0.23,345.66,23.48,0.53,-3.21,3.2534596969994882,170.62453337907573
2022-05-12 16:46:42.288555888,-3.21,-1.04,-0.06,345.65,23.46,1.04,-3.21,3.374270291485257,162.04832183020164
2022-05-12 16:46:42.388544788,-2.88,-0.83,0.2,345.66,23.48,0.83,-2.88,2.997215374309961,163.9233124418147
2022-05-12 16:46:42.488533688,-3.72,-1.45,0.41,345.65,23.47,1.45,-3.72,3.9926056654771207,158.70491212901015
2022-05-12 16:46:42.588522588,-2.97,-0.94,0.0,345.66,23.49,0.94,-2.97,3.1152046481732145,162.43750829998004
2022-05-12 16:46:42.688511488,-3.88,-1.28,-0.11,345.66,23.47,1.28,-3.88,4.085682317557252,161.74243692461027
2022-05-12 16:46:42.788500388,-3.37,-1.27,-0.03,345.67,23.5,1.27,-3.37,3.601360853899537,159.35085154823673
2022-05-12 16:46:42.888489288,-2.64,-0.85,0.11,345.67,23.5,0.85,-2.64,2.773463538610162,162.15301459170723
2022-05-12 16:46:42.988478188,-3.48,-1.0,0.05,345.67,23.5,1.0,-3.48,3.6208286344426743,163.96766064606402
2022-05-12 16:46:43.088467088,-3.39,-0.54,-0.05,345.69,23.53,0.54,-3.39,3.432739430833631,170.94927832281627
2022-05-12 16:46:43.188455988,-3.33,-0.96,0.21,345.68,23.51,0.96,-3.33,3.4656168282139905,163.91834804318626
2022-05-12 16:46:43.288444888,-3.59,-1.33,-0.02,345.66,23.48,1.33,-3.59,3.8284461599975517,159.67166533133172
2022-05-12 16:46:43.388433788,-3.2,-0.9,-0.04,345.66,23.48,0.9,-3.2,3.3241540277189325,164.29136217098426
2022-05-12 16:46:43.488422688,-2.93,-1.1,-0.18,345.66,23.48,1.1,-2.93,3.1296804948748367,159.42252778832903
2022-05-12 16:46:43.588411588,-2.77,-1.05,0.22,345.67,23.49,1.05,-2.77,2.9623301639081356,159.24021718965815
2022-05-12 16:46:43.688400488,-2.73,-0.89,0.02,345.66,23.49,0.89,-2.73,2.8714108030722456,161.9436521391923
2022-05-12 16:46:43.788389388,-3.07,-1.04,0.03,345.64,23.45,1.04,-3.07,3.2413731658048874,161.28556178653326
2022-05-12 16:46:43.888378288,-3.46,-1.1,-0.01,345.64,23.44,1.1,-3.46,3.630647325202491,162.36354692739172
2022-05-12 16:46:43.988367188,-3.07,-0.88,0.08,345.65,23.46,0.88,-3.07,3.19363429340305,164.00531741917973
2022-05-12 16:46:44.088356088,-3.73,-1.67,0.13,345.66,23.48,1.67,-3.73,4.086783576359286,155.88092667621396
2022-05-12 16:46:44.188344988,-3.05,-0.38,0.21,345.65,23.47,0.38,-3.05,3.0735809733924366,172.89810543334306
2022-05-12 16:46:44.288333888,-3.02,-0.92,-0.03,345.64,23.44,0.92,-3.02,3.1570239150187,163.05738923409092
2022-05-12 16:46:44.388322788,-3.2,-0.66,0.01,345.65,23.46,0.66,-3.2,3.2673536692559013,168.34615941416564
2022-05-12 16:46:44.488311688,-3.24,-1.03,0.07,345.65,23.46,1.03,-3.24,3.3997794046084815,162.36447529039555
2022-05-12 16:46:44.588300588,-2.87,-0.9,0.09,345.65,23.46,0.9,-2.87,3.0078065097342948,162.58915687828517
2022-05-12 16:46:44.688289488,-3.46,-1.56,0.14,345.64,23.46,1.56,-3.46,3.7954182905181875,155.73095547282662
2022-05-12 16:46:44.788278388,-3.46,-0.49,-0.05,345.65,23.47,0.49,-3.46,3.4945242880827143,171.93945946457552
2022-05-12 16:46:44.888267288,-2.96,-0.98,0.25,345.64,23.44,0.98,-2.96,3.118012187275733,161.68126963739053
2022-05-12 16:46:44.988256188,-3.2,-0.88,0.02,345.65,23.46,0.88,-3.2,3.3187949620306467,164.62374875117382
2022-05-12 16:46:45.088245088,-3.57,-1.35,-0.09,345.65,23.46,1.35,-3.57,3.816726345967182,159.2858251556513
2022-05-12 16:46:45.188233988,-3.41,-1.09,0.18,345.66,23.48,1.09,-3.41,3.5799720669301323,162.27362009918477
2022-05-12 16:46:45.288222888,-3.32,-0.83,-0.27,345.65,23.46,0.83,-3.32,3.422177669262658,165.9637565320735
2022-05-12 16:46:45.388211788,-2.85,-0.65,-0.12,345.65,23.46,0.65,-2.85,2.923183196448693,167.15229514128237
2022-05-12 16:46:45.488200688,-3.28,-1.01,0.2,345.63,23.44,1.01,-3.28,3.4319819346843885,162.88499687099977
2022-05-12 16:46:45.588189588,-3.63,-1.35,0.11,345.63,23.43,1.35,-3.63,3.8729058857658805,159.59979060515747
2022-05-12 16:46:45.688178488,-3.01,-0.72,0.04,345.65,23.47,0.72,-3.01,3.094915184621381,166.54747076745383
2022-05-12 16:46:45.788167388,-3.5,-1.18,0.06,345.65,23.46,1.18,-3.5,3.693561966449189,161.36883352118406
2022-05-12 16:46:45.888156288,-3.79,-1.18,-0.19,345.64,23.45,1.18,-3.79,3.9694458051471115,162.70625043266512
2022-05-12 16:46:45.988145188,-3.25,-1.02,0.11,345.63,23.43,1.02,-3.25,3.406302981239338,162.5757353890151
2022-05-12 16:46:46.088134088,-3.62,-0.85,-0.01,345.64,23.44,0.85,-3.62,3.7184539798147296,166.78594872144845
2022-05-12 16:46:46.188122988,-3.37,-1.22,0.23,345.64,23.45,1.22,-3.37,3.5840340400169195,160.09884209375218
2022-05-12 16:46:46.288111888,-3.44,-0.93,0.03,345.64,23.45,0.93,-3.44,3.5634954749515257,164.87179765732049
2022-05-12 16:46:46.388100788,-3.34,-1.1,0.17,345.63,23.43,1.1,-3.34,3.5164755082326393,161.77115021446212
2022-05-12 16:46:46.488089688,-3.14,-0.81,-0.04,345.64,23.45,0.81,-3.14,3.24279200689776,165.53522466118784
2022-05-12 16:46:46.588078588,-3.01,-0.92,0.07,345.64,23.44,0.92,-3.01,3.147459292826517,163.0043408049604
2022-05-12 16:46:46.688067488,-3.51,-1.84,-0.01,345.64,23.44,1.84,-3.51,3.9630417610719166,152.33572901809237
2022-05-12 16:46:46.788056388,-3.2,-0.95,0.26,345.63,23.43,0.95,-3.2,3.338038346094904,163.4651621426549
2022-05-12 16:46:46.888045288,-3.55,-1.16,0.17,345.63,23.43,1.16,-3.55,3.734715517947786,161.90464961904195
2022-05-12 16:46:46.988034188,-3.49,-1.15,-0.14,345.64,23.45,1.15,-3.49,3.6745884123259303,161.76228199705008
2022-05-12 16:46:47.088023088,-3.23,-0.91,0.36,345.65,23.46,0.91,-3.23,3.3557413487931393,164.26568051447327
2022-05-12 16:46:47.188011988,-3.32,-1.1,0.36,345.64,23.44,1.1,-3.32,3.4974848105460015,161.66866006868838
2022-05-12 16:46:47.288000888,-3.37,-1.05,0.15,345.63,23.43,1.05,-3.37,3.5297875290164424,162.69439159314163
2022-05-12 16:46:47.387989787,-3.12,-1.0,0.02,345.64,23.45,1.0,-3.12,3.2763394207560363,162.2286791770913
2022-05-12 16:46:47.487978687,-3.15,-0.81,0.11,345.64,23.44,0.81,-3.15,3.252475979926677,165.57922687248902
2022-05-12 16:46:47.587967587,-3.68,-1.2,-0.15,345.64,23.44,1.2,-3.68,3.8707105290889423,161.93952806380082
2022-05-12 16:46:47.687956487,-3.18,-0.92,-0.03,345.64,23.45,0.92,-3.18,3.3104078298602424,163.86441133869448
2022-05-12 16:46:47.787945387,-3.59,-1.26,-0.12,345.65,23.46,1.26,-3.59,3.8046944686794495,160.66020553523902
2022-05-12 16:46:47.887934287,-3.3,-1.28,0.04,345.67,23.5,1.28,-3.3,3.5395479937415737,158.79978334435896
2022-05-12 16:46:47.987923187,-3.18,-1.04,0.03,345.67,23.5,1.04,-3.18,3.3457435645906877,161.88997650009946
2022-05-12 16:46:48.087912087,-3.12,-1.05,0.28,345.66,23.48,1.05,-3.12,3.2919447139950573,161.39993411396694
2022-05-12 16:46:48.187900987,-3.17,-1.1,0.12,345.66,23.48,1.1,-3.17,3.35542843762164,160.8630645008434
2022-05-12 16:46:48.287889887,-3.62,-1.49,-0.08,345.66,23.48,1.49,-3.62,3.9146519640959143,157.62782601225388
2022-05-12 16:46:48.387878787,-3.4,-0.76,0.06,345.67,23.5,0.76,-3.4,3.483905854066668,167.3998401739193
2022-05-12 16:46:48.487867687,-3.0,-0.65,-0.12,345.66,23.48,0.65,-3.0,3.0696090956341653,167.77487732426425
2022-05-12 16:46:48.587856587,-3.63,-1.34,0.01,345.67,23.49,1.34,-3.63,3.8694314827891705,159.73857657921155
2022-05-12 16:46:48.687845487,-3.09,-1.37,0.04,345.66,23.48,1.37,-3.09,3.3800887562311144,156.08914433632867
2022-05-12 16:46:48.787834387,-3.16,-0.93,-0.11,345.67,23.49,0.93,-3.16,3.2940097146183405,163.6006437024647
2022-05-12 16:46:48.887823287,-3.19,-1.21,-0.05,345.66,23.48,1.21,-3.19,3.411773732239581,159.22774531795415
2022-05-12 16:46:48.987812187,-2.88,-0.9,0.17,345.66,23.48,0.9,-2.88,3.017349830563238,162.64597536373867
2022-05-12 16:46:49.087801087,-3.32,-0.76,-0.07,345.64,23.46,0.76,-3.32,3.40587727318528,167.10625595511783
2022-05-12 16:46:49.187789987,-2.97,-0.95,0.04,345.65,23.46,0.95,-2.97,3.1182366812030162,162.262328470145
2022-05-12 16:46:49.287778887,-3.52,-1.19,0.05,345.65,23.46,1.19,-3.52,3.715709891797259,161.3212408209739
2022-05-12 16:46:49.387767787,-3.11,-0.89,0.34,345.65,23.46,0.89,-3.11,3.23484157262763,164.03027468248717
2022-05-12 16:46:49.487756687,-3.78,-1.51,0.08,345.65,23.46,1.51,-3.78,4.0704422364160875,158.22472909737917
2022-05-12 16:46:49.587745587,-3.27,-0.85,0.0,345.65,23.47,0.85,-3.27,3.3786683767425294,165.42906628717753
2022-05-12 16:46:49.687734487,-3.1,-0.84,0.05,345.66,23.48,0.84,-3.1,3.211790777743781,164.838757421862
2022-05-12 16:46:49.787723387,-3.4,-1.04,0.15,345.66,23.48,1.04,-3.4,3.555502777386062,162.9920530445927
2022-05-12 16:46:49.887712287,-3.32,-1.18,-0.14,345.66,23.48,1.18,-3.32,3.523464204444257,160.43368374639556
2022-05-12 16:46:49.987701187,-3.29,-1.02,-0.04,345.66,23.48,1.02,-3.29,3.4444883509746407,162.77497499572735
2022-05-12 16:46:50.087690087,-3.32,-1.16,-0.18,345.66,23.48,1.16,-3.32,3.5168167424533223,160.74070835623286
2022-05-12 16:46:50.187678987,-3.18,-0.67,0.04,345.67,23.5,0.67,-3.18,3.249815379371573,168.1022618052162
2022-05-12 16:46:50.287667887,-2.84,-0.92,0.03,345.67,23.49,0.92,-2.84,2.9852973051272462,162.05059700708614
2022-05-12 16:46:50.387656787,-3.18,-0.95,0.04,345.66,23.49,0.95,-3.18,3.3188702897220916,163.3668980506373
2022-05-12 16:46:50.487645687,-2.99,-0.87,0.13,345.68,23.51,0.87,-2.99,3.1140006422606916,163.77659411740092
2022-05-12 16:46:50.587634587,-2.95,-1.11,0.22,345.68,23.51,1.11,-2.95,3.1519200497474555,159.38012735099375
2022-05-12 16:46:50.687623487,-3.56,-0.8,0.11,345.67,23.49,0.8,-3.56,3.6487806182339875,167.33493623495764
2022-05-12 16:46:50.787612387,-3.23,-0.9,-0.06,345.66,23.48,0.9,-3.23,3.3530433936947492,164.4301548339094
2022-05-12 16:46:50.887601287,-2.99,-0.98,0.13,345.66,23.48,0.98,-2.99,3.146505998723028,161.85296724363508
2022-05-12 16:46:50.987590187,-3.24,-1.13,0.04,345.66,23.47,1.13,-3.24,3.431399131549695,160.77299408491558
2022-05-12 16:46:51.087579087,-2.92,-1.0,0.11,345.65,23.46,1.0,-2.92,3.086486675817668,161.09542415738838
2022-05-12 16:46:51.187567987,-3.44,-1.36,0.09,345.65,23.46,1.36,-3.44,3.699080966943005,158.42869280874538
2022-05-12 16:46:51.287556887,-3.2,-0.99,-0.07,345.64,23.45,0.99,-3.2,3.3496417718914366,162.80923983230878
2022-05-12 16:46:51.387545787,-3.22,-0.86,-0.15,345.64,23.44,0.86,-3.22,3.332866633995426,165.04643524681046
2022-05-12 16:46:51.487534687,-2.42,-0.78,0.3,345.66,23.48,0.78,-2.42,2.542597097457637,162.13513962207685
2022-05-12 16:46:51.587523587,-3.11,-0.87,0.22,345.65,23.47,0.87,-3.11,3.229396228399358,164.37142142886626
2022-05-12 16:46:51.687512487,-3.22,-1.17,0.07,345.66,23.48,1.17,-3.22,3.425974313972596,160.03118170212133
2022-05-12 16:46:51.787501387,-3.06,-0.76,-0.17,345.65,23.46,0.76,-3.06,3.152966856787429,166.05190381562642
2022-05-12 16:46:51.887490287,-3.52,-1.44,0.04,345.65,23.46,1.44,-3.52,3.803156583681508,157.75097634278768
2022-05-12 16:46:51.987479187,-3.01,-0.66,-0.2,345.65,23.47,0.66,-3.01,3.0815093704222285,167.6325316166476
2022-05-12 16:46:52.087468087,-3.75,-1.54,0.09,345.64,23.44,1.54,-3.75,4.053899357408864,157.67367822305175
2022-05-12 16:46:52.187456987,-3.09,-0.81,0.07,345.64,23.45,0.81,-3.09,3.1944013523663553,165.31121322668162
2022-05-12 16:46:52.287445887,-3.53,-1.07,-0.17,345.65,23.46,1.07,-3.53,3.688604072003391,163.137096492943
2022-05-12 16:46:52.387434787,-3.38,-0.52,0.19,345.65,23.46,0.52,-3.38,3.419766073871135,171.25383773744477
2022-05-12 16:46:52.487423687,-3.06,-1.2,0.16,345.65,23.46,1.2,-3.06,3.286883021952561,158.58703052512828
2022-05-12 16:46:52.587412587,-3.19,-0.76,0.28,345.65,23.46,0.76,-3.19,3.2792834583182957,166.59940847889027
2022-05-12 16:46:52.687401487,-3.32,-1.49,-0.07,345.64,23.44,1.49,-3.32,3.6390245945857522,155.8296868437534
2022-05-12 16:46:52.787390387,-3.3,-0.72,0.29,345.63,23.43,0.72,-3.3,3.3776323068090166,167.69198418257207
2022-05-12 16:46:52.887379287,-3.5,-1.26,0.03,345.62,23.41,1.26,-3.5,3.7198924715641986,160.20112364547504
2022-05-12 16:46:52.987368187,-3.31,-0.86,0.0,345.62,23.41,0.86,-3.31,3.419897659287482,165.43551253961618
2022-05-12 16:46:53.087357087,-3.16,-1.0,-0.07,345.63,23.43,1.0,-3.16,3.314453197738656,162.43972794819933
2022-05-12 16:46:53.187345987,-3.45,-1.07,0.15,345.64,23.44,1.07,-3.45,3.612118491965622,162.7689884090247
2022-05-12 16:46:53.287334887,-3.3,-1.13,0.2,345.65,23.46,1.13,-3.3,3.488108369876142,161.09755292497096
2022-05-12 16:46:53.387323787,-3.21,-1.31,-0.02,345.65,23.46,1.31,-3.21,3.46701600803919,157.79964402391056
2022-05-12 16:46:53.487312687,-3.64,-0.77,0.34,345.65,23.46,0.77,-3.64,3.7205510344571273,168.05582281155364
2022-05-12 16:46:53.587301587,-3.47,-1.08,-0.16,345.65,23.47,1.08,-3.47,3.6341849154934316,162.71181093170964
2022-05-12 16:46:53.687290487,-3.38,-0.98,0.23,345.65,23.46,0.98,-3.38,3.519204455555261,163.83096831239038
2022-05-12 16:46:53.787279387,-3.62,-1.06,-0.07,345.65,23.46,1.06,-3.62,3.772002120890178,163.67903626938062
2022-05-12 16:46:53.887268287,-3.6,-1.2,0.34,345.65,23.47,1.2,-3.6,3.794733192202055,161.56505117707798
2022-05-12 16:46:53.987257187,-3.44,-1.33,0.05,345.64,23.45,1.33,-3.44,3.688156721182005,158.8621071392633
2022-05-12 16:46:54.087246087,-3.06,-0.72,0.12,345.65,23.46,0.72,-3.06,3.1435648553831363,166.75948008481282
2022-05-12 16:46:54.187234987,-3.24,-1.28,0.22,345.65,23.46,1.28,-3.24,3.483676219168481,158.44292071496227
2022-05-12 16:46:54.287223887,-3.45,-0.75,0.04,345.65,23.46,0.75,-3.45,3.530580688781946,167.73522627210764
2022-05-12 16:46:54.387212787,-3.49,-1.07,0.25,345.64,23.45,1.07,-3.49,3.650342449688796,162.95497068869616
2022-05-12 16:46:54.487201687,-3.27,-0.25,0.01,345.67,23.5,0.25,-3.27,3.279542651041453,175.62809341737818
2022-05-12 16:46:54.587190587,-3.14,-1.19,0.04,345.66,23.48,1.19,-3.14,3.357930910545957,159.24424914260953
2022-05-12 16:46:54.687179487,-3.35,-0.9,0.17,345.64,23.44,0.9,-3.35,3.4687894141904896,164.9621840964178
2022-05-12 16:46:54.787168387,-3.5,-1.39,0.27,345.64,23.44,1.39,-3.5,3.7659129039317945,158.33985201123363
2022-05-12 16:46:54.887157287,-3.39,-0.8,-0.13,345.63,23.43,0.8,-3.39,3.4831164206784706,166.7218040885906
2022-05-12 16:46:54.987146187,-3.69,-1.3,-0.17,345.64,23.44,1.3,-3.69,3.9123011131557854,160.59245958462412
2022-05-12 16:46:55.087135087,-3.06,-0.7,0.01,345.65,23.47,0.7,-3.06,3.1390444405901614,167.11483060029673
2022-05-12 16:46:55.187123987,-3.1,-0.93,0.3,345.65,23.46,0.93,-3.1,3.236495017762271,163.30075576600643
2022-05-12 16:46:55.287112887,-3.19,-0.85,0.06,345.65,23.46,0.85,-3.19,3.3013027731488065,165.07976248601585
2022-05-12 16:46:55.387101787,-3.5,-1.12,0.18,345.66,23.48,1.12,-3.5,3.6748333295538727,162.25532837494308
2022-05-12 16:46:55.487090687,-3.26,-0.8,-0.12,345.66,23.48,0.8,-3.26,3.356724594005293,166.21214708367324
2022-05-12 16:46:55.587079587,-3.66,-0.92,0.35,345.65,23.46,0.92,-3.66,3.77385744298854,165.89011161181645
2022-05-12 16:46:55.687068487,-3.05,-0.64,0.22,345.63,23.43,0.64,-3.05,3.1164242329952443,168.14921720159975
2022-05-12 16:46:55.787057387,-3.38,-1.02,0.23,345.63,23.42,1.02,-3.38,3.5305523647157533,163.20749087901527
2022-05-12 16:46:55.887046287,-3.11,-1.17,0.06,345.64,23.45,1.17,-3.11,3.32280002407608,159.38340977352652
2022-05-12 16:46:55.987035187,-3.12,-0.77,0.28,345.64,23.44,0.77,-3.12,3.2136116753584276,166.13672439760649
2022-05-12 16:46:56.087024087,-3.01,-0.96,-0.07,345.64,23.44,0.96,-3.01,3.159382851127732,162.31059982000778
2022-05-12 16:46:56.187012987,-3.01,-0.9,0.15,345.63,23.42,0.9,-3.01,3.141671529616042,163.3531604277772
2022-05-12 16:46:56.287001887,-3.25,-1.12,0.2,345.64,23.44,1.12,-3.25,3.4375718174316012,160.9852608716444
2022-05-12 16:46:56.386990786,-3.01,-1.11,0.0,345.64,23.44,1.11,-3.01,3.208145881969833,159.75750024318455
2022-05-12 16:46:56.486979686,-3.18,-0.63,0.12,345.65,23.46,0.63,-3.18,3.2418050527445357,168.79405249259742
2022-05-12 16:46:56.586968586,-3.46,-1.18,0.16,345.63,23.42,1.18,-3.46,3.655680511204446,161.16854692194488
2022-05-12 16:46:56.686957486,-3.46,-0.98,0.02,345.64,23.45,0.98,-3.46,3.5961090083588956,164.18591581611008
2022-05-12 16:46:56.786946386,-3.64,-1.04,0.17,345.65,23.46,1.04,-3.64,3.78565714242587,164.0546040990771
2022-05-12 16:46:56.886935286,-3.18,-0.68,-0.09,345.66,23.48,0.68,-3.18,3.251891757116156,167.92985451061207
2022-05-12 16:46:56.986924186,-3.19,-1.05,-0.23,345.66,23.48,1.05,-3.19,3.358362696314977,161.78085346926588
2022-05-12 16:46:57.086913086,-3.1,-0.74,0.06,345.65,23.46,0.74,-3.1,3.1870989943834505,166.5741907502853
2022-05-12 16:46:57.186901986,-3.5,-0.86,0.08,345.66,23.48,0.86,-3.5,3.6041087663942664,166.1950975878757
2022-05-12 16:46:57.286890886,-3.25,-1.13,0.09,345.64,23.45,1.13,-3.25,3.440842919983416,160.8278299953423
2022-05-12 16:46:57.386879786,-2.77,-1.07,0.3,345.65,23.46,1.07,-2.77,2.9694780686174465,158.87937136434488
2022-05-12 16:46:57.486868686,-3.53,-0.89,0.28,345.64,23.46,0.89,-3.53,3.640467003009366,165.8492414690076
2022-05-12 16:46:57.586857586,-3.91,-1.31,0.01,345.65,23.46,1.31,-3.91,4.123614918975825,161.47717428354076
2022-05-12 16:46:57.686846486,-3.02,-0.94,-0.03,345.65,23.47,0.94,-3.02,3.1629100524675056,162.7108140152531
2022-05-12 16:46:57.786835386,-3.54,-1.13,0.17,345.64,23.44,1.13,-3.54,3.715979009628553,162.29644693017553
2022-05-12 16:46:57.886824286,-3.45,-0.99,0.02,345.64,23.45,0.99,-3.45,3.589233901545008,163.98882252119154
2022-05-12 16:46:57.986813186,-3.73,-1.2,0.07,345.65,23.46,1.2,-3.73,3.918277682860162,162.16619548892595
2022-05-12 16:46:58.086802086,-3.48,-1.13,0.15,345.65,23.47,1.13,-3.48,3.6588659445243414,162.01073105201704
2022-05-12 16:46:58.186790986,-3.18,-0.91,0.22,345.64,23.45,0.91,-3.18,3.3076426651015374,164.0308101720758
2022-05-12 16:46:58.286779886,-3.31,-0.76,0.06,345.63,23.43,0.76,-3.31,3.3961301506273287,167.06860959989115
2022-05-12 16:46:58.386768786,-3.6,-1.42,-0.12,345.63,23.43,1.42,-3.6,3.869935399977628,158.4735201670506
2022-05-12 16:46:58.486757686,-3.35,-0.85,0.08,345.63,23.43,0.85,-3.35,3.456153931757091,165.76271953423895
2022-05-12 16:46:58.586746586,-3.14,-0.78,0.21,345.63,23.43,0.78,-3.14,3.235428874198906,166.04965718662265
2022-05-12 16:46:58.686735486,-3.28,-0.05,0.18,345.62,23.41,0.05,-3.28,3.280381075424012,179.12665637093983
2022-05-12 16:46:58.786724386,-3.52,-1.5,0.36,345.62,23.41,1.5,-3.52,3.8262775644221105,156.91938278465625
2022-05-12 16:46:58.886713286,-3.12,-1.1,-0.02,345.63,23.43,1.1,-3.12,3.308232156303424,160.57917904753322
