2022-05-15 13:19:36.710379107,-2.05,2.16,0.1,345.67,23.49,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-15 13:19:36.810377442,-1.97,2.27,0.05,345.67,23.51,-2.27,-1.97,3.005628054167714,229.04720191512217
2022-05-15 13:19:36.910375777,-1.78,2.16,0.03,345.68,23.52,-2.16,-1.78,2.7989283663573814,230.50894969821604
2022-05-15 13:19:37.010374111,-2.02,2.06,-0.01,345.69,23.54,-2.06,-2.02,2.8851343122981294,225.56170533256656
2022-05-15 13:19:37.110372446,-1.99,2.33,0.06,345.69,23.54,-2.33,-1.99,3.0641475160311717,229.50011370842066
2022-05-15 13:19:37.210370781,-1.93,2.24,0.06,345.71,23.56,-2.24,-1.93,2.9567718883945036,229.25157785130827
2022-05-15 13:19:37.310369116,-1.73,2.17,0.07,345.71,23.58,-2.17,-1.73,2.775211703636319,231.43692060085533
2022-05-15 13:19:37.410367451,-1.89,2.04,0.05,345.72,23.59,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 13:19:37.510365785,-1.73,1.8,-0.1,345.72,23.59,-1.8,-1.73,2.4965776575143823,226.13602803968809
2022-05-15 13:19:37.610364120,-1.77,2.04,0.08,345.73,23.61,-2.04,-1.77,2.7008332047721866,229.0535542318314
2022-05-15 13:19:37.710362455,-1.84,1.99,-0.06,345.73,23.61,-1.99,-1.84,2.7102951868754075,227.242813783016
2022-05-15 13:19:37.810360790,-1.76,1.66,-0.12,345.73,23.61,-1.66,-1.76,2.4193387526346943,223.32516200947077
2022-05-15 13:19:37.910359125,-2.06,1.99,0.14,345.72,23.59,-1.99,-2.06,2.864210187817926,224.0098011707956
2022-05-15 13:19:38.010357460,-1.68,2.04,0.0,345.73,23.61,-2.04,-1.68,2.6427258654654286,230.52754015165618
2022-05-15 13:19:38.110355794,-1.84,2.02,-0.01,345.72,23.59,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 13:19:38.210354129,-1.7,1.75,0.09,345.72,23.59,-1.75,-1.7,2.4397745797511705,225.830315486258
2022-05-15 13:19:38.310352464,-1.82,1.93,0.14,345.73,23.6,-1.93,-1.82,2.652790983096859,226.68019440492742
2022-05-15 13:19:38.410350799,-1.9,2.15,0.04,345.73,23.61,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 13:19:38.510349134,-1.95,1.95,0.11,345.73,23.61,-1.95,-1.95,2.7577164466275352,225.0
2022-05-15 13:19:38.610347468,-1.72,1.86,-0.01,345.75,23.64,-1.86,-1.72,2.5333771926027913,227.23947593795188
2022-05-15 13:19:38.710345803,-2.09,2.0,0.02,345.75,23.64,-2.0,-2.09,2.892766841624122,223.73941611410464
2022-05-15 13:19:38.810344138,-1.97,2.12,0.03,345.75,23.64,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-15 13:19:38.910342473,-1.81,2.19,0.0,345.75,23.64,-2.19,-1.81,2.8411617342207043,230.42681249857282
2022-05-15 13:19:39.010340808,-1.8,1.99,0.11,345.74,23.63,-1.99,-1.8,2.6833002068348595,227.86994513651868
2022-05-15 13:19:39.110339142,-1.84,2.04,0.03,345.74,23.62,-2.04,-1.84,2.747216773390844,227.95077910900633
2022-05-15 13:19:39.210337477,-1.83,1.97,0.08,345.72,23.59,-1.97,-1.83,2.6888287412923866,227.10994284813324
2022-05-15 13:19:39.310335812,-1.87,2.22,0.0,345.71,23.57,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 13:19:39.410334147,-1.91,2.18,0.03,345.7,23.56,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 13:19:39.510332482,-1.78,2.04,0.07,345.71,23.57,-2.04,-1.78,2.7073972741361767,228.89370755509714
2022-05-15 13:19:39.610330817,-1.84,2.11,0.07,345.72,23.59,-2.11,-1.84,2.7995892555873265,228.9103378141331
2022-05-15 13:19:39.710329151,-1.97,2.15,0.06,345.72,23.59,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 13:19:39.810327486,-1.91,2.2,0.06,345.71,23.58,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 13:19:39.910325821,-1.74,1.92,0.1,345.71,23.58,-1.92,-1.74,2.591138745802702,227.8155566842112
2022-05-15 13:19:40.010324156,-1.82,2.1,0.05,345.71,23.57,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 13:19:40.110322491,-1.8,2.2,0.07,345.71,23.57,-2.2,-1.8,2.8425340807103794,230.71059313749964
2022-05-15 13:19:40.210320825,-1.82,2.09,-0.05,345.71,23.57,-2.09,-1.82,2.771371501621535,228.95021526259904
2022-05-15 13:19:40.310319160,-1.92,2.1,0.04,345.71,23.57,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 13:19:40.410317495,-1.98,2.2,0.06,345.72,23.59,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 13:19:40.510315830,-1.93,2.13,0.05,345.72,23.59,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 13:19:40.610314165,-1.86,1.88,0.03,345.74,23.63,-1.88,-1.86,2.6446171745642126,225.3063916222707
2022-05-15 13:19:40.710312500,-1.92,2.16,0.05,345.74,23.62,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 13:19:40.810310834,-1.87,2.21,-0.07,345.73,23.61,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 13:19:40.910309169,-2.06,2.09,0.07,345.72,23.59,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-15 13:19:41.010307504,-1.72,2.14,0.0,345.74,23.63,-2.14,-1.72,2.745541840875859,231.20982614718625
2022-05-15 13:19:41.110305839,-1.9,2.08,-0.01,345.73,23.61,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 13:19:41.210304174,-2.04,2.2,0.06,345.74,23.63,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-15 13:19:41.310302508,-1.92,2.24,-0.01,345.74,23.63,-2.24,-1.92,2.950254226333724,229.3987053549955
2022-05-15 13:19:41.410300843,-1.93,2.15,0.03,345.75,23.64,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 13:19:41.510299178,-1.98,1.98,-0.01,345.75,23.64,-1.98,-1.98,2.8001428534987283,225.0
2022-05-15 13:19:41.610297513,-2.03,2.35,0.1,345.75,23.64,-2.35,-2.03,3.105382424114621,229.17856896888946
2022-05-15 13:19:41.710295848,-2.02,2.14,0.1,345.75,23.63,-2.14,-2.02,2.9427877939124323,226.6523046776513
2022-05-15 13:19:41.810294182,-1.63,2.13,-0.04,345.75,23.64,-2.13,-1.63,2.6821260223934296,232.57467968315785
2022-05-15 13:19:41.910292517,-1.93,2.08,0.03,345.74,23.62,-2.08,-1.93,2.837481277471272,227.1422348496825
2022-05-15 13:19:42.010290852,-1.96,2.01,0.07,345.74,23.63,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-15 13:19:42.110289187,-1.71,1.93,-0.11,345.75,23.64,-1.93,-1.71,2.5785654926722335,228.45872431880642
2022-05-15 13:19:42.210287522,-1.8,1.72,0.17,345.76,23.66,-1.72,-1.8,2.4896586111352694,223.69804732742114
2022-05-15 13:19:42.310285857,-1.88,1.92,0.11,345.74,23.62,-1.92,-1.88,2.687154628970949,225.60309119438054
2022-05-15 13:19:42.410284191,-2.0139981127886326,2.2782670959147424,-19.24,345.74,23.62,-2.2782670959147424,-2.0139981127886326,3.040836950354946,228.52317663646085
2022-05-15 13:19:42.510282526,-2.05,2.13,0.11,347.91,27.35,-2.13,-2.05,2.9562476215635254,226.096436083993
2022-05-15 13:19:42.610280861,-1.9,2.15,0.13,345.75,23.64,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 13:19:42.710279196,-1.86,2.22,-0.04,345.75,23.64,-2.22,-1.86,2.896204412675321,230.0424510691709
2022-05-15 13:19:42.810277531,-1.91,2.1,0.12,345.76,23.66,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 13:19:42.910275865,-1.96,2.14,0.07,345.76,23.66,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 13:19:43.010274200,-1.76,2.31,0.01,345.76,23.66,-2.31,-1.76,2.9040833321376986,232.69605172201656
2022-05-15 13:19:43.110272535,-1.91,2.05,0.02,345.74,23.63,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-15 13:19:43.210270870,-1.93,2.08,0.21,345.74,23.63,-2.08,-1.93,2.837481277471272,227.1422348496825
2022-05-15 13:19:43.310269205,-1.81,1.84,0.06,345.74,23.63,-1.84,-1.81,2.581026927406996,225.4709136111949
2022-05-15 13:19:43.410267539,-1.92,1.99,0.07,345.74,23.62,-1.99,-1.92,2.7652305509667725,226.02564607596514
2022-05-15 13:19:43.510265874,-1.75,2.11,0.12,345.73,23.61,-2.11,-1.75,2.741277074649697,230.32823478197983
2022-05-15 13:19:43.610264209,-1.89,2.07,0.07,345.75,23.64,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 13:19:43.710262544,-1.6,1.77,0.05,345.75,23.64,-1.77,-1.6,2.385979882563975,227.88784363476128
2022-05-15 13:19:43.810260879,-1.85,1.95,0.04,345.75,23.64,-1.95,-1.85,2.6879360111431225,226.50743575877496
2022-05-15 13:19:43.910259214,-1.78,2.04,0.05,345.75,23.64,-2.04,-1.78,2.7073972741361767,228.89370755509714
2022-05-15 13:19:44.010257548,-2.01,2.21,0.13,345.75,23.64,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-15 13:19:44.110255883,-1.98,2.15,0.04,345.76,23.66,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 13:19:44.210254218,-2.06,2.24,-0.04,345.76,23.66,-2.24,-2.06,3.0432219767871027,227.3970285300596
2022-05-15 13:19:44.310252553,-1.94,2.23,0.03,345.76,23.66,-2.23,-1.94,2.955757094214611,228.97819342286715
2022-05-15 13:19:44.410250888,-1.85,2.0,0.12,345.75,23.64,-2.0,-1.85,2.7244265451650556,227.23117460803124
2022-05-15 13:19:44.510249222,-1.9,1.97,0.15,345.75,23.64,-1.97,-1.9,2.736950858163149,226.03624476925208
2022-05-15 13:19:44.610247557,-1.92,2.12,0.07,345.75,23.64,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 13:19:44.710245892,-1.87,2.29,-0.08,345.74,23.63,-2.29,-1.87,2.9565182225043025,230.76513455797237
2022-05-15 13:19:44.810244227,-1.8,1.85,0.07,345.75,23.64,-1.85,-1.8,2.5811818998280613,225.7848246029919
2022-05-15 13:19:44.910242562,-1.81,1.85,0.11,345.75,23.64,-1.85,-1.81,2.5881653733871026,225.6261584535352
2022-05-15 13:19:45.010240896,-1.99,2.11,-0.07,345.76,23.66,-2.11,-1.99,2.9003792855418067,226.67647104680674
2022-05-15 13:19:45.110239231,-2.07,2.37,0.11,345.76,23.66,-2.37,-2.07,3.1467125702866476,228.86546116985176
2022-05-15 13:19:45.210237566,-1.98,2.37,0.11,345.77,23.66,-2.37,-1.98,3.088251932728287,230.12316553712813
2022-05-15 13:19:45.310235901,-1.78,2.12,0.02,345.78,23.68,-2.12,-1.78,2.7681762949638884,229.98241959037583
2022-05-15 13:19:45.410234236,-1.68,2.1,0.08,345.78,23.69,-2.1,-1.68,2.6893121797217963,231.3401917459099
2022-05-15 13:19:45.510232571,-1.82,2.19,0.0,345.78,23.69,-2.19,-1.82,2.8475428003807073,230.2717163332225
2022-05-15 13:19:45.610230905,-1.97,2.3,0.08,345.77,23.68,-2.3,-1.97,3.0283493853913224,229.4192267651184
2022-05-15 13:19:45.710229240,-2.05,2.18,0.12,345.77,23.68,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-15 13:19:45.810227575,-1.78,2.13,-0.02,345.77,23.68,-2.13,-1.78,2.7758422145359773,230.11514513059953
2022-05-15 13:19:45.910225910,-1.62,1.8,-0.31,345.78,23.69,-1.8,-1.62,2.421652328473268,228.01278750418334
2022-05-15 13:19:46.010224245,-1.92,2.12,0.03,345.77,23.67,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 13:19:46.110222579,-1.78,2.16,0.04,345.77,23.68,-2.16,-1.78,2.7989283663573814,230.50894969821604
2022-05-15 13:19:46.210220914,-1.9,2.28,0.2,345.77,23.68,-2.28,-1.9,2.9678948768445284,230.1944289077348
2022-05-15 13:19:46.310219249,-1.79,2.08,0.01,345.77,23.68,-2.08,-1.79,2.7441756503547654,229.28547273657682
2022-05-15 13:19:46.410217584,-1.78,2.15,0.09,345.77,23.68,-2.15,-1.78,2.7912183719659054,230.37840554910045
2022-05-15 13:19:46.510215919,-1.67,1.91,-0.14,345.78,23.69,-1.91,-1.67,2.5371243564319035,228.8353190971333
2022-05-15 13:19:46.610214253,-1.88,2.21,0.17,345.78,23.69,-2.21,-1.88,2.901465147128257,229.6128941871903
2022-05-15 13:19:46.710212588,-1.97,2.16,0.12,345.78,23.7,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 13:19:46.810210923,-1.89,2.13,0.03,345.78,23.7,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 13:19:46.910209258,-1.87,2.17,0.04,345.78,23.69,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 13:19:47.010207593,-1.83,2.18,0.06,345.78,23.69,-2.18,-1.83,2.8462782717085133,229.9882371590334
2022-05-15 13:19:47.110205928,-1.96,2.18,0.1,345.78,23.69,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-15 13:19:47.210204262,-1.88,2.01,0.02,345.79,23.71,-2.01,-1.88,2.7521809533531765,226.91405663391848
2022-05-15 13:19:47.310202597,-1.92,2.03,0.09,345.78,23.69,-2.03,-1.92,2.794154612758571,226.59516639581116
2022-05-15 13:19:47.410200932,-1.96,2.21,0.11,345.78,23.69,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-15 13:19:47.510199267,-1.82,2.02,0.1,345.76,23.66,-2.02,-1.82,2.718970393365842,227.98146121998218
2022-05-15 13:19:47.610197602,-1.93,2.2,0.08,345.76,23.66,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 13:19:47.710195936,-1.89,2.05,0.14,345.77,23.68,-2.05,-1.89,2.7882969712711736,227.3254544207753
2022-05-15 13:19:47.810194271,-1.78,2.15,0.15,345.76,23.66,-2.15,-1.78,2.7912183719659054,230.37840554910045
2022-05-15 13:19:47.910192606,-1.87,2.01,0.01,345.77,23.68,-2.01,-1.87,2.7453597214208556,227.06647698564424
2022-05-15 13:19:48.010190941,-1.82,2.17,0.26,345.77,23.68,-2.17,-1.82,2.8321899653801474,230.01311375503582
2022-05-15 13:19:48.110189276,-1.72,1.72,-0.24,345.78,23.69,-1.72,-1.72,2.4324473272817233,225.0
2022-05-15 13:19:48.210187611,-1.98,2.06,0.1,345.77,23.67,-2.06,-1.98,2.8572714256787015,226.134421630977
2022-05-15 13:19:48.310185945,-2.04,2.16,0.14,345.77,23.68,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-15 13:19:48.410184280,-1.97,2.38,-0.01,345.76,23.66,-2.38,-1.97,3.089546892345219,230.38438520972647
2022-05-15 13:19:48.510182615,-1.86,2.04,0.06,345.77,23.66,-2.04,-1.86,2.760652096878562,227.64254529406472
2022-05-15 13:19:48.610180950,-1.9,2.1,0.14,345.75,23.64,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-15 13:19:48.710179285,-1.76,2.17,-0.01,345.75,23.64,-2.17,-1.76,2.794011453090341,230.95587702099436
2022-05-15 13:19:48.810177619,-1.94,2.16,0.05,345.75,23.64,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 13:19:48.910175954,-2.08,2.26,-0.02,345.75,23.64,-2.26,-2.08,3.071481727114781,227.37496151576138
2022-05-15 13:19:49.010174289,-1.98,2.27,0.03,345.76,23.65,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 13:19:49.110172624,-2.0,2.12,0.12,345.75,23.64,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-15 13:19:49.210170959,-1.92,2.02,0.04,345.75,23.64,-2.02,-1.92,2.786897917039661,226.45389546510887
2022-05-15 13:19:49.310169293,-1.98,2.12,0.21,345.75,23.64,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-15 13:19:49.410167628,-2.06,2.31,0.09,345.74,23.63,-2.31,-2.06,3.0951090449287886,228.2742217634854
2022-05-15 13:19:49.510165963,-1.87,2.06,0.24,345.75,23.63,-2.06,-1.87,2.7821754078418564,227.76786982088765
2022-05-15 13:19:49.610164298,-1.89,2.17,0.01,345.74,23.63,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 13:19:49.710162633,-1.89,1.99,-0.01,345.74,23.63,-1.99,-1.89,2.744485379811669,226.47636850981308
2022-05-15 13:19:49.810160968,-1.93,2.03,-0.04,345.73,23.61,-2.03,-1.93,2.8010355228022368,226.4465556865739
2022-05-15 13:19:49.910159302,-1.78,1.94,0.04,345.73,23.61,-1.94,-1.78,2.6328691574022436,227.46281667591683
2022-05-15 13:19:50.010157637,-2.08,2.3,0.1,345.72,23.59,-2.3,-2.08,3.1010320862577347,227.87545368398523
2022-05-15 13:19:50.110155972,-1.82,2.11,0.09,345.73,23.59,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-15 13:19:50.210154307,-1.98,2.11,-0.05,345.72,23.59,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-15 13:19:50.310152642,-1.88,1.83,0.08,345.71,23.57,-1.83,-1.88,2.6236043909095748,224.22786642888408
2022-05-15 13:19:50.410150976,-1.99,2.08,-0.04,345.7,23.55,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-15 13:19:50.510149311,-1.79,2.12,0.11,345.7,23.56,-2.12,-1.79,2.7746170906991834,229.82427212260626
2022-05-15 13:19:50.610147646,-2.0,2.06,0.2,345.71,23.57,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-15 13:19:50.710145981,-2.06,2.24,-0.1,345.72,23.59,-2.24,-2.06,3.0432219767871027,227.3970285300596
2022-05-15 13:19:50.810144316,-2.04,2.26,0.08,345.73,23.59,-2.26,-2.04,3.044536089455994,227.92885819969308
2022-05-15 13:19:50.910142650,-1.68,2.12,-0.02,345.73,23.59,-2.12,-1.68,2.704958410031474,231.60483549675396
2022-05-15 13:19:51.010140985,-1.88,1.86,-0.06,345.72,23.59,-1.86,-1.88,2.6446171745642126,224.6936083777293
2022-05-15 13:19:51.110139320,-1.97,2.35,0.07,345.72,23.59,-2.35,-1.97,3.0664963720832934,230.026967816065
2022-05-15 13:19:51.210137655,-1.92,2.11,0.01,345.74,23.61,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 13:19:51.310135990,-1.67,2.03,0.13,345.74,23.63,-2.03,-1.67,2.628649843550867,230.5572322095508
2022-05-15 13:19:51.410134325,-1.96,2.3,-0.02,345.74,23.62,-2.3,-1.96,3.0218537357059487,229.56322975423785
2022-05-15 13:19:51.510132659,-1.75,2.2,-0.03,345.74,23.63,-2.2,-1.75,2.8111385593741196,231.49934627965456
2022-05-15 13:19:51.610130994,-1.91,1.99,0.07,345.74,23.63,-1.99,-1.91,2.75829657578731,226.17513323723935
2022-05-15 13:19:51.710129329,-1.8,2.07,0.05,345.74,23.62,-2.07,-1.8,2.7431551177430706,228.9909130984298
2022-05-15 13:19:51.810127664,-1.86,2.14,0.02,345.74,23.62,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 13:19:51.910125999,-1.71,1.95,-0.06,345.74,23.63,-1.95,-1.71,2.5935689695861184,228.75172907052595
2022-05-15 13:19:52.010124333,-1.89,1.94,0.1,345.76,23.66,-1.94,-1.89,2.7084497410880637,225.74794418928857
2022-05-15 13:19:52.110122668,-1.99,2.31,0.09,345.76,23.66,-2.31,-1.99,3.0489670381950673,229.25602672548365
2022-05-15 13:19:52.210121003,-1.92,2.21,0.1,345.77,23.66,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 13:19:52.310119338,-1.61,1.75,-0.07,345.77,23.68,-1.75,-1.61,2.377940285204824,227.3859440303888
2022-05-15 13:19:52.410117673,-1.84,1.91,0.06,345.79,23.71,-1.91,-1.84,2.652112365643658,226.06939702063312
2022-05-15 13:19:52.510116007,-2.07,2.3,0.16,345.78,23.69,-2.3,-2.07,3.0943335308269533,228.01278750418334
2022-05-15 13:19:52.610114342,-1.89,2.18,-0.12,345.79,23.7,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 13:19:52.710112677,-1.78,2.05,-0.01,345.78,23.69,-2.05,-1.78,2.714940146669904,229.03245685877224
2022-05-15 13:19:52.810111012,-1.89,1.93,0.04,345.77,23.68,-1.93,-1.89,2.70129598526337,225.59993388025396
2022-05-15 13:19:52.910109347,-1.82,2.12,0.16,345.77,23.68,-2.12,-1.82,2.7940651388255073,229.35422106306962
2022-05-15 13:19:53.010107682,-1.64,1.9,0.0,345.78,23.69,-1.9,-1.64,2.509900396430105,229.2006222046354
2022-05-15 13:19:53.110106016,-1.78,1.98,0.24,345.78,23.69,-1.98,-1.78,2.662480046873591,228.04477844419398
2022-05-15 13:19:53.210104351,-2.01,2.12,-0.05,345.79,23.71,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-15 13:19:53.310102686,-1.75,2.15,0.07,345.78,23.7,-2.15,-1.75,2.7721832551258223,230.85601358542894
2022-05-15 13:19:53.410101021,-1.55,1.86,0.03,345.78,23.69,-1.86,-1.55,2.421177399531063,230.1944289077348
2022-05-15 13:19:53.510099356,-1.65,1.78,-0.03,345.78,23.69,-1.78,-1.65,2.427117632089553,227.17052125350972
2022-05-15 13:19:53.610097690,-1.87,1.96,0.09,345.79,23.71,-1.96,-1.87,2.708966592632696,226.34612828411304
2022-05-15 13:19:53.710096025,-1.81,2.25,0.14,345.78,23.69,-2.25,-1.81,2.887663415289254,231.18525491558233
2022-05-15 13:19:53.810094360,-1.68,1.76,0.07,345.78,23.69,-1.76,-1.68,2.4331050121192876,226.33221985386965
2022-05-15 13:19:53.910092695,-1.84,1.88,0.0,345.78,23.69,-1.88,-1.84,2.630589287593181,225.61605990839922
2022-05-15 13:19:54.010091030,-1.71,1.61,0.07,345.79,23.71,-1.61,-1.71,2.3486591919646407,223.27474512452736
2022-05-15 13:19:54.110089365,-1.79,1.62,0.07,345.79,23.71,-1.62,-1.79,2.4142286552851617,222.1459750253296
2022-05-15 13:19:54.210087699,-2.14,2.27,0.2,345.78,23.69,-2.27,-2.14,3.1196954979612994,226.68850225482092
2022-05-15 13:19:54.310086034,-1.85,2.24,0.15,345.77,23.66,-2.24,-1.85,2.9051850199255815,230.44694282819702
2022-05-15 13:19:54.410084369,-1.75,1.65,0.04,345.76,23.66,-1.65,-1.75,2.405202694161139,223.3153156821037
2022-05-15 13:19:54.510082704,-1.96,2.29,0.01,345.78,23.69,-2.29,-1.96,3.0142494919963077,229.43994016580595
2022-05-15 13:19:54.610081039,-1.89,2.17,0.1,345.77,23.68,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 13:19:54.710079373,-1.79,1.93,0.12,345.78,23.69,-1.93,-1.79,2.6322993750711565,227.15527562079149
2022-05-15 13:19:54.810077708,-1.59,1.87,-0.08,345.78,23.69,-1.87,-1.59,2.4545875417267156,229.62657070937152
2022-05-15 13:19:54.910076043,-1.79,1.88,0.03,345.77,23.67,-1.88,-1.79,2.5958620918685185,226.40479205003496
2022-05-15 13:19:55.010074378,-1.92,1.97,0.12,345.79,23.71,-1.97,-1.92,2.750872588834314,225.7364090554593
2022-05-15 13:19:55.110072713,-1.99,2.13,0.11,345.79,23.71,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 13:19:55.210071047,-1.99,2.2,0.03,345.79,23.71,-2.2,-1.99,2.966496249786944,227.8692253402937
2022-05-15 13:19:55.310069382,-1.83,2.09,0.11,345.79,23.71,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 13:19:55.410067717,-2.05,2.2,0.08,345.77,23.68,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 13:19:55.510066052,-2.02,2.32,0.11,345.77,23.68,-2.32,-2.02,3.076166445431716,228.9542477155211
2022-05-15 13:19:55.610064387,-1.98,2.16,0.04,345.78,23.68,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 13:19:55.710062722,-2.01,2.18,0.17,345.76,23.66,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-15 13:19:55.810061056,-1.81,1.86,0.0,345.78,23.7,-1.86,-1.81,2.5953227159642402,225.78054816028353
2022-05-15 13:19:55.910059391,-1.77,2.01,0.03,345.77,23.67,-2.01,-1.77,2.678245694479877,228.6329507394882
2022-05-15 13:19:56.010057726,-1.95,2.3,0.07,345.77,23.68,-2.3,-1.95,3.0153772566629202,229.70785224437222
2022-05-15 13:19:56.110056061,-1.92,2.39,-0.01,345.77,23.68,-2.39,-1.92,3.0656973105641074,231.22344044644603
2022-05-15 13:19:56.210054396,-1.88,2.17,0.15,345.77,23.66,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 13:19:56.310052730,-1.9,2.25,0.12,345.76,23.66,-2.25,-1.9,2.9449108645254443,229.82076607809265
2022-05-15 13:19:56.410051065,-2.01,2.17,0.01,345.76,23.66,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-15 13:19:56.510049400,-2.1,2.08,0.06,345.77,23.68,-2.08,-2.1,2.9557401780264785,224.72585960626677
2022-05-15 13:19:56.610047735,-2.06,2.21,0.05,345.77,23.68,-2.21,-2.06,3.021208367524491,227.01190498785314
2022-05-15 13:19:56.710046070,-1.93,2.25,0.1,345.78,23.7,-2.25,-1.93,2.9643549045281334,229.37774092874008
2022-05-15 13:19:56.810044404,-1.98,2.25,0.05,345.77,23.68,-2.25,-1.98,2.9971486449624085,228.65222278030632
2022-05-15 13:19:56.910042739,-1.98,2.11,0.07,345.78,23.7,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-15 13:19:57.010041074,-1.91,1.95,-0.03,345.8,23.73,-1.95,-1.91,2.729578722074159,225.59371739621258
2022-05-15 13:19:57.110039409,-1.93,2.22,0.1,345.79,23.71,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-15 13:19:57.210037744,-1.97,2.31,0.03,345.78,23.7,-2.31,-1.97,3.035951251255527,229.54199568026672
2022-05-15 13:19:57.310036079,-1.8,1.95,0.06,345.79,23.71,-1.95,-1.8,2.65377090194312,227.29061004263852
2022-05-15 13:19:57.410034413,-1.96,2.13,0.09,345.79,23.71,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 13:19:57.510032748,-1.99,2.03,0.11,345.79,23.71,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-15 13:19:57.610031083,-1.88,2.31,0.14,345.79,23.71,-2.31,-1.88,2.9783384629689085,230.85948332317756
2022-05-15 13:19:57.710029418,-1.8,2.16,0.08,345.79,23.71,-2.16,-1.8,2.811689883326396,230.1944289077348
2022-05-15 13:19:57.810027753,-1.79,2.21,0.08,345.8,23.73,-2.21,-1.79,2.843976089913556,230.99409294910848
2022-05-15 13:19:57.910026087,-1.92,2.23,0.1,345.8,23.73,-2.23,-1.92,2.942668856667362,229.27199171083555
2022-05-15 13:19:58.010024422,-2.02,2.12,0.1,345.8,23.73,-2.12,-2.02,2.928275943281302,226.3836869673685
2022-05-15 13:19:58.110022757,-1.89,2.08,0.11,345.81,23.75,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 13:19:58.210021092,-1.89,2.11,0.04,345.79,23.71,-2.11,-1.89,2.8327018904219345,228.14809609956274
