2022-05-16 11:47:25.250272520,-1.79,1.96,-0.05,345.64,23.45,-1.96,-1.79,2.654373749116729,227.59563154092564
2022-05-16 11:47:25.350265860,-1.97,1.93,0.04,345.65,23.47,-1.93,-1.97,2.7578614903580636,224.41237158376003
2022-05-16 11:47:25.450259199,-1.95,2.0,0.03,345.65,23.47,-2.0,-1.95,2.7932955446926844,225.72522429905925
2022-05-16 11:47:25.550252539,-1.74,1.78,-0.11,345.66,23.49,-1.78,-1.74,2.4891765706755318,225.6510603802295
2022-05-16 11:47:25.650245878,-1.93,1.94,0.03,345.65,23.47,-1.94,-1.93,2.736512378923216,225.14805078034433
2022-05-16 11:47:25.750239218,-1.99,2.09,0.08,345.65,23.47,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-16 11:47:25.850232558,-1.82,1.93,0.03,345.65,23.47,-1.93,-1.82,2.652790983096859,226.68019440492742
2022-05-16 11:47:25.950225897,-2.1,2.1,0.01,345.64,23.45,-2.1,-2.1,2.9698484809834995,225.0
2022-05-16 11:47:26.050219237,-2.03,2.12,0.12,345.64,23.46,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-16 11:47:26.150212577,-1.77,1.67,0.05,345.64,23.46,-1.67,-1.77,2.4334748817277734,223.33489394189633
2022-05-16 11:47:26.250205916,-2.08,2.11,0.16,345.64,23.45,-2.11,-2.08,2.962853354454115,225.4102253016835
2022-05-16 11:47:26.350199256,-2.07,2.14,0.16,345.64,23.46,-2.14,-2.07,2.977331019554258,225.95257364080047
2022-05-16 11:47:26.450192595,-1.85,1.87,-0.05,345.64,23.46,-1.87,-1.85,2.6304752422328557,225.30803885739988
2022-05-16 11:47:26.550185935,-1.99,2.03,0.13,345.63,23.43,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-16 11:47:26.650179275,-2.01,2.0,0.09,345.64,23.45,-2.0,-2.01,2.835507009337131,224.85711805301267
2022-05-16 11:47:26.750172614,-2.05,2.05,-0.01,345.64,23.45,-2.05,-2.05,2.899137802864845,225.0
2022-05-16 11:47:26.850165954,-2.04,1.86,0.12,345.63,23.44,-1.86,-2.04,2.760652096878562,222.35745470593528
2022-05-16 11:47:26.950159294,-2.09,2.04,0.13,345.63,23.44,-2.04,-2.09,2.9205650138286594,224.30638038121273
2022-05-16 11:47:27.050152633,-2.02,2.11,-0.03,345.63,23.44,-2.11,-2.02,2.921044333795706,226.248378723519
2022-05-16 11:47:27.150145973,-2.08,1.93,0.02,345.63,23.44,-1.93,-2.08,2.837481277471272,222.8577651503175
2022-05-16 11:47:27.250139312,-2.1,1.92,0.05,345.62,23.42,-1.92,-2.1,2.84541736833105,222.43622978853497
2022-05-16 11:47:27.350132652,-2.07,2.12,0.04,345.62,23.42,-2.12,-2.07,2.962988356372667,225.68368806794035
2022-05-16 11:47:27.450125992,-1.88,2.05,0.08,345.61,23.4,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-16 11:47:27.550119331,-2.11,2.04,0.04,345.6,23.38,-2.04,-2.11,2.934910560817825,224.03365680315125
2022-05-16 11:47:27.650112671,-2.04,2.27,0.04,345.61,23.4,-2.27,-2.04,3.05196657910928,228.05464997567697
2022-05-16 11:47:27.750106010,-1.89,2.12,0.05,345.63,23.42,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-16 11:47:27.850099350,-2.03,2.04,0.08,345.62,23.42,-2.04,-2.03,2.877933286231632,225.14077558775907
2022-05-16 11:47:27.950092690,-2.03,2.18,0.04,345.6,23.39,-2.18,-2.03,2.978808486626826,227.04055414851817
2022-05-16 11:47:28.050086029,-1.87,1.94,-0.03,345.61,23.4,-1.94,-1.87,2.6945314991664135,226.05255994169408
2022-05-16 11:47:28.150079369,-1.94,2.04,0.05,345.61,23.4,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-16 11:47:28.250072709,-1.93,1.96,0.17,345.62,23.42,-1.96,-1.93,2.7507271765844026,225.44186100494827
2022-05-16 11:47:28.350066048,-1.99,2.05,0.1,345.61,23.4,-2.05,-1.99,2.8570264261991,225.85086486473028
2022-05-16 11:47:28.450059388,-1.68,1.81,-0.11,345.62,23.42,-1.81,-1.68,2.4695141222515815,227.13324047861462
2022-05-16 11:47:28.550052727,-1.96,1.78,-0.09,345.64,23.45,-1.78,-1.96,2.6476404589747453,222.24457529949723
2022-05-16 11:47:28.650046067,-1.92,1.95,0.15,345.64,23.45,-1.95,-1.92,2.7365854636754903,225.44414443311192
2022-05-16 11:47:28.750039407,-2.01,2.12,0.1,345.62,23.42,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-16 11:47:28.850032746,-2.08,2.24,0.02,345.61,23.4,-2.24,-2.08,3.0567957079268484,227.12109639666144
2022-05-16 11:47:28.950026086,-2.06,2.2,0.08,345.62,23.4,-2.2,-2.06,3.0139011264472497,226.88228244301075
2022-05-16 11:47:29.050019426,-1.95,1.81,-0.04,345.61,23.4,-1.81,-1.95,2.660563850013752,222.86763156344597
2022-05-16 11:47:29.150012765,-2.01,2.17,0.04,345.61,23.4,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-16 11:47:29.250006105,-1.95,1.92,0.07,345.6,23.39,-1.92,-1.95,2.7365854636754903,224.55585556688808
2022-05-16 11:47:29.349999444,-2.26,2.19,0.1,345.59,23.37,-2.19,-2.26,3.14701445818096,224.09879240282632
2022-05-16 11:47:29.449992784,-1.97,1.72,-0.08,345.6,23.37,-1.72,-1.97,2.615205536855564,221.12409521181888
2022-05-16 11:47:29.549986124,-1.98,1.99,0.14,345.61,23.4,-1.99,-1.98,2.8072228269234345,225.14432155752266
2022-05-16 11:47:29.649979463,-2.02,1.99,-0.05,345.61,23.4,-1.99,-2.02,2.835577542582816,224.57136126729787
2022-05-16 11:47:29.749972803,-1.85,2.22,0.1,345.6,23.39,-2.22,-1.85,2.889792380085462,230.1944289077348
2022-05-16 11:47:29.849966143,-2.06,2.09,0.07,345.6,23.39,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-16 11:47:29.949959482,-1.79,2.03,0.03,345.6,23.39,-2.03,-1.79,2.7064737205448717,228.5950096610091
2022-05-16 11:47:30.049952822,-1.7,1.57,-0.13,345.61,23.4,-1.57,-1.7,2.314065686189569,222.72338501802918
2022-05-16 11:47:30.149946161,-1.97,1.98,0.04,345.62,23.41,-1.98,-1.97,2.79308073639127,225.14505229647162
2022-05-16 11:47:30.249939501,-1.91,2.01,0.01,345.62,23.42,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-16 11:47:30.349932841,-1.99,1.89,0.01,345.61,23.4,-1.89,-1.99,2.744485379811669,223.52363149018692
2022-05-16 11:47:30.449926180,-1.93,2.14,0.08,345.61,23.4,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-16 11:47:30.549919520,-1.85,2.12,-0.05,345.6,23.39,-2.12,-1.85,2.813698633471609,228.89069903403012
2022-05-16 11:47:30.649912860,-1.95,2.09,0.06,345.6,23.39,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-16 11:47:30.749906199,-2.05,2.09,0.0,345.59,23.37,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 11:47:30.849899539,-2.14,2.01,0.05,345.59,23.37,-2.01,-2.14,2.9359325605333644,223.2057791698774
2022-05-16 11:47:30.949892878,-2.06,2.01,-0.01,345.58,23.35,-2.01,-2.06,2.8781417616232874,224.2961560517786
2022-05-16 11:47:31.049886218,-1.98,2.07,0.02,345.59,23.37,-2.07,-1.98,2.8644894833111185,226.2730300200567
2022-05-16 11:47:31.149879558,-1.93,2.25,-0.07,345.58,23.35,-2.25,-1.93,2.9643549045281334,229.37774092874008
2022-05-16 11:47:31.249872897,-1.95,2.09,0.04,345.59,23.37,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-16 11:47:31.349866237,-1.99,2.03,0.11,345.6,23.39,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-16 11:47:31.449859577,-2.16,2.09,0.04,345.59,23.37,-2.09,-2.16,3.0056114186634306,224.05639012943027
2022-05-16 11:47:31.549852916,-2.17,2.06,0.09,345.59,23.37,-2.06,-2.17,2.992072860075436,223.51037455445712
2022-05-16 11:47:31.649846256,-1.99,1.98,0.07,345.57,23.34,-1.98,-1.99,2.8072228269234345,224.85567844247734
2022-05-16 11:47:31.749839595,-1.79,1.86,-0.15,345.57,23.33,-1.86,-1.79,2.5814143410154053,226.09868848317078
2022-05-16 11:47:31.849832935,-1.94,2.05,0.17,345.59,23.37,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-16 11:47:31.949826275,-1.99,2.17,0.09,345.59,23.37,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-16 11:47:32.049819614,-1.91,2.01,-0.12,345.57,23.34,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-16 11:47:32.149812954,-1.89,1.86,-0.01,345.58,23.35,-1.86,-1.89,2.651735280905694,224.54164354199955
2022-05-16 11:47:32.249806294,-2.11,2.11,0.05,345.59,23.37,-2.11,-2.11,2.9839906166072305,225.0
2022-05-16 11:47:32.349799633,-2.26,2.21,0.06,345.58,23.35,-2.21,-2.26,3.160965042514706,224.3591343390801
2022-05-16 11:47:32.449792973,-1.91,1.9,0.04,345.6,23.37,-1.9,-1.91,2.6940861159213156,224.8496177219284
2022-05-16 11:47:32.549786312,-1.94,1.89,0.07,345.6,23.38,-1.89,-1.94,2.7084497410880637,224.2520558107114
2022-05-16 11:47:32.649779652,-2.12,2.07,0.02,345.6,23.38,-2.07,-2.12,2.962988356372667,224.31631193205965
2022-05-16 11:47:32.749772992,-1.91,2.02,0.03,345.61,23.4,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-16 11:47:32.849766331,-1.89,2.06,-0.06,345.6,23.38,-2.06,-1.89,2.795657346671798,227.46437349953175
2022-05-16 11:47:32.949759671,-2.09,1.9,0.15,345.61,23.4,-1.9,-2.09,2.824553061990516,222.27368900609375
2022-05-16 11:47:33.049753011,-2.13,2.11,-0.02,345.6,23.39,-2.11,-2.13,2.9981661061388842,224.72973889350584
2022-05-16 11:47:33.149746350,-1.98,1.98,0.0,345.59,23.37,-1.98,-1.98,2.8001428534987283,225.0
2022-05-16 11:47:33.249739690,-1.93,2.22,0.02,345.59,23.37,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-16 11:47:33.349733029,-2.05,1.92,-0.05,345.6,23.39,-1.92,-2.05,2.80871856902752,223.12448594748759
2022-05-16 11:47:33.449726369,-1.9,1.91,0.12,345.6,23.39,-1.91,-1.9,2.6940861159213156,225.1503822780716
2022-05-16 11:47:33.549719709,-2.05,1.93,0.1,345.6,23.38,-1.93,-2.05,2.8155638866841577,223.27301224951236
2022-05-16 11:47:33.649713048,-1.91,2.06,0.11,345.6,23.39,-2.06,-1.91,2.8092169727523717,227.1637986652692
2022-05-16 11:47:33.749706388,-1.87,1.99,0.15,345.59,23.37,-1.99,-1.87,2.730750812505601,226.7806424459987
2022-05-16 11:47:33.849699728,-1.79,1.86,-0.04,345.6,23.38,-1.86,-1.79,2.5814143410154053,226.09868848317078
2022-05-16 11:47:33.949693067,-1.8,1.8,0.09,345.6,23.38,-1.8,-1.8,2.545584412271571,225.0
2022-05-16 11:47:34.049686407,-1.97,2.01,-0.05,345.61,23.4,-2.01,-1.97,2.8144271175498576,225.57581759324495
2022-05-16 11:47:34.149679746,-2.05,2.15,0.18,345.62,23.42,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-16 11:47:34.249673086,-1.82,2.1,-0.06,345.62,23.42,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-16 11:47:34.349666426,-2.01,2.14,-0.05,345.62,23.42,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-16 11:47:34.449659765,-2.25,2.25,0.03,345.62,23.42,-2.25,-2.25,3.181980515339464,225.0
2022-05-16 11:47:34.549653105,-1.99,2.08,0.16,345.62,23.41,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-16 11:47:34.649646445,-1.99,2.05,-0.01,345.61,23.4,-2.05,-1.99,2.8570264261991,225.85086486473028
2022-05-16 11:47:34.749639784,-2.05,2.18,0.01,345.63,23.44,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-16 11:47:34.849633124,-2.09,2.02,0.09,345.63,23.44,-2.02,-2.09,2.9066303514551004,224.02425381270518
2022-05-16 11:47:34.949626463,-2.05,2.06,-0.07,345.63,23.44,-2.06,-2.05,2.906217472936256,225.13940551447982
2022-05-16 11:47:35.049619803,-1.91,1.9,0.09,345.62,23.42,-1.9,-1.91,2.6940861159213156,224.8496177219284
2022-05-16 11:47:35.149613143,-1.98,2.01,0.11,345.61,23.4,-2.01,-1.98,2.8214358046923556,225.43078721700863
2022-05-16 11:47:35.249606482,-1.96,2.05,0.05,345.62,23.42,-2.05,-1.96,2.836212262860451,226.28572433235882
2022-05-16 11:47:35.349599822,-2.02,2.07,0.18,345.61,23.4,-2.07,-2.02,2.892282835408736,225.70040251223534
2022-05-16 11:47:35.449593162,-2.02,1.84,0.0,345.6,23.39,-1.84,-2.02,2.7323982140237173,222.3301102379924
2022-05-16 11:47:35.549586501,-1.96,1.82,-0.02,345.62,23.42,-1.82,-1.96,2.674696244435992,222.87890360333856
2022-05-16 11:47:35.649579841,-2.06,2.05,0.04,345.61,23.4,-2.05,-2.06,2.906217472936256,224.86059448552015
2022-05-16 11:47:35.749573180,-1.9,1.97,0.07,345.6,23.39,-1.97,-1.9,2.736950858163149,226.03624476925208
2022-05-16 11:47:35.849566520,-2.02,2.02,0.13,345.61,23.4,-2.02,-2.02,2.856711395993652,225.0
2022-05-16 11:47:35.949559860,-1.86,1.73,-0.11,345.61,23.4,-1.73,-1.86,2.5401771591761078,222.92612863242428
2022-05-16 11:47:36.049553199,-1.93,1.97,0.01,345.62,23.42,-1.97,-1.93,2.7578614903580636,225.58762841623997
2022-05-16 11:47:36.149546539,-2.0,2.06,0.09,345.6,23.38,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-16 11:47:36.249539879,-1.98,1.97,0.07,345.59,23.37,-1.97,-1.98,2.79308073639127,224.85494770352838
2022-05-16 11:47:36.349533218,-1.85,1.98,0.01,345.59,23.37,-1.98,-1.85,2.709778588741154,226.9440190249362
2022-05-16 11:47:36.449526558,-1.83,1.87,-0.11,345.6,23.38,-1.87,-1.83,2.6164479738760336,225.6193897032181
2022-05-16 11:47:36.549519897,-2.16,2.24,0.03,345.58,23.35,-2.24,-2.16,3.1117840542042763,226.04162667600997
2022-05-16 11:47:36.649513237,-2.08,1.94,0.09,345.6,23.37,-1.94,-2.08,2.8442925306655784,223.00543069875818
2022-05-16 11:47:36.749506577,-2.09,2.13,0.1,345.58,23.35,-2.13,-2.09,2.9841246622753546,225.5430716937238
2022-05-16 11:47:36.849499916,-2.01,2.13,-0.01,345.57,23.34,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-16 11:47:36.949493256,-1.99,1.95,0.05,345.57,23.34,-1.95,-1.99,2.7861442891566113,224.41833694249462
2022-05-16 11:47:37.049486595,-2.07,2.09,0.06,345.56,23.32,-2.09,-2.07,2.941598205057924,225.27545835613523
2022-05-16 11:47:37.149479935,-2.0,2.05,0.09,345.56,23.32,-2.05,-2.0,2.864000698323937,225.70731936854423
2022-05-16 11:47:37.249473275,-1.92,2.0,0.08,345.57,23.33,-2.0,-1.92,2.772435752186153,226.1691393279074
2022-05-16 11:47:37.349466614,-2.11,2.04,0.05,345.57,23.33,-2.04,-2.11,2.934910560817825,224.03365680315125
2022-05-16 11:47:37.449459954,-2.15,2.3,0.0,345.56,23.32,-2.3,-2.15,3.1484122982862326,226.930587441167
2022-05-16 11:47:37.549453294,-1.96,1.73,0.03,345.57,23.32,-1.73,-1.96,2.614287665885298,221.4333325355762
2022-05-16 11:47:37.649446633,-1.83,1.9,-0.1,345.57,23.33,-1.9,-1.83,2.6379727064547125,226.075129710597
2022-05-16 11:47:37.749439973,-2.04,2.07,0.07,345.58,23.35,-2.07,-2.04,2.906286290096005,225.4182099414971
2022-05-16 11:47:37.849433312,-2.14,2.04,0.05,345.57,23.33,-2.04,-2.14,2.9565520458804713,223.6295489822004
2022-05-16 11:47:37.949426652,-1.9,1.79,0.12,345.58,23.35,-1.79,-1.9,2.610383113644432,223.29250140461505
2022-05-16 11:47:38.049419992,-1.67,1.69,0.09,345.58,23.35,-1.69,-1.67,2.375920874103344,225.34104227885885
2022-05-16 11:47:38.149413331,-1.72,1.57,-0.04,345.6,23.38,-1.57,-1.72,2.328797973204202,222.38953820020942
2022-05-16 11:47:38.249406671,-2.19,2.21,0.02,345.6,23.38,-2.21,-2.19,3.1113019782721185,225.26043356781338
2022-05-16 11:47:38.349400011,-2.12,1.97,0.05,345.61,23.39,-1.97,-2.12,2.8940110573389317,222.89962915118232
2022-05-16 11:47:38.449393350,-2.12,2.12,0.12,345.59,23.37,-2.12,-2.12,2.9981327522309615,225.0
2022-05-16 11:47:38.549386690,-2.05,1.98,0.01,345.6,23.39,-1.98,-2.05,2.850070174574654,224.00488801840922
2022-05-16 11:47:38.649380029,-1.95,1.87,0.02,345.62,23.42,-1.87,-1.95,2.701740179958095,223.80026376187863
2022-05-16 11:47:38.749373369,-1.94,2.0,0.0,345.62,23.42,-2.0,-1.94,2.7863237428554495,225.872457122902
2022-05-16 11:47:38.849366709,-1.91,1.76,0.06,345.63,23.44,-1.76,-1.91,2.5972485441328095,222.65951333926324
2022-05-16 11:47:38.949360048,-1.94,2.07,0.07,345.63,23.43,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-16 11:47:39.049353388,-2.06,2.02,0.05,345.62,23.42,-2.02,-2.06,2.8851343122981294,224.43829466743344
2022-05-16 11:47:39.149346728,-2.04,2.03,0.06,345.62,23.42,-2.03,-2.04,2.877933286231632,224.85922441224093
2022-05-16 11:47:39.249340067,-1.97,2.23,0.0,345.61,23.4,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-16 11:47:39.349333407,-1.92,1.91,0.15,345.6,23.39,-1.91,-1.92,2.708228203087768,224.8504030043975
2022-05-16 11:47:39.449326746,-2.08,2.11,-0.04,345.6,23.38,-2.11,-2.08,2.962853354454115,225.4102253016835
2022-05-16 11:47:39.549320086,-2.01,1.72,0.05,345.6,23.39,-1.72,-2.01,2.6454678225221335,220.55431164650432
2022-05-16 11:47:39.649313426,-1.97,2.07,0.09,345.61,23.4,-2.07,-1.97,2.857586394144541,226.41792283145114
2022-05-16 11:47:39.749306765,-2.0,2.12,0.02,345.61,23.4,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-16 11:47:39.849300105,-1.88,1.79,0.1,345.6,23.39,-1.79,-1.88,2.5958620918685185,223.59520794996504
2022-05-16 11:47:39.949293445,-2.04,1.99,0.08,345.6,23.38,-1.99,-2.04,2.8498596456667826,224.2891707209288
2022-05-16 11:47:40.049286784,-2.05,2.16,0.06,345.6,23.39,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-16 11:47:40.149280124,-2.25,2.32,0.04,345.59,23.37,-2.32,-2.25,3.2318570512941935,225.8775472532174
2022-05-16 11:47:40.249273463,-1.89,1.89,-0.04,345.62,23.41,-1.89,-1.89,2.6728636328851496,225.0
2022-05-16 11:47:40.349266803,-2.08,1.72,-0.04,345.62,23.42,-1.72,-2.08,2.6990368652539742,219.58813084768298
2022-05-16 11:47:40.449260143,-2.06,2.09,0.13,345.63,23.44,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-16 11:47:40.549253482,-1.95,2.07,0.05,345.62,23.42,-2.07,-1.95,2.843835438276976,226.70981404414152
2022-05-16 11:47:40.649246822,-1.84,1.72,-0.03,345.62,23.42,-1.72,-1.84,2.5187298386289863,223.06941255883302
2022-05-16 11:47:40.749240162,-1.84,1.94,-0.02,345.63,23.43,-1.94,-1.84,2.673798795721174,226.51540790002213
2022-05-16 11:47:40.849233501,-1.85,1.96,-0.15,345.63,23.44,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-16 11:47:40.949226841,-1.95,1.9,-0.02,345.64,23.45,-1.9,-1.95,2.7225906780123963,224.25594079711126
2022-05-16 11:47:41.049220180,-2.02,1.96,-0.02,345.64,23.45,-1.96,-2.02,2.8146047679914137,224.1363099554004
2022-05-16 11:47:41.149213520,-2.04,1.94,0.12,345.63,23.44,-1.94,-2.04,2.8151731740694035,223.56071037211757
2022-05-16 11:47:41.249206860,-2.26,1.99,0.09,345.63,23.44,-1.99,-2.26,3.0112621938316826,221.36491795896484
2022-05-16 11:47:41.349200199,-1.97,2.14,-0.02,345.62,23.42,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-16 11:47:41.449193539,-1.82,1.91,0.05,345.62,23.42,-1.91,-1.82,2.638275952208184,226.38220369669696
2022-05-16 11:47:41.549186879,-1.79,1.21,-0.04,345.63,23.43,-1.21,-1.79,2.1606017680266763,214.05781459099063
2022-05-16 11:47:41.649180218,-1.9,1.98,0.15,345.64,23.45,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-16 11:47:41.749173558,-2.02,2.14,0.02,345.63,23.44,-2.14,-2.02,2.9427877939124323,226.6523046776513
2022-05-16 11:47:41.849166897,-2.1,2.21,0.07,345.62,23.42,-2.21,-2.1,3.0486226398162173,226.46198789878022
2022-05-16 11:47:41.949160237,-1.86,1.92,0.0,345.62,23.42,-1.92,-1.86,2.673200329193456,225.90938044919915
2022-05-16 11:47:42.049153577,-2.09,2.09,0.04,345.61,23.4,-2.09,-2.09,2.9557063453597685,225.0
2022-05-16 11:47:42.149146916,-2.05,1.89,0.14,345.61,23.4,-1.89,-2.05,2.7882969712711736,222.6745455792247
2022-05-16 11:47:42.249140256,-1.94,1.92,0.18,345.61,23.4,-1.92,-1.94,2.729468812791236,224.7031333326753
2022-05-16 11:47:42.349133596,-1.86,1.94,-0.02,345.61,23.4,-1.94,-1.86,2.687601160886786,226.20604877921994
2022-05-16 11:47:42.449126935,-2.02,2.01,0.07,345.6,23.38,-2.01,-2.02,2.8496491012052694,224.857827141643
2022-05-16 11:47:42.549120275,-1.96,2.13,0.21,345.6,23.39,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-16 11:47:42.649113614,-1.81,1.78,-0.06,345.59,23.37,-1.78,-1.81,2.5386019774671253,224.5212163297047
2022-05-16 11:47:42.749106954,-1.98,2.21,0.0,345.58,23.35,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-16 11:47:42.849100294,-1.86,2.0,0.13,345.58,23.35,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-16 11:47:42.949093633,-2.09,2.12,0.12,345.57,23.33,-2.12,-2.09,2.9769951293208394,225.408276554025
2022-05-16 11:47:43.049086973,-1.98,1.94,0.02,345.57,23.34,-1.94,-1.98,2.7720028860013834,224.41536947929484
2022-05-16 11:47:43.149080313,-1.92,2.06,0.07,345.57,23.33,-2.06,-1.92,2.8160255680657444,227.01459878787057
2022-05-16 11:47:43.249073652,-1.97,1.69,0.01,345.57,23.33,-1.69,-1.97,2.595573154430443,220.62523771904455
2022-05-16 11:47:43.349066992,-2.01,2.06,0.16,345.56,23.31,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-16 11:47:43.449060331,-1.87,2.02,-0.07,345.55,23.3,-2.02,-1.87,2.7526895938336384,227.20825476945924
2022-05-16 11:47:43.549053671,-1.97,1.96,0.1,345.55,23.3,-1.96,-1.97,2.7789386463180508,224.85420952708077
2022-05-16 11:47:43.649047011,-2.11,2.14,0.06,345.54,23.28,-2.14,-2.11,3.0052786892399848,225.40443407940796
2022-05-16 11:47:43.749040350,-2.11,2.23,0.02,345.53,23.27,-2.23,-2.11,3.07001628660175,226.58381157086194
2022-05-16 11:47:43.849033690,-2.07,2.22,-0.04,345.53,23.25,-2.22,-2.07,3.035341825890455,227.00253313182688
2022-05-16 11:47:43.949027030,-1.89,1.98,0.09,345.53,23.27,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-16 11:47:44.049020369,-1.8,2.0,-0.09,345.54,23.28,-2.0,-1.8,2.6907248094147422,228.01278750418334
2022-05-16 11:47:44.149013709,-2.06,2.07,0.14,345.54,23.28,-2.07,-2.06,2.9203595669026785,225.1387304298876
2022-05-16 11:47:44.249007048,-2.04,2.14,0.15,345.53,23.27,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-16 11:47:44.349000388,-1.94,2.12,-0.04,345.54,23.28,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-16 11:47:44.448993728,-2.11,2.08,0.03,345.55,23.3,-2.08,-2.11,2.962853354454115,224.5897746983165
2022-05-16 11:47:44.548987067,-1.94,1.88,0.06,345.56,23.32,-1.88,-1.94,2.701481075262235,224.1001402850956
2022-05-16 11:47:44.648980407,-2.03,2.28,0.03,345.55,23.3,-2.28,-2.03,3.0527528560301107,228.31970133253242
2022-05-16 11:47:44.748973747,-2.03,1.88,-0.01,345.57,23.32,-1.88,-2.03,2.766821280820284,222.80302955450261
2022-05-16 11:47:44.848967086,-1.91,1.84,0.06,345.56,23.32,-1.84,-1.91,2.652112365643658,223.93060297936688
2022-05-16 11:47:44.948960426,-2.12,2.05,0.08,345.56,23.32,-2.05,-2.12,2.9490506947151656,224.03829067014124
2022-05-16 11:47:45.048953765,-1.84,1.84,-0.04,345.56,23.32,-1.84,-1.84,2.602152954766495,225.0
2022-05-16 11:47:45.148947105,-2.09,2.04,0.07,345.56,23.31,-2.04,-2.09,2.9205650138286594,224.30638038121273
2022-05-16 11:47:45.248940445,-1.9,1.84,0.12,345.55,23.3,-1.84,-1.9,2.6449196585151693,224.08089521628577
2022-05-16 11:47:45.348933784,-1.95,1.96,-0.04,345.56,23.31,-1.96,-1.95,2.764796556710819,225.1465362009949
2022-05-16 11:47:45.448927124,-1.99,1.96,0.06,345.57,23.33,-1.96,-1.99,2.793152340993953,224.56485054770246
2022-05-16 11:47:45.548920464,-2.06,2.19,-0.01,345.57,23.33,-2.19,-2.06,3.006609386002778,226.75203049802153
2022-05-16 11:47:45.648913803,-2.07,2.0,0.06,345.56,23.32,-2.0,-2.07,2.878350221915325,224.01466605102206
2022-05-16 11:47:45.748907143,-1.96,1.92,0.05,345.57,23.33,-1.92,-1.96,2.743720102342803,224.40934278535332
2022-05-16 11:47:45.848900482,-2.13,2.06,0.03,345.56,23.32,-2.06,-2.13,2.9631908477180473,224.04288031214034
2022-05-16 11:47:45.948893822,-2.0,2.23,0.01,345.55,23.3,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-16 11:47:46.048887162,-2.01,2.03,0.02,345.53,23.27,-2.03,-2.01,2.8567464010653794,225.2836401557578
2022-05-16 11:47:46.148880501,-1.88,1.96,0.01,345.54,23.28,-1.96,-1.88,2.7158792314828726,226.19348942398204
2022-05-16 11:47:46.248873841,-1.99,2.1,0.1,345.55,23.3,-2.1,-1.99,2.893112510774512,226.5405909029954
2022-05-16 11:47:46.348867180,-1.99,1.95,0.1,345.55,23.3,-1.95,-1.99,2.7861442891566113,224.41833694249462
2022-05-16 11:47:46.448860520,-2.09,2.05,0.04,345.55,23.3,-2.05,-2.09,2.92755870991514,224.4464348141176
2022-05-16 11:47:46.548853860,-1.9,1.89,0.04,345.55,23.3,-1.89,-1.9,2.679944029266283,224.8488241515751
2022-05-16 11:47:46.648847199,-2.03,2.02,0.08,345.55,23.3,-2.02,-2.03,2.86379119350556,224.8585292269718
2022-05-16 11:47:46.748840539,-1.98,2.1,0.09,345.55,23.3,-2.1,-1.98,2.8862432329933667,226.68468431789628
