2022-05-15 14:21:14.235020258,-3.13,3.53,0.25,345.84,23.79,-3.53,-3.13,4.717817291926426,228.43705919425452
2022-05-15 14:21:14.335013598,-3.19,3.42,0.12,345.84,23.79,-3.42,-3.19,4.6768044645890425,226.99284640489398
2022-05-15 14:21:14.435006937,-3.24,3.6,0.19,345.83,23.77,-3.6,-3.24,4.843304656946536,228.01278750418334
2022-05-15 14:21:14.535000277,-2.78,3.15,-0.25,345.83,23.77,-3.15,-2.78,4.201297418655337,228.57031907008368
2022-05-15 14:21:14.634993617,-3.09,3.46,0.2,345.83,23.78,-3.46,-3.09,4.638933066988572,228.2331194910414
2022-05-15 14:21:14.734986956,-3.23,3.6,0.1,345.82,23.75,-3.6,-3.23,4.836620721123375,228.10083996216179
2022-05-15 14:21:14.834980296,-3.09,3.21,0.12,345.81,23.74,-3.21,-3.09,4.455580770225134,226.0912162252626
2022-05-15 14:21:14.934973636,-3.16,3.53,0.2,345.81,23.73,-3.53,-3.16,4.737773738793359,228.1655998578388
2022-05-15 14:21:15.034966975,-3.11,3.33,-0.12,345.81,23.74,-3.33,-3.11,4.55642403645666,226.9565483725635
2022-05-15 14:21:15.134960315,-2.85,3.43,0.03,345.81,23.73,-3.43,-2.85,4.459529123124996,230.2766794678195
2022-05-15 14:21:15.234953654,-2.97,2.94,-0.21,345.83,23.77,-2.94,-2.97,4.179054917083526,224.70916097764945
2022-05-15 14:21:15.334946994,-2.93,3.31,0.05,345.82,23.76,-3.31,-2.93,4.420520331363719,228.48486244390946
2022-05-15 14:21:15.434940334,-2.87,3.04,0.21,345.83,23.77,-3.04,-2.87,4.180729601397345,226.64764762007292
2022-05-15 14:21:15.534933673,-2.99,3.31,0.1,345.81,23.75,-3.31,-2.99,4.460515665256652,227.90776286349626
2022-05-15 14:21:15.634927013,-3.32,3.63,0.08,345.81,23.73,-3.63,-3.32,4.919278402367567,227.5539462534811
2022-05-15 14:21:15.734920353,-3.04,3.6,-0.06,345.81,23.74,-3.6,-3.04,4.7118573832407105,229.82076607809265
2022-05-15 14:21:15.834913692,-2.77,3.02,0.28,345.8,23.72,-3.02,-2.77,4.0979629085681095,227.47237535407936
2022-05-15 14:21:15.934907032,-2.65,3.07,-0.01,345.79,23.71,-3.07,-2.65,4.055539421581302,229.19949644022816
2022-05-15 14:21:16.034900371,-2.97,3.23,0.05,345.8,23.73,-3.23,-2.97,4.3879152225174085,227.40131925597254
2022-05-15 14:21:16.134893711,-3.03,3.06,-0.08,345.83,23.77,-3.06,-3.03,4.306332546378647,225.28224293627088
2022-05-15 14:21:16.234887051,-3.11,3.65,0.1,345.83,23.77,-3.65,-3.11,4.795268501345884,229.56718375058182
2022-05-15 14:21:16.334880390,-3.04,3.29,0.24,345.82,23.76,-3.29,-3.04,4.47947541571555,227.2616910396618
2022-05-15 14:21:16.434873730,-2.75,3.46,0.05,345.82,23.75,-3.46,-2.75,4.419739811346365,231.52240385799576
2022-05-15 14:21:16.534867069,-3.23,3.29,0.06,345.83,23.77,-3.29,-3.23,4.610531422732091,225.52724689166732
2022-05-15 14:21:16.634860409,-2.95,3.62,0.28,345.83,23.77,-3.62,-2.95,4.6697858623281645,230.8228191705149
2022-05-15 14:21:16.734853749,-3.32,3.14,-0.22,345.83,23.77,-3.14,-3.32,4.569682702332844,223.40393614202426
2022-05-15 14:21:16.834847088,-3.16,3.61,0.09,345.84,23.79,-3.61,-3.16,4.797676520983882,228.80284036786313
2022-05-15 14:21:16.934840428,-3.12,3.51,0.12,345.84,23.79,-3.51,-3.12,4.696221885728995,228.36646066342982
2022-05-15 14:21:17.034833768,-3.35,3.74,0.02,345.83,23.77,-3.74,-3.35,5.0209660425061635,228.14849894131453
2022-05-15 14:21:17.134827107,-3.15,3.0,0.04,345.83,23.78,-3.0,-3.15,4.35,223.60281897270363
2022-05-15 14:21:17.234820447,-3.12,3.27,0.09,345.82,23.75,-3.27,-3.12,4.519657066636804,226.34472438870233
2022-05-15 14:21:17.334813786,-3.25,3.3,0.03,345.81,23.73,-3.3,-3.25,4.631684358848301,225.43736386752073
2022-05-15 14:21:17.434807126,-3.08,3.57,0.14,345.81,23.74,-3.57,-3.08,4.715007953333695,229.21417852273404
2022-05-15 14:21:17.534800466,-2.96,3.58,0.03,345.81,23.74,-3.58,-2.96,4.645212589322473,230.4155250851549
2022-05-15 14:21:17.634793805,-2.81,3.07,0.17,345.8,23.72,-3.07,-2.81,4.161850549935689,227.53183762245004
2022-05-15 14:21:17.734787145,-2.8,3.63,0.03,345.79,23.71,-3.63,-2.8,4.584419265294133,232.35520668678436
2022-05-15 14:21:17.834780485,-3.24,3.68,-0.08,345.8,23.72,-3.68,-3.24,4.903060268852506,228.63818657786464
2022-05-15 14:21:17.934773824,-2.49,2.94,-0.1,345.8,23.72,-2.94,-2.49,3.8527522629933006,229.73744334801012
2022-05-15 14:21:18.034767164,-3.12,3.46,0.2,345.78,23.69,-3.46,-3.12,4.658969843216417,227.9579415290594
2022-05-15 14:21:18.134760503,-3.01,3.19,0.02,345.78,23.69,-3.19,-3.01,4.385909255787219,226.66295874134227
2022-05-15 14:21:18.234753843,-3.28,3.67,0.18,345.79,23.7,-3.67,-3.28,4.922123525471501,228.21179046849704
2022-05-15 14:21:18.334747183,-3.28,3.43,0.01,345.78,23.69,-3.43,-3.28,4.745871890390637,226.2806163529502
2022-05-15 14:21:18.434740522,-3.4,3.38,0.17,345.78,23.69,-3.38,-3.4,4.794204835006531,224.83098639137148
2022-05-15 14:21:18.534733862,-2.93,2.92,-0.11,345.77,23.67,-2.92,-2.93,4.136580713584591,224.90205859195544
2022-05-15 14:21:18.634727202,-3.37,3.67,0.11,345.76,23.66,-3.67,-3.37,4.982549548173104,227.44010521431608
2022-05-15 14:21:18.734720541,-3.38,3.4,0.13,345.75,23.64,-3.4,-3.38,4.794204835006531,225.16901360862852
2022-05-15 14:21:18.834713881,-3.16,3.36,0.17,345.75,23.64,-3.36,-3.16,4.612504742544987,226.7569883099082
2022-05-15 14:21:18.934707220,-2.81,3.31,-0.11,345.73,23.6,-3.31,-2.81,4.341912021218302,229.67065430223462
2022-05-15 14:21:19.034700560,-3.15,3.24,0.26,345.73,23.59,-3.24,-3.15,4.51886047582795,225.8069294551024
2022-05-15 14:21:19.134693900,-3.31,3.5,0.2,345.73,23.6,-3.5,-3.31,4.817271011682859,226.59814607260816
2022-05-15 14:21:19.234687239,-3.15,3.42,0.41,345.72,23.59,-3.42,-3.15,4.649612887112216,227.3532968661083
2022-05-15 14:21:19.334680579,-3.18,3.39,0.07,345.72,23.58,-3.39,-3.18,4.648064113155067,226.8307486480255
2022-05-15 14:21:19.434673919,-2.74,3.2,0.08,345.72,23.58,-3.2,-2.74,4.212790049361587,229.42820884338326
2022-05-15 14:21:19.534667258,-2.72,3.26,0.1,345.72,23.59,-3.26,-2.72,4.2457037108116715,230.15987174695945
2022-05-15 14:21:19.634660598,-2.69,3.12,0.07,345.73,23.61,-3.12,-2.69,4.119526671839861,229.23276227642927
2022-05-15 14:21:19.734653937,-2.36,2.93,-0.06,345.73,23.61,-2.93,-2.36,3.762246669212427,231.14992003519004
2022-05-15 14:21:19.834647277,-2.89,3.64,-0.04,345.73,23.6,-3.64,-2.89,4.647762902730732,231.5519695363864
2022-05-15 14:21:19.934640617,-3.2,3.48,0.17,345.74,23.62,-3.48,-3.2,4.727620966194308,227.40021446085663
2022-05-15 14:21:20.034633956,-3.06,3.54,0.07,345.73,23.6,-3.54,-3.06,4.6792307060028575,229.15964229371264
2022-05-15 14:21:20.134627296,-3.04,3.21,-0.21,345.75,23.63,-3.21,-3.04,4.421051911027511,226.55806103990656
2022-05-15 14:21:20.234620636,-2.96,3.55,0.32,345.74,23.61,-3.55,-2.96,4.62213154291394,230.1785575010734
2022-05-15 14:21:20.334613975,-3.18,3.49,-0.03,345.74,23.62,-3.49,-3.18,4.721493407810711,227.66100738404404
2022-05-15 14:21:20.434607315,-3.2,3.3,0.28,345.74,23.62,-3.3,-3.2,4.596737973824482,225.88140399658212
2022-05-15 14:21:20.534600654,-3.14,3.34,-0.02,345.75,23.63,-3.34,-3.14,4.584233850928637,226.76782705585606
2022-05-15 14:21:20.634593994,-3.08,3.56,0.29,345.75,23.63,-3.56,-3.08,4.707440918375928,229.1346713737364
2022-05-15 14:21:20.734587334,-2.98,3.34,-0.01,345.74,23.62,-3.34,-2.98,4.476159067772279,228.26016063787486
2022-05-15 14:21:20.834580673,-3.05,3.4,-0.19,345.73,23.6,-3.4,-3.05,4.567548576643712,228.10602709561644
2022-05-15 14:21:20.934574013,-3.27,3.49,0.14,345.72,23.58,-3.49,-3.27,4.782572529507524,226.86399765600814
2022-05-15 14:21:21.034567353,-3.16,3.41,0.19,345.72,23.58,-3.41,-3.16,4.649053667145606,227.17915334770098
2022-05-15 14:21:21.134560692,-3.16,3.46,0.11,345.71,23.56,-3.46,-3.16,4.685851043300459,227.59471023879493
2022-05-15 14:21:21.234554032,-3.19,3.55,0.08,345.7,23.55,-3.55,-3.19,4.772693160051251,228.05740342688412
2022-05-15 14:21:21.334547371,-3.04,3.39,0.08,345.7,23.55,-3.39,-3.04,4.55342728063159,228.11566913939
2022-05-15 14:21:21.434540711,-3.24,3.77,-0.05,345.68,23.51,-3.77,-3.24,4.970965700947855,229.32369455842726
2022-05-15 14:21:21.534534051,-3.21,3.43,0.0,345.69,23.54,-3.43,-3.21,4.697765426242566,226.89765994904397
2022-05-15 14:21:21.634527390,-3.22,3.49,0.13,345.68,23.51,-3.49,-3.22,4.74852608711377,227.30425027080915
2022-05-15 14:21:21.734520730,-2.98,3.58,-0.12,345.68,23.52,-3.58,-2.98,4.657982395844793,230.22592740896678
2022-05-15 14:21:21.834514070,-3.21,3.64,0.18,345.67,23.5,-3.64,-3.21,4.853215428970777,228.59195623578805
2022-05-15 14:21:21.934507409,-2.9,3.2,0.03,345.68,23.52,-3.2,-2.9,4.318564576337837,227.8155566842112
2022-05-15 14:21:22.034500749,-2.85,3.49,0.05,345.68,23.51,-3.49,-2.85,4.505840654084429,230.7642743643093
2022-05-15 14:21:22.134494088,-3.25,3.74,0.07,345.67,23.49,-3.74,-3.25,4.954805747958239,229.00988269762843
2022-05-15 14:21:22.234487428,-3.25,3.42,0.23,345.67,23.5,-3.42,-3.25,4.717933869820559,226.45999613827178
2022-05-15 14:21:22.334480768,-2.97,3.4,0.16,345.67,23.5,-3.4,-2.97,4.514521015567432,228.8618312554153
2022-05-15 14:21:22.434474107,-3.1,3.42,-0.04,345.68,23.51,-3.42,-3.1,4.615885613834035,227.80980813607027
2022-05-15 14:21:22.534467447,-3.07,3.41,0.18,345.68,23.51,-3.41,-3.07,4.588354824989018,228.00350582930696
2022-05-15 14:21:22.634460787,-3.25,3.63,0.08,345.68,23.51,-3.63,-3.25,4.872309513977945,228.16138034445518
2022-05-15 14:21:22.734454126,-2.75,3.24,-0.03,345.66,23.48,-3.24,-2.75,4.2497176376790025,229.67655407302735
2022-05-15 14:21:22.834447466,-3.12,3.72,-0.03,345.67,23.51,-3.72,-3.12,4.855182797794538,230.01311375503582
2022-05-15 14:21:22.934440805,-2.93,2.38,0.05,345.68,23.52,-2.38,-2.93,3.7748244992317193,219.08649628288873
2022-05-15 14:21:23.034434145,-3.15,3.61,0.07,345.66,23.48,-3.61,-3.15,4.791095908036072,228.89282413804872
2022-05-15 14:21:23.134427485,-2.86,3.38,-0.06,345.66,23.48,-3.38,-2.86,4.427640455140864,229.7636416907262
2022-05-15 14:21:23.234420824,-2.96,3.1,0.08,345.67,23.49,-3.1,-2.96,4.286210447469886,226.3234294612548
2022-05-15 14:21:23.334414164,-3.25,3.61,0.1,345.65,23.47,-3.61,-3.25,4.85742730259548,228.00401997869506
2022-05-15 14:21:23.434407504,-2.93,3.51,0.09,345.65,23.47,-3.51,-2.93,4.572198595861733,230.14629468816
2022-05-15 14:21:23.534400843,-3.13,3.46,0.0,345.66,23.48,-3.46,-3.13,4.665672513153918,227.8667415448436
2022-05-15 14:21:23.634394183,-3.09,3.52,0.08,345.66,23.48,-3.52,-3.09,4.6838552496848145,228.7220150147162
2022-05-15 14:21:23.734387522,-3.13,3.49,0.09,345.66,23.48,-3.49,-3.13,4.687963310436634,228.11271662033946
2022-05-15 14:21:23.834380862,-3.26,3.54,-0.01,345.68,23.51,-3.54,-3.26,4.8124006483251165,227.3579059707169
2022-05-15 14:21:23.934374202,-3.19,3.26,-0.09,345.67,23.5,-3.26,-3.19,4.561107321692837,225.62179025037702
2022-05-15 14:21:24.034367541,-3.17,3.28,0.17,345.68,23.51,-3.28,-3.17,4.5615019456315045,225.97704260877603
2022-05-15 14:21:24.134360881,-2.84,3.13,0.3,345.66,23.48,-3.13,-2.84,4.226405091800832,227.7810260301274
2022-05-15 14:21:24.234354221,-3.13,3.59,0.02,345.66,23.49,-3.59,-3.13,4.762877281643943,228.91592383142194
2022-05-15 14:21:24.334347560,-3.24,3.34,0.12,345.68,23.52,-3.34,-3.24,4.653299904368942,225.87068949843436
2022-05-15 14:21:24.434340900,-3.0,3.56,0.15,345.67,23.5,-3.56,-3.0,4.655491381154088,229.8792737830067
2022-05-15 14:21:24.534334239,-3.02,3.53,-0.03,345.68,23.51,-3.53,-3.02,4.645567780153466,229.45221528995233
2022-05-15 14:21:24.634327579,-2.53,2.61,-0.24,345.68,23.51,-2.61,-2.53,3.6349690507623302,225.89169110752186
2022-05-15 14:21:24.734320919,-3.14,3.56,0.23,345.68,23.52,-3.56,-3.14,4.746914787522523,228.58698216887458
2022-05-15 14:21:24.834314258,-3.24,3.72,0.14,345.68,23.52,-3.72,-3.24,4.933153149862672,228.94518622903755
2022-05-15 14:21:24.934307598,-3.05,3.1,0.08,345.68,23.52,-3.1,-3.05,4.348850422812907,225.465809082765
2022-05-15 14:21:25.034300938,-2.97,3.11,0.14,345.7,23.54,-3.11,-2.97,4.3003488230607525,226.31907761550855
2022-05-15 14:21:25.134294277,-3.03,2.77,-0.11,345.71,23.58,-2.77,-3.03,4.105337988521773,222.4332868649404
2022-05-15 14:21:25.234287617,-3.3,3.43,-0.16,345.7,23.56,-3.43,-3.3,4.759716378104897,226.10661591948863
2022-05-15 14:21:25.334280956,-3.13,3.21,0.21,345.71,23.57,-3.21,-3.13,4.483413877839074,225.7229367684375
2022-05-15 14:21:25.434274296,-2.75,3.44,0.23,345.7,23.55,-3.44,-2.75,4.404100362162515,231.36050939736788
2022-05-15 14:21:25.534267636,-3.07,3.55,0.14,345.69,23.53,-3.55,-3.07,4.693335700756979,229.14711931057496
2022-05-15 14:21:25.634260975,-2.74,3.73,-0.23,345.68,23.51,-3.73,-2.74,4.628228602824195,233.69957492741707
2022-05-15 14:21:25.734254315,-3.02,3.35,0.17,345.68,23.51,-3.35,-3.02,4.510310410603687,227.96557609470264
2022-05-15 14:21:25.834247654,-3.11,3.22,-0.14,345.7,23.55,-3.22,-3.11,4.476661702652994,225.99556105030817
2022-05-15 14:21:25.934240994,-3.49,3.43,0.03,345.69,23.53,-3.43,-3.49,4.893362851863737,224.5032282330753
2022-05-15 14:21:26.034234334,-3.35,3.68,-0.02,345.69,23.54,-3.68,-3.35,4.976434466563385,227.68758716936642
2022-05-15 14:21:26.134227673,-3.24,3.72,0.24,345.69,23.54,-3.72,-3.24,4.933153149862672,228.94518622903755
2022-05-15 14:21:26.234221013,-3.19,3.64,0.26,345.69,23.54,-3.64,-3.19,4.8400103305674875,228.76953001954266
2022-05-15 14:21:26.334214353,-3.27,3.76,0.09,345.69,23.53,-3.76,-3.27,4.98302117193977,228.98714066101667
2022-05-15 14:21:26.434207692,-3.15,3.62,-0.16,345.7,23.55,-3.62,-3.15,4.798635222644038,228.971326137784
2022-05-15 14:21:26.534201032,-2.94,3.37,-0.11,345.69,23.53,-3.37,-2.94,4.472191856349636,228.89843961484135
2022-05-15 14:21:26.634194371,-3.18,3.46,-0.09,345.7,23.55,-3.46,-3.18,4.699361658778775,227.41465652085077
2022-05-15 14:21:26.734187711,-3.08,3.73,-0.25,345.71,23.57,-3.73,-3.08,4.837282294842839,230.45224300987482
2022-05-15 14:21:26.834181051,-3.06,3.5,0.15,345.7,23.55,-3.5,-3.06,4.649042912256242,228.83726211732764
2022-05-15 14:21:26.934174390,-2.88,3.43,0.24,345.7,23.55,-3.43,-2.88,4.47876098938088,229.98149531582334
2022-05-15 14:21:27.034167730,-3.26,3.32,0.18,345.7,23.55,-3.32,-3.26,4.652956049652737,225.52243943695873
2022-05-15 14:21:27.134161070,-3.57,3.56,0.11,345.7,23.55,-3.56,-3.57,5.041676308530725,224.9196413156455
2022-05-15 14:21:27.234154409,-2.98,3.15,-0.09,345.69,23.54,-3.15,-2.98,4.336231082403243,226.5885459411301
2022-05-15 14:21:27.334147749,-3.31,3.69,0.01,345.7,23.54,-3.69,-3.31,4.957035404352081,228.107292377941
2022-05-15 14:21:27.434141088,-3.09,3.72,0.01,345.68,23.52,-3.72,-3.09,4.835959056898642,230.28544674938257
2022-05-15 14:21:27.534134428,-3.16,3.56,0.31,345.69,23.53,-3.56,-3.16,4.760168064259917,228.4064437549947
2022-05-15 14:21:27.634127768,-3.15,3.63,0.14,345.68,23.52,-3.63,-3.15,4.806183517095451,229.04958170327137
2022-05-15 14:21:27.734121107,-3.3,3.52,0.01,345.69,23.53,-3.52,-3.3,4.824976683881488,226.8476102659946
2022-05-15 14:21:27.834114447,-2.94,3.16,0.05,345.7,23.55,-3.16,-2.94,4.316155696913632,227.0655099193032
2022-05-15 14:21:27.934107787,-2.96,3.49,0.12,345.7,23.54,-3.49,-2.96,4.576210222443895,229.69747182207965
2022-05-15 14:21:28.034101126,-3.05,3.15,0.17,345.7,23.55,-3.15,-3.05,4.384632253678751,225.9240453527727
2022-05-15 14:21:28.134094466,-3.23,3.87,0.22,345.69,23.53,-3.87,-3.23,5.040813426422367,230.15076944487714
2022-05-15 14:21:28.234087805,-2.77,3.31,-0.24,345.69,23.54,-3.31,-2.77,4.316132528085763,230.07545237847899
2022-05-15 14:21:28.334081145,-2.69,3.3,0.02,345.68,23.51,-3.3,-2.69,4.257475777969852,230.81474995131234
2022-05-15 14:21:28.434074485,-3.28,3.29,0.12,345.68,23.52,-3.29,-3.28,4.645696933722646,225.08720812065067
2022-05-15 14:21:28.534067824,-3.28,3.22,0.14,345.7,23.55,-3.22,-3.28,4.596389887727106,224.47113090221055
2022-05-15 14:21:28.634061164,-3.31,3.88,-0.14,345.7,23.55,-3.88,-3.31,5.100049019372265,229.5327445776389
2022-05-15 14:21:28.734054504,-3.25,3.3,0.09,345.7,23.56,-3.3,-3.25,4.631684358848301,225.43736386752073
2022-05-15 14:21:28.834047843,-3.13,3.36,0.21,345.69,23.53,-3.36,-3.13,4.5920039198589535,227.02966356498757
2022-05-15 14:21:28.934041183,-3.26,3.5,0.06,345.7,23.55,-3.5,-3.26,4.783053418058385,227.03331566941438
2022-05-15 14:21:29.034034522,-3.11,3.63,0.18,345.69,23.53,-3.63,-3.11,4.780062761094252,229.4117064393
2022-05-15 14:21:29.134027862,-3.26,3.29,-0.01,345.69,23.53,-3.29,-3.26,4.63159799637231,225.2624215826184
2022-05-15 14:21:29.234021202,-2.77,3.26,0.15,345.69,23.53,-3.26,-2.77,4.277908367415085,229.64566839242178
2022-05-15 14:21:29.334014541,-3.23,3.25,-0.06,345.68,23.52,-3.25,-3.23,4.582073766320224,225.17683826413943
2022-05-15 14:21:29.434007881,-3.0,3.11,-0.19,345.7,23.55,-3.11,-3.0,4.321122539340906,226.03140015669095
2022-05-15 14:21:29.534001221,-3.26,3.19,0.02,345.7,23.54,-3.19,-3.26,4.561107321692837,224.37820974962295
2022-05-15 14:21:29.633994560,-3.26,3.39,0.17,345.7,23.55,-3.39,-3.26,4.703158513169634,226.11992522177135
2022-05-15 14:21:29.733987900,-3.01,2.83,0.09,345.7,23.55,-2.83,-3.01,4.131464631338383,223.23459309153793
2022-05-15 14:21:29.833981239,-2.95,3.48,0.01,345.69,23.54,-3.48,-2.95,4.562115737242974,229.71201724124003
2022-05-15 14:21:29.933974579,-3.17,3.24,-0.05,345.71,23.56,-3.24,-3.17,4.532824726370964,225.62567006924724
2022-05-15 14:21:30.033967919,-3.28,3.64,0.06,345.7,23.55,-3.64,-3.28,4.89979591411724,227.97802065194975
2022-05-15 14:21:30.133961258,-3.33,3.37,0.19,345.71,23.57,-3.37,-3.33,4.737699863857989,225.34206029135854
2022-05-15 14:21:30.233954598,-3.3,3.49,0.05,345.71,23.57,-3.49,-3.3,4.803134393289449,226.60285097280828
2022-05-15 14:21:30.333947938,-2.97,3.22,-0.06,345.71,23.57,-3.22,-2.97,4.380559325017754,227.31278905295514
2022-05-15 14:21:30.433941277,-2.95,3.21,0.17,345.71,23.56,-3.21,-2.95,4.359655949728143,227.41689380699398
2022-05-15 14:21:30.533934617,-2.49,2.79,-0.02,345.71,23.56,-2.79,-2.49,3.7395454269202295,228.25194560036388
2022-05-15 14:21:30.633927956,-3.19,3.34,0.08,345.71,23.57,-3.34,-3.19,4.618625336612616,226.31590440488708
2022-05-15 14:21:30.733921296,-3.32,3.26,0.11,345.72,23.58,-3.26,-3.32,4.652956049652737,224.47756056304127
2022-05-15 14:21:30.833914636,-3.17,3.33,-0.04,345.72,23.58,-3.33,-3.17,4.59758632327877,226.41007289976608
2022-05-15 14:21:30.933907975,-3.03,3.18,0.18,345.72,23.58,-3.18,-3.03,4.392413914921954,226.3836869673685
2022-05-15 14:21:31.033901315,-3.43,3.39,0.05,345.74,23.61,-3.39,-3.43,4.822551192055923,224.663958225537
2022-05-15 14:21:31.133894655,-2.97,3.29,0.14,345.75,23.64,-3.29,-2.97,4.432268042436062,227.9263106260922
2022-05-15 14:21:31.233887994,-2.7,3.09,0.06,345.75,23.63,-3.09,-2.7,4.1034253983714635,228.85348045360206
2022-05-15 14:21:31.333881334,-3.33,3.41,0.1,345.75,23.64,-3.41,-3.33,4.766235411726954,225.68003666544274
2022-05-15 14:21:31.433874673,-3.01,3.79,-0.04,345.76,23.65,-3.79,-3.01,4.839855369739885,231.5435641007894
2022-05-15 14:21:31.533868013,-2.75,2.63,0.03,345.77,23.67,-2.63,-2.75,3.8051806790216935,223.72223909237144
2022-05-15 14:21:31.633861353,-3.12,3.72,0.14,345.76,23.65,-3.72,-3.12,4.855182797794538,230.01311375503582
2022-05-15 14:21:31.733854692,-3.18,3.69,0.02,345.77,23.67,-3.69,-3.18,4.871190819501942,229.2456107841029
2022-05-15 14:21:31.833848032,-3.29,3.87,0.0,345.75,23.64,-3.87,-3.29,5.079468476130155,229.63116613601494
2022-05-15 14:21:31.933841372,-3.11,3.27,0.22,345.75,23.64,-3.27,-3.11,4.51275968781853,226.43658363555843
2022-05-15 14:21:32.033834711,-3.25,3.27,0.24,345.77,23.67,-3.27,-3.25,4.610357903677327,225.1757533736399
2022-05-15 14:21:32.133828051,-2.82,3.34,0.18,345.75,23.63,-3.34,-2.82,4.371269838387925,229.8252169271098
2022-05-15 14:21:32.233821390,-3.11,3.36,0.18,345.77,23.66,-3.36,-3.11,4.578394915251414,227.21280100718175
2022-05-15 14:21:32.333814730,-3.11,3.59,-0.1,345.77,23.67,-3.59,-3.11,4.749757888566532,229.09777116662178
2022-05-15 14:21:32.433808070,-3.32,3.59,0.23,345.78,23.69,-3.59,-3.32,4.889836398081228,227.23762586676915
2022-05-15 14:21:32.533801409,-3.05,3.26,0.13,345.78,23.69,-3.26,-3.05,4.464314057052886,226.9061290685586
2022-05-15 14:21:32.633794749,-3.47,3.73,0.04,345.79,23.7,-3.73,-3.47,5.094487216590106,227.06811562314397
2022-05-15 14:21:32.733788089,-3.04,3.24,0.12,345.77,23.68,-3.24,-3.04,4.442881947565117,226.8240898323761
2022-05-15 14:21:32.833781428,-3.33,3.71,0.01,345.77,23.66,-3.71,-3.33,4.9852783272351004,228.08967161125204
2022-05-15 14:21:32.933774768,-2.95,2.89,0.11,345.77,23.67,-2.89,-2.95,4.129721540249415,224.41136544145843
2022-05-15 14:21:33.033768107,-2.91,3.62,-0.02,345.76,23.66,-3.62,-2.91,4.644620544242555,231.20533306536413
2022-05-15 14:21:33.133761447,-2.87,3.04,0.04,345.77,23.67,-3.04,-2.87,4.180729601397345,226.64764762007292
2022-05-15 14:21:33.233754787,-3.04,3.07,0.46,345.77,23.68,-3.07,-3.04,4.320474510976775,225.28131907901152
2022-05-15 14:21:33.333748126,-3.41,3.87,0.13,345.78,23.68,-3.87,-3.41,5.158003489723519,228.61553107113195
2022-05-15 14:21:33.433741466,-2.68,3.22,-0.15,345.79,23.71,-3.22,-2.68,4.189367494025799,230.22945077349118
2022-05-15 14:21:33.533734806,-3.29,3.51,0.29,345.77,23.68,-3.51,-3.29,4.8108419221587395,226.8530406308265
2022-05-15 14:21:33.633728145,-3.2,3.33,-0.05,345.78,23.69,-3.33,-3.2,4.618322206169682,226.14050039020475
2022-05-15 14:21:33.733721485,-3.24,3.5,0.2,345.77,23.67,-3.5,-3.24,4.7694444120882675,227.20912759530026
2022-05-15 14:21:33.833714824,-3.52,3.74,0.26,345.76,23.65,-3.74,-3.52,5.135951713168651,226.73570458892837
2022-05-15 14:21:33.933708164,-3.62,3.74,0.14,345.75,23.64,-3.74,-3.62,5.204997598462462,225.93408755396916
2022-05-15 14:21:34.033701504,-3.37,3.47,0.15,345.75,23.64,-3.47,-3.37,4.837127246620664,225.8375979222879
2022-05-15 14:21:34.133694843,-3.28,3.88,-0.02,345.74,23.62,-3.88,-3.28,5.080629882209488,229.79013072236322
2022-05-15 14:21:34.233688183,-3.08,3.19,-0.1,345.76,23.66,-3.19,-3.08,4.434241761564203,226.00508600525419
2022-05-15 14:21:34.333681523,-3.0,2.89,-0.03,345.79,23.7,-2.89,-3.0,4.165585192983094,223.9300843528823
2022-05-15 14:21:34.433674862,-2.79,3.49,-0.04,345.77,23.68,-3.49,-2.79,4.468131600568632,231.3602182321664
2022-05-15 14:21:34.533668202,-3.03,3.35,0.28,345.77,23.66,-3.35,-3.03,4.517012286899384,227.8713632903779
2022-05-15 14:21:34.633661541,-3.2,3.49,0.1,345.77,23.67,-3.49,-3.2,4.734986800403989,227.4821196346105
2022-05-15 14:21:34.733654881,-3.24,3.55,0.13,345.77,23.67,-3.55,-3.24,4.80625633939764,227.6140450895489
2022-05-15 14:21:34.833648221,-3.17,3.69,0.0,345.77,23.67,-3.69,-3.17,4.864668539582116,229.334830487909
2022-05-15 14:21:34.933641560,-3.23,3.68,0.13,345.76,23.65,-3.68,-3.23,4.8964579034236575,228.72601222618863
2022-05-15 14:21:35.033634900,-3.25,3.62,0.11,345.76,23.66,-3.62,-3.25,4.864863821321209,228.08282050767198
2022-05-15 14:21:35.133628239,-3.09,3.27,0.07,345.76,23.65,-3.27,-3.09,4.498999888864191,226.6211459136534
2022-05-15 14:21:35.233621579,-3.19,3.5,0.16,345.75,23.63,-3.5,-3.19,4.735620339512026,227.65306358840948
2022-05-15 14:21:35.333614919,-3.31,3.63,0.05,345.74,23.62,-3.63,-3.31,4.912534987152764,227.6400104190713
2022-05-15 14:21:35.433608258,-3.08,3.4,0.15,345.74,23.62,-3.4,-3.08,4.5876355565803175,227.82712457816126
2022-05-15 14:21:35.533601598,-3.02,3.23,0.17,345.75,23.63,-3.23,-3.02,4.421911351440687,226.92441421397714
2022-05-15 14:21:35.633594938,-3.01,3.54,0.16,345.76,23.65,-3.54,-3.01,4.646686991825466,229.6260683659861
2022-05-15 14:21:35.733588277,-3.1,3.34,0.13,345.77,23.67,-3.34,-3.1,4.55692879031481,227.13425876250227
2022-05-15 14:21:35.833581617,-3.29,3.18,0.17,345.77,23.67,-3.18,-3.29,4.575642031453072,224.02597703291303
