2022-05-15 10:34:46.700798135,-2.72,3.02,0.16,345.48,23.17,-3.02,-2.72,4.064332663550069,227.991830745969
2022-05-15 10:34:46.800791474,-2.9,3.15,0.12,345.5,23.21,-3.15,-2.9,4.281646879414509,227.3662479914558
2022-05-15 10:34:46.900784814,-2.36,2.71,0.08,345.49,23.2,-2.71,-2.36,3.593563690822802,228.94906464096644
2022-05-15 10:34:47.000778153,-2.68,2.66,-0.27,345.5,23.21,-2.66,-2.68,3.7759766948433358,224.7854100688706
2022-05-15 10:34:47.100771493,-2.8,3.05,0.11,345.5,23.21,-3.05,-2.8,4.140350226732033,227.4470486423236
2022-05-15 10:34:47.200764833,-2.66,2.65,0.22,345.48,23.18,-2.65,-2.66,3.754743666350607,224.8920984712272
2022-05-15 10:34:47.300758172,-2.51,3.09,0.08,345.49,23.19,-3.09,-2.51,3.9809797788986567,230.9131224442481
2022-05-15 10:34:47.400751512,-2.66,2.98,0.08,345.47,23.16,-2.98,-2.66,3.9944962135418276,228.2473427903229
2022-05-15 10:34:47.500744852,-2.67,3.08,0.09,345.47,23.16,-3.08,-2.67,4.076186943701184,229.07853535873878
2022-05-15 10:34:47.600738191,-2.61,2.92,0.14,345.47,23.16,-2.92,-2.61,3.916439709736382,228.2085210436119
2022-05-15 10:34:47.700731531,-2.6,2.78,-0.05,345.47,23.16,-2.78,-2.6,3.8063630935579438,226.91624437249638
2022-05-15 10:34:47.800724870,-2.66,3.03,0.14,345.48,23.17,-3.03,-2.66,4.031935019317648,228.72049804941307
2022-05-15 10:34:47.900718210,-2.55,2.79,0.0,345.48,23.18,-2.79,-2.55,3.779761897262842,227.5733594631768
2022-05-15 10:34:48.000711550,-2.64,3.06,0.04,345.49,23.19,-3.06,-2.64,4.041435388571739,229.21417852273404
2022-05-15 10:34:48.100704889,-2.68,2.79,-0.15,345.5,23.21,-2.79,-2.68,3.868656097406437,226.1520450405014
2022-05-15 10:34:48.200698229,-2.66,2.97,0.01,345.49,23.19,-2.97,-2.66,3.9870415096911147,228.1516472497746
2022-05-15 10:34:48.300691569,-2.69,3.16,0.0,345.5,23.21,-3.16,-2.69,4.149903613338507,229.59338446300885
2022-05-15 10:34:48.400684908,-2.71,2.91,0.22,345.5,23.21,-2.91,-2.71,3.9764557082909904,227.03813560500737
2022-05-15 10:34:48.500678248,-2.74,3.11,0.06,345.5,23.21,-3.11,-2.74,4.144840165796505,228.6190150584502
2022-05-15 10:34:48.600671587,-2.36,2.97,0.12,345.49,23.2,-2.97,-2.36,3.793481250777444,231.5288968009768
2022-05-15 10:34:48.700664927,-2.71,2.88,0.14,345.5,23.21,-2.88,-2.71,3.9545543364581555,226.74191080418933
2022-05-15 10:34:48.800658267,-2.67,3.2,0.18,345.5,23.21,-3.2,-2.67,4.16760122852463,230.15922413212638
2022-05-15 10:34:48.900651606,-2.62,3.01,0.1,345.5,23.21,-3.01,-2.62,3.990551340353861,228.96264912990281
2022-05-15 10:34:49.000644946,-2.64,2.89,0.19,345.5,23.21,-2.89,-2.64,3.9142943169874185,227.58846267538394
2022-05-15 10:34:49.100638286,-2.77,3.03,0.19,345.5,23.21,-3.03,-2.77,4.105337988521773,227.56671313505956
2022-05-15 10:34:49.200631625,-2.76,3.28,-0.03,345.5,23.21,-3.28,-2.76,4.286723690652337,229.92061603636398
2022-05-15 10:34:49.300624965,-2.72,2.99,0.18,345.49,23.2,-2.99,-2.72,4.042091043012268,227.7072410064217
2022-05-15 10:34:49.400618304,-2.62,2.49,-0.08,345.49,23.2,-2.49,-2.62,3.614484748895754,223.54269176956657
2022-05-15 10:34:49.500611644,-2.9,3.13,0.08,345.49,23.19,-3.13,-2.9,4.266954417380153,227.18435226100272
2022-05-15 10:34:49.600604984,-2.49,2.68,0.15,345.5,23.22,-2.68,-2.49,3.6582099447680694,227.10470040926722
2022-05-15 10:34:49.700598323,-2.65,3.12,0.06,345.5,23.21,-3.12,-2.65,4.093519268306918,229.65679270633171
2022-05-15 10:34:49.800591663,-2.71,2.97,0.12,345.5,23.21,-2.97,-2.71,4.020572098594926,227.62086463903205
2022-05-15 10:34:49.900585003,-2.85,3.16,-0.07,345.48,23.18,-3.16,-2.85,4.2553613242590815,227.95273954763945
2022-05-15 10:34:50.000578342,-2.64,3.13,0.05,345.49,23.2,-3.13,-2.64,4.094691685585131,229.8540264679869
2022-05-15 10:34:50.100571682,-2.64,2.85,-0.07,345.48,23.18,-2.85,-2.64,3.8848552096571116,227.19057386403824
2022-05-15 10:34:50.200565021,-2.87,3.04,0.06,345.48,23.18,-3.04,-2.87,4.180729601397345,226.64764762007292
2022-05-15 10:34:50.300558361,-2.43,3.15,0.1,345.5,23.21,-3.15,-2.43,3.978366498954062,232.35237935989235
2022-05-15 10:34:50.400551701,-2.82,3.04,0.15,345.5,23.21,-3.04,-2.82,4.146564843337193,227.1500263510386
2022-05-15 10:34:50.500545040,-2.71,3.0,-0.08,345.49,23.2,-3.0,-2.71,4.042783694436298,227.90744513434834
2022-05-15 10:34:50.600538380,-2.73,2.64,0.09,345.51,23.23,-2.64,-2.73,3.7976966703516486,224.03982543333365
2022-05-15 10:34:50.700531720,-2.44,2.72,0.21,345.5,23.21,-2.72,-2.44,3.65403886131497,228.10602709561644
2022-05-15 10:34:50.800525059,-2.59,2.73,-0.07,345.51,23.22,-2.73,-2.59,3.763110415600371,226.507435758775
2022-05-15 10:34:50.900518399,-2.66,3.13,-0.06,345.5,23.21,-3.13,-2.66,4.107614879708175,229.6407774483596
2022-05-15 10:34:51.000511738,-2.87,2.97,-0.05,345.51,23.23,-2.97,-2.87,4.130108957400519,225.98099624412987
2022-05-15 10:34:51.100505078,-2.69,3.16,0.07,345.49,23.2,-3.16,-2.69,4.149903613338507,229.59338446300885
2022-05-15 10:34:51.200498418,-2.55,2.98,0.2,345.49,23.2,-2.98,-2.55,3.9221040271772494,229.44624055939317
2022-05-15 10:34:51.300491757,-2.84,3.19,0.15,345.5,23.21,-3.19,-2.84,4.271030320660344,228.32189852618674
2022-05-15 10:34:51.400485097,-2.76,3.04,0.08,345.49,23.2,-3.04,-2.76,4.105995616169116,227.76385737091258
2022-05-15 10:34:51.500478437,-2.8,3.32,0.1,345.49,23.2,-3.32,-2.8,4.343086460111057,229.85660393394318
2022-05-15 10:34:51.600471776,-2.31,2.69,-0.2,345.5,23.2,-2.69,-2.31,3.54572982614299,229.34612435460244
2022-05-15 10:34:51.700465116,-2.61,2.59,0.04,345.5,23.21,-2.59,-2.61,3.6769824584841304,224.77963270387684
2022-05-15 10:34:51.800458455,-2.7,2.66,0.03,345.49,23.19,-2.66,-2.7,3.790197884016084,224.57242749316657
2022-05-15 10:34:51.900451795,-2.81,3.0,0.1,345.49,23.19,-3.0,-2.81,4.110486589200845,226.8730326845206
2022-05-15 10:34:52.000445135,-2.96,3.29,0.06,345.49,23.2,-3.29,-2.96,4.425573409175358,228.02241057757507
2022-05-15 10:34:52.100438474,-2.58,2.83,0.09,345.5,23.2,-2.83,-2.58,3.829529997271206,227.64579704091216
2022-05-15 10:34:52.200431814,-2.87,2.86,0.13,345.5,23.21,-2.86,-2.87,4.051728026410459,224.90000746711323
2022-05-15 10:34:52.300425154,-2.6,2.89,0.05,345.49,23.2,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-15 10:34:52.400418493,-2.85,3.07,0.04,345.49,23.19,-3.07,-2.85,4.188961685191212,227.1282556843304
2022-05-15 10:34:52.500411833,-2.54,2.92,0.1,345.49,23.2,-2.92,-2.54,3.8701421162536134,228.9811986564216
2022-05-15 10:34:52.600405172,-2.41,2.46,0.06,345.49,23.19,-2.46,-2.41,3.44379151517626,225.58823168846433
2022-05-15 10:34:52.700398512,-2.79,3.09,0.05,345.5,23.2,-3.09,-2.79,4.163195887776601,227.9207215210004
2022-05-15 10:34:52.800391852,-2.69,2.95,0.21,345.49,23.2,-2.95,-2.69,3.9923176226347525,227.63942613790726
2022-05-15 10:34:52.900385191,-2.67,3.05,0.16,345.49,23.19,-3.05,-2.67,4.053566331022597,228.80077806508996
2022-05-15 10:34:53.000378531,-2.04,2.64,0.02,345.5,23.21,-2.64,-2.04,3.3363453058698824,232.30575953331083
2022-05-15 10:34:53.100371871,-2.63,2.92,0.09,345.51,23.22,-2.92,-2.63,3.929796432386797,227.99111329318274
2022-05-15 10:34:53.200365210,-2.55,2.78,0.09,345.5,23.21,-2.78,-2.55,3.7723865125408342,227.4708928413975
2022-05-15 10:34:53.300358550,-2.68,3.09,0.14,345.49,23.19,-3.09,-2.68,4.090293388010204,229.0644457822268
2022-05-15 10:34:53.400351889,-2.56,2.77,0.24,345.48,23.18,-2.77,-2.56,3.7718032822510774,227.25626520664235
2022-05-15 10:34:53.500345229,-2.75,3.28,-0.07,345.49,23.19,-3.28,-2.75,4.280292046110873,230.02303911228373
2022-05-15 10:34:53.600338569,-2.65,3.23,0.01,345.49,23.2,-3.23,-2.65,4.177966012307903,230.63340116060863
2022-05-15 10:34:53.700331908,-2.8,2.87,0.02,345.49,23.2,-2.87,-2.8,4.009600977653512,225.70731936854423
2022-05-15 10:34:53.800325248,-2.74,3.01,0.1,345.48,23.18,-3.01,-2.74,4.070343965809278,227.6884357526785
2022-05-15 10:34:53.900318588,-2.83,3.07,0.06,345.48,23.18,-3.07,-2.83,4.1753802222073135,227.3293915309038
2022-05-15 10:34:54.000311927,-2.6,3.03,0.09,345.48,23.18,-3.03,-2.6,3.9926056654771203,229.36757480684284
2022-05-15 10:34:54.100305267,-2.77,3.09,0.07,345.48,23.18,-3.09,-2.77,4.149819273173231,228.12567533493882
2022-05-15 10:34:54.200298606,-2.77,2.91,0.18,345.49,23.2,-2.91,-2.77,4.017586340080323,226.4119340386036
2022-05-15 10:34:54.300291946,-2.45,2.4,0.23,345.49,23.19,-2.4,-2.45,3.4296501279285034,224.40934278535332
2022-05-15 10:34:54.400285286,-2.58,2.59,0.09,345.48,23.17,-2.59,-2.58,3.6557488972849326,225.1108234198458
2022-05-15 10:34:54.500278625,-2.8,3.18,0.05,345.48,23.17,-3.18,-2.8,4.237027259765979,228.63598017846985
2022-05-15 10:34:54.600271965,-2.47,2.98,0.15,345.48,23.18,-2.98,-2.47,3.87056843370583,230.34605483101677
2022-05-15 10:34:54.700265304,-2.93,3.27,0.12,345.48,23.18,-3.27,-2.93,4.390649154737828,228.13888263388355
2022-05-15 10:34:54.800258644,-2.66,3.06,0.07,345.49,23.18,-3.06,-2.66,4.054528332617741,229.0001857605131
2022-05-15 10:34:54.900251984,-2.47,2.57,0.09,345.49,23.2,-2.57,-2.47,3.5645196029759747,226.1366718775988
2022-05-15 10:34:55.000245323,-2.9,3.04,0.08,345.49,23.19,-3.04,-2.9,4.201380725428249,226.350155611466
2022-05-15 10:34:55.100238663,-2.71,3.06,-0.08,345.49,23.2,-3.06,-2.71,4.087505351678454,228.47122731131947
2022-05-15 10:34:55.200232003,-2.79,3.12,0.24,345.49,23.2,-3.12,-2.79,4.185510721524913,228.1959380135959
2022-05-15 10:34:55.300225342,-2.87,3.11,0.02,345.48,23.18,-3.11,-2.87,4.231902645383043,227.29826274454481
2022-05-15 10:34:55.400218682,-2.87,2.92,-0.03,345.49,23.2,-2.92,-2.87,4.094300917128589,225.49476990788656
2022-05-15 10:34:55.500212021,-2.82,3.27,0.12,345.49,23.2,-3.27,-2.82,4.318020379757372,229.22599817795845
2022-05-15 10:34:55.600205361,-2.87,3.03,0.16,345.49,23.18,-3.03,-2.87,4.173463789228319,226.5534031241682
2022-05-15 10:34:55.700198701,-2.76,2.95,0.11,345.48,23.18,-2.95,-2.76,4.039814352170159,226.90581137640717
2022-05-15 10:34:55.800192040,-2.61,2.87,-0.09,345.48,23.18,-2.87,-2.61,3.879304061297593,227.71637588398102
2022-05-15 10:34:55.900185380,-2.29,2.81,0.27,345.47,23.16,-2.81,-2.29,3.624941378836353,230.82180374999984
2022-05-15 10:34:56.000178720,-2.51,2.61,0.04,345.47,23.15,-2.61,-2.51,3.6210771877992323,226.1189159305672
2022-05-15 10:34:56.100172059,-2.44,2.88,0.2,345.46,23.14,-2.88,-2.44,3.7746523018683455,229.7279878188422
2022-05-15 10:34:56.200165399,-2.71,3.04,0.08,345.45,23.12,-3.04,-2.71,4.072554480912441,228.28467636811988
2022-05-15 10:34:56.300158738,-2.66,2.84,0.08,345.45,23.13,-2.84,-2.66,3.8911694900119684,226.8744655626045
2022-05-15 10:34:56.400152078,-2.61,2.97,0.0,345.44,23.11,-2.97,-2.61,3.9538588745679837,228.69138598645128
2022-05-15 10:34:56.500145418,-2.72,2.95,0.02,345.46,23.14,-2.95,-2.72,4.012592678057418,227.32289389864616
2022-05-15 10:34:56.600138757,-2.55,2.83,0.2,345.45,23.13,-2.83,-2.55,3.80938315216519,227.97924851512838
2022-05-15 10:34:56.700132097,-2.91,2.98,0.22,345.45,23.12,-2.98,-2.91,4.16515305841214,225.68090250501902
2022-05-15 10:34:56.800125437,-2.87,3.31,0.22,345.44,23.11,-3.31,-2.87,4.380981625161192,229.0724392780193
2022-05-15 10:34:56.900118776,-2.63,2.78,0.31,345.45,23.11,-2.78,-2.63,3.8269178198649625,226.58820066935462
2022-05-15 10:34:57.000112116,-2.4,2.89,-0.04,345.44,23.11,-2.89,-2.4,3.7566075121045053,230.29206988259492
2022-05-15 10:34:57.100105455,-2.78,3.21,0.17,345.44,23.11,-3.21,-2.78,4.24646912151731,229.10600915526035
2022-05-15 10:34:57.200098795,-2.68,3.15,-0.15,345.45,23.13,-3.15,-2.68,4.135807055460881,229.6090744367305
2022-05-15 10:34:57.300092135,-2.76,2.66,0.04,345.47,23.16,-2.66,-2.76,3.83317101105599,223.9430022232151
2022-05-15 10:34:57.400085474,-2.64,3.0,-0.12,345.46,23.14,-3.0,-2.64,3.996198193283211,228.65222278030632
2022-05-15 10:34:57.500078814,-2.59,2.82,0.06,345.46,23.14,-2.82,-2.59,3.82890323722081,227.43439897191186
2022-05-15 10:34:57.600072154,-2.67,3.2,0.12,345.45,23.12,-3.2,-2.67,4.16760122852463,230.15922413212638
2022-05-15 10:34:57.700065493,-2.7,2.83,0.08,345.46,23.15,-2.83,-2.7,3.9113808303462347,226.3466690245905
2022-05-15 10:34:57.800058833,-2.7,3.24,0.09,345.46,23.14,-3.24,-2.7,4.217534824989594,230.1944289077348
2022-05-15 10:34:57.900052172,-2.86,3.35,0.05,345.47,23.16,-3.35,-2.86,4.404781492877938,229.5115754961365
2022-05-15 10:34:58.000045512,-2.65,2.81,0.22,345.48,23.17,-2.81,-2.65,3.8624603557836035,226.6785168497271
2022-05-15 10:34:58.100038852,-2.67,3.19,0.09,345.47,23.16,-3.19,-2.67,4.1599278839902984,230.07098482154962
2022-05-15 10:34:58.200032191,-2.68,3.06,-0.1,345.46,23.15,-3.06,-2.68,4.067677470006687,228.78757355055902
2022-05-15 10:34:58.300025531,-2.63,3.0,0.04,345.46,23.14,-3.0,-2.63,3.9895989773409557,228.7600349733864
2022-05-15 10:34:58.400018871,-2.61,3.16,0.23,345.46,23.14,-3.16,-2.61,4.098499725509323,230.44501803569884
2022-05-15 10:34:58.500012210,-2.89,3.27,0.05,345.47,23.16,-3.27,-2.89,4.3640577448058595,228.5300066878927
2022-05-15 10:34:58.600005550,-2.73,3.2,0.05,345.48,23.17,-3.2,-2.73,4.206292904684599,229.53167623942798
2022-05-15 10:34:58.699998889,-2.9,2.85,0.11,345.49,23.2,-2.85,-2.9,4.066017707782395,224.50178838738634
2022-05-15 10:34:58.799992229,-2.85,3.03,0.13,345.48,23.18,-3.03,-2.85,4.159735568518749,226.75340486007156
2022-05-15 10:34:58.899985569,-2.64,3.01,0.06,345.49,23.2,-3.01,-2.64,4.003710778765119,228.74676309421335
2022-05-15 10:34:58.999978908,-2.76,3.03,0.11,345.48,23.18,-3.03,-2.76,4.098597321035576,227.6698897620076
2022-05-15 10:34:59.099972248,-2.78,3.15,0.19,345.48,23.18,-3.15,-2.78,4.201297418655337,228.57031907008368
2022-05-15 10:34:59.199965588,-2.75,3.13,0.08,345.48,23.18,-3.13,-2.75,4.16646132827367,228.69764645184517
2022-05-15 10:34:59.299958927,-2.65,3.13,0.05,345.47,23.16,-3.13,-2.65,4.10114618125226,229.74723396508273
2022-05-15 10:34:59.399952267,-2.72,2.87,0.24,345.47,23.16,-2.87,-2.72,3.9541497189661396,226.5370849810729
2022-05-15 10:34:59.499945606,-2.56,2.72,0.0,345.45,23.13,-2.72,-2.56,3.735237609577201,226.73570458892837
2022-05-15 10:34:59.599938946,-2.7,2.71,0.15,345.46,23.14,-2.71,-2.7,3.8254542213964604,225.1059070503868
2022-05-15 10:34:59.699932286,-2.53,3.08,0.04,345.47,23.16,-3.08,-2.53,3.9858876050385565,230.59933933652056
2022-05-15 10:34:59.799925625,-2.68,3.26,0.03,345.48,23.18,-3.26,-2.68,4.220189569201839,230.57685864992382
2022-05-15 10:34:59.899918965,-2.51,2.94,0.16,345.48,23.18,-2.94,-2.51,3.8657082145449104,229.51123900843703
2022-05-15 10:34:59.999912305,-2.63,2.87,0.19,345.48,23.18,-2.87,-2.63,3.8927882038456705,227.49859438941868
2022-05-15 10:35:00.099905644,-2.5,3.05,0.09,345.48,23.18,-3.05,-2.5,3.943665807342199,230.65948184016247
2022-05-15 10:35:00.199898984,-2.8,3.09,0.22,345.48,23.18,-3.09,-2.8,4.169904075635314,227.81873836898768
2022-05-15 10:35:00.299892323,-2.74,3.03,0.04,345.49,23.2,-3.03,-2.74,4.085156055770697,227.8772628053914
2022-05-15 10:35:00.399885663,-2.64,3.17,-0.09,345.48,23.18,-3.17,-2.64,4.1253484701295235,230.2122115823696
2022-05-15 10:35:00.499879003,-2.65,2.92,0.26,345.48,23.18,-2.92,-2.65,3.943209352798809,227.77518148658655
2022-05-15 10:35:00.599872342,-2.9,3.12,0.1,345.48,23.18,-3.12,-2.9,4.259624396587098,227.09293430528814
2022-05-15 10:35:00.699865682,-2.88,3.04,-0.08,345.48,23.18,-3.04,-2.88,4.187600745056768,226.54815769897795
2022-05-15 10:35:00.799859022,-2.71,3.07,0.03,345.48,23.18,-3.07,-2.71,4.09499694749581,228.56399146706397
2022-05-15 10:35:00.899852361,-2.77,2.92,0.1,345.48,23.18,-2.92,-2.77,4.024835400361113,226.51008380515256
2022-05-15 10:35:00.999845701,-2.8,2.74,-0.1,345.47,23.16,-2.74,-2.8,3.917601306922388,224.37949235216607
2022-05-15 10:35:01.099839040,-2.67,2.9,0.23,345.48,23.18,-2.9,-2.67,3.9419411461867364,227.36455064048127
2022-05-15 10:35:01.199832380,-2.73,3.0,0.09,345.47,23.16,-3.0,-2.73,4.0562174497923555,227.6978056333163
2022-05-15 10:35:01.299825720,-2.79,3.0,0.01,345.48,23.18,-3.0,-2.79,4.096840245848012,227.0771747651628
2022-05-15 10:35:01.399819059,-2.76,3.04,0.09,345.47,23.16,-3.04,-2.76,4.105995616169116,227.76385737091258
2022-05-15 10:35:01.499812399,-2.73,2.92,-0.01,345.46,23.14,-2.92,-2.73,3.9974116625636644,226.92603491807355
2022-05-15 10:35:01.599805739,-2.73,3.08,0.09,345.45,23.13,-3.08,-2.73,4.115738086904948,228.4473868518652
2022-05-15 10:35:01.699799078,-2.92,2.99,-0.09,345.44,23.11,-2.99,-2.92,4.179294198785245,225.67859848226792
2022-05-15 10:35:01.799792418,-2.61,2.83,-0.04,345.43,23.09,-2.83,-2.61,3.8498051898764953,227.31584676667663
2022-05-15 10:35:01.899785757,-2.85,2.98,0.01,345.45,23.12,-2.98,-2.85,4.123457287277267,226.27739574539976
2022-05-15 10:35:01.999779097,-2.55,2.8,0.17,345.45,23.13,-2.8,-2.55,3.7871493236998193,227.67542665602915
2022-05-15 10:35:02.099772437,-2.77,2.97,0.25,345.46,23.14,-2.97,-2.77,4.061255963368968,226.99556131570773
2022-05-15 10:35:02.199765776,-2.92,3.23,-0.08,345.46,23.14,-3.23,-2.92,4.354227830511398,227.88563763888158
2022-05-15 10:35:02.299759116,-2.71,3.15,0.04,345.47,23.15,-3.15,-2.71,4.155309856075718,229.2940146710365
2022-05-15 10:35:02.399752456,-2.24,2.47,0.07,345.47,23.16,-2.47,-2.24,3.3344414824674913,227.79566231712425
2022-05-15 10:35:02.499745795,-2.85,2.91,0.18,345.46,23.13,-2.91,-2.85,4.073156024509742,225.59680945122918
2022-05-15 10:35:02.599739135,-2.67,3.01,-0.06,345.46,23.14,-3.01,-2.67,4.023555641469371,228.4255894138663
2022-05-15 10:35:02.699732474,-2.75,2.73,0.24,345.46,23.14,-2.73,-2.75,3.874970967633177,224.7908922440694
2022-05-15 10:35:02.799725814,-2.7,3.06,0.16,345.45,23.12,-3.06,-2.7,4.080882257551668,228.57633437499734
2022-05-15 10:35:02.899719154,-2.72,3.22,0.13,345.45,23.13,-3.22,-2.72,4.215068208226292,229.81153450167804
2022-05-15 10:35:02.999712493,-2.4,2.75,0.29,345.45,23.13,-2.75,-2.4,3.65,228.88790956083307
2022-05-15 10:35:03.099705833,-2.56,2.8,0.08,345.44,23.1,-2.8,-2.56,3.7938898244414,227.563770211465
2022-05-15 10:35:03.199699173,-2.67,3.1,0.14,345.43,23.09,-3.1,-2.67,4.091320080365261,229.26199776298455
2022-05-15 10:35:03.299692512,-2.79,2.78,0.09,345.44,23.11,-2.78,-2.79,3.938591118661596,224.89713515627597
2022-05-15 10:35:03.399685852,-2.66,3.2,-0.09,345.46,23.14,-3.2,-2.66,4.16120174949497,230.2649467546058
2022-05-15 10:35:03.499679191,-2.97,3.0,0.05,345.46,23.15,-3.0,-2.97,4.221480782853335,225.28791606655707
2022-05-15 10:35:03.599672531,-2.86,3.01,-0.02,345.46,23.15,-3.01,-2.86,4.152071772019362,226.46379846369894
2022-05-15 10:35:03.699665871,-2.58,2.83,0.1,345.46,23.15,-2.83,-2.58,3.829529997271206,227.64579704091216
2022-05-15 10:35:03.799659210,-2.72,2.85,-0.09,345.46,23.14,-2.85,-2.72,3.9396573455060784,226.33700167488283
2022-05-15 10:35:03.899652550,-2.66,3.0,0.1,345.45,23.13,-3.0,-2.66,4.009438863482021,228.4376649923652
2022-05-15 10:35:03.999645889,-2.85,2.88,-0.01,345.45,23.13,-2.88,-2.85,4.051777387764535,225.2999751623039
2022-05-15 10:35:04.099639229,-2.58,2.47,-0.03,345.45,23.13,-2.47,-2.58,3.5717362724590966,223.75217044432506
2022-05-15 10:35:04.199632569,-2.77,2.85,0.11,345.44,23.1,-2.85,-2.77,3.9743427129526716,225.81554320289712
2022-05-15 10:35:04.299625908,-2.8,3.04,-0.08,345.45,23.13,-3.04,-2.8,4.132989232988637,227.3532968661083
2022-05-15 10:35:04.399619248,-2.71,2.84,-0.03,345.45,23.13,-2.84,-2.71,3.9255190739569716,226.34181794064025
2022-05-15 10:35:04.499612588,-2.82,2.74,-0.01,345.46,23.14,-2.74,-2.82,3.9319206502675,224.17565717915485
2022-05-15 10:35:04.599605927,-2.7,3.3,-0.07,345.46,23.14,-3.3,-2.7,4.263801121065568,230.71059313749964
2022-05-15 10:35:04.699599267,-2.84,3.07,0.18,345.45,23.13,-3.07,-2.84,4.1821645113505515,227.22866031193348
2022-05-15 10:35:04.799592606,-2.74,2.93,-0.08,345.45,23.13,-2.93,-2.74,4.011545836706842,226.9192462339689
2022-05-15 10:35:04.899585946,-2.61,3.19,0.18,345.44,23.11,-3.19,-2.61,4.121674417030049,230.71059313749964
2022-05-15 10:35:04.999579286,-2.53,2.99,0.02,345.43,23.09,-2.99,-2.53,3.9167588641630724,229.7636416907262
2022-05-15 10:35:05.099572625,-2.39,2.77,-0.07,345.43,23.09,-2.77,-2.39,3.6585516259853437,229.21185349008857
2022-05-15 10:35:05.199565965,-2.69,2.98,0.1,345.43,23.09,-2.98,-2.69,4.014536087769046,227.9279206460292
2022-05-15 10:35:05.299559305,-2.78,2.8,0.1,345.43,23.09,-2.8,-2.78,3.9456811832686123,225.20536033749488
2022-05-15 10:35:05.399552644,-2.67,3.2,0.03,345.43,23.09,-3.2,-2.67,4.16760122852463,230.15922413212638
2022-05-15 10:35:05.499545984,-2.59,2.64,-0.02,345.44,23.11,-2.64,-2.59,3.6983374643209617,225.5477441112412
2022-05-15 10:35:05.599539323,-2.55,2.57,0.19,345.43,23.09,-2.57,-2.55,3.620414340928397,225.22381050036853
2022-05-15 10:35:05.699532663,-2.8,3.12,0.21,345.45,23.12,-3.12,-2.8,4.1921832021036485,228.0940580589171
2022-05-15 10:35:05.799526003,-2.59,2.91,-0.1,345.44,23.11,-2.91,-2.59,3.895664256580641,228.3298187288517
2022-05-15 10:35:05.899519342,-2.52,2.91,-0.07,345.44,23.11,-2.91,-2.52,3.8494804844290353,229.10811217713587
2022-05-15 10:35:05.999512682,-2.67,3.09,0.07,345.45,23.12,-3.09,-2.67,4.083748278236552,229.1704365248421
2022-05-15 10:35:06.099506022,-2.62,2.9,0.01,345.46,23.14,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-15 10:35:06.199499361,-2.63,3.03,0.1,345.46,23.14,-3.03,-2.63,4.012206375549493,229.04245070613803
2022-05-15 10:35:06.299492701,-2.94,3.25,0.04,345.46,23.14,-3.25,-2.94,4.3824764688472655,227.86702175817115
2022-05-15 10:35:06.399486040,-2.6,2.95,0.13,345.47,23.15,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-15 10:35:06.499479380,-2.53,2.8,0.26,345.44,23.11,-2.8,-2.53,3.7737117006999883,227.89993403674472
2022-05-15 10:35:06.599472720,-2.58,2.69,0.18,345.44,23.11,-2.69,-2.58,3.727264412407577,226.1957534528864
2022-05-15 10:35:06.699466059,-2.26,2.67,-0.08,345.44,23.1,-2.67,-2.26,3.498070896937339,229.75402346360266
2022-05-15 10:35:06.799459399,-2.79,3.05,-0.03,345.44,23.1,-3.05,-2.79,4.13359407779719,227.5491561783398
2022-05-15 10:35:06.899452739,-2.6,2.96,0.06,345.44,23.11,-2.96,-2.6,3.939746184717995,228.7046274420771
2022-05-15 10:35:06.999446078,-2.46,2.88,-0.31,345.43,23.09,-2.88,-2.46,3.7876113845007913,229.49715161466776
2022-05-15 10:35:07.099439418,-2.56,2.52,0.13,345.45,23.12,-2.52,-2.56,3.5922138021003147,224.5488614532127
2022-05-15 10:35:07.199432757,-2.56,3.08,0.02,345.45,23.12,-3.08,-2.56,4.004996878900157,230.26769712804423
2022-05-15 10:35:07.299426097,-2.77,2.95,-0.03,345.44,23.11,-2.95,-2.77,4.046652937922895,226.80241923800327
2022-05-15 10:35:07.399419437,-2.72,2.97,0.01,345.43,23.09,-2.97,-2.72,4.027319207611932,227.51577124514466
2022-05-15 10:35:07.499412776,-2.73,3.03,0.02,345.44,23.11,-3.03,-2.73,4.078455590048763,227.98146121998218
2022-05-15 10:35:07.599406116,-2.73,3.0,0.04,345.44,23.11,-3.0,-2.73,4.0562174497923555,227.6978056333163
2022-05-15 10:35:07.699399456,-2.6,2.95,0.12,345.43,23.09,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-15 10:35:07.799392795,-2.77,2.83,0.13,345.42,23.07,-2.83,-2.77,3.9600252524447366,225.61385986310933
2022-05-15 10:35:07.899386135,-2.66,3.23,0.14,345.42,23.07,-3.23,-2.66,4.184315953653596,230.52754015165615
2022-05-15 10:35:07.999379474,-2.77,2.85,0.07,345.43,23.09,-2.85,-2.77,3.9743427129526716,225.81554320289712
2022-05-15 10:35:08.099372814,-2.64,3.16,0.1,345.43,23.09,-3.16,-2.64,4.1176692436377165,230.12316553712813
2022-05-15 10:35:08.199366154,-2.6,3.11,0.13,345.43,23.09,-3.11,-2.6,4.053652673823943,230.1039429129798
2022-05-15 10:35:08.299359493,-2.54,3.11,0.18,345.44,23.11,-3.11,-2.54,4.015432728859992,230.7607909339368
