2022-05-19 16:16:07.197074592,-1.92,-0.51,-0.03,345.75,23.64,0.51,-1.92,1.9865799757371965,165.12431799836122
2022-05-19 16:16:07.297062937,-2.12,-0.57,0.05,345.73,23.6,0.57,-2.12,2.195290413589965,164.95089799423022
2022-05-19 16:16:07.397051282,-2.09,-0.76,0.17,345.72,23.59,0.76,-2.09,2.2238929830367287,160.01689347810003
2022-05-19 16:16:07.497039627,-1.87,-0.73,-0.07,345.72,23.59,0.73,-1.87,2.0074361758222854,158.6756026335064
2022-05-19 16:16:07.597027972,-2.04,-0.5,0.0,345.73,23.6,0.5,-2.04,2.100380917833715,166.22840028291762
2022-05-19 16:16:07.697016317,-2.13,-0.92,0.06,345.73,23.6,0.92,-2.13,2.3201939574095953,156.63928264257027
2022-05-19 16:16:07.797004662,-1.94,-0.54,0.09,345.73,23.6,0.54,-1.94,2.0137527157027004,164.4454287299256
2022-05-19 16:16:07.896993006,-2.05,-0.86,0.16,345.73,23.6,0.86,-2.05,2.223083444227859,157.24135661865074
2022-05-19 16:16:07.996981351,-2.21,-0.74,0.0,345.74,23.62,0.74,-2.21,2.330600780914655,161.48730932585454
2022-05-19 16:16:08.096969696,-1.95,-0.59,0.1,345.72,23.59,0.59,-1.95,2.0373021376320204,163.16606917932086
2022-05-19 16:16:08.196958041,-1.96,-0.7,0.16,345.71,23.57,0.7,-1.96,2.081249624624591,160.34617594194674
2022-05-19 16:16:08.296946386,-1.97,-0.77,-0.09,345.7,23.55,0.77,-1.97,2.115135929438106,158.6513133266422
2022-05-19 16:16:08.396934731,-1.97,-0.73,0.21,345.71,23.57,0.73,-1.97,2.1009045670853306,159.66739122803403
2022-05-19 16:16:08.496923076,-1.78,-0.56,0.12,345.7,23.55,0.56,-1.78,1.8660117898877275,162.53607310815715
2022-05-19 16:16:08.596911421,-2.07,-0.87,0.24,345.71,23.57,0.87,-2.07,2.2453952881397075,157.20347853205737
2022-05-19 16:16:08.696899766,-1.84,-0.46,0.1,345.7,23.55,0.46,-1.84,1.8966285877841238,165.9637565320735
2022-05-19 16:16:08.796888111,-1.94,-0.63,0.2,345.69,23.53,0.63,-1.94,2.0397303743387263,162.00919561018992
2022-05-19 16:16:08.896876456,-1.89,-0.87,-0.06,345.7,23.55,0.87,-1.89,2.080624906127964,155.28255908891663
2022-05-19 16:16:08.996864801,-1.79,-0.76,0.08,345.72,23.58,0.76,-1.79,1.944659353203023,156.99484487402293
2022-05-19 16:16:09.096853146,-1.88,-0.83,0.1,345.71,23.57,0.83,-1.88,2.0550669088864235,156.17905169479275
2022-05-19 16:16:09.196841491,-2.14,-0.85,-0.12,345.71,23.57,0.85,-2.14,2.302628932329306,158.3372090645936
2022-05-19 16:16:09.296829836,-2.02,-0.66,0.1,345.72,23.59,0.66,-2.02,2.125088233462319,161.9060934559368
2022-05-19 16:16:09.396818181,-2.21,-0.91,0.03,345.71,23.57,0.91,-2.21,2.3900209204105307,157.61986494804046
2022-05-19 16:16:09.496806526,-2.25,-1.08,-0.06,345.71,23.57,1.08,-2.25,2.4957764322951688,154.3589941756947
2022-05-19 16:16:09.596794871,-1.87,-0.62,0.01,345.72,23.59,0.62,-1.87,1.9701015202268133,161.65701864145416
2022-05-19 16:16:09.696783216,-1.94,-0.53,-0.03,345.73,23.6,0.53,-1.94,2.0110942295178513,164.71989404186996
2022-05-19 16:16:09.796771561,-2.05,-0.79,0.21,345.73,23.6,0.79,-2.05,2.196952434623927,158.92504075800662
2022-05-19 16:16:09.896759906,-2.32,-1.1,-0.12,345.73,23.6,1.1,-2.32,2.5675669416784443,154.6325955375304
2022-05-19 16:16:09.996748251,-1.88,-0.6,0.08,345.72,23.59,0.6,-1.88,1.9734234213670414,162.29957221133282
2022-05-19 16:16:10.096736596,-1.93,-0.91,-0.01,345.73,23.6,0.91,-1.93,2.133775995740884,154.75600099746458
2022-05-19 16:16:10.196724941,-1.75,-0.32,-0.06,345.73,23.6,0.32,-1.75,1.7790165822723518,169.63754090156817
2022-05-19 16:16:10.296713286,-2.01,-0.72,0.21,345.72,23.58,0.72,-2.01,2.13506440183897,160.29202115702128
2022-05-19 16:16:10.396701631,-2.15,-0.63,0.13,345.71,23.57,0.63,-2.15,2.2404017496868724,163.66818839153177
2022-05-19 16:16:10.496689976,-2.05,-0.66,0.03,345.69,23.53,0.66,-2.05,2.1536248512682055,162.15397383797392
2022-05-19 16:16:10.596678321,-2.19,-0.88,-0.14,345.69,23.53,0.88,-2.19,2.3601906702637394,158.10843200503598
2022-05-19 16:16:10.696666666,-2.05,-0.61,0.13,345.69,23.54,0.61,-2.05,2.1388314566603883,163.4290488330862
2022-05-19 16:16:10.796655011,-1.87,-0.43,-0.08,345.7,23.55,0.43,-1.87,1.9188017094009482,167.05014552672117
2022-05-19 16:16:10.896643356,-2.14,-1.0,0.14,345.7,23.55,1.0,-2.14,2.36211769393483,154.9537992203572
2022-05-19 16:16:10.996631701,-2.19,-0.51,0.13,345.7,23.55,0.51,-2.19,2.248599564173221,166.8907918018457
2022-05-19 16:16:11.096620046,-2.08,-0.8,-0.15,345.71,23.57,0.8,-2.08,2.228542124349459,158.96248897457815
2022-05-19 16:16:11.196608391,-2.05,-0.57,-0.08,345.71,23.57,0.57,-2.05,2.127768784431241,164.4614749709679
2022-05-19 16:16:11.296596736,-2.14,-0.71,-0.03,345.72,23.58,0.71,-2.14,2.254706189284981,161.64540986143254
2022-05-19 16:16:11.396585081,-2.15,-0.6,-0.17,345.72,23.59,0.6,-2.15,2.2321514285549715,164.40718906073369
2022-05-19 16:16:11.496573426,-2.22,-0.57,-0.02,345.74,23.62,0.57,-2.22,2.2920078533896873,165.59997869320898
2022-05-19 16:16:11.596561771,-2.01,-0.77,0.01,345.73,23.6,0.77,-2.01,2.1524404753674373,159.03893426545847
2022-05-19 16:16:11.696550116,-2.03,-0.79,0.0,345.73,23.6,0.79,-2.03,2.178302091079196,158.73587533944772
2022-05-19 16:16:11.796538461,-2.29,-0.83,0.01,345.73,23.6,0.83,-2.29,2.4357750306627253,160.07718364825018
2022-05-19 16:16:11.896526806,-1.86,-0.39,-0.05,345.73,23.6,0.39,-1.86,1.9004473157654227,168.15792388467224
2022-05-19 16:16:11.996515151,-1.86,-0.74,0.04,345.72,23.58,0.74,-1.86,2.001799190728181,158.30489053920314
2022-05-19 16:16:12.096503496,-2.11,-0.83,0.11,345.72,23.58,0.83,-2.11,2.2673773395709853,158.52706394742097
2022-05-19 16:16:12.196491841,-2.1,-0.88,-0.18,345.71,23.57,0.88,-2.1,2.2769277546729496,157.26399511741852
2022-05-19 16:16:12.296480186,-1.89,-0.57,-0.04,345.73,23.6,0.57,-1.89,1.974082065163452,163.2173558547293
2022-05-19 16:16:12.396468531,-2.18,-0.66,0.12,345.73,23.6,0.66,-2.18,2.2777181564012703,163.15619144827258
2022-05-19 16:16:12.496456876,-1.98,-0.54,0.06,345.72,23.59,0.54,-1.98,2.0523157651784483,164.74488129694225
2022-05-19 16:16:12.596445221,-1.79,-0.47,-0.01,345.72,23.58,0.47,-1.79,1.8506755523321747,165.28795299066599
2022-05-19 16:16:12.696433566,-2.11,-0.77,0.0,345.71,23.57,0.77,-2.11,2.24610774452162,159.9515122441968
2022-05-19 16:16:12.796421911,-1.86,-0.56,0.1,345.71,23.57,0.56,-1.86,1.9424726510301247,163.24425107080106
2022-05-19 16:16:12.896410256,-2.19,-0.88,0.06,345.71,23.57,0.88,-2.19,2.3601906702637394,158.10843200503598
2022-05-19 16:16:12.996398601,-2.0,-0.55,-0.04,345.71,23.57,0.55,-2.0,2.074246851269154,164.62374875117382
2022-05-19 16:16:13.096386946,-1.97,-0.5,0.08,345.73,23.6,0.5,-1.97,2.032461561752153,165.75864125255225
2022-05-19 16:16:13.196375291,-2.12,-0.94,0.22,345.73,23.6,0.94,-2.12,2.319051530259731,156.0876824482491
2022-05-19 16:16:13.296363636,-2.13,-0.72,-0.05,345.72,23.59,0.72,-2.13,2.2483994307062076,161.3232982678099
2022-05-19 16:16:13.396351981,-1.94,-0.49,0.0,345.73,23.6,0.49,-1.94,2.0009247861926247,165.82485794474752
2022-05-19 16:16:13.496340326,-1.84,-0.58,-0.06,345.74,23.62,0.58,-1.84,1.9292485583770693,162.5042421228136
2022-05-19 16:16:13.596328671,-2.2,-0.9,0.05,345.73,23.6,0.9,-2.2,2.3769728648009427,157.75097634278768
2022-05-19 16:16:13.696317016,-2.35,-0.76,-0.04,345.73,23.6,0.76,-2.35,2.46983805137098,162.07857194196606
2022-05-19 16:16:13.796305361,-2.17,-0.81,0.04,345.73,23.6,0.81,-2.17,2.316246964380094,159.5308103675178
2022-05-19 16:16:13.896293706,-2.1,-0.6,0.02,345.72,23.59,0.6,-2.1,2.1840329667841556,164.05460409907715
2022-05-19 16:16:13.996282051,-1.99,-0.72,-0.04,345.73,23.6,0.72,-1.99,2.116246677492962,160.10941787003958
2022-05-19 16:16:14.096270396,-2.38,-0.87,-0.19,345.73,23.6,0.87,-2.38,2.5340284134160767,159.92030594398295
2022-05-19 16:16:14.196258741,-2.12,-0.91,0.18,345.73,23.61,0.91,-2.12,2.3070543990118657,156.76879948445855
2022-05-19 16:16:14.296247086,-2.24,-0.81,0.01,345.73,23.6,0.81,-2.24,2.381952980224421,160.11964763535735
2022-05-19 16:16:14.396235431,-2.15,-0.42,0.02,345.73,23.6,0.42,-2.15,2.1906391761310213,168.94653752077977
2022-05-19 16:16:14.496223776,-2.22,-0.95,0.11,345.71,23.57,0.95,-2.22,2.414725657295255,156.8325654264637
2022-05-19 16:16:14.596212121,-2.04,-0.59,0.15,345.7,23.55,0.59,-2.04,2.123605424743495,163.8693014478871
2022-05-19 16:16:14.696200466,-1.83,-0.55,0.09,345.71,23.57,0.55,-1.83,1.9108636790728952,163.27203607943272
2022-05-19 16:16:14.796188811,-1.89,-0.97,0.08,345.73,23.6,0.97,-1.89,2.1243822631532208,152.83185762854146
2022-05-19 16:16:14.896177156,-1.67,-0.52,0.06,345.73,23.6,0.52,-1.67,1.749085475327035,162.70459994714764
2022-05-19 16:16:14.996165501,-2.12,-0.79,0.11,345.73,23.6,0.79,-2.12,2.2624102192131295,159.56251804525107
2022-05-19 16:16:15.096153846,-1.93,-0.66,0.14,345.73,23.6,0.66,-1.93,2.0397303743387263,161.1209067439661
2022-05-19 16:16:15.196142191,-2.09,-0.81,0.07,345.73,23.6,0.81,-2.09,2.2414727301486406,158.81567115495386
2022-05-19 16:16:15.296130536,-2.09,-0.79,0.12,345.73,23.6,0.79,-2.09,2.234323163734378,159.29388760258507
2022-05-19 16:16:15.396118881,-1.84,-0.59,0.11,345.74,23.62,0.59,-1.84,1.9322784478433743,162.22143891940402
2022-05-19 16:16:15.496107226,-1.91,-0.5,0.18,345.75,23.63,0.5,-1.91,1.9743606560099398,165.3302909245254
2022-05-19 16:16:15.596095571,-2.46,-0.81,-0.19,345.75,23.64,0.81,-2.46,2.589922778771599,161.77492488864556
2022-05-19 16:16:15.696083916,-2.12,-0.66,0.11,345.76,23.66,0.66,-2.12,2.220360331117452,162.70755060012232
2022-05-19 16:16:15.796072261,-2.19,-0.62,0.07,345.75,23.64,0.62,-2.19,2.276071176391459,164.192915911312
2022-05-19 16:16:15.896060606,-2.3,-0.82,-0.02,345.74,23.62,0.82,-2.3,2.4418026128252053,160.37774386134913
2022-05-19 16:16:15.996048951,-1.79,-0.58,0.12,345.73,23.6,0.58,-1.79,1.8816216410320115,162.04651698291633
2022-05-19 16:16:16.096037296,-1.89,-0.63,0.14,345.74,23.62,0.63,-1.89,1.992234925906079,161.56505117707798
2022-05-19 16:16:16.196025641,-2.12,-0.79,0.11,345.72,23.58,0.79,-2.12,2.2624102192131295,159.56251804525107
2022-05-19 16:16:16.296013986,-1.9,-0.57,0.09,345.73,23.6,0.57,-1.9,1.9836582366930045,163.30075576600643
2022-05-19 16:16:16.396002331,-2.13,-0.76,0.14,345.73,23.6,0.76,-2.13,2.26152603345617,160.36321811262587
2022-05-19 16:16:16.495990675,-2.1,-0.5,0.09,345.73,23.6,0.5,-2.1,2.1587033144922905,166.60750224624894
2022-05-19 16:16:16.595979020,-1.93,-0.47,0.06,345.73,23.6,0.47,-1.93,1.9864037857394452,166.3135432701897
2022-05-19 16:16:16.695967365,-2.12,-0.73,0.1,345.72,23.58,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-19 16:16:16.795955710,-2.08,-0.74,-0.01,345.72,23.59,0.74,-2.08,2.207713749560844,160.41600622975182
2022-05-19 16:16:16.895944055,-2.06,-0.65,0.28,345.73,23.6,0.65,-2.06,2.1601157376399995,162.48774384246724
2022-05-19 16:16:16.995932400,-1.75,-0.46,0.06,345.72,23.59,0.46,-1.75,1.809447429465692,165.27255411936665
2022-05-19 16:16:17.095920745,-2.18,-1.01,0.11,345.73,23.6,1.01,-2.18,2.402602755346793,155.14158074052142
2022-05-19 16:16:17.195909090,-1.99,-0.58,0.13,345.73,23.6,0.58,-1.99,2.072800038595137,163.75085198385364
2022-05-19 16:16:17.295897435,-1.72,-0.45,0.03,345.74,23.62,0.45,-1.72,1.7778920102188434,165.33845225139078
2022-05-19 16:16:17.395885780,-2.0,-0.66,0.15,345.75,23.63,0.66,-2.0,2.106086417980041,161.73711005780592
2022-05-19 16:16:17.495874125,-1.84,-0.78,0.14,345.75,23.64,0.78,-1.84,1.9984994370777291,157.02727866917132
2022-05-19 16:16:17.595862470,-1.98,-0.77,0.0,345.75,23.64,0.77,-1.98,2.1244528707410764,158.7494944928668
2022-05-19 16:16:17.695850815,-1.92,-0.85,-0.02,345.75,23.64,0.85,-1.92,2.0997380789041284,156.12062863565518
2022-05-19 16:16:17.795839160,-2.2,-0.71,0.14,345.75,23.64,0.71,-2.2,2.311730953203681,162.11369440294004
2022-05-19 16:16:17.895827505,-1.98,-0.41,-0.07,345.75,23.64,0.41,-1.98,2.022003956474863,168.30106239119732
2022-05-19 16:16:17.995815850,-2.13,-0.72,0.09,345.75,23.64,0.72,-2.13,2.2483994307062076,161.3232982678099
2022-05-19 16:16:18.095804195,-2.1,-0.67,0.06,345.74,23.62,0.67,-2.1,2.2042912693199144,162.3048407887444
2022-05-19 16:16:18.195792540,-2.05,-0.59,0.07,345.74,23.62,0.59,-2.05,2.133213538303186,163.94392340060153
2022-05-19 16:16:18.295780885,-2.01,-0.75,0.15,345.74,23.62,0.75,-2.01,2.1453671014537345,159.5377284765778
2022-05-19 16:16:18.395769230,-2.0,-0.64,0.04,345.73,23.6,0.64,-2.0,2.09990475974507,162.25532837494308
2022-05-19 16:16:18.495757575,-2.22,-0.85,0.11,345.74,23.62,0.85,-2.22,2.377162173685254,159.04901228469544
2022-05-19 16:16:18.595745920,-2.05,-0.81,-0.08,345.74,23.62,0.81,-2.05,2.2042232191862965,158.43993609343488
2022-05-19 16:16:18.695734265,-2.1,-0.78,0.16,345.74,23.62,0.78,-2.1,2.240178564311336,159.62356478616363
2022-05-19 16:16:18.795722610,-1.97,-0.68,0.04,345.74,23.62,0.68,-1.97,2.0840585404445817,160.95646942695691
2022-05-19 16:16:18.895710955,-2.19,-0.94,0.12,345.74,23.62,0.94,-2.19,2.3832121181296473,156.76984156694937
2022-05-19 16:16:18.995699300,-2.1,-0.82,0.29,345.73,23.6,0.82,-2.1,2.2544178849538965,158.6705384847205
2022-05-19 16:16:19.095687645,-1.75,-0.65,0.16,345.74,23.62,0.65,-1.75,1.8668154702594468,159.62356478616363
2022-05-19 16:16:19.195675990,-1.79,-0.58,0.0,345.75,23.63,0.58,-1.79,1.8816216410320115,162.04651698291633
2022-05-19 16:16:19.295664335,-1.93,-0.56,0.03,345.76,23.65,0.56,-1.93,2.009601950635996,163.819626143013
2022-05-19 16:16:19.395652680,-2.13,-0.96,0.21,345.76,23.65,0.96,-2.13,2.336343296692504,155.73870914752217
2022-05-19 16:16:19.495641025,-1.98,-0.76,-0.01,345.75,23.64,0.76,-1.98,2.1208488866489286,159.00128096561298
2022-05-19 16:16:19.595629370,-2.01,-0.64,0.0,345.75,23.64,0.64,-2.01,2.1094312029549576,162.33811073310727
2022-05-19 16:16:19.695617715,-1.84,-0.39,0.02,345.74,23.62,0.39,-1.84,1.8808774548066656,168.032897623415
2022-05-19 16:16:19.795606060,-1.82,-0.46,0.05,345.76,23.65,0.46,-1.82,1.8772320048411704,165.81570575172918
2022-05-19 16:16:19.895594405,-2.18,-1.14,0.08,345.75,23.63,1.14,-2.18,2.460081299469593,152.39332214691206
2022-05-19 16:16:19.995582750,-2.16,-0.73,0.0,345.75,23.64,0.73,-2.16,2.2800219297190982,161.32665125115773
2022-05-19 16:16:20.095571095,-1.93,-0.67,0.0,345.75,23.64,0.67,-1.93,2.0429880077964238,160.85554218880338
2022-05-19 16:16:20.195559440,-2.13,-0.61,0.15,345.75,23.64,0.61,-2.13,2.2156263222845136,164.01908285160505
2022-05-19 16:16:20.295547785,-2.24,-0.92,0.25,345.74,23.62,0.92,-2.24,2.42156973882645,157.6713436219809
2022-05-19 16:16:20.395536130,-2.21,-0.64,0.13,345.73,23.6,0.64,-2.21,2.3008042072284205,163.84936636371975
2022-05-19 16:16:20.495524475,-2.04,-0.57,0.06,345.72,23.59,0.57,-2.04,2.1181359729724623,164.3890114663203
2022-05-19 16:16:20.595512820,-2.02,-0.61,0.07,345.73,23.6,0.61,-2.02,2.110094784600919,163.19672359796425
2022-05-19 16:16:20.695501165,-2.03,-0.49,0.03,345.74,23.62,0.49,-2.03,2.0883007446246813,166.4295656148385
2022-05-19 16:16:20.795489510,-2.31,-0.87,0.01,345.74,23.62,0.87,-2.31,2.4684002916869057,159.3624530153122
2022-05-19 16:16:20.895477855,-1.94,-0.54,0.01,345.74,23.62,0.54,-1.94,2.0137527157027004,164.4454287299256
2022-05-19 16:16:20.995466200,-1.93,-0.47,-0.07,345.75,23.64,0.47,-1.93,1.9864037857394452,166.3135432701897
2022-05-19 16:16:21.095454545,-1.97,-0.53,0.17,345.75,23.64,0.53,-1.97,2.040049019018906,164.94194253027297
2022-05-19 16:16:21.195442890,-2.1,-0.87,0.04,345.75,23.64,0.87,-2.1,2.273081608741754,157.4964715002326
2022-05-19 16:16:21.295431235,-2.06,-0.69,0.18,345.74,23.62,0.69,-2.06,2.1724870540465826,161.4816512658009
2022-05-19 16:16:21.395419580,-1.79,-0.46,0.01,345.74,23.62,0.46,-1.79,1.8481612483763423,165.58780536913298
2022-05-19 16:16:21.495407925,-1.96,-0.8,0.19,345.74,23.62,0.8,-1.96,2.1169789795838785,157.79652146794263
2022-05-19 16:16:21.595396270,-1.99,-0.66,0.03,345.73,23.6,0.66,-1.99,2.0965924735150607,161.65147008516954
2022-05-19 16:16:21.695384615,-1.8,-0.57,0.0,345.72,23.58,0.57,-1.8,1.8880942773071476,162.42874122167757
2022-05-19 16:16:21.795372960,-1.85,-0.79,0.18,345.73,23.6,0.79,-1.85,2.0116162655934158,156.87620811163072
2022-05-19 16:16:21.895361305,-2.0,-0.85,0.1,345.73,23.6,0.85,-2.0,2.173131381210073,156.97450799147197
2022-05-19 16:16:21.995349650,-2.01,-0.52,0.02,345.73,23.6,0.52,-2.01,2.076174366473105,165.49522672280352
2022-05-19 16:16:22.095337995,-1.93,-0.73,0.13,345.73,23.6,0.73,-1.93,2.06344372348751,159.28146009551097
2022-05-19 16:16:22.195326340,-2.03,-0.66,0.23,345.73,23.6,0.66,-2.03,2.1345959805077865,161.98945659643948
2022-05-19 16:16:22.295314685,-2.22,-0.95,0.21,345.74,23.62,0.95,-2.22,2.414725657295255,156.8325654264637
2022-05-19 16:16:22.395303030,-2.11,-0.45,0.31,345.72,23.59,0.45,-2.11,2.1574522010927613,167.96088788397776
2022-05-19 16:16:22.495291375,-1.96,-0.82,0.16,345.72,23.59,0.82,-1.96,2.1246176126540983,157.2971578767872
2022-05-19 16:16:22.595279720,-2.28,-0.38,0.28,345.72,23.58,0.38,-2.28,2.3114497615133236,170.53767779197437
2022-05-19 16:16:22.695268065,-1.77,-0.36,-0.15,345.73,23.6,0.36,-1.77,1.8062391868188443,168.5034369824142
2022-05-19 16:16:22.795256410,-2.21,-0.94,0.04,345.74,23.62,0.94,-2.21,2.40160363090998,156.95804053278198
2022-05-19 16:16:22.895244755,-2.04,-0.72,0.2,345.74,23.62,0.72,-2.04,2.1633307652783933,160.55996517182382
2022-05-19 16:16:22.995233100,-2.21,-0.67,0.01,345.73,23.6,0.67,-2.21,2.309328906847182,163.13440598182694
2022-05-19 16:16:23.095221445,-2.3,-0.95,0.16,345.72,23.59,0.95,-2.3,2.4884734276258604,157.55724663470562
2022-05-19 16:16:23.195209790,-1.82,-0.79,0.08,345.73,23.61,0.79,-1.82,1.9840614909825756,156.53597759529254
2022-05-19 16:16:23.295198135,-1.65,-0.3,0.03,345.75,23.64,0.3,-1.65,1.6770509831248421,169.69515353123398
2022-05-19 16:16:23.395186480,-2.31,-0.91,0.16,345.76,23.65,0.91,-2.31,2.482780699135548,158.49856567595214
2022-05-19 16:16:23.495174825,-2.19,-0.83,-0.02,345.74,23.62,0.83,-2.19,2.342007685726074,159.24352058724526
2022-05-19 16:16:23.595163170,-2.02,-0.54,0.01,345.74,23.62,0.54,-2.02,2.0909328061896204,165.03328043599515
2022-05-19 16:16:23.695151515,-1.88,-0.59,-0.01,345.75,23.64,0.59,-1.88,1.9704060495238032,162.57658904644688
2022-05-19 16:16:23.795139860,-1.96,-0.78,0.12,345.75,23.64,0.78,-1.96,2.1095023109728985,158.29946326068256
2022-05-19 16:16:23.895128205,-1.93,-0.59,-0.04,345.76,23.65,0.59,-1.93,2.0181674856165928,163.00163481263644
2022-05-19 16:16:23.995116550,-1.78,-0.46,0.01,345.76,23.65,0.46,-1.78,1.8384776310850235,165.5102374061156
2022-05-19 16:16:24.095104895,-2.14,-0.98,0.15,345.76,23.65,0.98,-2.14,2.353720459187964,155.39487608204837
2022-05-19 16:16:24.195093240,-2.11,-0.86,0.07,345.75,23.64,0.86,-2.11,2.2785302280198083,157.82502919235674
2022-05-19 16:16:24.295081585,-1.84,-0.65,0.07,345.75,23.64,0.65,-1.84,1.95143536915779,160.54367870850092
2022-05-19 16:16:24.395069930,-1.83,-0.65,0.07,345.76,23.65,0.65,-1.83,1.9420092687729378,160.4454064965488
2022-05-19 16:16:24.495058275,-2.01,-0.56,0.13,345.77,23.67,0.56,-2.01,2.0865521800328883,164.43179272192157
2022-05-19 16:16:24.595046620,-1.78,-0.74,-0.07,345.76,23.65,0.74,-1.78,1.9276929216034384,157.42586192135184
2022-05-19 16:16:24.695034965,-1.86,-0.49,0.03,345.77,23.67,0.49,-1.86,1.9234604232996322,165.2412755392436
2022-05-19 16:16:24.795023310,-2.06,-0.76,0.18,345.76,23.65,0.76,-2.06,2.195723115513429,159.74936649071753
2022-05-19 16:16:24.895011655,-2.39,-0.74,0.18,345.76,23.65,0.74,-2.39,2.501939247863545,162.79625007272
2022-05-19 16:16:24.995000000,-2.0,-0.75,0.08,345.76,23.66,0.75,-2.0,2.1360009363293826,159.44395478041656
2022-05-19 16:16:25.094988344,-2.1,-0.35,0.22,345.76,23.65,0.35,-2.1,2.1289668856043766,170.53767779197437
2022-05-19 16:16:25.194976689,-1.85,-0.65,0.03,345.77,23.67,0.65,-1.85,1.9608671551127579,160.6410058243053
2022-05-19 16:16:25.294965034,-1.98,-0.8,0.17,345.75,23.63,0.8,-1.98,2.135509306933594,157.99930164945943
2022-05-19 16:16:25.394953379,-1.75,-0.65,0.05,345.75,23.64,0.65,-1.75,1.8668154702594468,159.62356478616363
2022-05-19 16:16:25.494941724,-1.87,-0.38,-0.03,345.76,23.65,0.38,-1.87,1.9082190649922772,168.5134110060776
2022-05-19 16:16:25.594930069,-2.05,-0.67,-0.06,345.76,23.65,0.67,-2.05,2.156710458081937,161.901092951541
2022-05-19 16:16:25.694918414,-2.13,-0.77,0.07,345.76,23.65,0.77,-2.13,2.2649061790723253,160.12495781528185
2022-05-19 16:16:25.794906759,-1.94,-0.61,0.05,345.74,23.62,0.61,-1.94,2.03364205306637,162.54513220677143
2022-05-19 16:16:25.894895104,-2.01,-0.47,0.16,345.76,23.65,0.47,-2.01,2.0642189806316575,166.83894713442976
2022-05-19 16:16:25.994883449,-1.9,-0.52,-0.04,345.75,23.64,0.52,-1.9,1.9698730923589975,164.6938610259101
2022-05-19 16:16:26.094871794,-2.1,-0.83,0.15,345.76,23.65,0.83,-2.1,2.2580744009000235,158.4341803845847
2022-05-19 16:16:26.194860139,-1.96,-0.89,0.05,345.76,23.65,0.89,-1.96,2.1526030753485417,155.578073584324
2022-05-19 16:16:26.294848484,-2.21,-0.74,0.25,345.77,23.67,0.74,-2.21,2.330600780914655,161.48730932585454
2022-05-19 16:16:26.394836829,-2.2,-0.76,0.06,345.76,23.66,0.76,-2.2,2.327573844156185,160.9422954898717
2022-05-19 16:16:26.494825174,-1.96,-0.73,0.07,345.75,23.64,0.73,-1.96,2.091530540059121,159.57220477218402
2022-05-19 16:16:26.594813519,-2.05,-0.61,-0.11,345.75,23.64,0.61,-2.05,2.1388314566603883,163.4290488330862
2022-05-19 16:16:26.694801864,-2.0,-0.38,0.05,345.76,23.65,0.38,-2.0,2.0357799488156867,169.24203291161
2022-05-19 16:16:26.794790209,-1.98,-0.55,0.07,345.78,23.69,0.55,-1.98,2.0549695861496344,164.47588900324575
2022-05-19 16:16:26.894778554,-1.82,-0.4,-0.01,345.77,23.67,0.4,-1.82,1.8634376834227648,167.60459316624156
2022-05-19 16:16:26.994766899,-1.9,-0.54,0.08,345.77,23.67,0.54,-1.9,1.975246820020222,164.13429219722616
2022-05-19 16:16:27.094755244,-2.3,-0.92,0.22,345.76,23.65,0.92,-2.3,2.477175811281872,158.19859051364818
2022-05-19 16:16:27.194743589,-2.19,-0.84,0.09,345.75,23.64,0.84,-2.19,2.3455702931270253,159.01510216411782
2022-05-19 16:16:27.294731934,-2.05,-0.57,-0.07,345.76,23.66,0.57,-2.05,2.127768784431241,164.4614749709679
2022-05-19 16:16:27.394720279,-1.87,-0.67,0.05,345.76,23.65,0.67,-1.87,1.9864037857394454,160.28796826182304
2022-05-19 16:16:27.494708624,-1.78,-0.53,-0.02,345.76,23.65,0.53,-1.78,1.8572291188757515,163.41895215226043
2022-05-19 16:16:27.594696969,-1.86,-0.56,0.0,345.76,23.65,0.56,-1.86,1.9424726510301247,163.24425107080106
2022-05-19 16:16:27.694685314,-2.2,-0.98,0.02,345.75,23.63,0.98,-2.2,2.4084019598065436,155.98920093610042
2022-05-19 16:16:27.794673659,-2.08,-0.55,-0.08,345.75,23.64,0.55,-2.08,2.1514878572745886,165.1886636210753
2022-05-19 16:16:27.894662004,-1.96,-0.59,-0.02,345.76,23.65,0.59,-1.96,2.046875667938822,163.24713315226302
2022-05-19 16:16:27.994650349,-2.24,-0.64,0.2,345.76,23.65,0.64,-2.24,2.329635164569766,164.05460409907715
2022-05-19 16:16:28.094638694,-2.1,-0.81,0.16,345.76,23.66,0.81,-2.1,2.2507998578283233,158.9076604941725
2022-05-19 16:16:28.194627039,-2.06,-0.74,0.06,345.77,23.67,0.74,-2.06,2.188880992653552,160.2405292647868
2022-05-19 16:16:28.294615384,-2.14,-0.65,0.15,345.77,23.67,0.65,-2.14,2.2365375024801173,163.10445407751257
2022-05-19 16:16:28.394603729,-2.04,-0.92,0.0,345.76,23.65,0.92,-2.04,2.2378561169118982,155.72555886556052
2022-05-19 16:16:28.494592074,-2.11,-0.74,0.15,345.77,23.67,0.74,-2.11,2.236000894454204,160.67367532670227
2022-05-19 16:16:28.594580419,-1.97,-0.18,0.1,345.76,23.65,0.18,-1.97,1.9782062582046394,174.7793487693761
2022-05-19 16:16:28.694568764,-2.13,-0.87,0.14,345.76,23.65,0.87,-2.13,2.300825938657681,157.78240573048168
