2022-05-16 11:28:48.573260755,-1.95,2.15,-0.04,345.54,23.28,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-16 11:28:48.673298205,-1.99,1.95,0.0,345.55,23.3,-1.95,-1.99,2.7861442891566113,224.41833694249462
2022-05-16 11:28:48.773335655,-2.12,2.16,-0.08,345.55,23.3,-2.16,-2.12,3.026549190084311,225.53545898556453
2022-05-16 11:28:48.873373105,-1.98,2.04,0.04,345.55,23.3,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-16 11:28:48.973410555,-2.06,2.08,0.07,345.56,23.32,-2.08,-2.06,2.9274562336608896,225.27678905217775
2022-05-16 11:28:49.073448005,-1.99,1.97,0.1,345.56,23.32,-1.97,-1.99,2.8001785657346927,224.7106298365594
2022-05-16 11:28:49.173485455,-2.17,2.2,0.05,345.55,23.3,-2.2,-2.17,3.0901294471267704,225.39332869193643
2022-05-16 11:28:49.273522905,-2.07,2.24,0.09,345.56,23.3,-2.24,-2.07,3.05,227.25875546131363
2022-05-16 11:28:49.373560355,-2.02,2.05,0.12,345.55,23.28,-2.05,-2.02,2.8780027797067884,225.42231996476846
2022-05-16 11:28:49.473597805,-2.08,2.07,-0.14,345.54,23.28,-2.07,-2.08,2.934501661270615,224.86193814790315
2022-05-16 11:28:49.573635255,-2.25,2.21,0.01,345.54,23.28,-2.21,-2.25,3.1538230768386484,224.48615028364586
2022-05-16 11:28:49.673672705,-1.96,2.15,0.1,345.54,23.27,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-16 11:28:49.773710155,-1.92,2.02,0.03,345.54,23.28,-2.02,-1.92,2.786897917039661,226.45389546510887
2022-05-16 11:28:49.873747604,-2.0,2.09,-0.01,345.55,23.3,-2.09,-2.0,2.892766841624122,226.26058388589533
2022-05-16 11:28:49.973785054,-2.1,2.08,0.05,345.55,23.3,-2.08,-2.1,2.9557401780264785,224.72585960626677
2022-05-16 11:28:50.073822504,-1.88,1.9,0.16,345.55,23.3,-1.9,-1.88,2.6729010456805167,225.30314944371412
2022-05-16 11:28:50.173859954,-1.85,2.15,0.06,345.55,23.3,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-16 11:28:50.273897404,-2.03,1.78,-0.1,345.54,23.28,-1.78,-2.03,2.6998703672583986,221.24581620262092
2022-05-16 11:28:50.373934854,-2.03,2.24,-0.02,345.55,23.3,-2.24,-2.03,3.0229952034364858,227.8155566842112
2022-05-16 11:28:50.473972304,-2.04,2.18,-0.01,345.55,23.3,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-16 11:28:50.574009754,-2.07,2.08,0.08,345.56,23.32,-2.08,-2.07,2.934501661270615,225.13806185209685
2022-05-16 11:28:50.674047204,-1.98,2.07,-0.02,345.55,23.3,-2.07,-1.98,2.8644894833111185,226.2730300200567
2022-05-16 11:28:50.774084654,-2.12,2.13,-0.04,345.55,23.3,-2.13,-2.12,3.005212138934621,225.13481335006418
2022-05-16 11:28:50.874122104,-2.15,2.16,0.06,345.55,23.3,-2.16,-2.15,3.0476384299978894,225.132936604874
2022-05-16 11:28:50.974159554,-2.01,2.26,0.08,345.56,23.3,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-16 11:28:51.074197004,-2.19,2.2,0.03,345.54,23.28,-2.2,-2.19,3.1042068230064825,225.1305140783911
2022-05-16 11:28:51.174234453,-2.0,2.25,0.12,345.55,23.29,-2.25,-2.0,3.010398644698074,228.36646066342982
2022-05-16 11:28:51.274271903,-2.13,2.16,0.11,345.55,23.3,-2.16,-2.13,3.033562262423503,225.40066325579215
2022-05-16 11:28:51.374309353,-2.05,2.09,0.14,345.55,23.3,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 11:28:51.474346803,-1.89,2.07,-0.05,345.56,23.32,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-16 11:28:51.574384253,-2.05,2.09,0.09,345.56,23.32,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 11:28:51.674421703,-2.16,2.11,0.09,345.55,23.3,-2.11,-2.16,3.019552947043651,224.32911989427197
2022-05-16 11:28:51.774459153,-2.09,2.12,0.13,345.55,23.3,-2.12,-2.09,2.9769951293208394,225.408276554025
2022-05-16 11:28:51.874496603,-1.82,1.91,-0.03,345.55,23.3,-1.91,-1.82,2.638275952208184,226.38220369669696
2022-05-16 11:28:51.974534053,-1.95,2.01,0.06,345.56,23.31,-2.01,-1.95,2.800464247227591,225.86805144974554
2022-05-16 11:28:52.074571503,-1.96,2.14,0.03,345.55,23.3,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-16 11:28:52.174608953,-2.19,2.07,0.1,345.55,23.3,-2.07,-2.19,3.013469760923444,223.3864610671188
2022-05-16 11:28:52.274646403,-1.81,2.02,-0.04,345.55,23.3,-2.02,-1.81,2.7122868579853425,228.13840150849194
2022-05-16 11:28:52.374683852,-1.83,2.07,0.06,345.54,23.28,-2.07,-1.83,2.7629332239487803,228.5214533769222
2022-05-16 11:28:52.474721302,-2.02,1.82,0.03,345.53,23.26,-1.82,-2.02,2.718970393365842,222.01853878001782
2022-05-16 11:28:52.574758752,-2.13,1.98,0.02,345.53,23.26,-1.98,-2.13,2.9081437378506587,222.9098408462893
2022-05-16 11:28:52.674796202,-1.98,2.16,0.01,345.52,23.25,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-16 11:28:52.774833652,-2.07,2.19,0.03,345.52,23.25,-2.19,-2.07,3.013469760923444,226.6135389328812
2022-05-16 11:28:52.874871102,-1.79,2.0,-0.14,345.51,23.23,-2.0,-1.79,2.6840454541605663,228.1714572162978
2022-05-16 11:28:52.974908552,-2.02,2.0,-0.11,345.54,23.28,-2.0,-2.02,2.842604439594085,224.71494872241618
2022-05-16 11:28:53.074946002,-1.91,1.92,0.1,345.53,23.27,-1.92,-1.91,2.708228203087768,225.14959699560248
2022-05-16 11:28:53.174983452,-2.14,1.87,-0.03,345.53,23.26,-1.87,-2.14,2.841918366174511,221.14799350656207
2022-05-16 11:28:53.275020902,-1.66,1.72,0.02,345.53,23.27,-1.72,-1.66,2.390397456491284,226.01697803071917
2022-05-16 11:28:53.375058352,-1.87,1.87,-0.14,345.54,23.28,-1.87,-1.87,2.644579361637688,225.0
2022-05-16 11:28:53.475095802,-2.02,2.1,0.04,345.55,23.3,-2.1,-2.02,2.9138290958805393,226.11239961629778
2022-05-16 11:28:53.575133252,-1.94,1.75,0.11,345.54,23.28,-1.75,-1.94,2.6126806157661138,222.05241392373182
2022-05-16 11:28:53.675170701,-2.09,2.14,0.04,345.54,23.28,-2.14,-2.09,2.9912706330253704,225.6772235375537
2022-05-16 11:28:53.775208151,-1.95,2.03,-0.06,345.53,23.27,-2.03,-1.95,2.814853459773705,226.15151889396375
2022-05-16 11:28:53.875245601,-1.9,1.96,0.05,345.55,23.3,-1.96,-1.9,2.7297618943783357,225.89053625336058
2022-05-16 11:28:53.975283051,-1.97,2.16,0.0,345.55,23.3,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-16 11:28:54.075320501,-1.91,2.08,0.24,345.56,23.32,-2.08,-1.91,2.823915721122003,227.43969800352804
2022-05-16 11:28:54.175357951,-2.13,2.21,-0.06,345.54,23.28,-2.21,-2.13,3.0693647551244214,226.05602380599754
2022-05-16 11:28:54.275395401,-2.02,2.15,-0.03,345.55,23.29,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-16 11:28:54.375432851,-2.25,2.14,0.03,345.55,23.3,-2.14,-2.25,3.1051731030652703,223.56464300088734
2022-05-16 11:28:54.475470301,-2.09,2.09,0.09,345.55,23.29,-2.09,-2.09,2.9557063453597685,225.0
2022-05-16 11:28:54.575507751,-2.17,2.17,0.05,345.54,23.28,-2.17,-2.17,3.068843430349616,225.0
2022-05-16 11:28:54.675545201,-2.25,2.25,0.1,345.56,23.3,-2.25,-2.25,3.181980515339464,225.0
2022-05-16 11:28:54.775582651,-2.07,2.16,0.13,345.56,23.3,-2.16,-2.07,2.9917386249470392,226.2188752351313
2022-05-16 11:28:54.875620101,-2.12,2.13,0.08,345.55,23.3,-2.13,-2.12,3.005212138934621,225.13481335006418
2022-05-16 11:28:54.975657550,-1.95,2.12,0.01,345.56,23.32,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-16 11:28:55.075695000,-2.01,2.07,0.06,345.55,23.3,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-16 11:28:55.175732450,-1.83,2.16,0.06,345.55,23.3,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-16 11:28:55.275769900,-2.11,2.14,0.05,345.55,23.3,-2.14,-2.11,3.0052786892399848,225.40443407940796
2022-05-16 11:28:55.375807350,-2.21,2.34,0.05,345.54,23.28,-2.34,-2.21,3.2186487848163865,226.63657704161673
2022-05-16 11:28:55.475844800,-1.85,1.78,-0.22,345.57,23.32,-1.78,-1.85,2.5672748197261623,223.89525963284956
2022-05-16 11:28:55.575882250,-1.75,1.74,-0.12,345.56,23.31,-1.74,-1.75,2.4678127967899024,224.83582916128296
2022-05-16 11:28:55.675919700,-2.04,2.03,0.22,345.55,23.3,-2.03,-2.04,2.877933286231632,224.85922441224093
2022-05-16 11:28:55.775957150,-2.27,2.16,0.03,345.54,23.28,-2.16,-2.27,3.133448579440869,223.57759798632202
2022-05-16 11:28:55.875994600,-2.04,2.07,-0.02,345.54,23.27,-2.07,-2.04,2.906286290096005,225.4182099414971
2022-05-16 11:28:55.976032050,-1.97,1.94,-0.02,345.54,23.28,-1.94,-1.97,2.7648688938175714,224.5603990647187
2022-05-16 11:28:56.076069500,-2.12,2.2,0.1,345.53,23.26,-2.2,-2.12,3.05522503262853,226.06091169026422
2022-05-16 11:28:56.176106950,-1.95,1.96,0.18,345.54,23.27,-1.96,-1.95,2.764796556710819,225.1465362009949
2022-05-16 11:28:56.276144399,-1.92,1.68,0.04,345.53,23.26,-1.68,-1.92,2.5512349950563156,221.18592516570965
2022-05-16 11:28:56.376181849,-2.29,2.21,0.01,345.52,23.25,-2.21,-2.29,3.182483307104689,223.98151565228684
2022-05-16 11:28:56.476219299,-2.12,2.24,-0.02,345.52,23.24,-2.24,-2.12,3.0841530441921976,226.57655005518373
2022-05-16 11:28:56.576256749,-2.15,2.18,0.08,345.52,23.23,-2.18,-2.15,3.0618458485038076,225.39696209759742
2022-05-16 11:28:56.676294199,-1.86,1.74,-0.05,345.53,23.25,-1.74,-1.86,2.5469982332149352,223.09084756700364
2022-05-16 11:28:56.776331649,-2.03,2.16,0.04,345.52,23.25,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-16 11:28:56.876369099,-1.96,2.04,0.1,345.51,23.23,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-16 11:28:56.976406549,-2.13,2.11,0.08,345.52,23.25,-2.11,-2.13,2.9981661061388842,224.72973889350584
2022-05-16 11:28:57.076443999,-2.09,1.89,0.13,345.51,23.23,-1.89,-2.09,2.817836049169646,222.12323492969944
2022-05-16 11:28:57.176481449,-2.16,2.29,0.02,345.51,23.23,-2.29,-2.16,3.1479675983084707,226.6733333744709
2022-05-16 11:28:57.276518899,-1.9,1.98,0.04,345.52,23.23,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-16 11:28:57.376556349,-1.83,1.74,-0.17,345.53,23.26,-1.74,-1.83,2.525173261382276,223.55587446906415
2022-05-16 11:28:57.476593798,-1.93,2.37,-0.05,345.54,23.28,-2.37,-1.93,3.0564358327961014,230.84248926619162
2022-05-16 11:28:57.576631248,-1.88,1.71,0.11,345.55,23.29,-1.71,-1.88,2.5413579047430526,222.28885464351433
2022-05-16 11:28:57.676668698,-2.1,2.34,0.05,345.53,23.26,-2.34,-2.1,3.1441374015777366,228.0940580589171
2022-05-16 11:28:57.776706148,-1.9,1.88,-0.01,345.54,23.27,-1.88,-1.9,2.6729010456805167,224.69685055628585
2022-05-16 11:28:57.876743598,-2.06,2.09,0.01,345.54,23.28,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-16 11:28:57.976781048,-1.98,2.07,0.01,345.54,23.28,-2.07,-1.98,2.8644894833111185,226.2730300200567
2022-05-16 11:28:58.076818498,-2.0527710003485535,2.142564482398048,98.89,345.53,23.27,-2.142564482398048,-2.0527710003485535,2.9672295733740617,226.22612415252854
2022-05-16 11:28:58.176855948,-2.13,2.23,0.07,405.51,135.05,-2.23,-2.13,3.0837963616296062,226.31389302449793
2022-05-16 11:28:58.276893398,-2.09,2.13,-0.09,345.54,23.27,-2.13,-2.09,2.9841246622753546,225.5430716937238
2022-05-16 11:28:58.376930848,-1.86,2.0,0.0,345.52,23.25,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-16 11:28:58.476968298,-2.09,1.96,0.15,345.52,23.25,-1.96,-2.09,2.8652574055396833,223.16150745823032
2022-05-16 11:28:58.577005748,-1.99,1.96,0.11,345.53,23.27,-1.96,-1.99,2.793152340993953,224.56485054770246
2022-05-16 11:28:58.677043198,-2.01,1.99,-0.04,345.53,23.26,-1.99,-2.01,2.8284624798642812,224.71352348972295
2022-05-16 11:28:58.777080647,-1.97,1.8,-0.01,345.52,23.25,-1.8,-1.97,2.668501452126268,222.41811970474043
2022-05-16 11:28:58.877118097,-2.05,2.12,0.1,345.53,23.26,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-16 11:28:58.977155547,-1.94,1.99,0.08,345.53,23.27,-1.99,-1.94,2.7791545476997137,225.72891461075793
2022-05-16 11:28:59.077192997,-1.89,1.94,0.1,345.53,23.26,-1.94,-1.89,2.7084497410880637,225.74794418928857
2022-05-16 11:28:59.177230447,-1.98,1.99,-0.12,345.53,23.26,-1.99,-1.98,2.8072228269234345,225.14432155752266
2022-05-16 11:28:59.277267897,-1.98,2.02,0.11,345.53,23.27,-2.02,-1.98,2.82856854256707,225.57293869768347
2022-05-16 11:28:59.377305347,-2.01,2.13,-0.07,345.53,23.27,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-16 11:28:59.477342797,-2.06,2.11,0.08,345.55,23.3,-2.11,-2.06,2.948847232394381,225.68696683390337
2022-05-16 11:28:59.577380247,-2.04,2.07,0.09,345.54,23.28,-2.07,-2.04,2.906286290096005,225.4182099414971
2022-05-16 11:28:59.677417697,-1.89,1.98,0.16,345.54,23.28,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-16 11:28:59.777455147,-2.12,2.22,0.05,345.54,23.28,-2.22,-2.12,3.069657961402215,226.31994569392177
2022-05-16 11:28:59.877492597,-1.68,1.83,0.04,345.55,23.29,-1.83,-1.68,2.48421013603922,227.4470486423236
2022-05-16 11:28:59.977530047,-1.59,1.61,-0.17,345.56,23.31,-1.61,-1.59,2.262785893539201,225.35809395932355
2022-05-16 11:29:00.077567496,-1.81,1.82,0.05,345.57,23.33,-1.82,-1.81,2.5668073554515147,225.15783921370186
2022-05-16 11:29:00.177604946,-2.03,2.03,0.1,345.57,23.33,-2.03,-2.03,2.8708535316173824,225.0
2022-05-16 11:29:00.277642396,-1.91,1.84,0.39,345.56,23.32,-1.84,-1.91,2.652112365643658,223.93060297936688
2022-05-16 11:29:00.377679846,-2.0,2.12,0.04,345.55,23.3,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-16 11:29:00.477717296,-1.94,2.03,0.01,345.54,23.28,-2.03,-1.94,2.8079351844371336,226.298674319346
2022-05-16 11:29:00.577754746,-2.02,1.88,0.18,345.55,23.3,-1.88,-2.02,2.7594927070025026,222.9441112149953
2022-05-16 11:29:00.677792196,-1.91,1.86,0.09,345.55,23.3,-1.86,-1.91,2.6660270066148994,224.2401535743895
2022-05-16 11:29:00.777829646,-2.02,1.91,0.06,345.56,23.32,-1.91,-2.02,2.780017985553331,223.39671993531948
2022-05-16 11:29:00.877867096,-2.01,2.3,0.13,345.56,23.32,-2.3,-2.01,3.0545212390815024,228.84936634785186
2022-05-16 11:29:00.977904546,-1.88,2.07,0.09,345.57,23.32,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-16 11:29:01.077941996,-2.07,2.05,0.02,345.57,23.33,-2.05,-2.07,2.9133142638582608,224.72186733270362
2022-05-16 11:29:01.177979446,-1.88,2.13,0.05,345.56,23.32,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-16 11:29:01.278016896,-1.91,2.06,0.25,345.55,23.3,-2.06,-1.91,2.8092169727523717,227.1637986652692
2022-05-16 11:29:01.378054345,-1.9,1.8,0.1,345.56,23.32,-1.8,-1.9,2.6172504656604803,223.45184230102203
2022-05-16 11:29:01.478091795,-1.98,2.15,0.08,345.56,23.31,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-16 11:29:01.578129245,-1.96,2.1,0.06,345.56,23.32,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-16 11:29:01.678166695,-1.97,2.11,0.03,345.56,23.32,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-16 11:29:01.778204145,-1.89,2.18,0.08,345.55,23.3,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-16 11:29:01.878241595,-1.69,1.83,-0.05,345.54,23.28,-1.83,-1.69,2.49098374141623,227.27760895833407
2022-05-16 11:29:01.978279045,-1.87,1.86,0.0,345.55,23.3,-1.86,-1.87,2.63751777245197,224.84639238005062
2022-05-16 11:29:02.078316495,-1.85,1.76,-0.03,345.55,23.3,-1.76,-1.85,2.5534486483969085,223.57186919609845
2022-05-16 11:29:02.178353945,-2.05,2.11,0.16,345.55,23.3,-2.11,-2.05,2.9418701534908025,225.82632413972925
2022-05-16 11:29:02.278391395,-1.98,2.1,0.11,345.54,23.28,-2.1,-1.98,2.8862432329933667,226.68468431789628
2022-05-16 11:29:02.378428845,-2.03,2.06,0.15,345.54,23.28,-2.06,-2.03,2.8921445330411824,225.42025490471676
2022-05-16 11:29:02.478466295,-2.08,2.19,0.05,345.53,23.27,-2.19,-2.08,3.0203476621077914,226.4756773081494
2022-05-16 11:29:02.578503744,-1.98,2.11,0.13,345.54,23.28,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-16 11:29:02.678541194,-2.01,2.19,0.06,345.53,23.27,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-16 11:29:02.778578644,-1.95,2.06,0.17,345.52,23.25,-2.06,-1.95,2.836564823867066,226.57131062586149
2022-05-16 11:29:02.878616094,-2.0,1.83,0.01,345.53,23.27,-1.83,-2.0,2.710885464197999,222.45851346021522
2022-05-16 11:29:02.978653544,-2.06,2.14,0.11,345.54,23.28,-2.14,-2.06,2.9703871801500896,226.0912162252626
2022-05-16 11:29:03.078690994,-2.03,1.9,-0.01,345.55,23.3,-1.9,-2.03,2.78044960393099,223.10541058783204
2022-05-16 11:29:03.178728444,-1.95,2.2,0.06,345.56,23.32,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-16 11:29:03.278765894,-1.84,1.85,-0.04,345.55,23.3,-1.85,-1.84,2.6092336039534674,225.1552727350919
2022-05-16 11:29:03.378803344,-1.95,1.65,0.12,345.55,23.3,-1.65,-1.95,2.55440795488896,220.2363583092738
2022-05-16 11:29:03.478840794,-2.03,1.87,0.13,345.55,23.3,-1.87,-2.03,2.760036231646244,222.65072135251987
2022-05-16 11:29:03.578878244,-2.18,2.13,0.01,345.54,23.28,-2.13,-2.18,3.0478352973873113,224.3353455985768
2022-05-16 11:29:03.678915694,-1.99,2.14,0.0,345.54,23.27,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-16 11:29:03.778953144,-2.06,1.95,0.01,345.54,23.28,-1.95,-2.06,2.836564823867066,223.4286893741385
2022-05-16 11:29:03.878990593,-2.02,1.92,-0.01,345.53,23.27,-1.92,-2.02,2.786897917039661,223.5461045348911
2022-05-16 11:29:03.979028043,-1.99,2.06,0.14,345.52,23.25,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-16 11:29:04.079065493,-2.07,2.18,0.04,345.51,23.23,-2.18,-2.07,3.006210238822295,226.48261857967034
2022-05-16 11:29:04.179102943,-2.07,2.13,-0.11,345.52,23.25,-2.13,-2.07,2.9701515112869243,225.81845546168861
2022-05-16 11:29:04.279140393,-2.08,2.05,0.04,345.52,23.25,-2.05,-2.08,2.9204280508172085,224.5838152168335
2022-05-16 11:29:04.379177843,-1.83,1.88,0.03,345.51,23.23,-1.88,-1.83,2.6236043909095748,225.77213357111592
2022-05-16 11:29:04.479215293,-2.13,2.27,-0.05,345.52,23.25,-2.27,-2.13,3.112844358460602,226.82243268763287
2022-05-16 11:29:04.579252743,-1.93,2.26,0.06,345.52,23.23,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-16 11:29:04.679290193,-1.84,1.7,0.07,345.52,23.25,-1.7,-1.84,2.505114767830009,222.73524545177656
2022-05-16 11:29:04.779327643,-2.19,2.01,0.04,345.51,23.23,-2.01,-2.19,2.9725746416196177,222.54596832547293
2022-05-16 11:29:04.879365093,-2.09,2.14,0.07,345.51,23.23,-2.14,-2.09,2.9912706330253704,225.6772235375537
2022-05-16 11:29:04.979402543,-2.01,2.21,0.11,345.51,23.23,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-16 11:29:05.079439993,-2.17,2.09,0.08,345.51,23.23,-2.09,-2.17,3.012806001056158,223.92414937920873
2022-05-16 11:29:05.179477442,-1.87,2.04,0.05,345.51,23.23,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-16 11:29:05.279514892,-1.73,1.73,-0.1,345.52,23.25,-1.73,-1.73,2.4465894629054543,225.0
2022-05-16 11:29:05.379552342,-1.99,2.03,-0.13,345.53,23.26,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-16 11:29:05.479589792,-2.07,1.99,-0.06,345.52,23.25,-1.99,-2.07,2.8714108030722456,223.87116520333933
2022-05-16 11:29:05.579627242,-2.13,2.16,0.03,345.52,23.25,-2.16,-2.13,3.033562262423503,225.40066325579215
2022-05-16 11:29:05.679664692,-2.01,2.09,0.2,345.53,23.27,-2.09,-2.01,2.899689638564789,226.1178245823861
2022-05-16 11:29:05.779702142,-1.88,1.87,-0.04,345.53,23.27,-1.87,-1.88,2.651659857523208,224.84721161679613
2022-05-16 11:29:05.879739592,-1.97,2.15,0.05,345.52,23.25,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-16 11:29:05.979777042,-1.84,1.87,0.14,345.53,23.27,-1.87,-1.84,2.623451924468981,225.4632980923418
2022-05-16 11:29:06.079814492,-1.95,1.73,-0.08,345.55,23.3,-1.73,-1.95,2.60679880313,221.5787807235707
2022-05-16 11:29:06.179851942,-2.06,2.05,0.01,345.54,23.28,-2.05,-2.06,2.906217472936256,224.86059448552015
2022-05-16 11:29:06.279889392,-1.9,2.09,0.05,345.53,23.27,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-16 11:29:06.379926842,-1.95,2.1,0.12,345.54,23.28,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-16 11:29:06.479964291,-1.97,2.0,0.01,345.54,23.28,-2.0,-1.97,2.807294070809113,225.4329573472823
2022-05-16 11:29:06.580001741,-2.07,2.2,0.08,345.54,23.28,-2.2,-2.07,3.0207449412355225,226.74382934490245
2022-05-16 11:29:06.680039191,-2.01,2.07,0.13,345.53,23.27,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-16 11:29:06.780076641,-2.02,2.02,0.08,345.54,23.28,-2.02,-2.02,2.856711395993652,225.0
2022-05-16 11:29:06.880114091,-1.94,1.87,0.03,345.54,23.28,-1.87,-1.94,2.6945314991664135,223.9474400583059
2022-05-16 11:29:06.980151541,-2.05,2.06,0.09,345.55,23.3,-2.06,-2.05,2.906217472936256,225.13940551447982
2022-05-16 11:29:07.080188991,-2.03,2.18,-0.06,345.56,23.32,-2.18,-2.03,2.978808486626826,227.04055414851817
2022-05-16 11:29:07.180226441,-1.72,1.7,0.02,345.56,23.32,-1.7,-1.72,2.4183465425782136,224.66494078139087
2022-05-16 11:29:07.280263891,-2.06,1.76,-0.04,345.57,23.33,-1.76,-2.06,2.709464891819047,220.50954807888368
2022-05-16 11:29:07.380301341,-2.15,2.12,0.01,345.57,23.33,-2.12,-2.15,3.0194204741969943,224.5974601629327
2022-05-16 11:29:07.480338791,-2.05,2.18,0.1,345.57,23.34,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-16 11:29:07.580376241,-1.98,2.08,0.12,345.57,23.34,-2.08,-1.98,2.8717242207426534,226.41094082038273
2022-05-16 11:29:07.680413690,-1.99,2.15,0.06,345.56,23.32,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-16 11:29:07.780451140,-2.02,1.86,0.17,345.55,23.3,-1.86,-2.02,2.7459060435491964,222.63862534182437
2022-05-16 11:29:07.880488590,-2.13,2.02,0.16,345.53,23.26,-2.02,-2.13,2.9355238033441324,223.48167219785208
2022-05-16 11:29:07.980526040,-1.96,2.03,0.14,345.54,23.28,-2.03,-1.96,2.821790211904492,226.00508600525419
2022-05-16 11:29:08.080563490,-1.73,1.96,-0.12,345.54,23.28,-1.96,-1.73,2.614287665885298,228.5666674644238
2022-05-16 11:29:08.180600940,-1.84,1.94,-0.11,345.56,23.31,-1.94,-1.84,2.673798795721174,226.51540790002213
2022-05-16 11:29:08.280638390,-2.02,1.94,0.04,345.56,23.32,-1.94,-2.02,2.800714194629648,223.84266693187047
2022-05-16 11:29:08.380675840,-1.93,1.88,0.04,345.57,23.33,-1.88,-1.93,2.694308816746885,224.2481300440395
2022-05-16 11:29:08.480713290,-2.27,2.17,0.07,345.58,23.35,-2.17,-2.27,3.1403502989316334,223.70977264793953
2022-05-16 11:29:08.580750740,-1.96,2.09,0.07,345.58,23.34,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-16 11:29:08.680788190,-1.93,1.94,0.02,345.57,23.33,-1.94,-1.93,2.736512378923216,225.14805078034433
2022-05-16 11:29:08.780825640,-1.9,1.81,0.03,345.58,23.35,-1.81,-1.9,2.6241379536906972,223.61034798442284
2022-05-16 11:29:08.880863090,-1.98,2.06,0.03,345.57,23.33,-2.06,-1.98,2.8572714256787015,226.134421630977
2022-05-16 11:29:08.980900539,-2.02,2.16,0.0,345.56,23.32,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-16 11:29:09.080937989,-2.24,2.17,0.19,345.56,23.32,-2.17,-2.24,3.1187337173923653,224.09061955080082
2022-05-16 11:29:09.180975439,-2.08,2.19,0.16,345.57,23.32,-2.19,-2.08,3.0203476621077914,226.4756773081494
2022-05-16 11:29:09.281012889,-1.84,1.98,0.06,345.55,23.3,-1.98,-1.84,2.702961338976198,227.09890593320355
2022-05-16 11:29:09.381050339,-1.97,1.67,0.07,345.56,23.32,-1.67,-1.97,2.5825955935840983,220.28846905389844
2022-05-16 11:29:09.481087789,-2.0,2.07,0.11,345.56,23.31,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-16 11:29:09.581125239,-2.14,2.12,0.07,345.55,23.3,-2.12,-2.14,3.0123080851732285,224.73100770630353
2022-05-16 11:29:09.681162689,-1.94,1.94,0.12,345.55,23.3,-1.94,-1.94,2.7435743110038042,225.0
2022-05-16 11:29:09.781200139,-1.78,1.89,0.05,345.54,23.28,-1.89,-1.78,2.5962472917655592,226.71679821128987
2022-05-16 11:29:09.881237589,-1.69,1.82,-0.17,345.57,23.33,-1.82,-1.69,2.483646512690564,227.12109639666144
2022-05-16 11:29:09.981275039,-1.92,1.99,0.01,345.57,23.33,-1.99,-1.92,2.7652305509667725,226.02564607596514
2022-05-16 11:29:10.081312489,-1.93,1.85,0.05,345.57,23.33,-1.85,-1.93,2.673462174783851,223.78757191005508
