2022-05-16 11:37:14.390960759,-3.22,3.45,0.17,345.73,23.6,-3.45,-3.22,4.7192054415971345,226.97493401088198
2022-05-16 11:37:14.490954098,-3.14,3.15,0.13,345.72,23.58,-3.15,-3.14,4.447707274540446,225.09109019275138
2022-05-16 11:37:14.590947438,-3.11,3.33,0.12,345.72,23.58,-3.33,-3.11,4.55642403645666,226.9565483725635
2022-05-16 11:37:14.690940778,-3.31,3.33,0.16,345.73,23.6,-3.33,-3.31,4.695210325427393,225.17257712723884
2022-05-16 11:37:14.790934117,-3.2,3.44,0.04,345.73,23.6,-3.44,-3.2,4.698254995208328,227.0700306530411
2022-05-16 11:37:14.890927457,-3.28,3.26,0.16,345.75,23.63,-3.26,-3.28,4.62449997297005,224.82478409509466
2022-05-16 11:37:14.990920797,-3.01,3.03,0.26,345.76,23.65,-3.03,-3.01,4.270948372434394,225.1897204308253
2022-05-16 11:37:15.090914136,-3.35,3.46,0.18,345.75,23.64,-3.46,-3.35,4.81602533215929,225.92540201177164
2022-05-16 11:37:15.190907476,-2.93,3.02,0.04,345.74,23.62,-3.02,-2.93,4.207766628509713,225.86659276241897
2022-05-16 11:37:15.290900815,-3.31,3.48,0.37,345.72,23.59,-3.48,-3.31,4.802759623383206,226.43420442935312
2022-05-16 11:37:15.390894155,-3.02,3.1,0.13,345.74,23.62,-3.1,-3.02,4.327863214104624,225.74892178282383
2022-05-16 11:37:15.490887495,-2.88,3.47,-0.19,345.75,23.63,-3.47,-2.88,4.50946781782507,230.30830452627316
2022-05-16 11:37:15.590880834,-3.31,3.26,0.18,345.75,23.63,-3.26,-3.31,4.645826083701369,224.56396747785297
2022-05-16 11:37:15.690874174,-2.89,3.06,0.0,345.77,23.67,-3.06,-2.89,4.209002257067582,226.63657704161673
2022-05-16 11:37:15.790867514,-3.46,3.35,0.11,345.76,23.66,-3.35,-3.46,4.81602533215929,224.07459798822836
2022-05-16 11:37:15.890860853,-3.16,2.7,-0.16,345.77,23.67,-2.7,-3.16,4.156392666724356,220.51158316375577
2022-05-16 11:37:15.990854193,-3.52,3.34,0.15,345.76,23.66,-3.34,-3.52,4.852422075623678,223.49695707871646
2022-05-16 11:37:16.090847532,-3.27,3.12,0.05,345.77,23.67,-3.12,-3.27,4.519657066636804,223.65527561129767
2022-05-16 11:37:16.190840872,-3.19,3.51,0.35,345.77,23.67,-3.51,-3.19,4.743015918168523,227.7344369021645
2022-05-16 11:37:16.290834212,-3.08,3.28,0.07,345.77,23.67,-3.28,-3.08,4.499422185125552,226.80116051572236
2022-05-16 11:37:16.390827551,-2.94,3.19,0.07,345.78,23.68,-3.19,-2.94,4.338167816025562,227.33540152238396
2022-05-16 11:37:16.490820891,-3.36,3.28,0.11,345.77,23.66,-3.28,-3.36,4.69552978906534,224.3097228021349
2022-05-16 11:37:16.590814231,-3.16,3.4,0.11,345.76,23.65,-3.4,-3.16,4.641723817721171,227.09525256462385
2022-05-16 11:37:16.690807570,-2.8,2.85,0.04,345.76,23.65,-2.85,-2.8,3.995309750194595,225.50702906091476
2022-05-16 11:37:16.790800910,-3.36,3.45,0.08,345.77,23.67,-3.45,-3.36,4.8158176875791305,225.75716886505853
2022-05-16 11:37:16.890794249,-2.99,2.87,-0.01,345.76,23.65,-2.87,-2.99,4.144514446832101,223.82687154869075
2022-05-16 11:37:16.990787589,-3.27,3.3,0.05,345.76,23.66,-3.3,-3.27,4.645739984114479,225.2616227456948
2022-05-16 11:37:17.090780929,-2.84,3.13,-0.12,345.78,23.68,-3.13,-2.84,4.226405091800832,227.7810260301274
2022-05-16 11:37:17.190774268,-3.11,3.17,0.32,345.77,23.68,-3.17,-3.11,4.440833255144804,225.54739525087774
2022-05-16 11:37:17.290767608,-3.19,3.22,0.2,345.79,23.7,-3.22,-3.19,4.532604108015612,225.26815301644345
2022-05-16 11:37:17.390760947,-3.23,3.47,-0.04,345.79,23.7,-3.47,-3.23,4.740653963326157,227.05150897646138
2022-05-16 11:37:17.490754287,-3.31,3.24,0.13,345.8,23.72,-3.24,-3.31,4.63181389954303,224.3877020022032
2022-05-16 11:37:17.590747627,-3.12,3.11,0.23,345.8,23.72,-3.11,-3.12,4.405280921802831,224.90803253562385
2022-05-16 11:37:17.690740966,-2.79,2.94,-0.06,345.8,23.72,-2.94,-2.79,4.053109917088358,226.49954703797764
2022-05-16 11:37:17.790734306,-3.29,3.23,0.11,345.78,23.69,-3.23,-3.29,4.610531422732091,224.47275310833265
2022-05-16 11:37:17.890727646,-3.24,3.0,0.03,345.79,23.7,-3.0,-3.24,4.415608678313784,222.79740183823418
2022-05-16 11:37:17.990720985,-3.24,3.27,0.2,345.79,23.7,-3.27,-3.24,4.603314023613858,225.2640339812591
2022-05-16 11:37:18.090714325,-3.15,3.13,0.19,345.78,23.68,-3.13,-3.15,4.440653105118661,224.81752998150094
2022-05-16 11:37:18.190707664,-3.18,3.34,0.16,345.79,23.7,-3.34,-3.18,4.6117241894978935,226.40574926104634
2022-05-16 11:37:18.290701004,-3.25,3.54,0.09,345.79,23.7,-3.54,-3.25,4.805632112428083,227.44560883281713
2022-05-16 11:37:18.390694344,-3.35,3.15,0.03,345.79,23.71,-3.15,-3.35,4.598369276167367,223.2376089763395
2022-05-16 11:37:18.490687683,-2.96,2.96,0.24,345.79,23.7,-2.96,-2.96,4.186072144624362,225.0
2022-05-16 11:37:18.590681023,-2.97,2.8,0.07,345.8,23.73,-2.8,-2.97,4.081776573993241,223.312397638841
2022-05-16 11:37:18.690674363,-3.28,3.3,0.18,345.8,23.73,-3.3,-3.28,4.652784112765173,225.1741507692066
2022-05-16 11:37:18.790667702,-3.35,3.13,0.15,345.81,23.74,-3.13,-3.35,4.584691919856774,223.0555197863528
2022-05-16 11:37:18.890661042,-3.11,3.07,0.12,345.8,23.72,-3.07,-3.11,4.370011441632618,224.62915870917195
2022-05-16 11:37:18.990654381,-3.45,3.22,0.07,345.8,23.71,-3.22,-3.45,4.7192054415971345,223.02506598911802
2022-05-16 11:37:19.090647721,-3.21,3.7,0.15,345.77,23.67,-3.7,-3.21,4.89837728232524,229.05615273880315
2022-05-16 11:37:19.190641061,-2.92,3.38,0.0,345.77,23.67,-3.38,-2.92,4.466631840660253,229.17609052760457
2022-05-16 11:37:19.290634400,-3.38,2.96,0.23,345.77,23.66,-2.96,-3.38,4.492883261336756,221.20991837180847
2022-05-16 11:37:19.390627740,-3.08,3.5,-0.1,345.76,23.65,-3.5,-3.08,4.66223122549708,228.65222278030632
2022-05-16 11:37:19.490621080,-3.03,3.47,0.24,345.76,23.65,-3.47,-3.03,4.606712493742148,228.87257571197327
2022-05-16 11:37:19.590614419,-3.38,3.34,0.19,345.76,23.65,-3.34,-3.38,4.751841748206688,224.65895772114115
2022-05-16 11:37:19.690607759,-3.24,3.16,0.15,345.75,23.64,-3.16,-3.24,4.525836939174897,224.28384005452958
2022-05-16 11:37:19.790601098,-3.14,3.35,0.05,345.75,23.63,-3.35,-3.14,4.591524801196221,226.85330001567928
2022-05-16 11:37:19.890594438,-2.81,2.61,-0.02,345.76,23.65,-2.61,-2.81,3.8351271165373384,222.8867234176087
2022-05-16 11:37:19.990587778,-3.48,3.43,0.05,345.76,23.66,-3.43,-3.48,4.886235769997187,224.58542127656756
2022-05-16 11:37:20.090581117,-3.46,3.53,0.16,345.77,23.67,-3.53,-3.46,4.9429242357131065,225.57375829771652
2022-05-16 11:37:20.190574457,-3.28,3.17,0.17,345.76,23.66,-3.17,-3.28,4.5615019456315045,224.02295739122397
2022-05-16 11:37:20.290567797,-3.4,3.19,0.1,345.76,23.65,-3.19,-3.4,4.662199051949627,223.17480372973756
2022-05-16 11:37:20.390561136,-3.04,3.35,0.19,345.75,23.63,-3.35,-3.04,4.52372634008734,227.7774298914323
2022-05-16 11:37:20.490554476,-3.12,3.12,0.2,345.76,23.65,-3.12,-3.12,4.412346314604057,225.0
2022-05-16 11:37:20.590547815,-3.22,3.27,0.09,345.77,23.66,-3.27,-3.22,4.589259199478714,225.4414071338515
2022-05-16 11:37:20.690541155,-3.08,3.52,0.08,345.76,23.65,-3.52,-3.08,4.677264157603246,228.81407483429035
2022-05-16 11:37:20.790534495,-3.22,3.11,0.17,345.77,23.67,-3.11,-3.22,4.476661702652994,224.00443894969183
2022-05-16 11:37:20.890527834,-3.39,3.28,0.16,345.75,23.63,-3.28,-3.39,4.717043565624553,224.05517774271803
2022-05-16 11:37:20.990521174,-2.85,2.64,0.12,345.76,23.65,-2.64,-2.85,3.8848552096571116,222.80942613596176
2022-05-16 11:37:21.090514514,-2.94,3.23,0.09,345.75,23.64,-3.23,-2.94,4.3676652802155065,227.69101404502908
2022-05-16 11:37:21.190507853,-3.33,3.48,0.01,345.77,23.66,-3.48,-3.33,4.81656516617392,226.2618175388861
2022-05-16 11:37:21.290501193,-3.1,3.38,0.11,345.76,23.65,-3.38,-3.1,4.586327506840304,227.47420446817046
2022-05-16 11:37:21.390494532,-2.72,2.96,-0.05,345.75,23.63,-2.96,-2.72,4.019950248448356,227.41950921665634
2022-05-16 11:37:21.490487872,-3.37,3.08,0.06,345.74,23.62,-3.08,-3.37,4.565446308960385,222.4256444522713
2022-05-16 11:37:21.590481212,-3.06,3.07,0.04,345.76,23.65,-3.07,-3.06,4.334570336261716,225.0934677466359
2022-05-16 11:37:21.690474551,-3.22,3.09,0.05,345.75,23.63,-3.09,-3.22,4.462790606784056,223.81974678767622
2022-05-16 11:37:21.790467891,-2.97,3.35,0.26,345.74,23.61,-3.35,-2.97,4.476985593007867,228.4408569222297
2022-05-16 11:37:21.890461231,-3.28,3.21,0.18,345.74,23.61,-3.21,-3.28,4.589389937671455,224.38204174889677
2022-05-16 11:37:21.990454570,-3.33,3.35,-0.02,345.73,23.6,-3.35,-3.33,4.723494469140405,225.17154373746155
2022-05-16 11:37:22.090447910,-3.06,3.06,0.01,345.72,23.58,-3.06,-3.06,4.327493500861671,225.0
2022-05-16 11:37:22.190441249,-3.24,3.31,0.25,345.72,23.58,-3.31,-3.24,4.63181389954303,225.61229799779676
2022-05-16 11:37:22.290434589,-2.97,2.97,0.08,345.73,23.6,-2.97,-2.97,4.200214280248093,225.0
2022-05-16 11:37:22.390427929,-3.32,3.1,-0.06,345.72,23.59,-3.1,-3.32,4.542290171268234,223.03736122058447
2022-05-16 11:37:22.490421268,-2.99,2.99,0.29,345.73,23.6,-2.99,-2.99,4.228498551495554,225.0
2022-05-16 11:37:22.590414608,-3.14,3.12,0.1,345.72,23.59,-3.12,-3.14,4.4265110414411035,224.8169470141565
2022-05-16 11:37:22.690407948,-3.18,3.18,0.12,345.74,23.61,-3.18,-3.18,4.497199128346442,225.0
2022-05-16 11:37:22.790401287,-3.24,3.36,0.12,345.74,23.61,-3.36,-3.24,4.667676081306413,226.04162667600997
2022-05-16 11:37:22.890394627,-3.27,3.25,-0.05,345.75,23.63,-3.25,-3.27,4.610357903677327,224.8242466263601
2022-05-16 11:37:22.990387966,-2.86,3.15,0.21,345.74,23.62,-3.15,-2.86,4.25465627283803,227.76254547414325
2022-05-16 11:37:23.090381306,-3.44,3.06,0.14,345.72,23.59,-3.06,-3.44,4.604041702678202,221.65420880880237
2022-05-16 11:37:23.190374646,-2.89,2.25,-0.3,345.73,23.6,-2.25,-2.89,3.662594708673074,217.90242415642982
2022-05-16 11:37:23.290367985,-2.97,3.35,0.06,345.73,23.6,-3.35,-2.97,4.476985593007867,228.4408569222297
2022-05-16 11:37:23.390361325,-3.06,3.32,0.01,345.74,23.61,-3.32,-3.06,4.515085824211983,227.33364642376358
2022-05-16 11:37:23.490354665,-3.17,3.25,0.04,345.75,23.63,-3.25,-3.17,4.5399779735148496,225.7139291488856
2022-05-16 11:37:23.590348004,-3.22,2.97,0.07,345.75,23.63,-2.97,-3.22,4.380559325017754,222.68721094704483
2022-05-16 11:37:23.690341344,-3.24,3.3,0.14,345.75,23.63,-3.3,-3.24,4.624672961410353,225.5256346064576
2022-05-16 11:37:23.790334683,-3.15,3.03,0.13,345.76,23.65,-3.03,-3.15,4.370743643820809,223.88760038370222
2022-05-16 11:37:23.890328023,-3.02,3.18,0.26,345.74,23.61,-3.18,-3.02,4.385521633739822,226.47827265668886
2022-05-16 11:37:23.990321363,-2.7,3.0,-0.04,345.75,23.63,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-16 11:37:24.090314702,-3.2,3.32,0.09,345.73,23.61,-3.32,-3.2,4.611117001334926,226.05440450352182
2022-05-16 11:37:24.190308042,-2.84,2.91,-0.2,345.74,23.62,-2.91,-2.84,4.066165269636738,225.69747938246383
2022-05-16 11:37:24.290301382,-3.1,3.3,0.1,345.72,23.59,-3.3,-3.1,4.527692569068709,226.78991060824606
2022-05-16 11:37:24.390294721,-2.92,3.16,0.22,345.74,23.61,-3.16,-2.92,4.302557379047954,227.26050191114126
2022-05-16 11:37:24.490288061,-3.27,3.28,0.17,345.73,23.61,-3.28,-3.27,4.631554814530429,225.08747440457537
2022-05-16 11:37:24.590281400,-3.22,3.54,0.18,345.74,23.62,-3.54,-3.22,4.78539444560216,227.71020310017457
2022-05-16 11:37:24.690274740,-3.07,3.34,0.08,345.74,23.62,-3.34,-3.07,4.536573596890058,227.41196897549355
2022-05-16 11:37:24.790268080,-2.94,3.1,0.06,345.75,23.63,-3.1,-2.94,4.272423200011909,226.51741412501212
2022-05-16 11:37:24.890261419,-3.12,3.08,-0.04,345.72,23.59,-3.08,-3.12,4.3841532819918605,224.63035493815298
2022-05-16 11:37:24.990254759,-3.03,3.0,-0.05,345.73,23.6,-3.0,-3.03,4.263906659391127,224.71494872241618
2022-05-16 11:37:25.090248099,-3.21,3.18,0.32,345.74,23.63,-3.18,-3.21,4.518462127759842,224.73100770630353
2022-05-16 11:37:25.190241438,-3.28,3.41,0.26,345.73,23.6,-3.41,-3.28,4.731437413725347,226.1132307970024
2022-05-16 11:37:25.290234778,-3.35,3.05,0.15,345.72,23.58,-3.05,-3.35,4.530452516029718,222.31622484053102
2022-05-16 11:37:25.390228117,-3.25,3.24,0.39,345.72,23.58,-3.24,-3.25,4.589128457561414,224.91171689650236
2022-05-16 11:37:25.490221457,-3.23,3.39,0.17,345.72,23.58,-3.39,-3.23,4.682413907377263,226.38452270667315
2022-05-16 11:37:25.590214797,-2.93,3.11,0.0,345.73,23.6,-3.11,-2.93,4.272821082142335,226.70698490235472
2022-05-16 11:37:25.690208136,-2.58,2.88,-0.14,345.72,23.59,-2.88,-2.58,3.8666264365723255,228.14495746469802
2022-05-16 11:37:25.790201476,-3.37,3.24,0.2,345.71,23.57,-3.24,-3.37,4.6748796775959915,223.87329936281665
2022-05-16 11:37:25.890194816,-3.16,3.05,0.13,345.71,23.57,-3.05,-3.16,4.391821945388952,223.98520503988283
2022-05-16 11:37:25.990188155,-2.98,3.23,0.22,345.71,23.56,-3.23,-2.98,4.394689977688984,227.30534850649687
2022-05-16 11:37:26.090181495,-3.38,3.51,0.06,345.71,23.56,-3.51,-3.38,4.872832851637741,226.08092418666067
2022-05-16 11:37:26.190174834,-3.21,3.02,0.05,345.71,23.57,-3.02,-3.21,4.4073234508032195,223.25315812294033
2022-05-16 11:37:26.290168174,-3.3,3.46,0.28,345.72,23.58,-3.46,-3.3,4.781380553773146,226.35585997610667
2022-05-16 11:37:26.390161514,-5.95,4.83,1.37,345.73,23.6,-4.83,-5.95,7.663641432113066,219.06847307508022
2022-05-16 11:37:26.490154853,-3.14,2.87,-0.01,345.78,23.69,-2.87,-3.14,4.253998119416604,222.42770954776609
2022-05-16 11:37:26.590148193,-3.23,3.15,0.4,345.73,23.61,-3.15,-3.23,4.511695911738733,224.28159527395115
2022-05-16 11:37:26.690141532,-2.95,3.46,-0.01,345.75,23.63,-3.46,-2.95,4.546878049827156,229.54905175959678
2022-05-16 11:37:26.790134872,-3.15,3.32,0.07,345.75,23.63,-3.32,-3.15,4.576559843375808,226.50510694604964
2022-05-16 11:37:26.890128212,-3.02,3.15,0.09,345.75,23.63,-3.15,-3.02,4.36381713640707,226.20702583928897
2022-05-16 11:37:26.990121551,-3.38,3.37,0.26,345.73,23.59,-3.37,-3.38,4.772976010834331,224.91511742578402
2022-05-16 11:37:27.090114891,-2.97,3.37,0.15,345.73,23.6,-3.37,-2.97,4.491970614329529,228.6100907219438
2022-05-16 11:37:27.190108231,-3.14,3.27,0.18,345.73,23.6,-3.27,-3.14,4.533486517019766,226.16184561277743
2022-05-16 11:37:27.290101570,-3.29,3.0,0.17,345.74,23.61,-3.0,-3.29,4.452426304836499,222.36025153203445
2022-05-16 11:37:27.390094910,-2.97,3.07,0.18,345.74,23.61,-3.07,-2.97,4.271510271555016,225.94851896098606
2022-05-16 11:37:27.490088249,-3.09,3.24,0.14,345.73,23.61,-3.24,-3.09,4.477242454904582,226.35746584453062
2022-05-16 11:37:27.590081589,-3.34,3.49,0.09,345.75,23.63,-3.49,-3.34,4.830703882458539,226.2581238013327
2022-05-16 11:37:27.690074929,-3.0,3.13,0.03,345.75,23.64,-3.13,-3.0,4.335539182154856,226.21489967452754
2022-05-16 11:37:27.790068268,-3.16,2.99,0.14,345.75,23.63,-2.99,-3.16,4.3503678005428466,223.41661742783907
2022-05-16 11:37:27.890061608,-3.17,3.37,0.15,345.75,23.63,-3.37,-3.17,4.62664024968443,226.7516186093079
2022-05-16 11:37:27.990054948,-2.98,3.24,0.18,345.74,23.62,-3.24,-2.98,4.40204497932495,227.3936069672848
2022-05-16 11:37:28.090048287,-2.71,3.17,0.0,345.75,23.63,-3.17,-2.71,4.170491577739967,229.4732121784248
2022-05-16 11:37:28.190041627,-3.0,2.63,-0.15,345.74,23.63,-2.63,-3.0,3.9895989773409557,221.23996502661362
2022-05-16 11:37:28.290034966,-2.94,2.96,0.08,345.75,23.64,-2.96,-2.94,4.1719539786531685,225.19422223746983
2022-05-16 11:37:28.390028306,-3.17,3.09,0.17,345.75,23.64,-3.09,-3.17,4.426849895806272,224.26782542243618
2022-05-16 11:37:28.490021646,-3.24,3.48,0.14,345.76,23.65,-3.48,-3.24,4.754787061478148,227.0454084888872
2022-05-16 11:37:28.590014985,-3.35,3.38,0.3,345.75,23.64,-3.38,-3.35,4.758875917693168,225.25540297183898
2022-05-16 11:37:28.690008325,-3.06,3.18,0.02,345.76,23.65,-3.18,-3.06,4.41316213162399,226.10170611520635
2022-05-16 11:37:28.790001665,-3.29,3.61,0.2,345.75,23.63,-3.61,-3.29,4.8842809092025,227.65529298653294
2022-05-16 11:37:28.889995004,-3.36,3.2,-0.07,345.75,23.64,-3.2,-3.36,4.640000000000001,223.60281897270363
2022-05-16 11:37:28.989988344,-2.98,2.88,0.19,345.76,23.65,-2.88,-2.98,4.14424902726658,224.02235121497014
2022-05-16 11:37:29.089981683,-2.93,3.4,0.11,345.74,23.63,-3.4,-2.93,4.48830703049602,229.24639697169735
2022-05-16 11:37:29.189975023,-3.03,3.32,0.08,345.74,23.61,-3.32,-3.03,4.4948081160378806,227.6148407463892
2022-05-16 11:37:29.289968363,-3.1,3.36,0.12,345.73,23.6,-3.36,-3.1,4.571608032191737,227.30477813817396
2022-05-16 11:37:29.389961702,-3.29,3.45,0.3,345.73,23.6,-3.45,-3.29,4.767242389474234,226.35988179092942
2022-05-16 11:37:29.489955042,-2.95,3.38,0.1,345.73,23.6,-3.38,-2.95,4.486301371954408,228.88616007138285
2022-05-16 11:37:29.589948382,-2.91,2.51,-0.26,345.75,23.63,-2.51,-2.91,3.8429415816533044,220.77918105471352
2022-05-16 11:37:29.689941721,-3.25,3.55,0.11,345.74,23.62,-3.55,-3.25,4.8130032204435516,227.52611691161954
2022-05-16 11:37:29.789935061,-3.14,2.74,-0.09,345.75,23.64,-2.74,-3.14,4.167397269279712,221.10832370591925
2022-05-16 11:37:29.889928400,-3.42,3.51,0.11,345.73,23.61,-3.51,-3.42,4.900663220422313,225.7440592028887
2022-05-16 11:37:29.989921740,-3.44,2.96,0.22,345.74,23.62,-2.96,-3.44,4.538193473178507,220.71084667118097
2022-05-16 11:37:30.089915080,-3.04,3.24,0.22,345.74,23.61,-3.24,-3.04,4.442881947565117,226.8240898323761
2022-05-16 11:37:30.189908419,-3.34,3.57,0.23,345.75,23.63,-3.57,-3.34,4.888813762049031,226.9063915897704
2022-05-16 11:37:30.289901759,-3.42,3.32,-0.2,345.75,23.64,-3.32,-3.42,4.766424236259295,224.1499766189089
2022-05-16 11:37:30.389895099,-3.22,3.16,0.15,345.75,23.64,-3.16,-3.22,4.511540756770352,224.46118410211724
2022-05-16 11:37:30.489888438,-2.99,3.05,0.08,345.75,23.63,-3.05,-2.99,4.271135680354816,225.56914465209664
2022-05-16 11:37:30.589881778,-2.91,3.14,0.05,345.73,23.61,-3.14,-2.91,4.281086310739367,227.17713822205948
2022-05-16 11:37:30.689875117,-3.36,3.36,0.08,345.73,23.61,-3.36,-3.36,4.751757569573599,225.0
2022-05-16 11:37:30.789868457,-3.19,3.31,0.03,345.75,23.64,-3.31,-3.19,4.596977267727131,226.0576480892474
2022-05-16 11:37:30.889861797,-3.0,2.99,0.1,345.74,23.62,-2.99,-3.0,4.2355755216971405,224.90434770236354
2022-05-16 11:37:30.989855136,-3.12,2.98,0.33,345.72,23.59,-2.98,-3.12,4.314487223297805,223.6852457086173
2022-05-16 11:37:31.089848476,-3.53,3.27,0.1,345.73,23.59,-3.27,-3.53,4.8118395650728,222.81034564904147
2022-05-16 11:37:31.189841816,-3.22,3.06,0.07,345.72,23.58,-3.06,-3.22,4.442071588797281,223.54055064500773
2022-05-16 11:37:31.289835155,-3.27,3.52,0.34,345.72,23.58,-3.52,-3.27,4.8045082995037065,227.10861229630055
2022-05-16 11:37:31.389828495,-3.42,2.81,0.17,345.73,23.6,-2.81,-3.42,4.426341604530767,219.40780522102244
2022-05-16 11:37:31.489821834,-3.11,3.09,0.1,345.74,23.61,-3.09,-3.11,4.384084853193423,224.8151755458785
2022-05-16 11:37:31.589815174,-3.22,3.17,0.25,345.75,23.63,-3.17,-3.22,4.51855065258762,224.55168536604774
2022-05-16 11:37:31.689808514,-3.13,3.48,-0.04,345.75,23.63,-3.48,-3.13,4.680523474997214,228.03098530554476
2022-05-16 11:37:31.789801853,-2.76,2.96,0.1,345.75,23.63,-2.96,-2.76,4.047122434520606,227.00253313182688
2022-05-16 11:37:31.889795193,-3.0,3.09,0.07,345.76,23.66,-3.09,-3.0,4.306750515179629,225.84667402386148
2022-05-16 11:37:31.989788533,-3.27,3.04,0.15,345.77,23.66,-3.04,-3.27,4.464806826728341,222.91248846438836
2022-05-16 11:37:32.089781872,-3.35,3.15,0.2,345.78,23.68,-3.15,-3.35,4.598369276167367,223.2376089763395
2022-05-16 11:37:32.189775212,-3.32,3.48,0.07,345.77,23.67,-3.48,-3.32,4.809656952423946,226.34788728019862
2022-05-16 11:37:32.289768551,-2.78,2.92,0.28,345.78,23.69,-2.92,-2.78,4.031724196916252,226.406981878982
2022-05-16 11:37:32.389761891,-2.94,3.12,0.0,345.78,23.69,-3.12,-2.94,4.2869569626951005,226.70135460532612
2022-05-16 11:37:32.489755231,-3.41,3.16,-0.06,345.79,23.71,-3.16,-3.41,4.649053667145606,222.82084665229902
2022-05-16 11:37:32.589748570,-2.71,2.89,-0.04,345.79,23.7,-2.89,-2.71,3.961843005471065,226.84101620692448
2022-05-16 11:37:32.689741910,-3.41,3.01,0.13,345.78,23.69,-3.01,-3.41,4.548428299973519,221.43477807240268
2022-05-16 11:37:32.789735250,-3.23,3.4,0.06,345.78,23.68,-3.4,-3.23,4.689658836205465,226.46880071438582
2022-05-16 11:37:32.889728589,-3.29,3.05,0.08,345.78,23.69,-3.05,-3.29,4.486267936715327,222.83210972077887
2022-05-16 11:37:32.989721929,-2.82,3.05,0.0,345.77,23.67,-3.05,-2.82,4.153901780254319,227.24383162371143
2022-05-16 11:37:33.089715268,-3.15,3.47,0.1,345.76,23.66,-3.47,-3.15,4.686512562663201,227.76743039226739
2022-05-16 11:37:33.189708608,-3.11,3.02,0.11,345.78,23.69,-3.02,-3.11,4.335031718453741,224.15884996945414
2022-05-16 11:37:33.289701948,-3.16,3.29,0.16,345.77,23.66,-3.29,-3.16,4.561765009291908,226.15464232536698
2022-05-16 11:37:33.389695287,-2.9,2.91,0.09,345.77,23.67,-2.91,-2.9,4.108296483945627,225.0986157021256
2022-05-16 11:37:33.489688627,-3.36,3.57,0.2,345.76,23.66,-3.57,-3.36,4.902499362570076,226.73570458892837
2022-05-16 11:37:33.589681967,-3.21,3.35,0.11,345.75,23.64,-3.35,-3.21,4.639676712875586,226.2225901919771
2022-05-16 11:37:33.689675306,-3.13,2.85,0.08,345.75,23.63,-2.85,-3.13,4.23313122877144,222.31921241897825
2022-05-16 11:37:33.789668646,-2.95,3.26,0.14,345.74,23.63,-3.26,-2.95,4.396600959832494,227.85780352509255
2022-05-16 11:37:33.889661985,-3.17,3.22,0.21,345.74,23.61,-3.22,-3.17,4.51855065258762,225.44831463395224
2022-05-16 11:37:33.989655325,-2.7,3.02,0.16,345.74,23.61,-3.02,-2.7,4.050975191234822,228.20202058332214
2022-05-16 11:37:34.089648665,-3.01,3.32,-0.12,345.73,23.61,-3.32,-3.01,4.481350242951335,227.80371443159981
2022-05-16 11:37:34.189642004,-3.26,3.2,-0.01,345.74,23.61,-3.2,-3.26,4.5681068288734235,224.46785635869244
2022-05-16 11:37:34.289635344,-3.35,3.39,0.13,345.74,23.62,-3.39,-3.35,4.765983634046596,225.34003030776296
2022-05-16 11:37:34.389628684,-3.04,3.27,0.11,345.74,23.62,-3.27,-3.04,4.464806826728341,227.08751153561164
2022-05-16 11:37:34.489622023,-3.13,3.13,0.19,345.74,23.61,-3.13,-3.13,4.4264884502277875,225.0
2022-05-16 11:37:34.589615363,-3.22,3.5,0.27,345.73,23.6,-3.5,-3.22,4.755880570409648,227.3859440303888
2022-05-16 11:37:34.689608702,-2.75,2.49,-0.05,345.74,23.62,-2.49,-2.75,3.7097978381577614,222.15940927103065
2022-05-16 11:37:34.789602042,-3.08,3.02,-0.11,345.74,23.62,-3.02,-3.08,4.313560014651471,224.436453129186
2022-05-16 11:37:34.889595382,-3.29,3.12,0.08,345.74,23.61,-3.12,-3.29,4.5341482110755935,223.48081126097694
2022-05-16 11:37:34.989588721,-3.33,2.98,0.0,345.74,23.61,-2.98,-3.33,4.468702272472401,221.82519891369725
2022-05-16 11:37:35.089582061,-2.82,3.05,0.03,345.75,23.63,-3.05,-2.82,4.153901780254319,227.24383162371143
2022-05-16 11:37:35.189575401,-3.28,3.46,0.02,345.74,23.63,-3.46,-3.28,4.767598976424086,226.52979072428636
2022-05-16 11:37:35.289568740,-3.3,3.04,0.23,345.75,23.64,-3.04,-3.3,4.486825158171421,222.6516466869004
2022-05-16 11:37:35.389562080,-3.24,2.95,0.2,345.71,23.56,-2.95,-3.24,4.381791870913086,222.31766795010714
2022-05-16 11:37:35.489555419,-2.93,2.77,0.01,345.73,23.59,-2.77,-2.93,4.032096229010414,223.39211963008626
2022-05-16 11:37:35.589548759,-3.13,3.23,0.35,345.71,23.57,-3.23,-3.13,4.497754995550558,225.9008028087353
2022-05-16 11:37:35.689542099,-2.98,3.3,0.06,345.71,23.56,-3.3,-2.98,4.446391795602362,227.91700728662772
2022-05-16 11:37:35.789535438,-3.35,3.37,0.19,345.72,23.58,-3.37,-3.35,4.751778614371675,225.17052264983388
2022-05-16 11:37:35.889528778,-3.12,3.06,0.27,345.73,23.6,-3.06,-3.12,4.370125856311234,224.44374777291932
2022-05-16 11:37:35.989522117,-3.08,3.27,-0.21,345.73,23.59,-3.27,-3.08,4.492137575809538,226.71385056900485
2022-05-16 11:37:36.089515457,-3.21,3.26,0.12,345.72,23.58,-3.26,-3.21,4.575117484830307,225.44277155297817
