2022-05-20 10:25:53.028787878,-2.04,-0.68,-0.13,345.54,23.28,0.68,-2.04,2.1503488089144978,161.56505117707798
2022-05-20 10:25:53.128776223,-1.88,-0.45,0.1,345.55,23.29,0.45,-1.88,1.9331063085097002,166.53885169257705
2022-05-20 10:25:53.228764568,-2.28,-0.96,-0.03,345.54,23.27,0.96,-2.28,2.473863375370596,157.16634582208246
2022-05-20 10:25:53.328752913,-2.1,-0.79,0.11,345.55,23.3,0.79,-2.1,2.2436800128360552,159.38417829765717
2022-05-20 10:25:53.428741258,-2.04,-0.43,0.22,345.54,23.28,0.43,-2.04,2.0848261318392955,168.09718786493045
2022-05-20 10:25:53.528729603,-2.11,-0.79,-0.02,345.55,23.29,0.79,-2.11,2.2530423875284726,159.47371881904462
2022-05-20 10:25:53.628717948,-2.05,-0.87,0.04,345.53,23.26,0.87,-2.05,2.226971037081533,157.0041059739167
2022-05-20 10:25:53.728706293,-2.02,-0.34,0.07,345.53,23.26,0.34,-2.02,2.048414020651099,170.44571032759825
2022-05-20 10:25:53.828694638,-2.05,-0.57,0.13,345.53,23.26,0.57,-2.05,2.127768784431241,164.4614749709679
2022-05-20 10:25:53.928682983,-1.92,-0.45,0.03,345.54,23.28,0.45,-1.92,1.9720294115453756,166.80938928779312
2022-05-20 10:25:54.028671328,-2.08,-0.43,0.04,345.55,23.29,0.43,-2.08,2.123982109152523,168.31973985143367
2022-05-20 10:25:54.128659673,-2.22,-0.78,0.14,345.55,23.29,0.78,-2.22,2.3530405861353096,160.6410058243053
2022-05-20 10:25:54.228648018,-2.01,-0.5,-0.16,345.54,23.28,0.5,-2.01,2.071255657807601,166.0308475781228
2022-05-20 10:25:54.328636363,-1.77,-0.37,-0.01,345.54,23.28,0.37,-1.77,1.808258831030558,168.1929365784015
2022-05-20 10:25:54.428624708,-2.28,-0.71,0.05,345.55,23.29,0.71,-2.28,2.3879907872519106,162.70322818456623
2022-05-20 10:25:54.528613053,-2.13,-0.54,0.14,345.54,23.28,0.54,-2.13,2.1973848092675983,165.77403610124816
2022-05-20 10:25:54.628601398,-1.84,-0.41,0.18,345.54,23.28,0.41,-1.84,1.8851259904844557,167.43822579304043
2022-05-20 10:25:54.728589743,-2.04,-0.58,0.08,345.53,23.26,0.58,-2.04,2.1208488866489286,164.12882138854297
2022-05-20 10:25:54.828578088,-2.21,-0.92,0.01,345.53,23.26,0.92,-2.21,2.3938462774372127,157.39854629152933
2022-05-20 10:25:54.928566433,-1.87,-0.41,0.03,345.53,23.26,0.41,-1.87,1.9144189719076647,167.63350284678518
2022-05-20 10:25:55.028554778,-1.94,-0.68,0.0,345.54,23.27,0.68,-1.94,2.055723716845238,160.68364718049588
2022-05-20 10:25:55.128543123,-2.08,-0.66,0.18,345.53,23.26,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-20 10:25:55.228531468,-2.02,-0.68,-0.01,345.53,23.26,0.68,-2.02,2.1313845265460665,161.39503452619772
2022-05-20 10:25:55.328519813,-2.09,-0.35,0.04,345.52,23.24,0.35,-2.09,2.119103584065677,170.49322801073436
2022-05-20 10:25:55.428508158,-1.92,-0.73,0.21,345.53,23.26,0.73,-1.92,2.0540934740171877,159.18277924689005
2022-05-20 10:25:55.528496503,-2.07,-0.62,0.16,345.53,23.26,0.62,-2.07,2.1608563117431014,163.32615282973006
2022-05-20 10:25:55.628484848,-2.24,-0.6,-0.17,345.53,23.26,0.6,-2.24,2.318965286501719,165.00492087082398
2022-05-20 10:25:55.728473193,-2.25,-0.7,0.06,345.54,23.28,0.7,-2.25,2.3563743335896357,162.7185016281834
2022-05-20 10:25:55.828461538,-2.23,-0.48,0.24,345.53,23.26,0.48,-2.23,2.281074308302998,167.8526136240913
2022-05-20 10:25:55.928449883,-1.91,-0.67,0.06,345.53,23.26,0.67,-1.91,2.0241047403728887,160.66987746686686
2022-05-20 10:25:56.028438228,-2.04,-0.43,0.09,345.54,23.28,0.43,-2.04,2.0848261318392955,168.09718786493045
2022-05-20 10:25:56.128426573,-2.11,-0.73,0.07,345.54,23.28,0.73,-2.11,2.2327113561766105,160.9158350024457
2022-05-20 10:25:56.228414918,-1.91,-0.45,0.13,345.53,23.26,0.45,-1.91,1.9622945752358385,166.74276115341888
2022-05-20 10:25:56.328403263,-2.0,-0.96,0.08,345.53,23.26,0.96,-2.0,2.2184679398179274,154.3589941756947
2022-05-20 10:25:56.428391608,-2.06,-0.67,0.13,345.53,23.26,0.67,-2.06,2.166217902243447,161.98326111857511
2022-05-20 10:25:56.528379953,-1.98,-0.49,0.05,345.54,23.28,0.49,-1.98,2.0397303743387263,166.1000125879644
2022-05-20 10:25:56.628368298,-2.12,-0.62,-0.08,345.54,23.28,0.62,-2.12,2.2088005795001053,163.69829165569263
2022-05-20 10:25:56.728356643,-2.0,-0.73,-0.05,345.53,23.26,0.73,-2.0,2.129060825810291,159.94791785390146
2022-05-20 10:25:56.828344988,-2.16,-0.4,0.12,345.53,23.26,0.4,-2.16,2.196724834839357,169.5085229876684
2022-05-20 10:25:56.928333333,-2.1,-0.69,0.06,345.53,23.26,0.69,-2.1,2.2104524423746374,161.81095430034873
2022-05-20 10:25:57.028321678,-2.2,-0.69,0.2,345.53,23.26,0.69,-2.2,2.305666931714119,162.58667832978574
2022-05-20 10:25:57.128310023,-2.22,-0.56,0.24,345.52,23.24,0.56,-2.22,2.2895414388038495,165.84236735032277
2022-05-20 10:25:57.228298368,-2.16,-0.66,0.09,345.52,23.24,0.66,-2.16,2.2585836269662454,163.00917670801385
2022-05-20 10:25:57.328286713,-2.1,-0.61,0.01,345.52,23.24,0.61,-2.1,2.1868013169924696,163.80267704384715
2022-05-20 10:25:57.428275058,-1.94,-0.5,0.16,345.53,23.26,0.5,-1.94,2.003397114902585,165.547571748907
2022-05-20 10:25:57.528263403,-2.19,-0.71,0.01,345.53,23.26,0.71,-2.19,2.3022163234587665,162.03725844848339
2022-05-20 10:25:57.628251748,-1.96,-0.37,-0.01,345.54,23.28,0.37,-1.96,1.9946177578674065,169.3097617235009
2022-05-20 10:25:57.728240093,-1.97,-0.68,0.01,345.55,23.29,0.68,-1.97,2.0840585404445817,160.95646942695691
2022-05-20 10:25:57.828228438,-2.13,-0.55,0.15,345.54,23.28,0.55,-2.13,2.1998636321372285,165.52157076162257
2022-05-20 10:25:57.928216783,-1.97,-0.23,0.15,345.54,23.28,0.23,-1.97,1.9833809518093088,173.34079273386317
2022-05-20 10:25:58.028205128,-1.95,-0.74,0.09,345.53,23.26,0.74,-1.95,2.0856893344887197,159.21888834175127
2022-05-20 10:25:58.128193473,-2.24,-0.56,0.12,345.53,23.26,0.56,-2.24,2.30893915034589,165.9637565320735
2022-05-20 10:25:58.228181818,-2.17,-0.41,-0.05,345.52,23.24,0.41,-2.17,2.2083930809527548,169.30065662569586
2022-05-20 10:25:58.328170163,-2.11,-0.71,-0.02,345.52,23.24,0.71,-2.11,2.2262524564837656,161.40227951408485
2022-05-20 10:25:58.428158508,-2.08,-0.65,0.12,345.51,23.23,0.65,-2.08,2.1791970998512276,162.64597536373867
2022-05-20 10:25:58.528146853,-1.99,-0.45,-0.11,345.52,23.24,0.45,-1.99,2.040245083317198,167.25797134181516
2022-05-20 10:25:58.628135198,-1.98,-0.69,0.24,345.52,23.24,0.69,-1.98,2.096783250600786,160.78732818281435
2022-05-20 10:25:58.728123543,-2.08,-0.92,0.04,345.52,23.24,0.92,-2.08,2.27437903613272,156.13982480865764
2022-05-20 10:25:58.828111888,-1.95,-0.53,0.03,345.53,23.26,0.53,-1.95,2.0207424378183383,164.79461720416612
2022-05-20 10:25:58.928100233,-2.08,-0.7,-0.05,345.53,23.26,0.7,-2.08,2.1946298093300385,161.39993411396694
2022-05-20 10:25:59.028088578,-2.19,-0.79,-0.02,345.53,23.26,0.79,-2.19,2.3281322986462776,160.1640749732943
2022-05-20 10:25:59.128076923,-1.85,-0.52,0.13,345.52,23.24,0.52,-1.85,1.9216919628285904,164.30033145386545
2022-05-20 10:25:59.228065268,-1.92,-0.48,0.02,345.53,23.26,0.48,-1.92,1.979090700296477,165.9637565320735
2022-05-20 10:25:59.328053613,-2.01,-0.2,0.14,345.54,23.27,0.2,-2.01,2.0199257412093146,174.31763138214495
2022-05-20 10:25:59.428041958,-2.02,-0.72,0.09,345.54,23.28,0.72,-2.02,2.14448128926321,160.38212059188174
2022-05-20 10:25:59.528030303,-2.43,-0.88,0.2,345.53,23.26,0.88,-2.43,2.584434174050483,160.0926564481747
2022-05-20 10:25:59.628018648,-2.02,-0.56,-0.1,345.53,23.26,0.56,-2.02,2.096187014557623,164.50515140086134
2022-05-20 10:25:59.728006993,-1.78,-0.46,0.11,345.53,23.26,0.46,-1.78,1.8384776310850235,165.5102374061156
2022-05-20 10:25:59.827995337,-2.13,-0.57,0.19,345.54,23.27,0.57,-2.13,2.204948979001555,165.01836742760906
2022-05-20 10:25:59.927983682,-2.21,-0.64,-0.07,345.52,23.24,0.64,-2.21,2.3008042072284205,163.84936636371975
2022-05-20 10:26:00.027972027,-2.06,-0.55,0.14,345.53,23.26,0.55,-2.06,2.1321585306913744,165.05127291921292
2022-05-20 10:26:00.127960372,-2.01,-0.54,0.1,345.52,23.24,0.54,-2.01,2.0812736485142933,164.9621840964178
2022-05-20 10:26:00.227948717,-2.2,-0.38,0.12,345.53,23.26,0.38,-2.2,2.232576986354558,170.20015133113236
2022-05-20 10:26:00.327937062,-1.87,-0.63,0.05,345.52,23.24,0.63,-1.87,1.97327139542436,161.3814114869582
2022-05-20 10:26:00.427925407,-1.73,-0.45,0.15,345.51,23.22,0.45,-1.73,1.787568180517879,165.41957960279626
2022-05-20 10:26:00.527913752,-2.01,-0.69,0.16,345.51,23.22,0.69,-2.01,2.1251352898109803,161.05349531049092
2022-05-20 10:26:00.627902097,-1.82,-0.45,0.0,345.49,23.19,0.45,-1.82,1.8748066566982315,166.1119988390932
2022-05-20 10:26:00.727890442,-2.2,-0.56,0.25,345.5,23.21,0.56,-2.2,2.270154179786034,165.71890426402922
2022-05-20 10:26:00.827878787,-1.87,-0.5,0.21,345.51,23.23,0.5,-1.87,1.9356910910576617,165.0304491972015
2022-05-20 10:26:00.927867132,-2.45,-0.96,0.13,345.51,23.22,0.96,-2.45,2.6313684652666947,158.60292945764093
2022-05-20 10:26:01.027855477,-2.12,-0.5,0.18,345.5,23.21,0.5,-2.12,2.178164364780583,166.72935612359635
2022-05-20 10:26:01.127843822,-1.8,-0.41,0.04,345.51,23.23,0.41,-1.8,1.8461040057374882,167.16822095746988
2022-05-20 10:26:01.227832167,-1.72,-0.48,0.03,345.51,23.22,0.48,-1.72,1.785721142843977,164.40718906073369
2022-05-20 10:26:01.327820512,-1.88,-0.44,0.19,345.52,23.24,0.44,-1.88,1.930802941783547,166.82744657667308
2022-05-20 10:26:01.427808857,-2.04,-0.56,0.05,345.52,23.24,0.56,-2.04,2.1154668515483763,164.64986350757556
2022-05-20 10:26:01.527797202,-2.29,-0.77,0.15,345.52,23.24,0.77,-2.29,2.4159884105682297,161.41506256809055
2022-05-20 10:26:01.627785547,-2.09,-0.61,0.11,345.51,23.23,0.61,-2.09,2.1772000367444417,163.7292687844552
2022-05-20 10:26:01.727773892,-2.03,-0.62,-0.01,345.51,23.22,0.62,-2.03,2.122569197929716,163.01634764408567
2022-05-20 10:26:01.827762237,-1.99,-0.55,-0.04,345.52,23.24,0.55,-1.99,2.0646065000382032,164.55016401934347
2022-05-20 10:26:01.927750582,-2.1,-0.17,0.05,345.51,23.22,0.17,-2.1,2.10686971595303,175.3718624622677
2022-05-20 10:26:02.027738927,-2.17,-0.52,0.18,345.51,23.22,0.52,-2.17,2.231434516180119,166.52424084407505
2022-05-20 10:26:02.127727272,-2.18,-0.42,0.27,345.52,23.24,0.42,-2.18,2.220090088262186,169.09497795476557
2022-05-20 10:26:02.227715617,-1.82,-0.59,0.04,345.51,23.23,0.59,-1.82,1.9132433196015608,162.03855923581295
2022-05-20 10:26:02.327703962,-2.02,-0.54,0.08,345.5,23.21,0.54,-2.02,2.0909328061896204,165.03328043599515
2022-05-20 10:26:02.427692307,-2.12,-0.55,0.03,345.5,23.21,0.55,-2.12,2.1901826407859235,165.45616600654432
2022-05-20 10:26:02.527680652,-1.98,-0.44,0.05,345.51,23.23,0.44,-1.98,2.0282997806044354,167.47119229084848
2022-05-20 10:26:02.627668997,-1.99,-0.56,0.1,345.51,23.22,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-20 10:26:02.727657342,-1.99,-0.59,0.04,345.52,23.24,0.59,-1.99,2.075620389184882,163.48583608976696
2022-05-20 10:26:02.827645687,-1.91,-0.46,0.04,345.5,23.21,0.46,-1.91,1.9646119209655633,166.45889291794856
2022-05-20 10:26:02.927634032,-2.18,-0.81,-0.05,345.51,23.22,0.81,-2.18,2.325618197383225,159.61696617056305
2022-05-20 10:26:03.027622377,-1.76,-0.49,0.08,345.51,23.23,0.49,-1.76,1.8269373278796401,164.4423139824694
2022-05-20 10:26:03.127610722,-1.77,-0.62,0.17,345.51,23.22,0.62,-1.77,1.875446613476374,160.6955361214495
2022-05-20 10:26:03.227599067,-2.18,-0.8,-0.02,345.51,23.22,0.8,-2.18,2.3221541723150083,159.8482529657881
2022-05-20 10:26:03.327587412,-2.11,-0.63,0.22,345.51,23.23,0.63,-2.11,2.202044504545719,163.375521856035
2022-05-20 10:26:03.427575757,-1.8,-0.37,0.11,345.51,23.23,0.37,-1.8,1.8376343488300386,168.3843298755338
2022-05-20 10:26:03.527564102,-1.89,-0.84,-0.06,345.51,23.22,0.84,-1.89,2.0682601383771817,156.03751102542185
2022-05-20 10:26:03.627552447,-1.79,-0.51,-0.03,345.51,23.22,0.51,-1.79,1.861236148370217,164.09688879952802
2022-05-20 10:26:03.727540792,-1.93,-0.58,0.02,345.53,23.26,0.58,-1.93,2.0152667317256046,163.27352393368756
2022-05-20 10:26:03.827529137,-2.04,-0.61,-0.03,345.53,23.26,0.61,-2.04,2.129248693788492,163.35230391180403
2022-05-20 10:26:03.927517482,-2.0,-0.32,-0.03,345.52,23.24,0.32,-2.0,2.025438224187546,170.90972307917764
2022-05-20 10:26:04.027505827,-2.08,-0.63,0.11,345.53,23.26,0.63,-2.08,2.1733154395991394,163.14924678592774
2022-05-20 10:26:04.127494172,-1.73,-0.35,-0.04,345.52,23.24,0.35,-1.73,1.7650495743746124,168.56274378109242
2022-05-20 10:26:04.227482517,-2.01,-0.53,0.06,345.51,23.22,0.53,-2.01,2.0787015177749786,165.22837850783253
2022-05-20 10:26:04.327470862,-2.15,-0.48,0.04,345.52,23.24,0.48,-2.15,2.2029298672449835,167.4147710589499
2022-05-20 10:26:04.427459207,-2.37,-0.63,0.01,345.51,23.23,0.63,-2.37,2.452305038122297,165.11373315098245
2022-05-20 10:26:04.527447552,-2.15,-0.5,-0.01,345.51,23.23,0.5,-2.15,2.2073740054644113,166.9081069356531
2022-05-20 10:26:04.627435897,-2.32,-0.99,0.0,345.51,23.23,0.99,-2.32,2.5223996511258875,156.89088746594723
2022-05-20 10:26:04.727424242,-2.06,-0.73,0.07,345.51,23.23,0.73,-2.06,2.185520532962342,160.48725483076316
2022-05-20 10:26:04.827412587,-1.93,-0.52,-0.06,345.52,23.24,0.52,-1.93,1.9988246546408217,164.9208660250389
2022-05-20 10:26:04.927400932,-1.93,-0.49,0.01,345.52,23.24,0.49,-1.93,1.9912307751739877,165.7543940795586
2022-05-20 10:26:05.027389277,-1.87,-0.7,0.05,345.51,23.22,0.7,-1.87,1.9967223141939392,159.47753964146636
2022-05-20 10:26:05.127377622,-1.88,-0.58,0.15,345.52,23.24,0.58,-1.88,1.967434878210712,162.85444908113828
2022-05-20 10:26:05.227365967,-1.89,-0.33,-0.01,345.51,23.22,0.33,-1.89,1.9185932346383379,170.09581678702614
2022-05-20 10:26:05.327354312,-2.08,-0.71,0.01,345.52,23.24,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-20 10:26:05.427342657,-2.0,-0.52,0.19,345.51,23.23,0.52,-2.0,2.0664946164943183,165.4257838019613
2022-05-20 10:26:05.527331002,-2.15,-0.66,-0.06,345.51,23.22,0.66,-2.15,2.249022009674427,162.93473148949556
2022-05-20 10:26:05.627319347,-2.12,-0.38,0.02,345.5,23.21,0.38,-2.12,2.153787361834961,169.83791680599927
2022-05-20 10:26:05.727307692,-1.72,-0.4,-0.06,345.5,23.21,0.4,-1.72,1.7658992043715291,166.9081069356531
2022-05-20 10:26:05.827296037,-1.86,-0.5,0.06,345.51,23.22,0.5,-1.86,1.9260321908005589,164.95360816780146
2022-05-20 10:26:05.927284382,-2.07,-0.56,0.09,345.5,23.21,0.56,-2.07,2.1444113411377024,164.86205041686713
2022-05-20 10:26:06.027272727,-2.08,-0.41,0.0,345.5,23.21,0.41,-2.08,2.1200235847744713,168.84907483149487
2022-05-20 10:26:06.127261072,-1.87,-0.54,0.04,345.5,23.21,0.54,-1.87,1.9464069461446136,163.89286626611914
2022-05-20 10:26:06.227249417,-1.75,-0.37,0.03,345.51,23.22,0.37,-1.75,1.7886866690396057,168.06184950549516
2022-05-20 10:26:06.327237762,-1.74,-0.43,-0.05,345.52,23.24,0.43,-1.74,1.7923448328934921,166.1188191562366
2022-05-20 10:26:06.427226107,-1.8,-0.74,0.12,345.51,23.22,0.74,-1.8,1.946175737183053,157.65189165209063
2022-05-20 10:26:06.527214452,-1.93,-0.46,0.05,345.51,23.22,0.46,-1.93,1.9840614909825753,166.59412475886347
2022-05-20 10:26:06.627202797,-1.93,-0.59,0.01,345.52,23.24,0.59,-1.93,2.0181674856165928,163.00163481263644
2022-05-20 10:26:06.727191142,-2.09,-0.61,0.16,345.52,23.24,0.61,-2.09,2.1772000367444417,163.7292687844552
2022-05-20 10:26:06.827179487,-2.15,-0.85,-0.05,345.51,23.23,0.85,-2.15,2.3119256043393785,158.42869280874538
2022-05-20 10:26:06.927167832,-1.95,-0.79,0.16,345.5,23.21,0.79,-1.95,2.103948668575353,157.94574228959698
2022-05-20 10:26:07.027156177,-2.08,-0.62,-0.05,345.51,23.22,0.62,-2.08,2.1704377438664304,163.40189560713895
2022-05-20 10:26:07.127144522,-1.76,-0.43,0.05,345.5,23.21,0.43,-1.76,1.8117670931993437,166.27055830932346
2022-05-20 10:26:07.227132867,-1.93,-0.52,0.11,345.51,23.22,0.52,-1.93,1.9988246546408217,164.9208660250389
2022-05-20 10:26:07.327121212,-1.72,-0.45,0.09,345.51,23.22,0.45,-1.72,1.7778920102188434,165.33845225139078
2022-05-20 10:26:07.427109557,-2.09,-0.82,0.16,345.51,23.22,0.82,-2.09,2.245105788153422,158.57771338080624
2022-05-20 10:26:07.527097902,-2.09,-0.4,0.08,345.51,23.23,0.4,-2.09,2.1279332696304176,169.16532115662187
2022-05-20 10:26:07.627086247,-1.91,-0.31,-0.03,345.51,23.22,0.31,-1.91,1.9349935400408964,170.78107386189254
2022-05-20 10:26:07.727074592,-2.14,-0.64,0.07,345.52,23.24,0.64,-2.14,2.2336517185989404,163.349894501397
2022-05-20 10:26:07.827062937,-2.17,-0.43,0.15,345.51,23.23,0.43,-2.17,2.2121934815924216,168.7916556810735
2022-05-20 10:26:07.927051282,-2.35,-0.96,0.01,345.51,23.23,0.96,-2.35,2.5385231927244627,157.77946280688712
2022-05-20 10:26:08.027039627,-2.05,-0.58,0.02,345.51,23.23,0.58,-2.05,2.130469431838908,164.2023685155467
2022-05-20 10:26:08.127027972,-1.78,-0.53,-0.01,345.52,23.24,0.53,-1.78,1.8572291188757515,163.41895215226043
2022-05-20 10:26:08.227016317,-2.03,-0.58,0.12,345.51,23.22,0.58,-2.03,2.11123186789135,164.0546040990771
2022-05-20 10:26:08.327004662,-1.87,-0.44,0.13,345.51,23.22,0.44,-1.87,1.921067411623028,166.75948008481282
2022-05-20 10:26:08.426993006,-1.66,-0.26,-0.07,345.52,23.24,0.26,-1.66,1.680238078368658,171.098283967108
2022-05-20 10:26:08.526981351,-1.87,-0.57,-0.06,345.52,23.24,0.57,-1.87,1.9549424543960368,163.04810575455303
2022-05-20 10:26:08.626969696,-1.93,-0.35,0.16,345.52,23.24,0.35,-1.93,1.961479033790573,169.72128019586773
2022-05-20 10:26:08.726958041,-1.84,-0.49,0.03,345.53,23.26,0.49,-1.84,1.9041270965983337,165.08796569646574
2022-05-20 10:26:08.826946386,-1.77,-0.42,0.08,345.52,23.24,0.42,-1.77,1.819148152295464,166.6512728867126
2022-05-20 10:26:08.926934731,-1.9,-0.48,0.21,345.52,23.24,0.48,-1.9,1.9596938536414303,165.8219355852931
2022-05-20 10:26:09.026923076,-1.75,-0.49,0.12,345.52,23.24,0.49,-1.75,1.8173056980046038,164.35775354279127
2022-05-20 10:26:09.126911421,-1.91,-0.72,0.02,345.52,23.24,0.72,-1.91,2.0412006270820124,159.3453956238801
2022-05-20 10:26:09.226899766,-1.82,-0.45,0.16,345.51,23.22,0.45,-1.82,1.8748066566982315,166.1119988390932
2022-05-20 10:26:09.326888111,-2.29,-0.66,0.13,345.51,23.22,0.66,-2.29,2.3832121181296473,163.922510316944
2022-05-20 10:26:09.426876456,-1.87,-0.32,0.1,345.5,23.21,0.32,-1.87,1.8971821209362059,170.28943073398653
2022-05-20 10:26:09.526864801,-1.93,-0.69,0.23,345.5,23.21,0.69,-1.93,2.049634113689563,160.3273719454072
2022-05-20 10:26:09.626853146,-2.22,-0.71,-0.14,345.51,23.22,0.71,-2.22,2.3307724041613334,162.26469349083106
2022-05-20 10:26:09.726841491,-1.81,-0.27,-0.01,345.5,23.21,0.27,-1.81,1.830027322200409,171.5156778650296
2022-05-20 10:26:09.826829836,-1.68,-0.45,-0.05,345.51,23.22,0.45,-1.68,1.7392239648762893,165.00492087082398
2022-05-20 10:26:09.926818181,-1.83,-0.42,0.09,345.51,23.22,0.42,-1.83,1.8775782273982622,167.07400087529402
2022-05-20 10:26:10.026806526,-1.95,-0.46,0.09,345.52,23.24,0.46,-1.95,2.0035218990567585,166.726730285857
2022-05-20 10:26:10.126794871,-2.34,-1.07,-0.01,345.51,23.22,1.07,-2.34,2.573033229478391,155.42704239588846
2022-05-20 10:26:10.226783216,-2.06,-0.52,0.14,345.51,23.23,0.52,-2.06,2.1246176126540983,165.8329444773688
2022-05-20 10:26:10.326771561,-2.08,-0.76,0.12,345.51,23.22,0.76,-2.08,2.2144976857066254,159.92847413546127
2022-05-20 10:26:10.426759906,-1.9,-0.31,-0.04,345.51,23.23,0.31,-1.9,1.925123372669918,170.73339275924081
2022-05-20 10:26:10.526748251,-1.74,-0.51,0.02,345.51,23.22,0.51,-1.74,1.813201588351389,163.66395711028156
2022-05-20 10:26:10.626736596,-2.15,-0.4,0.25,345.51,23.22,0.4,-2.15,2.1868927728629037,169.46081627137175
2022-05-20 10:26:10.726724941,-2.04,-0.69,0.04,345.5,23.21,0.69,-2.04,2.1535319825811734,161.31264849478885
2022-05-20 10:26:10.826713286,-2.05,-0.63,-0.07,345.49,23.19,0.63,-2.05,2.144621178670023,162.91691305263726
2022-05-20 10:26:10.926701631,-1.78,-0.29,0.04,345.49,23.19,0.29,-1.78,1.8034688796871434,170.74659493176858
2022-05-20 10:26:11.026689976,-1.9,-0.68,0.0,345.51,23.22,0.68,-1.9,2.0180188304374167,160.30797876126348
2022-05-20 10:26:11.126678321,-2.1,-0.61,0.12,345.51,23.22,0.61,-2.1,2.1868013169924696,163.80267704384715
2022-05-20 10:26:11.226666666,-1.75,-0.59,-0.08,345.52,23.24,0.59,-1.75,1.8467809832245945,161.36883352118406
2022-05-20 10:26:11.326655011,-1.98,-0.67,0.07,345.51,23.22,0.67,-1.98,2.090287061625747,161.3050116031962
2022-05-20 10:26:11.426643356,-1.85,-0.34,-0.1,345.52,23.24,0.34,-1.85,1.8809837851507387,169.5861745290108
2022-05-20 10:26:11.526631701,-1.87,-0.8,0.14,345.52,23.24,0.8,-1.87,2.0339370688396436,156.83839836404923
2022-05-20 10:26:11.626620046,-2.05,-0.5,-0.02,345.52,23.24,0.5,-2.05,2.110094784600919,166.2930389959202
2022-05-20 10:26:11.726608391,-1.95,-0.64,0.05,345.51,23.22,0.64,-1.95,2.0523401277566053,161.8298988108054
2022-05-20 10:26:11.826596736,-2.04,-0.42,-0.08,345.53,23.26,0.42,-2.04,2.0827865949251736,168.36636600105953
2022-05-20 10:26:11.926585081,-2.17,-0.59,0.09,345.54,23.28,0.59,-2.17,2.248777445635739,164.78957378359792
2022-05-20 10:26:12.026573426,-2.24,-0.76,0.06,345.52,23.24,0.76,-2.24,2.3654175107156035,161.2586595548073
2022-05-20 10:26:12.126561771,-2.11,-0.74,0.13,345.52,23.24,0.74,-2.11,2.236000894454204,160.67367532670227
2022-05-20 10:26:12.226550116,-2.01,-0.63,0.11,345.52,23.24,0.63,-2.01,2.1064187617850347,162.59729586864376
2022-05-20 10:26:12.326538461,-2.13,-0.73,0.15,345.52,23.24,0.73,-2.13,2.2516216378423795,161.08223300313466
2022-05-20 10:26:12.426526806,-2.18,-0.75,0.2,345.53,23.26,0.75,-2.18,2.3054066886343505,161.0149028495681
2022-05-20 10:26:12.526515151,-1.94,-0.15,0.12,345.54,23.28,0.15,-1.94,1.9457903278616635,175.57871057856937
2022-05-20 10:26:12.626503496,-2.25,-0.88,0.08,345.54,23.27,0.88,-2.25,2.4159677150160763,158.63897983874745
2022-05-20 10:26:12.726491841,-2.17,-0.5,0.25,345.53,23.26,0.5,-2.17,2.226858774148015,167.0246682223377
2022-05-20 10:26:12.826480186,-1.9,-0.51,0.01,345.52,23.24,0.51,-1.9,1.9672569735548022,164.97477842055105
2022-05-20 10:26:12.926468531,-1.99,-0.53,-0.1,345.53,23.26,0.53,-1.99,2.059368835347374,165.08650455400027
2022-05-20 10:26:13.026456876,-1.85,-0.5,0.04,345.52,23.24,0.5,-1.85,1.91637678967368,164.87599269168942
2022-05-20 10:26:13.126445221,-1.9,-0.48,0.0,345.53,23.26,0.48,-1.9,1.9596938536414303,165.8219355852931
2022-05-20 10:26:13.226433566,-2.12,-0.69,-0.01,345.53,23.26,0.69,-2.12,2.2294618184665107,161.971397410387
2022-05-20 10:26:13.326421911,-2.17,-0.64,0.2,345.53,23.26,0.64,-2.17,2.2624102192131295,163.56758430890488
2022-05-20 10:26:13.426410256,-1.92,-0.56,0.17,345.52,23.24,0.56,-1.92,2.0,163.7397952916881
2022-05-20 10:26:13.526398601,-1.92,-0.61,0.11,345.52,23.24,0.61,-1.92,2.014571914824586,162.37451382607355
2022-05-20 10:26:13.626386946,-1.79,-0.39,-0.01,345.52,23.24,0.39,-1.79,1.8319934497699493,167.70865123713338
2022-05-20 10:26:13.726375291,-1.95,-0.61,0.13,345.52,23.24,0.61,-1.95,2.043183790068823,162.62924666946572
2022-05-20 10:26:13.826363636,-1.84,-0.42,0.04,345.53,23.26,0.42,-1.84,1.8873261509341728,167.14190982700183
2022-05-20 10:26:13.926351981,-1.64,-0.51,-0.01,345.53,23.26,0.51,-1.64,1.7174690681348528,162.72558042472667
2022-05-20 10:26:14.026340326,-2.14,-0.77,0.02,345.53,23.26,0.77,-2.14,2.274313083108832,160.210604992321
2022-05-20 10:26:14.126328671,-1.78,-0.39,0.06,345.53,23.26,0.39,-1.78,1.8222239159883726,167.6417149406824
2022-05-20 10:26:14.226317016,-2.2,-0.65,0.05,345.52,23.24,0.65,-2.2,2.2940139493908926,163.53998518795993
2022-05-20 10:26:14.326305361,-2.33,-0.8,0.1,345.52,23.24,0.8,-2.33,2.463513750722736,161.05021207288564
2022-05-20 10:26:14.426293706,-1.85,-0.45,-0.04,345.53,23.26,0.45,-1.85,1.9039432764659772,166.3286928678042
