2022-05-12 11:10:14.685583694,-2.02,-0.42,-0.05,345.87,23.84,0.42,-2.02,2.0632013958894078,168.2543665747121
2022-05-12 11:10:14.785576474,-1.84,-0.48,0.03,345.87,23.84,0.48,-1.84,1.901578291840754,165.37912601136838
2022-05-12 11:10:14.885569254,-1.91,-0.52,0.1,345.86,23.82,0.52,-1.91,1.979520143873257,164.7702671080915
2022-05-12 11:10:14.985562034,-1.78,-0.37,-0.02,345.86,23.82,0.37,-1.78,1.8180484041961038,168.25742153496049
2022-05-12 11:10:15.085554815,-2.0,-0.78,-0.08,345.86,23.82,0.78,-2.0,2.1467184258770406,158.69421638217125
2022-05-12 11:10:15.185547595,-1.84,-0.38,0.11,345.87,23.84,0.38,-1.84,1.8788294228055937,168.33122599963104
2022-05-12 11:10:15.285540375,-1.76,-0.55,-0.01,345.86,23.82,0.55,-1.76,1.843936007566423,162.64597536373867
2022-05-12 11:10:15.385533155,-2.02,-0.69,0.2,345.86,23.82,0.69,-2.02,2.134595980507787,161.14064575771653
2022-05-12 11:10:15.485525935,-2.19,-0.81,0.0,345.85,23.81,0.81,-2.19,2.3349946466748057,159.7024302277713
2022-05-12 11:10:15.585518715,-1.99,-0.48,-0.15,345.85,23.81,0.48,-1.99,2.04707107839469,166.43894759928276
2022-05-12 11:10:15.685511496,-1.91,-0.28,-0.07,345.87,23.84,0.28,-1.91,1.9304144632694813,171.66002393427652
2022-05-12 11:10:15.785504276,-2.23,-0.84,0.09,345.86,23.82,0.84,-2.23,2.382960343774105,159.35953080490452
2022-05-12 11:10:15.885497056,-2.3,-0.91,-0.14,345.86,23.83,0.91,-2.3,2.473479330821262,158.4136637508983
2022-05-12 11:10:15.985489836,-2.01,-0.53,-0.04,345.87,23.85,0.53,-2.01,2.0787015177749786,165.22837850783253
2022-05-12 11:10:16.085482616,-1.97,-0.77,-0.05,345.87,23.84,0.77,-1.97,2.115135929438106,158.6513133266422
2022-05-12 11:10:16.185475397,-2.07,-0.69,0.02,345.85,23.81,0.69,-2.07,2.1819715855161816,161.56505117707798
2022-05-12 11:10:16.285468177,-2.37,-0.95,0.26,345.87,23.84,0.95,-2.37,2.553311575190149,158.15692086316722
2022-05-12 11:10:16.385460957,-2.08,-0.37,-0.02,345.87,23.85,0.37,-2.08,2.1126523613694705,169.91346831534622
2022-05-12 11:10:16.485453737,-1.85,-0.46,-0.06,345.89,23.88,0.46,-1.85,1.9063315556324403,166.0366518865252
2022-05-12 11:10:16.585446517,-1.81,-0.58,0.09,345.9,23.89,0.58,-1.81,1.9006577808748213,162.23235953291305
2022-05-12 11:10:16.685439298,-2.24,-0.82,0.17,345.89,23.87,0.82,-2.24,2.3853720883753127,159.8937652016407
2022-05-12 11:10:16.785432078,-1.91,-0.64,0.22,345.89,23.88,0.64,-1.91,2.014373351690297,161.475104972297
2022-05-12 11:10:16.885424858,-2.19,-0.61,-0.05,345.89,23.88,0.61,-2.19,2.273367546174617,164.43541636139264
2022-05-12 11:10:16.985417638,-2.39,-0.85,0.04,345.89,23.88,0.85,-2.39,2.5366513359151273,160.4221448440113
2022-05-12 11:10:17.085410418,-2.15,-0.64,0.04,345.89,23.88,0.64,-2.15,2.243234272206093,163.42307791046312
2022-05-12 11:10:17.185403198,-1.91,-0.37,0.16,345.89,23.88,0.37,-1.91,1.9455076458343719,169.03661035367037
2022-05-12 11:10:17.285395979,-1.88,-0.53,0.02,345.9,23.89,0.53,-1.88,1.953279293905508,164.25606522210705
2022-05-12 11:10:17.385388759,-2.07,-0.7,0.0,345.89,23.88,0.7,-2.07,2.1851544567833185,161.3163011646496
2022-05-12 11:10:17.485381539,-1.87,-0.55,0.0,345.88,23.86,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-12 11:10:17.585374319,-1.72,-0.32,0.08,345.89,23.88,0.32,-1.72,1.749514218290323,169.46081627137175
2022-05-12 11:10:17.685367099,-2.21,-0.75,0.21,345.88,23.86,0.75,-2.21,2.3337951923851414,161.25450798757208
2022-05-12 11:10:17.785359880,-1.96,-0.45,0.12,345.89,23.88,0.45,-1.96,2.0109947787102778,167.06944853305725
2022-05-12 11:10:17.885352660,-2.22,-0.88,0.01,345.88,23.86,0.88,-2.22,2.388053600738476,158.37680387209537
2022-05-12 11:10:17.985345440,-1.97,-0.63,0.04,345.89,23.88,0.63,-1.97,2.0682843131445927,162.2658820273404
2022-05-12 11:10:18.085338220,-1.73,-0.42,0.02,345.89,23.88,0.42,-1.73,1.7802527910383963,166.35404872077925
2022-05-12 11:10:18.185331000,-2.16,-0.55,0.21,345.89,23.87,0.55,-2.16,2.2289235069871736,165.71437495340518
2022-05-12 11:10:18.285323780,-2.28,-1.18,0.05,345.88,23.86,1.18,-2.28,2.5672553437474814,152.63645307260833
2022-05-12 11:10:18.385316561,-2.24,-0.93,-0.07,345.87,23.85,0.93,-2.24,2.425386567126981,157.45282233235957
2022-05-12 11:10:18.485309341,-1.85,-0.47,-0.01,345.89,23.88,0.47,-1.85,1.9087692369692049,165.74534928177331
2022-05-12 11:10:18.585302121,-2.33,-0.89,-0.06,345.89,23.87,0.89,-2.33,2.4941932563456266,159.0944306630845
2022-05-12 11:10:18.685294901,-2.03,-0.8,0.07,345.88,23.86,0.8,-2.03,2.181948670340345,158.49116216397454
2022-05-12 11:10:18.785287681,-1.92,-0.5,-0.05,345.89,23.88,0.5,-1.92,1.9840362899906845,165.40342447450587
2022-05-12 11:10:18.885280462,-2.17,-0.84,0.06,345.88,23.86,0.84,-2.17,2.3269078194032526,158.8387401831717
2022-05-12 11:10:18.985273242,-2.11,-0.52,0.14,345.88,23.86,0.52,-2.11,2.173131381210073,166.15559436268404
2022-05-12 11:10:19.085266022,-1.89,-0.63,0.02,345.88,23.86,0.63,-1.89,1.992234925906079,161.56505117707798
2022-05-12 11:10:19.185258802,-2.03,-0.21,-0.12,345.88,23.86,0.21,-2.03,2.040833163195855,174.0938588862295
2022-05-12 11:10:19.285251582,-1.9,-0.59,0.05,345.89,23.88,0.59,-1.9,1.9894974239742056,162.749056115215
2022-05-12 11:10:19.385244362,-2.1,-0.89,-0.06,345.89,23.88,0.89,-2.1,2.2808112591795053,157.03230659943904
2022-05-12 11:10:19.485237143,-2.09,-0.72,0.1,345.87,23.84,0.72,-2.09,2.21054291973714,160.99129287936148
2022-05-12 11:10:19.585229923,-1.91,-0.47,0.0,345.87,23.84,0.47,-1.91,1.9669773765857095,166.17570049573862
2022-05-12 11:10:19.685222703,-2.02,-0.51,0.09,345.86,23.82,0.51,-2.02,2.0833866659840177,165.83035565668047
2022-05-12 11:10:19.785215483,-2.35,-0.83,-0.12,345.87,23.84,0.83,-2.35,2.4922680433693327,160.54721293978128
2022-05-12 11:10:19.885208263,-2.3,-0.57,0.03,345.86,23.83,0.57,-2.3,2.369578021505095,166.08104557911486
2022-05-12 11:10:19.985201044,-2.08,-0.27,0.06,345.87,23.84,0.27,-2.08,2.097450833750341,172.6039234402873
2022-05-12 11:10:20.085193824,-2.27,-0.77,0.26,345.86,23.82,0.77,-2.27,2.3970398411373974,161.26270158510135
2022-05-12 11:10:20.185186604,-2.2,-0.63,0.08,345.86,23.83,0.63,-2.2,2.2884274076317124,164.02021287900988
2022-05-12 11:10:20.285179384,-2.09,-0.54,0.18,345.86,23.83,0.54,-2.09,2.1586338272157226,165.51312486161441
2022-05-12 11:10:20.385172164,-1.85,-0.8,-0.01,345.87,23.84,0.8,-1.85,2.0155644370746373,156.61477894278624
2022-05-12 11:10:20.485164945,-2.09,-0.6,0.01,345.88,23.86,0.6,-2.09,2.1744194627532196,163.98221528160758
2022-05-12 11:10:20.585157725,-2.05,-0.63,-0.05,345.89,23.88,0.63,-2.05,2.144621178670023,162.91691305263726
2022-05-12 11:10:20.685150505,-1.9,-0.33,0.11,345.88,23.86,0.33,-1.9,1.9284449693989196,170.14691979582517
2022-05-12 11:10:20.785143285,-1.93,-0.63,-0.03,345.89,23.88,0.63,-1.93,2.0302216627747818,161.92202960781026
2022-05-12 11:10:20.885136065,-2.07,-0.76,0.06,345.89,23.88,0.76,-2.07,2.2051077071199945,159.83930154930613
2022-05-12 11:10:20.985128845,-1.64,-0.29,0.0,345.88,23.86,0.29,-1.64,1.665442884040158,169.97209123257517
2022-05-12 11:10:21.085121626,-2.14,-0.69,0.0,345.88,23.86,0.69,-2.14,2.2484883811129643,162.12912642152037
2022-05-12 11:10:21.185114406,-2.18,-0.68,0.21,345.87,23.84,0.68,-2.18,2.2835936591258963,162.67591046002906
2022-05-12 11:10:21.285107186,-2.16,-0.67,-0.01,345.87,23.84,0.67,-2.16,2.2615260334561706,162.76688424153014
2022-05-12 11:10:21.385099966,-2.1,-0.79,-0.06,345.86,23.83,0.79,-2.1,2.2436800128360552,159.38417829765717
2022-05-12 11:10:21.485092746,-1.85,-0.67,0.09,345.86,23.83,0.67,-1.85,1.967587355112855,160.09152970967386
2022-05-12 11:10:21.585085527,-1.9,-0.46,0.07,345.86,23.82,0.46,-1.9,1.9548913013259843,166.39026810418778
2022-05-12 11:10:21.685078307,-2.23,-0.68,0.14,345.87,23.84,0.68,-2.23,2.3313729860320507,163.04182015224455
2022-05-12 11:10:21.785071087,-2.17,-0.9,0.11,345.86,23.83,0.9,-2.17,2.3492339176846566,157.473939453271
2022-05-12 11:10:21.885063867,-2.06,-0.54,0.09,345.87,23.84,0.54,-2.06,2.1296009015775703,165.31121322668162
2022-05-12 11:10:21.985056647,-1.73,-0.37,-0.07,345.87,23.84,0.37,-1.73,1.7691240770505612,167.92786265316414
2022-05-12 11:10:22.085049427,-2.01,-0.86,0.16,345.87,23.84,0.86,-2.01,2.186252501427957,156.83582136180155
2022-05-12 11:10:22.185042208,-2.36,-0.72,0.11,345.87,23.84,0.72,-2.36,2.4673872821265816,163.03385189146383
2022-05-12 11:10:22.285034988,-2.07,-0.9,-0.09,345.87,23.85,0.9,-2.07,2.257188516717201,156.50143432404792
2022-05-12 11:10:22.385027768,-1.75,-0.46,-0.11,345.87,23.84,0.46,-1.75,1.809447429465692,165.27255411936665
2022-05-12 11:10:22.485020548,-2.2,-0.82,0.2,345.87,23.84,0.82,-2.2,2.3478500803926985,159.5582034415835
2022-05-12 11:10:22.585013328,-2.14,-0.83,0.26,345.87,23.84,0.83,-2.14,2.2953213282675695,158.80119380616543
2022-05-12 11:10:22.685006109,-1.95,-0.8,0.17,345.86,23.83,0.8,-1.95,2.1077238908357994,157.69379494509235
2022-05-12 11:10:22.784998889,-2.08,-0.48,-0.07,345.85,23.81,0.48,-2.08,2.1346662502602136,167.00538320808346
2022-05-12 11:10:22.884991669,-1.8,-0.22,0.04,345.86,23.83,0.22,-1.8,1.813394606807906,173.03174325862142
2022-05-12 11:10:22.984984449,-2.09,-0.71,0.1,345.87,23.84,0.71,-2.09,2.207306050369998,161.2367121953073
2022-05-12 11:10:23.084977229,-2.26,-0.9,0.16,345.86,23.83,0.9,-2.26,2.432611765161058,158.2860649182236
2022-05-12 11:10:23.184970009,-1.81,-0.38,-0.02,345.87,23.84,0.38,-1.81,1.8494593804677084,168.14325272260476
2022-05-12 11:10:23.284962790,-1.82,-0.6,0.12,345.87,23.84,0.6,-1.82,1.9163506985935534,161.75414547242178
2022-05-12 11:10:23.384955570,-2.17,-0.74,0.08,345.86,23.82,0.74,-2.17,2.292705825002414,161.1699141345705
2022-05-12 11:10:23.484948350,-2.15,-0.43,-0.1,345.87,23.84,0.43,-2.15,2.1925783908448975,168.69006752597977
2022-05-12 11:10:23.584941130,-1.77,-0.49,0.08,345.87,23.84,0.49,-1.77,1.8365728953678915,164.52598731124175
2022-05-12 11:10:23.684933910,-1.98,-0.58,0.23,345.88,23.86,0.58,-1.98,2.0632013958894078,163.673146489435
2022-05-12 11:10:23.784926691,-1.97,-0.66,0.08,345.89,23.88,0.66,-1.97,2.0776188293332347,161.47784305642733
2022-05-12 11:10:23.884919471,-2.01,-0.6,-0.04,345.89,23.88,0.6,-2.01,2.0976415327696007,163.37924308610798
2022-05-12 11:10:23.984912251,-1.98,-0.78,0.0,345.89,23.88,0.78,-1.98,2.128097742116184,158.49856567595214
2022-05-12 11:10:24.084905031,-2.05,-0.35,0.21,345.89,23.88,0.35,-2.05,2.079663434308542,170.3112134396332
2022-05-12 11:10:24.184897811,-1.96,-0.35,0.05,345.9,23.89,0.35,-1.96,1.9910047714659047,169.87532834460217
2022-05-12 11:10:24.284890592,-2.04,-0.94,-0.03,345.91,23.91,0.94,-2.04,2.24615226554212,155.26049113025186
2022-05-12 11:10:24.384883372,-1.93,-0.67,0.16,345.9,23.89,0.67,-1.93,2.0429880077964238,160.85554218880338
2022-05-12 11:10:24.484876152,-1.72,-0.35,0.06,345.9,23.89,0.35,-1.72,1.75524927004685,168.49801535302913
2022-05-12 11:10:24.584868932,-2.33,-0.83,0.21,345.89,23.87,0.83,-2.33,2.4734186867572583,160.39292255614293
2022-05-12 11:10:24.684861712,-2.03,-0.32,0.09,345.89,23.88,0.32,-2.03,2.0550669088864235,171.04186763713773
2022-05-12 11:10:24.784854492,-2.01,-0.61,0.05,345.9,23.89,0.61,-2.01,2.1005237442123805,163.117869722016
2022-05-12 11:10:24.884847273,-2.15,-0.79,0.19,345.9,23.89,0.79,-2.15,2.2905457864884515,159.82455476918335
2022-05-12 11:10:24.984840053,-2.32,-1.01,0.06,345.88,23.86,1.01,-2.32,2.530316185775999,156.47434839184893
2022-05-12 11:10:25.084832833,-2.25,-0.77,-0.16,345.88,23.86,0.77,-2.25,2.3781084920583417,161.10791370040863
2022-05-12 11:10:25.184825613,-1.89,-0.5,0.0,345.88,23.86,0.5,-1.89,1.955019181491578,165.18185274911923
2022-05-12 11:10:25.284818393,-1.94,-0.64,0.11,345.86,23.82,0.64,-1.94,2.042841158778626,161.74243692461027
2022-05-12 11:10:25.384811174,-2.09,-0.5,-0.12,345.88,23.86,0.5,-2.09,2.148976500569515,166.54574781929654
2022-05-12 11:10:25.484803954,-2.07,-0.86,0.11,345.86,23.83,0.86,-2.07,2.2415396494374127,157.43912176363142
2022-05-12 11:10:25.584796734,-1.88,-0.69,0.08,345.86,23.83,0.69,-1.88,2.0026232796010337,159.84578884315442
2022-05-12 11:10:25.684789514,-2.05,-0.61,-0.04,345.86,23.82,0.61,-2.05,2.1388314566603883,163.4290488330862
2022-05-12 11:10:25.784782294,-1.96,-0.81,0.17,345.86,23.83,0.81,-1.96,2.1207781590727492,157.54639002100078
2022-05-12 11:10:25.884775074,-1.66,-0.46,0.03,345.86,23.83,0.46,-1.66,1.722556240010758,164.51149855709036
2022-05-12 11:10:25.984767855,-1.92,-0.79,0.0,345.87,23.84,0.79,-1.92,2.076174366473105,157.63487563135254
2022-05-12 11:10:26.084760635,-1.91,-0.5,0.05,345.86,23.82,0.5,-1.91,1.9743606560099398,165.3302909245254
2022-05-12 11:10:26.184753415,-1.72,-0.54,0.02,345.87,23.84,0.54,-1.72,1.8027756377319946,162.57013718233213
2022-05-12 11:10:26.284746195,-1.92,-0.7,-0.1,345.88,23.86,0.7,-1.92,2.0436242316042352,159.96898731910227
2022-05-12 11:10:26.384738975,-2.15,-0.71,0.02,345.87,23.84,0.71,-2.15,2.264199637841151,161.72509483768397
2022-05-12 11:10:26.484731756,-2.06,-0.56,0.14,345.87,23.84,0.56,-2.06,2.134759939665348,164.7919608093647
2022-05-12 11:10:26.584724536,-1.75,-0.58,0.02,345.88,23.86,0.58,-1.75,1.8436105879496352,161.6633285755729
2022-05-12 11:10:26.684717316,-1.77,-0.69,-0.02,345.89,23.87,0.69,-1.77,1.8997368238785077,158.70264595096626
2022-05-12 11:10:26.784710096,-1.89,-0.79,0.09,345.88,23.86,0.79,-1.89,2.0484628383253627,157.31558857587078
2022-05-12 11:10:26.884702876,-1.99,-0.78,0.12,345.86,23.82,0.78,-1.99,2.137404968647729,158.59681714720625
2022-05-12 11:10:26.984695657,-1.84,-0.29,-0.01,345.86,23.83,0.29,-1.84,1.8627130750601393,171.0433643920881
2022-05-12 11:10:27.084688437,-1.94,-0.52,-0.01,345.87,23.84,0.52,-1.94,2.0084820138602186,164.99507961713982
2022-05-12 11:10:27.184681217,-2.44,-0.89,0.0,345.86,23.82,0.89,-2.44,2.5972485441328095,159.96035160877722
2022-05-12 11:10:27.284673997,-1.89,-0.52,0.12,345.86,23.83,0.52,-1.89,1.9602295783912658,164.6167030331187
2022-05-12 11:10:27.384666777,-1.79,-0.61,0.17,345.88,23.86,0.61,-1.79,1.8910843450253614,161.18180753144327
2022-05-12 11:10:27.484659557,-1.92,-0.64,0.0,345.87,23.84,0.64,-1.92,2.0238577025077626,161.56505117707798
2022-05-12 11:10:27.584652338,-2.14,-0.72,0.07,345.85,23.81,0.72,-2.14,2.257875107263464,161.4045592172434
2022-05-12 11:10:27.684645118,-2.02,-0.36,-0.16,345.85,23.81,0.36,-2.02,2.0518284528683193,169.89496363496204
2022-05-12 11:10:27.784637898,-1.89,-0.81,0.14,345.87,23.84,0.81,-1.89,2.056258738583255,156.80140948635182
2022-05-12 11:10:27.884630678,-2.1,-0.85,-0.07,345.87,23.84,0.85,-2.1,2.2655021518418383,157.9637730598546
2022-05-12 11:10:27.984623458,-2.16,-0.77,0.01,345.86,23.83,0.77,-2.16,2.293141949378625,160.37979035845558
2022-05-12 11:10:28.084616239,-2.05,-0.67,-0.12,345.85,23.81,0.67,-2.05,2.156710458081937,161.901092951541
2022-05-12 11:10:28.184609019,-2.09,-0.68,0.06,345.85,23.81,0.68,-2.09,2.197839848578599,161.97724391848033
2022-05-12 11:10:28.284601799,-2.18,-0.73,-0.11,345.85,23.81,0.73,-2.18,2.298978033822855,161.48623997573304
2022-05-12 11:10:28.384594579,-2.25,-0.82,0.03,345.85,23.81,0.82,-2.25,2.3947651241823276,159.97601173012305
2022-05-12 11:10:28.484587359,-2.15,-0.56,0.11,345.85,23.81,0.56,-2.15,2.221733557382613,165.40082484748797
2022-05-12 11:10:28.584580139,-1.98,-0.78,-0.01,345.84,23.79,0.78,-1.98,2.128097742116184,158.49856567595214
2022-05-12 11:10:28.684572920,-2.01,-0.81,0.04,345.83,23.77,0.81,-2.01,2.167071757002984,158.051300916473
2022-05-12 11:10:28.784565700,-2.02,-0.71,0.03,345.84,23.79,0.71,-2.02,2.1411445537375564,160.6341824612897
2022-05-12 11:10:28.884558480,-2.02,-0.63,0.01,345.84,23.79,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-12 11:10:28.984551260,-2.11,-0.43,-0.09,345.85,23.81,0.43,-2.11,2.153369452741447,168.4813406551205
2022-05-12 11:10:29.084544040,-1.76,-0.42,0.05,345.85,23.81,0.42,-1.76,1.8094197965093672,166.5781649321138
2022-05-12 11:10:29.184536821,-2.04,-0.69,0.0,345.85,23.81,0.69,-2.04,2.1535319825811734,161.31264849478885
2022-05-12 11:10:29.284529601,-1.88,-0.43,0.26,345.84,23.79,0.43,-1.88,1.928548677114477,167.11672348673142
2022-05-12 11:10:29.384522381,-1.72,-0.61,-0.02,345.85,23.81,0.61,-1.72,1.8249657531033288,160.4728895861067
2022-05-12 11:10:29.484515161,-2.05,-0.73,0.03,345.85,23.81,0.73,-2.05,2.1760974242896385,160.39930957077684
2022-05-12 11:10:29.584507941,-2.35,-0.83,0.08,345.85,23.81,0.83,-2.35,2.4922680433693327,160.54721293978128
2022-05-12 11:10:29.684500721,-2.26,-0.58,0.0,345.85,23.81,0.58,-2.26,2.3332380932943813,165.6064070315095
2022-05-12 11:10:29.784493502,-1.75,-0.61,-0.09,345.86,23.83,0.61,-1.75,1.8532673849177836,160.78290482302134
2022-05-12 11:10:29.884486282,-2.3,-0.84,-0.13,345.86,23.82,0.84,-2.3,2.4485914318236106,159.93692733391174
2022-05-12 11:10:29.984479062,-2.16,-0.65,-0.15,345.85,23.81,0.65,-2.16,2.255681715136247,163.25209694160003
2022-05-12 11:10:30.084471842,-1.92,-0.57,-0.1,345.84,23.79,0.57,-1.92,2.0028230076569424,163.4651621426549
2022-05-12 11:10:30.184464622,-1.98,-0.53,0.03,345.85,23.81,0.53,-1.98,2.0497072961767,165.0145641896782
2022-05-12 11:10:30.284457403,-1.7,-0.51,0.23,345.85,23.81,0.51,-1.7,1.7748521065147935,163.30075576600643
2022-05-12 11:10:30.384450183,-2.11,-0.64,0.16,345.84,23.79,0.64,-2.11,2.2049263026232873,163.12652934532457
2022-05-12 11:10:30.484442963,-2.01,-0.58,0.0,345.84,23.79,0.58,-2.01,2.092008604188807,163.90412308063344
2022-05-12 11:10:30.584435743,-1.95,-0.78,0.08,345.85,23.81,0.78,-1.95,2.1002142747824566,158.19859051364818
2022-05-12 11:10:30.684428523,-1.87,-0.46,0.11,345.85,23.81,0.46,-1.87,1.9257466084612485,166.18023829605488
2022-05-12 11:10:30.784421304,-2.01,-0.67,0.02,345.85,23.81,0.67,-2.01,2.118726032312814,161.56505117707798
2022-05-12 11:10:30.884414084,-2.09,-0.93,-0.06,345.85,23.81,0.93,-2.09,2.287575135378071,156.0120801440412
2022-05-12 11:10:30.984406864,-2.1,-0.88,0.09,345.84,23.79,0.88,-2.1,2.2769277546729496,157.26399511741852
2022-05-12 11:10:31.084399644,-1.9,-0.58,0.15,345.85,23.81,0.58,-1.9,1.9865548066942427,163.02450053207025
2022-05-12 11:10:31.184392424,-1.83,-0.52,-0.04,345.85,23.81,0.52,-1.83,1.902445794234359,164.1373416293119
2022-05-12 11:10:31.284385204,-1.95,-0.74,0.1,345.85,23.81,0.74,-1.95,2.0856893344887197,159.21888834175127
2022-05-12 11:10:31.384377985,-1.91,-0.5,0.23,345.86,23.82,0.5,-1.91,1.9743606560099398,165.3302909245254
2022-05-12 11:10:31.484370765,-1.85,-0.7,0.14,345.86,23.82,0.7,-1.85,1.9780040444852482,159.27444113443948
2022-05-12 11:10:31.584363545,-1.94,-0.6,0.07,345.86,23.82,0.6,-1.94,2.03066491573573,162.81429385577525
2022-05-12 11:10:31.684356325,-2.03,-0.66,0.04,345.86,23.82,0.66,-2.03,2.1345959805077865,161.98945659643948
2022-05-12 11:10:31.784349105,-2.13,-0.79,-0.13,345.86,23.83,0.79,-2.13,2.2717834403833477,159.65058472262467
2022-05-12 11:10:31.884341886,-2.4,-0.56,-0.05,345.85,23.81,0.56,-2.4,2.4644674881198982,166.86597769360367
2022-05-12 11:10:31.984334666,-2.12,-0.59,-0.03,345.86,23.83,0.59,-2.12,2.200568108466539,164.44801462961755
2022-05-12 11:10:32.084327446,-2.14,-0.52,0.14,345.85,23.81,0.52,-2.14,2.202271554554524,166.34235749418787
2022-05-12 11:10:32.184320226,-2.15,-0.68,0.09,345.85,23.81,0.68,-2.15,2.2549722836434154,162.44892716345555
2022-05-12 11:10:32.284313006,-2.16,-0.59,0.05,345.84,23.79,0.59,-2.16,2.239129295060917,164.72243876792425
2022-05-12 11:10:32.384305786,-1.99,-0.64,0.07,345.85,23.81,0.64,-1.99,2.0903827400741712,162.17179166794176
2022-05-12 11:10:32.484298567,-1.92,-0.75,0.01,345.85,23.81,0.75,-1.92,2.061286006356226,158.6631407081943
2022-05-12 11:10:32.584291347,-2.25,-0.85,0.1,345.84,23.79,0.85,-2.25,2.405202694161139,159.3045492659367
2022-05-12 11:10:32.684284127,-2.0,-0.68,-0.02,345.84,23.79,0.68,-2.0,2.1124393482417427,161.22196677755448
2022-05-12 11:10:32.784276907,-1.99,-0.36,-0.08,345.85,23.81,0.36,-1.99,2.0223006700290638,169.7458353220958
2022-05-12 11:10:32.884269687,-1.99,-0.74,0.11,345.84,23.79,0.74,-1.99,2.1231344752511556,159.60188100537226
2022-05-12 11:10:32.984262468,-2.09,-0.6,0.06,345.84,23.79,0.6,-2.09,2.1744194627532196,163.98221528160758
2022-05-12 11:10:33.084255248,-2.16,-0.7,-0.11,345.85,23.81,0.7,-2.16,2.270594635772753,162.04383484737326
2022-05-12 11:10:33.184248028,-2.0,-0.41,-0.14,345.85,23.81,0.41,-2.0,2.0415925156602626,168.41487377514494
2022-05-12 11:10:33.284240808,-2.06,-0.77,-0.09,345.85,23.81,0.77,-2.06,2.199204401596177,159.50494015335482
2022-05-12 11:10:33.384233588,-1.9,-0.16,-0.08,345.87,23.84,0.16,-1.9,1.906724940834414,175.18644910629348
2022-05-12 11:10:33.484226368,-2.03,-0.74,0.2,345.88,23.86,0.74,-2.03,2.160671192014185,159.9715824717191
2022-05-12 11:10:33.584219149,-2.07,-0.61,0.15,345.88,23.86,0.61,-2.07,2.158008341040414,163.5804932568184
2022-05-12 11:10:33.684211929,-2.21,-0.75,0.16,345.87,23.84,0.75,-2.21,2.3337951923851414,161.25450798757208
2022-05-12 11:10:33.784204709,-1.93,-0.6,-0.04,345.86,23.83,0.6,-1.93,2.0211135544545735,162.73053223787804
2022-05-12 11:10:33.884197489,-1.92,-0.48,0.02,345.88,23.86,0.48,-1.92,1.979090700296477,165.9637565320735
2022-05-12 11:10:33.984190269,-2.02,-0.4,0.24,345.87,23.84,0.4,-2.02,2.0592231544929755,168.79920221211557
2022-05-12 11:10:34.084183050,-2.23,-0.39,0.18,345.87,23.84,0.39,-2.23,2.2638462845343543,170.07998703759796
2022-05-12 11:10:34.184175830,-1.91,-0.74,-0.02,345.87,23.84,0.74,-1.91,2.0483407919582133,158.8219107580387
2022-05-12 11:10:34.284168610,-2.04,-0.99,0.15,345.87,23.84,0.99,-2.04,2.267531697683629,154.1129737336733
2022-05-12 11:10:34.384161390,-2.02,-0.87,0.02,345.86,23.83,0.87,-2.02,2.1993862780330335,156.6987902894898
2022-05-12 11:10:34.484154170,-1.84,-0.5,0.08,345.87,23.84,0.5,-1.84,1.9067249408344142,164.79759129082385
2022-05-12 11:10:34.584146951,-2.06,-0.73,0.0,345.88,23.86,0.73,-2.06,2.185520532962342,160.48725483076316
2022-05-12 11:10:34.684139731,-2.02,-0.6,0.32,345.88,23.86,0.6,-2.02,2.1072256642324763,163.4570165954375
2022-05-12 11:10:34.784132511,-2.08,-0.85,0.05,345.89,23.88,0.85,-2.08,2.2469757453074566,157.772431417431
2022-05-12 11:10:34.884125291,-1.8,-0.38,0.1,345.9,23.89,0.38,-1.8,1.8396738841436002,168.0792614600777
2022-05-12 11:10:34.984118071,-1.88,-0.66,-0.04,345.89,23.87,0.66,-1.88,1.9924858845171274,160.65567072787883
2022-05-12 11:10:35.084110851,-2.04,-0.67,0.11,345.89,23.88,0.67,-2.04,2.1472074888095936,161.81819730385138
2022-05-12 11:10:35.184103632,-1.9,-0.6,-0.02,345.89,23.88,0.6,-1.9,1.9924858845171274,162.47443162627712
2022-05-12 11:10:35.284096412,-2.01,-0.5,0.0,345.89,23.88,0.5,-2.01,2.071255657807601,166.0308475781228
2022-05-12 11:10:35.384089192,-1.81,-0.66,-0.07,345.89,23.88,0.66,-1.81,1.926577275896298,159.96607683553714
2022-05-12 11:10:35.484081972,-1.96,-0.54,0.19,345.89,23.88,0.54,-1.96,2.0330272993740146,164.59657503753039
2022-05-12 11:10:35.584074752,-2.02,-0.72,-0.03,345.89,23.88,0.72,-2.02,2.14448128926321,160.38212059188174
2022-05-12 11:10:35.684067533,-2.2,-0.4,0.08,345.89,23.88,0.4,-2.2,2.23606797749979,169.69515353123398
2022-05-12 11:10:35.784060313,-2.03,-0.78,-0.03,345.87,23.84,0.78,-2.03,2.1746953809671825,158.98140471489887
2022-05-12 11:10:35.884053093,-1.89,-0.36,-0.08,345.87,23.84,0.36,-1.89,1.9239802493788754,169.2157021324374
2022-05-12 11:10:35.984045873,-1.83,-0.6,0.15,345.88,23.86,0.6,-1.83,1.925850461484484,161.84729411334888
2022-05-12 11:10:36.084038653,-1.95,-0.6,0.1,345.87,23.84,0.6,-1.95,2.0402205763103165,162.89727103094765
