2022-05-12 16:03:45.383543123,-1.88,-0.8,-0.07,345.66,23.48,0.8,-1.88,2.0431348462595413,156.948699083527
2022-05-12 16:03:45.483531468,-1.96,-0.21,0.02,345.65,23.46,0.21,-1.96,1.971217897646021,173.88449643371462
2022-05-12 16:03:45.583519813,-2.0,-0.32,0.08,345.64,23.45,0.32,-2.0,2.025438224187546,170.90972307917764
2022-05-12 16:03:45.683508158,-1.87,-0.76,-0.06,345.64,23.45,0.76,-1.87,2.018539075668341,157.8823336730125
2022-05-12 16:03:45.783496503,-2.25,-0.6,0.19,345.65,23.46,0.6,-2.25,2.328626204439004,165.0685828218625
2022-05-12 16:03:45.883484848,-1.91,-0.3,0.01,345.62,23.41,0.3,-1.91,1.933416664870767,171.07359207326067
2022-05-12 16:03:45.983473193,-1.9,-0.49,-0.15,345.62,23.41,0.49,-1.9,1.9621671692289624,165.53882652696836
2022-05-12 16:03:46.083461538,-1.99,-0.68,0.12,345.63,23.43,0.68,-1.99,2.102974084481309,161.13426396006935
2022-05-12 16:03:46.183449883,-2.07,-0.66,0.09,345.65,23.46,0.66,-2.07,2.1726711670199887,162.3156079734423
2022-05-12 16:03:46.283438228,-2.06,-0.53,0.12,345.65,23.47,0.53,-2.06,2.127087210247854,165.57177327821432
2022-05-12 16:03:46.383426573,-1.92,-0.72,0.15,345.66,23.48,0.72,-1.92,2.050560898876207,159.44395478041656
2022-05-12 16:03:46.483414918,-2.35,-0.92,0.07,345.64,23.45,0.92,-2.35,2.5236679654819887,158.62018540288182
2022-05-12 16:03:46.583403263,-1.92,-0.55,0.18,345.64,23.45,0.55,-1.92,1.997223072167954,164.01519847976544
2022-05-12 16:03:46.683391608,-2.01,-0.55,-0.04,345.64,23.45,0.55,-2.01,2.0838905921376965,164.69665253769904
2022-05-12 16:03:46.783379953,-1.86,-0.32,0.06,345.65,23.46,0.32,-1.86,1.8873261509341728,170.23822522495777
2022-05-12 16:03:46.883368298,-2.03,-0.78,-0.01,345.65,23.46,0.78,-2.03,2.1746953809671825,158.98140471489887
2022-05-12 16:03:46.983356643,-1.97,-0.85,0.04,345.66,23.48,0.85,-1.97,2.1455535416297584,156.66115082034662
2022-05-12 16:03:47.083344988,-1.9,-0.4,0.0,345.65,23.46,0.4,-1.9,1.9416487838947598,168.11134196037204
2022-05-12 16:03:47.183333333,-1.93,-0.58,0.14,345.65,23.46,0.58,-1.93,2.0152667317256046,163.27352393368756
2022-05-12 16:03:47.283321678,-1.89,-0.65,0.04,345.66,23.48,0.65,-1.89,1.9986495440671934,161.02112024428652
2022-05-12 16:03:47.383310023,-1.98,-0.56,-0.11,345.67,23.5,0.56,-1.98,2.057668583615933,164.20759647114272
2022-05-12 16:03:47.483298368,-1.93,-0.37,0.11,345.66,23.48,0.37,-1.93,1.9651463049859672,169.1475091397466
2022-05-12 16:03:47.583286713,-1.94,-0.56,-0.07,345.66,23.48,0.56,-1.94,2.0192077654367315,163.89869760084161
2022-05-12 16:03:47.683275058,-2.09,-0.4,-0.02,345.67,23.5,0.4,-2.09,2.1279332696304176,169.16532115662187
2022-05-12 16:03:47.783263403,-2.22,-0.77,0.1,345.66,23.48,0.77,-2.22,2.349744666979798,160.87105817912646
2022-05-12 16:03:47.883251748,-1.88,-0.25,0.01,345.66,23.48,0.25,-1.88,1.8965494984312958,172.42532031684215
2022-05-12 16:03:47.983240093,-1.82,-0.59,0.05,345.66,23.48,0.59,-1.82,1.9132433196015608,162.03855923581295
2022-05-12 16:03:48.083228438,-2.06,-0.54,0.19,345.67,23.5,0.54,-2.06,2.1296009015775703,165.31121322668162
2022-05-12 16:03:48.183216783,-1.87,-0.47,0.08,345.67,23.5,0.47,-1.87,1.9281597444195335,165.89168640717412
2022-05-12 16:03:48.283205128,-2.13,-0.79,0.11,345.67,23.5,0.79,-2.13,2.2717834403833477,159.65058472262467
2022-05-12 16:03:48.383193473,-2.15,-0.84,-0.04,345.66,23.48,0.84,-2.15,2.3082677487674603,158.65952811176078
2022-05-12 16:03:48.483181818,-1.92,-0.47,0.01,345.66,23.48,0.47,-1.92,1.976689151080665,166.2449605540051
2022-05-12 16:03:48.583170163,-1.95,-0.35,0.2,345.67,23.5,0.35,-1.95,1.981161275615895,169.82448915695682
2022-05-12 16:03:48.683158508,-1.97,-0.84,-0.06,345.66,23.48,0.84,-1.97,2.141611542740653,156.9067970674024
2022-05-12 16:03:48.783146853,-1.94,-0.52,-0.12,345.67,23.5,0.52,-1.94,2.0084820138602186,164.99507961713982
2022-05-12 16:03:48.883135198,-2.21,-0.68,0.26,345.68,23.52,0.68,-2.21,2.312249986485025,162.89727103094765
2022-05-12 16:03:48.983123543,-2.07,-0.72,-0.03,345.69,23.53,0.72,-2.07,2.1916432191394657,160.82099197418927
2022-05-12 16:03:49.083111888,-1.94,-0.54,0.03,345.68,23.52,0.54,-1.94,2.0137527157027004,164.4454287299256
2022-05-12 16:03:49.183100233,-1.91,-0.83,0.18,345.69,23.53,0.83,-1.91,2.0825465180878915,156.5124042223464
2022-05-12 16:03:49.283088578,-1.89,-0.75,-0.09,345.69,23.53,0.75,-1.89,2.033371584339665,158.355564859286
2022-05-12 16:03:49.383076923,-2.24,-0.56,-0.1,345.69,23.53,0.56,-2.24,2.30893915034589,165.9637565320735
2022-05-12 16:03:49.483065268,-2.15,-0.5,0.04,345.7,23.55,0.5,-2.15,2.2073740054644113,166.9081069356531
2022-05-12 16:03:49.583053613,-2.33,-1.05,0.23,345.67,23.5,1.05,-2.33,2.5556603843233945,155.7415878984374
2022-05-12 16:03:49.683041958,-2.14,-0.55,0.15,345.67,23.5,0.55,-2.14,2.209547464980103,165.58640229881507
2022-05-12 16:03:49.783030303,-1.88,-0.23,0.09,345.67,23.5,0.23,-1.88,1.8940168953839878,173.0250704840039
2022-05-12 16:03:49.883018648,-1.82,-0.26,0.04,345.67,23.5,0.26,-1.82,1.8384776310850237,171.86989764584405
2022-05-12 16:03:49.983006993,-1.81,-0.89,-0.05,345.67,23.5,0.89,-1.81,2.016977937410323,153.81606812094316
2022-05-12 16:03:50.082995337,-1.91,-0.42,-0.02,345.67,23.5,0.42,-1.91,1.955632889885011,167.59830418327869
2022-05-12 16:03:50.182983682,-1.96,-0.55,0.29,345.67,23.5,0.55,-1.96,2.035706265648362,164.32522992499042
2022-05-12 16:03:50.282972027,-1.83,-0.62,0.08,345.67,23.5,0.62,-1.83,1.932174940319846,161.28373209806648
2022-05-12 16:03:50.382960372,-1.99,-0.63,0.05,345.67,23.5,0.63,-1.99,2.0873428084528904,162.43310262682354
2022-05-12 16:03:50.482948717,-1.99,-0.54,0.26,345.67,23.5,0.54,-1.99,2.06196508214858,164.81799369389842
2022-05-12 16:03:50.582937062,-2.03,-0.96,0.17,345.66,23.48,0.96,-2.03,2.2455511572885616,154.69023314837375
2022-05-12 16:03:50.682925407,-2.15,-0.77,0.08,345.66,23.48,0.77,-2.15,2.28372502723073,160.29554640032654
2022-05-12 16:03:50.782913752,-1.92,-0.54,0.19,345.66,23.48,0.54,-1.92,1.9944924166313593,164.29136217098426
2022-05-12 16:03:50.882902097,-1.94,-0.5,-0.02,345.66,23.48,0.5,-1.94,2.003397114902585,165.547571748907
2022-05-12 16:03:50.982890442,-1.89,-0.52,0.08,345.64,23.45,0.52,-1.89,1.9602295783912658,164.6167030331187
2022-05-12 16:03:51.082878787,-1.83,-0.35,0.06,345.63,23.43,0.35,-1.83,1.8631693428134761,169.1725468961746
2022-05-12 16:03:51.182867132,-2.0,-0.65,0.07,345.65,23.46,0.65,-2.0,2.102974084481309,161.9958383940866
2022-05-12 16:03:51.282855477,-1.94,-0.65,0.13,345.66,23.48,0.65,-1.94,2.0459960899278373,161.47649517415806
2022-05-12 16:03:51.382843822,-2.16,-0.48,0.25,345.67,23.5,0.48,-2.16,2.2126906697502933,167.47119229084848
2022-05-12 16:03:51.482832167,-2.11,-0.49,0.02,345.66,23.48,0.49,-2.11,2.1661486560252508,166.92608114174965
2022-05-12 16:03:51.582820512,-2.07,-0.88,0.16,345.67,23.5,0.88,-2.07,2.2492887764802454,156.96864713024922
2022-05-12 16:03:51.682808857,-2.02,-0.72,0.07,345.66,23.48,0.72,-2.02,2.14448128926321,160.38212059188174
2022-05-12 16:03:51.782797202,-2.2,-0.5,0.17,345.66,23.48,0.5,-2.2,2.2561028345356955,167.19573393471325
2022-05-12 16:03:51.882785547,-2.45,-0.12,0.1,345.67,23.5,0.12,-2.45,2.452937015090278,177.19591700487774
2022-05-12 16:03:51.982773892,-2.37,-0.77,0.16,345.67,23.5,0.77,-2.37,2.491947029934625,162.00130502697846
2022-05-12 16:03:52.082762237,-2.12,-0.91,0.1,345.67,23.5,0.91,-2.12,2.3070543990118657,156.76879948445855
2022-05-12 16:03:52.182750582,-1.89,-0.44,0.09,345.67,23.5,0.44,-1.89,1.9405411616350734,166.89473100978125
2022-05-12 16:03:52.282738927,-1.81,-0.47,0.04,345.67,23.5,0.47,-1.81,1.8700267377767623,165.4435756799257
2022-05-12 16:03:52.382727272,-1.98,-0.21,0.1,345.67,23.5,0.21,-1.98,1.991105220725414,173.94580810588513
2022-05-12 16:03:52.482715617,-1.99,-0.45,0.17,345.66,23.48,0.45,-1.99,2.040245083317198,167.25797134181516
2022-05-12 16:03:52.582703962,-2.01,-0.7,0.12,345.67,23.5,0.7,-2.01,2.128403157298917,160.79888285720324
2022-05-12 16:03:52.682692307,-2.1,-0.76,0.08,345.67,23.5,0.76,-2.1,2.233293531983649,160.10456866523435
2022-05-12 16:03:52.782680652,-1.82,-0.39,-0.06,345.67,23.5,0.39,-1.82,1.861316738225926,167.9052429229879
2022-05-12 16:03:52.882668997,-1.83,-0.34,0.1,345.67,23.5,0.34,-1.83,1.8613167382259261,169.47489212897165
2022-05-12 16:03:52.982657342,-1.92,-0.76,0.07,345.68,23.51,0.76,-1.92,2.064945519862449,158.40468955103233
2022-05-12 16:03:53.082645687,-2.06,-0.59,-0.04,345.68,23.52,0.59,-2.06,2.1428252378577213,164.0178760403174
2022-05-12 16:03:53.182634032,-1.92,-0.25,0.18,345.69,23.53,0.25,-1.92,1.9362076334938874,172.58134993988654
2022-05-12 16:03:53.282622377,-2.09,-0.67,0.15,345.68,23.51,0.67,-2.09,2.194766502386985,162.225492005736
2022-05-12 16:03:53.382610722,-1.9,-0.74,0.04,345.67,23.5,0.74,-1.9,2.039019372149269,158.7203955723046
2022-05-12 16:03:53.482599067,-1.79,-0.45,0.07,345.67,23.5,0.45,-1.79,1.845697700058165,165.88846645778375
2022-05-12 16:03:53.582587412,-1.77,-0.48,0.05,345.68,23.51,0.48,-1.77,1.833930205869351,164.82708465447473
2022-05-12 16:03:53.682575757,-1.96,-0.8,-0.04,345.66,23.48,0.8,-1.96,2.1169789795838785,157.79652146794263
2022-05-12 16:03:53.782564102,-1.89,-0.76,-0.09,345.67,23.5,0.76,-1.89,2.0370812453115366,158.09413159654412
2022-05-12 16:03:53.882552447,-1.7,-0.25,0.14,345.68,23.52,0.25,-1.7,1.7182840277439582,171.6341138759674
2022-05-12 16:03:53.982540792,-1.9,-0.43,0.12,345.68,23.51,0.43,-1.9,1.9480503073586164,167.2478802497924
2022-05-12 16:03:54.082529137,-1.83,-0.39,0.08,345.67,23.5,0.39,-1.83,1.871095935541521,167.96940390346214
2022-05-12 16:03:54.182517482,-1.96,-0.34,0.12,345.66,23.48,0.34,-1.96,1.9892712233378333,170.15886824036562
2022-05-12 16:03:54.282505827,-1.83,-0.82,0.12,345.66,23.48,0.82,-1.83,2.0053179299053805,155.8634484332772
2022-05-12 16:03:54.382494172,-1.86,-0.67,-0.08,345.67,23.5,0.67,-1.86,1.9769926656414283,160.19021639650862
2022-05-12 16:03:54.482482517,-1.92,-0.67,-0.04,345.66,23.48,0.67,-1.92,2.0335437049643166,160.76314084329022
2022-05-12 16:03:54.582470862,-1.93,-0.43,-0.01,345.66,23.48,0.43,-1.93,1.977321420508057,167.43976290315447
2022-05-12 16:03:54.682459207,-2.18,-1.02,0.04,345.67,23.5,1.02,-2.18,2.4068236329236923,154.92558065818434
2022-05-12 16:03:54.782447552,-1.91,-0.58,0.06,345.67,23.5,0.58,-1.91,1.996121238802894,163.1083042553255
2022-05-12 16:03:54.882435897,-1.77,-0.29,-0.18,345.67,23.5,0.29,-1.77,1.793599732381782,170.6952276593567
2022-05-12 16:03:54.982424242,-1.9,-0.66,0.14,345.68,23.51,0.66,-1.9,2.0113676938839404,160.84438755456034
2022-05-12 16:03:55.082412587,-2.08,-0.63,-0.09,345.67,23.5,0.63,-2.08,2.1733154395991394,163.14924678592774
2022-05-12 16:03:55.182400932,-2.09,-0.44,0.2,345.67,23.5,0.44,-2.09,2.1358136622842356,168.11134196037204
2022-05-12 16:03:55.282389277,-1.77,-0.45,-0.03,345.67,23.5,0.45,-1.77,1.826307750626931,165.73548770192008
2022-05-12 16:03:55.382377622,-2.0,-0.45,0.04,345.68,23.51,0.45,-2.0,2.05,167.31961650818016
2022-05-12 16:03:55.482365967,-2.07,-0.97,0.15,345.67,23.5,0.97,-2.07,2.286000874890471,154.89225705335542
2022-05-12 16:03:55.582354312,-2.04,-0.6,0.14,345.67,23.5,0.6,-2.04,2.126405417600322,163.6104596659652
2022-05-12 16:03:55.682342657,-1.74,-0.52,0.07,345.67,23.5,0.52,-1.74,1.8160396471443017,163.36119432957372
2022-05-12 16:03:55.782331002,-1.83,-0.47,-0.04,345.67,23.5,0.47,-1.83,1.8893914364154403,165.5960094670627
2022-05-12 16:03:55.882319347,-1.73,-0.46,0.2,345.68,23.51,0.46,-1.73,1.790111728356641,165.10981763267284
2022-05-12 16:03:55.982307692,-1.86,-0.46,0.02,345.68,23.51,0.46,-1.86,1.9160375779195984,166.10880882854514
2022-05-12 16:03:56.082296037,-1.75,-0.59,0.01,345.68,23.51,0.59,-1.75,1.8467809832245945,161.36883352118406
2022-05-12 16:03:56.182284382,-1.93,-0.47,0.2,345.7,23.55,0.47,-1.93,1.9864037857394452,166.3135432701897
2022-05-12 16:03:56.282272727,-2.19,-0.95,0.13,345.68,23.52,0.95,-2.19,2.387174061521279,156.5492844711938
2022-05-12 16:03:56.382261072,-2.01,-0.69,0.05,345.67,23.5,0.69,-2.01,2.1251352898109803,161.05349531049092
2022-05-12 16:03:56.482249417,-2.05,-0.25,0.14,345.67,23.5,0.25,-2.05,2.0651876428063383,173.04704253182604
2022-05-12 16:03:56.582237762,-1.91,-0.44,0.11,345.66,23.48,0.44,-1.91,1.9600255100380708,167.02729363895162
2022-05-12 16:03:56.682226107,-2.08,-0.78,0.03,345.67,23.5,0.78,-2.08,2.2214409737825584,159.44395478041656
2022-05-12 16:03:56.782214452,-2.19,-0.85,-0.03,345.67,23.5,0.85,-2.19,2.349170066214875,158.78738016919215
2022-05-12 16:03:56.882202797,-1.82,-0.45,0.0,345.66,23.48,0.45,-1.82,1.8748066566982315,166.1119988390932
2022-05-12 16:03:56.982191142,-1.95,-0.45,0.13,345.67,23.5,0.45,-1.95,2.00124960961895,167.00538320808346
2022-05-12 16:03:57.082179487,-1.82,-0.59,-0.04,345.66,23.48,0.59,-1.82,1.9132433196015608,162.03855923581295
2022-05-12 16:03:57.182167832,-1.96,-0.62,0.09,345.67,23.5,0.62,-1.96,2.055723716845238,162.44645517366018
2022-05-12 16:03:57.282156177,-2.0,-0.54,0.23,345.67,23.5,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-12 16:03:57.382144522,-2.1,-0.54,0.2,345.66,23.48,0.54,-2.1,2.168317319951118,165.57922687248902
2022-05-12 16:03:57.482132867,-2.3,-0.82,0.02,345.66,23.48,0.82,-2.3,2.4418026128252053,160.37774386134913
2022-05-12 16:03:57.582121212,-1.96,-0.5,0.09,345.66,23.48,0.5,-1.96,2.0227703774773844,165.6889587373936
2022-05-12 16:03:57.682109557,-1.94,-0.46,0.15,345.67,23.5,0.46,-1.94,1.9937903600930564,166.6607510966366
2022-05-12 16:03:57.782097902,-2.16,-0.2,0.2,345.67,23.5,0.2,-2.16,2.169239498073,174.70991879462872
2022-05-12 16:03:57.882086247,-1.71,-0.82,0.04,345.67,23.5,0.82,-1.71,1.8964440408301004,154.38078378465116
2022-05-12 16:03:57.982074592,-1.86,-0.62,-0.02,345.67,23.5,0.62,-1.86,1.9606121493043953,161.56505117707798
2022-05-12 16:03:58.082062937,-2.09,-0.79,0.19,345.67,23.5,0.79,-2.09,2.234323163734378,159.29388760258507
2022-05-12 16:03:58.182051282,-1.88,-0.39,0.1,345.66,23.48,0.39,-1.88,1.9200260414900627,168.28040090500588
2022-05-12 16:03:58.282039627,-1.91,-0.36,0.15,345.66,23.48,0.36,-1.91,1.9436306233438492,169.32601877977748
2022-05-12 16:03:58.382027972,-2.04,-0.55,0.08,345.67,23.5,0.55,-2.04,2.112841688342977,164.91136918726374
2022-05-12 16:03:58.482016317,-2.3,-0.74,0.07,345.66,23.48,0.74,-2.3,2.4161125801584658,162.16498505733193
2022-05-12 16:03:58.582004662,-2.01,-0.92,0.04,345.66,23.48,0.92,-2.01,2.21054291973714,155.4058881479349
2022-05-12 16:03:58.681993006,-1.84,-0.6,0.06,345.68,23.52,0.6,-1.84,1.9353552645444712,161.93952806380082
2022-05-12 16:03:58.781981351,-2.09,-0.64,0.19,345.68,23.51,0.64,-2.09,2.1857950498617202,162.97435915061203
2022-05-12 16:03:58.881969696,-2.11,-0.69,0.12,345.67,23.5,0.69,-2.11,2.219954954497951,161.89151932206948
2022-05-12 16:03:58.981958041,-2.18,-0.53,0.1,345.68,23.52,0.53,-2.18,2.2435017272112807,166.33539961944314
2022-05-12 16:03:59.081946386,-1.92,-0.57,0.19,345.68,23.52,0.57,-1.92,2.0028230076569424,163.4651621426549
2022-05-12 16:03:59.181934731,-1.82,-0.44,0.05,345.67,23.5,0.44,-1.82,1.872431574183687,166.4090515521587
2022-05-12 16:03:59.281923076,-1.72,-0.37,0.12,345.68,23.51,0.37,-1.72,1.75934646957329,167.8597520397218
2022-05-12 16:03:59.381911421,-1.87,-0.38,0.01,345.68,23.51,0.38,-1.87,1.9082190649922772,168.5134110060776
2022-05-12 16:03:59.481899766,-1.71,-0.53,0.08,345.69,23.53,0.53,-1.71,1.7902513789968155,162.7796207250217
2022-05-12 16:03:59.581888111,-2.49,-0.8,0.25,345.69,23.53,0.8,-2.49,2.6153584840323516,162.1885598347219
2022-05-12 16:03:59.681876456,-2.11,-0.76,0.08,345.68,23.52,0.76,-2.11,2.2426992665089984,160.1915086464861
2022-05-12 16:03:59.781864801,-1.8,-0.26,-0.18,345.69,23.53,0.26,-1.8,1.8186808406094788,171.78079075110094
2022-05-12 16:03:59.881853146,-2.08,-0.51,0.01,345.69,23.53,0.51,-2.08,2.1416115427406535,166.2233052867536
2022-05-12 16:03:59.981841491,-2.08,-0.47,0.14,345.69,23.53,0.47,-2.08,2.13243991709028,167.26718986879087
2022-05-12 16:04:00.081829836,-2.0,-0.49,0.18,345.68,23.52,0.49,-2.0,2.0591503102007875,166.23369931453374
2022-05-12 16:04:00.181818181,-1.84,-0.37,0.05,345.68,23.52,0.37,-1.84,1.876832437912346,168.63019734974193
2022-05-12 16:04:00.281806526,-1.93,-0.46,-0.1,345.67,23.5,0.46,-1.93,1.9840614909825753,166.59412475886347
2022-05-12 16:04:00.381794871,-2.04,-0.48,0.06,345.68,23.52,0.48,-2.04,2.095709903588758,166.75948008481282
2022-05-12 16:04:00.481783216,-1.94,-0.61,0.11,345.69,23.53,0.61,-1.94,2.03364205306637,162.54513220677143
2022-05-12 16:04:00.581771561,-2.07,-0.61,0.16,345.68,23.52,0.61,-2.07,2.158008341040414,163.5804932568184
2022-05-12 16:04:00.681759906,-2.05,-0.73,0.15,345.68,23.52,0.73,-2.05,2.1760974242896385,160.39930957077684
2022-05-12 16:04:00.781748251,-1.75,-0.39,0.16,345.68,23.52,0.39,-1.75,1.7929305619571552,167.43653060148165
2022-05-12 16:04:00.881736596,-2.11,-0.55,0.18,345.67,23.5,0.55,-2.11,2.1805045287731004,165.39018057027283
2022-05-12 16:04:00.981724941,-1.91,-0.82,0.01,345.67,23.5,0.82,-1.91,2.0785812469085734,156.7652150631733
2022-05-12 16:04:01.081713286,-1.99,-0.55,0.08,345.68,23.52,0.55,-1.99,2.0646065000382032,164.55016401934347
2022-05-12 16:04:01.181701631,-1.92,-0.33,0.15,345.69,23.53,0.33,-1.92,1.9481529714065065,170.24757505834623
2022-05-12 16:04:01.281689976,-2.06,-0.18,0.22,345.7,23.55,0.18,-2.06,2.067849124090053,175.00625601417664
2022-05-12 16:04:01.381678321,-1.98,-0.32,-0.04,345.69,23.53,0.32,-1.98,2.0056919005669838,170.81945804237387
2022-05-12 16:04:01.481666666,-1.8,-0.48,0.13,345.7,23.55,0.48,-1.8,1.8629009635512028,165.0685828218625
2022-05-12 16:04:01.581655011,-2.14,-0.93,0.23,345.7,23.55,0.93,-2.14,2.333345238064869,156.51122512701363
2022-05-12 16:04:01.681643356,-1.97,-0.69,0.16,345.68,23.52,0.69,-1.97,2.0873428084528904,160.69699972733247
2022-05-12 16:04:01.781631701,-1.95,-0.48,0.13,345.68,23.52,0.48,-1.95,2.0082081565415475,166.17134902771988
2022-05-12 16:04:01.881620046,-1.82,-0.49,0.1,345.68,23.52,0.49,-1.82,1.8848076824970765,164.93151184050782
2022-05-12 16:04:01.981608391,-1.8,-0.39,0.11,345.69,23.53,0.39,-1.8,1.8417654573804993,167.77487732426425
2022-05-12 16:04:02.081596736,-2.19,-0.53,0.18,345.7,23.55,0.53,-2.19,2.2532199182503247,166.39547113536793
2022-05-12 16:04:02.181585081,-2.03,-0.75,0.09,345.69,23.53,0.75,-2.03,2.1641164478835235,159.72283955231052
2022-05-12 16:04:02.281573426,-2.12,-0.94,0.01,345.69,23.53,0.94,-2.12,2.319051530259731,156.0876824482491
2022-05-12 16:04:02.381561771,-2.05,-0.48,-0.05,345.69,23.53,0.48,-2.05,2.105445321066306,166.82180889298445
2022-05-12 16:04:02.481550116,-2.24,-0.58,0.22,345.7,23.55,0.58,-2.24,2.3138712150852303,165.48330004114536
2022-05-12 16:04:02.581538461,-2.27,-0.75,0.32,345.7,23.55,0.75,-2.27,2.390690276886573,161.7166269597463
2022-05-12 16:04:02.681526806,-2.12,-0.87,0.09,345.7,23.55,0.87,-2.12,2.291571513176056,157.68786370499834
2022-05-12 16:04:02.781515151,-2.2,-0.51,0.01,345.7,23.55,0.51,-2.2,2.2583400983908515,166.94833465788872
2022-05-12 16:04:02.881503496,-1.95,-0.26,0.11,345.7,23.55,0.26,-1.95,1.9672569735548022,172.4053566314086
2022-05-12 16:04:02.981491841,-2.16,-0.58,0.35,345.71,23.57,0.58,-2.16,2.2365151463828723,164.96956947656673
2022-05-12 16:04:03.081480186,-1.82,-0.62,0.01,345.71,23.57,0.62,-1.82,1.9227064258487305,161.18811069748085
2022-05-12 16:04:03.181468531,-1.98,-0.63,0.11,345.71,23.57,0.63,-1.98,2.077811348510735,162.34987578006985
2022-05-12 16:04:03.281456876,-2.33,-0.5,0.25,345.7,23.55,0.5,-2.33,2.3830442715149043,167.88845049102054
2022-05-12 16:04:03.381445221,-1.95,-0.68,0.2,345.69,23.54,0.68,-1.95,2.0651634317893586,160.7754196795537
2022-05-12 16:04:03.481433566,-2.0,-0.85,-0.11,345.69,23.53,0.85,-2.0,2.173131381210073,156.97450799147197
2022-05-12 16:04:03.581421911,-2.39,-0.34,0.15,345.69,23.53,0.34,-2.39,2.414062965210311,171.9034628321116
2022-05-12 16:04:03.681410256,-2.16,-0.46,0.14,345.68,23.52,0.46,-2.16,2.2084383622822714,167.97772331381645
2022-05-12 16:04:03.781398601,-1.93,-0.77,0.03,345.68,23.52,0.77,-1.93,2.0779316639389274,158.24979316267462
2022-05-12 16:04:03.881386946,-1.92,-0.5,-0.01,345.68,23.52,0.5,-1.92,1.9840362899906845,165.40342447450587
2022-05-12 16:04:03.981375291,-1.81,-0.45,0.01,345.68,23.52,0.45,-1.81,1.865100533483383,166.0382633555028
2022-05-12 16:04:04.081363636,-1.84,-0.57,-0.11,345.68,23.51,0.57,-1.84,1.9262658175859322,162.78792807301522
2022-05-12 16:04:04.181351981,-2.12,-0.61,0.06,345.69,23.53,0.61,-2.12,2.2060145058453267,163.94757599284333
2022-05-12 16:04:04.281340326,-1.86,-0.38,0.04,345.7,23.55,0.38,-1.86,1.8984203960134858,168.45330945407272
2022-05-12 16:04:04.381328671,-1.94,-0.38,0.19,345.7,23.55,0.38,-1.94,1.9768662069042509,168.91743053697036
2022-05-12 16:04:04.481317016,-1.91,-0.75,0.04,345.71,23.57,0.75,-1.91,2.051974658712919,158.56154534777102
2022-05-12 16:04:04.581305361,-1.92,-0.52,0.1,345.7,23.55,0.52,-1.92,1.989170681465017,164.84593194968738
2022-05-12 16:04:04.681293706,-2.16,-0.64,0.23,345.7,23.55,0.64,-2.16,2.252820454452596,163.49563861824498
2022-05-12 16:04:04.781282051,-2.08,-0.45,0.04,345.69,23.53,0.45,-2.08,2.1281212371479215,167.7924190855265
2022-05-12 16:04:04.881270396,-2.08,-0.66,0.01,345.69,23.53,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-12 16:04:04.981258741,-1.88,-0.36,0.05,345.7,23.55,0.36,-1.88,1.9141577782408636,169.15969454566948
2022-05-12 16:04:05.081247086,-2.02,-0.64,0.18,345.69,23.53,0.64,-2.02,2.118962010041709,162.4201485733447
2022-05-12 16:04:05.181235431,-1.83,-0.45,0.12,345.68,23.52,0.45,-1.83,1.8845158529447292,166.18497465873838
2022-05-12 16:04:05.281223776,-1.99,-0.44,0.01,345.68,23.51,0.44,-1.99,2.0380628057054575,167.5321776637868
2022-05-12 16:04:05.381212121,-1.73,-0.43,-0.07,345.68,23.52,0.43,-1.73,1.782638493918495,166.0417099254886
2022-05-12 16:04:05.481200466,-2.06,-0.68,0.14,345.68,23.51,0.68,-2.06,2.169331694324314,161.73209379275886
2022-05-12 16:04:05.581188811,-2.13,-0.67,0.01,345.68,23.52,0.67,-2.13,2.232890503361058,162.53882334957552
2022-05-12 16:04:05.681177156,-1.9,-0.34,0.08,345.69,23.53,0.34,-1.9,1.930181338631166,169.85445556610364
2022-05-12 16:04:05.781165501,-1.93,-0.75,0.07,345.68,23.51,0.75,-1.93,2.0706037766796426,158.76382201932813
2022-05-12 16:04:05.881153846,-2.17,-0.73,0.05,345.69,23.53,0.73,-2.17,2.2894977615188883,161.40677594566387
2022-05-12 16:04:05.981142191,-2.02,-0.73,0.02,345.69,23.53,0.73,-2.02,2.1478593994952275,160.13084674772483
2022-05-12 16:04:06.081130536,-1.88,-0.49,0.06,345.7,23.55,0.49,-1.88,1.9428072472584612,165.39153306607113
2022-05-12 16:04:06.181118881,-1.89,-0.29,0.05,345.7,23.55,0.29,-1.89,1.9121192431435858,171.27661935831702
2022-05-12 16:04:06.281107226,-1.87,-0.58,0.17,345.71,23.57,0.58,-1.87,1.9578815081613086,162.76817824260297
2022-05-12 16:04:06.381095571,-1.9,-0.57,-0.01,345.69,23.53,0.57,-1.9,1.9836582366930045,163.30075576600643
2022-05-12 16:04:06.481083916,-1.93,-0.52,0.15,345.69,23.53,0.52,-1.93,1.9988246546408217,164.9208660250389
2022-05-12 16:04:06.581072261,-1.76,-0.49,0.08,345.69,23.53,0.49,-1.76,1.8269373278796401,164.4423139824694
2022-05-12 16:04:06.681060606,-1.85,-0.44,0.13,345.69,23.53,0.44,-1.85,1.9016045856065873,166.62145980492846
2022-05-12 16:04:06.781048951,-1.88,-0.65,-0.01,345.7,23.55,0.65,-1.88,1.9891958174096385,160.92744561214465
2022-05-12 16:04:06.881037296,-1.98,-0.57,-0.13,345.7,23.55,0.57,-1.98,2.060412580043133,163.94001269283933
