2022-05-16 11:59:57.000199811,-2.36,2.8,0.03,345.77,23.67,-2.8,-2.36,3.6619120688514624,229.87389642220475
2022-05-16 11:59:57.100193150,-2.52,2.33,-0.13,345.77,23.67,-2.33,-2.52,3.432098483435462,222.75657026579597
2022-05-16 11:59:57.200186490,-2.64,2.84,0.16,345.77,23.67,-2.84,-2.64,3.877524983800878,227.0901591537107
2022-05-16 11:59:57.300179830,-2.69,2.99,0.06,345.77,23.67,-2.99,-2.69,4.021964694027037,228.02337626390627
2022-05-16 11:59:57.400173169,-2.49,2.08,0.08,345.78,23.69,-2.08,-2.49,3.244456811239749,219.87340347515098
2022-05-16 11:59:57.500166509,-2.61,2.45,0.09,345.79,23.7,-2.45,-2.61,3.5797485945244816,223.1888792078093
2022-05-16 11:59:57.600159849,-2.76,2.57,0.14,345.79,23.7,-2.57,-2.76,3.771272994626615,222.9584258000392
2022-05-16 11:59:57.700153188,-2.78,2.7,0.05,345.79,23.71,-2.7,-2.78,3.875358047974406,224.1636246745776
2022-05-16 11:59:57.800146528,-2.85,2.66,0.15,345.79,23.71,-2.66,-2.85,3.8984740604498063,223.02506598911802
2022-05-16 11:59:57.900139867,-2.51,2.57,0.2,345.79,23.71,-2.57,-2.51,3.5923529893372113,225.67669034027932
2022-05-16 11:59:58.000133207,-2.87,3.27,0.12,345.8,23.72,-3.27,-2.87,4.3508389995493975,228.7273569639455
2022-05-16 11:59:58.100126547,-2.84,2.63,0.12,345.81,23.73,-2.63,-2.84,3.8707234465923808,222.8014245707638
2022-05-16 11:59:58.200119886,-2.82,2.95,0.06,345.8,23.72,-2.95,-2.82,4.081041533726409,226.2906744199957
2022-05-16 11:59:58.300113226,-2.38,2.67,0.02,345.78,23.69,-2.67,-2.38,3.576772287971377,228.28664305147396
2022-05-16 11:59:58.400106566,-2.61,2.43,0.02,345.79,23.7,-2.43,-2.61,3.5660902961086105,222.9545915111128
2022-05-16 11:59:58.500099905,-2.69,2.85,0.19,345.8,23.72,-2.85,-2.69,3.9190049757559633,226.65429190640722
2022-05-16 11:59:58.600093245,-2.72,2.84,0.0,345.79,23.71,-2.84,-2.72,3.9324292746341927,226.23640760285613
2022-05-16 11:59:58.700086584,-2.75,2.84,0.12,345.79,23.71,-2.84,-2.75,3.9532391781929914,225.92239260579439
2022-05-16 11:59:58.800079924,-2.58,3.01,0.12,345.78,23.69,-3.01,-2.58,3.9644041166359414,229.3987053549955
2022-05-16 11:59:58.900073264,-2.5,2.47,0.16,345.79,23.71,-2.47,-2.5,3.5143847256667846,224.6541544246268
2022-05-16 11:59:59.000066603,-2.69,2.78,0.14,345.78,23.69,-2.78,-2.69,3.8683976010746357,225.9426242978116
2022-05-16 11:59:59.100059943,-2.56,2.69,0.06,345.77,23.67,-2.69,-2.56,3.713448532025185,226.4184627718885
2022-05-16 11:59:59.200053283,-2.66,2.69,0.1,345.77,23.67,-2.69,-2.66,3.7830807551518113,225.32128137752622
2022-05-16 11:59:59.300046622,-2.58,2.56,0.09,345.77,23.67,-2.56,-2.58,3.6345563690772495,224.77706034880248
2022-05-16 11:59:59.400039962,-2.75,2.79,0.12,345.78,23.69,-2.79,-2.75,3.9174736757252115,225.41368075021936
2022-05-16 11:59:59.500033301,-2.58,2.85,0.0,345.78,23.69,-2.85,-2.58,3.844333492297462,227.8466169158161
2022-05-16 11:59:59.600026641,-2.58,2.84,0.06,345.78,23.69,-2.84,-2.58,3.836925852814985,227.74640067734424
2022-05-16 11:59:59.700019981,-2.44,2.42,-0.06,345.79,23.71,-2.42,-2.44,3.4365680554879163,224.76421623012337
2022-05-16 11:59:59.800013320,-2.46,2.39,0.1,345.79,23.7,-2.39,-2.46,3.4298250684255023,224.17310801872796
2022-05-16 11:59:59.900006660,-2.61,3.0,0.09,345.78,23.68,-3.0,-2.61,3.976443134259561,228.97673097507757
2022-05-16 11:59:58.519993339,-2.8,2.69,0.25,345.79,23.7,-2.69,-2.8,3.8827953847711316,223.85215071998053
2022-05-16 11:59:58.619986679,-2.63,2.77,0.17,345.78,23.69,-2.77,-2.63,3.819659670703661,226.48511345367547
2022-05-16 11:59:58.719980018,-2.73,2.69,0.16,345.79,23.71,-2.69,-2.73,3.8326231226145886,224.5771605953295
2022-05-16 11:59:58.819973358,-2.93,2.99,0.0,345.78,23.69,-2.99,-2.93,4.186287137786896,225.5806805858927
2022-05-16 11:59:58.919966698,-2.72,2.88,0.08,345.78,23.69,-2.88,-2.72,3.9614138890047834,226.63657704161673
2022-05-16 11:59:59.019960037,-2.59,2.61,0.09,345.77,23.67,-2.61,-2.59,3.6769824584841304,225.22036729612316
2022-05-16 11:59:59.119953377,-2.4,2.37,0.04,345.78,23.69,-2.37,-2.4,3.372966053787082,224.63965393661277
2022-05-16 11:59:59.219946716,-2.67,2.56,-0.04,345.78,23.68,-2.56,-2.67,3.698986347636336,223.79510389101773
2022-05-16 11:59:59.319940056,-2.5,2.78,0.07,345.78,23.69,-2.78,-2.5,3.738769851167627,228.03556912505556
2022-05-16 11:59:59.419933396,-2.46,2.68,0.22,345.78,23.69,-2.68,-2.46,3.6378565117387467,227.45085263777102
2022-05-16 11:59:59.519926735,-2.42,2.76,0.09,345.79,23.7,-2.76,-2.42,3.6706947571270483,228.75534007320053
2022-05-16 11:59:59.619920075,-2.83,2.82,0.18,345.78,23.69,-2.82,-2.83,3.9951595712812273,224.89859164657486
2022-05-16 11:59:59.719913415,-2.69,2.51,0.03,345.78,23.69,-2.51,-2.69,3.6791575122573916,223.0174761389156
2022-05-16 11:59:59.819906754,-2.55,2.8,0.22,345.78,23.69,-2.8,-2.55,3.7871493236998193,227.67542665602915
2022-05-16 11:59:59.919900094,-2.75,2.9,-0.07,345.78,23.69,-2.9,-2.75,3.996561021678513,226.52076966114376
2022-05-16 12:00:00.019893433,-2.47,2.36,0.04,345.79,23.71,-2.36,-2.47,3.416211351775531,223.69535270392157
2022-05-16 12:00:00.119886773,-2.66,2.56,0.19,345.78,23.68,-2.56,-2.66,3.691774641009389,223.90251394661945
2022-05-16 12:00:00.219880113,-2.25,2.15,0.08,345.78,23.69,-2.15,-2.25,3.112073263919087,223.69804732742114
2022-05-16 12:00:00.319873452,-2.69,2.72,0.11,345.79,23.7,-2.72,-2.69,3.8255065024124586,225.31771825640467
2022-05-16 12:00:00.419866792,-2.7,2.7,0.05,345.78,23.69,-2.7,-2.7,3.818376618407357,225.0
2022-05-16 12:00:00.519860132,-2.75,2.67,-0.01,345.79,23.71,-2.67,-2.75,3.8329362113137235,224.15436724428037
2022-05-16 12:00:00.619853471,-2.64,2.55,0.12,345.79,23.71,-2.55,-2.64,3.670435941410775,224.0065311437174
2022-05-16 12:00:00.719846811,-2.53,2.58,0.32,345.79,23.7,-2.58,-2.53,3.6134886190494635,225.56060617513361
2022-05-16 12:00:00.819840150,-2.38,2.5,-0.07,345.8,23.72,-2.5,-2.38,3.4517242068276546,226.40862873533848
2022-05-16 12:00:00.919833490,-2.53,2.72,0.19,345.8,23.72,-2.72,-2.53,3.714740906173673,227.0726569722322
2022-05-16 12:00:01.019826830,-2.81,2.53,0.12,345.82,23.76,-2.53,-2.81,3.781137395017536,221.99847567230086
2022-05-16 12:00:01.119820169,-2.61,2.63,0.13,345.82,23.76,-2.63,-2.61,3.7052665221276593,225.21868511942296
2022-05-16 12:00:01.219813509,-2.73,2.77,0.17,345.8,23.72,-2.77,-2.73,3.8891901470614676,225.41668923179358
2022-05-16 12:00:01.319806849,-2.51,2.7,0.11,345.8,23.72,-2.7,-2.51,3.6864752813493813,227.08855584669539
2022-05-16 12:00:01.419800188,-2.62,2.61,0.03,345.81,23.74,-2.61,-2.62,3.6981752257025358,224.89044797382348
2022-05-16 12:00:01.519793528,-2.74,2.69,0.12,345.81,23.74,-2.69,-2.74,3.8397525961967913,224.47242946370417
2022-05-16 12:00:01.619786867,-2.66,2.94,0.16,345.82,23.76,-2.94,-2.66,3.964744632381763,227.86240522611175
2022-05-16 12:00:01.719780207,-2.37,2.47,0.05,345.81,23.74,-2.47,-2.37,3.4231272252138103,226.18362869272872
2022-05-16 12:00:01.819773547,-2.51,2.08,-0.13,345.83,23.77,-2.08,-2.51,3.259831283977746,219.6480418518891
2022-05-16 12:00:01.919766886,-2.98,3.01,-0.02,345.82,23.75,-3.01,-2.98,4.235622740518801,225.28695476023336
2022-05-16 12:00:02.019760226,-2.38,2.48,0.25,345.82,23.76,-2.48,-2.38,3.437266355696049,226.17875916991122
2022-05-16 12:00:02.119753566,-2.78,2.91,0.2,345.82,23.75,-2.91,-2.78,4.024487545017378,226.30881471648152
2022-05-16 12:00:02.219746905,-2.76,2.92,0.1,345.81,23.74,-2.92,-2.76,4.017959681231258,226.6135389328812
2022-05-16 12:00:02.319740245,-2.76,2.62,0.2,345.79,23.71,-2.62,-2.76,3.805522303179946,223.50936816473768
2022-05-16 12:00:02.419733584,-2.54,2.93,-0.07,345.79,23.71,-2.93,-2.54,3.8776926128820475,229.07817286946548
2022-05-16 12:00:02.519726924,-2.77,2.86,0.03,345.8,23.72,-2.86,-2.77,3.981519810323691,225.9158403149492
2022-05-16 12:00:02.619720264,-2.55,2.91,0.1,345.79,23.71,-2.91,-2.55,3.8691859608966848,228.77228360937983
2022-05-16 12:00:02.719713603,-2.57,3.12,0.08,345.79,23.71,-3.12,-2.57,4.042190000482412,230.52110387000351
2022-05-16 12:00:02.819706943,-2.67,2.85,0.15,345.79,23.71,-2.85,-2.67,3.90530408547145,226.86767883943418
2022-05-16 12:00:02.919700283,-2.88,3.23,0.1,345.79,23.71,-3.23,-2.88,4.327505054878619,228.27849945137834
2022-05-16 12:00:03.019693622,-2.71,2.9,0.07,345.79,23.7,-2.9,-2.71,3.9691434844308664,226.9397573333806
2022-05-16 12:00:03.119686962,-2.45,2.49,0.15,345.77,23.67,-2.49,-2.45,3.4932220084042758,225.46392329862607
2022-05-16 12:00:03.219680301,-2.48,2.78,0.08,345.77,23.67,-2.78,-2.48,3.725426150120278,228.2642837240185
2022-05-16 12:00:03.319673641,-2.76,2.96,0.1,345.77,23.67,-2.96,-2.76,4.047122434520606,227.00253313182688
2022-05-16 12:00:03.419666981,-2.73,2.6,0.14,345.76,23.66,-2.6,-2.73,3.77,223.60281897270363
2022-05-16 12:00:03.519660320,-2.76,2.54,0.1,345.77,23.67,-2.54,-2.76,3.7508932269527477,222.62304918559653
2022-05-16 12:00:03.619653660,-2.58,2.72,0.16,345.77,23.67,-2.72,-2.58,3.7489731927555847,226.5131215560683
2022-05-16 12:00:03.719647000,-2.73,2.75,0.09,345.76,23.65,-2.75,-2.73,3.874970967633177,225.20910775593063
2022-05-16 12:00:03.819640339,-2.76,2.82,0.14,345.76,23.66,-2.82,-2.76,3.9458839313897713,225.61605990839922
2022-05-16 12:00:03.919633679,-2.66,3.01,0.02,345.76,23.66,-3.01,-2.66,4.016926685913,228.5322945838909
2022-05-16 12:00:04.019627018,-2.63,2.65,0.1,345.77,23.67,-2.65,-2.63,3.733550588916668,225.21702842988006
2022-05-16 12:00:04.119620358,-2.87,3.05,0.0,345.76,23.65,-3.05,-2.87,4.1880066857635265,226.74156485069716
2022-05-16 12:00:04.219613698,-2.61,2.57,0.32,345.77,23.68,-2.57,-2.61,3.662922330598889,224.55757034196054
2022-05-16 12:00:04.319607037,-2.39,2.62,-0.06,345.79,23.7,-2.62,-2.39,3.5463361374804845,227.62849962920836
2022-05-16 12:00:04.419600377,-2.59,2.79,-0.03,345.79,23.7,-2.79,-2.59,3.8068622249826696,227.12897427087458
2022-05-16 12:00:04.519593717,-2.4,2.89,-0.06,345.79,23.71,-2.89,-2.4,3.7566075121045053,230.29206988259492
2022-05-16 12:00:04.619587056,-2.83,2.87,0.21,345.79,23.71,-2.87,-2.83,4.030607894598531,225.4020690457056
2022-05-16 12:00:04.719580396,-2.7,2.4,0.18,345.78,23.69,-2.4,-2.7,3.6124783736376886,221.6335393365702
2022-05-16 12:00:04.819573735,-2.88,2.79,-0.01,345.78,23.69,-2.79,-2.88,4.009800493790183,224.09061955080085
2022-05-16 12:00:04.919567075,-2.56,2.56,0.22,345.78,23.69,-2.56,-2.56,3.6203867196751234,225.0
2022-05-16 12:00:05.019560415,-2.72,2.75,0.22,345.78,23.69,-2.75,-2.72,3.867932264143208,225.31423330009667
2022-05-16 12:00:05.119553754,-2.78,2.9,0.19,345.78,23.69,-2.9,-2.78,4.017262749684168,226.21029416892122
2022-05-16 12:00:05.219547094,-2.48,2.53,0.14,345.78,23.69,-2.53,-2.48,3.5427813931994168,225.5717951834732
2022-05-16 12:00:05.319540434,-2.98,2.62,0.02,345.79,23.7,-2.62,-2.98,3.967971774093158,221.3217612780066
2022-05-16 12:00:05.419533773,-2.94,3.11,0.1,345.8,23.73,-3.11,-2.94,4.279684567815717,226.6095405300744
2022-05-16 12:00:05.519527113,-2.56,3.06,0.0,345.79,23.71,-3.06,-2.56,3.989636574927596,230.08410340959443
2022-05-16 12:00:05.619520452,-2.98,2.7,0.13,345.79,23.71,-2.7,-2.98,4.021243588742169,222.1778447001882
2022-05-16 12:00:05.719513792,-2.65,3.09,0.05,345.79,23.71,-3.09,-2.65,4.0707001854717815,229.38343869414896
2022-05-16 12:00:05.819507132,-2.81,2.77,0.03,345.8,23.73,-2.77,-2.81,3.945757215034904,224.58928460123494
2022-05-16 12:00:05.919500471,-2.62,2.42,0.18,345.8,23.73,-2.42,-2.62,3.566623052692841,222.72755026721708
2022-05-16 12:00:06.019493811,-2.87,2.89,0.08,345.8,23.72,-2.89,-2.87,4.072959611879303,225.19894287936063
2022-05-16 12:00:06.119487151,-2.42,2.67,-0.14,345.81,23.74,-2.67,-2.42,3.6035121756419803,227.81187490941144
2022-05-16 12:00:06.219480490,-2.42,2.58,0.28,345.82,23.75,-2.58,-2.42,3.537343636120189,226.83283950594205
2022-05-16 12:00:06.319473830,-2.67,2.9,0.04,345.82,23.75,-2.9,-2.67,3.9419411461867364,227.36455064048127
2022-05-16 12:00:06.419467169,-2.83,2.69,-0.17,345.82,23.76,-2.69,-2.83,3.9044846010709278,223.54715763062342
2022-05-16 12:00:06.519460509,-2.61,2.49,-0.03,345.83,23.78,-2.49,-2.61,3.6072427143179593,223.65211271980138
2022-05-16 12:00:06.619453849,-2.72,2.98,0.13,345.83,23.77,-2.98,-2.72,4.034699493146919,227.61168137789838
2022-05-16 12:00:06.719447188,-2.49,2.7,0.12,345.83,23.78,-2.7,-2.49,3.672887147735416,227.31706238587134
2022-05-16 12:00:06.819440528,-2.79,2.97,0.11,345.84,23.79,-2.97,-2.79,4.074923312161838,226.78991060824606
2022-05-16 12:00:06.919433868,-2.82,2.76,0.2,345.83,23.78,-2.76,-2.82,3.9458839313897713,224.38394009160075
2022-05-16 12:00:07.019427207,-2.42,2.82,0.12,345.83,23.78,-2.82,-2.42,3.716019375622253,229.3652577350279
2022-05-16 12:00:07.119420547,-2.6,2.48,0.18,345.84,23.79,-2.48,-2.6,3.59310450724718,223.64680804622031
2022-05-16 12:00:07.219413886,-2.51,2.61,-0.14,345.83,23.77,-2.61,-2.51,3.6210771877992323,226.1189159305672
2022-05-16 12:00:07.319407226,-2.26,2.53,0.28,345.83,23.77,-2.53,-2.26,3.392418016695466,228.22620199742465
2022-05-16 12:00:07.419400566,-2.76,2.61,0.08,345.83,23.77,-2.61,-2.76,3.7986444950797904,223.39997528485225
2022-05-16 12:00:07.519393905,-2.53,2.83,0.2,345.83,23.77,-2.83,-2.53,3.7960242359605663,228.2035109531978
2022-05-16 12:00:07.619387245,-2.21,1.89,0.1,345.84,23.79,-1.89,-2.21,2.907954607623716,220.5371815279595
2022-05-16 12:00:07.719380585,-2.36,2.71,0.07,345.84,23.8,-2.71,-2.36,3.593563690822802,228.94906464096644
2022-05-16 12:00:07.819373924,-2.65,2.71,0.04,345.84,23.79,-2.71,-2.65,3.7903298009540016,225.64134387894254
2022-05-16 12:00:07.919367264,-2.69,2.69,0.13,345.83,23.77,-2.69,-2.69,3.8042344827836256,225.0
2022-05-16 12:00:08.019360603,-2.51,2.54,0.28,345.83,23.77,-2.54,-2.51,3.5709522539513183,225.34036696351745
2022-05-16 12:00:08.119353943,-2.63,2.96,-0.13,345.85,23.81,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-16 12:00:08.219347283,-2.78,2.69,0.18,345.84,23.79,-2.69,-2.78,3.8683976010746357,224.05737570218838
2022-05-16 12:00:08.319340622,-2.27,2.39,-0.18,345.83,23.78,-2.39,-2.27,3.296209944769902,226.47510180085695
2022-05-16 12:00:08.419333962,-2.59,2.72,0.22,345.82,23.75,-2.72,-2.59,3.7558620847949142,226.40244138162544
2022-05-16 12:00:08.519327301,-2.39,2.74,0.12,345.81,23.74,-2.74,-2.39,3.635890537406208,228.90302034552496
2022-05-16 12:00:08.619320641,-2.48,2.66,0.02,345.82,23.76,-2.66,-2.48,3.6367567969277244,227.0056473713886
2022-05-16 12:00:08.719313981,-2.53,2.81,0.12,345.81,23.74,-2.81,-2.53,3.781137395017536,228.00152432769914
2022-05-16 12:00:08.819307320,-2.37,2.64,0.24,345.8,23.72,-2.64,-2.37,3.5477457631572196,228.08481233049758
2022-05-16 12:00:08.919300660,-2.65,2.35,0.17,345.8,23.72,-2.35,-2.65,3.541892149684968,221.56636963754946
2022-05-16 12:00:09.019294000,-2.71,2.79,0.1,345.8,23.72,-2.79,-2.71,3.8894986823496933,225.8333343902814
2022-05-16 12:00:09.119287339,-2.59,2.66,0.01,345.81,23.74,-2.66,-2.59,3.7126405697293134,225.76389846093
2022-05-16 12:00:09.219280679,-2.53,2.59,0.13,345.81,23.74,-2.59,-2.53,3.6206353033687333,225.67140418284998
2022-05-16 12:00:09.319274018,-3.03,2.89,0.0,345.82,23.76,-2.89,-3.03,4.187242529398077,223.64528474896937
2022-05-16 12:00:09.419267358,-2.74,2.9,0.23,345.8,23.73,-2.9,-2.74,3.9896867044919704,226.62497635752476
2022-05-16 12:00:09.519260698,-2.58,3.0,0.17,345.79,23.71,-3.0,-2.58,3.9568169025114117,229.30446896050796
2022-05-16 12:00:09.619254037,-2.65,2.8,0.1,345.79,23.71,-2.8,-2.65,3.855191305240247,226.57655005518373
2022-05-16 12:00:09.719247377,-2.74,2.66,0.09,345.78,23.69,-2.66,-2.74,3.818795621658745,224.1512357284464
2022-05-16 12:00:09.819240717,-2.6,2.68,0.12,345.77,23.67,-2.68,-2.6,3.733952329636789,225.86805144974554
2022-05-16 12:00:09.919234056,-2.47,2.67,0.02,345.77,23.67,-2.67,-2.47,3.6372792029207766,227.22828365594162
2022-05-16 12:00:10.019227396,-2.34,2.4,0.17,345.77,23.67,-2.4,-2.34,3.351954653631221,225.72522429905925
2022-05-16 12:00:10.119220735,-2.78,2.59,0.16,345.79,23.7,-2.59,-2.78,3.7995394457749745,222.9736203312411
2022-05-16 12:00:10.219214075,-2.62,3.1,0.13,345.77,23.67,-3.1,-2.62,4.058866836938606,229.79679896683552
2022-05-16 12:00:10.319207415,-2.44,1.98,0.09,345.77,23.68,-1.98,-2.44,3.1422921570089564,219.05848020624722
2022-05-16 12:00:10.419200754,-2.85,2.9,0.21,345.77,23.66,-2.9,-2.85,4.066017707782395,225.49821161261363
2022-05-16 12:00:10.519194094,-2.78,2.7,0.11,345.76,23.66,-2.7,-2.78,3.875358047974406,224.1636246745776
2022-05-16 12:00:10.619187434,-2.96,2.92,0.26,345.76,23.66,-2.92,-2.96,4.157884077268148,224.61023880468193
2022-05-16 12:00:10.719180773,-2.82,2.97,0.08,345.75,23.64,-2.97,-2.82,4.09552194475869,226.4840146756621
2022-05-16 12:00:10.819174113,-2.45,2.49,-0.07,345.76,23.66,-2.49,-2.45,3.4932220084042758,225.46392329862607
2022-05-16 12:00:10.919167452,-2.79,2.69,0.03,345.75,23.63,-2.69,-2.79,3.8755902776222357,223.95457260893667
2022-05-16 12:00:11.019160792,-2.78,2.81,0.05,345.76,23.66,-2.81,-2.78,3.952783829151298,225.30748781457777
2022-05-16 12:00:11.119154132,-2.65,2.76,0.2,345.75,23.64,-2.76,-2.65,3.8262383616288203,226.1648183792344
2022-05-16 12:00:11.219147471,-2.55,2.71,-0.01,345.74,23.62,-2.71,-2.55,3.721101987315048,226.74230016614263
2022-05-16 12:00:11.319140811,-2.58,2.67,0.25,345.74,23.62,-2.67,-2.58,3.712856043533064,225.98211716322416
2022-05-16 12:00:11.419134151,-2.62,2.76,0.11,345.72,23.59,-2.76,-2.62,3.805522303179946,226.4906318352623
2022-05-16 12:00:11.519127490,-2.71,2.96,0.07,345.71,23.57,-2.96,-2.71,4.0131907505126145,227.52463375613561
2022-05-16 12:00:11.619120830,-2.82,2.96,0.03,345.73,23.61,-2.96,-2.82,4.088275920238261,226.38751574744322
2022-05-16 12:00:11.719114169,-2.72,2.78,0.03,345.72,23.59,-2.78,-2.72,3.889318706406046,225.62502007401747
2022-05-16 12:00:11.819107509,-2.5,2.5,0.06,345.74,23.62,-2.5,-2.5,3.5355339059327378,225.0
2022-05-16 12:00:11.919100849,-2.83,2.96,0.07,345.74,23.62,-2.96,-2.83,4.095180093719933,226.2862176321101
2022-05-16 12:00:12.019094188,-2.57,2.51,0.16,345.74,23.62,-2.51,-2.57,3.5923529893372113,224.32330965972068
2022-05-16 12:00:12.119087528,-2.46,2.34,0.21,345.74,23.62,-2.34,-2.46,3.395173044190826,223.56790381583534
2022-05-16 12:00:12.219080868,-2.78,2.82,-0.11,345.74,23.62,-2.82,-2.78,3.959898988610694,225.40924860803494
2022-05-16 12:00:12.319074207,-2.9,2.87,0.18,345.75,23.64,-2.87,-2.9,4.080061274049693,224.70210435060736
2022-05-16 12:00:12.419067547,-2.68,3.12,0.14,345.73,23.61,-3.12,-2.68,4.1130037685370535,229.3382667914282
2022-05-16 12:00:12.519060886,-2.42,2.69,-0.11,345.74,23.62,-2.69,-2.42,3.6183559802761254,228.0245573847723
2022-05-16 12:00:12.619054226,-2.58,2.98,0.2,345.74,23.62,-2.98,-2.58,3.941674770957137,229.11490909823726
2022-05-16 12:00:12.719047566,-2.7,2.84,0.15,345.73,23.61,-2.84,-2.7,3.918622206847708,226.44759968685648
2022-05-16 12:00:12.819040905,-2.5,2.41,-0.04,345.73,23.6,-2.41,-2.5,3.472477501726973,223.94988945946136
2022-05-16 12:00:12.919034245,-2.62,2.75,0.12,345.74,23.62,-2.75,-2.62,3.798275924679512,226.3867777991741
2022-05-16 12:00:13.019027585,-2.97,2.87,-0.01,345.73,23.6,-2.87,-2.97,4.130108957400519,224.01900375587013
2022-05-16 12:00:13.119020924,-2.76,2.99,0.13,345.73,23.61,-2.99,-2.76,4.069115382979451,227.29061004263852
2022-05-16 12:00:13.219014264,-2.72,2.79,0.05,345.74,23.62,-2.79,-2.72,3.896472763923803,225.72785640947237
2022-05-16 12:00:13.319007603,-2.85,2.95,0.0,345.74,23.62,-2.95,-2.85,4.101828860398737,225.98776039963982
2022-05-16 12:00:13.419000943,-2.65,2.55,-0.14,345.72,23.59,-2.55,-2.65,3.6776351096866584,223.89829388479362
2022-05-16 12:00:13.518994283,-2.8,2.86,0.14,345.73,23.6,-2.86,-2.8,4.002449250146714,225.6073530048095
2022-05-16 12:00:13.618987622,-2.89,2.79,-0.09,345.73,23.61,-2.79,-2.89,4.01698892206588,223.99137568933978
2022-05-16 12:00:13.718980962,-2.75,2.94,0.13,345.73,23.61,-2.94,-2.75,4.0256800667713275,226.9125052201371
2022-05-16 12:00:13.818974302,-2.41,2.49,-0.13,345.72,23.59,-2.49,-2.41,3.4652849810657713,225.93535819575715
2022-05-16 12:00:13.918967641,-2.74,2.87,0.02,345.71,23.56,-2.87,-2.74,3.967933971224824,226.32747210947272
2022-05-16 12:00:14.018960981,-2.9,2.97,0.0,345.71,23.57,-2.97,-2.9,4.15101192482026,225.68322222587074
2022-05-16 12:00:14.118954320,-2.64,2.4,0.19,345.71,23.57,-2.4,-2.64,3.5678564993564414,222.27368900609375
2022-05-16 12:00:14.218947660,-2.92,3.06,0.12,345.7,23.55,-3.06,-2.92,4.2296571965113205,226.34112777971717
2022-05-16 12:00:14.318941000,-2.73,2.84,0.16,345.71,23.58,-2.84,-2.73,3.9393527387122873,226.13136743068247
2022-05-16 12:00:14.418934339,-2.83,2.8,0.12,345.7,23.55,-2.8,-2.83,3.9810676959830764,224.69469678203583
2022-05-16 12:00:14.518927679,-2.67,2.69,0.32,345.69,23.54,-2.69,-2.67,3.790118731649445,225.2137892298771
2022-05-16 12:00:14.618921019,-2.57,2.71,-0.05,345.7,23.55,-2.71,-2.57,3.734836007109281,226.51885039743522
2022-05-16 12:00:14.718914358,-2.69,2.87,0.14,345.68,23.52,-2.87,-2.69,3.933573438999201,226.85425171484778
2022-05-16 12:00:14.818907698,-2.77,2.61,0.09,345.68,23.52,-2.61,-2.77,3.805916446797013,223.29653838994886
2022-05-16 12:00:14.918901037,-2.92,2.85,0.09,345.68,23.52,-2.85,-2.92,4.080306361046925,224.30493798611923
2022-05-16 12:00:15.018894377,-2.65,2.96,0.07,345.69,23.54,-2.96,-2.65,3.9729208398859392,228.16286029722497
2022-05-16 12:00:15.118887717,-2.91,2.77,0.15,345.69,23.54,-2.77,-2.91,4.017586340080323,223.58806596139638
2022-05-16 12:00:15.218881056,-2.84,2.99,0.15,345.68,23.52,-2.99,-2.84,4.123796794217679,226.47383726320487
2022-05-16 12:00:15.318874396,-2.6,2.86,0.08,345.68,23.52,-2.86,-2.6,3.865177874302811,227.72631099390625
2022-05-16 12:00:15.418867736,-2.84,2.77,0.24,345.69,23.54,-2.77,-2.84,3.9671778382119447,224.28511649936894
2022-05-16 12:00:15.518861075,-2.9,3.01,0.05,345.68,23.52,-3.01,-2.9,4.179724871328255,226.06629578855814
2022-05-16 12:00:15.618854415,-2.89,2.89,0.14,345.68,23.52,-2.89,-2.89,4.087077195258245,225.0
2022-05-16 12:00:15.718847754,-2.66,2.35,0.2,345.68,23.52,-2.35,-2.66,3.5493802275890367,221.4592663284571
2022-05-16 12:00:15.818841094,-2.76,2.86,0.21,345.69,23.53,-2.86,-2.76,3.9745691590410144,226.01939028145506
2022-05-16 12:00:15.918834434,-2.67,2.66,-0.06,345.71,23.57,-2.66,-2.67,3.7688857769903295,224.89250335406055
2022-05-16 12:00:16.018827773,-2.74,2.73,0.25,345.71,23.57,-2.73,-2.74,3.8678805565839283,224.89525463312077
2022-05-16 12:00:16.118821113,-2.96,2.88,0.07,345.72,23.59,-2.88,-2.96,4.129891039724898,224.21517539700812
2022-05-16 12:00:16.218814453,-2.71,2.7,0.15,345.72,23.59,-2.7,-2.71,3.8254542213964604,224.8940929496132
2022-05-16 12:00:16.318807792,-2.53,2.76,0.21,345.72,23.59,-2.76,-2.53,3.7441287371029324,227.48955292199915
2022-05-16 12:00:16.418801132,-2.35,2.58,0.0,345.73,23.6,-2.58,-2.35,3.4898280759945757,227.67109148564336
2022-05-16 12:00:16.518794471,-2.76,2.83,0.23,345.74,23.62,-2.83,-2.76,3.953036807316623,225.71744095648174
2022-05-16 12:00:16.618787811,-2.82,3.14,0.0,345.73,23.61,-3.14,-2.82,4.220426518730068,228.07333251107335
2022-05-16 12:00:16.718781151,-2.82,2.98,0.18,345.72,23.59,-2.98,-2.82,4.102779545625136,226.5801724728
2022-05-16 12:00:16.818774490,-2.69,3.12,0.07,345.72,23.59,-3.12,-2.69,4.119526671839861,229.23276227642927
2022-05-16 12:00:16.918767830,-2.66,2.78,-0.01,345.71,23.57,-2.78,-2.66,3.847596652457219,226.26367255165826
2022-05-16 12:00:17.018761170,-2.87,2.91,0.1,345.71,23.57,-2.91,-2.87,4.0871750635371615,225.39650425513312
2022-05-16 12:00:17.118754509,-2.62,2.73,0.14,345.72,23.59,-2.73,-2.62,3.7838208202820596,226.1778781030266
