2022-05-15 14:04:03.903648776,-3.1,3.49,-0.07,345.76,23.66,-3.49,-3.1,4.667986718061653,228.3868469922308
2022-05-15 14:04:04.003642115,-2.9,3.06,-0.14,345.78,23.69,-3.06,-2.9,4.2158747609481955,226.53777238469746
2022-05-15 14:04:04.103635455,-3.1,3.55,0.21,345.77,23.68,-3.55,-3.1,4.713013897709193,228.87125623198563
2022-05-15 14:04:04.203628795,-2.98,3.0,-0.1,345.78,23.69,-3.0,-2.98,4.22852220048565,225.19162396617426
2022-05-15 14:04:04.303622134,-3.07,3.23,0.09,345.77,23.68,-3.23,-3.07,4.456209151285428,226.45481817675247
2022-05-15 14:04:04.403615474,-3.14,3.44,-0.12,345.77,23.66,-3.44,-3.14,4.657595946408404,227.61046179979058
2022-05-15 14:04:04.503608813,-2.98,3.53,-0.03,345.76,23.65,-3.53,-2.98,4.619664489981929,229.82918914091752
2022-05-15 14:04:04.603602153,-3.22,3.22,-0.07,345.77,23.67,-3.22,-3.22,4.553767670841366,225.0
2022-05-15 14:04:04.703595493,-3.29,3.78,0.08,345.77,23.67,-3.78,-3.29,5.011237372146724,228.96465472285612
2022-05-15 14:04:04.803588832,-2.76,3.02,-0.36,345.76,23.66,-3.02,-2.76,4.091210089936717,227.5755825563163
2022-05-15 14:04:04.903582172,-3.01,3.67,0.11,345.75,23.64,-3.67,-3.01,4.746472374300729,230.64264679578108
2022-05-15 14:04:05.003575512,-2.86,2.83,0.03,345.79,23.7,-2.83,-2.86,4.02349350689174,224.69791608815203
2022-05-15 14:04:05.103568851,-2.84,3.53,0.3,345.76,23.66,-3.53,-2.84,4.530618059382185,231.1821893073746
2022-05-15 14:04:05.203562191,-2.83,3.14,0.05,345.78,23.68,-3.14,-2.83,4.227114855312072,227.97248803517348
2022-05-15 14:04:05.303555530,-3.03,3.51,0.1,345.78,23.7,-3.51,-3.03,4.6369170792672145,229.19766835716092
2022-05-15 14:04:05.403548870,-3.06,3.46,0.24,345.78,23.69,-3.46,-3.06,4.619004221691078,228.5106784302673
2022-05-15 14:04:05.503542210,-2.97,3.48,0.11,345.78,23.68,-3.48,-2.97,4.57507376989705,229.52095789958142
2022-05-15 14:04:05.603535549,-2.78,3.44,-0.25,345.76,23.65,-3.44,-2.78,4.422894979535462,231.05695220530956
2022-05-15 14:04:05.703528889,-3.1,3.38,0.23,345.78,23.68,-3.38,-3.1,4.586327506840304,227.47420446817046
2022-05-15 14:04:05.803522229,-3.37,3.48,0.22,345.78,23.68,-3.48,-3.37,4.844305935838487,225.91999913591684
2022-05-15 14:04:05.903515568,-3.18,3.6,0.21,345.76,23.65,-3.6,-3.18,4.803373814310104,228.54476645559487
2022-05-15 14:04:06.003508908,-3.02,3.55,-0.01,345.76,23.65,-3.55,-3.02,4.660783195987558,229.6120468107824
2022-05-15 14:04:06.103502247,-2.85,3.23,0.07,345.76,23.65,-3.23,-2.85,4.307597938526761,228.57633437499734
2022-05-15 14:04:06.203495587,-3.15,3.64,0.22,345.76,23.65,-3.64,-3.15,4.813740749147175,229.12759170251172
2022-05-15 14:04:06.303488927,-3.24,3.5,0.03,345.75,23.64,-3.5,-3.24,4.7694444120882675,227.20912759530026
2022-05-15 14:04:06.403482266,-3.5,3.46,-0.01,345.73,23.6,-3.46,-3.5,4.921544473028767,224.67071753615335
2022-05-15 14:04:06.503475606,-3.0,3.28,-0.03,345.73,23.6,-3.28,-3.0,4.4450421820270725,227.55289814717176
2022-05-15 14:04:06.603468945,-3.2,3.56,-0.07,345.72,23.58,-3.56,-3.2,4.786815225178428,228.0483749402983
2022-05-15 14:04:06.703462285,-3.35,3.31,-0.1,345.72,23.58,-3.31,-3.35,4.709416099687943,224.65588534173287
2022-05-15 14:04:06.803455625,-3.28,3.69,-0.17,345.73,23.6,-3.69,-3.28,4.937053777304841,228.36646066342982
2022-05-15 14:04:06.903448964,-3.17,3.34,0.2,345.73,23.6,-3.34,-3.17,4.60483441613268,226.49586319187253
2022-05-15 14:04:07.003442304,-3.11,3.45,0.33,345.74,23.62,-3.45,-3.11,4.644846606724489,227.96694355532264
2022-05-15 14:04:07.103435644,-3.16,3.72,0.01,345.73,23.6,-3.72,-3.16,4.880983507450113,229.6533515872684
2022-05-15 14:04:07.203428983,-2.94,3.12,0.15,345.74,23.62,-3.12,-2.94,4.2869569626951005,226.70135460532612
2022-05-15 14:04:07.303422323,-3.29,3.31,-0.03,345.73,23.61,-3.31,-3.29,4.666926183260241,225.17362304283847
2022-05-15 14:04:07.403415662,-2.98,3.36,0.19,345.73,23.6,-3.36,-2.98,4.491102314577124,228.43002844006176
2022-05-15 14:04:07.503409002,-3.07,3.69,0.11,345.73,23.6,-3.69,-3.07,4.8001041655364105,230.24027774791895
2022-05-15 14:04:07.603402342,-3.04,3.38,0.05,345.73,23.6,-3.38,-3.04,4.545987241513112,228.03152386045238
2022-05-15 14:04:07.703395681,-3.4,3.31,0.1,345.73,23.6,-3.31,-3.4,4.745113275781728,224.23154829240633
2022-05-15 14:04:07.803389021,-3.14,3.49,0.17,345.73,23.6,-3.49,-3.14,4.694645886539261,228.02185903347944
2022-05-15 14:04:07.903382361,-3.11,3.35,0.11,345.71,23.57,-3.35,-3.11,4.571061145948498,227.1276572324868
2022-05-15 14:04:08.003375700,-3.13,3.34,0.03,345.72,23.58,-3.34,-3.13,4.577390086064328,226.85902490465483
2022-05-15 14:04:08.103369040,-2.85,3.56,0.07,345.72,23.58,-3.56,-2.85,4.560274114568115,231.320569904378
2022-05-15 14:04:08.203362379,-3.26,3.72,0.15,345.7,23.55,-3.72,-3.26,4.9463117572591395,228.7704873345109
2022-05-15 14:04:08.303355719,-3.1,3.05,0.04,345.71,23.57,-3.05,-3.1,4.348850422812907,224.534190917235
2022-05-15 14:04:08.403349059,-3.1,3.48,0.06,345.71,23.56,-3.48,-3.1,4.660514993002383,228.30520361672734
2022-05-15 14:04:08.503342398,-3.15,3.34,-0.12,345.72,23.58,-3.34,-3.15,4.591089195387082,226.6769013277454
2022-05-15 14:04:08.603335738,-3.11,3.66,0.14,345.71,23.56,-3.66,-3.11,4.80288454993455,229.6445529452706
2022-05-15 14:04:08.703329078,-3.34,3.53,0.26,345.71,23.57,-3.53,-3.34,4.859681059493513,226.5841956088497
2022-05-15 14:04:08.803322417,-3.23,3.73,0.13,345.7,23.55,-3.73,-3.23,4.934146329406942,229.10901713787865
2022-05-15 14:04:08.903315757,-3.41,3.94,0.14,345.7,23.55,-3.94,-3.41,5.210729315556509,229.124393768794
2022-05-15 14:04:09.003309096,-3.16,3.53,0.05,345.69,23.54,-3.53,-3.16,4.737773738793359,228.1655998578388
2022-05-15 14:04:09.103302436,-3.09,3.17,0.16,345.7,23.55,-3.17,-3.09,4.426849895806272,225.7321745775638
2022-05-15 14:04:09.203295776,-3.1,3.25,-0.01,345.7,23.54,-3.25,-3.1,4.491380634058975,226.35319195377969
2022-05-15 14:04:09.303289115,-2.89,3.39,-0.06,345.69,23.53,-3.39,-2.89,4.4546829292330115,229.5521633699924
2022-05-15 14:04:09.403282455,-2.95,3.52,-0.04,345.71,23.56,-3.52,-2.95,4.592700730507051,230.0346975693518
2022-05-15 14:04:09.503275795,-3.05,2.94,0.06,345.72,23.58,-2.94,-3.05,4.236283748759046,223.94794200121785
2022-05-15 14:04:09.603269134,-2.81,3.36,-0.06,345.71,23.58,-3.36,-2.81,4.3801483993125165,230.09393948224889
2022-05-15 14:04:09.703262474,-2.94,3.2,0.18,345.71,23.56,-3.2,-2.94,4.345526435312528,227.424757044038
2022-05-15 14:04:09.803255813,-2.98,3.19,0.24,345.71,23.56,-3.19,-2.98,4.365375127065256,226.9493469724967
2022-05-15 14:04:09.903249153,-3.05,3.21,-0.01,345.71,23.56,-3.21,-3.05,4.427934055516184,226.46411010616762
2022-05-15 14:04:10.003242493,-3.11,3.26,0.05,345.74,23.61,-3.26,-3.11,4.505518838047401,226.3489448857271
2022-05-15 14:04:10.103235832,-3.31,3.33,0.07,345.75,23.63,-3.33,-3.31,4.695210325427393,225.17257712723884
2022-05-15 14:04:10.203229172,-3.39,3.59,0.04,345.74,23.62,-3.59,-3.39,4.937631010920115,226.6412638129366
2022-05-15 14:04:10.303222512,-2.99,3.45,0.06,345.74,23.62,-3.45,-2.99,4.5653696454942185,229.08561677997488
2022-05-15 14:04:10.403215851,-3.13,3.54,0.04,345.73,23.6,-3.54,-3.13,4.725304223010408,228.5175036690184
2022-05-15 14:04:10.503209191,-3.21,3.16,0.14,345.74,23.62,-3.16,-3.21,4.5044089512387755,224.5502778425013
2022-05-15 14:04:10.603202530,-2.69,3.17,0.18,345.73,23.6,-3.17,-2.69,4.157523301197481,229.68271550229076
2022-05-15 14:04:10.703195870,-3.21,3.73,0.21,345.72,23.59,-3.73,-3.21,4.921077117867592,229.28504845853567
2022-05-15 14:04:10.803189210,-3.1,3.4,0.04,345.74,23.62,-3.4,-3.1,4.601086828130937,227.64254529406472
2022-05-15 14:04:10.903182549,-3.3,3.54,-0.02,345.74,23.62,-3.54,-3.3,4.839586759218188,227.00955381302114
2022-05-15 14:04:11.003175889,-2.79,3.28,0.19,345.75,23.64,-3.28,-2.79,4.306100323959022,229.61518711897685
2022-05-15 14:04:11.103169229,-3.19,3.34,0.13,345.75,23.63,-3.34,-3.19,4.618625336612616,226.31590440488708
2022-05-15 14:04:11.203162568,-3.0,3.37,-0.06,345.75,23.63,-3.37,-3.0,4.511862143284079,228.32427714113226
2022-05-15 14:04:11.303155908,-3.23,3.56,0.0,345.74,23.61,-3.56,-3.23,4.806922092150028,227.78243614480306
2022-05-15 14:04:11.403149247,-3.18,3.35,0.07,345.75,23.64,-3.35,-3.18,4.6189717470450065,226.4912837533798
2022-05-15 14:04:11.503142587,-3.09,3.58,0.34,345.75,23.63,-3.58,-3.09,4.7291119673782305,229.2015876251973
2022-05-15 14:04:11.603135927,-3.16,3.58,0.12,345.74,23.62,-3.58,-3.16,4.775143976886979,228.56574952761858
2022-05-15 14:04:11.703129266,-2.92,3.4,0.29,345.74,23.62,-3.4,-2.92,4.481785358537376,229.34323995168938
2022-05-15 14:04:11.803122606,-3.36,3.3,0.22,345.74,23.61,-3.3,-3.36,4.709522268765697,224.48383577023517
2022-05-15 14:04:11.903115946,-2.77,3.31,0.17,345.75,23.63,-3.31,-2.77,4.316132528085763,230.07545237847899
2022-05-15 14:04:12.003109285,-3.1,3.34,0.09,345.75,23.63,-3.34,-3.1,4.55692879031481,227.13425876250227
2022-05-15 14:04:12.103102625,-3.05,3.73,-0.06,345.76,23.65,-3.73,-3.05,4.8182361918029715,230.72732671748912
2022-05-15 14:04:12.203095964,-3.14,3.04,0.05,345.75,23.64,-3.04,-3.14,4.37049196315472,224.0729647302278
2022-05-15 14:04:12.303089304,-2.74,3.38,0.04,345.75,23.63,-3.38,-2.74,4.351091817004095,230.970015980857
2022-05-15 14:04:12.403082644,-3.09,3.18,0.11,345.76,23.65,-3.18,-3.09,4.434016238129941,225.8223709799982
2022-05-15 14:04:12.503075983,-2.98,3.42,0.26,345.75,23.63,-3.42,-2.98,4.5361657818029535,228.93289627223052
2022-05-15 14:04:12.603069323,-2.96,3.19,0.08,345.75,23.63,-3.19,-2.96,4.351746775721216,227.14177084110204
2022-05-15 14:04:12.703062663,-2.72,3.33,0.23,345.76,23.65,-3.33,-2.72,4.299686035049536,230.75747234444418
2022-05-15 14:04:12.803056002,-3.18,3.09,0.07,345.76,23.65,-3.09,-3.18,4.434016238129941,224.1776290200018
2022-05-15 14:04:12.903049342,-2.93,3.41,0.04,345.76,23.65,-3.41,-2.93,4.495887009256349,229.32959105858674
2022-05-15 14:04:13.003042681,-2.67,3.09,0.09,345.75,23.63,-3.09,-2.67,4.083748278236552,229.1704365248421
2022-05-15 14:04:13.103036021,-3.07,3.52,0.19,345.74,23.62,-3.52,-3.07,4.670685174575568,228.90639423800278
2022-05-15 14:04:13.203029361,-3.0,3.52,0.21,345.75,23.63,-3.52,-3.0,4.624975675611711,229.55995008741183
2022-05-15 14:04:13.303022700,-3.21,3.56,0.09,345.76,23.65,-3.56,-3.21,4.79350602377842,227.95948085541795
2022-05-15 14:04:13.403016040,-2.51,3.32,-0.23,345.75,23.64,-3.32,-2.51,4.162030754331352,232.90984095189367
2022-05-15 14:04:13.503009380,-3.28,3.65,0.05,345.75,23.64,-3.65,-3.28,4.9072293608511925,228.05618024014112
2022-05-15 14:04:13.603002719,-3.0,3.45,0.18,345.74,23.62,-3.45,-3.0,4.5719251962384515,228.9909130984298
2022-05-15 14:04:13.702996059,-3.11,2.95,0.24,345.74,23.62,-2.95,-3.11,4.286560392669162,223.48759151258685
2022-05-15 14:04:13.802989398,-3.26,3.53,0.1,345.72,23.59,-3.53,-3.26,4.805049427425279,227.27713026885758
2022-05-15 14:04:13.902982738,-2.53,2.4,0.02,345.74,23.62,-2.4,-2.53,3.487248198795147,223.48950797731834
2022-05-15 14:04:14.002976078,-3.02,3.44,-0.16,345.75,23.63,-3.44,-3.02,4.577553931959732,228.71987717232423
2022-05-15 14:04:14.102969417,-3.05,3.38,0.18,345.75,23.63,-3.38,-3.05,4.5526805290949195,227.9379522428847
2022-05-15 14:04:14.202962757,-3.25,3.59,-0.02,345.75,23.63,-3.59,-3.25,4.842581955940447,227.8456936094023
2022-05-15 14:04:14.302956097,-3.14,3.62,0.17,345.73,23.6,-3.62,-3.14,4.7920767940424325,229.06152267731056
2022-05-15 14:04:14.402949436,-2.75,3.41,0.02,345.72,23.58,-3.41,-2.75,4.380707705382774,231.1155035662854
2022-05-15 14:04:14.502942776,-2.92,3.19,0.03,345.72,23.58,-3.19,-2.92,4.3246387132337425,227.53024594037936
2022-05-15 14:04:14.602936115,-3.02,3.55,0.2,345.72,23.58,-3.55,-3.02,4.660783195987558,229.6120468107824
2022-05-15 14:04:14.702929455,-3.22,3.58,0.17,345.72,23.58,-3.58,-3.22,4.81505970887174,228.0304768458606
2022-05-15 14:04:14.802922795,-3.16,3.64,0.15,345.72,23.59,-3.64,-3.16,4.820290447680513,229.03771062097712
2022-05-15 14:04:14.902916134,-3.17,2.93,-0.11,345.73,23.6,-2.93,-3.17,4.316688545633099,222.74690191973323
2022-05-15 14:04:15.002909474,-3.22,3.37,0.04,345.73,23.59,-3.37,-3.22,4.661040656334163,226.30392763998745
2022-05-15 14:04:15.102902814,-3.27,3.6,0.11,345.71,23.57,-3.6,-3.27,4.863424719269334,227.7500851749124
2022-05-15 14:04:15.202896153,-2.89,3.13,0.18,345.72,23.59,-3.13,-2.89,4.260164316079839,227.28300810829106
2022-05-15 14:04:15.302889493,-3.08,3.58,0.04,345.72,23.59,-3.58,-3.08,4.722584038426421,229.2934307292973
2022-05-15 14:04:15.402882832,-2.89,3.46,0.27,345.74,23.62,-3.46,-2.89,4.508181451538968,230.12933858695698
2022-05-15 14:04:15.502876172,-2.88,2.84,-0.16,345.76,23.65,-2.84,-2.88,4.044749683231337,224.59933674420785
2022-05-15 14:04:15.602869512,-3.05,3.47,0.18,345.72,23.59,-3.47,-3.05,4.61989177362414,228.68573996956837
2022-05-15 14:04:15.702862851,-3.07,3.01,-0.06,345.74,23.62,-3.01,-3.07,4.299418565341132,224.4345994767312
2022-05-15 14:04:15.802856191,-3.07,3.61,0.09,345.73,23.61,-3.61,-3.07,4.738881724626602,229.62164500619306
2022-05-15 14:04:15.902849530,-2.97,3.02,-0.19,345.74,23.62,-3.02,-2.97,4.23571717658297,225.4782508250874
2022-05-15 14:04:16.002842870,-3.14,3.19,0.03,345.74,23.63,-3.19,-3.14,4.476125556773402,225.45256388584647
2022-05-15 14:04:16.102836210,-2.72,3.02,0.03,345.73,23.6,-3.02,-2.72,4.064332663550069,227.991830745969
2022-05-15 14:04:16.202829549,-3.33,3.78,0.07,345.73,23.61,-3.78,-3.33,5.03758870889635,228.62148470411734
2022-05-15 14:04:16.302822889,-3.0,3.51,0.07,345.73,23.61,-3.51,-3.0,4.6173693809354255,229.47946045235028
2022-05-15 14:04:16.402816229,-3.06,3.13,0.2,345.73,23.6,-3.13,-3.06,4.377270839233049,225.64790526838152
2022-05-15 14:04:16.502809568,-3.06,3.48,0.14,345.72,23.58,-3.48,-3.06,4.6340047475159105,228.67449952082964
2022-05-15 14:04:16.602802908,-3.14,3.47,0.14,345.72,23.58,-3.47,-3.14,4.679797004144517,227.8580819951901
2022-05-15 14:04:16.702796247,-3.31,3.51,0.13,345.71,23.57,-3.51,-3.31,4.824541428985764,226.67974672918797
2022-05-15 14:04:16.802789587,-3.19,3.24,0.01,345.71,23.57,-3.24,-3.19,4.5468340633896025,225.4455258531983
2022-05-15 14:04:16.902782927,-2.42,2.72,-0.03,345.73,23.6,-2.72,-2.42,3.640714215645057,228.34032207969884
2022-05-15 14:04:17.002776266,-3.25,3.51,0.11,345.73,23.6,-3.51,-3.25,4.783576068173265,227.2025981617658
2022-05-15 14:04:17.102769606,-3.06,3.06,0.09,345.73,23.6,-3.06,-3.06,4.327493500861671,225.0
2022-05-15 14:04:17.202762946,-3.12,3.68,0.3,345.73,23.59,-3.68,-3.12,4.824603610660673,229.70785224437222
2022-05-15 14:04:17.302756285,-3.02,3.09,-0.07,345.73,23.6,-3.09,-3.02,4.320705960835567,225.656387742326
2022-05-15 14:04:17.402749625,-2.94,3.72,0.07,345.72,23.58,-3.72,-2.94,4.741518744031284,231.67988606322257
2022-05-15 14:04:17.502742964,-2.96,3.28,-0.25,345.71,23.57,-3.28,-2.96,4.418144406874904,227.93567344642116
2022-05-15 14:04:17.602736304,-3.15,3.29,0.2,345.71,23.56,-3.29,-3.15,4.554843575799283,226.24536426676835
2022-05-15 14:04:17.702729644,-3.13,3.61,0.21,345.7,23.55,-3.61,-3.13,4.777970280359643,229.07353416110863
2022-05-15 14:04:17.802722983,-2.85,3.3,-0.01,345.69,23.53,-3.3,-2.85,4.36033255612459,229.1849161251184
2022-05-15 14:04:17.902716323,-2.91,3.48,-0.01,345.7,23.54,-3.48,-2.91,4.536353160855094,230.097399737979
2022-05-15 14:04:18.002709663,-3.07,3.35,0.05,345.69,23.53,-3.35,-3.07,4.543941020743997,227.49729873505365
2022-05-15 14:04:18.102703002,-3.18,3.5,0.01,345.69,23.53,-3.5,-3.18,4.728889933166133,227.7426113574816
2022-05-15 14:04:18.202696342,-3.2,3.6,0.09,345.69,23.53,-3.6,-3.2,4.8166378315169185,228.36646066342982
2022-05-15 14:04:18.302689681,-3.06,3.61,-0.18,345.69,23.53,-3.61,-3.06,4.732409534264759,229.7138749261489
2022-05-15 14:04:18.402683021,-3.3,3.28,0.19,345.69,23.53,-3.28,-3.3,4.652784112765173,224.8258492307934
2022-05-15 14:04:18.502676361,-3.34,3.58,-0.06,345.7,23.55,-3.58,-3.34,4.896120913539615,226.9863406958822
2022-05-15 14:04:18.602669700,-3.08,3.49,-0.11,345.69,23.54,-3.49,-3.08,4.654728778350034,228.57090503932582
2022-05-15 14:04:18.702663040,-2.91,3.43,0.06,345.69,23.53,-3.43,-2.91,4.498110714511149,229.68884306544726
2022-05-15 14:04:18.802656380,-3.05,3.5,0.08,345.68,23.51,-3.5,-3.05,4.642467016576424,228.93017554572546
2022-05-15 14:04:18.902649719,-2.88,3.32,0.08,345.68,23.51,-3.32,-2.88,4.395088167488794,229.05934636479924
2022-05-15 14:04:19.002643059,-2.98,3.24,0.19,345.68,23.51,-3.24,-2.98,4.40204497932495,227.3936069672848
2022-05-15 14:04:19.102636398,-3.02,3.32,0.23,345.69,23.53,-3.32,-3.02,4.488073083183918,227.70913600056184
2022-05-15 14:04:19.202629738,-3.19,3.68,0.11,345.69,23.53,-3.68,-3.19,4.87016426827679,229.07968983476863
2022-05-15 14:04:19.302623078,-3.3,3.46,0.1,345.68,23.52,-3.46,-3.3,4.781380553773146,226.35585997610667
2022-05-15 14:04:19.402616417,-2.77,3.61,-0.13,345.68,23.52,-3.61,-2.77,4.550274716981383,232.50050374574568
2022-05-15 14:04:19.502609757,-3.1,3.04,0.17,345.7,23.55,-3.04,-3.1,4.341842926684475,224.44012420983833
2022-05-15 14:04:19.602603097,-3.1,3.58,0.09,345.69,23.53,-3.58,-3.1,4.735652014242601,229.1099979612748
2022-05-15 14:04:19.702596436,-3.02,3.03,0.1,345.7,23.55,-3.03,-3.02,4.278001870032317,225.0947036815451
2022-05-15 14:04:19.802589776,-3.1,3.42,0.24,345.69,23.54,-3.42,-3.1,4.615885613834035,227.80980813607027
2022-05-15 14:04:19.902583115,-3.1,3.23,0.16,345.71,23.56,-3.23,-3.1,4.476929751514983,226.17652518407186
2022-05-15 14:04:20.002576455,-3.1,3.5,0.08,345.71,23.56,-3.5,-3.1,4.675467891024383,228.46822925891712
2022-05-15 14:04:20.102569795,-3.11,3.58,-0.02,345.7,23.55,-3.58,-3.11,4.74220412888353,229.0186611560772
2022-05-15 14:04:20.202563134,-3.14,3.2,0.36,345.7,23.55,-3.2,-3.14,4.483257744096362,225.54221516494633
2022-05-15 14:04:20.302556474,-2.87,3.51,0.04,345.7,23.55,-3.51,-2.87,4.533982796614914,230.72837581213446
2022-05-15 14:04:20.402549814,-2.87,3.22,-0.03,345.68,23.51,-3.22,-2.87,4.313386140841091,228.28924267849183
2022-05-15 14:04:20.502543153,-3.14,3.3,0.06,345.68,23.51,-3.3,-3.14,4.5551728836565575,226.4232048466331
2022-05-15 14:04:20.602536493,-3.27,3.62,0.12,345.69,23.53,-3.62,-3.27,4.878247636190684,227.90802617735693
2022-05-15 14:04:20.702529832,-2.71,3.49,-0.11,345.69,23.53,-3.49,-2.71,4.418619693976842,232.17050723216795
2022-05-15 14:04:20.802523172,-3.03,3.5,0.0,345.7,23.54,-3.5,-3.03,4.629352006490757,229.1167930634978
2022-05-15 14:04:20.902516512,-3.18,3.45,0.12,345.7,23.55,-3.45,-3.18,4.692003836315568,227.33202368162307
2022-05-15 14:04:21.002509851,-3.28,3.38,0.06,345.69,23.53,-3.38,-3.28,4.7098619937318755,225.86023234691734
2022-05-15 14:04:21.102503191,-2.69,3.03,0.14,345.69,23.53,-3.03,-2.69,4.051789728009092,228.4016906935337
2022-05-15 14:04:21.202496531,-3.12,3.47,0.11,345.68,23.52,-3.47,-3.12,4.666401182924589,228.0401668169351
2022-05-15 14:04:21.302489870,-2.89,3.29,0.03,345.71,23.57,-3.29,-2.89,4.3790638268926845,228.7032990291142
2022-05-15 14:04:21.402483210,-3.2,3.64,0.16,345.69,23.53,-3.64,-3.2,4.846607060614673,228.68062217303043
2022-05-15 14:04:21.502476549,-3.3,3.31,0.0,345.69,23.53,-3.31,-3.3,4.673981172405383,225.08668038699147
2022-05-15 14:04:21.602469889,-3.34,3.54,0.02,345.7,23.55,-3.54,-3.34,4.866949763455547,226.66510605810367
2022-05-15 14:04:21.702463229,-3.27,3.39,0.1,345.68,23.52,-3.39,-3.27,4.710095540432275,226.03224469156572
2022-05-15 14:04:21.802456568,-2.96,3.44,-0.05,345.68,23.51,-3.44,-2.96,4.538193473178507,229.28915332881903
2022-05-15 14:04:21.902449908,-2.97,3.22,0.13,345.68,23.51,-3.22,-2.97,4.380559325017754,227.31278905295514
2022-05-15 14:04:22.002443248,-2.95,3.19,0.15,345.69,23.53,-3.19,-2.95,4.344951092935339,227.23843489684305
2022-05-15 14:04:22.102436587,-3.27,3.4,0.09,345.66,23.47,-3.4,-3.27,4.717297955397772,226.11656797657918
2022-05-15 14:04:22.202429927,-3.35,3.66,0.05,345.65,23.46,-3.66,-3.35,4.961663027655143,227.532115087883
2022-05-15 14:04:22.302423266,-2.6,3.09,-0.01,345.67,23.5,-3.09,-2.6,4.0383288622894495,229.9219399371797
2022-05-15 14:04:22.402416606,-3.05,3.08,0.24,345.65,23.47,-3.08,-3.05,4.334616476690873,225.28040125003972
2022-05-15 14:04:22.502409946,-2.88,3.51,0.0,345.66,23.47,-3.51,-2.88,4.540319372026598,230.63068275763524
2022-05-15 14:04:22.602403285,-3.16,3.41,-0.02,345.67,23.49,-3.41,-3.16,4.649053667145606,227.17915334770098
2022-05-15 14:04:22.702396625,-3.27,3.59,-0.01,345.66,23.48,-3.59,-3.27,4.856027182790475,227.67075339162201
2022-05-15 14:04:22.802389965,-3.01,3.31,-0.01,345.64,23.45,-3.31,-3.01,4.473946803438771,227.71769638270774
2022-05-15 14:04:22.902383304,-3.01,3.26,-0.02,345.65,23.46,-3.26,-3.01,4.437082374714267,227.2833112172623
2022-05-15 14:04:23.002376644,-3.17,3.36,0.14,345.64,23.44,-3.36,-3.17,4.619361427730027,226.66663515524272
2022-05-15 14:04:23.102369983,-2.91,3.25,0.04,345.64,23.44,-3.25,-2.91,4.362407592144503,228.1592238342887
2022-05-15 14:04:23.202363323,-3.07,3.34,-0.13,345.65,23.46,-3.34,-3.07,4.536573596890058,227.41196897549355
2022-05-15 14:04:23.302356663,-3.18,3.46,-0.01,345.63,23.43,-3.46,-3.18,4.699361658778775,227.41465652085077
2022-05-15 14:04:23.402350002,-3.16,2.89,-0.03,345.64,23.45,-2.89,-3.16,4.282254079337189,222.44469380947692
2022-05-15 14:04:23.502343342,-3.29,3.6,0.17,345.64,23.46,-3.6,-3.29,4.87689450367752,227.57615688100418
2022-05-15 14:04:23.602336682,-3.18,3.37,-0.01,345.65,23.47,-3.37,-3.18,4.633497599006608,226.66154904993485
2022-05-15 14:04:23.702330021,-3.27,3.66,0.09,345.65,23.46,-3.66,-3.27,4.908003667480292,228.2210402155005
2022-05-15 14:04:23.802323361,-3.36,3.47,0.03,345.64,23.45,-3.47,-3.36,4.830165628630141,225.9226926653892
2022-05-15 14:04:23.902316700,-3.09,3.56,-0.02,345.64,23.45,-3.56,-3.09,4.713989817553704,229.04275364202778
2022-05-15 14:04:24.002310040,-2.89,3.1,-0.17,345.64,23.45,-3.1,-2.89,4.238171775659877,227.0078777627214
2022-05-15 14:04:24.102303380,-2.93,3.6,0.09,345.63,23.44,-3.6,-2.93,4.641648414087392,230.85823996116176
2022-05-15 14:04:24.202296719,-2.71,2.74,-0.02,345.65,23.46,-2.74,-2.71,3.853790341988002,225.31538642657102
2022-05-15 14:04:24.302290059,-3.06,3.08,-0.01,345.65,23.47,-3.08,-3.06,4.341658669218482,225.18663054356557
2022-05-15 14:04:24.402283399,-3.1,3.34,0.14,345.66,23.47,-3.34,-3.1,4.55692879031481,227.13425876250227
2022-05-15 14:04:24.502276738,-3.15,3.64,0.08,345.66,23.48,-3.64,-3.15,4.813740749147175,229.12759170251172
2022-05-15 14:04:24.602270078,-2.95,3.43,0.19,345.65,23.47,-3.43,-2.95,4.524091068933074,229.3025485388726
2022-05-15 14:04:24.702263417,-2.77,3.67,0.15,345.64,23.44,-3.67,-2.77,4.598021313565217,232.9556485841772
2022-05-15 14:04:24.802256757,-2.33,2.47,-0.29,345.64,23.44,-2.47,-2.33,3.395555919139015,226.67065327139997
2022-05-15 14:04:24.902250097,-3.28,3.38,0.22,345.64,23.44,-3.38,-3.28,4.7098619937318755,225.86023234691734
2022-05-15 14:04:25.002243436,-2.87,3.4,0.19,345.65,23.46,-3.4,-2.87,4.449370742026337,229.83169788356045
2022-05-15 14:04:25.102236776,-3.04,3.36,0.19,345.66,23.48,-3.36,-3.04,4.531136722722015,227.86240522611175
2022-05-15 14:04:25.202230116,-3.13,3.45,-0.05,345.66,23.48,-3.45,-3.13,4.658261478277062,227.7842272856016
2022-05-15 14:04:25.302223455,-3.18,3.58,0.18,345.64,23.45,-3.58,-3.18,4.788402656418945,228.38633432878368
2022-05-15 14:04:25.402216795,-2.73,2.92,-0.11,345.64,23.45,-2.92,-2.73,3.9974116625636644,226.92603491807355
2022-05-15 14:04:25.502210134,-3.05,3.42,0.03,345.63,23.43,-3.42,-3.05,4.58245567354448,228.27300985546387
